0.642800,0.568100,-0.377400,-0.335700,2.410900,0.915500,-32.471200,90.490500,-323.551800,0.542000,0.762000,-0.372600,-3.204300,2.105700,-0.152600,52.888600,168.681300,-223.432500,0.726800,0.728000,0.089800,-1.739500,1.220700,-0.427200,-125.667600,-66.547100,-539.780200,-0.033200,0.920900,-0.435300,1.007100,-1.800500,-0.274700,-3.572800,255.329600,-24.271400,-0.036400,0.799800,0.636200,1.647900,0.396700,3.051800,-110.755700,-96.780900,172.781200,0.115000,0.212400,1.094000,-0.579800,1.586900,-0.549300,0.000000,-79.889300,219.918300,-0.084500,0.927700,0.443800,-2.288800,1.922600,0.671400,-283.220600,5.429400,-320.728800,-0.183300,0.756100,-0.628400,-1.800500,1.068100,0.244100,-70.125700,370.993500,1.733700,0.033795
0.639200,0.564000,-0.385700,-0.610400,2.655000,0.457800,-18.039500,104.969000,-320.072800,0.541700,0.761500,-0.374800,-3.265400,2.594000,-0.701900,56.414500,175.709700,-243.744500,0.722400,0.727300,0.082500,-1.251200,0.976600,-0.488300,-146.612200,-63.044600,-529.659400,-0.036400,0.920200,-0.431200,0.854500,-1.495400,-0.122100,-12.504700,253.531500,-19.070400,-0.031700,0.801500,0.638400,1.464800,0.518800,3.204300,-110.755700,-100.365400,172.781200,0.123500,0.210000,1.088900,-0.579800,1.709000,-0.305200,7.215800,-76.258000,195.482900,-0.083500,0.920900,0.440700,-2.380400,2.044700,0.518800,-276.004800,1.809800,-327.663500,-0.181400,0.756300,-0.627200,-1.861600,1.007100,0.183100,-82.712400,358.447800,-10.402000,0.033752
0.635700,0.554200,-0.388900,-0.030500,3.173800,0.885000,-19.843500,95.919900,-311.375200,0.533400,0.755100,-0.374800,-2.258300,2.502400,0.061000,37.022000,184.495200,-252.207900,0.718800,0.725100,0.085400,-1.800500,1.098600,-0.335700,-137.885300,-47.283500,-538.093400,-0.038800,0.922100,-0.436000,0.732400,-1.678500,-0.244100,5.359100,271.512500,-29.472400,-0.037800,0.800500,0.631300,1.281700,0.610400,2.838100,-94.678200,-105.742100,171.053400,0.123300,0.211700,1.088400,-1.037600,1.892100,-0.244100,-7.215800,-68.995300,209.446000,-0.085000,0.926500,0.439700,-2.746600,1.647900,0.122100,-283.220600,1.809800,-334.598100,-0.179900,0.757300,-0.630900,-2.166700,0.518800,0.091600,-80.914300,370.993500,-5.201000,0.033941
0.641600,0.564200,-0.380100,0.671400,2.380400,1.525900,-5.411900,85.061100,-307.896100,0.539800,0.759500,-0.374300,-1.739500,1.800500,0.183100,44.073900,177.466800,-248.822500,0.724400,0.726600,0.085000,-1.617400,1.159700,-0.396700,-144.866800,-50.786000,-534.719800,-0.037600,0.916300,-0.433300,0.457800,-1.495400,-0.091600,-26.795700,257.127700,-26.005000,-0.040000,0.797600,0.638700,1.037600,0.366200,3.204300,-117.901200,-111.118800,172.781200,0.114500,0.209500,1.094000,-0.854500,1.373300,0.000000,-18.039500,-72.626700,205.955200,-0.086200,0.924800,0.443800,-2.685500,1.983600,0.610400,-283.220600,-1.809800,-331.130800,-0.178200,0.759000,-0.626700,-2.166700,0.854500,0.335700,-66.529600,363.824500,-8.668300,0.033738
0.638900,0.564200,-0.382100,0.793500,2.899200,0.824000,-32.471200,104.969000,-309.635700,0.535400,0.760000,-0.378200,-0.885000,2.655000,-0.396700,49.362700,186.252300,-236.973800,0.724100,0.727800,0.083000,-0.824000,0.640900,-0.396700,-151.848300,-50.786000,-534.719800,-0.033900,0.919400,-0.436300,0.824000,-1.464800,0.427200,3.572800,262.522000,-38.140700,-0.032200,0.799300,0.636500,1.220700,-0.213600,3.753700,-101.823800,-84.235200,181.420300,0.128900,0.210700,1.093800,-0.701900,0.732400,0.061000,-10.823700,-72.626700,198.973700,-0.080100,0.924100,0.443100,-2.746600,1.953100,1.281700,-283.220600,19.907900,-334.598100,-0.176500,0.757100,-0.626200,-2.227800,1.037600,0.427200,-73.721900,367.409000,8.668300,0.033777
0.638900,0.561000,-0.386500,0.061000,2.563500,0.976600,-27.059300,95.919900,-314.854200,0.534700,0.759300,-0.378900,-2.258300,1.861600,-0.183100,56.414500,182.738100,-233.588500,0.724400,0.727500,0.077900,-1.770000,1.068100,-0.457800,-146.612200,-59.542200,-533.033000,-0.034700,0.920400,-0.435300,0.885000,-1.647900,-0.244100,-5.359100,271.512500,-29.472400,-0.033000,0.799600,0.634300,1.617400,0.701900,2.868700,-117.901200,-89.612000,172.781200,0.123800,0.211200,1.095000,-0.854500,1.678500,-0.610400,7.215800,-68.995300,205.955200,-0.085900,0.924800,0.442600,-2.227800,1.617400,0.244100,-288.632500,0.000000,-325.929800,-0.179900,0.757600,-0.627700,-1.617400,0.640900,0.213600,-79.116200,354.863300,0.000000,0.033770
0.638900,0.561000,-0.383800,0.396700,2.075200,1.342800,-32.471200,86.870900,-313.114700,0.538600,0.759000,-0.371600,-1.709000,1.709000,-0.061000,51.125700,170.438400,-245.437200,0.721200,0.727800,0.086900,-1.556400,0.854500,-0.305200,-134.394500,-43.781000,-514.478000,-0.040500,0.918500,-0.433600,0.762900,-1.617400,0.091600,-10.718300,266.118200,-31.206000,-0.037600,0.802500,0.632100,0.976600,0.000000,3.295900,-108.969300,-94.988700,188.331500,0.120800,0.211900,1.086900,-0.915500,1.068100,-0.671400,-5.411900,-63.548300,211.191400,-0.086900,0.925300,0.441400,-2.777100,1.831100,0.793500,-281.416700,3.619600,-312.060400,-0.181200,0.760000,-0.628700,-2.349900,0.854500,0.335700,-66.529600,363.824500,-8.668300,0.033732
0.638900,0.560100,-0.381100,0.366200,2.533000,1.434300,-18.039500,90.490500,-295.719500,0.540500,0.761200,-0.376500,-1.922600,1.953100,0.061000,42.310900,179.223900,-233.588500,0.729200,0.725300,0.080300,-1.647900,1.098600,-0.335700,-139.630600,-45.532200,-533.033000,-0.037600,0.916700,-0.437000,0.732400,-1.617400,0.061000,-7.145500,258.925800,-38.140700,-0.039600,0.799300,0.635500,1.190200,0.183100,3.143300,-114.328500,-100.365400,169.325600,0.119900,0.208500,1.095900,-0.824000,1.251200,-0.610400,-7.215800,-76.258000,198.973700,-0.083700,0.921400,0.447300,-2.441400,1.709000,0.671400,-270.593000,0.000000,-325.929800,-0.178700,0.755900,-0.623500,-1.922600,0.732400,0.366200,-77.318100,370.993500,-1.733700,0.033756
0.638200,0.562300,-0.387200,0.000000,2.166700,0.976600,-10.823700,72.392400,-316.593800,0.539100,0.762000,-0.379200,-2.441400,1.770000,-0.366200,59.940400,168.681300,-233.588500,0.727500,0.731000,0.078900,-1.495400,0.793500,-0.549300,-136.139900,-63.044600,-543.153900,-0.034200,0.918500,-0.437700,1.251200,-1.739500,-0.183100,-16.077400,235.550600,-29.472400,-0.032200,0.799600,0.640400,1.892100,0.396700,3.051800,-117.901200,-89.612000,193.515000,0.127400,0.211700,1.094700,-0.488300,1.556400,-0.671400,-9.019800,-78.073700,200.719100,-0.083000,0.920200,0.443600,-1.739500,1.831100,0.335700,-285.024600,10.858900,-332.864500,-0.179400,0.753200,-0.625000,-1.281700,0.793500,0.091600,-73.721900,367.409000,-1.733700,0.033738
0.645300,0.554900,-0.383100,-0.671400,1.770000,0.549300,-9.019800,85.061100,-318.333300,0.545200,0.753200,-0.372600,-2.990700,1.922600,-1.129200,58.177500,177.466800,-238.666500,0.722200,0.722200,0.088900,-1.373300,0.793500,-0.701900,-146.612200,-38.527300,-533.033000,-0.040300,0.917700,-0.434600,1.495400,-1.586900,-0.152600,-14.291100,262.522000,-38.140700,-0.040500,0.802500,0.630100,1.922600,0.274700,3.234900,-103.610200,-96.780900,169.325600,0.116900,0.214600,1.086900,-0.579800,1.251200,-0.366200,5.411900,-59.917000,204.209800,-0.083500,0.927000,0.439000,-2.105700,1.770000,0.671400,-272.396900,1.809800,-324.196100,-0.178200,0.757600,-0.630400,-1.770000,0.854500,0.274700,-71.923800,365.616800,3.467300,0.033796
0.637200,0.562300,-0.384300,0.274700,2.410900,1.190200,-23.451400,92.300300,-311.375200,0.537400,0.761200,-0.372600,-1.922600,2.136200,-0.244100,38.785000,179.223900,-243.744500,0.723100,0.726600,0.085700,-1.373300,1.159700,-0.305200,-144.866800,-47.283500,-534.719800,-0.039300,0.916700,-0.438200,0.183100,-1.373300,0.183100,-17.863800,258.925800,-27.738700,-0.040000,0.800800,0.633500,0.518800,-0.061000,3.540000,-108.969300,-105.742100,174.509000,0.115000,0.213400,1.092000,-0.946000,1.190200,-0.122100,9.019800,-63.548300,200.719100,-0.086900,0.925300,0.442900,-3.326400,1.953100,1.098600,-283.220600,-5.429400,-331.130800,-0.179400,0.756600,-0.624300,-2.990700,1.251200,0.457800,-77.318100,367.409000,1.733700,0.033752
0.635500,0.563200,-0.383100,0.274700,2.319300,0.732400,-28.863200,115.827800,-323.551800,0.534200,0.761700,-0.375700,-1.709000,2.288800,-0.793500,51.125700,166.924200,-252.207900,0.724600,0.728500,0.081300,-0.549300,0.732400,-0.549300,-153.593700,-45.532200,-526.285700,-0.034900,0.917700,-0.435100,0.396700,-1.342800,0.274700,-14.291100,248.137300,-17.336700,-0.031200,0.800500,0.631300,0.946000,-0.091600,3.814700,-105.396500,-102.157600,174.509000,0.125200,0.210400,1.091100,-0.488300,0.915500,0.091600,9.019800,-78.073700,207.700600,-0.080300,0.922600,0.441200,-2.960200,2.075200,1.251200,-290.436400,5.429400,-317.261400,-0.182900,0.755900,-0.626500,-2.655000,1.342800,0.244100,-77.318100,370.993500,1.733700,0.033790
0.637900,0.560800,-0.386500,0.335700,2.716100,0.885000,-34.275100,88.680700,-314.854200,0.537100,0.759300,-0.374500,-1.617400,2.441400,-0.640900,59.940400,175.709700,-236.973800,0.724100,0.725300,0.082000,-0.885000,0.915500,-0.640900,-150.102900,-42.029800,-533.033000,-0.036100,0.918000,-0.433100,0.671400,-1.312300,0.183100,-8.931900,257.127700,-32.939700,-0.033900,0.797400,0.633500,1.159700,0.244100,3.540000,-117.901200,-107.534300,190.059300,0.122300,0.209700,1.090800,-0.610400,1.007100,0.366200,-10.823700,-65.364000,219.918300,-0.083500,0.921600,0.444600,-2.807600,2.105700,1.037600,-276.004800,-5.429400,-313.794100,-0.182400,0.758100,-0.624800,-2.380400,1.159700,0.213600,-75.520000,358.447800,-6.934700,0.033771
0.635300,0.560300,-0.383500,0.549300,2.807600,0.824000,-28.863200,112.208200,-309.635700,0.536900,0.760300,-0.377400,-1.495400,2.349900,-0.518800,59.940400,175.709700,-236.973800,0.728300,0.727300,0.081500,-0.793500,0.762900,-0.610400,-137.885300,-54.288400,-541.467000,-0.037400,0.916700,-0.435300,0.824000,-1.312300,0.152600,-12.504700,246.339200,-19.070400,-0.037400,0.798100,0.633100,1.403800,0.213600,3.540000,-119.687600,-116.495500,174.509000,0.122600,0.209500,1.092000,-0.518800,0.976600,0.152600,0.000000,-68.995300,209.446000,-0.083700,0.922100,0.442600,-2.502400,2.044700,1.037600,-290.436400,-9.049100,-324.196100,-0.178000,0.759000,-0.624500,-2.075200,1.159700,0.274700,-55.741000,363.824500,-5.201000,0.033909
0.639200,0.561800,-0.385500,0.030500,2.227800,0.824000,-16.235600,110.398400,-318.333300,0.534400,0.762500,-0.376500,-2.166700,1.922600,-0.640900,70.518200,179.223900,-250.515200,0.724400,0.728000,0.081100,-1.159700,0.824000,-0.549300,-134.394500,-40.278500,-531.346200,-0.036900,0.920200,-0.432900,1.068100,-1.617400,-0.030500,0.000000,258.925800,-20.804000,-0.033200,0.801300,0.637900,1.709000,0.396700,3.051800,-112.542100,-102.157600,171.053400,0.126500,0.210900,1.090100,-0.640900,1.525900,-0.183100,-7.215800,-68.995300,216.427500,-0.082500,0.923300,0.444100,-2.227800,1.892100,0.335700,-288.632500,3.619600,-329.397100,-0.179900,0.753900,-0.626500,-1.709000,0.793500,0.030500,-55.741000,363.824500,-5.201000,0.033776
0.634300,0.561000,-0.386700,-0.030500,2.319300,1.037600,-16.235600,85.061100,-318.333300,0.535400,0.759800,-0.374500,-2.227800,1.800500,-0.366200,49.362700,179.223900,-226.817800,0.722700,0.725800,0.086700,-1.586900,1.007100,-0.640900,-136.139900,-56.039700,-546.527500,-0.037100,0.918500,-0.438500,1.129200,-1.617400,-0.183100,-21.436600,251.733400,-6.934700,-0.037600,0.803000,0.632100,1.556400,0.305200,3.082300,-114.328500,-100.365400,165.870000,0.119600,0.212900,1.094500,-0.640900,1.281700,-0.488300,3.607900,-68.995300,209.446000,-0.086200,0.925800,0.443600,-2.441400,1.739500,0.610400,-272.396900,-9.049100,-320.728800,-0.178000,0.757800,-0.625700,-1.800500,0.824000,0.335700,-71.923800,369.201200,0.000000,0.033777
0.640900,0.561300,-0.381300,0.335700,2.319300,1.129200,-23.451400,88.680700,-307.896100,0.539800,0.759500,-0.377900,-1.709000,2.075200,-0.427200,52.888600,179.223900,-243.744500,0.724100,0.727100,0.082800,-1.190200,0.671400,-0.427200,-137.885300,-50.786000,-538.093400,-0.036400,0.918900,-0.435800,0.762900,-1.464800,0.152600,-12.504700,260.723900,-32.939700,-0.037100,0.800800,0.635500,1.098600,0.091600,3.418000,-116.114800,-77.066300,171.053400,0.121800,0.210700,1.094500,-0.671400,1.068100,-0.244100,10.823700,-65.364000,212.936700,-0.084200,0.927000,0.446300,-2.716100,1.922600,1.007100,-290.436400,16.288300,-327.663500,-0.177500,0.759300,-0.630100,-2.349900,1.098600,0.457800,-70.125700,360.240100,1.733700,0.033790
0.636700,0.561300,-0.384800,0.305200,2.685500,0.946000,-28.863200,101.349400,-313.114700,0.534200,0.758500,-0.376200,-1.678500,2.227800,-0.091600,47.599800,180.981000,-245.437200,0.725100,0.726600,0.079800,-1.342800,0.854500,-0.305200,-137.885300,-40.278500,-541.467000,-0.033900,0.918900,-0.433100,0.671400,-1.464800,0.061000,-12.504700,257.127700,-22.537700,-0.033000,0.798600,0.634000,1.129200,0.183100,3.295900,-116.114800,-91.404200,181.420300,0.126200,0.213100,1.094000,-0.793500,1.129200,-0.305200,1.804000,-74.442400,204.209800,-0.084500,0.923100,0.443800,-2.716100,1.953100,0.854500,-270.593000,-14.478500,-332.864500,-0.182400,0.756300,-0.627200,-2.136200,0.854500,0.244100,-66.529600,363.824500,-1.733700,0.033770
0.637200,0.563200,-0.383500,0.000000,2.563500,0.946000,-14.431600,86.870900,-306.156600,0.535400,0.763200,-0.375700,-2.319300,2.227800,-0.366200,40.547900,170.438400,-238.666500,0.725800,0.731200,0.085000,-1.373300,1.068100,-0.427200,-143.121400,-52.537200,-529.659400,-0.038100,0.919700,-0.434300,0.671400,-1.464800,-0.152600,-21.436600,248.137300,-20.804000,-0.035900,0.798800,0.636000,1.373300,0.518800,3.143300,-105.396500,-102.157600,171.053400,0.117200,0.211700,1.092500,-0.518800,1.312300,-0.183100,-16.235600,-70.811000,197.228300,-0.084200,0.923800,0.443600,-2.349900,1.831100,0.824000,-279.612700,-5.429400,-334.598100,-0.181900,0.757800,-0.625500,-2.014200,0.976600,0.213600,-82.712400,365.616800,-3.467300,0.033743
0.638900,0.557600,-0.385700,-0.030500,2.349900,0.762900,-16.235600,85.061100,-311.375200,0.538100,0.761000,-0.377700,-2.105700,2.075200,-0.518800,47.599800,188.009400,-248.822500,0.726600,0.727300,0.080800,-1.434300,0.885000,-0.549300,-130.903700,-61.293400,-538.093400,-0.033900,0.922100,-0.433800,0.640900,-1.159700,-0.183100,-17.863800,251.733400,-20.804000,-0.034900,0.801800,0.636000,1.312300,1.281700,3.234900,-107.182900,-78.858500,169.325600,0.118400,0.210000,1.093000,-0.518800,1.373300,-0.091600,-10.823700,-61.732700,205.955200,-0.086400,0.925500,0.445600,-2.624500,1.678500,0.854500,-259.769200,14.478500,-336.331800,-0.182900,0.757800,-0.628700,-2.441400,0.579800,0.244100,-75.520000,351.278800,6.934700,0.033942
0.638700,0.560500,-0.388200,0.366200,2.533000,0.793500,-14.431600,83.251300,-309.635700,0.537600,0.762200,-0.377200,-1.739500,2.166700,-0.518800,31.733200,179.223900,-240.359200,0.724100,0.727300,0.084500,-1.220700,1.007100,-0.549300,-150.102900,-52.537200,-533.033000,-0.037400,0.918000,-0.434300,0.701900,-1.251200,-0.122100,-1.786400,260.723900,-39.874400,-0.038300,0.798100,0.634300,1.342800,0.671400,3.265400,-119.687600,-105.742100,174.509000,0.123800,0.209200,1.091800,-0.701900,1.312300,-0.122100,7.215800,-65.364000,209.446000,-0.083500,0.923300,0.445800,-2.502400,1.739500,0.640900,-272.396900,-5.429400,-331.130800,-0.180400,0.756600,-0.625200,-2.075200,0.640900,0.244100,-62.933400,356.655500,8.668300,0.033763
0.634500,0.560500,-0.384300,0.061000,2.502400,0.885000,-16.235600,92.300300,-304.417100,0.537100,0.759500,-0.375000,-2.410900,1.953100,-0.427200,49.362700,175.709700,-243.744500,0.725100,0.725800,0.083500,-1.251200,1.007100,-0.640900,-153.593700,-35.024800,-529.659400,-0.038100,0.918500,-0.434300,0.946000,-1.586900,-0.061000,-8.931900,231.954400,-26.005000,-0.038300,0.801000,0.635300,1.647900,0.396700,3.112800,-103.610200,-93.196400,179.692500,0.119400,0.212200,1.091300,-0.610400,1.403800,-0.274700,0.000000,-83.520700,226.899800,-0.084700,0.925000,0.444100,-2.471900,1.800500,0.549300,-277.808800,3.619600,-322.462500,-0.180400,0.758300,-0.628200,-2.044700,0.885000,0.244100,-70.125700,356.655500,-12.135700,0.033771
0.637000,0.560300,-0.383800,0.000000,2.288800,0.976600,-28.863200,97.729700,-309.635700,0.537600,0.758100,-0.374500,-2.227800,2.166700,-0.427200,59.940400,161.652900,-236.973800,0.720500,0.726100,0.086400,-1.190200,0.793500,-0.518800,-136.139900,-45.532200,-539.780200,-0.036400,0.918700,-0.434100,0.885000,-1.434300,0.061000,-14.291100,248.137300,-27.738700,-0.035900,0.803700,0.632600,1.251200,0.061000,3.387500,-101.823800,-98.573100,177.964600,0.123300,0.212200,1.089800,-0.885000,1.190200,-0.366200,-5.411900,-67.179700,211.191400,-0.085900,0.923800,0.442900,-2.716100,1.800500,0.915500,-268.789000,1.809800,-324.196100,-0.182900,0.756800,-0.627200,-2.136200,1.007100,0.244100,-70.125700,356.655500,-12.135700,0.033744
0.640600,0.560500,-0.384000,0.579800,3.112800,1.159700,-12.627700,85.061100,-304.417100,0.538300,0.759500,-0.378400,-1.464800,2.563500,0.183100,49.362700,175.709700,-247.129900,0.722900,0.727300,0.081300,-1.586900,1.159700,-0.213600,-150.102900,-49.034700,-536.406600,-0.040000,0.915300,-0.432100,0.610400,-1.617400,-0.061000,-14.291100,248.137300,-27.738700,-0.039100,0.799600,0.633500,1.190200,0.274700,3.173800,-114.328500,-89.612000,179.692500,0.121300,0.211400,1.091300,-0.915500,1.373300,-0.427200,7.215800,-68.995300,195.482900,-0.085400,0.924100,0.441400,-2.655000,1.709000,0.518800,-285.024600,-21.717700,-318.995100,-0.180700,0.756300,-0.626500,-2.166700,0.762900,0.305200,-70.125700,367.409000,-5.201000,0.033765
0.632800,0.567100,-0.379400,0.244100,2.685500,1.159700,-14.431600,90.490500,-316.593800,0.537800,0.762200,-0.376500,-2.105700,1.892100,-0.244100,37.022000,180.981000,-231.895800,0.725800,0.727800,0.087900,-1.312300,0.976600,-0.518800,-136.139900,-45.532200,-526.285700,-0.038600,0.917200,-0.436000,0.671400,-1.556400,0.122100,-14.291100,248.137300,-27.738700,-0.039800,0.802000,0.638200,1.129200,0.030500,3.448500,-100.037400,-103.949900,169.325600,0.116700,0.211400,1.093800,-0.610400,0.946000,-0.396700,3.607900,-58.101300,205.955200,-0.085000,0.924800,0.441400,-2.777100,1.983600,1.190200,-285.024600,3.619600,-325.929800,-0.178700,0.757600,-0.628700,-2.410900,1.129200,0.518800,-62.933400,360.240100,-1.733700,0.033724
0.641400,0.560800,-0.384500,-0.091600,2.380400,0.762900,-27.059300,85.061100,-328.770400,0.537600,0.759000,-0.376700,-2.136200,2.258300,-0.640900,45.836800,175.709700,-233.588500,0.723400,0.728300,0.078100,-1.129200,0.701900,-0.305200,-137.885300,-47.283500,-538.093400,-0.032200,0.921100,-0.436800,0.488300,-1.373300,0.213600,-14.291100,248.137300,-27.738700,-0.029500,0.799800,0.639200,1.007100,0.000000,3.509500,-96.464600,-93.196400,179.692500,0.126200,0.208500,1.093500,-0.732400,1.220700,-0.091600,14.431600,-65.364000,209.446000,-0.081500,0.922100,0.446300,-2.746600,2.227800,1.037600,-270.593000,-3.619600,-312.060400,-0.182400,0.756100,-0.626200,-2.258300,1.220700,0.244100,-64.731500,358.447800,-6.934700,0.033757
0.642300,0.557900,-0.385300,0.396700,2.594000,1.007100,-10.823700,97.729700,-320.072800,0.537800,0.757800,-0.377000,-1.495400,2.410900,-0.152600,49.362700,179.223900,-236.973800,0.724900,0.723600,0.081800,-1.098600,0.915500,-0.213600,-143.121400,-42.029800,-539.780200,-0.038100,0.918200,-0.434600,0.885000,-1.464800,0.091600,-14.291100,248.137300,-27.738700,-0.035200,0.800800,0.634000,1.403800,0.122100,3.356900,-96.464600,-96.780900,183.148100,0.124800,0.210900,1.093000,-0.732400,1.098600,-0.152600,12.627700,-70.811000,211.191400,-0.083500,0.921900,0.442400,-2.563500,1.983600,0.762900,-288.632500,0.000000,-322.462500,-0.178700,0.756100,-0.628400,-2.105700,0.885000,0.305200,-61.135300,376.370200,-3.467300,0.033777
0.635500,0.563000,-0.383300,0.091600,2.533000,0.854500,-25.255300,90.490500,-313.114700,0.538600,0.764400,-0.373500,-2.105700,2.136200,-0.518800,40.547900,177.466800,-245.437200,0.725300,0.729000,0.085200,-1.220700,0.946000,-0.549300,-134.394500,-57.790900,-517.851700,-0.036600,0.916300,-0.432400,0.915500,-1.281700,-0.122100,-14.291100,248.137300,-27.738700,-0.036900,0.798800,0.636700,1.556400,0.427200,3.387500,-105.396500,-102.157600,177.964600,0.118900,0.210700,1.094000,-0.549300,1.129200,-0.213600,5.411900,-63.548300,211.191400,-0.083700,0.924100,0.443400,-2.380400,1.861600,0.885000,-272.396900,-16.288300,-313.794100,-0.180900,0.757600,-0.630100,-1.800500,1.068100,0.274700,-70.125700,360.240100,8.668300,0.033737
0.638700,0.559600,-0.383300,-0.183100,2.471900,0.518800,-9.019800,85.061100,-328.770400,0.538100,0.760300,-0.373300,-2.594000,2.105700,-0.701900,40.547900,166.924200,-252.207900,0.724100,0.727300,0.075700,-1.403800,0.976600,-0.610400,-148.357600,-64.795900,-538.093400,-0.034900,0.920400,-0.435300,1.098600,-1.647900,-0.244100,-5.359100,246.339200,-8.668300,-0.031200,0.802700,0.637500,1.709000,0.579800,2.899200,-119.687600,-109.326600,177.964600,0.127200,0.209200,1.088400,-0.701900,1.800500,-0.427200,5.411900,-63.548300,204.209800,-0.079800,0.924300,0.443400,-2.227800,1.709000,0.152600,-274.200900,3.619600,-322.462500,-0.179400,0.754600,-0.630600,-1.617400,0.732400,0.091600,-73.721900,381.746900,-1.733700,0.033916
0.642800,0.561300,-0.380600,0.152600,2.380400,1.068100,-18.039500,104.969000,-309.635700,0.539300,0.757100,-0.372800,-2.380400,2.014200,-0.213600,59.940400,179.223900,-240.359200,0.722400,0.725300,0.088100,-1.556400,1.068100,-0.549300,-151.848300,-50.786000,-541.467000,-0.038100,0.918500,-0.434100,0.885000,-1.586900,-0.061000,-26.795700,260.723900,-19.070400,-0.041500,0.800000,0.631800,1.464800,0.427200,3.021200,-105.396500,-87.819700,167.597800,0.118700,0.213400,1.095700,-0.762900,1.434300,-0.427200,3.607900,-72.626700,209.446000,-0.085400,0.922600,0.440900,-2.441400,1.709000,0.640900,-277.808800,-7.239200,-332.864500,-0.180900,0.753400,-0.627700,-2.075200,0.762900,0.366200,-73.721900,360.240100,-1.733700,0.033739
0.632300,0.563500,-0.383500,-0.640900,1.647900,1.068100,-28.863200,94.110100,-306.156600,0.533900,0.762700,-0.376500,-2.990700,1.159700,-0.824000,47.599800,177.466800,-238.666500,0.725300,0.730500,0.085400,-1.312300,0.610400,-0.854500,-143.121400,-66.547100,-526.285700,-0.041000,0.916500,-0.435800,0.671400,-1.434300,-0.122100,-26.795700,264.320100,-29.472400,-0.039100,0.798800,0.635500,1.312300,0.183100,3.356900,-105.396500,-105.742100,171.053400,0.120400,0.211900,1.090100,-0.335700,1.129200,-0.488300,1.804000,-78.073700,200.719100,-0.084000,0.922600,0.441400,-2.349900,1.953100,0.854500,-299.456200,3.619600,-325.929800,-0.181200,0.757800,-0.627200,-2.014200,1.037600,0.274700,-80.914300,360.240100,-8.668300,0.033795
0.637900,0.558600,-0.381300,-0.579800,2.014200,0.915500,-27.059300,95.919900,-300.938000,0.533400,0.758100,-0.375000,-2.838100,1.739500,-0.701900,54.651600,177.466800,-238.666500,0.720900,0.725300,0.079100,-1.647900,0.915500,-0.701900,-137.885300,-50.786000,-534.719800,-0.038600,0.921400,-0.434600,0.946000,-1.709000,-0.244100,-5.359100,260.723900,-26.005000,-0.036100,0.799600,0.634000,1.312300,0.244100,3.082300,-101.823800,-98.573100,174.509000,0.125200,0.211900,1.085700,-0.824000,1.525900,-0.518800,16.235600,-63.548300,204.209800,-0.085400,0.923600,0.443400,-2.441400,1.861600,0.488300,-283.220600,19.907900,-313.794100,-0.178700,0.756300,-0.626700,-2.014200,0.824000,0.274700,-80.914300,360.240100,-8.668300,0.033916
0.641100,0.559300,-0.383300,0.122100,2.502400,1.251200,-18.039500,97.729700,-309.635700,0.539800,0.758100,-0.371600,-2.227800,2.105700,-0.030500,49.362700,175.709700,-230.203200,0.722400,0.726300,0.084500,-1.678500,1.037600,-0.427200,-146.612200,-49.034700,-526.285700,-0.035900,0.919900,-0.435300,0.793500,-1.739500,0.000000,-23.223000,257.127700,-22.537700,-0.035900,0.799100,0.634500,1.159700,0.000000,3.051800,-108.969300,-105.742100,177.964600,0.118900,0.212900,1.100600,-0.793500,1.190200,-0.488300,9.019800,-78.073700,204.209800,-0.083700,0.924300,0.443100,-2.716100,1.770000,0.854500,-277.808800,7.239200,-315.527800,-0.179900,0.754900,-0.628200,-2.105700,1.007100,0.427200,-75.520000,354.863300,-6.934700,0.033797
0.636000,0.559800,-0.386500,0.000000,2.380400,0.854500,-16.235600,85.061100,-300.938000,0.535900,0.762000,-0.378200,-2.197300,2.136200,-0.549300,33.496100,177.466800,-231.895800,0.725800,0.730500,0.079100,-1.068100,0.732400,-0.427200,-137.885300,-54.288400,-548.214300,-0.036400,0.918900,-0.434600,0.671400,-1.464800,0.213600,-25.009300,244.541100,-24.271400,-0.032000,0.804700,0.635000,1.068100,-0.061000,3.509500,-101.823800,-98.573100,174.509000,0.127200,0.210700,1.094000,-0.488300,1.007100,-0.244100,1.804000,-70.811000,214.682100,-0.079300,0.919400,0.441400,-2.868700,2.044700,1.068100,-290.436400,5.429400,-331.130800,-0.175300,0.757600,-0.626000,-2.105700,1.129200,0.366200,-75.520000,354.863300,-3.467300,0.033757
0.637200,0.558800,-0.381800,0.152600,2.471900,0.762900,-21.647400,90.490500,-320.072800,0.541500,0.759800,-0.372100,-2.136200,2.471900,-0.701900,70.518200,186.252300,-233.588500,0.725100,0.728000,0.082800,-1.068100,1.068100,-0.640900,-141.376000,-33.273600,-538.093400,-0.039800,0.917200,-0.434600,1.220700,-1.342800,0.061000,-14.291100,258.925800,-24.271400,-0.040800,0.802000,0.637500,1.525900,0.030500,3.601100,-107.182900,-96.780900,186.603700,0.120800,0.211200,1.090300,-0.579800,0.854500,-0.244100,18.039500,-58.101300,219.918300,-0.082300,0.925300,0.444100,-2.349900,1.831100,1.007100,-279.612700,5.429400,-313.794100,-0.176800,0.755100,-0.628900,-2.014200,0.915500,0.427200,-57.539100,362.032300,3.467300,0.033757
