-0.8599,0.4451,0.3704,-0.3357,2.7466,1.1292,-18.0395,828.893,-542.7322,-0.9019,0.0815,0.4487,-0.824,2.594,-2.533,148.0882,790.6937,460.4063,-0.7607,0.4863,0.4595,-0.5493,1.2512,-0.061,-198.9737,546.3869,-337.3626,0.123,0.8281,-0.5952,1.0376,-1.1902,-0.8545,-192.9293,543.025,173.3669,0.2478,0.6272,0.801,1.2207,0.7629,3.0823,44.6595,245.5367,430.2252,0.1353,-0.1123,1.1396,-0.7935,1.5564,-0.1831,328.3194,236.0367,275.7705,0.1499,0.7727,0.7039,-2.8381,2.1362,0.8545,-218.2783,313.0971,-98.8191,0.042,0.5662,-0.814,-2.655,0.885,-1.2512,-800.1527,496.4502,-143.8945,0.046102,1695794901589.972
-0.8455,0.4446,0.3716,0.1221,1.8311,1.6174,-27.0593,830.7028,-537.5136,-0.8931,0.084,0.4473,-0.4578,1.5869,-2.9602,155.14,808.2646,443.4796,-0.7534,0.4829,0.459,-0.8545,0.2136,-0.3357,-195.4829,553.3919,-327.2418,0.1267,0.8071,-0.5854,1.709,-1.5869,0.3967,-189.3565,550.2174,149.0955,0.25,0.6162,0.7864,2.1057,-0.6104,2.8687,39.3004,240.16,431.953,0.1406,-0.1116,1.1326,0.0916,0.8545,-0.6104,312.0839,212.433,294.9698,0.1572,0.759,0.6919,-1.2512,0.9766,1.0071,-223.6902,325.7658,-100.5528,0.0442,0.5625,-0.8059,-0.1831,0.7629,-0.6714,-801.9508,483.9045,-142.1609,0.046105,1695794901717.926
-0.8738,0.457,0.3777,-1.1292,1.8616,0.5188,-10.8237,839.7518,-546.2112,-0.9116,0.0869,0.458,-1.1292,2.6855,-3.8452,151.614,804.7505,436.7089,-0.7642,0.4919,0.4675,-0.5798,1.4954,-1.1597,-197.2283,551.6406,-318.8077,0.1362,0.8423,-0.6067,-0.885,-1.0071,0.1831,-182.211,564.6022,142.1609,0.2598,0.635,0.8086,-0.824,-0.3662,3.6316,42.8732,240.16,431.953,0.1411,-0.1079,1.155,-2.0447,1.0071,-0.6104,313.8878,236.0367,289.7336,0.1582,0.7825,0.707,-4.8218,1.4343,1.3428,-227.2981,311.2873,-93.6181,0.0476,0.5674,-0.8237,-4.425,1.5564,-0.3357,-803.7489,500.0347,-150.8292,0.046098,1695794901739.214
-0.8308,0.4343,0.3665,-1.0071,0.7935,0.8545,-16.2356,834.3224,-551.4298,-0.8792,0.0828,0.4409,-1.3123,1.6174,-4.1199,148.0882,794.2079,446.8649,-0.7502,0.4766,0.4546,-1.3123,0.7019,-1.1597,-204.2098,555.1431,-328.9286,0.1206,0.7854,-0.5791,0.7324,-1.2207,0.6104,-182.211,564.6022,142.1609,0.2458,0.5913,0.7676,1.6785,-0.8545,3.1433,44.6595,238.3678,423.314,0.1392,-0.1189,1.1169,-0.1526,0.7324,-0.6409,312.0839,234.221,291.479,0.1516,0.7373,0.6777,-1.0376,0.824,0.9155,-202.0427,311.2873,-83.2161,0.042,0.5444,-0.7883,0.3662,0.7019,-0.5798,-798.3546,501.8269,-135.2262,0.046102,1695794901740.5967
-0.8655,0.4526,0.3813,0.1221,2.6855,2.0142,-9.0198,841.5616,-558.3879,-0.9023,0.0835,0.4587,-0.2747,2.5024,-2.1362,148.0882,804.7505,440.0943,-0.7598,0.4851,0.4705,-0.0305,0.9155,0.4883,-188.5014,556.8943,-327.2418,0.1365,0.8391,-0.6042,1.2817,-1.8921,-0.9766,-182.211,564.6022,142.1609,0.2656,0.6392,0.8032,1.6785,0.7629,2.655,32.1549,243.7445,435.4087,0.1472,-0.1067,1.1514,-0.2441,2.1667,-0.2747,317.4957,232.4054,300.2059,0.1643,0.7852,0.7083,-3.2043,1.5259,0.5188,-209.2585,322.1462,-93.6181,0.0505,0.5757,-0.8262,-3.3264,0.4883,-1.5259,-807.3451,492.8658,-143.8945,0.046099,1695794901774.904
-0.8477,0.4402,0.3679,-0.7935,1.6479,0.3662,-3.6079,843.3715,-556.6484,-0.8953,0.0815,0.4417,-1.2512,2.594,-3.479,144.5622,783.6653,446.8649,-0.7605,0.4849,0.4526,-1.0071,1.4954,-0.5798,-219.9183,560.3969,-327.2418,0.1221,0.8076,-0.5801,0.4883,-1.4038,-0.3967,-185.7837,553.8136,166.4322,0.239,0.6023,0.7856,1.3123,0.3357,3.3569,37.514,241.9523,440.5921,0.1282,-0.1172,1.1211,-0.5493,0.9766,-0.1831,306.672,232.4054,300.2059,0.1414,0.7476,0.6895,-2.1362,1.4038,1.2512,-209.2585,311.2873,-86.6835,0.0308,0.551,-0.793,-1.5869,1.0986,-0.6104,-801.9508,508.9959,-152.5629,0.046055,1695794901807.978
-0.855,0.4509,0.3767,0.7019,2.3193,2.0142,-9.0198,841.5616,-551.4298,-0.9021,0.0862,0.4541,0.1221,1.4954,-2.3193,142.7993,788.9366,435.0162,-0.7588,0.4888,0.4688,-0.061,-0.4272,0.0916,-195.4829,556.8943,-310.3736,0.1433,0.8235,-0.5996,2.0447,-1.6785,0.3967,-194.7156,541.2269,157.7639,0.2661,0.6318,0.7947,2.1362,-0.5798,2.6245,50.0187,243.7445,445.7755,0.1479,-0.1072,1.1448,0.3052,1.0376,-0.9155,308.476,237.8524,308.9328,0.1704,0.7771,0.7034,-1.4648,1.1597,0.9155,-214.6704,323.956,-98.8191,0.0557,0.5635,-0.8225,-0.7324,0.9766,-0.5798,-812.7394,505.4114,-156.0302,0.046098,1695794901858.505
-0.853,0.4482,0.3748,-0.0305,2.8381,0.5188,-12.6277,837.942,-540.9926,-0.897,0.0854,0.4521,-1.1292,3.1738,-2.9602,151.614,797.7221,436.7089,-0.7561,0.4851,0.4619,-0.6104,2.1057,-0.0305,-205.9552,553.3919,-327.2418,0.1333,0.8213,-0.5876,1.1292,-1.4954,-1.1597,-180.4246,537.6307,171.6332,0.249,0.6118,0.7935,1.2207,0.8545,3.1128,57.1642,247.329,445.7755,0.1333,-0.1194,1.1355,-0.824,1.8921,0.3662,340.9471,226.9584,294.9698,0.1448,0.752,0.6965,-2.1667,2.2278,0.8545,-230.906,322.1462,-90.1508,0.0415,0.5586,-0.802,-0.7935,0.8545,-1.3733,-814.5375,496.4502,-147.3619,0.046049,1695794901901.7107
-0.8599,0.4387,0.3716,-0.9155,1.77,1.8921,1.804,830.7028,-547.9507,-0.9055,0.0815,0.4456,-1.0681,1.3123,-3.0518,151.614,797.7221,443.4796,-0.7634,0.4895,0.4573,-1.0681,-0.2747,-0.6104,-221.6637,551.6406,-315.4341,0.1255,0.8269,-0.5959,0.824,-0.6104,1.2207,-187.5701,559.2079,157.7639,0.251,0.6218,0.7957,1.1902,-1.6174,3.7537,44.6595,224.0299,440.5921,0.1355,-0.1094,1.1431,-0.3357,-0.061,-0.946,313.8878,225.1427,300.2059,0.1562,0.7708,0.7007,-2.3499,0.2441,1.7395,-221.8862,309.4775,-84.9498,0.0481,0.5618,-0.8147,-1.4038,2.0142,0.3052,-805.547,491.0735,-131.7589,0.046097,1695794901969.903
-0.8481,0.4485,0.3733,-0.2747,1.77,1.4954,-1.804,823.4636,-558.3879,-0.8887,0.0837,0.4526,-0.885,1.7395,-2.9907,142.7993,802.9933,448.5576,-0.7522,0.4817,0.4639,-1.0071,0.6104,-0.4272,-211.1914,548.1382,-322.1813,0.1367,0.811,-0.5891,1.2207,-1.0681,0.061,-192.9293,550.2174,156.0302,0.2629,0.6135,0.7834,1.5259,-0.2441,3.2959,35.7276,247.329,435.4087,0.145,-0.115,1.1292,-0.4578,0.9155,-0.1526,340.9471,226.9584,291.479,0.1646,0.7583,0.6902,-1.8921,1.5869,1.3428,-223.6902,314.9069,-100.5528,0.0508,0.5586,-0.8018,-1.0681,1.2512,-1.0071,-803.7489,496.4502,-143.8945,0.046067,1695794901999.366
-0.854,0.4377,0.3726,0.2136,3.0823,1.0681,-16.2356,841.5616,-565.346,-0.8967,0.0791,0.447,-0.4272,2.9907,-2.3499,135.7475,799.4792,438.4016,-0.76,0.4822,0.4648,0.0916,1.1902,0.3357,-205.9552,549.8894,-320.4945,0.1306,0.8235,-0.592,1.4648,-2.1362,-1.1292,-192.9293,550.2174,156.0302,0.2537,0.6177,0.7925,1.709,0.8545,2.3499,46.4459,222.2376,425.0418,0.137,-0.1169,1.1426,-0.2747,2.0752,-0.3967,308.476,223.327,298.4605,0.1504,0.761,0.6978,-1.8005,1.9226,0.3967,-212.8665,304.0481,-79.7488,0.05,0.5535,-0.8145,-0.7629,0.2747,-1.2207,-812.7394,498.2425,-152.5629,0.046104,1695794902032.654
-0.8599,0.4429,0.3689,0.2441,2.0752,1.1597,0.0,839.7518,-560.1274,-0.8987,0.0852,0.4443,-0.4578,2.3499,-2.8992,151.614,797.7221,433.3236,-0.7554,0.4875,0.458,-0.2136,0.7935,-0.3967,-216.4275,556.8943,-313.7473,0.1294,0.8225,-0.5955,0.9155,-1.8005,-0.3967,-185.7837,543.025,156.0302,0.252,0.6213,0.7959,1.1597,0.2136,2.7466,35.7276,240.16,425.0418,0.1357,-0.113,1.1423,-0.7935,1.4648,-0.6409,321.1036,228.774,300.2059,0.1565,0.7666,0.6975,-2.594,1.5259,0.7324,-214.6704,313.0971,-95.3518,0.0498,0.5618,-0.8093,-2.1667,0.7629,-0.7324,-812.7394,498.2425,-138.6935,0.046087,1695794902104.3467
-0.8447,0.4417,0.3682,0.1221,1.6785,1.5564,1.804,845.1813,-544.4717,-0.8892,0.0823,0.4509,-0.6104,1.5564,-3.1433,146.3252,785.4224,445.1723,-0.7549,0.4814,0.4653,-0.7629,0.4578,-0.3662,-207.7006,558.6456,-322.1813,0.1309,0.8054,-0.5852,1.9531,-1.7395,-0.061,-205.4339,544.8231,154.2966,0.2571,0.6128,0.7859,2.3193,-0.061,2.4719,39.3004,232.9911,435.4087,0.1421,-0.1147,1.1321,0.061,1.3428,-0.5493,313.8878,239.668,310.6782,0.1594,0.7595,0.6917,-1.0376,1.4343,0.6409,-212.8665,300.4285,-90.1508,0.0515,0.5571,-0.8052,-0.0305,0.5493,-0.9155,-805.547,501.8269,-149.0955,0.046084,1695794902126.371
-0.8552,0.448,0.3713,0.2441,2.8687,1.0986,1.804,845.1813,-565.346,-0.8962,0.0872,0.4548,-0.4578,2.9297,-2.4109,135.7475,810.0217,438.4016,-0.7534,0.4868,0.4692,0.0916,1.3123,0.2441,-202.4644,553.3919,-340.7363,0.1355,0.8293,-0.5979,1.1902,-1.8921,-0.885,-187.5701,548.4193,171.6332,0.2593,0.6294,0.7981,1.5259,0.824,2.7466,46.4459,232.9911,431.953,0.1392,-0.1106,1.1443,-0.5188,2.0142,-0.2136,321.1036,232.4054,303.6967,0.1572,0.7712,0.699,-2.4719,2.2583,0.6104,-216.4744,314.9069,-93.6181,0.0505,0.5654,-0.8164,-2.2278,0.6409,-1.2817,-805.547,498.2425,-138.6935,0.046085,1695794902248.354
-0.8611,0.4385,0.3687,0.3357,1.6785,0.8545,-10.8237,836.1322,-563.6065,-0.9043,0.0798,0.4458,-0.3967,2.0752,-3.7231,156.9029,781.9082,441.7869,-0.7683,0.4885,0.459,-0.5493,0.6104,-0.9155,-195.4829,560.3969,-330.6154,0.1267,0.814,-0.5874,1.2207,-1.8616,0.4272,-182.211,553.8136,159.4976,0.2493,0.6133,0.793,1.6785,-0.6409,2.7771,41.0868,234.7833,430.2252,0.134,-0.1187,1.1328,-0.6104,0.7935,-0.7629,306.672,239.668,303.6967,0.1541,0.7549,0.6934,-1.6785,0.7935,1.1292,-232.7099,327.5756,-84.9498,0.0466,0.5562,-0.8022,-0.3662,1.1292,0.0305,-810.9413,485.6968,-143.8945,0.046073,1695794902269.279
-0.8479,0.4492,0.3721,0.2441,2.3499,1.2817,-25.2553,839.7518,-563.6065,-0.8892,0.0876,0.4556,-0.3967,2.4109,-2.7161,132.2216,802.9933,441.7869,-0.7478,0.4863,0.4675,-0.0305,0.8545,-0.061,-198.9737,546.3869,-323.8681,0.1396,0.8191,-0.5962,0.9155,-1.7395,-0.6714,-183.9973,555.6117,150.8292,0.2649,0.625,0.7903,1.3428,0.5188,2.7466,50.0187,240.16,431.953,0.1472,-0.1108,1.145,-0.4883,1.6174,-0.3357,339.1432,232.4054,300.2059,0.165,0.772,0.6946,-2.5635,2.1057,0.8545,-218.2783,302.2383,-78.0151,0.0566,0.5579,-0.8169,-2.0752,0.7935,-1.3123,-796.5565,503.6192,-136.9599,0.04609,1695794902269.985
-0.8582,0.4409,0.3716,0.1831,2.533,1.2512,-3.6079,832.5126,-553.1693,-0.9028,0.0791,0.4443,-0.824,2.4109,-2.8381,142.7993,802.9933,445.1723,-0.7593,0.4851,0.4573,-0.824,0.9155,-0.1831,-204.2098,555.1431,-322.1813,0.1206,0.8181,-0.5889,1.5259,-1.5259,-0.5493,-164.3471,553.8136,156.0302,0.2449,0.6135,0.7959,1.8311,0.2747,2.9602,35.7276,250.9135,435.4087,0.1326,-0.1152,1.1323,-0.4272,1.4343,-0.3052,335.5352,236.0367,300.2059,0.1458,0.762,0.696,-1.709,1.6785,0.7019,-221.8862,309.4775,-84.9498,0.0352,0.5605,-0.802,-0.5188,0.4578,-1.0376,-816.3356,498.2425,-138.6935,0.046099,1695794902330.0027
-0.8596,0.4541,0.3728,0.0916,1.6785,1.8616,-12.6277,834.3224,-558.3879,-0.9048,0.0876,0.4531,-0.5188,1.1902,-3.2043,142.7993,799.4792,455.3283,-0.7571,0.4907,0.4666,-1.0681,-0.0916,-0.7019,-205.9552,563.8994,-323.8681,0.1348,0.8208,-0.5964,1.3123,-0.6409,0.1526,-194.7156,541.2269,150.8292,0.2612,0.6235,0.7932,1.8005,-0.5188,3.3875,55.3778,234.7833,440.5921,0.1436,-0.1111,1.1436,-0.3662,0.3967,-0.3967,308.476,223.327,274.0251,0.1621,0.7705,0.6926,-1.9836,1.2512,1.5259,-207.4546,309.4775,-88.4171,0.0479,0.552,-0.8208,-0.6409,1.4954,-0.7935,-809.1432,501.8269,-145.6282,0.046061,1695794902357.078
-0.8472,0.4407,0.373,0.061,1.8921,1.4648,10.8237,832.5126,-546.2112,-0.8889,0.0789,0.4473,-0.7935,1.8005,-3.1128,133.9845,801.2363,446.8649,-0.7573,0.479,0.4612,-0.7935,0.6104,-0.3967,-198.9737,560.3969,-320.4945,0.1328,0.8157,-0.5879,1.6479,-1.709,-0.2136,-171.4927,543.025,166.4322,0.259,0.613,0.7896,1.8311,0.0,2.8992,42.8732,240.16,435.4087,0.144,-0.1167,1.1357,-0.1831,1.1597,-0.2136,328.3194,225.1427,307.1874,0.1597,0.7622,0.6931,-1.6785,1.2512,1.0986,-225.4941,327.5756,-84.9498,0.053,0.5569,-0.8093,0.3052,0.8545,-0.824,-807.3451,500.0347,-154.2966,0.046073,1695794902476.539
-0.8513,0.4502,0.3726,-0.824,1.9836,1.2817,3.6079,828.893,-556.6484,-0.8955,0.0876,0.4509,-1.3123,2.6855,-2.6855,151.614,797.7221,443.4796,-0.7529,0.4883,0.4663,-0.7935,1.5564,-0.061,-205.9552,556.8943,-317.1209,0.1335,0.821,-0.5969,0.3662,-0.8545,-1.1292,-191.1429,559.2079,168.1659,0.2573,0.6216,0.793,1.3428,0.9766,3.6011,50.0187,240.16,435.4087,0.1389,-0.1123,1.1384,-0.4883,1.3428,0.3967,330.1234,234.221,294.9698,0.1555,0.7676,0.6975,-3.0518,1.8005,1.6479,-223.6902,311.2873,-97.0855,0.0476,0.5525,-0.8179,-3.0212,1.3123,-1.5869,-809.1432,483.9045,-135.2262,0.046084,1695794902497.394
-0.8638,0.4314,0.3645,-0.5798,1.2512,1.8005,12.6277,837.942,-565.346,-0.9055,0.0757,0.438,-0.9766,1.1597,-3.54,151.614,797.7221,436.7089,-0.7642,0.4829,0.458,-1.0681,0.3052,-0.824,-207.7006,544.6357,-318.8077,0.1169,0.8259,-0.5874,0.7629,-1.3733,0.6409,-191.1429,555.6117,157.7639,0.2463,0.6177,0.7981,1.2817,-0.7935,3.0823,44.6595,238.3678,430.2252,0.1394,-0.114,1.1382,-0.7019,0.6409,-1.0071,335.5352,239.668,307.1874,0.1533,0.7654,0.698,-2.5024,0.6409,1.0071,-227.2981,322.1462,-93.6181,0.0417,0.5581,-0.8088,-1.4038,0.7629,-0.0305,-792.9603,485.6968,-136.9599,0.046085,1695794902498.549
-0.8359,0.4514,0.374,-0.1221,1.8921,1.8616,-3.6079,836.1322,-549.6902,-0.8765,0.0884,0.4546,-0.6104,1.5259,-2.6855,137.5104,787.1795,446.8649,-0.7412,0.4795,0.4678,-0.8545,0.4883,-0.0305,-202.4644,546.3869,-320.4945,0.1355,0.8076,-0.5916,1.8921,-1.0376,-0.5493,-192.9293,546.6212,162.9649,0.2637,0.6177,0.7815,2.0447,0.4883,2.8992,41.0868,241.9523,433.6808,0.1509,-0.1091,1.1379,0.061,1.8616,0.0,317.4957,225.1427,303.6967,0.165,0.7676,0.6909,-1.5869,2.4109,0.5798,-216.4744,307.6677,-93.6181,0.0513,0.5522,-0.8149,-0.7629,0.3662,-1.7395,-805.547,501.8269,-152.5629,0.046067,1695794902568.747
-0.8704,0.4417,0.3745,-0.4578,2.7161,0.9155,7.2158,857.8499,-549.6902,-0.9099,0.0786,0.4434,-1.0681,2.7161,-2.8381,158.6659,804.7505,446.8649,-0.7627,0.4856,0.46,-0.5798,1.4038,-0.1526,-200.7191,551.6406,-335.6758,0.1196,0.8352,-0.5918,0.7324,-1.2817,-0.6104,-189.3565,546.6212,166.4322,0.2451,0.6226,0.8101,0.946,0.4578,2.9297,44.6595,234.7833,433.6808,0.1313,-0.1167,1.145,-1.0071,1.4954,-0.5798,326.5155,223.327,308.9328,0.1453,0.7703,0.7041,-3.0212,1.7395,0.6104,-216.4744,325.7658,-93.6181,0.0417,0.5645,-0.8142,-2.1667,0.6409,-0.6714,-792.9603,496.4502,-143.8945,0.046086,1695794902592.274
-0.8369,0.4417,0.3694,0.3052,1.2817,1.9531,-1.804,852.4205,-551.4298,-0.8804,0.085,0.4424,-0.4578,1.1292,-3.1128,137.5104,790.6937,453.6356,-0.7458,0.4807,0.46,-0.7629,-0.0916,-0.6409,-200.7191,555.1431,-328.9286,0.1309,0.8044,-0.5898,1.6479,-1.3123,0.5188,-180.4246,552.0155,171.6332,0.259,0.6104,0.7805,1.9531,-0.4578,2.8992,42.8732,218.6532,428.4974,0.146,-0.1111,1.1311,-0.0305,1.0681,-0.6104,331.9273,236.0367,296.7151,0.1606,0.7595,0.6848,-1.2207,1.4038,0.8545,-209.2585,307.6677,-100.5528,0.0491,0.5479,-0.8118,0.1831,0.5188,-0.946,-807.3451,496.4502,-150.8292,0.046091,1695794902701.214
-0.8618,0.4458,0.375,0.061,2.655,1.4038,-1.804,827.0832,-551.4298,-0.9019,0.0828,0.4519,-0.5798,2.4109,-2.533,160.4288,802.9933,458.7136,-0.7603,0.4858,0.4656,-0.3967,1.0071,0.0305,-214.6821,537.6307,-315.4341,0.1338,0.8286,-0.5969,1.4343,-1.5869,-0.885,-192.9293,550.2174,149.0955,0.2617,0.6296,0.8005,1.6785,0.4883,2.8076,55.3778,238.3678,426.7696,0.1448,-0.1111,1.1436,-0.5493,1.6479,-0.1526,321.1036,217.88,296.7151,0.1606,0.7773,0.7043,-2.5024,2.0142,0.946,-211.0625,331.1952,-98.8191,0.0515,0.5645,-0.8203,-1.8311,0.8545,-1.2512,-810.9413,492.8658,-136.9599,0.046098,1695794902731.215
-0.8481,0.4395,0.3696,-0.3967,1.7395,0.9155,-10.8237,839.7518,-553.1693,-0.894,0.084,0.4407,-1.1292,2.0142,-3.3569,153.377,810.0217,421.4749,-0.7566,0.4834,0.4575,-0.8545,1.0986,-0.6409,-202.4644,546.3869,-330.6154,0.1277,0.8086,-0.5901,0.9766,-1.2817,-0.3052,-171.4927,561.006,152.5629,0.2515,0.6108,0.7864,1.5869,0.1526,3.2349,37.514,231.1988,440.5921,0.137,-0.1162,1.1328,-0.4883,0.9155,-0.3662,326.5155,237.8524,305.442,0.1531,0.7546,0.6919,-2.0752,1.4038,1.3123,-194.8269,318.5266,-104.0201,0.0461,0.5503,-0.803,-1.1597,1.1902,-0.946,-791.1622,494.658,-145.6282,0.046056,1695794902732.227
-0.8564,0.4441,0.373,0.1831,1.9226,1.6785,-21.6474,854.2303,-539.2531,-0.8994,0.0835,0.4465,-0.7019,1.8311,-2.8381,149.8511,802.9933,448.5576,-0.7568,0.4834,0.4653,-0.4883,0.6714,-0.3357,-191.9921,546.3869,-330.6154,0.1274,0.8269,-0.5955,1.1902,-1.4343,-0.3967,-189.3565,553.8136,152.5629,0.2546,0.6289,0.8003,1.5259,0.061,2.8687,46.4459,243.7445,428.4974,0.1411,-0.1113,1.1421,-0.824,1.1902,-0.5188,321.1036,221.5114,307.1874,0.1589,0.7747,0.7024,-2.533,1.2512,0.946,-200.2388,316.7167,-98.8191,0.0498,0.5615,-0.8186,-1.8005,0.8545,-0.6714,-803.7489,492.8658,-157.7639,0.04611,1695794902804.336
-0.8455,0.4495,0.373,-0.0916,1.709,1.0681,-19.8435,834.3224,-575.7831,-0.886,0.083,0.4519,-1.0681,2.1973,-3.3875,142.7993,795.965,438.4016,-0.7485,0.4812,0.4648,-0.885,1.2817,-0.6714,-207.7006,551.6406,-325.5549,0.1328,0.8113,-0.5916,0.6104,-1.2817,-0.5188,-176.8518,541.2269,175.1006,0.2578,0.6145,0.78,1.0986,0.3357,3.2654,35.7276,225.8221,421.5862,0.1433,-0.1116,1.1311,-0.885,1.4038,0.1221,324.7115,221.5114,296.7151,0.1555,0.7581,0.6917,-2.6245,2.0752,1.0681,-209.2585,314.9069,-97.0855,0.041,0.55,-0.8054,-1.7395,0.824,-1.4038,-791.1622,480.3201,-162.9649,0.046067,1695794902824.269
-0.8616,0.4385,0.3687,0.0305,2.5024,1.0681,-12.6277,830.7028,-558.3879,-0.908,0.0779,0.4451,-0.6409,2.4719,-2.7161,135.7475,802.9933,435.0162,-0.7688,0.4885,0.4604,-0.4883,0.7935,-0.1831,-200.7191,544.6357,-332.3022,0.1213,0.8232,-0.5908,1.4954,-1.5869,-0.1526,-182.211,553.8136,156.0302,0.2444,0.6189,0.8025,1.8921,-0.2441,2.6855,50.0187,236.5756,428.4974,0.136,-0.1177,1.1423,-0.2136,1.0376,-0.9155,315.6918,226.9584,305.442,0.1479,0.7664,0.6992,-1.4648,1.0071,0.824,-218.2783,320.3364,-91.8845,0.043,0.5569,-0.8123,-0.2747,0.7629,-0.2441,-801.9508,498.2425,-145.6282,0.046098,1695794902938.36
-0.8525,0.4548,0.3801,1.5259,1.3428,2.1057,-12.6277,834.3224,-558.3879,-0.8723,0.095,0.4456,0.1526,0.8545,-3.0212,149.8511,788.9366,445.1723,-0.7361,0.4763,0.4675,-0.2136,0.6104,-0.5798,-225.1544,572.6555,-318.8077,0.1426,0.8103,-0.595,0.824,-1.4954,-0.061,-178.6382,539.4288,162.9649,0.2668,0.6179,0.78,1.4648,-0.0916,3.0823,46.4459,222.2376,438.8643,0.1499,-0.1128,1.1401,-0.6104,1.3428,-0.2747,326.5155,230.5897,291.479,0.168,0.77,0.6934,-2.0752,1.8005,0.9155,-223.6902,322.1462,-97.0855,0.0542,0.5566,-0.8108,-1.3123,0.885,-1.2207,-796.5565,507.2036,-133.4925,0.046073,1695794902956.639
-0.8547,0.4412,0.3701,-0.3052,2.3804,0.946,-9.0198,841.5616,-540.9926,-0.8958,0.0815,0.4417,-1.0681,2.4719,-2.9602,141.0363,804.7505,436.7089,-0.7573,0.4832,0.4602,-0.7629,1.3428,-0.2747,-209.446,546.3869,-330.6154,0.1226,0.8176,-0.5911,1.0986,-1.2207,-0.5493,-187.5701,548.4193,164.6986,0.2495,0.615,0.7935,1.3733,0.3662,3.1433,44.6595,238.3678,426.7696,0.135,-0.1165,1.1404,-0.7324,1.3733,-0.0916,315.6918,230.5897,312.4236,0.1379,0.7615,0.6926,-2.0447,1.4038,0.9155,-223.6902,329.3854,-79.7488,0.0378,0.522,-0.8228,-1.1597,0.885,-0.0305,-812.7394,480.3201,-152.5629,0.046067,1695794902957.326
-0.8542,0.4446,0.373,-0.0305,1.4648,2.0142,-3.6079,828.893,-556.6484,-0.8787,0.0808,0.4502,-0.6104,1.2817,-3.3264,158.6659,811.7789,443.4796,-0.751,0.4849,0.4653,-0.3967,0.6104,-0.6104,-211.1914,551.6406,-322.1813,0.1431,0.8198,-0.5994,0.6409,-1.1597,0.1831,-167.9199,546.6212,162.9649,0.2737,0.626,0.7896,1.0986,-0.1221,3.2349,51.8051,231.1988,426.7696,0.1506,-0.106,1.1382,-0.6714,0.9766,-0.4272,321.1036,232.4054,310.6782,0.1729,0.7761,0.6926,-3.0212,1.77,1.1902,-211.0625,323.956,-95.3518,0.0591,0.552,-0.8235,-2.7161,1.2207,-1.1597,-812.7394,494.658,-152.5629,0.046098,1695794903013.946
-0.8591,0.4451,0.374,-1.8921,1.7395,0.6409,-12.6277,845.1813,-551.4298,-0.8982,0.082,0.4468,-2.8992,2.4719,-3.5095,139.2734,795.965,431.6309,-0.7593,0.4802,0.46,-1.8921,2.1362,-0.7019,-204.2098,551.6406,-325.5549,0.1182,0.8223,-0.5872,0.0305,0.1831,-0.7324,-175.0654,543.025,159.4976,0.2415,0.6165,0.7976,0.6409,0.7324,4.5776,39.3004,247.329,431.953,0.1326,-0.1179,1.1328,-1.5564,0.6409,0.5188,303.0641,232.4054,310.6782,0.1367,0.7617,0.6963,-3.5706,2.0142,2.0142,-211.0625,320.3364,-95.3518,0.0232,0.5603,-0.8015,-3.0518,1.709,-1.2817,-796.5565,503.6192,-150.8292,0.046097,1695794903090.853
-0.8413,0.4385,0.376,0.1831,1.0376,2.0142,-10.8237,850.6107,-560.1274,-0.8916,0.0776,0.4443,-0.4578,0.5188,-3.1738,146.3252,802.9933,441.7869,-0.7554,0.4773,0.4626,-0.7935,-0.9155,-0.4883,-207.7006,548.1382,-335.6758,0.1338,0.8091,-0.5847,1.8616,-1.3733,1.3733,-183.9973,534.0345,161.2312,0.2634,0.6143,0.7856,2.533,-1.4343,3.0518,48.2323,234.7833,440.5921,0.1543,-0.114,1.134,0.4272,0.2441,-1.2817,326.5155,237.8524,308.9328,0.1707,0.7666,0.6948,-1.1902,0.1831,1.2817,-193.023,320.3364,-74.5478,0.0564,0.5564,-0.8159,-0.2136,1.1902,-0.2136,-801.9508,491.0735,-142.1609,0.046061,1695794903112.7307
-0.8547,0.4587,0.3779,-0.885,2.2888,0.7935,7.2158,836.1322,-556.6484,-0.8918,0.0842,0.4612,-1.4954,3.1433,-2.655,141.0363,801.2363,436.7089,-0.7522,0.4819,0.4692,-0.824,2.4414,0.1221,-205.9552,542.8845,-317.1209,0.1375,0.8225,-0.5962,0.2747,-1.2512,-1.7395,-191.1429,552.0155,154.2966,0.2595,0.623,0.7881,0.9766,1.709,3.54,55.3778,234.7833,430.2252,0.1421,-0.114,1.1392,-0.9766,2.1362,0.824,330.1234,226.9584,294.9698,0.1567,0.7634,0.6963,-3.3264,2.6855,1.1902,-218.2783,305.8579,-78.0151,0.0413,0.5581,-0.8093,-3.2043,0.5493,-2.2888,-794.7584,491.0735,-159.4976,0.046067,1695794903210.098
