-0.8989,0.363,0.3772,0.7324,2.0752,2.2278,37.883,819.8439,-561.8669,-0.9253,0.0505,0.3948,-0.3052,1.3733,-2.3499,141.0363,787.1795,402.8555,-0.7776,0.4595,0.4524,-0.3967,0.1221,0.061,-195.4829,556.8943,-333.989,0.063,0.6838,-0.7617,1.8311,-1.4648,-0.3967,-121.474,600.5641,69.3468,0.1995,0.7063,0.741,1.9531,0.4272,2.9907,3.5728,279.5893,404.308,0.1445,-0.1716,1.1345,-0.1526,1.4343,-0.3357,337.3392,256.0091,294.9698,0.1318,0.8064,0.6677,-1.9531,2.0447,0.7935,-239.9258,352.9129,-123.0905,0.0039,0.5171,-0.8455,-1.1292,0.6104,-1.4343,-765.9889,548.4252,-176.8342,0.046055,1695795000655.126
-0.8887,0.3413,0.3657,-0.1221,3.2349,0.6409,45.0988,827.0832,-558.3879,-0.9224,0.0461,0.375,-0.7324,3.2043,-2.4109,141.0363,801.2363,406.2408,-0.7849,0.4614,0.4382,-0.4272,1.6174,0.5188,-218.1729,541.1332,-325.5549,0.0452,0.6787,-0.7498,1.8005,-2.1057,-1.1597,-125.0467,589.7755,55.4774,0.1682,0.6919,0.7437,2.0142,0.885,2.594,-5.3591,267.0436,399.1246,0.1167,-0.1797,1.1279,0.0305,1.8921,0.1221,335.5352,246.9307,282.7521,0.0999,0.7927,0.6631,-1.3733,1.9226,0.7019,-227.2981,333.005,-128.2915,-0.0115,0.5122,-0.835,-0.7019,0.5493,-1.0376,-765.9889,530.5027,-159.4976,0.046081,1695795000657.06
-0.9014,0.3484,0.3669,0.7324,2.4719,1.8311,52.3146,823.4636,-551.4298,-0.9309,0.0481,0.3835,0.061,1.6479,-2.4719,132.2216,795.965,397.7775,-0.781,0.4609,0.447,-0.5493,-0.1831,-0.2747,-218.1729,555.1431,-332.3022,0.0535,0.6777,-0.76,2.1057,-1.6479,0.2747,-116.1148,602.3622,78.0151,0.1885,0.6982,0.7412,2.3499,-0.4578,2.7161,-7.1455,268.8358,390.4855,0.1328,-0.1704,1.1301,-0.061,1.2207,-0.7324,321.1036,221.5114,293.2244,0.1208,0.8018,0.6646,-1.1597,1.4343,0.885,-243.5337,345.6737,-116.1558,-0.0017,0.5134,-0.8455,-0.3662,0.6714,-0.824,-774.9794,546.6329,-171.6332,0.046087,1695795000761.757
-0.8965,0.3481,0.3657,-0.1526,2.8381,0.8545,39.687,832.5126,-567.0855,-0.9285,0.0469,0.3818,-0.9155,2.9907,-2.7161,142.7993,799.4792,401.1628,-0.7815,0.4612,0.4446,-0.3357,1.4038,-0.1221,-204.2098,551.6406,-335.6758,0.054,0.6848,-0.7549,0.6714,-1.8311,-0.6714,-107.1829,593.3717,72.8141,0.1836,0.6997,0.7454,1.0071,0.5188,2.8076,-3.5728,276.0048,407.7637,0.125,-0.1753,1.1316,-0.6104,1.9531,-0.2441,330.1234,241.4837,274.0251,0.1128,0.7922,0.6616,-2.5635,2.0142,0.6104,-243.5337,338.4344,-126.5578,-0.0056,0.5037,-0.8411,-1.9226,0.6104,-1.0986,-769.5851,537.6717,-166.4322,0.046096,1695795000783.697
-0.8931,0.3416,0.3616,-0.0305,2.4414,2.0752,32.4712,839.7518,-556.6484,-0.9241,0.0459,0.3772,-0.7019,1.6174,-2.1973,141.0363,790.6937,396.0848,-0.7827,0.4604,0.439,-0.6104,0.1831,0.4272,-207.7006,544.6357,-335.6758,0.0481,0.6733,-0.7522,2.1973,-1.3733,-0.2747,-116.1148,598.766,57.2111,0.1775,0.6902,0.7407,2.6855,0.0916,2.9602,0.0,283.1738,404.308,0.1233,-0.1755,1.126,0.7324,1.1902,-0.3357,328.3194,243.2994,289.7336,0.1104,0.7939,0.6609,-0.946,1.4648,0.9155,-252.5534,336.6247,-135.2262,-0.0122,0.511,-0.8369,-0.1221,0.6714,-1.0071,-765.9889,541.2562,-180.3016,0.046073,1695795000784.574
-0.885,0.3376,0.3606,0.9155,3.0212,1.9836,54.1186,818.0341,-560.1274,-0.9109,0.0425,0.3748,0.6104,1.8311,-1.3428,149.8511,795.965,404.5482,-0.7732,0.46,0.4475,1.0986,-0.5188,0.7629,-207.7006,541.1332,-339.0494,0.0493,0.679,-0.7595,2.7161,-2.4414,-0.5798,-114.3285,604.1603,65.8794,0.1792,0.7056,0.7456,2.7771,0.5493,1.709,3.5728,268.8358,383.5743,0.126,-0.1697,1.1292,0.824,2.2583,-1.2817,344.555,241.4837,270.5344,0.1196,0.803,0.6589,-1.1292,1.1597,-0.1221,-241.7297,365.5816,-117.8895,-0.0027,0.5066,-0.8445,-0.6104,-0.2136,-0.6714,-760.5946,543.0485,-168.1659,0.046055,1695795000826.2507
-0.9021,0.3577,0.3655,0.7019,2.8381,1.9226,41.4909,834.3224,-558.3879,-0.9324,0.0537,0.3818,-0.3357,1.7395,-2.2278,146.3252,795.965,404.5482,-0.7798,0.4629,0.4497,-0.4883,0.4272,0.1831,-202.4644,549.8894,-320.4945,0.054,0.6816,-0.7673,1.6785,-1.8311,-0.3662,-128.6195,611.3527,62.4121,0.1868,0.7126,0.7451,1.9226,0.2747,2.8992,0.0,276.0048,390.4855,0.1279,-0.1655,1.1318,-0.1526,1.5564,-0.3357,344.555,241.4837,270.5344,0.1184,0.8113,0.6682,-2.1362,1.8311,0.6714,-243.5337,352.9129,-130.0252,-0.0071,0.5166,-0.8479,-1.4648,0.4883,-1.0376,-760.5946,535.8795,-185.5026,0.046086,1695795000922.516
-0.8997,0.3477,0.3662,-0.6104,1.8311,0.7324,50.5107,821.6537,-574.0436,-0.9309,0.0469,0.3784,-1.2512,2.2888,-3.2959,144.5622,797.7221,402.8555,-0.7847,0.4641,0.4395,-1.0681,1.0681,-0.7629,-214.6821,548.1382,-322.1813,0.0437,0.6763,-0.7524,0.5188,-0.8545,-0.2747,-130.4059,602.3622,60.6784,0.1755,0.6875,0.7405,1.0681,-0.2441,3.54,-7.1455,283.1738,400.8524,0.1252,-0.1758,1.1252,-0.7935,0.7324,-0.5188,324.7115,243.2994,293.2244,0.1057,0.7871,0.6555,-2.3499,1.3428,1.2512,-256.1613,340.2443,-124.8242,-0.0178,0.5,-0.8315,-1.3733,1.0376,-0.5798,-776.7775,548.4252,-162.9649,0.046085,1695795000947.191
-0.8889,0.3464,0.3621,0.6409,2.0752,2.1057,48.7067,834.3224,-565.346,-0.918,0.0535,0.3806,0.1831,1.1902,-2.6855,141.0363,783.6653,406.2408,-0.7754,0.4622,0.4431,-0.4272,-0.2136,0.0,-212.9367,556.8943,-330.6154,0.0505,0.6782,-0.7566,2.1973,-1.709,0.2136,-117.9012,611.3527,62.4121,0.1877,0.7,0.7395,2.4109,-0.2136,2.533,-7.1455,279.5893,393.9412,0.1328,-0.1685,1.1292,0.2136,1.4648,-0.5493,319.2997,248.7464,287.9882,0.1191,0.8049,0.6641,-1.4343,1.4954,0.6104,-238.1218,354.7227,-107.4875,-0.0044,0.5117,-0.8469,-0.7019,0.4883,-0.9766,-776.7775,548.4252,-162.9649,0.046108,1695795000966.133
-0.9043,0.356,0.365,-1.0986,1.4648,1.1292,46.9028,825.2734,-556.6484,-0.9348,0.0532,0.3828,-1.6174,2.0752,-3.5706,133.9845,794.2079,402.8555,-0.7825,0.4658,0.4487,-1.1292,1.2817,-0.6714,-211.1914,562.1481,-325.5549,0.0518,0.6853,-0.7615,0.0305,-0.5188,-0.2747,-123.2604,609.5546,60.6784,0.1802,0.7021,0.7488,0.5798,0.0305,3.9978,-12.5047,284.966,399.1246,0.1218,-0.1736,1.1323,-1.0376,0.5798,-0.1526,328.3194,246.9307,279.2613,0.1096,0.8005,0.6616,-3.2349,1.4648,1.77,-220.0823,347.4835,-124.8242,-0.0112,0.5027,-0.8423,-2.533,1.709,-0.7935,-774.9794,546.6329,-182.0353,0.046085,1695795001044.398
-0.8865,0.3347,0.3616,0.3662,1.2512,1.8616,34.2751,837.942,-554.9089,-0.9158,0.0464,0.373,-0.1221,1.0681,-3.2349,142.7993,799.4792,387.6215,-0.7742,0.4558,0.4412,-0.4883,-0.1221,-0.6104,-214.6821,544.6357,-342.4231,0.051,0.6731,-0.7476,1.6785,-1.7395,0.2441,-116.1148,613.1508,71.0804,0.1863,0.6951,0.7375,1.9226,-0.2747,2.7771,0.0,297.5117,393.9412,0.1326,-0.1699,1.124,-0.1831,1.1597,-0.8545,339.1432,236.0367,275.7705,0.1216,0.7998,0.6592,-1.8616,1.3733,0.7935,-245.3376,343.8639,-128.2915,-0.0002,0.5039,-0.8401,-1.0376,0.824,-0.7019,-778.5756,539.464,-178.5679,0.046108,1695795001071.392
-0.8982,0.3572,0.373,-0.7324,1.8616,1.4648,43.2949,836.1322,-567.0855,-0.9238,0.0535,0.3879,-1.2817,1.8921,-3.0518,144.5622,801.2363,392.6995,-0.7788,0.4609,0.4524,-1.0376,1.3733,-0.2747,-204.2098,551.6406,-328.9286,0.0549,0.6848,-0.7625,0.6409,-0.885,-0.946,-121.474,607.7565,65.8794,0.1873,0.7061,0.7454,1.0681,0.6409,3.5706,5.3591,281.3815,395.669,0.127,-0.1716,1.1335,-0.7935,1.1292,0.1221,321.1036,243.2994,286.2428,0.1172,0.8035,0.6638,-2.7466,1.9226,1.4954,-250.7495,352.9129,-102.2865,-0.0071,0.5073,-0.8423,-2.3193,1.3428,-1.1292,-760.5946,546.6329,-161.2312,0.046067,1695795001181.308
-0.8928,0.3369,0.3577,0.2747,2.0752,1.4343,34.2751,837.942,-561.8669,-0.9229,0.0498,0.3713,-0.4272,1.9531,-2.9907,149.8511,799.4792,397.7775,-0.7766,0.4607,0.437,-0.3967,0.7629,-0.3967,-225.1544,558.6456,-335.6758,0.0408,0.6782,-0.7537,1.5259,-1.9836,-0.3052,-130.4059,602.3622,60.6784,0.1714,0.6965,0.7424,1.8616,0.0305,2.6245,14.2911,265.2514,387.0299,0.1218,-0.1719,1.125,-0.3052,1.4038,-0.6409,337.3392,252.3777,298.4605,0.1055,0.7981,0.6599,-1.8005,1.3123,0.6104,-254.3574,345.6737,-116.1558,-0.0095,0.5071,-0.8337,-0.885,0.6104,-0.6409,-767.787,521.5416,-168.1659,0.046093,1695795001214.094
-0.8999,0.3555,0.3689,-0.0305,1.7395,1.9531,43.2949,828.893,-556.6484,-0.9272,0.0469,0.387,-0.5798,1.4648,-3.0823,137.5104,797.7221,409.6262,-0.7815,0.4583,0.4524,-1.0681,0.2747,-0.5188,-216.4275,546.3869,-330.6154,0.0583,0.6804,-0.7642,1.3428,-1.0681,-0.0916,-121.474,604.1603,55.4774,0.1921,0.7041,0.741,1.709,-0.0916,3.3569,5.3591,277.7971,409.4915,0.1384,-0.1721,1.134,-0.6104,1.0376,-0.3662,335.5352,239.668,296.7151,0.1216,0.8047,0.6609,-2.2278,1.3428,1.1597,-245.3376,358.3424,-135.2262,0.0,0.51,-0.8464,-1.3123,1.1292,-1.0986,-774.9794,543.0485,-185.5026,0.046098,1695795001214.8867
-0.8921,0.3447,0.3647,-0.5493,1.8311,0.4272,48.7067,823.4636,-565.346,-0.9219,0.0449,0.3809,-1.2817,3.1128,-2.9602,144.5622,797.7221,402.8555,-0.78,0.4597,0.4395,-0.2747,1.8616,-0.2441,-219.9183,553.3919,-330.6154,0.0457,0.6694,-0.7517,0.1221,-1.5869,-1.5259,-125.0467,611.3527,58.9448,0.1711,0.6895,0.7375,1.0376,0.946,3.3569,5.3591,284.966,392.2133,0.1208,-0.177,1.124,-0.5798,1.8921,-0.2747,312.0839,248.7464,277.5159,0.105,0.79,0.6572,-3.2654,0.9766,0.7935,-247.1416,363.7718,-126.5578,-0.0122,0.5061,-0.8352,-2.8687,0.7324,-0.7935,-765.9889,534.0872,-162.9649,0.046067,1695795001282.743
-0.8987,0.3494,0.3582,-0.0305,1.8311,1.8921,37.883,830.7028,-568.8251,-0.9287,0.0505,0.3806,-0.5188,1.5869,-2.655,144.5622,811.7789,399.4702,-0.7817,0.4634,0.4475,-0.4883,0.0916,-0.2441,-212.9367,542.8845,-330.6154,0.0466,0.6765,-0.7644,1.709,-1.7395,0.0,-141.1242,602.3622,60.6784,0.1799,0.7041,0.7444,2.1057,-0.2136,2.7161,-7.1455,290.3427,407.7637,0.1316,-0.1694,1.1321,-0.0916,1.2817,-0.7324,335.5352,239.668,289.7336,0.1196,0.8052,0.6624,-1.6479,1.3428,0.7019,-252.5534,336.6247,-107.4875,-0.0029,0.512,-0.8489,-0.7629,0.4578,-0.824,-769.5851,544.8407,-173.3669,0.046098,1695795001304.0327
-0.8931,0.3545,0.3667,-0.1831,2.2888,1.0071,37.883,834.3224,-547.9507,-0.9243,0.0525,0.3816,-1.0071,2.4414,-2.9907,123.4068,790.6937,402.8555,-0.7744,0.4597,0.4448,-0.9766,1.3733,-0.4883,-225.1544,548.1382,-325.5549,0.0503,0.6814,-0.7532,1.0071,-1.2817,-0.7324,-110.7557,604.1603,62.4121,0.1848,0.7007,0.7424,1.0376,0.5798,3.1433,3.5728,276.0048,397.3968,0.1299,-0.1724,1.1279,-0.9766,1.5564,0.0,328.3194,239.668,282.7521,0.1155,0.7961,0.6609,-2.8381,2.3193,1.0376,-239.9258,345.6737,-130.0252,-0.0095,0.5068,-0.8389,-2.1057,0.7935,-1.4343,-769.5851,544.8407,-162.9649,0.046073,1695795001414.091
-0.896,0.3386,0.3606,0.2441,2.3193,1.77,46.9028,836.1322,-567.0855,-0.9255,0.0459,0.375,-0.3967,1.4954,-2.5635,146.3252,802.9933,407.9335,-0.7825,0.4568,0.4414,-0.6104,-0.0916,-0.3052,-219.9183,556.8943,-344.1099,0.042,0.6763,-0.7517,1.9226,-1.5564,0.3052,-114.3285,589.7755,65.8794,0.1753,0.6931,0.7434,2.1667,-0.5188,2.7771,5.3591,281.3815,392.2133,0.1274,-0.1741,1.1228,0.0,1.0376,-0.824,330.1234,256.0091,305.442,0.1143,0.7986,0.6616,-1.5564,1.0986,0.824,-230.906,347.4835,-124.8242,-0.0066,0.5125,-0.8364,-0.7629,0.6104,-0.5188,-753.4022,539.464,-157.7639,0.046061,1695795001436.0
-0.8911,0.3586,0.3691,-0.2747,2.8076,1.3733,52.3146,827.0832,-568.8251,-0.9192,0.054,0.387,-0.5798,2.3499,-2.4109,137.5104,797.7221,396.0848,-0.7715,0.4617,0.4546,-0.4883,0.8545,0.2441,-195.4829,542.8845,-344.1099,0.0559,0.675,-0.7656,1.5564,-1.709,-1.0071,-121.474,589.7755,62.4121,0.1948,0.708,0.7344,1.77,0.9155,2.7466,-16.0774,277.7971,399.1246,0.1365,-0.1665,1.1321,-0.1221,2.0752,0.1831,322.9076,248.7464,274.0251,0.125,0.8062,0.6558,-1.7395,2.6855,0.5188,-234.5139,343.8639,-114.4222,-0.0022,0.499,-0.8494,-1.0376,0.1831,-1.9226,-774.9794,543.0485,-168.1659,0.046091,1695795001438.284
-0.9053,0.3438,0.3567,0.1221,2.9297,0.5798,37.883,827.0832,-568.8251,-0.9368,0.0471,0.374,-0.7324,3.1433,-2.3499,151.614,794.2079,382.5435,-0.79,0.4658,0.4438,-0.2747,1.2512,-0.1526,-216.4275,539.382,-337.3626,0.0383,0.6824,-0.7605,1.2512,-1.8921,-0.6104,-128.6195,600.5641,69.3468,0.168,0.7024,0.7478,1.6174,0.1526,2.6855,8.9319,267.0436,399.1246,0.1162,-0.1736,1.1348,-0.5493,1.4343,-0.6104,335.5352,246.9307,289.7336,0.1038,0.8047,0.666,-2.3193,1.3123,0.824,-229.102,352.9129,-126.5578,-0.0125,0.51,-0.8433,-1.3428,0.824,-0.5493,-764.1908,543.0485,-188.9699,0.046098,1695795001561.541
-0.8894,0.3499,0.366,-0.1526,1.0681,1.3733,46.9028,825.2734,-560.1274,-0.9229,0.0483,0.3848,-0.7019,1.4648,-3.5706,155.14,797.7221,409.6262,-0.7761,0.4587,0.4485,-0.885,0.1831,-1.0071,-209.446,553.3919,-344.1099,0.0562,0.6748,-0.7532,0.9766,-1.2512,0.3662,-119.6876,598.766,60.6784,0.188,0.6948,0.7354,1.4954,-0.6714,3.3264,-3.5728,272.4203,387.0299,0.1348,-0.1729,1.1248,-0.6714,0.824,-0.8545,339.1432,250.562,289.7336,0.125,0.7915,0.6577,-1.9531,0.3967,1.0376,-256.1613,351.1031,-117.8895,0.0002,0.5068,-0.834,-0.8545,1.0071,-0.0916,-762.3927,544.8407,-169.8996,0.046061,1695795001591.532
-0.8887,0.3501,0.3623,-0.4883,2.7771,1.2817,54.1186,836.1322,-553.1693,-0.9204,0.052,0.3787,-0.946,2.7771,-2.3804,132.2216,795.965,394.3922,-0.7717,0.4585,0.449,-0.5493,1.4648,0.2136,-214.6821,544.6357,-339.0494,0.0427,0.675,-0.7595,1.3428,-1.709,-1.0071,-126.8331,616.7469,64.1458,0.1792,0.7,0.7385,1.5564,0.946,2.594,-17.8638,290.3427,387.0299,0.1296,-0.1677,1.1316,-0.3052,2.4414,-0.061,328.3194,246.9307,279.2613,0.1125,0.8098,0.6677,-2.2278,2.533,0.061,-250.7495,356.5326,-123.0905,-0.0117,0.5149,-0.8462,-1.8616,-0.1831,-1.709,-751.6041,544.8407,-176.8342,0.046067,1695795001592.438
-0.9023,0.3442,0.3577,0.3967,1.9836,1.3123,37.883,823.4636,-561.8669,-0.9319,0.0498,0.3716,-0.4578,1.7395,-3.2959,130.4586,794.2079,406.2408,-0.7827,0.4656,0.4434,-0.5188,0.6409,-0.6104,-205.9552,546.3869,-337.3626,0.0447,0.6814,-0.759,1.3123,-1.9226,0.1831,-126.8331,613.1508,50.2764,0.1768,0.7019,0.7466,1.5259,-0.2747,2.8687,-7.1455,286.7582,390.4855,0.1184,-0.1714,1.1309,-0.6409,1.1597,-0.824,340.9471,248.7464,284.4975,0.1069,0.8,0.6663,-2.4414,1.1902,0.946,-241.7297,351.1031,-131.7589,-0.0071,0.5144,-0.8369,-1.6174,1.0376,-0.3052,-771.3832,550.2174,-175.1006,0.04611,1695795001617.499
-0.8948,0.3523,0.3647,-0.5188,1.5564,1.3733,55.9225,830.7028,-565.346,-0.9226,0.0515,0.3853,-0.824,1.5259,-3.0823,141.0363,797.7221,396.0848,-0.7781,0.4617,0.4495,-1.0071,0.2136,-0.6104,-218.1729,544.6357,-332.3022,0.054,0.6729,-0.7573,0.9766,-0.885,-0.061,-132.1923,611.3527,58.9448,0.1907,0.6997,0.7346,1.4954,-0.3662,3.4485,-7.1455,290.3427,393.9412,0.135,-0.1714,1.1274,-0.5798,0.6714,-0.3357,340.9471,252.3777,298.4605,0.1218,0.7979,0.6548,-1.8921,1.4954,1.4954,-245.3376,340.2443,-117.8895,-0.0042,0.5015,-0.8374,-0.946,1.1597,-0.885,-771.3832,550.2174,-175.1006,0.046067,1695795001668.138
-0.8896,0.3413,0.3611,0.061,2.8381,0.6409,45.0988,837.942,-561.8669,-0.9265,0.0469,0.3723,-0.5188,3.3569,-2.655,141.0363,790.6937,396.0848,-0.7808,0.4595,0.4448,0.0916,1.6174,0.1221,-209.446,546.3869,-327.2418,0.0464,0.6772,-0.7532,1.3428,-2.4414,-0.9155,-114.3285,611.3527,58.9448,0.1802,0.6995,0.7444,1.4648,0.7935,2.1667,3.5728,272.4203,404.308,0.1218,-0.176,1.1287,-0.4578,2.3804,-0.4578,339.1432,254.1934,282.7521,0.1116,0.8008,0.6611,-2.2583,2.2888,0.2136,-241.7297,336.6247,-121.3568,-0.0044,0.5132,-0.8394,-1.8311,0.2136,-1.2512,-767.787,543.0485,-182.0353,0.04611,1695795001701.28
-0.8992,0.3525,0.3601,-0.4272,2.2278,1.2207,57.7265,839.7518,-553.1693,-0.9314,0.0549,0.384,-0.9155,1.8005,-2.7161,141.0363,801.2363,396.0848,-0.7803,0.4692,0.4436,-1.0376,0.5188,-0.3357,-214.6821,555.1431,-325.5549,0.0505,0.6707,-0.7617,1.3123,-1.0071,-0.3357,-123.2604,602.3622,78.0151,0.1775,0.7039,0.7395,1.709,-0.0916,3.3264,0.0,265.2514,397.3968,0.1255,-0.1677,1.1321,-0.3357,0.7324,-0.4578,333.7313,248.7464,281.0067,0.1104,0.801,0.6543,-1.6785,1.2512,1.4343,-239.9258,338.4344,-119.6232,-0.0122,0.5046,-0.844,-0.6409,1.2512,-0.885,-771.3832,539.464,-164.6986,0.046079,1695795001749.654
-0.8992,0.3457,0.3647,0.2747,1.77,1.4038,46.9028,836.1322,-563.6065,-0.9272,0.0488,0.3777,-0.4883,1.8005,-3.3264,139.2734,802.9933,411.3188,-0.7778,0.458,0.4441,-0.5493,0.6714,-0.6714,-204.2098,548.1382,-339.0494,0.0491,0.6848,-0.7563,0.9155,-1.7395,-0.0305,-126.8331,609.5546,60.6784,0.1868,0.7024,0.7449,1.2207,-0.0916,2.8687,-10.7183,293.9272,397.3968,0.1301,-0.1746,1.126,-0.7019,1.4954,-0.4272,339.1432,225.1427,286.2428,0.1201,0.8027,0.6726,-2.6245,1.7395,0.7629,-247.1416,349.2933,-123.0905,-0.0056,0.5164,-0.8425,-2.2583,0.6409,-0.9155,-769.5851,537.6717,-159.4976,0.046104,1695795001860.37
-0.8923,0.3438,0.3652,-0.7324,1.5869,1.1902,48.7067,823.4636,-572.3041,-0.9248,0.0493,0.3789,-1.0376,1.9226,-3.4485,142.7993,788.9366,394.3922,-0.781,0.4604,0.4451,-1.0376,0.7935,-0.7324,-204.2098,544.6357,-335.6758,0.0427,0.6719,-0.7522,0.5798,-0.946,-0.4578,-128.6195,600.5641,65.8794,0.1746,0.6956,0.7397,1.2817,-0.2136,3.479,1.7864,277.7971,416.4027,0.124,-0.1716,1.1265,-0.6409,0.946,-0.3662,331.9273,239.668,289.7336,0.1079,0.7939,0.6575,-2.2278,1.4343,1.0376,-236.3178,352.9129,-126.5578,-0.0139,0.4971,-0.8333,-1.1597,0.8545,-0.6104,-773.1813,552.0096,-169.8996,0.04611,1695795001881.886
-0.8879,0.3484,0.3616,0.4883,1.8616,2.1973,64.9423,828.893,-542.7322,-0.9187,0.0518,0.3804,-0.2136,1.1292,-2.7161,135.7475,799.4792,394.3922,-0.7751,0.4592,0.447,-0.3357,-0.0916,-0.1221,-198.9737,567.4018,-327.2418,0.0503,0.678,-0.7568,1.9836,-1.8921,0.0305,-130.4059,587.9774,74.5478,0.1919,0.708,0.7405,2.2583,-0.0916,2.594,-10.7183,272.4203,393.9412,0.135,-0.1667,1.1326,0.0305,1.6174,-0.7324,337.3392,230.5897,284.4975,0.1267,0.8145,0.6689,-1.9836,1.6174,0.4883,-247.1416,349.2933,-140.4272,0.0051,0.5195,-0.8523,-1.709,0.6409,-0.946,-760.5946,539.464,-157.7639,0.046073,1695795001890.956
-0.9045,0.3521,0.3684,-0.7935,1.4648,0.5798,46.9028,832.5126,-556.6484,-0.9299,0.0486,0.3853,-1.5869,2.6855,-3.7231,135.7475,799.4792,407.9335,-0.7812,0.4614,0.4463,-1.1292,2.1362,-0.6409,-221.6637,558.6456,-332.3022,0.0479,0.6743,-0.7529,0.2136,-0.8545,-1.1597,-128.6195,596.9679,58.9448,0.1748,0.6907,0.7373,0.8545,0.7629,3.8757,-5.3591,281.3815,392.2133,0.1208,-0.1755,1.1208,-0.946,1.2512,0.1221,317.4957,239.668,296.7151,0.1016,0.7844,0.6538,-3.3569,1.1902,1.4954,-245.3376,361.962,-131.7589,-0.0168,0.4998,-0.8259,-2.7466,1.4954,-1.2207,-762.3927,544.8407,-176.8342,0.046067,1695795001958.0
-0.887,0.3394,0.3628,0.7019,1.6785,2.3499,32.4712,828.893,-563.6065,-0.9197,0.0488,0.3713,0.3052,1.4038,-2.2583,155.14,780.1511,409.6262,-0.7783,0.4617,0.4404,0.1526,-0.3967,0.3662,-205.9552,567.4018,-344.1099,0.0459,0.679,-0.7549,1.9226,-1.9531,-0.061,-128.6195,596.9679,55.4774,0.1865,0.7043,0.7437,2.3499,-0.0916,2.5024,-1.7864,274.2126,395.669,0.1323,-0.1665,1.135,0.5798,1.5564,-1.0681,324.7115,243.2994,282.7521,0.1248,0.813,0.6677,-1.8005,1.4648,0.3357,-238.1218,354.7227,-131.7589,0.0032,0.5176,-0.854,-1.4648,0.1526,-0.8545,-767.787,539.464,-175.1006,0.046099,1695795001979.062
-0.9041,0.3574,0.3633,-1.1902,2.1667,0.6409,50.5107,828.893,-563.6065,-0.9316,0.0527,0.3875,-1.1902,2.7466,-3.3264,144.5622,790.6937,385.9288,-0.7769,0.4648,0.4524,-1.2512,1.77,-0.6714,-226.8998,546.3869,-327.2418,0.0479,0.6731,-0.7585,0.5188,-1.4343,-1.2817,-123.2604,620.3431,67.6131,0.1792,0.6982,0.7366,0.824,1.1292,3.2654,-10.7183,286.7582,400.8524,0.1245,-0.1697,1.1274,-1.2207,1.7395,0.5188,321.1036,239.668,289.7336,0.1089,0.7939,0.6587,-2.8381,2.6245,0.946,-247.1416,342.0541,-112.6885,-0.0125,0.5022,-0.8303,-1.9226,0.6409,-1.7395,-762.3927,548.4252,-180.3016,0.046049,1695795002082.217
-0.8899,0.3262,0.3567,0.0916,2.9602,0.8545,39.687,839.7518,-546.2112,-0.9211,0.0427,0.3687,0.2136,2.594,-2.1362,141.0363,804.7505,406.2408,-0.7844,0.457,0.4397,0.3967,0.1831,-0.1221,-209.446,549.8894,-333.989,0.0474,0.6812,-0.748,1.2817,-2.0447,-0.3052,-137.5514,598.766,81.4824,0.1782,0.6951,0.7434,1.709,-0.0305,2.5024,-1.7864,281.3815,406.0359,0.126,-0.1765,1.1309,-0.0305,1.3428,-1.1597,324.7115,246.9307,282.7521,0.1199,0.7988,0.6628,-2.1057,0.824,0.5798,-263.3771,343.8639,-124.8242,0.0071,0.5115,-0.8423,-1.3733,0.5798,0.2136,-773.1813,548.4252,-169.8996,0.046102,1695795002103.176
-0.887,0.3594,0.3645,-0.0916,2.7161,0.9766,32.4712,821.6537,-563.6065,-0.9172,0.0552,0.3921,-0.5188,2.7161,-2.7466,144.5622,780.1511,406.2408,-0.7756,0.4624,0.4524,-0.3357,1.4648,0.1831,-209.446,553.3919,-327.2418,0.0598,0.6675,-0.7585,1.8005,-1.8921,-0.9155,-137.5514,598.766,81.4824,0.1846,0.6982,0.7351,2.0752,0.8545,2.6245,-8.9319,281.3815,395.669,0.1306,-0.1687,1.1267,-0.1526,1.8616,0.2747,335.5352,236.0367,293.2244,0.114,0.7952,0.658,-1.3123,2.4109,0.7324,-234.5139,343.8639,-104.0201,-0.012,0.5037,-0.8389,-0.2441,0.3662,-1.8311,-764.1908,539.464,-175.1006,0.046081,1695795002142.5007
-0.9031,0.3391,0.3574,0.5798,3.3875,0.7935,54.1186,828.893,-553.1693,-0.9346,0.0476,0.3711,-0.3662,2.7466,-1.9836,135.7475,802.9933,404.5482,-0.7864,0.4653,0.4404,-0.061,0.7019,0.3052,-211.1914,548.1382,-335.6758,0.0413,0.6887,-0.7554,1.709,-1.8005,-0.5493,-137.5514,598.766,81.4824,0.1743,0.7048,0.748,1.8311,0.3052,2.5635,1.7864,284.966,385.3021,0.1169,-0.1716,1.134,-0.1221,1.5564,-0.5798,340.9471,241.4837,294.9698,0.1104,0.8074,0.6646,-2.1667,1.709,0.7324,-248.9455,354.7227,-117.8895,-0.0063,0.5195,-0.8464,-1.8005,0.6714,-0.7629,-764.1908,528.7105,-171.6332,0.046093,1695795002175.1047
