-0.8696,0.4019,0.4182,0.0916,2.3193,1.77,14.4316,832.5126,-507.9417,-0.906,-0.0071,0.438,-0.8545,1.77,-2.5635,178.0584,795.965,445.1723,-0.7917,0.4131,0.4761,-0.7019,0.3357,-0.0916,-183.2652,555.1431,-312.0604,0.0654,0.7371,-0.7061,1.6174,-1.4343,-0.1221,-144.6969,584.3812,105.7538,0.207,0.6775,0.7642,1.9226,-0.0305,3.0518,26.7957,259.8747,406.0359,0.1353,-0.1719,1.1328,-0.2747,1.0376,-0.3357,340.9471,230.5897,287.9882,0.1235,0.8047,0.6687,-1.8311,1.709,1.1597,-239.9258,331.1952,-109.2212,-0.0012,0.4968,-0.8569,-1.0071,0.9766,-0.885,-769.5851,519.7493,-176.8342,0.046068,1695794963801.338
-0.8682,0.3992,0.418,0.1221,2.4109,0.946,25.2553,832.5126,-511.4207,-0.9084,-0.0061,0.4377,-0.6409,2.533,-2.9602,202.7397,806.5076,435.0162,-0.7932,0.4111,0.4675,-0.7324,1.2207,-0.4578,-190.2468,579.6605,-339.0494,0.0635,0.7336,-0.6973,1.4038,-1.9836,-0.3967,-157.2016,589.7755,121.3568,0.1982,0.666,0.762,1.6479,0.2441,2.7771,21.4366,258.0824,418.1306,0.1279,-0.1797,1.1191,-0.6714,1.4343,-0.3052,346.359,225.1427,279.2613,0.1174,0.7859,0.666,-1.8921,1.77,0.885,-254.3574,338.4344,-112.6885,-0.0078,0.4971,-0.8384,-0.9766,0.7935,-0.9766,-764.1908,543.0485,-171.6332,0.046133,1695794963821.108
-0.8643,0.3977,0.4207,0.5798,2.3193,1.77,30.6672,841.5616,-520.1183,-0.8994,-0.0085,0.4385,-0.3052,1.7395,-2.533,195.6879,785.4224,445.1723,-0.7917,0.4084,0.469,-0.5493,0.1831,-0.0916,-186.756,572.6555,-308.6868,0.0637,0.7292,-0.6982,2.1667,-1.77,-0.0916,-157.2016,600.5641,100.5528,0.2065,0.6675,0.7632,2.594,-0.061,2.4414,28.5821,265.2514,411.2193,0.1357,-0.1748,1.1296,0.3052,1.5564,-0.5798,326.5155,248.7464,291.479,0.1228,0.7969,0.6709,-0.9155,1.6785,0.5188,-243.5337,349.2933,-109.2212,-0.0007,0.4971,-0.8538,0.0305,0.061,-1.0986,-780.3737,523.3338,-180.3016,0.046108,1695794963926.718
-0.8735,0.4021,0.4192,-0.0916,2.2888,0.7324,23.4514,841.5616,-495.765,-0.9124,-0.0071,0.4387,-0.885,2.8076,-2.8992,178.0584,802.9933,438.4016,-0.7949,0.4158,0.4744,-0.6104,1.3428,-0.5188,-176.2837,558.6456,-312.0604,0.0603,0.7366,-0.7051,0.824,-1.8005,-0.7324,-148.2697,595.1698,102.2865,0.2007,0.6704,0.7671,1.2817,0.3357,3.0518,1.7864,274.2126,426.7696,0.1245,-0.1775,1.1274,-0.885,1.3123,-0.0916,326.5155,230.5897,287.9882,0.114,0.7888,0.6658,-2.3804,1.8311,1.0986,-234.5139,340.2443,-124.8242,-0.0042,0.4917,-0.8425,-1.3733,1.0376,-0.946,-762.3927,534.0872,-166.4322,0.046073,1695794963959.008
-0.8613,0.3933,0.4192,0.7629,2.2583,2.2888,30.6672,830.7028,-499.244,-0.8972,-0.0107,0.4346,-0.0916,1.3123,-2.3193,193.9249,804.7505,443.4796,-0.7927,0.4084,0.4734,-0.6409,-0.2441,-0.0305,-190.2468,562.1481,-308.6868,0.064,0.7354,-0.6995,2.4719,-1.2207,0.1526,-146.4833,593.3717,97.0855,0.2063,0.6714,0.7661,2.5024,-0.4272,2.8687,30.3685,256.2902,419.8583,0.1333,-0.1738,1.1274,0.3052,0.885,-0.6714,344.555,230.5897,301.9513,0.1248,0.801,0.6709,-1.3123,1.0986,1.1597,-225.4941,342.0541,-105.7538,0.0054,0.4995,-0.8579,-0.3967,1.0681,-0.7019,-764.1908,532.295,-175.1006,0.046096,1695794963960.941
-0.8713,0.4116,0.4219,-0.4578,1.4954,1.2817,7.2158,836.1322,-504.4626,-0.9094,-0.0042,0.4465,-1.2207,2.1667,-3.2043,186.8731,797.7221,426.5529,-0.791,0.4104,0.4749,-1.2207,1.4648,-0.3662,-185.0106,563.8994,-330.6154,0.0681,0.7341,-0.7029,0.4883,-1.1902,-0.9155,-157.2016,593.3717,104.0201,0.2056,0.6702,0.7583,1.3428,0.2441,3.7842,8.9319,256.2902,402.5802,0.1311,-0.1743,1.1265,-0.5188,1.2512,0.0916,330.1234,241.4837,281.0067,0.1184,0.7937,0.6584,-2.8992,0.946,1.2817,-238.1218,340.2443,-121.3568,-0.0151,0.49,-0.8433,-2.1973,0.7324,-1.3123,-769.5851,526.9183,-180.3016,0.046097,1695794963996.94
-0.8701,0.3914,0.4185,0.1221,2.0142,0.9766,14.4316,836.1322,-504.4626,-0.9167,-0.0115,0.427,-0.3967,2.5024,-2.8381,199.2138,785.4224,445.1723,-0.8013,0.4153,0.4651,0.0,0.6104,-0.1221,-178.0291,567.4018,-327.2418,0.054,0.7358,-0.6992,1.0681,-1.5564,-0.2136,-144.6969,591.5736,109.2212,0.1936,0.6702,0.7695,1.5564,-0.1526,2.7466,25.0093,265.2514,421.5862,0.123,-0.177,1.1313,-0.0305,1.2817,-0.946,340.9471,245.1151,284.4975,0.1138,0.7959,0.6665,-2.0142,1.0376,0.7324,-230.906,333.005,-100.5528,-0.0085,0.4917,-0.8547,-1.0376,0.5798,-0.1831,-773.1813,537.6717,-173.3669,0.046067,1695794964075.733
-0.8672,0.4087,0.4199,0.3662,1.6479,2.1362,37.883,841.5616,-506.2021,-0.9023,-0.0029,0.4441,-0.5188,1.0376,-3.1433,188.6361,795.965,435.0162,-0.7881,0.4082,0.4758,-1.0986,-0.1221,-0.7019,-200.7191,562.1481,-315.4341,0.0686,0.73,-0.7007,1.8311,-1.1292,0.3662,-153.6288,589.7755,86.6835,0.2117,0.6724,0.7566,2.0142,-0.5493,3.2043,25.0093,261.6669,404.308,0.1401,-0.1709,1.1238,-0.2747,0.8545,-0.5493,342.7511,228.774,286.2428,0.1311,0.7959,0.6636,-1.8616,1.6785,1.1292,-241.7297,336.6247,-124.8242,-0.0002,0.4905,-0.8472,-0.9766,1.0071,-1.0071,-789.3641,525.126,-178.5679,0.04611,1695794964096.804
-0.8645,0.3965,0.4185,-0.061,3.0212,0.3052,16.2356,841.5616,-520.1183,-0.9043,-0.0085,0.4348,-0.6104,3.5095,-2.3499,179.8213,808.2646,433.3236,-0.7966,0.4104,0.4707,0.2441,1.709,0.3357,-183.2652,562.1481,-318.8077,0.0632,0.738,-0.7012,1.0681,-2.0447,-1.4954,-151.8425,598.766,116.1558,0.2036,0.6714,0.7693,1.3733,1.1902,2.4414,12.5047,259.8747,423.314,0.126,-0.1775,1.1323,-0.4578,2.1973,-0.2136,349.9669,243.2994,265.2982,0.1155,0.7917,0.667,-2.3193,2.3193,0.3967,-247.1416,345.6737,-112.6885,-0.0054,0.4817,-0.8552,-1.3733,0.3052,-1.3123,-774.9794,514.3726,-185.5026,0.046096,1695794964220.7527
-0.8704,0.3982,0.4182,0.4578,2.3499,1.9531,23.4514,845.1813,-513.1602,-0.9058,-0.0088,0.4343,-0.3052,1.5564,-2.7466,204.5027,780.1511,443.4796,-0.7896,0.4072,0.469,-0.5798,0.1831,-0.2441,-200.7191,569.1531,-325.5549,0.0593,0.7375,-0.7024,1.6174,-1.7395,-0.061,-133.9787,584.3812,88.4171,0.2048,0.6716,0.7617,1.7395,-0.1221,2.8687,14.2911,254.4979,411.2193,0.1338,-0.1738,1.1289,-0.2747,1.4343,-0.6104,340.9471,234.221,267.0436,0.1265,0.7961,0.668,-1.9836,1.6479,0.7324,-241.7297,340.2443,-117.8895,-0.0012,0.4968,-0.8542,-1.5259,0.4272,-0.7629,-780.3737,530.5027,-173.3669,0.046102,1695794964242.7827
-0.8704,0.4026,0.4175,-0.7629,2.2583,1.3123,12.6277,827.0832,-506.2021,-0.9055,-0.0088,0.4377,-0.9155,1.9836,-2.8687,192.162,806.5076,424.8602,-0.793,0.4116,0.4731,-0.6714,0.946,-0.061,-197.2283,569.1531,-315.4341,0.0598,0.7271,-0.7068,1.3123,-1.3428,-0.9766,-135.765,593.3717,93.6181,0.2019,0.668,0.76,1.77,0.7935,3.0518,8.9319,259.8747,409.4915,0.1282,-0.1736,1.1316,-0.3052,1.4343,-0.061,349.9669,228.774,282.7521,0.115,0.7917,0.6614,-1.709,2.1057,0.9155,-234.5139,340.2443,-100.5528,-0.0049,0.4897,-0.8486,-0.7935,0.6714,-1.3123,-776.7775,516.1649,-176.8342,0.046111,1695794964245.349
-0.8723,0.4004,0.416,0.1221,2.1973,1.1902,19.8435,848.8009,-516.6393,-0.9104,-0.0027,0.4363,-0.4883,2.2888,-2.9297,190.399,790.6937,440.0943,-0.7949,0.4153,0.4763,-0.1526,0.885,-0.3052,-178.0291,549.8894,-313.7473,0.0632,0.7361,-0.7114,1.1597,-1.8616,-0.3967,-137.5514,577.1888,112.6885,0.2073,0.6797,0.7625,1.5869,0.0305,2.7771,-5.3591,249.1212,399.1246,0.1313,-0.1714,1.1343,-0.6409,1.4954,-0.4883,346.359,232.4054,279.2613,0.124,0.803,0.668,-2.4719,1.6174,0.885,-238.1218,333.005,-110.9548,0.0015,0.4941,-0.8599,-1.9226,0.9766,-0.9155,-774.9794,535.8795,-178.5679,0.046072,1695794964364.694
-0.8645,0.3923,0.4146,-0.4272,1.6785,1.4038,14.4316,832.5126,-504.4626,-0.8989,-0.0095,0.427,-0.8545,1.9226,-3.2654,158.6659,808.2646,433.3236,-0.7903,0.4075,0.4688,-0.7019,0.946,-0.4883,-178.0291,574.4067,-313.7473,0.0544,0.7285,-0.6973,0.824,-1.3733,-0.4883,-151.8425,584.3812,109.2212,0.198,0.6641,0.7605,1.3123,0.1221,3.0212,12.5047,263.4591,402.5802,0.1292,-0.1787,1.1228,-0.6104,1.4648,-0.2747,349.9669,236.0367,272.2798,0.1201,0.7854,0.6616,-2.6245,1.6785,0.7324,-247.1416,342.0541,-105.7538,-0.0034,0.4841,-0.8406,-2.0447,0.6714,-0.9155,-776.7775,530.5027,-169.8996,0.046102,1695794964384.984
-0.8655,0.4016,0.4202,0.1526,2.4109,1.8616,23.4514,848.8009,-513.1602,-0.9028,-0.0063,0.439,-0.6714,1.9531,-2.533,186.8731,811.7789,446.8649,-0.7917,0.4116,0.4692,-0.7629,0.4578,0.1221,-183.2652,565.6506,-328.9286,0.0588,0.7361,-0.7029,1.6785,-1.5259,-0.3662,-155.4152,584.3812,91.8845,0.2031,0.6733,0.7666,2.0142,0.0916,2.8687,14.2911,261.6669,407.7637,0.1321,-0.1729,1.1294,-0.1831,1.4038,-0.2747,349.9669,239.668,272.2798,0.1191,0.8013,0.6663,-1.709,1.709,0.824,-236.3178,352.9129,-126.5578,-0.0037,0.4932,-0.8545,-0.946,0.5493,-1.0681,-774.9794,517.9571,-171.6332,0.046134,1695794964386.614
-0.8721,0.4004,0.4204,-0.2441,2.2888,1.0071,28.8632,854.2303,-504.4626,-0.9016,-0.0046,0.4368,-0.885,2.594,-3.1433,193.9249,780.1511,446.8649,-0.7969,0.4121,0.4778,-0.2441,1.2207,-0.2136,-188.5014,563.8994,-307.0,0.0593,0.7385,-0.696,0.946,-1.5564,-0.7935,-151.8425,591.5736,109.2212,0.2036,0.6729,0.7634,1.0376,1.0376,2.8687,21.4366,268.8358,411.2193,0.1287,-0.178,1.1294,-0.8545,1.8921,-0.1221,346.359,250.562,268.789,0.1208,0.7878,0.6592,-2.5024,1.8921,0.7019,-229.102,331.1952,-112.6885,-0.0054,0.4893,-0.8438,-1.6785,0.5493,-1.2207,-773.1813,541.2562,-173.3669,0.046097,1695794964423.6367
-0.8662,0.397,0.4131,0.3357,2.7161,1.9226,18.0395,836.1322,-504.4626,-0.9045,-0.0063,0.4324,-0.6409,1.4648,-2.3193,197.4509,794.2079,429.9382,-0.7888,0.4092,0.4736,-0.6104,0.4883,0.0916,-172.7929,576.158,-305.3132,0.0562,0.7363,-0.7009,1.9836,-1.9531,-0.2441,-160.7744,596.9679,93.6181,0.2024,0.677,0.7605,2.1362,0.3357,2.6245,14.2911,276.0048,414.6749,0.1306,-0.1711,1.134,-0.0916,1.5259,-0.1831,333.7313,252.3777,274.0251,0.1228,0.8044,0.6655,-1.6174,1.9531,0.6714,-238.1218,336.6247,-107.4875,-0.0039,0.4954,-0.8557,-1.0986,0.4578,-1.1597,-767.787,517.9571,-175.1006,0.046101,1695794964456.744
-0.8718,0.4033,0.4163,-0.2441,2.1362,1.2512,27.0593,827.0832,-495.765,-0.9062,-0.0063,0.4392,-0.9766,2.0447,-3.0823,183.3472,797.7221,440.0943,-0.7913,0.4102,0.4714,-1.0376,1.1292,-0.3052,-200.7191,569.1531,-301.9395,0.0608,0.739,-0.7046,0.9766,-1.4954,-0.5798,-139.3378,600.5641,104.0201,0.2046,0.6733,0.7637,1.1902,0.4578,3.1738,23.223,252.7057,416.4027,0.1328,-0.1768,1.127,-1.0071,1.4954,-0.0305,337.3392,245.1151,291.479,0.1196,0.7922,0.6624,-2.655,1.9226,1.1292,-236.3178,342.0541,-109.2212,-0.0027,0.4912,-0.8452,-1.9226,0.7935,-1.1902,-778.5756,517.9571,-182.0353,0.046099,1695794964527.987
-0.8672,0.3911,0.4153,0.2441,2.4109,1.709,14.4316,825.2734,-494.0254,-0.9026,-0.0068,0.4272,-0.4578,1.9226,-2.5024,176.2954,808.2646,426.5529,-0.7925,0.4089,0.4656,-0.2747,0.3357,0.061,-191.9921,560.3969,-323.8681,0.0586,0.7385,-0.7012,1.4954,-1.709,-0.0916,-144.6969,577.1888,98.8191,0.1997,0.6755,0.7646,1.8616,-0.2136,2.8381,16.0774,263.4591,416.4027,0.1282,-0.1702,1.1301,-0.1526,1.4648,-0.6714,330.1234,237.8524,284.4975,0.1199,0.8059,0.6704,-2.1667,1.3428,0.7019,-252.5534,336.6247,-107.4875,-0.0022,0.5037,-0.8552,-1.77,0.7324,-0.4883,-778.5756,510.7881,-171.6332,0.046131,1695794964559.396
-0.8748,0.405,0.4141,-1.1292,1.1597,1.2817,12.6277,823.4636,-509.6812,-0.9114,-0.0029,0.4368,-1.3428,1.6479,-4.0283,192.162,795.965,438.4016,-0.7917,0.4141,0.4744,-1.0681,1.1292,-0.9155,-179.7745,555.1431,-335.6758,0.052,0.7273,-0.7065,0.3052,-1.1292,0.2441,-162.5608,577.1888,102.2865,0.1992,0.6694,0.7573,0.9766,-0.5188,3.3875,19.6502,270.6281,402.5802,0.1274,-0.1743,1.1299,-0.9155,0.946,-0.3662,344.555,248.7464,263.5529,0.1113,0.7937,0.6636,-2.3499,1.3123,1.0986,-248.9455,329.3854,-128.2915,-0.0161,0.4795,-0.8464,-1.1292,0.7935,-0.6714,-771.3832,543.0485,-178.5679,0.046103,1695794964664.827
-0.8655,0.4011,0.4224,0.7935,1.8311,2.0752,30.6672,819.8439,-509.6812,-0.9028,-0.0078,0.4358,-0.2747,1.2817,-2.8381,179.8213,808.2646,460.4063,-0.79,0.408,0.4739,-0.5493,-0.1526,-0.6104,-176.2837,565.6506,-328.9286,0.0674,0.7385,-0.7009,1.7395,-1.5869,0.4272,-144.6969,591.5736,95.3518,0.2146,0.6746,0.7615,2.0752,-0.5188,3.0212,26.7957,259.8747,416.4027,0.1396,-0.1775,1.1323,-0.061,1.0071,-0.8545,353.5748,236.0367,286.2428,0.1323,0.803,0.6729,-2.1362,0.885,1.0681,-238.1218,343.8639,-121.3568,0.0042,0.4949,-0.8584,-1.4343,0.9766,-0.6409,-783.9698,526.9183,-176.8342,0.046133,1695794964685.5007
-0.8667,0.4065,0.4182,-0.946,1.2512,1.4038,21.6474,828.893,-507.9417,-0.9033,-0.0029,0.4382,-1.5259,1.9531,-3.3875,188.6361,795.965,431.6309,-0.7866,0.4077,0.47,-1.4648,1.6174,-0.3052,-179.7745,579.6605,-318.8077,0.0559,0.7297,-0.7012,0.1526,-0.7019,-0.885,-162.5608,580.785,95.3518,0.1985,0.668,0.7585,1.0986,0.8545,3.8757,21.4366,258.0824,407.7637,0.1274,-0.1741,1.1238,-0.7629,1.4648,0.2441,353.5748,246.9307,303.6967,0.1133,0.7927,0.6636,-3.3875,1.2207,1.1292,-232.7099,320.3364,-109.2212,-0.0171,0.4937,-0.8396,-3.1433,0.7629,-1.3123,-767.787,521.5416,-178.5679,0.046102,1695794964687.889
-0.8652,0.397,0.4111,0.4272,2.0752,1.4954,28.8632,828.893,-511.4207,-0.9097,-0.0063,0.4355,-0.2136,1.8616,-2.594,186.8731,801.2363,446.8649,-0.7952,0.416,0.4697,-0.3357,0.1526,-0.1221,-197.2283,562.1481,-312.0604,0.0623,0.7241,-0.7061,2.0447,-1.7395,-0.2441,-164.3471,596.9679,97.0855,0.2026,0.6716,0.7583,2.594,-0.061,2.6245,17.8638,272.4203,411.2193,0.1292,-0.1746,1.1306,0.2747,1.1292,-0.6409,326.5155,237.8524,270.5344,0.1221,0.7969,0.6604,-1.0376,1.4343,0.946,-245.3376,336.6247,-104.0201,-0.0007,0.4897,-0.855,0.061,0.9155,-0.885,-771.3832,535.8795,-171.6332,0.046105,1695794964726.604
-0.875,0.4067,0.4199,0.061,2.3193,1.5564,28.8632,846.9911,-511.4207,-0.9067,-0.0061,0.4424,-0.7935,1.8616,-2.8992,193.9249,787.1795,450.2503,-0.7905,0.4109,0.4768,-1.1292,0.885,-0.5188,-185.0106,563.8994,-317.1209,0.0659,0.739,-0.7083,1.2817,-1.0681,-0.3967,-150.0561,578.9869,117.8895,0.2114,0.6777,0.7646,1.1902,0.2747,3.2959,8.9319,263.4591,416.4027,0.1333,-0.1743,1.1318,-1.0681,1.3123,0.0305,326.5155,234.221,294.9698,0.127,0.8008,0.6682,-2.8992,2.2278,1.1597,-238.1218,333.005,-107.4875,-0.0027,0.4958,-0.8528,-2.1667,1.1902,-1.4038,-771.3832,532.295,-178.5679,0.046098,1695794964819.322
-0.8567,0.3936,0.4165,0.4578,2.5024,1.4648,32.4712,850.6107,-504.4626,-0.8979,-0.0066,0.4329,-0.5493,2.1057,-2.6245,178.0584,799.4792,445.1723,-0.7883,0.406,0.4717,-0.6714,0.5798,-0.0916,-195.4829,567.4018,-320.4945,0.0593,0.7266,-0.6953,2.0447,-1.8616,-0.1831,-151.8425,584.3812,98.8191,0.2039,0.6648,0.7576,2.1667,0.0916,2.655,30.3685,270.6281,412.9471,0.1287,-0.1729,1.1228,0.0,1.5564,-0.2441,349.9669,254.1934,279.2613,0.1201,0.7903,0.665,-1.2817,1.9531,0.6409,-243.5337,334.8148,-109.2212,-0.0066,0.4893,-0.8459,-0.4883,0.4272,-1.1292,-782.1718,528.7105,-171.6332,0.046096,1695794964846.665
-0.8767,0.4067,0.4221,0.0305,2.6855,1.0681,16.2356,827.0832,-516.6393,-0.9177,-0.0049,0.4382,-0.9766,2.3804,-2.8076,171.0065,799.4792,435.0162,-0.8115,0.4153,0.4758,-0.061,2.0752,0.1221,-200.7191,565.6506,-318.8077,0.0625,0.7642,-0.6985,1.709,-2.2278,-0.1526,-153.6288,582.5831,86.6835,0.2036,0.6848,0.7749,1.3733,0.3662,2.3499,12.5047,241.9523,409.4915,0.1282,-0.1711,1.1394,-0.7019,1.9226,-0.3967,349.9669,254.1934,279.2613,0.1199,0.801,0.6616,-1.709,1.5869,0.4272,-232.7099,323.956,-102.2865,-0.0049,0.4875,-0.8601,-0.4578,0.2747,-0.7019,-776.7775,534.0872,-169.8996,0.046097,1695794964865.842
-0.8743,0.3938,0.4192,0.4578,1.8311,1.6174,30.6672,834.3224,-513.1602,-0.9136,-0.0046,0.4238,-1.0376,2.0447,-3.2349,199.2138,795.965,431.6309,-0.7932,0.4116,0.4673,-0.5798,0.7019,-0.885,-198.9737,567.4018,-330.6154,0.0527,0.7283,-0.6995,0.946,-1.5259,0.061,-160.7744,586.1793,93.6181,0.1936,0.6675,0.7654,1.3123,-0.2441,2.9907,33.9413,252.7057,406.0359,0.1265,-0.1768,1.1284,-0.7629,1.0681,-0.5493,337.3392,245.1151,287.9882,0.1145,0.7939,0.6631,-2.3193,1.1292,0.885,-232.7099,342.0541,-119.6232,-0.0046,0.4924,-0.8484,-1.709,0.7935,-0.4578,-755.2003,523.3338,-187.2363,0.046067,1695794964972.318
-0.8638,0.3972,0.4104,0.2747,1.4343,2.4719,30.6672,841.5616,-513.1602,-0.8997,-0.0081,0.4336,-0.4272,0.824,-2.8992,186.8731,804.7505,446.8649,-0.7859,0.408,0.4712,-1.1292,-0.2441,-0.7019,-186.756,562.1481,-301.9395,0.0615,0.73,-0.7058,1.9531,-1.0986,0.5188,-146.4833,593.3717,104.0201,0.2073,0.6726,0.7595,2.2888,-0.6104,3.2654,12.5047,270.6281,412.9471,0.1313,-0.1721,1.1282,-0.1831,0.5493,-0.4883,330.1234,237.8524,270.5344,0.1184,0.7974,0.6584,-1.4954,1.0071,1.4954,-236.3178,352.9129,-126.5578,-0.0063,0.4824,-0.853,-0.5493,1.3733,-0.6714,-785.7679,528.7105,-182.0353,0.046104,1695794964992.736
-0.865,0.4055,0.4177,0.2136,2.1057,1.7395,25.2553,839.7518,-500.9835,-0.9043,-0.0061,0.438,-0.5798,1.7395,-2.8076,192.162,788.9366,441.7869,-0.7898,0.4102,0.4763,-0.9155,0.5188,-0.3052,-181.5198,556.8943,-323.8681,0.0657,0.7329,-0.7073,1.3733,-1.2207,-0.061,-144.6969,562.8041,112.6885,0.208,0.6743,0.7581,1.709,-0.1221,3.1738,8.9319,263.4591,416.4027,0.1338,-0.1721,1.1316,-0.2747,1.1292,-0.4272,357.1827,246.9307,279.2613,0.125,0.8025,0.6638,-2.0142,1.2817,1.1597,-239.9258,334.8148,-105.7538,-0.0061,0.4902,-0.8538,-1.3123,0.9766,-0.7629,-780.3737,526.9183,-180.3016,0.046133,1695794965009.933
-0.8669,0.4026,0.4177,0.2441,1.9836,1.6785,27.0593,834.3224,-495.765,-0.9087,-0.0071,0.4392,-0.4578,1.5869,-2.9602,190.399,790.6937,429.9382,-0.7922,0.4102,0.4714,-0.9155,0.3967,-0.5493,-193.7375,569.1531,-305.3132,0.0618,0.7312,-0.7024,1.6785,-1.6174,0.1526,-153.6288,582.5831,110.9548,0.2061,0.6726,0.7642,1.8921,-0.3357,2.9602,14.2911,261.6669,404.308,0.1306,-0.1758,1.1272,-0.4578,1.0986,-0.4578,342.7511,236.0367,279.2613,0.1216,0.7979,0.6633,-1.709,1.3733,1.2512,-241.7297,343.8639,-117.8895,-0.0024,0.4919,-0.8508,-0.9766,1.1902,-0.824,-762.3927,523.3338,-173.3669,0.046109,1695794965101.893
-0.8579,0.3989,0.4202,-0.2441,2.0447,2.1057,-1.804,834.3224,-509.6812,-0.896,-0.0083,0.437,-0.9155,1.2817,-2.533,193.9249,790.6937,419.7822,-0.7859,0.4053,0.4722,-1.3123,0.1221,-0.1526,-193.7375,572.6555,-312.0604,0.0632,0.7285,-0.6973,1.8616,-1.0071,-0.2441,-146.4833,582.5831,100.5528,0.2073,0.6672,0.7556,2.3193,0.2136,3.2349,17.8638,268.8358,421.5862,0.135,-0.1741,1.1233,0.0916,0.7935,-0.1526,349.9669,232.4054,279.2613,0.1233,0.7949,0.6572,-1.2512,1.9836,1.3123,-243.5337,345.6737,-119.6232,-0.0081,0.4868,-0.8469,-0.7019,0.946,-1.4343,-756.9984,521.5416,-171.6332,0.046095,1695794965128.574
-0.874,0.4072,0.4192,0.0,2.9602,0.4883,21.6474,839.7518,-487.0673,-0.9143,-0.0051,0.4424,-0.6104,3.1128,-2.533,193.9249,794.2079,440.0943,-0.7979,0.4141,0.4768,-0.1221,1.1292,0.1831,-193.7375,565.6506,-325.5549,0.0671,0.7346,-0.7126,1.1902,-1.8616,-0.946,-146.4833,589.7755,100.5528,0.2043,0.6802,0.7642,1.4648,0.6409,2.7771,21.4366,258.0824,411.2193,0.1306,-0.1729,1.1353,-0.4883,1.6479,-0.1831,344.555,234.221,277.5159,0.1201,0.8035,0.6675,-2.4414,1.9836,0.9155,-248.9455,333.005,-117.8895,-0.0066,0.4854,-0.8542,-1.8616,0.7629,-1.2207,-774.9794,507.2036,-175.1006,0.046109,1695794965146.408
-0.866,0.3994,0.4099,0.2136,2.4109,1.1597,19.8435,848.8009,-499.244,-0.9011,-0.0042,0.4341,-0.4272,2.1362,-2.6855,181.5843,788.9366,424.8602,-0.7871,0.4055,0.4697,-0.4883,0.7935,-0.2136,-193.7375,576.158,-318.8077,0.0566,0.7292,-0.7,1.4648,-1.1902,-0.6714,-157.2016,586.1793,107.4875,0.2019,0.6707,0.7561,1.6479,0.5188,2.6245,19.6502,263.4591,416.4027,0.1306,-0.1726,1.1277,-0.3967,1.8005,-0.3052,344.555,245.1151,277.5159,0.1165,0.7981,0.6575,-2.3193,1.9836,0.3967,-238.1218,322.1462,-110.9548,-0.0081,0.4883,-0.8494,-2.0752,0.1526,-1.2512,-774.9794,507.2036,-175.1006,0.046073,1695794965189.6787
-0.875,0.395,0.4189,0.2136,2.2278,0.9155,18.0395,836.1322,-497.5045,-0.907,-0.0029,0.4375,-0.1221,2.8687,-2.9602,185.1102,788.9366,448.5576,-0.7947,0.4165,0.4705,0.061,1.0376,-0.1526,-185.0106,577.9092,-330.6154,0.0557,0.7297,-0.7109,1.0681,-0.5493,-0.7935,-153.6288,593.3717,97.0855,0.2019,0.678,0.7649,1.2207,0.3967,2.4109,25.0093,265.2514,411.2193,0.1306,-0.1733,1.1365,-0.7935,2.0142,-0.8545,342.7511,236.0367,272.2798,0.1208,0.7991,0.6648,-2.6245,1.77,0.3052,-229.102,345.6737,-112.6885,0.0005,0.4812,-0.8601,-2.1362,0.3662,-1.4038,-787.566,530.5027,-169.8996,0.046096,1695794965311.5027
-0.8599,0.3962,0.4124,0.7935,1.8005,2.1973,28.8632,836.1322,-511.4207,-0.8896,-0.0059,0.4326,-0.7019,0.8545,-3.0823,209.7915,792.4508,448.5576,-0.781,0.4031,0.47,-0.9766,0.3052,-0.4578,-178.0291,563.8994,-320.4945,0.0557,0.7253,-0.6951,1.8616,-1.3123,-0.3967,-148.2697,598.766,88.4171,0.2051,0.6677,0.7527,1.8616,0.3357,2.7466,16.0774,256.2902,423.314,0.1345,-0.1724,1.1243,-0.3357,1.5259,-0.4272,342.7511,239.668,282.7521,0.1238,0.7932,0.6565,-1.9531,1.77,0.5798,-221.8862,345.6737,-112.6885,0.0002,0.4849,-0.8474,-1.4954,0.4578,-1.2207,-778.5756,546.6329,-185.5026,0.046091,1695794965332.976
-0.876,0.3984,0.415,0.1831,2.1973,1.9836,12.6277,837.942,-516.6393,-0.9126,-0.0127,0.4421,-0.2441,2.0447,-2.9602,197.4509,811.7789,413.0115,-0.7971,0.4114,0.4756,-0.5188,0.885,-0.3052,-191.9921,560.3969,-323.8681,0.0601,0.7461,-0.7104,1.7395,-2.1973,-0.6104,-144.6969,584.3812,112.6885,0.2048,0.6838,0.7722,1.709,0.2747,2.533,23.223,259.8747,409.4915,0.1309,-0.1741,1.137,-0.6104,1.77,-0.4272,335.5352,232.4054,279.2613,0.1179,0.8062,0.6704,-2.2278,1.3733,0.5798,-212.8665,347.4835,-114.4222,-0.002,0.4944,-0.8569,-1.4648,0.5493,-0.9766,-765.9889,526.9183,-183.7689,0.046098,1695794965335.14
