-0.8787,0.3738,0.3281,0.1831,1.9531,1.7395,54.1186,836.1322,-560.1274,-0.9099,0.1042,0.3838,-0.6409,1.5869,-2.6855,141.0363,780.1511,409.6262,-0.7576,0.4941,0.4285,-0.8545,0.4578,-0.4272,-225.1544,558.6456,-345.7967,0.0754,0.7058,-0.7175,1.4343,-1.3733,-0.1831,-151.8425,577.1888,74.5478,0.2024,0.6777,0.7524,1.8311,0.0,2.8992,10.7183,254.4979,421.5862,0.1196,-0.1326,1.1345,-0.2747,1.2817,-0.4272,322.9076,252.3777,294.9698,0.1282,0.8318,0.6118,-1.8616,1.6785,0.885,-225.4941,327.5756,-116.1558,-0.0059,0.478,-0.8542,-1.1292,0.6409,-1.1902,-780.3737,519.7493,-166.4322,0.046102,1695794935264.0847
-0.8923,0.3784,0.3315,-0.2136,2.3804,1.0681,41.4909,823.4636,-575.7831,-0.9238,0.1047,0.3899,-0.7019,2.5635,-3.0212,130.4586,794.2079,396.0848,-0.7651,0.4978,0.4368,-0.2136,1.3123,-0.3357,-207.7006,555.1431,-352.5439,0.0745,0.7151,-0.7312,0.9155,-1.9531,-0.824,-148.2697,580.785,88.4171,0.199,0.6841,0.7573,1.2207,0.6104,2.5635,35.7276,258.0824,421.5862,0.1155,-0.135,1.1409,-0.7629,2.0142,-0.2747,342.7511,243.2994,289.7336,0.1228,0.8367,0.6182,-2.3804,1.9226,0.4578,-230.906,318.5266,-114.4222,-0.0029,0.479,-0.8606,-1.5259,0.3662,-1.0986,-780.3737,519.7493,-166.4322,0.046098,1695794935301.046
-0.8804,0.3679,0.325,0.0916,1.9531,1.4954,30.6672,830.7028,-568.8251,-0.9126,0.1013,0.3752,-0.6714,1.9226,-2.8687,119.8809,794.2079,406.2408,-0.762,0.4927,0.4241,-0.6409,0.5798,-0.2747,-205.9552,542.8845,-337.3626,0.0676,0.7122,-0.717,1.3428,-1.6479,0.0,-150.0561,575.3907,86.6835,0.1938,0.675,0.7573,1.709,-0.0916,2.594,17.8638,247.329,421.5862,0.1111,-0.136,1.1345,-0.2747,1.3123,-0.6714,321.1036,254.1934,286.2428,0.1216,0.8284,0.6143,-1.8921,1.5564,0.6714,-252.5534,340.2443,-114.4222,-0.0076,0.4746,-0.8521,-0.946,0.6409,-0.7935,-758.7965,523.3338,-176.8342,0.046073,1695794935390.662
-0.8887,0.3782,0.3313,0.061,2.2888,1.8311,28.8632,828.893,-549.6902,-0.9182,0.1052,0.3867,-0.5188,1.709,-2.594,132.2216,792.4508,418.0895,-0.7607,0.4966,0.4307,-0.5188,0.5188,-0.1831,-209.446,546.3869,-333.989,0.0737,0.72,-0.7263,1.3428,-1.5564,-0.5188,-142.9106,586.1793,97.0855,0.2043,0.6897,0.7573,1.5869,0.2136,2.5635,17.8638,254.4979,397.3968,0.1221,-0.1292,1.1426,-0.6409,1.709,-0.5188,337.3392,241.4837,274.0251,0.1296,0.8457,0.6201,-2.4719,2.1362,0.3662,-243.5337,327.5756,-123.0905,-0.0095,0.4814,-0.8635,-1.8921,0.2747,-1.2512,-783.9698,523.3338,-162.9649,0.046067,1695794935412.772
-0.8835,0.3765,0.3311,0.0,2.0752,0.8545,39.687,839.7518,-556.6484,-0.916,0.1052,0.3828,-0.7935,2.1362,-3.1128,130.4586,797.7221,399.4702,-0.7664,0.4961,0.425,-0.824,0.8545,-0.3967,-211.1914,551.6406,-345.7967,0.0701,0.7083,-0.7144,1.1597,-1.5259,-0.3052,-130.4059,573.5927,88.4171,0.1926,0.6726,0.7507,1.6174,0.1526,2.9297,25.0093,243.7445,411.2193,0.1089,-0.1357,1.1316,-0.2747,1.4343,-0.4578,326.5155,245.1151,277.5159,0.114,0.8286,0.6108,-1.8921,1.6479,0.6714,-250.7495,334.8148,-116.1558,-0.0112,0.4783,-0.8481,-1.2207,0.6409,-0.885,-787.566,519.7493,-169.8996,0.046098,1695794935432.987
-0.8936,0.377,0.3315,0.1831,2.4414,1.8311,32.4712,825.2734,-567.0855,-0.929,0.1069,0.3882,-0.3052,1.709,-2.3804,130.4586,797.7221,409.6262,-0.771,0.4995,0.4346,-0.4883,0.0916,0.061,-195.4829,549.8894,-347.4835,0.0745,0.7161,-0.7297,1.8005,-1.5869,0.2441,-151.8425,580.785,81.4824,0.199,0.686,0.7595,2.1667,-0.3662,2.7771,23.223,274.2126,412.9471,0.1157,-0.134,1.1436,0.1221,0.885,-0.7629,331.9273,239.668,282.7521,0.1262,0.8398,0.6177,-1.3733,0.946,0.9766,-229.102,323.956,-116.1558,-0.0076,0.4817,-0.8662,-0.1526,0.5493,-0.3052,-780.3737,541.2562,-173.3669,0.046097,1695794935506.6
-0.8811,0.376,0.3286,0.4272,2.0142,1.3428,37.883,823.4636,-561.8669,-0.9058,0.1072,0.3867,-0.5493,1.8921,-2.8687,121.6438,799.4792,394.3922,-0.7566,0.4937,0.4312,-0.6104,0.5188,-0.3357,-205.9552,556.8943,-350.8571,0.0715,0.7039,-0.7178,1.4343,-2.2583,0.3662,-164.3471,589.7755,86.6835,0.2007,0.6733,0.7495,1.6479,-0.1526,2.3499,16.0774,256.2902,416.4027,0.1196,-0.1362,1.1296,-0.1526,1.6174,-0.6104,333.7313,241.4837,301.9513,0.1248,0.8269,0.614,-1.5564,1.5259,0.2441,-247.1416,331.1952,-102.2865,-0.0103,0.4844,-0.8438,-0.9766,-0.1526,-0.8545,-783.9698,526.9183,-173.3669,0.046055,1695794935527.674
-0.9033,0.3823,0.3308,0.1526,3.2654,0.0916,27.0593,830.7028,-568.8251,-0.929,0.1072,0.3889,-0.3052,3.1128,-1.6174,141.0363,804.7505,396.0848,-0.7693,0.5063,0.4377,0.3052,0.5493,0.2747,-198.9737,532.377,-340.7363,0.0791,0.7231,-0.7339,0.8545,-1.6479,0.3662,-160.7744,561.006,93.6181,0.1951,0.6914,0.7671,1.0376,-0.824,2.655,10.7183,258.0824,411.2193,0.1174,-0.1284,1.1418,-0.1831,1.4648,-1.4954,331.9273,239.668,289.7336,0.1326,0.8379,0.6121,-2.7161,-0.2747,0.4272,-268.789,334.8148,-109.2212,-0.0107,0.4705,-0.8623,-2.1057,-0.061,-0.1526,-782.1718,525.126,-185.5026,0.046104,1695794935646.762
-0.8855,0.377,0.3208,-0.7019,1.4038,1.6174,23.4514,834.3224,-565.346,-0.916,0.1135,0.3804,-0.946,1.1902,-2.9297,144.5622,794.2079,409.6262,-0.7568,0.4961,0.428,-1.3123,0.6104,-0.4578,-216.4275,549.8894,-340.7363,0.0686,0.7104,-0.7224,1.1292,-1.4038,-0.2747,-151.8425,587.9774,84.9498,0.2002,0.6838,0.7502,1.5869,0.3052,3.0212,12.5047,263.4591,409.4915,0.116,-0.1299,1.1379,-0.3967,1.6479,-0.2441,330.1234,248.7464,291.479,0.1243,0.8376,0.6096,-2.4109,1.8616,0.5798,-247.1416,338.4344,-112.6885,-0.0076,0.4805,-0.8594,-2.3193,0.2747,-1.2817,-776.7775,526.9183,-187.2363,0.046099,1695794935667.7087
-0.8887,0.3662,0.3242,0.0916,1.709,1.6479,43.2949,832.5126,-563.6065,-0.9141,0.1033,0.3799,-0.4272,1.4343,-3.1128,137.5104,787.1795,396.0848,-0.7629,0.4949,0.4292,-0.2747,0.4883,-0.4272,-205.9552,539.382,-350.8571,0.073,0.7119,-0.7253,1.1597,-1.77,0.061,-158.988,591.5736,91.8845,0.2012,0.6831,0.7585,1.4954,-0.1221,2.655,19.6502,259.8747,416.4027,0.1145,-0.135,1.1404,-0.4272,1.4038,-0.7324,326.5155,252.3777,281.0067,0.1304,0.8367,0.6157,-2.1362,1.4343,0.5798,-245.3376,333.005,-110.9548,0.0007,0.4812,-0.8616,-1.2207,0.5493,-0.7629,-778.5756,528.7105,-161.2312,0.046073,1695794935668.435
-0.886,0.3794,0.3245,-0.4883,2.2583,1.1902,30.6672,830.7028,-568.8251,-0.9143,0.1089,0.3833,-1.0376,2.2278,-2.9297,121.6438,795.965,401.1628,-0.7605,0.4976,0.4302,-0.9155,1.1597,-0.2136,-209.446,560.3969,-344.1099,0.0713,0.7124,-0.7231,0.8545,-1.3428,-0.6104,-151.8425,580.785,84.9498,0.1978,0.6814,0.7515,1.2512,0.4272,3.1433,17.8638,247.329,421.5862,0.1143,-0.1313,1.1379,-0.824,1.7395,-0.0916,321.1036,239.668,296.7151,0.1196,0.8335,0.6089,-2.594,2.1362,0.7629,-238.1218,351.1031,-121.3568,-0.0144,0.4741,-0.8535,-1.6479,0.5188,-1.3428,-773.1813,537.6717,-159.4976,0.046061,1695794935804.238
-0.8826,0.3652,0.3247,0.4883,2.4109,1.6785,23.4514,837.942,-558.3879,-0.9133,0.1025,0.3782,-0.1831,1.8311,-2.6245,137.5104,794.2079,392.6995,-0.7625,0.4944,0.4258,-0.3662,0.3662,-0.1526,-221.6637,555.1431,-349.1703,0.0767,0.7217,-0.7209,1.4954,-1.8616,-0.0916,-151.8425,580.785,84.9498,0.2024,0.6843,0.7632,1.6785,0.061,2.594,17.8638,254.4979,407.7637,0.116,-0.1321,1.1384,-0.4272,1.77,-0.824,321.1036,236.0367,279.2613,0.1282,0.8459,0.6211,-2.5635,1.8921,0.3662,-256.1613,325.7658,-110.9548,-0.0046,0.4932,-0.8625,-2.3804,0.5798,-1.0986,-767.787,532.295,-178.5679,0.046073,1695794935830.872
-0.8936,0.3826,0.3267,-0.9155,1.9531,0.5188,50.5107,839.7518,-567.0855,-0.926,0.1128,0.3857,-1.3428,2.594,-3.7537,118.1179,788.9366,397.7775,-0.7651,0.5032,0.4321,-1.0986,1.8005,-0.824,-214.6821,544.6357,-345.7967,0.0735,0.7117,-0.7271,-0.061,-0.7019,-0.885,-151.8425,580.785,84.9498,0.1963,0.6797,0.7576,0.3052,0.4883,3.7231,26.7957,256.2902,412.9471,0.1113,-0.1343,1.1416,-1.2817,1.2512,0.1526,324.7115,250.562,289.7336,0.114,0.8306,0.6086,-3.3264,2.1057,1.2207,-276.0048,342.0541,-105.7538,-0.0151,0.4722,-0.8499,-2.594,1.0986,-1.2207,-765.9889,516.1649,-180.3016,0.046067,1695794935832.1067
-0.8767,0.3672,0.3237,0.7324,2.4719,2.4414,32.4712,839.7518,-563.6065,-0.9175,0.1062,0.3809,0.0,1.1292,-2.1362,135.7475,806.5076,418.0895,-0.7649,0.499,0.4294,-0.7324,-0.5798,0.1831,-205.9552,549.8894,-340.7363,0.0762,0.7092,-0.7195,2.7466,-1.4343,0.4272,-151.8425,580.785,84.9498,0.2034,0.676,0.7546,3.2654,-0.5493,2.7466,25.0093,268.8358,418.1306,0.1152,-0.1333,1.1382,0.885,0.7324,-0.6714,330.1234,259.6404,284.4975,0.1274,0.8364,0.615,-0.5493,1.0986,1.0376,-247.1416,345.6737,-109.2212,-0.0049,0.4856,-0.8572,0.3052,0.7324,-0.7629,-760.5946,525.126,-171.6332,0.046104,1695794935849.509
-0.8999,0.3835,0.3301,-0.5493,2.0447,1.6174,36.0791,839.7518,-563.6065,-0.9238,0.1099,0.3914,-1.0986,1.9226,-2.8992,142.7993,806.5076,397.7775,-0.7639,0.499,0.4355,-0.9155,0.824,-0.2441,-211.1914,544.6357,-339.0494,0.0771,0.7139,-0.7295,0.8545,-1.0681,-0.7324,-151.8425,580.785,84.9498,0.2051,0.689,0.7566,1.2207,0.5493,3.2959,33.9413,252.7057,430.2252,0.1196,-0.1294,1.1411,-0.6714,1.4648,-0.0305,328.3194,250.562,289.7336,0.1257,0.8396,0.613,-2.8992,2.1362,0.946,-259.7692,322.1462,-107.4875,-0.0061,0.4763,-0.8577,-2.5024,0.7935,-1.4038,-771.3832,528.7105,-171.6332,0.04608,1695794935925.9688
-0.8792,0.3665,0.322,0.5188,2.8076,0.7019,32.4712,821.6537,-574.0436,-0.9136,0.1074,0.376,-0.4578,2.9602,-2.533,156.9029,792.4508,391.0068,-0.7646,0.5,0.4243,-0.0305,1.2207,0.1831,-190.2468,544.6357,-345.7967,0.0691,0.7058,-0.7183,1.6785,-2.3193,-0.7324,-151.8425,580.785,84.9498,0.1924,0.676,0.7495,2.0752,0.5493,2.1667,26.7957,259.8747,423.314,0.1064,-0.134,1.1365,-0.2441,1.9836,-0.3662,324.7115,236.0367,279.2613,0.1179,0.8318,0.6116,-1.6174,1.8921,0.3662,-257.9653,331.1952,-102.2865,-0.0037,0.4731,-0.8586,-0.6104,0.2136,-1.1597,-764.1908,521.5416,-164.6986,0.046105,1695794935946.66
-0.8962,0.3767,0.3259,-0.1831,2.2888,1.77,54.1186,832.5126,-577.5227,-0.9224,0.1101,0.3862,-0.885,1.9226,-2.6855,132.2216,792.4508,414.7042,-0.7639,0.5034,0.4321,-0.7019,0.9766,-0.1221,-198.9737,556.8943,-344.1099,0.0759,0.7239,-0.7302,0.824,-1.2512,-0.3967,-151.8425,580.785,84.9498,0.2019,0.6926,0.7627,1.1902,0.3357,3.2043,25.0093,261.6669,414.6749,0.1147,-0.1304,1.1416,-0.7629,1.3123,-0.1526,328.3194,243.2994,286.2428,0.1243,0.8416,0.6189,-3.0518,1.77,1.1902,-239.9258,338.4344,-123.0905,-0.0073,0.4807,-0.8569,-2.6245,1.1597,-1.0986,-769.5851,512.5804,-180.3016,0.046092,1695794936048.393
-0.8818,0.3674,0.3223,0.4578,1.9531,1.2207,48.7067,830.7028,-575.7831,-0.9148,0.1028,0.3779,-0.5188,1.8921,-3.1128,133.9845,801.2363,413.0115,-0.7646,0.4956,0.427,-0.6104,0.6714,-0.3662,-214.6821,548.1382,-355.9176,0.0779,0.7051,-0.7126,1.8616,-1.8921,0.061,-151.8425,580.785,84.9498,0.1987,0.6716,0.75,2.1057,-0.0916,2.6855,19.6502,259.8747,426.7696,0.1125,-0.1389,1.1279,0.0,1.3123,-0.4272,322.9076,245.1151,294.9698,0.124,0.8271,0.6101,-1.2207,1.6174,0.946,-245.3376,340.2443,-117.8895,-0.0039,0.4756,-0.8499,-0.2747,0.7324,-1.0681,-783.9698,537.6717,-180.3016,0.046104,1695794936068.5007
-0.8899,0.3833,0.3289,-0.061,3.1433,1.6174,30.6672,834.3224,-575.7831,-0.9207,0.1108,0.387,-0.824,2.2583,-1.8921,135.7475,802.9933,401.1628,-0.7615,0.5034,0.437,-0.7324,0.8545,0.5493,-205.9552,542.8845,-340.7363,0.0813,0.719,-0.7329,1.7395,-1.5259,-0.8545,-151.8425,580.785,84.9498,0.2053,0.6938,0.761,1.8616,0.824,2.9602,21.4366,265.2514,400.8524,0.1133,-0.1289,1.1436,-0.0916,1.77,0.0,324.7115,239.668,307.1874,0.1257,0.8499,0.6218,-2.2583,2.4719,0.885,-254.3574,323.956,-126.5578,-0.0112,0.4868,-0.8672,-1.8921,0.7629,-1.8616,-787.566,519.7493,-176.8342,0.046093,1695794936079.911
-0.8965,0.3738,0.3252,-0.1221,1.5564,1.0681,46.9028,839.7518,-563.6065,-0.9255,0.1101,0.3801,-0.7935,1.5564,-3.5095,121.6438,785.4224,411.3188,-0.7644,0.5073,0.4285,-1.3123,0.6714,-1.0071,-211.1914,541.1332,-342.4231,0.0715,0.7041,-0.7241,0.7935,-0.7935,0.0916,-151.8425,580.785,84.9498,0.1924,0.6799,0.7512,1.4343,-0.3967,3.6011,17.8638,276.0048,411.2193,0.1077,-0.1309,1.1313,-0.7019,0.4883,-0.4272,324.7115,239.668,286.2428,0.1162,0.8279,0.6074,-2.1667,1.3428,1.6174,-250.7495,327.5756,-112.6885,-0.0149,0.4663,-0.8506,-1.2512,1.5564,-0.7629,-785.7679,532.295,-178.5679,0.046092,1695794936125.164
-0.8867,0.3748,0.3235,-0.1221,2.6855,1.8921,27.0593,827.0832,-568.8251,-0.9229,0.106,0.3826,-0.8545,1.9226,-2.0142,126.9327,804.7505,413.0115,-0.769,0.501,0.4299,-0.6714,0.3052,0.2441,-209.446,546.3869,-344.1099,0.0745,0.72,-0.728,2.0142,-1.5259,-0.1221,-158.988,573.5927,81.4824,0.2009,0.6897,0.7659,2.3499,0.0305,2.9602,26.7957,252.7057,409.4915,0.1133,-0.1335,1.1421,0.0305,1.0376,-0.3052,330.1234,230.5897,294.9698,0.126,0.8464,0.6257,-1.709,1.3428,1.2512,-238.1218,336.6247,-114.4222,-0.0034,0.4927,-0.8652,-1.3123,1.2207,-0.9766,-771.3832,532.295,-182.0353,0.046104,1695794936200.636
-0.8877,0.3718,0.3247,-0.5493,1.0986,1.4954,45.0988,845.1813,-558.3879,-0.9185,0.1069,0.3757,-1.1292,1.0681,-3.9062,135.7475,788.9366,404.5482,-0.7615,0.4958,0.4265,-1.4343,0.3967,-1.1902,-211.1914,537.6307,-335.6758,0.0681,0.7031,-0.718,0.4883,-0.7935,0.3662,-153.6288,589.7755,83.2161,0.1973,0.6694,0.7427,1.0986,-0.4272,3.54,28.5821,265.2514,418.1306,0.1135,-0.134,1.1267,-0.7935,0.6409,-0.5188,333.7313,241.4837,291.479,0.1226,0.823,0.6023,-2.4414,1.2207,1.2207,-248.9455,340.2443,-110.9548,-0.012,0.4651,-0.8491,-1.3733,0.824,-0.824,-774.9794,525.126,-164.6986,0.046093,1695794936221.5227
-0.884,0.3831,0.3298,-0.0305,2.6855,2.3499,28.8632,839.7518,-563.6065,-0.9199,0.1101,0.3921,-0.7629,1.709,-1.77,149.8511,792.4508,397.7775,-0.7632,0.4988,0.4373,-0.946,0.4578,0.5493,-211.1914,558.6456,-345.7967,0.0823,0.7192,-0.7305,2.1667,-1.2817,-0.6714,-151.8425,584.3812,74.5478,0.2061,0.6892,0.7612,2.7161,0.3357,3.3569,25.0093,261.6669,411.2193,0.1177,-0.1331,1.1396,0.4272,1.3123,0.1831,317.4957,236.0367,300.2059,0.1272,0.8479,0.6191,-1.8005,1.2207,1.2512,-252.5534,340.2443,-117.8895,-0.009,0.4939,-0.8694,-2.0752,0.7019,-1.2207,-773.1813,534.0872,-180.3016,0.046104,1695794936332.158
-0.8921,0.3726,0.3242,-0.6104,1.6479,-0.061,36.0791,836.1322,-570.5646,-0.9255,0.1089,0.3818,-0.946,3.1738,-3.5706,135.7475,799.4792,404.5482,-0.771,0.5056,0.4316,-0.1221,1.8311,-0.6104,-219.9183,549.8894,-340.7363,0.0725,0.7019,-0.7251,0.0916,-1.5564,-1.0071,-160.7744,568.1984,86.6835,0.1929,0.6755,0.7507,0.6714,0.7019,3.1433,32.1549,254.4979,411.2193,0.1038,-0.1353,1.1355,-0.946,1.4648,-0.5188,328.3194,239.668,307.1874,0.1182,0.8259,0.6064,-2.8076,1.77,0.946,-254.3574,331.1952,-109.2212,-0.0088,0.4675,-0.8469,-2.1362,0.6714,-1.0071,-771.3832,532.295,-164.6986,0.046086,1695794936351.681
-0.8828,0.3689,0.3252,0.4883,2.7466,1.4954,34.2751,830.7028,-572.3041,-0.9209,0.1069,0.3811,-0.1831,2.2278,-2.0142,128.6956,795.965,404.5482,-0.7651,0.5015,0.429,0.061,0.3357,0.3662,-211.1914,551.6406,-349.1703,0.0762,0.7136,-0.7266,2.1362,-2.0447,-0.0916,-144.6969,580.785,91.8845,0.198,0.6836,0.7549,2.3193,-0.061,2.3804,23.223,259.8747,423.314,0.1113,-0.1326,1.1414,0.3052,1.4038,-0.7324,319.2997,252.3777,281.0067,0.1243,0.8401,0.6121,-1.2207,1.3733,0.6714,-257.9653,327.5756,-112.6885,-0.0046,0.4797,-0.8662,-0.3967,0.5798,-0.6714,-774.9794,535.8795,-188.9699,0.046109,1695794936354.328
-0.8914,0.3818,0.3254,-0.2136,2.2583,0.7019,23.4514,830.7028,-579.2622,-0.9185,0.1147,0.3911,-0.885,2.594,-3.3875,128.6956,785.4224,401.1628,-0.7598,0.5027,0.4333,-0.5188,1.5259,-0.6409,-216.4275,535.8795,-337.3626,0.0747,0.7056,-0.7251,0.7935,-1.6785,-0.3662,-148.2697,573.5927,84.9498,0.1992,0.6804,0.7468,1.1292,0.2747,2.7466,25.0093,250.9135,418.1306,0.1125,-0.1333,1.1321,-0.7935,1.7395,-0.3662,322.9076,248.7464,277.5159,0.1238,0.8323,0.6104,-2.1667,1.9226,0.6409,-247.1416,327.5756,-116.1558,-0.0076,0.4741,-0.8555,-1.1902,0.4883,-1.1902,-787.566,530.5027,-169.8996,0.046055,1695794936399.807
-0.8894,0.3711,0.3264,0.1526,2.4109,1.6174,43.2949,821.6537,-584.4808,-0.9207,0.1055,0.3787,-0.5798,1.8311,-2.594,130.4586,783.6653,406.2408,-0.7646,0.4993,0.427,-0.5493,0.5798,-0.1831,-218.1729,541.1332,-345.7967,0.0657,0.7183,-0.7227,1.4648,-1.77,-0.1221,-160.7744,578.9869,86.6835,0.1931,0.6858,0.7634,1.77,0.061,2.7771,21.4366,265.2514,397.3968,0.1091,-0.1335,1.1409,-0.3662,1.3733,-0.7324,317.4957,239.668,282.7521,0.1162,0.8435,0.6191,-2.2278,1.5259,0.7324,-252.5534,333.005,-121.3568,-0.0125,0.4851,-0.8611,-1.5259,0.5188,-0.824,-771.3832,532.295,-171.6332,0.046104,1695794936447.113
-0.8862,0.3804,0.3228,0.0916,1.6174,1.2512,48.7067,834.3224,-565.346,-0.9155,0.1096,0.3857,-0.7324,1.7395,-3.5095,135.7475,817.0502,401.1628,-0.762,0.5024,0.4353,-0.7019,0.7629,-0.6104,-211.1914,551.6406,-349.1703,0.0786,0.7041,-0.7236,1.0071,-1.5259,-0.1221,-151.8425,573.5927,91.8845,0.2041,0.6799,0.7495,1.4954,0.1526,3.0518,12.5047,259.8747,412.9471,0.1145,-0.1326,1.1365,-0.6409,1.0986,-0.2136,328.3194,239.668,289.7336,0.126,0.835,0.6101,-2.1973,1.8616,1.0986,-247.1416,338.4344,-105.7538,-0.0061,0.4761,-0.8516,-1.5259,1.0986,-1.2207,-769.5851,523.3338,-190.7036,0.046098,1695794936509.298
-0.8865,0.3723,0.3254,-0.2747,2.1973,1.2817,27.0593,834.3224,-572.3041,-0.916,0.1074,0.3813,-0.9155,2.0142,-2.8381,156.9029,795.965,404.5482,-0.7642,0.4983,0.4302,-0.6714,1.0071,-0.1221,-193.7375,544.6357,-355.9176,0.073,0.71,-0.7188,1.2817,-1.5564,-0.4883,-148.2697,584.3812,78.0151,0.1985,0.6804,0.7522,1.6785,0.4272,3.0518,19.6502,256.2902,412.9471,0.1152,-0.1348,1.1384,-0.1526,1.4648,-0.1221,317.4957,236.0367,303.6967,0.123,0.8328,0.6116,-1.8921,1.7395,0.8545,-238.1218,322.1462,-107.4875,-0.01,0.4766,-0.8538,-1.1597,0.5188,-1.1292,-787.566,516.1649,-180.3016,0.046067,1695794936540.1567
-0.8813,0.3743,0.3242,0.2747,2.9907,1.4954,25.2553,839.7518,-570.5646,-0.9106,0.1074,0.3833,-0.6104,2.4414,-2.1667,133.9845,787.1795,399.4702,-0.7583,0.4998,0.4272,-0.3357,1.1597,0.6104,-195.4829,553.3919,-354.2308,0.074,0.7092,-0.7234,2.1362,-2.1667,-0.9766,-155.4152,566.4003,98.8191,0.2012,0.6819,0.752,2.3193,0.9155,2.3193,23.223,249.1212,412.9471,0.1128,-0.1318,1.1355,0.2136,2.3193,0.1526,319.2997,248.7464,291.479,0.125,0.8379,0.613,-1.4954,2.533,0.2747,-245.3376,329.3854,-124.8242,-0.0071,0.4775,-0.8604,-0.885,0.0305,-2.1973,-783.9698,519.7493,-173.3669,0.046105,1695794936584.758
-0.895,0.3708,0.3237,-0.3967,2.9602,1.4038,43.2949,825.2734,-574.0436,-0.9263,0.1089,0.3774,-0.9766,2.3193,-2.2278,139.2734,802.9933,394.3922,-0.7688,0.5044,0.4268,-0.6409,0.885,0.3967,-202.4644,549.8894,-350.8571,0.0654,0.7146,-0.7249,1.5869,-1.4343,-0.7629,-150.0561,571.7946,72.8141,0.1929,0.6868,0.7615,1.9836,0.4272,3.0518,16.0774,263.4591,409.4915,0.106,-0.1345,1.1399,-0.061,1.4648,-0.2747,339.1432,254.1934,289.7336,0.1125,0.8384,0.6155,-2.0752,1.6785,0.946,-247.1416,338.4344,-112.6885,-0.0129,0.4795,-0.8572,-1.3123,0.7629,-1.0376,-782.1718,525.126,-168.1659,0.04608,1695794936680.052
-0.887,0.3804,0.323,0.4272,2.1667,2.0142,37.883,819.8439,-565.346,-0.9187,0.1125,0.3887,-0.3662,1.3733,-2.7771,141.0363,797.7221,406.2408,-0.76,0.5005,0.4287,-0.6714,0.0916,-0.2747,-209.446,549.8894,-340.7363,0.0789,0.7083,-0.7288,1.8616,-1.6785,0.2441,-139.3378,586.1793,83.2161,0.2036,0.6858,0.7485,2.1667,-0.3357,2.8076,21.4366,258.0824,421.5862,0.1143,-0.1292,1.136,-0.0305,1.0071,-0.4272,319.2997,230.5897,294.9698,0.127,0.8362,0.6077,-1.3428,1.5259,1.0376,-254.3574,334.8148,-105.7538,-0.0095,0.4734,-0.8567,-0.4578,1.0376,-1.0681,-776.7775,523.3338,-162.9649,0.046099,1695794936701.044
-0.8921,0.3726,0.3274,-0.3357,2.4719,1.0681,48.7067,823.4636,-579.2622,-0.9231,0.1057,0.3804,-0.8545,2.5024,-2.7771,139.2734,799.4792,394.3922,-0.7703,0.5007,0.4275,-0.3052,1.1597,-0.1526,-198.9737,549.8894,-347.4835,0.0715,0.7173,-0.7251,1.0681,-1.4648,-0.7019,-153.6288,589.7755,72.8141,0.1956,0.6824,0.7617,1.4343,0.3662,2.9297,21.4366,258.0824,418.1306,0.1069,-0.1353,1.1382,-0.5493,1.4343,-0.4578,335.5352,243.2994,296.7151,0.1194,0.8386,0.614,-2.594,1.8005,1.0071,-241.7297,333.005,-110.9548,-0.0083,0.4766,-0.8555,-1.9836,1.0071,-0.9766,-769.5851,519.7493,-176.8342,0.046096,1695794936751.447
-0.8806,0.377,0.3223,-0.0916,2.3193,1.9836,43.2949,828.893,-567.0855,-0.9111,0.113,0.3845,-0.7324,1.4648,-2.5024,133.9845,783.6653,379.1581,-0.7573,0.5032,0.4307,-0.946,0.2136,0.1526,-209.446,549.8894,-344.1099,0.0728,0.6975,-0.7239,2.2888,-1.7395,0.1526,-150.0561,586.1793,86.6835,0.2026,0.6787,0.7456,2.7161,-0.0305,2.7466,23.223,256.2902,426.7696,0.1172,-0.1304,1.1353,0.4272,1.3123,-0.1831,331.9273,243.2994,286.2428,0.1296,0.8359,0.6079,-0.6409,1.8616,0.8545,-261.5732,323.956,-130.0252,-0.0029,0.4729,-0.8582,0.3052,0.7019,-1.4954,-773.1813,530.5027,-180.3016,0.046073,1695794936772.114
-0.8938,0.3704,0.3245,-0.3052,2.7466,1.4343,41.4909,845.1813,-568.8251,-0.9221,0.106,0.3784,-1.0071,2.4719,-2.4719,130.4586,801.2363,402.8555,-0.7686,0.4993,0.4292,-0.6409,1.2512,0.1831,-212.9367,549.8894,-354.2308,0.0684,0.7236,-0.7251,1.4954,-2.0752,-0.4272,-162.5608,573.5927,102.2865,0.1985,0.6855,0.7664,1.6785,0.4272,2.6245,16.0774,252.7057,412.9471,0.1079,-0.1345,1.1423,-0.5493,1.8616,-0.0916,321.1036,243.2994,286.2428,0.1187,0.8442,0.6201,-2.5635,2.0142,0.6104,-245.3376,325.7658,-107.4875,-0.0107,0.4824,-0.8608,-2.4109,0.5798,-1.2512,-780.3737,530.5027,-176.8342,0.046055,1695794936815.161
