-0.8928,0.3538,0.342,0.2441,2.1057,1.1902,66.7463,837.942,-551.4298,-0.9268,0.0344,0.3752,-0.7019,2.0447,-3.0212,156.9029,799.4792,397.7775,-0.791,0.4429,0.4404,-0.885,0.946,-0.2441,-195.4829,563.8994,-347.4835,0.0496,0.792,-0.6348,1.3123,-1.3428,-0.3662,-157.2016,593.3717,138.6935,0.2019,0.6326,0.7971,1.5564,0.1831,3.0518,33.9413,263.4591,423.314,0.1199,-0.1887,1.1262,-0.2747,1.5259,-0.0916,342.7511,268.7187,282.7521,0.116,0.7598,0.7036,-1.9531,1.709,0.9766,-214.6704,342.0541,-116.1558,-0.0051,0.5466,-0.8125,-1.2512,0.946,-1.0376,-776.7775,534.0872,-159.4976,0.046133,1695794985730.8
-0.8967,0.3345,0.3374,0.0305,2.6855,1.8921,57.7265,810.7949,-574.0436,-0.9336,0.0271,0.3608,-0.4272,1.8005,-2.2888,153.377,781.9082,391.0068,-0.7996,0.4431,0.4263,-0.5493,0.2441,0.1221,-207.7006,562.1481,-342.4231,0.0349,0.7964,-0.6272,2.1973,-1.4954,-0.1526,-153.6288,586.1793,145.6282,0.1931,0.6306,0.8047,2.5635,-0.2441,2.9602,28.5821,272.4203,425.0418,0.1113,-0.1902,1.1274,0.3052,0.946,-0.5798,362.5945,248.7464,281.0067,0.1074,0.7646,0.7136,-1.1902,1.2207,1.0681,-229.102,342.0541,-112.6885,-0.0117,0.561,-0.8164,-0.4578,0.7935,-0.3967,-789.3641,528.7105,-140.4272,0.046103,1695794985761.821
-0.9031,0.3525,0.342,0.0916,1.8311,1.5564,45.0988,827.0832,-565.346,-0.9312,0.0322,0.3784,-0.7324,1.6479,-2.9602,162.1918,790.6937,406.2408,-0.7937,0.4436,0.4387,-0.824,0.6104,-0.7629,-193.7375,558.6456,-349.1703,0.0513,0.8003,-0.6362,1.0376,-1.3123,-0.2136,-155.4152,598.766,147.3619,0.2092,0.6379,0.7979,1.1902,0.2136,3.2043,42.8732,258.0824,411.2193,0.125,-0.186,1.1296,-0.9766,1.0986,-0.1831,340.9471,234.221,281.0067,0.1238,0.7676,0.7061,-2.7161,2.1362,1.2207,-221.8862,342.0541,-112.6885,-0.0015,0.5483,-0.8164,-2.1362,1.2207,-1.3428,-782.1718,532.295,-154.2966,0.046098,1695794985762.504
-0.8928,0.334,0.3394,-0.3357,2.2888,1.5259,46.9028,825.2734,-553.1693,-0.9277,0.0256,0.3591,-0.9155,2.1057,-2.6855,167.4806,795.965,411.3188,-0.7969,0.4375,0.425,-0.7019,0.6104,-0.1831,-198.9737,560.3969,-337.3626,0.03,0.7917,-0.6235,1.3123,-1.4954,-0.2136,-153.6288,604.1603,145.6282,0.1897,0.6235,0.7964,1.709,-0.0916,2.9907,30.3685,274.2126,412.9471,0.1108,-0.1917,1.1218,-0.1831,1.3123,-0.5493,348.1629,256.0091,274.0251,0.103,0.7581,0.7031,-1.77,1.5869,0.7629,-229.102,342.0541,-105.7538,-0.0112,0.5525,-0.8123,-1.1902,0.6714,-0.6409,-789.3641,525.126,-143.8945,0.046102,1695794985799.808
-0.8992,0.3518,0.3408,-0.061,1.8921,1.8616,50.5107,828.893,-560.1274,-0.9238,0.0315,0.3728,-0.7935,1.2817,-2.8992,165.7177,780.1511,392.6995,-0.7908,0.4424,0.4412,-0.946,0.5188,-0.3967,-198.9737,560.3969,-347.4835,0.0437,0.7917,-0.6355,1.709,-1.4954,-0.3052,-164.3471,593.3717,131.7589,0.2031,0.637,0.7942,1.77,0.2441,2.8076,35.7276,265.2514,414.6749,0.124,-0.1841,1.1331,-0.3357,1.5259,-0.3052,337.3392,245.1151,270.5344,0.1187,0.7698,0.708,-1.9531,2.1667,0.7019,-209.2585,351.1031,-114.4222,-0.0068,0.5559,-0.8208,-1.3428,0.4883,-1.5259,-774.9794,539.464,-147.3619,0.046133,1695794985837.0847
-0.9026,0.3416,0.3423,-0.1831,2.7466,0.4883,50.5107,836.1322,-563.6065,-0.9368,0.0271,0.3674,-0.7935,2.9907,-2.655,163.9547,795.965,404.5482,-0.8066,0.4468,0.4316,-0.2747,1.4954,-0.0305,-207.7006,562.1481,-339.0494,0.0405,0.7996,-0.6328,1.0071,-1.5564,-0.7629,-146.4833,600.5641,128.2915,0.1912,0.6321,0.803,1.3123,0.4272,3.1128,17.8638,258.0824,404.308,0.1089,-0.1917,1.1316,-0.4578,1.5869,-0.2441,342.7511,239.668,289.7336,0.1067,0.7625,0.7144,-2.5635,1.7395,1.0681,-216.4744,333.005,-121.3568,-0.009,0.5579,-0.8164,-2.2278,1.0376,-0.885,-794.7584,534.0872,-142.1609,0.046109,1695794985873.8347
-0.8992,0.3477,0.3384,-0.824,0.9155,2.3193,36.0791,821.6537,-570.5646,-0.9363,0.0293,0.3704,-0.8545,0.4883,-3.4485,162.1918,790.6937,396.0848,-0.7993,0.446,0.4348,-1.7395,-0.1526,-0.946,-197.2283,551.6406,-339.0494,0.0437,0.7866,-0.6348,1.4648,-0.2441,0.5798,-151.8425,595.1698,123.0905,0.2007,0.6272,0.7966,2.1362,-0.885,3.9673,30.3685,267.0436,423.314,0.1199,-0.189,1.1282,-0.061,-0.1221,-0.4272,335.5352,232.4054,279.2613,0.1184,0.7583,0.7002,-1.2207,0.9155,2.0142,-230.906,358.3424,-114.4222,-0.0129,0.5352,-0.8176,0.061,1.5564,-0.7629,-782.1718,532.295,-143.8945,0.046096,1695794985960.72
-0.9082,0.3533,0.3462,-0.0916,1.709,1.709,45.0988,834.3224,-565.346,-0.928,0.0276,0.3782,-0.946,1.8616,-3.2959,148.0882,773.1227,392.6995,-0.79,0.4358,0.4385,-1.3123,1.5259,-0.5188,-200.7191,558.6456,-335.6758,0.0466,0.8125,-0.6372,0.4272,-0.7935,-1.0681,-151.8425,595.1698,123.0905,0.2104,0.6436,0.8066,0.5188,0.824,3.6621,14.2911,272.4203,421.5862,0.1243,-0.1855,1.1338,-1.4343,1.9531,0.3357,349.9669,228.774,272.2798,0.1162,0.7729,0.7139,-4.425,1.8311,0.946,-214.6704,331.1952,-109.2212,-0.0044,0.5583,-0.8208,-4.7302,0.885,-1.8311,-774.9794,532.295,-154.2966,0.046131,1695794985980.8
-0.8809,0.3267,0.3318,-0.7324,1.0071,1.3123,57.7265,814.4145,-567.0855,-0.9158,0.0237,0.353,-1.1292,1.709,-3.418,165.7177,794.2079,406.2408,-0.7932,0.4341,0.4219,-0.946,1.1292,-0.1221,-202.4644,563.8994,-333.989,0.0295,0.7766,-0.6182,1.0071,-1.3428,-1.0071,-151.8425,595.1698,123.0905,0.1843,0.6143,0.7876,2.0752,0.7629,3.0518,39.3004,265.2514,421.5862,0.1062,-0.1926,1.116,0.0916,1.4648,-0.0916,339.1432,236.0367,282.7521,0.1003,0.7441,0.6973,-1.3733,1.7395,0.9155,-223.6902,336.6247,-117.8895,-0.0186,0.5349,-0.8035,-0.3357,0.3052,-1.3428,-792.9603,543.0485,-147.3619,0.046103,1695794986021.052
-0.9058,0.3489,0.3411,0.5493,2.7161,2.5635,36.0791,836.1322,-549.6902,-0.9292,0.0334,0.3777,-0.3967,1.709,-1.9836,176.2954,808.2646,399.4702,-0.7947,0.4438,0.4397,-0.4272,0.3357,0.5798,-195.4829,553.3919,-344.1099,0.0452,0.8137,-0.6414,2.0752,-1.5564,-0.2747,-151.8425,595.1698,123.0905,0.2041,0.6499,0.8135,2.0447,0.1526,2.7771,21.4366,279.5893,418.1306,0.1208,-0.1819,1.1392,-0.1221,1.709,-0.1526,346.359,239.668,272.2798,0.116,0.7837,0.7219,-2.2278,1.8311,0.6714,-216.4744,347.4835,-117.8895,-0.0056,0.5747,-0.8315,-2.0142,0.7019,-0.946,-798.3546,541.2562,-149.0955,0.046104,1695794986097.512
-0.8967,0.3357,0.3389,-0.1221,1.2512,0.4883,54.1186,814.4145,-542.7322,-0.9302,0.0237,0.3655,-0.7324,1.9531,-3.9978,151.614,790.6937,389.3141,-0.7991,0.4397,0.4265,-0.7935,0.5188,-1.1597,-204.2098,558.6456,-342.4231,0.0364,0.7786,-0.623,1.2207,-1.5869,0.3052,-151.8425,595.1698,123.0905,0.1921,0.6143,0.7854,1.4648,-0.5798,2.8992,21.4366,258.0824,421.5862,0.1111,-0.1931,1.1113,-0.5493,1.0071,-0.7324,330.1234,259.6404,287.9882,0.1072,0.7415,0.6968,-1.6785,1.2207,0.9766,-218.2783,334.8148,-116.1558,-0.0103,0.5371,-0.7971,-0.2441,0.885,-0.4883,-776.7775,534.0872,-145.6282,0.046099,1695794986126.775
-0.8999,0.3538,0.3447,0.0,2.8076,1.3428,37.883,827.0832,-565.346,-0.929,0.0317,0.3794,-0.5798,2.655,-2.2888,156.9029,792.4508,407.9335,-0.7964,0.4446,0.4424,-0.061,1.0376,0.2747,-204.2098,551.6406,-342.4231,0.0544,0.8123,-0.6399,0.885,-1.4648,-0.9766,-151.8425,595.1698,123.0905,0.2097,0.6455,0.8086,1.1902,0.9155,3.1738,32.1549,265.2514,418.1306,0.1206,-0.1865,1.1384,-0.5493,1.6174,-0.1221,337.3392,256.0091,270.5344,0.1226,0.7771,0.7168,-2.9907,2.4414,1.1597,-220.0823,351.1031,-117.8895,-0.0039,0.561,-0.832,-2.8076,1.0376,-1.5259,-778.5756,535.8795,-150.8292,0.046095,1695794986227.152
-0.8921,0.3381,0.335,0.3967,1.9226,1.4343,28.8632,836.1322,-553.1693,-0.928,0.0308,0.3608,-0.3662,1.6174,-3.1433,160.4288,788.9366,404.5482,-0.7939,0.4438,0.4255,-0.824,0.4272,-0.5493,-197.2283,562.1481,-335.6758,0.0356,0.7793,-0.6257,1.8005,-1.4954,0.2136,-144.6969,595.1698,130.0252,0.1873,0.6194,0.7883,2.1362,-0.5493,2.8992,33.9413,277.7971,395.669,0.1104,-0.1887,1.1138,-0.0305,0.885,-0.6714,340.9471,248.7464,270.5344,0.105,0.7471,0.698,-1.1292,1.2512,1.1597,-218.2783,334.8148,-109.2212,-0.0127,0.5417,-0.8018,-0.0305,0.9155,-0.6104,-792.9603,539.464,-147.3619,0.04097,1695794986253.249
-0.9104,0.3687,0.3486,-0.946,2.1057,2.4109,59.5304,819.8439,-554.9089,-0.9412,0.0359,0.3872,-1.4038,1.3733,-2.8076,167.4806,785.4224,394.3922,-0.7993,0.4458,0.4451,-1.709,0.8545,-0.0305,-191.9921,560.3969,-337.3626,0.0557,0.8108,-0.6445,0.9155,0.1221,-0.6104,-158.988,591.5736,143.8945,0.2139,0.647,0.8047,1.5564,0.3357,4.5471,33.9413,259.8747,437.1365,0.127,-0.1858,1.1426,-0.4883,0.3357,0.5188,344.555,256.0091,267.0436,0.1238,0.7778,0.717,-2.8381,2.1362,2.4719,-218.2783,342.0541,-109.2212,-0.0029,0.5588,-0.8291,-2.5635,2.4109,-1.709,-783.9698,548.4252,-149.0955,0.046073,1695794986256.384
-0.8901,0.3279,0.3386,0.1221,1.9531,0.885,43.2949,818.0341,-567.0855,-0.9214,0.0237,0.3542,-0.6714,2.594,-3.3875,169.2436,794.2079,406.2408,-0.7944,0.4363,0.4209,-0.2441,1.3123,-0.4272,-200.7191,555.1431,-339.0494,0.0332,0.7896,-0.6218,1.0376,-2.1667,-0.4578,-148.2697,602.3622,136.9599,0.1873,0.6165,0.7917,1.3733,0.3052,2.533,39.3004,261.6669,407.7637,0.1064,-0.1936,1.1165,-0.6409,1.5869,-0.4578,326.5155,248.7464,277.5159,0.0984,0.7449,0.6992,-2.0447,1.3428,0.6409,-216.4744,336.6247,-110.9548,-0.0115,0.5464,-0.7983,-1.0986,0.5188,-0.5493,-776.7775,519.7493,-156.0302,0.046067,1695794986380.193
-0.9087,0.3518,0.343,0.4272,2.3804,1.6174,55.9225,837.942,-558.3879,-0.9385,0.0378,0.3704,-0.3357,1.0681,-2.8076,160.4288,799.4792,397.7775,-0.7964,0.4443,0.4392,-0.0916,0.5188,-0.1221,-195.4829,563.8994,-344.1099,0.0493,0.7991,-0.6414,1.4343,-1.7395,-0.0916,-155.4152,605.9584,140.4272,0.2031,0.6414,0.804,1.8005,-0.1831,2.8381,37.514,277.7971,423.314,0.1187,-0.1875,1.1365,-0.3662,1.1597,-0.6104,339.1432,236.0367,289.7336,0.1152,0.7676,0.7104,-1.9836,1.3428,0.9155,-221.8862,352.9129,-105.7538,-0.0032,0.5493,-0.8262,-1.0071,0.7629,-0.5493,-800.1527,532.295,-140.4272,0.046104,1695794986401.14
-0.8882,0.3423,0.3398,-0.2441,2.2278,1.2817,54.1186,828.893,-542.7322,-0.9209,0.0295,0.3665,-0.9155,2.4109,-2.7771,165.7177,794.2079,413.0115,-0.7883,0.4358,0.4302,-0.7935,1.0681,-0.1831,-191.9921,556.8943,-340.7363,0.0361,0.79,-0.6287,1.1902,-1.4954,-0.9155,-187.5701,584.3812,133.4925,0.1956,0.6228,0.7957,1.4648,0.5798,2.9907,42.8732,279.5893,404.308,0.1172,-0.1912,1.1221,-0.5493,1.7395,0.0,358.9866,245.1151,270.5344,0.1099,0.7578,0.7026,-2.1973,2.4414,0.4883,-220.0823,343.8639,-104.0201,-0.0142,0.5518,-0.8088,-1.709,0.1221,-1.4648,-782.1718,528.7105,-147.3619,0.04611,1695794986402.427
-0.905,0.353,0.3459,0.4272,2.594,1.1902,41.4909,827.0832,-568.8251,-0.9377,0.033,0.3779,-0.5798,2.2278,-2.5024,163.9547,785.4224,401.1628,-0.8003,0.4478,0.4373,-0.6104,0.7324,-0.0916,-202.4644,556.8943,-337.3626,0.0449,0.8008,-0.6333,1.4954,-1.4954,-0.3967,-162.5608,584.3812,130.0252,0.1992,0.6389,0.8005,1.6174,0.3052,3.0823,41.0868,270.6281,406.0359,0.1147,-0.1858,1.1326,-0.4272,1.0986,-0.2441,348.1629,241.4837,274.0251,0.1121,0.7666,0.7068,-2.0752,1.8005,1.0986,-205.6507,347.4835,-107.4875,-0.0127,0.5481,-0.8174,-1.4038,0.946,-1.1597,-783.9698,530.5027,-152.5629,0.046103,1695794986506.722
-0.8914,0.3479,0.3401,-0.5798,2.533,1.7395,57.7265,836.1322,-560.1274,-0.9246,0.031,0.3733,-1.0376,1.77,-2.4719,151.614,783.6653,392.6995,-0.792,0.4387,0.4324,-1.0986,0.6409,0.2441,-186.756,555.1431,-349.1703,0.0454,0.7898,-0.6282,1.7395,-1.0986,-0.6714,-166.1335,598.766,133.4925,0.2021,0.6294,0.7942,2.2583,0.5798,3.3264,25.0093,283.1738,418.1306,0.1211,-0.1882,1.1279,0.061,1.4648,0.1831,333.7313,248.7464,274.0251,0.1152,0.7671,0.7061,-1.77,2.3804,0.9766,-220.0823,347.4835,-110.9548,-0.0115,0.553,-0.8201,-1.3428,0.6104,-1.5869,-782.1718,528.7105,-150.8292,0.046104,1695794986538.531
-0.9045,0.3398,0.3401,0.1526,2.4719,0.946,55.9225,819.8439,-561.8669,-0.9324,0.0244,0.3652,-0.3052,2.7466,-2.9907,153.377,781.9082,397.7775,-0.7993,0.4409,0.4326,-0.1831,1.2817,-0.1831,-204.2098,544.6357,-349.1703,0.0398,0.8018,-0.6328,1.1292,-2.1973,-0.9155,-157.2016,596.9679,145.6282,0.1973,0.6335,0.803,1.2207,0.6104,2.5024,17.8638,279.5893,411.2193,0.1118,-0.1921,1.1289,-0.5493,2.0447,-0.4272,335.5352,265.0874,268.789,0.1099,0.7568,0.7048,-2.4719,1.8921,0.3357,-221.8862,356.5326,-112.6885,-0.0083,0.5483,-0.8108,-1.8311,0.3357,-1.0681,-778.5756,539.464,-157.7639,0.046092,1695794986539.214
-0.9041,0.3477,0.3359,-0.1526,2.1057,1.8921,48.7067,837.942,-558.3879,-0.9348,0.0339,0.3677,-0.824,1.4038,-2.655,158.6659,780.1511,399.4702,-0.7959,0.4509,0.4333,-0.9155,0.1831,-0.4883,-202.4644,577.9092,-337.3626,0.0381,0.7952,-0.6377,1.4343,-0.9155,0.0305,-157.2016,593.3717,142.1609,0.1931,0.635,0.802,1.8921,-0.2136,3.3875,33.9413,270.6281,412.9471,0.1099,-0.1846,1.1318,-0.1831,0.5188,-0.3357,335.5352,254.1934,265.2982,0.105,0.7671,0.7046,-1.8921,1.2512,1.4954,-225.4941,352.9129,-98.8191,-0.0144,0.5483,-0.8188,-1.0071,1.3123,-0.7019,-774.9794,528.7105,-150.8292,0.046104,1695794986585.018
-0.8918,0.345,0.3418,-0.1526,1.6479,1.9531,59.5304,830.7028,-572.3041,-0.9233,0.0269,0.3667,-0.7629,1.0986,-2.9297,155.14,790.6937,402.8555,-0.7905,0.4363,0.4368,-1.0071,0.0916,-0.4578,-197.2283,555.1431,-328.9286,0.0464,0.7859,-0.6257,1.9531,-1.2817,0.3967,-169.7063,587.9774,143.8945,0.2019,0.626,0.791,2.1973,-0.3967,2.9602,33.9413,277.7971,423.314,0.1248,-0.1877,1.1208,0.1221,0.946,-0.4883,335.5352,239.668,275.7705,0.1184,0.7573,0.7014,-1.3733,1.4038,1.0071,-212.8665,351.1031,-117.8895,-0.0103,0.5466,-0.814,-0.6714,0.7324,-1.0376,-773.1813,537.6717,-145.6282,0.046104,1695794986617.226
-0.9094,0.3528,0.3438,-0.0916,1.9836,0.5798,50.5107,836.1322,-560.1274,-0.9387,0.0281,0.3762,-0.8545,3.0518,-3.1738,185.1102,792.4508,404.5482,-0.7991,0.447,0.4377,-0.3052,1.6479,-0.3357,-202.4644,570.9043,-340.7363,0.0447,0.8042,-0.6409,0.1831,-1.7395,-0.7935,-158.988,587.9774,136.9599,0.2007,0.6416,0.8071,0.7629,0.6409,2.9297,25.0093,272.4203,421.5862,0.114,-0.188,1.137,-1.0376,1.7395,-0.3662,331.9273,232.4054,268.789,0.1086,0.7671,0.7092,-3.8757,0.7935,0.9155,-212.8665,343.8639,-117.8895,-0.0073,0.5483,-0.8184,-3.7842,0.9766,-1.0681,-782.1718,525.126,-150.8292,0.046105,1695794986681.51
-0.8899,0.3367,0.3359,0.0,1.0986,1.7395,37.883,834.3224,-554.9089,-0.9207,0.0281,0.3638,-0.6104,1.2207,-3.3264,165.7177,787.1795,389.3141,-0.7903,0.4392,0.4287,-0.6104,0.5188,-0.4272,-190.2468,558.6456,-349.1703,0.0388,0.7856,-0.6289,1.2817,-1.6785,0.0,-141.1242,587.9774,143.8945,0.1938,0.6218,0.7922,2.0142,0.1526,2.9297,26.7957,274.2126,412.9471,0.1106,-0.1895,1.1208,0.0916,1.1902,-0.4272,346.359,250.562,279.2613,0.1079,0.7563,0.698,-1.4648,1.2817,0.9155,-221.8862,342.0541,-116.1558,-0.0112,0.5425,-0.8086,-0.7935,0.4272,-0.7019,-776.7775,523.3338,-152.5629,0.04611,1695794986708.832
-0.9028,0.3496,0.3398,0.6714,2.3804,1.1292,52.3146,837.942,-554.9089,-0.9343,0.0288,0.3738,-0.2136,2.4109,-2.4414,163.9547,795.965,394.3922,-0.7964,0.4448,0.4363,0.0,0.6714,0.0305,-207.7006,548.1382,-345.7967,0.0444,0.8049,-0.6389,1.6174,-1.9226,-0.4883,-139.3378,618.545,135.2262,0.2041,0.6409,0.8044,1.6785,0.2747,2.3499,46.4459,268.8358,414.6749,0.1165,-0.1841,1.1323,-0.5188,1.6479,-0.5493,330.1234,234.221,291.479,0.1194,0.7715,0.7085,-2.2278,1.77,0.6409,-221.8862,349.2933,-105.7538,0.0012,0.5542,-0.8254,-1.3733,0.6714,-0.9766,-803.7489,525.126,-157.7639,0.04609,1695794986780.948
-0.8928,0.3428,0.3394,-0.4883,2.0752,0.885,48.7067,827.0832,-568.8251,-0.9226,0.0325,0.3674,-1.0681,2.1973,-3.1433,167.4806,799.4792,394.3922,-0.7915,0.4417,0.4331,-0.946,1.3123,-0.2441,-195.4829,539.382,-340.7363,0.0369,0.7871,-0.6272,1.0376,-1.0986,-0.7629,-160.7744,596.9679,142.1609,0.1904,0.6257,0.793,1.5564,0.5798,3.1433,50.0187,276.0048,414.6749,0.1108,-0.1912,1.1243,-0.4883,1.4343,-0.1221,331.9273,236.0367,282.7521,0.0984,0.7561,0.7046,-2.1362,1.9226,0.9766,-241.7297,354.7227,-107.4875,-0.0168,0.5457,-0.8066,-1.2817,0.824,-1.1292,-764.1908,528.7105,-150.8292,0.046087,1695794986801.262
-0.9014,0.3462,0.3428,0.7629,2.533,2.2278,39.687,832.5126,-549.6902,-0.9336,0.0293,0.3711,-0.3662,1.2817,-2.1973,158.6659,794.2079,392.6995,-0.7952,0.4426,0.4343,-0.7935,-0.3662,-0.0916,-185.0106,567.4018,-347.4835,0.0408,0.8035,-0.636,2.2583,-1.3733,0.2441,-151.8425,587.9774,157.7639,0.2007,0.6414,0.8042,2.2888,-0.5493,3.1128,25.0093,279.5893,425.0418,0.1162,-0.1851,1.1309,0.0305,0.7935,-0.6104,331.9273,257.8247,279.2613,0.1138,0.7727,0.7141,-1.6479,1.2817,0.9766,-234.5139,343.8639,-97.0855,-0.011,0.561,-0.824,-1.0376,1.0376,-0.7935,-785.7679,532.295,-143.8945,0.046108,1695794986926.035
-0.8987,0.355,0.3398,-0.5493,1.77,0.8545,57.7265,828.893,-563.6065,-0.9287,0.0344,0.3748,-1.1902,2.1667,-3.2654,158.6659,790.6937,396.0848,-0.7937,0.4431,0.4375,-0.824,1.2512,-0.5188,-198.9737,556.8943,-340.7363,0.0371,0.7886,-0.6375,0.7324,-1.1597,-0.5493,-148.2697,595.1698,150.8292,0.1975,0.6313,0.7952,1.1597,0.3662,3.2349,35.7276,265.2514,411.2193,0.115,-0.187,1.1279,-0.8545,1.4648,-0.1221,340.9471,248.7464,274.0251,0.1111,0.7605,0.7017,-2.4719,2.0752,0.9155,-223.6902,336.6247,-128.2915,-0.012,0.5408,-0.8149,-1.8311,0.7019,-1.1292,-785.7679,535.8795,-154.2966,0.046096,1695794986947.099
-0.8931,0.3416,0.3398,0.3662,2.533,2.1667,43.2949,821.6537,-560.1274,-0.9275,0.0293,0.3635,-0.5798,1.5564,-2.3499,163.9547,806.5076,391.0068,-0.7922,0.4404,0.4358,-0.9155,0.1221,0.1221,-193.7375,555.1431,-345.7967,0.0383,0.7964,-0.6304,1.9836,-1.3428,-0.061,-157.2016,611.3527,131.7589,0.1982,0.634,0.7988,2.2583,0.0305,2.9907,37.514,277.7971,419.8583,0.1162,-0.1873,1.1274,0.1526,1.0681,-0.4578,340.9471,248.7464,274.0251,0.1113,0.771,0.7102,-1.7395,1.4954,0.9766,-212.8665,340.2443,-107.4875,-0.01,0.5632,-0.8201,-1.5869,0.946,-1.1292,-792.9603,525.126,-150.8292,0.046096,1695794986948.475
-0.8994,0.3469,0.3376,-0.4578,1.6479,1.0986,50.5107,828.893,-563.6065,-0.9324,0.0305,0.3733,-0.9766,1.9836,-3.4485,155.14,776.6369,396.0848,-0.7939,0.4409,0.4348,-0.6409,0.9155,-0.7019,-190.2468,555.1431,-332.3022,0.042,0.7966,-0.6348,0.5798,-1.4038,-0.2747,-153.6288,596.9679,138.6935,0.1978,0.6338,0.7979,1.0071,0.0305,3.0823,35.7276,265.2514,397.3968,0.1157,-0.186,1.1257,-0.885,1.3123,-0.3662,348.1629,245.1151,281.0067,0.1108,0.7607,0.7004,-2.7466,1.5259,0.9155,-234.5139,351.1031,-114.4222,-0.0137,0.5457,-0.8108,-2.0142,0.885,-0.8545,-773.1813,516.1649,-149.0955,0.046091,1695794987015.967
-0.8967,0.344,0.3416,0.2441,2.533,1.5564,43.2949,810.7949,-570.5646,-0.9336,0.0293,0.3704,-0.2441,2.1057,-2.5024,153.377,785.4224,404.5482,-0.7961,0.4448,0.4319,-0.3662,0.3357,0.0,-191.9921,560.3969,-350.8571,0.0403,0.7935,-0.6335,1.8311,-1.5869,-0.1526,-155.4152,616.7469,133.4925,0.1943,0.6313,0.8003,2.0142,-0.1221,2.8687,37.514,267.0436,412.9471,0.1145,-0.1882,1.126,0.1526,1.1902,-0.4883,340.9471,237.8524,274.0251,0.1082,0.7646,0.7036,-1.4038,1.4038,0.8545,-223.6902,351.1031,-124.8242,-0.012,0.55,-0.8176,-0.7935,0.7324,-0.824,-783.9698,534.0872,-149.0955,0.04611,1695794987036.106
-0.9033,0.3535,0.344,0.061,2.0447,1.8311,59.5304,834.3224,-565.346,-0.9294,0.0344,0.3716,-0.8545,1.2512,-3.0212,160.4288,792.4508,401.1628,-0.7908,0.4436,0.436,-1.2207,0.3662,-0.5493,-202.4644,563.8994,-323.8681,0.0405,0.7993,-0.6372,1.2817,-1.0071,-0.061,-141.1242,609.5546,130.0252,0.2014,0.6362,0.7976,1.3733,-0.0916,3.2654,35.7276,276.0048,418.1306,0.1218,-0.1863,1.1257,-0.7629,1.0681,-0.3662,331.9273,257.8247,286.2428,0.1138,0.7649,0.7114,-2.533,1.9226,1.0681,-216.4744,347.4835,-107.4875,-0.0122,0.5498,-0.8157,-2.0142,0.824,-1.1902,-778.5756,543.0485,-133.4925,0.046067,1695794987155.462
-0.8894,0.3398,0.3379,0.1831,2.6245,1.6785,63.1384,834.3224,-572.3041,-0.9243,0.0283,0.363,-0.7629,1.8921,-2.3499,158.6659,794.2079,392.6995,-0.7913,0.4395,0.4292,-0.5493,0.5188,0.0305,-209.446,539.382,-337.3626,0.033,0.7893,-0.6282,2.1057,-1.8005,-0.6409,-150.0561,593.3717,152.5629,0.1904,0.6274,0.7964,2.3804,0.3662,2.594,35.7276,261.6669,425.0418,0.1145,-0.188,1.1226,0.1221,1.6479,-0.2441,358.9866,237.8524,270.5344,0.1074,0.7585,0.7068,-1.1902,1.9836,0.3662,-225.4941,334.8148,-105.7538,-0.0103,0.5532,-0.8145,-0.4883,0.0916,-1.2817,-798.3546,534.0872,-156.0302,0.04611,1695794987173.531
-0.8982,0.3481,0.3389,-0.3967,2.4719,1.3733,59.5304,819.8439,-568.8251,-0.9282,0.031,0.3743,-0.885,2.4109,-2.3499,156.9029,792.4508,401.1628,-0.7937,0.4421,0.4375,-0.6104,0.7935,0.061,-191.9921,546.3869,-347.4835,0.0413,0.8013,-0.6365,1.1597,-1.4038,-0.6409,-130.4059,602.3622,136.9599,0.2017,0.6411,0.8003,1.5869,0.4883,3.0212,30.3685,274.2126,406.0359,0.1184,-0.1831,1.1296,-0.3967,1.5564,-0.061,346.359,236.0367,279.2613,0.1169,0.771,0.7063,-2.3804,2.0752,1.0376,-221.8862,349.2933,-119.6232,-0.0034,0.5464,-0.8237,-2.0142,0.8545,-1.2207,-780.3737,526.9183,-159.4976,0.046091,1695794987174.172
-0.8948,0.3452,0.3342,-0.2441,2.7771,1.6479,48.7067,823.4636,-554.9089,-0.9275,0.0312,0.3643,-1.0376,2.0752,-2.4719,156.9029,802.9933,394.3922,-0.792,0.4451,0.4336,-1.0681,0.7629,0.2747,-195.4829,553.3919,-333.989,0.0371,0.792,-0.6345,1.8311,-1.4343,-0.7324,-148.2697,595.1698,136.9599,0.1892,0.6335,0.7947,2.1973,0.4272,3.0212,30.3685,274.2126,419.8583,0.1113,-0.1858,1.1248,-0.0916,1.4648,0.061,346.359,257.8247,265.2982,0.1006,0.7607,0.7021,-1.6174,2.0447,0.885,-211.0625,342.0541,-105.7538,-0.0195,0.5503,-0.8184,-0.6714,0.7019,-1.2512,-789.3641,535.8795,-157.7639,0.046104,1695794987235.3
