-0.8953,0.343,0.3757,-0.1526,2.0447,1.77,55.9225,827.0832,-537.5136,-0.9255,0.0322,0.3843,-0.7629,1.7395,-2.655,146.3252,792.4508,404.5482,-0.7837,0.4397,0.4578,-0.7935,0.5188,-0.1831,-198.9737,556.8943,-333.989,0.0513,0.6951,-0.7483,1.2512,-1.2817,-0.4272,-126.8331,605.9584,64.1458,0.2034,0.699,0.7417,1.709,0.0916,3.418,-1.7864,259.8747,406.0359,0.1345,-0.177,1.1274,-0.3967,0.8545,-0.2441,340.9471,252.3777,287.9882,0.1304,0.8396,0.6167,-2.2583,1.5869,1.4343,-256.1613,340.2443,-128.2915,-0.0159,0.4558,-0.8748,-1.8005,1.2207,-1.0681,-758.7965,548.4252,-194.1709,0.046096,1695795017261.53
-0.8955,0.3467,0.3723,-0.7935,1.9836,1.0376,41.4909,834.3224,-540.9926,-0.9282,0.0344,0.3884,-1.1597,2.2278,-2.9297,146.3252,795.965,404.5482,-0.7852,0.4431,0.4595,-1.0071,0.946,-0.3052,-198.9737,553.3919,-337.3626,0.0449,0.6831,-0.7424,0.7019,-0.9766,-0.3662,-128.6195,611.3527,69.3468,0.1902,0.6921,0.7393,1.3428,0.1221,3.4485,-8.9319,267.0436,406.0359,0.1316,-0.1816,1.126,-0.4272,1.0071,-0.2441,322.9076,248.7464,270.5344,0.1204,0.8257,0.6116,-2.0752,1.4648,1.1597,-263.3771,325.7658,-124.8242,-0.0215,0.447,-0.8662,-1.2207,0.7935,-0.9766,-751.6041,537.6717,-197.6383,0.046103,1695795017339.8647
-0.9009,0.3391,0.3718,0.3357,2.1973,2.0142,55.9225,827.0832,-540.9926,-0.9265,0.0354,0.3843,-0.5188,1.2817,-2.8687,155.14,794.2079,402.8555,-0.7854,0.4417,0.4539,-0.8545,0.0305,-0.3662,-202.4644,553.3919,-330.6154,0.0469,0.6953,-0.7483,1.5564,-1.3123,0.0305,-133.9787,605.9584,78.0151,0.2,0.7026,0.7417,1.9836,-0.1831,3.0823,-7.1455,265.2514,411.2193,0.1365,-0.179,1.1338,-0.3357,0.946,-0.4883,333.7313,237.8524,270.5344,0.1277,0.8423,0.6208,-1.9836,1.3733,1.0376,-252.5534,322.1462,-128.2915,-0.0103,0.4609,-0.8774,-1.3733,0.9155,-0.5798,-755.2003,555.5941,-194.1709,0.046104,1695795017361.509
-0.8877,0.3457,0.3674,-0.1831,1.8921,1.5259,52.3146,830.7028,-540.9926,-0.9163,0.0354,0.3813,-1.0681,1.9531,-2.9907,155.14,790.6937,413.0115,-0.7764,0.4397,0.457,-0.824,1.1292,-0.3052,-205.9552,556.8943,-323.8681,0.0471,0.6846,-0.7476,1.3123,-1.4343,-0.6714,-133.9787,598.766,78.0151,0.197,0.6958,0.7319,1.5564,0.6714,2.9907,1.7864,252.7057,419.8583,0.1333,-0.1792,1.124,-0.4578,1.5259,0.0,346.359,246.9307,293.2244,0.1243,0.8281,0.6113,-2.3804,2.2583,0.8545,-256.1613,333.005,-117.8895,-0.0144,0.4526,-0.8665,-1.709,0.7019,-1.5869,-755.2003,552.0096,-194.1709,0.046098,1695795017458.622
-0.9045,0.335,0.3713,-0.2747,2.0142,1.5259,52.3146,823.4636,-540.9926,-0.9304,0.0283,0.3792,-0.6104,1.7395,-2.9907,155.14,794.2079,399.4702,-0.7908,0.4399,0.4531,-0.3357,0.3662,-0.3662,-207.7006,565.6506,-328.9286,0.0437,0.6948,-0.7483,1.0376,-1.5259,-0.1831,-133.9787,598.766,78.0151,0.199,0.6973,0.7473,1.4954,-0.0305,2.9602,0.0,261.6669,400.8524,0.1343,-0.1824,1.1274,-0.6714,1.2512,-0.7019,340.9471,237.8524,298.4605,0.1284,0.8311,0.6145,-2.1057,1.4648,0.824,-250.7495,334.8148,-133.4925,-0.0115,0.4478,-0.8713,-1.1292,0.6409,-0.7324,-746.2098,560.9708,-195.9046,0.046061,1695795017478.418
-0.8914,0.344,0.374,0.5188,2.3804,1.5564,52.3146,827.0832,-534.0345,-0.9167,0.0352,0.3816,-0.5493,2.2278,-2.7161,163.9547,781.9082,394.3922,-0.7756,0.4358,0.4578,-0.3357,0.885,-0.1221,-198.9737,567.4018,-323.8681,0.0486,0.6838,-0.7429,1.5564,-1.9226,-0.3052,-133.9787,598.766,78.0151,0.2024,0.696,0.7341,1.6785,0.3967,2.5635,1.7864,270.6281,402.5802,0.137,-0.1758,1.1208,-0.2441,1.9531,-0.4578,339.1432,243.2994,286.2428,0.1255,0.8342,0.6094,-2.0752,1.8311,0.3052,-254.3574,327.5756,-123.0905,-0.0149,0.4524,-0.8713,-1.4343,0.0305,-1.1292,-746.2098,546.6329,-175.1006,0.046073,1695795017486.027
-0.9062,0.3489,0.3743,-0.8545,2.594,0.4272,57.7265,839.7518,-535.774,-0.9392,0.0327,0.3862,-1.1292,3.0212,-2.655,165.7177,801.2363,396.0848,-0.7942,0.4487,0.4592,-0.6104,1.3123,-0.0305,-204.2098,572.6555,-318.8077,0.0479,0.6992,-0.7559,0.3967,-1.3733,-1.0071,-133.9787,598.766,78.0151,0.1953,0.7078,0.7478,0.824,0.4883,3.3569,3.5728,265.2514,404.308,0.1316,-0.1792,1.1387,-1.1292,1.2207,-0.0916,337.3392,241.4837,281.0067,0.1235,0.8411,0.6179,-2.9907,1.7395,1.3428,-254.3574,349.2933,-126.5578,-0.0142,0.4526,-0.8799,-2.1667,1.2207,-0.946,-764.1908,535.8795,-195.9046,0.046061,1695795017559.109
-0.8928,0.3342,0.3628,-0.2747,1.0376,2.1057,37.883,834.3224,-558.3879,-0.9194,0.0347,0.376,-1.0071,0.7324,-3.6316,162.1918,797.7221,396.0848,-0.7812,0.4409,0.449,-1.4648,-0.0305,-1.1597,-198.9737,560.3969,-333.989,0.0405,0.6804,-0.738,1.2512,-0.885,0.6714,-133.9787,598.766,78.0151,0.189,0.686,0.7314,1.8311,-0.824,3.54,-7.1455,250.9135,421.5862,0.1316,-0.1807,1.1199,-0.3662,0.4883,-0.6104,333.7313,245.1151,287.9882,0.1201,0.8206,0.604,-1.4648,0.946,1.4954,-257.9653,338.4344,-105.7538,-0.0139,0.4424,-0.8579,-0.4578,1.2512,-0.3967,-769.5851,537.6717,-211.5076,0.046067,1695795017580.1367
-0.8945,0.3481,0.3799,-0.0305,2.3193,1.9836,59.5304,830.7028,-547.9507,-0.9197,0.032,0.3918,-0.6104,2.0447,-2.2278,151.614,787.1795,409.6262,-0.781,0.436,0.4663,-0.2747,0.7019,0.3052,-198.9737,542.8845,-327.2418,0.0618,0.7014,-0.7542,1.3123,-1.4343,-0.9155,-119.6876,584.3812,67.6131,0.2156,0.7107,0.7422,1.7395,0.5798,3.2349,8.9319,270.6281,399.1246,0.1462,-0.1731,1.135,-0.3967,1.5869,-0.1831,326.5155,245.1151,294.9698,0.1406,0.8494,0.6189,-3.0518,1.4038,0.885,-272.3969,320.3364,-119.6232,-0.0054,0.4602,-0.8828,-2.5024,0.7629,-1.1902,-731.8251,553.8019,-202.8393,0.04611,1695795017693.428
-0.8943,0.3347,0.3677,-1.3428,1.0681,0.3967,61.3344,839.7518,-542.7322,-0.9268,0.0322,0.3716,-1.4648,2.8076,-3.7231,162.1918,790.6937,392.6995,-0.7905,0.4458,0.446,-0.5798,2.0142,-0.2747,-207.7006,562.1481,-325.5549,0.0322,0.6787,-0.7388,-0.0305,-1.3733,-1.0681,-135.765,600.5641,76.2814,0.1809,0.6824,0.7395,0.946,0.6104,3.1738,14.2911,265.2514,418.1306,0.1177,-0.1853,1.1196,-0.4578,1.6785,-0.2441,339.1432,243.2994,286.2428,0.1101,0.8181,0.6113,-2.8381,1.1902,0.7629,-256.1613,329.3854,-117.8895,-0.0273,0.4438,-0.8596,-2.5024,0.6714,-0.946,-740.8156,526.9183,-204.573,0.046091,1695795017715.054
-0.8943,0.344,0.3723,1.0681,1.8311,2.655,46.9028,836.1322,-549.6902,-0.9214,0.0374,0.3877,0.3052,1.1597,-2.5024,149.8511,785.4224,404.5482,-0.7803,0.4438,0.4592,-0.1221,-0.6714,-0.061,-193.7375,548.1382,-339.0494,0.0583,0.6907,-0.7527,2.2888,-1.77,0.4272,-130.4059,609.5546,71.0804,0.2109,0.7029,0.7361,2.3804,-0.5188,2.4719,0.0,265.2514,387.0299,0.1433,-0.1709,1.1318,0.1526,1.0376,-0.7324,340.9471,245.1151,277.5159,0.1421,0.8452,0.6123,-1.5259,1.3123,0.7935,-241.7297,333.005,-138.6935,-0.0015,0.4514,-0.8792,-0.5493,0.824,-0.6104,-749.806,543.0485,-209.774,0.04611,1695795017717.14
-0.8989,0.3462,0.3704,0.2136,2.6245,0.3967,48.7067,823.4636,-547.9507,-0.9297,0.0327,0.3855,-0.7324,3.0212,-3.2654,160.4288,806.5076,401.1628,-0.7874,0.4431,0.4587,-0.2441,1.8311,-0.2136,-207.7006,541.1332,-325.5549,0.0488,0.6812,-0.7451,1.6785,-2.1973,-0.3967,-139.3378,600.5641,72.8141,0.1973,0.688,0.7356,1.5869,0.4883,2.2583,16.0774,267.0436,406.0359,0.1277,-0.1831,1.1267,-0.3662,2.0142,-0.1526,339.1432,243.2994,289.7336,0.1213,0.8235,0.6128,-1.5564,2.2278,0.4578,-250.7495,338.4344,-126.5578,-0.0181,0.4512,-0.8662,-0.5798,0.4883,-1.5564,-753.4022,543.0485,-202.8393,0.046085,1695795017847.759
-0.9026,0.3389,0.3738,0.6104,2.1362,1.8005,36.0791,821.6537,-542.7322,-0.9321,0.032,0.3821,-0.1221,1.6785,-2.9602,160.4288,795.965,414.7042,-0.7876,0.4463,0.4561,-0.4272,0.2136,-0.6104,-204.2098,572.6555,-325.5549,0.0503,0.6934,-0.7485,1.709,-1.3428,0.4272,-132.1923,596.9679,58.9448,0.1975,0.7034,0.7429,1.9836,-0.4272,2.8381,-8.9319,267.0436,406.0359,0.1321,-0.1787,1.1321,-0.4272,0.885,-0.824,349.9669,243.2994,282.7521,0.1262,0.8357,0.6145,-1.8921,1.3123,0.9766,-265.1811,334.8148,-130.0252,-0.0122,0.4539,-0.8757,-1.0681,1.1292,-0.7324,-746.2098,539.464,-192.4373,0.046066,1695795017869.114
-0.8877,0.3506,0.3677,0.7629,1.9836,1.6479,55.9225,819.8439,-540.9926,-0.9226,0.0349,0.3875,-0.3052,1.4648,-2.6855,158.6659,780.1511,416.3969,-0.7842,0.4434,0.4573,-0.7629,0.061,-0.4272,-202.4644,567.4018,-327.2418,0.0515,0.6868,-0.7458,2.0142,-1.3428,0.4272,-139.3378,596.9679,79.7488,0.2004,0.6985,0.7329,2.2888,-0.4578,2.7771,7.1455,272.4203,418.1306,0.1365,-0.1758,1.1262,-0.3662,0.7629,-0.6104,324.7115,236.0367,296.7151,0.1211,0.8279,0.5984,-0.885,1.3123,0.9155,-250.7495,327.5756,-109.2212,-0.0264,0.4543,-0.8735,0.6104,0.946,-0.6409,-758.7965,544.8407,-208.0403,0.046099,1695795017870.955
-0.9099,0.3567,0.3792,-0.3662,2.1973,0.7324,48.7067,834.3224,-530.5555,-0.9487,0.0386,0.3926,-0.9766,2.3499,-3.479,162.1918,801.2363,416.3969,-0.7883,0.4448,0.4607,-1.0376,1.3123,-0.7019,-202.4644,556.8943,-320.4945,0.0508,0.6953,-0.7544,0.061,-0.4883,-0.9766,-132.1923,596.9679,76.2814,0.1997,0.7007,0.7415,0.5493,0.4883,3.8147,-8.9319,267.0436,406.0359,0.1365,-0.1824,1.1309,-1.3428,1.0071,-0.1831,342.7511,232.4054,282.7521,0.1221,0.8313,0.613,-3.2959,1.9226,1.3428,-259.7692,329.3854,-117.8895,-0.0225,0.4375,-0.8691,-2.4109,1.1292,-1.3733,-751.6041,537.6717,-180.3016,0.046055,1695795017986.43
-0.8835,0.3315,0.3667,0.824,1.8311,2.5635,52.3146,827.0832,-530.5555,-0.9124,0.0308,0.3726,-0.2441,0.824,-2.8687,163.9547,799.4792,411.3188,-0.7788,0.4358,0.4509,-0.7935,-0.4272,-0.3967,-205.9552,553.3919,-327.2418,0.0361,0.6814,-0.7402,2.533,-1.5869,0.2747,-126.8331,598.766,71.0804,0.1965,0.6934,0.7334,2.7771,-0.4883,2.594,5.3591,270.6281,399.1246,0.1311,-0.176,1.1216,0.3052,1.1902,-0.885,358.9866,241.4837,281.0067,0.1274,0.8374,0.6152,-1.2512,1.2512,0.5493,-254.3574,331.1952,-126.5578,-0.0105,0.4604,-0.8733,-0.7629,0.3967,-0.7935,-749.806,532.295,-199.3719,0.046104,1695795018008.134
-0.8989,0.3535,0.3726,0.3967,2.2888,0.9766,66.7463,827.0832,-544.4717,-0.9233,0.0349,0.3918,-0.3357,2.3804,-3.0518,149.8511,788.9366,407.9335,-0.7817,0.4421,0.4634,-0.3662,0.9766,-0.5798,-195.4829,560.3969,-327.2418,0.0505,0.6917,-0.7598,0.946,-1.1902,-1.3428,-135.765,607.7565,76.2814,0.2039,0.7065,0.7397,0.9155,0.7935,2.8687,-8.9319,267.0436,409.4915,0.1367,-0.1765,1.1323,-1.1597,1.6479,-0.4578,330.1234,219.6957,287.9882,0.1321,0.8359,0.6082,-2.9297,1.9226,0.5798,-270.593,340.2443,-124.8242,-0.0105,0.4414,-0.877,-2.0447,0.6409,-1.3428,-749.806,543.0485,-195.9046,0.046093,1695795018009.312
-0.8909,0.3325,0.3679,0.3662,2.2888,1.4648,57.7265,821.6537,-542.7322,-0.9182,0.0308,0.3765,-0.824,2.0142,-3.1433,158.6659,790.6937,409.6262,-0.7871,0.4399,0.4482,-0.7019,0.9766,-0.2136,-204.2098,565.6506,-308.6868,0.0398,0.6814,-0.741,2.1973,-1.3123,-0.4883,-132.1923,596.9679,65.8794,0.1936,0.687,0.7344,2.1973,0.2747,2.655,8.9319,267.0436,406.0359,0.1284,-0.1838,1.1211,0.0305,1.3123,-0.5493,326.5155,237.8524,281.0067,0.1233,0.824,0.6147,-1.3733,1.77,0.7019,-265.1811,352.9129,-126.5578,-0.0142,0.4524,-0.8667,-0.4883,0.7629,-1.2207,-742.6136,539.464,-185.5026,0.046098,1695795018091.7727
-0.896,0.3484,0.373,1.0376,2.5024,1.5869,43.2949,825.2734,-535.774,-0.9263,0.0356,0.3906,0.0305,2.1362,-2.7466,158.6659,801.2363,416.3969,-0.782,0.4426,0.4604,-0.1221,0.4578,-0.1831,-197.2283,558.6456,-328.9286,0.0586,0.6909,-0.7573,1.7395,-1.5564,-0.3662,-121.474,604.1603,72.8141,0.21,0.7063,0.7341,1.8005,0.061,2.4719,-12.5047,270.6281,395.669,0.1423,-0.1731,1.1311,-0.3967,1.5564,-0.5493,344.555,256.0091,284.4975,0.1394,0.8425,0.6169,-2.2583,1.709,0.7629,-261.5732,345.6737,-116.1558,-0.0022,0.4526,-0.8828,-1.5869,0.7324,-1.1597,-746.2098,546.6329,-199.3719,0.046085,1695795018112.187
-0.8936,0.3435,0.3682,-0.2441,2.7161,0.885,43.2949,828.893,-549.6902,-0.9287,0.0344,0.3855,-1.3123,2.8381,-2.6245,156.9029,806.5076,407.9335,-0.7856,0.4436,0.4504,-0.885,1.5564,-0.1526,-209.446,553.3919,-320.4945,0.043,0.6882,-0.7483,1.3428,-1.4343,-1.0986,-126.8331,598.766,53.7437,0.1895,0.696,0.7419,1.6785,0.7324,3.1128,0.0,265.2514,411.2193,0.1257,-0.1804,1.126,-0.6714,1.5259,-0.0305,340.9471,226.9584,294.9698,0.1152,0.8328,0.6157,-2.2888,2.0752,0.885,-250.7495,342.0541,-116.1558,-0.0227,0.4573,-0.8652,-1.5259,0.5798,-1.1902,-756.9984,543.0485,-188.9699,0.046066,1695795018213.183
-0.8994,0.3464,0.3677,0.1831,1.8005,1.8005,41.4909,823.4636,-544.4717,-0.9299,0.0322,0.3887,-0.6409,1.4343,-2.8687,156.9029,795.965,418.0895,-0.7866,0.4441,0.4565,-0.5493,0.0305,-0.4578,-202.4644,553.3919,-323.8681,0.0457,0.6841,-0.7478,1.3733,-1.1902,0.4272,-128.6195,589.7755,72.8141,0.196,0.7,0.7378,1.8921,-0.6714,2.9907,-7.1455,268.8358,397.3968,0.1367,-0.1763,1.1284,-0.0916,0.7324,-0.7019,328.3194,239.668,286.2428,0.1311,0.8354,0.6165,-1.6785,1.0376,1.0071,-257.9653,331.1952,-116.1558,-0.0146,0.4524,-0.8757,-0.8545,0.9155,-0.5188,-751.6041,548.4252,-190.7036,0.046099,1695795018232.97
-0.8997,0.3545,0.3694,-0.1526,2.7771,1.0376,64.9423,839.7518,-542.7322,-0.9255,0.0364,0.3914,-0.8545,2.655,-2.6855,158.6659,801.2363,409.6262,-0.7837,0.4453,0.4597,-0.7019,1.3428,-0.061,-195.4829,560.3969,-320.4945,0.0488,0.6904,-0.7512,1.0986,-1.5869,-1.0376,-130.4059,609.5546,84.9498,0.198,0.7019,0.7388,1.3123,0.824,2.9907,0.0,265.2514,404.308,0.1328,-0.175,1.1309,-0.6409,1.6785,0.1831,342.7511,239.668,275.7705,0.1233,0.8369,0.613,-2.4414,2.1667,0.7324,-243.5337,334.8148,-119.6232,-0.0173,0.4526,-0.8745,-1.6785,0.5798,-1.3428,-740.8156,544.8407,-183.7689,0.046067,1695795018234.772
-0.8958,0.3337,0.3635,-0.2136,1.3428,1.709,54.1186,825.2734,-549.6902,-0.9304,0.031,0.377,-0.5798,1.1902,-3.2349,141.0363,804.7505,433.3236,-0.7896,0.4443,0.4526,-0.7629,-0.1526,-0.824,-202.4644,553.3919,-323.8681,0.0422,0.6785,-0.751,1.4343,-0.8545,0.5188,-132.1923,607.7565,65.8794,0.1931,0.6917,0.7354,2.0142,-0.824,3.3569,0.0,268.8358,407.7637,0.1306,-0.1816,1.126,-0.0916,0.2747,-0.9155,337.3392,245.1151,277.5159,0.1284,0.8308,0.6104,-1.5564,0.7629,1.4648,-261.5732,342.0541,-126.5578,-0.009,0.4431,-0.8723,-0.4578,1.5869,-0.3662,-749.806,528.7105,-206.3066,0.046092,1695795018279.6787
-0.9014,0.3623,0.3743,-0.6714,1.5869,1.3733,50.5107,839.7518,-546.2112,-0.9285,0.0366,0.3992,-1.2817,1.9531,-3.2349,160.4288,799.4792,404.5482,-0.7834,0.4438,0.4661,-1.0681,1.2512,-0.6714,-207.7006,558.6456,-325.5549,0.0608,0.696,-0.7588,0.2136,-0.8545,-0.3967,-144.6969,595.1698,60.6784,0.209,0.7107,0.7429,0.7019,0.0916,3.9978,1.7864,267.0436,409.4915,0.1411,-0.1753,1.1353,-1.0376,1.0376,0.0305,330.1234,245.1151,277.5159,0.1331,0.8401,0.615,-3.7231,0.9155,1.4648,-252.5534,329.3854,-128.2915,-0.011,0.4546,-0.873,-3.0212,1.5564,-1.0071,-740.8156,544.8407,-204.573,0.046105,1695795018317.819
-0.8865,0.3306,0.3647,-2.2278,0.5493,0.946,59.5304,827.0832,-544.4717,-0.9226,0.0288,0.3716,-1.4954,2.0447,-3.3569,151.614,797.7221,399.4702,-0.7871,0.4382,0.4502,-0.6104,1.0986,-0.2747,-204.2098,558.6456,-305.3132,0.0361,0.6714,-0.7424,0.0916,-1.0986,-0.5798,-137.5514,587.9774,74.5478,0.1882,0.6841,0.7339,1.3428,0.1526,3.6316,-7.1455,265.2514,390.4855,0.1267,-0.1838,1.1221,-0.1221,1.0681,-0.2747,344.555,241.4837,277.5159,0.1194,0.8218,0.6077,-2.3804,1.1292,1.2512,-257.9653,345.6737,-126.5578,-0.0166,0.4426,-0.866,-1.9531,1.0376,-0.885,-756.9984,535.8795,-206.3066,0.046092,1695795018441.837
-0.9026,0.3491,0.3733,-0.1831,1.5869,1.8921,46.9028,839.7518,-542.7322,-0.9231,0.0349,0.3889,-0.7019,1.6785,-3.0823,153.377,785.4224,407.9335,-0.7798,0.4407,0.4602,-0.824,0.6409,-0.3967,-204.2098,548.1382,-335.6758,0.0503,0.6943,-0.7554,1.0071,-1.6174,-0.1221,-126.8331,605.9584,64.1458,0.2075,0.7095,0.7434,1.0986,0.0916,2.9297,7.1455,268.8358,397.3968,0.1418,-0.1719,1.1309,-1.0071,1.6479,-0.3662,342.7511,243.2994,282.7521,0.1387,0.8435,0.6135,-2.8992,2.0752,0.7019,-254.3574,342.0541,-123.0905,-0.0061,0.4546,-0.8809,-2.2278,0.6409,-1.1902,-749.806,543.0485,-195.9046,0.046104,1695795018467.246
-0.8848,0.3318,0.3674,-0.1831,2.4719,0.3052,43.2949,821.6537,-556.6484,-0.9192,0.0256,0.3762,-0.7629,3.2959,-2.9297,153.377,785.4224,421.4749,-0.7881,0.4363,0.4504,0.1526,1.5869,-0.1526,-212.9367,560.3969,-310.3736,0.0405,0.6794,-0.739,1.1902,-2.5024,-1.0376,-133.9787,598.766,67.6131,0.1897,0.6865,0.7363,1.5259,0.7019,2.3499,7.1455,283.1738,397.3968,0.1257,-0.1863,1.1235,-0.3662,1.8311,-0.4272,324.7115,236.0367,296.7151,0.1196,0.8213,0.6113,-1.8921,1.8616,0.4578,-259.7692,329.3854,-124.8242,-0.0081,0.4426,-0.8679,-0.8545,0.5798,-0.8545,-755.2003,534.0872,-197.6383,0.046099,1695795018469.223
-0.9004,0.3518,0.3706,0.3967,2.6245,1.8311,54.1186,825.2734,-542.7322,-0.9231,0.0354,0.3926,-0.5493,1.9836,-2.4719,151.614,797.7221,419.7822,-0.781,0.446,0.4597,-0.6104,0.5188,-0.0305,-218.1729,555.1431,-332.3022,0.0559,0.6938,-0.7583,1.8005,-1.4954,-0.3662,-150.0561,596.9679,72.8141,0.2092,0.7073,0.739,1.6785,0.3052,2.8687,8.9319,270.6281,402.5802,0.1396,-0.1753,1.1284,-0.4272,1.3428,-0.0305,342.7511,246.9307,289.7336,0.1345,0.8416,0.6145,-2.1667,2.2278,1.0986,-265.1811,345.6737,-133.4925,-0.0076,0.4519,-0.8784,-1.5869,0.946,-1.5259,-760.5946,535.8795,-182.0353,0.046061,1695795018513.81
-0.8989,0.3389,0.366,-0.6714,2.3499,0.7324,45.0988,819.8439,-537.5136,-0.929,0.032,0.3772,-1.0681,2.6245,-2.9602,148.0882,797.7221,399.4702,-0.793,0.4441,0.4541,-0.6714,1.3123,-0.3052,-211.1914,555.1431,-328.9286,0.0437,0.6824,-0.7471,0.8545,-1.2512,-0.7324,-144.6969,605.9584,71.0804,0.1882,0.6904,0.7388,1.4343,0.2136,3.3569,-8.9319,259.8747,399.1246,0.1267,-0.1833,1.1252,-0.5493,1.0681,-0.3052,351.7708,219.6957,281.0067,0.1172,0.8281,0.613,-2.1362,1.5259,1.1597,-261.5732,334.8148,-119.6232,-0.02,0.4497,-0.8669,-1.2817,0.9766,-0.7019,-771.3832,546.6329,-209.774,0.046061,1695795018589.71
-0.8975,0.3521,0.3735,0.0,1.8005,1.6785,54.1186,818.0341,-553.1693,-0.926,0.0356,0.3921,-0.5493,1.4343,-3.0823,153.377,795.965,391.0068,-0.7864,0.4431,0.4653,-0.885,0.2136,-0.3967,-198.9737,553.3919,-327.2418,0.0535,0.6873,-0.7539,1.1902,-1.0681,0.3662,-141.1242,595.1698,60.6784,0.2053,0.7012,0.7349,1.4954,-0.5798,3.2654,-10.7183,265.2514,400.8524,0.1396,-0.1763,1.1287,-0.3357,0.885,-0.5188,335.5352,243.2994,279.2613,0.1348,0.8394,0.6108,-2.1667,1.1292,1.1292,-263.3771,325.7658,-138.6935,-0.0134,0.449,-0.8772,-1.2817,0.9155,-0.8545,-739.0175,546.6329,-188.9699,0.046102,1695795018625.132
-0.8945,0.3408,0.3677,-0.6409,2.1362,1.1902,48.7067,827.0832,-544.4717,-0.9236,0.0298,0.3796,-1.3123,2.0142,-2.7466,146.3252,795.965,407.9335,-0.7874,0.4399,0.4548,-1.0986,1.0681,-0.1526,-195.4829,553.3919,-340.7363,0.0393,0.6855,-0.7468,1.3123,-1.1292,-0.7324,-133.9787,595.1698,67.6131,0.1934,0.6909,0.7371,1.6785,0.4578,3.2654,5.3591,274.2126,395.669,0.1316,-0.1833,1.126,-0.4272,1.3733,-0.0916,335.5352,243.2994,293.2244,0.1191,0.8306,0.6182,-1.9836,1.8921,0.7935,-254.3574,334.8148,-119.6232,-0.0208,0.4517,-0.8669,-1.1597,0.6409,-1.2817,-749.806,539.464,-202.8393,0.046104,1695795018663.704
-0.8953,0.344,0.3696,0.2136,1.9226,1.6479,63.1384,819.8439,-540.9926,-0.9204,0.0347,0.3799,-0.3967,1.709,-2.7466,162.1918,794.2079,402.8555,-0.7805,0.4412,0.4595,-0.3967,0.2747,-0.4883,-212.9367,549.8894,-317.1209,0.0483,0.6875,-0.7505,1.2817,-1.5869,0.0,-121.474,593.3717,69.3468,0.2019,0.7046,0.7388,1.4648,-0.1221,2.7771,-1.7864,270.6281,388.7577,0.1367,-0.1724,1.1301,-0.4272,1.2207,-0.6409,340.9471,226.9584,287.9882,0.1321,0.844,0.6125,-2.4109,1.4038,0.6714,-272.3969,327.5756,-102.2865,-0.0088,0.4507,-0.8811,-1.77,0.6714,-0.7324,-765.9889,523.3338,-201.1056,0.046099,1695795018693.0627
-0.8975,0.3464,0.3696,-0.4578,2.1667,0.824,41.4909,837.942,-530.5555,-0.9243,0.0344,0.3823,-1.0986,2.594,-3.0212,158.6659,783.6653,413.0115,-0.7871,0.4443,0.4578,-0.7629,1.3123,-0.2747,-197.2283,562.1481,-328.9286,0.0496,0.6841,-0.75,0.946,-1.5869,-0.4578,-130.4059,598.766,60.6784,0.1953,0.6953,0.7402,1.3733,0.3662,2.8992,12.5047,270.6281,402.5802,0.1311,-0.1802,1.1265,-0.5798,1.4343,-0.2441,344.555,245.1151,298.4605,0.1245,0.8276,0.6108,-2.2583,1.6174,1.0376,-230.906,329.3854,-117.8895,-0.0129,0.4456,-0.8708,-1.3733,0.885,-0.8545,-753.4022,543.0485,-199.3719,0.046067,1695795018769.222
-0.8962,0.3369,0.374,0.5798,2.1973,1.8005,55.9225,830.7028,-534.0345,-0.9211,0.0293,0.3811,-0.2136,1.6785,-2.7161,149.8511,799.4792,407.9335,-0.781,0.4387,0.4558,-0.0305,0.2136,-0.4272,-200.7191,562.1481,-339.0494,0.0469,0.6907,-0.7507,1.4648,-1.8311,0.2747,-130.4059,587.9774,71.0804,0.2024,0.7024,0.7417,1.6174,-0.3967,2.533,-3.5728,261.6669,418.1306,0.1387,-0.1753,1.1267,-0.3357,1.3428,-1.1292,339.1432,239.668,289.7336,0.136,0.8401,0.6147,-2.3499,1.3733,0.5188,-261.5732,345.6737,-116.1558,-0.0103,0.4539,-0.8752,-1.8005,0.4272,-0.5188,-767.787,546.6329,-182.0353,0.046104,1695795018788.977
-0.8982,0.3459,0.3699,-0.824,2.2583,0.5188,54.1186,832.5126,-553.1693,-0.9221,0.0352,0.3831,-1.3123,2.8687,-2.9907,148.0882,794.2079,399.4702,-0.7825,0.4395,0.4556,-0.6714,1.5869,-0.2747,-209.446,542.8845,-317.1209,0.0439,0.6814,-0.749,0.6714,-1.8005,-0.9155,-133.9787,602.3622,81.4824,0.1982,0.6941,0.7395,1.0681,0.7629,2.8076,-1.7864,263.4591,409.4915,0.1326,-0.1812,1.1257,-0.946,2.0752,0.061,342.7511,243.2994,300.2059,0.125,0.8237,0.6143,-2.4109,2.1973,0.4578,-257.9653,349.2933,-119.6232,-0.0134,0.4463,-0.8633,-1.5259,0.1221,-1.4343,-756.9984,535.8795,-192.4373,0.046098,1695795018826.557
