-0.8364,0.4702,0.387,0.061,1.6479,1.8616,-41.4909,856.0402,-558.3879,-0.8821,0.0759,0.4719,-0.6409,1.1902,-3.0823,128.6956,802.9933,451.943,-0.7363,0.5139,0.458,-1.0681,0.2441,-0.3357,-230.3906,525.3721,-327.2418,0.1277,0.8108,-0.5991,1.5869,-1.0986,0.1526,-183.9973,555.6117,157.7639,0.2559,0.6353,0.7742,1.8616,-0.2136,3.1433,33.9413,241.9523,437.1365,0.1365,-0.0576,1.1387,-0.2136,1.0071,-0.3357,292.2404,232.4054,303.6967,0.1602,0.8088,0.6426,-1.8616,1.6785,1.0986,-243.5337,331.1952,-112.6885,0.0188,0.5203,-0.8345,-1.0986,1.0376,-1.1902,-791.1622,512.5804,-162.9649,0.04611,1695794884799.069
-0.8486,0.4626,0.3889,-0.2747,2.533,1.3123,-18.0395,850.6107,-574.0436,-0.8931,0.0681,0.4685,-1.0681,2.3499,-2.7161,142.7993,795.965,445.1723,-0.7466,0.5132,0.4539,-0.7019,1.0376,-0.1831,-228.6452,527.1233,-322.1813,0.1187,0.8281,-0.5945,1.0681,-1.1597,-0.6714,-189.3565,561.006,149.0955,0.2471,0.6365,0.79,1.4038,0.3967,3.1738,33.9413,241.9523,426.7696,0.1248,-0.064,1.1443,-0.6409,1.2817,-0.1221,288.6325,239.668,310.6782,0.1489,0.8062,0.6538,-2.8076,1.8311,1.0376,-234.5139,322.1462,-124.8242,0.0146,0.5349,-0.8328,-2.3499,1.1902,-0.946,-791.1622,508.9959,-145.6282,0.046073,1695794884820.269
-0.8369,0.4673,0.3884,0.1221,1.8005,1.5564,-23.4514,837.942,-561.8669,-0.8855,0.0742,0.4771,-0.5188,1.5564,-2.9907,126.9327,832.864,450.2503,-0.74,0.5132,0.4602,-0.9155,0.4272,-0.4578,-216.4275,542.8845,-317.1209,0.1301,0.811,-0.5959,1.4648,-1.4038,0.1831,-189.3565,561.006,149.0955,0.2559,0.635,0.7764,1.8005,-0.3662,3.0518,35.7276,258.0824,421.5862,0.1348,-0.0608,1.1406,-0.2747,0.946,-0.4272,277.8088,236.0367,324.6413,0.1589,0.8032,0.6438,-1.7395,1.2512,1.1292,-248.9455,318.5266,-100.5528,0.0173,0.5212,-0.8303,-0.5798,0.9155,-0.9155,-796.5565,510.7881,-168.1659,0.046095,1695794884826.1367
-0.8445,0.4602,0.3848,-0.4883,2.533,1.0071,-32.4712,825.2734,-560.1274,-0.8894,0.0676,0.4653,-0.9766,2.6855,-2.8381,118.1179,806.5076,445.1723,-0.7458,0.5144,0.4575,-0.5188,1.3123,-0.1831,-228.6452,544.6357,-315.4341,0.1182,0.822,-0.5942,0.946,-1.3123,-1.0376,-189.3565,561.006,149.0955,0.2434,0.6338,0.7874,1.4343,0.7935,3.0518,28.5821,236.5756,431.953,0.1248,-0.0684,1.1433,-0.7019,1.5564,-0.2747,290.4364,237.8524,301.9513,0.1472,0.8037,0.6445,-2.6855,2.0142,0.9155,-241.7297,314.9069,-100.5528,0.0117,0.5249,-0.8306,-2.0142,0.824,-1.0986,-809.1432,519.7493,-159.4976,0.046103,1695794884899.499
-0.8333,0.4602,0.3818,0.5188,2.1057,1.4038,-19.8435,859.6597,-579.2622,-0.8799,0.071,0.4683,-0.1221,1.9531,-2.7466,123.4068,815.293,443.4796,-0.7354,0.51,0.4561,-0.1831,0.1526,-0.1221,-235.6267,534.1282,-325.5549,0.125,0.8103,-0.5928,1.5564,-1.9531,-0.1221,-189.3565,561.006,149.0955,0.2537,0.636,0.7695,1.9226,-0.1221,2.2888,32.1549,225.8221,435.4087,0.1355,-0.0615,1.1418,-0.1221,1.6785,-0.7324,288.6325,228.774,314.1689,0.1621,0.8066,0.6404,-1.6174,1.4954,0.3967,-245.3376,314.9069,-90.1508,0.022,0.5215,-0.8308,-1.1902,0.2747,-0.946,-789.3641,517.9571,-157.7639,0.04611,1695794884920.618
-0.8462,0.469,0.3872,-0.061,3.0518,1.0681,-21.6474,843.3715,-567.0855,-0.8921,0.0742,0.4724,-0.946,2.8687,-2.3804,137.5104,808.2646,453.6356,-0.7402,0.5171,0.4592,-0.5188,1.4954,0.2441,-226.8998,535.8795,-320.4945,0.1213,0.8271,-0.6021,1.3733,-1.4343,-1.1902,-189.3565,561.006,149.0955,0.249,0.6416,0.7883,1.6479,1.0681,2.8076,25.0093,250.9135,428.4974,0.1265,-0.0601,1.1494,-0.5493,1.9836,0.0,285.0246,246.9307,300.2059,0.1458,0.8127,0.6511,-2.4414,2.3499,0.6104,-254.3574,323.956,-109.2212,0.0107,0.5344,-0.8369,-1.8921,0.7324,-1.6479,-789.3641,510.7881,-150.8292,0.046073,1695794885038.229
-0.8386,0.4551,0.3821,0.7324,1.6479,1.8921,-34.2751,837.942,-579.2622,-0.8813,0.0696,0.4607,0.0,1.2512,-3.1738,133.9845,794.2079,446.8649,-0.7371,0.5098,0.4524,-0.5493,-0.061,-0.5188,-232.136,527.1233,-322.1813,0.124,0.811,-0.5916,1.5869,-1.8311,0.3357,-189.3565,561.006,149.0955,0.2512,0.6294,0.7744,1.9531,-0.4883,2.533,42.8732,247.329,428.4974,0.1316,-0.0623,1.1394,0.0,1.0986,-0.946,292.2404,243.2994,314.1689,0.1555,0.8005,0.6443,-1.8311,1.0376,0.6409,-252.5534,322.1462,-100.5528,0.0168,0.519,-0.8264,-0.824,0.5493,-0.4883,-792.9603,514.3726,-157.7639,0.046096,1695794885059.4
-0.8467,0.4778,0.3921,-0.1831,3.0518,1.1597,-19.8435,837.942,-572.3041,-0.8889,0.075,0.4814,-1.0681,2.7466,-2.1667,128.6956,799.4792,448.5576,-0.7395,0.5186,0.4658,-0.5798,1.4954,0.1831,-214.6821,520.1183,-328.9286,0.1294,0.8218,-0.6033,1.1597,-1.1902,-1.3733,-189.3565,561.006,149.0955,0.2571,0.6409,0.7839,1.6785,1.1902,3.2043,28.5821,243.7445,445.7755,0.1355,-0.0593,1.1494,-0.5493,1.9226,0.4883,292.2404,239.668,300.2059,0.1558,0.8098,0.6487,-2.1973,2.655,0.9766,-236.3178,323.956,-91.8845,0.0151,0.5273,-0.8367,-1.6174,0.7629,-1.9836,-805.547,512.5804,-166.4322,0.046097,1695794885061.35
-0.8459,0.4507,0.3733,0.1221,2.3193,1.0376,-27.0593,852.4205,-572.3041,-0.8921,0.0693,0.4534,-0.4578,2.594,-3.1738,137.5104,808.2646,450.2503,-0.7432,0.5132,0.4451,-0.2441,0.885,-0.4272,-232.136,527.1233,-325.5549,0.1094,0.8132,-0.5923,1.1597,-2.0752,-0.3357,-189.3565,561.006,149.0955,0.2351,0.6306,0.7808,1.4954,0.0,2.3499,32.1549,247.329,425.0418,0.1201,-0.0645,1.1443,-0.3967,1.5869,-0.824,286.8285,234.221,312.4236,0.1428,0.8022,0.646,-1.8921,1.2207,0.3052,-234.5139,318.5266,-97.0855,0.0125,0.522,-0.8274,-1.1597,0.061,-0.5493,-789.3641,514.3726,-147.3619,0.046061,1695794885174.5527
-0.8416,0.4729,0.3845,0.3357,2.1057,1.709,-32.4712,846.9911,-577.5227,-0.8892,0.0793,0.4783,-0.4883,1.6785,-2.8992,128.6956,817.0502,451.943,-0.7363,0.5149,0.4617,-0.7019,0.4883,-0.3052,-242.6083,541.1332,-322.1813,0.1335,0.823,-0.6023,1.4954,-1.4343,-0.2136,-189.3565,561.006,149.0955,0.2612,0.6443,0.7788,1.77,0.061,3.0518,35.7276,240.16,425.0418,0.135,-0.0559,1.1484,-0.4883,1.3123,-0.1831,294.0443,234.221,326.3866,0.1636,0.8135,0.6494,-2.2583,1.9531,1.0376,-229.102,316.7167,-109.2212,0.0168,0.5247,-0.8369,-1.5869,0.946,-1.3428,-787.566,523.3338,-156.0302,0.046067,1695794885230.0427
-0.8472,0.4578,0.3857,-0.3052,2.1667,1.1292,-19.8435,837.942,-575.7831,-0.8906,0.0681,0.4629,-0.9766,2.3804,-3.1128,123.4068,790.6937,446.8649,-0.7422,0.5142,0.4514,-0.7629,1.0986,-0.5188,-235.6267,544.6357,-318.8077,0.114,0.8196,-0.5923,0.7629,-1.3428,-0.4272,-189.3565,561.006,149.0955,0.2417,0.6306,0.7822,1.3428,0.1526,3.0212,21.4366,240.16,421.5862,0.124,-0.0671,1.1433,-0.8545,1.3123,-0.3662,292.2404,250.562,314.1689,0.1443,0.7983,0.6465,-2.655,1.5869,0.946,-236.3178,334.8148,-105.7538,0.01,0.5269,-0.8235,-1.9531,0.8545,-0.8545,-787.566,512.5804,-159.4976,0.046104,1695794885231.584
-0.8357,0.4709,0.3853,0.5188,1.8921,2.1362,-25.2553,846.9911,-567.0855,-0.8828,0.0767,0.4746,-0.2136,1.4343,-2.594,130.4586,804.7505,453.6356,-0.7417,0.5188,0.4587,-0.7935,-0.1221,-0.0916,-212.9367,535.8795,-327.2418,0.1304,0.8162,-0.5991,1.8921,-1.2512,0.1526,-175.0654,539.4288,159.4976,0.2566,0.6392,0.7793,2.2888,-0.2441,2.9907,28.5821,236.5756,442.3199,0.1343,-0.0613,1.1487,0.1526,0.7019,-0.3052,297.6523,245.1151,312.4236,0.157,0.8098,0.6487,-1.4038,1.1597,1.2817,-248.9455,333.005,-110.9548,0.0186,0.5261,-0.8345,-0.6104,1.1597,-0.885,-796.5565,517.9571,-164.6986,0.04611,1695794885245.6887
-0.843,0.4651,0.3848,-0.6104,1.6479,1.0376,-32.4712,839.7518,-556.6484,-0.8894,0.0745,0.4697,-1.0376,1.8005,-3.2654,132.2216,813.5359,451.943,-0.7354,0.5063,0.4548,-1.2207,0.9155,-0.7324,-235.6267,537.6307,-328.9286,0.1177,0.8127,-0.5979,0.4272,-1.7395,-0.4578,-182.211,578.9869,152.5629,0.2498,0.6338,0.7761,1.4038,0.4578,3.0823,25.0093,243.7445,431.953,0.1277,-0.0613,1.1411,-0.7935,1.5564,-0.3052,297.6523,245.1151,312.4236,0.1475,0.8008,0.6382,-2.6855,1.8005,1.1292,-238.1218,329.3854,-107.4875,0.0125,0.5181,-0.8286,-2.5635,0.5493,-1.0986,-791.1622,519.7493,-162.9649,0.046073,1695794885282.254
-0.835,0.457,0.3813,0.6104,2.2888,1.6479,-25.2553,846.9911,-570.5646,-0.885,0.0732,0.4636,-0.1831,2.3193,-2.533,121.6438,820.5643,458.7136,-0.7393,0.5161,0.4531,-0.2136,0.7019,0.2441,-209.446,542.8845,-330.6154,0.1196,0.8103,-0.6001,1.4954,-1.8616,-0.8545,-194.7156,566.4003,157.7639,0.2488,0.6331,0.7852,2.6855,0.9766,2.5024,33.9413,256.2902,426.7696,0.1279,-0.0608,1.146,-0.061,1.5564,-0.3052,286.8285,234.221,308.9328,0.1272,0.8096,0.6318,-1.2817,0.7629,0.0,-243.5337,327.5756,-105.7538,0.0093,0.4851,-0.8467,-0.061,-0.3662,0.4883,-792.9603,528.7105,-164.6986,0.046108,1695794885371.522
-0.8474,0.4663,0.3833,-0.1526,1.4038,2.1362,-19.8435,845.1813,-586.2203,-0.8782,0.0723,0.4685,-0.9155,1.2817,-3.2654,142.7993,795.965,462.099,-0.7419,0.5156,0.4592,-1.0071,0.4578,-0.7324,-223.409,539.382,-327.2418,0.1194,0.8215,-0.5999,1.1292,-1.0071,0.2747,-180.4246,559.2079,157.7639,0.2512,0.6399,0.7812,1.4038,-0.5798,3.3875,33.9413,245.5367,430.2252,0.1304,-0.0571,1.1465,-0.7324,0.7629,-0.5493,277.8088,250.562,317.6597,0.1487,0.8103,0.6448,-2.4109,1.2207,1.1902,-248.9455,322.1462,-114.4222,0.0042,0.52,-0.8335,-1.2512,0.946,-0.5188,-796.5565,521.5416,-154.2966,0.046067,1695794885397.8147
-0.8328,0.4648,0.3892,0.3357,2.0447,1.5259,-30.6672,841.5616,-575.7831,-0.8796,0.0708,0.4705,-0.5188,1.9226,-2.8992,130.4586,801.2363,463.7916,-0.7356,0.5117,0.4573,-0.7629,0.7324,-0.3662,-230.3906,549.8894,-333.989,0.1267,0.8105,-0.593,1.4954,-1.5259,-0.3357,-178.6382,561.006,159.4976,0.2546,0.6321,0.7732,1.8616,0.0916,2.8381,28.5821,240.16,418.1306,0.1335,-0.0642,1.1401,-0.2747,1.4343,-0.4578,290.4364,216.0644,308.9328,0.1582,0.804,0.6458,-1.8921,1.8921,0.824,-232.7099,320.3364,-109.2212,0.019,0.5212,-0.8291,-1.0376,0.7019,-1.4648,-791.1622,516.1649,-166.4322,0.04611,1695794885436.91
-0.844,0.4607,0.3816,0.0305,2.4414,1.3733,-19.8435,852.4205,-572.3041,-0.8872,0.0708,0.4663,-0.7629,2.1973,-2.655,142.7993,795.965,458.7136,-0.7395,0.5142,0.4521,-0.4272,1.0376,0.061,-233.8813,542.8845,-333.989,0.1162,0.8179,-0.5945,1.4954,-1.5259,-1.0071,-182.211,561.006,138.6935,0.2437,0.6372,0.7839,1.8311,0.7629,2.594,26.7957,238.3678,426.7696,0.1287,-0.0623,1.1462,-0.3967,1.8311,-0.3662,297.6523,241.4837,301.9513,0.147,0.8083,0.6489,-2.1667,2.1057,0.3967,-247.1416,316.7167,-95.3518,0.0129,0.5269,-0.8335,-1.7395,0.2136,-1.3428,-807.3451,525.126,-161.2312,0.046073,1695794885467.168
-0.8374,0.4666,0.3816,0.3357,2.4109,1.2512,-30.6672,830.7028,-572.3041,-0.8818,0.0752,0.4685,-0.4272,2.4719,-2.7771,126.9327,804.7505,436.7089,-0.7375,0.5159,0.4529,-0.3357,0.9766,-0.1221,-223.409,528.8745,-313.7473,0.1262,0.8174,-0.6013,1.3428,-1.5259,-0.3967,-183.9973,555.6117,175.1006,0.2517,0.6404,0.7791,1.4954,0.2441,2.7771,32.1549,247.329,438.8643,0.1294,-0.0588,1.145,-0.6104,1.5564,-0.3662,277.8088,232.4054,300.2059,0.1548,0.8081,0.6445,-2.2583,1.77,0.7629,-241.7297,322.1462,-121.3568,0.0164,0.5193,-0.834,-1.4648,0.7935,-1.0071,-794.7584,519.7493,-159.4976,0.046061,1695794885582.846
-0.8455,0.4614,0.3853,0.2441,2.3804,1.8921,-21.6474,836.1322,-577.5227,-0.8879,0.0696,0.4658,-0.6714,2.0752,-2.6855,146.3252,810.0217,468.8697,-0.7397,0.5115,0.4578,-0.6104,0.7019,-0.1221,-228.6452,537.6307,-315.4341,0.1189,0.8159,-0.5938,1.6479,-1.5869,-0.6714,-173.2791,562.8041,154.2966,0.2495,0.6348,0.7812,2.0752,0.3357,2.7161,37.514,238.3678,426.7696,0.1299,-0.0642,1.144,-0.2136,1.6785,-0.4272,276.0048,234.221,301.9513,0.1526,0.8091,0.6492,-2.0142,1.9226,0.5188,-241.7297,325.7658,-117.8895,0.012,0.5286,-0.8345,-1.4954,0.3967,-1.2817,-789.3641,521.5416,-161.2312,0.046073,1695794885606.019
-0.8391,0.4695,0.3831,-0.0305,2.3499,1.1597,-32.4712,828.893,-591.4389,-0.8862,0.075,0.4717,-0.6104,2.2888,-2.8381,123.4068,801.2363,443.4796,-0.7371,0.5142,0.4592,-0.4883,0.9766,-0.1526,-239.1175,555.1431,-325.5549,0.1226,0.8096,-0.6021,1.2817,-1.5564,-0.7019,-178.6382,557.4098,159.4976,0.2515,0.6375,0.7744,1.6785,0.6409,2.7161,23.223,256.2902,433.6808,0.1309,-0.0613,1.1423,-0.4272,1.709,-0.2136,283.2206,241.4837,319.4051,0.1528,0.8052,0.6423,-1.9226,2.1057,0.6409,-232.7099,331.1952,-112.6885,0.0132,0.5222,-0.8308,-1.1292,0.4578,-1.4648,-787.566,508.9959,-156.0302,0.046073,1695794885607.9587
-0.8433,0.4614,0.3828,0.5188,2.5024,1.6479,-23.4514,845.1813,-572.3041,-0.8896,0.071,0.4634,-0.5493,1.9226,-2.6855,119.8809,797.7221,450.2503,-0.7405,0.5129,0.4531,-0.4578,0.5798,0.061,-225.1544,537.6307,-349.1703,0.1191,0.8186,-0.5969,1.8005,-1.5564,-0.5798,-185.7837,568.1984,156.0302,0.2463,0.6392,0.781,1.9531,0.3662,2.6245,39.3004,232.9911,431.953,0.1272,-0.061,1.1475,-0.1526,1.7395,-0.3967,301.2602,245.1151,305.442,0.1528,0.814,0.6487,-2.0752,1.9836,0.5493,-245.3376,329.3854,-107.4875,0.0146,0.531,-0.834,-1.7395,0.3662,-1.1597,-785.7679,514.3726,-178.5679,0.046096,1695794885707.863
-0.8057,0.4688,0.3801,0.5493,3.1433,0.2747,-23.4514,852.4205,-586.2203,-0.8611,0.0859,0.4644,-0.4578,4.7913,-2.3499,125.1697,792.4508,438.4016,-0.7339,0.5164,0.4609,0.8545,2.594,0.885,-233.8813,535.8795,-327.2418,0.134,0.7983,-0.5979,1.8921,-2.5635,-2.6245,-191.1429,562.8041,150.8292,0.2468,0.636,0.7759,2.2278,2.2278,1.6174,28.5821,258.0824,449.2312,0.1252,-0.0591,1.144,0.1831,3.2654,0.2441,290.4364,245.1151,298.4605,0.1519,0.8042,0.6406,-1.4038,2.7466,-0.061,-250.7495,334.8148,-116.1558,0.0305,0.5159,-0.8362,-0.5798,0.0916,-1.8311,-791.1622,508.9959,-162.9649,0.046097,1695794885729.473
-0.8618,0.4607,0.3818,-0.0305,3.3875,0.7019,-9.0198,845.1813,-586.2203,-0.9138,0.0701,0.4612,-0.7935,3.2959,-2.4719,126.9327,794.2079,450.2503,-0.7537,0.5242,0.4504,0.0,1.4038,0.0305,-232.136,541.1332,-335.6758,0.1152,0.8347,-0.6025,0.7629,-1.4954,-0.7019,-178.6382,557.4098,162.9649,0.2336,0.6455,0.7942,1.0376,0.2441,3.0823,42.8732,250.9135,421.5862,0.1143,-0.0647,1.1514,-0.7629,1.0681,-0.5188,285.0246,236.0367,300.2059,0.1409,0.8076,0.6499,-2.8687,1.2512,1.2512,-234.5139,336.6247,-114.4222,0.0095,0.5259,-0.832,-2.1057,1.4343,-0.2747,-787.566,519.7493,-159.4976,0.046055,1695794885747.572
-0.8357,0.4634,0.3801,0.6714,1.5564,1.9226,-36.0791,854.2303,-574.0436,-0.8838,0.0708,0.4707,-0.1526,1.0071,-3.1128,146.3252,806.5076,441.7869,-0.7363,0.5127,0.4543,-0.946,-0.3052,-0.5493,-232.136,537.6307,-325.5549,0.1221,0.8042,-0.5945,2.0447,-1.6785,0.5493,-198.2884,562.8041,140.4272,0.2517,0.6338,0.7673,2.3499,-0.6104,2.594,37.514,238.3678,440.5921,0.136,-0.0613,1.1409,-0.0305,0.946,-0.7019,285.0246,239.668,300.2059,0.1602,0.8042,0.6421,-1.2207,1.1597,0.885,-234.5139,322.1462,-107.4875,0.021,0.5254,-0.8296,-0.3357,0.7324,-0.7629,-794.7584,526.9183,-145.6282,0.046093,1695794885823.259
-0.8386,0.469,0.3777,-0.3052,2.6245,0.9766,-37.883,830.7028,-561.8669,-0.8816,0.074,0.4683,-0.9766,2.7161,-2.533,130.4586,808.2646,460.4063,-0.7356,0.5151,0.4617,-0.3357,1.5564,0.0916,-237.3721,539.382,-327.2418,0.124,0.8169,-0.6035,1.0986,-1.4954,-1.1902,-175.0654,568.1984,152.5629,0.2512,0.6436,0.7776,1.6174,1.3428,2.7161,19.6502,241.9523,409.4915,0.1304,-0.0566,1.146,-0.5188,2.3804,-0.0305,292.2404,239.668,300.2059,0.1536,0.8145,0.6453,-2.7161,2.7161,0.4883,-243.5337,316.7167,-95.3518,0.0146,0.5203,-0.8396,-2.4414,0.4272,-1.8311,-794.7584,526.9183,-145.6282,0.04611,1695794885844.903
-0.8438,0.4609,0.3772,0.2747,2.8076,1.2207,-30.6672,852.4205,-579.2622,-0.8931,0.0759,0.4597,-0.5798,2.5635,-2.5024,141.0363,801.2363,443.4796,-0.7439,0.5195,0.4485,-0.3052,1.0071,0.0305,-230.3906,539.382,-330.6154,0.116,0.8181,-0.5945,1.4954,-1.8616,-0.3052,-192.9293,553.8136,156.0302,0.2419,0.6367,0.7822,1.8921,0.1831,2.594,19.6502,245.5367,430.2252,0.1204,-0.062,1.144,-0.2136,1.4648,-0.4883,290.4364,241.4837,305.442,0.1467,0.8062,0.6467,-2.0142,1.4343,0.824,-238.1218,322.1462,-110.9548,0.0098,0.5288,-0.8323,-1.3123,0.885,-0.7019,-801.9508,526.9183,-159.4976,0.046096,1695794885957.666
-0.8467,0.4661,0.3809,0.5798,1.8921,1.5869,-9.0198,845.1813,-568.8251,-0.8936,0.074,0.47,-0.1526,1.8005,-3.1128,125.1697,795.965,448.5576,-0.7395,0.5186,0.4587,-0.3052,0.1526,-0.5188,-228.6452,541.1332,-335.6758,0.1272,0.8157,-0.5986,1.2817,-1.5869,-0.0305,-173.2791,555.6117,164.6986,0.2554,0.6418,0.7759,1.6174,-0.061,2.8076,42.8732,243.7445,435.4087,0.1335,-0.0571,1.1475,-0.3967,1.1902,-0.6714,310.2799,236.0367,307.1874,0.1602,0.8103,0.6409,-2.0752,1.4954,0.7935,-230.906,340.2443,-107.4875,0.0166,0.5144,-0.8374,-1.0986,0.7019,-0.946,-792.9603,528.7105,-147.3619,0.046067,1695794885978.338
-0.8423,0.4644,0.3796,-0.3052,2.5024,1.1292,-25.2553,828.893,-587.9598,-0.8882,0.0725,0.4619,-1.1292,2.5024,-2.8076,137.5104,797.7221,446.8649,-0.7395,0.5159,0.4536,-0.7935,1.3733,0.0305,-228.6452,541.1332,-322.1813,0.1145,0.8188,-0.5962,0.9155,-1.0681,-0.9766,-178.6382,546.6212,159.4976,0.2407,0.6353,0.7812,1.4343,0.6714,3.418,26.7957,238.3678,437.1365,0.1221,-0.0662,1.1436,-0.6409,1.4038,0.0305,295.8483,228.774,307.1874,0.1406,0.803,0.6462,-2.4109,2.1057,1.2512,-236.3178,338.4344,-102.2865,0.0088,0.5215,-0.8286,-2.0142,1.1292,-1.2817,-800.1527,528.7105,-168.1659,0.046104,1695794885979.602
-0.8425,0.4604,0.3782,0.5798,1.8921,2.2583,-25.2553,843.3715,-577.5227,-0.8884,0.0757,0.4658,-0.2441,1.4038,-2.5024,130.4586,797.7221,453.6356,-0.7388,0.5154,0.4546,-0.5188,-0.2136,-0.2136,-232.136,530.6257,-328.9286,0.1221,0.8169,-0.6008,1.9531,-1.8311,0.4578,-189.3565,550.2174,152.5629,0.2493,0.645,0.7822,2.1973,-0.6409,2.5635,26.7957,238.3678,433.6808,0.1299,-0.0566,1.1479,0.0,0.8545,-1.0071,294.0443,245.1151,319.4051,0.1528,0.8174,0.6458,-1.5869,0.6409,0.9766,-239.9258,309.4775,-95.3518,0.0222,0.5247,-0.8418,-1.0681,1.1292,-0.2747,-803.7489,521.5416,-164.6986,0.046098,1695794886100.977
-0.8384,0.4707,0.3799,-0.7324,1.6479,1.1597,-27.0593,856.0402,-575.7831,-0.8835,0.0759,0.4719,-1.0681,2.3193,-3.4485,112.8291,822.3214,457.021,-0.7368,0.5134,0.458,-0.824,1.5869,-0.5798,-228.6452,537.6307,-322.1813,0.1226,0.8115,-0.5996,0.2136,-1.6479,-0.7935,-178.6382,561.006,156.0302,0.2493,0.6365,0.7717,1.0681,0.9155,3.1128,23.223,252.7057,437.1365,0.127,-0.0603,1.1401,-0.9155,1.5869,-0.1221,285.0246,246.9307,307.1874,0.1494,0.8042,0.6428,-2.9602,2.0447,1.0986,-230.906,322.1462,-110.9548,0.0105,0.5171,-0.8247,-3.0823,0.7935,-1.3123,-792.9603,525.126,-154.2966,0.046067,1695794886120.5967
-0.8418,0.4592,0.3755,0.1831,2.3499,1.4648,-28.8632,836.1322,-570.5646,-0.8887,0.0737,0.4585,-0.4578,2.1057,-2.533,135.7475,806.5076,455.3283,-0.7393,0.5183,0.4504,-0.4272,0.4883,-0.061,-226.8998,542.8845,-317.1209,0.1155,0.8149,-0.5999,1.5259,-1.4343,-0.3662,-180.4246,548.4193,164.6986,0.2417,0.637,0.7788,2.0142,0.1831,2.655,21.4366,250.9135,435.4087,0.1223,-0.0618,1.1487,-0.1526,1.3428,-0.5188,283.2206,234.221,312.4236,0.1458,0.8074,0.6431,-1.8005,1.5564,0.7629,-232.7099,327.5756,-91.8845,0.0122,0.521,-0.835,-1.0071,0.6714,-0.885,-798.3546,523.3338,-156.0302,0.046111,1695794886121.3667
-0.8513,0.47,0.3804,0.0,1.8921,1.8005,-21.6474,832.5126,-577.5227,-0.8936,0.0759,0.4683,-0.6104,1.4648,-2.9297,123.4068,794.2079,450.2503,-0.7373,0.5183,0.4597,-0.885,0.3967,-0.5493,-232.136,548.1382,-339.0494,0.124,0.8279,-0.603,1.2207,-1.0376,-0.061,-183.9973,552.0155,154.2966,0.2544,0.6482,0.7837,1.3733,-0.2441,3.2959,33.9413,245.5367,444.0477,0.1299,-0.0549,1.1492,-0.7629,0.8545,-0.3967,274.2009,239.668,296.7151,0.1545,0.8142,0.6487,-2.533,1.5259,1.2512,-239.9258,338.4344,-112.6885,0.0132,0.5225,-0.8403,-1.6174,1.2512,-0.885,-778.5756,514.3726,-154.2966,0.046066,1695794886195.088
-0.8345,0.4543,0.3762,-0.1831,1.5259,1.3733,-21.6474,843.3715,-587.9598,-0.8811,0.0718,0.4583,-0.5493,1.6174,-3.3264,119.8809,804.7505,440.0943,-0.7373,0.509,0.4495,-0.6714,0.6104,-0.7629,-228.6452,544.6357,-339.0494,0.1099,0.8079,-0.5903,1.0681,-1.5259,-0.061,-183.9973,566.4003,157.7639,0.2422,0.6306,0.7756,1.4343,-0.0916,2.6245,35.7276,247.329,418.1306,0.1299,-0.0635,1.1365,-0.5188,1.4343,-0.8545,297.6523,241.4837,315.9143,0.1494,0.8013,0.6406,-2.2278,1.3123,0.5188,-243.5337,316.7167,-98.8191,0.0144,0.521,-0.8289,-1.3428,0.3357,-0.5188,-791.1622,530.5027,-156.0302,0.046111,1695794886228.396
-0.842,0.4736,0.3821,0.2136,2.4719,1.6785,-32.4712,843.3715,-570.5646,-0.8838,0.0796,0.4758,-0.5493,2.1057,-2.594,148.0882,811.7789,450.2503,-0.7349,0.5156,0.4597,-0.5493,0.824,-0.061,-225.1544,537.6307,-308.6868,0.126,0.8191,-0.603,1.4038,-1.4038,-0.6409,-183.9973,569.9965,164.6986,0.2529,0.6479,0.7783,1.6785,0.5493,2.7771,23.223,234.7833,426.7696,0.1326,-0.0522,1.1458,-0.3967,1.9531,-0.2136,299.4562,246.9307,303.6967,0.155,0.8169,0.6475,-2.3804,2.1362,0.5188,-232.7099,323.956,-95.3518,0.0151,0.5266,-0.8408,-1.77,0.5493,-1.4038,-791.1622,508.9959,-166.4322,0.046108,1695794886248.635
-0.8418,0.4541,0.3767,0.061,2.2583,1.2817,-21.6474,846.9911,-556.6484,-0.8892,0.0688,0.4539,-0.7019,1.9531,-2.8992,137.5104,794.2079,450.2503,-0.7422,0.5112,0.4463,-0.7019,0.7019,-0.2747,-237.3721,535.8795,-323.8681,0.1074,0.814,-0.5901,1.4038,-1.4648,-0.3052,-187.5701,559.2079,147.3619,0.2358,0.6296,0.7795,1.77,0.061,2.8076,19.6502,231.1988,426.7696,0.1199,-0.0645,1.1394,-0.3357,1.3428,-0.7324,306.672,228.774,303.6967,0.1399,0.8022,0.6462,-1.9531,1.4343,0.6714,-250.7495,323.956,-95.3518,0.0066,0.5225,-0.824,-1.1597,0.6409,-0.7019,-785.7679,535.8795,-161.2312,0.046066,1695794886336.33
