-0.9082,0.3293,0.3928,0.4578,1.77,1.9836,54.1186,846.9911,-539.2531,-0.9316,-0.0059,0.3701,-0.5493,1.5564,-2.9297,188.6361,785.4224,391.0068,-0.801,0.4321,0.4316,-0.4883,0.3052,-0.4578,-190.2468,576.158,-342.4231,0.052,0.7844,-0.6675,1.1292,-1.8005,0.1221,-139.3378,589.7755,131.7589,0.2185,0.6404,0.8093,1.2207,-0.1526,2.9297,26.7957,270.6281,416.4027,0.1499,-0.2153,1.1282,-1.0071,1.4954,-0.3357,364.3985,243.2994,275.7705,0.1411,0.7559,0.7261,-2.594,1.709,0.7324,-216.4744,347.4835,-117.8895,0.0251,0.6011,-0.7922,-2.0447,0.7629,-0.7324,-783.9698,523.3338,-152.5629,0.046133,1695795051098.882
-0.8972,0.3052,0.3853,-0.3357,2.1973,0.6409,59.5304,819.8439,-561.8669,-0.9341,-0.0164,0.3474,-1.0681,2.6245,-3.1433,179.8213,776.6369,402.8555,-0.8135,0.4285,0.4099,-0.7324,1.0986,-0.4578,-195.4829,560.3969,-354.2308,0.0281,0.7666,-0.6431,1.2207,-1.4343,-0.5188,-148.2697,598.766,109.2212,0.1826,0.6033,0.8027,1.7395,0.0,2.9297,28.5821,276.0048,407.7637,0.1274,-0.2322,1.1091,-0.1831,1.2817,-0.5798,353.5748,254.1934,279.2613,0.1111,0.7239,0.7219,-1.5564,1.4648,0.8545,-216.4744,347.4835,-117.8895,0.0066,0.5886,-0.7695,-0.4883,0.5493,-0.5493,-789.3641,539.464,-147.3619,0.046103,1695795051163.72
-0.9087,0.3303,0.3928,-0.2136,1.6785,2.1057,55.9225,816.2243,-534.0345,-0.9319,-0.0054,0.3711,-0.5798,1.6174,-3.0212,174.5325,785.4224,387.6215,-0.8013,0.4294,0.4348,-0.6409,0.2136,-0.5493,-198.9737,560.3969,-347.4835,0.0576,0.7947,-0.6658,0.2136,-1.0376,0.0,-133.9787,609.5546,112.6885,0.2244,0.6401,0.8152,0.6714,-0.3662,3.6926,30.3685,277.7971,409.4915,0.1531,-0.2163,1.125,-1.0071,0.885,-0.2136,353.5748,236.0367,272.2798,0.1482,0.7583,0.7268,-3.5706,1.4038,1.6479,-218.2783,334.8148,-109.2212,0.04,0.6018,-0.7979,-3.0823,1.4648,-0.5798,-805.547,526.9183,-128.2915,0.04611,1695795051195.235
-0.8889,0.2976,0.376,-0.2747,2.9907,0.7629,59.5304,834.3224,-558.3879,-0.9211,-0.0156,0.3398,-1.1597,3.2043,-2.533,163.9547,792.4508,397.7775,-0.8064,0.4229,0.4048,-0.4883,1.8311,0.3662,-188.5014,563.8994,-344.1099,0.0198,0.7595,-0.6399,2.4109,-2.5024,-0.7629,-153.6288,614.9488,124.8242,0.1821,0.6035,0.7979,2.4109,0.885,1.9531,30.3685,259.8747,406.0359,0.1255,-0.2297,1.1045,0.1221,2.533,-0.1221,344.555,256.0091,281.0067,0.105,0.7273,0.717,-0.6714,2.0447,-0.2136,-221.8862,349.2933,-98.8191,0.0034,0.5955,-0.7686,0.5188,-0.6104,-1.0986,-783.9698,537.6717,-145.6282,0.046108,1695795051236.808
-0.9199,0.3259,0.3904,0.7019,2.1362,1.709,73.9621,830.7028,-540.9926,-0.9458,-0.0076,0.3699,-0.0305,1.77,-2.594,178.0584,799.4792,407.9335,-0.8145,0.4346,0.4329,-0.0305,0.0,-0.5493,-193.7375,555.1431,-345.7967,0.0483,0.79,-0.6707,0.7629,-1.6785,0.2136,-135.765,607.7565,114.4222,0.2126,0.6382,0.8091,1.1597,-0.3967,2.7466,37.514,267.0436,416.4027,0.146,-0.2178,1.1335,-0.7935,1.0071,-0.9766,355.3787,230.5897,277.5159,0.1367,0.7573,0.73,-2.8687,1.1902,0.7629,-207.4546,327.5756,-102.2865,0.0232,0.5994,-0.7976,-1.8616,0.5493,-0.3052,-778.5756,532.295,-133.4925,0.046096,1695795051320.018
-0.8857,0.3091,0.377,-0.0305,1.9531,1.2512,46.9028,839.7518,-539.2531,-0.9167,-0.009,0.3516,-0.9155,1.9531,-3.0518,174.5325,785.4224,391.0068,-0.8005,0.4263,0.4153,-0.7019,0.6409,-0.2747,-188.5014,556.8943,-357.6044,0.0332,0.761,-0.6453,1.709,-1.6174,-0.1831,-142.9106,586.1793,110.9548,0.1934,0.6128,0.7998,2.1973,-0.061,2.7161,25.0093,276.0048,411.2193,0.1323,-0.2246,1.1104,-0.0305,1.4954,-0.7324,366.2025,237.8524,274.0251,0.1187,0.7363,0.7217,-1.4038,1.4343,0.5493,-230.906,351.1031,-114.4222,0.0178,0.5989,-0.7817,-0.6104,0.4272,-0.6409,-794.7584,544.8407,-138.6935,0.046073,1695795051345.618
-0.9175,0.323,0.394,0.3052,2.0142,1.3123,54.1186,825.2734,-560.1274,-0.9456,-0.0078,0.3684,-0.2136,2.0447,-3.1738,174.5325,774.8798,391.0068,-0.8123,0.4351,0.4268,-0.2136,0.3967,-0.7324,-185.0106,556.8943,-347.4835,0.0469,0.7866,-0.6667,1.0681,-1.77,-0.1526,-139.3378,611.3527,114.4222,0.2065,0.6292,0.8127,1.1597,-0.1526,2.9602,23.223,274.2126,399.1246,0.1389,-0.2192,1.1255,-0.9155,1.0376,-0.7324,366.2025,256.0091,274.0251,0.1274,0.7495,0.728,-2.594,1.4038,0.946,-221.8862,356.5326,-102.2865,0.0181,0.5972,-0.7908,-1.8005,1.0376,-0.4883,-778.5756,528.7105,-136.9599,0.046102,1695795051375.375
-0.8904,0.3103,0.3821,-0.1831,1.1902,2.1057,55.9225,823.4636,-544.4717,-0.9236,-0.0105,0.3542,-0.6714,0.6714,-3.0518,167.4806,781.9082,391.0068,-0.8022,0.4243,0.4177,-1.2817,-0.3662,-0.7935,-176.2837,551.6406,-362.6648,0.0393,0.7659,-0.6482,1.3123,-0.824,0.7324,-141.1242,605.9584,123.0905,0.2026,0.6143,0.7961,1.9531,-0.9766,3.479,19.6502,274.2126,416.4027,0.1445,-0.2231,1.1084,0.0916,0.4883,-0.7935,357.1827,239.668,282.7521,0.1294,0.7336,0.7212,-1.4038,0.7935,1.2817,-221.8862,342.0541,-105.7538,0.0232,0.5928,-0.7759,-0.6409,1.2817,-0.1221,-798.3546,530.5027,-142.1609,0.046111,1695795051459.3
-0.9124,0.3237,0.396,-1.1597,1.77,1.1292,61.3344,832.5126,-542.7322,-0.9363,-0.0105,0.3677,-0.824,2.7466,-2.8992,160.4288,785.4224,401.1628,-0.8049,0.4243,0.427,-0.061,1.3123,-0.3052,-178.0291,574.4067,-360.978,0.0427,0.7883,-0.6599,-0.3662,-1.3428,-1.0376,-135.765,607.7565,121.3568,0.2097,0.6313,0.8137,0.2441,0.5493,3.1738,37.514,281.3815,419.8583,0.1462,-0.2195,1.1248,-1.0376,2.3193,-0.2441,340.9471,226.9584,270.5344,0.126,0.7522,0.7305,-4.2419,0.7935,0.0916,-225.4941,331.1952,-109.2212,0.0125,0.6006,-0.791,-4.0894,-0.1221,-0.3662,-800.1527,535.8795,-133.4925,0.046095,1695795051486.716
-0.8948,0.3154,0.3813,-0.2747,1.1902,0.7935,70.3542,834.3224,-547.9507,-0.9456,-0.01,0.3577,-0.6409,2.4109,-3.4485,163.9547,767.8514,397.7775,-0.8108,0.4294,0.4153,-1.0071,0.6409,-0.5188,-197.2283,555.1431,-349.1703,0.042,0.7639,-0.6538,0.7935,-1.4648,-0.1221,-135.765,607.7565,121.3568,0.197,0.6116,0.7952,1.8616,-0.4578,3.54,14.2911,272.4203,414.6749,0.1311,-0.2258,1.1084,-0.061,0.4883,-0.4883,360.7906,232.4054,282.7521,0.1201,0.7317,0.7168,-1.8311,1.0681,1.5259,-212.8665,351.1031,-110.9548,0.0129,0.5889,-0.7815,-1.0071,1.3733,-0.5493,-800.1527,535.8795,-140.4272,0.046138,1695795051600.755
-0.8992,0.322,0.3906,0.6104,2.5635,1.2512,64.9423,818.0341,-556.6484,-0.9294,-0.0078,0.365,-0.061,2.6855,-2.3193,181.5843,788.9366,391.0068,-0.8037,0.4272,0.4302,0.2441,0.6104,0.0,-198.9737,560.3969,-344.1099,0.0469,0.7788,-0.658,1.8005,-2.2888,-0.3357,-135.765,607.7565,121.3568,0.2112,0.6289,0.8064,1.6785,-0.0916,2.0447,19.6502,259.8747,402.5802,0.1455,-0.2197,1.1191,-0.3357,2.1362,-0.7019,358.9866,234.221,270.5344,0.1379,0.7473,0.7273,-1.9531,1.77,-0.0305,-212.8665,340.2443,-131.7589,0.0259,0.5999,-0.7869,-1.0376,0.0,-1.0986,-794.7584,523.3338,-138.6935,0.046133,1695795051622.038
-0.9067,0.3181,0.3906,0.2441,2.4719,0.7324,48.7067,819.8439,-537.5136,-0.9436,-0.0093,0.3604,-0.6714,2.594,-3.0823,176.2954,783.6653,392.6995,-0.8157,0.4321,0.4226,-0.6104,1.1597,-0.4578,-193.7375,551.6406,-352.5439,0.0366,0.7747,-0.6536,1.5564,-1.8311,-0.2136,-135.765,607.7565,121.3568,0.1975,0.6179,0.8032,1.709,0.061,2.7161,25.0093,283.1738,404.308,0.1318,-0.2261,1.1133,-0.4883,1.4343,-0.7019,375.2222,243.2994,268.789,0.1211,0.7356,0.7249,-1.6785,1.5564,0.8545,-220.0823,343.8639,-104.0201,0.0085,0.6003,-0.7756,-0.5798,0.824,-0.7629,-787.566,537.6717,-152.5629,0.046103,1695795051622.844
-0.9062,0.3254,0.3887,0.3662,2.0447,1.9226,68.5502,814.4145,-546.2112,-0.9314,-0.0068,0.3633,-0.5188,1.3733,-2.655,169.2436,794.2079,385.9288,-0.8044,0.4302,0.4285,-0.5493,0.0916,-0.3967,-200.7191,562.1481,-345.7967,0.0442,0.781,-0.6648,1.3123,-1.5564,-0.1831,-135.765,607.7565,121.3568,0.2141,0.6313,0.8059,1.7395,-0.0916,2.9297,42.8732,283.1738,411.2193,0.1443,-0.2175,1.1218,-0.4883,1.1597,-0.5798,360.7906,239.668,279.2613,0.1343,0.7512,0.7263,-2.2583,1.8616,0.946,-223.6902,343.8639,-100.5528,0.0186,0.5967,-0.7957,-1.4343,0.885,-1.3428,-776.7775,530.5027,-142.1609,0.046104,1695795051660.736
-0.8962,0.311,0.3835,0.2136,2.1057,1.6479,45.0988,830.7028,-544.4717,-0.9233,-0.0107,0.3538,-0.885,1.6174,-3.1433,178.0584,792.4508,394.3922,-0.8037,0.4236,0.4207,-1.0681,0.7324,-0.2136,-200.7191,558.6456,-345.7967,0.0312,0.7705,-0.6489,1.9531,-1.3733,-0.0305,-135.765,607.7565,121.3568,0.1948,0.616,0.7988,2.0142,0.061,2.8687,37.514,267.0436,412.9471,0.1338,-0.2239,1.1089,-0.2136,1.4038,-0.2747,353.5748,239.668,282.7521,0.1189,0.7378,0.7224,-1.6479,1.7395,0.7019,-203.8467,349.2933,-95.3518,0.01,0.5977,-0.7761,-0.946,0.6104,-0.885,-800.1527,528.7105,-150.8292,0.04611,1695795051702.123
-0.9041,0.3228,0.3911,-0.1831,2.5635,1.6174,55.9225,837.942,-551.4298,-0.9287,-0.0083,0.3665,-0.885,2.0142,-2.2583,172.7695,790.6937,392.6995,-0.8062,0.4294,0.427,-0.5188,0.6714,0.0916,-188.5014,560.3969,-340.7363,0.0432,0.7812,-0.666,1.3428,-1.3123,-0.885,-135.765,607.7565,121.3568,0.2112,0.6321,0.8088,1.5564,0.4272,3.0518,30.3685,267.0436,406.0359,0.144,-0.2197,1.1226,-0.5188,1.5869,-0.1221,355.3787,226.9584,270.5344,0.1306,0.7485,0.7263,-2.3193,2.1973,0.9766,-223.6902,351.1031,-110.9548,0.0173,0.5906,-0.7964,-1.4954,0.7324,-1.4343,-796.5565,546.6329,-143.8945,0.046097,1695795051758.322
-0.8975,0.3127,0.386,0.3052,1.9836,1.8311,55.9225,808.985,-544.4717,-0.9221,-0.009,0.3535,-0.7629,1.4954,-2.8076,169.2436,797.7221,389.3141,-0.803,0.4248,0.4221,-0.946,0.5493,-0.2441,-181.5198,563.8994,-344.1099,0.0327,0.7676,-0.6497,1.9531,-1.6479,-0.1221,-135.765,607.7565,121.3568,0.1975,0.6135,0.7952,2.1667,0.061,2.7161,23.223,284.966,409.4915,0.1365,-0.2227,1.1108,0.061,1.3123,-0.5798,346.359,236.0367,265.2982,0.1238,0.7366,0.7205,-1.4343,1.5869,0.7324,-232.7099,349.2933,-112.6885,0.0176,0.592,-0.7742,-0.7935,0.4883,-1.0681,-796.5565,539.464,-140.4272,0.046073,1695795051789.5327
-0.9048,0.3237,0.3865,0.1221,2.6855,1.1597,57.7265,828.893,-549.6902,-0.9351,-0.0044,0.3699,-0.3662,2.5024,-2.5635,181.5843,792.4508,377.4655,-0.811,0.4351,0.4294,-0.061,0.885,0.061,-195.4829,556.8943,-354.2308,0.0493,0.7773,-0.6655,1.3123,-1.77,-1.1597,-135.765,607.7565,121.3568,0.2065,0.6321,0.8059,1.7395,0.5798,2.7771,26.7957,281.3815,406.0359,0.1423,-0.219,1.125,-0.1831,1.709,-0.1831,357.1827,246.9307,272.2798,0.1284,0.7478,0.7241,-2.0142,1.8311,0.9155,-223.6902,347.4835,-114.4222,0.0203,0.592,-0.7935,-1.2512,0.8545,-1.1292,-773.1813,541.2562,-149.0955,0.046067,1695795051909.379
-0.9006,0.3108,0.3799,0.2747,2.3804,1.77,57.7265,839.7518,-553.1693,-0.9319,-0.0081,0.3545,-0.5493,1.6174,-2.6245,176.2954,783.6653,392.6995,-0.8074,0.4314,0.4194,-0.8545,0.3052,-0.1526,-188.5014,546.3869,-344.1099,0.031,0.7705,-0.6558,2.1362,-1.6479,0.1221,-148.2697,623.9393,109.2212,0.1941,0.6221,0.8035,2.2888,-0.2441,2.7466,19.6502,281.3815,412.9471,0.1355,-0.2214,1.1201,-0.1221,1.2817,-0.4578,353.5748,246.9307,275.7705,0.1025,0.7422,0.7161,-1.1597,1.3428,0.3662,-218.2783,356.5326,-112.6885,0.01,0.5796,-0.7915,0.0916,0.5188,0.2136,-789.3641,525.126,-133.4925,0.046098,1695795051930.171
-0.9001,0.3232,0.3894,0.0305,1.9226,1.4954,59.5304,808.985,-544.4717,-0.9529,-0.0144,0.3696,-0.7019,2.5635,-2.7771,176.2954,790.6937,406.2408,-0.8096,0.4241,0.4282,-1.0071,0.3052,-0.6104,-195.4829,556.8943,-344.1099,0.0447,0.7817,-0.6619,1.0986,-1.1902,-0.1221,-133.9787,613.1508,119.6232,0.2087,0.6257,0.8003,1.5564,-0.0916,3.2349,41.0868,270.6281,416.4027,0.1462,-0.2183,1.1182,-0.4883,1.0071,-0.4883,348.1629,237.8524,281.0067,0.1326,0.7466,0.7214,-2.1973,1.7395,0.9155,-223.6902,340.2443,-117.8895,0.0176,0.5955,-0.7866,-1.8005,0.885,-0.824,-789.3641,521.5416,-147.3619,0.046061,1695795051931.218
-0.8977,0.3164,0.3828,-0.3052,2.533,1.5564,61.3344,818.0341,-549.6902,-0.9263,-0.0063,0.3538,-0.8545,2.2583,-2.4414,183.3472,783.6653,389.3141,-0.8013,0.429,0.4197,-0.7935,0.7324,0.0305,-183.2652,562.1481,-352.5439,0.0352,0.7637,-0.6562,1.8311,-1.4038,-0.4883,-139.3378,614.9488,114.4222,0.1973,0.6213,0.7969,2.0752,0.5493,2.8381,25.0093,279.5893,421.5862,0.1367,-0.2205,1.1169,0.0,1.5869,-0.0916,357.1827,250.562,272.2798,0.1201,0.7407,0.719,-1.3123,2.1057,0.6714,-230.906,347.4835,-97.0855,0.0103,0.5906,-0.7864,-0.6714,0.3357,-1.6479,-776.7775,544.8407,-135.2262,0.046108,1695795052014.571
-0.9058,0.322,0.385,0.6104,2.5024,1.4038,59.5304,819.8439,-537.5136,-0.9343,-0.0056,0.3655,-0.5493,2.1667,-2.8381,172.7695,780.1511,379.1581,-0.8079,0.4331,0.4282,-0.5188,0.7935,-0.3052,-185.0106,556.8943,-344.1099,0.0471,0.78,-0.6672,1.77,-1.77,-0.2136,-151.8425,602.3622,112.6885,0.2078,0.6355,0.8044,1.6785,0.0916,2.7466,41.0868,270.6281,409.4915,0.1392,-0.2188,1.1233,-0.6104,1.4954,-0.4272,368.0064,236.0367,286.2428,0.1309,0.7529,0.7212,-2.1973,1.6174,0.9766,-218.2783,342.0541,-116.1558,0.0227,0.5972,-0.7952,-1.3428,1.0071,-0.9766,-780.3737,534.0872,-142.1609,0.046061,1695795052034.948
-0.8945,0.3167,0.3853,-0.3662,2.1973,1.3428,68.5502,814.4145,-535.774,-0.9299,-0.0073,0.3613,-1.1292,2.0142,-2.8687,171.0065,788.9366,391.0068,-0.8052,0.428,0.4221,-1.0376,0.824,-0.1221,-204.2098,569.1531,-339.0494,0.0425,0.7703,-0.6519,1.4954,-0.9155,-0.4272,-150.0561,611.3527,114.4222,0.2019,0.6174,0.8022,1.8616,0.1526,3.6011,19.6502,274.2126,406.0359,0.1367,-0.2241,1.113,-0.1526,0.6409,-0.0916,355.3787,237.8524,277.5159,0.1238,0.7407,0.7192,-1.9531,1.5564,1.4954,-218.2783,342.0541,-102.2865,0.0105,0.5923,-0.7815,-1.3428,1.2817,-0.885,-791.1622,530.5027,-149.0955,0.046073,1695795052134.8867
-0.9082,0.3242,0.3865,-0.9766,1.8311,1.1292,61.3344,818.0341,-546.2112,-0.9399,-0.0061,0.3652,-1.0681,2.0752,-3.0518,171.0065,785.4224,394.3922,-0.8123,0.4329,0.4331,-1.1597,0.946,-0.4272,-193.7375,569.1531,-349.1703,0.0413,0.7712,-0.666,1.0681,-0.7935,-0.2441,-132.1923,618.545,117.8895,0.2024,0.6304,0.804,1.6174,-0.1221,3.3569,26.7957,267.0436,430.2252,0.1396,-0.2148,1.1201,-0.6409,0.946,-0.2441,348.1629,241.4837,284.4975,0.1243,0.7532,0.7209,-2.1362,1.6174,1.3123,-225.4941,338.4344,-119.6232,0.0129,0.5889,-0.7932,-1.3123,1.1292,-1.0986,-780.3737,534.0872,-135.2262,0.046096,1695795052161.767
-0.8955,0.3137,0.3828,0.2747,1.8921,1.4343,57.7265,825.2734,-539.2531,-0.9287,-0.0083,0.3535,-0.6409,1.8005,-3.0212,163.9547,792.4508,387.6215,-0.8088,0.4294,0.4231,-0.7019,0.6714,-0.3967,-181.5198,567.4018,-344.1099,0.0437,0.7747,-0.655,1.3123,-1.4038,-0.0916,-142.9106,618.545,104.0201,0.2002,0.6189,0.8057,1.77,-0.2136,3.0518,33.9413,270.6281,412.9471,0.1367,-0.2273,1.1184,-0.3052,1.0376,-0.7324,348.1629,252.3777,274.0251,0.1238,0.7417,0.7246,-1.9531,1.0071,1.0986,-216.4744,343.8639,-114.4222,0.021,0.6006,-0.7837,-1.0986,1.1292,-0.3662,-782.1718,539.464,-143.8945,0.046132,1695795052162.5027
-0.9026,0.3218,0.3862,-0.2441,1.0681,1.8921,45.0988,819.8439,-547.9507,-0.9282,-0.0068,0.3601,-1.0681,1.2512,-3.3264,172.7695,783.6653,385.9288,-0.7981,0.4268,0.4214,-0.7935,0.824,-0.5493,-193.7375,541.1332,-345.7967,0.042,0.7747,-0.6602,0.5188,-0.9155,-0.4578,-141.1242,602.3622,112.6885,0.2087,0.6262,0.7915,1.0986,0.1526,3.7231,33.9413,263.4591,412.9471,0.1448,-0.2156,1.113,-0.6104,1.1292,-0.4272,366.2025,245.1151,277.5159,0.134,0.7451,0.717,-3.4485,0.8545,1.1902,-218.2783,345.6737,-116.1558,0.0188,0.5894,-0.7847,-3.5706,0.946,-0.9155,-780.3737,544.8407,-145.6282,0.046108,1695795052291.619
-0.9004,0.3154,0.3777,-0.3052,2.1362,0.7935,57.7265,821.6537,-563.6065,-0.9336,-0.009,0.3591,-0.946,2.7771,-2.7161,178.0584,792.4508,380.8508,-0.811,0.4297,0.4233,-0.4883,1.4648,0.0,-211.1914,569.1531,-342.4231,0.0356,0.7739,-0.6609,1.4648,-1.9836,-0.6104,-153.6288,618.545,107.4875,0.1968,0.6218,0.8047,1.7395,0.3052,2.4719,37.514,274.2126,406.0359,0.1328,-0.2227,1.1204,-0.3052,1.8005,-0.1526,351.7708,237.8524,281.0067,0.1233,0.7402,0.7231,-1.77,1.8616,0.6714,-245.3376,336.6247,-104.0201,0.0208,0.593,-0.7861,-0.9155,0.6409,-1.0986,-801.9508,523.3338,-142.1609,0.046096,1695795052314.662
-0.897,0.3203,0.386,0.2441,2.2583,1.8921,68.5502,825.2734,-535.774,-0.929,-0.0071,0.3601,-0.6104,1.8311,-2.3804,172.7695,783.6653,399.4702,-0.804,0.4292,0.425,-0.5188,0.2441,-0.1221,-191.9921,563.8994,-347.4835,0.0454,0.7739,-0.6589,1.709,-1.3428,-0.2136,-153.6288,618.545,104.0201,0.2058,0.6289,0.7993,1.9531,-0.1831,3.0518,30.3685,277.7971,412.9471,0.1433,-0.2205,1.1177,-0.1221,1.0376,-0.4578,353.5748,246.9307,268.789,0.1272,0.7493,0.7227,-1.8311,1.2512,1.0071,-223.6902,340.2443,-117.8895,0.0178,0.5974,-0.7922,-0.9155,0.946,-0.6714,-785.7679,532.295,-136.9599,0.046103,1695795052315.796
-0.9021,0.3274,0.3862,-0.6104,2.1667,0.946,50.5107,828.893,-542.7322,-0.9358,-0.0061,0.3657,-1.2512,2.4109,-3.1738,176.2954,766.0943,399.4702,-0.8091,0.4316,0.4255,-0.9155,1.4648,-0.2136,-178.0291,556.8943,-340.7363,0.0439,0.769,-0.6592,1.0986,-1.1902,-0.4272,-148.2697,591.5736,119.6232,0.2012,0.6191,0.7993,1.5259,0.2747,3.2043,30.3685,263.4591,409.4915,0.1384,-0.2236,1.1145,-0.3662,1.3123,0.061,353.5748,246.9307,282.7521,0.1238,0.7334,0.7158,-1.77,1.8921,1.0986,-214.6704,342.0541,-119.6232,0.0159,0.5896,-0.7751,-0.5798,0.824,-1.2817,-792.9603,535.8795,-140.4272,0.04611,1695795052427.203
-0.9009,0.3088,0.3835,-0.0305,2.6245,1.9836,57.7265,814.4145,-549.6902,-0.9292,-0.0107,0.3459,-0.5493,1.9836,-2.1973,162.1918,787.1795,399.4702,-0.8066,0.428,0.4224,-0.2441,0.3052,0.3052,-205.9552,567.4018,-337.3626,0.0352,0.7812,-0.6604,1.6785,-1.709,-0.5188,-144.6969,609.5546,105.7538,0.2024,0.6333,0.8108,1.9531,0.0916,2.5635,21.4366,265.2514,404.308,0.1394,-0.217,1.1243,-0.061,1.77,-0.6714,360.7906,232.4054,286.2428,0.124,0.7581,0.7251,-1.9836,1.5564,0.2136,-211.0625,334.8148,-112.6885,0.0215,0.5981,-0.7986,-1.4343,0.2747,-0.6409,-765.9889,534.0872,-142.1609,0.046073,1695795052445.36
-0.9084,0.321,0.3838,0.7324,1.8921,1.8311,77.57,830.7028,-544.4717,-0.9336,-0.0068,0.3621,-0.6409,1.2207,-3.4485,155.14,797.7221,372.3875,-0.802,0.4272,0.425,-0.7629,0.4578,-0.8545,-190.2468,565.6506,-345.7967,0.0361,0.7769,-0.658,1.3733,-1.6785,0.1831,-153.6288,625.7374,121.3568,0.2012,0.624,0.8013,1.5564,-0.3662,2.8992,14.2911,272.4203,404.308,0.1401,-0.2205,1.1133,-0.9766,1.2512,-0.8545,340.9471,248.7464,263.5529,0.126,0.739,0.7139,-2.2888,1.4648,0.885,-229.102,356.5326,-123.0905,0.02,0.5881,-0.7842,-1.3428,0.7019,-0.6409,-800.1527,535.8795,-136.9599,0.046073,1695795052446.3547
-0.8977,0.3147,0.3911,-0.4578,1.7395,1.6479,64.9423,828.893,-553.1693,-0.9329,-0.0115,0.3621,-0.7629,1.7395,-3.1433,171.0065,799.4792,394.3922,-0.8093,0.4265,0.4233,-0.6409,0.3967,-0.3052,-197.2283,572.6555,-342.4231,0.0444,0.7771,-0.6587,1.0376,-1.3123,-0.1831,-135.765,614.9488,121.3568,0.2058,0.624,0.8064,1.5869,-0.0916,3.2959,17.8638,268.8358,411.2193,0.1414,-0.2239,1.1174,-0.3052,0.8545,-0.6104,355.3787,241.4837,267.0436,0.1299,0.7395,0.7188,-2.0752,1.0071,1.2207,-225.4941,338.4344,-98.8191,0.0198,0.5872,-0.7861,-0.9155,1.2512,-0.5798,-782.1718,528.7105,-133.4925,0.046072,1695795052506.129
-0.9045,0.3201,0.3838,0.4883,2.4109,1.5564,54.1186,843.3715,-535.774,-0.9355,-0.0029,0.3633,-0.2441,2.0447,-2.6245,169.2436,783.6653,392.6995,-0.804,0.4333,0.4258,-0.1831,0.4883,-0.0305,-204.2098,562.1481,-352.5439,0.0425,0.7761,-0.6655,1.4954,-1.6479,0.061,-130.4059,587.9774,102.2865,0.2043,0.6331,0.8062,1.709,-0.1526,2.7466,26.7957,270.6281,406.0359,0.137,-0.2146,1.1228,-0.3357,1.3428,-0.7935,362.5945,234.221,277.5159,0.1294,0.7534,0.72,-2.2888,1.3733,0.7935,-221.8862,334.8148,-109.2212,0.0183,0.5967,-0.7947,-1.6174,0.6409,-0.6714,-791.1622,530.5027,-135.2262,0.046096,1695795052536.238
-0.9053,0.3184,0.3826,-0.1831,0.885,1.5564,48.7067,827.0832,-537.5136,-0.9307,-0.0081,0.3601,-0.6409,1.4648,-3.8757,176.2954,780.1511,385.9288,-0.8086,0.4277,0.4219,-0.7935,0.5188,-1.0681,-195.4829,553.3919,-347.4835,0.0403,0.7695,-0.657,0.885,-1.4343,0.5493,-150.0561,604.1603,121.3568,0.2,0.6174,0.8013,1.2512,-0.7629,3.1433,10.7183,258.0824,404.308,0.136,-0.2249,1.113,-0.885,0.7324,-0.824,344.555,237.8524,277.5159,0.1199,0.7324,0.717,-2.1057,0.7629,1.2512,-229.102,345.6737,-116.1558,0.0142,0.5837,-0.7795,-0.946,1.3123,0.0,-783.9698,534.0872,-145.6282,0.046103,1695795052581.829
-0.8936,0.3215,0.3867,0.946,2.5024,1.9226,59.5304,819.8439,-547.9507,-0.926,-0.0066,0.3665,0.3052,1.7395,-2.1362,174.5325,778.394,387.6215,-0.803,0.4282,0.4282,-0.061,-0.2747,0.061,-183.2652,544.6357,-355.9176,0.0535,0.7717,-0.6614,2.3804,-1.7395,0.1831,-150.0561,618.545,117.8895,0.2148,0.6309,0.8,2.655,-0.3662,2.7466,30.3685,259.8747,406.0359,0.1487,-0.2163,1.1226,0.5188,1.2512,-0.885,353.5748,257.8247,272.2798,0.1404,0.7595,0.7239,-1.2817,1.3428,0.9155,-218.2783,342.0541,-109.2212,0.0286,0.6003,-0.804,-0.6409,0.7324,-0.5798,-785.7679,535.8795,-143.8945,0.046104,1695795052661.158
-0.9077,0.3213,0.3862,-0.6104,2.2888,0.4272,48.7067,834.3224,-547.9507,-0.9358,-0.0083,0.3618,-1.2512,2.8992,-3.2349,156.9029,799.4792,391.0068,-0.8125,0.4277,0.426,-0.7629,1.77,-0.4578,-211.1914,544.6357,-339.0494,0.0347,0.771,-0.658,0.7629,-1.6479,-0.7935,-150.0561,593.3717,110.9548,0.1931,0.6189,0.803,0.885,0.4883,2.9602,39.3004,276.0048,418.1306,0.1326,-0.2246,1.1125,-1.0986,2.0142,-0.2441,358.9866,234.221,274.0251,0.1138,0.7354,0.7175,-2.4109,2.0142,0.5798,-216.4744,336.6247,-114.4222,0.0044,0.5891,-0.7742,-1.709,0.3357,-1.1902,-787.566,526.9183,-145.6282,0.046093,1695795052692.6147
