-0.8848,0.3311,0.4341,0.2747,1.9226,2.2278,23.4514,819.8439,-551.4298,-0.9192,-0.0198,0.3792,-0.6714,1.0071,-2.6855,165.7177,794.2079,413.0115,-0.7981,0.4348,0.4187,-0.7935,0.0916,-0.1526,-193.7375,576.158,-332.3022,0.052,0.7825,-0.6455,1.9226,-1.3428,0.3052,-133.9787,605.9584,112.6885,0.2075,0.6277,0.8,2.3193,-0.3052,3.2349,19.6502,270.6281,412.9471,0.1387,-0.1978,1.1223,0.061,0.8545,-0.4883,355.3787,223.327,281.0067,0.1216,0.7615,0.7075,-1.6479,1.0376,1.1597,-214.6704,345.6737,-112.6885,0.0044,0.5881,-0.79,-1.0681,0.9155,-0.6714,-791.1622,523.3338,-138.6935,0.04611,1695795035992.078
-0.8899,0.3486,0.4402,-0.3967,2.2278,0.6714,45.0988,823.4636,-565.346,-0.9263,-0.0125,0.3945,-0.7324,2.5024,-3.0823,162.1918,794.2079,399.4702,-0.7986,0.4412,0.4348,-0.4578,1.0071,-0.4272,-188.5014,560.3969,-350.8571,0.0608,0.7737,-0.6619,0.6714,-1.3428,-0.5798,-133.9787,605.9584,112.6885,0.2158,0.6309,0.7942,1.1597,0.3357,2.8992,8.9319,267.0436,412.9471,0.1428,-0.1995,1.126,-0.824,1.8921,-0.2441,351.7708,237.8524,291.479,0.1252,0.7578,0.7,-2.3499,1.8005,0.5493,-232.7099,345.6737,-112.6885,0.0095,0.5735,-0.7954,-1.2512,0.1831,-1.0071,-782.1718,532.295,-147.3619,0.046067,1695795036014.1367
-0.8865,0.3286,0.4231,0.885,1.5564,1.6785,41.4909,834.3224,-554.9089,-0.9299,-0.021,0.3853,-0.6104,1.6174,-3.2043,171.0065,792.4508,401.1628,-0.8059,0.4397,0.4238,-1.2817,0.3052,-0.4883,-198.9737,542.8845,-344.1099,0.0547,0.8047,-0.6462,2.1362,-2.2278,0.4883,-133.9787,605.9584,112.6885,0.2136,0.6348,0.7961,1.7395,-0.3967,2.6245,32.1549,265.2514,404.308,0.134,-0.1985,1.1226,-0.824,1.4648,-0.6104,349.9669,236.0367,275.7705,0.1235,0.7603,0.7024,-1.8005,1.3733,0.4272,-229.102,342.0541,-112.6885,0.0081,0.5901,-0.7944,-0.7935,0.4272,-0.5188,-780.3737,530.5027,-142.1609,0.046104,1695795036015.766
-0.8889,0.3396,0.4309,-0.3357,1.5259,1.2817,30.6672,834.3224,-544.4717,-0.9189,-0.0203,0.3867,-0.7629,1.2512,-3.5095,169.2436,794.2079,399.4702,-0.7979,0.4348,0.4263,-0.7629,0.6409,-0.7629,-205.9552,546.3869,-340.7363,0.0562,0.77,-0.6487,1.3733,-1.3733,0.3967,-133.9787,605.9584,112.6885,0.2136,0.6218,0.7896,1.709,-0.3357,2.9602,28.5821,265.2514,407.7637,0.1394,-0.2012,1.1179,-0.2441,1.0986,-0.3967,349.9669,236.0367,268.789,0.126,0.7524,0.6985,-1.4038,1.1902,1.0376,-230.906,329.3854,-107.4875,0.0088,0.5779,-0.7869,-0.1221,0.824,-0.7019,-792.9603,543.0485,-140.4272,0.046104,1695795036108.78
-0.887,0.3413,0.4368,0.4883,2.655,0.9155,45.0988,823.4636,-544.4717,-0.9248,-0.0154,0.3906,-0.3967,2.594,-2.533,163.9547,788.9366,394.3922,-0.8027,0.4407,0.4299,-0.1526,0.9766,-0.061,-214.6821,551.6406,-349.1703,0.0676,0.7854,-0.658,1.4648,-1.8921,-0.6104,-133.9787,605.9584,112.6885,0.2183,0.6375,0.7993,1.6174,0.3052,2.6855,25.0093,261.6669,404.308,0.1399,-0.1951,1.1262,-0.5493,1.4648,-0.3357,337.3392,234.221,284.4975,0.1284,0.7649,0.7017,-2.1057,1.7395,0.824,-243.5337,349.2933,-119.6232,0.0139,0.5808,-0.802,-1.4954,0.885,-0.885,-787.566,512.5804,-142.1609,0.046111,1695795036129.69
-0.8965,0.3381,0.4377,-0.4578,2.4109,0.7019,37.883,823.4636,-547.9507,-0.9341,-0.0173,0.386,-1.1292,2.7771,-2.9907,179.8213,780.1511,406.2408,-0.8079,0.4438,0.4265,-0.9766,1.2817,-0.4578,-190.2468,558.6456,-349.1703,0.0513,0.7786,-0.6555,0.8545,-1.0986,-0.4883,-133.9787,605.9584,112.6885,0.2039,0.6282,0.8008,1.1902,0.1221,3.2959,17.8638,272.4203,411.2193,0.1284,-0.2034,1.1238,-0.7935,0.8545,-0.3967,342.7511,243.2994,296.7151,0.1138,0.7573,0.7039,-2.5635,1.3733,1.3733,-230.906,351.1031,-110.9548,0.0027,0.5767,-0.7908,-1.5259,1.3428,-0.6714,-782.1718,535.8795,-150.8292,0.046073,1695795036142.007
-0.8845,0.3376,0.4336,0.3662,1.4343,2.3499,41.4909,830.7028,-547.9507,-0.9229,-0.0156,0.3818,-0.2441,1.0376,-2.9297,169.2436,790.6937,406.2408,-0.7961,0.4409,0.4258,-0.5188,-0.3967,-0.5798,-198.9737,549.8894,-330.6154,0.0598,0.7771,-0.6541,1.5564,-1.4343,0.5188,-144.6969,613.1508,126.5578,0.2151,0.6301,0.7937,2.0447,-0.7935,2.9297,12.5047,281.3815,409.4915,0.1467,-0.1987,1.1223,-0.061,0.6714,-0.885,349.9669,239.668,282.7521,0.1355,0.7661,0.7036,-1.6174,0.7935,0.946,-230.906,340.2443,-114.4222,0.0166,0.583,-0.7996,-0.7935,0.7935,-0.2747,-785.7679,550.2174,-133.4925,0.046095,1695795036186.562
-0.895,0.3494,0.4409,-0.3662,1.77,1.0681,37.883,827.0832,-544.4717,-0.9324,-0.0178,0.396,-1.2817,2.1667,-3.1738,171.0065,788.9366,407.9335,-0.8059,0.439,0.4333,-1.3733,1.3733,-0.5493,-190.2468,558.6456,-359.2912,0.0569,0.7834,-0.6582,1.0681,-1.3733,-0.1526,-142.9106,596.9679,135.2262,0.2026,0.636,0.7949,1.7395,0.1221,3.1433,26.7957,256.2902,419.8583,0.1416,-0.2004,1.1282,-1.1292,1.0376,0.0916,348.1629,248.7464,291.479,0.1113,0.7625,0.71,-1.9836,1.6174,1.2512,-223.6902,329.3854,-121.3568,0.0125,0.6147,-0.7825,-1.5869,0.8545,-1.2512,-787.566,534.0872,-131.7589,0.046109,1695795036265.921
-0.8828,0.3264,0.4309,0.061,1.1292,1.1292,36.0791,814.4145,-560.1274,-0.9148,-0.0166,0.3716,-0.2747,1.3733,-3.2043,149.8511,795.965,404.5482,-0.8005,0.4392,0.4209,0.1526,0.5188,-0.4883,-197.2283,562.1481,-335.6758,0.0518,0.7676,-0.6467,0.6409,-1.7395,-0.5493,-157.2016,607.7565,114.4222,0.2061,0.6187,0.7908,1.4343,0.1831,2.8381,39.3004,276.0048,404.308,0.1367,-0.2019,1.1135,-0.2747,1.2207,-0.9766,344.555,256.0091,270.5344,0.1216,0.7485,0.6987,-2.6245,0.9766,0.7935,-234.5139,354.7227,-124.8242,0.0098,0.5659,-0.7898,-1.77,0.2441,-0.7935,-794.7584,530.5027,-149.0955,0.046073,1695795036285.121
-0.8901,0.3591,0.4441,0.6104,2.4414,1.8616,45.0988,852.4205,-544.4717,-0.9297,-0.0068,0.4033,-0.5798,1.9531,-2.2583,165.7177,794.2079,402.8555,-0.7949,0.4404,0.4343,-0.9766,0.824,0.1526,-207.7006,565.6506,-345.7967,0.0679,0.7854,-0.6643,1.7395,-1.3733,-0.6714,-141.1242,598.766,119.6232,0.2244,0.6392,0.7932,1.8616,0.5798,3.1128,25.0093,279.5893,414.6749,0.1487,-0.1953,1.1309,-0.3967,1.5869,0.1831,340.9471,230.5897,284.4975,0.1338,0.7734,0.709,-2.0752,2.4719,0.9766,-220.0823,343.8639,-110.9548,0.011,0.5879,-0.8018,-1.1902,0.4883,-1.709,-794.7584,530.5027,-149.0955,0.046067,1695795036383.165
-0.8892,0.3198,0.4241,-0.2747,2.3804,0.1831,41.4909,819.8439,-547.9507,-0.9233,-0.0244,0.3638,-0.824,2.8992,-3.1738,160.4288,788.9366,404.5482,-0.8091,0.4365,0.4172,0.2747,1.3733,-0.4272,-209.446,567.4018,-340.7363,0.0383,0.7751,-0.6462,0.6714,-2.2278,-0.9766,-141.1242,602.3622,119.6232,0.1902,0.6191,0.7976,1.0376,0.3662,2.3499,17.8638,265.2514,425.0418,0.123,-0.2083,1.1204,-0.7935,1.9226,-0.7935,339.1432,239.668,282.7521,0.1084,0.7446,0.6985,-2.3499,1.5564,0.2136,-245.3376,354.7227,-117.8895,0.01,0.5708,-0.7886,-0.9155,0.2136,-0.3967,-783.9698,526.9183,-142.1609,0.046092,1695795036404.9067
-0.8853,0.3472,0.4409,0.885,1.9531,2.4719,39.687,850.6107,-556.6484,-0.918,-0.0151,0.3953,-0.2136,1.1292,-2.7161,172.7695,790.6937,389.3141,-0.7888,0.4365,0.4336,-0.6104,0.0,-0.2441,-197.2283,548.1382,-335.6758,0.071,0.7888,-0.6531,1.6174,-1.4038,-0.1831,-148.2697,602.3622,102.2865,0.2275,0.6382,0.7942,1.709,0.0,3.1128,33.9413,267.0436,402.5802,0.1514,-0.1943,1.1243,-0.3357,1.2207,-0.3357,351.7708,248.7464,284.4975,0.1411,0.769,0.7053,-2.3499,1.9226,1.0071,-225.4941,349.2933,-116.1558,0.0186,0.5811,-0.8008,-1.8311,0.824,-1.0376,-785.7679,521.5416,-143.8945,0.046104,1695795036422.953
-0.8843,0.3337,0.4282,-0.4272,2.8992,0.1221,34.2751,827.0832,-537.5136,-0.9231,-0.0159,0.3857,-1.0376,3.5706,-2.7161,163.9547,795.965,397.7775,-0.8069,0.4443,0.4233,-0.1221,2.0142,0.1831,-204.2098,565.6506,-352.5439,0.052,0.7732,-0.6497,1.3733,-2.0142,-1.5869,-157.2016,596.9679,104.0201,0.2024,0.6245,0.7976,1.7395,1.1292,2.5635,8.9319,267.0436,406.0359,0.1233,-0.2056,1.1208,-0.4578,2.1057,-0.1526,337.3392,230.5897,291.479,0.1082,0.7532,0.7026,-2.0752,2.2888,0.5493,-241.7297,333.005,-117.8895,0.0012,0.5774,-0.7903,-1.0986,0.5188,-1.3733,-791.1622,537.6717,-135.2262,0.046105,1695795036528.759
-0.896,0.3381,0.4351,0.4883,1.6174,2.1057,37.883,841.5616,-554.9089,-0.936,-0.0195,0.3853,-0.2136,1.0376,-2.9907,158.6659,804.7505,399.4702,-0.8052,0.4387,0.4329,-0.4883,-0.3052,-0.4883,-198.9737,553.3919,-347.4835,0.0603,0.7881,-0.658,1.5259,-1.5259,0.7935,-141.1242,613.1508,95.3518,0.2156,0.6367,0.8025,1.77,-0.885,2.9907,14.2911,272.4203,407.7637,0.1418,-0.197,1.1294,-0.3662,0.7019,-0.946,351.7708,241.4837,277.5159,0.1328,0.7749,0.7141,-2.3499,0.6409,1.2207,-223.6902,347.4835,-114.4222,0.0134,0.5964,-0.8071,-1.9226,1.1597,-0.1221,-780.3737,537.6717,-135.2262,0.046098,1695795036550.935
-0.8762,0.3455,0.4321,-0.4883,1.6174,1.0376,34.2751,819.8439,-551.4298,-0.917,-0.0129,0.3933,-1.0376,2.1057,-3.2959,171.0065,785.4224,421.4749,-0.7969,0.436,0.4319,-1.0376,0.824,-0.5188,-205.9552,570.9043,-350.8571,0.0608,0.7664,-0.6499,1.1597,-1.0986,-0.4578,-150.0561,586.1793,104.0201,0.2136,0.6208,0.7847,1.6479,0.3357,3.418,12.5047,267.0436,423.314,0.1394,-0.1958,1.1128,-0.4272,1.2207,-0.1831,339.1432,221.5114,282.7521,0.1243,0.7522,0.696,-2.1362,1.8311,1.1597,-227.2981,354.7227,-114.4222,0.0034,0.5735,-0.7864,-1.4038,0.9155,-1.5259,-801.9508,530.5027,-142.1609,0.046073,1695795036557.024
-0.8955,0.3384,0.4304,0.0916,2.6855,1.2817,52.3146,830.7028,-568.8251,-0.9346,-0.0161,0.3823,-0.7324,2.3499,-2.2583,165.7177,801.2363,409.6262,-0.8079,0.4399,0.4209,-0.3357,0.7019,0.1831,-195.4829,563.8994,-340.7363,0.0515,0.7832,-0.6558,1.6479,-1.709,-0.3967,-141.1242,613.1508,116.1558,0.2041,0.6338,0.8035,1.9531,0.0,2.8076,33.9413,259.8747,409.4915,0.1338,-0.2026,1.1287,-0.1831,1.6479,-0.5493,344.555,245.1151,287.9882,0.1201,0.771,0.7156,-2.0447,1.6174,0.5188,-220.0823,340.2443,-114.4222,0.0107,0.5967,-0.802,-1.6479,0.4883,-0.7629,-787.566,526.9183,-138.6935,0.046096,1695795036616.883
-0.8887,0.3394,0.4326,0.2747,1.4648,1.4954,41.4909,816.2243,-551.4298,-0.9192,-0.0132,0.3843,-0.3967,1.3123,-3.479,167.4806,799.4792,411.3188,-0.7952,0.4373,0.4255,-0.5798,0.1221,-1.0681,-198.9737,556.8943,-344.1099,0.0596,0.7715,-0.6506,0.9766,-1.4648,0.4883,-146.4833,589.7755,107.4875,0.2153,0.6248,0.7878,1.3428,-0.5798,2.9907,21.4366,268.8358,411.2193,0.1414,-0.1973,1.1167,-0.5188,0.885,-0.7324,337.3392,245.1151,287.9882,0.1287,0.7583,0.6973,-2.1057,1.0376,0.9155,-209.2585,343.8639,-117.8895,0.0122,0.5762,-0.7917,-1.3123,0.9766,-0.3357,-780.3737,530.5027,-156.0302,0.046097,1695795036695.759
-0.8845,0.3425,0.4385,0.061,2.594,1.3733,30.6672,830.7028,-537.5136,-0.9253,-0.0164,0.3889,-0.6714,2.4414,-2.533,172.7695,787.1795,396.0848,-0.801,0.4346,0.4275,-0.3052,0.946,0.1526,-204.2098,558.6456,-349.1703,0.0586,0.7803,-0.6553,1.2512,-1.5869,-0.7324,-142.9106,582.5831,117.8895,0.2148,0.6313,0.7998,1.6479,0.6409,2.8076,30.3685,281.3815,406.0359,0.1392,-0.1978,1.1206,-0.1831,1.8005,-0.2747,348.1629,234.221,294.9698,0.1299,0.7654,0.7065,-2.2278,2.3499,0.7324,-227.2981,354.7227,-128.2915,0.0093,0.5869,-0.7996,-1.9836,0.6104,-1.4648,-782.1718,521.5416,-140.4272,0.046073,1695795036721.244
-0.8909,0.3359,0.436,0.3357,2.7466,0.4272,28.8632,828.893,-549.6902,-0.925,-0.0176,0.3838,-0.2747,3.0518,-2.8076,174.5325,788.9366,404.5482,-0.802,0.4395,0.4253,0.1526,1.2512,-0.1221,-198.9737,556.8943,-333.989,0.0571,0.7712,-0.6548,1.1902,-2.1667,-0.7324,-148.2697,587.9774,123.0905,0.2053,0.6255,0.7942,1.5259,0.3662,2.2888,25.0093,276.0048,414.6749,0.1345,-0.2002,1.1221,-0.4883,1.9226,-0.4883,344.555,234.221,281.0067,0.1204,0.7554,0.6973,-1.8311,1.5259,0.2747,-232.7099,360.1522,-123.0905,0.0132,0.5737,-0.7964,-1.0071,0.3357,-0.7324,-783.9698,537.6717,-142.1609,0.046067,1695795036742.45
-0.8955,0.3462,0.4365,0.4578,3.0212,1.1597,41.4909,834.3224,-544.4717,-0.9329,-0.0132,0.3923,-0.6104,2.7771,-2.1667,171.0065,788.9366,411.3188,-0.8054,0.4463,0.4309,-0.1831,1.0071,0.4272,-193.7375,551.6406,-345.7967,0.0642,0.7881,-0.6599,1.4954,-1.6785,-0.7935,-135.765,607.7565,114.4222,0.217,0.6411,0.8022,1.8005,0.5188,3.0212,23.223,263.4591,416.4027,0.1353,-0.1985,1.1255,-0.3052,1.6174,-0.0305,344.555,245.1151,274.0251,0.1267,0.77,0.7119,-2.4109,2.2278,1.1292,-236.3178,334.8148,-109.2212,0.0093,0.5906,-0.8049,-2.1973,1.2207,-1.4954,-791.1622,530.5027,-145.6282,0.046098,1695795036836.875
-0.8882,0.3303,0.4285,-0.4883,1.4038,1.1902,32.4712,839.7518,-528.816,-0.9312,-0.0212,0.3757,-1.0376,1.4954,-3.4485,169.2436,811.7789,399.4702,-0.8049,0.4385,0.4233,-1.0071,0.1221,-0.9766,-209.446,560.3969,-340.7363,0.0454,0.7727,-0.6484,1.2817,-1.3733,0.7324,-142.9106,607.7565,114.4222,0.2024,0.6213,0.792,1.5564,-0.9155,3.1128,28.5821,261.6669,425.0418,0.1365,-0.2031,1.1194,-0.3662,0.7324,-1.0376,351.7708,241.4837,287.9882,0.1184,0.7554,0.7012,-1.5564,0.8545,1.0071,-214.6704,342.0541,-112.6885,0.0049,0.5784,-0.79,-0.3357,0.6104,-0.1831,-792.9603,539.464,-136.9599,0.046067,1695795036864.048
-0.8889,0.3557,0.4438,0.3357,2.2278,1.5869,39.687,836.1322,-549.6902,-0.9207,-0.0105,0.3982,-0.3967,2.1667,-2.7466,163.9547,785.4224,397.7775,-0.7952,0.4399,0.436,-0.3052,1.1902,-0.1221,-198.9737,553.3919,-340.7363,0.0706,0.7864,-0.665,0.7324,-1.3428,-0.885,-148.2697,602.3622,119.6232,0.2295,0.6428,0.7939,1.1902,0.6409,3.2959,30.3685,277.7971,399.1246,0.1477,-0.1926,1.1328,-0.7629,1.9531,-0.1526,351.7708,252.3777,267.0436,0.1357,0.7766,0.7078,-3.4485,1.8005,0.9155,-236.3178,345.6737,-112.6885,0.0161,0.593,-0.8057,-3.7537,0.885,-1.6174,-792.9603,528.7105,-143.8945,0.04611,1695795036911.132
-0.8862,0.3235,0.4258,-0.8545,1.5869,0.5798,28.8632,825.2734,-535.774,-0.9277,-0.0205,0.3728,-1.3733,2.4719,-3.2043,155.14,790.6937,399.4702,-0.8088,0.4419,0.4126,-1.0681,1.3123,-0.4272,-202.4644,553.3919,-327.2418,0.0374,0.7739,-0.6409,0.8545,-1.3428,-0.5188,-162.5608,605.9584,116.1558,0.1887,0.6177,0.7964,1.4343,0.1526,3.2043,21.4366,283.1738,425.0418,0.1233,-0.2063,1.1155,-0.4272,0.9766,-0.4883,333.7313,248.7464,284.4975,0.1013,0.7454,0.7002,-2.1057,1.0071,1.1597,-218.2783,349.2933,-123.0905,-0.0073,0.5752,-0.7781,-0.9766,0.6409,-0.4578,-782.1718,535.8795,-143.8945,0.046073,1695795036931.05
-0.887,0.3462,0.4348,0.7629,1.77,1.9226,48.7067,834.3224,-561.8669,-0.9219,-0.0129,0.3879,-0.1526,1.4954,-2.655,172.7695,783.6653,399.4702,-0.7927,0.436,0.4316,-0.1831,-0.0305,-0.1526,-211.1914,544.6357,-339.0494,0.0676,0.7808,-0.6606,1.4648,-1.709,0.0,-160.7744,600.5641,117.8895,0.2253,0.6414,0.7913,1.4343,-0.1831,2.6855,25.0093,276.0048,411.2193,0.1511,-0.1917,1.1248,-0.3967,1.4343,-0.6714,355.3787,256.0091,267.0436,0.1411,0.7734,0.7041,-2.3193,1.7395,0.6104,-225.4941,342.0541,-123.0905,0.021,0.5867,-0.8062,-1.7395,0.5188,-0.9155,-787.566,537.6717,-149.0955,0.046131,1695795037038.695
-0.8853,0.3328,0.4338,-0.3967,2.8076,0.4272,45.0988,830.7028,-551.4298,-0.9238,-0.0198,0.3767,-1.2207,3.0823,-2.7466,174.5325,795.965,404.5482,-0.8059,0.4385,0.4221,-0.7629,1.6785,-0.0916,-198.9737,549.8894,-330.6154,0.0471,0.7761,-0.6489,1.2817,-1.6174,-1.0071,-137.5514,602.3622,109.2212,0.2,0.6223,0.7976,1.4038,0.7324,2.8687,26.7957,274.2126,423.314,0.1272,-0.2068,1.1208,-0.7324,1.8311,-0.0305,351.7708,245.1151,270.5344,0.1089,0.752,0.7068,-2.1667,2.1973,0.6104,-238.1218,340.2443,-107.4875,0.0012,0.5876,-0.7825,-1.1292,0.5188,-1.2207,-783.9698,516.1649,-145.6282,0.046108,1695795037059.724
-0.8884,0.3374,0.4321,0.824,1.8005,2.0752,43.2949,828.893,-563.6065,-0.9221,-0.0144,0.3816,0.0305,1.1597,-2.7771,162.1918,797.7221,402.8555,-0.7966,0.4395,0.4246,-0.2747,-0.1526,-0.2747,-207.7006,558.6456,-345.7967,0.0574,0.781,-0.6541,1.6785,-1.8616,0.3357,-160.7744,596.9679,124.8242,0.2168,0.6333,0.7937,1.8616,-0.2747,2.6245,14.2911,268.8358,411.2193,0.1426,-0.1956,1.1248,0.0,1.3428,-0.7629,333.7313,241.4837,284.4975,0.1309,0.7664,0.7029,-1.8005,1.4343,0.5798,-229.102,342.0541,-105.7538,0.0117,0.5789,-0.802,-1.0071,0.4272,-0.6104,-785.7679,535.8795,-150.8292,0.046096,1695795037068.9807
-0.8987,0.3472,0.4387,-0.3357,2.6245,0.6104,46.9028,821.6537,-553.1693,-0.9321,-0.0117,0.3909,-1.0986,2.8381,-3.0823,169.2436,780.1511,399.4702,-0.8042,0.4468,0.4304,-0.946,1.709,-0.3662,-209.446,556.8943,-354.2308,0.0615,0.782,-0.6614,0.7324,-1.4648,-1.1597,-153.6288,596.9679,110.9548,0.2139,0.6331,0.8008,1.0681,0.9155,3.418,26.7957,274.2126,402.5802,0.137,-0.2034,1.1279,-1.0376,1.3733,0.061,344.555,226.9584,277.5159,0.123,0.7625,0.7046,-2.7161,2.2888,1.2207,-241.7297,351.1031,-114.4222,0.0095,0.582,-0.7932,-2.1057,1.3428,-1.4038,-774.9794,532.295,-147.3619,0.046097,1695795037142.479
-0.8843,0.3318,0.427,0.061,1.8921,1.1902,43.2949,836.1322,-546.2112,-0.9197,-0.0168,0.3789,-0.6409,2.0752,-3.0212,158.6659,801.2363,409.6262,-0.7996,0.4392,0.4226,-0.4272,0.6714,-0.3052,-205.9552,549.8894,-340.7363,0.0515,0.7646,-0.646,1.4038,-1.6479,-0.061,-142.9106,607.7565,121.3568,0.2041,0.6182,0.7881,1.9226,-0.1526,2.9297,23.223,270.6281,423.314,0.135,-0.2036,1.1147,-0.1526,1.0986,-0.6714,348.1629,237.8524,277.5159,0.1189,0.7515,0.7009,-1.5259,1.1902,0.9155,-227.2981,351.1031,-128.2915,0.0046,0.5774,-0.7861,-0.5798,0.7019,-0.7629,-767.787,528.7105,-143.8945,0.046073,1695795037175.562
-0.8972,0.3474,0.4377,0.3052,2.4719,1.1597,50.5107,828.893,-532.295,-0.9324,-0.0139,0.3899,-0.4272,2.1667,-2.533,163.9547,806.5076,407.9335,-0.8005,0.4407,0.4324,-0.3967,0.6104,-0.2136,-197.2283,558.6456,-352.5439,0.062,0.79,-0.6619,0.946,-1.6785,-0.3357,-155.4152,584.3812,123.0905,0.2192,0.6431,0.8008,1.1597,0.1526,2.9297,21.4366,268.8358,407.7637,0.144,-0.1968,1.1299,-0.6714,1.5564,-0.3052,335.5352,246.9307,282.7521,0.1321,0.7737,0.7058,-2.8687,1.709,0.6714,-227.2981,343.8639,-121.3568,0.0129,0.5879,-0.8035,-2.1667,0.6409,-0.9155,-783.9698,530.5027,-138.6935,0.046096,1695795037201.74
-0.8835,0.3293,0.4275,-0.824,1.6479,1.1292,34.2751,823.4636,-551.4298,-0.9204,-0.0198,0.3726,-1.4038,1.8311,-3.3264,167.4806,792.4508,407.9335,-0.8008,0.4375,0.4229,-1.2207,1.0986,-0.3357,-193.7375,558.6456,-345.7967,0.0413,0.7754,-0.6448,0.946,-0.824,-0.5493,-146.4833,607.7565,121.3568,0.1956,0.6218,0.7993,1.3123,0.061,3.3875,32.1549,286.7582,407.7637,0.1304,-0.2019,1.1196,-0.7019,1.1292,-0.3662,353.5748,243.2994,279.2613,0.1086,0.7561,0.7056,-2.4109,1.4343,1.0986,-229.102,345.6737,-119.6232,-0.0063,0.5811,-0.7896,-1.8921,0.7629,-0.7935,-773.1813,530.5027,-152.5629,0.046103,1695795037292.294
-0.8865,0.3435,0.437,0.5493,1.5564,1.9836,32.4712,836.1322,-560.1274,-0.9202,-0.0129,0.3872,-0.0305,1.2512,-2.9602,178.0584,806.5076,414.7042,-0.7988,0.439,0.4302,-0.3967,-0.061,-0.3967,-197.2283,548.1382,-342.4231,0.0627,0.7795,-0.6584,1.5869,-1.8616,0.5798,-144.6969,609.5546,109.2212,0.2239,0.6335,0.7942,1.77,-0.3357,2.7771,19.6502,274.2126,409.4915,0.1453,-0.1965,1.1238,-0.1831,1.3733,-0.6409,362.5945,241.4837,287.9882,0.1382,0.7673,0.7097,-1.8311,1.4954,0.7324,-214.6704,363.7718,-112.6885,0.0181,0.584,-0.8015,-1.2512,0.5493,-0.9766,-785.7679,543.0485,-140.4272,0.046133,1695795037312.0527
-0.8862,0.3352,0.4309,-0.2441,2.5024,0.946,50.5107,832.5126,-549.6902,-0.9202,-0.0168,0.3831,-1.0986,2.7161,-2.594,178.0584,788.9366,401.1628,-0.8042,0.4365,0.4214,-0.6409,1.5259,0.1526,-200.7191,555.1431,-355.9176,0.051,0.7769,-0.6475,1.2817,-1.709,-1.0376,-146.4833,593.3717,110.9548,0.2007,0.6216,0.7983,1.6785,0.824,2.9907,28.5821,261.6669,411.2193,0.1294,-0.2021,1.1189,-0.3967,1.5564,0.0916,342.7511,254.1934,282.7521,0.113,0.7529,0.7019,-1.8616,2.1057,0.885,-227.2981,347.4835,-110.9548,-0.0015,0.5808,-0.7893,-1.2207,0.7324,-1.3428,-791.1622,526.9183,-142.1609,0.046108,1695795037426.602
-0.8955,0.3411,0.4338,0.3967,2.1057,1.7395,39.687,839.7518,-549.6902,-0.9282,-0.0132,0.3865,-0.3357,1.77,-2.655,172.7695,790.6937,392.6995,-0.8022,0.4424,0.4255,-0.1526,0.2441,-0.1221,-197.2283,544.6357,-335.6758,0.0588,0.7815,-0.6582,1.4648,-1.9836,0.2136,-130.4059,620.3431,123.0905,0.2168,0.6372,0.7981,1.6174,-0.2136,2.7466,25.0093,272.4203,411.2193,0.1416,-0.1953,1.1277,-0.3662,1.2512,-0.6409,337.3392,237.8524,281.0067,0.126,0.7703,0.7026,-2.0752,1.2512,0.6714,-221.8862,352.9129,-109.2212,0.011,0.5828,-0.8027,-1.2207,0.5493,-0.4272,-785.7679,517.9571,-143.8945,0.046102,1695795037446.99
-0.8831,0.3423,0.4373,-0.6104,2.3499,1.4343,50.5107,828.893,-553.1693,-0.9246,-0.0164,0.3831,-1.3123,1.9226,-2.594,167.4806,802.9933,394.3922,-0.8003,0.439,0.4219,-1.2207,1.0071,0.061,-193.7375,562.1481,-342.4231,0.0574,0.77,-0.6509,1.8616,-0.824,-0.3357,-128.6195,589.7755,110.9548,0.209,0.6211,0.791,2.4109,0.2136,3.3569,33.9413,263.4591,406.0359,0.1333,-0.2024,1.1152,0.1831,1.1902,0.2136,331.9273,246.9307,286.2428,0.1187,0.7554,0.7068,-1.1902,1.9226,1.3733,-232.7099,338.4344,-112.6885,0.0059,0.5818,-0.7881,-0.3662,0.946,-1.3123,-783.9698,537.6717,-145.6282,0.046105,1695795037449.424
-0.8906,0.3342,0.428,0.2747,2.0752,2.1667,28.8632,832.5126,-539.2531,-0.9263,-0.0146,0.3801,-0.3967,1.5259,-2.1973,165.7177,787.1795,396.0848,-0.801,0.4409,0.4204,-0.4578,0.0,0.0916,-211.1914,558.6456,-339.0494,0.0464,0.7786,-0.6592,2.1667,-1.8005,0.4272,-153.6288,607.7565,110.9548,0.2068,0.6382,0.7998,2.3804,-0.5493,2.655,23.223,270.6281,409.4915,0.1338,-0.1958,1.1277,0.1221,1.1902,-0.6104,353.5748,236.0367,286.2428,0.1191,0.7734,0.7083,-1.2207,1.0376,0.7629,-234.5139,340.2443,-117.8895,0.009,0.5884,-0.8052,-0.3967,0.5188,-0.3662,-785.7679,535.8795,-136.9599,0.046092,1695795037488.3247
