-0.8806,0.3613,0.322,0.1831,1.8616,1.3428,45.0988,812.6047,-582.7413,-0.9087,0.1221,0.3694,-0.4578,1.8311,-2.8076,119.8809,790.6937,402.8555,-0.7651,0.4932,0.4092,-0.4578,0.3967,-0.5493,-204.2098,541.1332,-359.2912,0.1169,0.7437,-0.6741,1.1292,-1.5259,-0.3662,-175.0654,539.4288,110.9548,0.217,0.6414,0.7783,1.5259,0.1221,2.7466,53.5915,243.7445,421.5862,0.1343,-0.1506,1.1287,-0.5493,1.5564,-0.4883,328.3194,232.4054,293.2244,0.1401,0.7456,0.7065,-2.1667,1.8311,0.7019,-220.0823,333.005,-90.1508,0.0508,0.5703,-0.7937,-1.4343,0.6104,-1.1292,-807.3451,478.5278,-140.4272,0.046099,1695794921321.791
-0.8999,0.3621,0.3167,-0.1831,2.8687,1.1902,41.4909,841.5616,-572.3041,-0.9309,0.125,0.3662,-0.824,2.655,-2.4414,128.6956,781.9082,391.0068,-0.7786,0.5017,0.4048,-0.5188,1.2207,0.0916,-204.2098,548.1382,-355.9176,0.1082,0.7576,-0.6846,1.2512,-1.77,-0.7324,-176.8518,566.4003,119.6232,0.208,0.6465,0.793,1.5259,0.5493,2.8381,41.0868,263.4591,426.7696,0.1257,-0.1545,1.1377,-0.4272,1.77,-0.1221,335.5352,239.668,289.7336,0.1262,0.7556,0.7214,-2.3499,2.1057,0.5188,-207.4546,331.1952,-95.3518,0.0415,0.5903,-0.7957,-1.9226,0.5493,-1.3123,-803.7489,492.8658,-136.9599,0.046061,1695794921343.181
-0.8938,0.3623,0.3174,-0.1526,1.709,1.3428,43.2949,818.0341,-577.5227,-0.9238,0.1218,0.3704,-0.6104,1.6479,-3.2654,118.1179,792.4508,384.2361,-0.7751,0.501,0.4045,-0.946,0.3967,-0.6714,-190.2468,541.1332,-349.1703,0.1118,0.75,-0.6792,0.9155,-0.946,-0.1831,-164.3471,557.4098,114.4222,0.2085,0.6414,0.781,1.4038,-0.1831,3.4485,33.9413,252.7057,412.9471,0.1274,-0.1523,1.1313,-0.6409,0.5188,-0.4578,348.1629,226.9584,287.9882,0.1277,0.7488,0.7109,-2.5635,1.2817,1.4954,-203.8467,316.7167,-88.4171,0.0425,0.5754,-0.7922,-1.8311,1.4343,-0.6409,-812.7394,483.9045,-142.1609,0.046061,1695794921346.934
-0.8843,0.3633,0.3174,0.3052,2.2888,2.1362,43.2949,825.2734,-581.0017,-0.9155,0.1238,0.3669,-0.6104,1.3733,-2.1057,118.1179,785.4224,394.3922,-0.772,0.4978,0.4102,-0.9155,0.061,0.1831,-198.9737,560.3969,-354.2308,0.1125,0.7507,-0.6807,2.2278,-1.4343,0.0,-175.0654,564.6022,104.0201,0.2129,0.6458,0.7925,2.4414,-0.0916,2.8687,37.514,259.8747,419.8583,0.1335,-0.1516,1.1387,0.2136,1.2512,-0.4883,340.9471,237.8524,291.479,0.1355,0.7637,0.7261,-1.8311,1.5869,0.8545,-209.2585,329.3854,-93.6181,0.0479,0.5969,-0.7993,-1.4954,0.6714,-1.1597,-816.3356,476.7356,-149.0955,0.046073,1695794921364.958
-0.8994,0.3752,0.3218,-0.7629,0.946,0.824,37.883,837.942,-568.8251,-0.9294,0.1279,0.375,-1.2817,2.1973,-4.0894,111.0661,785.4224,391.0068,-0.7764,0.5063,0.4131,-1.1597,1.4343,-1.0681,-190.2468,544.6357,-349.1703,0.1189,0.748,-0.6848,-0.3357,-0.4578,-0.5188,-151.8425,577.1888,116.1558,0.2136,0.6428,0.7817,0.3662,-0.0305,4.1504,42.8732,250.9135,435.4087,0.126,-0.1528,1.1328,-1.1292,0.824,-0.061,349.9669,236.0367,282.7521,0.1321,0.7405,0.7065,-3.7842,1.0681,1.8311,-216.4744,314.9069,-76.2814,0.0398,0.5679,-0.792,-3.0823,1.2512,-0.885,-816.3356,491.0735,-121.3568,0.046078,1695794921463.436
-0.8843,0.3501,0.3142,-0.5188,1.2512,2.6245,30.6672,816.2243,-575.7831,-0.9172,0.1196,0.3577,-0.8545,0.9155,-2.8687,112.8291,804.7505,402.8555,-0.7712,0.4954,0.4026,-0.7629,-0.0916,0.061,-188.5014,546.3869,-364.3517,0.1042,0.7468,-0.6746,1.8005,-1.5869,0.1831,-173.2791,559.2079,105.7538,0.2058,0.6428,0.7854,2.2888,-0.2441,2.8687,51.8051,245.5367,426.7696,0.127,-0.1514,1.1321,0.4272,1.1292,-0.7324,339.1432,221.5114,286.2428,0.1311,0.7539,0.7144,-1.6174,1.3123,0.7629,-211.0625,327.5756,-91.8845,0.0422,0.5825,-0.8022,-1.1597,0.4272,-0.7935,-798.3546,494.658,-124.8242,0.046111,1695794921483.866
-0.8999,0.3779,0.3228,-0.0916,1.4954,1.4954,46.9028,825.2734,-570.5646,-0.9204,0.1294,0.3794,-1.0376,1.9836,-3.5095,119.8809,797.7221,399.4702,-0.771,0.5037,0.4214,-0.824,1.3123,-0.7324,-198.9737,560.3969,-357.6044,0.1221,0.7539,-0.6875,0.6409,-1.1292,-0.7019,-173.2791,552.0155,105.7538,0.2188,0.6511,0.7844,0.9155,0.5493,3.2654,44.6595,256.2902,433.6808,0.1353,-0.1489,1.1409,-1.2207,1.5869,-0.1831,339.1432,221.5114,296.7151,0.137,0.7539,0.7136,-3.1128,2.2583,0.9155,-202.0427,329.3854,-90.1508,0.0454,0.5774,-0.7981,-2.3193,1.0071,-1.5259,-807.3451,485.6968,-130.0252,0.046061,1695794921521.7407
-0.8806,0.3481,0.313,-0.0305,2.0447,1.2817,57.7265,821.6537,-570.5646,-0.9153,0.116,0.3579,-0.5798,2.1057,-2.9297,114.592,813.5359,394.3922,-0.7766,0.4949,0.4014,-0.3357,0.824,-0.1221,-191.9921,556.8943,-354.2308,0.1023,0.7444,-0.6699,1.3733,-1.7395,-0.2747,-182.211,546.6212,86.6835,0.2012,0.6323,0.7864,1.9531,-0.0305,2.533,50.0187,250.9135,428.4974,0.1218,-0.157,1.1311,-0.1221,1.4954,-0.7935,335.5352,210.6174,293.2244,0.1221,0.7432,0.7163,-1.77,1.4954,0.7324,-207.4546,309.4775,-102.2865,0.0457,0.582,-0.791,-0.9766,0.7324,-0.6104,-818.1337,489.2812,-136.9599,0.046067,1695794921542.784
-0.8965,0.3733,0.3237,0.3662,2.0142,1.3428,37.883,830.7028,-565.346,-0.9238,0.1257,0.3792,-0.3357,1.9226,-3.1128,123.4068,794.2079,385.9288,-0.7769,0.5007,0.4163,-0.5798,0.5493,-0.5493,-219.9183,549.8894,-340.7363,0.1248,0.7498,-0.686,1.3733,-1.709,0.0,-175.0654,553.8136,114.4222,0.2202,0.6511,0.7808,1.6174,-0.061,2.8076,42.8732,250.9135,431.953,0.1348,-0.1497,1.1377,-0.6714,1.1597,-0.4578,360.7906,225.1427,286.2428,0.1394,0.7544,0.7163,-2.0752,1.4954,1.0376,-193.023,323.956,-88.4171,0.0491,0.5813,-0.801,-1.1597,1.0681,-0.8545,-818.1337,489.2812,-136.9599,0.046104,1695794921642.974
-0.8896,0.3599,0.3159,-0.0305,2.5024,0.5188,36.0791,825.2734,-570.5646,-0.9204,0.1235,0.3684,-0.6409,2.8381,-3.0823,135.7475,799.4792,387.6215,-0.7793,0.5042,0.4062,-0.3357,1.3428,-0.2441,-204.2098,555.1431,-352.5439,0.1138,0.7454,-0.6772,1.0376,-1.8616,-0.6714,-176.8518,569.9965,105.7538,0.2051,0.6426,0.7856,1.3733,0.3052,2.7771,46.4459,254.4979,421.5862,0.1221,-0.1575,1.1338,-0.6104,1.5259,-0.3052,328.3194,232.4054,282.7521,0.1277,0.7478,0.7131,-2.2583,1.6174,0.946,-211.0625,320.3364,-91.8845,0.0447,0.5784,-0.7925,-1.5259,1.0071,-1.0071,-810.9413,492.8658,-126.5578,0.046092,1695794921664.927
-0.8955,0.3657,0.3208,0.1221,2.2888,1.5564,41.4909,837.942,-572.3041,-0.9277,0.1235,0.3713,-0.7629,1.7395,-2.5635,121.6438,781.9082,394.3922,-0.7781,0.501,0.4121,-0.946,0.0305,-0.3052,-202.4644,549.8894,-357.6044,0.1189,0.751,-0.6812,1.7395,-1.2207,0.3357,-178.6382,561.006,114.4222,0.2151,0.6475,0.783,2.1667,-0.5493,3.2654,35.7276,232.9911,428.4974,0.1296,-0.1509,1.1367,-0.2136,0.5188,-0.5188,340.9471,223.327,291.479,0.1335,0.7532,0.7209,-1.6479,0.9766,1.5564,-211.0625,327.5756,-81.4824,0.0488,0.5859,-0.7927,-0.7629,1.3733,-0.6104,-812.7394,487.489,-128.2915,0.046099,1695794921685.527
-0.8921,0.3657,0.3215,-0.3052,2.1362,1.0376,66.7463,827.0832,-561.8669,-0.9199,0.1211,0.3679,-0.8545,2.1057,-3.1128,121.6438,788.9366,391.0068,-0.7734,0.4978,0.408,-0.6409,0.8545,-0.5493,-197.2283,551.6406,-339.0494,0.1135,0.7478,-0.6782,0.7019,-1.2817,-0.4883,-183.9973,559.2079,102.2865,0.2102,0.6401,0.7854,1.1902,0.2136,3.2043,37.514,245.5367,433.6808,0.1304,-0.1514,1.1326,-0.7019,1.4648,-0.3357,357.1827,232.4054,289.7336,0.1323,0.7493,0.7153,-2.7161,1.6785,0.885,-211.0625,342.0541,-88.4171,0.0408,0.5767,-0.7942,-2.1057,0.6409,-0.946,-825.326,492.8658,-130.0252,0.046061,1695794921789.1167
-0.8892,0.3679,0.3174,0.4883,2.533,1.3428,50.5107,832.5126,-560.1274,-0.9192,0.126,0.3701,-0.5188,2.3193,-2.4719,125.1697,778.394,394.3922,-0.7747,0.5029,0.4111,-0.2747,0.7629,0.0916,-205.9552,549.8894,-350.8571,0.116,0.7468,-0.6812,1.9226,-2.0447,-0.3357,-175.0654,557.4098,117.8895,0.2102,0.6436,0.7839,2.1362,0.2441,2.655,41.0868,263.4591,423.314,0.1279,-0.1511,1.1326,0.0305,1.5564,-0.3967,346.359,232.4054,293.2244,0.1326,0.7522,0.7163,-1.4038,1.7395,0.7935,-214.6704,323.956,-91.8845,0.0488,0.5854,-0.7969,-0.8545,0.5798,-1.1292,-818.1337,489.2812,-136.9599,0.046067,1695794921810.172
-0.8989,0.3645,0.3252,-0.0916,2.3804,1.0986,37.883,823.4636,-572.3041,-0.9307,0.1226,0.3713,-0.8545,2.1973,-2.8076,112.8291,790.6937,416.3969,-0.7805,0.5034,0.4072,-0.824,0.7629,-0.3052,-198.9737,546.3869,-350.8571,0.1182,0.7532,-0.6841,0.9766,-1.0376,-0.3967,-169.7063,552.0155,109.2212,0.2109,0.6458,0.7883,1.4038,0.061,3.418,48.2323,245.5367,430.2252,0.1284,-0.1511,1.1345,-0.6409,0.824,-0.2747,331.9273,232.4054,282.7521,0.127,0.7537,0.7234,-2.5635,1.4954,1.5259,-207.4546,313.0971,-105.7538,0.0437,0.5859,-0.7991,-2.0142,1.4343,-0.6714,-816.3356,494.658,-142.1609,0.04608,1695794921819.567
-0.8904,0.3684,0.3213,0.1526,2.3193,1.2207,43.2949,825.2734,-577.5227,-0.9241,0.125,0.3748,-0.6104,2.0752,-2.7466,109.3032,787.1795,406.2408,-0.7737,0.5002,0.4102,-0.946,0.4578,-0.3662,-195.4829,553.3919,-354.2308,0.1165,0.7463,-0.677,1.4954,-1.4648,0.061,-175.0654,568.1984,104.0201,0.2122,0.6416,0.781,1.9226,-0.1831,3.1128,44.6595,249.1212,433.6808,0.1296,-0.1521,1.1284,-0.3967,1.0681,-0.3967,346.359,228.774,268.789,0.1316,0.7461,0.7136,-1.6785,1.6174,1.0681,-205.6507,333.005,-90.1508,0.0403,0.5786,-0.7878,-0.946,0.824,-1.0071,-803.7489,485.6968,-130.0252,0.046105,1695794921883.099
-0.895,0.3667,0.3203,-0.2747,2.4109,1.2817,61.3344,846.9911,-584.4808,-0.9211,0.1252,0.3691,-0.7935,2.0142,-2.7161,132.2216,795.965,397.7775,-0.7751,0.5002,0.4141,-0.5493,0.6714,-0.1221,-183.2652,544.6357,-355.9176,0.1133,0.7505,-0.6816,1.0376,-1.3123,-0.5493,-187.5701,552.0155,95.3518,0.2117,0.6487,0.7866,1.5869,0.2441,2.9297,39.3004,247.329,421.5862,0.1316,-0.1514,1.1394,-0.4578,1.4648,-0.5493,346.359,225.1427,286.2428,0.1323,0.7549,0.7153,-2.2278,1.8311,0.7935,-200.2388,323.956,-98.8191,0.0449,0.5789,-0.801,-1.5869,0.5493,-1.0986,-812.7394,483.9045,-131.7589,0.046092,1695794921915.295
-0.8923,0.3657,0.3176,0.9155,2.8687,1.0071,41.4909,827.0832,-565.346,-0.9229,0.123,0.3701,-0.3052,2.594,-2.4719,119.8809,776.6369,389.3141,-0.7739,0.5015,0.4092,-0.4578,0.885,-0.1221,-190.2468,548.1382,-362.6648,0.1169,0.7505,-0.6809,1.8921,-1.9531,-0.6714,-169.7063,548.4193,95.3518,0.2119,0.6455,0.7881,1.9226,0.4578,2.655,46.4459,243.7445,414.6749,0.126,-0.1511,1.1345,-0.3357,1.6479,-0.3052,346.359,246.9307,268.789,0.1321,0.7537,0.7188,-1.9226,2.0447,0.7935,-209.2585,333.005,-90.1508,0.0427,0.5869,-0.7949,-1.4343,0.6104,-1.4343,-796.5565,496.4502,-130.0252,0.046093,1695794921995.562
-0.9004,0.3665,0.3198,-0.4578,1.4954,1.0681,37.883,819.8439,-579.2622,-0.9241,0.1233,0.3704,-0.9155,1.8921,-3.5095,135.7475,788.9366,387.6215,-0.7781,0.5007,0.4124,-0.9155,0.824,-0.824,-195.4829,539.382,-344.1099,0.1123,0.7471,-0.6804,0.3662,-0.6104,-0.4578,-167.9199,557.4098,114.4222,0.2092,0.6431,0.7827,1.0681,0.061,3.54,42.8732,258.0824,414.6749,0.1272,-0.1504,1.1345,-0.824,0.6409,-0.3967,349.9669,221.5114,300.2059,0.126,0.7498,0.7122,-2.9297,1.4343,1.4954,-207.4546,313.0971,-95.3518,0.0398,0.5686,-0.7969,-2.3193,1.5564,-0.7019,-816.3356,487.489,-128.2915,0.046086,1695794922026.953
-0.8843,0.365,0.3164,0.4883,2.3804,1.8921,45.0988,827.0832,-579.2622,-0.9163,0.1252,0.3716,-0.3357,1.8616,-2.3193,130.4586,790.6937,392.6995,-0.7678,0.499,0.4094,-0.4272,0.6409,-0.0305,-190.2468,555.1431,-342.4231,0.1174,0.7542,-0.6812,1.8616,-1.8005,-0.2441,-166.1335,562.8041,102.2865,0.2153,0.6492,0.7898,2.0752,0.1526,2.594,33.9413,238.3678,430.2252,0.1338,-0.1506,1.137,-0.1526,1.5564,-0.4578,331.9273,239.668,286.2428,0.1357,0.7571,0.7244,-2.0142,1.3428,0.6714,-200.2388,327.5756,-98.8191,0.0503,0.5874,-0.802,-1.5259,0.5798,-1.0986,-814.5375,492.8658,-143.8945,0.046067,1695794922146.655
-0.897,0.3647,0.3196,-0.7629,0.6714,0.9766,45.0988,830.7028,-568.8251,-0.9211,0.1248,0.3652,-1.1902,2.0447,-4.1199,128.6956,778.394,397.7775,-0.771,0.5002,0.4089,-0.7629,1.6174,-1.2207,-193.7375,534.1282,-352.5439,0.1082,0.748,-0.6807,-0.6104,-0.6104,-0.6409,-180.4246,559.2079,109.2212,0.209,0.6409,0.7834,0.0916,0.2441,3.8452,41.0868,249.1212,423.314,0.127,-0.1533,1.1316,-1.4954,1.1597,-0.4272,340.9471,241.4837,281.0067,0.127,0.7429,0.7134,-4.4556,1.4648,1.3428,-207.4546,334.8148,-105.7538,0.0374,0.5681,-0.7886,-4.4556,1.0681,-1.0376,-800.1527,503.6192,-133.4925,0.046093,1695794922166.316
-0.8813,0.3594,0.3193,0.2441,1.77,2.4414,48.7067,816.2243,-582.7413,-0.9121,0.1204,0.3621,-0.6409,1.1902,-2.2583,132.2216,802.9933,387.6215,-0.7686,0.4937,0.4038,-0.7324,-0.061,0.2747,-181.5198,563.8994,-350.8571,0.1128,0.7483,-0.6787,2.2888,-1.709,0.1526,-176.8518,548.4193,109.2212,0.2109,0.6404,0.783,2.594,-0.0916,2.9297,50.0187,243.7445,431.953,0.1287,-0.1509,1.1296,0.4578,1.0986,-0.3357,335.5352,239.668,289.7336,0.1272,0.7502,0.7178,-1.0986,1.5564,0.946,-214.6704,298.6187,-88.4171,0.0415,0.5906,-0.7944,-0.3662,0.6104,-0.946,-819.9318,487.489,-107.4875,0.04611,1695794922169.007
-0.9014,0.3721,0.3213,-0.1831,2.2888,0.5493,41.4909,827.0832,-565.346,-0.9285,0.1272,0.3762,-0.7324,2.8687,-3.2043,139.2734,795.965,401.1628,-0.7759,0.5051,0.4158,-0.2747,1.2817,-0.6409,-198.9737,549.8894,-344.1099,0.1221,0.75,-0.6868,0.3967,-1.6785,-0.6104,-171.4927,568.1984,107.4875,0.218,0.6519,0.7847,0.7935,0.3357,2.9297,50.0187,243.7445,418.1306,0.1309,-0.1482,1.1343,-1.1292,1.6479,-0.3357,328.3194,225.1427,279.2613,0.1399,0.7517,0.7119,-3.0212,1.9531,0.8545,-216.4744,325.7658,-90.1508,0.0513,0.5732,-0.7976,-2.2278,0.9766,-1.2207,-818.1337,500.0347,-133.4925,0.046055,1695794922217.314
-0.887,0.3564,0.3196,0.0305,2.8687,1.4038,63.1384,823.4636,-575.7831,-0.9187,0.1204,0.364,-0.9155,2.2888,-2.3193,128.6956,788.9366,387.6215,-0.7769,0.4961,0.4004,-0.7629,0.946,0.2747,-195.4829,542.8845,-367.7253,0.1025,0.7515,-0.6731,1.8921,-1.6174,-0.5798,-160.7744,553.8136,110.9548,0.2007,0.6396,0.7903,2.1362,0.3052,2.7161,37.514,245.5367,426.7696,0.1243,-0.1565,1.1331,0.061,1.5564,-0.2747,322.9076,216.0644,281.0067,0.1199,0.748,0.72,-1.6174,1.77,0.7324,-198.4348,318.5266,-104.0201,0.0388,0.5908,-0.7927,-0.9766,0.4883,-1.0376,-805.547,483.9045,-135.2262,0.046098,1695794922237.3867
-0.8994,0.3682,0.3176,-0.4272,1.8616,1.5259,36.0791,825.2734,-567.0855,-0.9272,0.1255,0.3708,-0.7935,1.6174,-3.1433,125.1697,795.965,391.0068,-0.7729,0.5034,0.4141,-0.824,0.2441,-0.5188,-205.9552,542.8845,-357.6044,0.1101,0.7441,-0.6843,1.0376,-1.3123,0.2441,-175.0654,568.1984,110.9548,0.2141,0.6436,0.7788,1.5869,-0.2747,3.1128,50.0187,258.0824,425.0418,0.1345,-0.1506,1.1365,-0.5188,1.0986,-0.3662,351.7708,223.327,277.5159,0.1382,0.7539,0.7109,-2.1362,1.6785,0.9155,-211.0625,334.8148,-91.8845,0.0454,0.5764,-0.7966,-1.0681,0.7935,-1.1292,-800.1527,496.4502,-126.5578,0.046056,1695794922372.318
-0.8911,0.3618,0.3167,0.0,2.1973,1.4648,41.4909,819.8439,-565.346,-0.9177,0.1235,0.3679,-0.8545,2.0142,-2.8992,111.0661,792.4508,391.0068,-0.7742,0.4954,0.4106,-0.7935,0.9155,-0.1526,-197.2283,555.1431,-359.2912,0.1074,0.7542,-0.6807,1.2512,-1.5869,-0.3967,-173.2791,559.2079,119.6232,0.2114,0.644,0.7876,1.4954,0.3967,2.9297,41.0868,259.8747,419.8583,0.1304,-0.1526,1.1338,-0.4272,1.6479,-0.2136,333.7313,223.327,287.9882,0.1287,0.7524,0.718,-2.1973,1.8616,0.6409,-209.2585,314.9069,-93.6181,0.0454,0.5859,-0.7961,-1.8311,0.5188,-1.2207,-794.7584,487.489,-145.6282,0.046098,1695794922392.986
-0.8955,0.3604,0.3176,-0.4578,1.6785,1.3123,46.9028,828.893,-567.0855,-0.9265,0.1245,0.3655,-0.885,1.8311,-3.3875,118.1179,788.9366,380.8508,-0.7793,0.5032,0.4077,-0.885,0.824,-0.6714,-204.2098,548.1382,-366.0385,0.1111,0.7451,-0.6833,1.0376,-1.2817,0.0,-173.2791,562.8041,123.0905,0.2092,0.6404,0.783,1.6174,-0.1831,3.0823,42.8732,250.9135,431.953,0.1272,-0.1541,1.1335,-0.5493,1.0376,-0.5493,342.7511,257.8247,286.2428,0.1318,0.7463,0.7134,-1.9531,1.4648,1.0681,-187.6111,307.6677,-83.2161,0.0457,0.5764,-0.7949,-1.0071,1.0071,-0.885,-809.1432,487.489,-138.6935,0.04609,1695794922394.883
-0.8887,0.3596,0.3154,-0.1526,2.2278,1.3733,43.2949,825.2734,-581.0017,-0.9111,0.1223,0.3665,-0.8545,2.2278,-2.6855,125.1697,799.4792,401.1628,-0.7693,0.4951,0.4094,-0.4883,0.8545,-0.0305,-195.4829,542.8845,-357.6044,0.1123,0.751,-0.6824,1.0681,-1.6174,-0.6104,-164.3471,564.6022,117.8895,0.2107,0.6467,0.7871,1.4648,0.3967,2.8992,41.0868,249.1212,437.1365,0.1282,-0.1499,1.1309,-0.5188,1.5869,-0.3052,346.359,239.668,300.2059,0.1321,0.7517,0.718,-2.6245,1.7395,0.7935,-209.2585,336.6247,-93.6181,0.0486,0.5833,-0.7969,-2.1667,0.7019,-1.0681,-814.5375,496.4502,-140.4272,0.046099,1695794922436.932
-0.8962,0.3613,0.3193,-0.0305,2.1973,1.0986,32.4712,825.2734,-574.0436,-0.9263,0.1243,0.3706,-0.5188,2.4109,-2.8687,125.1697,785.4224,404.5482,-0.7776,0.5032,0.4087,-0.4578,1.0071,-0.3967,-209.446,556.8943,-350.8571,0.114,0.7488,-0.6816,1.1597,-1.7395,-0.3662,-171.4927,553.8136,110.9548,0.2141,0.6423,0.7832,1.5564,0.061,2.6855,23.223,256.2902,433.6808,0.1292,-0.1555,1.1326,-0.5493,1.4343,-0.3967,340.9471,223.327,287.9882,0.1328,0.749,0.7119,-1.9531,1.6785,0.7324,-212.8665,325.7658,-104.0201,0.0457,0.5718,-0.7954,-1.0071,0.5798,-0.9766,-807.3451,489.2812,-136.9599,0.046067,1695794922467.299
-0.8875,0.3589,0.3142,-0.1526,2.5635,1.0681,34.2751,823.4636,-565.346,-0.9177,0.123,0.363,-0.7324,2.7466,-2.533,141.0363,794.2079,399.4702,-0.7742,0.4976,0.4062,-0.3967,1.2817,-0.061,-190.2468,537.6307,-359.2912,0.1094,0.752,-0.6777,1.2207,-1.8005,-0.7324,-171.4927,575.3907,104.0201,0.2087,0.645,0.7886,1.5259,0.6714,2.7161,25.0093,272.4203,418.1306,0.1248,-0.1523,1.1316,-0.5188,1.77,-0.2747,339.1432,214.2487,296.7151,0.1265,0.7512,0.7173,-2.533,2.0142,0.5798,-211.0625,327.5756,-81.4824,0.0447,0.5869,-0.7966,-2.1973,0.8545,-1.1902,-812.7394,487.489,-142.1609,0.046104,1695794922580.048
-0.895,0.3638,0.3159,-0.1221,2.0142,1.77,46.9028,818.0341,-577.5227,-0.9238,0.1257,0.365,-0.8545,1.4648,-2.8687,125.1697,788.9366,414.7042,-0.7737,0.5017,0.407,-0.9155,0.2747,-0.4578,-198.9737,539.382,-350.8571,0.1101,0.749,-0.6848,1.4038,-1.3428,0.0,-183.9973,562.8041,102.2865,0.2122,0.6462,0.7861,1.77,-0.1526,3.0212,25.0093,254.4979,428.4974,0.1311,-0.1504,1.1326,-0.3357,1.2512,-0.5188,340.9471,219.6957,284.4975,0.1318,0.7537,0.7168,-1.9226,1.5869,0.9766,-214.6704,323.956,-105.7538,0.0452,0.5847,-0.7976,-1.1292,0.7019,-0.9155,-825.326,492.8658,-143.8945,0.046098,1695794922608.672
-0.8921,0.3638,0.314,-0.061,2.1667,0.946,25.2553,839.7518,-567.0855,-0.9229,0.1243,0.3706,-0.6714,2.1362,-3.0212,132.2216,799.4792,404.5482,-0.7722,0.5,0.4136,-0.7019,0.9155,-0.4272,-202.4644,546.3869,-364.3517,0.1157,0.7483,-0.6814,1.0681,-1.4343,-0.3357,-164.3471,553.8136,104.0201,0.2129,0.6416,0.7827,1.4648,0.2747,3.1128,35.7276,254.4979,414.6749,0.1294,-0.1541,1.1296,-0.6104,1.4038,-0.2441,333.7313,241.4837,294.9698,0.1304,0.7476,0.7158,-2.2888,1.6479,1.0376,-202.0427,329.3854,-97.0855,0.0437,0.584,-0.7905,-1.5869,0.9766,-1.0986,-812.7394,498.2425,-131.7589,0.046102,1695794922609.391
-0.8904,0.3577,0.3196,0.2136,2.4109,0.9766,41.4909,823.4636,-568.8251,-0.9221,0.1218,0.365,-0.3357,2.2888,-2.6245,126.9327,787.1795,385.9288,-0.7756,0.4995,0.4065,-0.3052,0.5798,-0.3662,-211.1914,551.6406,-355.9176,0.1152,0.7454,-0.6799,1.4038,-1.8005,-0.3357,-169.7063,544.8231,119.6232,0.2104,0.6401,0.7798,1.8005,0.0916,2.655,46.4459,250.9135,431.953,0.1299,-0.1538,1.1313,-0.3052,1.3123,-0.5798,342.7511,257.8247,289.7336,0.1338,0.7476,0.7131,-1.77,1.4954,0.6714,-207.4546,323.956,-74.5478,0.0483,0.571,-0.7964,-1.0376,0.6714,-0.9155,-821.7299,507.2036,-136.9599,0.046099,1695794922688.044
-0.8928,0.3704,0.3145,-0.0916,2.6245,1.6479,54.1186,825.2734,-567.0855,-0.9221,0.1294,0.373,-0.885,2.3193,-2.2888,128.6956,799.4792,384.2361,-0.7727,0.5054,0.4146,-0.824,1.0986,0.2441,-209.446,546.3869,-354.2308,0.1135,0.7605,-0.6936,1.6785,-1.6785,-0.7629,-158.988,559.2079,112.6885,0.2136,0.658,0.7939,2.0142,0.5493,2.8381,37.514,249.1212,412.9471,0.1289,-0.1487,1.1406,-0.4883,1.7395,0.0305,337.3392,234.221,301.9513,0.1299,0.7632,0.7246,-2.1973,2.1973,0.885,-216.4744,318.5266,-86.6835,0.0432,0.594,-0.8081,-1.6785,0.6409,-1.5564,-803.7489,485.6968,-143.8945,0.046061,1695794922709.678
-0.8914,0.3491,0.3142,-0.4883,0.7324,1.5259,52.3146,827.0832,-593.1784,-0.9214,0.1201,0.3569,-0.9155,1.0071,-3.9062,114.592,792.4508,404.5482,-0.7783,0.4932,0.3967,-1.2817,0.1526,-1.3733,-195.4829,546.3869,-350.8571,0.0999,0.739,-0.6663,0.6104,-0.7935,0.8545,-158.988,566.4003,112.6885,0.1982,0.6277,0.7786,1.2817,-1.1902,3.4485,46.4459,261.6669,421.5862,0.123,-0.1611,1.1196,-0.5798,0.0916,-1.0681,344.555,234.221,281.0067,0.123,0.73,0.7048,-1.9836,0.2747,1.1597,-207.4546,334.8148,-88.4171,0.0383,0.5642,-0.7773,-1.0071,1.2512,0.3357,-810.9413,489.2812,-136.9599,0.046055,1695794922829.142
-0.8894,0.3772,0.3264,0.7629,2.655,2.4414,43.2949,821.6537,-570.5646,-0.9153,0.1262,0.384,-0.061,1.8921,-1.8616,116.355,790.6937,392.6995,-0.7659,0.4988,0.4238,-0.1221,0.3357,0.5493,-198.9737,546.3869,-350.8571,0.1292,0.7607,-0.6946,1.9531,-2.0752,-0.6714,-171.4927,550.2174,107.4875,0.2319,0.6675,0.7908,1.8921,0.4272,2.3804,41.0868,245.5367,423.314,0.1438,-0.1438,1.1499,-0.2136,2.2583,-0.3052,351.7708,226.9584,281.0067,0.1484,0.7751,0.7258,-2.6855,1.9531,0.2441,-193.023,316.7167,-95.3518,0.0557,0.594,-0.8132,-2.3499,0.061,-1.8311,-796.5565,485.6968,-133.4925,0.046093,1695794922850.55
