0.1193925, 0.2185313, 0.527104, 0.8124967,0.07164058, 0.3180659, 0.5321031, 0.7813885,-0.125844, 0.1750457, 0.5946921, 0.7745087,-0.3396793, -0.0002273746, 0.619919, 0.7073318,-0.08407813, 0.1077099, 0.03099018, 0.9901359,-0.538554, 0.03990264, 0.06042857, 0.8394735,0.8985915, -0.00231937, -0.07237716, -0.4327695,0.9881969, 0.02008358, -0.06957358, -0.1349928,-0.08553466, 0.03231178, -0.04855737, 0.9946265,-0.1397216, 0.01320028, -0.04604872, 0.9890314,-0.4296991, 0.02639375, -0.03997627, 0.9017006,-0.6439242, 0.03565218, -0.03199459, 0.7635881,-0.07685544, -0.04552708, -0.07909571, 0.9928567,-0.0001486339, -0.04339513, -0.07663098, 0.9961147,-0.1988575, -0.02723603, -0.08374749, 0.9760637,-0.4457892, -0.004525576, -0.08794864, 0.8907955,-0.03841269, -0.1155555, -0.1522038, 0.9808187,0.07892195, -0.1247107, -0.1387716, 0.9792656,-0.09151686, -0.09884931, -0.1582376, 0.9781689,-0.306261, -0.06127768, -0.1762253, 0.9334848,1695869616803
0.1193633, 0.2185046, 0.5271354, 0.8124877,0.07162412, 0.3179364, 0.5321421, 0.7814162,-0.12585, 0.1749235, 0.5946937, 0.774534,-0.3396505, -0.0003083977, 0.619886, 0.7073746,-0.08408462, 0.1076687, 0.03101984, 0.9901389,-0.5383998, 0.03966962, 0.06034512, 0.8395894,0.8984667, -0.002173687, -0.07218371, -0.4330616,0.9882068, 0.02018246, -0.06933889, -0.1350262,-0.08553556, 0.03227026, -0.04852749, 0.9946293,-0.1397623, 0.01309582, -0.0460185, 0.9890285,-0.4297836, 0.02628709, -0.03997738, 0.9016634,-0.6438829, 0.03554451, -0.03202795, 0.7636266,-0.07685255, -0.0455683, -0.0790654, 0.9928575,-3.89257E-05, -0.04346222, -0.07658978, 0.996115,-0.1986823, -0.0273158, -0.08371861, 0.9760996,-0.4456225, -0.004610787, -0.08794145, 0.8908791,-0.03840459, -0.1155951, -0.1521722, 0.9808193,0.07901119, -0.1247427, -0.1387279, 0.9792604,-0.09137576, -0.09889686, -0.1581947, 0.9781842,-0.3061205, -0.06133475, -0.1761937, 0.9335331,1695869616811
0.1210195, 0.2170924, 0.5275563, 0.8123481,0.07370433, 0.3166105, 0.5326124, 0.7814406,-0.1244079, 0.1730877, 0.5949444, 0.7749867,-0.338273, -0.002033377, 0.619608, 0.7082748,-0.08190422, 0.1073187, 0.03111795, 0.9903566,-0.5374784, 0.03966244, 0.06038236, 0.8401773,0.8977365, -0.002190169, -0.07221039, -0.4345687,0.9879322, 0.0201524, -0.06937592, -0.1370068,-0.08333056, 0.03209417, -0.0485959, 0.9948188,-0.1380122, 0.01322352, -0.046147, 0.9892665,-0.4276361, 0.02642306, -0.04007779, 0.9026754,-0.6416199, 0.03568295, -0.03211129, 0.7655191,-0.07465143, -0.04567753, -0.07930212, 0.9930015,0.001815923, -0.04329544, -0.07685584, 0.9961001,-0.1964821, -0.02713195, -0.08393552, 0.9765313,-0.4431657, -0.004420767, -0.08810092, 0.892089,-0.03621658, -0.1155443, -0.1525501, 0.9808498,0.08106577, -0.1245041, -0.1391437, 0.9790639,-0.08940908, -0.09857529, -0.1585722, 0.9783372,-0.3036757, -0.06104345, -0.1764538, 0.9343013,1695869616820
0.1202889, 0.2176264, 0.5274639, 0.8123738,0.07303131, 0.3170134, 0.5324352, 0.7814612,-0.1250729, 0.1735158, 0.5948756, 0.7748368,-0.3388858, -0.001618446, 0.6196629, 0.7079348,-0.08280663, 0.107389, 0.03115928, 0.9902726,-0.5380582, 0.03939795, 0.06034945, 0.8398209,0.897953, -0.001997153, -0.0720435, -0.43415,0.988026, 0.02029321, -0.06915519, -0.1364195,-0.08423115, 0.03209299, -0.04848627, 0.9947484,-0.1389637, 0.0131328, -0.04601478, 0.9891407,-0.4285856, 0.02630045, -0.03997645, 0.9022331,-0.6422434, 0.03553104, -0.0320527, 0.7650055,-0.07554158, -0.0457052, -0.07912333, 0.9929471,0.001038006, -0.04335468, -0.0766724, 0.9961128,-0.1972036, -0.02723023, -0.08376633, 0.9763977,-0.4438687, -0.004555557, -0.08796324, 0.8917524,-0.03709038, -0.1156332, -0.1523122, 0.9808437,0.08028099, -0.1245648, -0.1388956, 0.9791561,-0.09015577, -0.09868478, -0.1583341, 0.9782963,-0.3044422, -0.06119394, -0.1762489, 0.9340806,1695869616828
0.1196682, 0.2179972, 0.5274813, 0.8123547,0.07232488, 0.3172122, 0.5324277, 0.7814513,-0.1256828, 0.1737651, 0.5949022, 0.7746618,-0.3392541, -0.001240246, 0.6197591, 0.7076749,-0.0835162, 0.1073698, 0.03128472, 0.9902111,-0.5383307, 0.03901412, 0.06032866, 0.8396657,0.8980605, -0.001688141, -0.07182478, -0.4339651,0.9881712, 0.02057039, -0.06883682, -0.1354846,-0.08492655, 0.03201817, -0.04830771, 0.9947003,-0.1395768, 0.01289135, -0.04582167, 0.9890665,-0.4289063, 0.02600158, -0.03987143, 0.902094,-0.6421775, 0.03520105, -0.03204214, 0.7650766,-0.07621913, -0.04579943, -0.07889096, 0.9929095,0.0005520862, -0.04350202, -0.07642201, 0.996126,-0.197574, -0.02743373, -0.08354723, 0.9763359,-0.4441645, -0.004813475, -0.08780422, 0.8916194,-0.03774352, -0.1157701, -0.1520328, 0.9808459,0.079749, -0.1246713, -0.1385949, 0.9792286,-0.09059392, -0.0988576, -0.1580464, 0.9782848,-0.3049023, -0.0614195, -0.1760089, 0.933961,1695869616855
0.1194522, 0.2180548, 0.5274896, 0.8123657,0.07211191, 0.3171205, 0.5324324, 0.7815051,-0.1259364, 0.173649, 0.5948913, 0.774655,-0.3394363, -0.00129675, 0.619716, 0.7076252,-0.08372772, 0.1073018, 0.03131114, 0.9901998,-0.53835, 0.03855964, 0.0601544, 0.8396868,0.8979956, -0.001407183, -0.07143821, -0.4341642,0.9881842, 0.02072497, -0.06838036, -0.1355972,-0.08512925, 0.0319334, -0.04826566, 0.9946877,-0.1398758, 0.01270139, -0.04577519, 0.9890289,-0.4294336, 0.0258176, -0.03987662, 0.9018481,-0.6425425, 0.0350208, -0.0320973, 0.7647761,-0.07641502, -0.04588988, -0.0788324, 0.9928949,0.0004272638, -0.04361943, -0.07635113, 0.9961264,-0.1976369, -0.02756799, -0.08349944, 0.9763235,-0.4442621, -0.004951583, -0.08779312, 0.8915711,-0.03792793, -0.1158726, -0.1519578, 0.9808384,0.07961353, -0.124717, -0.1385131, 0.9792454,-0.09068879, -0.09892341, -0.1579695, 0.9782818,-0.3050694, -0.06148652, -0.1759535, 0.9339125,1695869616864
0.11932, 0.2180519, 0.527486, 0.8123882,0.07201131, 0.3169782, 0.5324262, 0.7815763,-0.1261059, 0.1734712, 0.5948619, 0.7746899,-0.3395669, -0.001422387, 0.6196377, 0.7076309,-0.0838398, 0.1072282, 0.03130649, 0.9901984,-0.5383149, 0.03814081, 0.05995877, 0.8397424,0.8979065, -0.001166947, -0.07105219, -0.4344125,0.9881914, 0.02084186, -0.06793668, -0.13575,-0.08523469, 0.03185077, -0.04826212, 0.9946815,-0.1400824, 0.01253819, -0.04576983, 0.9890019,-0.4298686, 0.02567116, -0.03991333, 0.9016435,-0.6428363, 0.03488513, -0.03217313, 0.7645321,-0.07651687, -0.04597559, -0.07881971, 0.9928841,0.0004022795, -0.04371366, -0.07632879, 0.9961239,-0.1975885, -0.02767096, -0.08349422, 0.9763308,-0.4442378, -0.005050357, -0.08781493, 0.8915805,-0.03802191, -0.1159648, -0.1519347, 0.9808274,0.07958125, -0.1247462, -0.1384841, 0.9792483,-0.09067032, -0.09896542, -0.1579408, 0.9782839,-0.3050934, -0.061526, -0.1759375, 0.933905,1695869616872
0.1192606, 0.2180159, 0.5275026, 0.8123959,0.07200459, 0.3168109, 0.5324402, 0.7816352,-0.1262042, 0.1732466, 0.5948507, 0.7747327,-0.3396504, -0.001614644, 0.6195637, 0.7076552,-0.08387008, 0.107164, 0.03131623, 0.9902025,-0.5382079, 0.03774782, 0.05978663, 0.839841,0.8977796, -0.0009361216, -0.0706998, -0.4347327,0.9881848, 0.02096004, -0.06752788, -0.1359836,-0.0852586, 0.03178407, -0.04825038, 0.9946822,-0.1402292, 0.01241046, -0.04575756, 0.9889833,-0.4302853, 0.02555813, -0.03993189, 0.9014471,-0.6431199, 0.03477744, -0.03222273, 0.7642964,-0.07653736, -0.04604283, -0.07880538, 0.9928806,0.0004723759, -0.04378786, -0.07630533, 0.9961224,-0.1974573, -0.02775367, -0.08348421, 0.9763559,-0.4441749, -0.005127179, -0.08782706, 0.8916102,-0.03803612, -0.1160326, -0.1519163, 0.9808217,0.07965139, -0.1247591, -0.1384583, 0.9792446,-0.09057432, -0.0989868, -0.157915, 0.9782948,-0.3050596, -0.06154177, -0.1759208, 0.9339181,1695869616881
0.119229, 0.2179675, 0.5275252, 0.8123988,0.07204252, 0.3166293, 0.5324584, 0.7816929,-0.1262641, 0.1730031, 0.5948412, 0.7747847,-0.3397097, -0.001834268, 0.6194859, 0.7076943,-0.08386947, 0.1071036, 0.03132955, 0.9902087,-0.538089, 0.03736855, 0.05962427, 0.8399457,0.8976438, -0.0007120391, -0.07036302, -0.435068,0.9881721, 0.02107542, -0.06713634, -0.1362511,-0.0852519, 0.03172372, -0.04823739, 0.9946853,-0.1403705, 0.01229391, -0.04574421, 0.9889653,-0.4306947, 0.02545535, -0.0399462, 0.9012538,-0.6433951, 0.03467849, -0.0322657, 0.7640675,-0.07652745, -0.04610278, -0.07879225, 0.9928796,0.0005610058, -0.04385505, -0.07628372, 0.9961211,-0.1972991, -0.02782989, -0.08347435, 0.9763865,-0.4440767, -0.005198753, -0.08783759, 0.8916577,-0.03802066, -0.1160908, -0.1519014, 0.9808177,0.0797448, -0.1247657, -0.138437, 0.9792392,-0.09045295, -0.09900158, -0.1578923, 0.9783082,-0.3049884, -0.06155289, -0.1759049, 0.9339437,1695869616890
0.1192465, 0.2179145, 0.5275484, 0.8123954,0.07214447, 0.3164621, 0.5324751, 0.7817398,-0.1262785, 0.1727593, 0.594838, 0.7748392,-0.3397438, -0.002071592, 0.619414, 0.7077402,-0.08382453, 0.1070657, 0.03134196, 0.9902162,-0.5379329, 0.03703633, 0.059481, 0.8400705,0.8974928, -0.0005170006, -0.0700672, -0.4354274,0.9881463, 0.02117272, -0.06679368, -0.1365912,-0.08520311, 0.03168951, -0.04822859, 0.994691,-0.1404984, 0.01222155, -0.04573475, 0.9889485,-0.4311383, 0.02539796, -0.03994968, 0.9010431,-0.6437089, 0.03462118, -0.03228633, 0.7638049,-0.07647685, -0.04613538, -0.07878686, 0.9928824,0.0006822115, -0.04390101, -0.07627097, 0.99612,-0.1971294, -0.02788179, -0.08346955, 0.9764197,-0.4440064, -0.005241759, -0.08784693, 0.8916915,-0.03796728, -0.116119, -0.1518981, 0.9808169,0.07987644, -0.1247615, -0.1384274, 0.9792304,-0.09032691, -0.09899823, -0.1578826, 0.9783218,-0.3049324, -0.06153972, -0.1758989, 0.933964,1695869616899
0.1193043, 0.2178065, 0.527546, 0.8124174,0.07228208, 0.3162627, 0.5324712, 0.7818105,-0.1262905, 0.1724694, 0.5948125, 0.7749214,-0.33982, -0.00237889, 0.6193076, 0.7077957,-0.08372248, 0.1070047, 0.03130893, 0.9902325,-0.5376773, 0.0367254, 0.05928866, 0.8402614,0.8972922, -0.0003654695, -0.06974071, -0.4358931,0.9881039, 0.02121796, -0.06643567, -0.1370652,-0.08509864, 0.03163629, -0.04826947, 0.9946997,-0.1405536, 0.01214527, -0.04577783, 0.9889396,-0.4316065, 0.02535672, -0.04000193, 0.9008178,-0.6440775, 0.03459321, -0.03234853, 0.7634927,-0.0763737, -0.04618575, -0.07883497, 0.9928842,0.0008926934, -0.04397123, -0.07630821, 0.9961138,-0.1969282, -0.02794269, -0.08352017, 0.9764542,-0.443996, -0.005270171, -0.08791268, 0.8916901,-0.03786358, -0.1161628, -0.1519504, 0.9808077,0.08009801, -0.1247912, -0.1384645, 0.9792033,-0.09014937, -0.09901377, -0.1579289, 0.9783291,-0.3048806, -0.06152208, -0.1759554, 0.9339714,1695869616907
0.1194159, 0.2176573, 0.5275728, 0.8124236,0.0725029, 0.3160178, 0.5324933, 0.781874,-0.1262434, 0.1721111, 0.594806, 0.7750137,-0.3398858, -0.002794997, 0.6191999, 0.7078568,-0.08354933, 0.106935, 0.03129862, 0.9902549,-0.5373789, 0.03639017, 0.0591075, 0.8404796,0.8970663, -0.0001877247, -0.06941114, -0.4364105,0.9880416, 0.02128153, -0.06606843, -0.1376801,-0.08492117, 0.03158021, -0.04829312, 0.9947155,-0.1406439, 0.01208904, -0.04580478, 0.9889262,-0.43212, 0.02533039, -0.04003241, 0.900571,-0.6444507, 0.03457275, -0.03238746, 0.763177,-0.07619634, -0.04623658, -0.07887157, 0.9928925,0.001106092, -0.04403374, -0.07633675, 0.9961087,-0.1967223, -0.02799792, -0.08356068, 0.9764907,-0.4439941, -0.005294485, -0.08796725, 0.8916855,-0.03768508, -0.116201, -0.1519963, 0.9808029,0.08034861, -0.1248086, -0.1385009, 0.9791754,-0.089943, -0.09901727, -0.1579724, 0.9783407,-0.3047884, -0.06149578, -0.1760056, 0.9339938,1695869616916
0.1195065, 0.2175498, 0.5276096, 0.8124151,0.07272726, 0.3158175, 0.532514, 0.78192,-0.1262015, 0.1717865, 0.594812, 0.775088,-0.3399915, -0.003217419, 0.6191135, 0.7078799,-0.08341278, 0.1068888, 0.03131184, 0.990271,-0.5371286, 0.03607143, 0.05896434, 0.8406634,0.8968632, -4.128993E-06, -0.06912266, -0.4368736,0.9879767, 0.02135984, -0.06573962, -0.1382899,-0.08478051, 0.03154486, -0.04829046, 0.9947287,-0.1408369, 0.01207099, -0.04580319, 0.9888991,-0.4327769, 0.02533409, -0.04002281, 0.9002558,-0.6449332, 0.03457078, -0.0323806, 0.7627696,-0.07605451, -0.04626757, -0.07887939, 0.9929013,0.001268019, -0.04408266, -0.07633761, 0.9961063,-0.1965698, -0.02804512, -0.08357142, 0.9765191,-0.4440787, -0.005315113, -0.08799125, 0.8916408,-0.03754172, -0.1162212, -0.1520123, 0.9808035,0.08055756, -0.1248243, -0.1385074, 0.9791553,-0.08976977, -0.09902586, -0.1579851, 0.9783537,-0.3047182, -0.06148328, -0.1760262, 0.9340136,1695869616925
0.1195177, 0.217564, 0.5275953, 0.812419,0.07290858, 0.3157537, 0.5324615, 0.7819646,-0.1262309, 0.1715892, 0.594788, 0.7751452,-0.3401797, -0.003525633, 0.6190341, 0.7078574,-0.08341262, 0.1069082, 0.03129891, 0.9902694,-0.5370249, 0.03579886, 0.05882797, 0.8407509,0.8967195, 0.0001413505, -0.06886414, -0.4372093,0.9879305, 0.02141206, -0.06545085, -0.1387479,-0.0847829, 0.03156421, -0.04830328, 0.9947273,-0.1412397, 0.01213126, -0.04581061, 0.9888405,-0.4336298, 0.02541541, -0.03999796, 0.8998441,-0.6455607, 0.03463923, -0.03234043, 0.7622372,-0.07605857, -0.04624844, -0.07889219, 0.9929009,0.001285208, -0.04406927, -0.07635046, 0.9961058,-0.1965141, -0.02803276, -0.08358025, 0.9765299,-0.4442539, -0.005278567, -0.0879979, 0.8915531,-0.03754811, -0.116203, -0.1520255, 0.9808034,0.0806257, -0.1247918, -0.1385178, 0.9791523,-0.0896912, -0.09899376, -0.1579887, 0.9783636,-0.3047112, -0.06143849, -0.176027, 0.9340187,1695869616933
0.1195398, 0.2175795, 0.5276002, 0.8124084,0.07310876, 0.3156981, 0.532425, 0.7819933,-0.1262409, 0.1713938, 0.5947822, 0.7751913,-0.3403491, -0.003839748, 0.6189725, 0.7078282,-0.08340054, 0.106933, 0.03130892, 0.9902673,-0.5369292, 0.03552498, 0.05871725, 0.8408313,0.8965765, 0.00030107, -0.06862689, -0.4375395,0.9878805, 0.0214831, -0.06517834, -0.1392206,-0.08477233, 0.03159014, -0.04829411, 0.9947278,-0.1416657, 0.01221037, -0.04579585, 0.9887793,-0.4345259, 0.02550894, -0.03994555, 0.8994114,-0.646221, 0.03471244, -0.03227072, 0.7616771,-0.07604831, -0.04622213, -0.07888421, 0.9929035,0.001303906, -0.04404535, -0.07634371, 0.9961074,-0.1964467, -0.02801488, -0.08356746, 0.9765451,-0.4444062, -0.005243575, -0.08798216, 0.891479,-0.03753944, -0.1161759, -0.1520194, 0.9808078,0.0806996, -0.1247519, -0.1385104, 0.9791524,-0.08960428, -0.09895802, -0.1579731, 0.9783777,-0.3046786, -0.06139785, -0.176007, 0.9340357,1695869616941
0.1195843, 0.2175971, 0.5276082, 0.8123919,0.07334103, 0.3156541, 0.5323894, 0.7820135,-0.1262201, 0.1712076, 0.5947806, 0.7752371,-0.3405079, -0.004162844, 0.6189173, 0.7077983,-0.08336983, 0.1069714, 0.03132309, 0.9902654,-0.5368364, 0.03527713, 0.05862381, 0.8409075,0.8964396, 0.0004486115, -0.06841802, -0.4378525,0.9878249, 0.02154866, -0.06493752, -0.1397165,-0.08474412, 0.03163108, -0.04828215, 0.9947295,-0.1420958, 0.01231283, -0.04577773, 0.9887171,-0.4354517, 0.02562483, -0.039882, 0.898963,-0.6469072, 0.03480456, -0.0321846, 0.7610939,-0.0760208, -0.04618027, -0.07887499, 0.9929084,0.001343146, -0.04401549, -0.07633517, 0.9961093,-0.1963578, -0.02799166, -0.0835517, 0.976565,-0.444551, -0.005203027, -0.0879622, 0.891409,-0.03751471, -0.116132, -0.152014, 0.9808148,0.08079644, -0.1247184, -0.1385008, 0.97915,-0.08950228, -0.09892774, -0.1579572, 0.9783927,-0.304632, -0.06136254, -0.1759881, 0.9340569,1695869616950
0.1196009, 0.2176501, 0.5276115, 0.8123732,0.07357451, 0.3156492, 0.5323362, 0.7820297,-0.1261902, 0.171069, 0.5947702, 0.7752805,-0.3406876, -0.004464317, 0.6188669, 0.707754,-0.08338106, 0.1070254, 0.03134163, 0.990258,-0.5367866, 0.03507272, 0.05855792, 0.8409525,0.8963167, 0.0005725459, -0.06825539, -0.4381293,0.9877722, 0.02160649, -0.06474786, -0.140168,-0.08475868, 0.03168445, -0.0482626, 0.9947275,-0.1425747, 0.0124403, -0.04575055, 0.9886479,-0.4364025, 0.02576087, -0.03980266, 0.8985015,-0.6476352, 0.03491314, -0.03207721, 0.7604741,-0.07603584, -0.04612721, -0.07885506, 0.9929112,0.001312734, -0.04396969, -0.07631865, 0.9961126,-0.1963271, -0.02795528, -0.08352468, 0.9765745,-0.4447251, -0.005155118, -0.08792778, 0.8913258,-0.03753261, -0.1160798, -0.1519956, 0.9808232,0.08083066, -0.1246851, -0.13848, 0.9791544,-0.08946067, -0.09889985, -0.1579301, 0.9784036,-0.3046201, -0.06133643, -0.1759572, 0.9340683,1695869616958
0.1195966, 0.2176929, 0.5276017, 0.8123688,0.0737642, 0.3156272, 0.5322764, 0.7820615,-0.1261807, 0.1709355, 0.5947434, 0.775332,-0.3408562, -0.00472739, 0.6188023, 0.7077276,-0.08340748, 0.1070605, 0.03134192, 0.990252,-0.5367731, 0.03485098, 0.05846559, 0.8409767,0.8962176, 0.0006981442, -0.06806121, -0.4383618,0.9877256, 0.02165496, -0.06452812, -0.1405894,-0.08478794, 0.03171751, -0.04826018, 0.994724,-0.1430169, 0.01253334, -0.04574152, 0.9885832,-0.4372758, 0.02586765, -0.03975219, 0.898076,-0.6483116, 0.03500122, -0.03200447, 0.7598966,-0.07606608, -0.04609505, -0.07885079, 0.9929107,0.001277058, -0.04393817, -0.07631715, 0.9961142,-0.196283, -0.02793148, -0.08351468, 0.9765849,-0.4448275, -0.005120711, -0.08791273, 0.8912764,-0.03756502, -0.1160501, -0.1519907, 0.9808262,0.08085146, -0.12466, -0.1384727, 0.9791569,-0.0893981, -0.09888331, -0.1579143, 0.9784136,-0.3045571, -0.0613246, -0.1759378, 0.9340932,1695869616970
0.1195893, 0.2177173, 0.5275981, 0.8123655,0.07392017, 0.3156038, 0.5322295, 0.7820881,-0.1261724, 0.1708205, 0.5947222, 0.7753751,-0.3409935, -0.004947992, 0.6187484, 0.7077071,-0.08342637, 0.1070778, 0.03134465, 0.9902484,-0.5367731, 0.03466173, 0.05838919, 0.8409898,0.8961393, 0.0008067094, -0.06789759, -0.4385473,0.9876787, 0.02169432, -0.06434353, -0.1409965,-0.08480803, 0.03173334, -0.04825596, 0.9947221,-0.1433902, 0.01260461, -0.04573254, 0.9885287,-0.4380531, 0.02595218, -0.03970926, 0.8976966,-0.6489462, 0.03507135, -0.03194279, 0.759354,-0.07608639, -0.04607982, -0.07884522, 0.9929103,0.001243186, -0.04392268, -0.07631335, 0.9961152,-0.1962502, -0.02792271, -0.083506, 0.9765925,-0.4449098, -0.005103476, -0.0879027, 0.8912364,-0.03758611, -0.1160363, -0.1519845, 0.980828,0.08086776, -0.1246516, -0.1384635, 0.9791579,-0.08934462, -0.09888268, -0.1578999, 0.9784209,-0.304492, -0.06132991, -0.1759228, 0.934117,1695869616976
0.1195647, 0.2177144, 0.5276192, 0.8123563,0.074035, 0.3155457, 0.5322132, 0.7821118,-0.1261764, 0.1706848, 0.5947156, 0.7754093,-0.3411017, -0.005158932, 0.6187029, 0.7076932,-0.08344237, 0.1070603, 0.03136867, 0.9902482,-0.5367764, 0.03443203, 0.0583157, 0.8410023,0.8960656, 0.0009517624, -0.06771544, -0.4387256,0.9876367, 0.02176395, -0.06412969, -0.1413769,-0.08482079, 0.03171468, -0.04823089, 0.9947228,-0.1437254, 0.01262901, -0.04570501, 0.9884809,-0.4387555, 0.0259846, -0.03966409, 0.8973545,-0.6495165, 0.03509041, -0.03189205, 0.7588676,-0.07609656, -0.0460986, -0.07881907, 0.9929107,0.001210295, -0.04393459, -0.0762874, 0.9961167,-0.1962086, -0.02794587, -0.0834808, 0.9766024,-0.4449375, -0.005125985, -0.08788481, 0.8912242,-0.03759307, -0.1160548, -0.1519572, 0.9808298,0.08088049, -0.1246626, -0.138433, 0.9791598,-0.08927264, -0.09890837, -0.1578657, 0.9784303,-0.3043845, -0.06137, -0.1758925, 0.934155,1695869616986
0.1195515, 0.217705, 0.5276503, 0.8123406,0.07414673, 0.3154848, 0.5322115, 0.7821269,-0.1261647, 0.1705553, 0.594719, 0.7754371,-0.3411849, -0.005359737, 0.6186687, 0.7076815,-0.08344374, 0.1070425, 0.03140272, 0.9902489,-0.5368069, 0.03421954, 0.05826245, 0.8409951,0.8960178, 0.001094686, -0.06755954, -0.4388469,0.9875962, 0.02183724, -0.06394236, -0.1417336,-0.0848183, 0.03169696, -0.04819691, 0.9947252,-0.1440305, 0.01265264, -0.04566903, 0.9884379,-0.4393909, 0.02601193, -0.03961224, 0.8970451,-0.6500382, 0.03510321, -0.03183574, 0.7584224,-0.07609086, -0.0461159, -0.07878526, 0.9929131,0.00117644, -0.04394082, -0.07625489, 0.996119,-0.1961588, -0.02796555, -0.08344778, 0.9766146,-0.4449307, -0.005149869, -0.08785831, 0.8912301,-0.03758385, -0.1160704, -0.1519234, 0.9808335,0.08089264, -0.1246651, -0.1383988, 0.9791633,-0.08919762, -0.09892708, -0.157826, 0.9784417,-0.3042594, -0.06140731, -0.1758544, 0.9342005,1695869616993
0.1195574, 0.2176912, 0.5276903, 0.8123174,0.07425682, 0.3154296, 0.5322252, 0.7821294,-0.1261379, 0.1704377, 0.5947356, 0.7754545,-0.3412345, -0.005538728, 0.6186508, 0.7076719,-0.08342517, 0.1070305, 0.03144597, 0.9902504,-0.536823, 0.03402879, 0.05822808, 0.840995,0.8959676, 0.00122988, -0.06743112, -0.4389688,0.9875565, 0.02191314, -0.06378309, -0.1420694,-0.08479585, 0.0316868, -0.04815526, 0.9947295,-0.1442882, 0.01267855, -0.04562563, 0.988402,-0.4399747, 0.02603874, -0.03955285, 0.8967608,-0.6505342, 0.03511438, -0.03177144, 0.7579992,-0.07606497, -0.04612496, -0.07874543, 0.9929178,0.001159861, -0.04393981, -0.07621673, 0.9961219,-0.1961038, -0.02797825, -0.08340812, 0.9766287,-0.4449134, -0.005169341, -0.08782355, 0.891242,-0.03755475, -0.116076, -0.1518854, 0.9808398,0.08091574, -0.1246593, -0.138362, 0.9791673,-0.08912446, -0.09893589, -0.1577836, 0.9784543,-0.3041423, -0.06143445, -0.1758118, 0.9342449,1695869617003
0.1195941, 0.2177085, 0.5277368, 0.8122771,0.07442001, 0.3153988, 0.5322419, 0.782115,-0.1260458, 0.1703504, 0.5947592, 0.7754706,-0.3412289, -0.005697387, 0.618648, 0.7076758,-0.08339442, 0.1070612, 0.03150547, 0.9902478,-0.5368255, 0.03388756, 0.0582355, 0.8409986,0.8959055, 0.001344212, -0.06736419, -0.4391055,0.9875145, 0.02199017, -0.06368809, -0.1423918,-0.08476385, 0.03172043, -0.04809816, 0.9947339,-0.1445105, 0.01273394, -0.04556444, 0.9883716,-0.4405074, 0.02608728, -0.03946804, 0.8965015,-0.6510107, 0.0351412, -0.03167598, 0.7575928,-0.07603002, -0.04608985, -0.07869153, 0.9929264,0.00116446, -0.04390696, -0.07616539, 0.9961273,-0.1960322, -0.02796203, -0.08334934, 0.9766486,-0.4448835, -0.005165739, -0.08776276, 0.8912629,-0.03751919, -0.1160367, -0.1518361, 0.9808535,0.08096014, -0.1246194, -0.1383156, 0.9791753,-0.08903178, -0.09891276, -0.157726, 0.9784744,-0.3040116, -0.06143313, -0.1757475, 0.9342996,1695869617010
0.1195167, 0.2176965, 0.5277867, 0.8122593,0.07441565, 0.3153299, 0.5322679, 0.7821255,-0.1260777, 0.1702581, 0.5947724, 0.7754756,-0.341266, -0.005794201, 0.6186343, 0.707669,-0.08344614, 0.107005, 0.03156107, 0.9902477,-0.5369122, 0.03364592, 0.05819336, 0.8409559,0.8958839, 0.00151745, -0.06720277, -0.4391736,0.9874912, 0.02209483, -0.06348491, -0.1426276,-0.08480666, 0.03166044, -0.04803906, 0.994735,-0.144734, 0.0126804, -0.04550578, 0.9883423,-0.4409849, 0.02603038, -0.03942066, 0.8962705,-0.6514593, 0.0350761, -0.03164232, 0.7572115,-0.07606605, -0.0461505, -0.0786287, 0.9929258,0.001098713, -0.04395005, -0.07610129, 0.9961304,-0.1960133, -0.02802413, -0.08329263, 0.9766554,-0.4448289, -0.00524426, -0.08772407, 0.8912936,-0.03754628, -0.1160974, -0.151769, 0.9808557,0.08092304, -0.1246418, -0.1382483, 0.979185,-0.08897045, -0.09896243, -0.1576534, 0.9784867,-0.3038844, -0.06151083, -0.1756832, 0.9343479,1695869617020
0.1194014, 0.2177004, 0.5278572, 0.8122294,0.07436219, 0.3152686, 0.5323136, 0.7821241,-0.1261306, 0.170186, 0.5948015, 0.7754605,-0.3412866, -0.005849001, 0.618642, 0.707652,-0.08353461, 0.1069402, 0.03164553, 0.9902446,-0.5370277, 0.03338159, 0.05817396, 0.840894,0.8958725, 0.001721261, -0.06704907, -0.4392196,0.9874776, 0.02223407, -0.06327865, -0.1427914,-0.0848833, 0.03158909, -0.04794845, 0.9947351,-0.1449582, 0.01260127, -0.04541576, 0.9883146,-0.4414198, 0.02593755, -0.0393526, 0.896062,-0.6518695, 0.03497091, -0.03159777, 0.7568651,-0.07613306, -0.04622323, -0.07853177, 0.9929249,0.001007495, -0.04400254, -0.07600235, 0.9961357,-0.196018, -0.02810245, -0.08320356, 0.9766598,-0.444754, -0.005351092, -0.08765812, 0.8913368,-0.03760111, -0.1161712, -0.1516656, 0.9808608,0.08085804, -0.1246678, -0.1381445, 0.9792017,-0.08891967, -0.09902485, -0.1575437, 0.9785026,-0.3037479, -0.06161306, -0.1755841, 0.9344043,1695869617028
