0.1205411, 0.2183449, 0.5304619, 0.8101886,0.0741583, 0.316788, 0.5351674, 0.779578,-0.127826, 0.1692743, 0.5984188, 0.7725942,-0.3423548, -0.007978042, 0.6218482, 0.7042971,-0.0824348, 0.107889, 0.03489199, 0.9901248,-0.5366729, 0.03130533, 0.06087816, 0.8410089,0.8949817, 0.00480018, -0.06828713, -0.4408192,0.9846567, 0.02451511, -0.06391544, -0.160515,-0.08364968, 0.03265105, -0.04479143, 0.9949524,-0.147579, 0.01638352, -0.0422318, 0.9880124,-0.4499654, 0.02880057, -0.03496387, 0.8918964,-0.6637077, 0.03680613, -0.02640556, 0.7466191,-0.07470538, -0.04509391, -0.07549968, 0.9933204,-0.0006705854, -0.04146521, -0.07333064, 0.9964451,-0.1976505, -0.02614966, -0.08008084, 0.9766461,-0.4482866, -0.004098215, -0.08414245, 0.8899114,-0.03607117, -0.1148381, -0.1488156, 0.9815116,0.07900742, -0.1226891, -0.1358612, 0.9799219,-0.09105024, -0.09743969, -0.1549722, 0.9788764,-0.3062218, -0.06057984, -0.1727453, 0.9341934,1695869629239
0.1207407, 0.2183286, 0.5304412, 0.8101768,0.07429176, 0.3167679, 0.5351901, 0.7795578,-0.127641, 0.1692885, 0.5984244, 0.7726172,-0.3421352, -0.00792296, 0.6218582, 0.7043955,-0.08225974, 0.1079845, 0.03486261, 0.9901299,-0.5364665, 0.03142302, 0.06089145, 0.8411353,0.8949064, 0.004711974, -0.06835914, -0.4409619,0.9846106, 0.02444551, -0.06401244, -0.1607695,-0.08348581, 0.03276047, -0.04483354, 0.9949607,-0.147175, 0.01640887, -0.04227248, 0.9880705,-0.449546, 0.02883528, -0.03499629, 0.8921055,-0.6634064, 0.03684979, -0.0264255, 0.746884,-0.07454915, -0.04498002, -0.07555558, 0.993333,-0.0004171, -0.04137586, -0.07338734, 0.9964448,-0.1974263, -0.02604887, -0.08011941, 0.9766909,-0.4480585, -0.003993059, -0.08415294, 0.8900258,-0.03592799, -0.1147152, -0.1488863, 0.9815205,0.07919725, -0.1225809, -0.1359386, 0.9799094,-0.0908679, -0.09731876, -0.1550305, 0.9788961,-0.3060534, -0.06044804, -0.1727757, 0.9342515,1695869629247
0.1208376, 0.2181979, 0.5304645, 0.8101823,0.07431148, 0.3166194, 0.5352517, 0.7795739,-0.1275787, 0.1691658, 0.5984356, 0.7726457,-0.3420199, -0.007987458, 0.6218348, 0.7044715,-0.08210877, 0.107923, 0.03485339, 0.9901495,-0.5362865, 0.03137791, 0.06084428, 0.8412551,0.8948503, 0.004731593, -0.06829504, -0.4410855,0.9845663, 0.02443499, -0.06394944, -0.1610671,-0.08333103, 0.03271086, -0.04485438, 0.9949744,-0.14674, 0.01628581, -0.04230277, 0.9881359,-0.4490646, 0.02872444, -0.0350665, 0.8923487,-0.6630901, 0.03676374, -0.02651754, 0.7471659,-0.07439445, -0.04502504, -0.0755877, 0.9933402,-0.0002042467, -0.04141299, -0.07341439, 0.9964413,-0.1972259, -0.02607919, -0.08015351, 0.9767278,-0.4478238, -0.004018145, -0.08419361, 0.8901399,-0.03577228, -0.1147492, -0.1489265, 0.9815161,0.07938793, -0.1225653, -0.1359787, 0.9798903,-0.09063675, -0.09730282, -0.1550633, 0.978914,-0.3058308, -0.06042543, -0.1728041, 0.9343206,1695869629257
0.1209618, 0.2181423, 0.5305363, 0.8101317,0.07439914, 0.3165593, 0.5353463, 0.7795251,-0.1274704, 0.1690921, 0.5985092, 0.7726227,-0.341924, -0.008091808, 0.6218842, 0.7044733,-0.08196314, 0.1079365, 0.03492237, 0.9901577,-0.5360759, 0.03140654, 0.06091857, 0.8413829,0.8947682, 0.004750544, -0.06837306, -0.4412397,0.9845043, 0.02446458, -0.06402287, -0.161412,-0.08318267, 0.03273646, -0.04479655, 0.9949886,-0.1464713, 0.01628581, -0.04224796, 0.9881781,-0.4488021, 0.02870644, -0.03501511, 0.8924834,-0.6628661, 0.03673298, -0.02647274, 0.7473677,-0.07424307, -0.04499435, -0.07554197, 0.9933563,3.876121E-05, -0.04137981, -0.07336673, 0.9964462,-0.1970003, -0.02605512, -0.08010054, 0.9767783,-0.4476654, -0.004004568, -0.08413637, 0.8902251,-0.03562082, -0.1147057, -0.1488929, 0.9815318,0.07962655, -0.1225009, -0.1359431, 0.979884,-0.09035882, -0.09725211, -0.155013, 0.9789526,-0.3056009, -0.06038116, -0.1727458, 0.9344095,1695869629265
0.1212439, 0.2181037, 0.5305232, 0.8101085,0.07462811, 0.3165298, 0.5353797, 0.7794922,-0.1272287, 0.1690643, 0.5985314, 0.7726515,-0.3417357, -0.008155963, 0.6218972, 0.7045525,-0.08170526, 0.1080569, 0.03489568, 0.9901668,-0.5358227, 0.03161212, 0.06097171, 0.8415326,0.8946786, 0.004610009, -0.06852462, -0.4413993,0.9844251, 0.0243584, -0.06421483, -0.1618345,-0.0829384, 0.03287742, -0.04484212, 0.9950023,-0.1461527, 0.01643143, -0.04229065, 0.9882211,-0.4485199, 0.02885838, -0.03500979, 0.8926206,-0.6626623, 0.03687966, -0.02642692, 0.7475427,-0.07400806, -0.04484651, -0.0756079, 0.9933756,0.0003375887, -0.04124146, -0.07343867, 0.9964466,-0.1966837, -0.02590722, -0.08014308, 0.9768426,-0.4473972, -0.003848776, -0.08413848, 0.8903604,-0.03540242, -0.1145435, -0.1489802, 0.9815454,0.07990117, -0.12234, -0.1360427, 0.9798679,-0.0900476, -0.09708246, -0.1550796, 0.9789876,-0.305304, -0.06020118, -0.172773, 0.9345132,1695869629274
0.1215218, 0.2180672, 0.530525, 0.8100755,0.07484651, 0.3165069, 0.5354281, 0.7794473,-0.1270074, 0.1690287, 0.5985726, 0.7726638,-0.341565, -0.008235279, 0.6219261, 0.7046087,-0.08144947, 0.1081756, 0.03488718, 0.9901752,-0.5355977, 0.03180118, 0.06103935, 0.8416638,0.8946231, 0.004494177, -0.06867984, -0.4414889,0.9843573, 0.02427657, -0.06440315, -0.1621839,-0.08269482, 0.03301663, -0.0448694, 0.9950167,-0.1458954, 0.01659231, -0.04231451, 0.9882554,-0.4483071, 0.02901945, -0.03498134, 0.8927233,-0.662506, 0.03702883, -0.02635694, 0.7476764,-0.07377231, -0.04470025, -0.07565556, 0.9933961,0.0006324731, -0.04111066, -0.07349133, 0.996448,-0.1963359, -0.02577344, -0.08016728, 0.9769141,-0.4471086, -0.003710696, -0.08412665, 0.890507,-0.03518199, -0.1143823, -0.1490495, 0.9815616,0.08016444, -0.122195, -0.1361227, 0.9798534,-0.08975405, -0.09693083, -0.1551303, 0.9790215,-0.3049985, -0.06004703, -0.172787, 0.9346202,1695869629282
0.1218355, 0.2179278, 0.5304956, 0.8100852,0.07501579, 0.3164096, 0.5354745, 0.7794387,-0.1268431, 0.1689216, 0.5985929, 0.7726984,-0.3414165, -0.008342979, 0.6219151, 0.7046891,-0.0811178, 0.1082281, 0.03481307, 0.9901993,-0.5353281, 0.03204972, 0.06105242, 0.8418249,0.8945669, 0.004302633, -0.06881911, -0.4415829,0.9842883, 0.02411687, -0.06459845, -0.1625486,-0.08237459, 0.03309513, -0.04496808, 0.9950362,-0.145459, 0.01671488, -0.04241709, 0.9883133,-0.4479546, 0.02916971, -0.03503891, 0.8928931,-0.6623196, 0.03719274, -0.02636849, 0.747833,-0.07346317, -0.04461299, -0.07577945, 0.9934134,0.001056499, -0.04102271, -0.07361657, 0.996442,-0.1958535, -0.02566785, -0.08027094, 0.9770052,-0.4467135, -0.003577143, -0.08419897, 0.890699,-0.03488865, -0.1142766, -0.1491965, 0.9815621,0.08054493, -0.122092, -0.1362719, 0.9798143,-0.0893411, -0.09680868, -0.1552564, 0.9790514,-0.3045898, -0.05990227, -0.172882, 0.9347452,1695869629291
0.1221511, 0.2180042, 0.5303895, 0.8100865,0.07516693, 0.3166194, 0.5354359, 0.7793655,-0.1266995, 0.1691178, 0.5986138, 0.7726629,-0.3413481, -0.008230879, 0.62199, 0.7046575,-0.08090363, 0.1084729, 0.03470883, 0.9901937,-0.5351883, 0.03262471, 0.06119949, 0.8418811,0.8946102, 0.003908512, -0.06924213, -0.4414327,0.9842427, 0.02384531, -0.06512411, -0.162655,-0.08218975, 0.03335655, -0.04508713, 0.9950374,-0.1452737, 0.01706854, -0.04252478, 0.9883298,-0.4478228, 0.02954083, -0.035029, 0.8929474,-0.6623071, 0.0375524, -0.0262585, 0.74783,-0.07329746, -0.04434735, -0.07591532, 0.9934272,0.001276006, -0.04077632, -0.07376736, 0.9964407,-0.1955814, -0.0254012, -0.0803686, 0.9770586,-0.4465782, -0.003283478, -0.08422322, 0.8907657,-0.03475315, -0.1140053, -0.1493533, 0.9815745,0.08070719, -0.1218757, -0.1364495, 0.9798031,-0.08922417, -0.09655794, -0.1553985, 0.9790643,-0.3044924, -0.05962368, -0.1729658, 0.9347793,1695869629300
0.1223548, 0.2180801, 0.5302849, 0.8101039,0.07519058, 0.3168468, 0.5353886, 0.7793033,-0.1266948, 0.1693233, 0.5986338, 0.7726032,-0.3414176, -0.008119915, 0.6220666, 0.7045575,-0.08078459, 0.1086566, 0.03460623, 0.9901869,-0.5350983, 0.03314021, 0.06132061, 0.8419093,0.8946901, 0.003553323, -0.06961224, -0.4412155,0.9842183, 0.02359765, -0.0655869, -0.1626527,-0.08209419, 0.03354929, -0.04519762, 0.9950337,-0.1452109, 0.01736342, -0.04262608, 0.9883296,-0.4478339, 0.02985537, -0.03503038, 0.8929313,-0.6624205, 0.03786047, -0.02617356, 0.7477169,-0.07321759, -0.04415297, -0.07603495, 0.9934326,0.001401391, -0.04059334, -0.0738987, 0.9964383,-0.1954255, -0.02519855, -0.08046037, 0.9770876,-0.4465781, -0.003050294, -0.08425873, 0.8907632,-0.03469657, -0.1138107, -0.1494853, 0.9815791,0.08077409, -0.1217171, -0.1365983, 0.9797966,-0.08923472, -0.09636378, -0.1555255, 0.9790623,-0.3045706, -0.0593935, -0.1730508, 0.9347527,1695869629309
0.1226231, 0.2181524, 0.5302223, 0.8100848,0.07531014, 0.3170882, 0.5353763, 0.7792019,-0.1266037, 0.1695209, 0.5986947, 0.7725275,-0.3414529, -0.008075251, 0.6221796, 0.7044411,-0.08060136, 0.1088687, 0.03455226, 0.9901804,-0.5349362, 0.03366216, 0.06149524, 0.8419789,0.8947358, 0.003221631, -0.07003162, -0.4410591,0.9841825, 0.02338806, -0.06608937, -0.1626959,-0.0819339, 0.03377593, -0.04526434, 0.9950362,-0.1451441, 0.01769339, -0.04268169, 0.9883311,-0.4478854, 0.03019063, -0.03497583, 0.8928964,-0.6625739, 0.03817434, -0.02602888, 0.7475701,-0.07307114, -0.04392229, -0.07611644, 0.9934474,0.001555198, -0.04038463, -0.07399324, 0.9964395,-0.1952679, -0.02497586, -0.08051164, 0.9771205,-0.4466034, -0.002806038, -0.08424989, 0.8907522,-0.03457402, -0.1135737, -0.1495856, 0.9815955,0.08088019, -0.121525, -0.1367208, 0.9797946,-0.08924266, -0.0961355, -0.1556242, 0.9790683,-0.304676, -0.05913118, -0.1731023, 0.9347254,1695869629318
0.1228639, 0.2182313, 0.5302192, 0.8100291,0.07545548, 0.3173418, 0.5354003, 0.7790681,-0.1265122, 0.1696952, 0.5988012, 0.7724217,-0.3415553, -0.008133003, 0.6223288, 0.7042589,-0.08043476, 0.1090666, 0.03457041, 0.9901715,-0.534812, 0.03413585, 0.06172909, 0.8420216,0.8947982, 0.002961986, -0.07047669, -0.4408632,0.9841616, 0.02325882, -0.06659403, -0.162635,-0.081784, 0.03398753, -0.04525796, 0.9950417,-0.1452113, 0.01802688, -0.04266309, 0.988316,-0.4480762, 0.03050658, -0.03484905, 0.8927948,-0.6628011, 0.03844941, -0.02582151, 0.7473617,-0.07292902, -0.04370624, -0.07612424, 0.9934668,0.001689664, -0.04019528, -0.07401212, 0.9964455,-0.1951006, -0.02478954, -0.08049182, 0.9771603,-0.4466479, -0.002613114, -0.0841821, 0.8907369,-0.03444989, -0.113349, -0.1496121, 0.9816219,0.08100323, -0.1213481, -0.1367652, 0.9798002,-0.08921133, -0.09593948, -0.1556461, 0.9790869,-0.3047509, -0.05891643, -0.1730865, 0.9347175,1695869629327
0.1230523, 0.2182954, 0.5301996, 0.8099961,0.07554124, 0.3176086, 0.5354014, 0.7789503,-0.1265287, 0.1698525, 0.598899, 0.7723086,-0.341785, -0.008227857, 0.6224646, 0.7040263,-0.0803085, 0.1092248, 0.03456497, 0.9901645,-0.5347052, 0.03459166, 0.06192714, 0.8420563,0.8948873, 0.002701844, -0.07088197, -0.4406191,0.9841538, 0.02311808, -0.06706049, -0.1625109,-0.08167241, 0.03415603, -0.04527222, 0.9950444,-0.1453818, 0.0183419, -0.04266609, 0.9882851,-0.4484708, 0.03081607, -0.03474465, 0.8925901,-0.663188, 0.03872359, -0.02563794, 0.7470106,-0.07282506, -0.04353462, -0.07614908, 0.99348,0.001792561, -0.04005903, -0.07404374, 0.9964485,-0.1949986, -0.02464986, -0.08049588, 0.9771839,-0.4468174, -0.002452622, -0.08414979, 0.8906554,-0.03436139, -0.1131718, -0.149651, 0.9816394,0.08110042, -0.121222, -0.1368153, 0.9798008,-0.08926179, -0.09578336, -0.155688, 0.979091,-0.3049707, -0.05872348, -0.1731033, 0.9346548,1695869629335
0.123176, 0.2182986, 0.5301955, 0.8099791,0.07558587, 0.3178122, 0.5354049, 0.7788606,-0.1265837, 0.1699545, 0.5989811, 0.7722135,-0.3420642, -0.008377931, 0.6225695, 0.7037962,-0.08020498, 0.1092947, 0.03456096, 0.9901653,-0.5346103, 0.03496439, 0.06208383, 0.8420897,0.8949819, 0.002490757, -0.07120889, -0.4403754,0.9841505, 0.02300107, -0.06743783, -0.1623912,-0.08157577, 0.03423432, -0.04528373, 0.9950491,-0.145619, 0.01857423, -0.04267071, 0.9882455,-0.448963, 0.03104893, -0.03466634, 0.8923376,-0.663643, 0.03892996, -0.02549999, 0.7466004,-0.07273243, -0.04345355, -0.07616893, 0.9934888,0.001867899, -0.0400109, -0.07406453, 0.9964488,-0.1949311, -0.02459805, -0.08050691, 0.9771978,-0.4470054, -0.002376175, -0.08414737, 0.8905615,-0.03427672, -0.113085, -0.1496804, 0.9816479,0.0811723, -0.1211838, -0.1368476, 0.979795,-0.08935707, -0.09571359, -0.1557295, 0.9790825,-0.3052408, -0.05861302, -0.1731395, 0.9345669,1695869629344
0.1233574, 0.2183346, 0.5302182, 0.8099269,0.07576479, 0.3180411, 0.535417, 0.7787414,-0.1265083, 0.1700732, 0.5990798, 0.7721232,-0.3422761, -0.008566641, 0.6226943, 0.7035806,-0.08006372, 0.1094217, 0.03459774, 0.9901614,-0.534518, 0.03536293, 0.06230175, 0.8421155,0.8950725, 0.00228941, -0.0716017, -0.4401286,0.9841457, 0.02291369, -0.06787494, -0.1622504,-0.0814437, 0.03437302, -0.04525715, 0.9950564,-0.1459739, 0.018884, -0.04263123, 0.988189,-0.4495847, 0.03134229, -0.03452083, 0.8920199,-0.664141, 0.03917523, -0.02528494, 0.7461519,-0.07260387, -0.04331066, -0.07615437, 0.9935056,0.001896454, -0.03990788, -0.07405625, 0.9964534,-0.194892, -0.02449969, -0.08047815, 0.9772104,-0.4472181, -0.002265628, -0.0840942, 0.89046,-0.03415889, -0.1129331, -0.1496808, 0.9816695,0.08123312, -0.1210915, -0.1368607, 0.9797996,-0.08947128, -0.09559286, -0.1557434, 0.9790817,-0.3055063, -0.05846365, -0.1731358, 0.9344902,1695869629354
0.1233506, 0.2184074, 0.5302896, 0.8098616,0.07575526, 0.3182843, 0.5354573, 0.7786152,-0.1266159, 0.1701965, 0.59921, 0.7719773,-0.3425905, -0.008709907, 0.6228511, 0.7032868,-0.08009317, 0.1094744, 0.03470226, 0.9901496,-0.5345392, 0.03561919, 0.06253237, 0.8420741,0.8952021, 0.002212648, -0.07193141, -0.4398115,0.9841701, 0.02293229, -0.06821388, -0.1619576,-0.08147038, 0.03442422, -0.04515051, 0.9950573,-0.1465338, 0.01912429, -0.04251371, 0.9881066,-0.4504189, 0.03154604, -0.03432202, 0.8915995,-0.6647898, 0.03931926, -0.02504295, 0.7455745,-0.0726244, -0.04325928, -0.07604683, 0.9935146,0.001794611, -0.03987906, -0.07395079, 0.9964626,-0.1949573, -0.02449525, -0.08036816, 0.9772065,-0.4475091, -0.002268925, -0.08398756, 0.8903238,-0.03417649, -0.11288, -0.1495754, 0.9816911,0.08116913, -0.1210776, -0.1367585, 0.9798208,-0.08967325, -0.09557538, -0.1556536, 0.9790792,-0.3058475, -0.0584398, -0.1730534, 0.9343953,1695869629362
0.1233071, 0.218494, 0.5302981, 0.8098393,0.07572278, 0.3185298, 0.5354312, 0.778536,-0.1267777, 0.1703234, 0.599281, 0.7718676,-0.3429429, -0.008811403, 0.6229528, 0.7030237,-0.08017136, 0.1095243, 0.03473645, 0.9901366,-0.5345582, 0.03585819, 0.06267802, 0.8420411,0.8953102, 0.002102584, -0.07217979, -0.4395512,0.9841955, 0.02289764, -0.06848388, -0.1616939,-0.0815501, 0.03446824, -0.04511031, 0.995051,-0.1471318, 0.01934911, -0.04246185, 0.9880156,-0.4513382, 0.03175766, -0.03418841, 0.8911321,-0.6655197, 0.03948808, -0.02486137, 0.7449202,-0.07270256, -0.04321735, -0.0760012, 0.9935142,0.001658481, -0.03986026, -0.07390682, 0.9964669,-0.1950701, -0.02448727, -0.08032081, 0.9771881,-0.4478303, -0.002253318, -0.08394034, 0.8901668,-0.03425478, -0.1128428, -0.1495268, 0.9817,0.0810588, -0.1210713, -0.1367126, 0.9798372,-0.08994293, -0.09555191, -0.1556226, 0.9790617,-0.3062607, -0.05839526, -0.1730277, 0.9342675,1695869629371
0.1233807, 0.2186752, 0.5303428, 0.8097499,0.07578743, 0.3188834, 0.5354537, 0.7783694,-0.1268282, 0.1705384, 0.5994281, 0.7716976,-0.3431886, -0.008865932, 0.6231523, 0.7027263,-0.08018983, 0.1097154, 0.0348397, 0.9901103,-0.534577, 0.03620585, 0.06295888, 0.8419933,0.8954092, 0.001970292, -0.0726003, -0.439281,0.9841965, 0.0228861, -0.06892686, -0.1615006,-0.08157785, 0.03465898, -0.04500517, 0.9950469,-0.1477442, 0.01973164, -0.04233513, 0.9879221,-0.4523174, 0.03209696, -0.03393207, 0.8906331,-0.6662827, 0.03974815, -0.02452926, 0.7442351,-0.07272948, -0.04302661, -0.07589675, 0.9935285,0.001560177, -0.03970592, -0.07381251, 0.9964802,-0.1951227, -0.02435839, -0.08019673, 0.977191,-0.4481013, -0.0021414, -0.083787, 0.8900452,-0.03428995, -0.1126521, -0.14943, 0.9817354,0.08098165, -0.1209308, -0.1366333, 0.979872,-0.09016831, -0.0954045, -0.1555342, 0.9790694,-0.3066162, -0.05824651, -0.1729169, 0.9341807,1695869629378
0.1234383, 0.2187994, 0.5304657, 0.8096271,0.07590211, 0.3191779, 0.5355301, 0.778185,-0.1268309, 0.1706783, 0.5996132, 0.7715224,-0.3433995, -0.009014601, 0.6233665, 0.7024313,-0.08018062, 0.1098426, 0.03501939, 0.9900905,-0.5345279, 0.03647074, 0.06327675, 0.8419892,0.8954717, 0.00192793, -0.07300922, -0.4390858,0.9841894, 0.02295927, -0.06933206, -0.1613604,-0.08156736, 0.03478846, -0.04482617, 0.9950513,-0.1483194, 0.02005414, -0.04213911, 0.9878378,-0.4533177, 0.03235919, -0.03362671, 0.8901265,-0.6670772, 0.03992161, -0.02416894, 0.7435255,-0.07271043, -0.04289516, -0.07572103, 0.9935489,0.001573004, -0.03961562, -0.07363895, 0.9964966,-0.1950622, -0.02430831, -0.08000749, 0.9772199,-0.4483009, -0.00211997, -0.08359185, 0.889963,-0.03427002, -0.1125142, -0.1492634, 0.9817773,0.08103586, -0.1208472, -0.1364682, 0.9799008,-0.09025512, -0.09532941, -0.1553703, 0.9790947,-0.3068608, -0.05818139, -0.17275, 0.9341353,1695869629389
0.1236043, 0.2188635, 0.5305588, 0.8095233,0.07612412, 0.3194143, 0.5355917, 0.7780239,-0.1267163, 0.170781, 0.5997648, 0.7714007,-0.3435184, -0.009193987, 0.6235378, 0.7022188,-0.08005435, 0.1099795, 0.03514726, 0.9900811,-0.5344249, 0.03677246, 0.06355222, 0.8420208,0.895511, 0.001832904, -0.07340122, -0.4389407,0.9841671, 0.0229739, -0.06973736, -0.1613198,-0.08144484, 0.03493657, -0.04470759, 0.9950615,-0.1488433, 0.0204013, -0.04200247, 0.9877577,-0.4542896, 0.03266403, -0.03336887, 0.8896294,-0.6678348, 0.04014812, -0.02384424, 0.7428434,-0.07258485, -0.04274225, -0.07561432, 0.9935728,0.001640121, -0.03950683, -0.07353665, 0.9965084,-0.1949329, -0.02422722, -0.0798841, 0.9772578,-0.4484029, -0.002054367, -0.08345183, 0.8899249,-0.03415002, -0.1123493, -0.149173, 0.981814,0.08113723, -0.1207556, -0.1363848, 0.9799153,-0.09029117, -0.09523253, -0.1552852, 0.9791143,-0.3070099, -0.05808573, -0.1726522, 0.9341104,1695869629395
0.1237623, 0.2188508, 0.5306166, 0.8094648,0.0763042, 0.3195685, 0.5356318, 0.7779153,-0.1266438, 0.1708189, 0.599872, 0.7713208,-0.3436537, -0.009390717, 0.6236484, 0.7020518,-0.07990307, 0.1100491, 0.03521187, 0.9900832,-0.5342852, 0.037014, 0.06372437, 0.8420858,0.8955334, 0.00173489, -0.07367375, -0.4388497,0.9841393, 0.02294891, -0.07002984, -0.161366,-0.08129599, 0.03501893, -0.04465427, 0.9950732,-0.1493133, 0.02068231, -0.0419359, 0.9876837,-0.4552596, 0.0329299, -0.03319637, 0.8891301,-0.6686012, 0.04035933, -0.02361148, 0.7421497,-0.07243544, -0.04265485, -0.07557377, 0.9935906,0.00173438, -0.03945765, -0.0734968, 0.9965131,-0.1948024, -0.02419005, -0.07983437, 0.9772888,-0.4485077, -0.00201097, -0.08339449, 0.8898776,-0.03400536, -0.1122499, -0.1491467, 0.9818344,0.08125579, -0.1207246, -0.1363599, 0.9799128,-0.09031355, -0.09518415, -0.1552689, 0.9791195,-0.3071627, -0.05801824, -0.1726335, 0.9340678,1695869629406
0.1237498, 0.2187588, 0.5306452, 0.8094729,0.07622026, 0.3196376, 0.535657, 0.7778777,-0.1267831, 0.1708264, 0.5999292, 0.7712518,-0.3438738, -0.009494805, 0.6237039, 0.7018933,-0.07986373, 0.1099612, 0.03521986, 0.9900959,-0.5342045, 0.03713608, 0.0637724, 0.842128,0.8955861, 0.001672607, -0.07377812, -0.4387249,0.9841166, 0.02290333, -0.07015301, -0.1614573,-0.08124877, 0.03493406, -0.04464964, 0.9950802,-0.1495758, 0.02074243, -0.04193313, 0.9876429,-0.4559909, 0.03300451, -0.03315628, 0.888754,-0.6693271, 0.0404248, -0.02354722, 0.7414935,-0.07238482, -0.04273815, -0.07557181, 0.9935908,0.001761837, -0.03956978, -0.07348455, 0.9965095,-0.1947588, -0.0243037, -0.07984408, 0.9772938,-0.448601, -0.002105351, -0.08343449, 0.8898266,-0.03394819, -0.1123286, -0.1491446, 0.9818277,0.08126196, -0.1208496, -0.1363453, 0.9798989,-0.09044266, -0.09528799, -0.1552897, 0.9790942,-0.3074093, -0.0580914, -0.1726849, 0.9339726,1695869629413
0.1236902, 0.2187403, 0.5306975, 0.8094527,0.07612521, 0.3197369, 0.5356933, 0.7778212,-0.1269097, 0.1708746, 0.6000008, 0.7711646,-0.3440659, -0.009554746, 0.623785, 0.7017261,-0.07989679, 0.1099088, 0.03527644, 0.990097,-0.5341436, 0.03724624, 0.06387193, 0.8421542,0.8956222, 0.001643231, -0.07392026, -0.4386274,0.9841099, 0.02291054, -0.07029945, -0.1614334,-0.08127328, 0.03487936, -0.04459097, 0.9950828,-0.1498974, 0.02081166, -0.04187315, 0.9875952,-0.4566996, 0.03306666, -0.03306179, 0.8883913,-0.6700119, 0.04046349, -0.02343483, 0.7408762,-0.07240284, -0.04279297, -0.07551089, 0.9935918,0.001737883, -0.03965132, -0.07341541, 0.9965114,-0.1947514, -0.02439982, -0.07979158, 0.9772972,-0.4487336, -0.002198983, -0.08340991, 0.8897618,-0.0339579, -0.1123822, -0.1490809, 0.981831,0.08123029, -0.1209437, -0.13627, 0.9799004,-0.09056685, -0.09537902, -0.1552409, 0.9790816,-0.3076405, -0.05817015, -0.1726648, 0.9338953,1695869629424
0.1236148, 0.2187451, 0.5307283, 0.8094426,0.07601647, 0.3198232, 0.535712, 0.7777836,-0.1270376, 0.1709279, 0.6000482, 0.7710949,-0.344217, -0.009560767, 0.6238452, 0.7015985,-0.07995833, 0.1098696, 0.03531426, 0.9900951,-0.5341218, 0.03731437, 0.06393661, 0.8421601,0.8956579, 0.00162761, -0.07401083, -0.4385393,0.984117, 0.02292098, -0.07039091, -0.1613492,-0.08132852, 0.03483549, -0.0445488, 0.9950817,-0.150197, 0.02087129, -0.04182919, 0.9875503,-0.4573497, 0.0331233, -0.03298695, 0.8880574,-0.6706424, 0.04050175, -0.0233431, 0.7403064,-0.07245315, -0.04283808, -0.07546414, 0.9935898,0.001696235, -0.03971433, -0.07336243, 0.9965128,-0.1947462, -0.02447582, -0.07975092, 0.9772996,-0.448831, -0.002273547, -0.08339128, 0.8897142,-0.03400148, -0.1124291, -0.1490293, 0.9818319,0.08117925, -0.1210179, -0.136209, 0.9799039,-0.09066972, -0.09545452, -0.1551988, 0.9790714,-0.3078195, -0.0582382, -0.1726457, 0.9338356,1695869629429
0.1233999, 0.2188014, 0.5307141, 0.8094696,0.07575673, 0.3199514, 0.5356762, 0.7777808,-0.1272896, 0.1710597, 0.6000471, 0.7710249,-0.3444135, -0.009412408, 0.6238825, 0.7014709,-0.08017216, 0.1098028, 0.03531324, 0.9900852,-0.53417, 0.03734426, 0.06394332, 0.8421277,0.8957065, 0.001609778, -0.0740321, -0.4384364,0.9841349, 0.02291052, -0.07041626, -0.16123,-0.08153548, 0.0347515, -0.044534, 0.9950684,-0.1504837, 0.02085206, -0.04181575, 0.9875076,-0.4579377, 0.03311304, -0.03296804, 0.8877555,-0.6712803, 0.04049161, -0.0233194, 0.7397292,-0.07265536, -0.0429282, -0.0754324, 0.9935735,0.001528321, -0.0398158, -0.07332282, 0.996512,-0.1948752, -0.02458601, -0.07973119, 0.9772728,-0.4489976, -0.002380353, -0.08340184, 0.8896289,-0.03419391, -0.1125327, -0.1489805, 0.9818208,0.08097532, -0.1211235, -0.1361498, 0.979916,-0.09091612, -0.09556191, -0.1551631, 0.9790437,-0.3081271, -0.05833722, -0.1726396, 0.9337291,1695869629440
0.1232854, 0.2187804, 0.5307061, 0.8094979,0.0755945, 0.3199687, 0.5356653, 0.777797,-0.1274336, 0.1710923, 0.6000373, 0.7710015,-0.3445084, -0.00934606, 0.6238829, 0.7014247,-0.08026107, 0.1097237, 0.03529795, 0.9900873,-0.5341539, 0.03733785, 0.06391443, 0.8421404,0.895708, 0.001601586, -0.07400408, -0.4384381,0.9841317, 0.02289234, -0.07039255, -0.1612627,-0.08161814, 0.03466504, -0.04454289, 0.9950642,-0.1505953, 0.02080371, -0.041829, 0.9874911,-0.4582862, 0.03308067, -0.03298679, 0.8875761,-0.6717222, 0.04046995, -0.02333757, 0.7393286,-0.07273526, -0.04301721, -0.07543382, 0.9935637,0.001457533, -0.03991046, -0.07331722, 0.9965087,-0.1949138, -0.02468237, -0.07974359, 0.9772617,-0.4490375, -0.002469373, -0.08343957, 0.889605,-0.03426663, -0.1126271, -0.1489727, 0.9818085,0.08087478, -0.1212103, -0.1361354, 0.9799156,-0.09103969, -0.09564596, -0.1551665, 0.9790235,-0.3082853, -0.05841057, -0.1726644, 0.9336677,1695869629448
