0.1977463, 0.2157301, 0.1496321, 0.9444401,0.1686445, 0.4024988, 0.1840644, 0.8807236,0.08796053, 0.3841188, 0.2198585, 0.8924001,-0.1721259, 0.3047623, 0.3209438, 0.8800498,-0.0657573, 0.1876083, -0.3603185, 0.9113998,-0.3447728, 0.3442937, -0.2633051, 0.8326248,0.7896982, -0.4333261, -0.009810211, -0.4341763,0.8844723, -0.4097054, -0.141454, -0.1727459,-0.1013214, 0.1166581, -0.4324535, 0.888318,-0.1074504, 0.1501946, -0.4321027, 0.8827136,-0.3316454, 0.2566348, -0.3786948, 0.8250698,-0.5067645, 0.3343991, -0.3121673, 0.7306973,-0.1256368, 0.04075574, -0.4576626, 0.8792607,-0.06884165, 0.0573465, -0.4653714, 0.880569,-0.2301351, 0.1422284, -0.4468, 0.8527477,-0.4055715, 0.2336575, -0.4065259, 0.7846354,-0.1215971, -0.04167914, -0.5197679, 0.8445818,-0.06314436, -0.0795482, -0.5152317, 0.8510119,-0.1942383, 0.001242855, -0.5213348, 0.8309512,-0.3463852, 0.09883224, -0.5118825, 0.7798883,1695869706373
0.1978092, 0.2156968, 0.1498436, 0.944401,0.1688899, 0.4024347, 0.1841753, 0.8806827,0.0881919, 0.3840407, 0.2199703, 0.8923833,-0.1721167, 0.3045762, 0.3211037, 0.8800578,-0.06566476, 0.187588, -0.3601311, 0.9114848,-0.3444494, 0.3440461, -0.2632781, 0.8328695,0.7896399, -0.4331151, -0.009717503, -0.4344947,0.8845484, -0.4095044, -0.1413831, -0.1728902,-0.1012145, 0.116641, -0.4322806, 0.8884165,-0.1073998, 0.1501285, -0.4319191, 0.8828208,-0.331828, 0.256617, -0.3784711, 0.8251045,-0.5071344, 0.3344107, -0.3118688, 0.7305628,-0.1255154, 0.04073755, -0.4575017, 0.8793626,-0.068775, 0.05735196, -0.4652002, 0.8806643,-0.2302377, 0.142281, -0.4466056, 0.8528131,-0.4058278, 0.2337414, -0.4062824, 0.784604,-0.1214611, -0.04168733, -0.5196229, 0.8446901,-0.06300168, -0.07950085, -0.5150958, 0.8511091,-0.1942941, 0.001382539, -0.521193, 0.8310269,-0.3466091, 0.0990445, -0.5116974, 0.7798834,1695869706380
0.1978797, 0.2156914, 0.1500267, 0.9443584,0.1691597, 0.4023899, 0.1842539, 0.8806349,0.08847212, 0.3839908, 0.2200414, 0.8923596,-0.1720418, 0.3044348, 0.3212267, 0.8800764,-0.06558248, 0.1875992, -0.3599623, 0.9115551,-0.344132, 0.3438264, -0.2632612, 0.8330967,0.7895671, -0.4329323, -0.009625797, -0.4348112,0.8846144, -0.4093267, -0.141332, -0.1730151,-0.1011217, 0.1166551, -0.4321246, 0.8885012,-0.1073751, 0.1500945, -0.4317499, 0.8829124,-0.332028, 0.2566322, -0.3782542, 0.8251188,-0.5075096, 0.3344527, -0.311573, 0.7304093,-0.1254108, 0.04075087, -0.4573563, 0.8794525,-0.06873803, 0.05739236, -0.4650454, 0.8807462,-0.230363, 0.1423689, -0.4464216, 0.8528609,-0.4060943, 0.2338574, -0.4060441, 0.7845548,-0.1213457, -0.04166545, -0.5194926, 0.8447879,-0.06289309, -0.07941808, -0.5149776, 0.8511964,-0.1943728, 0.001554105, -0.5210631, 0.8310897,-0.3468465, 0.09928594, -0.5115188, 0.7798643,1695869706390
0.197974, 0.2156836, 0.1502577, 0.9443037,0.1694738, 0.4023231, 0.1843683, 0.8805811,0.08881837, 0.3839209, 0.220137, 0.8923316,-0.1718503, 0.3042863, 0.3213494, 0.8801204,-0.06547353, 0.1876153, -0.3597493, 0.9116436,-0.3437722, 0.3435875, -0.2632106, 0.8333598,0.7894803, -0.4327136, -0.009545175, -0.4351881,0.8846925, -0.4091058, -0.1412963, -0.1731674,-0.1009998, 0.1166756, -0.431928, 0.8886079,-0.10734, 0.1500702, -0.4315364, 0.8830251,-0.3322394, 0.2566526, -0.3779871, 0.8251498,-0.5079027, 0.3344899, -0.3112255, 0.7302671,-0.125274, 0.04077038, -0.4571738, 0.879566,-0.06867994, 0.05745368, -0.4648525, 0.8808486,-0.2304972, 0.1424836, -0.4461919, 0.8529257,-0.4063984, 0.2340032, -0.4057478, 0.7845072,-0.1211956, -0.04163479, -0.5193294, 0.8449113,-0.06274519, -0.07931373, -0.5148295, 0.8513067,-0.1944376, 0.001755606, -0.5209001, 0.8311763,-0.3470963, 0.09956469, -0.5112993, 0.7798616,1695869706399
0.1981118, 0.2156624, 0.1504667, 0.9442464,0.1698671, 0.4022239, 0.1844535, 0.8805328,0.08924801, 0.3838227, 0.2201984, 0.8923159,-0.1714927, 0.3041533, 0.3214, 0.8802176,-0.06532266, 0.1876465, -0.3595587, 0.9117233,-0.3433892, 0.3433501, -0.2631763, 0.8336263,0.7893834, -0.4325061, -0.009458391, -0.4355718,0.8847679, -0.4088937, -0.1412691, -0.1733052,-0.100839, 0.116715, -0.4317558, 0.8887047,-0.1072913, 0.1500567, -0.4313415, 0.8831286,-0.3324599, 0.2566993, -0.3777274, 0.8251654,-0.5082996, 0.3345535, -0.3108802, 0.7301089,-0.1251012, 0.04081067, -0.4570182, 0.8796695,-0.06860351, 0.05752065, -0.4646823, 0.88094,-0.2306459, 0.1426261, -0.4459777, 0.8529737,-0.4067272, 0.2341866, -0.4054565, 0.7844327,-0.1210134, -0.04158102, -0.5191954, 0.8450224,-0.06257624, -0.07920114, -0.5147091, 0.8514023,-0.1945148, 0.001991646, -0.5207632, 0.8312435,-0.3473665, 0.09988999, -0.5110971, 0.7798322,1695869706408
0.198176, 0.2157081, 0.150685, 0.9441877,0.1702131, 0.4021874, 0.1845196, 0.8804688,0.08964897, 0.3837928, 0.2202392, 0.8922785,-0.1710912, 0.3041153, 0.3214281, 0.8802986,-0.06526761, 0.1876934, -0.3593446, 0.9118019,-0.3431569, 0.3431446, -0.2630927, 0.8338329,0.7893501, -0.4322932, -0.009413563, -0.4358445,0.8848637, -0.4086688, -0.1412652, -0.17335,-0.1007733, 0.116762, -0.4315537, 0.8888041,-0.1073624, 0.1500447, -0.4311152, 0.8832325,-0.3327391, 0.2567131, -0.3774548, 0.8251733,-0.5087039, 0.3345615, -0.3105516, 0.7299635,-0.1250211, 0.04085527, -0.456826, 0.8797787,-0.06865101, 0.05758485, -0.4644752, 0.8810413,-0.2308621, 0.1427296, -0.445737, 0.8530237,-0.407057, 0.2342922, -0.4051671, 0.7843796,-0.1209212, -0.04152934, -0.5190198, 0.8451461,-0.06254261, -0.07909255, -0.5145448, 0.8515142,-0.1946827, 0.002188344, -0.5205836, 0.8313162,-0.3476819, 0.100139, -0.5108661, 0.7798111,1695869706418
0.1981229, 0.215808, 0.1508796, 0.9441449,0.1704811, 0.4021932, 0.1845225, 0.8804137,0.08995441, 0.3838066, 0.2202282, 0.8922445,-0.1707958, 0.3041292, 0.3214239, 0.8803527,-0.06534309, 0.1877256, -0.3591417, 0.9118698,-0.3430689, 0.3429192, -0.2630293, 0.8339819,0.789396, -0.4320772, -0.009343276, -0.4359769,0.8849868, -0.408453, -0.1412237, -0.1732638,-0.1008368, 0.116784, -0.4313528, 0.8888915,-0.1075708, 0.1499867, -0.4308927, 0.8833255,-0.3331273, 0.2566738, -0.3772044, 0.8251434,-0.5091861, 0.3345142, -0.3102657, 0.7297705,-0.1250691, 0.040871, -0.4566246, 0.8798757,-0.06882785, 0.05759701, -0.4642605, 0.8811399,-0.2311719, 0.1427632, -0.4455041, 0.8530558,-0.4074596, 0.2343235, -0.4049046, 0.7842968,-0.1209541, -0.04151559, -0.5188251, 0.8452616,-0.06264713, -0.07903334, -0.5143557, 0.8516263,-0.1949569, 0.002313333, -0.5203871, 0.8313746,-0.348079, 0.1003013, -0.5106346, 0.7797647,1695869706425
0.1980323, 0.215892, 0.1509817, 0.9441284,0.1707115, 0.4021868, 0.1844366, 0.88039,0.0902304, 0.3838189, 0.2201229, 0.8922373,-0.1705317, 0.3041704, 0.3213275, 0.8804249,-0.06545249, 0.1877353, -0.359029, 0.9119044,-0.3430306, 0.3427149, -0.2630456, 0.8340764,0.7894302, -0.4319279, -0.009207539, -0.4360659,0.8850815, -0.408324, -0.1411312, -0.1731594,-0.1009385, 0.1167825, -0.4312363, 0.8889367,-0.1078239, 0.1499243, -0.4307545, 0.8833727,-0.3335324, 0.2566454, -0.3770409, 0.8250633,-0.5096453, 0.334485, -0.310075, 0.7295444,-0.1251611, 0.0408639, -0.4565026, 0.8799263,-0.06903463, 0.05759006, -0.4641283, 0.8811938,-0.2314688, 0.1427755, -0.4453615, 0.8530478,-0.4078104, 0.2343375, -0.4047439, 0.7841932,-0.1210355, -0.04152836, -0.518702, 0.8453248,-0.0627785, -0.07898834, -0.5142401, 0.8516905,-0.1952062, 0.002408251, -0.5202656, 0.8313919,-0.3484158, 0.1004297, -0.510486, 0.779695,1695869706433
0.1979906, 0.2160229, 0.1512301, 0.9440674,0.1710231, 0.4022211, 0.184474, 0.880306,0.09060179, 0.3838629, 0.2201403, 0.8921765,-0.1702362, 0.3041793, 0.3213836, 0.8804585,-0.06552798, 0.1877935, -0.3587683, 0.9119896,-0.3428777, 0.3424433, -0.2629612, 0.8342775,0.7894537, -0.4316629, -0.009120289, -0.4362876,0.8852257, -0.4080546, -0.1410938, -0.173088,-0.1010002, 0.1168294, -0.4309796, 0.889048,-0.1080924, 0.1499142, -0.4304655, 0.8834825,-0.3340512, 0.2566661, -0.3766926, 0.8250061,-0.5102461, 0.334473, -0.3096814, 0.729297,-0.1252038, 0.04090354, -0.4562469, 0.8800509,-0.06926235, 0.05765837, -0.4638567, 0.8813145,-0.2318611, 0.1428684, -0.4450574, 0.8530844,-0.4082831, 0.2344056, -0.4044026, 0.784103,-0.1210605, -0.04148997, -0.5184568, 0.8454735,-0.06288642, -0.07886429, -0.5140094, 0.8518334,-0.1955077, 0.002602614, -0.5200177, 0.8314756,-0.3488573, 0.1006587, -0.5101892, 0.7796624,1695869706442
0.1979703, 0.2161361, 0.1514514, 0.9440103,0.1713097, 0.4022486, 0.1845143, 0.8802292,0.09096166, 0.3839033, 0.2201539, 0.8921191,-0.16999, 0.304172, 0.321448, 0.8804851,-0.06557902, 0.1878516, -0.3585364, 0.9120651,-0.3427381, 0.3422012, -0.2628824, 0.834459,0.7894726, -0.4314244, -0.009044379, -0.4364908,0.8853605, -0.4078065, -0.1410767, -0.172997,-0.1010397, 0.1168789, -0.4307524, 0.8891472,-0.108342, 0.1499254, -0.4302045, 0.8835771,-0.3345231, 0.2567032, -0.3763735, 0.824949,-0.5107858, 0.334477, -0.3093196, 0.7290709,-0.1252268, 0.04094701, -0.4560219, 0.8801623,-0.06947199, 0.05774715, -0.4636165, 0.8814186,-0.2322104, 0.1429757, -0.4447841, 0.8531139,-0.40869, 0.2344827, -0.4040951, 0.7840264,-0.1210686, -0.04144657, -0.5182424, 0.8456059,-0.06298389, -0.07871108, -0.5138146, 0.8519578,-0.1957642, 0.002811431, -0.519801, 0.8315501,-0.3492295, 0.1008924, -0.5099232, 0.7796395,1695869706450
0.197932, 0.2162551, 0.1516288, 0.9439626,0.1715849, 0.4022887, 0.1845096, 0.8801583,0.09129582, 0.3839569, 0.2201297, 0.8920678,-0.1697758, 0.3041863, 0.321482, 0.880509,-0.06565293, 0.1879104, -0.3583439, 0.9121234,-0.3426144, 0.3419686, -0.2628427, 0.8346176,0.7894893, -0.4312178, -0.008943562, -0.4366667,0.8854825, -0.4075985, -0.14104, -0.1728928,-0.1011047, 0.116928, -0.4305612, 0.8892259,-0.1086, 0.1499254, -0.429983, 0.8836533,-0.3349871, 0.2567345, -0.3760989, 0.8248761,-0.5113178, 0.3344868, -0.3090009, 0.7288286,-0.1252781, 0.04099021, -0.4558302, 0.8802523,-0.06969727, 0.05781927, -0.4634107, 0.8815042,-0.2325561, 0.1430648, -0.4445503, 0.8531266,-0.409083, 0.234547, -0.403832, 0.7839379,-0.1211078, -0.04140573, -0.5180576, 0.8457155,-0.06311339, -0.0785799, -0.5136458, 0.8520622,-0.1960335, 0.002992678, -0.5196132, 0.8316033,-0.3495979, 0.1010962, -0.5096924, 0.779599,1695869706458
0.1979481, 0.2163014, 0.1517268, 0.9439328,0.1718884, 0.4022691, 0.1844587, 0.8801187,0.09166534, 0.3839577, 0.2200499, 0.8920493,-0.1695108, 0.3041757, 0.3214383, 0.8805797,-0.06565193, 0.1879465, -0.3582414, 0.9121563,-0.3424067, 0.3417546, -0.2628867, 0.8347766,0.7894425, -0.4310781, -0.008790852, -0.4368923,0.8855554, -0.4074733, -0.1409652, -0.1728754,-0.1010996, 0.1169622, -0.4304624, 0.8892698,-0.1087539, 0.1499157, -0.4298573, 0.8836971,-0.3353402, 0.2567804, -0.37592, 0.8248,-0.5117473, 0.3345348, -0.3087692, 0.7286032,-0.1252664, 0.0410226, -0.4557341, 0.8803022,-0.06982738, 0.05787047, -0.4633004, 0.8815486,-0.2328027, 0.1431521, -0.4444139, 0.8531159,-0.4093829, 0.2346348, -0.4036617, 0.7838427,-0.1210908, -0.04137186, -0.5179682, 0.8457744,-0.06316397, -0.07847734, -0.5135694, 0.8521139,-0.1962117, 0.003156992, -0.5195212, 0.8316181,-0.3498736, 0.1013042, -0.5095583, 0.7795359,1695869706467
0.1978687, 0.2164027, 0.1518619, 0.9439046,0.172107, 0.4023083, 0.1844173, 0.8800668,0.09195404, 0.3840168, 0.2199837, 0.8920105,-0.1693314, 0.3042119, 0.3214293, 0.880605,-0.06575686, 0.1879729, -0.3580935, 0.9122013,-0.3422587, 0.3414883, -0.2629219, 0.8349352,0.7894424, -0.4308921, -0.008612733, -0.4370795,0.8856642, -0.4073093, -0.1408593, -0.1727909,-0.1011958, 0.1169772, -0.4303122, 0.8893296,-0.1089842, 0.1498694, -0.4296879, 0.883759,-0.3357894, 0.2567876, -0.3757029, 0.8247138,-0.5122919, 0.3345466, -0.3084981, 0.7283299,-0.1253508, 0.04103153, -0.4555797, 0.8803697,-0.0700322, 0.05788504, -0.463136, 0.8816178,-0.2331346, 0.1431971, -0.4442299, 0.8531135,-0.4097877, 0.2346812, -0.403448, 0.7837273,-0.1211634, -0.04136785, -0.5178153, 0.8458579,-0.06328202, -0.07840107, -0.5134279, 0.8521974,-0.1964659, 0.003287837, -0.5193689, 0.8316527,-0.3502416, 0.101477, -0.5093696, 0.7794715,1695869706476
0.1977655, 0.2164279, 0.1517447, 0.9439393,0.1721889, 0.4023128, 0.1842045, 0.8800932,0.09212289, 0.3840626, 0.2197334, 0.892035,-0.1692167, 0.3043135, 0.3212167, 0.8806695,-0.06587051, 0.1879527, -0.3581978, 0.9121563,-0.3422664, 0.3413858, -0.2631052, 0.8349162,0.7894226, -0.4309272, -0.00839181, -0.4370851,0.8856727, -0.4073897, -0.1407205, -0.1726705,-0.1013144, 0.11695, -0.4304042, 0.8892752,-0.1091472, 0.1498118, -0.4297756, 0.883706,-0.3360115, 0.2567907, -0.3757781, 0.8245882,-0.512535, 0.3345898, -0.3085455, 0.728119,-0.1254756, 0.04100282, -0.4556602, 0.8803116,-0.07019398, 0.05784248, -0.4632147, 0.8815663,-0.2333214, 0.1431895, -0.4443089, 0.8530226,-0.4099735, 0.2347023, -0.4035201, 0.7835867,-0.1212923, -0.04140605, -0.5178818, 0.8457968,-0.06342374, -0.07841177, -0.5134975, 0.852144,-0.1966133, 0.003298145, -0.5194393, 0.8315739,-0.3503989, 0.1015184, -0.5094331, 0.7793539,1695869706484
0.1976952, 0.2164304, 0.1516175, 0.9439738,0.1722528, 0.4023, 0.1840136, 0.8801265,0.09226902, 0.3840881, 0.2195054, 0.8920651,-0.1690952, 0.3044001, 0.3210092, 0.8807386,-0.06594545, 0.1879323, -0.3583162, 0.9121087,-0.3422908, 0.3413263, -0.2632682, 0.8348792,0.7894008, -0.430983, -0.008210005, -0.4370727,0.8856633, -0.4074866, -0.1406003, -0.1725882,-0.1013955, 0.1169259, -0.4305125, 0.8892167,-0.1092521, 0.1497619, -0.429882, 0.8836497,-0.336132, 0.2567857, -0.3758833, 0.8244927,-0.5126576, 0.3346198, -0.3086369, 0.7279801,-0.1255643, 0.04097873, -0.4557596, 0.8802485,-0.07029869, 0.05779763, -0.463313, 0.8815092,-0.2334201, 0.1431672, -0.4444128, 0.8529452,-0.4100543, 0.2347031, -0.4036261, 0.7834896,-0.1213872, -0.04143722, -0.5179692, 0.8457281,-0.06352564, -0.07843024, -0.513586, 0.8520814,-0.1966902, 0.003285081, -0.5195297, 0.8314993,-0.3504581, 0.1015213, -0.5095246, 0.7792671,1695869706494
0.1976044, 0.2164626, 0.1514435, 0.9440134,0.1722728, 0.4023344, 0.1837895, 0.8801537,0.09236726, 0.3841624, 0.2192505, 0.8920856,-0.169002, 0.3045467, 0.3207848, 0.8807876,-0.06605768, 0.1879317, -0.3584705, 0.91204,-0.3423316, 0.341299, -0.2634625, 0.8348123,0.7893767, -0.4310835, -0.0080274, -0.4370206,0.8856332, -0.4076312, -0.1404785, -0.1725004,-0.1015179, 0.1169197, -0.4306524, 0.8891358,-0.1093465, 0.1497089, -0.4300291, 0.8835754,-0.3362051, 0.2567736, -0.3760386, 0.8243958,-0.5127332, 0.334654, -0.308779, 0.7278509,-0.1256975, 0.04097219, -0.4558868, 0.880164,-0.07040761, 0.05774384, -0.4634438, 0.8814353,-0.2334938, 0.1431285, -0.4445545, 0.8528576,-0.410104, 0.2346937, -0.4037739, 0.7833902,-0.1215302, -0.04145429, -0.5180804, 0.8456386,-0.06366073, -0.07846354, -0.5136942, 0.852003,-0.1967768, 0.003247698, -0.5196419, 0.8314089,-0.3505121, 0.1014967, -0.5096436, 0.7791682,1695869706502
0.1975277, 0.2164304, 0.1512379, 0.9440698,0.1722526, 0.4023115, 0.1835666, 0.8802146,0.0924245, 0.3841799, 0.2189908, 0.8921359,-0.1689051, 0.304659, 0.3205216, 0.8808631,-0.06612901, 0.1878879, -0.35867, 0.9119654,-0.3423674, 0.3412876, -0.2636833, 0.8347325,0.7893212, -0.4312135, -0.00781498, -0.4369964,0.8855761, -0.4078178, -0.1403238, -0.1724786,-0.1015991, 0.116874, -0.4308392, 0.889042,-0.1093914, 0.1496349, -0.430224, 0.8834876,-0.3361791, 0.2567319, -0.3762605, 0.8243181,-0.5126833, 0.3346601, -0.3090079, 0.7277861,-0.1257919, 0.04092824, -0.4560629, 0.8800613,-0.07047234, 0.05765752, -0.4636214, 0.8813424,-0.2334794, 0.1430451, -0.4447553, 0.8527709,-0.410034, 0.2346359, -0.4039991, 0.7833281,-0.1216353, -0.04150623, -0.5182396, 0.8455234,-0.06376885, -0.07853514, -0.5138476, 0.8518958,-0.1967894, 0.003152714, -0.519805, 0.8313043,-0.3504572, 0.1014031, -0.5098279, 0.7790845,1695869706512
0.1974814, 0.2164105, 0.1510734, 0.9441104,0.1722179, 0.4023068, 0.1834076, 0.8802567,0.09246761, 0.3842096, 0.218797, 0.8921663,-0.1687899, 0.3047733, 0.320316, 0.8809205,-0.06617595, 0.187866, -0.3588277, 0.9119045,-0.3423947, 0.341292, -0.2638502, 0.8346668,0.7892669, -0.4313219, -0.007653511, -0.4369904,0.8855225, -0.4079707, -0.1402036, -0.1724897,-0.101655, 0.1168516, -0.4309874, 0.8889667,-0.1093996, 0.149585, -0.4303812, 0.8834184,-0.3360927, 0.2566899, -0.3764491, 0.8242803,-0.5125605, 0.3346488, -0.3092149, 0.7277898,-0.1258588, 0.04090749, -0.4562033, 0.8799799,-0.07050644, 0.05759601, -0.4637638, 0.8812688,-0.2334117, 0.1429656, -0.4449213, 0.8527161,-0.4098912, 0.23456, -0.4041976, 0.7833231,-0.121712, -0.04153279, -0.5183676, 0.8454325,-0.0638541, -0.07858425, -0.5139706, 0.8518106,-0.1967617, 0.003061918, -0.5199345, 0.8312302,-0.3503503, 0.1012955, -0.5099809, 0.7790465,1695869706520
0.197482, 0.2164292, 0.1510487, 0.9441099,0.1722832, 0.4023251, 0.183355, 0.8802465,0.09260794, 0.3842507, 0.2187142, 0.8921543,-0.1685346, 0.3048793, 0.320208, 0.880972,-0.06618729, 0.1878854, -0.3588455, 0.9118927,-0.3423411, 0.3412247, -0.2639164, 0.8346954,0.7892212, -0.4313112, -0.007538298, -0.4370855,0.8855196, -0.4079869, -0.1401172, -0.1725367,-0.1016692, 0.1168707, -0.4310035, 0.8889548,-0.1093913, 0.1495517, -0.4304011, 0.8834154,-0.3360602, 0.2566521, -0.3764844, 0.8242893,-0.512534, 0.3346212, -0.3092563, 0.7278036,-0.125875, 0.04092662, -0.4562181, 0.8799691,-0.07051393, 0.05757537, -0.463777, 0.8812625,-0.2333706, 0.1429231, -0.4449461, 0.8527216,-0.4098164, 0.2345054, -0.4042417, 0.7833559,-0.121731, -0.041515, -0.5183812, 0.8454223,-0.06388157, -0.07857645, -0.5139834, 0.8518016,-0.1967364, 0.003039742, -0.519946, 0.831229,-0.3502988, 0.1012586, -0.5099999, 0.779062,1695869706527
0.1974499, 0.2164913, 0.1510924, 0.9440954,0.1723318, 0.4023874, 0.1833491, 0.8802098,0.09273323, 0.3843313, 0.2186822, 0.8921143,-0.1682748, 0.3050124, 0.3201561, 0.8809944,-0.06624132, 0.1879154, -0.3587904, 0.9119043,-0.3423518, 0.3411354, -0.2639124, 0.8347288,0.7892211, -0.4312395, -0.007456627, -0.4371578,0.8855541, -0.407934, -0.1400465, -0.1725424,-0.1017216, 0.1168954, -0.4309461, 0.8889734,-0.1094215, 0.1495098, -0.4303488, 0.8834442,-0.3360633, 0.2565827, -0.3764552, 0.8243229,-0.5125465, 0.3345478, -0.3092426, 0.7278343,-0.1259236, 0.04094872, -0.456158, 0.8799922,-0.07055251, 0.05755169, -0.4637164, 0.8812929,-0.2333585, 0.1428595, -0.4449002, 0.8527595,-0.4097771, 0.2344151, -0.404221, 0.7834141,-0.1217765, -0.04149601, -0.5183213, 0.8454535,-0.06393369, -0.07856342, -0.5139225, 0.8518356,-0.1967406, 0.003010165, -0.5198841, 0.8312668,-0.3502832, 0.1012002, -0.5099481, 0.7791105,1695869706537
0.197452, 0.2165128, 0.1511033, 0.9440883,0.1724205, 0.4024085, 0.1833181, 0.8801892,0.09289622, 0.384373, 0.2186219, 0.8920943,-0.1679466, 0.3051301, 0.3200527, 0.8810538,-0.0662491, 0.1879335, -0.3587747, 0.9119061,-0.3423025, 0.3410526, -0.2639482, 0.8347715,0.789183, -0.4311977, -0.007350892, -0.4372696,0.8855615, -0.4079193, -0.1399547, -0.1726135,-0.1017298, 0.1169127, -0.4309303, 0.8889778,-0.1093811, 0.1494619, -0.4303412, 0.883461,-0.3360115, 0.2565266, -0.3764658, 0.8243566,-0.5125235, 0.334504, -0.3092563, 0.7278649,-0.1259312, 0.04096551, -0.456142, 0.8799986,-0.07052159, 0.05751684, -0.4637007, 0.8813059,-0.2332965, 0.1428046, -0.444897, 0.8527873,-0.4097165, 0.2343577, -0.4042314, 0.7834576,-0.1217842, -0.04147969, -0.5183061, 0.8454625,-0.06392223, -0.07856079, -0.5139061, 0.8518466,-0.1966992, 0.002990263, -0.5198676, 0.831287,-0.3502394, 0.1011731, -0.5099365, 0.7791412,1695869706546
0.1974194, 0.2165705, 0.1511231, 0.9440787,0.1725297, 0.4024864, 0.1832635, 0.8801436,0.09306404, 0.384469, 0.2185508, 0.8920528,-0.1677018, 0.3052687, 0.3199873, 0.8810762,-0.06630379, 0.1879625, -0.3587427, 0.9119087,-0.3422199, 0.3409151, -0.2640142, 0.8348407,0.7891645, -0.4311317, -0.007216088, -0.4373703,0.8855957, -0.4078812, -0.1398553, -0.1726081,-0.1017845, 0.1169368, -0.430895, 0.8889855,-0.1093742, 0.1494056, -0.4303176, 0.8834829,-0.3360719, 0.2564941, -0.3764386, 0.8243545,-0.5126659, 0.3345019, -0.3091985, 0.7277901,-0.1259838, 0.04098746, -0.4561035, 0.8800101,-0.07053054, 0.05748321, -0.4636647, 0.8813264,-0.2333419, 0.1427819, -0.4448624, 0.8527967,-0.4098172, 0.2343562, -0.4041861, 0.7834287,-0.1218354, -0.0414613, -0.5182663, 0.8454804,-0.0639312, -0.07855462, -0.5138658, 0.8518708,-0.1967483, 0.003012813, -0.5198267, 0.831301,-0.3503474, 0.1012249, -0.5098847, 0.7791199,1695869706553
0.1973595, 0.2166574, 0.1511841, 0.9440615,0.1726146, 0.4025921, 0.1832384, 0.8800838,0.09320936, 0.3845901, 0.2185114, 0.8919951,-0.1674758, 0.3054215, 0.3199601, 0.8810762,-0.06639241, 0.1879965, -0.3586659, 0.9119255,-0.3421645, 0.3407677, -0.2640414, 0.8349149,0.789166, -0.4310338, -0.007101023, -0.4374659,0.8856495, -0.4078051, -0.1397695, -0.1725816,-0.1018701, 0.1169622, -0.4308143, 0.8890114,-0.1094179, 0.1493505, -0.4302462, 0.8835216,-0.3361872, 0.2564511, -0.3763644, 0.8243548,-0.5128514, 0.3344744, -0.3091023, 0.7277129,-0.1260637, 0.04100876, -0.4560179, 0.880042,-0.07058998, 0.05745373, -0.4635805, 0.8813678,-0.2334368, 0.1427523, -0.4447804, 0.8528185,-0.4099548, 0.2343305, -0.4041003, 0.7834088,-0.1219101, -0.04144516, -0.5181798, 0.8455235,-0.06398719, -0.07854378, -0.5137786, 0.8519202,-0.1968479, 0.003032749, -0.5197388, 0.8313322,-0.3505006, 0.1012602, -0.5097882, 0.7791095,1695869706562
0.1973035, 0.2167658, 0.1512649, 0.9440354,0.1727161, 0.4027147, 0.1832251, 0.8800105,0.09335974, 0.3847239, 0.2184906, 0.8919268,-0.1672581, 0.3055753, 0.3199599, 0.8810642,-0.06648631, 0.1880485, -0.3585654, 0.9119475,-0.3420984, 0.3406163, -0.2640512, 0.8350007,0.7891732, -0.4309216, -0.007003617, -0.4375651,0.8857113, -0.4077087, -0.1396999, -0.1725486,-0.1019609, 0.1170049, -0.4307101, 0.8890459,-0.1094687, 0.1493055, -0.430151, 0.8835692,-0.3363256, 0.256418, -0.3762603, 0.8243561,-0.5130678, 0.3344532, -0.308971, 0.7276259,-0.1261476, 0.04104674, -0.4559092, 0.8800845,-0.07066087, 0.05744033, -0.463473, 0.8814195,-0.2335585, 0.1427412, -0.4446701, 0.8528445,-0.410128, 0.2343213, -0.4039803, 0.7833827,-0.1219881, -0.04141249, -0.5180715, 0.8455802,-0.06405033, -0.07851332, -0.5136711, 0.8519831,-0.1969743, 0.003079784, -0.5196276, 0.8313716,-0.3506943, 0.101326, -0.509662, 0.7790964,1695869706571
0.197252, 0.2168587, 0.1513413, 0.9440126,0.1728136, 0.4028204, 0.1832128, 0.8799456,0.09350488, 0.3848405, 0.2184695, 0.8918664,-0.167057, 0.3057093, 0.3199579, 0.8810566,-0.06656902, 0.1880901, -0.3584727, 0.9119693,-0.3420205, 0.3404733, -0.2640646, 0.8350867,0.7891651, -0.4308185, -0.006902729, -0.4376828,0.8857641, -0.4076223, -0.1396289, -0.1725394,-0.1020402, 0.1170382, -0.4306144, 0.8890788,-0.1095157, 0.1492586, -0.4300627, 0.8836143,-0.336446, 0.2563785, -0.3761677, 0.8243616,-0.5132526, 0.334422, -0.3088592, 0.7275574,-0.1262203, 0.04107587, -0.4558096, 0.8801243,-0.07072745, 0.05742617, -0.4633738, 0.8814673,-0.2336605, 0.1427233, -0.4445707, 0.8528715,-0.4102658, 0.2342993, -0.4038773, 0.7833703,-0.1220551, -0.04138792, -0.5179724, 0.8456324,-0.06411351, -0.07848735, -0.5135728, 0.8520401,-0.1970874, 0.003116126, -0.5195262, 0.831408,-0.3508627, 0.1013755, -0.5095491, 0.779088,1695869706580
