0.170198, 0.2429726, 0.1488969, 0.9433063,0.1693981, 0.4304678, 0.1639368, 0.8712787,0.09484928, 0.4150031, 0.1998754, 0.8825111,-0.1438367, 0.3467046, 0.3032716, 0.8758614,-0.1030289, 0.1959849, -0.3543869, 0.908507,-0.3622847, 0.3271527, -0.2705342, 0.8297783,0.8017868, -0.4244731, 0.006345308, -0.4206188,0.8916072, -0.4063914, -0.1227342, -0.1575405,-0.1386933, 0.1220299, -0.4238043, 0.8867146,-0.1424789, 0.141365, -0.424311, 0.8829926,-0.3715911, 0.2488507, -0.3716144, 0.81357,-0.5496125, 0.3280221, -0.3040155, 0.7056218,-0.1624528, 0.04496558, -0.4462782, 0.878876,-0.1076141, 0.05216311, -0.4541182, 0.8828787,-0.2745155, 0.1380695, -0.4357535, 0.8459888,-0.4526525, 0.229905, -0.3950797, 0.7656118,-0.1578501, -0.03999146, -0.506325, 0.8468288,-0.1033747, -0.07959736, -0.5010529, 0.8555255,-0.2425999, 0.003848524, -0.5073214, 0.8268951,-0.3984667, 0.1022336, -0.4969286, 0.7640907,1695869750133
0.1701266, 0.2429745, 0.1488824, 0.9433209,0.1695242, 0.4304423, 0.1638125, 0.8712901,0.09489429, 0.4149702, 0.1997869, 0.8825418,-0.1439092, 0.3466593, 0.3032202, 0.8758853,-0.1030926, 0.1959496, -0.3544007, 0.908502,-0.3623345, 0.3270032, -0.2706048, 0.8297926,0.8018792, -0.4244013, 0.006448777, -0.4205136,0.8916792, -0.406342, -0.1226549, -0.157322,-0.1387545, 0.1219896, -0.423813, 0.8867064,-0.1425956, 0.1412735, -0.4243086, 0.8829895,-0.3717973, 0.248805, -0.3716074, 0.813493,-0.5498216, 0.3279874, -0.304007, 0.7054787,-0.1625131, 0.04492367, -0.4462815, 0.8788652,-0.1077338, 0.05210603, -0.4541114, 0.882871,-0.2747358, 0.1380659, -0.4357407, 0.8459244,-0.4528958, 0.2299206, -0.3950553, 0.7654758,-0.1579073, -0.04003746, -0.5063221, 0.8468177,-0.1034602, -0.07963094, -0.5010481, 0.8555148,-0.2427793, 0.003874035, -0.5073217, 0.8268421,-0.3986911, 0.1022968, -0.4969162, 0.7639732,1695869750143
0.1701096, 0.2430019, 0.14902, 0.9432952,0.1697098, 0.4304293, 0.1638286, 0.8712574,0.09498033, 0.4149329, 0.1998496, 0.8825359,-0.1439625, 0.3465589, 0.3033251, 0.8758799,-0.1031066, 0.1959467, -0.3542672, 0.9085531,-0.3623451, 0.3267977, -0.2705415, 0.8298895,0.8020194, -0.4242025, 0.0064562, -0.4204468,0.8918156, -0.4061368, -0.1226475, -0.1570841,-0.1387589, 0.1219828, -0.4236837, 0.8867685,-0.1426615, 0.1411994, -0.4241654, 0.8830595,-0.3720078, 0.2487542, -0.3714498, 0.8134843,-0.5500707, 0.3279215, -0.3038439, 0.7053855,-0.1625067, 0.04491381, -0.4461545, 0.8789315,-0.1077946, 0.05208914, -0.4539729, 0.8829358,-0.2749637, 0.1381031, -0.4355826, 0.8459257,-0.4531783, 0.2299532, -0.3948749, 0.7653919,-0.1578898, -0.04004579, -0.5062012, 0.8468928,-0.1034519, -0.07961667, -0.5009298, 0.8555865,-0.2429319, 0.003959994, -0.507202, 0.8268704,-0.3989392, 0.1024184, -0.4967696, 0.7639228,1695869750150
0.1700733, 0.2430219, 0.1491177, 0.9432812,0.169879, 0.4304121, 0.1638048, 0.8712373,0.09505261, 0.4148956, 0.1998705, 0.8825409,-0.1440371, 0.3464679, 0.3033919, 0.8758805,-0.1031376, 0.1959321, -0.3541726, 0.9085896,-0.362361, 0.3266083, -0.2705157, 0.8299655,0.8021439, -0.4240397, 0.006489483, -0.4203729,0.8919317, -0.4059762, -0.1226175, -0.1568636,-0.1387818, 0.1219635, -0.4235906, 0.886812,-0.1427405, 0.1411225, -0.4240602, 0.8831096,-0.3722308, 0.248713, -0.371328, 0.8134504,-0.5503367, 0.3278777, -0.3037085, 0.7052566,-0.1625213, 0.04489181, -0.4460614, 0.8789771,-0.107864, 0.05206016, -0.4538703, 0.8829818,-0.2751882, 0.138131, -0.4354634, 0.8459095,-0.4534533, 0.229985, -0.3947346, 0.7652918,-0.157895, -0.04006798, -0.5061105, 0.846945,-0.10346, -0.07961576, -0.5008416, 0.8556372,-0.2430907, 0.00403373, -0.5071141, 0.8268772,-0.3991862, 0.1025321, -0.496657, 0.7638516,1695869750160
0.1700345, 0.243053, 0.1492004, 0.9432671,0.1700538, 0.4304027, 0.1637628, 0.8712158,0.09513505, 0.4148686, 0.1998719, 0.8825444,-0.1441034, 0.3463913, 0.3034433, 0.8758821,-0.1031778, 0.1959273, -0.3540888, 0.9086187,-0.362376, 0.3264253, -0.2705015, 0.8300356,0.8022637, -0.423889, 0.006528296, -0.4202958,0.8920415, -0.4058294, -0.1225845, -0.1566442,-0.1388155, 0.1219538, -0.423507, 0.886848,-0.1428174, 0.1410441, -0.4239664, 0.8831547,-0.3724432, 0.2486702, -0.3712197, 0.8134157,-0.5506, 0.3278388, -0.303583, 0.7051232,-0.1625479, 0.04487928, -0.4459768, 0.8790158,-0.1079374, 0.05203154, -0.4537768, 0.8830225,-0.2754059, 0.1381559, -0.4353546, 0.8458906,-0.4537213, 0.2300163, -0.3946051, 0.7651904,-0.1579137, -0.04008161, -0.5060274, 0.8469905,-0.1034804, -0.07961465, -0.5007595, 0.8556828,-0.2432537, 0.004104322, -0.5070323, 0.8268791,-0.3994335, 0.102642, -0.4965514, 0.7637763,1695869750168
0.1699987, 0.2430845, 0.1492815, 0.9432526,0.1702217, 0.4303972, 0.163725, 0.8711928,0.09521443, 0.414846, 0.199876, 0.8825455,-0.1441579, 0.3463231, 0.3034929, 0.8758829,-0.1032158, 0.1959248, -0.3540063, 0.9086471,-0.3623886, 0.3262472, -0.2704868, 0.8301049,0.8023798, -0.4237419, 0.006564842, -0.4202216,0.892149, -0.4056854, -0.122555, -0.1564284,-0.1388472, 0.1219466, -0.4234248, 0.8868833,-0.1428825, 0.1409664, -0.4238756, 0.8832002,-0.3726377, 0.2486258, -0.3711162, 0.8133875,-0.5508468, 0.3277993, -0.3034627, 0.7050005,-0.1625726, 0.04486941, -0.4458937, 0.8790538,-0.1080007, 0.05200358, -0.4536858, 0.8830633,-0.275609, 0.1381795, -0.4352489, 0.845875,-0.453977, 0.2300477, -0.3944784, 0.7650946,-0.1579309, -0.04009248, -0.505946, 0.8470355,-0.1034963, -0.07961279, -0.5006791, 0.8557282,-0.2434064, 0.004172357, -0.506952, 0.826883,-0.3996697, 0.1027488, -0.4964479, 0.7637057,1695869750177
0.1699692, 0.2431006, 0.1492921, 0.943252,0.1703577, 0.4303967, 0.1636461, 0.8711813,0.09528901, 0.4148382, 0.1998265, 0.8825524,-0.1441911, 0.3462931, 0.3034839, 0.8758925,-0.103248, 0.1959213, -0.3539926, 0.9086495,-0.3623839, 0.326129, -0.2705244, 0.8301412,0.8024517, -0.4236741, 0.00661495, -0.4201521,0.8922108, -0.4056246, -0.1225243, -0.1562575,-0.1388779, 0.1219403, -0.4234091, 0.8868868,-0.1429326, 0.1409099, -0.4238545, 0.8832112,-0.3727849, 0.2486095, -0.3710816, 0.8133407,-0.5510324, 0.3277983, -0.3034081, 0.7048795,-0.1626018, 0.04486192, -0.4458759, 0.8790579,-0.108055, 0.0519812, -0.4536629, 0.8830697,-0.2757713, 0.1382086, -0.4352131, 0.8458357,-0.4541783, 0.2300948, -0.3944217, 0.7649902,-0.157958, -0.04010182, -0.5059265, 0.8470416,-0.1035262, -0.07961346, -0.5006605, 0.8557354,-0.2435399, 0.004231644, -0.5069332, 0.8268549,-0.3998642, 0.1028482, -0.4964086, 0.763616,1695869750186
0.1699121, 0.2431524, 0.149345, 0.9432406,0.1704846, 0.4304358, 0.1635886, 0.871148,0.09532176, 0.4148602, 0.1998179, 0.8825404,-0.1442469, 0.3462852, 0.3035173, 0.8758748,-0.1033171, 0.1959281, -0.3539307, 0.9086643,-0.3623924, 0.3259728, -0.2705333, 0.8301959,0.802551, -0.423559, 0.00666081, -0.4200779,0.8922986, -0.4055164, -0.1224867, -0.1560662,-0.1389429, 0.1219404, -0.4233442, 0.8869076,-0.1429932, 0.1408353, -0.423788, 0.8832452,-0.3729734, 0.2485751, -0.3710004, 0.8133019,-0.5512874, 0.3277808, -0.3032996, 0.7047349,-0.1626615, 0.04485893, -0.4458071, 0.8790818,-0.1081136, 0.05194677, -0.4535911, 0.8831014,-0.275962, 0.1382264, -0.4351285, 0.8458142,-0.4544276, 0.2301287, -0.3943148, 0.764887,-0.1580119, -0.04010838, -0.5058563, 0.8470731,-0.103548, -0.07962513, -0.5005887, 0.8557737,-0.2436893, 0.004282739, -0.5068637, 0.8268533,-0.400107, 0.1029475, -0.4963174, 0.7635347,1695869750194
0.169836, 0.2432237, 0.1494023, 0.9432269,0.1706012, 0.4304869, 0.1635263, 0.8711116,0.09534328, 0.4148944, 0.1998061, 0.8825247,-0.1442877, 0.3462985, 0.3035411, 0.8758546,-0.1034117, 0.1959406, -0.3538597, 0.9086785,-0.362422, 0.3258146, -0.2705352, 0.8302444,0.8026602, -0.4234377, 0.006705252, -0.4199907,0.8923928, -0.4054014, -0.1224507, -0.1558548,-0.1390331, 0.1219442, -0.4232685, 0.8869291,-0.1430729, 0.1407576, -0.4237118, 0.8832812,-0.3731727, 0.2485314, -0.3709132, 0.8132636,-0.5515447, 0.3277492, -0.3031912, 0.7045949,-0.1627456, 0.04485881, -0.4457258, 0.8791075,-0.1081854, 0.05191003, -0.4535084, 0.8831373,-0.2761523, 0.1382325, -0.4350359, 0.8457987,-0.4546748, 0.2301478, -0.3942036, 0.7647917,-0.1580895, -0.04011365, -0.5057724, 0.8471085,-0.1035772, -0.07964154, -0.5005021, 0.8558193,-0.2438321, 0.004317499, -0.5067805, 0.826862,-0.4003416, 0.1030257, -0.4962165, 0.7634668,1695869750203
0.1697817, 0.2432572, 0.1494363, 0.9432226,0.1707252, 0.4305037, 0.1634563, 0.8710921,0.0953771, 0.4148964, 0.1997808, 0.8825258,-0.1442948, 0.3462936, 0.3035328, 0.8758582,-0.1034714, 0.1959357, -0.3538201, 0.9086882,-0.3624281, 0.3256738, -0.2705593, 0.8302892,0.8027322, -0.4233437, 0.00677269, -0.4199468,0.8924608, -0.4053222, -0.1223914, -0.1557173,-0.1390892, 0.1219337, -0.4232259, 0.886942,-0.1431344, 0.1406804, -0.4236661, 0.8833055,-0.3733386, 0.2484905, -0.3708591, 0.8132247,-0.551756, 0.3277222, -0.3031206, 0.7044724,-0.1627978, 0.04484591, -0.4456795, 0.879122,-0.1082344, 0.05186419, -0.4534585, 0.8831596,-0.276296, 0.1382249, -0.4349809, 0.8457813,-0.4548611, 0.2301541, -0.3941366, 0.7647136,-0.1581369, -0.04012974, -0.5057238, 0.8471279,-0.1035943, -0.07966544, -0.500451, 0.8558449,-0.2439429, 0.004340481, -0.5067335, 0.826858,-0.4005241, 0.1030876, -0.4961559, 0.763402,1695869750212
0.1697334, 0.2432826, 0.1494167, 0.9432279,0.1708399, 0.4305185, 0.1633481, 0.8710827,0.09541576, 0.4149031, 0.1997102, 0.8825344,-0.14426, 0.3463189, 0.3034666, 0.8758768,-0.1035274, 0.1959335, -0.3538319, 0.9086776,-0.3624381, 0.3255734, -0.2706193, 0.8303047,0.8027728, -0.4233034, 0.00685904, -0.4199083,0.8924973, -0.4053027, -0.1223213, -0.1556143,-0.1391456, 0.1219274, -0.4232329, 0.8869308,-0.1431869, 0.140615, -0.4236718, 0.8833047,-0.373461, 0.2484618, -0.3708599, 0.8131768,-0.5519078, 0.3277133, -0.3031078, 0.7043632,-0.1628544, 0.04483835, -0.4456818, 0.8791108,-0.1082804, 0.05181981, -0.4534583, 0.8831566,-0.2763964, 0.13821, -0.4349801, 0.8457513,-0.454986, 0.2301567, -0.394129, 0.7646424,-0.1581932, -0.04014121, -0.5057214, 0.8471183,-0.1036221, -0.07969338, -0.5004448, 0.8558426,-0.2440215, 0.004343474, -0.5067318, 0.8268359,-0.4006502, 0.1031249, -0.4961464, 0.763337,1695869750220
0.1696948, 0.2432801, 0.1493885, 0.9432399,0.1709461, 0.430508, 0.1632444, 0.8710864,0.09545704, 0.4148871, 0.1996362, 0.8825542,-0.1441904, 0.3463354, 0.3033772, 0.8759128,-0.1035622, 0.195914, -0.3538591, 0.9086673,-0.3624522, 0.3254809, -0.2706847, 0.8303134,0.8027961, -0.4232725, 0.006961143, -0.4198933,0.8925193, -0.4053009, -0.1222262, -0.1555674,-0.1391804, 0.1219056, -0.4232565, 0.886917,-0.1432378, 0.1405452, -0.4236908, 0.8832985,-0.3735605, 0.2484234, -0.3708809, 0.8131333,-0.5520167, 0.3276904, -0.3031268, 0.7042803,-0.1628902, 0.04481599, -0.4457019, 0.8790951,-0.1083188, 0.05176434, -0.4534735, 0.8831474,-0.2764621, 0.1381738, -0.4350008, 0.8457251,-0.4550559, 0.2301318, -0.3941536, 0.7645956,-0.1582289, -0.04016616, -0.5057371, 0.8471012,-0.1036512, -0.07972964, -0.5004563, 0.8558289,-0.2440772, 0.004327609, -0.5067491, 0.8268089,-0.4007273, 0.1031307, -0.4961627, 0.7632852,1695869750228
0.1696725, 0.2432723, 0.1493614, 0.9432502,0.1710504, 0.4304956, 0.1631542, 0.871089,0.09550879, 0.4148708, 0.1995696, 0.8825714,-0.1441062, 0.346351, 0.3032932, 0.8759496,-0.1035803, 0.1958986, -0.3538863, 0.908658,-0.3624529, 0.3254128, -0.2707408, 0.8303215,0.802801, -0.4232545, 0.007048191, -0.4199005,0.8925291, -0.4053079, -0.1221456, -0.1555559,-0.139199, 0.1218892, -0.4232815, 0.8869044,-0.1432755, 0.1404942, -0.4237109, 0.8832908,-0.3736441, 0.2484021, -0.3708989, 0.8130932,-0.5521088, 0.3276825, -0.3031398, 0.7042062,-0.1629101, 0.04479962, -0.4457248, 0.8790806,-0.1083439, 0.05172104, -0.4534916, 0.8831375,-0.2765077, 0.1381466, -0.4350233, 0.8457031,-0.4551052, 0.2301151, -0.3941786, 0.7645584,-0.1582493, -0.04018405, -0.5057567, 0.8470847,-0.1036694, -0.07975865, -0.5004724, 0.8558145,-0.2441153, 0.004315418, -0.5067697, 0.8267851,-0.4007824, 0.1031373, -0.4961822, 0.7632427,1695869750238
0.1696469, 0.2432697, 0.1493285, 0.9432607,0.1711317, 0.4304943, 0.1630676, 0.8710899,0.09554659, 0.4148672, 0.1995035, 0.882584,-0.1440219, 0.3463829, 0.3032083, 0.8759802,-0.1036044, 0.1958865, -0.3539177, 0.9086456,-0.3624629, 0.3253622, -0.2707941, 0.8303196,0.8027998, -0.4232484, 0.007129367, -0.4199078,0.8925312, -0.405326, -0.1220689, -0.1555575,-0.1392241, 0.1218759, -0.4233098, 0.8868888,-0.1433183, 0.1404507, -0.4237349, 0.8832792,-0.3737184, 0.2483831, -0.3709226, 0.813054,-0.5521852, 0.3276752, -0.3031611, 0.7041404,-0.162937, 0.04478615, -0.4457504, 0.8790633,-0.1083747, 0.05168141, -0.4535133, 0.8831249,-0.2765444, 0.1381165, -0.4350507, 0.8456819,-0.4551394, 0.2300933, -0.394211, 0.7645279,-0.1582772, -0.04019957, -0.5057786, 0.8470657,-0.1037024, -0.07978496, -0.5004907, 0.8557974,-0.2441561, 0.004299282, -0.5067919, 0.8267595,-0.4008301, 0.1031341, -0.4962055, 0.7632029,1695869750247
0.1696115, 0.2432204, 0.1490869, 0.943318,0.1711138, 0.4304626, 0.1628419, 0.8711513,0.09555662, 0.4148625, 0.1992604, 0.88264,-0.1439503, 0.3464701, 0.3029423, 0.8760495,-0.1036353, 0.195855, -0.3541533, 0.9085571,-0.3624867, 0.325455, -0.2710036, 0.8302045,0.8026946, -0.423451, 0.00728655, -0.4199019,0.8924184, -0.4055753, -0.121953, -0.1556454,-0.1392687, 0.1218468, -0.4235342, 0.8867787,-0.1433641, 0.1404406, -0.4239601, 0.8831653,-0.3736774, 0.2484084, -0.371159, 0.8129572,-0.5520766, 0.3277348, -0.3034068, 0.7040921,-0.1629985, 0.04476075, -0.4459662, 0.8789437,-0.1084227, 0.05163357, -0.4537297, 0.8830107,-0.2764755, 0.1380629, -0.4352876, 0.8455913,-0.4550128, 0.2300725, -0.3944659, 0.764478,-0.1583543, -0.04023094, -0.5059788, 0.8469303,-0.1038141, -0.07984104, -0.5006838, 0.8556657,-0.2441534, 0.004220223, -0.5069922, 0.8266379,-0.4007415, 0.1030552, -0.4964258, 0.7631168,1695869750255
0.1695752, 0.2431662, 0.148837, 0.943378,0.1710264, 0.4304336, 0.162643, 0.8712199,0.09553623, 0.414867, 0.1990256, 0.8826931,-0.1438998, 0.3465664, 0.302684, 0.876109,-0.1036653, 0.1958199, -0.354398, 0.9084658,-0.3625182, 0.3255927, -0.2712043, 0.8300712,0.8025621, -0.4236829, 0.007430888, -0.4199187,0.8922809, -0.405853, -0.1218432, -0.1557959,-0.1393127, 0.1218143, -0.4237674, 0.8866648,-0.1433974, 0.1404471, -0.4241973, 0.883045,-0.3735809, 0.2484338, -0.3714154, 0.8128767,-0.5518993, 0.327791, -0.3036804, 0.704087,-0.16306, 0.04473216, -0.4461907, 0.8788199,-0.1084611, 0.05158975, -0.453957, 0.8828917,-0.2763527, 0.1379928, -0.4355416, 0.8455121,-0.4548163, 0.2300292, -0.3947468, 0.7644629,-0.1584318, -0.04026558, -0.506187, 0.8467897,-0.1039346, -0.0798996, -0.5008848, 0.8555279,-0.2441185, 0.004115419, -0.5072007, 0.8265208,-0.4005906, 0.1029319, -0.4966634, 0.7630581,1695869750265
0.1696042, 0.2430659, 0.1485114, 0.9434499,0.1709264, 0.4303742, 0.1624303, 0.8713086,0.09554198, 0.4148516, 0.1987554, 0.8827605,-0.1437985, 0.346663, 0.3023745, 0.8761943,-0.1036243, 0.1957902, -0.3547236, 0.9083498,-0.3624893, 0.3258113, -0.2714555, 0.8299159,0.8023548, -0.424009, 0.007578055, -0.4199829,0.8920811, -0.4062255, -0.1217453, -0.1560454,-0.1392923, 0.1217945, -0.4240838, 0.8865194,-0.1433631, 0.1404997, -0.4245185, 0.8828878,-0.3733682, 0.2485071, -0.371753, 0.8127977,-0.5515869, 0.3279029, -0.3040325, 0.7041277,-0.1630644, 0.04471981, -0.4465019, 0.8786616,-0.1084448, 0.05157537, -0.4542721, 0.8827325,-0.2761328, 0.13795, -0.4358818, 0.8454156,-0.4545041, 0.2300224, -0.3951112, 0.7644625,-0.1584605, -0.04028077, -0.5064828, 0.8466067,-0.1040308, -0.07993545, -0.5011761, 0.8553423,-0.2440163, 0.004026167, -0.5074947, 0.826371,-0.4003343, 0.1028191, -0.4969863, 0.7629976,1695869750272
0.1696699, 0.2429194, 0.1482382, 0.9435188,0.1707943, 0.4302719, 0.1623065, 0.871408,0.09554093, 0.4147916, 0.198558, 0.8828333,-0.1436828, 0.3467048, 0.3021143, 0.8762864,-0.1035236, 0.1957344, -0.3550132, 0.9082602,-0.3624383, 0.3260368, -0.2716563, 0.8297839,0.8021292, -0.4243087, 0.007697614, -0.420109,0.8918787, -0.4065675, -0.1216553, -0.1563816,-0.1392078, 0.1217523, -0.4243706, 0.8864012,-0.1432811, 0.140552, -0.4248075, 0.8827538,-0.3730902, 0.2485597, -0.3720676, 0.8127653,-0.5512108, 0.3279847, -0.304372, 0.7042375,-0.1630015, 0.04468577, -0.446789, 0.878529,-0.1083772, 0.05155722, -0.4545602, 0.8825935,-0.2758451, 0.1378871, -0.4361998, 0.8453558,-0.454115, 0.2299814, -0.3954639, 0.7645237,-0.1584181, -0.04031271, -0.5067601, 0.8464472,-0.1040772, -0.07997517, -0.5014498, 0.8551725,-0.2438528, 0.003920838, -0.5077721, 0.8262493,-0.4000005, 0.1026723, -0.497299, 0.7629886,1695869750282
0.1697837, 0.2428367, 0.1482618, 0.9435159,0.1707391, 0.430223, 0.1624359, 0.8714189,0.0955754, 0.4147522, 0.1986402, 0.8828295,-0.1435646, 0.3466738, 0.3021498, 0.8763058,-0.1033827, 0.1957225, -0.3550125, 0.9082791,-0.3623767, 0.3261324, -0.2715987, 0.8297921,0.8020376, -0.4243463, 0.007641929, -0.4202469,0.8918219, -0.4065953, -0.1216899, -0.1566062,-0.1390665, 0.1217512, -0.4243811, 0.8864185,-0.1431681, 0.140619, -0.424814, 0.8827583,-0.372894, 0.2485855, -0.3720832, 0.8128403,-0.5509847, 0.3279906, -0.3044056, 0.704397,-0.1628612, 0.04468852, -0.4468106, 0.8785439,-0.1082665, 0.05159878, -0.4545791, 0.8825949,-0.2756476, 0.1378856, -0.4362249, 0.8454074,-0.453879, 0.2299571, -0.3955052, 0.7646497,-0.1582796, -0.04030044, -0.5067915, 0.8464549,-0.1040139, -0.07993573, -0.5014864, 0.8551624,-0.2437097, 0.003917244, -0.5078021, 0.8262731,-0.3997828, 0.1026212, -0.4973402, 0.7630828,1695869750289
0.1698794, 0.2427782, 0.1483013, 0.9435076,0.1706728, 0.430202, 0.1625714, 0.871417,0.0955933, 0.4147384, 0.1987341, 0.882813,-0.1434557, 0.3466657, 0.3022021, 0.8763089,-0.1032676, 0.1957195, -0.3549909, 0.9083012,-0.3623197, 0.3262162, -0.2715301, 0.8298065,0.8019688, -0.4243681, 0.007569761, -0.4203576,0.8917807, -0.4066013, -0.1217415, -0.1567849,-0.1389503, 0.1217566, -0.4243694, 0.8864416,-0.1430679, 0.140683, -0.4248004, 0.8827709,-0.3727259, 0.2486093, -0.3720759, 0.8129135,-0.5508044, 0.3279976, -0.3044088, 0.7045335,-0.1627444, 0.04469664, -0.4468085, 0.8785663,-0.108175, 0.05164614, -0.4545759, 0.882605,-0.2754937, 0.1378973, -0.4362234, 0.8454565,-0.453702, 0.2299488, -0.3955124, 0.7647535,-0.1581632, -0.04028423, -0.5067986, 0.8464731,-0.1039658, -0.07988835, -0.5014998, 0.8551648,-0.2436053, 0.003930944, -0.5078079, 0.8263003,-0.3996205, 0.1025933, -0.4973519, 0.7631639,1695869750299
0.1700328, 0.2426803, 0.1483228, 0.9435017,0.1706392, 0.4301444, 0.1627158, 0.8714251,0.09566867, 0.4146934, 0.1988216, 0.8828062,-0.1432558, 0.3466421, 0.3022248, 0.8763431,-0.1030855, 0.1957163, -0.3549956, 0.9083208,-0.3622278, 0.3263238, -0.27147, 0.829824,0.8018719, -0.4244138, 0.007492045, -0.4204976,0.8917202, -0.4066296, -0.1218014, -0.1570091,-0.1387692, 0.1217677, -0.4243882, 0.8864595,-0.1429365, 0.140774, -0.424811, 0.8827726,-0.3725229, 0.2486647, -0.3720855, 0.8129852,-0.5505725, 0.3280315, -0.304429, 0.7046902,-0.1625656, 0.04471273, -0.4468415, 0.8785818,-0.1080537, 0.05171735, -0.4546042, 0.8826011,-0.2753122, 0.1379408, -0.4362477, 0.845496,-0.4534812, 0.2299695, -0.3955423, 0.7648628,-0.1579881, -0.04025606, -0.5068443, 0.8464798,-0.1038903, -0.07981151, -0.5015563, 0.8551481,-0.2434768, 0.00398455, -0.5078511, 0.8263113,-0.399417, 0.1026023, -0.4973945, 0.7632415,1695869750306
0.1701102, 0.2426013, 0.1482347, 0.9435219,0.1705236, 0.4300996, 0.1627518, 0.8714631,0.09567038, 0.4146727, 0.1987973, 0.8828213,-0.1430757, 0.3466917, 0.3021237, 0.8763878,-0.1029891, 0.1957017, -0.3550968, 0.9082953,-0.3622324, 0.3264863, -0.271487, 0.8297525,0.8017588, -0.4245499, 0.007476174, -0.4205762,0.8916164, -0.4067699, -0.1218063, -0.1572315,-0.1386792, 0.1217626, -0.4244931, 0.886424,-0.1429001, 0.1408584, -0.4249088, 0.882718,-0.3723576, 0.2487192, -0.3721926, 0.8129953,-0.550332, 0.3280739, -0.3045588, 0.7048023,-0.1624839, 0.04471222, -0.4469514, 0.878541,-0.1080257, 0.05176118, -0.4547113, 0.8825468,-0.2751603, 0.1379455, -0.436363, 0.8454852,-0.4532506, 0.2299579, -0.3956779, 0.7649329,-0.1579152, -0.04025181, -0.5069553, 0.8464271,-0.1039252, -0.07977129, -0.5016733, 0.8550789,-0.2433955, 0.003979389, -0.5079604, 0.8262681,-0.3992134, 0.1025433, -0.4975183, 0.7632752,1695869750316
0.1701785, 0.2425409, 0.1481587, 0.9435371,0.1704127, 0.4300626, 0.1627892, 0.871496,0.09565962, 0.4146557, 0.1987832, 0.8828335,-0.1428885, 0.3467483, 0.3020261, 0.8764296,-0.1029084, 0.1956965, -0.355182, 0.9082723,-0.362262, 0.3266454, -0.2714862, 0.8296772,0.8016669, -0.4246723, 0.0074446, -0.4206283,0.8915248, -0.4068923, -0.1218222, -0.1574215,-0.1386045, 0.1217654, -0.4245813, 0.8863931,-0.1429048, 0.1409546, -0.4249853, 0.882665,-0.372255, 0.2487896, -0.3722693, 0.8129855,-0.5501426, 0.3281225, -0.3046578, 0.7048847,-0.1624165, 0.04471894, -0.4470437, 0.8785061,-0.1080257, 0.05181229, -0.4547997, 0.8824983,-0.2750609, 0.1379661, -0.4364546, 0.8454669,-0.4530768, 0.2299603, -0.3957847, 0.7649799,-0.1578558, -0.0402412, -0.5070486, 0.8463829,-0.1039769, -0.07972807, -0.5017718, 0.8550189,-0.2433551, 0.003988113, -0.5080508, 0.8262244,-0.3990563, 0.1024984, -0.49762, 0.7632971,1695869750323
0.1702072, 0.2425058, 0.1480715, 0.9435546,0.1702755, 0.4300481, 0.1628016, 0.8715277,0.09561718, 0.4146621, 0.1987488, 0.8828429,-0.1427269, 0.3468342, 0.3019135, 0.8764607,-0.1028753, 0.1956929, -0.3552711, 0.9082419,-0.3623296, 0.3268038, -0.2714931, 0.829583,0.8015913, -0.424799, 0.007420988, -0.4206449,0.8914379, -0.4070212, -0.1218318, -0.1575727,-0.1385776, 0.1217663, -0.4246695, 0.8863549,-0.1429477, 0.1410436, -0.4250642, 0.8826059,-0.3721793, 0.2488499, -0.3723527, 0.8129635,-0.5499776, 0.3281631, -0.3047652, 0.7049481,-0.1623969, 0.04472251, -0.4471322, 0.8784646,-0.1080643, 0.05185658, -0.4548863, 0.8824463,-0.2749879, 0.1379741, -0.4365476, 0.8454413,-0.4529263, 0.2299503, -0.3958959, 0.7650144,-0.1578436, -0.04023699, -0.5071346, 0.8463338,-0.1040618, -0.07969337, -0.5018623, 0.8549587,-0.2433341, 0.003978923, -0.5081348, 0.826179,-0.3989174, 0.1024342, -0.4977188, 0.7633139,1695869750332
0.1701925, 0.2424903, 0.1479768, 0.9435761,0.1701048, 0.4300471, 0.1627935, 0.871563,0.09552125, 0.4146792, 0.1987044, 0.8828552,-0.1425894, 0.3469428, 0.301783, 0.876485,-0.10289, 0.1956833, -0.3553624, 0.9082066,-0.3624495, 0.3269515, -0.2715052, 0.8294685,0.8015459, -0.4249206, 0.007406188, -0.4206089,0.8913622, -0.4071493, -0.1218272, -0.157674,-0.1385978, 0.1217575, -0.4247562, 0.8863114,-0.1430419, 0.1411179, -0.4251414, 0.8825415,-0.3721395, 0.2488901, -0.3724422, 0.8129284,-0.5498322, 0.3281802, -0.3048888, 0.7050001,-0.1624237, 0.04471505, -0.4472153, 0.8784176,-0.1081501, 0.05188666, -0.4549681, 0.8823918,-0.2749554, 0.1379644, -0.4366395, 0.845406,-0.4528021, 0.229917, -0.3960131, 0.7650373,-0.1578766, -0.04024698, -0.5072116, 0.8462811,-0.1041805, -0.079675, -0.5019423, 0.8548989,-0.2433366, 0.003945732, -0.5082113, 0.8261314,-0.3987943, 0.1023406, -0.4978159, 0.7633275,1695869750342
