0.1371916, 0.2499792, 0.5819796, 0.7615699,0.003625175, 0.3352644, 0.6156239, 0.7131563,-0.1273841, 0.2165251, 0.6667172, 0.7016968,-0.2789473, 0.06421188, 0.6980485, 0.6563486,-0.07444203, 0.1399698, 0.1065155, 0.9815912,-0.4046314, 0.1345229, 0.1583436, 0.890564,-0.8191766, 0.02860323, 0.2057935, 0.5345845,0.9334168, 0.02825258, -0.205842, -0.2925132,-0.07358936, 0.06617523, 0.02641734, 0.9947399,-0.1787708, 0.07645266, 0.03370847, 0.9803365,-0.5132279, 0.05963817, 0.05851973, 0.8541755,-0.6973749, 0.04443627, 0.07075796, 0.7118195,-0.06062545, -0.0103585, -0.005726701, 0.9980904,0.05526277, -0.004605919, -0.005622381, 0.9984454,-0.07306329, -0.003847931, -0.006165962, 0.9973008,-0.2488851, -0.002692642, -0.006750951, 0.9685057,-0.0204035, -0.07671317, -0.08207677, 0.9934597,0.1114694, -0.1042777, -0.06833, 0.9859167,-0.01480555, -0.09474232, -0.08103535, 0.9920877,-0.1783472, -0.080068, -0.09556124, 0.9760376,1695811956908
0.137133, 0.2499601, 0.5820594, 0.7615256,0.003602928, 0.3352911, 0.6156676, 0.7131061,-0.1273945, 0.2165456, 0.6667644, 0.7016437,-0.2789532, 0.06421343, 0.6980999, 0.6562914,-0.07446831, 0.1399156, 0.1066076, 0.9815869,-0.4046637, 0.1345392, 0.1584377, 0.8905302,-0.8191956, 0.02856271, 0.2058821, 0.5345234,0.9334517, 0.02833895, -0.2059131, -0.2923434,-0.07360458, 0.06611984, 0.02651137, 0.99474,-0.1785591, 0.07637755, 0.03377757, 0.9803786,-0.5124406, 0.0595849, 0.05851576, 0.8546521,-0.6975256, 0.04430527, 0.07079193, 0.7116765,-0.06063158, -0.01041301, -0.005631148, 0.99809,0.05530383, -0.004610433, -0.005527917, 0.9984436,-0.07294676, -0.003864966, -0.006072561, 0.9973099,-0.2487263, -0.002726296, -0.006661927, 0.968547,-0.02039935, -0.07676406, -0.08197922, 0.9934639,0.1115349, -0.1042574, -0.06823063, 0.9859183,-0.01464017, -0.09474304, -0.0809246, 0.9920991,-0.1781149, -0.08009394, -0.0954463, 0.9760892,1695811956917
0.1370494, 0.2499555, 0.5821452, 0.7614766,0.003575465, 0.3353432, 0.6157053, 0.7130492,-0.1274104, 0.2165904, 0.6668108, 0.7015828,-0.2789694, 0.06423201, 0.6981564, 0.6562225,-0.07452206, 0.1398599, 0.1067112, 0.9815795,-0.4047112, 0.1345596, 0.1585412, 0.8904871,-0.819226, 0.02851922, 0.2059812, 0.5344409,0.9334924, 0.02843153, -0.2059934, -0.2921478,-0.0736462, 0.06606096, 0.02661889, 0.994738,-0.1783848, 0.07630524, 0.03386051, 0.9804131,-0.5117284, 0.05952644, 0.05852886, 0.8550819,-0.6976764, 0.04417145, 0.07083718, 0.7115326,-0.06066293, -0.01047164, -0.005520055, 0.9980881,0.05532371, -0.004618512, -0.005417465, 0.9984431,-0.07285555, -0.003887543, -0.005963773, 0.9973171,-0.2486393, -0.002767805, -0.006558874, 0.96857,-0.02041904, -0.07682038, -0.0818644, 0.9934686,0.1115786, -0.1042425, -0.06811247, 0.9859231,-0.01450291, -0.09475096, -0.08079648, 0.9921108,-0.1779408, -0.08012686, -0.09531789, 0.9761308,1695811956926
0.1369878, 0.2499228, 0.5822113, 0.761448,0.003572216, 0.335371, 0.6157256, 0.7130186,-0.1274096, 0.2166125, 0.6668364, 0.7015519,-0.2789727, 0.06423633, 0.6981872, 0.6561878,-0.07454693, 0.1397934, 0.1067819, 0.9815794,-0.4047061, 0.1345825, 0.1586066, 0.8904743,-0.8192367, 0.02849499, 0.2060498, 0.5343994,0.9335186, 0.02849265, -0.2060502, -0.292018,-0.0736604, 0.06599306, 0.02669127, 0.9947395,-0.178211, 0.07623977, 0.03391051, 0.9804481,-0.5110662, 0.05948259, 0.05851706, 0.8554817,-0.6978509, 0.04405945, 0.07086036, 0.7113661,-0.06066917, -0.01053898, -0.005446037, 0.9980874,0.05535174, -0.004638865, -0.005342844, 0.9984419,-0.07278356, -0.003917535, -0.005892196, 0.9973227,-0.2485975, -0.002809832, -0.006493835, 0.968581,-0.02041528, -0.07688486, -0.08178773, 0.99347,0.1116317, -0.1042469, -0.06803161, 0.9859222,-0.01437429, -0.09477172, -0.08070958, 0.9921178,-0.1777691, -0.08016615, -0.09523184, 0.9761672,1695811956935
0.1368613, 0.2498589, 0.582276, 0.7614421,0.003486243, 0.3353761, 0.6157382, 0.7130058,-0.1274626, 0.2166429, 0.6668406, 0.7015288,-0.2790156, 0.06426897, 0.6981977, 0.6561553,-0.07461273, 0.1396649, 0.1068406, 0.9815863,-0.4047474, 0.1345905, 0.1586494, 0.8904467,-0.8192845, 0.02846812, 0.2060917, 0.5343114,0.9335657, 0.02854748, -0.2060807, -0.2918405,-0.07371078, 0.06585961, 0.02675419, 0.9947429,-0.1779881, 0.07611933, 0.03393733, 0.980497,-0.5103654, 0.0593952, 0.05846456, 0.8559096,-0.6977192, 0.04394219, 0.07081651, 0.7115068,-0.06070974, -0.01067323, -0.005377953, 0.9980839,0.05535489, -0.004705289, -0.005270327, 0.9984418,-0.07272536, -0.003993009, -0.005828548, 0.997327,-0.2485879, -0.00289509, -0.00644473, 0.9685836,-0.02044074, -0.07701869, -0.08171197, 0.9934654,0.111664, -0.1042994, -0.06794441, 0.985919,-0.01424356, -0.09484287, -0.08062036, 0.9921201,-0.1776157, -0.08025346, -0.09515353, 0.9761956,1695811956943
0.1368642, 0.2498729, 0.5823088, 0.761412,0.003548485, 0.3354403, 0.6157414, 0.7129725,-0.1273878, 0.2167126, 0.6668532, 0.7015089,-0.2789312, 0.06434164, 0.6982247, 0.6561553,-0.07461092, 0.1396761, 0.1068856, 0.98158,-0.4047124, 0.134673, 0.1587119, 0.890439,-0.8192717, 0.02849615, 0.2061899, 0.5342916,0.9335669, 0.02856052, -0.206181, -0.2917645,-0.0737069, 0.06587152, 0.02679919, 0.9947412,-0.1778338, 0.07612794, 0.03397157, 0.9805231,-0.509707, 0.059427, 0.05846334, 0.8562998,-0.6978872, 0.04390211, 0.07086702, 0.7113395,-0.06070298, -0.0106605, -0.005333485, 0.9980847,0.05531445, -0.004647665, -0.00523488, 0.9984444,-0.07278255, -0.003940291, -0.005786092, 0.9973233,-0.2486556, -0.002850665, -0.006393627, 0.9685667,-0.02043229, -0.07700378, -0.08166875, 0.9934703,0.1116506, -0.1042408, -0.06791227, 0.985929,-0.01420677, -0.094793, -0.08057615, 0.992129,-0.1774803, -0.08022136, -0.09509344, 0.9762287,1695811956953
0.1368773, 0.2499022, 0.5823317, 0.7613825,0.003624194, 0.3355127, 0.6157379, 0.7129411,-0.1273057, 0.2167861, 0.6668626, 0.7014922,-0.2788394, 0.0644199, 0.6982492, 0.6561605,-0.07460953, 0.1397067, 0.1069231, 0.9815717,-0.4046758, 0.1347578, 0.1587691, 0.8904326,-0.8192552, 0.02853014, 0.2062845, 0.5342786,0.9335645, 0.02856558, -0.2062796, -0.2917018,-0.0737056, 0.06590281, 0.02683698, 0.9947382,-0.1777533, 0.0761494, 0.03400602, 0.9805349,-0.5091505, 0.05946818, 0.05846945, 0.8566275,-0.6981833, 0.04386501, 0.07092956, 0.711045,-0.06070007, -0.01062855, -0.005296238, 0.9980854,0.05524689, -0.004583318, -0.005206876, 0.9984486,-0.07289161, -0.003879813, -0.005750253, 0.9973158,-0.2488031, -0.002797238, -0.006347741, 0.9685292,-0.02042966, -0.07697035, -0.08163322, 0.9934758,0.1116124, -0.1041881, -0.06788807, 0.9859405,-0.01421833, -0.09474601, -0.0805428, 0.992136,-0.1774077, -0.0801888, -0.09504581, 0.9762492,1695811956962
0.136871, 0.249887, 0.5823627, 0.7613649,0.003678108, 0.3355332, 0.6157387, 0.7129304,-0.1272512, 0.2168057, 0.6668673, 0.7014916,-0.278762, 0.06446368, 0.6982558, 0.6561822,-0.07460191, 0.1396879, 0.1069567, 0.9815713,-0.4046727, 0.1347799, 0.1588086, 0.8904237,-0.8192626, 0.02852184, 0.2063305, 0.53425,0.9335797, 0.02859728, -0.2063201, -0.2916215,-0.07369413, 0.06588501, 0.02686999, 0.9947394,-0.1776491, 0.07611062, 0.03402928, 0.980556,-0.5085802, 0.05945648, 0.05844439, 0.8569687,-0.6983391, 0.04379691, 0.07094117, 0.7108949,-0.06068552, -0.01064552, -0.005264003, 0.9980863,0.05518308, -0.004582558, -0.005175561, 0.9984523,-0.07299542, -0.003882834, -0.005719254, 0.9973083,-0.2489465, -0.002805436, -0.006317895, 0.9684926,-0.02041181, -0.07698483, -0.08160147, 0.9934777,0.1115744, -0.1041942, -0.06786096, 0.9859461,-0.01423835, -0.09475701, -0.08051493, 0.992137,-0.1773486, -0.08021192, -0.09501364, 0.9762612,1695811956971
0.1367281, 0.2497454, 0.5823787, 0.7614248,0.003561998, 0.3354546, 0.6157061, 0.7129962,-0.1273584, 0.2167525, 0.6668149, 0.7015384,-0.2788525, 0.06444918, 0.6981906, 0.6562145,-0.07465322, 0.1394872, 0.1069308, 0.9815987,-0.4047387, 0.1346923, 0.1587398, 0.8904191,-0.8193541, 0.02847008, 0.2062275, 0.5341521,0.9336595, 0.028632, -0.2062051, -0.291444,-0.07372963, 0.06567913, 0.02684639, 0.994751,-0.1774358, 0.07590331, 0.03396408, 0.9806129,-0.507928, 0.05931704, 0.05827829, 0.8573764,-0.6981162, 0.04366997, 0.07076585, 0.7111391,-0.0607149, -0.01085315, -0.005282576, 0.9980822,0.05520132, -0.004755688, -0.00517631, 0.9984505,-0.07293219, -0.004054704, -0.005741962, 0.9973121,-0.2489657, -0.002970011, -0.006371012, 0.9684868,-0.02042558, -0.07719408, -0.08160961, 0.9934605,0.1116127, -0.1043652, -0.06784176, 0.985925,-0.01412489, -0.09493495, -0.08051057, 0.9921219,-0.1772538, -0.08038625, -0.09504025, 0.9762615,1695811956979
0.1366131, 0.249589, 0.582344, 0.7615232,0.003459174, 0.3353688, 0.6156343, 0.7130991,-0.1274759, 0.2166837, 0.6667278, 0.7016211,-0.2789746, 0.06441276, 0.6980894, 0.6562739,-0.07468289, 0.1392928, 0.1068377, 0.9816342,-0.4047598, 0.1346391, 0.1586076, 0.8904411,-0.8194467, 0.02847187, 0.2060908, 0.5340627,0.9337415, 0.02860529, -0.2060724, -0.2912778,-0.0737487, 0.06548047, 0.02675386, 0.9947651,-0.1771819, 0.07571728, 0.03382975, 0.9806778,-0.5072684, 0.05921954, 0.05805691, 0.8577886,-0.6979808, 0.04358788, 0.0705525, 0.7112982,-0.06073328, -0.01105409, -0.005371252, 0.9980783,0.05530897, -0.00491472, -0.005249843, 0.9984434,-0.07275947, -0.004203408, -0.005834953, 0.9973236,-0.2488845, -0.003099245, -0.006489222, 0.9685065,-0.02043323, -0.07739858, -0.08168839, 0.9934379,0.1117391, -0.1045346, -0.06788639, 0.9858896,-0.01389543, -0.09510545, -0.08056676, 0.9921043,-0.1770631, -0.08054142, -0.09512691, 0.9762748,1695811956988
0.1364235, 0.2494877, 0.5823477, 0.7615876,0.00331075, 0.3353325, 0.6155802, 0.7131635,-0.127628, 0.2166634, 0.6666662, 0.7016582,-0.2791198, 0.06441841, 0.6980237, 0.6562814,-0.07479606, 0.1391025, 0.1068083, 0.9816558,-0.4048442, 0.13457, 0.158531, 0.8904269,-0.8195621, 0.02843468, 0.2059918, 0.533926,0.9338433, 0.02863398, -0.2059642, -0.291025,-0.07384684, 0.06528004, 0.02673159, 0.9947716,-0.1770099, 0.07554606, 0.03376507, 0.9807243,-0.5066975, 0.05911025, 0.05790739, 0.8581435,-0.6979356, 0.04347565, 0.07040707, 0.7113639,-0.06082526, -0.0112582, -0.00538374, 0.9980704,0.05536463, -0.005065985, -0.005248095, 0.9984396,-0.07261332, -0.004354187, -0.00585216, 0.9973335,-0.2488055, -0.003244139, -0.006533167, 0.968526,-0.02050928, -0.0776089, -0.08168647, 0.9934201,0.1118148, -0.1046906, -0.06784903, 0.985867,-0.01371705, -0.09527303, -0.08053979, 0.9920928,-0.1769176, -0.08070801, -0.09513056, 0.9762871,1695811956998
0.1362474, 0.24944, 0.5823106, 0.7616631,0.003162273, 0.3353432, 0.6154991, 0.7132291,-0.1277866, 0.2166881, 0.6665887, 0.7016954,-0.2792819, 0.06446048, 0.6979535, 0.656283,-0.07493108, 0.1389687, 0.1067452, 0.9816713,-0.4049687, 0.1345566, 0.1584432, 0.8903879,-0.8196968, 0.02845098, 0.2059132, 0.5337484,0.9339566, 0.02861948, -0.2058899, -0.2907152,-0.07397384, 0.06513407, 0.02667749, 0.9947732,-0.1768219, 0.07542971, 0.03367062, 0.9807705,-0.5060961, 0.05906365, 0.05774805, 0.8585123,-0.6977158, 0.04344149, 0.07025801, 0.7115963,-0.06095044, -0.01140917, -0.005426328, 0.9980608,0.05542767, -0.005157257, -0.005284362, 0.9984354,-0.07241821, -0.00444086, -0.005899198, 0.997347,-0.2486354, -0.003320934, -0.006594935, 0.968569,-0.02062453, -0.07777017, -0.08171438, 0.9934028,0.111886, -0.1047755, -0.06784828, 0.98585,-0.01351292, -0.095368, -0.08053716, 0.9920868,-0.1767636, -0.0807974, -0.09514761, 0.976306,1695811957007
0.1360048, 0.249327, 0.5824305, 0.7616518,0.002976816, 0.335301, 0.6155362, 0.7132178,-0.1279548, 0.2166513, 0.6666137, 0.7016523,-0.2794308, 0.0644252, 0.6979691, 0.6562064,-0.07506263, 0.1387309, 0.1068555, 0.9816829,-0.4050806, 0.1343838, 0.1584791, 0.8903567,-0.8198374, 0.02826167, 0.2058541, 0.5335654,0.9340978, 0.02882506, -0.205776, -0.2903217,-0.07407669, 0.06488623, 0.02679628, 0.9947786,-0.1766247, 0.07520371, 0.03373919, 0.980821,-0.5054631, 0.05885919, 0.05770206, 0.8589023,-0.6975427, 0.04321985, 0.0701853, 0.7117867,-0.06103489, -0.01165875, -0.005297229, 0.9980535,0.05557265, -0.005335415, -0.005136546, 0.9984272,-0.07208912, -0.00463749, -0.005774466, 0.9973707,-0.2482997, -0.00353672, -0.006507102, 0.9686549,-0.02068071, -0.07801953, -0.08157042, 0.993394,0.1120408, -0.1049198, -0.06766515, 0.9858297,-0.01322534, -0.09554493, -0.08036105, 0.9920879,-0.176539, -0.0809952, -0.09500795, 0.9763438,1695811957015
0.1358676, 0.2492211, 0.5825062, 0.7616531,0.002875239, 0.3352455, 0.6155595, 0.7132241,-0.1280613, 0.2165873, 0.6666281, 0.7016389,-0.2795211, 0.06437087, 0.6979681, 0.6561744,-0.07511517, 0.1385597, 0.1069145, 0.9816966,-0.4051957, 0.1342635, 0.1585014, 0.8903185,-0.8199787, 0.02812319, 0.2058118, 0.5333719,0.9342366, 0.02898617, -0.205692, -0.2899182,-0.07411019, 0.06471094, 0.02685825, 0.9947858,-0.1763564, 0.07503694, 0.03375918, 0.9808813,-0.5047357, 0.05872915, 0.0576291, 0.8593437,-0.6971769, 0.04308821, 0.0700973, 0.7121616,-0.06105712, -0.01183437, -0.00523093, 0.9980504,0.05575016, -0.005437919, -0.005061044, 0.9984171,-0.07170308, -0.004749973, -0.005711645, 0.9973984,-0.2477976, -0.003659429, -0.006464805, 0.9687833,-0.02068468, -0.0781931, -0.08149598, 0.9933863,0.112219, -0.1049807, -0.06756755, 0.9858096,-0.01287702, -0.09563134, -0.08025563, 0.9920927,-0.1761769, -0.08109968, -0.0949166, 0.9764094,1695811957025
0.1357281, 0.2493072, 0.5825964, 0.7615808,0.002787822, 0.3353699, 0.6156015, 0.7131298,-0.128137, 0.2166951, 0.6666943, 0.7015288,-0.2795718, 0.06446021, 0.6980566, 0.6560498,-0.07525994, 0.1385514, 0.107051, 0.9816718,-0.4053117, 0.1342641, 0.1586315, 0.8902425,-0.8200861, 0.02803437, 0.2059244, 0.5331679,0.9343477, 0.0291473, -0.2057698, -0.2894883,-0.07424417, 0.06469276, 0.02700598, 0.994773,-0.1762672, 0.07503631, 0.03388602, 0.980893,-0.5041774, 0.05871683, 0.0577152, 0.8596665,-0.6972258, 0.04300494, 0.07020886, 0.7121078,-0.06117915, -0.01185451, -0.005073054, 0.9980435,0.05580524, -0.005389181, -0.00491103, 0.9984151,-0.07148305, -0.004721633, -0.005555869, 0.9974152,-0.247517, -0.003659658, -0.006306219, 0.9688561,-0.02079494, -0.07821631, -0.08133019, 0.9933958,0.1122755, -0.10491, -0.06739494, 0.9858225,-0.01270002, -0.09559286, -0.08006368, 0.9921142,-0.1760085, -0.0810931, -0.09472115, 0.9764593,1695811957034
0.1356693, 0.2494414, 0.5826194, 0.7615297,0.002798324, 0.3355394, 0.6155913, 0.7130588,-0.1281466, 0.2168322, 0.6667257, 0.701455,-0.2795808, 0.06457015, 0.6981189, 0.6559689,-0.075371, 0.1386333, 0.1071202, 0.9816442,-0.4053563, 0.1343499, 0.1587175, 0.8901939,-0.8201348, 0.02804621, 0.206045, 0.5330458,0.9344184, 0.02920944, -0.2058833, -0.2891731,-0.07435696, 0.06476689, 0.02708431, 0.9947577,-0.1762248, 0.07512864, 0.03395878, 0.980891,-0.5037441, 0.05880476, 0.05778851, 0.8599095,-0.6973743, 0.04302216, 0.07033211, 0.7119491,-0.06128865, -0.01178262, -0.004987035, 0.9980381,0.05585482, -0.005267402, -0.004841352, 0.9984133,-0.07130928, -0.004610374, -0.005470709, 0.9974286,-0.2473029, -0.003565587, -0.006202484, 0.9689118,-0.02090452, -0.07814994, -0.08124036, 0.9934061,0.1123132, -0.1047768, -0.06730881, 0.9858383,-0.01256243, -0.09547982, -0.07995164, 0.9921358,-0.175863, -0.08100136, -0.0945909, 0.9765058,1695811957042
0.135634, 0.2496144, 0.5826054, 0.76149,0.002866441, 0.3357579, 0.6155398, 0.7130001,-0.1280871, 0.2170392, 0.6667208, 0.7014065,-0.2795058, 0.06477979, 0.6981592, 0.6559374,-0.07548744, 0.1387641, 0.1071559, 0.9816129,-0.4054401, 0.1344811, 0.1587925, 0.8901225,-0.8202029, 0.02810266, 0.2061807, 0.5328854,0.9344981, 0.0292334, -0.2060234, -0.288813,-0.0744816, 0.06488935, 0.02712977, 0.9947391,-0.1762398, 0.07526017, 0.03400689, 0.9808766,-0.5033315, 0.05893999, 0.05785013, 0.8601376,-0.6975884, 0.04308309, 0.07045856, 0.7117231,-0.06141422, -0.0116632, -0.004933404, 0.998032,0.05580246, -0.005115016, -0.004807617, 0.9984171,-0.0712666, -0.004464019, -0.005417482, 0.9974326,-0.2471988, -0.003431407, -0.00612389, 0.9689394,-0.02103593, -0.07803889, -0.08118355, 0.9934167,0.1122304, -0.1046073, -0.06726987, 0.9858683,-0.01259328, -0.09532101, -0.07988639, 0.992156,-0.1758497, -0.08086003, -0.09449649, 0.9765291,1695811957053
0.1355822, 0.2498322, 0.5826268, 0.7614114,0.002979381, 0.3360222, 0.6154997, 0.7129098,-0.128007, 0.2172612, 0.6667446, 0.7013298,-0.2794273, 0.06497349, 0.6982329, 0.6558732,-0.07563318, 0.1389219, 0.1072492, 0.9815691,-0.4055141, 0.1346014, 0.1589183, 0.8900481,-0.8202503, 0.028127, 0.2063527, 0.5327447,0.9345691, 0.02930249, -0.2061891, -0.2884581,-0.07463377, 0.06503721, 0.02723543, 0.9947152,-0.1763404, 0.07540821, 0.03412149, 0.9808432,-0.5030678, 0.05906286, 0.05798493, 0.8602744,-0.6979437, 0.04311209, 0.07065424, 0.7113535,-0.06156377, -0.01151829, -0.004817886, 0.9980251,0.05571172, -0.004972872, -0.004707929, 0.9984234,-0.07128661, -0.00433604, -0.005300264, 0.9974324,-0.2472463, -0.003326098, -0.00598591, 0.9689285,-0.02118945, -0.07790191, -0.08106469, 0.9934338,0.1121247, -0.1044535, -0.0671645, 0.9859039,-0.01268521, -0.09518304, -0.07976085, 0.9921781,-0.1759467, -0.08074436, -0.09435016, 0.9765353,1695811957061
0.1356675, 0.2502151, 0.5825839, 0.7613033,0.003304844, 0.3364042, 0.6154116, 0.7128042,-0.1277653, 0.21756, 0.6667585, 0.701268,-0.2791911, 0.0652479, 0.6983137, 0.6558606,-0.07575294, 0.139301, 0.1073159, 0.9814988,-0.4055471, 0.1348415, 0.1590686, 0.8899699,-0.8202251, 0.02825295, 0.2066079, 0.5326779,0.9345874, 0.02929461, -0.2064628, -0.2882037,-0.07478099, 0.06540895, 0.02731394, 0.9946775,-0.1767259, 0.07577024, 0.03425456, 0.9807413,-0.5031458, 0.05937386, 0.05821726, 0.8601917,-0.698927, 0.04326427, 0.07101202, 0.7103426,-0.06171882, -0.01114946, -0.004732254, 0.9980201,0.05552742, -0.004670059, -0.004653988, 0.9984354,-0.07146481, -0.004042539, -0.005208353, 0.9974213,-0.2474285, -0.003053525, -0.005843376, 0.9688838,-0.02136828, -0.07754409, -0.0809842, 0.9934646,0.1119376, -0.1041604, -0.06711956, 0.9859592,-0.0129186, -0.09489464, -0.07968333, 0.992209,-0.1761223, -0.08047843, -0.09422128, 0.976538,1695811957071
0.1357026, 0.2505799, 0.5825705, 0.7611873,0.003622831, 0.3367662, 0.615328, 0.7127039,-0.127548, 0.2178231, 0.6667781, 0.7012072,-0.2789802, 0.06548485, 0.6983922, 0.655843,-0.07590149, 0.1396351, 0.1074129, 0.9814293,-0.4056101, 0.1349933, 0.1592219, 0.8898908,-0.8201957, 0.02831415, 0.2068166, 0.5326388,0.9346097, 0.02933667, -0.2066741, -0.2879756,-0.0749509, 0.06573364, 0.02742475, 0.9946403,-0.1772431, 0.07608161, 0.03442331, 0.9806179,-0.5034776, 0.05961581, 0.05847505, 0.8599633,-0.6999334, 0.04336105, 0.07136662, 0.7093094,-0.06189235, -0.01082793, -0.004612129, 0.9980134,0.05528844, -0.004439481, -0.004555176, 0.9984502,-0.07170031, -0.003826361, -0.005081099, 0.9974059,-0.2476963, -0.00286315, -0.005679876, 0.9688168,-0.0215596, -0.07723333, -0.08086628, 0.9934943,0.1117041, -0.1039352, -0.0670297, 0.9860156,-0.01321885, -0.0946776, -0.07957174, 0.9922347,-0.1763747, -0.08028734, -0.09407152, 0.9765226,1695811957079
0.135683, 0.2509066, 0.5825338, 0.7611113,0.003897701, 0.3370868, 0.6152096, 0.7126531,-0.1274135, 0.2180221, 0.6667658, 0.7011815,-0.2788699, 0.06565338, 0.6984268, 0.6558363,-0.07608289, 0.1399084, 0.1074687, 0.9813702,-0.40569, 0.1350947, 0.1593092, 0.8898234,-0.8201751, 0.0283729, 0.206942, 0.5326189,0.9346466, 0.02935921, -0.2068044, -0.2877598,-0.07515103, 0.06599412, 0.02749621, 0.994606,-0.1778524, 0.0763528, 0.03455151, 0.980482,-0.5040197, 0.05982528, 0.05868981, 0.8596165,-0.7010726, 0.04344039, 0.07166931, 0.7081481,-0.06209652, -0.01057225, -0.004528236, 0.9980039,0.05505916, -0.004288162, -0.004482914, 0.9984638,-0.07190554, -0.003685541, -0.004990154, 0.9973922,-0.2479712, -0.002740287, -0.00556558, 0.9687476,-0.0217784, -0.07699173, -0.08077966, 0.9935153,0.1114801, -0.1037906, -0.06695601, 0.9860612,-0.01350529, -0.09453871, -0.07948601, 0.992251,-0.1766521, -0.08016521, -0.09396346, 0.9764929,1695811957089
0.1355965, 0.2511154, 0.5825949, 0.761011,0.004107525, 0.3372952, 0.6151631, 0.7125934,-0.127323, 0.2181149, 0.666798, 0.7011384,-0.2788058, 0.06570097, 0.698482, 0.6558,-0.07624675, 0.1400368, 0.1076081, 0.9813239,-0.4057845, 0.1350705, 0.1594414, 0.8897603,-0.8201638, 0.0283036, 0.2070374, 0.5326027,0.9346966, 0.02949888, -0.2068705, -0.2875354,-0.07531558, 0.06611159, 0.02764926, 0.9945815,-0.1783704, 0.07647938, 0.03474231, 0.9803713,-0.504558, 0.05987241, 0.05891875, 0.8592817,-0.7020259, 0.04337708, 0.07193436, 0.70718,-0.06225375, -0.0104574, -0.004364151, 0.997996,0.05490424, -0.004274959, -0.004312692, 0.9984732,-0.07200118, -0.0036943, -0.004819412, 0.997386,-0.2481745, -0.002778628, -0.005399427, 0.9686963,-0.02193421, -0.07688329, -0.08061079, 0.993534,0.1113311, -0.103764, -0.06678319, 0.9860925,-0.0137051, -0.09453019, -0.0793158, 0.9922627,-0.176906, -0.08017956, -0.09379867, 0.9764616,1695811957096
0.1354608, 0.2512349, 0.5827483, 0.7608783,0.004260772, 0.3374031, 0.6151936, 0.7125152,-0.1272394, 0.2181379, 0.6668732, 0.701075,-0.2787253, 0.06569082, 0.6985619, 0.6557502,-0.07639243, 0.1400546, 0.1078333, 0.9812853,-0.4058596, 0.1349775, 0.1596326, 0.8897058,-0.820137, 0.02814619, 0.2071456, 0.5326104,0.9347373, 0.02972624, -0.2069247, -0.2873408,-0.0754467, 0.06612067, 0.02788633, 0.9945644,-0.1786985, 0.07647745, 0.03499307, 0.9803028,-0.5049075, 0.0597799, 0.05915809, 0.8590664,-0.7025564, 0.04320302, 0.07215825, 0.7066407,-0.06236735, -0.01044878, -0.004117658, 0.9979901,0.05483238, -0.004359107, -0.004047461, 0.9984779,-0.07197327, -0.003811821, -0.004566594, 0.9973888,-0.2482416, -0.002938721, -0.005171815, 0.9686798,-0.02203292, -0.07687379, -0.08035864, 0.9935529,0.1112682, -0.1038201, -0.06651346, 0.9861119,-0.01378902, -0.09461831, -0.0790571, 0.9922737,-0.1771, -0.0802986, -0.09356701, 0.9764389,1695811957106
0.1353528, 0.2513729, 0.5828556, 0.7607698,0.00445836, 0.3375162, 0.6151837, 0.712469,-0.1271288, 0.2181633, 0.6669129, 0.7010493,-0.2786197, 0.06569833, 0.698607, 0.6557462,-0.07653199, 0.1401068, 0.1080077, 0.9812478,-0.4059141, 0.1349353, 0.1597857, 0.8896599,-0.8200921, 0.02805413, 0.2072486, 0.5326443,0.9347637, 0.0298865, -0.2069923, -0.2871894,-0.07557815, 0.06616416, 0.02807219, 0.9945462,-0.1790072, 0.07650016, 0.0351946, 0.9802375,-0.5051952, 0.05973053, 0.05935654, 0.858887,-0.7030703, 0.04307723, 0.07235529, 0.706117,-0.06248636, -0.01040647, -0.003922598, 0.9979839,0.05472728, -0.004427294, -0.003835264, 0.9984841,-0.07199915, -0.003906661, -0.004364422, 0.9973875,-0.2483634, -0.003067514, -0.004990044, 0.9686492,-0.0221429, -0.07683326, -0.0801586, 0.9935698,0.1111783, -0.1038566, -0.06630002, 0.9861326,-0.0138941, -0.09468035, -0.07885122, 0.9922827,-0.1772703, -0.08038747, -0.09337954, 0.9764186,1695811957115
0.13501, 0.2519237, 0.5831995, 0.7603849,0.004731848, 0.3380623, 0.6152663, 0.7121368,-0.1269338, 0.2185562, 0.6671371, 0.7007489,-0.2783792, 0.06601509, 0.698914, 0.6554893,-0.07702839, 0.1403695, 0.1086008, 0.9811059,-0.4062957, 0.1349472, 0.1603899, 0.8893751,-0.8200305, 0.02782983, 0.2077527, 0.5325546,0.9348421, 0.03035782, -0.2073984, -0.2865914,-0.07605416, 0.06639565, 0.0287064, 0.9944764,-0.1795017, 0.07656725, 0.03584192, 0.9801183,-0.5049012, 0.059621, 0.05993766, 0.8590271,-0.7039971, 0.04270491, 0.07296216, 0.705153,-0.06292301, -0.01017974, -0.003255736, 0.9979612,0.0544425, -0.004360724, -0.003158695, 0.9985024,-0.07200094, -0.003927242, -0.003683753, 0.99739,-0.2485717, -0.003207992, -0.004324588, 0.9685985,-0.02255518, -0.0766154, -0.07947599, 0.9936322,0.1109136, -0.1037618, -0.06559829, 0.9862193,-0.01404732, -0.09468415, -0.07813166, 0.9923372,-0.1775542, -0.08049808, -0.09268065, 0.9764245,1695811957145
