0.1393484, 0.2425907, 0.579358, 0.765556,-0.0007753522, 0.3321804, 0.6147148, 0.7153889,-0.1325969, 0.213209, 0.6654022, 0.7029936,-0.2874042, 0.05799077, 0.6963154, 0.6551189,-0.06949794, 0.1349798, 0.1010407, 0.98323,-0.400002, 0.1353717, 0.1526417, 0.8935174,-0.8241369, 0.02962753, 0.2018594, 0.5283687,0.936456, 0.02616445, -0.2023374, -0.2853509,-0.06861492, 0.06149703, 0.02052312, 0.9955345,-0.1544186, 0.07193401, 0.02596834, 0.9850411,-0.4517728, 0.06036132, 0.04696134, 0.888849,-0.7071959, 0.04263726, 0.06348953, 0.7028692,-0.05592384, -0.01497406, -0.01193713, 0.9982514,0.07511614, -0.008889834, -0.01129974, 0.9970711,-0.04792503, -0.007434545, -0.01230613, 0.9987475,-0.2164233, -0.005242396, -0.0133877, 0.9761937,-0.01573254, -0.08117697, -0.08836998, 0.9926497,0.1279399, -0.1115101, -0.07251162, 0.9828219,0.00646133, -0.1017773, -0.08563774, 0.9910932,-0.1540908, -0.08656889, -0.1009865, 0.9790626,1695811984178
0.139394, 0.2424724, 0.5793386, 0.7656,-0.0006927575, 0.331989, 0.6146969, 0.7154932,-0.1324781, 0.2130779, 0.6653321, 0.703122,-0.2872517, 0.05794856, 0.6962119, 0.6552995,-0.06940503, 0.1349043, 0.1009815, 0.983253,-0.3998377, 0.1354226, 0.1525759, 0.8935945,-0.8239371, 0.02974602, 0.2018263, 0.528686,0.9362956, 0.02600309, -0.2023425, -0.285888,-0.06852005, 0.06142805, 0.02045632, 0.9955466,-0.154031, 0.07184297, 0.02587504, 0.9851109,-0.4512216, 0.0603144, 0.04683059, 0.889139,-0.706601, 0.04264821, 0.06334083, 0.70348,-0.05583158, -0.01504109, -0.01201029, 0.9982547,0.07505546, -0.008995548, -0.01135822, 0.9970741,-0.04814016, -0.007530359, -0.01237832, 0.9987355,-0.2168722, -0.005321297, -0.01347638, 0.9760925,-0.01563978, -0.08123925, -0.08844599, 0.9926394,0.12789, -0.1116348, -0.0725842, 0.9828089,0.006353488, -0.101887, -0.08573122, 0.9910746,-0.1544115, -0.08663954, -0.1011157, 0.9789925,1695811984187
0.1394234, 0.2423851, 0.5793344, 0.7656254,-0.0006216465, 0.3318319, 0.6146899, 0.7155721,-0.1323676, 0.212977, 0.6652796, 0.703223,-0.2871092, 0.05792312, 0.696133, 0.655448,-0.06933814, 0.1348455, 0.1009502, 0.983269,-0.3997377, 0.1354698, 0.1525463, 0.8936372,-0.8237666, 0.02984376, 0.2018211, 0.5289482,0.9361541, 0.0258735, -0.2023685, -0.2863443,-0.0684506, 0.0613741, 0.02041964, 0.9955555,-0.1536673, 0.07176246, 0.02581265, 0.9851753,-0.4506545, 0.0602698, 0.04673001, 0.8894349,-0.7060575, 0.04264603, 0.06322546, 0.7040359,-0.055763, -0.01509344, -0.0120516, 0.9982572,0.07500514, -0.009078722, -0.01138776, 0.9970768,-0.04830234, -0.007607878, -0.01241871, 0.9987266,-0.2172477, -0.00538783, -0.01353054, 0.9760079,-0.01556982, -0.08128754, -0.08848941, 0.9926326,0.1278576, -0.1117296, -0.07262427, 0.9827994,0.006293767, -0.1019736, -0.08578558, 0.9910613,-0.1546853, -0.08669382, -0.1012026, 0.9789355,1695811984196
0.139459, 0.2423783, 0.5793041, 0.765644,-0.0005648792, 0.3317758, 0.6146682, 0.7156169,-0.1322709, 0.2129723, 0.665233, 0.7032868,-0.2869827, 0.05797856, 0.6960824, 0.6555523,-0.06930986, 0.1348612, 0.1009114, 0.9832729,-0.3996414, 0.1355691, 0.152522, 0.8936693,-0.8236234, 0.02997076, 0.2018506, 0.5291527,0.9360237, 0.02572537, -0.2024355, -0.2867364,-0.06842647, 0.06139168, 0.02037867, 0.995557,-0.1533982, 0.07175969, 0.02575534, 0.9852189,-0.4501553, 0.06029836, 0.04665725, 0.8896895,-0.7059128, 0.04267349, 0.06318041, 0.7041835,-0.05574263, -0.01507568, -0.01209451, 0.9982581,0.07494155, -0.009090183, -0.01142861, 0.997081,-0.04846327, -0.007613009, -0.01246141, 0.9987182,-0.2176131, -0.005382738, -0.01357464, 0.9759259,-0.01555361, -0.08126999, -0.08853409, 0.9926304,0.1277941, -0.1117657, -0.07267097, 0.9828001,0.006199997, -0.1020011, -0.0858395, 0.9910545,-0.1549894, -0.08669014, -0.1012791, 0.9788798,1695811984205
0.1395117, 0.2423471, 0.5792909, 0.7656543,-0.0004941619, 0.3316982, 0.6146639, 0.7156566,-0.1321668, 0.2129365, 0.6652018, 0.7033467,-0.2868509, 0.05799719, 0.69604, 0.6556532,-0.06925186, 0.134864, 0.1008864, 0.9832791,-0.3995681, 0.1356294, 0.1525115, 0.8936948,-0.8234888, 0.03006016, 0.2018699, 0.5293496,0.9359031, 0.0256133, -0.2024822, -0.2871068,-0.06837073, 0.06139882, 0.02034932, 0.9955609,-0.1531325, 0.07174104, 0.02571157, 0.9852627,-0.4496661, 0.06030723, 0.04659292, 0.8899396,-0.7057511, 0.04268191, 0.06313571, 0.704349,-0.05568947, -0.0150672, -0.01212814, 0.9982608,0.07490059, -0.009099784, -0.01146073, 0.9970836,-0.04858661, -0.00761755, -0.0124951, 0.9987118,-0.2178992, -0.005379173, -0.01360952, 0.9758615,-0.01550341, -0.08125877, -0.08857133, 0.9926287,0.1277591, -0.1117843, -0.07271457, 0.9827993,0.006149425, -0.1020128, -0.0858867, 0.9910495,-0.1552194, -0.08667529, -0.1013436, 0.978838,1695811984214
0.1395516, 0.2423269, 0.5792778, 0.7656633,-0.0004584324, 0.3316368, 0.6146649, 0.7156842,-0.1321041, 0.2129068, 0.6651816, 0.7033865,-0.2867596, 0.05801439, 0.6960102, 0.6557233,-0.06921025, 0.1348693, 0.1008647, 0.9832835,-0.3995053, 0.1356662, 0.1524968, 0.8937197,-0.8233811, 0.03012532, 0.2018738, 0.529512,0.9358054, 0.02552495, -0.2025069, -0.2874154,-0.06833128, 0.06140722, 0.02032454, 0.9955636,-0.152974, 0.07173415, 0.0256791, 0.9852887,-0.4493231, 0.06032117, 0.04654634, 0.8901144,-0.7059295, 0.04266947, 0.06312306, 0.7041721,-0.05565228, -0.0150579, -0.01215597, 0.9982626,0.07487363, -0.009092231, -0.01149007, 0.9970854,-0.04865118, -0.007605966, -0.01252356, 0.9987084,-0.2181012, -0.00536097, -0.01363636, 0.9758162,-0.01546882, -0.08124774, -0.08860181, 0.9926274,0.1277448, -0.1117828, -0.07275091, 0.9827986,0.006149363, -0.1020081, -0.08592115, 0.991047,-0.1553648, -0.08664995, -0.1013897, 0.9788124,1695811984225
0.1395656, 0.2422903, 0.5792725, 0.7656763,-0.0004645332, 0.3315651, 0.6146723, 0.7157111,-0.1320661, 0.2128812, 0.6651609, 0.703421,-0.286692, 0.05803481, 0.6959809, 0.6557822,-0.06918149, 0.1348458, 0.1008473, 0.9832906,-0.3994811, 0.1356812, 0.1524824, 0.8937307,-0.8232986, 0.03017179, 0.2018662, 0.5296406,0.9357345, 0.02545968, -0.2025144, -0.2876467,-0.06830184, 0.06138575, 0.02030477, 0.9955674,-0.1528025, 0.071698, 0.02564728, 0.9853187,-0.4489866, 0.06030612, 0.04649254, 0.8902879,-0.7058592, 0.04265462, 0.06307907, 0.7042474,-0.05562357, -0.01507875, -0.01217772, 0.9982637,0.07488988, -0.009099086, -0.01151192, 0.9970838,-0.04860564, -0.007610441, -0.01254587, 0.9987103,-0.2181272, -0.005360592, -0.01365949, 0.9758101,-0.0154399, -0.08126706, -0.08862444, 0.9926243,0.1277729, -0.1117852, -0.07277452, 0.982793,0.006240588, -0.102013, -0.08593842, 0.9910444,-0.1553864, -0.08664039, -0.1014175, 0.9788069,1695811984233
0.1395479, 0.242254, 0.5792617, 0.7656992,-0.0005139839, 0.3315034, 0.6146722, 0.7157397,-0.1320727, 0.2128652, 0.6651352, 0.7034489,-0.2866694, 0.0580625, 0.6959491, 0.6558233,-0.06918104, 0.1348058, 0.1008227, 0.9832986,-0.3994848, 0.1356844, 0.1524549, 0.8937333,-0.8232498, 0.03020981, 0.2018419, 0.5297235,0.9356932, 0.02540474, -0.2025028, -0.2877942,-0.06829962, 0.06134536, 0.02027979, 0.9955705,-0.1526213, 0.0716235, 0.02560534, 0.9853534,-0.4485963, 0.06026009, 0.04641423, 0.8904918,-0.7056477, 0.04262701, 0.06299601, 0.7044684,-0.05562169, -0.01511948, -0.01220236, 0.9982629,0.07491177, -0.009123914, -0.01153443, 0.9970817,-0.04851622, -0.007633152, -0.01257075, 0.9987141,-0.2180682, -0.005378329, -0.01368804, 0.9758227,-0.01543629, -0.08130833, -0.08864738, 0.9926189,0.1278074, -0.1117875, -0.07279536, 0.9827867,0.006365407, -0.1020205, -0.08595014, 0.9910418,-0.155349, -0.08663695, -0.1014379, 0.978811,1695811984242
0.1396195, 0.2421411, 0.5791988, 0.7657694,-0.0005313439, 0.331377, 0.614652, 0.7158155,-0.1320451, 0.2128002, 0.6650743, 0.7035313,-0.2866154, 0.05806108, 0.6958712, 0.6559297,-0.06907636, 0.1347523, 0.1007119, 0.9833246,-0.3994355, 0.1356968, 0.1523533, 0.8937707,-0.8232059, 0.03028458, 0.2017622, 0.5298178,0.9356549, 0.02529613, -0.2024482, -0.2879667,-0.06819846, 0.06129882, 0.02016058, 0.9955828,-0.152349, 0.07154557, 0.02547075, 0.9854046,-0.4480267, 0.06024434, 0.04624011, 0.8907887,-0.7053612, 0.04265241, 0.0628355, 0.7047681,-0.05552787, -0.01516461, -0.0123285, 0.9982659,0.0749841, -0.009135844, -0.01166232, 0.9970747,-0.04838448, -0.007629986, -0.01269868, 0.9987189,-0.2178752, -0.005354305, -0.01381321, 0.9758642,-0.01534701, -0.08135078, -0.08877699, 0.9926053,0.1278763, -0.1117591, -0.07293625, 0.9827705,0.006523587, -0.1019826, -0.08607745, 0.9910336,-0.1551899, -0.08657899, -0.1015572, 0.978829,1695811984250
0.1396812, 0.2420463, 0.5791128, 0.7658532,-0.0005750185, 0.3312829, 0.6146135, 0.7158921,-0.1320558, 0.2127586, 0.6650051, 0.7036073,-0.2866046, 0.05807669, 0.6957911, 0.6560181,-0.06899327, 0.1347108, 0.100578, 0.9833499,-0.3994592, 0.1356995, 0.1522358, 0.8937798,-0.8232167, 0.03035634, 0.2016646, 0.529834,0.9356557, 0.02519083, -0.2023747, -0.2880249,-0.06812134, 0.06126219, 0.02001982, 0.9955931,-0.1521229, 0.07147119, 0.02531678, 0.9854489,-0.4473971, 0.06024305, 0.04604179, 0.8911155,-0.7052196, 0.04268213, 0.06266823, 0.7049229,-0.05546, -0.01520091, -0.01247439, 0.9982672,0.07503126, -0.009131198, -0.01181308, 0.9970694,-0.04824974, -0.007607931, -0.01284706, 0.9987237,-0.2176124, -0.005309159, -0.01395494, 0.9759211,-0.01528552, -0.08138723, -0.08892486, 0.99259,0.1279175, -0.1117057, -0.07309931, 0.9827591,0.006662285, -0.1019181, -0.08622283, 0.9910267,-0.1550074, -0.08649625, -0.1016862, 0.9788519,1695811984261
0.1397462, 0.2419389, 0.5790416, 0.7659291,-0.000629856, 0.3311753, 0.6145932, 0.7159593,-0.1320826, 0.2126937, 0.6649535, 0.7036706,-0.2866176, 0.05805403, 0.6957238, 0.6560857,-0.06889845, 0.1346591, 0.1004586, 0.9833758,-0.399518, 0.13569, 0.1521387, 0.8937715,-0.8232511, 0.03040547, 0.2015775, 0.529811,0.9356663, 0.02510859, -0.2023055, -0.2880463,-0.06803071, 0.06121646, 0.0198927, 0.9956046,-0.151895, 0.07139222, 0.02517672, 0.9854934,-0.4466766, 0.06023752, 0.04584929, 0.8914871,-0.7051011, 0.04269776, 0.06251093, 0.7050544,-0.0553773, -0.01524568, -0.01260761, 0.9982695,0.07506853, -0.009115499, -0.01195357, 0.9970651,-0.0481255, -0.007576187, -0.0129839, 0.9987282,-0.2173559, -0.005256522, -0.01408365, 0.9759766,-0.0152078, -0.08143046, -0.08906079, 0.9925754,0.1279655, -0.1116322, -0.07325524, 0.9827496,0.006814853, -0.1018351, -0.08635791, 0.9910225,-0.1547931, -0.08639888, -0.1018003, 0.9788826,1695811984269
0.1398163, 0.2419454, 0.5789745, 0.765965,-0.000645415, 0.3311799, 0.6145725, 0.715975,-0.1320856, 0.2127164, 0.6649294, 0.703686,-0.2866149, 0.05809121, 0.6957046, 0.656104,-0.06885365, 0.1347077, 0.1003789, 0.9833804,-0.399569, 0.1357297, 0.1520924, 0.8937505,-0.823278, 0.03046564, 0.2015602, 0.5297723,0.9356732, 0.02503997, -0.2023059, -0.2880296,-0.06799576, 0.06126795, 0.01980983, 0.9956055,-0.1518018, 0.07140496, 0.02509405, 0.9855089,-0.446087, 0.06030093, 0.04574032, 0.8917836,-0.705395, 0.04272502, 0.06247361, 0.704762,-0.05535052, -0.01519426, -0.01269351, 0.9982707,0.07508302, -0.009030711, -0.01205376, 0.9970635,-0.04802835, -0.007480803, -0.01307227, 0.9987324,-0.21713, -0.005149391, -0.01415382, 0.9760265,-0.01519056, -0.08138064, -0.08914994, 0.9925718,0.1279797, -0.1115068, -0.07336673, 0.9827536,0.006899694, -0.1017032, -0.08644593, 0.9910277,-0.1546646, -0.0862592, -0.1018617, 0.9789088,1695811984278
0.1398822, 0.2419615, 0.5789372, 0.765976,-0.0006627564, 0.3311889, 0.6145786, 0.7159655,-0.1320839, 0.2127403, 0.664932, 0.7036767,-0.2865952, 0.05813078, 0.695711, 0.6561023,-0.06881177, 0.1347602, 0.1003389, 0.9833803,-0.3996197, 0.1357501, 0.1520813, 0.8937266,-0.8233124, 0.03048685, 0.2015623, 0.5297168,0.9356834, 0.02501456, -0.2023143, -0.2879925,-0.06796135, 0.06132345, 0.01976688, 0.9956053,-0.1517637, 0.07142135, 0.02505547, 0.9855146,-0.4455861, 0.06035224, 0.04567705, 0.8920338,-0.7057847, 0.04272408, 0.0624775, 0.7043715,-0.05532147, -0.01513823, -0.01273959, 0.9982725,0.07508191, -0.008944887, -0.01211352, 0.9970637,-0.04795964, -0.007389202, -0.01312052, 0.9987358,-0.2169208, -0.005052984, -0.01418506, 0.976073,-0.01516895, -0.08132454, -0.0891999, 0.9925722,0.1279803, -0.111388, -0.07343914, 0.9827616,0.00695617, -0.1015814, -0.08649743, 0.9910353,-0.1545465, -0.08613721, -0.101887, 0.9789355,1695811984288
0.1399357, 0.2420342, 0.5789071, 0.7659661,-0.0006742415, 0.3312531, 0.6145864, 0.7159291,-0.1320852, 0.2128051, 0.6649505, 0.7036394,-0.2865799, 0.05819845, 0.6957428, 0.6560692,-0.06880657, 0.134854, 0.1003246, 0.9833692,-0.3996802, 0.1357898, 0.1520994, 0.8936905,-0.8233475, 0.0305086, 0.2015994, 0.5296468,0.9356924, 0.02499949, -0.2023565, -0.2879349,-0.06796524, 0.06141785, 0.01975275, 0.9955995,-0.151823, 0.0714817, 0.02505286, 0.9855012,-0.4452558, 0.06043009, 0.0456671, 0.8921939,-0.7063404, 0.04272845, 0.06254246, 0.7038082,-0.05532995, -0.01504406, -0.01275442, 0.9982733,0.07503897, -0.008829594, -0.01214525, 0.9970676,-0.04795489, -0.007271513, -0.0131375, 0.9987366,-0.2168045, -0.004935747, -0.01418122, 0.9760996,-0.01518586, -0.08123224, -0.0892179, 0.9925779,0.1279389, -0.1112493, -0.0734814, 0.9827796,0.006943099, -0.1014413, -0.08651935, 0.9910479,-0.1545042, -0.08600136, -0.1018808, 0.9789548,1695811984296
0.1399625, 0.2420839, 0.5788871, 0.7659606,-0.0007029996, 0.3313041, 0.6145934, 0.7158995,-0.1321007, 0.2128608, 0.6649645, 0.7036064,-0.2865844, 0.05825298, 0.6957687, 0.6560349,-0.06881132, 0.1349127, 0.1003154, 0.9833618,-0.3997779, 0.1358196, 0.1521219, 0.8936384,-0.8234044, 0.03051995, 0.2016348, 0.5295444,0.9357193, 0.02499791, -0.2023936, -0.2878218,-0.06797564, 0.06147629, 0.01974426, 0.9955954,-0.1518362, 0.07150032, 0.02504885, 0.9854979,-0.4449039, 0.06046765, 0.04564433, 0.8923681,-0.706567, 0.04272646, 0.06256349, 0.7035789,-0.05534315, -0.01498601, -0.01276272, 0.9982734,0.0749848, -0.008742758, -0.0121671, 0.9970721,-0.04797456, -0.007183108, -0.01314827, 0.9987362,-0.2167316, -0.004848136, -0.01417638, 0.9761162,-0.01520418, -0.08117594, -0.08922763, 0.9925814,0.1278925, -0.1111305, -0.07351308, 0.9827967,0.006917589, -0.1013215, -0.08653398, 0.991059,-0.1544881, -0.08588523, -0.101872, 0.9789684,1695811984307
0.1399743, 0.2421315, 0.5788898, 0.7659413,-0.0007359518, 0.3313539, 0.6146149, 0.7158579,-0.1321261, 0.2129053, 0.6649949, 0.7035594,-0.2865973, 0.05829091, 0.6958082, 0.655984,-0.06882378, 0.1349599, 0.1003333, 0.9833526,-0.3998739, 0.1358245, 0.1521625, 0.8935878,-0.8234603, 0.03050063, 0.2016716, 0.5294445,0.9357527, 0.02503104, -0.2024232, -0.2876892,-0.06799088, 0.06152285, 0.01976354, 0.995591,-0.1518439, 0.07150194, 0.02507062, 0.985496,-0.4445475, 0.06048113, 0.04564095, 0.8925449,-0.7068052, 0.04269412, 0.06259613, 0.7033387,-0.05535867, -0.01493961, -0.01274284, 0.9982734,0.07492894, -0.008670298, -0.01215828, 0.997077,-0.04799923, -0.007112691, -0.01313041, 0.9987357,-0.2166741, -0.004782955, -0.01414642, 0.9761298,-0.01522212, -0.08113027, -0.08920875, 0.9925865,0.1278472, -0.1110238, -0.07351392, 0.9828146,0.006887214, -0.1012169, -0.08652006, 0.9910711,-0.1544779, -0.08578876, -0.1018375, 0.9789822,1695811984313
0.1399544, 0.2422368, 0.5789464, 0.7658689,-0.0007609693, 0.3314518, 0.6146716, 0.7157638,-0.1321349, 0.2129897, 0.6650692, 0.703462,-0.2865809, 0.05835985, 0.6958992, 0.6558886,-0.06888145, 0.1350354, 0.1004348, 0.9833279,-0.3999707, 0.1358239, 0.15228, 0.8935245,-0.8234931, 0.03044103, 0.2017688, 0.5293599,0.9357798, 0.02512759, -0.2024992, -0.2875392,-0.06804783, 0.06159514, 0.01987008, 0.9955806,-0.1519159, 0.07151632, 0.02518254, 0.985481,-0.4442489, 0.06047935, 0.04572738, 0.8926893,-0.7071844, 0.04260987, 0.06271479, 0.702952,-0.05541031, -0.01486748, -0.01263301, 0.998273,0.07483533, -0.008582514, -0.01205982, 0.997086,-0.04805931, -0.007038096, -0.01302168, 0.9987348,-0.2166673, -0.004728825, -0.0140263, 0.9761333,-0.01527254, -0.08105839, -0.08909922, 0.9926015,0.1277682, -0.1108987, -0.07342514, 0.9828456,0.006814516, -0.1011044, -0.08641571, 0.9910922,-0.1545201, -0.08569816, -0.1017134, 0.9789963,1695811984323
0.1399314, 0.2423592, 0.5790079, 0.7657879,-0.0007511021, 0.33157, 0.6147201, 0.7156675,-0.13211, 0.2130946, 0.6651392, 0.7033687,-0.2865383, 0.0584436, 0.6959912, 0.6558021,-0.06894924, 0.1351235, 0.1005475, 0.9832995,-0.4000669, 0.1358268, 0.1524088, 0.8934591,-0.8235241, 0.03037835, 0.2018775, 0.5292739,0.9358088, 0.02523301, -0.2025849, -0.2873752,-0.06811517, 0.06167946, 0.01998863, 0.9955684,-0.1520592, 0.0715575, 0.02531201, 0.9854526,-0.4440891, 0.06049401, 0.04584375, 0.8927618,-0.7077468, 0.04252465, 0.06287152, 0.7023769,-0.05547187, -0.01478347, -0.01251054, 0.9982724,0.07477171, -0.008499025, -0.01194686, 0.9970929,-0.04807326, -0.006969743, -0.01289897, 0.9987362,-0.216635, -0.004682921, -0.01389356, 0.9761426,-0.01533302, -0.08097497, -0.08897696, 0.9926183,0.1277172, -0.1107899, -0.07331637, 0.9828727,0.006772418, -0.1010107, -0.08629325, 0.9911127,-0.1545533, -0.08562683, -0.1015763, 0.9790115,1695811984332
0.1398516, 0.2425854, 0.5791174, 0.765648,-0.0007369462, 0.3317777, 0.6147906, 0.7155107,-0.1320675, 0.2132856, 0.6652467, 0.7032171,-0.2864687, 0.05859948, 0.6961393, 0.6556613,-0.06910729, 0.1352665, 0.10075, 0.983248,-0.4002237, 0.1358546, 0.1526335, 0.8933463,-0.8235464, 0.03029675, 0.2020781, 0.5291672,0.9358366, 0.02539044, -0.202753, -0.2871525,-0.06827089, 0.06181262, 0.02020442, 0.9955451,-0.1523164, 0.07164689, 0.02554346, 0.9854004,-0.4441157, 0.06051937, 0.04607767, 0.8927348,-0.7083301, 0.04242244, 0.06313543, 0.7017711,-0.05561621, -0.01465192, -0.01228485, 0.9982691,0.07463248, -0.00837893, -0.01173384, 0.9971069,-0.04816473, -0.006877293, -0.0126725, 0.9987353,-0.2167169, -0.004630301, -0.01365466, 0.976128,-0.01547338, -0.08084673, -0.08874867, 0.992647,0.1275885, -0.1106473, -0.07310345, 0.9829213,0.006637888, -0.1008951, -0.08606461, 0.9911453,-0.154701, -0.08554897, -0.1013327, 0.9790202,1695811984340
0.1397708, 0.2428236, 0.5792546, 0.7654835,-0.0006795605, 0.3319962, 0.614872, 0.7153394,-0.1319824, 0.2134829, 0.6653677, 0.7030587,-0.2863626, 0.05875146, 0.6963027, 0.6555207,-0.06926692, 0.1354171, 0.1009904, 0.9831914,-0.4004182, 0.1358725, 0.1529023, 0.8932104,-0.8235707, 0.03018927, 0.2023093, 0.5290471,0.935874, 0.02558921, -0.2029425, -0.2868788,-0.06842627, 0.06195384, 0.02045833, 0.9955205,-0.1525697, 0.07173076, 0.02581316, 0.9853481,-0.4441925, 0.06052517, 0.04635002, 0.8926821,-0.7086776, 0.04231371, 0.0634127, 0.7014018,-0.0557577, -0.01451174, -0.01202125, 0.9982665,0.07447898, -0.008262726, -0.01148115, 0.9971222,-0.04827489, -0.00679349, -0.01240717, 0.9987339,-0.2168132, -0.004592839, -0.01337891, 0.9761106,-0.01560925, -0.08070824, -0.08848326, 0.9926798,0.1274435, -0.1105031, -0.07285514, 0.9829748,0.00647377, -0.1007811, -0.08580194, 0.9911808,-0.1548926, -0.08547676, -0.1010571, 0.9790248,1695811984350
0.1396869, 0.2430208, 0.5794007, 0.7653257,-0.0005855294, 0.3321735, 0.6149457, 0.7151939,-0.1318577, 0.2136489, 0.665471, 0.7029339,-0.2862236, 0.05887886, 0.6964415, 0.6554224,-0.06940771, 0.1355301, 0.1012293, 0.9831413,-0.4005996, 0.1358757, 0.1531639, 0.8930838,-0.8235732, 0.03007968, 0.2025255, 0.5289668,0.9359041, 0.02578818, -0.2031166, -0.2866392,-0.06855978, 0.06205882, 0.02070913, 0.9954996,-0.1528019, 0.07178655, 0.02607712, 0.9853011,-0.4442825, 0.06050441, 0.04661054, 0.8926252,-0.7089036, 0.04219547, 0.06366214, 0.7011579,-0.05587624, -0.01440716, -0.01176204, 0.9982644,0.07436319, -0.008192416, -0.01122602, 0.9971344,-0.04832873, -0.006755736, -0.01214493, 0.9987348,-0.216877, -0.004599927, -0.01311411, 0.9761,-0.01571968, -0.0806035, -0.08822227, 0.9927098,0.1273353, -0.1104042, -0.07260355, 0.9830185,0.006362313, -0.1007138, -0.08554003, 0.9912109,-0.1550489, -0.0854487, -0.1007913, 0.9790298,1695811984358
0.1396045, 0.2431653, 0.5795493, 0.7651823,-0.000483136, 0.3322994, 0.6150166, 0.7150745,-0.1317276, 0.2137667, 0.6655614, 0.7028368,-0.2860794, 0.05896868, 0.6965565, 0.6553551,-0.06952115, 0.1355985, 0.1014554, 0.9831005,-0.4007462, 0.1358354, 0.1533955, 0.8929844,-0.8235593, 0.02995088, 0.2026928, 0.5289315,0.9359315, 0.02599301, -0.2032383, -0.2864451,-0.06866314, 0.06212111, 0.02094474, 0.9954836,-0.1530102, 0.07180826, 0.02632324, 0.9852607,-0.4444127, 0.06045344, 0.04684786, 0.8925514,-0.7090608, 0.04206527, 0.06387373, 0.7009875,-0.05596422, -0.0143446, -0.01151982, 0.9982632,0.07428447, -0.008168766, -0.01098145, 0.9971431,-0.04834019, -0.006763026, -0.01189885, 0.9987372,-0.2169025, -0.004648631, -0.01287289, 0.9760973,-0.01579736, -0.08053877, -0.08797846, 0.9927355,0.127267, -0.1103508, -0.07236227, 0.9830511,0.00629798, -0.1006909, -0.08529327, 0.991235,-0.1551539, -0.08546236, -0.1005474, 0.9790371,1695811984368
0.1394933, 0.2432662, 0.5797232, 0.7650387,-0.0003974057, 0.3323856, 0.615099, 0.7149636,-0.1316031, 0.2138551, 0.6656523, 0.7027472,-0.2859452, 0.05902686, 0.6966655, 0.6552926,-0.06963355, 0.1356119, 0.101699, 0.9830655,-0.4008929, 0.1357551, 0.1536294, 0.8928905,-0.8235459, 0.02978849, 0.20284, 0.5289052,0.9359673, 0.02622885, -0.203331, -0.2862408,-0.06875951, 0.06212842, 0.02119754, 0.9954712,-0.1531833, 0.07177969, 0.0265799, 0.985229,-0.4445463, 0.06034957, 0.04708232, 0.8924796,-0.709068, 0.04189996, 0.06405629, 0.7009735,-0.0560419, -0.01433658, -0.01126038, 0.998262,0.07425544, -0.008199254, -0.01071196, 0.997148,-0.04827217, -0.00682741, -0.01163444, 0.9987431,-0.2168512, -0.004756703, -0.0126233, 0.9761115,-0.01585934, -0.08052675, -0.087716, 0.9927587,0.1272514, -0.1103563, -0.07208976, 0.9830725,0.00630595, -0.1007319, -0.08502083, 0.9912542,-0.1552049, -0.08554143, -0.1002901, 0.9790485,1695811984376
0.1394013, 0.2432913, 0.5799247, 0.7648947,-0.0003032505, 0.3323816, 0.6152113, 0.7148688,-0.1314537, 0.213868, 0.6657499, 0.7026787,-0.285776, 0.05902617, 0.6967628, 0.6552629,-0.06968761, 0.1355683, 0.101954, 0.9830413,-0.4010011, 0.1356458, 0.1538673, 0.8928176,-0.8234946, 0.02960624, 0.2029739, 0.5289441,0.935981, 0.0264779, -0.2034056, -0.2861201,-0.06879222, 0.0620835, 0.02145698, 0.9954662,-0.1531956, 0.07168408, 0.02683209, 0.9852272,-0.4445224, 0.06018389, 0.04729132, 0.8924916,-0.7086136, 0.04171553, 0.06417464, 0.7014329,-0.05605361, -0.01437874, -0.01099864, 0.9982637,0.07429767, -0.008275465, -0.01043381, 0.9971472,-0.04812272, -0.006938295, -0.01136696, 0.9987527,-0.2167213, -0.004911119, -0.01237855, 0.9761426,-0.01585144, -0.08055938, -0.08745357, 0.9927793,0.1273085, -0.1103993, -0.07181284, 0.9830806,0.00641625, -0.100813, -0.08474568, 0.9912688,-0.1551479, -0.08566122, -0.1000362, 0.979073,1695811984386
0.1391383, 0.2432115, 0.5800923, 0.764841,-0.0004006902, 0.3322838, 0.6152658, 0.7148673,-0.131516, 0.2137934, 0.6657754, 0.7026656,-0.2858247, 0.05895747, 0.6967701, 0.6552402,-0.06984393, 0.1353444, 0.1021326, 0.9830425,-0.4013028, 0.1354165, 0.1539916, 0.8926954,-0.8235694, 0.02938892, 0.2029466, 0.52885,0.9360829, 0.02671904, -0.2033153, -0.2858283,-0.06891624, 0.06184838, 0.02164622, 0.9954681,-0.1531738, 0.07142746, 0.02698836, 0.9852449,-0.4444792, 0.05989346, 0.04736062, 0.892529,-0.707887, 0.04148202, 0.06410535, 0.7021864,-0.05615444, -0.01461524, -0.01079781, 0.9982567,0.07436566, -0.00849681, -0.01020115, 0.9971427,-0.04783338, -0.007188888, -0.0111615, 0.9987671,-0.2164543, -0.005192716, -0.01221863, 0.9762025,-0.01592054, -0.08079426, -0.08723785, 0.9927781,0.1274165, -0.1105599, -0.07155374, 0.9830675,0.006707594, -0.1010195, -0.08448949, 0.9912677,-0.1549301, -0.08589964, -0.09982321, 0.9791084,1695811984394
