0.1429174, 0.2489175, 0.570678, 0.7693772,0.003216604, 0.3393826, 0.6074629, 0.7181907,-0.1372245, 0.2141004, 0.6620821, 0.7049664,-0.2963266, 0.05540456, 0.6936297, 0.6542161,-0.07108393, 0.1430188, 0.09235661, 0.9828342,-0.3980702, 0.1358354, 0.1438578, 0.8957644,-0.8308714, 0.03218669, 0.1952187, 0.5201022,0.9413149, 0.02234289, -0.1965887, -0.2734592,-0.07147396, 0.06933448, 0.01199204, 0.9949575,-0.1685231, 0.08095402, 0.01906114, 0.9821828,-0.5120764, 0.06859466, 0.04702821, 0.854904,-0.7336059, 0.05243126, 0.06455883, 0.6744668,-0.05970325, -0.007339762, -0.02030812, 0.9979826,0.08374522, -0.003059373, -0.02051433, 0.9962713,-0.03952156, -0.0005110226, -0.0207349, 0.9990034,-0.2051286, 0.002944793, -0.02053109, 0.9785152,-0.0206301, -0.07420664, -0.09673867, 0.9923252,0.1361734, -0.1034406, -0.08096195, 0.9819379,0.0106078, -0.09234376, -0.09342068, 0.9912783,-0.1482889, -0.07618981, -0.1070042, 0.9801814,1695811929304
0.1428043, 0.2489087, 0.5707162, 0.7693728,0.00312712, 0.3393956, 0.6074678, 0.7181808,-0.1373342, 0.2140898, 0.6620967, 0.7049347,-0.2962715, 0.05555458, 0.6936283, 0.6542298,-0.07116999, 0.1429469, 0.0923988, 0.9828344,-0.398199, 0.1354277, 0.143792, 0.8957794,-0.831023, 0.03187184, 0.1949384, 0.5199845,0.9414672, 0.02259693, -0.1962299, -0.2731717,-0.07155047, 0.0692558, 0.01204021, 0.9949569,-0.1686109, 0.08082827, 0.01910019, 0.9821773,-0.5120959, 0.06846663, 0.04701434, 0.8549034,-0.7344149, 0.05223674, 0.0645705, 0.6735998,-0.05977302, -0.007420296, -0.02025336, 0.9979789,0.08369093, -0.00317785, -0.02043956, 0.996277,-0.03956639, -0.0006380034, -0.02067528, 0.9990028,-0.2051055, 0.002808256, -0.02049361, 0.9785212,-0.02068975, -0.07428993, -0.09667648, 0.9923238,0.1361184, -0.103566, -0.08087572, 0.9819394,0.0105293, -0.09247687, -0.09335327, 0.9912731,-0.1483426, -0.07633451, -0.1069572, 0.9801672,1695811929311
0.1425986, 0.2488291, 0.570803, 0.7693723,0.002861021, 0.3393022, 0.6075327, 0.7181712,-0.1375447, 0.214031, 0.6621274, 0.7048826,-0.2963049, 0.0556595, 0.693631, 0.6542029,-0.07129245, 0.14276, 0.09247719, 0.9828453,-0.3983801, 0.1350087, 0.1437519, 0.8957686,-0.8311911, 0.03153789, 0.1946723, 0.519836,0.9416216, 0.02286946, -0.1958799, -0.2728677,-0.07165082, 0.06905929, 0.01212655, 0.9949623,-0.168616, 0.08059554, 0.01915685, 0.9821945,-0.5119774, 0.06823625, 0.04697276, 0.854995,-0.7348396, 0.05197871, 0.06450456, 0.6731628,-0.05985929, -0.007619069, -0.02015747, 0.9979742,0.08366986, -0.003360936, -0.02031691, 0.9962807,-0.03950923, -0.00083641, -0.02057603, 0.999007,-0.2049354, 0.002593721, -0.02042903, 0.9785588,-0.02075376, -0.07449041, -0.09656764, 0.9923181,0.1361169, -0.1037503, -0.0807291, 0.9819322,0.01059752, -0.09268472, -0.09322476, 0.9912651,-0.1482075, -0.0765675, -0.1068585, 0.9801802,1695811929321
0.1424276, 0.2487809, 0.5708755, 0.7693657,0.002601446, 0.3392272, 0.6076035, 0.7181477,-0.1377148, 0.2140188, 0.6621579, 0.7048244,-0.2963141, 0.05579211, 0.6936457, 0.6541719,-0.07140291, 0.1426201, 0.09254844, 0.9828509,-0.3985401, 0.1347031, 0.1437379, 0.8957456,-0.8313287, 0.03128579, 0.1944909, 0.519699,0.9417441, 0.02308212, -0.1956342, -0.2726032,-0.07174377, 0.06891081, 0.01220517, 0.9949649,-0.1685877, 0.08042786, 0.01920898, 0.9822121,-0.5117791, 0.06807085, 0.04694662, 0.8551283,-0.7351903, 0.05177953, 0.06447097, 0.6727983,-0.05994057, -0.007769601, -0.02007034, 0.9979699,0.08367473, -0.003471216, -0.02021522, 0.996282,-0.03941034, -0.0009602938, -0.02048858, 0.9990126,-0.2047122, 0.002454396, -0.0203637, 0.9786073,-0.02081723, -0.0746429, -0.09646975, 0.9923148,0.1361415, -0.1038713, -0.08060212, 0.9819264,0.01072604, -0.0928305, -0.09310444, 0.9912613,-0.1479913, -0.07674032, -0.1067561, 0.9802105,1695811929330
0.1422806, 0.2487219, 0.5709319, 0.7693701,0.00232655, 0.3391339, 0.6076775, 0.7181301,-0.1378761, 0.2140113, 0.6621804, 0.704774,-0.2963264, 0.05592072, 0.6936545, 0.6541459,-0.07149047, 0.1424853, 0.092597, 0.9828595,-0.3986559, 0.1344712, 0.1437169, 0.8957323,-0.8314341, 0.03109894, 0.1943448, 0.5195963,0.9418374, 0.02323626, -0.1954408, -0.2724063,-0.07181593, 0.06876899, 0.01225939, 0.9949688,-0.1684733, 0.08027699, 0.01923262, 0.9822436,-0.5114651, 0.06793361, 0.04689684, 0.8553298,-0.7352407, 0.0516342, 0.06440651, 0.6727606,-0.06000316, -0.00791315, -0.02000922, 0.9979662,0.0837254, -0.003566122, -0.02014264, 0.9962789,-0.03924926, -0.001065658, -0.0204281, 0.99902,-0.2044251, 0.002337764, -0.02032186, 0.9786685,-0.02086426, -0.07478802, -0.0963992, 0.9923097,0.1362056, -0.1039823, -0.08050273, 0.981914,0.01091834, -0.09296513, -0.09300799, 0.9912556,-0.1477086, -0.07689866, -0.1066752, 0.9802495,1695811929339
0.1421826, 0.2485952, 0.5709784, 0.7693947,0.002063959, 0.3389625, 0.6077608, 0.7181414,-0.138015, 0.2139405, 0.6621919, 0.7047575,-0.2963515, 0.05596187, 0.6936404, 0.6541461,-0.07150494, 0.1423196, 0.09261344, 0.9828809,-0.3986665, 0.1343085, 0.1436735, 0.895759,-0.8314785, 0.03098056, 0.1942191, 0.5195792,0.9418928, 0.02332816, -0.1952861, -0.272318,-0.07181491, 0.06860161, 0.01227574, 0.9949803,-0.1682028, 0.08012164, 0.0192107, 0.982303,-0.5109701, 0.06781109, 0.04679941, 0.8556408,-0.7348766, 0.05154276, 0.06427965, 0.6731775,-0.05999461, -0.00808054, -0.0199912, 0.9979658,0.08385234, -0.003666731, -0.02011372, 0.9962685,-0.0390355, -0.001170824, -0.02041166, 0.9990286,-0.2041071, 0.002229073, -0.02032334, 0.978735,-0.02084117, -0.07495298, -0.09637517, 0.9923001,0.1363392, -0.1040913, -0.08045264, 0.981888,0.01116825, -0.09309037, -0.09296139, 0.9912455,-0.1473863, -0.07703779, -0.1066434, 0.9802906,1695811929350
0.1421136, 0.2484992, 0.5710285, 0.7694013,0.001780777, 0.3388084, 0.6078726, 0.7181202,-0.1381473, 0.2139004, 0.6622287, 0.7047092,-0.2963737, 0.05601558, 0.6936588, 0.6541119,-0.07150868, 0.1421956, 0.09264427, 0.9828957,-0.3986206, 0.1342381, 0.1436651, 0.8957913,-0.8314831, 0.03091777, 0.1941742, 0.5195924,0.9419075, 0.02338107, -0.1952251, -0.2723063,-0.07180586, 0.06847725, 0.01230603, 0.9949891,-0.1679351, 0.08002389, 0.01920829, 0.9823568,-0.5104778, 0.06773508, 0.0467412, 0.8559437,-0.7347323, 0.05146372, 0.06422046, 0.6733466,-0.05997864, -0.008204376, -0.01996037, 0.9979663,0.08400233, -0.003698685, -0.0200832, 0.9962563,-0.03881031, -0.001207809, -0.0203852, 0.9990379,-0.2037912, 0.002186235, -0.02030359, 0.9788014,-0.02081339, -0.07507361, -0.09634066, 0.9922949,0.1364872, -0.1041547, -0.08039862, 0.9818651,0.01143511, -0.09317102, -0.09290478, 0.9912402,-0.1470423, -0.0771351, -0.1065941, 0.9803399,1695811929357
0.1419806, 0.2483678, 0.5711026, 0.7694132,0.001385465, 0.3386092, 0.6080121, 0.7180969,-0.1383438, 0.2138533, 0.6622701, 0.7046461,-0.2964642, 0.05605172, 0.6936808, 0.6540444,-0.07154587, 0.1420046, 0.09269259, 0.9829161,-0.3986083, 0.134174, 0.1436694, 0.8958057,-0.8315151, 0.03084949, 0.1941439, 0.5195566,0.9419259, 0.02343666, -0.1951776, -0.2722718,-0.07182311, 0.06828309, 0.01235585, 0.9950006,-0.167587, 0.07985651, 0.01920956, 0.9824299,-0.5098752, 0.06759506, 0.04665809, 0.8563184,-0.7340633, 0.05137241, 0.06408546, 0.6740957,-0.05998482, -0.008398681, -0.0199073, 0.9979654,0.08414407, -0.003772659, -0.02002579, 0.9962452,-0.03857146, -0.001290235, -0.02033717, 0.9990481,-0.2034513, 0.002094794, -0.0202701, 0.978873,-0.02080064, -0.07526512, -0.09627979, 0.9922866,0.1366362, -0.1042566, -0.08031083, 0.9818408,0.01174546, -0.0932981, -0.09281556, 0.9912329,-0.1466425, -0.07728484, -0.1065191, 0.9803962,1695811929367
0.1418546, 0.2483159, 0.571187, 0.7693906,0.0009804877, 0.3384843, 0.6081727, 0.7180205,-0.1385169, 0.2138963, 0.6623398, 0.7045335,-0.2965373, 0.05615133, 0.6937526, 0.6539266,-0.07161377, 0.1418852, 0.092778, 0.9829203,-0.3985914, 0.1342111, 0.1437384, 0.8957966,-0.8315269, 0.03083005, 0.1942237, 0.519509,0.9419231, 0.0234763, -0.1952491, -0.2722271,-0.07187453, 0.06815871, 0.01244565, 0.9950043,-0.1672088, 0.07975292, 0.01925176, 0.9825019,-0.5091832, 0.06750311, 0.04663142, 0.8567388,-0.7333125, 0.05131174, 0.06401769, 0.6749234,-0.06002476, -0.008523602, -0.01981249, 0.9979638,0.08426993, -0.003754503, -0.01994091, 0.9962363,-0.03835414, -0.00128447, -0.02025059, 0.9990582,-0.2031479, 0.002084273, -0.02018395, 0.9789378,-0.0208245, -0.07538868, -0.09617803, 0.9922866,0.1367663, -0.1042751, -0.08019353, 0.9818303,0.01204335, -0.0933469, -0.09268574, 0.9912369,-0.1462671, -0.07736263, -0.1063923, 0.9804599,1695811929376
0.1417967, 0.2482353, 0.5712996, 0.7693437,0.0006148951, 0.3383175, 0.6083799, 0.7179239,-0.1386347, 0.2139013, 0.6624433, 0.7044114,-0.2965639, 0.05619613, 0.6938493, 0.653808,-0.07160397, 0.1417757, 0.09289044, 0.9829262,-0.3985201, 0.134287, 0.1438525, 0.8957986,-0.8315067, 0.03081498, 0.194363, 0.5194902,0.9418879, 0.02352127, -0.1953798, -0.2722512,-0.07184771, 0.06805093, 0.0125568, 0.9950122,-0.1667566, 0.0796572, 0.01931803, 0.9825853,-0.508348, 0.06741408, 0.04662401, 0.857242,-0.7325605, 0.05123766, 0.06397779, 0.6757491,-0.0599857, -0.008629126, -0.01970258, 0.9979675,0.08443576, -0.003704798, -0.01984536, 0.9962244,-0.03812366, -0.001248138, -0.02014959, 0.9990691,-0.2028308, 0.002101513, -0.02007853, 0.9790057,-0.02077027, -0.07548631, -0.09606729, 0.992291,0.1369388, -0.1042733, -0.08007458, 0.9818161,0.01237395, -0.09337485, -0.09255268, 0.9912426,-0.1458305, -0.0774235, -0.1062566, 0.9805349,1695811929385
0.1418178, 0.2480896, 0.5713773, 0.769329,0.0003007564, 0.3380696, 0.6085762, 0.7178745,-0.1387077, 0.2138323, 0.6625193, 0.7043465,-0.2965519, 0.05618382, 0.6939017, 0.653759,-0.07150112, 0.1416559, 0.09294143, 0.9829461,-0.398394, 0.1343856, 0.1439174, 0.8958295,-0.8314499, 0.03084894, 0.1944738, 0.5195376,0.941824, 0.023503, -0.1954976, -0.2723891,-0.07173167, 0.0679395, 0.01259936, 0.9950277,-0.1661996, 0.07955974, 0.01931556, 0.9826876,-0.5073124, 0.067354, 0.04654334, 0.8578644,-0.7316047, 0.05121658, 0.06387258, 0.6767952,-0.0598626, -0.008736469, -0.0196679, 0.9979746,0.08462552, -0.003659283, -0.01982502, 0.9962088,-0.03790857, -0.001205955, -0.0201238, 0.9990779,-0.2025201, 0.002136802, -0.02004634, 0.9790705,-0.02063682, -0.07558215, -0.09603672, 0.9922895,0.1371234, -0.1042925, -0.08004005, 0.9817911,0.01269395, -0.09341072, -0.09250823, 0.9912394,-0.1453818, -0.07748033, -0.106208, 0.9806023,1695811929393
0.1419405, 0.248029, 0.5713959, 0.7693122,0.0001103576, 0.3378912, 0.6087343, 0.7178245,-0.1386938, 0.2138063, 0.6625819, 0.7042983,-0.2964536, 0.05622245, 0.6939503, 0.6537486,-0.07136299, 0.141669, 0.09294756, 0.9829537,-0.3982459, 0.1345735, 0.143976, 0.8958578,-0.8313596, 0.03096572, 0.1946284, 0.5196173,0.941734, 0.02341503, -0.1956805, -0.2725766,-0.07159503, 0.06796383, 0.01259529, 0.9950359,-0.1657957, 0.07960214, 0.01929416, 0.9827528,-0.5064495, 0.06742884, 0.04649857, 0.8583706,-0.7315956, 0.05123764, 0.06390204, 0.6768006,-0.05972752, -0.008707861, -0.01968273, 0.9979827,0.08475148, -0.003491554, -0.019872, 0.9961978,-0.03780149, -0.001033349, -0.02014993, 0.9990816,-0.2023251, 0.00230951, -0.02004379, 0.9791105,-0.02050545, -0.0755439, -0.09606154, 0.9922927,0.1372343, -0.1042081, -0.08008422, 0.981781,0.01289319, -0.09332969, -0.09253318, 0.9912421,-0.1450198, -0.07741432, -0.1062066, 0.9806612,1695811929403
0.1416082, 0.2471918, 0.569469, 0.7710696,-0.002169634, 0.3365855, 0.607627, 0.7193713,-0.1405847, 0.213344, 0.6610481, 0.7055038,-0.2995256, 0.05511328, 0.6924325, 0.6540521,-0.07159398, 0.140916, 0.09032466, 0.9832896,-0.3969881, 0.1395131, 0.1422225, 0.8959405,-0.8299336, 0.03620253, 0.1959095, 0.5210749,0.9404864, 0.01852984, -0.1983628, -0.2753074,-0.07193801, 0.06715916, 0.009979181, 0.9950955,-0.1670617, 0.08018085, 0.01671291, 0.9825386,-0.5071794, 0.06891221, 0.04426509, 0.8579398,-0.7298497, 0.05351266, 0.06200553, 0.6786834,-0.06023332, -0.009561407, -0.02225563, 0.9978904,0.08419081, -0.00399794, -0.02244634, 0.9961888,-0.03847067, -0.001218283, -0.02276703, 0.9989996,-0.2030348, 0.002560911, -0.02265532, 0.978906,-0.02110105, -0.07652903, -0.09854698, 0.9919609,0.1361643, -0.1060518, -0.08231331, 0.9815482,0.01241984, -0.09493244, -0.09492254, 0.9908699,-0.1444941, -0.07872, -0.1087457, 0.9803566,1695811929411
0.1417528, 0.2473992, 0.5699042, 0.7706549,-0.002347307, 0.3366488, 0.6081885, 0.7188663,-0.1404621, 0.2134855, 0.6615509, 0.705014,-0.299256, 0.05517455, 0.6929513, 0.6536208,-0.07149097, 0.1411395, 0.09092337, 0.9832098,-0.3969922, 0.1398805, 0.142981, 0.8957606,-0.829834, 0.03608419, 0.1967436, 0.5209275,0.9403394, 0.01886302, -0.1991339, -0.2752301,-0.07181416, 0.06739864, 0.01057289, 0.9950821,-0.1668879, 0.08039612, 0.01732462, 0.98254,-0.5070948, 0.06889059, 0.04491954, 0.8579576,-0.7298077, 0.05330301, 0.06262961, 0.6786877,-0.06007477, -0.009309349, -0.0216759, 0.9979151,0.08433533, -0.003535326, -0.02193437, 0.9961897,-0.0383199, -0.0008220323, -0.02220224, 0.9990185,-0.2028244, 0.002856918, -0.022033, 0.9789631,-0.0209272, -0.07624432, -0.09799237, 0.9920415,0.1363505, -0.1055925, -0.08183233, 0.9816121,0.01266305, -0.09454323, -0.0943816, 0.9909558,-0.1442139, -0.0784272, -0.1081457, 0.9804876,1695811929422
0.1415373, 0.2467999, 0.5684516, 0.7719584,-0.004415689, 0.3354271, 0.6075307, 0.7199831,-0.1420847, 0.212995, 0.6604831, 0.7058378,-0.3016169, 0.0543172, 0.6918486, 0.6537755,-0.07164979, 0.1406187, 0.08895882, 0.9834526,-0.3957011, 0.1440042, 0.1417073, 0.8958808,-0.8283782, 0.04038709, 0.1979572, 0.5224666,0.9391184, 0.01487938, -0.2014864, -0.2779182,-0.07206067, 0.06684063, 0.008612995, 0.9951208,-0.1680192, 0.08107445, 0.01541699, 0.9823232,-0.5081103, 0.0702042, 0.04338342, 0.8573291,-0.7278036, 0.05525177, 0.06130247, 0.6808019,-0.06044503, -0.009903309, -0.02360458, 0.9978433,0.0839134, -0.003784041, -0.02388876, 0.9961795,-0.03886757, -0.0008263381, -0.02417248, 0.9989516,-0.2034435, 0.003180346, -0.0239766, 0.9787879,-0.02136863, -0.0769363, -0.09985764, 0.9917926,0.1354803, -0.1070806, -0.08348997, 0.9814317,0.01230886, -0.09585989, -0.09616507, 0.9906622,-0.1437376, -0.07953278, -0.1100517, 0.9802564,1695811929430
0.1418497, 0.2471811, 0.5692139, 0.7712171,-0.004181342, 0.3356815, 0.6083397, 0.7191824,-0.141634, 0.2131533, 0.6613054, 0.7051104,-0.3010482, 0.05424038, 0.6926884, 0.6531545,-0.07142758, 0.1410575, 0.09001295, 0.98331,-0.3956683, 0.1441593, 0.1429179, 0.895678,-0.8282527, 0.03983443, 0.1990493, 0.5222931,0.9389555, 0.01571151, -0.2023872, -0.2777682,-0.0718059, 0.06731092, 0.009655494, 0.9950979,-0.167741, 0.08139902, 0.01649967, 0.9823263,-0.5080444, 0.07011022, 0.04452636, 0.8573172,-0.7278071, 0.05483517, 0.06237904, 0.680734,-0.0601313, -0.009409785, -0.0225901, 0.9978905,0.08416141, -0.003111036, -0.02296066, 0.9961827,-0.03869108, -0.000270605, -0.02316888, 0.9989825,-0.2032967, 0.003563076, -0.02289486, 0.978843,-0.0210324, -0.07638327, -0.09889172, 0.9919394,0.1358197, -0.1062976, -0.08264944, 0.9815411,0.0125728, -0.09518179, -0.09523932, 0.9908137,-0.1435867, -0.07899925, -0.1090377, 0.980435,1695811929438
0.1416194, 0.2466627, 0.5680361, 0.772293,-0.006163757, 0.3344805, 0.6079054, 0.7200943,-0.1431312, 0.2126406, 0.6604621, 0.705753,-0.3030197, 0.05354923, 0.6917793, 0.6532633,-0.07158812, 0.1405772, 0.08841016, 0.9835125,-0.3944596, 0.1475748, 0.1418393, 0.8958264,-0.8268834, 0.04344199, 0.2000238, 0.5238006,0.9378312, 0.01234658, -0.2043142, -0.2803138,-0.07203306, 0.06679772, 0.008058519, 0.9951303,-0.168785, 0.0820099, 0.01495132, 0.9821214,-0.5091155, 0.07122599, 0.04331308, 0.8566518,-0.7257639, 0.0565061, 0.06128806, 0.6828745,-0.06045702, -0.009953111, -0.02415893, 0.9978288,0.0837906, -0.003311107, -0.02455494, 0.9961753,-0.03915149, -0.0002712552, -0.0247757, 0.998926,-0.2037845, 0.003829128, -0.02447951, 0.9787022,-0.02141115, -0.07700776, -0.1004048, 0.9917309,0.1350754, -0.1076389, -0.08397133, 0.9813854,0.01232087, -0.0963937, -0.09667244, 0.9905609,-0.1430702, -0.08005229, -0.1105845, 0.9802518,1695811929447
0.1418357, 0.2470914, 0.5690039, 0.7714033,-0.005873792, 0.3348458, 0.6088275, 0.7191473,-0.1426497, 0.2128392, 0.6614319, 0.7048818,-0.3024371, 0.05342388, 0.692776, 0.6524869,-0.07143421, 0.1409889, 0.08972842, 0.9833454,-0.3945588, 0.1474417, 0.1432537, 0.8955795,-0.8268806, 0.04252289, 0.201128, 0.5234576,0.9377606, 0.01354868, -0.205127, -0.2799007,-0.07182592, 0.0672383, 0.009370458, 0.9951041,-0.1684805, 0.08222084, 0.01629082, 0.9821348,-0.5090674, 0.07093147, 0.04465852, 0.8566357,-0.7257549, 0.05584788, 0.06250337, 0.6828281,-0.06016967, -0.00948713, -0.0228719, 0.997881,0.0840677, -0.002674769, -0.02334324, 0.996183,-0.03889532, 0.0002119193, -0.02349503, 0.998967,-0.2035561, 0.004094308, -0.02313651, 0.9787813,-0.021082, -0.07647379, -0.09916568, 0.991904,0.1355037, -0.106782, -0.08285952, 0.9815145,0.01266543, -0.09567512, -0.09546918, 0.9907429,-0.142915, -0.07951369, -0.1092962, 0.9804627,1695811929456
0.1415919, 0.2465958, 0.5679393, 0.7723906,-0.007763395, 0.3336571, 0.608458, 0.7199941,-0.1440551, 0.2123148, 0.6606592, 0.7054785,-0.3041551, 0.05286805, 0.6919199, 0.652642,-0.07159685, 0.1405122, 0.08827094, 0.9835337,-0.3934105, 0.1503452, 0.1421943, 0.8957708,-0.8255961, 0.04569229, 0.2018294, 0.5249459,0.9367273, 0.01054122, -0.2066683, -0.2823457,-0.07204559, 0.06673021, 0.00791926, 0.9951351,-0.1694717, 0.08276641, 0.01488374, 0.9819407,-0.5101476, 0.07193341, 0.04355903, 0.8559659,-0.7239183, 0.05735693, 0.06149786, 0.6847412,-0.06047731, -0.01002304, -0.02429605, 0.9978235,0.08374076, -0.002893826, -0.02478566, 0.9961751,-0.03929149, 0.000173457, -0.02495341, 0.9989161,-0.2039579, 0.004298032, -0.02458109, 0.9786616,-0.02143431, -0.077084, -0.1005367, 0.9917111,0.134833, -0.1080629, -0.0840446, 0.9813659,0.01245062, -0.09684134, -0.09676179, 0.9905069,-0.1424259, -0.08053774, -0.1107012, 0.9802927,1695811929465
0.1419072, 0.2469725, 0.5689295, 0.7714831,-0.007184787, 0.3340531, 0.6093365, 0.719073,-0.1433947, 0.2124599, 0.6616216, 0.704667,-0.3034721, 0.05262802, 0.6929017, 0.6519373,-0.07132874, 0.1409312, 0.08960216, 0.9833728,-0.393545, 0.150033, 0.1436111, 0.895538,-0.8256669, 0.04460973, 0.20284, 0.524538,0.9367027, 0.0118694, -0.207348, -0.2818758,-0.07172466, 0.06718744, 0.009235708, 0.9951161,-0.1690198, 0.08291323, 0.01622639, 0.9819849,-0.5099136, 0.07158024, 0.04487949, 0.8560667,-0.7237995, 0.05665038, 0.06267881, 0.6848185,-0.06007675, -0.009536752, -0.02301347, 0.9978828,0.08410314, -0.002304046, -0.02356615, 0.9961757,-0.03896229, 0.00060965, -0.02367066, 0.9989601,-0.203688, 0.004517197, -0.02324364, 0.9787495,-0.02099424, -0.07652132, -0.09931031, 0.9918877,0.1353698, -0.1071644, -0.08295498, 0.9814832,0.01284939, -0.09607294, -0.095581, 0.9906912,-0.1422839, -0.07993832, -0.1094331, 0.9805048,1695811929475
0.141781, 0.2465002, 0.567825, 0.7724705,-0.008773429, 0.3328859, 0.6088865, 0.7199773,-0.1445961, 0.2118957, 0.6607995, 0.7053624,-0.3049259, 0.05213974, 0.6919807, 0.6522763,-0.07140885, 0.1405414, 0.08810502, 0.983558,-0.3924758, 0.1526158, 0.1424675, 0.8957534,-0.8244749, 0.04755579, 0.2032905, 0.5259778,0.9357446, 0.009008137, -0.2085843, -0.2842419,-0.07187245, 0.06677279, 0.00773925, 0.9951462,-0.1699079, 0.08344558, 0.01478018, 0.9818094,-0.5108729, 0.07258591, 0.04373676, 0.855469,-0.7218437, 0.05817392, 0.06162315, 0.686848,-0.06031958, -0.009977436, -0.02448926, 0.9978288,0.08379636, -0.002518376, -0.02505554, 0.9961647,-0.03936374, 0.0005824667, -0.02517505, 0.9989076,-0.2041176, 0.004740336, -0.02473159, 0.9786224,-0.02129285, -0.07703388, -0.1007407, 0.9916974,0.1347292, -0.1083686, -0.08421531, 0.9813318,0.01260005, -0.09714789, -0.09694464, 0.9904571,-0.1418993, -0.08085395, -0.1108991, 0.9803206,1695811929484
0.1420919, 0.2470044, 0.5687579, 0.7715654,-0.007959261, 0.3335119, 0.6096245, 0.7190719,-0.143817, 0.2121913, 0.6617002, 0.7045881,-0.3042131, 0.05197789, 0.6929434, 0.6515997,-0.07121666, 0.141072, 0.08940496, 0.9833787,-0.3927871, 0.1522391, 0.1438656, 0.8954576,-0.8246701, 0.04642558, 0.2042516, 0.5254,0.9358152, 0.01038391, -0.2092038, -0.2835063,-0.07163873, 0.06733558, 0.009030784, 0.9951142,-0.1695967, 0.08362812, 0.01610985, 0.9818268,-0.5107095, 0.07227284, 0.04505359, 0.8555248,-0.7221374, 0.0574788, 0.06284406, 0.686487,-0.06001184, -0.009388549, -0.02322595, 0.9978833,0.08403902, -0.001910316, -0.02385397, 0.9961751,-0.03917138, 0.001039251, -0.02390777, 0.9989459,-0.2040442, 0.004983748, -0.02340563, 0.9786692,-0.02095471, -0.07637717, -0.09953139, 0.9918775,0.1351564, -0.1073777, -0.08315717, 0.9814722,0.0128134, -0.09627645, -0.09579109, 0.9906517,-0.1420268, -0.08013848, -0.109649, 0.9805015,1695811929494
0.1418536, 0.2465891, 0.5676446, 0.7725613,-0.009530269, 0.3324348, 0.6091021, 0.7199937,-0.1450349, 0.2117001, 0.6608338, 0.705299,-0.3056231, 0.05163874, 0.6919911, 0.6519787,-0.07142212, 0.1406713, 0.08791289, 0.9835557,-0.3919274, 0.1545159, 0.1426563, 0.8956378,-0.823634, 0.04915424, 0.2044745, 0.5266888,0.93498, 0.007680155, -0.2101594, -0.2856334,-0.07190989, 0.06689985, 0.007548703, 0.9951364,-0.1706186, 0.08409229, 0.01467431, 0.9816325,-0.5118294, 0.07320924, 0.04390051, 0.8548356,-0.7204009, 0.05892788, 0.06176045, 0.6882847,-0.06037586, -0.009854005, -0.02467768, 0.997822,0.08361291, -0.002188962, -0.02530845, 0.9961745,-0.03965442, 0.0009432155, -0.02538542, 0.9988905,-0.2045376, 0.005134386, -0.02487865, 0.978529,-0.02137059, -0.07692274, -0.1009288, 0.9916852,0.1344175, -0.1085785, -0.08438219, 0.981337,0.01245127, -0.09735141, -0.09712031, 0.9904218,-0.1417876, -0.0810563, -0.1110834, 0.9802992,1695811929503
0.1421864, 0.2471237, 0.5686103, 0.7716185,-0.008481061, 0.3331774, 0.6097904, 0.7190804,-0.1441336, 0.2120169, 0.6617404, 0.7045382,-0.3048482, 0.05143837, 0.6929687, 0.6513187,-0.07121996, 0.1412373, 0.08926243, 0.9833677,-0.3923393, 0.1539631, 0.1440878, 0.8953233,-0.8239067, 0.04785805, 0.2053669, 0.526034,0.935121, 0.009208962, -0.2106683, -0.2847504,-0.07166594, 0.06749962, 0.008889426, 0.9951024,-0.1703796, 0.08424671, 0.01606232, 0.9816391,-0.5117554, 0.07284702, 0.04526386, 0.8548397,-0.7211116, 0.05814519, 0.06304477, 0.68749,-0.06005566, -0.009227076, -0.02336652, 0.9978788,0.08384781, -0.001607177, -0.02405003, 0.996187,-0.03947278, 0.001366864, -0.02406488, 0.9989299,-0.2045084, 0.005336927, -0.0235054, 0.978568,-0.0210201, -0.07622547, -0.09967446, 0.9918734,0.1348629, -0.1075391, -0.08328611, 0.981484,0.01263136, -0.09643136, -0.09592821, 0.9906257,-0.1420053, -0.08029217, -0.1097925, 0.980476,1695811929511
0.1419696, 0.246669, 0.5674829, 0.7726333,-0.009880737, 0.3320921, 0.6091989, 0.7200652,-0.1452656, 0.2114643, 0.6608263, 0.7053293,-0.3061406, 0.05110755, 0.6919512, 0.6518201,-0.07139047, 0.1408154, 0.08774145, 0.9835527,-0.3915581, 0.1559289, 0.1427894, 0.8955331,-0.8229644, 0.05037352, 0.2053415, 0.5272827,0.9343666, 0.006644531, -0.2113255, -0.2868038,-0.07190248, 0.06704516, 0.007375647, 0.9951285,-0.1714262, 0.08463798, 0.01459831, 0.9814461,-0.5130032, 0.07372069, 0.04406764, 0.854079,-0.7196119, 0.05953152, 0.06190877, 0.6890442,-0.0603868, -0.009710634, -0.02485231, 0.9978184,0.08342474, -0.001973556, -0.02552174, 0.9961852,-0.03995488, 0.001186117, -0.02557044, 0.9988735,-0.2049956, 0.005408781, -0.02501998, 0.9784281,-0.0214039, -0.07678777, -0.1011071, 0.9916768,0.1341354, -0.1087628, -0.08454542, 0.9813411,0.0122369, -0.09752069, -0.0972985, 0.9903903,-0.141833, -0.08121413, -0.1112724, 0.9802582,1695811929521
