0.1417119, 0.2446681, 0.5784886, 0.7651184,0.005174581, 0.3303898, 0.6137808, 0.7169999,-0.1291647, 0.2096254, 0.6647868, 0.7052887,-0.2813391, 0.05805161, 0.6946325, 0.659518,-0.06863332, 0.138115, 0.1006389, 0.9828965,-0.4086898, 0.1286358, 0.1525482, 0.8905922,-0.8253468, 0.02572485, 0.1978797, 0.5281898,0.9369681, 0.02842567, -0.1975098, -0.2868322,-0.06805244, 0.06470793, 0.02007685, 0.9953787,-0.1790662, 0.07335372, 0.02768038, 0.9807081,-0.5025025, 0.0595331, 0.05101747, 0.8610135,-0.7040439, 0.04468398, 0.06442293, 0.7058153,-0.05551688, -0.01174811, -0.01246043, 0.9983109,0.05612078, -0.006783528, -0.01213363, 0.9983272,-0.07497561, -0.005137742, -0.01291684, 0.9970885,-0.2466958, -0.002820683, -0.01361194, 0.9689932,-0.01561803, -0.07796165, -0.08904724, 0.9928488,0.1123253, -0.1079788, -0.07526238, 0.9849158,-0.01457215, -0.09746556, -0.08845516, 0.9911931,-0.1729028, -0.08206473, -0.102904, 0.9761049,1695811971677
0.1417538, 0.2445506, 0.5784141, 0.7652045,0.005085023, 0.3302978, 0.6137534, 0.7170665,-0.1292443, 0.2095598, 0.6647364, 0.7053411,-0.2814438, 0.0579824, 0.6945703, 0.6595449,-0.06855413, 0.1380422, 0.100512, 0.9829252,-0.4085344, 0.1286187, 0.152392, 0.8906927,-0.825327, 0.02577374, 0.1977418, 0.5282701,0.9369511, 0.02832812, -0.1973921, -0.2869783,-0.06797606, 0.06463978, 0.01994321, 0.995391,-0.1790811, 0.07339495, 0.02755177, 0.9807059,-0.502801, 0.05959881, 0.05093035, 0.8608398,-0.7041934, 0.0447783, 0.06434922, 0.705667,-0.05544802, -0.0118159, -0.01259883, 0.9983122,0.05637002, -0.006829366, -0.01226855, 0.9983112,-0.07462821, -0.00516682, -0.01305609, 0.9971126,-0.2463119, -0.002825833, -0.01375399, 0.9690889,-0.01555256, -0.07802901, -0.08918648, 0.992832,0.1125329, -0.1080461, -0.07538129, 0.9848757,-0.01432404, -0.0975204, -0.08857805, 0.9911804,-0.1727358, -0.08209078, -0.1030408, 0.9761178,1695811971686
0.1418424, 0.2444414, 0.5783308, 0.765286,0.00499789, 0.3302179, 0.6137397, 0.7171156,-0.1293122, 0.2095092, 0.6647001, 0.7053779,-0.2815353, 0.05792313, 0.6945252, 0.6595587,-0.06844039, 0.1380027, 0.1003773, 0.9829525,-0.4083451, 0.1286309, 0.1522402, 0.8908038,-0.8252913, 0.02584235, 0.1976237, 0.5283666,0.9369127, 0.02820968, -0.1972997, -0.2871788,-0.06786868, 0.06460761, 0.01979949, 0.9954033,-0.1790507, 0.07347558, 0.02741658, 0.9807092,-0.5030546, 0.05970412, 0.05085026, 0.8606891,-0.7043086, 0.04490883, 0.06429251, 0.7055488,-0.05535036, -0.01184681, -0.01275005, 0.9983153,0.05662227, -0.006828669, -0.01242215, 0.998295,-0.07430615, -0.005146973, -0.01320792, 0.9971347,-0.2459422, -0.002780779, -0.01389992, 0.9691808,-0.01546215, -0.07805803, -0.08934183, 0.9928172,0.1127291, -0.1080624, -0.07552761, 0.9848402,-0.01411275, -0.09751891, -0.08872405, 0.9911705,-0.1725954, -0.08205856, -0.1031905, 0.9761296,1695811971695
0.1419394, 0.2443071, 0.5782548, 0.7653683,0.00492499, 0.3301081, 0.6137313, 0.7171738,-0.1293757, 0.2094208, 0.6646656, 0.705425,-0.2816097, 0.05784214, 0.6944723, 0.6595896,-0.06830596, 0.1379456, 0.1002442, 0.9829834,-0.4081752, 0.1286024, 0.1520848, 0.8909123,-0.8252612, 0.02588219, 0.1974803, 0.5284652,0.9368817, 0.02811324, -0.1971751, -0.2873747,-0.06773914, 0.06455953, 0.01965563, 0.9954181,-0.1790207, 0.07352316, 0.02728069, 0.9807149,-0.5032492, 0.05978219, 0.05075412, 0.8605756,-0.7043803, 0.04501667, 0.06421363, 0.7054775,-0.05523001, -0.01189296, -0.01290294, 0.9983194,0.05684192, -0.006839227, -0.01257651, 0.9982805,-0.07402523, -0.005138093, -0.01336202, 0.9971536,-0.2455676, -0.002746802, -0.01404986, 0.9692737,-0.01534801, -0.07810048, -0.08949972, 0.9928014,0.1128973, -0.1080802, -0.07568207, 0.9848071,-0.0139268, -0.09751818, -0.08887807, 0.9911594,-0.1724094, -0.08203327, -0.1033424, 0.9761485,1695811971705
0.1420779, 0.2442404, 0.5781853, 0.7654164,0.004882206, 0.3300386, 0.6137467, 0.7171929,-0.1294301, 0.2093414, 0.6646703, 0.7054341,-0.2816544, 0.05777461, 0.6944585, 0.659591,-0.06816736, 0.1379686, 0.1001405, 0.9830004,-0.4079994, 0.1285757, 0.1519677, 0.8910166,-0.8252191, 0.02590466, 0.1973698, 0.5285712,0.9368391, 0.02804099, -0.1970776, -0.2875876,-0.06761035, 0.0645926, 0.0195415, 0.995427,-0.1790838, 0.07361591, 0.02718914, 0.9806989,-0.5035311, 0.0598872, 0.05071563, 0.8604057,-0.7045023, 0.04513781, 0.06419603, 0.7053495,-0.05511126, -0.01185743, -0.013027, 0.9983248,0.05702464, -0.006793473, -0.01270679, 0.9982688,-0.07380623, -0.005076206, -0.01348503, 0.9971685,-0.2452238, -0.002666461, -0.01415994, 0.9693594,-0.01524024, -0.07806081, -0.08963218, 0.9927942,0.1130272, -0.1080488, -0.07581959, 0.9847851,-0.01380253, -0.09746882, -0.08901116, 0.991154,-0.1722418, -0.0819679, -0.1034622, 0.9761709,1695811971714
0.1421438, 0.2441662, 0.5780529, 0.7655278,0.004755543, 0.3299654, 0.6136965, 0.7172704,-0.1295845, 0.2092642, 0.664612, 0.7054837,-0.2818165, 0.05771162, 0.6943846, 0.6596051,-0.06809907, 0.1379506, 0.0999558, 0.9830264,-0.4079041, 0.1285765, 0.1517712, 0.8910936,-0.8252223, 0.02599616, 0.197207, 0.5286224,0.9368162, 0.02788191, -0.1969492, -0.2877656,-0.06755343, 0.06457774, 0.01935109, 0.9954355,-0.1791762, 0.0736751, 0.02701271, 0.9806825,-0.503875, 0.05998769, 0.05058838, 0.8602048,-0.7046826, 0.04527642, 0.06409176, 0.70517,-0.05506803, -0.01187331, -0.01322109, 0.9983245,0.05714739, -0.00678585, -0.01290484, 0.9982593,-0.0736442, -0.005043325, -0.01368019, 0.997178,-0.2449812, -0.00260156, -0.01434624, 0.9694182,-0.01520792, -0.07808073, -0.08982711, 0.9927755,0.1131171, -0.1080539, -0.076011, 0.9847594,-0.01369231, -0.09745095, -0.0891999, 0.9911404,-0.1721067, -0.08192263, -0.1036436, 0.9761793,1695811971723
0.1423405, 0.2442003, 0.577863, 0.7656237,0.004747782, 0.3299659, 0.6136288, 0.7173281,-0.1296433, 0.2092394, 0.6645575, 0.7055315,-0.281862, 0.05772305, 0.6943241, 0.6596484,-0.06798146, 0.1381011, 0.09973547, 0.9830358,-0.4076681, 0.1286909, 0.1515692, 0.8912195,-0.8251541, 0.0261785, 0.1971021, 0.5287591,0.9367405, 0.02764623, -0.1969016, -0.2880672,-0.06746441, 0.06473565, 0.01912246, 0.9954357,-0.1793526, 0.07389377, 0.02682644, 0.9806389,-0.5042893, 0.06024143, 0.05050661, 0.8599491,-0.7048861, 0.04555466, 0.06406809, 0.7049509,-0.05500213, -0.01171572, -0.01345762, 0.9983268,0.05723023, -0.006652873, -0.0131575, 0.9982522,-0.07359976, -0.004877968, -0.01391352, 0.9971789,-0.2448427, -0.002399769, -0.01454722, 0.9694507,-0.01516956, -0.07792824, -0.09007269, 0.9927658,0.1131564, -0.1079429, -0.0762732, 0.9847469,-0.01371524, -0.09730168, -0.089452, 0.991132,-0.1720652, -0.08174162, -0.1038633, 0.9761784,1695811971731
0.142437, 0.2442117, 0.5777547, 0.7656839,0.004673415, 0.3299471, 0.6136072, 0.7173558,-0.1297349, 0.2092124, 0.6645367, 0.7055423,-0.2819377, 0.05771818, 0.6942964, 0.6596456,-0.067924, 0.1381714, 0.09960707, 0.983043,-0.4075472, 0.1287242, 0.1514412, 0.8912917,-0.8251454, 0.02625576, 0.1970152, 0.5288012,0.9367048, 0.02752211, -0.1968423, -0.2882357,-0.06742205, 0.06480929, 0.01898993, 0.9954363,-0.1795579, 0.07401691, 0.02672421, 0.9805949,-0.5047268, 0.06037688, 0.05047097, 0.8596849,-0.7051046, 0.04570729, 0.0640588, 0.7047232,-0.05497247, -0.01164258, -0.01359383, 0.9983274,0.05723968, -0.006586079, -0.01330251, 0.9982501,-0.07362122, -0.004792373, -0.01404872, 0.9971758,-0.2447801, -0.002293354, -0.0146654, 0.969465,-0.01515432, -0.07785856, -0.09021284, 0.9927588,0.1131484, -0.1078853, -0.07642456, 0.9847423,-0.01376955, -0.0972209, -0.08959936, 0.9911258,-0.1720506, -0.08164547, -0.1039902, 0.9761755,1695811971740
0.1426109, 0.2442035, 0.5776545, 0.7657297,0.004666522, 0.3298867, 0.6136104, 0.7173808,-0.1297662, 0.2091338, 0.6645344, 0.705562,-0.2819263, 0.05769056, 0.6942729, 0.6596776,-0.06778891, 0.1382664, 0.09948424, 0.9830514,-0.4074269, 0.1287237, 0.1513283, 0.891366,-0.8251348, 0.02629769, 0.1969225, 0.5288503,0.936664, 0.02742702, -0.1967684, -0.2884278,-0.06730424, 0.064914, 0.01885739, 0.9954399,-0.1797643, 0.07414047, 0.02663089, 0.9805502,-0.505069, 0.06051534, 0.05043716, 0.8594761,-0.7052478, 0.0458621, 0.06405217, 0.7045704,-0.05486874, -0.01153592, -0.01373618, 0.9983324,0.0572154, -0.006492363, -0.01345638, 0.9982501,-0.07369255, -0.004678693, -0.01418925, 0.9971691,-0.2447001, -0.002159378, -0.01478384, 0.9694837,-0.01506835, -0.07775009, -0.09036534, 0.9927548,0.1131175, -0.1077994, -0.0766023, 0.9847415,-0.01383984, -0.09710943, -0.08976854, 0.9911205,-0.1719524, -0.08152618, -0.1041255, 0.9761884,1695811971749
0.1426995, 0.2442032, 0.5775698, 0.7657773,0.004596826, 0.3298411, 0.6136064, 0.7174056,-0.1298557, 0.2090743, 0.6645269, 0.7055703,-0.2819828, 0.05766863, 0.6942495, 0.65968,-0.06772813, 0.1383206, 0.09938115, 0.9830583,-0.4074136, 0.1286887, 0.151227, 0.8913943,-0.8251851, 0.02630596, 0.1968207, 0.5288092,0.9366633, 0.02736574, -0.1966761, -0.2884988,-0.06725547, 0.06497207, 0.01874989, 0.9954415,-0.1800162, 0.07420728, 0.0265543, 0.9805011,-0.5054557, 0.06059456, 0.05039989, 0.8592454,-0.7054285, 0.04596048, 0.06402721, 0.7043854,-0.05483026, -0.0114778, -0.01384775, 0.9983337,0.05712073, -0.006437669, -0.01357563, 0.9982542,-0.07383759, -0.004608162, -0.01430057, 0.9971571,-0.2447325, -0.002072355, -0.01488108, 0.9694742,-0.01504159, -0.07769368, -0.09048101, 0.992749,0.1130369, -0.107747, -0.07673682, 0.984746,-0.01395413, -0.09703715, -0.08989856, 0.9911142,-0.1719196, -0.08144949, -0.1042302, 0.9761894,1695811971759
0.142774, 0.2442591, 0.5774829, 0.765811,0.004542127, 0.3298435, 0.6135929, 0.7174165,-0.1299396, 0.2090526, 0.6645224, 0.7055655,-0.2820291, 0.0576847, 0.6942374, 0.6596715,-0.06770714, 0.1384158, 0.09929246, 0.9830554,-0.4074384, 0.128673, 0.1511487, 0.8913985,-0.825238, 0.02632398, 0.1967478, 0.5287527,0.936664, 0.02730487, -0.1966141, -0.2885445,-0.06724881, 0.06506824, 0.01866006, 0.9954373,-0.1803049, 0.07429994, 0.02649834, 0.9804425,-0.5058382, 0.0606931, 0.0503884, 0.859014,-0.7056068, 0.0460709, 0.06403214, 0.7041992,-0.05483389, -0.01138261, -0.01393888, 0.9983333,0.05696303, -0.006351891, -0.0136777, 0.9982624,-0.07405338, -0.004508937, -0.01439081, 0.9971402,-0.2448262, -0.001960841, -0.01495263, 0.9694497,-0.01505849, -0.07760292, -0.09057509, 0.9927473,0.1128933, -0.107668, -0.07685396, 0.984762,-0.01413785, -0.0969402, -0.09000845, 0.9911111,-0.1719433, -0.08135305, -0.1043101, 0.9761847,1695811971767
0.1427921, 0.2443695, 0.5774866, 0.7657696,0.004492136, 0.3299048, 0.6136352, 0.7173524,-0.1299961, 0.2090867, 0.6645812, 0.7054896,-0.2820487, 0.05772489, 0.6943005, 0.6595932,-0.06774437, 0.1385203, 0.0993311, 0.9830341,-0.4074927, 0.1286491, 0.1511942, 0.8913694,-0.8252742, 0.02627697, 0.1967734, 0.5286891,0.9366645, 0.02734527, -0.1966278, -0.2885295,-0.06729221, 0.06517057, 0.01870229, 0.995427,-0.1806316, 0.07438473, 0.0265728, 0.9803739,-0.5062985, 0.06073679, 0.05049995, 0.8587332,-0.7058534, 0.04609681, 0.0641427, 0.7039402,-0.0548779, -0.0112809, -0.01389455, 0.9983327,0.05676926, -0.006256056, -0.01364417, 0.9982745,-0.07429952, -0.004417554, -0.01434527, 0.997123,-0.2449972, -0.001879728, -0.01489188, 0.9694076,-0.01510775, -0.07750358, -0.09053228, 0.9927582,0.1127288, -0.1075731, -0.07683354, 0.9847928,-0.01433967, -0.09684557, -0.08997945, 0.9911201,-0.1720296, -0.08127648, -0.1042569, 0.9761816,1695811971776
0.142722, 0.244519, 0.5775379, 0.7656963,0.00439635, 0.3300158, 0.6136936, 0.717252,-0.130077, 0.2091795, 0.664661, 0.705372,-0.2821075, 0.0577917, 0.6943994, 0.6594581,-0.06786761, 0.1386069, 0.0994386, 0.9830026,-0.4075564, 0.1286452, 0.1512985, 0.8913232,-0.8252938, 0.02622044, 0.1968586, 0.5286296,0.9366618, 0.02741862, -0.1966953, -0.2884855,-0.06741492, 0.06524882, 0.01881982, 0.9954113,-0.1809108, 0.07443658, 0.02670863, 0.9803148,-0.5067542, 0.06072621, 0.05066045, 0.8584556,-0.7061216, 0.04605567, 0.06428865, 0.7036605,-0.05499453, -0.01120473, -0.01376877, 0.9983289,0.05657406, -0.006192275, -0.01352439, 0.9982876,-0.07454272, -0.004369305, -0.01421839, 0.9971069,-0.2452513, -0.001853799, -0.01475862, 0.9693455,-0.01522226, -0.07743207, -0.09040279, 0.9927738,0.1125554, -0.1074984, -0.07671645, 0.9848299,-0.0145661, -0.09678201, -0.08985861, 0.9911339,-0.1722375, -0.08123487, -0.104126, 0.9761624,1695811971787
0.142807, 0.2448343, 0.5776187, 0.7655187,0.004542406, 0.3302606, 0.6137874, 0.7170581,-0.1299326, 0.2093691, 0.6648095, 0.7052025,-0.2819188, 0.05795498, 0.694585, 0.659329,-0.06793238, 0.1389181, 0.09963598, 0.9829342,-0.4075459, 0.1287478, 0.1515454, 0.8912712,-0.8252237, 0.02618546, 0.1971201, 0.5286434,0.9365983, 0.02752259, -0.1969379, -0.2885163,-0.06749273, 0.0655584, 0.01902468, 0.9953818,-0.181246, 0.07466356, 0.02696404, 0.9802287,-0.5071573, 0.0608446, 0.05098667, 0.8581898,-0.7063181, 0.04609999, 0.06462582, 0.7034295,-0.05506864, -0.01089421, -0.01356187, 0.998331,0.05626861, -0.005936596, -0.01334191, 0.9983088,-0.07498658, -0.00413776, -0.0140046, 0.9970776,-0.2456619, -0.001662882, -0.01450809, 0.9692456,-0.01530818, -0.07712135, -0.09020498, 0.9928147,0.1122788, -0.1072379, -0.07656704, 0.9849015,-0.01496792, -0.09653205, -0.08968857, 0.9911677,-0.1725286, -0.081027, -0.1039091, 0.9761513,1695811971794
0.1428547, 0.2451163, 0.5777385, 0.7653292,0.004694005, 0.330479, 0.6138937, 0.7168655,-0.1297749, 0.2095378, 0.6649629, 0.7050366,-0.2817253, 0.05808926, 0.6947715, 0.6592034,-0.06800593, 0.1391775, 0.09987064, 0.9828686,-0.4075504, 0.1288177, 0.1518178, 0.8912127,-0.8251486, 0.02611432, 0.1973846, 0.5286653,0.9365422, 0.02766894, -0.1971727, -0.2885241,-0.06757228, 0.06581564, 0.01926721, 0.9953548,-0.1814548, 0.074789, 0.02723888, 0.9801729,-0.5073659, 0.06086603, 0.05129013, 0.8580469,-0.7063847, 0.04605375, 0.06491844, 0.7033387,-0.05513972, -0.01063558, -0.01331669, 0.9983332,0.05592166, -0.005747959, -0.01311237, 0.9983325,-0.07548272, -0.003978762, -0.01375291, 0.9970443,-0.2461702, -0.001549254, -0.01423281, 0.9691209,-0.01538456, -0.07686044, -0.08996728, 0.9928553,0.1119787, -0.1070349, -0.07637278, 0.9849728,-0.01539994, -0.09634434, -0.08948205, 0.9911981,-0.1728905, -0.08088193, -0.1036696, 0.9761248,1695811971804
0.1427422, 0.2453409, 0.5778982, 0.7651576,0.004718619, 0.3306454, 0.6139967, 0.7167004,-0.1297281, 0.2096742, 0.6650978, 0.7048775,-0.2816465, 0.05819068, 0.6949332, 0.6590576,-0.068182, 0.1392977, 0.1001342, 0.9828125,-0.4076602, 0.1288033, 0.1520817, 0.8911195,-0.8251116, 0.02598884, 0.1975949, 0.5286508,0.9365217, 0.02785919, -0.1973398, -0.2884579,-0.0677398, 0.06592523, 0.01954542, 0.9953307,-0.1816489, 0.07477944, 0.02752398, 0.9801297,-0.5074904, 0.06076162, 0.05155152, 0.8579651,-0.7064019, 0.04589476, 0.06513989, 0.7033113,-0.05529032, -0.01052708, -0.01302757, 0.9983298,0.05554226, -0.005680381, -0.0128267, 0.9983578,-0.07597029, -0.003947769, -0.01346128, 0.9970114,-0.2467119, -0.001568016, -0.01394031, 0.9689873,-0.0155254, -0.07675312, -0.08967464, 0.9928879,0.1116544, -0.1069476, -0.07610357, 0.98504,-0.01581134, -0.096285, -0.08921175, 0.9912217,-0.1732749, -0.08086905, -0.1033912, 0.9760872,1695811971812
0.1426729, 0.2456053, 0.5780005, 0.7650084,0.004822316, 0.3308559, 0.6140433, 0.7165626,-0.1296265, 0.2098475, 0.6651908, 0.7047568,-0.2815236, 0.05833628, 0.6950623, 0.658961,-0.06835086, 0.1394797, 0.10034, 0.982754,-0.4077236, 0.1288469, 0.1523006, 0.8910468,-0.825035, 0.02594088, 0.197798, 0.5286967,0.9364818, 0.02797458, -0.1975207, -0.2884527,-0.06790941, 0.06609684, 0.01976558, 0.9953034,-0.1818554, 0.0748366, 0.02775936, 0.9800804,-0.507574, 0.06074002, 0.0517856, 0.857903,-0.7063634, 0.04582482, 0.0653543, 0.7033347,-0.05544965, -0.01035738, -0.01279686, 0.9983258,0.05515885, -0.005576505, -0.01260281, 0.9983824,-0.07647845, -0.003872521, -0.01322618, 0.996976,-0.2472884, -0.001533265, -0.01369589, 0.9688439,-0.01568346, -0.07658793, -0.08944187, 0.9929191,0.111312, -0.1068263, -0.07589833, 0.9851077,-0.0162609, -0.09618203, -0.08900247, 0.9912432,-0.1737024, -0.08080275, -0.1031665, 0.9760405,1695811971823
0.1425898, 0.2458472, 0.5781149, 0.7648598,0.004926855, 0.3310503, 0.6140918, 0.7164305,-0.1295182, 0.2100114, 0.6652806, 0.7046432,-0.2814011, 0.0584678, 0.6951867, 0.6588706,-0.06851832, 0.1396341, 0.1005536, 0.9826986,-0.4077849, 0.128871, 0.1525194, 0.8909779,-0.8249502, 0.02587981, 0.1979902, 0.5287601,0.9364433, 0.02810287, -0.1976869, -0.2884512,-0.06807473, 0.06624082, 0.0199933, 0.995278,-0.1820467, 0.07487537, 0.02799875, 0.9800351,-0.5076569, 0.06069909, 0.05201799, 0.8578427,-0.7063046, 0.04573853, 0.06556095, 0.70338,-0.05560309, -0.01021508, -0.01255863, 0.9983217,0.05481631, -0.005497664, -0.01236845, 0.9984047,-0.07693216, -0.003823703, -0.01298392, 0.9969444,-0.2478417, -0.001525411, -0.01344901, 0.968706,-0.015833, -0.07644921, -0.08920091, 0.9929492,0.111005, -0.1067315, -0.07567889, 0.9851695,-0.01667448, -0.09610713, -0.08878246, 0.9912634,-0.1741373, -0.08076134, -0.1029394, 0.9759904,1695811971831
0.1424874, 0.2460341, 0.5782143, 0.7647435,0.005015478, 0.3312021, 0.6141178, 0.7163374,-0.1294265, 0.2101434, 0.6653385, 0.704566,-0.2813069, 0.05857102, 0.6952733, 0.6588102,-0.06867851, 0.1397318, 0.1007319, 0.9826553,-0.4078283, 0.1288625, 0.1526851, 0.8909308,-0.8248595, 0.0258212, 0.19812, 0.5288559,0.9364086, 0.02821269, -0.1977936, -0.2884798,-0.06823033, 0.06632821, 0.02018461, 0.9952576,-0.1821748, 0.07486711, 0.02819165, 0.9800064,-0.507699, 0.06062922, 0.05219149, 0.8578122,-0.7062122, 0.04563915, 0.06570328, 0.703466,-0.05574742, -0.0101297, -0.01235683, 0.9983171,0.05452205, -0.005479528, -0.01216379, 0.9984235,-0.07732709, -0.003831343, -0.01277904, 0.9969165,-0.2483645, -0.001566401, -0.01324875, 0.9685748,-0.01597115, -0.07636773, -0.08899445, 0.9929717,0.1107368, -0.1066964, -0.07548383, 0.9852185,-0.01704903, -0.09608824, -0.08859441, 0.9912757,-0.1745766, -0.08076549, -0.1027563, 0.9759309,1695811971840
0.1423566, 0.2462126, 0.5783229, 0.7646284,0.005093182, 0.3313552, 0.61414, 0.7162471,-0.129337, 0.2102861, 0.66539, 0.7044912,-0.2812226, 0.05867832, 0.6953567, 0.6587486,-0.06885732, 0.1398061, 0.1009181, 0.9826131,-0.4078687, 0.1288549, 0.1528526, 0.8908848,-0.8247632, 0.02576366, 0.1982517, 0.5289595,0.9363744, 0.02832449, -0.1979021, -0.2885057,-0.06840189, 0.06639064, 0.02038521, 0.9952376,-0.1822634, 0.07484416, 0.02838696, 0.979986,-0.5077368, 0.06054293, 0.05236432, 0.8577855,-0.7061306, 0.04552279, 0.0658418, 0.7035425,-0.05590602, -0.01006966, -0.01214429, 0.9983114,0.05426597, -0.005483375, -0.01194587, 0.99844,-0.07767645, -0.003862654, -0.01256388, 0.996892,-0.2488828, -0.001632001, -0.01304254, 0.9684444,-0.01612082, -0.07631211, -0.08877534, 0.9929932,0.1104983, -0.1066807, -0.07526939, 0.9852633,-0.01739457, -0.09609114, -0.08838976, 0.9912876,-0.1750312, -0.08078921, -0.1025639, 0.9758677,1695811971849
0.1420701, 0.2461728, 0.5784805, 0.7645752,0.004981701, 0.3313341, 0.6141761, 0.7162266,-0.1294149, 0.2102849, 0.6654133, 0.7044553,-0.2813209, 0.05864009, 0.6953819, 0.6586835,-0.0690554, 0.1396044, 0.1010954, 0.9826096,-0.4079507, 0.1286892, 0.1529441, 0.8908554,-0.8247448, 0.02560167, 0.1982356, 0.5290021,0.9364021, 0.02849959, -0.1978398, -0.2884412,-0.06856944, 0.06617438, 0.02057634, 0.9952366,-0.1821783, 0.074583, 0.02852937, 0.9800176,-0.5076708, 0.06024855, 0.05240859, 0.8578425,-0.7060408, 0.04523046, 0.06580847, 0.7036546,-0.05605083, -0.01028872, -0.01193847, 0.9983035,0.05417299, -0.00571399, -0.01171194, 0.9984465,-0.07776226, -0.004122154, -0.01236232, 0.9968867,-0.2491841, -0.001919548, -0.01288932, 0.9683685,-0.01623476, -0.07653294, -0.08855257, 0.9929942,0.110424, -0.1068843, -0.07501221, 0.9852692,-0.01749319, -0.09632397, -0.08816331, 0.9912835,-0.175343, -0.08103256, -0.1023953, 0.9758093,1695811971858
0.1418099, 0.2460334, 0.578554, 0.7646129,0.004833328, 0.3312463, 0.6141507, 0.7162901,-0.1295236, 0.2102496, 0.6653573, 0.7044987,-0.281485, 0.05856674, 0.6953238, 0.6586812,-0.06919808, 0.1393377, 0.1011389, 0.982633,-0.407939, 0.1285735, 0.1528986, 0.8908853,-0.8247163, 0.02554194, 0.1981331, 0.5290878,0.9364219, 0.02854628, -0.1977226, -0.2884526,-0.06868539, 0.06589574, 0.02062867, 0.9952459,-0.1819997, 0.0743511, 0.02852762, 0.9800684,-0.5075979, 0.06002665, 0.05233271, 0.8579059,-0.7059767, 0.04503544, 0.06567892, 0.7037436,-0.05615209, -0.01057064, -0.01187436, 0.9982957,0.05430852, -0.005976728, -0.01161861, 0.9984387,-0.07753876, -0.004395981, -0.01230401, 0.9969037,-0.2491958, -0.002196291, -0.01287982, 0.968365,-0.01630905, -0.07681835, -0.08847086, 0.9929783,0.1105413, -0.1071324, -0.07487805, 0.9852393,-0.01733861, -0.09659044, -0.0880589, 0.9912695,-0.1754939, -0.0812802, -0.1023602, 0.9757652,1695811971868
0.1416461, 0.2458834, 0.5786175, 0.7646434,0.004763188, 0.3311502, 0.6141361, 0.7163475,-0.1295408, 0.210217, 0.6653063, 0.7045535,-0.2815694, 0.05848754, 0.6952717, 0.6587071,-0.06925461, 0.1391149, 0.1011684, 0.9826575,-0.4078404, 0.1285419, 0.1528682, 0.8909402,-0.824634, 0.02554274, 0.198089, 0.5292326,0.9363996, 0.02854616, -0.1976786, -0.2885551,-0.06872041, 0.06566792, 0.02066093, 0.9952579,-0.181708, 0.07419088, 0.02851108, 0.9801352,-0.5074354, 0.05987646, 0.05226833, 0.8580164,-0.7058412, 0.04490667, 0.06557865, 0.7038971,-0.05617603, -0.01079942, -0.01183703, 0.9982923,0.05454711, -0.006174716, -0.01155958, 0.9984252,-0.07721411, -0.004601077, -0.01227115, 0.9969284,-0.2491079, -0.002400953, -0.01288357, 0.9683871,-0.01631224, -0.07704602, -0.08842299, 0.9929649,0.1107593, -0.107321, -0.0747844, 0.9852014,-0.01706894, -0.09679383, -0.08798558, 0.9912609,-0.1755292, -0.08146092, -0.1023456, 0.9757454,1695811971876
0.1414786, 0.2457445, 0.578688, 0.7646657,0.0046536, 0.3310806, 0.6141378, 0.7163789,-0.1295735, 0.2102246, 0.6652708, 0.7045786,-0.2816623, 0.05844428, 0.6952438, 0.6587008,-0.06931838, 0.1388992, 0.1012101, 0.9826792,-0.407759, 0.1285432, 0.152862, 0.8909783,-0.8245708, 0.02555282, 0.1980838, 0.5293324,0.9363805, 0.02854525, -0.1976748, -0.2886198,-0.06876241, 0.06544677, 0.02070603, 0.9952686,-0.1814003, 0.07406183, 0.02850745, 0.9802021,-0.5072211, 0.05975338, 0.05222417, 0.8581544,-0.7056804, 0.0447974, 0.0655059, 0.704072,-0.05620624, -0.01102153, -0.01178644, 0.9982888,0.05481212, -0.006332648, -0.01149328, 0.9984105,-0.0768133, -0.004768026, -0.01222554, 0.9969591,-0.248921, -0.002570593, -0.01286818, 0.9684349,-0.01632139, -0.07726704, -0.0883618, 0.992953,0.110998, -0.1074677, -0.07468103, 0.9851664,-0.01672917, -0.0969613, -0.08789232, 0.9912586,-0.1754854, -0.08161055, -0.1023048, 0.975745,1695811971886
0.1412619, 0.245339, 0.5787145, 0.7648159,0.004375574, 0.3307911, 0.6141108, 0.7165375,-0.1297396, 0.2100743, 0.6651493, 0.7047076,-0.2819245, 0.05824859, 0.6950985, 0.6587592,-0.06930339, 0.1384307, 0.1011152, 0.9827562,-0.4077063, 0.1284705, 0.1526918, 0.8910422,-0.8245862, 0.02557414, 0.1979026, 0.5293753,0.9364041, 0.02847426, -0.1975061, -0.2886656,-0.06871359, 0.06497659, 0.02060646, 0.9953049,-0.1807442, 0.0737403, 0.02831489, 0.9803531,-0.5066687, 0.05951688, 0.05193366, 0.8585147,-0.7053034, 0.04463479, 0.06516978, 0.7044911,-0.0561472, -0.01149227, -0.01188439, 0.9982856,0.05532526, -0.006680504, -0.01155804, 0.9983791,-0.07606987, -0.005107213, -0.01233426, 0.9970131,-0.2483895, -0.002883149, -0.01303476, 0.9685683,-0.01623086, -0.07773389, -0.08844396, 0.9929107,0.1114615, -0.1077944, -0.0746898, 0.9850777,-0.01607092, -0.09730083, -0.0879247, 0.9912333,-0.1752116, -0.08190062, -0.1024231, 0.9757575,1695811971895
