0.147368, 0.2379237, 0.5687743, 0.773415,-0.00945184, 0.3145484, 0.6133597, 0.7244031,-0.1285244, 0.2093315, 0.6567581, 0.7129731,-0.2798585, 0.06215432, 0.6865039, 0.6682278,-0.06227162, 0.1361297, 0.08677588, 0.9849167,-0.3703209, 0.1379932, 0.1346259, 0.9086782,-0.8147588, 0.03925014, 0.1887477, 0.5468106,0.9391884, 0.01775652, -0.1919661, -0.284181,-0.06249735, 0.06306808, 0.005699839, 0.9960341,-0.04819384, 0.06866885, 0.004364954, 0.9964652,-0.2702058, 0.06594558, 0.01963781, 0.9603407,-0.830315, 0.0372709, 0.05783895, 0.5530303,-0.05098097, -0.01341671, -0.02720195, 0.9982389,0.118809, -0.007297547, -0.02690405, 0.9925258,-0.0009091102, -0.004023048, -0.02758436, 0.999611,-0.1368168, -0.0002350666, -0.0278752, 0.990204,-0.01188265, -0.07983162, -0.1039082, 0.9913066,0.164221, -0.1232577, -0.08264611, 0.9751967,0.05047869, -0.1128864, -0.09633019, 0.9876381,-0.07666831, -0.09959254, -0.110019, 0.9859509,1695811915022
0.147154, 0.2377085, 0.5687861, 0.7735132,-0.009730057, 0.3144471, 0.6133282, 0.7244701,-0.1285176, 0.2095059, 0.6566244, 0.7130461,-0.2793828, 0.0628515, 0.6863658, 0.6685035,-0.06234904, 0.1358276, 0.08672181, 0.9849583,-0.3711103, 0.136606, 0.1343248, 0.9086103,-0.8152488, 0.0383113, 0.1877141, 0.5465025,0.9398076, 0.01851354, -0.1906871, -0.2829442,-0.06255199, 0.06275807, 0.005649398, 0.9960506,-0.04625336, 0.06850477, 0.004170837, 0.9965693,-0.2671493, 0.06585313, 0.01933043, 0.961208,-0.8312321, 0.03712263, 0.0577253, 0.5516728,-0.05102753, -0.01372953, -0.02724465, 0.9982312,0.1188038, -0.007289112, -0.02696639, 0.9925247,-0.0008190294, -0.004009837, -0.02764487, 0.9996094,-0.135751, -0.000241294, -0.02793312, 0.9903491,-0.01190663, -0.08014753, -0.1039348, 0.9912781,0.164248, -0.1234395, -0.08263666, 0.97517,0.05082769, -0.1130992, -0.09630527, 0.9875983,-0.07522383, -0.09992867, -0.1099108, 0.9860402,1695811915031
0.1469454, 0.2375916, 0.5688583, 0.7735357,-0.009955703, 0.3144183, 0.6133474, 0.7244632,-0.1284864, 0.2097071, 0.6565645, 0.7130479,-0.2788938, 0.06353191, 0.6863073, 0.6687034,-0.06245859, 0.1356082, 0.08677104, 0.9849772,-0.3718638, 0.1353494, 0.1341544, 0.9085155,-0.8156877, 0.03740958, 0.1868619, 0.5462022,0.9403709, 0.01928116, -0.1895919, -0.2817548,-0.06263868, 0.06252962, 0.005705344, 0.9960592,-0.04450682, 0.06841437, 0.004093841, 0.9966553,-0.2641693, 0.06580802, 0.01914654, 0.9620381,-0.8321388, 0.0369359, 0.05773235, 0.5503161,-0.05110123, -0.01396027, -0.02717975, 0.9982259,0.1187821, -0.007221858, -0.02692786, 0.9925289,-0.0007352637, -0.003950598, -0.02759815, 0.999611,-0.1347728, -0.0002141063, -0.02787865, 0.9904842,-0.01195749, -0.08037998, -0.1038563, 0.9912668,0.1642652, -0.1235439, -0.082532, 0.9751627,0.05115756, -0.1132453, -0.09617756, 0.987577,-0.07389476, -0.1002011, -0.1097013, 0.9861364,1695811915040
0.1479666, 0.241734, 0.5698199, 0.7713467,-0.008248201, 0.317778, 0.6145803, 0.7219697,-0.1276054, 0.2116966, 0.6586929, 0.7106512,-0.2790313, 0.06345192, 0.6889598, 0.6659203,-0.063417, 0.1396492, 0.08921193, 0.9841329,-0.3695703, 0.1417574, 0.1379789, 0.9079011,-0.8137457, 0.04048372, 0.1936347, 0.5465204,0.937811, 0.01778441, -0.1970204, -0.285267,-0.0637738, 0.06653478, 0.008248325, 0.9957098,-0.04886402, 0.07119267, 0.006889265, 0.9962412,-0.2663839, 0.06794342, 0.02235064, 0.9612095,-0.8304133, 0.03675217, 0.06136071, 0.5525376,-0.05219549, -0.009951425, -0.02460157, 0.9982842,0.1179026, -0.003968066, -0.02482246, 0.992707,-0.001866348, -0.0009659196, -0.02511906, 0.9996822,-0.1394281, 0.002500238, -0.02501298, 0.9899131,-0.01320801, -0.07638506, -0.101389, 0.9918221,0.1632914, -0.1198777, -0.08063631, 0.9759421,0.04924718, -0.10974, -0.09396806, 0.9882823,-0.07972787, -0.09658416, -0.1074447, 0.9862913,1695811915050
0.1472142, 0.240422, 0.5696232, 0.7720457,-0.009022176, 0.3165721, 0.6141698, 0.7228389,-0.128212, 0.2108533, 0.6579995, 0.7114346,-0.2793483, 0.06323908, 0.6880576, 0.6667399,-0.06346341, 0.1381277, 0.08856049, 0.9844035,-0.3701024, 0.1399608, 0.136823, 0.908138,-0.8142577, 0.03966109, 0.1916678, 0.5465115,0.9385184, 0.01814812, -0.1948851, -0.2843828,-0.06373317, 0.06499657, 0.007588741, 0.9958192,-0.0474505, 0.07005158, 0.006125124, 0.9963953,-0.2657372, 0.06698239, 0.02140328, 0.9614775,-0.8300105, 0.03665504, 0.06000957, 0.5532973,-0.05214591, -0.01149957, -0.0252455, 0.9982541,0.1182166, -0.005454873, -0.02522782, 0.9926523,-0.001491819, -0.002394906, -0.02569948, 0.9996657,-0.1380112, 0.001137547, -0.02578574, 0.9900943,-0.01307457, -0.07794357, -0.1019687, 0.9916432,0.1635595, -0.1215759, -0.08089425, 0.9756657,0.04985257, -0.1114263, -0.09438619, 0.9880233,-0.07799954, -0.09832162, -0.1079696, 0.9862005,1695811915058
0.1468502, 0.239348, 0.569424, 0.7725955,-0.009437361, 0.3156894, 0.6138385, 0.7235008,-0.1284189, 0.2103254, 0.6574349, 0.7120752,-0.2791988, 0.06335115, 0.6873457, 0.6675257,-0.06329118, 0.1370221, 0.08798689, 0.9846205,-0.370598, 0.1381411, 0.1358149, 0.9083658,-0.8146708, 0.03875834, 0.1898063, 0.5466103,0.939185, 0.01863157, -0.192825, -0.2835539,-0.06350569, 0.06389459, 0.006993992, 0.9959095,-0.04534353, 0.06913893, 0.005404351, 0.9965613,-0.2633345, 0.06625907, 0.02047276, 0.9622087,-0.8302303, 0.03655121, 0.05893562, 0.5530897,-0.05192165, -0.01260386, -0.02584378, 0.9982371,0.1185568, -0.006361032, -0.02569169, 0.9925945,-0.001030221, -0.003242077, -0.02626813, 0.9996492,-0.136575, 0.0003498764, -0.02646513, 0.9902761,-0.01279997, -0.07904577, -0.1025322, 0.9915014,0.1638984, -0.1226377, -0.08127033, 0.9754447,0.05054001, -0.1124689, -0.09484527, 0.9878263,-0.07625186, -0.09941075, -0.1084545, 0.9861748,1695811915067
0.1478788, 0.2428365, 0.5701991, 0.7707368,-0.007745441, 0.3184931, 0.6148438, 0.7214355,-0.1275813, 0.2118385, 0.6592383, 0.7101073,-0.2794234, 0.06291833, 0.6895738, 0.6651705,-0.06395835, 0.1405201, 0.09000795, 0.9839014,-0.3682836, 0.14394, 0.1390408, 0.9079186,-0.8127496, 0.04167881, 0.1957395, 0.5471628,0.9367701, 0.01706394, -0.1993988, -0.2870726,-0.06433303, 0.06737421, 0.009091862, 0.99561,-0.04944296, 0.07143349, 0.007767715, 0.9961889,-0.2652778, 0.06802557, 0.02314312, 0.9614908,-0.8283228, 0.03645642, 0.06191939, 0.5556242,-0.05272228, -0.009116963, -0.0237269, 0.9982857,0.1179679, -0.003661964, -0.02395795, 0.9927216,-0.001826678, -0.0007650185, -0.02422412, 0.9997046,-0.1408246, 0.002610941, -0.02409515, 0.9897379,-0.01374522, -0.07556362, -0.1005202, 0.9919662,0.1632051, -0.119509, -0.07974763, 0.9760748,0.04899165, -0.1094621, -0.09305981, 0.9884117,-0.08151515, -0.09626285, -0.1066562, 0.9862623,1695811915075
0.1482942, 0.2453641, 0.570841, 0.7693802,-0.006667907, 0.3206777, 0.6155113, 0.7199078,-0.127515, 0.2127165, 0.6606361, 0.708556,-0.2804089, 0.0620234, 0.6912608, 0.6630856,-0.06470922, 0.1428704, 0.09157126, 0.9833695,-0.3660754, 0.1485698, 0.1413692, 0.9077062,-0.8110768, 0.04411596, 0.2002798, 0.5478104,0.9346198, 0.01553128, -0.2044921, -0.2905644,-0.06517588, 0.06969064, 0.01073041, 0.9953794,-0.05491011, 0.07292713, 0.009771315, 0.9957766,-0.2693326, 0.06907833, 0.0253383, 0.9602323,-0.8251595, 0.03644634, 0.06391799, 0.5600873,-0.05352875, -0.00680093, -0.02205369, 0.9982996,0.1174642, -0.002208943, -0.02245781, 0.9928207,-0.002592609, 0.0005035249, -0.02256057, 0.999742,-0.1450089, 0.003712807, -0.02225866, 0.989173,-0.01463042, -0.07326124, -0.09889993, 0.9922891,0.1626048, -0.1175811, -0.07839611, 0.9765185,0.04734903, -0.1076118, -0.0916023, 0.988831,-0.0869412, -0.0942214, -0.1053262, 0.9861389,1695811915085
0.1474066, 0.2426327, 0.5703014, 0.7708158,-0.007710641, 0.3182376, 0.614678, 0.7216899,-0.1283976, 0.2108639, 0.6592728, 0.7102181,-0.2810678, 0.06110588, 0.6894711, 0.6647531,-0.06424726, 0.1400805, 0.09006197, 0.9839404,-0.3664721, 0.1456765, 0.1390617, 0.9083713,-0.8117496, 0.04301769, 0.1967467, 0.5481812,0.9356256, 0.01573974, -0.2007786, -0.2899052,-0.06457874, 0.06691013, 0.009164267, 0.9956247,-0.05277548, 0.07072366, 0.00808322, 0.996066,-0.2688525, 0.06725558, 0.02332085, 0.9605473,-0.8244689, 0.0364121, 0.06116644, 0.5614124,-0.05294446, -0.009588602, -0.02363088, 0.9982718,0.1182503, -0.004950051, -0.02359466, 0.9926911,-0.001735562, -0.002082719, -0.02401819, 0.9997078,-0.1427272, 0.001325873, -0.02407183, 0.9894684,-0.01392268, -0.07604574, -0.1003914, 0.9919399,0.1633204, -0.1205311, -0.07937468, 0.9759602,0.04847976, -0.1104605, -0.09287933, 0.9883429,-0.08437502, -0.09702069, -0.1068414, 0.9859273,1695811915094
0.1470289, 0.2406717, 0.5698522, 0.7718342,-0.008278093, 0.3165843, 0.6140792, 0.7229195,-0.1286932, 0.2097688, 0.6582674, 0.7114205,-0.2810119, 0.06088636, 0.6881946, 0.6661181,-0.06370246, 0.138224, 0.08891233, 0.9843428,-0.3670599, 0.1431147, 0.1373343, 0.9088039,-0.8123686, 0.04189872, 0.1938737, 0.5483746,0.9365489, 0.0161675, -0.1976895, -0.2890218,-0.06395525, 0.06507788, 0.007959503, 0.9957968,-0.05009001, 0.06916623, 0.006738897, 0.9963241,-0.2663341, 0.06602798, 0.02167224, 0.9613723,-0.8251725, 0.03631449, 0.05925063, 0.5605899,-0.05234294, -0.01142015, -0.02485979, 0.9982544,0.1188707, -0.006550591, -0.0245819, 0.9925838,-0.0009631652, -0.003556835, -0.02518986, 0.9996759,-0.1406046, -3.030634E-06, -0.02543973, 0.9897389,-0.01325314, -0.07786531, -0.1015763, 0.9916872,0.1639388, -0.1222945, -0.08027446, 0.9755635,0.04952238, -0.1121433, -0.09393509, 0.9880018,-0.08191855, -0.09869787, -0.1079753, 0.9858445,1695811915102
0.1468424, 0.2394723, 0.5696366, 0.7724018,-0.00860113, 0.3156238, 0.6137751, 0.7235937,-0.12871, 0.209255, 0.6576858, 0.7121064,-0.2806175, 0.0610899, 0.6874636, 0.6670199,-0.06331966, 0.1371084, 0.08828408, 0.98458,-0.3677769, 0.1410821, 0.1363165, 0.908985,-0.8129392, 0.04082604, 0.1918843, 0.5483097,0.9373479, 0.01680095, -0.1954587, -0.2879106,-0.06352124, 0.06398223, 0.00729435, 0.9959006,-0.04776952, 0.06829105, 0.005944761, 0.9965034,-0.2633358, 0.06536384, 0.02065374, 0.9622657,-0.8263526, 0.03616802, 0.05823129, 0.5589654,-0.05191816, -0.01251247, -0.02554416, 0.9982462,0.1192596, -0.007350897, -0.02515514, 0.9925172,-0.0004091855, -0.004286792, -0.02585421, 0.9996564,-0.1388227, -0.0006655945, -0.02619874, 0.9899704,-0.01278512, -0.07894339, -0.102239, 0.9915401,0.1643618, -0.1232432, -0.08079144, 0.9753302,0.05034092, -0.1130612, -0.09451627, 0.9878004,-0.07977912, -0.0996739, -0.1085415, 0.9858596,1695811915112
0.1478806, 0.2429031, 0.5703644, 0.7705932,-0.006947571, 0.3184253, 0.6147419, 0.7215605,-0.1278412, 0.2108363, 0.6594318, 0.7101792,-0.2807183, 0.06083456, 0.6896386, 0.6647518,-0.06395904, 0.1405657, 0.09023057, 0.9838744,-0.3658289, 0.1464522, 0.139404, 0.9084533,-0.8111662, 0.04350397, 0.1974567, 0.5487511,0.9351398, 0.0154158, -0.2016038, -0.2909155,-0.06432251, 0.06742244, 0.009315251, 0.9956053,-0.05201443, 0.07069649, 0.008235331, 0.9961067,-0.2652245, 0.06726621, 0.02326092, 0.9615561,-0.8247839, 0.03619349, 0.06128495, 0.5609508,-0.05269703, -0.009065218, -0.02350554, 0.9982927,0.1186049, -0.004588989, -0.02351819, 0.9926524,-0.001252923, -0.001736454, -0.02389872, 0.9997121,-0.142908, 0.001667721, -0.02390362, 0.9894459,-0.01371042, -0.07550185, -0.1003044, 0.9919932,0.1636379, -0.1200632, -0.07936645, 0.9759654,0.0488407, -0.1100011, -0.09281149, 0.9883827,-0.08463056, -0.09650868, -0.1067721, 0.9859632,1695811915120
0.1472966, 0.241058, 0.5700151, 0.7715423,-0.007703096, 0.316769, 0.6142192, 0.722726,-0.1283351, 0.2097043, 0.6585073, 0.7112821,-0.2809128, 0.06048101, 0.6884401, 0.6659431,-0.06362995, 0.138689, 0.08923349, 0.984253,-0.3665504, 0.1442119, 0.1378897, 0.908752,-0.8119036, 0.04250281, 0.1949465, 0.5486364,0.936071, 0.01582592, -0.1988974, -0.2897594,-0.06390137, 0.06555403, 0.008279032, 0.9957664,-0.05038568, 0.06933428, 0.007100614, 0.996295,-0.2646461, 0.06615811, 0.0219264, 0.9618237,-0.8250734, 0.03615419, 0.05958638, 0.5607105,-0.05228345, -0.01093721, -0.02455059, 0.9982706,0.1191201, -0.006342741, -0.02428596, 0.9925625,-0.000659269, -0.003387291, -0.02487096, 0.9996847,-0.1409296, 0.000136144, -0.0251002, 0.9897014,-0.01321333, -0.07736924, -0.101293, 0.9917556,0.1641331, -0.1220049, -0.08001944, 0.975588,0.04970339, -0.1118845, -0.09364919, 0.9880492,-0.08232895, -0.09841546, -0.1077158, 0.985867,1695811915130
0.1470559, 0.2395927, 0.5696445, 0.772318,-0.008177198, 0.3155687, 0.6137736, 0.7236239,-0.1284971, 0.2090161, 0.6577339, 0.7121706,-0.2806863, 0.06057558, 0.6874825, 0.6670185,-0.06319307, 0.1373273, 0.08833406, 0.9845532,-0.3673063, 0.142009, 0.1365533, 0.9089954,-0.8125864, 0.04145125, 0.1926011, 0.5485344,0.936954, 0.01632853, -0.1963333, -0.288624,-0.06341082, 0.06421272, 0.007336534, 0.9958925,-0.0481846, 0.06830702, 0.006036753, 0.9964818,-0.2624464, 0.06538717, 0.02065938, 0.9625069,-0.8260635, 0.03615822, 0.05826556, 0.5593897,-0.0518136, -0.01227757, -0.02551309, 0.9982553,0.1195127, -0.007412803, -0.02509557, 0.9924878,-0.0001560918, -0.004355343, -0.02580248, 0.9996576,-0.1391319, -0.0007258587, -0.02615741, 0.9899281,-0.01269786, -0.07870077, -0.1022245, 0.9915619,0.1645483, -0.1232386, -0.08076274, 0.9753017,0.05046938, -0.1130541, -0.09449411, 0.9877968,-0.08017746, -0.09961193, -0.1085718, 0.9858302,1695811915139
0.1469326, 0.2386252, 0.5693751, 0.7728395,-0.008492112, 0.3148261, 0.6134695, 0.7242014,-0.1285066, 0.2087006, 0.6571943, 0.7127593,-0.2802891, 0.06093562, 0.6868384, 0.6678157,-0.06287807, 0.1364496, 0.08771189, 0.984751,-0.3681168, 0.140171, 0.1356097, 0.9090941,-0.8132247, 0.04048537, 0.1907847, 0.5482952,0.9377568, 0.0169013, -0.1942993, -0.2873573,-0.0630643, 0.06335043, 0.006684205, 0.9959744,-0.04619708, 0.06769609, 0.005267912, 0.996622,-0.259851, 0.06497093, 0.01973044, 0.9632585,-0.8272854, 0.03617045, 0.05746486, 0.5576633,-0.05148394, -0.01313876, -0.02618046, 0.9982442,0.1197417, -0.007973567, -0.02569428, 0.9924405,0.0001929451, -0.004843473, -0.02646345, 0.999638,-0.1375944, -0.001149643, -0.02687847, 0.9901232,-0.01234212, -0.07955591, -0.1028733, 0.9914311,0.1648173, -0.1239489, -0.0813121, 0.9751207,0.05107047, -0.1137262, -0.09508602, 0.9876319,-0.07827643, -0.1003422, -0.1091166, 0.9858488,1695811915148
0.1469039, 0.2379704, 0.5691656, 0.773201,-0.008708255, 0.3143685, 0.6132619, 0.7245733,-0.1284037, 0.2086317, 0.6568033, 0.7131583,-0.2797881, 0.06145374, 0.6863973, 0.6684316,-0.06262269, 0.1358874, 0.08725916, 0.9848852,-0.368935, 0.1386234, 0.134922, 0.909102,-0.8138211, 0.03961606, 0.1893435, 0.5479735,0.9384806, 0.01747888, -0.1926523, -0.286066,-0.06279272, 0.06280196, 0.006208171, 0.9960293,-0.04443377, 0.06738243, 0.00468278, 0.9967263,-0.2572528, 0.06480848, 0.01903105, 0.9639806,-0.8284644, 0.0362335, 0.05700397, 0.5559536,-0.05122777, -0.01368568, -0.02666976, 0.998237,0.1198613, -0.008212837, -0.02616755, 0.9924117,0.0004152854, -0.005027129, -0.02696144, 0.9996238,-0.1362789, -0.001293156, -0.0273956, 0.9902908,-0.01207368, -0.08009778, -0.1033532, 0.9913409,0.1649864, -0.1243245, -0.08175215, 0.9750074,0.05153395, -0.1140758, -0.09553388, 0.9875243,-0.0766002, -0.100764, -0.1094834, 0.9858968,1695811915157
0.1469851, 0.2375659, 0.569033, 0.7734076,-0.008831696, 0.3141232, 0.6131724, 0.7247539,-0.1281877, 0.2087431, 0.6565669, 0.7133822,-0.279193, 0.06205761, 0.6861506, 0.6688778,-0.06238023, 0.1355942, 0.08697762, 0.9849659,-0.3697836, 0.1373226, 0.1344933, 0.9090182,-0.8144, 0.03880342, 0.1882558, 0.5475461,0.9391466, 0.01809729, -0.1913595, -0.2847061,-0.06254553, 0.06252426, 0.005906367, 0.9960642,-0.04293247, 0.06734463, 0.00428304, 0.9967964,-0.2547308, 0.06487798, 0.01856049, 0.9646546,-0.8297196, 0.03631908, 0.05687327, 0.5540864,-0.0509932, -0.01395989, -0.02698647, 0.9982367,0.1199336, -0.008161741, -0.02651554, 0.9923942,0.0005879478, -0.004937512, -0.02730035, 0.9996149,-0.1350785, -0.001186812, -0.02771786, 0.9904464,-0.01183784, -0.08036392, -0.1036716, 0.9912889,0.1651247, -0.124382, -0.08208754, 0.9749485,0.05194122, -0.1141197, -0.09584326, 0.9874679,-0.07505888, -0.1008934, -0.1096803, 0.9859802,1695811915167
0.147147, 0.2373092, 0.5689257, 0.7735345,-0.008887575, 0.3139968, 0.6131386, 0.7248366,-0.1278994, 0.2089525, 0.6564083, 0.7135186,-0.2785506, 0.06269655, 0.6860044, 0.6692359,-0.06213565, 0.13547, 0.08677302, 0.9850165,-0.3706252, 0.1362121, 0.1342014, 0.9088857,-0.8149488, 0.03807103, 0.1873882, 0.5470783,0.9397665, 0.01869892, -0.1903, -0.2833289,-0.06230554, 0.06241714, 0.005682586, 0.9960873,-0.04165022, 0.06746051, 0.003973633, 0.9968443,-0.2523915, 0.06507797, 0.01820901, 0.9652625,-0.8309146, 0.03644073, 0.05691031, 0.5522809,-0.05076645, -0.01406247, -0.02722673, 0.9982403,0.1199675, -0.007948357, -0.02681283, 0.9923838,0.0007134776, -0.004692659, -0.0275696, 0.9996086,-0.1339917, -0.0009348167, -0.0279505, 0.9905878,-0.01161877, -0.08045729, -0.1039207, 0.9912578,0.1652303, -0.1242488, -0.08238974, 0.9749221,0.05228256, -0.1139754, -0.09610121, 0.9874415,-0.07366402, -0.1008345, -0.10981, 0.986077,1695811915175
0.1473113, 0.2371049, 0.5688401, 0.7736288,-0.008945687, 0.3139087, 0.6131324, 0.7248793,-0.1276256, 0.2091776, 0.6562886, 0.7136117,-0.277953, 0.06330106, 0.685903, 0.6695313,-0.0619105, 0.1353903, 0.08661068, 0.9850559,-0.3714423, 0.1351959, 0.1339689, 0.9087381,-0.8154688, 0.03738364, 0.1866228, 0.5466123,0.9403513, 0.01928168, -0.189351, -0.2819819,-0.06208584, 0.0623536, 0.005502868, 0.996106,-0.04054145, 0.06760012, 0.003719136, 0.9968815,-0.2502348, 0.06528854, 0.01791688, 0.9658152,-0.8320031, 0.03655227, 0.05698719, 0.5506244,-0.05055829, -0.01412146, -0.02742199, 0.9982447,0.1199657, -0.00770989, -0.02706739, 0.992379,0.0007988831, -0.004427935, -0.02779352, 0.9996036,-0.1330189, -0.0006675401, -0.02813611, 0.9907138,-0.01141891, -0.08050711, -0.1041256, 0.9912346,0.1653023, -0.1240674, -0.08265718, 0.9749104,0.05256354, -0.1137848, -0.09632209, 0.9874271,-0.07240914, -0.100726, -0.1099054, 0.9861704,1695811915184
0.1475191, 0.2369454, 0.5687549, 0.7737008,-0.008973686, 0.3138656, 0.6131415, 0.7248899,-0.1273444, 0.2094191, 0.6561995, 0.7136731,-0.2773932, 0.06386153, 0.6858395, 0.6697752,-0.06166968, 0.1353728, 0.08646296, 0.9850864,-0.3722241, 0.1342778, 0.1337756, 0.9085829,-0.81597, 0.03675042, 0.1859458, 0.5461378,0.9408959, 0.01982502, -0.188503, -0.2806931,-0.06185492, 0.06235387, 0.005337048, 0.9961212,-0.03967187, 0.06781416, 0.003493038, 0.9969028,-0.2482149, 0.06556704, 0.01766142, 0.9663221,-0.8331919, 0.03668648, 0.05714075, 0.5487989,-0.05034031, -0.01411601, -0.02760496, 0.9982507,0.1199166, -0.007419623, -0.02731736, 0.9923803,0.0008051415, -0.00411148, -0.02800687, 0.999599,-0.1322174, -0.0003480766, -0.02830491, 0.9908165,-0.01121367, -0.08049171, -0.1043215, 0.9912176,0.165324, -0.1238208, -0.08293375, 0.9749146,0.05274091, -0.1135234, -0.09655062, 0.9874253,-0.07134355, -0.1005371, -0.1100085, 0.9862558,1695811915193
0.1477032, 0.2368452, 0.5686987, 0.7737376,-0.009043281, 0.3138819, 0.6131846, 0.7248455,-0.1271071, 0.2097028, 0.656157, 0.7136711,-0.2769082, 0.0644066, 0.6858346, 0.6699288,-0.06147269, 0.135391, 0.08636809, 0.9851045,-0.372995, 0.1334438, 0.1336478, 0.9084083,-0.816458, 0.03614821, 0.1853707, 0.545644,0.9414096, 0.02036032, -0.1877617, -0.2794261,-0.06166707, 0.06238715, 0.005227632, 0.9961314,-0.03899363, 0.06805966, 0.003332434, 0.9969134,-0.246403, 0.06586165, 0.01747756, 0.966769,-0.8343341, 0.03680027, 0.05734948, 0.5470315,-0.05016236, -0.01407814, -0.02772876, 0.9982568,0.1198036, -0.007102651, -0.02751127, 0.9923909,0.0007334884, -0.003774837, -0.02816147, 0.999596,-0.1315697, -1.445409E-05, -0.02841333, 0.9908996,-0.01104719, -0.08044495, -0.1044575, 0.991209,0.165286, -0.1235374, -0.08315738, 0.9749379,0.05282268, -0.1132283, -0.09672638, 0.9874377,-0.07045518, -0.1003126, -0.1100637, 0.9863364,1695811915203
0.1478764, 0.2367733, 0.5686415, 0.7737685,-0.009128508, 0.3139184, 0.6132299, 0.7247903,-0.126897, 0.2099937, 0.6561238, 0.7136536,-0.2764839, 0.06491828, 0.6858435, 0.6700454,-0.06129909, 0.1354278, 0.0862802, 0.985118,-0.3737338, 0.1327175, 0.133544, 0.9082264,-0.8169179, 0.03562097, 0.1848758, 0.545158,0.9418917, 0.02084281, -0.1871189, -0.2781945,-0.0615036, 0.06243718, 0.005127062, 0.9961389,-0.03845896, 0.06830591, 0.003189485, 0.9969178,-0.2447855, 0.06615199, 0.01731428, 0.967163,-0.8353505, 0.03692036, 0.05755656, 0.5454482,-0.05000868, -0.01402415, -0.02784207, 0.9982621,0.1196647, -0.006786551, -0.02769339, 0.9924048,0.0006390791, -0.003440573, -0.02830449, 0.9995932,-0.1310148, 0.0003171519, -0.02851107, 0.9909703,-0.01090553, -0.08038369, -0.1045821, 0.9912024,0.1652219, -0.1232329, -0.08337288, 0.9749689,0.05286206, -0.1129117, -0.09689349, 0.9874554,-0.06969031, -0.1000589, -0.1101163, 0.9864106,1695811915211
0.1479649, 0.2367672, 0.5685874, 0.7737933,-0.009266239, 0.3140106, 0.6132602, 0.724723,-0.1267765, 0.2103053, 0.6560963, 0.7136084,-0.2761647, 0.06542496, 0.6858647, 0.6701062,-0.06122979, 0.1354749, 0.08621398, 0.9851216,-0.3744537, 0.1320498, 0.1334521, 0.9080406,-0.8173677, 0.03513305, 0.1844242, 0.5446681,0.9423409, 0.02128568, -0.1865303, -0.2770328,-0.06144324, 0.06248926, 0.005055941, 0.9961397,-0.03808869, 0.06853601, 0.003080979, 0.9969165,-0.2433808, 0.06641816, 0.01718441, 0.9675015,-0.8363547, 0.03701279, 0.05776444, 0.5438788,-0.04995573, -0.01397104, -0.02791815, 0.9982634,0.1194338, -0.006491978, -0.02783365, 0.9924307,0.0004217388, -0.003131821, -0.02840861, 0.9995914,-0.1306755, 0.0006209396, -0.02857397, 0.9910132,-0.0108618, -0.0803297, -0.1046632, 0.9911987,0.1650668, -0.1229581, -0.08353461, 0.975016,0.05277677, -0.1126275, -0.09701434, 0.9874806,-0.06914212, -0.09983304, -0.1101367, 0.9864698,1695811915220
0.1480455, 0.2367793, 0.5685629, 0.7737922,-0.00940901, 0.3141126, 0.6133178, 0.7246282,-0.126667, 0.2106127, 0.6561005, 0.7135335,-0.2758835, 0.06588636, 0.6859187, 0.6701215,-0.06117075, 0.1355309, 0.08618928, 0.9851198,-0.3751216, 0.131451, 0.1334089, 0.9078582,-0.8177775, 0.03467463, 0.1840516, 0.5442082,0.9427562, 0.02172094, -0.1860256, -0.2759228,-0.06139105, 0.06255004, 0.005027215, 0.9961392,-0.03779645, 0.06876267, 0.003020384, 0.9969122,-0.2420645, 0.0666707, 0.01710106, 0.9678158,-0.837307, 0.03707308, 0.05799151, 0.5423833,-0.04990811, -0.0139089, -0.02795144, 0.9982657,0.1192186, -0.006199458, -0.02792906, 0.9924558,0.000229224, -0.00283071, -0.02846845, 0.9995906,-0.1303572, 0.0009126088, -0.02859428, 0.9910542,-0.01082142, -0.08026554, -0.1047019, 0.9912002,0.1649251, -0.122671, -0.08365352, 0.9750659,0.05270142, -0.1123357, -0.09709163, 0.9875103,-0.06864561, -0.09959814, -0.1101195, 0.9865301,1695811915229
0.1481189, 0.2368007, 0.5685431, 0.7737861,-0.009537848, 0.3142191, 0.6133727, 0.7245339,-0.1265712, 0.2109, 0.6561105, 0.7134564,-0.2756453, 0.06629606, 0.6859771, 0.6701193,-0.06112166, 0.1355908, 0.08617292, 0.985116,-0.3757239, 0.1309282, 0.1333797, 0.9076889,-0.818145, 0.03426983, 0.1837332, 0.543789,0.9431308, 0.02211282, -0.1855892, -0.2749035,-0.0613485, 0.06261384, 0.005007607, 0.9961379,-0.0375977, 0.0689766, 0.002975831, 0.9969051,-0.2408693, 0.06690682, 0.01703241, 0.9680988,-0.8381944, 0.03712435, 0.05821004, 0.5409838,-0.04986953, -0.01384391, -0.02797494, 0.9982679,0.1190081, -0.005928623, -0.02800943, 0.9924804,3.444119E-05, -0.002552721, -0.02851596, 0.9995901,-0.1301089, 0.001181683, -0.0286056, 0.9910862,-0.01078967, -0.08019889, -0.1047303, 0.991203,0.1647842, -0.1223956, -0.08375816, 0.9751154,0.05260842, -0.1120553, -0.09715823, 0.9875405,-0.06824173, -0.09936751, -0.1101009, 0.9865835,1695811915240
