0.1402457, 0.2252547, 0.5669931, 0.7798143,-0.03064056, 0.3002458, 0.6143267, 0.7290516,-0.1394702, 0.2048651, 0.6523612, 0.7162424,-0.2850997, 0.06499592, 0.6806765, 0.6716943,-0.06254286, 0.1215252, 0.08075731, 0.9873188,-0.3784333, 0.1325886, 0.1272868, 0.9071971,-0.8143809, 0.04093141, 0.1791823, 0.5504563,0.9362817, 0.01109, -0.183463, -0.2993239,-0.06191904, 0.0483329, -0.0003936321, 0.9969102,-0.06433907, 0.06668889, -0.001370703, 0.9956964,-0.2789477, 0.0653962, 0.01313861, 0.9579869,-0.4543107, 0.06175339, 0.02521519, 0.8883426,-0.05030322, -0.02822434, -0.03315393, 0.9977844,0.09282799, -0.009238471, -0.03337095, 0.9950799,-0.02755314, -0.005156892, -0.03423997, 0.9990205,-0.168302, -0.0002718355, -0.03462507, 0.9851272,-0.01039787, -0.09470358, -0.1092456, 0.9894385,0.1441517, -0.1308619, -0.08937943, 0.9767839,0.04053093, -0.1207265, -0.1026579, 0.9865311,-0.07936214, -0.1073912, -0.1165361, 0.9841688,1695812044603
0.1403894, 0.2252006, 0.5669265, 0.7798524,-0.03046802, 0.300213, 0.614273, 0.7291177,-0.1393352, 0.2048173, 0.6523105, 0.7163286,-0.2850269, 0.06491771, 0.6806208, 0.6717891,-0.06240498, 0.121562, 0.08066263, 0.9873307,-0.3781575, 0.1327068, 0.127203, 0.9073066,-0.8142399, 0.04106657, 0.1791793, 0.5506557,0.9361715, 0.01094047, -0.1834993, -0.2996519,-0.06179156, 0.04837998, -0.0004983766, 0.9969157,-0.06432623, 0.06673642, -0.001465151, 0.9956939,-0.2791758, 0.06545982, 0.01307321, 0.957917,-0.4546057, 0.06182579, 0.02516879, 0.8881879,-0.05018564, -0.02817453, -0.03326861, 0.997788,0.09274981, -0.009215377, -0.03348726, 0.9950835,-0.02779883, -0.005114209, -0.03435352, 0.99901,-0.1686855, -0.0002085537, -0.03473148, 0.9850578,-0.01029191, -0.09464933, -0.1093691, 0.9894311,0.1440936, -0.1308844, -0.08952004, 0.9767766,0.04036588, -0.1207228, -0.1028133, 0.9865222,-0.07956414, -0.107364, -0.1166942, 0.9841366,1695812044612
0.1405844, 0.2250798, 0.5668576, 0.7799023,-0.0302768, 0.3001349, 0.6142275, 0.7291961,-0.1391774, 0.2047291, 0.6522594, 0.716431,-0.2849481, 0.06478709, 0.6805578, 0.671899,-0.06219092, 0.1215695, 0.08054649, 0.9873527,-0.377802, 0.1328017, 0.1270906, 0.9074565,-0.8140779, 0.04119046, 0.1791415, 0.5508982,0.9360403, 0.01078412, -0.1834994, -0.300067,-0.06158726, 0.04840361, -0.000630383, 0.9969271,-0.06422642, 0.06677157, -0.001586784, 0.9956977,-0.2793764, 0.06551654, 0.01298246, 0.9578559,-0.4549152, 0.06189509, 0.02509898, 0.8880266,-0.04999259, -0.02814605, -0.03341607, 0.9977935,0.09273421, -0.009202054, -0.03363427, 0.9950801,-0.0280287, -0.005075855, -0.03449895, 0.9989987,-0.1690897, -0.0001437237, -0.03487007, 0.9849836,-0.01011114, -0.09461161, -0.1095291, 0.9894189,0.1440851, -0.1309172, -0.08970056, 0.9767569,0.04021859, -0.1207217, -0.1030135, 0.9865075,-0.07975779, -0.1073328, -0.1168981, 0.9841002,1695812044620
0.140878, 0.2249795, 0.5667071, 0.7799876,-0.029995, 0.3000902, 0.6141275, 0.7293103,-0.1389549, 0.2046645, 0.652165, 0.7165785,-0.2848398, 0.06466374, 0.6804596, 0.6720562,-0.06191679, 0.1216546, 0.0803386, 0.9873764,-0.3773704, 0.1329835, 0.1269123, 0.9076344,-0.8138913, 0.04141549, 0.1790981, 0.5511711,0.9358872, 0.01052498, -0.1835227, -0.3005393,-0.06133613, 0.04850885, -0.0008582418, 0.9969373,-0.06416206, 0.06687954, -0.001796967, 0.9956943,-0.2796645, 0.06566296, 0.01282492, 0.9577639,-0.4553429, 0.06206402, 0.02498319, 0.8877988,-0.04976303, -0.02803572, -0.03366356, 0.9977998,0.09269604, -0.009118395, -0.03389179, 0.9950757,-0.02834068, -0.004952179, -0.03474585, 0.998982,-0.1696147, 2.143003E-05, -0.03509698, 0.9848853,-0.009906798, -0.09449355, -0.1097941, 0.9894029,0.144046, -0.1308791, -0.09000546, 0.9767397,0.03999615, -0.1206322, -0.1033354, 0.9864938,-0.08004249, -0.1071971, -0.1172139, 0.9840543,1695812044630
0.1410509, 0.2249424, 0.5665732, 0.7800643,-0.02985981, 0.3001086, 0.6140372, 0.7293843,-0.1388662, 0.2046653, 0.6520882, 0.7166654,-0.2848637, 0.0645868, 0.6803936, 0.6721203,-0.06177428, 0.1217269, 0.08016723, 0.9873903,-0.3770501, 0.1331491, 0.1267581, 0.9077648,-0.8137644, 0.04161615, 0.1790653, 0.551354,0.9357635, 0.0102907, -0.1835494, -0.3009161,-0.06121231, 0.04859111, -0.001039884, 0.9969407,-0.064211, 0.06696714, -0.001964476, 0.9956849,-0.2801119, 0.06577964, 0.01270812, 0.9576267,-0.4559564, 0.06219503, 0.02490453, 0.8874769,-0.04965613, -0.02795185, -0.03385498, 0.997801,0.09255326, -0.009045524, -0.03409439, 0.9950827,-0.02875076, -0.004845982, -0.03493945, 0.998964,-0.1702539, 0.000162434, -0.03527354, 0.9847687,-0.009819008, -0.09440918, -0.1099943, 0.9893896,0.143912, -0.1308576, -0.09023771, 0.9767409,0.03968354, -0.1205675, -0.103586, 0.986488,-0.08042496, -0.1070938, -0.1174627, 0.9840047,1695812044639
0.1412483, 0.2248416, 0.5664006, 0.780183,-0.02972168, 0.300047, 0.6139184, 0.7295154,-0.1387917, 0.2045836, 0.6519735, 0.7168075,-0.2849125, 0.06443749, 0.6802732, 0.6722358,-0.06158649, 0.1217611, 0.07993083, 0.987417,-0.3767319, 0.1332863, 0.1265366, 0.9079077,-0.8136599, 0.04182555, 0.1789619, 0.551526,0.9356478, 0.01002196, -0.183511, -0.3013079,-0.0610446, 0.04863802, -0.001290162, 0.9969485,-0.06424233, 0.0670234, -0.002198235, 0.9956787,-0.2805756, 0.06587991, 0.01252218, 0.9574865,-0.4566139, 0.06232224, 0.02475694, 0.887134,-0.04950924, -0.02790281, -0.03411774, 0.9978007,0.09245862, -0.009008612, -0.03436331, 0.9950826,-0.02912016, -0.004767037, -0.03520323, 0.9989445,-0.1708447, 0.0002862423, -0.03552337, 0.9846573,-0.009693095, -0.09435894, -0.1102665, 0.9893653,0.1438228, -0.1308728, -0.09053669, 0.9767243,0.03941036, -0.1205313, -0.1039076, 0.9864696,-0.08076847, -0.1070099, -0.1177857, 0.9839471,1695812044649
0.1414148, 0.2247157, 0.5662492, 0.7802991,-0.02965086, 0.2999549, 0.6138238, 0.7296357,-0.1387801, 0.2044701, 0.6518777, 0.7169293,-0.2850288, 0.06424291, 0.6801657, 0.6723139,-0.06140919, 0.1217552, 0.07971261, 0.9874464,-0.3764375, 0.1333724, 0.1263192, 0.9080474,-0.813577, 0.04198901, 0.1788342, 0.5516772,0.9355459, 0.009789851, -0.1834363, -0.3016773,-0.06088264, 0.04864416, -0.001521681, 0.9969577,-0.06430921, 0.06704741, -0.002411957, 0.9956722,-0.2810757, 0.06594449, 0.01234895, 0.9573376,-0.4573006, 0.06241221, 0.0246148, 0.8867779,-0.04936517, -0.02789449, -0.0343609, 0.9977998,0.09238239, -0.008995129, -0.03460977, 0.9950813,-0.0294687, -0.004714022, -0.03544752, 0.9989259,-0.1714111, 0.000381586, -0.03575756, 0.9845504,-0.009565523, -0.09434857, -0.1105173, 0.9893396,0.1437549, -0.1309021, -0.09081017, 0.976705,0.03915585, -0.1205115, -0.1042058, 0.9864507,-0.08109277, -0.1069451, -0.1180873, 0.9838913,1695812044657
0.1415407, 0.2246186, 0.5661354, 0.7803867,-0.0296337, 0.2998883, 0.6137643, 0.7297138,-0.138812, 0.2043793, 0.6518195, 0.7170019,-0.2851768, 0.06406336, 0.6800996, 0.6723351,-0.06127406, 0.1217491, 0.07954799, 0.9874688,-0.3761907, 0.1334365, 0.1261506, 0.9081637,-0.8135176, 0.04210838, 0.1787348, 0.5517879,0.9354571, 0.009609294, -0.1833764, -0.3019948,-0.06075895, 0.04864731, -0.00169644, 0.9969649,-0.06441863, 0.06707088, -0.002569561, 0.9956632,-0.2816338, 0.06599616, 0.01223158, 0.9571715,-0.458064, 0.06247835, 0.02452674, 0.8863816,-0.04925492, -0.02788963, -0.03454455, 0.997799,0.09227397, -0.008971851, -0.03479856, 0.9950849,-0.02984062, -0.004658519, -0.0356333, 0.9989085,-0.171996, 0.0004709803, -0.03593343, 0.9844419,-0.009467632, -0.09434205, -0.1107067, 0.9893199,0.143662, -0.1309184, -0.09102293, 0.9766967,0.03888229, -0.1204858, -0.1044413, 0.9864398,-0.08143573, -0.1068822, -0.1183258, 0.9838412,1695812044667
0.1416684, 0.2245297, 0.5660149, 0.7804765,-0.02964715, 0.2998297, 0.6137105, 0.7297826,-0.1388666, 0.2043014, 0.6517663, 0.7170619,-0.2853457, 0.06389414, 0.6800411, 0.6723388,-0.06114265, 0.1217515, 0.07937755, 0.9874904,-0.3759349, 0.1335153, 0.1259781, 0.908282,-0.8134584, 0.04224008, 0.178641, 0.5518954,0.9353628, 0.009415568, -0.1833253, -0.3023238,-0.06064008, 0.04865859, -0.001876701, 0.9969712,-0.0645569, 0.0671137, -0.002731706, 0.9956509,-0.282229, 0.06606771, 0.01211477, 0.9569927,-0.4588681, 0.06256376, 0.02444353, 0.8859618,-0.04915021, -0.02787688, -0.03473338, 0.997798,0.0921516, -0.008930102, -0.03499589, 0.9950898,-0.03023605, -0.004583196, -0.03582532, 0.99889,-0.1726087, 0.0005811366, -0.03611263, 0.9843281,-0.009376206, -0.09432832, -0.1109013, 0.9893003,0.1435508, -0.1309207, -0.09124456, 0.9766921,0.03858192, -0.1204443, -0.1046851, 0.9864308,-0.08179948, -0.1068033, -0.1185701, 0.9837902,1695812044676
0.1417605, 0.2244714, 0.5659086, 0.7805537,-0.02969676, 0.2997981, 0.6136672, 0.7298299,-0.1389534, 0.2042487, 0.6517276, 0.7170952,-0.2855335, 0.0637536, 0.6800014, 0.6723126,-0.06105408, 0.1217598, 0.07923272, 0.9875065,-0.3757486, 0.1335802, 0.1258322, 0.9083697,-0.8134353, 0.04234731, 0.1785613, 0.5519472,0.935292, 0.009252166, -0.1832807, -0.3025747,-0.06056258, 0.04867251, -0.002028141, 0.9969749,-0.06474964, 0.06715866, -0.002864887, 0.995635,-0.2828846, 0.06613499, 0.01202733, 0.9567956,-0.4597398, 0.06263912, 0.02438924, 0.885506,-0.0490847, -0.02786243, -0.03489038, 0.9977961,0.09199936, -0.00888131, -0.035163, 0.9950984,-0.0306538, -0.004504765, -0.03598641, 0.9988719,-0.1732389, 0.0006898516, -0.03626071, 0.9842119,-0.009321963, -0.09431475, -0.1110618, 0.9892842,0.1434112, -0.1309113, -0.09143211, 0.9766963,0.03825129, -0.1203946, -0.104894, 0.9864275,-0.08220275, -0.1067194, -0.1187795, 0.9837404,1695812044684
0.1418308, 0.2244476, 0.5658232, 0.7806096,-0.02975869, 0.2997977, 0.6136401, 0.7298504,-0.1390457, 0.2042269, 0.6517087, 0.7171007,-0.2857156, 0.06364452, 0.679987, 0.6722602,-0.06099743, 0.1217842, 0.07912303, 0.9875158,-0.3756061, 0.133646, 0.125725, 0.9084339,-0.8134264, 0.04243699, 0.1785137, 0.5519687,0.9352316, 0.009117682, -0.1832618, -0.3027769,-0.0605158, 0.04870035, -0.002141963, 0.9969762,-0.06498414, 0.06721865, -0.002960302, 0.9956154,-0.2835686, 0.0662088, 0.01197931, 0.9565886,-0.4606266, 0.06271371, 0.02437419, 0.8850401,-0.04904756, -0.02783457, -0.03500769, 0.9977946,0.09182987, -0.00881495, -0.0352931, 0.99511,-0.03106643, -0.004414176, -0.03610847, 0.9988551,-0.1738544, 0.000804713, -0.03636838, 0.9840993,-0.009294553, -0.0942886, -0.1111817, 0.9892734,0.1432598, -0.1308831, -0.09157942, 0.9767085,0.03792433, -0.1203321, -0.1050588, 0.9864302,-0.08260231, -0.1066283, -0.1189436, 0.9836969,1695812044695
0.1418744, 0.2244242, 0.5657474, 0.7806634,-0.0298608, 0.2998, 0.6136217, 0.7298608,-0.1391726, 0.2042099, 0.6516977, 0.7170909,-0.2859218, 0.06354508, 0.6799806, 0.6721883,-0.06096211, 0.1217937, 0.07902472, 0.9875247,-0.3755145, 0.1336819, 0.1256251, 0.9084802,-0.8134516, 0.04249728, 0.1784559, 0.5519456,0.9351924, 0.009009184, -0.1832249, -0.3029235,-0.06048819, 0.04871175, -0.002242902, 0.9969771,-0.06523054, 0.06727156, -0.003044263, 0.9955954,-0.284232, 0.06627364, 0.01193875, 0.9563877,-0.4614682, 0.06277879, 0.02436295, 0.8845973,-0.04902795, -0.02782359, -0.0351105, 0.9977922,0.09169178, -0.008763498, -0.03540675, 0.9951192,-0.03141611, -0.004341489, -0.03621586, 0.9988406,-0.1743922, 0.0008992195, -0.03646407, 0.9840004,-0.009282363, -0.09428001, -0.1112853, 0.9892627,0.1431312, -0.1308728, -0.09170268, 0.9767172,0.03763886, -0.1202921, -0.1051993, 0.9864311,-0.08296354, -0.106562, -0.1190866, 0.9836564,1695812044703
0.1419805, 0.2244004, 0.5656592, 0.7807149,-0.02989589, 0.2997991, 0.6136009, 0.7298772,-0.1392431, 0.2041817, 0.6516865, 0.7170954,-0.2860801, 0.06343044, 0.6799722, 0.6721404,-0.06087521, 0.1218377, 0.0789121, 0.9875336,-0.3753306, 0.1337595, 0.1255186, 0.9085596,-0.8134294, 0.04259238, 0.1784164, 0.5519839,0.9351243, 0.008872131, -0.1832152, -0.3031437,-0.06041323, 0.0487617, -0.002361775, 0.9969789,-0.06544643, 0.06736502, -0.003143982, 0.9955747,-0.2849336, 0.06638072, 0.01189663, 0.956172,-0.4623911, 0.06288435, 0.02436162, 0.8841078,-0.04896392, -0.02777277, -0.03523526, 0.9977924,0.0915671, -0.008678385, -0.03554608, 0.9951264,-0.03178781, -0.004230892, -0.03634471, 0.9988247,-0.1749763, 0.001035281, -0.03657549, 0.9838925,-0.009230456, -0.09422926, -0.1114153, 0.9892534,0.1430168, -0.1308445, -0.09185862, 0.976723,0.03734801, -0.1202284, -0.1053729, 0.9864314,-0.08333201, -0.1064679, -0.1192597, 0.9836145,1695812044713
0.1420997, 0.224421, 0.5655604, 0.7807588,-0.02989895, 0.2998394, 0.6135711, 0.7298855,-0.1392858, 0.2041911, 0.6516741, 0.7170957,-0.286212, 0.06335112, 0.6799704, 0.6720934,-0.06080062, 0.1219278, 0.07879959, 0.9875361,-0.3751435, 0.1338786, 0.1254235, 0.9086323,-0.8134031, 0.04271512, 0.1784096, 0.5520152,0.9350551, 0.00872047, -0.1832444, -0.3033438,-0.06035446, 0.04885685, -0.002479384, 0.9969775,-0.06567889, 0.06749804, -0.003242098, 0.99555,-0.285703, 0.06652542, 0.01186867, 0.9559327,-0.4634091, 0.06302322, 0.02438382, 0.8835641,-0.04891761, -0.02767724, -0.03535803, 0.997793,0.09141552, -0.008556412, -0.03568863, 0.9951363,-0.03220445, -0.004082603, -0.03647222, 0.9988073,-0.1756233, 0.001209197, -0.03668008, 0.9837731,-0.009199651, -0.09413545, -0.111544, 0.9892481,0.1428709, -0.1307838, -0.09201901, 0.9767374,0.03700745, -0.12013, -0.1055494, 0.9864373,-0.08376083, -0.1063378, -0.1194327, 0.9835712,1695812044721
0.1422535, 0.2243603, 0.5655113, 0.7807838,-0.02986209, 0.2997894, 0.6135836, 0.7298971,-0.1392846, 0.2041095, 0.6516884, 0.7171062,-0.2862923, 0.06318804, 0.6799748, 0.6720701,-0.06064769, 0.121963, 0.07872476, 0.9875471,-0.3748427, 0.1339622, 0.1253495, 0.9087544,-0.8133073, 0.04279714, 0.1784006, 0.552153,0.9349502, 0.008608315, -0.1832601, -0.3036604,-0.06021052, 0.04890379, -0.002565358, 0.9969837,-0.06578272, 0.06757461, -0.003309734, 0.9955377,-0.2864326, 0.06660731, 0.01186376, 0.9557087,-0.4644864, 0.06309336, 0.02442355, 0.8829921,-0.04878222, -0.02762677, -0.03545525, 0.9977975,0.09131341, -0.008482964, -0.03579599, 0.9951425,-0.03258213, -0.003986365, -0.03657079, 0.9987918,-0.1762349, 0.001327591, -0.03676345, 0.9836605,-0.009074924, -0.09407847, -0.1116513, 0.9892426,0.1427844, -0.1307639, -0.09215695, 0.9767397,0.03672275, -0.1200741, -0.1057086, 0.9864377,-0.08413629, -0.1062516, -0.1195939, 0.9835289,1695812044731
0.1424927, 0.2242022, 0.5654647, 0.7808193,-0.02975561, 0.2996474, 0.6136076, 0.7299395,-0.1392053, 0.2039476, 0.6516964, 0.7171604,-0.2863055, 0.06294776, 0.6799562, 0.6721058,-0.0603732, 0.1219609, 0.07862623, 0.987572,-0.3743761, 0.1340375, 0.125242, 0.9089504,-0.8131314, 0.04288509, 0.1783605, 0.5524181,0.934801, 0.008480041, -0.1832476, -0.3041306,-0.05994412, 0.04892295, -0.00268418, 0.9969985,-0.06573205, 0.06760979, -0.003409422, 0.9955384,-0.2870997, 0.06665502, 0.01182441, 0.9555057,-0.4655927, 0.06313416, 0.02442918, 0.8824062,-0.0485261, -0.02760054, -0.03559425, 0.9978058,0.09129903, -0.008441939, -0.03593789, 0.995139,-0.03291248, -0.003916458, -0.03670776, 0.9987763,-0.1768184, 0.001426222, -0.03688854, 0.983551,-0.008830656, -0.09403773, -0.1118069, 0.9892311,0.1427797, -0.1307763, -0.09234501, 0.976721,0.03648957, -0.1200414, -0.1059249, 0.9864271,-0.08446175, -0.1061811, -0.1198149, 0.9834816,1695812044739
0.1427828, 0.2239615, 0.5654458, 0.7808492,-0.02961556, 0.2994323, 0.6136619, 0.7299879,-0.1390766, 0.2037245, 0.6517185, 0.7172287,-0.286264, 0.06265413, 0.6799376, 0.6721698,-0.06000967, 0.1219134, 0.07853832, 0.9876071,-0.3738718, 0.1340707, 0.1251432, 0.9091667,-0.8129468, 0.04292948, 0.1783055, 0.552704,0.9346455, 0.00838728, -0.1832087, -0.3046341,-0.05958455, 0.0489039, -0.002799175, 0.9970207,-0.06556129, 0.06759298, -0.003504845, 0.9955504,-0.2876892, 0.06665074, 0.0117802, 0.9553292,-0.4667159, 0.06312247, 0.02442639, 0.8818136,-0.04817536, -0.02760945, -0.03573613, 0.9978175,0.0913562, -0.008438456, -0.03607497, 0.9951289,-0.033177, -0.003884091, -0.03684461, 0.9987625,-0.1773288, 0.001487448, -0.0370189, 0.983454,-0.008489529, -0.0940246, -0.1119701, 0.9892169,0.1428541, -0.1308219, -0.09253927, 0.9766856,0.03633216, -0.1200404, -0.1061516, 0.9864087,-0.0847086, -0.1061411, -0.1200498, 0.9834361,1695812044748
0.1430081, 0.2236953, 0.5654353, 0.7808918,-0.02956056, 0.299211, 0.6137156, 0.7300357,-0.1390089, 0.2035163, 0.6517324, 0.7172883,-0.2862842, 0.06237284, 0.6799145, 0.6722108,-0.05968788, 0.1218082, 0.07845248, 0.9876463,-0.3734024, 0.1340806, 0.1250331, 0.9093733,-0.8127875, 0.04296014, 0.1782283, 0.5529608,0.9345074, 0.008302386, -0.1831446, -0.3050984,-0.05926138, 0.0488237, -0.002909322, 0.9970436,-0.06531039, 0.06749606, -0.003603418, 0.9955731,-0.2882179, 0.06656907, 0.01171588, 0.9551763,-0.4678696, 0.06303637, 0.02439505, 0.881209,-0.04785826, -0.02768062, -0.03586969, 0.997826,0.09139157, -0.008493555, -0.03619637, 0.9951207,-0.03343319, -0.003912837, -0.03697306, 0.9987492,-0.1778143, 0.001486429, -0.03714981, 0.9833615,-0.008176439, -0.09407555, -0.1121202, 0.9891977,0.1429072, -0.1309099, -0.0927128, 0.9766496,0.03617582, -0.1200862, -0.1063596, 0.9863865,-0.08494711, -0.1061505, -0.1202711, 0.9833875,1695812044757
0.1432822, 0.2234184, 0.5654014, 0.7809454,-0.02944664, 0.2989792, 0.6137516, 0.7301049,-0.1388939, 0.2032934, 0.6517296, 0.7173764,-0.2862653, 0.0620795, 0.6798719, 0.672289,-0.05932305, 0.1217222, 0.07833599, 0.9876882,-0.3729308, 0.134094, 0.1249031, 0.9095827,-0.8126267, 0.04300526, 0.1781363, 0.5532231,0.9343707, 0.008200355, -0.1830703, -0.3055641,-0.05889916, 0.04876592, -0.003053204, 0.9970675,-0.06504768, 0.06741613, -0.003732687, 0.9955953,-0.2886852, 0.06651164, 0.01162194, 0.9550403,-0.4689653, 0.06297992, 0.02433921, 0.880632,-0.04750556, -0.02772854, -0.0360401, 0.9978354,0.09146478, -0.008534647, -0.03635584, 0.9951078,-0.03364309, -0.003923152, -0.03713753, 0.998736,-0.1782409, 0.001508436, -0.0373137, 0.983278,-0.00783207, -0.09410204, -0.1123101, 0.9891764,0.1429891, -0.1309779, -0.09293064, 0.9766078,0.03605387, -0.1201077, -0.1066089, 0.9863614,-0.08515678, -0.1061301, -0.120531, 0.9833397,1695812044766
0.1435716, 0.223222, 0.5653498, 0.7809858,-0.02932304, 0.2988261, 0.6137841, 0.7301453,-0.1387636, 0.20315, 0.6517347, 0.7174376,-0.2862371, 0.06185095, 0.6798548, 0.6723394,-0.05898761, 0.1217149, 0.07822142, 0.9877182,-0.3724686, 0.1341805, 0.1247959, 0.909774,-0.8124681, 0.04309747, 0.178104, 0.5534593,0.9342319, 0.008071709, -0.1830663, -0.3059938,-0.05857279, 0.04878467, -0.003192556, 0.9970853,-0.06484184, 0.06740142, -0.003855639, 0.9956092,-0.2892222, 0.06651627, 0.01154999, 0.9548784,-0.4701341, 0.06297987, 0.02431775, 0.8800092,-0.04719117, -0.027701, -0.03620413, 0.9978451,0.09152356, -0.008510073, -0.03651842, 0.9950967,-0.03387862, -0.003867423, -0.03729691, 0.9987223,-0.1787177, 0.00159607, -0.0374629, 0.9831856,-0.007531448, -0.09405637, -0.1124944, 0.9891621,0.1430431, -0.1309876, -0.09314901, 0.9765778,0.03588941, -0.1200696, -0.1068539, 0.9863455,-0.08543277, -0.1060481, -0.1207819, 0.9832938,1695812044774
0.1438827, 0.223132, 0.5652673, 0.7810139,-0.02915335, 0.298746, 0.6137977, 0.7301734,-0.1386024, 0.2030667, 0.6517367, 0.7174904,-0.2861615, 0.06169737, 0.6798458, 0.6723948,-0.05869103, 0.1218131, 0.07810032, 0.9877334,-0.3719964, 0.1343559, 0.1247034, 0.909954,-0.8122884, 0.0432578, 0.1781326, 0.5537012,0.934067, 0.007889993, -0.1831399, -0.3064579,-0.05829459, 0.04890593, -0.003335018, 0.9970952,-0.06476887, 0.06748472, -0.003975966, 0.9956079,-0.289982, 0.06661473, 0.01150972, 0.9546415,-0.4715744, 0.06306379, 0.02435066, 0.8792312,-0.04692887, -0.02757255, -0.03636873, 0.9978551,0.0914226, -0.008394503, -0.03669522, 0.9951004,-0.03436705, -0.003716068, -0.03745928, 0.9987001,-0.1794862, 0.00178046, -0.03760102, 0.98304,-0.007290789, -0.09391463, -0.11268, 0.9891562,0.1429627, -0.1309359, -0.0933852, 0.9765739,0.03553759, -0.119963, -0.1071162, 0.9863428,-0.08590253, -0.1058953, -0.1210422, 0.9832374,1695812044784
0.1441205, 0.2230192, 0.5652134, 0.7810413,-0.02906173, 0.2986431, 0.6138245, 0.7301967,-0.1385019, 0.2029731, 0.6517439, 0.7175298,-0.2861213, 0.06155395, 0.6798377, 0.6724332,-0.05844114, 0.1218496, 0.07800626, 0.9877511,-0.3716279, 0.1344498, 0.1246212, 0.910102,-0.81217, 0.04334692, 0.1781242, 0.5538707,0.9339376, 0.007764655, -0.1831581, -0.3068442,-0.05805567, 0.04896187, -0.003447302, 0.997106,-0.0647549, 0.06749944, -0.00406582, 0.9956074,-0.2907968, 0.0666396, 0.01148344, 0.9543923,-0.4730746, 0.06307254, 0.02438361, 0.8784235,-0.04670106, -0.02751029, -0.03649952, 0.9978627,0.09128017, -0.008345019, -0.03682927, 0.995109,-0.03486625, -0.003636698, -0.03758735, 0.9986783,-0.1802403, 0.001887746, -0.03771565, 0.9828975,-0.007077078, -0.09383999, -0.1128271, 0.9891481,0.1428484, -0.1309451, -0.09357318, 0.9765714,0.03517177, -0.1199241, -0.1073348, 0.9863369,-0.08637165, -0.1058166, -0.1212658, 0.9831772,1695812044793
0.1442986, 0.2229726, 0.5651864, 0.7810413,-0.02901246, 0.2985965, 0.6138675, 0.7301815,-0.1384445, 0.2029264, 0.6517777, 0.7175235,-0.2861128, 0.06145181, 0.6798654, 0.6724182,-0.05827019, 0.1219085, 0.07796294, 0.9877574,-0.3713357, 0.1345386, 0.1245884, 0.9102126,-0.8120839, 0.04340808, 0.1781534, 0.5539827,0.9338354, 0.007683829, -0.1832044, -0.3071295,-0.0578937, 0.04903434, -0.003502891, 0.9971117,-0.06484391, 0.06752816, -0.004098506, 0.9955995,-0.2916943, 0.06666525, 0.01151496, 0.9541162,-0.4746462, 0.0630707, 0.02447319, 0.8775728,-0.04654639, -0.02743327, -0.03656812, 0.9978696,0.09107085, -0.008277384, -0.03690458, 0.9951259,-0.03541728, -0.003547243, -0.03765475, 0.9986567,-0.1810416, 0.001996044, -0.03776876, 0.9827479,-0.006933486, -0.09375408, -0.1129083, 0.989148,0.1426737, -0.1309375, -0.09369487, 0.9765863,0.03474921, -0.1198764, -0.107485, 0.9863413,-0.08689808, -0.1057376, -0.1214204, 0.9831202,1695812044802
0.1444044, 0.2229194, 0.565206, 0.7810227,-0.02902762, 0.2985375, 0.6139383, 0.7301455,-0.1384392, 0.2028709, 0.6518345, 0.7174885,-0.2861323, 0.06135319, 0.6799123, 0.6723715,-0.05814973, 0.1219188, 0.07797324, 0.9877624,-0.371153, 0.1345461, 0.1245944, 0.9102851,-0.8120468, 0.04338678, 0.1781684, 0.5540339,0.9337671, 0.007680525, -0.1832141, -0.3073313,-0.05777412, 0.04905453, -0.003501384, 0.9971176,-0.06497797, 0.06750878, -0.004075393, 0.9955922,-0.2925765, 0.06663195, 0.01158564, 0.9538475,-0.4761657, 0.06300426, 0.02458674, 0.8767509,-0.04642778, -0.02740916, -0.03657599, 0.9978755,0.09084561, -0.008258184, -0.03691257, 0.9951464,-0.03594053, -0.00351598, -0.0376613, 0.9986379,-0.181786, 0.00203675, -0.03777019, 0.9826103,-0.006817779, -0.09372122, -0.1129249, 0.98915,0.142487, -0.1309735, -0.09374202, 0.9766042,0.03434821, -0.1198837, -0.1075617, 0.9863461,-0.08739092, -0.1057238, -0.1215076, 0.9830673,1695812044812
0.14445, 0.2228641, 0.5652214, 0.7810189,-0.02908553, 0.2984818, 0.6139888, 0.7301235,-0.138473, 0.2028266, 0.6518704, 0.7174619,-0.2861794, 0.0612824, 0.6799398, 0.67233,-0.05808066, 0.121895, 0.07797687, 0.9877691,-0.3710335, 0.1345293, 0.124585, 0.9103376,-0.8120346, 0.04335923, 0.1781559, 0.554058,0.9337215, 0.007679324, -0.1831954, -0.3074811,-0.05770314, 0.04903632, -0.003502949, 0.9971226,-0.0651231, 0.06746364, -0.004059735, 0.9955859,-0.2934086, 0.066576, 0.01163881, 0.9535951,-0.4776096, 0.06291976, 0.02467648, 0.8759688,-0.04635644, -0.02742508, -0.03658277, 0.9978781,0.09062008, -0.008273536, -0.03691604, 0.9951667,-0.03640635, -0.003521734, -0.03766753, 0.9986207,-0.1824357, 0.002039333, -0.0377768, 0.9824897,-0.006745885, -0.09373172, -0.1129356, 0.9891483,0.1423018, -0.131038, -0.09377296, 0.9766196,0.03399236, -0.1199259, -0.1076202, 0.9863469,-0.08782699, -0.1057482, -0.1215798, 0.9830168,1695812044820
