0.1356334, 0.2496416, 0.576207, 0.7663342,-0.005343244, 0.338641, 0.6120278, 0.7146437,-0.138312, 0.2187634, 0.6643782, 0.7011519,-0.2917125, 0.06453631, 0.6964846, 0.6524171,-0.07668094, 0.1392684, 0.09926391, 0.9822785,-0.4088213, 0.1364933, 0.1516643, 0.8895126,-0.8311329, 0.03039667, 0.2017635, 0.5172868,0.9396926, 0.02503126, -0.2024992, -0.2744913,-0.0762474, 0.06520239, 0.01930746, 0.9947674,-0.1532094, 0.07200036, 0.02430952, 0.9852674,-0.428474, 0.06204632, 0.04387777, 0.9003527,-0.6496775, 0.04836135, 0.05861898, 0.7564021,-0.06376637, -0.01152205, -0.012602, 0.9978188,0.07124671, -0.006222691, -0.01232443, 0.9973632,-0.04925272, -0.004694881, -0.01298351, 0.9986909,-0.2224096, -0.002362235, -0.01360269, 0.9748555,-0.02386489, -0.07837778, -0.08865053, 0.9926875,0.1239864, -0.1103805, -0.07234786, 0.983468,0.005119607, -0.100905, -0.08506611, 0.9912395,-0.1568799, -0.08565289, -0.1004074, 0.9787598,1695811998208
0.1357331, 0.249687, 0.5761987, 0.766308,-0.00518275, 0.3386973, 0.6120161, 0.7146282,-0.1381917, 0.2187828, 0.6643898, 0.7011586,-0.2916006, 0.06454852, 0.6965007, 0.6524488,-0.07661885, 0.1393622, 0.09926896, 0.9822695,-0.4088686, 0.1364992, 0.1517041, 0.8894832,-0.831162, 0.03037742, 0.2018003, 0.5172268,0.9397169, 0.02506891, -0.2025283, -0.2743829,-0.07619338, 0.06530153, 0.01930852, 0.994765,-0.1535513, 0.0721186, 0.02434769, 0.9852046,-0.429244, 0.06212622, 0.04397994, 0.8999754,-0.6507145, 0.04838109, 0.05876369, 0.7554976,-0.06371615, -0.01142107, -0.01260619, 0.9978231,0.07117373, -0.006153218, -0.01233622, 0.9973687,-0.04933985, -0.004624311, -0.01298692, 0.9986869,-0.2224577, -0.002292666, -0.01359368, 0.9748449,-0.02382321, -0.07827377, -0.08866211, 0.9926957,0.1239076, -0.1103449, -0.07237536, 0.9834799,0.005024415, -0.100865, -0.08509073, 0.9912419,-0.1568955, -0.08561753, -0.1004183, 0.9787592,1695811998215
0.1358078, 0.2496887, 0.5761781, 0.7663097,-0.005066362, 0.3387182, 0.6119922, 0.7146397,-0.1381201, 0.2187693, 0.6643828, 0.7011836,-0.291543, 0.06452984, 0.6964914, 0.6524862,-0.07655937, 0.1394057, 0.09924506, 0.9822704,-0.4088797, 0.1364763, 0.1516935, 0.8894834,-0.8311756, 0.03036254, 0.2017791, 0.5172141,0.9397411, 0.02508827, -0.2025025, -0.2743171,-0.07613961, 0.06534967, 0.0192804, 0.9947665,-0.1538666, 0.07219967, 0.02435093, 0.9851494,-0.4300631, 0.06217689, 0.04404308, 0.8995777,-0.6518179, 0.04838082, 0.05886472, 0.7545381,-0.06366641, -0.01137161, -0.0126389, 0.9978264,0.07111653, -0.006132223, -0.01237057, 0.9973724,-0.04941763, -0.004599069, -0.01301859, 0.9986827,-0.222493, -0.002262862, -0.01362037, 0.9748365,-0.02377963, -0.0782221, -0.08869991, 0.9926974,0.1238415, -0.1103549, -0.0724216, 0.9834837,0.004925882, -0.1008667, -0.08514114, 0.9912379,-0.1569305, -0.08561722, -0.1004629, 0.978749,1695811998225
0.1359951, 0.2497526, 0.5761364, 0.7662871,-0.004794541, 0.3387908, 0.6119572, 0.7146371,-0.1379229, 0.2187805, 0.6643839, 0.7012178,-0.2913601, 0.06453881, 0.6964952, 0.652563,-0.07643711, 0.1395654, 0.09921571, 0.9822602,-0.4088541, 0.1365079, 0.1517105, 0.8894874,-0.8311445, 0.03038421, 0.20181, 0.5172508,0.9397345, 0.02508562, -0.2025369, -0.274315,-0.07603378, 0.06551941, 0.01924291, 0.9947642,-0.1542457, 0.07239801, 0.02436344, 0.9850752,-0.4309184, 0.06233811, 0.04414758, 0.899152,-0.6529429, 0.04847656, 0.05903449, 0.7535453,-0.06357002, -0.01119889, -0.01268629, 0.9978339,0.07101349, -0.006007313, -0.01243274, 0.9973798,-0.04958237, -0.00446678, -0.01306555, 0.9986746,-0.2225663, -0.002125644, -0.0136434, 0.9748198,-0.02370036, -0.07804495, -0.08876035, 0.9927078,0.1237137, -0.1102795, -0.07251286, 0.9835015,0.004732318, -0.1007753, -0.08522925, 0.9912406,-0.1570167, -0.0855235, -0.1005257, 0.978737,1695811998234
0.1361307, 0.2497456, 0.5760453, 0.7663337,-0.004602609, 0.3388019, 0.6118738, 0.7147045,-0.1378299, 0.2187282, 0.6643299, 0.7013035,-0.2912997, 0.06448817, 0.696432, 0.6526624,-0.07633397, 0.1396399, 0.09910325, 0.982269,-0.4088307, 0.1365032, 0.1516196, 0.8895144,-0.8311301, 0.03043403, 0.201731, 0.5173017,0.9397433, 0.02502295, -0.2024734, -0.2743372,-0.07594527, 0.06560106, 0.01912294, 0.9947679,-0.1546373, 0.07253167, 0.02428651, 0.9850059,-0.4318759, 0.06245867, 0.04415419, 0.8986837,-0.6541512, 0.04855905, 0.05909904, 0.7524862,-0.0634937, -0.01111614, -0.01281363, 0.9978381,0.07092068, -0.005968566, -0.01256483, 0.997385,-0.04973032, -0.004411682, -0.01319226, 0.9986658,-0.2226749, -0.002049845, -0.01375852, 0.9747935,-0.02363883, -0.07796181, -0.08889522, 0.9927038,0.123612, -0.1102717, -0.07266539, 0.9835039,0.004563907, -0.1007434, -0.08538656, 0.9912311,-0.1571169, -0.08547301, -0.1006701, 0.9787105,1695811998243
0.1362226, 0.2497135, 0.5759753, 0.7663805,-0.004476658, 0.3387871, 0.6118088, 0.714768,-0.1377971, 0.218651, 0.6642879, 0.7013738,-0.2912934, 0.06441168, 0.6963748, 0.6527339,-0.07625241, 0.1396673, 0.09900831, 0.982281,-0.4088086, 0.1364589, 0.1515268, 0.8895472,-0.8311251, 0.03044999, 0.2016289, 0.5173487,0.9397599, 0.02498656, -0.2023786, -0.2743538,-0.07587298, 0.065634, 0.01902182, 0.9947731,-0.1550217, 0.07262432, 0.02422278, 0.9849402,-0.4328893, 0.06253311, 0.0441661, 0.8981903,-0.6554005, 0.04859602, 0.05915624, 0.7513915,-0.06343032, -0.01108238, -0.01292039, 0.9978411,0.07084146, -0.005969561, -0.01267116, 0.9973893,-0.04986406, -0.004399136, -0.01329818, 0.9986578,-0.2227772, -0.002019465, -0.01386058, 0.9747688,-0.02358499, -0.07792753, -0.08900683, 0.9926978,0.1235287, -0.1102984, -0.07278679, 0.9835024,0.004411077, -0.1007493, -0.08551744, 0.9912199,-0.1572206, -0.08546212, -0.1007962, 0.9786818,1695811998253
0.1362775, 0.2496989, 0.5758913, 0.7664386,-0.004395939, 0.3387944, 0.6117283, 0.7148339,-0.1378116, 0.2185961, 0.6642357, 0.7014377,-0.2913348, 0.06435588, 0.6963128, 0.652787,-0.07621367, 0.1396909, 0.09890114, 0.9822915,-0.4088109, 0.1364171, 0.1514169, 0.8895712,-0.8311401, 0.03047567, 0.2015141, 0.5173678,0.9397875, 0.02493685, -0.2022742, -0.2743406,-0.07584376, 0.06565947, 0.01891163, 0.9947758,-0.1554482, 0.07272015, 0.02414912, 0.9848678,-0.4339884, 0.06261114, 0.0441729, 0.897654,-0.6567258, 0.0486373, 0.05920991, 0.7502265,-0.0634103, -0.01105758, -0.0130328, 0.9978412,0.07074298, -0.005974609, -0.01278322, 0.9973947,-0.05001063, -0.004389997, -0.01341024, 0.998649,-0.2228989, -0.001991279, -0.0139693, 0.9747394,-0.02357398, -0.07790571, -0.08912078, 0.9926895,0.1234249, -0.1103273, -0.07290757, 0.9835033,0.004237211, -0.1007574, -0.085648, 0.9912086,-0.1573537, -0.08545259, -0.1009231, 0.9786481,1695811998259
0.136291, 0.2497096, 0.5757901, 0.7665088,-0.004377328, 0.3388312, 0.6116335, 0.7148977,-0.1378815, 0.2185776, 0.6641731, 0.7014889,-0.2914346, 0.06433039, 0.6962497, 0.6528122,-0.07622579, 0.1397151, 0.09878006, 0.9822993,-0.4088499, 0.1364003, 0.1512954, 0.8895766,-0.8311797, 0.03052704, 0.2014037, 0.5173441,0.9398261, 0.02486264, -0.2021811, -0.2742838,-0.07586612, 0.06568132, 0.01879132, 0.9947749,-0.1559194, 0.07283324, 0.02406432, 0.984787,-0.4352071, 0.06270502, 0.04417978, 0.8970569,-0.6581464, 0.04869401, 0.05926774, 0.7489723,-0.06344235, -0.01103816, -0.01315129, 0.9978378,0.07062972, -0.005963893, -0.0129052, 0.9974013,-0.05017086, -0.004364017, -0.01353025, 0.9986395,-0.2230573, -0.001944795, -0.01408297, 0.9747016,-0.02361481, -0.07789347, -0.08923709, 0.9926791,0.1233087, -0.1103429, -0.07302865, 0.9835071,0.004060948, -0.100753, -0.08577622, 0.9911987,-0.1575029, -0.0854298, -0.1010469, 0.9786134,1695811998270
0.1363088, 0.2496843, 0.5756714, 0.7666029,-0.004402518, 0.3388305, 0.6115381, 0.7149795,-0.1379868, 0.218533, 0.6640996, 0.7015516,-0.2915642, 0.06428956, 0.6961694, 0.652844,-0.07622002, 0.139712, 0.09862639, 0.9823156,-0.4088778, 0.1363775, 0.1511377, 0.889594,-0.8312163, 0.03059338, 0.2012597, 0.5173374,0.9398605, 0.02476066, -0.2020602, -0.2742642,-0.07587054, 0.06567684, 0.0186368, 0.9947778,-0.1563599, 0.07293279, 0.02394265, 0.9847127,-0.4364334, 0.06279495, 0.04415016, 0.8964561,-0.659583, 0.04875575, 0.05929012, 0.7477017,-0.06345803, -0.01104505, -0.01330497, 0.9978347,0.07054512, -0.005955759, -0.01306404, 0.9974052,-0.05029036, -0.004336307, -0.01368709, 0.9986314,-0.2231546, -0.001890511, -0.01423257, 0.9746773,-0.02363942, -0.07790744, -0.08938838, 0.9926637,0.1232238, -0.1103597, -0.0731847, 0.9835042,0.003942445, -0.100748, -0.08593668, 0.9911857,-0.1575726, -0.08540335, -0.1012005, 0.9785886,1695811998279
0.1363321, 0.2496393, 0.5755608, 0.7666965,-0.004440745, 0.338815, 0.6114554, 0.7150574,-0.1380961, 0.2184791, 0.6640332, 0.7016097,-0.2916989, 0.06423582, 0.6960941, 0.6528694,-0.07619853, 0.1396942, 0.09847668, 0.9823348,-0.4089045, 0.1363423, 0.1509825, 0.8896135,-0.8312581, 0.03064604, 0.2011113, 0.5173249,0.9398983, 0.02467062, -0.2019314, -0.2742378,-0.07585782, 0.06565893, 0.01848497, 0.9947828,-0.1567223, 0.07300831, 0.02381823, 0.9846525,-0.4375995, 0.06286226, 0.04411187, 0.8958846,-0.6609822, 0.04879688, 0.05929912, 0.7464617,-0.06345591, -0.01106482, -0.01345716, 0.9978325,0.07050887, -0.005960319, -0.0132194, 0.9974058,-0.05034676, -0.004321809, -0.01384196, 0.9986265,-0.2231812, -0.001849721, -0.01438251, 0.9746691,-0.02364514, -0.0779328, -0.08953883, 0.9926481,0.1231905, -0.1103863, -0.07333563, 0.9834942,0.003882804, -0.1007538, -0.08609255, 0.9911718,-0.1576055, -0.08538616, -0.1013531, 0.978569,1695811998289
0.1363524, 0.2496001, 0.5754853, 0.7667623,-0.004486595, 0.338802, 0.6114064, 0.7151051,-0.138202, 0.2184264, 0.6639989, 0.7016378,-0.2918245, 0.06417488, 0.6960505, 0.6528658,-0.07617597, 0.1396773, 0.09837202, 0.9823495,-0.4089248, 0.1363019, 0.1508713, 0.8896292,-0.8312936, 0.03066977, 0.2009968, 0.517311,0.9399304, 0.02461821, -0.2018274, -0.2742089,-0.07584102, 0.06564245, 0.01837823, 0.9947872,-0.1570471, 0.07307921, 0.02373644, 0.9845975,-0.4387187, 0.06291338, 0.04411232, 0.8953334,-0.6623544, 0.04881094, 0.05934208, 0.74524,-0.06344645, -0.01108235, -0.01356471, 0.9978315,0.07049475, -0.005957056, -0.01333066, 0.9974053,-0.05037394, -0.004304962, -0.01395207, 0.9986237,-0.2231748, -0.001814474, -0.01448795, 0.9746691,-0.02364097, -0.07795364, -0.08964556, 0.9926369,0.1231812, -0.110401, -0.07344315, 0.9834857,0.003849085, -0.1007532, -0.08620363, 0.9911624,-0.1576169, -0.08536958, -0.1014609, 0.9785574,1695811998297
0.1363433, 0.2495809, 0.5754195, 0.7668195,-0.004548446, 0.3388057, 0.6113586, 0.7151438,-0.1383232, 0.2183886, 0.6639692, 0.7016538,-0.2919631, 0.06412672, 0.6960146, 0.6528468,-0.07618662, 0.1396609, 0.09828498, 0.9823596,-0.408957, 0.1362604, 0.150773, 0.8896374,-0.831328, 0.03068812, 0.200892, 0.5172953,0.939962, 0.02457429, -0.2017312, -0.2741753,-0.0758561, 0.06562407, 0.01829166, 0.9947888,-0.1573432, 0.07314043, 0.02366982, 0.9845473,-0.4397587, 0.06295342, 0.04412086, 0.8948198,-0.6636586, 0.04881216, 0.05938987, 0.7440749,-0.06346721, -0.01110249, -0.01364967, 0.9978288,0.07046146, -0.005957552, -0.01341852, 0.9974065,-0.05041684, -0.004294716, -0.01403939, 0.9986203,-0.2231811, -0.001789736, -0.0145721, 0.9746664,-0.02366531, -0.07797853, -0.08972772, 0.992627,0.1231548, -0.1104057, -0.07352611, 0.9834823,0.003793498, -0.1007453, -0.08628958, 0.9911559,-0.1576578, -0.08534915, -0.1015433, 0.9785441,1695811998307
0.1363033, 0.2495228, 0.5754057, 0.766856,-0.004632644, 0.3387637, 0.611349, 0.7151713,-0.1384462, 0.2183159, 0.6639629, 0.7016581,-0.2920995, 0.06404068, 0.6959938, 0.6528165,-0.0761954, 0.1395902, 0.09824952, 0.9823726,-0.4089862, 0.1361728, 0.1507096, 0.8896481,-0.8313543, 0.03065145, 0.2007907, 0.5172945,0.9399936, 0.02458708, -0.2016232, -0.2741452,-0.07586116, 0.065552, 0.01825628, 0.9947938,-0.1575601, 0.07313762, 0.02364469, 0.9845134,-0.4406814, 0.06292234, 0.04414704, 0.8943666,-0.6648629, 0.04874026, 0.05943542, 0.7430001,-0.06347216, -0.01117533, -0.01368378, 0.9978272,0.07045478, -0.006009095, -0.01344768, 0.9974062,-0.05041577, -0.004342471, -0.01407453, 0.9986197,-0.2231603, -0.001830954, -0.01461496, 0.9746705,-0.02366651, -0.07805258, -0.08975832, 0.9926183,0.1231627, -0.1104507, -0.07355031, 0.9834744,0.003785318, -0.1007856, -0.08632076, 0.9911492,-0.1576766, -0.08538257, -0.1015816, 0.9785342,1695811998315
0.1362513, 0.2494472, 0.5753754, 0.7669126,-0.004703976, 0.3387074, 0.6113128, 0.7152286,-0.1385718, 0.2182249, 0.6639307, 0.7016922,-0.2922511, 0.06393626, 0.6959441, 0.6528118,-0.07620901, 0.1394992, 0.09818816, 0.9823906,-0.408973, 0.1360754, 0.1506054, 0.8896868,-0.8313616, 0.03062864, 0.2006499, 0.5173388,0.9400185, 0.02457545, -0.2014809, -0.2741655,-0.07587101, 0.06545881, 0.01819515, 0.9948003,-0.1577615, 0.07311521, 0.0235906, 0.9844841,-0.4415836, 0.06288142, 0.04413929, 0.8939248,-0.6660256, 0.04866989, 0.05944402, 0.741962,-0.063483, -0.01126984, -0.01374297, 0.9978247,0.07046916, -0.00609154, -0.01349754, 0.997404,-0.05039825, -0.004418341, -0.01413395, 0.9986194,-0.223136, -0.00189545, -0.01468665, 0.9746748,-0.0236734, -0.07814958, -0.08981255, 0.9926056,0.1231948, -0.1105203, -0.07359157, 0.9834595,0.003792883, -0.1008475, -0.08637276, 0.9911383,-0.1576938, -0.08543238, -0.1016453, 0.9785204,1695811998324
0.1362851, 0.2493971, 0.5753735, 0.7669242,-0.00468074, 0.3386738, 0.6113148, 0.7152429,-0.1385918, 0.2181536, 0.6639388, 0.7017027,-0.2922941, 0.06384247, 0.6959381, 0.6528082,-0.07615609, 0.1394746, 0.0981709, 0.9823999,-0.4088878, 0.1360111, 0.1505629, 0.889743,-0.8313192, 0.03059933, 0.2005789, 0.5174363,0.9400082, 0.02458772, -0.2014042, -0.2742561,-0.07581744, 0.06543823, 0.0181737, 0.9948062,-0.1579455, 0.07316725, 0.02358607, 0.9844509,-0.442458, 0.06289745, 0.04420022, 0.8934882,-0.6671232, 0.04863896, 0.05953151, 0.7409702,-0.06343038, -0.01128911, -0.01376827, 0.9978274,0.07052143, -0.006103465, -0.01352176, 0.9973999,-0.05036571, -0.004426973, -0.01415953, 0.9986206,-0.223086, -0.001899781, -0.0147133, 0.9746858,-0.02362098, -0.07816566, -0.0898404, 0.9926031,0.1232579, -0.1105276, -0.07361897, 0.9834487,0.003807862, -0.100847, -0.08640582, 0.9911354,-0.157698, -0.08542458, -0.1016796, 0.9785169,1695811998333
0.1363375, 0.2494522, 0.5754386, 0.7668481,-0.00458778, 0.3387274, 0.6113714, 0.7151697,-0.1385282, 0.2181564, 0.6640173, 0.70164,-0.2922328, 0.06381177, 0.6960167, 0.6527547,-0.07612584, 0.1395455, 0.09826864, 0.9823824,-0.4088668, 0.1359651, 0.150661, 0.8897431,-0.8312842, 0.03051363, 0.2006343, 0.517476,0.9399919, 0.02469006, -0.2014339, -0.274281,-0.07578684, 0.06551298, 0.01826992, 0.9948018,-0.1582224, 0.07329371, 0.02371166, 0.984394,-0.4433793, 0.06294756, 0.04440511, 0.8930177,-0.66822, 0.04860475, 0.05976444, 0.7399647,-0.06339554, -0.01121189, -0.01367549, 0.9978318,0.07050137, -0.006033023, -0.01343638, 0.997403,-0.05041448, -0.004366949, -0.01406639, 0.9986198,-0.2230849, -0.001857586, -0.01461106, 0.9746878,-0.0235867, -0.0780827, -0.08975372, 0.9926183,0.1232367, -0.110472, -0.07354484, 0.9834632,0.003715783, -0.1007948, -0.08633258, 0.9911475,-0.1577885, -0.0853852, -0.1015986, 0.9785141,1695811998342
0.1364617, 0.2495171, 0.5754937, 0.7667636,-0.00440954, 0.338778, 0.6114284, 0.7150981,-0.138373, 0.2181639, 0.6640931, 0.7015966,-0.2920634, 0.06381124, 0.6960915, 0.652751,-0.07604043, 0.1396645, 0.09835813, 0.9823632,-0.4088815, 0.1359216, 0.1507755, 0.8897235,-0.8312574, 0.03042524, 0.2007044, 0.517497,0.9399711, 0.02479361, -0.2014776, -0.2743106,-0.07570609, 0.06564035, 0.01835405, 0.994798,-0.1584951, 0.07344332, 0.0238334, 0.984336,-0.4442565, 0.06302262, 0.04461056, 0.8925661,-0.6692631, 0.04859548, 0.0600036, 0.7390027,-0.06331357, -0.0110806, -0.0135992, 0.9978395,0.07047869, -0.005924446, -0.01337171, 0.9974061,-0.05045963, -0.004266661, -0.01398918, 0.998619,-0.2230318, -0.00177368, -0.01451743, 0.9747015,-0.02351082, -0.07794303, -0.08968872, 0.9926369,0.1232017, -0.1103998, -0.0735001, 0.983479,0.003635253, -0.1007247, -0.08628391, 0.9911591,-0.1578192, -0.08532927, -0.1015347, 0.9785207,1695811998351
0.1364732, 0.2495124, 0.5755787, 0.7666993,-0.004352174, 0.3387572, 0.6114939, 0.7150523,-0.1383033, 0.2181358, 0.6641521, 0.7015632,-0.291975, 0.06378435, 0.6961414, 0.6527398,-0.07601267, 0.1396602, 0.09846146, 0.9823555,-0.4089412, 0.1358263, 0.1508739, 0.889694,-0.8312601, 0.03030349, 0.2007322, 0.5174891,0.9399769, 0.02492227, -0.2014711, -0.274284,-0.0756711, 0.0656395, 0.01845553, 0.9947988,-0.1586759, 0.07345922, 0.02395099, 0.9843028,-0.4450789, 0.06296972, 0.04477412, 0.8921518,-0.6702704, 0.04847357, 0.06016827, 0.7380838,-0.06327111, -0.01107888, -0.01350071, 0.9978436,0.07045092, -0.005949347, -0.01326632, 0.9974093,-0.05049644, -0.004303982, -0.01388761, 0.9986184,-0.2230269, -0.001828675, -0.01442379, 0.9747038,-0.02346255, -0.07793426, -0.08959381, 0.9926473,0.1231765, -0.1104456, -0.07340321, 0.9834843,0.003565204, -0.100778, -0.08619778, 0.9911615,-0.1579021, -0.08539445, -0.1014596, 0.9785094,1695811998360
0.1365074, 0.2495735, 0.575619, 0.766643,-0.004270056, 0.3388113, 0.6115239, 0.7150015,-0.1382289, 0.2181683, 0.6641966, 0.7015256,-0.291883, 0.06381793, 0.696191, 0.6527249,-0.07600553, 0.1397284, 0.09853027, 0.9823395,-0.4090573, 0.1357742, 0.1509624, 0.8896335,-0.8313016, 0.03021991, 0.2007761, 0.5174102,0.9399922, 0.02501202, -0.2014911, -0.2742087,-0.07566519, 0.06570927, 0.01852446, 0.9947934,-0.1589161, 0.07354343, 0.02404412, 0.9842555,-0.4458975, 0.06299193, 0.04493075, 0.8917335,-0.6712681, 0.04842604, 0.06034629, 0.7371651,-0.06326275, -0.01100782, -0.01343319, 0.9978458,0.07038033, -0.005901722, -0.01320272, 0.9974154,-0.05058551, -0.004264131, -0.01381881, 0.998615,-0.2230427, -0.001802418, -0.01434899, 0.9747014,-0.02345573, -0.07786042, -0.08953018, 0.992659,0.1230917, -0.1104364, -0.07334705, 0.9835001,0.003439941, -0.1007723, -0.0861449, 0.9911671,-0.1580049, -0.08539967, -0.1014046, 0.978498,1695811998370
0.1365556, 0.2496471, 0.5756233, 0.7666072,-0.004170883, 0.3388855, 0.611522, 0.7149686,-0.1381453, 0.2182227, 0.6642149, 0.7015079,-0.2917843, 0.06388095, 0.6962196, 0.6527323,-0.07599887, 0.1398175, 0.09855895, 0.9823245,-0.4091915, 0.1357389, 0.1510196, 0.8895675,-0.8313612, 0.03016517, 0.2008034, 0.517307,0.9400141, 0.02506646, -0.2015034, -0.2741197,-0.0756643, 0.06579958, 0.01855334, 0.994787,-0.1591622, 0.07363827, 0.02409906, 0.9842073,-0.4466736, 0.06303793, 0.04505084, 0.8913357,-0.6722212, 0.04841191, 0.060495, 0.7362849,-0.06326313, -0.01091693, -0.01340543, 0.9978471,0.07029489, -0.00584358, -0.0131805, 0.997422,-0.05069381, -0.004208785, -0.01378982, 0.9986101,-0.2230779, -0.001753974, -0.01431072, 0.974694,-0.02346168, -0.07776909, -0.08950627, 0.9926682,0.122985, -0.1104196, -0.07333259, 0.9835164,0.003290803, -0.1007538, -0.08613272, 0.9911705,-0.1581203, -0.08538672, -0.1013867, 0.9784824,1695811998379
0.1366275, 0.2497128, 0.575605, 0.7665868,-0.004045861, 0.3389516, 0.6115021, 0.7149549,-0.1380532, 0.2182598, 0.6642181, 0.7015114,-0.2916829, 0.06392968, 0.6962299, 0.6527618,-0.07597233, 0.1399144, 0.09855762, 0.9823129,-0.4093207, 0.1357126, 0.1510525, 0.8895065,-0.8314278, 0.03012804, 0.200816, 0.5171973,0.9400409, 0.02509991, -0.2015062, -0.2740226,-0.07564634, 0.06589897, 0.01855068, 0.9947818,-0.1594203, 0.07374086, 0.02412574, 0.9841572,-0.4474503, 0.0631002, 0.04514566, 0.8909369,-0.6731674, 0.04842073, 0.06062342, 0.7354086,-0.06324916, -0.01081688, -0.01341054, 0.997849,0.07019836, -0.005779932, -0.01319219, 0.9974291,-0.050825, -0.004143714, -0.01379388, 0.9986037,-0.223134, -0.001690243, -0.01430331, 0.9746814,-0.0234561, -0.07766883, -0.0895163, 0.9926752,0.1228663, -0.1103987, -0.07335554, 0.9835319,0.003124987, -0.1007262, -0.08615765, 0.9911717,-0.1582308, -0.08536099, -0.1014022, 0.9784652,1695811998389
0.1366561, 0.2498256, 0.5755873, 0.7665583,-0.003950612, 0.3390756, 0.6114722, 0.7149222,-0.1379896, 0.2183531, 0.6642233, 0.70149,-0.2916132, 0.06402244, 0.6962555, 0.6527566,-0.07600556, 0.1400283, 0.09857096, 0.9822927,-0.4094825, 0.1357009, 0.1510994, 0.8894259,-0.8315143, 0.03009406, 0.2008485, 0.5170476,0.9400793, 0.025138, -0.2015287, -0.2738709,-0.0756883, 0.06601082, 0.01856734, 0.9947709,-0.1597352, 0.07385832, 0.02417203, 0.9840962,-0.4483151, 0.06316875, 0.0452664, 0.890491,-0.6741934, 0.04842772, 0.06077906, 0.7344548,-0.06329399, -0.01070594, -0.0133919, 0.9978476,0.07007578, -0.00570568, -0.01318142, 0.9974383,-0.05096956, -0.004071007, -0.01377431, 0.9985969,-0.2232445, -0.001622477, -0.01427138, 0.9746566,-0.02350852, -0.07756134, -0.08949929, 0.9926839,0.1227217, -0.1103687, -0.07334819, 0.9835538,0.002935517, -0.1006936, -0.08615112, 0.9911761,-0.1583979, -0.08533202, -0.1013887, 0.9784421,1695811998397
0.1366609, 0.2499099, 0.5755727, 0.7665409,-0.003873839, 0.3391667, 0.6114388, 0.7149081,-0.1379428, 0.2184191, 0.6642172, 0.7014843,-0.2915603, 0.06409471, 0.6962638, 0.6527642,-0.07604489, 0.1401046, 0.09857909, 0.982278,-0.4096464, 0.1356728, 0.1511317, 0.8893492,-0.831598, 0.03005701, 0.2008593, 0.5169109,0.9401202, 0.02517451, -0.2015295, -0.2737264,-0.07573342, 0.06608433, 0.01857898, 0.9947624,-0.160034, 0.07393711, 0.02420862, 0.9840409,-0.4492027, 0.06320134, 0.04536898, 0.890036,-0.6752364, 0.0484051, 0.0609073, 0.7334869,-0.06334092, -0.01063356, -0.01337761, 0.9978456,0.06994243, -0.005663888, -0.01317113, 0.997448,-0.05113015, -0.004030392, -0.01375915, 0.9985891,-0.2233784, -0.001585439, -0.01424937, 0.9746264,-0.02356022, -0.07749249, -0.08948489, 0.9926894,0.1225743, -0.1103631, -0.07334062, 0.9835734,0.002751581, -0.1006858, -0.0861465, 0.9911779,-0.1585526, -0.08532789, -0.1013805, 0.9784182,1695811998405
0.1366157, 0.2500207, 0.5755816, 0.7665061,-0.003835439, 0.3392831, 0.6114165, 0.7148721,-0.1379275, 0.21851, 0.6642263, 0.7014505,-0.2915338, 0.06418553, 0.6962926, 0.6527364,-0.07613557, 0.1401748, 0.0986237, 0.9822565,-0.409822, 0.1356335, 0.1511889, 0.8892645,-0.8316741, 0.03000201, 0.2008841, 0.516782,0.940163, 0.02523732, -0.2015381, -0.2735671,-0.07582662, 0.06614811, 0.01863101, 0.99475,-0.1603642, 0.0740049, 0.02428297, 0.9839801,-0.4501419, 0.06321071, 0.04550598, 0.8895538,-0.6763355, 0.04834942, 0.06106326, 0.7324643,-0.06343243, -0.01057184, -0.01331923, 0.9978412,0.06978184, -0.005628406, -0.01311565, 0.9974602,-0.05130918, -0.004001627, -0.01369986, 0.9985808,-0.2235547, -0.001567361, -0.014186, 0.9745869,-0.02365275, -0.07743595, -0.08942332, 0.9926972,0.1224063, -0.1103564, -0.07328303, 0.9835994,0.002554033, -0.1006838, -0.08609135, 0.9911834,-0.1587323, -0.08533655, -0.1013243, 0.9783942,1695811998414
0.136479, 0.2501315, 0.5755997, 0.7664807,-0.003905489, 0.3393985, 0.611394, 0.7148362,-0.1380136, 0.2186048, 0.6642334, 0.7013974,-0.2916023, 0.06428007, 0.6963204, 0.6526669,-0.07630321, 0.1401947, 0.09867842, 0.9822351,-0.4100508, 0.135574, 0.1512394, 0.8891596,-0.8317783, 0.02993585, 0.2008918, 0.5166151,0.9402222, 0.0253059, -0.2015274, -0.2733653,-0.07599132, 0.06615529, 0.01869859, 0.9947357,-0.1607107, 0.07402709, 0.02436328, 0.98392,-0.4511079, 0.06317406, 0.0456357, 0.8890603,-0.677473, 0.04824996, 0.06120066, 0.7314074,-0.06359196, -0.01056879, -0.01323921, 0.9978322,0.06959943, -0.005635402, -0.0130338, 0.997474,-0.05148865, -0.004018512, -0.01361944, 0.9985726,-0.2237698, -0.001597349, -0.01410979, 0.9745386,-0.02380703, -0.07744206, -0.08933337, 0.9927011,0.1222165, -0.1103852, -0.07318704, 0.9836269,0.002354098, -0.1007232, -0.08600037, 0.9911878,-0.1589381, -0.08538945, -0.1012417, 0.9783646,1695811998423
