0.1393617, 0.2443279, 0.5628664, 0.7772152,-0.02471748, 0.3236228, 0.6094271, 0.7233644,-0.1517012, 0.2112586, 0.6568888, 0.7077101,-0.3092105, 0.05576916, 0.6877666, 0.6544126,-0.07332908, 0.1377452, 0.08136202, 0.9843929,-0.3841641, 0.1649571, 0.1361446, 0.8981491,-0.8179488, 0.06169426, 0.2047926, 0.5340539,0.9286016, -0.006376348, -0.2137886, -0.3032373,-0.07399926, 0.06373741, 0.001111329, 0.9952188,-0.1513406, 0.08276592, 0.006156534, 0.9849913,-0.4804004, 0.07561805, 0.03420542, 0.8731136,-0.7025003, 0.06325686, 0.05372774, 0.7068276,-0.06281875, -0.01317364, -0.03089814, 0.9974595,0.08062338, -0.003056666, -0.03170706, 0.9962355,-0.04530896, 0.000955263, -0.03183973, 0.998465,-0.2167559, 0.006429808, -0.03119837, 0.975706,-0.02392753, -0.0806429, -0.1068021, 0.9907156,0.1294965, -0.1190413, -0.08858877, 0.9804142,0.01274958, -0.1077403, -0.1020334, 0.9888471,-0.1418686, -0.09047975, -0.1176104, 0.9787004,1695812012325
0.1401048, 0.2448189, 0.5645735, 0.7756875,-0.02154332, 0.3257616, 0.6100939, 0.7219423,-0.1496642, 0.2120007, 0.6583243, 0.7065872,-0.308089, 0.05498464, 0.6894287, 0.653258,-0.07262164, 0.1384376, 0.08359979, 0.9841607,-0.3853695, 0.1633712, 0.1385514, 0.8975543,-0.8190367, 0.05887892, 0.205961, 0.532252,0.929381, -0.003214016, -0.2141876, -0.3006065,-0.07320333, 0.06451348, 0.003303495, 0.9952227,-0.1504083, 0.08256963, 0.008398458, 0.9851341,-0.4799697, 0.07464734, 0.03627744, 0.8733503,-0.7020787, 0.06175823, 0.05544546, 0.7072462,-0.06189122, -0.01234224, -0.02878331, 0.9975914,0.08156139, -0.002489974, -0.02960306, 0.9962255,-0.04442352, 0.001254222, -0.0296811, 0.998571,-0.2168984, 0.006381796, -0.02901402, 0.975742,-0.02293749, -0.07966628, -0.1048003, 0.9910318,0.1309049, -0.1169687, -0.0869132, 0.9806265,0.01337522, -0.1058045, -0.1002047, 0.9892348,-0.1427464, -0.088684, -0.1156319, 0.9789729,1695812012335
0.1396728, 0.2447819, 0.5638261, 0.7763204,-0.0219455, 0.3257876, 0.6093252, 0.7225674,-0.1502361, 0.2121027, 0.6575921, 0.7071169,-0.3086684, 0.05535648, 0.6887311, 0.6536887,-0.0731094, 0.1382295, 0.082672, 0.9842322,-0.3856779, 0.1637526, 0.1376194, 0.8974957,-0.819092, 0.0597789, 0.2053789, 0.5322915,0.9295087, -0.004188925, -0.2138609, -0.3004321,-0.07373349, 0.06425531, 0.00240962, 0.9952029,-0.1511758, 0.08249688, 0.007499522, 0.9850299,-0.4798688, 0.07491995, 0.03534089, 0.8734208,-0.7022353, 0.06226031, 0.05464094, 0.7071093,-0.0624767, -0.0126294, -0.02963047, 0.9975265,0.0810262, -0.002903575, -0.03040734, 0.9962438,-0.04491577, 0.0009438415, -0.03053107, 0.9985237,-0.2172706, 0.006220296, -0.0299056, 0.9756334,-0.02355091, -0.0800284, -0.1055899, 0.9909045,0.1301957, -0.1176038, -0.08759771, 0.980584,0.01274645, -0.1063609, -0.1009523, 0.9891074,-0.1432462, -0.08912755, -0.1164487, 0.9787627,1695812012343
0.1402327, 0.2451721, 0.5652006, 0.7750959,-0.01921578, 0.3275735, 0.6097661, 0.7214649,-0.1485049, 0.2127084, 0.6586913, 0.706277,-0.3075796, 0.05485978, 0.6900069, 0.6528979,-0.07256996, 0.138762, 0.08447314, 0.9840442,-0.3868407, 0.1621443, 0.1395034, 0.8969963,-0.8201363, 0.05725758, 0.2060911, 0.530683,0.9302815, -0.001437381, -0.2138923, -0.2980341,-0.07312054, 0.06485288, 0.004176321, 0.9952035,-0.1504187, 0.08222336, 0.009300067, 0.9851533,-0.4796751, 0.07402534, 0.03697866, 0.8735357,-0.7019957, 0.06095527, 0.05596095, 0.7073576,-0.0617566, -0.011988, -0.02792351, 0.9976285,0.08177271, -0.002540858, -0.02869228, 0.9962347,-0.04418249, 0.001088217, -0.028784, 0.9986081,-0.21742, 0.006084467, -0.02815461, 0.9756531,-0.02277797, -0.07927164, -0.1039708, 0.9911545,0.1313562, -0.1159078, -0.08624156, 0.9807514,0.01320787, -0.1047706, -0.09947531, 0.9894207,-0.1441762, -0.08763313, -0.1148593, 0.978949,1695812012352
0.1397149, 0.2450625, 0.5642285, 0.7759319,-0.01985973, 0.3274794, 0.6088346, 0.7222764,-0.1492704, 0.2127959, 0.6577539, 0.7069625,-0.3083839, 0.05526581, 0.6891066, 0.6534349,-0.07313686, 0.1384622, 0.08324774, 0.9841489,-0.3871157, 0.1626911, 0.1382729, 0.8969691,-0.8201721, 0.05846488, 0.2053526, 0.5307823,0.9303822, -0.002766893, -0.2134951, -0.2979952,-0.07374171, 0.06449302, 0.00298969, 0.9951854,-0.151295, 0.08212381, 0.00810207, 0.985038,-0.47965, 0.0743765, 0.03575052, 0.8735708,-0.7022154, 0.06161337, 0.0548977, 0.7071659,-0.06245077, -0.01238385, -0.02905434, 0.9975482,0.08112235, -0.003058845, -0.02977201, 0.9962547,-0.04481122, 0.0007095841, -0.02992032, 0.9985471,-0.2178695, 0.005904734, -0.02934047, 0.9755189,-0.02350871, -0.07976081, -0.1050302, 0.9909865,0.1304859, -0.1167654, -0.08716249, 0.9806845,0.01246426, -0.1055235, -0.1004801, 0.9892488,-0.1446733, -0.08824162, -0.115952, 0.9786921,1695812012361
0.1402371, 0.2453916, 0.5654512, 0.7748429,-0.0174272, 0.3289712, 0.6092415, 0.7213175,-0.1476922, 0.2132702, 0.6587209, 0.7062504,-0.3072453, 0.05491073, 0.6902044, 0.6528422,-0.07262737, 0.1389337, 0.08484547, 0.9839837,-0.3881452, 0.1611098, 0.1399105, 0.8965556,-0.8211084, 0.05611975, 0.2058686, 0.5293861,0.9310821, -0.0002524109, -0.2133805, -0.2958967,-0.07316711, 0.06502467, 0.004554611, 0.9951872,-0.1505803, 0.08186273, 0.009696445, 0.9851548,-0.4796315, 0.07355884, 0.03721054, 0.8735892,-0.7020556, 0.06043602, 0.05606261, 0.7073348,-0.06178143, -0.01181232, -0.02754477, 0.9976396,0.08180439, -0.002745858, -0.02825318, 0.9962441,-0.0441335, 0.0008290831, -0.02837419, 0.9986223,-0.2179531, 0.005774414, -0.02779277, 0.9755464,-0.02279313, -0.07908473, -0.1036006, 0.9912078,0.1315382, -0.1152626, -0.08596689, 0.9808272,0.01288267, -0.1041131, -0.09917779, 0.9895242,-0.1455412, -0.08691105, -0.1145523, 0.9788473,1695812012369
0.1396692, 0.2452282, 0.5644617, 0.7757181,-0.01825806, 0.3287605, 0.6083379, 0.7221552,-0.1485786, 0.2133031, 0.6577691, 0.7069412,-0.3081705, 0.05526564, 0.689278, 0.6533548,-0.07321442, 0.1385619, 0.08358148, 0.9841008,-0.388392, 0.1617143, 0.1386374, 0.8965377,-0.8210934, 0.0574116, 0.2051238, 0.52956,0.9311389, -0.001675642, -0.2130001, -0.2959873,-0.07380473, 0.06459043, 0.003330313, 0.9951733,-0.1515207, 0.08174708, 0.008459153, 0.9850317,-0.4797261, 0.07390574, 0.03594559, 0.873561,-0.7023106, 0.06110512, 0.05495733, 0.7071109,-0.06249199, -0.01228368, -0.02871108, 0.9975568,0.08111814, -0.003300334, -0.02936609, 0.9962663,-0.0447928, 0.0004182523, -0.02954801, 0.9985591,-0.2183652, 0.005568291, -0.02902161, 0.9754196,-0.02353635, -0.07965155, -0.1046911, 0.9910305,0.1306144, -0.1162392, -0.08690269, 0.9807529,0.01214114, -0.1049873, -0.1002063, 0.9893376,-0.1459238, -0.08764727, -0.1156788, 0.9785922,1695812012379
0.1402238, 0.2455567, 0.5656027, 0.7746823,-0.01595933, 0.3300808, 0.6087526, 0.7212574,-0.1470357, 0.213706, 0.6586827, 0.7062913,-0.3069472, 0.05499346, 0.6902962, 0.6528785,-0.07269152, 0.1390567, 0.0850803, 0.9839413,-0.3892532, 0.1602045, 0.1401587, 0.8961986,-0.8218923, 0.05520546, 0.205578, 0.5283778,0.9317514, 0.0006817039, -0.2128603, -0.2941588,-0.07322554, 0.06514555, 0.004795401, 0.9951739,-0.1508015, 0.08155871, 0.009956192, 0.9851436,-0.4797507, 0.07318775, 0.03734303, 0.8735492,-0.702161, 0.06004262, 0.05608772, 0.7072616,-0.06182639, -0.01168983, -0.0273016, 0.997645,0.0817795, -0.002955203, -0.02795479, 0.996254,-0.04412746, 0.0005829749, -0.02810451, 0.9986303,-0.2183766, 0.005497067, -0.02756784, 0.9754596,-0.02283255, -0.07895733, -0.1033614, 0.9912421,0.1316098, -0.1148151, -0.08579628, 0.980885,0.01255133, -0.1036497, -0.09899615, 0.9895954,-0.1467241, -0.0863841, -0.1143735, 0.9787382,1695812012389
0.1396741, 0.2454289, 0.5644701, 0.7756477,-0.016849, 0.3298618, 0.6077582, 0.7221754,-0.147967, 0.2137746, 0.6576316, 0.7070551,-0.3079539, 0.05538482, 0.6892833, 0.6534413,-0.07330596, 0.1387364, 0.08365265, 0.9840633,-0.3893874, 0.1610582, 0.1387556, 0.8962057,-0.8218037, 0.05677436, 0.2048647, 0.5286264,0.9317454, -0.001009093, -0.2125838, -0.2943768,-0.07390595, 0.06475907, 0.003409608, 0.9951546,-0.1518366, 0.08154288, 0.00856577, 0.984999,-0.4801224, 0.0736728, 0.03598515, 0.8733613,-0.702569, 0.06087555, 0.05492523, 0.7068764,-0.06259342, -0.01211693, -0.02862609, 0.9975549,0.08101965, -0.003471865, -0.02923446, 0.9962776,-0.04489403, 0.000231593, -0.02943899, 0.9985579,-0.21886, 0.005377203, -0.02894466, 0.9753121,-0.02364548, -0.0794905, -0.1046068, 0.9910497,0.1305722, -0.1158467, -0.08688027, 0.9808069,0.01170229, -0.1045607, -0.1001783, 0.9893909,-0.147129, -0.08714046, -0.1156511, 0.9784603,1695812012398
0.1401889, 0.2457668, 0.5656316, 0.774601,-0.01473584, 0.3310504, 0.6082523, 0.7212612,-0.1465077, 0.2141218, 0.658572, 0.7063783,-0.3067061, 0.05515696, 0.6903064, 0.6529672,-0.07281809, 0.1392162, 0.08517885, 0.9839009,-0.3901573, 0.1595671, 0.1402772, 0.8959006,-0.8225126, 0.05459629, 0.2053256, 0.5275734,0.932299, 0.001319416, -0.2124562, -0.2927103,-0.07335842, 0.06529655, 0.004904649, 0.9951537,-0.151202, 0.08139352, 0.0100953, 0.9850945,-0.4804562, 0.07297001, 0.03744593, 0.8731753,-0.7025717, 0.05981798, 0.05611264, 0.7068707,-0.06195652, -0.01154131, -0.02718412, 0.9976418,0.08165029, -0.003116962, -0.02779375, 0.9962686,-0.04424524, 0.00040191, -0.0279651, 0.9986292,-0.218839, 0.005304139, -0.02746041, 0.9753601,-0.0229668, -0.07881536, -0.1032422, 0.9912627,0.1315148, -0.1144972, -0.08572654, 0.980941,0.0120962, -0.1033072, -0.09892563, 0.9896439,-0.1478905, -0.08597452, -0.1143112, 0.978606,1695812012407
0.1395984, 0.245575, 0.5644885, 0.7756016,-0.01578667, 0.3307111, 0.6072867, 0.7222076,-0.1475476, 0.2141198, 0.6575102, 0.7071512,-0.3078153, 0.0554882, 0.6892663, 0.6535158,-0.07343853, 0.1388196, 0.08371837, 0.9840361,-0.3902306, 0.1604584, 0.1388286, 0.8959352,-0.8223698, 0.05622912, 0.2045936, 0.5279089,0.9322497, -0.0004481676, -0.2121793, -0.2930703,-0.07404047, 0.06483263, 0.003485895, 0.9951395,-0.152249, 0.0813472, 0.008667027, 0.9849507,-0.4807772, 0.07344256, 0.03603713, 0.8730182,-0.7029658, 0.06065062, 0.05489979, 0.7065031,-0.0627247, -0.01204646, -0.02854049, 0.99755,0.08088583, -0.003687232, -0.02909948, 0.9962917,-0.04501921, 6.891829E-07, -0.02933216, 0.9985554,-0.219273, 0.005139769, -0.02887834, 0.9752225,-0.0237766, -0.07942736, -0.104516, 0.9910612,0.1304559, -0.1156511, -0.08682055, 0.9808508,0.01126101, -0.1043413, -0.1001293, 0.9894242,-0.148197, -0.08685761, -0.1156233, 0.9783275,1695812012416
0.1401139, 0.2458762, 0.5656819, 0.774543,-0.01381713, 0.3317356, 0.6078724, 0.7212848,-0.1461306, 0.2143788, 0.6584824, 0.706462,-0.3065169, 0.05526058, 0.6902924, 0.6530621,-0.07292642, 0.1392657, 0.08527245, 0.9838777,-0.3909, 0.1589707, 0.1403593, 0.89567,-0.822987, 0.05406071, 0.2050606, 0.5269915,0.9327365, 0.001863013, -0.2120588, -0.2915995,-0.07346405, 0.06533861, 0.005006815, 0.9951426,-0.1515787, 0.08120457, 0.01021989, 0.9850509,-0.4810517, 0.07273873, 0.0375194, 0.8728635,-0.7028854, 0.05958913, 0.05610494, 0.7065787,-0.06205587, -0.01150111, -0.02707461, 0.9976391,0.08153293, -0.003327915, -0.02763691, 0.9962819,-0.04433598, 0.0001721509, -0.02783603, 0.9986288,-0.219162, 0.005061854, -0.02737246, 0.9752913,-0.02306219, -0.07877893, -0.1031286, 0.9912752,0.1314075, -0.1143633, -0.08563574, 0.9809789,0.01171954, -0.1031587, -0.098847, 0.9896718,-0.1488238, -0.08577559, -0.1142584, 0.9784881,1695812012426
0.1404681, 0.2462155, 0.5666039, 0.7736968,-0.01196379, 0.332775, 0.6081741, 0.7205845,-0.1449216, 0.2146529, 0.6591958, 0.7059623,-0.3053291, 0.05525069, 0.6910588, 0.6528087,-0.07262001, 0.1396783, 0.08650611, 0.9837342,-0.3915777, 0.1572153, 0.1414369, 0.8955143,-0.8236651, 0.05192401, 0.2049998, 0.5261699,0.9332877, 0.00399083, -0.2114358, -0.2902638,-0.07311108, 0.0657911, 0.006222216, 0.995132,-0.151057, 0.0810417, 0.01145445, 0.9851308,-0.4815459, 0.07211891, 0.03870174, 0.8725907,-0.7031135, 0.05868148, 0.05705651, 0.7063515,-0.06163061, -0.01102033, -0.02589534, 0.9977022,0.08193934, -0.003098692, -0.026447, 0.9962816,-0.04390262, 0.0002491933, -0.02662675, 0.9986809,-0.2191273, 0.004935425, -0.02616653, 0.9753329,-0.02260333, -0.07822405, -0.1020065, 0.9914458,0.132074, -0.1133014, -0.08467607, 0.9810959,0.01192849, -0.1021774, -0.09781113, 0.9898739,-0.1493606, -0.0848931, -0.1131389, 0.9786134,1695812012435
0.140684, 0.2464351, 0.5672361, 0.7731242,-0.01039832, 0.3336447, 0.6082398, 0.720151,-0.1439603, 0.2148812, 0.6596215, 0.7056919,-0.3043217, 0.05538385, 0.6915252, 0.652774,-0.07242653, 0.1399355, 0.08734841, 0.9836375,-0.392228, 0.1554621, 0.1420622, 0.8954368,-0.8243594, 0.05004265, 0.2045626, 0.5254346,0.9338654, 0.005764422, -0.2105158, -0.2890422,-0.07288361, 0.06607425, 0.007053146, 0.9951243,-0.1506223, 0.08077591, 0.01228789, 0.9852092,-0.4820157, 0.07154354, 0.03946216, 0.8723446,-0.7034516, 0.05792278, 0.05762544, 0.7060312,-0.06135272, -0.01071822, -0.02508773, 0.9977432,0.08219676, -0.003063133, -0.02560895, 0.9962823,-0.04362263, 0.0001785228, -0.02579088, 0.9987151,-0.2191589, 0.004726456, -0.02535472, 0.9753482,-0.02230023, -0.07787197, -0.101236, 0.9915593,0.1325483, -0.1125208, -0.084025, 0.9811777,0.01197992, -0.1014416, -0.09711204, 0.9900178,-0.1499502, -0.08421006, -0.1123824, 0.9786694,1695812012444
0.140823, 0.2465699, 0.5676528, 0.77275,-0.009069627, 0.3343681, 0.6081548, 0.7199051,-0.1431823, 0.2150719, 0.6598473, 0.705581,-0.3034525, 0.05560863, 0.6917818, 0.6528876,-0.07229695, 0.1400947, 0.08790078, 0.9835752,-0.3928043, 0.1537957, 0.142369, 0.8954232,-0.8250129, 0.04841678, 0.2039065, 0.5248158,0.9344254, 0.007226945, -0.2094513, -0.2879709,-0.07273094, 0.06625065, 0.007597827, 0.9951198,-0.1502612, 0.08046997, 0.01282697, 0.9852825,-0.4824945, 0.07103382, 0.03992672, 0.8721004,-0.7038798, 0.05730202, 0.05793466, 0.7056297,-0.06116666, -0.01052927, -0.02455849, 0.9977698,0.0823557, -0.003134116, -0.02504083, 0.9962834,-0.04344898, 3.631925E-05, -0.02523618, 0.9987369,-0.2192264, 0.004494581, -0.02483273, 0.9753476,-0.02209697, -0.07764989, -0.1007309, 0.9916328,0.1328886, -0.1119425, -0.08360925, 0.9812334,0.01194054, -0.1008821, -0.09666664, 0.9901191,-0.1505423, -0.08366954, -0.1118975, 0.9786804,1695812012452
0.1409409, 0.2466075, 0.5679058, 0.7725306,-0.007893128, 0.3349358, 0.6079647, 0.7198157,-0.1425132, 0.2151943, 0.6599201, 0.705611,-0.3026685, 0.0558593, 0.6918691, 0.6531376,-0.07216802, 0.1401716, 0.08822332, 0.9835448,-0.3933105, 0.152219, 0.1424383, 0.8954594,-0.8256214, 0.04700374, 0.2031008, 0.5242996,0.9349614, 0.008438798, -0.208298, -0.287033,-0.07258745, 0.06634184, 0.007911803, 0.9951217,-0.1499001, 0.08012846, 0.013129, 0.9853613,-0.4828461, 0.0705783, 0.0401453, 0.8719327,-0.7042569, 0.05679693, 0.05802629, 0.7052867,-0.06100367, -0.0104291, -0.02425757, 0.9977883,0.08247551, -0.003287694, -0.02469419, 0.9962817,-0.04331815, -0.0001598803, -0.02491157, 0.9987507,-0.2192703, 0.004248399, -0.02454716, 0.975346,-0.02192382, -0.07752643, -0.1004473, 0.991675,0.1331638, -0.1115224, -0.08339316, 0.9812623,0.01188256, -0.1004597, -0.09643405, 0.9901854,-0.151071, -0.08323842, -0.111638, 0.9786654,1695812012461
0.1401498, 0.2461132, 0.5659747, 0.7742473,-0.009669499, 0.3343129, 0.6064158, 0.7213884,-0.1441841, 0.2152155, 0.6581699, 0.7068986,-0.3048818, 0.05598213, 0.6901966, 0.6538668,-0.07295752, 0.1394663, 0.08570228, 0.9838096,-0.3930663, 0.1543307, 0.1400871, 0.8955761,-0.825254, 0.05015596, 0.2023036, 0.5248938,0.9347116, 0.005149779, -0.2083647, -0.2878748,-0.07348303, 0.06554223, 0.005440966, 0.9951255,-0.1513044, 0.08006161, 0.0106373, 0.9851822,-0.4834343, 0.07141002, 0.03773094, 0.8716469,-0.7048846, 0.05825006, 0.0559459, 0.7047089,-0.06205025, -0.0112919, -0.02664265, 0.9976535,0.08141738, -0.004148215, -0.0270124, 0.9963053,-0.04450501, -0.0007187311, -0.02731961, 0.9986353,-0.2200354, 0.00411363, -0.02701769, 0.975109,-0.02304638, -0.07855435, -0.102709, 0.9913369,0.1316903, -0.1133108, -0.08538425, 0.9810851,0.01075892, -0.1020221, -0.09859667, 0.9898255,-0.1512228, -0.08452858, -0.1139505, 0.9782647,1695812012470
0.1405824, 0.2460779, 0.5665502, 0.7737591,-0.008541214, 0.3346275, 0.6067145, 0.7210055,-0.1433299, 0.2151652, 0.6586213, 0.7066671,-0.3038672, 0.05596536, 0.6906128, 0.6539011,-0.0724648, 0.1396261, 0.08640034, 0.9837624,-0.3931981, 0.153216, 0.1406801, 0.8956167,-0.8255455, 0.04883847, 0.2021901, 0.5246032,0.9350066, 0.006455932, -0.2079046, -0.2872222,-0.07295944, 0.06575004, 0.006104338, 0.9951465,-0.1507009, 0.07988578, 0.01131351, 0.9852815,-0.4838432, 0.07096931, 0.03838088, 0.8714275,-0.7049502, 0.05766874, 0.05642739, 0.7046528,-0.06148657, -0.0110583, -0.02602407, 0.9977073,0.08198003, -0.004015869, -0.02638834, 0.9962765,-0.04392605, -0.0006663644, -0.02668385, 0.9986781,-0.2197408, 0.004060226, -0.02638155, 0.9751931,-0.02246477, -0.07825556, -0.1021423, 0.9914325,0.1324413, -0.1126079, -0.08493209, 0.9811041,0.01121072, -0.1013509, -0.0980918, 0.9899396,-0.1515192, -0.08386517, -0.1134048, 0.9783394,1695812012479
0.1400634, 0.2456113, 0.5650488, 0.7750981,-0.01024816, 0.3338384, 0.6056969, 0.7222037,-0.144775, 0.2150042, 0.6573355, 0.7076182,-0.305631, 0.05596355, 0.6893365, 0.6544257,-0.07295564, 0.1390596, 0.08441902, 0.9839783,-0.392612, 0.1551984, 0.1388625, 0.8958161,-0.8249519, 0.05158112, 0.2017641, 0.5254378,0.9345978, 0.003656931, -0.208221, -0.2883704,-0.07353335, 0.06511996, 0.004152998, 0.9951558,-0.1517472, 0.07995494, 0.009353883, 0.9851358,-0.4839981, 0.07174796, 0.03650367, 0.8713585,-0.7052757, 0.05891864, 0.05485328, 0.7043478,-0.06218016, -0.01173383, -0.02791784, 0.9976054,0.08127861, -0.004598936, -0.02824793, 0.9962804,-0.04474697, -0.001007441, -0.02860211, 0.9985883,-0.2200586, 0.004049769, -0.02833187, 0.9750667,-0.02322008, -0.0790515, -0.1039473, 0.9911643,0.1313632, -0.114111, -0.08651204, 0.9809374,0.01051367, -0.1026845, -0.09980747, 0.9896382,-0.1512135, -0.08501017, -0.1152342, 0.978074,1695812012489
0.1405799, 0.2456229, 0.5658597, 0.7744091,-0.00914215, 0.3341164, 0.6062741, 0.7216054,-0.1438535, 0.2149122, 0.6580386, 0.7071804,-0.3044942, 0.05585658, 0.689987, 0.6542792,-0.07237127, 0.1392869, 0.08541918, 0.983903,-0.3926269, 0.1540772, 0.1397682, 0.8958623,-0.8251725, 0.05007536, 0.2019093, 0.5251812,0.934824, 0.005206219, -0.2079611, -0.2878004,-0.07290389, 0.06540613, 0.005112418, 0.9951788,-0.1510167, 0.07984215, 0.0103309, 0.9852474,-0.4843112, 0.07126211, 0.03745941, 0.8711838,-0.7052925, 0.05820699, 0.05561873, 0.7043302,-0.06149185, -0.01141449, -0.02701324, 0.9976767,0.08199021, -0.00432435, -0.02735497, 0.9962482,-0.04400725, -0.0008482392, -0.02768167, 0.9986473,-0.2195756, 0.004050838, -0.02739681, 0.9752023,-0.02250325, -0.07864722, -0.1031087, 0.9913006,0.1322907, -0.1132642, -0.08580735, 0.9809727,0.01116213, -0.1019034, -0.09903215, 0.9897897,-0.1512661, -0.08428807, -0.1143993, 0.9782264,1695812012497
0.1400263, 0.2452964, 0.564598, 0.775533,-0.01096577, 0.3333483, 0.6055211, 0.7225668,-0.1453203, 0.2147666, 0.6570024, 0.7078878,-0.306113, 0.05592709, 0.6889478, 0.6546128,-0.07291621, 0.1388037, 0.0837733, 0.9840726,-0.3920621, 0.1559306, 0.1382585, 0.8960232,-0.8245587, 0.05254554, 0.2016649, 0.5259973,0.9343848, 0.00271368, -0.2083804, -0.2889556,-0.073516, 0.06485923, 0.003501744, 0.9951766,-0.1520859, 0.07998537, 0.008715333, 0.9850869,-0.4846132, 0.07198499, 0.03594129, 0.8710203,-0.7057115, 0.05930622, 0.05437268, 0.703916,-0.06220139, -0.01200318, -0.0285654, 0.9975826,0.08129799, -0.004770213, -0.02888972, 0.9962596,-0.04477308, -0.001095184, -0.02926041, 0.998568,-0.2198011, 0.004071118, -0.0289965, 0.9751052,-0.02326014, -0.07934511, -0.1045773, 0.9910736,0.1312508, -0.1146305, -0.0870653, 0.9808429,0.01052981, -0.1031444, -0.100408, 0.9895295,-0.1508968, -0.08539931, -0.115877, 0.9780131,1695812012506
0.1405254, 0.2454986, 0.5656796, 0.77459,-0.009895649, 0.3337539, 0.6063687, 0.7216837,-0.1443721, 0.2147582, 0.6579921, 0.7071648,-0.3049193, 0.05579741, 0.6898994, 0.6541786,-0.07239034, 0.1391644, 0.08516087, 0.9839413,-0.3920974, 0.1548398, 0.1395715, 0.8959933,-0.8247545, 0.05083793, 0.2021659, 0.5256657,0.9345626, 0.004548461, -0.2084104, -0.2883354,-0.07292986, 0.06527882, 0.00485433, 0.9951866,-0.1513771, 0.0799785, 0.01009206, 0.9851835,-0.4849161, 0.07146064, 0.03730666, 0.8708375,-0.70574, 0.05844294, 0.05552326, 0.7038697,-0.06153211, -0.0115463, -0.02726709, 0.9976658,0.08201154, -0.004304909, -0.02762654, 0.9962391,-0.0440438, -0.0007931371, -0.02794869, 0.9986383,-0.2193731, 0.004145484, -0.02765092, 0.9752403,-0.02254867, -0.07879084, -0.1033525, 0.9912627,0.132215, -0.1135751, -0.08600049, 0.9809301,0.01119965, -0.1021991, -0.09925082, 0.9897369,-0.1509539, -0.08457514, -0.1146404, 0.9782216,1695812012515
0.1399539, 0.2452722, 0.5645147, 0.7756143,-0.01175934, 0.3330211, 0.6057233, 0.7225358,-0.1458408, 0.2146427, 0.6570634, 0.7077618,-0.30645, 0.05593959, 0.6889663, 0.6544346,-0.07298166, 0.1387501, 0.08366346, 0.9840846,-0.3915441, 0.1566304, 0.138193, 0.8961377,-0.8241338, 0.05318564, 0.2019942, 0.5264723,0.9341084, 0.002189087, -0.2088674, -0.2895016,-0.07358393, 0.06479896, 0.00339628, 0.9951758,-0.1524514, 0.08016549, 0.008630082, 0.9850165,-0.4851666, 0.07217381, 0.03594336, 0.8706965,-0.7061648, 0.05948636, 0.05442754, 0.7034418,-0.06227472, -0.01206708, -0.02866462, 0.9975743,0.08130391, -0.004671562, -0.02901643, 0.9962559,-0.04482745, -0.0009795805, -0.02937374, 0.9985623,-0.2196349, 0.004198338, -0.02908866, 0.9751393,-0.02333429, -0.07941795, -0.1046682, 0.9910564,0.131178, -0.1148575, -0.08711356, 0.9808218,0.01056016, -0.1033739, -0.1004731, 0.9894986,-0.1506215, -0.08564369, -0.1159576, 0.9780246,1695812012526
0.1396694, 0.2448943, 0.5635235, 0.7765054,-0.01354249, 0.3319095, 0.6053719, 0.7233101,-0.1469955, 0.2143029, 0.6562876, 0.7083455,-0.3074741, 0.05603617, 0.6881126, 0.654844,-0.0732213, 0.1383478, 0.08233742, 0.9842353,-0.3906926, 0.1580954, 0.1369299, 0.896446,-0.8233501, 0.0552007, 0.2017346, 0.5275894,0.9335119, 7.904442E-05, -0.2091505, -0.2912244,-0.07387769, 0.06436145, 0.002083833, 0.9951861,-0.152965, 0.08036897, 0.007305278, 0.9849311,-0.4854904, 0.07282999, 0.03476105, 0.8705093,-0.7063389, 0.06044924, 0.05346426, 0.7032587,-0.06264874, -0.01253201, -0.02994517, 0.9975076,0.08093335, -0.004926106, -0.03030287, 0.9962466,-0.04522574, -0.001069084, -0.03068203, 0.9985049,-0.2194843, 0.004323566, -0.03039469, 0.9751329,-0.02374987, -0.07995672, -0.1058944, 0.990873,0.1305152, -0.1160338, -0.08816013, 0.9806782,0.01037042, -0.1044601, -0.1016078, 0.9892706,-0.1498239, -0.08664431, -0.11717, 0.9779145,1695812012534
0.1395357, 0.24464, 0.5628606, 0.7770901,-0.0151592, 0.3308019, 0.6053593, 0.7237959,-0.1479198, 0.213915, 0.655843, 0.7086819,-0.3081238, 0.05610588, 0.6875622, 0.6551107,-0.07333201, 0.1381083, 0.0814518, 0.9843343,-0.3897782, 0.1593478, 0.1360954, 0.8967493,-0.822517, 0.05679799, 0.2017119, 0.5287269,0.9328737, -0.001564295, -0.2095501, -0.2929727,-0.07402735, 0.06410256, 0.001203885, 0.9951931,-0.1533324, 0.08067074, 0.006427103, 0.9848554,-0.4861226, 0.07340567, 0.03406882, 0.8701355,-0.7065784, 0.0612132, 0.05293411, 0.702992,-0.06285366, -0.01280768, -0.03080771, 0.9974649,0.08072694, -0.004954492, -0.03119643, 0.9962356,-0.04542788, -0.0009847059, -0.03157205, 0.9984681,-0.2191338, 0.004545181, -0.03125869, 0.9751834,-0.02398598, -0.08027869, -0.106725, 0.9907522,0.1300685, -0.1169207, -0.08885443, 0.9805695,0.01039893, -0.1053035, -0.1023559, 0.9891038,-0.1488622, -0.087465, -0.1179637, 0.9778929,1695812012543
