0.1618053, 0.1787036, 0.5000327, 0.831776,0.09651238, 0.3214763, 0.5126576, 0.7902661,-0.0141903, 0.2471525, 0.552341, 0.7960111,-0.1554908, 0.1450115, 0.5874832, 0.7808058,-0.03248575, 0.09901053, -0.01064092, 0.994499,0.1257832, 0.1100947, -0.02895944, 0.9855045,-0.03341065, 0.1133087, -0.01098344, 0.9929371,-0.173002, 0.1137258, 0.005093631, 0.9783204,-0.03633506, 0.02755713, -0.09379477, 0.9945466,0.0732177, -0.01591417, -0.09132279, 0.9929985,-0.1724062, 0.00695509, -0.09243777, 0.9806544,-0.4693699, 0.03541002, -0.08566938, 0.8781223,-0.03101816, -0.04904588, -0.1277643, 0.9901054,0.1277975, -0.1123704, -0.1091244, 0.9793531,-0.06755893, -0.08868133, -0.1291157, 0.9853429,-0.3075757, -0.05424089, -0.1469461, 0.9385425,0.004338766, -0.1171069, -0.2030378, 0.9721331,0.1649256, -0.2289478, -0.1633556, 0.9453557,0.002165155, -0.1979178, -0.1998266, 0.9596318,-0.2034404, -0.1505207, -0.237583, 0.9378219,1695811719248
0.1618194, 0.1786623, 0.5000482, 0.8317729,0.09656803, 0.321487, 0.5126551, 0.7902566,-0.01426053, 0.2470755, 0.5523792, 0.7960073,-0.1557656, 0.1447736, 0.5875455, 0.7807484,-0.03245048, 0.09898164, -0.01063311, 0.9945031,0.1259169, 0.1100843, -0.02896146, 0.9854885,-0.03385063, 0.1133051, -0.01092154, 0.9929234,-0.1715819, 0.113723, 0.004938944, 0.9785716,-0.03629698, 0.02753118, -0.09378963, 0.9945492,0.0732893, -0.01595902, -0.09131294, 0.9929934,-0.1722464, 0.006900793, -0.09243983, 0.9806826,-0.4689602, 0.03533305, -0.08569901, 0.8783414,-0.03097884, -0.04907045, -0.1277617, 0.9901057,0.1276728, -0.1123671, -0.1091403, 0.979368,-0.06785059, -0.08865315, -0.1291456, 0.9853215,-0.3079688, -0.05418811, -0.1469749, 0.9384121,0.004380003, -0.1171281, -0.2030368, 0.9721306,0.1649093, -0.2289257, -0.1633759, 0.9453604,0.002008174, -0.1978634, -0.1998718, 0.9596339,-0.2037446, -0.1504198, -0.2376395, 0.9377577,1695811719256
0.1617388, 0.1786389, 0.4999242, 0.8318681,0.09658951, 0.3214931, 0.5124924, 0.790357,-0.01437115, 0.2470224, 0.5522556, 0.7961075,-0.1559498, 0.1447001, 0.587425, 0.7808158,-0.03252843, 0.09892882, -0.01078355, 0.9945043,0.1259917, 0.1099812, -0.02911494, 0.985486,-0.03423337, 0.113233, -0.01103748, 0.9929172,-0.1696978, 0.1136786, 0.004551352, 0.9789071,-0.03638024, 0.02747116, -0.09393365, 0.9945342,0.07322441, -0.01606773, -0.09144124, 0.9929847,-0.1720082, 0.006798607, -0.09259294, 0.9807107,-0.4685472, 0.0352645, -0.08588416, 0.8785464,-0.03107049, -0.04913412, -0.1278977, 0.9900821,0.1274695, -0.1124581, -0.1092675, 0.9793699,-0.06813846, -0.08870572, -0.1292962, 0.9852771,-0.3082182, -0.05420499, -0.1471327, 0.9383045,0.004284749, -0.1172027, -0.2031619, 0.9720959,0.1647759, -0.2290139, -0.1634832, 0.9453437,0.001847113, -0.1979253, -0.1999992, 0.959595,-0.2039808, -0.1504308, -0.2377913, 0.9376661,1695811719266
0.1616765, 0.1786632, 0.499826, 0.831934,0.09661607, 0.3215248, 0.5123622, 0.7904253,-0.01441989, 0.2470264, 0.5521514, 0.7961777,-0.1559921, 0.1447363, 0.5873199, 0.7808798,-0.03261011, 0.09892427, -0.01089182, 0.9945009,0.1261174, 0.1099109, -0.02923689, 0.9854741,-0.03445232, 0.1131872, -0.01112983, 0.9929138,-0.1674992, 0.1136565, 0.004173268, 0.9792899,-0.03646846, 0.02745935, -0.09403536, 0.9945217,0.07315495, -0.01614184, -0.09153003, 0.9929804,-0.1717465, 0.006717475, -0.09269942, 0.980747,-0.4680789, 0.03519791, -0.08601984, 0.8787854,-0.03116569, -0.04914956, -0.1279919, 0.9900662,0.127297, -0.1125174, -0.1093537, 0.9793758,-0.06835475, -0.08874085, -0.1293965, 0.9852458,-0.3083229, -0.05422965, -0.1472329, 0.9382529,0.004184945, -0.1172284, -0.2032478, 0.9720753,0.1646674, -0.2290722, -0.1635499, 0.945337,0.001753207, -0.197974, -0.2000724, 0.9595698,-0.2040523, -0.1504664, -0.2378708, 0.9376246,1695811719275
0.1616264, 0.1787197, 0.4997117, 0.8320003,0.09666041, 0.3215715, 0.5122184, 0.790494,-0.01443228, 0.2470604, 0.55203, 0.7962511,-0.1559732, 0.1448245, 0.5871983, 0.7809587,-0.03270004, 0.0989552, -0.01101043, 0.9944935,0.1262022, 0.1098857, -0.02937331, 0.985462,-0.03466798, 0.1131877, -0.01123418, 0.9929051,-0.1658048, 0.1136787, 0.003848612, 0.979577,-0.03656864, 0.0274823, -0.09414664, 0.9945068,0.0731107, -0.01617976, -0.09163217, 0.9929736,-0.1714644, 0.006675074, -0.09280993, 0.9807863,-0.4675858, 0.03516872, -0.08614755, 0.8790365,-0.03127484, -0.04913075, -0.1280951, 0.9900504,0.1271626, -0.1125421, -0.1094495, 0.9793798,-0.06848639, -0.08874632, -0.1294952, 0.9852232,-0.3083139, -0.05423126, -0.1473224, 0.9382418,0.004067969, -0.1172216, -0.2033431, 0.9720566,0.1645691, -0.2291002, -0.1636251, 0.9453343,0.001706249, -0.1979991, -0.200141, 0.9595504,-0.2040326, -0.1504918, -0.2379334, 0.937609,1695811719284
0.1615803, 0.1787894, 0.4996005, 0.832061,0.0967072, 0.321623, 0.5120794, 0.7905574,-0.01443012, 0.2471062, 0.5519105, 0.7963198,-0.1559239, 0.1449355, 0.5870778, 0.7810385,-0.03279257, 0.09899931, -0.01112207, 0.9944848,0.1262664, 0.1098811, -0.02950419, 0.9854504,-0.03484381, 0.113207, -0.0113366, 0.9928955,-0.1643211, 0.1137176, 0.003557354, 0.9798236,-0.03667206, 0.02751826, -0.09425077, 0.9944922,0.07308444, -0.0162058, -0.09172823, 0.9929662,-0.1711515, 0.00664139, -0.09291172, 0.9808315,-0.4670474, 0.03514329, -0.08626497, 0.8793123,-0.03138715, -0.04909901, -0.1281911, 0.990036,0.1270606, -0.1125567, -0.1095363, 0.9793816,-0.06855404, -0.0887478, -0.1295802, 0.9852071,-0.3082173, -0.05423668, -0.147396, 0.9382616,0.003947297, -0.1172021, -0.2034317, 0.972041,0.1644828, -0.2291147, -0.1636928, 0.9453341,0.001689916, -0.1980162, -0.200196, 0.9595354,-0.2039602, -0.1505183, -0.2379771, 0.9376094,1695811719292
0.1615479, 0.1788648, 0.4994788, 0.8321242,0.09676006, 0.3216746, 0.5119357, 0.790623,-0.0144197, 0.2471546, 0.5517856, 0.7963915,-0.1558794, 0.1450407, 0.5869548, 0.7811203,-0.03287791, 0.09905662, -0.01124404, 0.9944749,0.1263003, 0.1098995, -0.02964518, 0.9854398,-0.03498024, 0.11325, -0.01145318, 0.9928845,-0.1632358, 0.1137797, 0.00330584, 0.9799986,-0.03677018, 0.02756798, -0.09436562, 0.9944763,0.07307661, -0.01621047, -0.09183802, 0.9929566,-0.1708279, 0.006632424, -0.09302157, 0.9808776,-0.4664895, 0.03514288, -0.08638275, 0.8795968,-0.03149549, -0.04905342, -0.1282983, 0.9900209,0.1269811, -0.1125494, -0.1096371, 0.9793815,-0.06859279, -0.08872592, -0.1296741, 0.9851941,-0.3080944, -0.05421715, -0.1474726, 0.9382911,0.003828736, -0.1171688, -0.2035323, 0.9720244,0.1644055, -0.2291086, -0.1637757, 0.9453347,0.001693126, -0.1980128, -0.2002603, 0.9595227,-0.2038875, -0.1505182, -0.2380284, 0.9376122,1695811719302
0.1614959, 0.1789795, 0.4993118, 0.8322098,0.09685107, 0.3217597, 0.5117284, 0.7907115,-0.01441248, 0.247219, 0.551614, 0.7964904,-0.155856, 0.14516, 0.5867912, 0.7812257,-0.03300704, 0.09914072, -0.01140867, 0.9944604,0.1262488, 0.1099695, -0.02983456, 0.9854328,-0.03521092, 0.1133519, -0.01160805, 0.9928629,-0.1623702, 0.1139042, 0.003038596, 0.9801288,-0.03691705, 0.02764069, -0.09451962, 0.9944542,0.07311174, -0.01620442, -0.09198625, 0.9929404,-0.1703805, 0.006635492, -0.09316665, 0.9809416,-0.4658593, 0.03516867, -0.08652872, 0.8799154,-0.03165627, -0.04898679, -0.128441, 0.9900005,0.1269464, -0.1125408, -0.1097621, 0.979373,-0.06846555, -0.08871385, -0.1297805, 0.98519,-0.3077374, -0.05421595, -0.1475594, 0.9383947,0.003653975, -0.1171199, -0.2036652, 0.9720031,0.1643216, -0.2290949, -0.1638778, 0.9453349,0.001790721, -0.1980196, -0.2003213, 0.9595084,-0.2036491, -0.1505473, -0.238067, 0.9376495,1695811719310
0.1615124, 0.1790339, 0.4990833, 0.8323319,0.09702374, 0.3217764, 0.5114734, 0.7908485,-0.01432112, 0.2472292, 0.5513826, 0.7966492,-0.1557671, 0.1452317, 0.5865601, 0.7814036,-0.03305716, 0.09921611, -0.01165768, 0.9944483,0.1262233, 0.1100439, -0.03010361, 0.9854196,-0.03552978, 0.1134725, -0.01182767, 0.9928352,-0.1617497, 0.1140546, 0.002727685, 0.9802148,-0.0369904, 0.02771089, -0.09476306, 0.9944264,0.07328463, -0.01621921, -0.09222411, 0.9929053,-0.1697661, 0.006637224, -0.09340394, 0.9810256,-0.4650282, 0.03521693, -0.08676472, 0.8803297,-0.0317504, -0.04892069, -0.128678, 0.98997,0.1270601, -0.1125577, -0.1099728, 0.9793327,-0.06812689, -0.08871784, -0.1299708, 0.9851881,-0.3070956, -0.05422249, -0.1477267, 0.9385782,0.003539304, -0.1170693, -0.2038952, 0.9719614,0.1643275, -0.2290949, -0.1640723, 0.9453001,0.002010016, -0.19803, -0.2004703, 0.9594747,-0.2032591, -0.1505685, -0.2381877, 0.9377002,1695811719320
0.1615382, 0.179046, 0.4989826, 0.8323847,0.09715386, 0.3217354, 0.5113576, 0.790924,-0.01421629, 0.2471954, 0.5512665, 0.7967418,-0.1556128, 0.1452699, 0.5864273, 0.7815269,-0.03305729, 0.09924931, -0.01177004, 0.9944437,0.126232, 0.1100639, -0.03022178, 0.9854127,-0.0358264, 0.1135151, -0.011906, 0.9928187,-0.1609294, 0.1141098, 0.002525929, 0.980344,-0.03700107, 0.02774362, -0.09487451, 0.9944144,0.0734394, -0.01625649, -0.09232889, 0.9928836,-0.1691947, 0.006586828, -0.09351745, 0.9811138,-0.4641795, 0.03517131, -0.08690154, 0.8807659,-0.03177069, -0.04888906, -0.1287883, 0.9899566,0.1272165, -0.112586, -0.1100601, 0.9792993,-0.06780657, -0.08874962, -0.1300475, 0.9851971,-0.3065131, -0.05427769, -0.147793, 0.938755,0.003509289, -0.117043, -0.2040037, 0.9719419,0.1644061, -0.2290863, -0.1641578, 0.9452736,0.002213105, -0.1980324, -0.2005281, 0.9594617,-0.2029246, -0.1505923, -0.2382232, 0.9377597,1695811719329
0.1615847, 0.1790269, 0.4989582, 0.8323944,0.0972644, 0.3216685, 0.5113286, 0.7909564,-0.01410633, 0.2471367, 0.5512269, 0.7967895,-0.1554436, 0.1452712, 0.5863649, 0.7816072,-0.0330118, 0.09926049, -0.01180188, 0.9944437,0.1262461, 0.1100608, -0.03024887, 0.9854103,-0.03613314, 0.1135202, -0.01189654, 0.9928071,-0.1602321, 0.1141163, 0.002419553, 0.9804577,-0.03695899, 0.02775845, -0.09490933, 0.9944122,0.07360017, -0.01629105, -0.0923593, 0.9928682,-0.1686722, 0.006526067, -0.09355772, 0.9812003,-0.463378, 0.03509327, -0.08697183, 0.881184,-0.03173192, -0.04887303, -0.1288262, 0.9899537,0.1274099, -0.1126112, -0.1100801, 0.979269,-0.06746508, -0.08878961, -0.1300589, 0.9852155,-0.305945, -0.0543517, -0.1477998, 0.9389349,0.003544089, -0.1170252, -0.2040442, 0.9719355,0.1645245, -0.2290728, -0.164187, 0.9452513,0.002431428, -0.1980346, -0.2005343, 0.9594594,-0.2025983, -0.1506217, -0.2382117, 0.9378285,1695811719338
0.1616048, 0.1790684, 0.4988917, 0.8324215,0.09738719, 0.321635, 0.5112461, 0.7910083,-0.01399045, 0.2471161, 0.55114, 0.796858,-0.1552414, 0.1453416, 0.5862572, 0.7817151,-0.03302599, 0.09931259, -0.01186767, 0.9944373,0.1261765, 0.1101223, -0.03031987, 0.9854102,-0.03651633, 0.1135962, -0.01192057, 0.9927841,-0.1595404, 0.1141972, 0.00228073, 0.9805614,-0.03698207, 0.02780912, -0.09497347, 0.9944038,0.07371721, -0.01630084, -0.09241945, 0.9928538,-0.1681607, 0.006493481, -0.09362108, 0.9812823,-0.4626153, 0.03505207, -0.08705415, 0.8815781,-0.03176167, -0.04882361, -0.1288888, 0.989947,0.1275898, -0.112625, -0.1101179, 0.9792398,-0.06705599, -0.0888257, -0.1300782, 0.9852376,-0.3052695, -0.05442671, -0.1478109, 0.9391487,0.003506425, -0.1169806, -0.204106, 0.971928,0.1646032, -0.2290388, -0.1642289, 0.9452385,0.002673109, -0.1980279, -0.2005364, 0.9594597,-0.2021918, -0.1506579, -0.238185, 0.9379171,1695811719347
0.1616091, 0.1791601, 0.498785, 0.8324648,0.09752049, 0.3216325, 0.5111167, 0.7910764,-0.01386816, 0.2471316, 0.5510116, 0.7969441,-0.1550323, 0.1454577, 0.5861142, 0.7818422,-0.03308529, 0.09940244, -0.01196737, 0.9944251,0.1260388, 0.1102347, -0.03043206, 0.9854118,-0.03695508, 0.1137291, -0.01197821, 0.992752,-0.1589415, 0.1143385, 0.002119914, 0.9806426,-0.03705558, 0.02789368, -0.09506795, 0.9943897,0.07381795, -0.01628149, -0.09251165, 0.9928381,-0.167646, 0.006495066, -0.09370862, 0.981362,-0.4618541, 0.0350513, -0.08714871, 0.8819679,-0.03184524, -0.04874226, -0.1289781, 0.9899367,0.1277563, -0.1126167, -0.1101801, 0.979212,-0.0666055, -0.08884264, -0.1301121, 0.9852622,-0.3045241, -0.05448436, -0.1478297, 0.9393843,0.003410901, -0.1169093, -0.204192, 0.9719188,0.1646446, -0.2289752, -0.1642925, 0.9452357,0.002911003, -0.1979955, -0.2005478, 0.9594634,-0.201762, -0.1506742, -0.2381574, 0.9380141,1695811719357
0.1615829, 0.1792684, 0.4986914, 0.8325027,0.09761704, 0.3216254, 0.5109992, 0.7911434,-0.01376181, 0.2471548, 0.550888, 0.7970242,-0.1548013, 0.1456078, 0.5859705, 0.7819677,-0.03317706, 0.09948868, -0.01204849, 0.9944124,0.1258449, 0.1103403, -0.03052174, 0.985422,-0.03737622, 0.1138508, -0.01202323, 0.9927217,-0.158439, 0.1144667, 0.001983213, 0.9807092,-0.03715977, 0.02797202, -0.09514166, 0.9943766,0.07390506, -0.01627094, -0.09258068, 0.9928253,-0.1671221, 0.006480257, -0.09377596, 0.981445,-0.4610332, 0.03502355, -0.08723116, 0.8823902,-0.0319576, -0.04866804, -0.1290443, 0.9899281,0.1279335, -0.1126221, -0.1102114, 0.9791847,-0.06607968, -0.08888754, -0.1301126, 0.9852934,-0.3036315, -0.05458919, -0.1478185, 0.9396689,0.00328881, -0.1168467, -0.2042532, 0.9719139,0.1646718, -0.2289187, -0.1643254, 0.9452389,0.003170982, -0.1979832, -0.2005225, 0.9594703,-0.2012531, -0.1507326, -0.2380888, 0.9381315,1695811719366
0.1615492, 0.1793815, 0.4986053, 0.8325365,0.09770235, 0.3216138, 0.5108895, 0.7912084,-0.01367101, 0.2471693, 0.550773, 0.7971007,-0.1545806, 0.1457509, 0.5858329, 0.7820878,-0.03327654, 0.09957429, -0.01212008, 0.9943997,0.1256467, 0.110427, -0.03059855, 0.9854352,-0.03775297, 0.1139511, -0.01206423, 0.9926955,-0.1579312, 0.1145729, 0.001852152, 0.9807789,-0.03727092, 0.02804912, -0.09520537, 0.9943641,0.07397383, -0.01626857, -0.09263814, 0.9928149,-0.1666002, 0.006453103, -0.09383415, 0.9815283,-0.4601864, 0.03497846, -0.08730979, 0.8828261,-0.0320761, -0.04859523, -0.1291001, 0.9899206,0.1280994, -0.1126296, -0.1102318, 0.9791599,-0.06556523, -0.08893668, -0.1301028, 0.9853247,-0.3027359, -0.05470279, -0.1477974, 0.9399545,0.003161413, -0.1167856, -0.2043036, 0.9719111,0.1646868, -0.22885, -0.1643517, 0.9452484,0.00339667, -0.1979554, -0.2004931, 0.9594815,-0.2007984, -0.1507718, -0.2380161, 0.938241,1695811719375
0.1615204, 0.1794799, 0.4985438, 0.8325576,0.09777974, 0.3215892, 0.5108078, 0.7912616,-0.01358902, 0.2471652, 0.5506847, 0.7971644,-0.1543921, 0.1458517, 0.5857231, 0.7821885,-0.03336033, 0.09964784, -0.01216675, 0.9943889,0.125433, 0.1104997, -0.03064372, 0.9854528,-0.03812454, 0.1140321, -0.01207872, 0.9926718,-0.1578496, 0.114656, 0.001795283, 0.9807824,-0.03736375, 0.02811556, -0.0952455, 0.994355,0.0740617, -0.01627395, -0.09267161, 0.9928051,-0.1660919, 0.006415701, -0.09387069, 0.9816113,-0.4593475, 0.03491643, -0.08737111, 0.8832593,-0.03217415, -0.04853228, -0.1291337, 0.9899161,0.1282999, -0.1126369, -0.1102299, 0.979133,-0.06501843, -0.0889898, -0.1300713, 0.9853603,-0.3018395, -0.05482086, -0.1477579, 0.9402421,0.003056628, -0.116732, -0.2043332, 0.9719117,0.1647281, -0.2287752, -0.1643601, 0.9452578,0.003629253, -0.1979207, -0.2004488, 0.959497,-0.2003777, -0.1507972, -0.2379339, 0.9383477,1695811719385
0.1615105, 0.1795593, 0.498503, 0.8325668,0.09786469, 0.3215464, 0.5107522, 0.7913043,-0.01348249, 0.2471502, 0.5506148, 0.7972191,-0.1541678, 0.145946, 0.5856276, 0.7822866,-0.03341505, 0.09971377, -0.01219398, 0.9943802,0.1252407, 0.1105659, -0.03066675, 0.9854692,-0.03842461, 0.1141025, -0.01207819, 0.9926521,-0.1578551, 0.1147264, 0.001770387, 0.9807734,-0.03742567, 0.02817687, -0.09526841, 0.9943487,0.07416886, -0.01627968, -0.09268892, 0.9927954,-0.1655846, 0.006375928, -0.09389149, 0.9816952,-0.4585069, 0.03484702, -0.08741824, 0.8836941,-0.0322399, -0.04847331, -0.1291525, 0.9899144,0.1285184, -0.1126427, -0.1102163, 0.9791052,-0.06446898, -0.08904161, -0.1300292, 0.9853973,-0.3009543, -0.05493802, -0.1477086, 0.9405267,0.002985293, -0.1166793, -0.20435, 0.9719146,0.1647904, -0.228696, -0.164362, 0.9452658,0.003859186, -0.1978778, -0.2004024, 0.9595146,-0.1999705, -0.1508123, -0.2378495, 0.9384536,1695811719392
0.1615101, 0.1796001, 0.4984988, 0.8325607,0.0979431, 0.321471, 0.5107372, 0.791335,-0.0133617, 0.2471103, 0.5505748, 0.7972612,-0.1539135, 0.1460207, 0.5855545, 0.7823775,-0.03343646, 0.09974856, -0.01218863, 0.994376,0.125074, 0.1105933, -0.03064867, 0.9854878,-0.03866005, 0.1141274, -0.01204803, 0.9926405,-0.1579445, 0.1147477, 0.001786605, 0.9807565,-0.03744958, 0.02820994, -0.09526145, 0.9943475,0.07426365, -0.01630148, -0.09267605, 0.9927891,-0.1651092, 0.006315169, -0.09388667, 0.9817761,-0.4576819, 0.03474841, -0.08744791, 0.8841226,-0.03226444, -0.04844106, -0.1291442, 0.9899163,0.1287369, -0.1126667, -0.1101779, 0.9790781,-0.06395398, -0.0891116, -0.1299695, 0.9854324,-0.3001321, -0.05507234, -0.1476482, 0.940791,0.002958879, -0.116649, -0.2043417, 0.9719201,0.1648733, -0.2286392, -0.1643427, 0.9452684,0.004082915, -0.1978548, -0.2003444, 0.9595306,-0.1995937, -0.1508431, -0.237762, 0.9385509,1695811719401
0.1615285, 0.1796299, 0.498499, 0.8325506,0.09802526, 0.3213987, 0.5107324, 0.7913573,-0.01324355, 0.2470669, 0.5505475, 0.7972954,-0.1536749, 0.1460789, 0.5854961, 0.7824572,-0.03343547, 0.09978396, -0.0121806, 0.9943726,0.1249649, 0.1106014, -0.0306279, 0.9855014,-0.03875886, 0.1141319, -0.01202749, 0.9926364,-0.1578475, 0.11475, 0.001784774, 0.9807718,-0.03745108, 0.0282455, -0.09525342, 0.9943472,0.0743337, -0.01631796, -0.09266369, 0.9927848,-0.1646982, 0.006263511, -0.09388079, 0.981846,-0.4569147, 0.03465814, -0.08747371, 0.8845203,-0.03226665, -0.04840555, -0.1291366, 0.9899189,0.1289329, -0.1126864, -0.110146, 0.9790536,-0.06351201, -0.08916945, -0.1299199, 0.9854622,-0.2994166, -0.05518656, -0.1475968, 0.9410204,0.002954384, -0.1166138, -0.2043355, 0.9719257,0.1649569, -0.2285795, -0.1643319, 0.9452701,0.004272621, -0.1978202, -0.2003017, 0.9595458,-0.1992798, -0.1508517, -0.2376917, 0.9386341,1695811719411
0.1615582, 0.1796548, 0.4985029, 0.8325371,0.098105, 0.3213351, 0.5107355, 0.7913712,-0.01312503, 0.2470322, 0.5505289, 0.797321,-0.153455, 0.1461286, 0.5854515, 0.7825245,-0.03342165, 0.09982101, -0.01216915, 0.9943695,0.1248719, 0.1106098, -0.03060386, 0.985513,-0.03880404, 0.1141356, -0.01200797, 0.9926344,-0.157984, 0.1147511, 0.001815343, 0.9807497,-0.03743974, 0.02828377, -0.09524291, 0.9943476,0.07439792, -0.01632519, -0.09265064, 0.9927811,-0.1643444, 0.006225607, -0.09387169, 0.9819064,-0.4562297, 0.03458301, -0.08749095, 0.8848751,-0.03225598, -0.04836689, -0.1291275, 0.9899223,0.129117, -0.1126976, -0.1101171, 0.9790313,-0.06311309, -0.08921427, -0.1298744, 0.9854898,-0.2987898, -0.05527965, -0.147549, 0.9412216,0.002962569, -0.1165743, -0.2043289, 0.9719318,0.1650323, -0.2285154, -0.1643267, 0.9452734,0.004422079, -0.1977736, -0.2002702, 0.9595613,-0.1990427, -0.1508368, -0.2376359, 0.9387009,1695811719419
0.1616109, 0.1796724, 0.4985083, 0.8325198,0.098198, 0.3212807, 0.5107446, 0.7913759,-0.01299716, 0.2470022, 0.550519, 0.7973392,-0.153248, 0.1461639, 0.5854207, 0.7825814,-0.03338416, 0.09986413, -0.0121574, 0.9943666,0.1248376, 0.1106185, -0.03058322, 0.985517,-0.03876403, 0.1141399, -0.01199474, 0.9926357,-0.158097, 0.1147536, 0.001846856, 0.9807311,-0.03740537, 0.0283301, -0.09523378, 0.9943484,0.07445525, -0.01632462, -0.09264071, 0.9927777,-0.164029, 0.006199039, -0.09386355, 0.9819601,-0.4556281, 0.03452384, -0.08750372, 0.885186,-0.03222274, -0.0483194, -0.1291216, 0.9899265,0.1292901, -0.1127029, -0.1100965, 0.9790102,-0.06278045, -0.08924434, -0.1298408, 0.9855128,-0.2982976, -0.05534433, -0.1475133, 0.9413795,0.002992305, -0.1165245, -0.2043273, 0.971938,0.1651131, -0.2284519, -0.1643307, 0.9452739,0.004534716, -0.1977173, -0.2002567, 0.9595752,-0.1988973, -0.1507943, -0.2376046, 0.9387465,1695811719429
0.1616185, 0.179708, 0.4984815, 0.8325267,0.09827231, 0.3212572, 0.5107063, 0.7914009,-0.01293743, 0.2469771, 0.5504811, 0.7973741,-0.1531529, 0.1461776, 0.585371, 0.7826347,-0.03339974, 0.099901, -0.01217915, 0.9943621,0.1247929, 0.1106443, -0.03060595, 0.9855191,-0.03871011, 0.1141679, -0.01202424, 0.9926342,-0.1581169, 0.1147848, 0.00182955, 0.9807243,-0.03742552, 0.02836561, -0.09525413, 0.9943447,0.07452129, -0.01634284, -0.09265609, 0.992771,-0.1637047, 0.006160288, -0.09388445, 0.9820125,-0.4550829, 0.03446835, -0.08754526, 0.8854645,-0.0322457, -0.04828475, -0.1291407, 0.989925,0.1294467, -0.1127293, -0.110091, 0.978987,-0.06240751, -0.0892996, -0.1298211, 0.9855341,-0.2977395, -0.05543424, -0.1474957, 0.9415537,0.002965461, -0.1164925, -0.2043462, 0.971938,0.165174, -0.2284161, -0.1643374, 0.9452708,0.004697826, -0.1977022, -0.2002362, 0.9595818,-0.1986574, -0.1508046, -0.2375683, 0.9388049,1695811719437
0.1616237, 0.179722, 0.4984549, 0.8325385,0.09834103, 0.3212197, 0.5106686, 0.791432,-0.01288681, 0.2469362, 0.5504426, 0.7974142,-0.1530855, 0.1461625, 0.5853213, 0.7826879,-0.03340653, 0.09991809, -0.01220615, 0.9943598,0.1247637, 0.1106546, -0.03063231, 0.9855208,-0.03870441, 0.1141819, -0.01205255, 0.9926324,-0.1582171, 0.1148019, 0.001815557, 0.9807062,-0.03743559, 0.02838203, -0.0952804, 0.9943413,0.07461455, -0.01637661, -0.0926761, 0.9927616,-0.1633448, 0.006106702, -0.09391358, 0.98207,-0.4545054, 0.03440125, -0.08759913, 0.8857583,-0.03225833, -0.04826886, -0.1291662, 0.989922,0.1296261, -0.112773, -0.1100885, 0.9789585,-0.06201432, -0.08937082, -0.1298079, 0.9855542,-0.2971507, -0.05553976, -0.1474875, 0.9417347,0.002949934, -0.1164786, -0.2043711, 0.9719344,0.1652556, -0.2284004, -0.1643453, 0.945259,0.004886851, -0.1977077, -0.2002193, 0.9595832,-0.1984067, -0.1508303, -0.2375423, 0.9388603,1695811719448
0.1616351, 0.1797042, 0.4984238, 0.8325589,0.09840237, 0.3211606, 0.5106315, 0.7914723,-0.01284673, 0.2468724, 0.5504023, 0.7974624,-0.1530413, 0.1461168, 0.585268, 0.7827449,-0.03339296, 0.09991185, -0.01224618, 0.9943604,0.1247709, 0.1106413, -0.03066967, 0.9855202,-0.03866161, 0.1141745, -0.01209569, 0.9926345,-0.1581775, 0.1147997, 0.001772141, 0.9807129,-0.03742431, 0.02837673, -0.09532113, 0.994338,0.07471652, -0.01643075, -0.09270916, 0.99275,-0.1629824, 0.006037042, -0.09396016, 0.9821261,-0.4539185, 0.03432346, -0.08767473, 0.8860548,-0.03224996, -0.04827401, -0.1292074, 0.9899167,0.1298038, -0.1128381, -0.1101012, 0.9789261,-0.06165364, -0.08945601, -0.1298166, 0.9855679,-0.2965898, -0.0556539, -0.1475038, 0.9419022,0.002955924, -0.1164843, -0.204412, 0.9719251,0.1653524, -0.2284111, -0.1643664, 0.9452358,0.005079216, -0.1977341, -0.2002228, 0.9595761,-0.1981654, -0.1508685, -0.2375429, 0.9389049,1695811719455
0.1616395, 0.1796997, 0.4983713, 0.8325903,0.09845439, 0.3211229, 0.510573, 0.7915188,-0.01282049, 0.2468303, 0.5503449, 0.7975155,-0.1530167, 0.1460915, 0.5852025, 0.7828034,-0.0333954, 0.09991504, -0.01230755, 0.9943592,0.1247768, 0.1106327, -0.03073131, 0.9855185,-0.03860332, 0.1141756, -0.01216391, 0.9926358,-0.158026, 0.1148092, 0.001693581, 0.9807363,-0.0374312, 0.02837946, -0.09538189, 0.9943318,0.07480084, -0.01647776, -0.0927626, 0.9927378,-0.1626374, 0.005979143, -0.09402482, 0.9821775,-0.4533484, 0.03426251, -0.08776388, 0.8863401,-0.03226153, -0.04827189, -0.1292673, 0.9899086,0.1299647, -0.1128989, -0.1101322, 0.9788942,-0.0613107, -0.08953319, -0.1298424, 0.9855789,-0.2960535, -0.05575486, -0.1475352, 0.94206,0.002940258, -0.116485, -0.2044702, 0.9719128,0.1654358, -0.2284252, -0.1644004, 0.9452118,0.005267052, -0.1977636, -0.2002377, 0.9595659,-0.197925, -0.1509079, -0.2375549, 0.9389463,1695811719464
