0.1391765, 0.1967198, 0.4983606, 0.8328073,0.0820792, 0.3555979, 0.5015606, 0.7843788,-0.01711292, 0.2897693, 0.5422606, 0.7884759,-0.1428589, 0.1994167, 0.581589, 0.7756149,-0.06115314, 0.1022396, -0.008291367, 0.9928437,0.05335799, 0.1218945, -0.02379825, 0.990822,-0.2339605, 0.1235876, 0.01227736, 0.964281,-0.5592026, 0.1113034, 0.05510153, 0.8196754,-0.06495353, 0.02844401, -0.0893737, 0.9934708,0.01598194, 0.003401238, -0.08878891, 0.9959164,-0.2655707, 0.02830655, -0.08422457, 0.9599881,-0.6219944, 0.05917323, -0.06628399, 0.7779639,-0.05925376, -0.04907784, -0.1212037, 0.9896414,0.05335319, -0.08926686, -0.1098799, 0.9884894,-0.2078631, -0.05731078, -0.1294513, 0.9678589,-0.5234064, -0.01007567, -0.1412113, 0.8402402,-0.02334205, -0.1191291, -0.1947434, 0.9733131,0.1026709, -0.2266856, -0.1603516, 0.9551752,-0.1184737, -0.1840108, -0.20794, 0.9533441,-0.3750249, -0.1200302, -0.2503832, 0.8844531,1695811809681
0.1392858, 0.1966064, 0.4983405, 0.8328278,0.08225128, 0.3553871, 0.5015637, 0.7844543,-0.01688351, 0.2896066, 0.5422123, 0.7885739,-0.1425827, 0.1993129, 0.5814985, 0.7757603,-0.06100649, 0.1022037, -0.008343275, 0.992856,0.05319341, 0.1218562, -0.02380319, 0.9908355,-0.2346762, 0.1235453, 0.01233263, 0.9641118,-0.5602867, 0.1112124, 0.05520269, 0.8189403,-0.06480819, 0.02841978, -0.08943619, 0.9934754,0.01587419, 0.003410463, -0.08885333, 0.9959124,-0.2659123, 0.02835459, -0.08427671, 0.9598876,-0.6222705, 0.05923805, -0.06631289, 0.7777357,-0.05911263, -0.0490978, -0.1212766, 0.9896399,0.05317169, -0.0892474, -0.109985, 0.9884892,-0.2083288, -0.05722553, -0.1295648, 0.9677486,-0.5239778, -0.009928295, -0.1412913, 0.8398723,-0.02320467, -0.1191403, -0.1948236, 0.973299,0.1027171, -0.22672, -0.1604539, 0.9551449,-0.1184426, -0.1840163, -0.2080514, 0.9533226,-0.3750046, -0.1200006, -0.250494, 0.8844343,1695811809691
0.139431, 0.1964405, 0.4983258, 0.8328514,0.08242728, 0.3551235, 0.5015909, 0.7845379,-0.01660367, 0.2894213, 0.5421637, 0.7886813,-0.1421818, 0.1992439, 0.5813845, 0.775937,-0.06080211, 0.1021421, -0.008402391, 0.9928744,0.05310523, 0.1217579, -0.02380741, 0.9908522,-0.2353086, 0.1234454, 0.0123698, 0.9639699,-0.5612749, 0.1110756, 0.05526279, 0.8182779,-0.06460372, 0.02837437, -0.08951018, 0.9934834,0.01575976, 0.003400965, -0.08892792, 0.9959075,-0.2663535, 0.02839577, -0.08434111, 0.9597583,-0.6225883, 0.05929811, -0.06635869, 0.7774729,-0.05891261, -0.04913708, -0.1213653, 0.989639,0.05293311, -0.0892295, -0.1101167, 0.988489,-0.2089664, -0.05711905, -0.1297113, 0.9675978,-0.5247267, -0.009744773, -0.1413953, 0.8393893,-0.02300815, -0.1191667, -0.1949224, 0.9732806,0.1027479, -0.2267656, -0.1605929, 0.9551074,-0.1184942, -0.1840093, -0.2082145, 0.9532819,-0.3750769, -0.1199395, -0.2506536, 0.8843668,1695811809699
0.1394804, 0.1963802, 0.4982996, 0.832873,0.0824955, 0.3549718, 0.5015894, 0.7846003,-0.01642925, 0.2893496, 0.5421011, 0.7887542,-0.141902, 0.1992726, 0.5812808, 0.7760586,-0.06073413, 0.1021197, -0.008447898, 0.9928805,0.05293449, 0.1217022, -0.02381301, 0.990868,-0.2359128, 0.1233881, 0.0124042, 0.9638292,-0.5621995, 0.1109822, 0.05533025, 0.817651,-0.06453732, 0.02835731, -0.08956046, 0.9934836,0.01550863, 0.003419826, -0.08897848, 0.9959069,-0.2669733, 0.02846149, -0.08437303, 0.9595814,-0.6230872, 0.05937098, -0.06636227, 0.7770672,-0.05884955, -0.04915233, -0.1214201, 0.9896352,0.05259543, -0.08919513, -0.1102093, 0.9884998,-0.2096968, -0.05700764, -0.1298152, 0.9674324,-0.5256037, -0.009563267, -0.1414581, 0.8388319,-0.02294775, -0.1191787, -0.1949799, 0.973269,0.1026765, -0.2268088, -0.160672, 0.9550915,-0.1186145, -0.1840213, -0.2083119, 0.9532434,-0.3752125, -0.1199158, -0.2507547, 0.8842838,1695811809709
0.1394629, 0.196375, 0.4982733, 0.832893,0.08248375, 0.3548822, 0.5015772, 0.7846498,-0.01633245, 0.2893411, 0.5420358, 0.7888043,-0.1417083, 0.199354, 0.5811875, 0.7761429,-0.06075082, 0.1021081, -0.008479655, 0.9928803,0.05277093, 0.1216474, -0.02381778, 0.9908834,-0.2364329, 0.1233324, 0.01242973, 0.9637085,-0.5630006, 0.1108968, 0.0553829, 0.8171077,-0.0645551, 0.0283442, -0.08959082, 0.9934801,0.01518087, 0.003441846, -0.08900774, 0.9959093,-0.2677555, 0.02853197, -0.08438098, 0.9593606,-0.623759, 0.0594423, -0.0663388, 0.7765246,-0.05886908, -0.04916618, -0.1214487, 0.9896299,0.05217789, -0.08916557, -0.1102718, 0.9885176,-0.2105489, -0.05690295, -0.1298939, 0.9672429,-0.5266278, -0.009389635, -0.1414998, 0.8381842,-0.02296802, -0.1191948, -0.1950061, 0.9732614,0.1025207, -0.2268576, -0.1607129, 0.9550898,-0.1188571, -0.1840395, -0.2083806, 0.9531946,-0.3754953, -0.1198966, -0.2508342, 0.8841438,1695811809717
0.1395234, 0.196335, 0.4982618, 0.8328992,0.08255192, 0.3547949, 0.5015849, 0.7846771,-0.0161619, 0.2893266, 0.5419936, 0.7888421,-0.1414912, 0.1993874, 0.5811296, 0.7762173,-0.06068101, 0.1021078, -0.008502861, 0.9928845,0.0526734, 0.1216104, -0.0238119, 0.9908932,-0.2369711, 0.1232896, 0.0124812, 0.9635811,-0.563796, 0.1108156, 0.05546162, 0.8165647,-0.06448724, 0.02834939, -0.08961901, 0.9934818,0.01494919, 0.00348555, -0.08903851, 0.9959099,-0.2685801, 0.0286356, -0.08438014, 0.9591271,-0.6244609, 0.05954028, -0.0662945, 0.7759566,-0.05880373, -0.04915901, -0.121482, 0.98963,0.05184306, -0.08911407, -0.1103441, 0.9885318,-0.2113838, -0.05676591, -0.1299799, 0.9670573,-0.5276944, -0.009173321, -0.1415379, 0.8375091,-0.02290567, -0.1191838, -0.1950435, 0.9732567,0.102428, -0.2268755, -0.160781, 0.955084,-0.119129, -0.1840013, -0.2084863, 0.9531449,-0.3759076, -0.1197843, -0.2509477, 0.8839516,1695811809727
0.1395942, 0.1962741, 0.4982403, 0.8329145,0.08261625, 0.3547029, 0.5015879, 0.7847102,-0.01597971, 0.2893191, 0.54194, 0.7888854,-0.1412517, 0.1994383, 0.5810584, 0.7763011,-0.06059366, 0.102096, -0.008542957, 0.9928907,0.05261991, 0.1215563, -0.02382375, 0.9909024,-0.2375943, 0.1232339, 0.01252699, 0.9634342,-0.5647476, 0.1107187, 0.05554181, 0.8159146,-0.06440212, 0.02834448, -0.08966531, 0.9934833,0.01476465, 0.003510012, -0.08908617, 0.9959083,-0.269518, 0.0287396, -0.08439609, 0.9588594,-0.6252636, 0.05964609, -0.0662647, 0.7753043,-0.05872215, -0.04916149, -0.1215344, 0.9896283,0.05143298, -0.08905454, -0.1104448, 0.9885474,-0.2124781, -0.05658841, -0.1301019, 0.9668114,-0.5291039, -0.008886381, -0.1415973, 0.8366124,-0.02282766, -0.1191816, -0.1951004, 0.9732473,0.1022621, -0.226888, -0.1608893, 0.9550806,-0.1196336, -0.1839134, -0.208661, 0.9530604,-0.376685, -0.1195623, -0.2511342, 0.8835977,1695811809735
0.1396773, 0.196212, 0.4982368, 0.8329173,0.08267301, 0.3545997, 0.5016177, 0.7847317,-0.01578728, 0.2893083, 0.5419059, 0.7889166,-0.1409726, 0.1995035, 0.5809988, 0.7763797,-0.06049221, 0.1020883, -0.008562531, 0.9928975,0.052545, 0.121504, -0.02381013, 0.9909132,-0.2382827, 0.1231719, 0.01260328, 0.9632711,-0.5657649, 0.1106041, 0.05564964, 0.8152177,-0.06430193, 0.02834498, -0.08969225, 0.9934874,0.01457778, 0.003534432, -0.08911391, 0.9959085,-0.2704764, 0.02883952, -0.08439232, 0.9585869,-0.6260887, 0.05974085, -0.06621791, 0.7746348,-0.05862428, -0.04915797, -0.1215689, 0.9896301,0.05101588, -0.08898342, -0.110531, 0.9885657,-0.2136425, -0.05639498, -0.1302104, 0.9665515,-0.530611, -0.008582694, -0.1416385, 0.8356535,-0.0227327, -0.1191717, -0.195141, 0.9732427,0.1020865, -0.2268874, -0.1609906, 0.9550825,-0.1201933, -0.1838045, -0.2088343, 0.9529731,-0.3775381, -0.1193136, -0.2513168, 0.8832152,1695811809745
0.1397477, 0.1961475, 0.498223, 0.8329289,0.0826948, 0.3544835, 0.5016457, 0.7847641,-0.01562879, 0.2892863, 0.5418675, 0.7889542,-0.1406921, 0.1995851, 0.580924, 0.7764655,-0.06040208, 0.1020727, -0.008594633, 0.9929042,0.05247205, 0.1214334, -0.02380839, 0.9909257,-0.2388942, 0.1230968, 0.01265317, 0.9631286,-0.5666916, 0.1104884, 0.05572458, 0.8145844,-0.06421317, 0.0283365, -0.08973082, 0.9934899,0.01443653, 0.003528791, -0.08915031, 0.9959073,-0.2713185, 0.02890678, -0.08440751, 0.9583455,-0.6268413, 0.05981496, -0.06619971, 0.7740218,-0.05853835, -0.04916384, -0.1216139, 0.9896293,0.05064075, -0.08893656, -0.1106199, 0.9885793,-0.2146881, -0.05623443, -0.1303233, 0.9663139,-0.5319789, -0.008314157, -0.1416945, 0.8347766,-0.02264961, -0.1191723, -0.1951907, 0.9732346,0.1018948, -0.226898, -0.161099, 0.9550821,-0.1207307, -0.1837129, -0.20901, 0.9528843,-0.3783237, -0.1190937, -0.2515001, 0.8828565,1695811809754
0.1397538, 0.1961453, 0.4982179, 0.8329315,0.08262873, 0.3544401, 0.5016738, 0.7847727,-0.0155507, 0.2893392, 0.5418369, 0.7889574,-0.1405043, 0.1997254, 0.5808736, 0.7765012,-0.06039657, 0.1020745, -0.008601079, 0.9929044,0.05237348, 0.1213686, -0.02379003, 0.9909393,-0.2395063, 0.1230226, 0.01271744, 0.9629852,-0.5676458, 0.1103665, 0.05581696, 0.8139299,-0.06420829, 0.02833872, -0.08973762, 0.9934895,0.01421783, 0.003535085, -0.08915431, 0.99591,-0.2722995, 0.02898185, -0.08438626, 0.9580668,-0.6277071, 0.05988189, -0.0661449, 0.7733194,-0.05853409, -0.04916151, -0.121621, 0.9896289,0.05017655, -0.0888763, -0.1106706, 0.9886027,-0.2158598, -0.05606591, -0.1303979, 0.9660525,-0.5334596, -0.008050641, -0.1417116, 0.8338308,-0.02264601, -0.1191699, -0.1951981, 0.9732335,0.1016224, -0.2268903, -0.1611629, 0.9551022,-0.1213904, -0.1836051, -0.2091456, 0.9527915,-0.3792681, -0.118857, -0.251646, 0.8824415,1695811809762
0.1397193, 0.1961602, 0.4982288, 0.8329272,0.08248387, 0.3544103, 0.5017223, 0.7847703,-0.0155232, 0.289421, 0.5418186, 0.7889405,-0.1403223, 0.1999228, 0.5808294, 0.7765164,-0.06043179, 0.1020676, -0.00858495, 0.9929031,0.05228046, 0.1212764, -0.02375131, 0.9909564,-0.239998, 0.1229178, 0.01277831, 0.9628753,-0.5684587, 0.1102199, 0.05588963, 0.8133773,-0.0642416, 0.02832908, -0.08971903, 0.9934893,0.01396925, 0.003530727, -0.08913139, 0.9959157,-0.2733388, 0.0290415, -0.08434134, 0.957773,-0.6285818, 0.05992204, -0.06607737, 0.7726111,-0.05856555, -0.04917208, -0.1215999, 0.989629,0.04964718, -0.08881035, -0.1106958, 0.9886326,-0.2171064, -0.05589728, -0.1304467, 0.9657764,-0.5349674, -0.007802142, -0.1417038, 0.832868,-0.02267513, -0.1191821, -0.1951748, 0.973236,0.1012652, -0.2268615, -0.1612099, 0.955139,-0.1221582, -0.1834758, -0.2092639, 0.9526923,-0.3802969, -0.1186093, -0.2517669, 0.8819975,1695811809773
0.1396893, 0.1961728, 0.4982573, 0.8329123,0.08235414, 0.3544004, 0.50178, 0.7847515,-0.01550917, 0.2895005, 0.5418231, 0.7889085,-0.1402078, 0.2000721, 0.5808218, 0.7765043,-0.06045913, 0.1020595, -0.008549098, 0.9929025,0.05216994, 0.1212007, -0.02369227, 0.9909729,-0.2405165, 0.1228228, 0.01286467, 0.9627569,-0.5692856, 0.1100738, 0.05598842, 0.8128118,-0.06426565, 0.02831892, -0.08968145, 0.9934914,0.01371916, 0.003531559, -0.08909007, 0.9959228,-0.2743547, 0.02909856, -0.08427803, 0.9574863,-0.629487, 0.05995676, -0.06599014, 0.7718786,-0.0585863, -0.04918275, -0.1215606, 0.9896321,0.04917316, -0.08874527, -0.1106996, 0.9886616,-0.218247, -0.0557422, -0.130472, 0.9655248,-0.5364061, -0.007570594, -0.1416786, 0.8319486,-0.02269237, -0.1191931, -0.1951343, 0.9732423,0.100967, -0.2268359, -0.1612305, 0.9551732,-0.1228373, -0.1833624, -0.2093515, 0.9526076,-0.3812694, -0.1183782, -0.2518659, 0.8815803,1695811809781
0.139669, 0.1961494, 0.4982829, 0.8329058,0.08229092, 0.3543872, 0.5018136, 0.7847427,-0.01549673, 0.2895341, 0.5418277, 0.7888933,-0.1401841, 0.2001113, 0.5808293, 0.7764929,-0.06046073, 0.1020263, -0.008525855, 0.992906,0.05204156, 0.1211143, -0.02363954, 0.9909915,-0.2411008, 0.1227186, 0.01294792, 0.9626229,-0.5702264, 0.1099161, 0.05608884, 0.8121665,-0.06426279, 0.02828567, -0.08965836, 0.9934946,0.013467, 0.00352315, -0.08906357, 0.9959286,-0.2753397, 0.02914815, -0.08423252, 0.957206,-0.6304605, 0.05999967, -0.06591488, 0.7710868,-0.05858048, -0.04921572, -0.1215375, 0.9896337,0.0487853, -0.08870234, -0.1107139, 0.9886831,-0.219242, -0.05561379, -0.1305097, 0.9653016,-0.5377714, -0.007350575, -0.1416744, 0.8310694,-0.02268243, -0.1192245, -0.1951105, 0.9732435,0.1007752, -0.2268352, -0.1612503, 0.9551903,-0.1233492, -0.1832865, -0.2094323, 0.9525383,-0.3820905, -0.1181833, -0.2519694, 0.8812213,1695811809791
0.1396229, 0.196121, 0.4983432, 0.8328841,0.08223359, 0.354384, 0.5018616, 0.7847194,-0.01552564, 0.2895422, 0.5418657, 0.7888637,-0.140235, 0.2000931, 0.5808751, 0.7764542,-0.06047638, 0.1019719, -0.00846426, 0.9929112,0.05190939, 0.1210258, -0.02355057, 0.9910114,-0.241657, 0.1226021, 0.01306099, 0.9624968,-0.5711625, 0.1097348, 0.0562151, 0.8115242,-0.06426946, 0.02823017, -0.08959623, 0.9935014,0.01323198, 0.003497855, -0.08899696, 0.9959379,-0.2762268, 0.02916266, -0.08415601, 0.9569566,-0.6314452, 0.06000572, -0.06581799, 0.7702884,-0.05858037, -0.04927094, -0.1214746, 0.9896386,0.04850415, -0.08868878, -0.1106762, 0.9887024,-0.2200061, -0.05554489, -0.1304978, 0.9651334,-0.5389287, -0.007205085, -0.1416439, 0.8303258,-0.02267381, -0.1192773, -0.1950462, 0.9732502,0.1006597, -0.2268555, -0.161211, 0.9552043,-0.1237086, -0.1832618, -0.2094457, 0.9524935,-0.3827163, -0.1180721, -0.2520146, 0.8809516,1695811809799
0.1395032, 0.1961496, 0.4984307, 0.8328452,0.08213581, 0.3544674, 0.5019031, 0.7846655,-0.01564215, 0.2896018, 0.5419267, 0.7887975,-0.1404647, 0.2000487, 0.580977, 0.7763478,-0.06057893, 0.1019237, -0.008357177, 0.9929108,0.05173295, 0.1210016, -0.02343386, 0.9910263,-0.2421331, 0.1225406, 0.01320403, 0.962383,-0.5719982, 0.109596, 0.05638491, 0.8109424,-0.06435995, 0.02817409, -0.08948249, 0.9935074,0.01307792, 0.003465241, -0.08887852, 0.9959506,-0.276943, 0.02914672, -0.08403492, 0.9567608,-0.6323788, 0.05997341, -0.06568553, 0.769536,-0.05865994, -0.04932909, -0.121354, 0.9896458,0.04843425, -0.08872484, -0.110549, 0.9887168,-0.2202741, -0.05558736, -0.1303964, 0.9650835,-0.5396253, -0.00720106, -0.1415673, 0.8298863,-0.02274053, -0.1193372, -0.1949197, 0.9732665,0.1006294, -0.2269077, -0.1610647, 0.9552197,-0.1238135, -0.1833308, -0.2093294, 0.9524921,-0.3829944, -0.1181198, -0.2519458, 0.8808441,1695811809809
0.1393606, 0.1961793, 0.4984972, 0.8328222,0.08201989, 0.354561, 0.5019184, 0.7846255,-0.01579554, 0.289663, 0.5419694, 0.7887427,-0.1407489, 0.1999965, 0.5810654, 0.7762436,-0.06070516, 0.101866, -0.008273964, 0.9929097,0.05152455, 0.1209713, -0.02334025, 0.9910431,-0.2426513, 0.1224798, 0.01332456, 0.9622585,-0.5728137, 0.1094696, 0.0565264, 0.8103737,-0.06447481, 0.02810648, -0.08939075, 0.9935101,0.01290539, 0.003431523, -0.08878252, 0.9959615,-0.277629, 0.02913199, -0.08393712, 0.956571,-0.6332433, 0.05994761, -0.0655774, 0.768836,-0.05876505, -0.04939968, -0.1212533, 0.9896484,0.04839227, -0.08875957, -0.1104385, 0.9887281,-0.2204622, -0.05563109, -0.1303077, 0.96505,-0.5401379, -0.007213402, -0.1415023, 0.8295639,-0.02283303, -0.119412, -0.1948105, 0.9732771,0.1005903, -0.2269474, -0.1609342, 0.9552364,-0.1239316, -0.1833829, -0.2092263, 0.9524894,-0.383282, -0.1181484, -0.2518847, 0.8807327,1695811809818
0.139243, 0.1961373, 0.498699, 0.8327309,0.08191218, 0.3545981, 0.5020674, 0.7845246,-0.01592291, 0.2896588, 0.5421341, 0.7886285,-0.1409791, 0.1998744, 0.5812588, 0.7760885,-0.0607523, 0.1017487, -0.008053605, 0.9929207,0.05145558, 0.1208865, -0.02310794, 0.9910625,-0.2430283, 0.122326, 0.01356041, 0.9621797,-0.573514, 0.1092149, 0.05674191, 0.8098976,-0.06449652, 0.02798622, -0.08916882, 0.993532,0.01289213, 0.003330551, -0.08855167, 0.9959826,-0.2781369, 0.029011, -0.08373084, 0.9564452,-0.6339108, 0.05977627, -0.06541628, 0.7683129,-0.05876547, -0.04951901, -0.1210297, 0.9896698,0.04853319, -0.08886512, -0.1101917, 0.9887393,-0.220401, -0.05578973, -0.1301028, 0.9650825,-0.5403045, -0.007396779, -0.1413666, 0.8294768,-0.02280925, -0.1195231, -0.1945853, 0.973309,0.100694, -0.2270401, -0.1606832, 0.9552457,-0.1238994, -0.1835168, -0.2090165, 0.9525139,-0.3833985, -0.118295, -0.2517391, 0.8807039,1695811809826
0.1391081, 0.1961484, 0.4988516, 0.8326595,0.08175351, 0.3547059, 0.5021737, 0.7844244,-0.01610157, 0.2897294, 0.5422652, 0.7885087,-0.1412859, 0.1998113, 0.581438, 0.7759147,-0.06084865, 0.1016717, -0.007876197, 0.9929241,0.05136504, 0.1208548, -0.0229305, 0.9910752,-0.2433129, 0.1222406, 0.01374529, 0.962116,-0.5740504, 0.1090479, 0.05692316, 0.8095273,-0.06457356, 0.02790213, -0.08898579, 0.9935458,0.01282173, 0.003288788, -0.08836526, 0.9960002,-0.2786506, 0.02895523, -0.08355135, 0.956313,-0.6345082, 0.05966915, -0.06525969, 0.7678412,-0.05882535, -0.04960424, -0.120841, 0.989685,0.04862836, -0.08892232, -0.1099841, 0.9887525,-0.220333, -0.0558982, -0.1299195, 0.9651164,-0.5403431, -0.007546489, -0.1412329, 0.8294731,-0.02284971, -0.1196062, -0.1943919, 0.9733366,0.1007234, -0.2270985, -0.1604661, 0.9552652,-0.1239234, -0.1836134, -0.2088282, 0.9525334,-0.3835444, -0.1184065, -0.2516009, 0.8806649,1695811809836
0.1389215, 0.1962048, 0.4989667, 0.8326084,0.08154221, 0.3548833, 0.5022308, 0.7843297,-0.01633898, 0.2898712, 0.5423584, 0.7883877,-0.1416708, 0.1998091, 0.5815963, 0.7757264,-0.06101776, 0.1016086, -0.007730372, 0.9929214,0.0512218, 0.1208516, -0.0227933, 0.9910861,-0.2435489, 0.1221957, 0.01388764, 0.9620599,-0.5744887, 0.1089379, 0.05707181, 0.8092207,-0.06472631, 0.02782595, -0.08882871, 0.993552,0.01273421, 0.003263016, -0.08820642, 0.9960155,-0.2791466, 0.02891976, -0.08339465, 0.9561831,-0.635078, 0.05958861, -0.06511696, 0.7673883,-0.05896299, -0.04968416, -0.1206724, 0.9896934,0.04874691, -0.08897703, -0.1097877, 0.9887636,-0.220094, -0.05602114, -0.1297377, 0.9651883,-0.5401489, -0.007723783, -0.1411049, 0.8296198,-0.0229694, -0.1196906, -0.1942133, 0.973359,0.1007006, -0.2271429, -0.1602552, 0.9552925,-0.1239392, -0.1837084, -0.2086309, 0.9525563,-0.3836193, -0.1185374, -0.2514449, 0.8806592,1695811809844
0.1388153, 0.1962804, 0.4990658, 0.8325489,0.08148175, 0.3550901, 0.5022599, 0.7842237,-0.01649947, 0.2899946, 0.5424547, 0.7882727,-0.1420414, 0.1997428, 0.5817704, 0.7755451,-0.06113011, 0.1016069, -0.007597363, 0.9929156,0.05111767, 0.1209571, -0.02268109, 0.9910812,-0.2437431, 0.122262, 0.01403821, 0.9620001,-0.5748699, 0.1089296, 0.057266, 0.8089373,-0.06482877, 0.02781573, -0.08868831, 0.9935582,0.01283717, 0.003274158, -0.08806862, 0.9960263,-0.2792501, 0.02890742, -0.08325361, 0.9561656,-0.6354396, 0.05954456, -0.06497112, 0.7671047,-0.0590542, -0.04969671, -0.1205249, 0.9897053,0.04913553, -0.08902701, -0.1095944, 0.9887613,-0.2192925, -0.05617872, -0.1295403, 0.965388,-0.5393985, -0.007951304, -0.1409735, 0.830128,-0.02304953, -0.1197053, -0.1940616, 0.9733856,0.1008318, -0.2271544, -0.1600539, 0.9553097,-0.1236602, -0.1838003, -0.2084078, 0.9526236,-0.3833151, -0.1187033, -0.2512487, 0.8808252,1695811809854
0.1387289, 0.1963741, 0.4991202, 0.8325086,0.08147087, 0.3553168, 0.5022402, 0.7841347,-0.01662476, 0.2901356, 0.5425096, 0.7881804,-0.1424026, 0.199684, 0.581912, 0.7753878,-0.06124176, 0.1016353, -0.007510905, 0.9929065,0.05109031, 0.1211033, -0.0226309, 0.9910659,-0.2438323, 0.1223858, 0.01413791, 0.9619603,-0.5752214, 0.108989, 0.05744183, 0.8086669,-0.0649363, 0.0278355, -0.08859411, 0.993559,0.0130099, 0.003303001, -0.08797914, 0.9960319,-0.2791447, 0.02891386, -0.08315784, 0.9562045,-0.6357305, 0.059544, -0.06485175, 0.7668738,-0.05915507, -0.04967979, -0.1204234, 0.9897125,0.04957452, -0.08906738, -0.1094427, 0.9887526,-0.2183468, -0.05632826, -0.1293748, 0.9656159,-0.5385011, -0.008163886, -0.1408689, 0.8307261,-0.02314464, -0.1196931, -0.1939557, 0.9734059,0.1009924, -0.2271556, -0.1598884, 0.9553201,-0.1233225, -0.1838801, -0.2082116, 0.9526949,-0.3829504, -0.1188515, -0.2510743, 0.8810136,1695811809862
0.1386337, 0.196503, 0.4991929, 0.8324504,0.08150738, 0.3555293, 0.5022249, 0.7840444,-0.01670574, 0.2902599, 0.5425681, 0.7880926,-0.1426661, 0.199649, 0.5820405, 0.7752519,-0.06137551, 0.1016873, -0.007394277, 0.9928938,0.05103156, 0.1212698, -0.02255173, 0.9910504,-0.2438503, 0.122522, 0.01425843, 0.9619367,-0.5755269, 0.1090512, 0.05764353, 0.8084268,-0.06506578, 0.02787724, -0.08846822, 0.9935606,0.01320359, 0.003338452, -0.08785754, 0.9960399,-0.2787882, 0.02889708, -0.08303645, 0.9563195,-0.635869, 0.05951587, -0.06471439, 0.7667727,-0.05927625, -0.04964142, -0.1202889, 0.9897235,0.05009397, -0.08912225, -0.1092459, 0.9887432,-0.2171027, -0.05653321, -0.1291567, 0.9659135,-0.5372223, -0.00846782, -0.1407329, 0.8315737,-0.0232595, -0.1196601, -0.193817, 0.9734349,0.1012346, -0.2271696, -0.1596638, 0.9553288,-0.1227133, -0.1840278, -0.2079238, 0.9528079,-0.3821416, -0.1191458, -0.2508043, 0.8814018,1695811809872
0.1385723, 0.196546, 0.4992315, 0.8324274,0.08157735, 0.3556381, 0.502192, 0.7840089,-0.01672738, 0.2903062, 0.5425841, 0.7880641,-0.1428318, 0.1995803, 0.5821022, 0.7751928,-0.06144314, 0.1016874, -0.0073391, 0.99289,0.0509768, 0.1213873, -0.02251991, 0.9910395,-0.243956, 0.122624, 0.01433073, 0.9618958,-0.5758693, 0.1091016, 0.05778277, 0.8081662,-0.06512924, 0.02787208, -0.08840843, 0.9935619,0.01344856, 0.003340523, -0.08780177, 0.9960416,-0.2783314, 0.0288634, -0.08298924, 0.9564577,-0.6358485, 0.05949519, -0.06465781, 0.7667962,-0.05933483, -0.0496482, -0.1202246, 0.9897275,0.05061745, -0.08919641, -0.1091254, 0.9887232,-0.2158403, -0.05673753, -0.1290163, 0.9662032,-0.5358226, -0.00876126, -0.1406684, 0.8324841,-0.02331309, -0.1196693, -0.1937495, 0.9734459,0.1014823, -0.2271766, -0.1595313, 0.9553229,-0.1221372, -0.184138, -0.2077321, 0.9529024,-0.3813518, -0.1193795, -0.2506151, 0.881766,1695811809881
0.1385466, 0.1965832, 0.4991808, 0.8324533,0.0816907, 0.355708, 0.5020875, 0.7840322,-0.01671204, 0.2903238, 0.5425239, 0.7880993,-0.142935, 0.1995227, 0.5820746, 0.7752093,-0.0614919, 0.1017097, -0.007387868, 0.9928843,0.05093102, 0.1214975, -0.02258885, 0.9910268,-0.2440302, 0.1227492, 0.01430179, 0.9618614,-0.5761638, 0.1092118, 0.0578333, 0.8079377,-0.06518298, 0.02789021, -0.0884532, 0.9935539,0.01370915, 0.003341131, -0.08785, 0.9960338,-0.2777735, 0.02885148, -0.08304443, 0.9566154,-0.6357074, 0.05953218, -0.06468929, 0.7669076,-0.05939248, -0.04963211, -0.1202651, 0.9897199,0.05113893, -0.08927214, -0.1091092, 0.9886913,-0.2145597, -0.05691757, -0.1289757, 0.9664832,-0.5343459, -0.009006928, -0.1406883, 0.8334267,-0.02337448, -0.1196591, -0.1937863, 0.9734383,0.1017401, -0.2271792, -0.1594981, 0.9553005,-0.1215043, -0.1842304, -0.2076275, 0.9529883,-0.380448, -0.119588, -0.250497, 0.8821617,1695811809890
0.138653, 0.1964826, 0.4991389, 0.8324844,0.0819566, 0.3556565, 0.5020097, 0.7840777,-0.01654084, 0.2902226, 0.5424722, 0.7881758,-0.1428929, 0.199345, 0.5820368, 0.7752911,-0.06135766, 0.1016851, -0.00746157, 0.9928946,0.05103614, 0.1215544, -0.02266827, 0.9910126,-0.2440435, 0.1228252, 0.01425776, 0.961849,-0.5764317, 0.10928, 0.05785501, 0.8077358,-0.06505245, 0.02787619, -0.08853639, 0.9935554,0.01417845, 0.003286764, -0.08793469, 0.9960199,-0.277041, 0.02879992, -0.08314972, 0.9568202,-0.6353709, 0.05954825, -0.06478671, 0.767177,-0.05926806, -0.04964249, -0.1203576, 0.9897156,0.05180104, -0.08938485, -0.1091482, 0.9886423,-0.2131857, -0.05711226, -0.1290007, 0.9667724,-0.5327911, -0.009242579, -0.1407749, 0.8344043,-0.0232558, -0.1196627, -0.1938851, 0.973421,0.1021263, -0.2271883, -0.1595517, 0.9552481,-0.1208171, -0.184292, -0.2076239, 0.9530645,-0.3795415, -0.1197242, -0.2504743, 0.8825401,1695811809900
