0.1449743, 0.1315411, 0.5115001, 0.8366881,0.1556701, 0.2866063, 0.500753, 0.8017918,0.07415944, 0.2347372, 0.5270628, 0.8133902,-0.05873622, 0.1461517, 0.5581545, 0.8146492,-0.02137179, 0.04881327, -0.00874503, 0.9985409,0.1181367, 0.05859596, -0.01733639, 0.9911154,-0.06978151, 0.06080725, -0.006042864, 0.995689,-0.2738344, 0.06074486, 0.006640729, 0.9598337,-0.02085065, -0.02165565, -0.09275635, 0.9952349,0.05548686, -0.05569007, -0.08802412, 0.9930114,-0.1655694, -0.03483684, -0.09816325, 0.980682,-0.4608058, -0.002763139, -0.1041249, 0.8813673,-0.01368929, -0.09755168, -0.1272539, 0.9869664,0.07797687, -0.1379499, -0.1139747, 0.9807646,-0.1517431, -0.1077359, -0.1428754, 0.9720873,-0.4267475, -0.06174422, -0.1679526, 0.8864909,0.02538525, -0.1637139, -0.2014278, 0.9653912,0.1420045, -0.2580595, -0.1687487, 0.9406189,-0.06831159, -0.2146355, -0.221365, 0.9488217,-0.2582468, -0.1655857, -0.2601004, 0.9155533,1695794271814
0.1451532, 0.1318784, 0.5114391, 0.8366413,0.1550391, 0.28682, 0.5009066, 0.8017417,0.07315906, 0.2346895, 0.5273461, 0.8133109,-0.05884063, 0.1466551, 0.55827, 0.814472,-0.02139917, 0.04920119, -0.008739595, 0.9985214,0.1215463, 0.0585198, -0.01752356, 0.9907042,-0.0612565, 0.06073479, -0.006551963, 0.996251,-0.2573186, 0.06082955, 0.005604325, 0.9643939,-0.02091072, -0.02127103, -0.09274941, 0.9952426,0.0559675, -0.05594142, -0.08795238, 0.9929766,-0.162585, -0.03534865, -0.09805884, 0.9811733,-0.4574623, -0.00335971, -0.1041815, 0.8830986,-0.01376271, -0.09717112, -0.1272479, 0.9870037,0.0780054, -0.1380056, -0.1139335, 0.9807593,-0.1521878, -0.1077299, -0.1429008, 0.9720147,-0.4304594, -0.0611034, -0.1682045, 0.8846911,0.02528341, -0.1633436, -0.2014353, 0.9654551,0.1435326, -0.258569, -0.1682462, 0.940337,-0.06584784, -0.215455, -0.22078, 0.9489465,-0.252862, -0.1673545, -0.259147, 0.9170039,1695794271831
0.1452391, 0.132131, 0.5113594, 0.8366353,0.1545017, 0.2868758, 0.5010056, 0.8017636,0.07215152, 0.2344298, 0.527586, 0.8133202,-0.05932685, 0.1467095, 0.5583732, 0.8143561,-0.02146644, 0.04946871, -0.008775428, 0.9985064,0.1245989, 0.05834136, -0.01771834, 0.990332,-0.05485854, 0.06057191, -0.006978393, 0.9966308,-0.2459373, 0.06078111, 0.004828134, 0.9673661,-0.02100296, -0.02101003, -0.09278053, 0.9952433,0.05618391, -0.05615975, -0.08793553, 0.9929536,-0.1614811, -0.0356541, -0.09805794, 0.9813446,-0.4564402, -0.00365348, -0.1042748, 0.8836152,-0.01386653, -0.0969149, -0.1272755, 0.9870239,0.07794061, -0.1380288, -0.1139414, 0.9807602,-0.1532013, -0.1076109, -0.1430192, 0.9718512,-0.4336384, -0.06052471, -0.168438, 0.8831326,0.02515863, -0.1630996, -0.2014682, 0.9654927,0.1449617, -0.2589578, -0.1678116, 0.9400884,-0.06370516, -0.2160906, -0.2202833, 0.9490637,-0.2485501, -0.1687058, -0.2583762, 0.9181519,1695794271849
0.145048, 0.133072, 0.5111203, 0.8366654,0.1538745, 0.2878577, 0.5007616, 0.8016847,0.07118521, 0.2352041, 0.5275445, 0.8132088,-0.05971957, 0.1478531, 0.558358, 0.8141311,-0.02214616, 0.05018316, -0.008846943, 0.9984553,0.127998, 0.05864403, -0.01808826, 0.9898738,-0.04703833, 0.06090324, -0.007556608, 0.9970061,-0.2324676, 0.06124273, 0.003954169, 0.9706661,-0.02174476, -0.02035479, -0.09280444, 0.9952388,0.05658394, -0.05625266, -0.08785594, 0.9929326,-0.1593705, -0.03593335, -0.09793785, 0.9816914,-0.4550152, -0.003900099, -0.1042488, 0.8843518,-0.01463168, -0.09628929, -0.1272527, 0.987077,0.0776346, -0.1379372, -0.113829, 0.9808105,-0.1543061, -0.1074311, -0.1429765, 0.9717026,-0.4383555, -0.05965753, -0.1685963, 0.8808296,0.02435105, -0.1625418, -0.2014275, 0.9656159,0.1461705, -0.2594379, -0.1671134, 0.9398932,-0.06187889, -0.2168513, -0.2195687, 0.9491765,-0.244369, -0.170268, -0.2573785, 0.9192654,1695794271867
0.1447816, 0.1338526, 0.5109568, 0.8366868,0.1533908, 0.288765, 0.5005272, 0.8015975,0.07049578, 0.2359897, 0.5274671, 0.8130914,-0.05998519, 0.1489128, 0.5583348, 0.8139343,-0.02279668, 0.05071433, -0.008866544, 0.9984136,0.1311108, 0.05887662, -0.01837974, 0.9894472,-0.04102083, 0.06116044, -0.007979491, 0.9972528,-0.223091, 0.06158695, 0.003364438, 0.9728444,-0.02243828, -0.01987963, -0.09277862, 0.9952354,0.05736947, -0.05645572, -0.08770385, 0.9928895,-0.1572842, -0.03629497, -0.09778491, 0.9820298,-0.45238, -0.004380226, -0.1042115, 0.8857049,-0.01533839, -0.09584076, -0.1271816, 0.9871191,0.07778082, -0.1380485, -0.1135988, 0.9808099,-0.1541202, -0.1075996, -0.1427739, 0.9717432,-0.4396574, -0.05959829, -0.168553, 0.8801928,0.02361838, -0.1621527, -0.2013345, 0.9657189,0.1475223, -0.2601072, -0.1663188, 0.939638,-0.05986468, -0.217825, -0.2187921, 0.9492621,-0.2406316, -0.1718695, -0.2564733, 0.9202058,1695794271885
0.1443181, 0.1345154, 0.5096234, 0.8374735,0.15352, 0.2895415, 0.4989651, 0.8022662,0.06982104, 0.2364471, 0.5262065, 0.8138332,-0.06214881, 0.1486215, 0.5574156, 0.814455,-0.0237485, 0.05114107, -0.01026636, 0.9983562,0.1327911, 0.05879953, -0.01995244, 0.9891972,-0.03955729, 0.06135723, -0.00952758, 0.9972862,-0.223235, 0.062061, 0.001979199, 0.972785,-0.02351687, -0.01954005, -0.0941022, 0.9950929,0.05690015, -0.05666081, -0.08893832, 0.992795,-0.1575414, -0.0362483, -0.09902794, 0.9818657,-0.452455, -0.003966784, -0.105379, 0.8855304,-0.01652594, -0.09554905, -0.1284196, 0.9869679,0.07731158, -0.1382644, -0.1146735, 0.9806915,-0.1557233, -0.1073838, -0.1439993, 0.9713306,-0.4436989, -0.0585139, -0.1698328, 0.8779888,0.02233235, -0.1619981, -0.2024915, 0.9655336,0.1483704, -0.2609451, -0.1666819, 0.9392077,-0.0583747, -0.2186954, -0.2191974, 0.9490612,-0.2387311, -0.1727577, -0.2569629, 0.9203979,1695794271903
0.1441484, 0.1350333, 0.5088974, 0.8378608,0.1535821, 0.2902924, 0.4981023, 0.8025191,0.06935907, 0.2369619, 0.5255708, 0.8141338,-0.06335369, 0.148753, 0.5569992, 0.8146231,-0.02427508, 0.05155139, -0.01099206, 0.9983147,0.1344588, 0.05876427, -0.02081729, 0.9889562,-0.03923287, 0.06148555, -0.01030175, 0.9972834,-0.2258529, 0.06232618, 0.001430348, 0.9721645,-0.02412517, -0.01917808, -0.09478609, 0.9950205,0.05673599, -0.05672101, -0.08956762, 0.9927444,-0.1577158, -0.03616948, -0.09965642, 0.981777,-0.4524906, -0.003710434, -0.1059522, 0.8854449,-0.01719722, -0.09521445, -0.129058, 0.9869055,0.07701026, -0.1383014, -0.115229, 0.9806449,-0.1580398, -0.1069858, -0.1447724, 0.9708854,-0.4491373, -0.05724413, -0.1706696, 0.8751404,0.02159639, -0.161741, -0.203093, 0.9654671,0.1493009, -0.2615533, -0.1666861, 0.9388902,-0.05766056, -0.2192276, -0.2193939, 0.9489367,-0.2389747, -0.1729717, -0.2574397, 0.9201612,1695794271922
0.1434636, 0.1355628, 0.5089847, 0.8378398,0.1533584, 0.2910287, 0.4978932, 0.802425,0.06869841, 0.2374268, 0.52557, 0.8140548,-0.06468354, 0.1487394, 0.5572001, 0.8143836,-0.0251161, 0.05162141, -0.01078053, 0.9982926,0.1354521, 0.05857769, -0.02068951, 0.9888343,-0.03935756, 0.06129109, -0.01013922, 0.9972921,-0.2277166, 0.06210178, 0.00166461, 0.9717436,-0.02495276, -0.01917769, -0.09451678, 0.9950257,0.05637641, -0.05707886, -0.0892084, 0.9927767,-0.1579463, -0.03660902, -0.09937763, 0.9817519,-0.4522437, -0.004269281, -0.1058202, 0.8855843,-0.01800181, -0.09524137, -0.1287283, 0.9869316,0.0767673, -0.1387063, -0.1147471, 0.9806632,-0.1591001, -0.1073716, -0.1444911, 0.9707115,-0.4521205, -0.05730201, -0.1706541, 0.8736022,0.02082003, -0.1618213, -0.2027169, 0.9655497,0.1502483, -0.2624221, -0.1656629, 0.9386777,-0.0567498, -0.2202835, -0.2185972, 0.9489309,-0.238439, -0.1740609, -0.2569287, 0.9202376,1695794271941
0.1433127, 0.1357584, 0.5088029, 0.8379443,0.1536887, 0.2914672, 0.4975165, 0.8024363,0.06860071, 0.2376281, 0.5253653, 0.8141364,-0.06536432, 0.1485806, 0.5571352, 0.8144026,-0.02537419, 0.05172125, -0.01094854, 0.9982791,0.1366302, 0.05840394, -0.020918, 0.9886777,-0.03959701, 0.06117473, -0.01030704, 0.997288,-0.22928, 0.06201726, 0.001562619, 0.9713815,-0.02522938, -0.01910044, -0.09466549, 0.9950061,0.05650669, -0.05740949, -0.0892885, 0.992743,-0.1575736, -0.03693892, -0.09951785, 0.9817852,-0.4506565, -0.004688808, -0.1060486, 0.8863636,-0.01829161, -0.09517509, -0.1288562, 0.986916,0.07694425, -0.1390301, -0.1147593, 0.9806021,-0.1596381, -0.1075752, -0.1446605, 0.9705754,-0.4537549, -0.057215, -0.1709547, 0.8727012,0.02051812, -0.1617828, -0.2028277, 0.9655393,0.1514309, -0.2632145, -0.1652214, 0.9383436,-0.05544666, -0.2211704, -0.2183201, 0.9488655,-0.237578, -0.1748644, -0.2569094, 0.9203134,1695794271959
0.1425618, 0.1362622, 0.5082451, 0.8383291,0.1536516, 0.2917108, 0.4967043, 0.8028579,0.06821343, 0.2377584, 0.5246726, 0.8145775,-0.06568539, 0.1489133, 0.5564488, 0.8147853,-0.02636433, 0.0517902, -0.01148759, 0.9982438,0.136904, 0.05829088, -0.02153156, 0.9886333,-0.03882598, 0.06116606, -0.01096119, 0.9973119,-0.2252939, 0.06213636, 0.0007121016, 0.9723071,-0.0262565, -0.01911684, -0.09513091, 0.9949348,0.05623063, -0.05770308, -0.08965412, 0.9927087,-0.1537855, -0.03755921, -0.09978382, 0.9823353,-0.4427261, -0.005735852, -0.1064641, 0.8902955,-0.01935004, -0.09523013, -0.1292408, 0.9868402,0.07696027, -0.1395216, -0.1149082, 0.9805136,-0.1567486, -0.1084423, -0.1446044, 0.9709581,-0.4483154, -0.05860664, -0.1709837, 0.8754103,0.01944381, -0.1619335, -0.2031367, 0.9654714,0.1520566, -0.2639316, -0.1648891, 0.9380994,-0.052744, -0.2224107, -0.2176736, 0.9488782,-0.2328172, -0.1767937, -0.2561099, 0.9213837,1695794271976
0.1427272, 0.1364342, 0.507655, 0.8386305,0.1545882, 0.2915797, 0.4959999, 0.8031611,0.06890802, 0.2375705, 0.524018, 0.8149951,-0.06484284, 0.1489885, 0.5557311, 0.8153286,-0.02640605, 0.05207723, -0.01212894, 0.9982202,0.1377428, 0.0582869, -0.02223199, 0.9885015,-0.03815432, 0.06128721, -0.01164055, 0.9973227,-0.2221256, 0.06238282, -9.345832E-05, 0.9730203,-0.02636648, -0.01883679, -0.095765, 0.9948764,0.05698564, -0.05766992, -0.09024122, 0.9926144,-0.149216, -0.03779227, -0.100205, 0.9829879,-0.4329615, -0.006501632, -0.1068973, 0.895028,-0.01951785, -0.09495918, -0.129866, 0.9867809,0.07807415, -0.1396352, -0.115342, 0.9803584,-0.1527261, -0.1088834, -0.144728, 0.9715313,-0.4416362, -0.05957863, -0.1710327, 0.8787239,0.0192144, -0.1616987, -0.2037538, 0.9653853,0.1532661, -0.2640357, -0.1651004, 0.9378361,-0.04975424, -0.2228689, -0.2174912, 0.948974,-0.2283297, -0.1777142, -0.255716, 0.9224384,1695794271994
0.1426854, 0.1364764, 0.5076145, 0.8386552,0.1552205, 0.2912382, 0.4958454, 0.8032585,0.06951611, 0.2372405, 0.5238314, 0.8151596,-0.06397189, 0.1488962, 0.5554388, 0.8156134,-0.02646974, 0.05209386, -0.0121666, 0.9982172,0.138243, 0.05817729, -0.02228488, 0.988437,-0.03776193, 0.06118991, -0.01170505, 0.9973429,-0.2191991, 0.06229847, -0.0003377159, 0.9736891,-0.0264338, -0.01882568, -0.09579791, 0.9948717,0.05738888, -0.05767144, -0.09024949, 0.9925903,-0.1457433, -0.03810508, -0.1000948, 0.983508,-0.4239115, -0.007533484, -0.1068373, 0.8993487,-0.01958784, -0.09495068, -0.1298938, 0.9867767,0.07877994, -0.1397576, -0.1152521, 0.9802951,-0.1504281, -0.1092609, -0.1444897, 0.9718828,-0.4375601, -0.06039793, -0.1707844, 0.880753,0.01914226, -0.1616967, -0.2037771, 0.9653821,0.1542133, -0.2641156, -0.1648527, 0.9377019,-0.04751325, -0.2232941, -0.2169636, 0.9491096,-0.2250723, -0.1785307, -0.2550691, 0.92326,1695794272013
0.1420784, 0.1370214, 0.5077019, 0.8386165,0.1554787, 0.2914196, 0.4956391, 0.8032702,0.06975757, 0.2374336, 0.5236494, 0.8151996,-0.0633533, 0.1493796, 0.5552199, 0.8157223,-0.02725161, 0.0522193, -0.01194974, 0.9981922,0.1380591, 0.0583008, -0.02212938, 0.9884589,-0.03723766, 0.06127593, -0.01157383, 0.9973589,-0.2153399, 0.06235805, -0.0004072229, 0.9745461,-0.02720697, -0.01876495, -0.09552738, 0.994878,0.05719191, -0.05763189, -0.08992943, 0.992633,-0.143732, -0.03835583, -0.09968735, 0.9838356,-0.4166247, -0.008535867, -0.1064701, 0.9027819,-0.02034033, -0.09491553, -0.1295678, 0.9868077,0.07877748, -0.1398662, -0.1147891, 0.9803342,-0.1488952, -0.1097026, -0.1438904, 0.972158,-0.4341122, -0.06139999, -0.1702032, 0.8825007,0.01841266, -0.1617115, -0.2034107, 0.9654711,0.1545517, -0.2643528, -0.1641247, 0.937707,-0.04589172, -0.223974, -0.2159976, 0.9492495,-0.2222699, -0.1797201, -0.2540079, 0.9240004,1695794272031
0.1419362, 0.1370125, 0.5079509, 0.8384913,0.155933, 0.2908204, 0.4958095, 0.8032941,0.07031962, 0.2368924, 0.5237228, 0.8152617,-0.06206616, 0.1493389, 0.5550689, 0.8159315,-0.02732836, 0.05211293, -0.01166559, 0.998199,0.1379834, 0.05815046, -0.02181429, 0.9884853,-0.03731519, 0.0610727, -0.01129004, 0.9973717,-0.2132249, 0.06210674, -0.0003042019, 0.9750271,-0.0272547, -0.01887623, -0.09523973, 0.9949021,0.05706743, -0.05776165, -0.08963046, 0.9926597,-0.1418976, -0.03874121, -0.09934358, 0.9841214,-0.4077392, -0.009848536, -0.1061746, 0.906851,-0.02036209, -0.09502617, -0.129277, 0.9868348,0.07877935, -0.14008, -0.1144663, 0.9803412,-0.1481942, -0.1100884, -0.1435461, 0.9722723,-0.4305806, -0.06242853, -0.169787, 0.8842372,0.01841887, -0.1618134, -0.2031181, 0.9655155,0.1548639, -0.2645926, -0.1637124, 0.93766,-0.04439951, -0.2245623, -0.2153666, 0.9493248,-0.2205836, -0.18048, -0.253452, 0.9244089,1695794272049
0.1418771, 0.1368721, 0.5080593, 0.8384585,0.1563805, 0.2900495, 0.4959001, 0.8034298,0.07091746, 0.2362235, 0.5236831, 0.8154294,-0.06080729, 0.1491582, 0.5547949, 0.8162456,-0.02729029, 0.0519525, -0.01157228, 0.9982095,0.1373606, 0.05787585, -0.02162809, 0.9885923,-0.03844233, 0.06077525, -0.01112465, 0.9973489,-0.2133746, 0.06178449, -0.000254619, 0.9750148,-0.02719672, -0.01903267, -0.09514965, 0.9949093,0.05638273, -0.05780346, -0.0895771, 0.9927012,-0.1410005, -0.03895183, -0.09923735, 0.9842528,-0.3992877, -0.01097029, -0.1060422, 0.9106064,-0.02029177, -0.09517926, -0.1291898, 0.9868329,0.07831725, -0.1401165, -0.1144488, 0.9803751,-0.1486947, -0.1101217, -0.1435423, 0.9721928,-0.4284097, -0.06296498, -0.1696071, 0.8852875,0.01850641, -0.1619564, -0.2030295, 0.9655085,0.1547683, -0.2645531, -0.163691, 0.9376906,-0.04365167, -0.2247204, -0.2151369, 0.9493742,-0.2202121, -0.1805812, -0.253325, 0.9245126,1695794272066
0.1419754, 0.1367238, 0.5080149, 0.838493,0.1568335, 0.289451, 0.495872, 0.8035747,0.07154689, 0.235756, 0.5235361, 0.8156041,-0.0598219, 0.1489867, 0.5545033, 0.8165478,-0.02713827, 0.05188386, -0.01165574, 0.9982163,0.1367759, 0.05776606, -0.02164607, 0.9886793,-0.03953689, 0.06067595, -0.011131, 0.9973121,-0.2142272, 0.0616878, -0.0002921616, 0.974834,-0.02704543, -0.01908881, -0.09524323, 0.9949034,0.05553603, -0.05759708, -0.08974992, 0.9927453,-0.1405152, -0.03884899, -0.09931379, 0.9843186,-0.3918081, -0.01166784, -0.1060016, 0.9138457,-0.02014597, -0.09523043, -0.1292933, 0.9868174,0.07757156, -0.1399453, -0.1146968, 0.9804298,-0.1506437, -0.109719, -0.1438812, 0.9718881,-0.4300066, -0.06251413, -0.1698, 0.884508,0.0186485, -0.1619986, -0.2031381, 0.9654759,0.1544732, -0.2644169, -0.1639476, 0.9377328,-0.04360637, -0.2246115, -0.2152785, 0.94937,-0.2209068, -0.1802448, -0.2535881, 0.9243403,1695794272084
0.1422797, 0.1365463, 0.5078478, 0.8385715,0.1574162, 0.2889132, 0.4957581, 0.8037246,0.07210522, 0.2352297, 0.5233679, 0.8158149,-0.0595879, 0.1483017, 0.5543045, 0.8168246,-0.02681487, 0.05191291, -0.01188547, 0.9982208,0.1364361, 0.05781893, -0.02184505, 0.9887189,-0.04010751, 0.06076565, -0.01130359, 0.9972819,-0.2145254, 0.06180632, -0.0004626737, 0.9747608,-0.02674215, -0.01903382, -0.09549423, 0.9948887,0.05517109, -0.05735628, -0.09006992, 0.9927506,-0.1404503, -0.0385929, -0.09956366, 0.9843127,-0.3849988, -0.01213768, -0.1060896, 0.916719,-0.01986465, -0.09516668, -0.1295661, 0.9867935,0.07730244, -0.139743, -0.1150758, 0.9804355,-0.1515505, -0.1093391, -0.1442757, 0.9717314,-0.4310484, -0.06199242, -0.1700808, 0.8839834,0.01890531, -0.1619219, -0.2034272, 0.9654229,0.1543792, -0.2641644, -0.1643903, 0.937742,-0.04346107, -0.2243269, -0.2156026, 0.9493704,-0.2217042, -0.1796462, -0.2540359, 0.924143,1695794272102
0.1432704, 0.135954, 0.5085089, 0.8380983,0.1586889, 0.2879837, 0.4965519, 0.8033178,0.0738066, 0.2344744, 0.5239467, 0.8155085,-0.05777087, 0.1475236, 0.5547388, 0.8168012,-0.02555761, 0.05188982, -0.01124499, 0.9982624,0.1370493, 0.05803376, -0.02118427, 0.9886358,-0.03950667, 0.06086074, -0.01061422, 0.9973077,-0.2136912, 0.06177899, 0.000217019, 0.9749458,-0.02544646, -0.01894893, -0.09494704, 0.9949766,0.05573597, -0.05720266, -0.08961006, 0.9927695,-0.1400316, -0.03851914, -0.09908775, 0.9844232,-0.3801194, -0.01270466, -0.1055495, 0.9188074,-0.01853482, -0.09503366, -0.1291216, 0.9868904,0.07808737, -0.139606, -0.1147557, 0.9804303,-0.1515557, -0.1091658, -0.1440192, 0.9717881,-0.4323386, -0.06165859, -0.1698733, 0.8834164,0.02024764, -0.1616708, -0.20308, 0.9655108,0.1553696, -0.2638968, -0.1642762, 0.9376737,-0.04256864, -0.2240682, -0.2154568, 0.949505,-0.2214117, -0.1792662, -0.2539524, 0.9243098,1695794272121
0.1436986, 0.1360054, 0.5082904, 0.8381492,0.1595312, 0.287665, 0.4963449, 0.8033931,0.07499039, 0.2344064, 0.5236058, 0.8156391,-0.05633618, 0.1477058, 0.5543396, 0.8171394,-0.02525205, 0.0521845, -0.01148173, 0.9982521,0.1371901, 0.05851702, -0.02149686, 0.9885811,-0.03773817, 0.06137387, -0.01093637, 0.9973412,-0.209054, 0.06234035, -0.0001956472, 0.975915,-0.02518415, -0.01863045, -0.09520391, 0.9949648,0.05585929, -0.05676911, -0.08992318, 0.9927592,-0.1378453, -0.03824065, -0.09922985, 0.9847283,-0.3725716, -0.01303092, -0.105542, 0.9218902,-0.01830442, -0.09470917, -0.1294008, 0.9868894,0.07816989, -0.1393039, -0.1150927, 0.9804273,-0.1505985, -0.1089238, -0.1441787, 0.9719405,-0.4313062, -0.06141156, -0.1699427, 0.8839248,0.0204333, -0.1613405, -0.2033845, 0.965498,0.1555625, -0.2636592, -0.1646264, 0.9376472,-0.04142692, -0.2239783, -0.2155267, 0.9495608,-0.2193303, -0.1794313, -0.2538158, 0.9248114,1695794272140
0.1436458, 0.1361158, 0.5080824, 0.8382664,0.1598379, 0.2874639, 0.4960896, 0.8035617,0.07549468, 0.234372, 0.5232687, 0.8158187,-0.05581823, 0.1477588, 0.5539925, 0.8174007,-0.02538726, 0.05226764, -0.01169786, 0.9982418,0.1370022, 0.05870244, -0.02174778, 0.9885907,-0.03667248, 0.06158625, -0.01122836, 0.9973646,-0.2060014, 0.06259881, -0.0005753374, 0.9765472,-0.02534049, -0.01855977, -0.09540904, 0.9949425,0.05552446, -0.05670325, -0.09013807, 0.9927623,-0.13681, -0.03827205, -0.09937494, 0.9848568,-0.3677401, -0.01346786, -0.105635, 0.9238112,-0.01847835, -0.09464554, -0.1295937, 0.9868669,0.0777178, -0.1392782, -0.1153165, 0.9804405,-0.1511687, -0.1088282, -0.1444048, 0.9718291,-0.4320421, -0.06121022, -0.1701459, 0.8835402,0.02024254, -0.1612976, -0.2035662, 0.9654709,0.1554456, -0.2637953, -0.1647432, 0.9376078,-0.04082268, -0.2242486, -0.2155014, 0.9495289,-0.2181213, -0.1798688, -0.2537232, 0.9250377,1695794272158
0.1435369, 0.1362108, 0.508096, 0.8382614,0.1601098, 0.2872607, 0.4960332, 0.8036151,0.0757797, 0.2341887, 0.5231857, 0.8158981,-0.05581499, 0.1474113, 0.5539292, 0.8175066,-0.02552653, 0.05228796, -0.01166201, 0.9982376,0.1365711, 0.05871332, -0.02169555, 0.9886508,-0.03668251, 0.06158313, -0.01120127, 0.9973648,-0.2058598, 0.06259104, -0.0005588908, 0.9765776,-0.02547822, -0.018551, -0.09536362, 0.9949434,0.05479889, -0.05676654, -0.09010784, 0.9928017,-0.1369447, -0.03839898, -0.09933469, 0.9848372,-0.3662045, -0.01379065, -0.1056015, 0.9244201,-0.01861253, -0.09464136, -0.1295383, 0.986872,0.07723454, -0.1392845, -0.1152992, 0.9804798,-0.1520732, -0.108775, -0.1444371, 0.971689,-0.4330224, -0.0611195, -0.1701719, 0.8830615,0.02011242, -0.1613024, -0.2035035, 0.965486,0.1553909, -0.2639123, -0.164628, 0.9376042,-0.04034084, -0.2245081, -0.2152863, 0.949537,-0.2176024, -0.1801769, -0.2535515, 0.9251471,1695794272175
0.1438084, 0.1357089, 0.5078688, 0.838434,0.1606356, 0.2863902, 0.4958987, 0.8039038,0.07670338, 0.2336128, 0.5228383, 0.8161995,-0.05412986, 0.1474544, 0.5533463, 0.8180068,-0.02507688, 0.05202959, -0.01203327, 0.9982581,0.1367182, 0.05826158, -0.0219707, 0.9886511,-0.03517175, 0.06116998, -0.01163427, 0.9974396,-0.2022485, 0.06225514, -0.001191924, 0.9773527,-0.0250345, -0.01877273, -0.09576382, 0.9949121,0.05472687, -0.05713993, -0.09051103, 0.9927476,-0.1350737, -0.0388836, -0.09972604, 0.985037,-0.3593324, -0.0147531, -0.1060168, 0.9270507,-0.01819238, -0.09484893, -0.129966, 0.9868037,0.0772685, -0.1396203, -0.1157503, 0.9803762,-0.1511587, -0.1091251, -0.1448574, 0.9717299,-0.4305484, -0.06164069, -0.1705649, 0.8841584,0.02051787, -0.1614875, -0.2039408, 0.9653543,0.1557939, -0.2643457, -0.165006, 0.9373487,-0.03904679, -0.2250471, -0.2155444, 0.949405,-0.2148703, -0.1810519, -0.2536253, 0.9255945,1695794272194
0.1442416, 0.1352904, 0.5076531, 0.8385578,0.1613272, 0.2853958, 0.4958173, 0.8041691,0.0780379, 0.2330635, 0.5224624, 0.8164707,-0.05171329, 0.1477432, 0.5526822, 0.8185598,-0.02452883, 0.0519286, -0.01237073, 0.9982729,0.136822, 0.05793332, -0.02222164, 0.9886504,-0.03371374, 0.06087343, -0.01202062, 0.9975035,-0.1987766, 0.06202418, -0.001752335, 0.9780786,-0.02450413, -0.01882906, -0.09613747, 0.9948882,0.05513696, -0.05739469, -0.09088045, 0.9926764,-0.1325589, -0.03927668, -0.1000537, 0.9853297,-0.351496, -0.01568468, -0.1063362, 0.9299985,-0.0176899, -0.0948887, -0.1303761, 0.9867549,0.07774051, -0.1398612, -0.116149, 0.9802575,-0.1488365, -0.1095416, -0.1450943, 0.9720061,-0.4271255, -0.06221698, -0.1708238, 0.8857269,0.02099346, -0.1614997, -0.2043739, 0.9652505,0.1562701, -0.2644309, -0.165452, 0.9371668,-0.03735403, -0.2253099, -0.2157164, 0.9493717,-0.2113453, -0.1817863, -0.2534794, 0.9263018,1695794272212
0.1444075, 0.1353538, 0.5075799, 0.8385634,0.1616568, 0.2850197, 0.4957905, 0.8042529,0.07889143, 0.2330339, 0.5222448, 0.8165364,-0.04977325, 0.1484955, 0.5522622, 0.8188273,-0.02443056, 0.05207863, -0.01243951, 0.9982666,0.1370238, 0.05792565, -0.02229222, 0.9886214,-0.03145711, 0.0608529, -0.01221672, 0.9975761,-0.1936153, 0.06203032, -0.002135964, 0.9791123,-0.024424, -0.01867147, -0.09621281, 0.9948859,0.05568313, -0.05750335, -0.09091885, 0.9926361,-0.1301729, -0.03956321, -0.1000381, 0.985638,-0.3436957, -0.01660015, -0.1062888, 0.9328989,-0.01762149, -0.09472954, -0.1304592, 0.9867604,0.07785812, -0.1399226, -0.1162133, 0.9802317,-0.147263, -0.1098036, -0.145007, 0.9722292,-0.4242498, -0.06276968, -0.1707157, 0.8870898,0.02104374, -0.1613396, -0.2044673, 0.9652563,0.1563815, -0.2644331, -0.1655257, 0.9371346,-0.03613906, -0.2255467, -0.2155279, 0.9494053,-0.2083602, -0.1825447, -0.2529843, 0.926964,1695794272229
0.1444799, 0.1355977, 0.5080789, 0.8382092,0.1616146, 0.2849436, 0.4963302, 0.8039554,0.07941332, 0.2332449, 0.5226216, 0.8161844,-0.04813595, 0.149365, 0.5524732, 0.8186247,-0.02441024, 0.05228085, -0.01180874, 0.9982642,0.137471, 0.0580935, -0.02170427, 0.9885625,-0.02894201, 0.06089516, -0.01173495, 0.9976555,-0.1884021, 0.06198863, -0.001827378, 0.980132,-0.02437794, -0.01846531, -0.09558807, 0.9949511,0.05627915, -0.05753118, -0.09025726, 0.9926613,-0.1284599, -0.03982789, -0.09934762, 0.9859218,-0.3381773, -0.01745223, -0.1056013, 0.9349759,-0.01753588, -0.09451898, -0.1298452, 0.9868631,0.07782213, -0.1398729, -0.1156147, 0.9803125,-0.1467563, -0.1099746, -0.1443495, 0.9723844,-0.4233653, -0.06321019, -0.1701048, 0.8875982,0.02115361, -0.1611054, -0.2038788, 0.9654175,0.1565283, -0.2644113, -0.1649355, 0.9372203,-0.03518121, -0.2258327, -0.2147478, 0.94955,-0.2059114, -0.1833847, -0.2519665, 0.9276224,1695794272246
