0.1436326, 0.135296, 0.5060281, 0.8396429,0.1571389, 0.2796065, 0.4960269, 0.8068983,0.07574646, 0.2286565, 0.5214775, 0.8185597,-0.03589226, 0.1558706, 0.5476558, 0.8212729,-0.0253194, 0.05174587, -0.0142494, 0.9982376,0.1354377, 0.05806972, -0.02413156, 0.9887882,-0.02622215, 0.06120746, -0.01442471, 0.9976763,-0.1805239, 0.06270346, -0.004764573, 0.9815583,-0.02540304, -0.0190855, -0.09794681, 0.9946843,0.04893289, -0.05718312, -0.09295095, 0.9928221,-0.1521847, -0.0372743, -0.1025691, 0.9823085,-0.4151743, -0.007784712, -0.108854, 0.9031724,-0.01871337, -0.09518616, -0.1321014, 0.9864779,0.06065008, -0.1357342, -0.1204086, 0.9815292,-0.1692296, -0.1040177, -0.1486685, 0.9687308,-0.4332096, -0.05832625, -0.171814, 0.8828406,0.01988317, -0.161929, -0.2059919, 0.9648581,0.1354771, -0.2562382, -0.1734022, 0.941233,-0.06364592, -0.2144762, -0.222994, 0.9488007,-0.2343198, -0.170574, -0.2581295, 0.9216115,1695794286392
0.143591, 0.1352729, 0.5058581, 0.8397562,0.1571064, 0.2795052, 0.495872, 0.8070349,0.07575889, 0.2286083, 0.5212969, 0.818687,-0.03594765, 0.1558137, 0.54748, 0.8213985,-0.02537113, 0.05171873, -0.0144508, 0.9982347,0.1351279, 0.0579834, -0.02430488, 0.9888315,-0.02668292, 0.06115247, -0.01460062, 0.9976649,-0.1810329, 0.06267668, -0.004943339, 0.9814654,-0.02546592, -0.01911775, -0.09814307, 0.9946627,0.04898545, -0.05719076, -0.09314069, 0.9928013,-0.1521367, -0.03724274, -0.1027567, 0.9822975,-0.415199, -0.007694084, -0.1090265, 0.9031411,-0.01878972, -0.0952216, -0.132291, 0.9864476,0.06085237, -0.1357815, -0.1205574, 0.9814919,-0.1686449, -0.1040874, -0.1487835, 0.9688076,-0.4329482, -0.0583068, -0.1719623, 0.8829412,0.01979729, -0.161976, -0.2061719, 0.9648135,0.1354048, -0.2562054, -0.1735798, 0.9412196,-0.06365304, -0.2144214, -0.223147, 0.9487767,-0.234308, -0.1704965, -0.2582675, 0.9215903,1695794286401
0.1436601, 0.1352228, 0.5056583, 0.8398728,0.1571307, 0.2793965, 0.4957142, 0.8071648,0.07584666, 0.2285646, 0.5211076, 0.8188115,-0.03592567, 0.1557641, 0.5472956, 0.8215318,-0.02531915, 0.05173121, -0.01469142, 0.9982319,0.1349196, 0.05793334, -0.02452287, 0.9888574,-0.02707637, 0.06114107, -0.01481259, 0.9976519,-0.1815339, 0.06269888, -0.005147201, 0.9813703,-0.02543179, -0.01910195, -0.09838562, 0.9946399,0.04916541, -0.05716147, -0.09338098, 0.9927715,-0.1520147, -0.03715929, -0.1029885, 0.9822953,-0.4152377, -0.007531445, -0.1092278, 0.9031003,-0.01877462, -0.09520612, -0.1325346, 0.9864167,0.06114428, -0.1357847, -0.1207668, 0.9814475,-0.1680349, -0.1040905, -0.148954, 0.9688871,-0.4326499, -0.05821038, -0.1721443, 0.8830583,0.01979487, -0.1619671, -0.2064131, 0.9647634,0.1353727, -0.2561142, -0.1738425, 0.9412006,-0.06367995, -0.2142776, -0.2233849, 0.9487514,-0.2343867, -0.170296, -0.2584859, 0.9215461,1695794286410
0.1437605, 0.135101, 0.5055622, 0.839933,0.1571549, 0.2792122, 0.4956743, 0.8072483,0.07595419, 0.2284437, 0.521024, 0.8188885,-0.03577952, 0.1556889, 0.5471869, 0.8216248,-0.02518703, 0.05169083, -0.01482824, 0.9982353,0.1347493, 0.05781748, -0.02462093, 0.988885,-0.02748808, 0.06104621, -0.01491349, 0.9976449,-0.182112, 0.06262174, -0.005250589, 0.9812676,-0.02530637, -0.01913174, -0.09853075, 0.9946282,0.04940469, -0.05717642, -0.09352441, 0.9927453,-0.1518378, -0.03713843, -0.1031344, 0.9823081,-0.4152899, -0.007444927, -0.1093642, 0.9030606,-0.01865949, -0.09523224, -0.1326877, 0.9863958,0.06151323, -0.135818, -0.1208893, 0.9814048,-0.1673834, -0.1041379, -0.1490505, 0.9689799,-0.432238, -0.05819234, -0.1722626, 0.8832381,0.0199012, -0.1619885, -0.2065696, 0.9647241,0.1354064, -0.2560069, -0.1740436, 0.9411877,-0.06370106, -0.2141174, -0.223572, 0.948742,-0.2344905, -0.1700808, -0.2586565, 0.9215115,1695794286419
0.1438839, 0.1349765, 0.505452, 0.8399982,0.1571926, 0.2790301, 0.4956255, 0.8073339,0.07606769, 0.228321, 0.5209337, 0.8189697,-0.03562171, 0.1556171, 0.5470701, 0.821723,-0.0250362, 0.05166191, -0.01498157, 0.9982383,0.1345375, 0.05769897, -0.02473111, 0.988918,-0.02799711, 0.06095158, -0.01502343, 0.9976349,-0.1828264, 0.06254651, -0.005360317, 0.981139,-0.02516444, -0.0191486, -0.09869358, 0.9946153,0.04964675, -0.05717188, -0.09368852, 0.992718,-0.1517014, -0.03708972, -0.1032982, 0.9823139,-0.4154975, -0.007312278, -0.1095112, 0.9029483,-0.01852971, -0.09524501, -0.1328599, 0.9863738,0.06189187, -0.1358241, -0.1210347, 0.9813622,-0.1667201, -0.1041541, -0.1491627, 0.9690753,-0.4318056, -0.05814177, -0.1723866, 0.8834288,0.0200198, -0.1619962, -0.2067464, 0.9646825,0.1354095, -0.2558205, -0.1742901, 0.9411924,-0.06376657, -0.2138678, -0.2237895, 0.9487427,-0.2346568, -0.1697674, -0.258844, 0.9214744,1695794286428
0.1442148, 0.1346977, 0.5053249, 0.8400627,0.1573154, 0.278696, 0.4956293, 0.8074231,0.07638259, 0.2281164, 0.5208481, 0.8190518,-0.03512751, 0.1555547, 0.546921, 0.8218554,-0.02463195, 0.05161612, -0.01518644, 0.9982477,0.1343487, 0.05753911, -0.02486978, 0.9889495,-0.02861091, 0.06082281, -0.01516049, 0.9976233,-0.1836922, 0.06244209, -0.005499105, 0.9809831,-0.02477268, -0.0191613, -0.09892543, 0.9946019,0.05012963, -0.05712514, -0.09393455, 0.9926732,-0.1514933, -0.03696542, -0.10354, 0.9823252,-0.4156634, -0.007082284, -0.1097125, 0.9028493,-0.01815628, -0.0952453, -0.1331193, 0.9863458,0.06251724, -0.1357751, -0.1212812, 0.9812989,-0.1656877, -0.1041125, -0.1493472, 0.9692283,-0.4308699, -0.05804773, -0.1725528, 0.8838592,0.02037399, -0.1619749, -0.207025, 0.9646189,0.1354464, -0.2554341, -0.1747379, 0.941209,-0.06384363, -0.2133706, -0.2241716, 0.9487592,-0.2348727, -0.1691706, -0.2591548, 0.9214417,1695794286438
0.1445291, 0.1344036, 0.5053043, 0.8400682,0.1573948, 0.2783589, 0.4957392, 0.8074564,0.07667144, 0.2279057, 0.5208647, 0.8190729,-0.03466127, 0.1554654, 0.5468743, 0.8219231,-0.02421686, 0.05153908, -0.01527205, 0.9982605,0.1340102, 0.05737585, -0.02487746, 0.9890047,-0.02949924, 0.06067128, -0.0151615, 0.9976066,-0.1849529, 0.06229474, -0.00549921, 0.9807556,-0.0243593, -0.01920374, -0.09903961, 0.9945999,0.05059104, -0.05707487, -0.09406652, 0.9926401,-0.1515035, -0.03684006, -0.1036767, 0.9823139,-0.4161285, -0.006868416, -0.1098129, 0.9026245,-0.01775131, -0.09527373, -0.1332632, 0.9863309,0.06317002, -0.1357258, -0.1214143, 0.9812475,-0.164621, -0.1040985, -0.1494203, 0.9694003,-0.4297817, -0.05803568, -0.1726117, 0.8843782,0.02076943, -0.1619752, -0.2071906, 0.9645749,0.1354415, -0.2549887, -0.1751077, 0.9412617,-0.06406356, -0.2128096, -0.2244861, 0.948796,-0.2352969, -0.1685052, -0.2593992, 0.9213867,1695794286446
0.1447441, 0.1341855, 0.5052968, 0.8400705,0.1573694, 0.2781321, 0.4958391, 0.8074781,0.07683308, 0.2277903, 0.5208891, 0.8190743,-0.03432887, 0.1554625, 0.5468504, 0.8219535,-0.02392329, 0.05147145, -0.01532674, 0.9982702,0.1335244, 0.0572548, -0.02486102, 0.9890779,-0.0305326, 0.06055741, -0.01513217, 0.9975829,-0.1863936, 0.06218005, -0.005461154, 0.9804903,-0.02406541, -0.01924684, -0.09911454, 0.9945987,0.0508946, -0.05700432, -0.09415944, 0.9926199,-0.151686, -0.03670104, -0.1037715, 0.982281,-0.416814, -0.006645463, -0.1098696, 0.9023029,-0.01746246, -0.09530677, -0.1333591, 0.98632,0.06367034, -0.1356683, -0.1215016, 0.9812123,-0.1637389, -0.1040821, -0.1494505, 0.9695468,-0.4288014, -0.05804558, -0.1726245, 0.8848507,0.02105291, -0.1619879, -0.2073015, 0.9645428,0.1352926, -0.2545432, -0.1754231, 0.941345,-0.06446213, -0.2122522, -0.2247543, 0.9488304,-0.2359134, -0.1678468, -0.2596015, 0.9212922,1695794286456
0.1448908, 0.1340276, 0.5053346, 0.8400477,0.157284, 0.2779533, 0.4959686, 0.8074768,0.07691108, 0.2277032, 0.520955, 0.8190493,-0.03410091, 0.1554653, 0.5468761, 0.8219454,-0.02371138, 0.0514139, -0.01531653, 0.9982784,0.1329334, 0.05715311, -0.02478143, 0.9891654,-0.03170592, 0.06045273, -0.01503544, 0.9975541,-0.1880346, 0.06206417, -0.0053512, 0.9801849,-0.02384913, -0.01928645, -0.09911928, 0.9946027,0.05108207, -0.05692353, -0.09418234, 0.9926127,-0.1520736, -0.03655678, -0.1037989, 0.9822235,-0.4177495, -0.006428772, -0.1098602, 0.9018729,-0.01724578, -0.09533863, -0.1333795, 0.9863179,0.06404757, -0.1355891, -0.1215201, 0.9811964,-0.1630395, -0.1040514, -0.1494149, 0.9696735,-0.4280048, -0.05805741, -0.1725713, 0.8852459,0.02126954, -0.1620028, -0.2073337, 0.9645286,0.1350672, -0.2540758, -0.175662, 0.9414591,-0.06497269, -0.2116821, -0.2249496, 0.9488766,-0.2366792, -0.1671788, -0.2597362, 0.9211793,1695794286464
0.1450156, 0.1338605, 0.5053805, 0.8400252,0.1572176, 0.2777785, 0.4960919, 0.8074742,0.07697138, 0.2275973, 0.5210254, 0.8190283,-0.03391898, 0.1554302, 0.546909, 0.8219376,-0.0235122, 0.05133589, -0.01529933, 0.9982874,0.1323054, 0.05703655, -0.02469135, 0.9892585,-0.03292751, 0.06033173, -0.01493028, 0.9975234,-0.1897419, 0.06193087, -0.005234397, 0.9798649,-0.02364326, -0.01934752, -0.09911618, 0.9946068,0.05119711, -0.05685916, -0.09419876, 0.9926089,-0.1525194, -0.03643131, -0.1038226, 0.9821565,-0.4187915, -0.006224609, -0.1098527, 0.9013919,-0.0170381, -0.09539215, -0.1333911, 0.9863148,0.06436422, -0.1355231, -0.1215348, 0.981183,-0.1624558, -0.1040258, -0.1493849, 0.9697788,-0.4273382, -0.05806768, -0.1725264, 0.885576,0.02147947, -0.1620395, -0.2073555, 0.9645131,0.1348408, -0.253637, -0.1758837, 0.9415684,-0.06548686, -0.2111426, -0.2251346, 0.9489176,-0.237437, -0.1665456, -0.2598641, 0.9210629,1695794286475
0.1451358, 0.1336691, 0.5053915, 0.8400283,0.1571728, 0.2775741, 0.4961779, 0.8075003,0.07707769, 0.227483, 0.5210484, 0.8190355,-0.0336918, 0.1553957, 0.5468931, 0.8219641,-0.02331043, 0.05123795, -0.01532756, 0.9982967,0.1316776, 0.05689227, -0.02464293, 0.9893518,-0.03412763, 0.06018987, -0.01487225, 0.9974925,-0.1914058, 0.06178419, -0.005168937, 0.9795508,-0.02343622, -0.01942842, -0.09915833, 0.9946059,0.05130869, -0.0568173, -0.09425893, 0.9925998,-0.1529123, -0.03632474, -0.1038916, 0.9820921,-0.419775, -0.006026998, -0.1098937, 0.9009306,-0.01683196, -0.09546563, -0.1334474, 0.9863036,0.06463921, -0.135469, -0.1215984, 0.9811645,-0.1619099, -0.1040007, -0.149405, 0.9698697,-0.4266696, -0.05807109, -0.1725276, 0.8858979,0.02168641, -0.1620974, -0.2074203, 0.9644848,0.1345886, -0.2532198, -0.1761492, 0.9416672,-0.06601436, -0.2106172, -0.2253646, 0.9489433,-0.2381583, -0.1659312, -0.2600301, 0.9209407,1695794286484
0.145105, 0.1336445, 0.5053779, 0.8400457,0.1570087, 0.2775432, 0.4961984, 0.8075303,0.07701313, 0.227515, 0.5210374, 0.8190396,-0.03361463, 0.1555231, 0.5468597, 0.8219653,-0.02332661, 0.05120157, -0.01534895, 0.9982979,0.1310077, 0.05682277, -0.02461261, 0.9894455,-0.0352415, 0.06012282, -0.01482748, 0.9974585,-0.1929223, 0.06171312, -0.005108745, 0.9792581,-0.02345065, -0.01946615, -0.0991784, 0.9946028,0.05123155, -0.05675522, -0.09428956, 0.9926045,-0.1533566, -0.03621878, -0.1039225, 0.9820235,-0.4208106, -0.005840032, -0.109898, 0.9004481,-0.01684648, -0.0955038, -0.1334657, 0.9862972,0.06468824, -0.1354031, -0.1216183, 0.9811679,-0.1616384, -0.1039667, -0.1493852, 0.9699216,-0.4262663, -0.0580745, -0.1724888, 0.8860993,0.02167368, -0.1621369, -0.2074356, 0.9644752,0.1342178, -0.2528755, -0.1763128, 0.941782,-0.06663322, -0.2101911, -0.2255037, 0.9489614,-0.2389047, -0.1654488, -0.2601133, 0.9208107,1695794286492
0.145024, 0.1336631, 0.5053149, 0.8400946,0.1568074, 0.2775616, 0.4961576, 0.8075882,0.0768875, 0.2275885, 0.5209762, 0.8190699,-0.03356772, 0.1557208, 0.5467758, 0.8219857,-0.02341579, 0.05117903, -0.01541824, 0.9982959,0.1303628, 0.05674754, -0.02463634, 0.9895344,-0.03626486, 0.06005813, -0.01484095, 0.9974255,-0.1943134, 0.06165339, -0.005107996, 0.9789867,-0.02354212, -0.0194964, -0.09924088, 0.9945939,0.05110237, -0.05670879, -0.09435732, 0.9926074,-0.153784, -0.03612763, -0.1039903, 0.9819528,-0.4217845, -0.005662374, -0.1099415, 0.8999882,-0.01694128, -0.09553747, -0.1335204, 0.9862849,0.0646554, -0.1353464, -0.1216712, 0.9811713,-0.161473, -0.1039298, -0.1494025, 0.9699505,-0.4259707, -0.05806249, -0.1724856, 0.8862429,0.02157832, -0.1621794, -0.2074819, 0.9644602,0.1338085, -0.2525716, -0.1764837, 0.9418898,-0.0672682, -0.2098076, -0.2256539, 0.9489658,-0.2396356, -0.1650144, -0.2602098, 0.9206714,1695794286501
0.1450035, 0.13368, 0.5051912, 0.8401699,0.156678, 0.2775692, 0.4960642, 0.807668,0.07683273, 0.2276572, 0.5208613, 0.819129,-0.03347158, 0.1559096, 0.5466411, 0.8220434,-0.02346207, 0.0511931, -0.01555727, 0.9982919,0.1298296, 0.05669884, -0.02473875, 0.9896047,-0.0371201, 0.06003192, -0.01493091, 0.9973943,-0.1954899, 0.0616436, -0.005179751, 0.9787527,-0.02359886, -0.01948681, -0.09937564, 0.9945793,0.05103748, -0.05664492, -0.09449792, 0.992601,-0.154092, -0.03601019, -0.1041238, 0.9818947,-0.4226134, -0.00544514, -0.1100402, 0.8995885,-0.01700838, -0.0955307, -0.1336501, 0.9862669,0.06465931, -0.1352701, -0.1217999, 0.9811656,-0.1612628, -0.1038578, -0.1494883, 0.9699799,-0.4256506, -0.05799394, -0.1725396, 0.8863906,0.02150239, -0.1621821, -0.2076055, 0.9644349,0.1334656, -0.2522727, -0.1767186, 0.9419745,-0.0677978, -0.209424, -0.2258597, 0.9489639,-0.2402166, -0.1645825, -0.2603528, 0.9205569,1695794286510
0.1449337, 0.1337133, 0.5051233, 0.8402175,0.1564703, 0.2775817, 0.496026, 0.8077275,0.07672432, 0.2277396, 0.5207956, 0.8191581,-0.03336291, 0.1561463, 0.5465453, 0.8220666,-0.02354991, 0.05118937, -0.01562884, 0.9982889,0.1293151, 0.05665651, -0.02477832, 0.9896735,-0.03788756, 0.06000052, -0.01496203, 0.9973668,-0.1965067, 0.06161897, -0.00519888, 0.9785506,-0.02369076, -0.01949818, -0.0994405, 0.9945703,0.0509584, -0.05659647, -0.09456534, 0.9926014,-0.1543498, -0.03592978, -0.1041864, 0.9818505,-0.4232845, -0.005297063, -0.1100804, 0.8992689,-0.01710448, -0.09554562, -0.1337074, 0.9862559,0.06464189, -0.1352119, -0.1218528, 0.9811682,-0.1610418, -0.1038258, -0.1495011, 0.9700181,-0.425167, -0.05801461, -0.1725245, 0.8866243,0.02140412, -0.1622063, -0.2076551, 0.9644223,0.1331285, -0.2520062, -0.1768672, 0.9420657,-0.06829407, -0.2090971, -0.2259813, 0.9489715,-0.2407175, -0.1642355, -0.2604147, 0.9204705,1695794286518
0.1448195, 0.1337387, 0.5050105, 0.840301,0.1562584, 0.2775748, 0.4959324, 0.8078283,0.07656692, 0.2277821, 0.5206842, 0.8192318,-0.0333279, 0.1563368, 0.5464023, 0.8221268,-0.02367909, 0.05115893, -0.01575438, 0.9982855,0.1287699, 0.05655449, -0.02486368, 0.9897483,-0.03869585, 0.0599181, -0.01504772, 0.9973395,-0.1975721, 0.06155274, -0.00527952, 0.9783397,-0.02382517, -0.01953988, -0.09955599, 0.9945548,0.05091565, -0.05660001, -0.09467386, 0.992593,-0.1546085, -0.0358877, -0.1043014, 0.9817991,-0.4239272, -0.005174367, -0.1101813, 0.8989544,-0.01724567, -0.09559249, -0.1338114, 0.9862348,0.06465276, -0.1352023, -0.1219374, 0.9811583,-0.1607075, -0.1038467, -0.1495468, 0.9700643,-0.4245841, -0.05807536, -0.1725561, 0.8868935,0.02126033, -0.162267, -0.2077462, 0.9643956,0.132769, -0.2517651, -0.1770452, 0.9421474,-0.06877754, -0.2087966, -0.2261298, 0.9489673,-0.2412342, -0.163901, -0.2605132, 0.9203669,1695794286527
0.1447938, 0.1336562, 0.5048313, 0.8404262,0.1561613, 0.2774531, 0.4957903, 0.8079761,0.07655691, 0.2277391, 0.5205027, 0.81936,-0.03308587, 0.1564971, 0.5461656, 0.8222634,-0.02368852, 0.05109089, -0.01597919, 0.9982852,0.1284068, 0.05639559, -0.02504348, 0.9898,-0.03923947, 0.05979425, -0.01524097, 0.9973227,-0.1982723, 0.06146229, -0.005479633, 0.9782026,-0.02384411, -0.01960946, -0.09977842, 0.9945306,0.05100841, -0.05664845, -0.09488813, 0.992565,-0.1546414, -0.0358772, -0.1045257, 0.9817705,-0.4243091, -0.005057306, -0.1103958, 0.8987486,-0.01727883, -0.09566367, -0.1340298, 0.9861977,0.06474474, -0.135224, -0.1221399, 0.981124,-0.1602914, -0.1038709, -0.1497148, 0.9701046,-0.4238991, -0.05810955, -0.1727049, 0.8871899,0.02121823, -0.1623468, -0.2079555, 0.964338,0.1324966, -0.2515473, -0.1773467, 0.9421872,-0.06915812, -0.2084948, -0.2264019, 0.9489411,-0.2415613, -0.1635665, -0.260718, 0.9202827,1695794286536
0.1448803, 0.1334746, 0.5046625, 0.8405415,0.1561536, 0.2772062, 0.4956898, 0.808124,0.07668523, 0.2275987, 0.5203369, 0.8194923,-0.03265493, 0.1565934, 0.5459214, 0.8224245,-0.02354993, 0.05099873, -0.0162127, 0.9982893,0.1280642, 0.05618388, -0.02521441, 0.9898521,-0.03979815, 0.05961745, -0.01543227, 0.9973083,-0.1989401, 0.06131906, -0.005689313, 0.9780748,-0.02371443, -0.01969072, -0.1000199, 0.9945078,0.05122746, -0.05669174, -0.09512789, 0.9925283,-0.1545433, -0.03585693, -0.1047738, 0.9817602,-0.4244652, -0.00493699, -0.1106295, 0.8986468,-0.01716487, -0.09574138, -0.1342781, 0.9861584,0.06497222, -0.1352292, -0.1223804, 0.9810783,-0.1596381, -0.1038863, -0.1499051, 0.9701813,-0.4228553, -0.05815667, -0.1728632, 0.8876539,0.02132098, -0.1624223, -0.2082031, 0.9642696,0.1322772, -0.2512443, -0.177732, 0.9422263,-0.06946103, -0.2080982, -0.2267322, 0.9489272,-0.2417484, -0.1631469, -0.2609511, 0.920242,1695794286548
0.1450107, 0.133227, 0.5044946, 0.8406591,0.156122, 0.2768715, 0.4956217, 0.8082866,0.07689056, 0.2274326, 0.5201665, 0.8196274,-0.03198563, 0.1567722, 0.5456383, 0.8226045,-0.02334002, 0.05087446, -0.01645917, 0.9982966,0.1276879, 0.05591665, -0.02538267, 0.9899116,-0.04040914, 0.05938584, -0.01562927, 0.9972944,-0.199617, 0.06112243, -0.005916105, 0.9779479,-0.023512, -0.01979809, -0.1002792, 0.9944844,0.05151222, -0.05673452, -0.09538888, 0.9924861,-0.1543012, -0.03584014, -0.1050397, 0.9817705,-0.4243396, -0.004833269, -0.1108805, 0.8986757,-0.01697878, -0.09584261, -0.1345493, 0.9861148,0.06528635, -0.1352337, -0.122645, 0.9810238,-0.1587732, -0.1039152, -0.1501053, 0.9702892,-0.4213825, -0.05825968, -0.1730195, 0.8883169,0.02149575, -0.1625159, -0.2084766, 0.9641908,0.13204, -0.2508738, -0.178181, 0.9422734,-0.06975702, -0.2076284, -0.2271048, 0.9489193,-0.2418609, -0.1626671, -0.2612002, 0.9202267,1695794286555
0.1451574, 0.133012, 0.5043349, 0.8407636,0.1560996, 0.2765482, 0.495565, 0.8084363,0.07715886, 0.2273099, 0.519994, 0.8197457,-0.03117721, 0.1570433, 0.5453448, 0.8227785,-0.02313127, 0.05078584, -0.01668877, 0.9983022,0.1272778, 0.0556994, -0.02554015, 0.9899725,-0.04102913, 0.05920138, -0.01580881, 0.9972773,-0.2002751, 0.06096942, -0.006119818, 0.9778216,-0.02331262, -0.01986991, -0.1005217, 0.9944632,0.05176262, -0.05672995, -0.09563846, 0.9924493,-0.1540222, -0.03578702, -0.105282, 0.9817903,-0.4240549, -0.004716904, -0.1110979, 0.8987839,-0.01679576, -0.09590847, -0.134804, 0.9860767,0.06557902, -0.1352005, -0.1228987, 0.9809771,-0.1579133, -0.1039127, -0.1502845, 0.9704021,-0.4198076, -0.05835957, -0.1731399, 0.8890322,0.02166585, -0.1625743, -0.2087354, 0.9641212,0.1317668, -0.250457, -0.1786289, 0.9423378,-0.07008816, -0.2071143, -0.2274657, 0.9489208,-0.241962, -0.1621597, -0.2614215, 0.9202268,1695794286565
0.1452921, 0.1328593, 0.5042306, 0.840827,0.1560352, 0.2762909, 0.4955606, 0.8085395,0.07739331, 0.2272499, 0.5198793, 0.819813,-0.03037423, 0.1573827, 0.5451126, 0.8228976,-0.02295534, 0.05073875, -0.01684104, 0.9983061,0.1268601, 0.05553386, -0.02562935, 0.9900331,-0.04163323, 0.05905611, -0.0159138, 0.9972591,-0.200912, 0.06084312, -0.00624402, 0.9776981,-0.02314412, -0.01990275, -0.1006852, 0.99445,0.0519806, -0.0566888, -0.09581069, 0.9924237,-0.1537541, -0.03571655, -0.1054402, 0.9818179,-0.4237167, -0.004615735, -0.1112295, 0.8989276,-0.01663898, -0.09593616, -0.1349785, 0.9860528,0.06583688, -0.1351345, -0.1230751, 0.9809468,-0.1571109, -0.1038929, -0.1503831, 0.9705191,-0.4182659, -0.05846962, -0.1731765, 0.8897442,0.02181228, -0.1625946, -0.2089155, 0.9640755,0.1314828, -0.2500184, -0.178996, 0.9424243,-0.07043339, -0.2065963, -0.2277427, 0.9489417,-0.242085, -0.1616624, -0.2615608, 0.9202424,1695794286574
0.145413, 0.1327691, 0.5041196, 0.840887,0.1559623, 0.2760876, 0.4955421, 0.8086343,0.07759131, 0.2272266, 0.5197638, 0.8198739,-0.02960313, 0.1577606, 0.5448834, 0.823005,-0.02282405, 0.0507376, -0.01698738, 0.9983066,0.126453, 0.0554093, -0.02572255, 0.9900898,-0.04216962, 0.05895104, -0.01601921, 0.9972411,-0.2014451, 0.06075634, -0.006364504, 0.977593,-0.02302353, -0.01989347, -0.1008397, 0.9944373,0.05214097, -0.05661838, -0.09597483, 0.9924034,-0.153492, -0.03562466, -0.1055826, 0.9818469,-0.4233491, -0.004502868, -0.1113397, 0.8990877,-0.01653081, -0.09592358, -0.1351411, 0.9860336,0.06604152, -0.1350437, -0.1232403, 0.9809248,-0.1563756, -0.1038495, -0.1504668, 0.9706295,-0.4167692, -0.0585645, -0.1731912, 0.8904372,0.02190805, -0.1625786, -0.2090827, 0.9640397,0.1311983, -0.2495869, -0.1793323, 0.9425144,-0.0707515, -0.2060985, -0.2279849, 0.9489682,-0.2421788, -0.1611924, -0.261669, 0.9202694,1695794286582
0.1454774, 0.1327492, 0.5039681, 0.8409698,0.155851, 0.2759638, 0.4954659, 0.8087447,0.07770845, 0.2272619, 0.51961, 0.8199505,-0.02895789, 0.1581723, 0.544632, 0.8231154,-0.02278337, 0.050769, -0.01716548, 0.9983029,0.1260499, 0.05532113, -0.02586009, 0.9901425,-0.04265744, 0.05888862, -0.01616482, 0.9972217,-0.2018998, 0.06071791, -0.006519705, 0.9775006,-0.02299797, -0.01985946, -0.1010194, 0.9944203,0.05223494, -0.05654338, -0.09615986, 0.9923849,-0.1532706, -0.03552667, -0.1057437, 0.9818677,-0.4229836, -0.004383242, -0.111466, 0.8992447,-0.01652017, -0.09588986, -0.1353218, 0.9860123,0.06617891, -0.1349559, -0.1234162, 0.9809055,-0.1557435, -0.1038011, -0.1505656, 0.970721,-0.4154226, -0.05863932, -0.1732227, 0.8910552,0.02190396, -0.16255, -0.2092626, 0.9640056,0.1308891, -0.2492017, -0.1796484, 0.9425991,-0.07107811, -0.2056537, -0.2282139, 0.9489852,-0.2423014, -0.1607707, -0.2617781, 0.9202799,1695794286591
0.1454959, 0.1327568, 0.5037996, 0.8410664,0.155662, 0.275881, 0.4953718, 0.808867,0.0777522, 0.2273428, 0.5194408, 0.8200312,-0.02838885, 0.1586289, 0.5443715, 0.8232197,-0.02279872, 0.0508003, -0.0173575, 0.9982977,0.125644, 0.05525399, -0.02601908, 0.9901937,-0.04315884, 0.05885076, -0.01632739, 0.9971997,-0.2023972, 0.06070663, -0.006685863, 0.9773973,-0.02302907, -0.01983029, -0.1012089, 0.9944009,0.0522794, -0.0564708, -0.0963527, 0.9923679,-0.1530544, -0.03543418, -0.1059113, 0.9818867,-0.4226176, -0.004267709, -0.1116001, 0.8994007,-0.01656658, -0.09586301, -0.135508, 0.9859886,0.06625584, -0.1348796, -0.1235952, 0.9808883,-0.1552487, -0.103751, -0.1506784, 0.9707881,-0.4142221, -0.05870473, -0.1732686, 0.8916007,0.02184329, -0.162533, -0.209444, 0.9639705,0.1305333, -0.2488496, -0.1799544, 0.942683,-0.07148122, -0.2052359, -0.2284469, 0.9489893,-0.242537, -0.1603636, -0.2619032, 0.9202533,1695794286601
0.1454885, 0.1327985, 0.5036868, 0.8411285,0.1554355, 0.2758354, 0.4953271, 0.8089535,0.07773932, 0.2274415, 0.5193308, 0.8200747,-0.02785405, 0.1591066, 0.5441684, 0.82328,-0.02284452, 0.05084153, -0.01747807, 0.9982924,0.1253117, 0.05521068, -0.02611604, 0.9902357,-0.04351373, 0.05882476, -0.01642906, 0.9971842,-0.202717, 0.06069706, -0.006792134, 0.9773308,-0.02308638, -0.01979349, -0.1013254, 0.9943885,0.05227634, -0.05639939, -0.09647213, 0.9923605,-0.1527905, -0.03536837, -0.106004, 0.9819202,-0.422178, -0.004202839, -0.1116696, 0.8995988,-0.01663387, -0.09582907, -0.1356199, 0.9859753,0.0662845, -0.1348069, -0.1237017, 0.9808829,-0.1548745, -0.1037099, -0.1507291, 0.9708444,-0.4131844, -0.05878597, -0.1732605, 0.8920783,0.02176627, -0.1625083, -0.2095513, 0.9639531,0.1302294, -0.2485545, -0.1801597, 0.9427637,-0.07182539, -0.2048967, -0.2285917, 0.9490017,-0.2427098, -0.1600516, -0.2619548, 0.9202473,1695794286611
