0.1438162, 0.1325904, 0.5162464, 0.8338023,0.1620944, 0.2796529, 0.5044672, 0.800645,0.08489338, 0.2301991, 0.528868, 0.8124655,-0.03757562, 0.1485112, 0.5573485, 0.8160239,-0.0221143, 0.04866264, -0.003024712, 0.9985659,0.1009451, 0.06011499, -0.01078036, 0.9930156,-0.08218035, 0.06107274, 0.0003842494, 0.9947444,-0.2633843, 0.05996443, 0.01158855, 0.9627558,-0.02118439, -0.02184093, -0.08702101, 0.9957417,0.03424372, -0.05294033, -0.08350553, 0.9945107,-0.1813401, -0.03365708, -0.09296802, 0.9784375,-0.4687952, -0.003960367, -0.09879357, 0.8777558,-0.01358201, -0.0977103, -0.1215302, 0.9876733,0.06140355, -0.1351248, -0.1106838, 0.9827105,-0.1584587, -0.1071573, -0.1379381, 0.9717928,-0.4104196, -0.06675451, -0.1614108, 0.8950118,0.0258841, -0.1636806, -0.1957955, 0.9665417,0.1282555, -0.248911, -0.1681972, 0.9451473,-0.07300585, -0.2080574, -0.2167006, 0.9510117,-0.2501172, -0.163711, -0.2518843, 0.9204316,1695794305412
0.1441661, 0.1322183, 0.5161067, 0.8338875,0.1622062, 0.2793266, 0.5044632, 0.8007389,0.08549522, 0.2301996, 0.5286914, 0.8125172,-0.03641573, 0.148929, 0.5570697, 0.8161908,-0.02164884, 0.04854904, -0.003265263, 0.9985808,0.09969632, 0.06010954, -0.0109127, 0.9931407,-0.08499461, 0.0610911, 0.0003491887, 0.9945068,-0.2674359, 0.05997289, 0.01164032, 0.961637,-0.02072841, -0.02191636, -0.08729265, 0.9957259,0.03424903, -0.05283519, -0.08382131, 0.9944896,-0.1825293, -0.03337192, -0.09329461, 0.978195,-0.470609, -0.003504682, -0.09902165, 0.8767608,-0.01314527, -0.09777109, -0.1218332, 0.9876359,0.0613995, -0.1349718, -0.1110736, 0.9826878,-0.1586703, -0.1068912, -0.1383076, 0.9717351,-0.4100984, -0.06649207, -0.1616587, 0.8951339,0.02630308, -0.1637154, -0.1961181, 0.966459,0.1276072, -0.248336, -0.1688869, 0.9452633,-0.074389, -0.2071847, -0.2174122, 0.9509326,-0.2521459, -0.1625324, -0.2525407, 0.919907,1695794305430
0.1442445, 0.1320203, 0.5160058, 0.8339677,0.162072, 0.2791884, 0.5044392, 0.8008294,0.08574037, 0.2303163, 0.5285446, 0.8125537,-0.03579533, 0.1493278, 0.5568718, 0.8162804,-0.02149799, 0.04843256, -0.003425256, 0.9985892,0.09850261, 0.0601497, -0.01099705, 0.9932564,-0.08745897, 0.0611457, 0.0003517604, 0.9942897,-0.2709584, 0.0600122, 0.01172421, 0.960647,-0.02057943, -0.02202066, -0.08746211, 0.9957118,0.03403269, -0.05273334, -0.08402313, 0.9944853,-0.1837654, -0.03313062, -0.0935043, 0.9779517,-0.4725758, -0.003113498, -0.09915139, 0.8756891,-0.01300575, -0.09787072, -0.1220112, 0.9876059,0.06120744, -0.1348763, -0.1113109, 0.9826861,-0.1590372, -0.1067197, -0.1385375, 0.9716612,-0.4101324, -0.06632008, -0.1618128, 0.8951032,0.02643769, -0.1638084, -0.1962973, 0.9664032,0.1269143, -0.2479507, -0.169331, 0.9453784,-0.07565895, -0.2065843, -0.2178887, 0.9508539,-0.2538694, -0.1617179, -0.252982, 0.9194552,1695794305448
0.1442513, 0.1320071, 0.5163251, 0.833771,0.1620557, 0.2792013, 0.504748, 0.8006335,0.08593386, 0.2304245, 0.5287991, 0.812337,-0.03531859, 0.1495699, 0.5570931, 0.8161058,-0.02143278, 0.04839746, -0.00305734, 0.9985935,0.09792427, 0.06025504, -0.01060077, 0.9933115,-0.08838366, 0.06117544, 0.0007820067, 0.9942058,-0.2726156, 0.05995166, 0.01220018, 0.9601759,-0.02048642, -0.02204838, -0.08710105, 0.9957448,0.03369158, -0.0526243, -0.08369384, 0.9945305,-0.1845341, -0.03305547, -0.09317356, 0.9778411,-0.4742828, -0.003028651, -0.09881701, 0.8748039,-0.01288477, -0.09789258, -0.1216592, 0.9876487,0.0609796, -0.1347783, -0.1110172, 0.9827469,-0.159327, -0.1066818, -0.1382353, 0.9716609,-0.4105844, -0.06633227, -0.1615241, 0.8949472,0.02658302, -0.1638091, -0.1959574, 0.9664682,0.1267574, -0.2477875, -0.1691007, 0.9454834,-0.07608411, -0.2064163, -0.2176833, 0.9509035,-0.2541939, -0.1616198, -0.2527306, 0.9194518,1695794305467
0.1441342, 0.1323282, 0.516405, 0.8336908,0.1620021, 0.2796043, 0.5047484, 0.8005035,0.08579102, 0.2307594, 0.5288663, 0.8122133,-0.03550953, 0.1498447, 0.5572217, 0.8159593,-0.02168255, 0.04859913, -0.002894938, 0.9985788,0.09783821, 0.06056526, -0.01049013, 0.9933023,-0.08819688, 0.06145995, 0.0009317046, 0.9942048,-0.2729779, 0.06019612, 0.01243465, 0.9600546,-0.02074088, -0.0218674, -0.08692233, 0.9957591,0.03330328, -0.05241546, -0.08352704, 0.9945686,-0.1851372, -0.03286763, -0.0929724, 0.9777526,-0.4757556, -0.002806853, -0.09857114, 0.8740323,-0.01313152, -0.09772032, -0.1214651, 0.9876865,0.06054585, -0.1346311, -0.1108504, 0.9828127,-0.1599006, -0.1065561, -0.1380548, 0.9716061,-0.4115678, -0.0661786, -0.1613497, 0.8945382,0.02633724, -0.1636524, -0.1957591, 0.9665416,0.1266091, -0.2478395, -0.1688531, 0.9455339,-0.07628526, -0.206509, -0.2174622, 0.9509178,-0.2543099, -0.1617758, -0.2525161, 0.9194513,1695794305484
0.1441396, 0.132512, 0.5162138, 0.8337792,0.1619504, 0.2798204, 0.5045553, 0.8005601,0.08578977, 0.231029, 0.5286787, 0.812259,-0.03522039, 0.150342, 0.5570214, 0.8160172,-0.02180257, 0.04877422, -0.003076491, 0.9985671,0.0980836, 0.0607482, -0.01072008, 0.9932645,-0.08764204, 0.06168261, 0.0007206724, 0.9942402,-0.272643, 0.06045179, 0.0122819, 0.9601357,-0.02088761, -0.02170375, -0.08709449, 0.9957445,0.03330228, -0.05227606, -0.08369625, 0.9945618,-0.1852063, -0.03268793, -0.09310933, 0.9777325,-0.4764187, -0.002525728, -0.09864821, 0.8736632,-0.01329675, -0.09756386, -0.1216274, 0.9876797,0.06039326, -0.1345224, -0.1110137, 0.9828186,-0.1600194, -0.1064182, -0.1381864, 0.971583,-0.4119112, -0.06596832, -0.1614574, 0.8943762,0.02615014, -0.1635162, -0.1959159, 0.966538,0.126478, -0.2478695, -0.168974, 0.945522,-0.07639401, -0.2065167, -0.217583, 0.9508798,-0.2542838, -0.1617951, -0.2526141, 0.9194282,1695794305501
0.1442765, 0.1327964, 0.516232, 0.8336989,0.1622425, 0.280138, 0.5045136, 0.8004162,0.08601524, 0.2312978, 0.5286895, 0.8121516,-0.0349898, 0.1506006, 0.5570734, 0.8159439,-0.02182609, 0.04908779, -0.002991171, 0.9985515,0.09892699, 0.06101099, -0.01071968, 0.9931647,-0.08591438, 0.06194143, 0.0007149053, 0.9943749,-0.2709835, 0.06070694, 0.01232557, 0.9605887,-0.02093201, -0.02139257, -0.08700836, 0.9957579,0.03340176, -0.05210152, -0.08360856, 0.994575,-0.184568, -0.03258856, -0.09296744, 0.97787,-0.4765809, -0.002392722, -0.09848469, 0.8735935,-0.01334588, -0.09725526, -0.1215429, 0.9877199,0.06045833, -0.134386, -0.1109189, 0.9828439,-0.1598373, -0.106324, -0.13805, 0.9716427,-0.4123598, -0.06580392, -0.1613457, 0.8942018,0.02608319, -0.1632125, -0.1958443, 0.9666056,0.1268575, -0.2479784, -0.1687671, 0.9454796,-0.07582863, -0.2067093, -0.2173635, 0.9509335,-0.253341, -0.1621347, -0.2523647, 0.9196971,1695794305519
0.1442685, 0.1331024, 0.5162642, 0.8336316,0.1624112, 0.2805009, 0.5044576, 0.8002902,0.08602303, 0.2315523, 0.5287171, 0.8120602,-0.03506458, 0.1507826, 0.557156, 0.8158506,-0.02198258, 0.04933996, -0.002886369, 0.9985359,0.09997202, 0.06129666, -0.01072762, 0.9930424,-0.08385283, 0.06222441, 0.0006964752, 0.9945332,-0.2686845, 0.06099225, 0.01234129, 0.961216,-0.021102, -0.02115367, -0.08689345, 0.9957694,0.0334915, -0.05199657, -0.08347966, 0.9945883,-0.1840912, -0.03255151, -0.09280569, 0.9779764,-0.4766884, -0.002347793, -0.09832083, 0.8735535,-0.01351538, -0.0970228, -0.1214194, 0.9877557,0.06042537, -0.1343339, -0.1107719, 0.9828696,-0.1599672, -0.1062929, -0.1379052, 0.9716452,-0.4133388, -0.06565858, -0.1612606, 0.8937757,0.02590494, -0.1629924, -0.1957231, 0.9666721,0.1272596, -0.2482422, -0.1684505, 0.9454128,-0.07527265, -0.207068, -0.2170774, 0.9509649,-0.2525016, -0.1626229, -0.2520983, 0.9199148,1695794305537
0.144149, 0.1334095, 0.5162778, 0.8335947,0.1624966, 0.2808399, 0.5043685, 0.8002101,0.08578548, 0.2316833, 0.5287547, 0.8120235,-0.03556534, 0.1507213, 0.5572627, 0.8157674,-0.0222382, 0.04953418, -0.002804011, 0.9985209,0.1009485, 0.06146977, -0.01074686, 0.9929327,-0.08188011, 0.06239879, 0.0006470305, 0.9946867,-0.2664855, 0.06117652, 0.01230694, 0.9618168,-0.02136712, -0.020981, -0.08679383, 0.9957761,0.03356764, -0.05198776, -0.08335351, 0.9945967,-0.1835848, -0.03261152, -0.09266619, 0.9780828,-0.4766739, -0.002399069, -0.09820784, 0.873574,-0.01377842, -0.09685968, -0.1213029, 0.9877824,0.06042225, -0.1343499, -0.1106086, 0.9828861,-0.1600004, -0.1063411, -0.1377524, 0.9716561,-0.4142775, -0.06558276, -0.1611926, 0.8933588,0.0256385, -0.1628485, -0.1955998, 0.9667284,0.1276812, -0.2485328, -0.1680986, 0.9453422,-0.07463283, -0.2074749, -0.2167484, 0.9510017,-0.2516603, -0.1631444, -0.2518126, 0.9201312,1695794305555
0.144205, 0.1333385, 0.5164641, 0.833481,0.162791, 0.2807608, 0.5045027, 0.8000934,0.08590428, 0.231471, 0.5289336, 0.811955,-0.0356367, 0.1503489, 0.5574449, 0.8157085,-0.02212347, 0.04948828, -0.002602663, 0.9985263,0.1019661, 0.06142976, -0.01059453, 0.9928328,-0.07995215, 0.06233235, 0.000732532, 0.9948476,-0.2641343, 0.06110153, 0.01234757, 0.9624693,-0.02123536, -0.02101616, -0.08660176, 0.9957949,0.03395314, -0.0521236, -0.08314253, 0.9945942,-0.18279, -0.03282952, -0.09247579, 0.9782425,-0.4760162, -0.00265972, -0.09809422, 0.8739445,-0.01363131, -0.09688871, -0.1211215, 0.9878038,0.06073748, -0.1344764, -0.1103971, 0.9828731,-0.1595543, -0.1065308, -0.1375595, 0.9717361,-0.4143385, -0.06573255, -0.1610921, 0.8933377,0.02579907, -0.1628597, -0.1954291, 0.9667567,0.1283499, -0.2488497, -0.1677698, 0.9452267,-0.0736115, -0.2079321, -0.2164188, 0.9510565,-0.2502705, -0.1637639, -0.2515041, 0.9204845,1695794305575
0.1439899, 0.1335658, 0.5165641, 0.8334199,0.1630839, 0.2809145, 0.5044364, 0.8000216,0.08596574, 0.2314759, 0.5289499, 0.8119365,-0.03596842, 0.1500812, 0.5575345, 0.8156821,-0.02240651, 0.04955563, -0.00243858, 0.998517,0.1027741, 0.06149249, -0.01050949, 0.9927465,-0.07786641, 0.06237962, 0.0007475777, 0.9950101,-0.2612418, 0.06115635, 0.0123157, 0.9632554,-0.02151127, -0.0209719, -0.08641886, 0.9958058,0.03384642, -0.05221824, -0.08293505, 0.9946102,-0.1819229, -0.03305889, -0.09226092, 0.9784166,-0.4752904, -0.002939189, -0.09796085, 0.8743535,-0.01389414, -0.09685317, -0.1209198, 0.9878283,0.06063815, -0.1346019, -0.1101519, 0.9828896,-0.1593372, -0.1067525, -0.1373135, 0.9717821,-0.4144885, -0.06594966, -0.1609402, 0.8932794,0.02554829, -0.1628391, -0.1952158, 0.96681,0.128786, -0.2492792, -0.1673106, 0.9451355,-0.07264509, -0.2085671, -0.2159462, 0.9510992,-0.2487166, -0.1646431, -0.251049, 0.920873,1695794305592
0.1437065, 0.1339853, 0.5164828, 0.8334518,0.1633881, 0.2813004, 0.5041423, 0.8000093,0.08587521, 0.2316312, 0.5288066, 0.8119951,-0.03665442, 0.1498545, 0.557524, 0.8157004,-0.02287527, 0.04976453, -0.002443096, 0.998496,0.1036466, 0.06171181, -0.01063359, 0.9926409,-0.07551627, 0.06261863, 0.0005723755, 0.9951763,-0.2577432, 0.06143911, 0.01211017, 0.964182,-0.02199547, -0.02080287, -0.08639057, 0.9958012,0.03366845, -0.05219992, -0.08287679, 0.9946221,-0.1809059, -0.03316601, -0.0921597, 0.9786111,-0.4743272, -0.003078609, -0.09789748, 0.8748831,-0.01438081, -0.09670186, -0.1208577, 0.9878438,0.06043717, -0.1346587, -0.1100287, 0.982908,-0.1591475, -0.1068903, -0.1371632, 0.9718193,-0.4148035, -0.06603495, -0.1608685, 0.8931398,0.02505673, -0.1627265, -0.1951314, 0.9668588,0.1291368, -0.2497198, -0.1669207, 0.9450403,-0.0716074, -0.2092326, -0.2155092, 0.9511308,-0.2470335, -0.1655606, -0.2506236, 0.9212773,1695794305609
0.1436862, 0.1338714, 0.5164986, 0.8334638,0.1636815, 0.2811809, 0.5040909, 0.8000237,0.08594553, 0.2313738, 0.5288067, 0.812061,-0.03686116, 0.1494179, 0.5575345, 0.815764,-0.02283248, 0.04965561, -0.002450114, 0.9985024,0.104343, 0.06157981, -0.01066427, 0.9925758,-0.07441399, 0.06249445, 0.0004931156, 0.9952672,-0.2560515, 0.06133945, 0.01196962, 0.9646407,-0.02194408, -0.02090796, -0.08640046, 0.9957993,0.03388568, -0.05236958, -0.08286878, 0.9946064,-0.1803606, -0.03336449, -0.0921771, 0.9787033,-0.4735889, -0.003289783, -0.09797441, 0.8752735,-0.01432649, -0.09680466, -0.1208699, 0.987833,0.06062787, -0.1348256, -0.1100099, 0.9828755,-0.1590311, -0.1070464, -0.1371903, 0.9718174,-0.4148659, -0.06614648, -0.1609496, 0.893088,0.02511784, -0.1628241, -0.1951419, 0.9668387,0.1295739, -0.2500457, -0.1667958, 0.9449163,-0.07088069, -0.2096394, -0.2153951, 0.9511216,-0.2462601, -0.1659972, -0.2505766, 0.9214186,1695794305627
0.1438443, 0.1336035, 0.5165021, 0.8334774,0.1641029, 0.2809647, 0.5040669, 0.8000284,0.08617336, 0.2310364, 0.5288165, 0.8121265,-0.03715364, 0.1487357, 0.5575862, 0.81584,-0.02256072, 0.04951406, -0.002503765, 0.9985154,0.1048346, 0.06149881, -0.01071995, 0.9925284,-0.07388506, 0.06242469, 0.000421574, 0.995311,-0.255298, 0.061287, 0.01187112, 0.964845,-0.02166546, -0.02102661, -0.08647276, 0.9957966,0.03417928, -0.05250297, -0.08293971, 0.9945834,-0.1801021, -0.03347643, -0.09227615, 0.9787378,-0.4733354, -0.003367739, -0.09810309, 0.875396,-0.0140499, -0.0969134, -0.120961, 0.9878152,0.06091766, -0.1349467, -0.1100971, 0.9828311,-0.1589148, -0.1071203, -0.1373217, 0.9718097,-0.4149802, -0.066141, -0.1611129, 0.8930058,0.02539527, -0.1629124, -0.1952437, 0.966796,0.1300344, -0.2502276, -0.1668441, 0.9447964,-0.07034847, -0.20982, -0.2154678, 0.9511048,-0.2459333, -0.1661069, -0.2507176, 0.9214478,1695794305647
0.1438721, 0.133309, 0.5164512, 0.8335512,0.1642355, 0.2807541, 0.5040138, 0.8001087,0.08624993, 0.2308009, 0.5287568, 0.8122242,-0.0374572, 0.1482628, 0.5575581, 0.8159314,-0.0223962, 0.04928397, -0.002627683, 0.9985302,0.1047129, 0.06135007, -0.01080751, 0.9925495,-0.07455961, 0.06229379, 0.0003433847, 0.9952689,-0.2561142, 0.0611707, 0.01178044, 0.9646372,-0.02149069, -0.02124292, -0.08660726, 0.9957842,0.03426664, -0.05263306, -0.08307785, 0.994562,-0.1804331, -0.03353406, -0.09245341, 0.9786581,-0.4736838, -0.00336134, -0.09828972, 0.8751866,-0.01387794, -0.09712335, -0.1211046, 0.9877794,0.06102021, -0.1350714, -0.1102472, 0.9827908,-0.1591306, -0.1071626, -0.1375315, 0.97174,-0.4151116, -0.06613562, -0.1613221, 0.8929074,0.02557291, -0.1631107, -0.195386, 0.9667292,0.1300985, -0.2503362, -0.1670117, 0.9447292,-0.07045537, -0.2098495, -0.2156949, 0.9510388,-0.2464988, -0.1659649, -0.2510314, 0.9212368,1695794305664
0.1437477, 0.1330207, 0.5164705, 0.8336068,0.1641086, 0.2804971, 0.5040458, 0.8002047,0.0861706, 0.2305786, 0.5287479, 0.8123016,-0.03778132, 0.1478845, 0.557558, 0.8159851,-0.02235386, 0.04897063, -0.002670246, 0.9985465,0.1037346, 0.06110978, -0.01075612, 0.9926676,-0.0766605, 0.06204774, 0.0004206114, 0.9951246,-0.258637, 0.06090872, 0.01184174, 0.9639797,-0.02142468, -0.02155209, -0.08665223, 0.995775,0.03403463, -0.05275736, -0.08313616, 0.9945585,-0.1814482, -0.03356827, -0.0925642, 0.9784588,-0.4745786, -0.003360712, -0.09840562, 0.8746886,-0.01380423, -0.09742892, -0.1211499, 0.9877447,0.06090254, -0.1351703, -0.1103173, 0.9827766,-0.1595066, -0.1072059, -0.137651, 0.9716567,-0.414902, -0.06624445, -0.1614081, 0.8929812,0.02566668, -0.1634081, -0.1954207, 0.9666694,0.1297085, -0.2502466, -0.1671912, 0.9447748,-0.07120641, -0.2096427, -0.2159311, 0.9509749,-0.2477772, -0.1655669, -0.2513242, 0.9208855,1695794305682
0.1438649, 0.132381, 0.5163505, 0.8337628,0.1640363, 0.2798697, 0.5040584, 0.8004313,0.08643797, 0.2301879, 0.5285977, 0.8124817,-0.03727517, 0.1477048, 0.5573017, 0.8162161,-0.02194931, 0.04850264, -0.002949481, 0.9985775,0.102409, 0.06064836, -0.01086558, 0.9928324,-0.07964058, 0.0616131, 0.0003318331, 0.9949176,-0.2624322, 0.06048688, 0.01173122, 0.9629813,-0.02100153, -0.02198628, -0.08695769, 0.9957479,0.03396769, -0.05293435, -0.08347258, 0.9945232,-0.1825151, -0.03357258, -0.09296557, 0.9782221,-0.4753967, -0.003254915, -0.09878827, 0.8742015,-0.01338965, -0.09784802, -0.121479, 0.9876686,0.06085045, -0.1352454, -0.1107218, 0.9827241,-0.1597674, -0.1071576, -0.1380866, 0.9715574,-0.4141857, -0.0662512, -0.161745, 0.8932523,0.0260894, -0.1637996, -0.1957506, 0.9665251,0.1290557, -0.2499003, -0.1678683, 0.9448358,-0.07241882, -0.2090342, -0.216644, 0.9508552,-0.249497, -0.1646851, -0.2520095, 0.920392,1695794305700
0.1439431, 0.1321652, 0.5163937, 0.8337567,0.163974, 0.2797195, 0.5041556, 0.8004353,0.08656652, 0.2301533, 0.5286259, 0.8124595,-0.03723364, 0.1476057, 0.5573405, 0.8162094,-0.02176589, 0.04835843, -0.002946045, 0.9985885,0.101296, 0.06058824, -0.01077281, 0.9929512,-0.081851, 0.06153664, 0.0004798306, 0.9947429,-0.2653122, 0.06037521, 0.01190895, 0.9621966,-0.02080661, -0.0221147, -0.08696701, 0.9957483,0.03361031, -0.05284989, -0.08352312, 0.9945356,-0.1834119, -0.03342733, -0.09301525, 0.9780546,-0.4765644, -0.003059998, -0.098792, 0.8735658,-0.01319138, -0.09796896, -0.1215011, 0.9876566,0.06060189, -0.1351161, -0.1108238, 0.9827457,-0.1601675, -0.1069871, -0.138174, 0.9714978,-0.4141186, -0.06614254, -0.1617512, 0.8932903,0.02629441, -0.163904, -0.195779, 0.9664961,0.1285294, -0.2495116, -0.1681486, 0.9449604,-0.07340551, -0.2084936, -0.2169341, 0.9508321,-0.2508159, -0.1640025, -0.2522562, 0.9200877,1695794305719
0.1437884, 0.1318626, 0.5162856, 0.8338983,0.1638332, 0.2794238, 0.5040638, 0.8006251,0.08668246, 0.2300461, 0.5284286, 0.8126058,-0.03723011, 0.1474688, 0.5571454, 0.8163675,-0.02176319, 0.04802755, -0.003139784, 0.9986039,0.09988553, 0.06028147, -0.01084259, 0.993112,-0.08439203, 0.06124735, 0.0004244469, 0.9945484,-0.2683493, 0.06009416, 0.01183679, 0.9613726,-0.02078884, -0.02244542, -0.08715938, 0.9957245,0.03322069, -0.05298601, -0.08373255, 0.9945239,-0.1842345, -0.03347224, -0.09326449, 0.9778747,-0.4775333, -0.002998264, -0.09904376, 0.8730082,-0.01317611, -0.09829863, -0.1216889, 0.9876009,0.06029871, -0.135214, -0.1110515, 0.9827252,-0.160291, -0.1070555, -0.1383993, 0.9714379,-0.4135235, -0.0662748, -0.1619349, 0.8935228,0.02632246, -0.1642345, -0.195949, 0.9664047,0.1278398, -0.2493415, -0.1685259, 0.9450316,-0.07435079, -0.2081892, -0.2173232, 0.9507365,-0.2518423, -0.1635986, -0.2526017, 0.9197844,1695794305737
0.1439019, 0.1316418, 0.5160022, 0.834089,0.1640489, 0.2790982, 0.5038212, 0.8008473,0.08720353, 0.229958, 0.5280634, 0.8128124,-0.03682625, 0.1473824, 0.5567854, 0.8166469,-0.02160092, 0.04792658, -0.003516242, 0.9986111,0.0987521, 0.06012439, -0.01111934, 0.9932318,-0.08657867, 0.06114365, 0.000188128, 0.9943669,-0.2709443, 0.06003054, 0.01161531, 0.9606512,-0.02064464, -0.02253435, -0.08754476, 0.9956917,0.03305887, -0.05297628, -0.08413953, 0.9944955,-0.1848176, -0.03333277, -0.09367429, 0.9777303,-0.4782233, -0.002718399, -0.09939093, 0.8725919,-0.01305822, -0.0983846, -0.1220812, 0.9875455,0.06023265, -0.1351607, -0.111479, 0.9826882,-0.1600817, -0.1069462, -0.138775, 0.9714308,-0.4126294, -0.06619463, -0.1622167, 0.8938909,0.0264203, -0.1643225, -0.1963384, 0.9663081,0.1273767, -0.2490194, -0.1691037, 0.9450759,-0.07500245, -0.2077092, -0.2178615, 0.9506671,-0.2524449, -0.1630326, -0.2530358, 0.9196004,1695794305754
0.143799, 0.1316189, 0.5158661, 0.8341945,0.1640276, 0.278979, 0.503678, 0.8009832,0.08764242, 0.2301601, 0.5277757, 0.8128948,-0.03628593, 0.1477068, 0.5565102, 0.8168002,-0.02170004, 0.04786323, -0.003680256, 0.9986114,0.09731015, 0.05998761, -0.01118461, 0.9933817,-0.0891161, 0.06102116, 0.0001657584, 0.9941502,-0.2738739, 0.05990862, 0.01160024, 0.9598278,-0.02074897, -0.02260666, -0.0877007, 0.9956741,0.03281468, -0.05296786, -0.08430212, 0.9944902,-0.1853121, -0.03326435, -0.09383988, 0.9776231,-0.4786913, -0.002598592, -0.09952732, 0.87232,-0.01317134, -0.09846126, -0.1222272, 0.9875183,0.06009567, -0.1351323, -0.1116306, 0.9826832,-0.1597774, -0.1069472, -0.1388684, 0.9714675,-0.4113573, -0.06635012, -0.1622338, 0.8944624,0.026304, -0.1644119, -0.1964715, 0.966269,0.1266873, -0.2486845, -0.1694191, 0.9452003,-0.07591002, -0.2072676, -0.2181444, 0.9506266,-0.2532335, -0.1625719, -0.2532138, 0.9194161,1695794305774
0.1437513, 0.1317579, 0.5156838, 0.8342935,0.1640662, 0.2789969, 0.5034819, 0.8010924,0.08808748, 0.2304669, 0.527464, 0.8129621,-0.03560751, 0.1482265, 0.5562033, 0.8169448,-0.02184146, 0.04797086, -0.003861773, 0.9986024,0.09612002, 0.05997712, -0.01130073, 0.9934968,-0.09106732, 0.06103239, 9.640119E-05, 0.9939727,-0.2760374, 0.05992929, 0.01155172, 0.9592072,-0.02091119, -0.02251207, -0.08787125, 0.9956579,0.0326184, -0.05283904, -0.08447848, 0.9944885,-0.185415, -0.0331086, -0.09398084, 0.9775953,-0.4788192, -0.002402453, -0.09961328, 0.8722405,-0.01334936, -0.09837403, -0.1223858, 0.987505,0.0599858, -0.1350132, -0.1117863, 0.9826887,-0.1593255, -0.1068766, -0.1389321, 0.9715403,-0.4099692, -0.06644138, -0.1622044, 0.8950981,0.02610973, -0.164345, -0.1966205, 0.9662554,0.1260958, -0.2483383, -0.1697005, 0.9453199,-0.07656, -0.206859, -0.2183564, 0.9506148,-0.2536286, -0.1621972, -0.2533027, 0.9193489,1695794305792
0.143646, 0.1319288, 0.5155876, 0.8343441,0.1641472, 0.2790575, 0.503332, 0.8011489,0.08838467, 0.2306853, 0.5272575, 0.8130019,-0.03520404, 0.1485523, 0.5560111, 0.817034,-0.02203422, 0.04806686, -0.003936916, 0.9985933,0.09516633, 0.05998529, -0.01133088, 0.9935878,-0.0924197, 0.06104601, 9.277862E-05, 0.9938471,-0.2774391, 0.05994218, 0.01155678, 0.9588018,-0.02111618, -0.02243287, -0.08793247, 0.9956499,0.03234189, -0.05273101, -0.08454467, 0.9944977,-0.1853932, -0.03301696, -0.09401193, 0.9775996,-0.4788638, -0.002298382, -0.09961465, 0.8722162,-0.0135612, -0.09830289, -0.1224323, 0.9875034,0.05982104, -0.1349167, -0.1118296, 0.982707,-0.1589644, -0.1068481, -0.1388951, 0.9716079,-0.409002, -0.06653888, -0.162114, 0.8955495,0.02589049, -0.1642931, -0.1966564, 0.9662628,0.1256754, -0.2480824, -0.1698086, 0.9454237,-0.07696807, -0.2065918, -0.2184026, 0.9506293,-0.2536268, -0.1620377, -0.2532265, 0.9193985,1695794305812
0.1436049, 0.1318751, 0.5155934, 0.8343561,0.1640628, 0.2788509, 0.5033745, 0.8012114,0.08866144, 0.2307134, 0.5271764, 0.8130163,-0.03460321, 0.1488163, 0.5558753, 0.817104,-0.02204137, 0.04799863, -0.003942403, 0.9985964,0.09416059, 0.05989166, -0.01126306, 0.9936901,-0.09411772, 0.06094123, 0.0001842577, 0.9936941,-0.2793679, 0.05981857, 0.01164503, 0.9582483,-0.02111781, -0.02250154, -0.08793735, 0.9956479,0.0322814, -0.05269608, -0.08455703, 0.9945005,-0.1858261, -0.03294426, -0.09402895, 0.9775182,-0.4789442, -0.002258939, -0.09960756, 0.872173,-0.01356069, -0.09837129, -0.122436, 0.9874961,0.05971228, -0.1348249, -0.1118595, 0.9827228,-0.1587913, -0.1067924, -0.1388729, 0.9716455,-0.4078903, -0.06666365, -0.162007, 0.8960665,0.025896, -0.1643607, -0.1966569, 0.966251,0.1251375, -0.2476938, -0.1700006, 0.9455624,-0.07770295, -0.20613, -0.2185471, 0.9506366,-0.2542718, -0.1615786, -0.2532682, 0.9192896,1695794305828
0.1436441, 0.1318092, 0.5158893, 0.8341768,0.1639648, 0.2786756, 0.5037205, 0.801075,0.08892961, 0.2307357, 0.5274045, 0.8128328,-0.03387574, 0.1491, 0.5560248, 0.816981,-0.02192549, 0.04793846, -0.003613111, 0.9986031,0.09343458, 0.05985923, -0.01087426, 0.9937649,-0.09536402, 0.06083606, 0.0005918348, 0.9935816,-0.2809623, 0.05963368, 0.01204992, 0.9577885,-0.02097494, -0.02255021, -0.08761822, 0.9956779,0.03234018, -0.05263254, -0.08425163, 0.9945278,-0.1861634, -0.03291173, -0.09373014, 0.9774839,-0.4790663, -0.002341804, -0.09931283, 0.8721393,-0.01339241, -0.09841253, -0.1221291, 0.9875323,0.05968105, -0.1346834, -0.111599, 0.9827737,-0.1586189, -0.1067424, -0.1385641, 0.9717233,-0.4071008, -0.06681246, -0.1616479, 0.8964792,0.02608689, -0.1643783, -0.1963634, 0.9663026,0.1247204, -0.2472326, -0.1699377, 0.9457495,-0.07845432, -0.2056227, -0.2184539, 0.9507061,-0.254885, -0.1611357, -0.2530575, 0.9192556,1695794305844
