0.151548, 0.1319079, 0.5236606, 0.8278968,0.1365948, 0.2658148, 0.5226306, 0.798462,0.06990153, 0.2215532, 0.5428761, 0.80704,-0.0006613732, 0.1734239, 0.5601111, 0.8100613,-0.01389754, 0.05164045, 0.005560713, 0.9985536,0.1492092, 0.05253168, -0.003061259, 0.9874045,0.01414641, 0.05246244, 0.004079412, 0.9985144,-0.1013097, 0.05163982, 0.01011324, 0.9934623,-0.01268416, -0.01813414, -0.07906365, 0.9966239,0.07695228, -0.0548882, -0.07389851, 0.9927762,-0.09143526, -0.04165113, -0.08209073, 0.9915472,-0.2717423, -0.02588846, -0.08833738, 0.9579574,-0.004645224, -0.09366364, -0.1143144, 0.9890085,0.09847896, -0.1376527, -0.09976702, 0.9805102,-0.0841787, -0.1168746, -0.1234587, 0.9818413,-0.2812744, -0.08945023, -0.1445696, 0.9444485,0.03493725, -0.1587343, -0.1894387, 0.968347,0.1699543, -0.2577339, -0.1530093, 0.9387635,0.01257735, -0.2289241, -0.1934745, 0.9539409,-0.1309655, -0.197239, -0.2256888, 0.9449918,1695794254132
0.1514702, 0.1318121, 0.5235744, 0.8279808,0.1363594, 0.2655469, 0.5226071, 0.7986068,0.06987751, 0.2214378, 0.5427694, 0.8071455,-0.0005489772, 0.1734188, 0.5599636, 0.8101645,-0.01393039, 0.05152439, 0.005437605, 0.9985598,0.1475281, 0.05206326, -0.003015651, 0.987682,0.01192297, 0.05199002, 0.004088264, 0.9985681,-0.1039272, 0.05116547, 0.0100882, 0.9932167,-0.01271529, -0.01825337, -0.07918371, 0.9966118,0.07653131, -0.05476747, -0.07405211, 0.992804,-0.0918324, -0.0415081, -0.08222085, 0.9915057,-0.2713249, -0.02579787, -0.08841754, 0.9580708,-0.004680936, -0.09378428, -0.1144297, 0.9889835,0.09864516, -0.137458, -0.09988477, 0.9805087,-0.08316608, -0.1167683, -0.1234376, 0.9819428,-0.277776, -0.08973664, -0.1442879, 0.9454992,0.03490342, -0.1588601, -0.1895444, 0.9683068,0.1693037, -0.2569613, -0.153414, 0.9390268,0.01203435, -0.2281241, -0.1937121, 0.9540913,-0.1313823, -0.1964464, -0.2257737, 0.9450787,1695794254142
0.1514186, 0.1317661, 0.5234959, 0.8280472,0.1361454, 0.2653413, 0.5225902, 0.7987227,0.06984919, 0.2213652, 0.5426822, 0.8072265,-0.0004517986, 0.1734455, 0.5598421, 0.8102428,-0.01396452, 0.05146414, 0.005334974, 0.9985629,0.1459742, 0.05168271, -0.002972384, 0.987933,0.009845571, 0.05160507, 0.004105451, 0.9986106,-0.1063886, 0.05077713, 0.01008074, 0.9929761,-0.01275107, -0.01831692, -0.07928334, 0.9966022,0.07613155, -0.05460361, -0.07418754, 0.9928336,-0.0922028, -0.04132614, -0.08232554, 0.9914703,-0.2709099, -0.0256712, -0.08846657, 0.9581871,-0.004721778, -0.09384954, -0.1145251, 0.9889661,0.09877878, -0.1372215, -0.09999036, 0.9805177,-0.08225463, -0.1166147, -0.1234051, 0.982042,-0.2745485, -0.08995122, -0.1440021, 0.9464646,0.03486153, -0.158931, -0.1896327, 0.9682794,0.1686878, -0.2561834, -0.1537889, 0.9392888,0.01149935, -0.2273185, -0.1939259, 0.9542467,-0.1317844, -0.1956538, -0.2258331, 0.945173,1695794254150
0.1514379, 0.1317585, 0.5233782, 0.8281192,0.1360189, 0.2651881, 0.5225356, 0.7988309,0.06988725, 0.2213332, 0.5425677, 0.8073089,-0.0002655624, 0.173531, 0.559692, 0.8103282,-0.01396374, 0.05147829, 0.005196197, 0.998563,0.1446556, 0.05140631, -0.002994763, 0.9881413,0.00810968, 0.05133267, 0.004066196, 0.9986404,-0.1084338, 0.05050794, 0.01002623, 0.9927691,-0.012761, -0.0183035, -0.07942141, 0.9965914,0.07583649, -0.05439338, -0.0743622, 0.9928547,-0.09238008, -0.04109923, -0.08245744, 0.9914522,-0.2702703, -0.025499, -0.08853348, 0.9583661,-0.004742577, -0.09383755, -0.1146617, 0.9889513,0.09894262, -0.1369585, -0.1001385, 0.9805228,-0.08131692, -0.1164268, -0.1234105, 0.9821416,-0.2714241, -0.09010392, -0.143759, 0.9473878,0.03483092, -0.1589252, -0.1897666, 0.9682553,0.1681729, -0.2554541, -0.1541754, 0.9395164,0.01111846, -0.2265688, -0.1941479, 0.9543844,-0.132008, -0.1949208, -0.2259042, 0.9452762,1695794254161
0.1514865, 0.1317535, 0.5232784, 0.8281742,0.1359341, 0.2650478, 0.5224966, 0.7989173,0.06993354, 0.2212892, 0.5424796, 0.8073761,-6.515489E-05, 0.1736054, 0.5595661, 0.8103992,-0.01393618, 0.05150889, 0.005079235, 0.9985624,0.1435693, 0.05117574, -0.003014278, 0.9883116,0.006698681, 0.05110568, 0.004031268, 0.9986627,-0.1100936, 0.05028401, 0.009978019, 0.9925983,-0.01274422, -0.0182713, -0.07953966, 0.9965827,0.07561853, -0.05419671, -0.07451344, 0.9928707,-0.09241598, -0.04089504, -0.08256592, 0.9914483,-0.2694413, -0.02535838, -0.08858041, 0.9585989,-0.004735942, -0.09380578, -0.1147809, 0.9889405,0.09910835, -0.1367135, -0.1002704, 0.9805268,-0.08046021, -0.1162492, -0.1234134, 0.9822329,-0.2685865, -0.09023446, -0.1435357, 0.9482176,0.0348272, -0.1588971, -0.1898858, 0.9682366,0.1677532, -0.2547955, -0.154518, 0.939714,0.01082116, -0.2258932, -0.194342, 0.9545084,-0.1321372, -0.1942675, -0.2259573, 0.9453799,1695794254168
0.1514813, 0.1318048, 0.5231985, 0.8282175,0.1358207, 0.2649828, 0.5224581, 0.7989833,0.06992412, 0.2213008, 0.542406, 0.8074232,1.295868E-05, 0.1736865, 0.5594742, 0.8104454,-0.01397994, 0.05155632, 0.004997251, 0.9985597,0.1425782, 0.05099439, -0.003015714, 0.9884644,0.005408366, 0.05092509, 0.00401965, 0.9986798,-0.1116127, 0.05010365, 0.009957263, 0.992438,-0.01279739, -0.01822813, -0.07961818, 0.9965766,0.0753932, -0.05401628, -0.07461777, 0.9928899,-0.09252939, -0.04070897, -0.08263383, 0.9914398,-0.2687369, -0.02523838, -0.0885923, 0.9587986,-0.004796434, -0.0937653, -0.1148556, 0.9889354,0.0992229, -0.1364908, -0.1003505, 0.9805381,-0.07974347, -0.1160917, -0.1233801, 0.9823141,-0.2661006, -0.09035822, -0.1433015, 0.9489418,0.03475902, -0.1588644, -0.1899575, 0.9682304,0.167361, -0.2542097, -0.1547723, 0.9399006,0.0105248, -0.2252983, -0.1944678, 0.9546267,-0.1322933, -0.1936974, -0.225961, 0.9454742,1695794254179
0.1514828, 0.1318464, 0.5231248, 0.8282571,0.1357234, 0.2649218, 0.5224227, 0.7990432,0.06989979, 0.2212951, 0.5423445, 0.8074682,6.467925E-05, 0.1737412, 0.5593952, 0.8104881,-0.01401206, 0.05159875, 0.004920362, 0.9985574,0.1417718, 0.05084324, -0.003026604, 0.9885882,0.004350035, 0.0507759, 0.004000425, 0.9986926,-0.1128757, 0.04995563, 0.009931292, 0.9923028,-0.01283822, -0.01818895, -0.07969243, 0.9965708,0.07522588, -0.05386524, -0.07471287, 0.9929036,-0.09259527, -0.04055255, -0.08269805, 0.9914346,-0.2680618, -0.02514128, -0.08860809, 0.9589887,-0.004844155, -0.09372831, -0.1149268, 0.9889304,0.09933303, -0.1363047, -0.1004249, 0.9805452,-0.07913284, -0.1159585, -0.1233602, 0.9823818,-0.2639519, -0.09046688, -0.1431079, 0.9495606,0.03470402, -0.158834, -0.1900264, 0.9682238,0.1670469, -0.2537173, -0.1549913, 0.9400535,0.01028599, -0.2247962, -0.1945802, 0.9547248,-0.1324192, -0.193214, -0.2259715, 0.9455529,1695794254187
0.1514521, 0.1318956, 0.5231029, 0.8282688,0.1356184, 0.264892, 0.5224233, 0.7990706,0.06985641, 0.221308, 0.5423252, 0.8074814,7.059977E-05, 0.1737904, 0.5593663, 0.8104975,-0.01406696, 0.05162559, 0.004905069, 0.9985554,0.1410432, 0.0507163, -0.002984794, 0.988699,0.003403405, 0.05064357, 0.004035, 0.9987028,-0.1140257, 0.04981806, 0.00996058, 0.992178,-0.01289613, -0.0181669, -0.07970384, 0.9965696,0.07508951, -0.05374451, -0.07473915, 0.9929185,-0.09267982, -0.04043349, -0.08270155, 0.9914313,-0.2675115, -0.02508197, -0.08857374, 0.9591471,-0.004903541, -0.09370853, -0.1149341, 0.9889311,0.09945092, -0.1361582, -0.1004276, 0.9805533,-0.07855071, -0.1158727, -0.1232813, 0.9824485,-0.2619787, -0.09061038, -0.1428794, 0.9501276,0.03464298, -0.1588195, -0.1900309, 0.9682275,0.1667884, -0.2532974, -0.1551176, 0.9401918,0.01010272, -0.2243804, -0.1946136, 0.9548178,-0.1324968, -0.192826, -0.2259185, 0.9456339,1695794254195
0.1514719, 0.1319603, 0.5230954, 0.8282596,0.1355589, 0.2648878, 0.5224425, 0.7990695,0.06983867, 0.2213301, 0.5423326, 0.8074719,6.6761E-05, 0.1738208, 0.5593729, 0.8104864,-0.01408397, 0.05169179, 0.004910944, 0.9985517,0.140441, 0.05063805, -0.002934099, 0.9887889,0.002599648, 0.05055828, 0.004084292, 0.9987094,-0.1150312, 0.04972549, 0.01000986, 0.992066,-0.01291831, -0.01810226, -0.07969686, 0.9965711,0.07502746, -0.05359175, -0.07474894, 0.9929307,-0.09266949, -0.04028739, -0.08268256, 0.9914398,-0.2669228, -0.0249951, -0.08851399, 0.9593189,-0.004927484, -0.09364495, -0.1149264, 0.9889379,0.09963576, -0.1359857, -0.1004149, 0.9805598,-0.07792305, -0.1157613, -0.1231851, 0.9825237,-0.2600415, -0.09071951, -0.1426367, 0.9506856,0.03461479, -0.1587583, -0.1900249, 0.9682397,0.1666145, -0.2528637, -0.1552245, 0.9403217,0.01000361, -0.2239542, -0.1946258, 0.9549164,-0.1325128, -0.1924258, -0.2258473, 0.9457302,1695794254205
0.151532, 0.1319576, 0.5231115, 0.8282389,0.1354665, 0.2648508, 0.5225074, 0.799055,0.0697838, 0.2213121, 0.5423844, 0.8074468,-6.220655E-06, 0.1737842, 0.5594273, 0.8104568,-0.01402826, 0.05172075, 0.004930024, 0.9985509,0.1399848, 0.0505825, -0.002878444, 0.9888566,0.001863455, 0.05049444, 0.004145648, 0.998714,-0.1160265, 0.04965219, 0.01007647, 0.9919531,-0.01286411, -0.01806856, -0.07968179, 0.9965736,0.07500527, -0.05346381, -0.07475229, 0.9929391,-0.09268302, -0.04016152, -0.08266401, 0.9914452,-0.2664271, -0.02492153, -0.08846017, 0.9594635,-0.004873565, -0.09360936, -0.114916, 0.9889428,0.09983283, -0.1358556, -0.100405, 0.9805588,-0.07748339, -0.1156659, -0.1231231, 0.9825774,-0.2585065, -0.0908041, -0.1424518, 0.9511238,0.03466635, -0.1587185, -0.1900196, 0.9682454,0.1664969, -0.2525004, -0.1553302, 0.9404227,0.00983691, -0.2235715, -0.1946784, 0.954997,-0.1326497, -0.1920491, -0.2258341, 0.9457908,1695794254214
0.1517097, 0.1318939, 0.5232472, 0.8281308,0.1354461, 0.2647797, 0.5227122, 0.798948,0.06979621, 0.2212406, 0.5425762, 0.8073364,-2.025255E-05, 0.1736718, 0.55962, 0.8103479,-0.01382061, 0.05175162, 0.005077301, 0.9985514,0.1397547, 0.05057163, -0.002704537, 0.9888902,0.001327449, 0.0504583, 0.004331714, 0.9987159,-0.1168845, 0.04959097, 0.01027324, 0.9918534,-0.01265026, -0.01801942, -0.07954981, 0.9965878,0.07516228, -0.0533268, -0.07464263, 0.9929428,-0.09262423, -0.04003691, -0.08253676, 0.9914663,-0.2660084, -0.02485493, -0.08830347, 0.9595959,-0.004652285, -0.09355182, -0.1148015, 0.9889626,0.1001539, -0.135718, -0.1003018, 0.9805557,-0.07704301, -0.1155645, -0.1229824, 0.9826416,-0.2571917, -0.0908643, -0.1422093, 0.9515107,0.03488948, -0.1586401, -0.1899233, 0.9682692,0.1665229, -0.2521418, -0.1553616, 0.9405091,0.009714785, -0.2231854, -0.1946817, 0.9550879,-0.1327978, -0.1916635, -0.2257826, 0.9458605,1695794254225
0.152, 0.1318251, 0.5233844, 0.8280018,0.1355295, 0.2647333, 0.5229304, 0.7988065,0.06989504, 0.2211794, 0.5427888, 0.8072018,-1.465321E-05, 0.1735202, 0.5598488, 0.8102222,-0.01351347, 0.05183924, 0.005227014, 0.9985504,0.1398227, 0.05069072, -0.002559926, 0.9888749,0.001098399, 0.05055485, 0.004506548, 0.9987105,-0.1174625, 0.04966244, 0.01047586, 0.9917794,-0.01234222, -0.01790525, -0.07942236, 0.9966038,0.07545656, -0.0531597, -0.07454029, 0.9929371,-0.09247353, -0.0398777, -0.08241345, 0.991497,-0.2657106, -0.02473418, -0.08815003, 0.9596956,-0.004339851, -0.09342622, -0.1146996, 0.9889877,0.1005534, -0.1355782, -0.1002141, 0.9805431,-0.07670001, -0.1154362, -0.1228773, 0.9826967,-0.2563536, -0.09083389, -0.1420336, 0.951766,0.03519718, -0.1584876, -0.1898481, 0.9682978,0.1666859, -0.2518518, -0.1553922, 0.9405529,0.009623757, -0.2228445, -0.1947214, 0.9551604,-0.1329829, -0.1913004, -0.225788, 0.9459067,1695794254232
0.1522677, 0.1317321, 0.5235794, 0.8278441,0.1355945, 0.2646701, 0.5232008, 0.7986394,0.0699854, 0.2211024, 0.5430498, 0.8070394,2.301354E-05, 0.1733751, 0.5601164, 0.8100683,-0.01320369, 0.05188906, 0.00543857, 0.9985508,0.1400421, 0.05079111, -0.002357606, 0.9888391,0.00111021, 0.05062517, 0.00473152, 0.9987059,-0.1177808, 0.04970199, 0.01072416, 0.9917371,-0.01202409, -0.01782821, -0.07923356, 0.9966241,0.07583033, -0.05306251, -0.07436652, 0.9929268,-0.09230761, -0.03979416, -0.08223403, 0.9915308,-0.2655185, -0.02468674, -0.0879578, 0.9597676,-0.004011383, -0.09333675, -0.1145368, 0.9890164,0.1009471, -0.1355124, -0.1000597, 0.9805275,-0.07639708, -0.1153881, -0.1227237, 0.9827451,-0.2556746, -0.09087309, -0.1418366, 0.9519742,0.03552761, -0.1583675, -0.1897123, 0.9683319,0.1669111, -0.2516668, -0.1553361, 0.9405718,0.009588081, -0.2226193, -0.1946949, 0.9552186,-0.1330958, -0.1910653, -0.2257422, 0.9459493,1695794254242
0.1526562, 0.131711, 0.5238169, 0.8276256,0.135808, 0.264726, 0.5235084, 0.7983829,0.07014156, 0.2210807, 0.5433822, 0.8068081,-1.321071E-05, 0.1731783, 0.560491, 0.8098513,-0.01281937, 0.05206186, 0.005717924, 0.9985452,0.140747, 0.05111613, -0.002144345, 0.9887228,0.00174456, 0.05091696, 0.004991994, 0.9986889,-0.1174416, 0.04995744, 0.01103225, 0.9917611,-0.01163776, -0.01762181, -0.0789826, 0.9966523,0.07635871, -0.0528907, -0.07413423, 0.9929129,-0.09201439, -0.03964486, -0.08198534, 0.9915846,-0.2655295, -0.02455707, -0.08769413, 0.959792,-0.003614989, -0.09311561, -0.1143192, 0.989064,0.1014, -0.135409, -0.09985553, 0.9805158,-0.07626601, -0.1152836, -0.1225415, 0.9827903,-0.2557503, -0.09077464, -0.141657, 0.9519901,0.03591905, -0.15811, -0.1895329, 0.9683947,0.1673692, -0.2515651, -0.1551814, 0.9405431,0.009726147, -0.2224796, -0.1945998, 0.9552692,-0.1330948, -0.1909108, -0.2256531, 0.9460019,1695794254251
0.1529406, 0.1318044, 0.5240699, 0.8273981,0.1359947, 0.2649359, 0.5237865, 0.7980991,0.07016943, 0.2211449, 0.5437263, 0.8065562,-0.0003034145, 0.172977, 0.560912, 0.8096027,-0.01257989, 0.05227378, 0.006038805, 0.9985353,0.1416006, 0.05154523, -0.001921373, 0.9885791,0.002610624, 0.05131085, 0.005272489, 0.9986654,-0.1168268, 0.05031221, 0.01137032, 0.9918119,-0.01139591, -0.01738838, -0.07868028, 0.9966831,0.07681502, -0.05273628, -0.07384074, 0.9929078,-0.09191086, -0.0395135, -0.08168387, 0.9916244,-0.2660566, -0.02442434, -0.08739006, 0.9596772,-0.00335972, -0.09287238, -0.1140402, 0.9891199,0.1016909, -0.1353383, -0.09958333, 0.9805232,-0.0764796, -0.1152009, -0.1223195, 0.982811,-0.256527, -0.09065052, -0.1414772, 0.9518197,0.03617253, -0.15784, -0.1892853, 0.9684777,0.1677884, -0.2515942, -0.1549023, 0.9405066,0.009754682, -0.2224749, -0.1944204, 0.9553065,-0.1332494, -0.1908906, -0.2255108, 0.9460181,1695794254260
0.1532387, 0.1321386, 0.5242334, 0.827186,0.1363338, 0.2655023, 0.5239158, 0.7977681,0.07023542, 0.2214971, 0.5439836, 0.8062803,-0.0006778225, 0.1729836, 0.5612984, 0.8093333,-0.01246543, 0.05270478, 0.006308741, 0.9985124,0.1430281, 0.0523365, -0.001846389, 0.9883322,0.004449673, 0.05208611, 0.005436494, 0.9986179,-0.1150053, 0.05106217, 0.01162637, 0.9919835,-0.0113006, -0.01694724, -0.07842007, 0.9967123,0.07724045, -0.0524775, -0.07358804, 0.9929073,-0.0918457, -0.03927202, -0.08140513, 0.9916629,-0.2670703, -0.02413883, -0.08709997, 0.9594292,-0.003261267, -0.09242801, -0.1137949, 0.9891902,0.1017099, -0.1352048, -0.09935876, 0.9805624,-0.07732885, -0.115003, -0.1221753, 0.9827857,-0.2586604, -0.09028894, -0.1414228, 0.9512846,0.03625239, -0.157385, -0.1890707, 0.9685907,0.1683539, -0.2518504, -0.1545222, 0.9403995,0.009961966, -0.2227157, -0.1941738, 0.9552984,-0.1332399, -0.1911188, -0.2253428, 0.9460134,1695794254269
0.1535184, 0.1323756, 0.5245493, 0.8268959,0.1366031, 0.2659747, 0.5242068, 0.7973734,0.07025872, 0.2217565, 0.544389, 0.8059332,-0.001133034, 0.1728531, 0.5618337, 0.8089891,-0.01229207, 0.05303049, 0.006735187, 0.9984945,0.1447377, 0.05308095, -0.001620031, 0.9880439,0.006470439, 0.0527936, 0.005748787, 0.9985679,-0.1130368, 0.05172671, 0.01202331, 0.9921706,-0.01112703, -0.01660525, -0.0780082, 0.9967523,0.07777306, -0.0523654, -0.07316997, 0.9929025,-0.09187239, -0.03918715, -0.08099597, 0.9916973,-0.26851, -0.02400103, -0.08671754, 0.9590654,-0.003069763, -0.09207836, -0.1134034, 0.9892683,0.1017484, -0.1352095, -0.09898324, 0.9805957,-0.07848459, -0.1149283, -0.1219458, 0.9827313,-0.2615258, -0.0899997, -0.1413483, 0.9505393,0.03644168, -0.1570113, -0.1887134, 0.9687139,0.1690628, -0.2523135, -0.1539632, 0.9402398,0.01016265, -0.2231587, -0.193822, 0.9552643,-0.1333379, -0.1915377, -0.2251223, 0.9459674,1695794254278
0.1537763, 0.132535, 0.5247717, 0.8266813,0.1368371, 0.2664011, 0.5244108, 0.7970567,0.07025453, 0.2219865, 0.5447001, 0.80566,-0.001611421, 0.1727083, 0.5622705, 0.8087158,-0.01211377, 0.05328667, 0.007034895, 0.998481,0.1466727, 0.05379955, -0.001532867, 0.9877198,0.008697443, 0.05349476, 0.005920418, 0.9985127,-0.1109244, 0.05240101, 0.01228314, 0.9923704,-0.01095124, -0.01633291, -0.07772267, 0.9967811,0.07841097, -0.05237649, -0.07286201, 0.9928744,-0.09203997, -0.03918516, -0.08072603, 0.9917038,-0.2705012, -0.02388294, -0.08649725, 0.9585285,-0.002883023, -0.09179886, -0.1131366, 0.9893254,0.1017542, -0.1353508, -0.09871953, 0.9806022,-0.0798682, -0.1149432, -0.1218747, 0.9826269,-0.2650284, -0.08970569, -0.1414859, 0.949576,0.0366234, -0.1567114, -0.1884753, 0.968802,0.1698056, -0.2530112, -0.1534689, 0.9399993,0.01031838, -0.2238039, -0.1935954, 0.9551577,-0.1335457, -0.1921198, -0.2250719, 0.945832,1695794254291
0.1539324, 0.1326731, 0.5249435, 0.826521,0.1369782, 0.2668706, 0.5245456, 0.7967867,0.07014536, 0.222259, 0.5449485, 0.8054264,-0.002215365, 0.1725986, 0.5626523, 0.8084721,-0.01202072, 0.05347379, 0.007269066, 0.9984704,0.1485967, 0.05449929, -0.001516295, 0.9873938,0.01085872, 0.05418677, 0.006022146, 0.9984536,-0.1089212, 0.05307397, 0.012475, 0.9925541,-0.01085877, -0.01613704, -0.07749633, 0.9968029,0.07898499, -0.05246798, -0.07260268, 0.992843,-0.09238645, -0.03924506, -0.08052244, 0.9916858,-0.2729765, -0.02378617, -0.0863612, 0.9578412,-0.002780978, -0.0915989, -0.1129214, 0.9893689,0.101665, -0.1356, -0.09849357, 0.9805998,-0.0814603, -0.115043, -0.1218747, 0.9824845,-0.269044, -0.08943363, -0.1417391, 0.9484339,0.03672364, -0.1564986, -0.188279, 0.9688708,0.1704888, -0.2538846, -0.152973, 0.9397209,0.01036659, -0.2246119, -0.1934105, 0.9550049,-0.1339262, -0.192839, -0.2251027, 0.9456245,1695794254299
0.1540356, 0.1327956, 0.5250813, 0.8263946,0.1370722, 0.2673099, 0.5246431, 0.796559,0.07000563, 0.2225177, 0.5451521, 0.8052293,-0.002852421, 0.1724791, 0.5629884, 0.8082617,-0.01197086, 0.05362189, 0.007459259, 0.9984617,0.1504466, 0.05515365, -0.001537618, 0.9870773,0.01287206, 0.05483864, 0.006083816, 0.9983937,-0.1071025, 0.05371136, 0.01262451, 0.9927158,-0.01080889, -0.01598399, -0.07731072, 0.9968203,0.07948116, -0.05259915, -0.07238082, 0.9928127,-0.09283578, -0.03933589, -0.08036381, 0.9916531,-0.2756984, -0.02369863, -0.08627878, 0.9570709,-0.002722889, -0.09144339, -0.1127428, 0.9894037,0.1015234, -0.1358826, -0.09830066, 0.9805947,-0.08311132, -0.1151688, -0.1219148, 0.9823265,-0.2732767, -0.08915349, -0.1420519, 0.9472026,0.03678118, -0.1563344, -0.188114, 0.9689271,0.1711342, -0.2547916, -0.1524971, 0.9394354,0.01037034, -0.2254483, -0.1932542, 0.9548394,-0.1343852, -0.1935733, -0.2251744, 0.9453923,1695794254307
0.1541182, 0.133033, 0.5250786, 0.8263427,0.1371864, 0.2679314, 0.5245774, 0.7963737,0.06985435, 0.2229526, 0.5452164, 0.8050786,-0.003570521, 0.1725015, 0.5632158, 0.8080956,-0.01202036, 0.05386814, 0.007510093, 0.9984475,0.1522899, 0.05597435, -0.001736969, 0.986748,0.01492545, 0.05568008, 0.005989392, 0.9983191,-0.1052386, 0.05455573, 0.01264189, 0.9928689,-0.01087572, -0.01574221, -0.07725686, 0.9968276,0.07993936, -0.0526439, -0.07229217, 0.99278,-0.09344804, -0.03930866, -0.08032663, 0.9915997,-0.2787732, -0.02345485, -0.08629837, 0.9561841,-0.002794292, -0.09120476, -0.1126876, 0.9894319,0.1012822, -0.1361228, -0.09822742, 0.9805936,-0.08490088, -0.1152257, -0.12207, 0.9821476,-0.2779093, -0.0887408, -0.142489, 0.9458268,0.03669545, -0.1561025, -0.1880664, 0.968977,0.1717235, -0.2557657, -0.15209, 0.9391292,0.01038571, -0.2263522, -0.1931635, 0.9546437,-0.1348781, -0.1943524, -0.2253323, 0.9451246,1695794254315
0.1542522, 0.1332207, 0.5250819, 0.8262854,0.1373305, 0.2685165, 0.5245304, 0.7961828,0.06974578, 0.2233578, 0.5452931, 0.8049238,-0.00427412, 0.172473, 0.5634593, 0.8079285,-0.01199963, 0.05409962, 0.007557875, 0.9984348,0.1541911, 0.05681168, -0.001945202, 0.9864045,0.01692726, 0.05653854, 0.005894433, 0.9982395,-0.1035167, 0.05541587, 0.01266621, 0.993002,-0.01087168, -0.01550925, -0.0772109, 0.9968349,0.0804962, -0.05268972, -0.0722123, 0.9927384,-0.09413311, -0.03926719, -0.08030511, 0.9915383,-0.282131, -0.02317465, -0.08633515, 0.9552022,-0.00279533, -0.0909724, -0.1126455, 0.989458,0.101106, -0.1363675, -0.09816975, 0.9805836,-0.08671924, -0.115272, -0.1222529, 0.9819605,-0.282769, -0.08827917, -0.1429692, 0.944356,0.0366793, -0.1558716, -0.1880358, 0.9690208,0.1723515, -0.2567454, -0.1517087, 0.9388084,0.01037249, -0.2272435, -0.1931169, 0.9544415,-0.1355103, -0.1950852, -0.2255559, 0.9448298,1695794254325
0.1544359, 0.1333258, 0.5250935, 0.8262267,0.1374967, 0.2689996, 0.5245122, 0.796003,0.06970393, 0.22369, 0.5453775, 0.8047779,-0.004810936, 0.1724412, 0.5636824, 0.8077766,-0.01189295, 0.05428751, 0.007598048, 0.9984256,0.1560987, 0.05760332, -0.002151809, 0.986058,0.01890926, 0.05735134, 0.005796201, 0.9981582,-0.1018089, 0.05623114, 0.01268192, 0.9931325,-0.01077899, -0.01531254, -0.07717845, 0.9968414,0.08109298, -0.05274636, -0.07215025, 0.9926913,-0.09477316, -0.03923373, -0.08030286, 0.9914788,-0.2854607, -0.02289681, -0.08639197, 0.954214,-0.00270772, -0.09077302, -0.1126229, 0.9894792,0.1009616, -0.1366175, -0.09814192, 0.9805664,-0.08849119, -0.1153191, -0.122465, 0.9817704,-0.2876104, -0.08780488, -0.1434799, 0.9428595,0.03675253, -0.1556667, -0.1880282, 0.9690524,0.1729972, -0.2577128, -0.1513752, 0.9384784,0.01037229, -0.2281133, -0.1931181, 0.9542338,-0.1361252, -0.1957902, -0.225824, 0.9445314,1695794254333
0.1545228, 0.1334343, 0.5251043, 0.8261861,0.1375334, 0.2694725, 0.5244914, 0.7958505,0.06958387, 0.224048, 0.545444, 0.8046437,-0.005318007, 0.1725124, 0.5638671, 0.8076293,-0.01187126, 0.05442572, 0.007636373, 0.998418,0.1578445, 0.05834253, -0.002349775, 0.9857361,0.02074115, 0.0581111, 0.005698447, 0.9980783,-0.10018, 0.0569946, 0.01268809, 0.9932545,-0.01076665, -0.01517259, -0.0771419, 0.9968465,0.08164263, -0.05284056, -0.07207683, 0.9926466,-0.09542232, -0.03924239, -0.08029465, 0.9914169,-0.2887487, -0.02266556, -0.08644922, 0.9532245,-0.00269779, -0.09063301, -0.1125894, 0.9894958,0.100763, -0.1369109, -0.0980932, 0.9805508,-0.09017948, -0.1154296, -0.1226494, 0.9815807,-0.2923423, -0.08739911, -0.1439732, 0.9413655,0.03675381, -0.1555264, -0.1880025, 0.9690799,0.1735237, -0.2587077, -0.151024, 0.9381639,0.01031018, -0.2290252, -0.1930942, 0.9540209,-0.1367717, -0.1965471, -0.2260689, 0.9442222,1695794254343
0.1546192, 0.1335348, 0.5251657, 0.8261128,0.1375657, 0.2699023, 0.5245281, 0.795675,0.06951712, 0.224396, 0.5455487, 0.8044814,-0.005719954, 0.1726043, 0.5640786, 0.8074592,-0.01182897, 0.05455801, 0.007732145, 0.9984106,0.1594957, 0.05902826, -0.002475073, 0.9854292,0.02244228, 0.05880769, 0.005667293, 0.9980009,-0.09866774, 0.05768745, 0.01275224, 0.9933651,-0.0107294, -0.01503649, -0.07704965, 0.9968562,0.08217224, -0.05291974, -0.07195196, 0.9926078,-0.09598173, -0.03925444, -0.08022887, 0.9913677,-0.2917979, -0.02246261, -0.0864466, 0.9523005,-0.002658704, -0.09049551, -0.1125024, 0.9895184,0.1006057, -0.1371799, -0.09799369, 0.9805393,-0.09173594, -0.1155372, -0.1227691, 0.9814089,-0.2968918, -0.08700963, -0.1443967, 0.9399118,0.03678781, -0.1553845, -0.1879256, 0.9691162,0.1740604, -0.2596406, -0.1506407, 0.9378684,0.01030108, -0.2298909, -0.1930182, 0.9538281,-0.1373568, -0.197269, -0.2262538, 0.9439424,1695794254352
