-0.4512,0.187,1.1462,-1.3733,1.3428,1.4648,-232.7099,790.887,-287.0218,-0.5234,-0.2959,0.8523,-1.8921,0.7324,-3.54,153.377,764.3372,780.321,-0.7866,0.3425,0.5378,-1.8921,0.1526,-1.3428,-261.8075,514.8646,-226.033,0.4282,0.0488,0.9312,1.4954,-2.533,-0.0305,300.1122,453.1202,769.7491,0.4802,-0.0225,0.9226,1.8921,-0.7935,3.7231,260.8118,164.886,473.4205,0.3296,0.1421,1.0955,-0.3967,0.0916,0.1831,178.5913,136.175,357.8035,0.4036,0.0891,0.9729,-2.1667,0.6104,0.7935,54.1186,209.938,-3.4673,0.5024,0.165,0.9377,-0.1221,-0.0305,-0.885,-312.8687,319.0185,561.7088,0.045532,1695782678755.6067
-0.4556,0.1829,1.1365,0.5188,3.3264,0.7629,-227.2981,796.3164,-274.8451,-0.5291,-0.2983,0.8469,-0.3052,3.6011,-3.0212,146.3252,785.4224,780.321,-0.7949,0.3411,0.5305,0.5493,2.0447,-0.2136,-268.789,507.8596,-202.4176,0.3965,0.0503,0.9414,0.946,-0.3357,-1.0681,280.462,447.7259,768.0154,0.4622,-0.0227,0.9202,1.1292,1.1902,2.594,253.6663,146.9636,466.5093,0.3254,0.1428,1.0981,-1.4343,2.1667,-0.8545,176.7874,148.8847,366.5305,0.3833,0.085,0.9656,-3.2654,2.7466,0.4883,45.0988,211.7478,-5.201,0.4797,0.1653,0.9309,-1.4648,1.4648,-1.709,-303.8782,317.2263,563.4425,0.046088,1695782678805.631
-0.4387,0.1873,1.1479,-0.4272,1.1597,1.3123,-232.7099,790.887,-273.1056,-0.5151,-0.2966,0.8521,-1.1292,0.946,-3.479,158.6659,759.0659,775.2429,-0.7876,0.3406,0.5356,-1.6479,0.0305,-1.0986,-277.5159,523.6208,-210.8517,0.408,0.0486,0.917,1.7395,-2.6245,0.7019,289.3939,453.1202,766.2817,0.4666,-0.022,0.9106,2.1973,-1.1597,3.5095,273.3165,159.5093,461.3258,0.3279,0.1411,1.0874,0.2747,-0.061,-0.1831,187.6111,152.516,370.0212,0.3909,0.085,0.9597,-1.1292,-0.2441,0.3662,45.0988,226.2263,-1.7337,0.4875,0.1628,0.9187,0.824,-0.5798,-1.3733,-287.6954,333.3564,572.1108,0.046067,1695782678845.729
-0.4502,0.1812,1.1338,1.0681,2.4719,1.6479,-252.5534,792.6968,-281.8033,-0.52,-0.2981,0.8467,0.4578,2.5024,-2.533,146.3252,757.3088,766.7796,-0.7866,0.3418,0.5276,0.4578,0.824,0.5493,-272.2798,521.8696,-212.5385,0.4138,0.0508,0.9465,1.4038,-0.9155,-2.1667,292.9667,442.3316,762.8144,0.4744,-0.0193,0.9292,1.5869,0.7019,1.7395,269.7437,166.6782,475.1483,0.3237,0.1436,1.0984,-0.6409,2.2888,-0.885,162.3558,145.2534,377.0027,0.3921,0.0884,0.9771,-2.0752,2.6245,-0.1221,43.2949,206.3183,-10.402,0.4922,0.1702,0.9446,0.1526,1.5564,-2.1362,-320.0611,326.1875,558.2415,0.046086,1695782678928.799
-0.4563,0.187,1.1472,-0.1221,1.4954,1.5869,-229.102,805.3655,-269.6266,-0.5266,-0.2991,0.854,-0.5798,1.5259,-3.2959,151.614,769.6085,771.8576,-0.792,0.343,0.5378,-0.7019,0.5798,-0.6409,-267.0436,502.6059,-220.9725,0.4031,0.0496,0.9355,1.5564,-1.6785,-0.2136,292.9667,449.524,762.8144,0.4668,-0.0195,0.925,2.0752,-0.4578,2.8992,266.1709,173.8472,471.6927,0.3274,0.1458,1.0977,-0.3357,0.6714,-0.4883,187.6111,145.2534,373.512,0.3879,0.0886,0.97,-1.4954,0.5798,0.4883,59.5304,218.987,-15.603,0.4839,0.1682,0.9346,0.1831,0.0,-1.4648,-305.6763,329.772,568.6435,0.04606,1695782678948.998
-0.4434,0.1865,1.1443,0.061,1.709,1.0681,-239.9258,787.2673,-280.0637,-0.5176,-0.2961,0.8521,-0.7935,1.9226,-3.3569,135.7475,753.7946,770.1649,-0.7832,0.3367,0.5408,-0.6409,0.4272,-0.9155,-253.0806,520.1183,-217.5989,0.418,0.0505,0.9299,0.8545,-1.8005,-0.824,285.8211,449.524,762.8144,0.4805,-0.0205,0.9189,1.3733,0.0916,2.5024,255.4526,148.7558,475.1483,0.3286,0.1438,1.093,-0.885,1.0986,-0.3052,180.3953,148.8847,380.4935,0.3933,0.0894,0.9648,-2.1362,1.0071,0.5798,57.7265,224.4164,-6.9347,0.4941,0.1721,0.9373,-0.4272,0.0916,-1.1902,-294.8878,329.772,568.6435,0.046086,1695782679048.247
-0.4438,0.1826,1.1387,-0.4883,1.3733,0.5188,-250.7495,798.1262,-276.5847,-0.5154,-0.2974,0.842,-1.0681,1.4038,-4.2725,141.0363,769.6085,775.2429,-0.7803,0.335,0.5369,-0.5798,0.3357,-1.5259,-260.0621,516.6158,-227.7198,0.4143,0.0571,0.9331,0.4883,-1.9836,-1.0986,271.5301,449.524,759.347,0.4727,-0.0125,0.9158,0.7935,-0.1221,2.6245,264.3846,154.1326,469.9649,0.3323,0.1438,1.0918,-0.7324,1.1292,-0.9766,162.3558,152.516,363.0397,0.4033,0.0891,0.9595,-2.655,1.4343,0.3662,63.1384,208.1281,-5.201,0.5017,0.1704,0.9211,-1.6479,0.7019,-1.1292,-311.0706,335.1487,570.3771,0.046073,1695782679069.044
-0.449,0.1887,1.1536,0.3357,2.0142,1.77,-239.9258,801.7458,-276.5847,-0.5225,-0.2964,0.855,-0.5798,1.6174,-2.8687,142.7993,778.394,780.321,-0.7905,0.345,0.5378,-0.885,-0.061,-0.6409,-265.2982,504.3571,-222.6593,0.4246,0.053,0.9299,0.9766,-2.2278,-1.0376,289.3939,438.7354,759.347,0.4758,-0.0146,0.9199,1.9226,-0.7935,2.6245,260.8118,150.5481,476.8762,0.3262,0.1404,1.0913,0.061,-0.0305,-0.7019,167.7676,150.7004,368.2758,0.3906,0.0891,0.9648,-1.1597,-0.1526,0.0916,70.3542,208.1281,-22.5377,0.4893,0.1782,0.9329,-0.2747,-0.9155,-1.5259,-327.2535,326.1875,558.2415,0.046085,1695782679086.76
-0.4326,0.1829,1.137,0.824,2.594,1.1902,-234.5139,796.3164,-281.8033,-0.5107,-0.2988,0.8469,0.0916,2.7466,-2.4719,139.2734,774.8798,787.0916,-0.7896,0.3381,0.5332,0.3357,0.9766,0.3052,-261.8075,528.8745,-209.1648,0.4116,0.0491,0.9307,0.8545,-0.6714,-1.2207,285.8211,453.1202,766.2817,0.4761,-0.0215,0.9204,1.4954,0.946,2.2583,253.6663,150.5481,476.8762,0.3345,0.1426,1.0981,-0.1831,2.2583,-0.7629,167.7676,150.7004,371.7666,0.3977,0.0869,0.9678,-1.8005,2.2583,0.0916,45.0988,215.3674,-19.0704,0.4951,0.1726,0.9324,-1.2207,1.4038,-1.8005,-316.4649,329.772,558.2415,0.046102,1695782679163.921
-0.449,0.1841,1.1548,-0.7324,1.709,1.1292,-243.5337,787.2673,-283.5428,-0.52,-0.2993,0.8599,-1.2817,1.8311,-3.54,148.0882,759.0659,771.8576,-0.7891,0.3435,0.5403,-1.3428,1.0376,-0.6409,-256.5713,516.6158,-217.5989,0.4155,0.05,0.9329,0.9766,-1.6785,0.7324,278.6756,449.524,755.8798,0.4746,-0.0142,0.9219,1.9531,-0.1831,4.1809,271.5301,164.886,476.8762,0.3303,0.1453,1.0952,-0.5798,0.5188,0.1831,167.7676,150.7004,361.2943,0.3943,0.0898,0.9634,-1.4343,0.0,1.0071,48.7067,211.7478,-12.1357,0.4893,0.1753,0.9268,-0.1831,-0.3967,-0.7324,-312.8687,322.603,554.7741,0.046062,1695782679194.92
-0.4431,0.1873,1.1279,-0.2136,2.655,1.2817,-256.1613,799.936,-281.8033,-0.52,-0.2913,0.8484,-0.946,2.5024,-2.8076,141.0363,769.6085,768.4723,-0.7878,0.3467,0.5286,-0.7019,1.5564,-0.3967,-267.0436,527.1233,-214.2253,0.4021,0.0518,0.927,2.0447,-1.0071,-0.0916,273.3165,451.3221,761.0807,0.4614,-0.0156,0.918,1.8616,0.6104,3.3569,248.3071,148.7558,471.6927,0.3218,0.1438,1.0964,-0.6104,1.5564,-0.061,178.5913,136.175,357.8035,0.3887,0.0933,0.9675,-1.9531,1.7395,1.5259,39.687,217.1772,-6.9347,0.4773,0.1736,0.9309,-1.3733,1.0681,-0.1526,-307.4744,324.3953,563.4425,0.046086,1695782679287.195
-0.4553,0.1841,1.1357,-0.4578,1.2207,1.2512,-239.9258,772.7889,-276.5847,-0.5286,-0.2966,0.8486,-0.8545,1.0986,-3.6926,149.8511,767.8514,770.1649,-0.7839,0.3376,0.5327,-1.0681,-0.061,-1.1597,-260.0621,509.6109,-231.0934,0.415,0.0503,0.9272,1.2512,-2.3193,-0.9155,292.9667,445.9278,752.4124,0.4727,-0.0198,0.918,1.8005,-0.9766,2.6855,262.5982,155.9248,475.1483,0.3298,0.1423,1.0872,-0.2441,0.1526,-0.3967,171.3755,143.4377,375.2574,0.395,0.0894,0.9675,-1.1902,0.0916,0.2441,46.9028,213.5576,-13.8694,0.4939,0.1758,0.9382,-0.3967,-0.3357,-1.3428,-305.6763,333.3564,568.6435,0.046078,1695782679308.243
-0.4302,0.1809,1.1299,1.3428,2.0142,1.1902,-239.9258,790.887,-273.1056,-0.5088,-0.2947,0.8525,1.0071,3.0823,-2.7466,128.6956,771.3656,783.7063,-0.7849,0.3357,0.533,0.885,0.946,0.6104,-275.7705,518.3671,-219.2857,0.4124,0.0525,0.9224,1.0681,-0.3052,-0.9766,280.462,451.3221,768.0154,0.4724,-0.0178,0.9138,2.1667,0.9766,2.5024,255.4526,159.5093,461.3258,0.333,0.1431,1.0908,0.061,2.1973,-1.0681,178.5913,143.4377,361.2943,0.4038,0.0928,0.96,-1.1292,2.3499,0.061,48.7067,208.1281,-8.6683,0.5007,0.178,0.9233,-0.5188,1.3733,-1.5564,-309.2725,326.1875,558.2415,0.046105,1695782679311.664
-0.4521,0.1833,1.1382,0.4578,2.1057,2.1362,-245.3376,799.936,-302.6775,-0.5283,-0.2983,0.8572,-0.2747,1.2512,-2.7771,133.9845,769.6085,775.2429,-0.7881,0.3418,0.5391,-1.2512,0.6714,-0.1221,-275.7705,521.8696,-226.033,0.4329,0.0452,0.9219,0.946,-2.0752,-0.5188,280.462,451.3221,764.5481,0.4797,-0.0193,0.9214,2.4414,-0.4272,3.0518,239.3752,175.6394,466.5093,0.3359,0.1458,1.0938,0.061,0.5493,-0.0305,180.3953,134.3594,380.4935,0.4006,0.093,0.9641,-1.0071,0.0305,1.0071,61.3344,217.1772,-13.8694,0.4993,0.1797,0.9272,-0.3052,-0.1831,-0.6409,-321.8592,324.3953,573.8445,0.045537,1695782679413.431
-0.4448,0.1865,1.1313,0.1526,1.8005,1.6785,-239.9258,790.887,-283.5428,-0.5098,-0.2908,0.8462,-0.2136,2.0447,-2.6855,146.3252,764.3372,780.321,-0.7798,0.3401,0.5361,0.0916,1.4954,0.4272,-258.3167,521.8696,-209.1648,0.4236,0.0549,0.9375,1.2817,-0.824,0.6104,285.8211,453.1202,762.8144,0.4795,-0.0129,0.9258,2.1362,1.1292,4.0283,251.8799,152.3403,488.9709,0.3335,0.1455,1.1028,-0.5798,1.8616,0.0916,169.5716,148.8847,349.0766,0.4026,0.094,0.9734,-1.9226,2.5024,1.5869,55.9225,215.3674,-15.603,0.4968,0.1804,0.937,-1.0681,1.77,0.2747,-327.2535,336.9409,568.6435,0.046086,1695782679433.309
-0.4548,0.189,1.1428,0.5188,2.0447,1.2817,-230.906,785.4575,-288.7614,-0.5261,-0.2952,0.8513,-0.3662,2.2888,-3.0212,142.7993,757.3088,787.0916,-0.7886,0.3464,0.5288,-0.3357,1.1292,-0.4883,-258.3167,528.8745,-226.033,0.4058,0.0515,0.9304,0.3662,-2.1973,-0.5493,292.9667,445.9278,752.4124,0.4646,-0.0181,0.9155,1.3123,-0.7324,2.8687,250.0935,172.0549,466.5093,0.325,0.1416,1.092,-0.7019,0.2441,-0.0305,171.3755,139.8064,371.7666,0.3967,0.0925,0.9575,-1.8005,0.4578,1.4648,55.9225,208.1281,-5.201,0.4854,0.1748,0.9263,-0.824,0.1831,-0.061,-323.6573,319.0185,572.1108,0.045507,1695782679477.673
-0.4358,0.1865,1.135,1.5869,2.0447,0.3662,-232.7099,780.0281,-276.5847,-0.5178,-0.2927,0.8506,1.0071,2.8381,-3.6926,132.2216,767.8514,763.3943,-0.7871,0.3459,0.5334,0.4578,1.0376,0.3052,-261.8075,514.8646,-219.2857,0.405,0.0535,0.9194,0.3662,-1.8921,-1.77,289.3939,453.1202,759.347,0.4709,-0.0156,0.9141,1.8616,-0.0916,1.2512,237.5888,170.2627,471.6927,0.3274,0.1428,1.0879,0.3052,1.5869,-0.7935,178.5913,132.5437,364.7851,0.3958,0.0925,0.9546,-1.0376,1.2512,0.9766,52.3146,215.3674,-8.6683,0.4929,0.1755,0.9175,-1.1902,0.4272,-0.3967,-321.8592,324.3953,563.4425,0.046082,1695782679508.999
-0.4414,0.1895,1.1414,2.2278,2.3804,2.1057,-245.3376,774.5987,-288.7614,-0.5181,-0.2896,0.8533,1.0681,2.4109,-1.77,137.5104,769.6085,782.0136,-0.7849,0.343,0.531,0.3967,1.0376,0.824,-277.5159,520.1183,-214.2253,0.4192,0.0508,0.9275,1.6479,-1.3428,-1.77,291.1803,447.7259,771.4828,0.4734,-0.0166,0.9238,2.3804,0.4578,1.9531,255.4526,166.6782,468.2371,0.3279,0.1458,1.0964,-0.0305,2.1057,-0.5798,176.7874,148.8847,366.5305,0.3931,0.0981,0.9702,-1.5564,1.8921,0.3052,66.7463,211.7478,-12.1357,0.4883,0.1785,0.9402,-0.7935,1.1292,-1.709,-307.4744,320.8108,553.0405,0.045543,1695782679619.412
-0.4524,0.1912,1.1409,0.9766,2.3804,2.0752,-227.2981,789.0771,-267.887,-0.5269,-0.2922,0.8577,0.0305,1.8311,-2.1973,156.9029,767.8514,773.5503,-0.7913,0.3489,0.5325,-0.2441,0.6409,0.061,-267.0436,509.6109,-227.7198,0.4211,0.0552,0.9363,1.4343,-1.2512,-0.0916,269.7437,440.5335,754.1461,0.4741,-0.0151,0.9258,2.2278,0.061,3.3264,248.3071,170.2627,461.3258,0.3313,0.1436,1.0974,-0.0916,1.1597,-0.2747,171.3755,157.963,364.7851,0.4053,0.0964,0.9658,-1.5259,1.2817,1.0071,57.7265,228.0361,-17.3367,0.5049,0.1777,0.9307,-1.0071,0.3662,-0.061,-312.8687,319.0185,558.2415,0.046063,1695782679639.1587
-0.4473,0.1882,1.1355,1.1902,2.3499,1.2512,-238.1218,792.6968,-292.2404,-0.5195,-0.2922,0.8477,0.2747,2.2583,-2.8381,155.14,776.6369,761.7016,-0.7827,0.3403,0.5293,0.1526,0.946,-0.4272,-263.5529,516.6158,-227.7198,0.4219,0.053,0.9246,1.4343,-1.6174,-1.1292,267.9573,460.3126,759.347,0.4761,-0.0142,0.9163,1.77,0.1221,2.4719,251.8799,152.3403,461.3258,0.3306,0.1467,1.0903,-0.7019,1.4038,-0.4883,167.7676,154.3317,364.7851,0.4001,0.1003,0.9661,-1.6785,1.4954,0.6409,37.883,208.1281,-1.7337,0.4941,0.1868,0.9407,-0.3662,0.885,-1.3733,-316.4649,336.9409,572.1108,0.046068,1695782679642.188
-0.4324,0.1897,1.1392,0.8545,2.2278,1.8616,-248.9455,803.5557,-285.2823,-0.5117,-0.2888,0.8542,0.2136,2.0447,-2.2888,151.614,759.0659,775.2429,-0.7815,0.343,0.5339,-0.0916,0.9766,0.4578,-272.2798,507.8596,-232.7802,0.4167,0.0535,0.9224,2.594,-1.0071,0.3967,291.1803,447.7259,764.5481,0.4734,-0.0149,0.9119,3.1738,0.824,3.5706,264.3846,161.3015,476.8762,0.334,0.1455,1.0881,0.0916,1.6479,-0.0305,173.1795,137.9907,373.512,0.4041,0.0974,0.9585,-1.7395,1.9226,1.3123,45.0988,208.1281,-22.5377,0.4944,0.1812,0.9248,-1.0986,1.2207,-0.1526,-303.8782,324.3953,559.9752,0.046063,1695782679756.316
-0.4404,0.1904,1.1355,0.3967,2.8076,1.5869,-239.9258,783.6477,-280.0637,-0.5181,-0.2883,0.8484,-0.4272,2.3804,-2.4414,149.8511,764.3372,773.5503,-0.7871,0.3479,0.5325,-0.1221,0.9155,0.0916,-279.2613,525.3721,-205.7912,0.408,0.0559,0.9226,1.8311,-1.0986,-0.824,291.1803,447.7259,764.5481,0.4697,-0.0137,0.9153,2.0752,0.4578,2.594,273.3165,159.5093,461.3258,0.3286,0.1445,1.0928,-0.2136,1.77,-0.6409,160.5518,147.069,375.2574,0.3962,0.0979,0.9602,-1.6174,1.8616,0.4578,45.0988,211.7478,-8.6683,0.4919,0.1794,0.9177,-0.3662,0.946,-1.3123,-311.0706,331.5642,563.4425,0.045543,1695782679775.249
-0.45,0.1951,1.1467,0.3357,1.9531,2.2888,-238.1218,796.3164,-281.8033,-0.5244,-0.2874,0.8557,-0.3357,1.3733,-2.2888,146.3252,764.3372,780.321,-0.7849,0.3489,0.5305,-0.7629,0.0305,0.0305,-260.0621,513.1133,-210.8517,0.4214,0.0586,0.9456,1.2512,-2.0752,-1.5564,291.1803,447.7259,764.5481,0.4766,-0.0125,0.9272,1.8921,0.0305,2.0142,250.0935,161.3015,456.1424,0.3289,0.1475,1.1013,-0.061,1.8616,-0.6409,162.3558,152.516,370.0212,0.4031,0.0994,0.9741,-2.1057,1.9226,0.7935,39.687,209.938,-6.9347,0.499,0.1831,0.9387,-1.6174,1.0376,-0.9155,-307.4744,331.5642,549.5731,0.04607,1695782679776.111
-0.4504,0.198,1.1482,0.5188,2.2278,0.885,-227.2981,796.3164,-281.8033,-0.5288,-0.2856,0.8594,-0.2441,2.3804,-3.418,137.5104,769.6085,795.555,-0.7878,0.3525,0.5344,-0.2136,1.1902,-0.6104,-279.2613,514.8646,-212.5385,0.4124,0.0591,0.9375,2.4109,-1.3123,-0.3052,291.1803,447.7259,764.5481,0.4695,-0.0059,0.9253,2.3804,0.3052,3.2043,253.6663,157.717,490.6987,0.3281,0.1489,1.0981,-0.6104,0.5188,-0.4272,169.5716,152.516,380.4935,0.3977,0.1035,0.967,-2.1973,0.9155,0.6714,48.7067,208.1281,-8.6683,0.49,0.187,0.9297,-1.2512,0.2747,-0.946,-311.0706,324.3953,570.3771,0.046068,1695782679833.6
-0.4412,0.1919,1.1428,-0.3357,2.594,1.7395,-245.3376,796.3164,-288.7614,-0.5198,-0.2905,0.8555,-1.1902,2.3193,-2.5024,139.2734,764.3372,793.8623,-0.7871,0.3445,0.5322,-0.6104,1.3123,-0.4883,-274.0251,516.6158,-227.7198,0.415,0.0593,0.9319,1.4648,-1.3428,-0.3967,285.8211,460.3126,773.2164,0.4739,-0.0122,0.9202,1.5259,0.1831,3.2349,267.9573,172.0549,480.3318,0.3306,0.1445,1.0911,-1.0071,1.1902,0.1221,169.5716,141.622,363.0397,0.3975,0.0969,0.9585,-2.2888,1.5869,1.4343,61.3344,206.3183,3.4673,0.4905,0.1838,0.9272,-0.7629,0.3662,-0.1526,-316.4649,311.8496,554.7741,0.046076,1695782679864.288
-0.4482,0.188,1.1179,0.3967,2.1667,1.6479,-230.906,792.6968,-285.2823,-0.5166,-0.2869,0.8386,-0.3967,2.0447,-2.594,156.9029,771.3656,780.321,-0.7756,0.3389,0.5232,-0.2441,1.0986,-0.061,-263.5529,520.1183,-237.8407,0.4243,0.0562,0.9385,2.3193,-0.824,-0.3357,280.462,458.5145,754.1461,0.4736,-0.0105,0.9233,1.9226,0.4578,3.4485,262.5982,152.3403,475.1483,0.3245,0.144,1.0859,-0.7629,1.4648,0.0,174.9834,143.4377,357.8035,0.3909,0.0947,0.9573,-2.3193,1.3123,1.0986,45.0988,208.1281,-12.1357,0.4844,0.1765,0.9175,-1.5564,0.8545,-0.3662,-323.6573,336.9409,568.6435,0.046066,1695782679902.176
-0.446,0.1938,1.137,0.3967,0.824,2.4719,-220.0823,792.6968,-295.7195,-0.5222,-0.2869,0.8481,0.1526,0.4272,-2.4414,146.3252,788.9366,780.321,-0.7788,0.3435,0.5273,-0.824,-0.946,-0.1526,-258.3167,521.8696,-219.2857,0.4185,0.062,0.9448,2.6245,-2.2278,-2.1667,298.3258,458.5145,768.0154,0.48,-0.0059,0.9238,2.8381,-0.5798,1.4954,260.8118,157.717,466.5093,0.3335,0.1494,1.095,0.5493,1.1902,-1.0681,169.5716,152.516,356.0581,0.407,0.105,0.9746,-1.0986,1.4648,0.1526,50.5107,202.6987,-6.9347,0.5022,0.1895,0.9429,-0.2747,0.7935,-1.77,-316.4649,322.603,568.6435,0.046075,1695782679977.702
-0.45,0.1985,1.1418,1.3733,2.1057,1.0071,-236.3178,794.5066,-276.5847,-0.5271,-0.2847,0.8611,0.6104,2.533,-3.3875,144.5622,776.6369,775.2429,-0.7849,0.3521,0.5349,0.2441,1.0071,-0.0305,-279.2613,518.3671,-226.033,0.4231,0.0657,0.9458,2.4414,-0.8545,-0.7935,285.8211,442.3316,755.8798,0.4758,-0.0042,0.9297,2.3804,0.7019,3.1433,250.0935,157.717,466.5093,0.3308,0.1523,1.0981,-0.5798,1.2817,-0.4272,156.9439,139.8064,364.7851,0.4031,0.103,0.9683,-2.0447,1.5259,0.4272,64.9423,220.7968,-6.9347,0.5,0.1892,0.9314,0.061,0.8545,-1.4648,-311.0706,320.8108,553.0405,0.046073,1695782680009.8547
-0.4307,0.1931,1.1414,0.061,1.9226,1.4343,-252.5534,785.4575,-278.3242,-0.511,-0.2852,0.854,-0.7629,1.8311,-2.8076,153.377,760.8231,780.321,-0.7791,0.3445,0.5339,-0.6409,0.6714,-0.4883,-274.0251,520.1183,-220.9725,0.4204,0.0601,0.9399,0.7324,-1.3733,-0.4272,292.9667,453.1202,769.7491,0.48,-0.0095,0.9172,1.4038,0.4578,3.0823,266.1709,148.7558,478.604,0.3325,0.1477,1.0952,-0.7019,1.9531,-0.0916,165.9637,152.516,370.0212,0.406,0.0999,0.9646,-2.2583,2.4719,1.6174,63.1384,226.2263,-1.7337,0.5007,0.1858,0.9324,-1.3123,1.6174,0.061,-316.4649,344.1099,561.7088,0.045542,1695782680113.797
-0.4485,0.1943,1.1335,-0.7935,1.7395,1.5869,-241.7297,796.3164,-288.7614,-0.5237,-0.2871,0.8494,-1.2817,1.3123,-3.2654,144.5622,780.1511,775.2429,-0.7847,0.3479,0.5305,-1.1597,0.3967,-0.885,-272.2798,518.3671,-215.9121,0.4033,0.0574,0.9243,1.77,-2.0752,-0.6104,266.1709,440.5335,754.1461,0.4639,-0.0066,0.9216,2.5024,-0.3967,2.7466,264.3846,154.1326,476.8762,0.3281,0.1453,1.0908,-0.3052,0.7935,-0.2136,178.5913,143.4377,371.7666,0.3984,0.1035,0.9666,-1.8616,1.3123,0.885,57.7265,202.6987,-13.8694,0.4937,0.1897,0.9338,-0.885,0.6409,-0.8545,-330.8497,333.3564,565.1761,0.04607,1695782680133.722
-0.447,0.1975,1.1411,0.7935,2.1362,1.5564,-239.9258,780.0281,-280.0637,-0.5269,-0.2825,0.8562,0.1526,1.9226,-2.9297,137.5104,773.1227,778.6283,-0.7883,0.3511,0.53,-0.0916,0.3662,0.0,-279.2613,532.377,-226.033,0.4158,0.0637,0.9351,3.0518,-1.9531,-2.0752,292.9667,445.9278,773.2164,0.4707,-0.0034,0.9231,2.655,-0.0916,1.8311,257.239,154.1326,480.3318,0.3262,0.147,1.094,-0.0916,1.0681,-0.6714,171.3755,150.7004,361.2943,0.3972,0.1011,0.9622,-1.4343,1.2207,0.2441,64.9423,220.7968,0.0,0.4924,0.1897,0.9275,0.824,0.4883,-1.8311,-318.263,317.2263,563.4425,0.046092,1695782680134.705
-0.4473,0.1963,1.1277,0.6104,2.3499,1.5564,-239.9258,780.0281,-269.6266,-0.5227,-0.2852,0.8496,0.0,2.4414,-2.5635,141.0363,776.6369,775.2429,-0.7871,0.3472,0.5308,0.1221,0.9766,0.1831,-274.0251,520.1183,-224.3462,0.4136,0.0632,0.936,2.8992,-0.885,-1.4343,287.6075,447.7259,761.0807,0.4668,-0.0029,0.9229,2.3499,0.7629,2.4109,246.5207,164.886,476.8762,0.324,0.1479,1.094,-0.3357,1.709,-0.885,171.3755,147.069,354.3128,0.3916,0.1006,0.9619,-1.2207,1.5564,-0.1831,54.1186,220.7968,-3.4673,0.4841,0.1926,0.9246,2.655,0.8545,-2.9907,-318.263,302.8884,559.9752,0.045544,1695782680228.54
-0.437,0.1909,1.1306,-0.0916,1.2207,1.4343,-245.3376,792.6968,-292.2404,-0.5139,-0.2878,0.8477,-0.6104,1.4954,-3.1738,144.5622,773.1227,768.4723,-0.783,0.344,0.5315,-0.7935,0.5188,-0.2441,-270.5344,502.6059,-234.467,0.4094,0.0625,0.9329,1.8921,-1.7395,-0.5798,276.8892,454.9183,757.6134,0.4717,-0.0068,0.9209,2.1973,-0.3052,2.8076,259.0254,163.0938,471.6927,0.3328,0.145,1.0945,-0.1221,1.1292,-0.3052,185.8072,150.7004,368.2758,0.3999,0.1035,0.9697,-1.2817,1.5564,0.9766,41.4909,204.5085,-5.201,0.4893,0.1958,0.9353,0.7935,1.2512,-0.9766,-314.6668,338.7332,559.9752,0.045545,1695782680247.547
-0.4583,0.198,1.1375,0.3662,2.4109,1.4954,-245.3376,792.6968,-292.2404,-0.5298,-0.2849,0.856,-0.3052,2.1973,-3.0518,135.7475,767.8514,770.1649,-0.7876,0.3503,0.5366,-0.2136,0.7629,-0.3967,-265.2982,514.8646,-209.1648,0.4333,0.0667,0.9397,2.6245,-1.1597,-0.9766,273.3165,447.7259,757.6134,0.4775,-0.002,0.9272,1.8311,0.3662,2.9602,255.4526,159.5093,475.1483,0.3306,0.147,1.0942,-0.6104,1.1902,-0.6409,178.5913,143.4377,375.2574,0.4004,0.1045,0.9661,-2.1667,1.0986,0.6104,34.2751,218.987,-5.201,0.4951,0.1997,0.9277,-1.1292,0.1831,-0.8545,-321.8592,324.3953,573.8445,0.046082,1695782680270.2627
-0.4355,0.1921,1.1357,-0.0305,1.8005,1.3123,-241.7297,785.4575,-281.8033,-0.5144,-0.2839,0.8533,-0.824,1.8921,-2.9602,135.7475,760.8231,770.1649,-0.7837,0.3481,0.5308,-0.7629,0.824,-0.2136,-268.789,521.8696,-226.033,0.4041,0.0671,0.929,1.8005,-1.5869,-0.061,267.9573,453.1202,762.8144,0.4641,-0.0054,0.9165,1.5869,-0.3967,3.2043,257.239,164.886,483.7874,0.3269,0.1465,1.0903,-0.3967,0.7629,-0.0916,176.7874,156.1474,363.0397,0.3962,0.1069,0.9612,-1.4954,1.0071,1.0071,59.5304,215.3674,-8.6683,0.4834,0.2002,0.9333,-0.0305,0.3357,-0.8545,-323.6573,333.3564,561.7088,0.046075,1695782680354.738
-0.4363,0.1943,1.127,0.6714,2.1362,1.5564,-243.5337,794.5066,-280.0637,-0.5134,-0.2849,0.8438,0.1526,2.0447,-2.7161,141.0363,752.0375,768.4723,-0.7817,0.3455,0.5298,0.061,0.6104,0.1831,-277.5159,523.6208,-234.467,0.4131,0.0652,0.9207,3.6316,-1.0986,-2.4414,269.7437,458.5145,761.0807,0.4734,-0.0042,0.9158,3.0212,0.9155,1.4038,251.8799,145.1714,475.1483,0.3301,0.1479,1.0911,-0.0305,2.1362,-0.9155,176.7874,156.1474,363.0397,0.3967,0.1038,0.9556,-1.3428,2.4109,0.2136,45.0988,208.1281,-1.7337,0.4875,0.1963,0.9207,0.1831,1.7395,-1.9226,-305.6763,322.603,565.1761,0.046085,1695782680386.12
