-0.5266,0.2542,1.0776,0.061,2.1057,1.5564,-266.985,814.4145,-351.3843,-0.605,-0.2241,0.812,-0.6409,1.8005,-2.9907,116.355,794.2079,721.0775,-0.76,0.415,0.519,-0.6714,0.7629,-0.1831,-300.2059,504.3571,-246.2747,0.3071,-0.0273,0.9626,2.7466,-1.4954,-0.1831,344.7717,519.6498,740.2767,0.3425,-0.0283,0.9683,2.4719,-0.0305,3.54,289.3939,247.329,449.2312,0.2278,0.1562,1.1152,-0.1221,1.2207,-0.4272,193.023,219.6957,343.8405,0.2849,0.0747,0.9949,-1.0986,0.8545,0.4883,63.1384,287.7598,-46.8091,0.3699,0.1602,0.981,-0.1221,0.1221,-1.1597,-285.8973,392.5003,535.7038,0.046098,1695782741191.322
-0.532,0.2495,1.0784,0.4578,2.5635,1.709,-259.7692,821.6537,-358.3424,-0.6121,-0.2312,0.8152,-0.0916,2.4414,-2.655,109.3032,783.6653,717.6921,-0.7727,0.4219,0.5178,-0.061,0.8545,0.0916,-307.1874,479.8398,-253.022,0.293,-0.0303,0.9868,0.5798,-1.1597,-0.824,326.9079,512.4574,740.2767,0.3389,-0.0308,0.9866,1.1902,0.0,2.7466,266.1709,241.9523,437.1365,0.2244,0.1528,1.1277,-0.5188,1.4343,-0.885,169.5716,210.6174,342.0951,0.2893,0.0715,1.009,-1.8005,0.8545,0.1831,73.9621,284.1402,-50.2764,0.3777,0.1567,0.988,0.2136,0.0,-1.5869,-289.4935,406.8383,546.1058,0.046061,1695782741211.8867
-0.5188,0.248,1.0657,0.0,2.0142,1.8311,-256.1613,828.893,-347.9052,-0.5974,-0.2271,0.801,-0.9155,1.5259,-2.7466,105.7772,797.7221,710.9214,-0.7585,0.4104,0.5168,-0.8545,0.5798,-0.2136,-303.6967,493.8497,-242.9011,0.3,-0.0222,0.9666,1.4343,-1.5869,-0.1831,341.199,516.0536,729.8747,0.3362,-0.0278,0.97,1.709,0.0305,3.2959,287.6075,245.5367,444.0477,0.2295,0.156,1.113,-0.1526,1.5259,-0.4883,164.1597,208.8017,343.8405,0.2874,0.083,1.0007,-1.709,1.7395,0.6409,68.5502,278.7108,-38.1407,0.3711,0.1689,0.9924,-1.0071,0.946,-0.885,-284.0992,408.6305,544.3721,0.046072,1695782741213.6587
-0.5291,0.252,1.0791,0.7629,2.7161,1.8005,-241.7297,828.893,-368.7795,-0.6118,-0.2271,0.8152,0.0,2.2888,-2.533,107.5402,788.9366,705.8434,-0.7666,0.4248,0.5227,0.061,0.7324,0.2136,-303.6967,490.3472,-256.3956,0.301,-0.0273,0.9785,2.0447,-1.0986,-0.7324,355.49,512.4574,733.342,0.3403,-0.031,0.9839,2.3193,0.3967,2.9297,296.5394,247.329,435.4087,0.2229,0.1562,1.1248,-0.1831,1.2512,-0.6409,180.3953,199.7234,356.0581,0.2881,0.0767,1.0139,-1.77,1.6785,0.824,64.9423,271.4715,-55.4774,0.3752,0.1638,0.9958,-0.7019,1.0071,-0.7935,-280.503,394.2926,527.0354,0.046085,1695782741221.94
-0.5308,0.2539,1.0767,-0.061,1.5259,1.4954,-259.7692,821.6537,-358.3424,-0.6057,-0.2244,0.8157,-0.7324,1.3123,-3.1738,111.0661,795.965,712.6141,-0.7646,0.4209,0.5173,-0.9155,0.2441,-1.0681,-305.442,485.0935,-241.2143,0.3035,-0.0239,0.9644,1.0376,-2.3499,-0.5493,337.6262,512.4574,722.94,0.3379,-0.0295,0.9683,1.4343,-1.0986,3.0518,269.7437,241.9523,437.1365,0.2256,0.1548,1.1143,0.061,0.1831,-0.5493,182.1992,194.2764,354.3128,0.2883,0.0757,0.9951,-1.6174,-0.3052,0.6409,61.3344,285.95,-38.1407,0.3691,0.1633,0.9749,0.2441,-0.7324,-1.0681,-273.3106,405.046,537.4374,0.046067,1695782741271.235
-0.5183,0.2449,1.0581,0.5493,2.4109,1.5259,-259.7692,818.0341,-354.8633,-0.5938,-0.2273,0.8015,0.0916,2.8076,-2.4414,100.4884,788.9366,702.4581,-0.7593,0.4084,0.519,0.4883,1.5564,0.6104,-315.9143,481.591,-247.9615,0.3032,-0.0269,0.9714,2.0142,0.2441,-0.7019,332.2671,517.8517,731.6083,0.3445,-0.0332,0.9805,1.8616,2.1973,2.7466,284.0348,256.2902,454.4146,0.2324,0.1548,1.127,-0.7629,3.1433,-0.824,176.7874,217.88,342.0951,0.2891,0.0723,1.0005,-2.6855,3.8147,0.6409,59.5304,284.1402,-50.2764,0.3782,0.1616,0.9824,-1.6174,2.3804,-1.3428,-269.7144,397.8771,537.4374,0.046099,1695782741362.8
-0.5205,0.2488,1.0684,-0.8545,1.8311,1.4343,-247.1416,823.4636,-384.4353,-0.5994,-0.2246,0.8032,-1.2817,1.3733,-3.2654,107.5402,792.4508,719.3848,-0.7588,0.4158,0.5125,-1.0681,0.4883,-0.4883,-319.4051,495.601,-247.9615,0.2952,-0.0227,0.9624,3.5095,-1.8921,-0.3662,339.4126,517.8517,721.2064,0.3318,-0.0251,0.9683,2.3193,-0.2136,3.418,267.9573,243.7445,438.8643,0.2239,0.1565,1.1165,0.2441,1.0681,-0.3052,180.3953,203.3547,349.0766,0.2827,0.0774,0.9937,-1.3428,1.1902,1.0071,70.3542,284.1402,-32.9397,0.3657,0.1672,0.9819,-0.7324,0.9155,-0.6104,-278.7049,406.8383,546.1058,0.046031,1695782741384.884
-0.5244,0.2524,1.0806,0.7324,2.1362,1.709,-256.1613,828.893,-358.3424,-0.6072,-0.2251,0.8164,-0.2136,1.7395,-2.7161,112.8291,794.2079,727.8482,-0.7656,0.4209,0.5222,-0.3052,0.3357,-0.0916,-301.9513,485.0935,-244.5879,0.2966,-0.0249,0.9707,3.0212,-1.6174,-1.4648,348.3445,516.0536,726.4073,0.3411,-0.0271,0.9807,2.4414,-0.0305,2.2888,285.8211,225.8221,435.4087,0.2278,0.1589,1.1218,0.1526,1.1597,-0.7935,176.7874,221.5114,345.5858,0.2944,0.0771,1.0063,-1.4954,1.6174,0.1831,55.9225,269.6617,-39.8744,0.3777,0.1648,0.989,0.1221,0.9155,-1.6785,-300.282,406.8383,553.0405,0.046093,1695782741401.613
-0.5242,0.2512,1.0723,1.9836,2.2888,1.5259,-256.1613,825.2734,-351.3843,-0.6008,-0.2236,0.8105,0.8545,2.2278,-2.533,118.1179,788.9366,722.7701,-0.7603,0.4214,0.5159,0.7324,0.9766,0.3357,-291.479,495.601,-237.8407,0.3062,-0.0156,0.9773,3.7842,-1.4343,-0.4883,348.3445,516.0536,743.7441,0.3423,-0.0266,0.9756,1.8005,0.0916,3.1128,292.9667,240.16,431.953,0.2246,0.1565,1.1208,-0.3052,1.77,-0.7629,180.3953,206.986,342.0951,0.2856,0.0776,1.001,-2.1362,2.1667,0.5798,61.3344,282.3304,-27.7387,0.3735,0.165,0.9783,-1.3733,1.0071,-0.946,-293.0897,406.8383,542.6384,0.046081,1695782741504.217
-0.5159,0.2517,1.0728,-0.1831,1.3123,2.0752,-256.1613,825.2734,-361.8214,-0.595,-0.2251,0.8123,-0.4578,0.9766,-2.7161,112.8291,794.2079,717.6921,-0.7588,0.418,0.5208,-0.5188,0.3967,0.3357,-298.4605,488.596,-247.9615,0.3093,-0.0183,0.9612,7.2021,-1.4954,0.824,339.4126,521.4479,742.0104,0.3401,-0.0293,0.9683,3.8757,0.6409,3.7842,276.8892,245.5367,437.1365,0.2285,0.1575,1.1143,1.1597,1.2512,-0.4578,171.3755,208.8017,347.3312,0.2886,0.0793,0.9915,-0.1831,1.4343,0.3967,59.5304,266.0421,-53.7437,0.3723,0.1699,0.9846,0.7019,0.7629,-1.3123,-284.0992,412.215,544.3721,0.046069,1695782741524.893
-0.5249,0.252,1.061,1.4038,2.3193,1.8311,-245.3376,814.4145,-365.3005,-0.6028,-0.2222,0.8093,0.824,2.5024,-2.4109,112.8291,790.6937,717.6921,-0.76,0.4241,0.5125,0.9155,0.9155,1.0986,-315.9143,485.0935,-258.0824,0.2964,-0.0085,1.001,3.6621,-0.9155,-2.2583,348.3445,512.4574,743.7441,0.3376,-0.0212,0.9934,2.2583,0.8545,1.8616,284.0348,245.5367,430.2252,0.2227,0.1577,1.1306,0.0,2.4414,-0.9766,174.9834,219.6957,343.8405,0.2883,0.0791,1.0105,-1.709,2.3193,0.1221,68.5502,264.2323,-48.5427,0.3762,0.1699,0.9939,-0.1221,1.3123,-1.6785,-287.6954,408.6305,530.5027,0.046068,1695782741543.029
-0.5264,0.2607,1.0774,0.5493,1.0376,1.5869,-243.5337,808.985,-367.04,-0.6047,-0.2175,0.8196,-0.3357,1.0681,-3.2043,107.5402,778.394,715.9995,-0.7585,0.427,0.521,-0.885,0.2747,-0.7935,-294.9698,492.0985,-244.5879,0.3098,-0.0137,0.9612,0.8545,-3.0212,-3.3569,326.9079,526.8422,729.8747,0.345,-0.021,0.9739,1.8005,-1.0071,0.8545,273.3165,238.3678,440.5921,0.2241,0.1624,1.1189,0.0305,0.6714,-0.1831,167.7676,219.6957,329.8774,0.2844,0.0815,0.9954,-1.1597,0.6409,1.0681,72.1581,264.2323,-31.206,0.3716,0.1699,0.9702,0.7935,0.2441,-0.7019,-293.0897,406.8383,539.1711,0.046063,1695782741632.598
-0.5232,0.2515,1.0588,-0.885,0.1526,2.0752,-247.1416,819.8439,-370.5191,-0.6011,-0.2192,0.7976,-1.1902,0.0305,-3.2349,105.7772,787.1795,727.8482,-0.7524,0.415,0.5049,-1.6785,-0.1221,-0.7019,-301.9513,495.601,-237.8407,0.2986,-0.0164,0.9768,1.3733,-2.8992,-0.9766,335.8398,514.2555,731.6083,0.3374,-0.0259,0.9814,2.3193,-1.1597,2.655,264.3846,232.9911,449.2312,0.2285,0.1577,1.1218,0.1831,0.4272,-0.3662,191.219,221.5114,345.5858,0.283,0.0784,1.0046,-1.2207,0.6104,0.824,70.3542,280.5206,-50.2764,0.3596,0.1663,0.9873,0.3662,0.3967,-1.0681,-294.8878,401.4615,540.9048,0.04608,1695782741655.319
-0.5334,0.2588,1.0896,-0.6104,-0.6104,0.2747,-259.7692,814.4145,-344.4262,-0.6121,-0.2271,0.8218,-0.5798,-0.3052,-5.4626,102.2513,790.6937,721.0775,-0.7632,0.4243,0.5181,-2.0752,-1.2207,-2.1973,-294.9698,509.6109,-241.2143,0.3086,-0.0127,0.9814,1.0986,-3.7842,-1.1292,346.5581,514.2555,731.6083,0.3425,-0.0227,0.981,2.0752,-2.3499,2.2888,285.8211,236.5756,435.4087,0.2292,0.1575,1.1199,0.6409,-1.1902,-0.946,173.1795,217.88,349.0766,0.2957,0.0815,1.0032,-0.1526,-1.4343,-0.9155,55.9225,266.0421,-36.4071,0.3728,0.1704,0.9888,0.5798,-2.1362,-2.3804,-294.8878,401.4615,540.9048,0.046092,1695782741755.552
-0.5066,0.2502,1.0713,0.6104,1.4648,1.0681,-250.7495,816.2243,-367.04,-0.5886,-0.2231,0.8193,0.3052,2.1973,-3.2349,107.5402,799.4792,709.2288,-0.7544,0.4158,0.5251,0.0916,0.6714,-0.1221,-307.1874,483.3423,-246.2747,0.3184,-0.0098,0.9636,1.4038,-1.0376,-1.3733,337.6262,516.0536,733.342,0.3521,-0.0249,0.9661,1.6479,0.1831,2.5024,276.8892,241.9523,430.2252,0.2361,0.1621,1.1182,-0.061,1.6174,-0.7019,174.9834,208.8017,343.8405,0.2969,0.0869,0.9927,-1.4954,1.709,0.0916,66.7463,276.9009,-50.2764,0.3879,0.1826,0.979,-1.4038,0.5493,-1.4954,-300.282,396.0848,546.1058,0.046145,1695782741788.1147
-0.5151,0.2571,1.074,0.1831,2.5024,1.9836,-245.3376,839.7518,-365.3005,-0.5974,-0.2231,0.811,-0.5188,2.533,-2.2278,105.7772,790.6937,710.9214,-0.7595,0.4172,0.5164,-0.1526,1.4038,0.3967,-294.9698,513.1133,-254.7088,0.3069,-0.0078,0.9971,-1.1597,-0.5493,-0.1526,319.7624,501.6688,736.8094,0.3459,-0.0186,0.9895,0.3052,0.5188,3.1433,275.1028,250.9135,449.2312,0.2273,0.1606,1.123,-0.9155,2.0142,-0.2747,171.3755,201.539,340.3497,0.2922,0.0815,1.0054,-2.594,1.9836,1.1597,64.9423,271.4715,-34.6734,0.374,0.1709,0.9827,-2.0142,1.3123,-0.7019,-300.282,403.2538,539.1711,0.046073,1695782741790.051
-0.5161,0.2588,1.0676,-0.7324,1.4648,1.0681,-259.7692,825.2734,-372.2586,-0.6011,-0.2161,0.8115,-1.2512,1.2817,-3.3875,105.7772,780.1511,717.6921,-0.7542,0.4236,0.512,-1.2207,0.1526,-1.3428,-301.9513,492.0985,-247.9615,0.2961,-0.0122,0.9724,1.0986,-2.3499,-1.0986,319.7624,501.6688,736.8094,0.3389,-0.0178,0.9797,1.1902,-0.7324,2.7161,273.3165,238.3678,444.0477,0.2241,0.1648,1.1226,-0.7935,0.4883,-0.6714,174.9834,212.433,354.3128,0.2883,0.0884,1.0032,-2.5635,1.0071,0.3052,61.3344,275.0911,-58.9448,0.3716,0.1812,0.9883,-1.9531,0.2747,-1.4343,-280.503,426.5529,544.3721,0.046085,1695782741828.446
-0.5278,0.2559,1.0828,0.4272,1.6174,1.1292,-259.7692,807.1752,-358.3424,-0.6035,-0.2217,0.8215,-0.3052,1.5564,-3.6621,112.8291,797.7221,714.3068,-0.7622,0.4216,0.5198,-0.8545,0.1221,-0.946,-294.9698,488.596,-247.9615,0.3101,-0.0142,0.9653,1.77,-2.3499,-0.5188,319.7624,501.6688,736.8094,0.3511,-0.0244,0.9722,1.709,-0.885,3.0518,285.8211,247.329,438.8643,0.2349,0.1626,1.1201,-0.2747,0.5188,-0.6104,171.3755,201.539,357.8035,0.3044,0.0879,0.9932,-1.8311,-0.0916,0.3357,64.9423,275.0911,-38.1407,0.3945,0.1804,0.9802,-1.8616,-0.1526,-0.6714,-291.2916,405.046,544.3721,0.046067,1695782741861.911
-0.5208,0.2578,1.0884,0.6714,2.3804,1.9226,-245.3376,836.1322,-351.3843,-0.6038,-0.2202,0.8237,-0.1526,1.9836,-2.533,104.0143,802.9933,722.7701,-0.762,0.4236,0.5171,-0.4272,0.7629,0.1831,-305.442,492.0985,-264.8297,0.3076,-0.0117,0.9744,2.3804,-0.7935,0.2136,319.7624,501.6688,736.8094,0.3445,-0.0247,0.978,2.4414,0.4883,3.6621,275.1028,243.7445,438.8643,0.2273,0.1616,1.1179,0.0305,0.885,-0.3662,176.7874,210.6174,363.0397,0.2927,0.0845,1.002,-1.8311,1.2817,0.6714,77.57,276.9009,-32.9397,0.3809,0.1741,0.9875,-1.1902,0.1831,-0.7629,-285.8973,388.9159,549.5731,0.046104,1695782741992.443
-0.522,0.2551,1.0693,0.9766,2.6245,1.4038,-257.9653,819.8439,-360.0819,-0.6006,-0.2202,0.8108,0.2747,2.4414,-2.7466,107.5402,795.965,709.2288,-0.761,0.4243,0.5168,0.1831,0.824,0.3357,-298.4605,495.601,-244.5879,0.3091,-0.0015,0.9873,4.8218,-0.4578,-0.8545,319.7624,501.6688,736.8094,0.344,-0.0142,0.991,3.0518,1.4343,2.6245,269.7437,249.1212,440.5921,0.2271,0.1658,1.1226,-0.2441,1.6479,-0.7324,165.9637,210.6174,342.0951,0.2886,0.0898,1.01,-3.0518,3.2654,1.6479,68.5502,275.0911,-34.6734,0.3708,0.1794,0.9956,-4.6692,1.8616,0.7019,-284.0992,405.046,547.8395,0.046069,1695782742015.414
-0.5332,0.2593,1.0879,-0.0916,3.1433,0.946,-250.7495,827.0832,-356.6028,-0.6104,-0.2244,0.8203,-1.3428,2.9297,-3.0823,107.5402,788.9366,715.9995,-0.7666,0.4229,0.5242,-0.5188,1.77,-1.4648,-284.4975,485.0935,-258.0824,0.303,-0.0132,0.9827,-1.6479,-1.2512,0.3967,319.7624,501.6688,736.8094,0.343,-0.0242,0.9824,-0.4883,0.1831,3.5706,285.8211,254.4979,431.953,0.2297,0.1597,1.1257,-2.655,0.9766,-0.0916,165.9637,206.986,349.0766,0.2917,0.0815,1.0054,-4.4556,2.0752,1.6785,79.3739,271.4715,-48.5427,0.3723,0.1692,0.9785,-3.1128,0.9155,0.2441,-282.3011,410.4227,553.0405,0.046062,1695782742016.925
-0.5095,0.251,1.0601,-0.3967,2.3499,0.885,-266.985,818.0341,-340.9471,-0.5933,-0.219,0.8059,-1.3123,2.2888,-3.3569,105.7772,808.2646,714.3068,-0.7537,0.4189,0.5105,-0.7629,1.0376,-1.1597,-291.479,495.601,-251.3352,0.2913,-0.0149,0.9458,0.885,-1.8921,-0.2441,339.4126,521.4479,738.543,0.333,-0.0244,0.9548,1.2817,-0.3052,3.2043,289.3939,232.9911,442.3199,0.2261,0.1558,1.1064,-0.7324,1.0376,-0.3052,176.7874,203.3547,356.0581,0.2844,0.082,0.9856,-2.2888,1.4343,0.7629,55.9225,266.0421,-36.4071,0.3684,0.1736,0.9756,-1.0071,0.6104,-0.9766,-294.8878,394.2926,551.3068,0.046092,1695782742058.567
-0.5142,0.2544,1.0725,0.9155,1.9531,1.4038,-247.1416,830.7028,-360.0819,-0.6001,-0.2219,0.8191,0.4883,1.8311,-2.8076,105.7772,797.7221,714.3068,-0.7639,0.4287,0.519,-0.0305,0.2136,0.0916,-303.6967,497.3522,-236.1539,0.3071,-0.01,0.9788,2.2888,-1.1902,-0.885,342.9854,521.4479,742.0104,0.3447,-0.02,0.9849,2.4719,0.0305,2.6245,284.0348,249.1212,454.4146,0.2295,0.1631,1.1267,0.4883,0.7324,-0.6409,165.9637,199.7234,352.5674,0.2966,0.0879,1.0024,-1.0071,0.885,0.3967,70.3542,276.9009,-46.8091,0.3838,0.1819,0.9861,0.0916,-0.061,-1.1292,-289.4935,406.8383,546.1058,0.046098,1695782742132.08
-0.5271,0.2559,1.073,-0.3967,2.4414,1.0681,-265.1811,819.8439,-360.0819,-0.6001,-0.2239,0.8103,-1.1292,2.5635,-3.1738,105.7772,801.2363,717.6921,-0.7615,0.4187,0.5205,-0.2136,1.8005,-0.6409,-291.479,488.596,-251.3352,0.3071,-0.0134,0.9802,1.0071,-0.5798,-0.1831,330.4807,516.0536,733.342,0.3489,-0.0251,0.9851,0.885,1.3428,3.3875,271.5301,236.5756,438.8643,0.2336,0.1599,1.127,-1.9836,2.4109,-0.4578,180.3953,214.2487,342.0951,0.2905,0.0815,1.0032,-4.0283,3.3264,1.1902,61.3344,271.4715,-41.6081,0.375,0.1692,0.9814,-2.8381,1.8311,-0.6104,-285.8973,417.5917,546.1058,0.046037,1695782742154.658
-0.5142,0.2534,1.0569,-1.0071,2.3193,0.9766,-247.1416,830.7028,-360.0819,-0.595,-0.2209,0.8,-1.8311,2.1667,-3.2654,112.8291,797.7221,710.9214,-0.7576,0.416,0.5142,-1.0376,1.4038,-0.824,-310.6782,500.8547,-253.022,0.2971,-0.0154,0.9553,-0.1831,-1.6479,1.0376,339.4126,510.6593,738.543,0.3357,-0.0264,0.9619,0.7629,-0.2441,4.1199,282.2484,229.4066,438.8643,0.2253,0.1558,1.1125,-0.8545,1.2207,-0.0916,167.7676,208.8017,336.8589,0.282,0.0823,0.9844,-2.2278,1.2817,1.2512,66.7463,266.0421,-29.4724,0.3562,0.1699,0.97,-0.6104,0.824,-0.5188,-316.4649,394.2926,537.4374,0.046091,1695782742262.6667
-0.5195,0.2588,1.0664,0.4272,1.77,1.6479,-256.1613,828.893,-347.9052,-0.5999,-0.2207,0.8093,-0.2441,1.5564,-2.9602,114.592,788.9366,715.9995,-0.761,0.4197,0.5193,-0.3052,0.1221,0.3052,-300.2059,486.8448,-242.9011,0.2947,-0.012,0.9622,3.8757,-0.885,-0.4883,344.7717,519.6498,733.342,0.3391,-0.0222,0.9736,3.3264,0.885,2.8381,273.3165,252.7057,447.5034,0.2305,0.1628,1.1211,0.5188,1.8311,-0.9155,158.7479,217.88,352.5674,0.2952,0.0906,1.0059,-1.4038,1.8616,0.3662,68.5502,271.4715,-41.6081,0.3801,0.1782,0.9922,-1.3428,1.2817,-1.1292,-298.4839,412.215,530.5027,0.046098,1695782742282.945
-0.5278,0.2566,1.0896,0.1831,2.9907,0.7324,-248.9455,818.0341,-344.4262,-0.6089,-0.2263,0.8298,-0.6714,2.8687,-3.3264,96.9625,799.4792,719.3848,-0.7715,0.4292,0.5264,-0.1221,1.4038,-0.5188,-305.442,481.591,-264.8297,0.3081,-0.0105,0.9907,0.3662,-1.4038,-0.7629,339.4126,521.4479,742.0104,0.3467,-0.021,0.9878,0.5188,-0.2136,2.9297,278.6756,250.9135,442.3199,0.2307,0.1594,1.1296,-1.4038,1.2817,-0.2441,167.7676,201.539,340.3497,0.2937,0.0823,1.0002,-2.8381,1.0681,0.9155,52.3146,269.6617,-46.8091,0.3806,0.1743,0.9878,-1.1292,-0.0305,-0.4883,-296.6859,396.0848,546.1058,0.046073,1695782742284.894
-0.5103,0.2515,1.0518,-0.4883,1.77,1.5259,-272.3969,827.0832,-360.0819,-0.5959,-0.2173,0.7935,-0.8545,1.4343,-3.0212,109.3032,794.2079,731.2335,-0.75,0.4155,0.5042,-0.7935,0.3357,-0.3662,-314.1689,504.3571,-249.6484,0.2969,-0.0134,0.9495,1.9226,-1.6479,-0.3967,330.4807,512.4574,754.1461,0.3354,-0.0227,0.9641,2.5635,0.0916,2.9907,267.9573,243.7445,435.4087,0.2236,0.157,1.1099,0.3967,1.5564,-0.5798,167.7676,201.539,340.3497,0.2837,0.083,0.9946,-1.5564,2.0447,0.5798,75.766,275.0911,-48.5427,0.3726,0.1743,0.9812,-1.1597,1.3123,-0.9155,-296.6859,396.0848,546.1058,0.046091,1695782742387.704
-0.5293,0.2593,1.0835,0.5798,2.2583,1.3123,-239.9258,827.0832,-360.0819,-0.6099,-0.2241,0.8281,-0.2441,2.2583,-2.8992,107.5402,795.965,719.3848,-0.7712,0.4253,0.5259,-0.1831,0.885,-0.1221,-305.442,488.596,-258.0824,0.3167,-0.0146,0.9805,0.6104,-1.3428,-0.5188,319.7624,512.4574,740.2767,0.3528,-0.0259,0.9856,1.3428,0.061,3.0518,271.5301,229.4066,442.3199,0.2327,0.1631,1.1296,-0.5798,1.6479,-0.5188,171.3755,208.8017,347.3312,0.292,0.084,1.0183,-2.4719,1.77,0.8545,59.5304,273.2813,-39.8744,0.3813,0.178,1.0022,-1.2512,0.4578,-0.9155,-300.282,399.6693,532.2365,0.046086,1695782742407.728
-0.5208,0.2549,1.0676,-1.0071,2.1667,0.7324,-247.1416,805.3655,-363.5609,-0.5964,-0.2214,0.8071,-1.709,1.8616,-3.6621,107.5402,781.9082,702.4581,-0.7568,0.418,0.5129,-1.1292,1.2207,-1.2207,-315.9143,495.601,-244.5879,0.2871,-0.0088,0.9631,1.3123,-1.77,0.3967,348.3445,505.265,726.4073,0.3291,-0.0203,0.9661,1.1597,-0.4272,3.6316,255.4526,241.9523,437.1365,0.2249,0.1587,1.1116,-0.946,0.6104,-0.0916,182.1992,208.8017,336.8589,0.281,0.0852,0.9871,-2.594,1.0071,1.0986,54.1186,275.0911,-55.4774,0.3584,0.1704,0.9678,-1.1902,0.3967,-0.6714,-285.8973,406.8383,542.6384,0.046056,1695782742415.968
-0.5107,0.2539,1.0754,0.8545,1.1597,1.9531,-256.1613,810.7949,-340.9471,-0.5969,-0.2219,0.8157,0.5188,1.2512,-2.5635,96.9625,788.9366,712.6141,-0.7637,0.4231,0.5166,-0.4578,-0.1221,0.1831,-301.9513,478.0886,-258.0824,0.3135,-0.012,0.969,3.3569,-1.5259,-1.2207,337.6262,523.246,740.2767,0.3452,-0.0232,0.9719,3.1738,-0.6104,2.655,280.462,234.7833,437.1365,0.2283,0.157,1.1152,1.4343,0.7629,-0.7019,171.3755,197.9077,354.3128,0.2935,0.0803,0.9917,0.1221,-0.061,0.0916,66.7463,269.6617,-46.8091,0.3853,0.1726,0.978,0.6714,-0.7324,-1.2817,-289.4935,385.3314,535.7038,0.046092,1695782742538.213
-0.5234,0.2539,1.071,0.3967,1.8005,2.3499,-243.5337,819.8439,-353.1238,-0.6008,-0.2246,0.8176,0.061,2.1362,-2.2278,107.5402,799.4792,715.9995,-0.7605,0.4192,0.5237,0.0305,0.9766,0.7629,-310.6782,483.3423,-256.3956,0.3147,-0.0134,0.9836,0.1831,-0.0916,1.0681,335.8398,517.8517,731.6083,0.3533,-0.0249,0.9871,1.4038,1.1292,4.3335,282.2484,229.4066,445.7755,0.2351,0.165,1.1306,-0.7324,2.4414,-0.3052,178.5913,205.1704,357.8035,0.3025,0.0876,1.0217,-2.7771,3.1433,1.1597,68.5502,296.8088,-45.0754,0.3884,0.1821,1.0054,-2.655,1.9836,-0.3662,-294.8878,401.4615,547.8395,0.046075,1695782742556.864
-0.5195,0.2612,1.0728,-0.3052,3.1128,0.6104,-257.9653,827.0832,-356.6028,-0.6011,-0.219,0.8135,-1.2512,2.8687,-3.3569,98.7254,804.7505,724.4628,-0.759,0.4231,0.5149,-0.3662,1.5564,-0.6714,-305.442,478.0886,-244.5879,0.293,-0.0098,0.9595,1.3428,-0.7019,0.4883,339.4126,517.8517,731.6083,0.3325,-0.0217,0.9678,1.3123,0.7324,3.8147,275.1028,243.7445,428.4974,0.2227,0.1594,1.1138,-1.0376,1.5259,-0.2747,171.3755,208.8017,350.822,0.2808,0.0837,0.9819,-2.655,1.6479,0.9766,52.3146,276.9009,-36.4071,0.3584,0.1687,0.9565,-1.1902,0.7629,-0.885,-289.4935,406.8383,539.1711,0.04606,1695782742572.4387
-0.5139,0.2551,1.0583,-0.3662,0.9766,1.6479,-261.5732,816.2243,-373.9981,-0.5938,-0.2183,0.8025,-0.4883,0.885,-3.3569,102.2513,804.7505,721.0775,-0.7537,0.4141,0.5122,-0.8545,-0.3052,-0.3662,-310.6782,500.8547,-249.6484,0.3027,-0.0088,0.9712,0.5493,-2.3499,-1.0681,348.3445,516.0536,729.8747,0.3411,-0.0229,0.9739,1.6785,-0.824,2.594,284.0348,245.5367,440.5921,0.2307,0.1599,1.1174,0.5188,1.1902,-0.946,173.1795,203.3547,345.5858,0.2954,0.0835,1.0032,-0.946,0.5188,-0.2136,75.766,275.0911,-45.0754,0.3796,0.1753,0.9851,0.0,0.2136,-1.8616,-296.6859,406.8383,549.5731,0.04608,1695782742620.937
-0.5315,0.2568,1.0964,0.8545,3.1738,1.6785,-245.3376,821.6537,-361.8214,-0.6147,-0.2249,0.8279,-0.061,2.9297,-2.2278,93.4366,785.4224,715.9995,-0.7705,0.4297,0.5232,0.1221,1.0071,0.1526,-294.9698,499.1034,-258.0824,0.3154,-0.0137,0.9883,1.0376,-0.6714,0.1831,332.2671,517.8517,724.6737,0.3511,-0.022,0.9893,1.3123,0.5798,3.6926,284.0348,249.1212,437.1365,0.2302,0.1599,1.127,-0.885,1.4038,-0.2441,180.3953,206.986,338.6043,0.2952,0.0837,1.0093,-2.6245,1.2817,1.1902,50.5107,264.2323,-48.5427,0.3853,0.177,0.9875,-1.4648,0.3967,-0.1221,-293.0897,414.0072,546.1058,0.046098,1695782742644.356
-0.5156,0.2502,1.0579,-0.885,2.0447,1.2817,-252.5534,818.0341,-351.3843,-0.5957,-0.2207,0.8003,-1.4954,1.709,-3.2654,112.8291,804.7505,727.8482,-0.7537,0.4153,0.5085,-1.0986,0.7935,-0.6104,-301.9513,492.0985,-251.3352,0.2869,-0.0122,0.9539,2.1973,-1.4648,-0.1831,339.4126,499.8707,721.2064,0.3323,-0.0232,0.9619,2.0447,0.2136,3.0518,271.5301,232.9911,445.7755,0.2263,0.1553,1.1086,-0.3967,1.5869,-0.4883,173.1795,217.88,356.0581,0.2817,0.0815,0.9824,-1.77,1.5259,0.6714,64.9423,278.7108,-48.5427,0.3577,0.1704,0.9556,0.061,0.946,-1.2817,-300.282,410.4227,525.3018,0.046032,1695782742740.8228
