-0.5232,0.2532,1.0742,-0.1526,2.2278,1.0071,-221.8862,823.4636,-335.7285,-0.5811,-0.2373,0.8281,-1.0986,2.1362,-3.2043,135.7475,781.9082,743.0822,-0.7932,0.3726,0.5012,-0.6104,0.8545,-0.7935,-261.8075,525.3721,-239.5275,0.3838,0.2646,0.905,0.2747,-1.9836,-0.061,230.4433,465.7069,771.4828,0.4358,0.085,0.9326,0.9766,-0.4272,3.1433,255.4526,173.8472,471.6927,0.3213,0.1218,1.1003,-0.7324,0.8545,-0.4883,187.6111,152.516,366.5305,0.3691,0.165,0.97,-2.6245,1.1902,0.9155,43.2949,217.1772,-6.9347,0.4451,0.3081,0.9192,-1.6785,0.4272,-0.7324,-356.023,336.9409,561.7088,0.046075,1695782620988.096
-0.5151,0.251,1.0745,0.2136,3.1433,1.709,-230.906,825.2734,-344.4262,-0.5769,-0.2405,0.8262,-0.5493,2.8381,-2.1667,133.9845,797.7221,748.1602,-0.7935,0.3748,0.5029,-0.1526,1.0376,0.1526,-265.2982,521.8696,-236.1539,0.3872,0.2649,0.9075,1.0681,-0.7935,-0.2136,230.4433,465.7069,771.4828,0.4375,0.0859,0.9373,1.7395,0.5188,3.1128,259.0254,166.6782,464.7815,0.3176,0.1208,1.0991,-0.2136,1.7395,-0.4578,187.6111,152.516,366.5305,0.3652,0.1641,0.9658,-1.8616,1.3733,0.6409,39.687,220.7968,-20.804,0.4429,0.3062,0.9211,-0.061,0.6104,-1.3428,-357.8211,342.3177,570.3771,0.046079,1695782621011.497
-0.5198,0.2549,1.0754,-0.3052,1.1597,1.77,-216.4744,836.1322,-327.0309,-0.5784,-0.2356,0.8269,-0.885,1.0376,-3.2349,141.0363,776.6369,741.3895,-0.7896,0.3743,0.5007,-1.2512,0.0305,-0.6714,-254.8259,504.3571,-242.9011,0.3787,0.2654,0.9158,1.4648,-1.9836,0.061,230.4433,465.7069,771.4828,0.4368,0.0889,0.937,1.9226,-0.3357,3.3569,241.1616,159.5093,468.2371,0.3228,0.1262,1.1045,-0.1526,1.0376,-0.4272,194.8269,156.1474,359.5489,0.3711,0.1665,0.9705,-2.0447,1.5564,0.5493,32.4712,220.7968,-20.804,0.4482,0.3115,0.928,-1.1597,0.5798,-1.1597,-374.004,336.9409,568.6435,0.046069,1695782621014.898
-0.5332,0.2556,1.0791,0.7324,2.8381,1.5869,-218.2783,819.8439,-339.2076,-0.5894,-0.2385,0.8333,-0.0916,2.8687,-2.4414,139.2734,799.4792,732.9262,-0.8,0.3784,0.5051,0.0,1.1292,-0.0916,-270.5344,516.6158,-254.7088,0.3879,0.2666,0.917,1.709,-0.824,-1.1597,230.4433,465.7069,771.4828,0.4377,0.085,0.9375,1.77,0.885,2.655,260.8118,168.4705,483.7874,0.3169,0.1243,1.1018,-0.885,1.5259,-0.3967,185.8072,157.963,368.2758,0.3645,0.1638,0.9692,-2.0752,1.5259,0.9155,25.2553,217.1772,-17.3367,0.4448,0.3081,0.917,-0.3357,0.4578,-0.9766,-363.2154,358.4478,561.7088,0.04608,1695782621126.025
-0.5222,0.2502,1.0664,-0.4883,1.4038,1.2512,-216.4744,807.1752,-344.4262,-0.5745,-0.2371,0.8213,-1.1597,1.4343,-3.6316,132.2216,774.8798,743.0822,-0.7886,0.3704,0.5034,-0.885,0.5798,-1.1902,-263.5529,513.1133,-264.8297,0.3848,0.2649,0.9036,0.0916,-2.0752,0.061,228.6569,463.9088,752.4124,0.4397,0.0864,0.9319,0.9155,-0.3357,3.479,267.9573,168.4705,459.598,0.3245,0.1252,1.0986,-0.885,0.9766,-0.4883,202.0427,159.7787,359.5489,0.3733,0.1628,0.97,-2.9297,1.2512,0.6714,37.883,208.1281,-19.0704,0.4509,0.3064,0.9175,-2.0447,0.3052,-0.824,-356.023,336.9409,561.7088,0.046069,1695782621146.743
-0.519,0.2532,1.0752,0.0916,2.594,1.3123,-218.2783,827.0832,-346.1657,-0.5791,-0.2385,0.8264,-0.5188,2.4719,-2.7771,133.9845,797.7221,744.7749,-0.7932,0.3733,0.5051,-0.2747,0.885,-0.1526,-256.5713,513.1133,-254.7088,0.3826,0.2632,0.8994,1.5564,-1.3733,-1.1597,234.0161,472.8993,761.0807,0.437,0.0854,0.9302,1.7395,0.4578,2.3804,251.8799,159.5093,461.3258,0.3193,0.1199,1.0955,-0.4272,1.3428,-0.7019,189.4151,150.7004,371.7666,0.3647,0.1602,0.9578,-1.6785,1.4343,0.6714,39.687,224.4164,0.0,0.4409,0.3035,0.9058,-0.2747,0.7629,-1.1597,-361.4173,342.3177,563.4425,0.046081,1695782621147.718
-0.5198,0.2517,1.0669,-0.1831,1.5259,2.0447,-223.6902,818.0341,-358.3424,-0.5747,-0.2361,0.8223,-0.7019,1.2512,-2.7161,142.7993,795.965,739.6969,-0.7869,0.3677,0.5042,-0.946,0.3052,-0.1221,-258.3167,518.3671,-246.2747,0.3843,0.2703,0.9207,1.0376,-1.8005,0.1831,235.8024,471.1012,762.8144,0.4355,0.0886,0.9412,1.8005,-0.1526,3.418,241.1616,163.0938,471.6927,0.324,0.1267,1.1035,-0.1221,1.3733,-0.3357,194.8269,148.8847,370.0212,0.3716,0.166,0.9758,-1.9226,1.6785,0.5493,39.687,213.5576,-13.8694,0.4485,0.3125,0.9292,-0.1831,0.8545,-1.4648,-374.004,351.2788,572.1108,0.046062,1695782621216.463
-0.5305,0.2563,1.0825,0.824,2.7161,1.709,-212.8665,814.4145,-340.9471,-0.5874,-0.2368,0.8328,-0.1526,2.5024,-2.4719,123.4068,783.6653,731.2335,-0.7966,0.3789,0.5051,-0.0916,1.2817,0.0,-258.3167,525.3721,-242.9011,0.3843,0.2686,0.9194,0.9766,-0.824,-0.2441,232.2297,460.3126,766.2817,0.4348,0.0896,0.9448,1.4648,0.4883,3.1433,266.1709,181.0161,471.6927,0.3162,0.1243,1.104,-0.6409,1.3123,-0.4578,193.023,157.963,375.2574,0.3655,0.1631,0.969,-2.4719,1.4038,0.9155,39.687,224.4164,-17.3367,0.4407,0.3066,0.9143,-1.1292,0.5188,-0.7019,-347.0325,335.1487,566.9098,0.04608,1695782621222.818
-0.5151,0.2524,1.0671,-0.8545,1.0986,1.4648,-218.2783,816.2243,-346.1657,-0.5728,-0.2344,0.8162,-1.3733,0.9766,-3.418,144.5622,776.6369,744.7749,-0.7825,0.3669,0.4995,-1.5564,0.1221,-1.1902,-260.0621,520.1183,-254.7088,0.3867,0.2656,0.9109,1.5564,-2.4414,-0.4578,234.0161,465.7069,768.0154,0.4377,0.0911,0.9346,1.709,-0.5188,2.9602,248.3071,170.2627,461.3258,0.3276,0.126,1.0967,-0.3662,1.0986,-0.3662,203.8467,147.069,361.2943,0.3667,0.1692,0.9688,-2.3804,1.5259,0.6104,39.687,217.1772,-13.8694,0.4412,0.3115,0.9182,-1.3733,0.7324,-1.2207,-363.2154,340.5254,565.1761,0.046069,1695782621344.944
-0.5198,0.2563,1.0837,0.4578,2.2888,1.3733,-211.0625,819.8439,-342.6866,-0.5789,-0.2397,0.8325,-0.2747,2.2278,-2.8992,132.2216,785.4224,729.5408,-0.7937,0.3755,0.5022,-0.0916,0.7629,0.0,-275.7705,518.3671,-242.9011,0.3972,0.269,0.9209,0.9766,-1.2207,-0.9766,226.8705,462.1107,757.6134,0.4448,0.0908,0.9426,1.4648,0.2747,2.8687,246.5207,172.0549,463.0536,0.3203,0.125,1.1016,-0.6104,1.5564,-0.5188,194.8269,152.516,370.0212,0.374,0.165,0.9675,-2.2888,1.6479,0.4883,37.883,222.6066,-15.603,0.4551,0.3071,0.9143,-0.2136,0.6104,-1.2512,-357.8211,342.3177,566.9098,0.046086,1695782621363.124
-0.5237,0.2556,1.0771,-0.5493,1.6785,1.709,-227.2981,828.893,-337.468,-0.5815,-0.2383,0.8242,-1.2817,1.5259,-3.0823,142.7993,785.4224,729.5408,-0.793,0.3706,0.4998,-1.1597,0.6104,-0.8545,-256.5713,509.6109,-247.9615,0.3899,0.269,0.9158,1.6479,-2.0142,-0.2747,230.4433,458.5145,757.6134,0.4365,0.0884,0.9365,1.709,-0.5798,3.2043,242.948,168.4705,480.3318,0.3198,0.1248,1.0986,-0.7935,0.824,-0.2747,196.6309,150.7004,371.7666,0.3691,0.1675,0.9727,-2.1057,1.8921,0.5493,48.7067,229.8459,-12.1357,0.446,0.3164,0.9272,1.9226,1.2512,-1.7395,-368.6097,345.9021,566.9098,0.046067,1695782621365.031
-0.5225,0.2522,1.0796,0.2441,2.7771,1.3123,-211.0625,812.6047,-339.2076,-0.5813,-0.2373,0.8357,-0.3357,2.7771,-2.594,139.2734,778.394,726.1555,-0.7993,0.3774,0.5056,0.2136,1.3123,0.1831,-265.2982,528.8745,-259.7692,0.3811,0.2642,0.907,0.6104,-1.0681,-0.1831,248.3071,465.7069,757.6134,0.4348,0.0867,0.9373,1.7395,0.0305,2.9602,253.6663,164.886,476.8762,0.3142,0.1221,1.1001,-0.4578,1.4648,-0.4272,189.4151,154.3317,371.7666,0.3647,0.165,0.9648,-1.709,1.6479,1.0071,32.4712,228.0361,-6.9347,0.4421,0.3137,0.9158,0.1221,0.8545,-0.6104,-350.6287,338.7332,566.9098,0.046081,1695782621464.918
-0.5171,0.2517,1.071,-0.7019,1.0986,1.1902,-220.0823,821.6537,-351.3843,-0.5718,-0.2354,0.8223,-1.2817,1.2817,-3.5095,130.4586,787.1795,734.6188,-0.7881,0.3691,0.5044,-1.0376,0.7324,-0.9766,-267.0436,513.1133,-241.2143,0.3848,0.2673,0.9102,0.8545,-1.6785,-0.3357,228.6569,460.3126,762.8144,0.4424,0.0901,0.9373,1.2817,0.1221,3.1433,241.1616,177.4317,468.2371,0.3264,0.125,1.1038,-1.0986,1.4038,-0.1221,203.8467,143.4377,364.7851,0.3735,0.1655,0.9688,-2.594,2.3499,1.3123,28.8632,220.7968,-10.402,0.4465,0.3149,0.9214,-1.3733,1.5564,-0.4272,-370.4078,347.6944,575.5782,0.045538,1695782621485.888
-0.5208,0.252,1.0659,0.0305,1.709,0.824,-230.906,825.2734,-337.468,-0.5759,-0.2363,0.8232,-0.6409,1.9836,-3.7231,137.5104,790.6937,738.0042,-0.791,0.3743,0.5015,-0.4578,0.3662,-1.1292,-274.0251,530.6257,-247.9615,0.3752,0.2573,0.8811,0.5493,-2.0447,-0.8545,234.0161,462.1107,761.0807,0.4277,0.0842,0.9143,1.5564,-1.0376,2.6245,259.0254,177.4317,475.1483,0.3206,0.1179,1.0891,0.0916,0.3662,-0.885,191.219,141.622,377.0027,0.3621,0.1604,0.9421,-0.7019,-0.061,0.2747,48.7067,215.3674,-8.6683,0.4351,0.3066,0.8892,0.4883,-0.4272,-1.6479,-368.6097,342.3177,563.4425,0.04608,1695782621505.93
-0.5117,0.2515,1.0718,1.0986,2.2583,2.2583,-221.8862,819.8439,-353.1238,-0.5701,-0.2363,0.8262,0.6409,2.4414,-1.8616,132.2216,781.9082,719.3848,-0.7903,0.3669,0.5081,0.6104,0.9155,1.0376,-263.5529,509.6109,-258.0824,0.3936,0.2656,0.9182,2.0142,-0.2136,-1.7395,244.7343,462.1107,754.1461,0.4436,0.0874,0.9414,2.3804,1.7395,2.1362,257.239,182.8084,473.4205,0.3252,0.1255,1.1052,-0.2747,3.0823,-0.824,202.0427,145.2534,363.0397,0.3789,0.1675,0.9717,-2.0447,3.7842,0.3662,39.687,228.0361,-13.8694,0.4565,0.3198,0.9204,-1.3123,2.594,-1.5259,-372.2059,349.4866,580.7792,0.046075,1695782621548.9607
-0.5237,0.2576,1.0771,-0.0916,2.594,2.594,-225.4941,812.6047,-335.7285,-0.5823,-0.2395,0.8398,-0.5493,1.1902,-1.9531,137.5104,804.7505,738.0042,-0.7979,0.3813,0.5088,-0.2747,0.9155,-0.3662,-263.5529,516.6158,-251.3352,0.3904,0.2749,0.9128,0.9766,-2.2583,-0.2136,237.5888,462.1107,764.5481,0.4395,0.094,0.9385,1.3428,-0.7629,3.1128,228.6569,161.3015,463.0536,0.3259,0.1274,1.1033,-0.6409,0.7629,-0.1221,189.4151,139.8064,357.8035,0.3672,0.1694,0.9712,-1.9226,0.7019,1.0986,34.2751,222.6066,-12.1357,0.4399,0.3179,0.9124,0.3662,0.4578,-0.7629,-375.8021,335.1487,559.9752,0.045542,1695782621669.4387
-0.5173,0.251,1.0664,-0.4272,2.2583,0.885,-216.4744,807.1752,-327.0309,-0.571,-0.2366,0.8203,-1.0376,2.3804,-3.2959,130.4586,780.1511,731.2335,-0.7874,0.3699,0.5,-0.4578,1.1902,-0.6714,-272.2798,521.8696,-239.5275,0.3879,0.2671,0.9155,1.2207,-1.0986,-0.5798,232.2297,467.505,773.2164,0.4368,0.0908,0.9336,1.2817,0.5798,3.0823,250.0935,179.2239,469.9649,0.3213,0.1218,1.0969,-1.1292,1.6174,-0.3662,189.4151,154.3317,378.7481,0.3679,0.1663,0.9673,-2.8076,2.1973,1.0986,34.2751,211.7478,-8.6683,0.4414,0.3176,0.9163,-2.0752,1.4343,-0.4272,-366.8116,333.3564,561.7088,0.046082,1695782621691.464
-0.5222,0.2534,1.074,-0.3662,1.8005,1.4648,-212.8665,821.6537,-351.3843,-0.5837,-0.239,0.8262,-0.9155,1.4648,-3.0823,133.9845,783.6653,727.8482,-0.7959,0.3765,0.499,-1.0986,-0.1831,-0.946,-274.0251,520.1183,-251.3352,0.3782,0.2634,0.9021,1.77,-2.8076,-0.8545,226.8705,451.3221,764.5481,0.4321,0.0862,0.9263,2.1057,-0.9155,2.4109,250.0935,164.886,476.8762,0.3198,0.1218,1.0969,0.0916,0.0916,-0.7629,189.4151,165.2257,375.2574,0.3679,0.1626,0.9602,-1.2817,0.1526,0.2136,45.0988,226.2263,-8.6683,0.4412,0.3181,0.9089,0.5493,-0.4883,-1.6785,-366.8116,336.9409,568.6435,0.046074,1695782621693.334
-0.5171,0.2556,1.072,0.5188,2.4414,2.1667,-221.8862,819.8439,-339.2076,-0.5762,-0.2368,0.8228,0.0,2.2278,-2.1057,137.5104,780.1511,734.6188,-0.7915,0.3704,0.5022,-0.061,0.7629,0.7019,-267.0436,520.1183,-247.9615,0.3835,0.2686,0.9109,2.4109,-0.7324,-1.4038,226.8705,454.9183,750.6787,0.4375,0.0903,0.9363,2.8687,1.2817,2.3499,250.0935,179.2239,469.9649,0.3203,0.1243,1.1003,0.2441,2.3804,-0.5188,194.8269,141.622,363.0397,0.3608,0.1653,0.9583,-0.3357,0.9766,-0.1221,30.6672,226.2263,-12.1357,0.4351,0.3176,0.9126,0.0916,0.885,-2.3193,-366.8116,336.9409,568.6435,0.046079,1695782621808.2627
-0.5186,0.2576,1.0835,-0.5798,-0.2441,2.0447,-223.6902,825.2734,-340.9471,-0.5752,-0.2341,0.8306,-1.0376,-0.3357,-3.479,137.5104,790.6937,738.0042,-0.7859,0.3748,0.5049,-1.9531,-0.885,-0.824,-267.0436,513.1133,-264.8297,0.3975,0.2715,0.9146,1.9226,-3.4485,-0.885,244.7343,451.3221,757.6134,0.4453,0.0942,0.9404,2.7466,-1.709,2.4719,248.3071,163.0938,464.7815,0.3264,0.1287,1.103,0.6104,0.0916,-0.2136,180.3953,167.0414,373.512,0.3738,0.1738,0.9756,-0.0305,-0.3967,0.0305,41.4909,218.987,-15.603,0.4524,0.3291,0.927,1.6479,-0.6409,-1.8921,-366.8116,336.9409,575.5782,0.045544,1695782621830.078
-0.5242,0.2527,1.0737,0.8545,2.6245,1.5259,-234.5139,821.6537,-330.5099,-0.5825,-0.2385,0.8315,0.0916,2.7771,-2.594,132.2216,778.394,736.3115,-0.7957,0.3738,0.5056,0.4578,1.2817,0.2747,-265.2982,514.8646,-256.3956,0.396,0.269,0.9216,1.8005,-0.7935,-1.8311,239.3752,449.524,762.8144,0.4441,0.0923,0.9482,1.7395,1.4648,2.1973,239.3752,168.4705,480.3318,0.3203,0.1274,1.1074,-1.1597,2.2583,-0.6104,191.219,148.8847,380.4935,0.3745,0.1707,0.9714,-3.3875,2.655,0.6714,34.2751,222.6066,-15.603,0.4519,0.3237,0.915,-1.77,1.4343,-1.1292,-363.2154,333.3564,568.6435,0.046105,1695782621831.488
-0.5176,0.2534,1.0754,-0.9155,1.5869,1.0071,-218.2783,816.2243,-328.7704,-0.5688,-0.2354,0.8284,-1.4648,1.5564,-3.6926,137.5104,780.1511,734.6188,-0.7844,0.3662,0.5022,-1.0071,0.6409,-1.2817,-249.5898,509.6109,-254.7088,0.3904,0.2815,0.9351,-1.9836,-2.3193,-0.1831,241.1616,458.5145,764.5481,0.4397,0.0955,0.9412,-0.7324,-1.8005,3.3875,248.3071,166.6782,475.1483,0.3254,0.1277,1.0925,-1.2512,0.5493,-0.4883,187.6111,152.516,363.0397,0.3755,0.1726,0.9619,-2.9297,0.0916,0.7629,21.6474,217.1772,-6.9347,0.4497,0.3269,0.9072,0.4578,-0.3052,-1.1597,-356.023,351.2788,575.5782,0.045544,1695782621943.505
-0.5085,0.251,1.0667,0.5188,1.9226,2.2278,-216.4744,825.2734,-347.9052,-0.5691,-0.2366,0.8237,-0.2747,1.3733,-2.4109,146.3252,785.4224,736.3115,-0.7839,0.3689,0.5029,-0.4883,0.4883,0.3662,-265.2982,511.3621,-229.4066,0.3906,0.2717,0.9136,3.7231,-1.1597,-0.6714,235.8024,460.3126,780.1511,0.4407,0.093,0.9358,2.8381,0.824,3.1433,259.0254,177.4317,468.2371,0.3228,0.126,1.0962,-0.0916,1.8005,-0.6104,189.4151,147.069,378.7481,0.376,0.1758,0.9714,-2.1057,2.7466,0.4578,21.6474,220.7968,-13.8694,0.4548,0.3403,0.9319,0.0916,1.5869,-1.4648,-382.9944,327.9797,570.3771,0.046094,1695782621965.836
-0.53,0.2583,1.0847,0.6409,3.1738,1.8921,-223.6902,807.1752,-340.9471,-0.592,-0.2366,0.8379,-0.2747,2.7771,-2.0752,125.1697,781.9082,736.3115,-0.8035,0.3816,0.5046,-0.2136,1.1902,0.1831,-268.789,514.8646,-249.6484,0.377,0.2783,0.9258,1.4954,-1.1902,-0.2136,225.0841,460.3126,752.4124,0.4321,0.0942,0.9465,1.0986,-0.061,3.1433,244.7343,163.0938,468.2371,0.3162,0.1255,1.1013,-0.3357,1.3428,-0.6409,193.023,147.069,368.2758,0.3645,0.1687,0.9668,-2.2583,1.2512,0.7324,37.883,229.8459,-15.603,0.437,0.324,0.9114,-1.3123,0.3662,-0.7629,-379.3983,345.9021,570.3771,0.046062,1695782621966.492
-0.5132,0.2559,1.0647,0.3052,1.6174,1.9226,-220.0823,825.2734,-351.3843,-0.571,-0.2312,0.823,-0.3052,1.2207,-2.594,135.7475,792.4508,732.9262,-0.7866,0.3694,0.5039,-0.6714,0.1526,-0.1526,-251.3352,511.3621,-239.5275,0.3789,0.2725,0.9065,1.4038,-2.1973,-1.6479,241.1616,451.3221,754.1461,0.4341,0.0938,0.9365,2.2278,0.0305,1.8616,244.7343,177.4317,478.604,0.3186,0.1282,1.0928,0.1831,1.4038,-0.6409,198.4348,152.516,366.5305,0.3767,0.1824,0.9751,-1.709,0.6714,0.3967,41.4909,215.3674,-8.6683,0.4543,0.3376,0.9294,-3.2349,0.4272,-0.7935,-356.023,344.1099,561.7088,0.046073,1695782622024.685
-0.5229,0.2566,1.0815,0.1526,2.0447,1.709,-225.4941,812.6047,-349.6447,-0.5825,-0.2346,0.8342,-0.6104,1.8311,-2.8076,133.9845,787.1795,744.7749,-0.7944,0.3765,0.5046,-0.5493,0.5188,-0.5188,-260.0621,516.6158,-241.2143,0.3899,0.2695,0.9114,2.1057,-1.8921,-0.7935,230.4433,465.7069,757.6134,0.438,0.0923,0.9421,1.9531,-0.0305,2.8076,237.5888,181.0161,471.6927,0.3228,0.125,1.0996,-0.3357,1.2207,-0.4578,196.6309,157.963,371.7666,0.3706,0.1731,0.9651,-1.6174,1.1597,0.4883,25.2553,213.5576,6.9347,0.4417,0.3291,0.9158,0.3052,0.2441,-1.2817,-391.9849,362.0323,568.6435,0.046061,1695782622055.6
-0.5166,0.2551,1.062,0.7629,2.533,1.1597,-230.906,825.2734,-337.468,-0.5696,-0.2339,0.8198,0.1221,2.655,-2.7771,133.9845,787.1795,738.0042,-0.7842,0.3723,0.5039,0.4578,1.3428,0.0916,-267.0436,523.6208,-251.3352,0.3936,0.2749,0.9148,1.0071,-0.7019,-0.5188,234.0161,451.3221,764.5481,0.4451,0.0955,0.9358,1.2512,1.2207,2.8687,259.0254,173.8472,461.3258,0.3247,0.1294,1.1021,-0.7935,2.6245,-0.824,185.8072,154.3317,378.7481,0.3804,0.1775,0.9761,-2.8687,2.8076,0.5798,34.2751,222.6066,-12.1357,0.4546,0.333,0.9185,-2.3804,2.0752,-1.0376,-375.8021,338.7332,570.3771,0.046061,1695782622123.982
-0.5217,0.2607,1.0881,-0.0305,2.6855,1.6174,-223.6902,803.5557,-333.989,-0.584,-0.2368,0.8389,-1.1902,2.2583,-2.533,128.6956,781.9082,739.6969,-0.802,0.3789,0.5024,-1.0376,1.1292,-0.824,-267.0436,516.6158,-261.4561,0.3896,0.2683,0.9106,1.0376,-1.6174,0.1831,235.8024,453.1202,769.7491,0.4377,0.0891,0.9358,1.0986,-0.061,3.6011,251.8799,181.0161,475.1483,0.3193,0.1228,1.1003,-0.946,0.6409,0.1221,174.9834,154.3317,368.2758,0.3672,0.1692,0.9658,-2.5635,1.0681,1.2817,43.2949,235.2753,-13.8694,0.4387,0.3257,0.9136,-1.5564,-0.1221,0.0305,-372.2059,349.4866,570.3771,0.045543,1695782622145.5007
-0.5156,0.2576,1.0693,-0.1831,2.2888,1.4648,-221.8862,819.8439,-342.6866,-0.572,-0.2297,0.8267,-0.885,2.3499,-2.7771,141.0363,783.6653,738.0042,-0.7866,0.3723,0.5022,-0.3662,1.2512,-0.3662,-263.5529,509.6109,-247.9615,0.3889,0.2708,0.9009,1.2207,-1.2512,-0.885,239.3752,453.1202,762.8144,0.4397,0.0923,0.9336,1.5564,0.824,2.8687,250.0935,175.6394,466.5093,0.321,0.1252,1.0996,-0.7019,1.8616,-0.2747,193.023,147.069,368.2758,0.3735,0.1697,0.9578,-2.5635,2.1057,1.2207,30.6672,229.8459,-8.6683,0.4377,0.3208,0.8992,-1.6174,1.4038,-0.4272,-382.9944,342.3177,563.4425,0.046076,1695782622253.542
-0.5259,0.2549,1.073,-0.4272,1.1292,2.2278,-239.9258,827.0832,-346.1657,-0.5791,-0.2332,0.823,-1.1597,1.0681,-2.7771,133.9845,787.1795,734.6188,-0.7825,0.3689,0.4976,-1.4648,0.4883,-1.0376,-265.2982,511.3621,-246.2747,0.3872,0.271,0.9153,1.0986,-1.9226,0.0305,228.6569,467.505,755.8798,0.4382,0.0913,0.9363,1.3428,-0.5188,3.54,242.948,179.2239,469.9649,0.322,0.1226,1.0969,-1.0376,0.7935,0.061,203.8467,147.069,385.7297,0.3687,0.1704,0.9607,-2.8381,1.709,1.4343,21.6474,220.7968,-6.9347,0.438,0.3262,0.9084,-2.4414,0.5798,-0.0916,-361.4173,349.4866,563.4425,0.046073,1695782622274.172
-0.4895,0.2483,1.0632,1.3428,3.5095,2.4414,-221.8862,812.6047,-325.2914,-0.5479,-0.2283,0.8101,0.6714,2.1973,-0.7019,137.5104,783.6653,734.6188,-0.7764,0.3711,0.4993,2.2278,1.2512,2.3499,-263.5529,520.1183,-251.3352,0.4055,0.2788,0.9238,2.8381,-1.0071,-2.1362,242.948,453.1202,759.347,0.4448,0.1057,0.9307,2.4719,1.2512,2.3499,242.948,168.4705,473.4205,0.3206,0.1274,1.0972,0.3662,2.5635,-1.0376,198.4348,156.1474,373.512,0.3911,0.1746,0.9653,-2.0142,2.7161,0.5798,23.4514,215.3674,-8.6683,0.4563,0.3284,0.9138,-2.5635,2.2888,-1.1597,-366.8116,336.9409,561.7088,0.046037,1695782622285.905
-0.5239,0.261,1.0811,-0.2441,1.5869,2.3193,-230.906,825.2734,-337.468,-0.5825,-0.2332,0.842,-0.5798,1.1902,-2.533,135.7475,788.9366,743.0822,-0.7961,0.3809,0.5107,-1.0681,0.2747,-0.3052,-256.5713,527.1233,-247.9615,0.3918,0.2727,0.906,1.4343,-1.5564,0.3052,232.2297,463.9088,766.2817,0.4424,0.0972,0.939,2.5024,-0.1526,3.6926,251.8799,184.6006,461.3258,0.3215,0.1313,1.1055,0.1831,0.7324,-0.2747,185.8072,150.7004,364.7851,0.3789,0.1836,0.9792,-2.0142,1.4648,0.9766,30.6672,211.7478,-1.7337,0.4531,0.3369,0.929,-2.1973,0.5188,-0.4578,-366.8116,333.3564,572.1108,0.04553,1695782622326.81
-0.5222,0.2622,1.0767,0.3052,2.7771,2.0447,-238.1218,825.2734,-333.989,-0.584,-0.2324,0.8357,-0.6714,2.2583,-2.0752,137.5104,794.2079,727.8482,-0.7976,0.384,0.5059,-0.5188,0.885,-0.061,-260.0621,520.1183,-247.9615,0.3813,0.2756,0.9131,2.1667,-1.709,-0.9766,221.5114,463.9088,762.8144,0.4331,0.0933,0.9421,2.1973,0.2441,2.5635,251.8799,166.6782,468.2371,0.3147,0.1243,1.1006,-0.3662,1.3123,-0.1526,194.8269,148.8847,363.0397,0.3687,0.1736,0.9663,-1.709,0.9155,1.0071,16.2356,222.6066,-15.603,0.4465,0.3298,0.926,-0.3357,0.0,-0.6714,-366.8116,333.3564,572.1108,0.04607,1695782622405.712
-0.5137,0.2573,1.061,-1.0681,2.2278,0.7324,-221.8862,823.4636,-349.6447,-0.5723,-0.2288,0.8157,-1.7395,2.4719,-3.2959,139.2734,778.394,715.9995,-0.7883,0.373,0.4963,-0.5188,1.5564,-0.7935,-260.0621,523.6208,-247.9615,0.3821,0.2656,0.8977,-1.8616,-0.7324,1.5564,237.5888,458.5145,764.5481,0.4355,0.0889,0.9302,-0.1526,0.3967,4.7302,251.8799,163.0938,468.2371,0.3188,0.1243,1.104,-1.2512,1.709,-0.4272,193.023,139.8064,364.7851,0.3704,0.1682,0.9578,-3.2654,1.5259,0.7324,28.8632,224.4164,-10.402,0.4409,0.3247,0.9026,-2.3804,0.7935,-0.6714,-375.8021,335.1487,563.4425,0.046075,1695782622425.663
-0.522,0.2571,1.0706,0.0,1.2207,1.0986,-227.2981,828.893,-337.468,-0.5745,-0.2302,0.8293,-0.7324,1.0681,-3.7842,123.4068,794.2079,721.0775,-0.7847,0.3708,0.5049,-0.9766,-0.061,-1.1292,-268.789,521.8696,-253.022,0.3916,0.2683,0.9011,0.9155,-2.7161,-0.8545,230.4433,451.3221,768.0154,0.4417,0.0933,0.9272,1.4954,-0.6409,2.594,259.0254,173.8472,488.9709,0.3291,0.126,1.0959,-0.4272,0.8545,-0.6714,214.6704,147.069,375.2574,0.3811,0.1719,0.9626,-2.2278,1.77,0.6104,14.4316,209.938,-20.804,0.4514,0.325,0.9097,-1.1292,1.0986,-1.0986,-370.4078,344.1099,572.1108,0.046085,1695782622546.007
-0.522,0.2595,1.0818,0.3967,2.8687,1.9836,-225.4941,819.8439,-346.1657,-0.5789,-0.2327,0.8364,-0.3967,2.3804,-1.9836,151.614,787.1795,748.1602,-0.7961,0.3794,0.5073,-0.2441,1.0376,0.4883,-270.5344,516.6158,-241.2143,0.3879,0.2673,0.9106,0.8545,-0.946,-0.1526,230.4433,451.3221,754.1461,0.4363,0.0891,0.9343,1.5869,0.061,3.3875,244.7343,177.4317,464.7815,0.3152,0.1206,1.1001,-0.0916,1.5259,-0.1831,196.6309,157.963,368.2758,0.3699,0.1692,0.9551,-1.3123,1.1292,0.7935,32.4712,220.7968,-6.9347,0.4424,0.3228,0.9045,0.2136,0.4883,-0.7629,-368.6097,342.3177,553.0405,0.046084,1695782622566.895
