-0.4827,0.1821,1.1228,1.1902,1.1902,1.6479,-212.8665,796.3164,-285.2823,-0.5359,-0.3069,0.8325,0.9155,1.4038,-3.1433,149.8511,771.3656,760.0089,-0.7966,0.3193,0.5347,0.3662,0.1831,0.2441,-246.099,520.1183,-234.467,0.4111,-0.0046,0.9255,2.5635,-0.7324,-0.824,321.5488,460.3126,748.9451,0.4749,-0.0581,0.9124,3.3264,1.0071,2.2888,291.1803,145.1714,468.2371,0.3438,0.1208,1.0999,0.2441,1.4648,-1.0986,191.219,152.516,359.5489,0.4202,0.0784,0.9548,-0.3967,1.9836,0.4883,66.7463,208.1281,-5.201,0.5156,0.1619,0.918,-0.3357,1.8921,-0.9155,-300.282,310.0573,563.4425,0.045544,1695782694871.227
-0.481,0.1899,1.1443,1.9531,2.3804,2.0752,-221.8862,798.1262,-293.9799,-0.5427,-0.3035,0.8528,0.6409,1.8616,-2.1667,163.9547,771.3656,763.3943,-0.7976,0.3286,0.5383,-0.4883,0.0305,0.061,-261.8075,528.8745,-226.033,0.4036,0.0032,0.9502,3.6621,-1.77,-2.655,319.7624,444.1297,740.2767,0.47,-0.0471,0.9292,3.5706,0.0,1.0071,280.462,163.0938,457.8702,0.342,0.1252,1.0947,0.061,0.824,-0.3662,178.5913,154.3317,364.7851,0.418,0.0859,0.9727,-1.1902,1.5259,0.7019,48.7067,197.2693,-19.0704,0.5127,0.1655,0.9404,0.2441,0.6714,-1.3733,-291.2916,326.1875,568.6435,0.045544,1695782694972.706
-0.4692,0.1819,1.1172,0.2747,2.4109,1.709,-236.3178,801.7458,-304.4171,-0.5322,-0.3091,0.8335,-0.5798,2.5635,-2.4109,153.377,767.8514,773.5503,-0.7966,0.3201,0.5356,-0.2441,1.6785,0.3662,-251.3352,532.377,-229.4066,0.4062,-0.0017,0.9421,2.1057,-0.2136,-0.1831,317.976,445.9278,748.9451,0.4722,-0.053,0.9265,2.5024,1.5869,3.6316,291.1803,155.9248,464.7815,0.344,0.1206,1.0984,-1.0681,2.3499,-0.0305,202.0427,134.3594,366.5305,0.4194,0.0818,0.968,-2.7161,2.8992,1.8005,81.1779,186.4104,-12.1357,0.5081,0.1614,0.936,-2.0142,1.8005,0.1221,-298.4839,311.8496,551.3068,0.045545,1695782694992.983
-0.4822,0.1877,1.125,-1.3123,1.6174,0.6409,-223.6902,803.5557,-313.1147,-0.542,-0.3008,0.8345,-1.8616,1.8921,-4.1504,153.377,767.8514,770.1649,-0.7966,0.3213,0.533,-1.1902,1.3123,-1.4648,-251.3352,535.8795,-229.4066,0.3933,0.0007,0.938,-0.5493,-2.1667,0.3662,321.5488,445.9278,752.4124,0.4634,-0.0491,0.9236,0.946,-0.5188,3.8452,292.9667,146.9636,449.2312,0.3345,0.1233,1.0935,-1.2207,0.3662,-0.0305,180.3953,145.2534,363.0397,0.405,0.0847,0.9592,-3.2043,0.5493,1.1292,75.766,199.0791,-17.3367,0.4983,0.1638,0.9307,-3.0212,-0.2747,-0.3357,-291.2916,304.6806,572.1108,0.046076,1695782695013.1367
-0.4778,0.1826,1.1204,0.3662,2.3804,0.885,-227.2981,799.936,-302.6775,-0.5391,-0.3047,0.8301,-0.4578,2.4719,-3.2959,169.2436,769.6085,765.0869,-0.7935,0.3203,0.5298,0.0,0.9155,-0.6104,-254.8259,525.3721,-222.6593,0.3958,0.002,0.9463,0.4883,-1.5259,-1.2207,317.976,463.9088,752.4124,0.4624,-0.0547,0.9199,1.0376,0.0916,2.5635,275.1028,164.886,445.7755,0.3333,0.1165,1.0957,-1.0681,1.2207,-0.8545,189.4151,143.4377,371.7666,0.4111,0.0774,0.9612,-3.2043,1.709,0.4883,81.1779,204.5085,-29.4724,0.5083,0.1543,0.928,-2.3804,0.4883,-1.0071,-284.0992,311.8496,558.2415,0.046097,1695782695093.428
-0.4744,0.1816,1.1248,0.1831,2.4109,1.7395,-225.4941,808.985,-318.3333,-0.5388,-0.3064,0.832,-0.5188,2.4109,-2.3193,153.377,764.3372,746.4675,-0.7998,0.3188,0.5327,-0.2747,1.0071,0.1526,-246.099,534.1282,-217.5989,0.4021,-0.0024,0.9309,1.1902,-1.2207,-0.3357,316.1896,458.5145,754.1461,0.4673,-0.0571,0.9182,2.0142,0.4883,3.0212,287.6075,155.9248,464.7815,0.3396,0.1201,1.0938,-0.2747,1.6785,-0.4578,205.6507,152.516,380.4935,0.4104,0.0801,0.9524,-1.5564,1.8005,0.6714,75.766,202.6987,-24.2714,0.4993,0.1604,0.9194,-0.2441,0.7935,-0.946,-302.0801,326.1875,568.6435,0.046073,1695782695115.026
-0.4734,0.1812,1.1199,-0.2136,1.1902,0.8545,-229.102,801.7458,-300.938,-0.5295,-0.3052,0.8306,-0.6714,1.5869,-3.8452,153.377,785.4224,753.2382,-0.7903,0.3152,0.532,-0.3662,0.6714,-0.5798,-254.8259,532.377,-219.2857,0.4077,-0.0076,0.9219,2.0142,-1.0681,-0.1526,319.7624,465.7069,764.5481,0.4702,-0.0537,0.9146,2.1362,0.6409,3.6621,292.9667,168.4705,459.598,0.3455,0.1184,1.0959,-0.3662,1.4954,-0.6104,191.219,145.2534,363.0397,0.4246,0.0779,0.9553,-2.4414,2.1973,0.6104,82.9818,191.8399,0.0,0.5178,0.1572,0.9177,-1.8311,1.5259,-0.946,-296.6859,324.3953,566.9098,0.046078,1695782695220.302
-0.488,0.186,1.1428,-0.4272,2.1057,1.8921,-214.6704,801.7458,-283.5428,-0.5486,-0.3066,0.8486,-1.4954,1.6479,-2.6245,151.614,773.1227,758.3162,-0.8052,0.3293,0.5347,-1.4648,0.7935,-0.9766,-261.8075,532.377,-219.2857,0.3928,-0.0029,0.9468,-0.7324,-2.7161,0.6104,330.4807,447.7259,761.0807,0.4663,-0.0522,0.926,0.6104,-1.4648,3.6621,280.462,159.5093,461.3258,0.3406,0.1191,1.0999,-0.885,-0.0305,0.0916,185.8072,150.7004,378.7481,0.4102,0.0757,0.9585,-2.4719,0.3967,1.4954,73.9621,193.6497,-5.201,0.4958,0.1572,0.9204,-0.6714,-0.1831,-0.0305,-278.7049,310.0573,566.9098,0.046081,1695782695240.069
-0.4746,0.1809,1.1106,-0.6409,2.1362,0.6714,-238.1218,796.3164,-306.1566,-0.5325,-0.3032,0.8293,-1.2512,2.1057,-3.5706,156.9029,788.9366,770.1649,-0.7878,0.3188,0.5286,-0.4578,0.7629,-0.7629,-251.3352,521.8696,-229.4066,0.4136,0.0012,0.928,0.7629,-1.709,-1.6174,323.3351,454.9183,757.6134,0.4702,-0.0486,0.9111,1.1292,-0.0305,2.3499,276.8892,152.3403,461.3258,0.3357,0.1184,1.0872,-0.7019,1.1902,-0.3967,178.5913,161.5944,361.2943,0.4087,0.0781,0.9473,-2.0752,0.946,0.5188,70.3542,186.4104,-1.7337,0.5029,0.1633,0.9148,-0.3967,0.2441,-1.1902,-278.7049,310.0573,566.9098,0.046099,1695782695241.9187
-0.4629,0.1873,1.1277,0.1526,2.0447,1.7395,-223.6902,803.5557,-313.1147,-0.5283,-0.3022,0.8357,-0.8545,1.7395,-2.4109,151.614,759.0659,751.5456,-0.7991,0.3257,0.5332,-0.7324,0.6714,0.1526,-249.5898,527.1233,-231.0934,0.4019,-0.0012,0.939,1.3733,-1.1292,-0.2441,326.9079,454.9183,757.6134,0.4651,-0.0513,0.9233,2.0447,0.4578,3.2959,282.2484,154.1326,490.6987,0.3374,0.1194,1.0955,-0.1221,1.7395,-0.5493,189.4151,143.4377,378.7481,0.4111,0.0806,0.9668,-2.1057,1.9836,0.6714,79.3739,199.0791,-17.3367,0.5105,0.1621,0.9307,-1.0681,0.8545,-1.0071,-296.6859,324.3953,570.3771,0.046055,1695782695374.336
-0.4756,0.1797,1.1155,0.824,1.6785,1.4038,-223.6902,792.6968,-309.6357,-0.5354,-0.3052,0.8289,0.1831,1.8311,-3.1433,146.3252,764.3372,763.3943,-0.7961,0.3191,0.5298,0.0,0.5798,0.061,-260.0621,520.1183,-224.3462,0.4065,0.001,0.9299,2.1973,-1.4954,-1.0986,319.7624,440.5335,764.5481,0.4688,-0.0513,0.9167,2.4719,0.3357,2.7161,273.3165,159.5093,461.3258,0.3398,0.1211,1.094,-0.0305,1.6479,-0.7935,193.023,150.7004,375.2574,0.4148,0.0825,0.9634,-1.8921,2.4109,0.4883,72.1581,202.6987,-13.8694,0.5054,0.1624,0.9348,-0.6409,1.4038,-1.2817,-293.0897,320.8108,556.5078,0.04608,1695782695392.838
-0.4731,0.1887,1.1355,-0.5798,2.0752,1.8005,-214.6704,812.6047,-300.938,-0.5383,-0.3052,0.8469,-1.3123,1.6174,-2.5024,158.6659,769.6085,744.7749,-0.8013,0.3301,0.5388,-1.4343,0.5798,-0.5798,-267.0436,509.6109,-217.5989,0.4126,0.0,0.9409,0.5798,-1.7395,0.1221,303.685,445.9278,748.9451,0.4724,-0.0503,0.9253,1.6785,-0.6714,3.6011,300.1122,157.717,469.9649,0.3394,0.1204,1.0979,-0.061,0.4883,0.1221,203.8467,143.4377,354.3128,0.4109,0.0818,0.9543,-1.5869,0.4272,1.4038,73.9621,197.2693,-22.5377,0.5027,0.1665,0.9258,-0.2136,-0.3357,-0.1221,-276.9068,315.4341,554.7741,0.046062,1695782695406.781
-0.4709,0.1792,1.0996,0.0916,1.4343,1.5259,-218.2783,801.7458,-300.938,-0.5251,-0.3025,0.8179,-0.3662,1.5564,-3.1128,146.3252,788.9366,773.5503,-0.7822,0.313,0.5281,-0.1831,1.0071,-0.061,-256.5713,530.6257,-224.3462,0.4016,0.0007,0.938,1.8311,-0.885,-0.1831,323.3351,469.3031,764.5481,0.4653,-0.0491,0.9207,2.0142,1.1597,3.2959,275.1028,150.5481,469.9649,0.3423,0.1213,1.0923,-0.7935,2.4109,-0.5188,194.8269,134.3594,373.512,0.4136,0.0815,0.9587,-2.6855,3.2654,0.946,72.1581,191.8399,-13.8694,0.4988,0.1616,0.9224,-0.9155,2.533,-1.0071,-280.503,315.4341,558.2415,0.046086,1695782695425.614
-0.4834,0.187,1.1382,-0.5188,1.8311,1.8311,-216.4744,796.3164,-299.1985,-0.5479,-0.3066,0.842,-1.0376,1.4648,-2.8076,151.614,780.1511,748.1602,-0.803,0.3337,0.5388,-1.1902,0.4883,-0.5493,-260.0621,530.6257,-227.7198,0.4192,-0.002,0.948,1.4343,-1.8616,0.4272,323.3351,458.5145,764.5481,0.4753,-0.0518,0.9312,1.8616,-0.3967,3.9978,285.8211,154.1326,459.598,0.3354,0.1187,1.1008,-0.3052,0.5798,0.061,191.219,145.2534,370.0212,0.4138,0.0776,0.9646,-1.77,0.6714,1.2512,68.5502,195.4595,-24.2714,0.5054,0.1655,0.9348,0.7019,-0.1526,-0.3967,-280.503,308.2651,551.3068,0.04605,1695782695503.182
-0.4697,0.1824,1.103,-0.1526,2.2583,1.4038,-227.2981,799.936,-306.1566,-0.5278,-0.3044,0.8259,-0.824,2.3804,-2.7771,142.7993,764.3372,760.0089,-0.7878,0.313,0.5322,-0.0916,1.2512,-0.1221,-247.8444,528.8745,-215.9121,0.3953,0.001,0.9321,0.6104,-0.6409,0.0305,316.1896,480.0916,757.6134,0.4658,-0.0498,0.9133,1.4648,1.1902,3.2959,289.3939,161.3015,449.2312,0.344,0.1208,1.0876,-1.0376,2.3499,-0.4272,171.3755,143.4377,371.7666,0.4124,0.0825,0.9548,-2.8687,2.7161,0.8545,70.3542,190.03,-15.603,0.498,0.1648,0.9194,-1.2512,2.1057,-0.9766,-280.503,304.6806,561.7088,0.046055,1695782695522.29
-0.4631,0.1836,1.1431,-1.1597,1.1292,1.5259,-216.4744,803.5557,-299.1985,-0.5276,-0.3088,0.8469,-1.7395,0.6714,-3.2043,146.3252,778.394,753.2382,-0.7971,0.3232,0.5371,-1.8616,0.1221,-0.9155,-256.5713,527.1233,-224.3462,0.4185,-0.001,0.9429,-0.1831,-2.594,0.6714,307.2577,453.1202,752.4124,0.4827,-0.0471,0.9236,1.3123,-1.3123,3.8452,271.5301,157.717,476.8762,0.3462,0.124,1.0974,-0.2441,0.0916,0.3662,185.8072,143.4377,375.2574,0.4253,0.0825,0.9631,-1.5564,-0.0305,1.5259,66.7463,193.6497,-12.1357,0.5127,0.1716,0.9268,0.1221,-0.3357,0.0,-302.0801,322.603,547.8395,0.04608,1695782695643.856
-0.4868,0.1792,1.1206,-1.0986,2.2583,1.77,-207.4546,790.887,-300.938,-0.5391,-0.3081,0.8262,-1.77,2.2278,-2.7161,163.9547,771.3656,770.1649,-0.7905,0.3159,0.5247,-1.1292,2.1973,-0.8545,-256.5713,534.1282,-234.467,0.3972,-0.0061,0.9387,-0.3052,-0.5798,1.4954,325.1215,442.3316,752.4124,0.4597,-0.0564,0.9148,0.2136,0.4578,5.0354,285.8211,157.717,466.5093,0.3376,0.1123,1.0908,-1.8921,1.0376,0.3967,196.6309,150.7004,385.7297,0.4036,0.0745,0.949,-3.1128,1.2512,1.9836,77.57,193.6497,-15.603,0.4885,0.1558,0.9023,-1.9531,0.9766,0.4578,-293.0897,320.8108,542.6384,0.046093,1695782695665.343
-0.4778,0.1794,1.1169,0.7019,1.4038,1.9531,-216.4744,803.5557,-292.2404,-0.5356,-0.3018,0.8303,0.2747,1.2817,-2.8076,162.1918,766.0943,758.3162,-0.7922,0.3208,0.5234,-0.5493,-0.3967,0.0916,-251.3352,511.3621,-219.2857,0.3962,-0.0051,0.9209,2.7466,-1.8616,-1.8616,334.0534,444.1297,768.0154,0.46,-0.0552,0.9102,2.6245,-0.4883,1.4343,294.7531,166.6782,464.7815,0.3342,0.115,1.0854,0.6714,1.1902,-0.946,182.1992,128.9124,354.3128,0.4089,0.0747,0.9475,-0.061,2.0142,0.3052,54.1186,184.6006,-6.9347,0.4988,0.1597,0.9082,1.1597,1.3428,-1.709,-291.2916,308.2651,558.2415,0.046081,1695782695667.018
-0.4771,0.1875,1.1294,0.4578,1.0071,2.0447,-229.102,812.6047,-283.5428,-0.5396,-0.3035,0.8379,-0.0916,0.5798,-2.6855,156.9029,760.8231,756.6236,-0.7908,0.3203,0.5427,-0.7019,-0.9766,-0.1221,-258.3167,535.8795,-236.1539,0.4224,0.0171,0.9651,1.9531,-2.1667,-1.2512,323.3351,458.5145,754.1461,0.4832,-0.0449,0.9243,2.4414,-1.0681,2.2888,275.1028,154.1326,469.9649,0.3398,0.1255,1.1062,-0.1526,1.0376,-0.7324,180.3953,152.516,370.0212,0.4082,0.0891,0.9763,0.824,1.77,1.2512,75.766,195.4595,-13.8694,0.5076,0.1763,0.9397,0.3967,0.2136,0.1831,-303.8782,302.8884,553.0405,0.046069,1695782695704.267
-0.4849,0.1882,1.1455,-0.3967,2.1057,1.3428,-209.2585,803.5557,-292.2404,-0.5493,-0.3098,0.8496,-1.5259,2.1667,-2.8992,156.9029,781.9082,756.6236,-0.8088,0.3284,0.5383,-1.2207,1.1597,-1.4343,-267.0436,534.1282,-231.0934,0.3999,-0.0049,0.9451,-2.1973,-2.5635,1.3428,312.6169,462.1107,761.0807,0.467,-0.0493,0.9299,-0.3967,-1.7395,4.303,287.6075,159.5093,461.3258,0.3433,0.1235,1.0979,-1.5869,-0.7935,0.0,174.9834,128.9124,347.3312,0.418,0.0906,0.9656,-1.5869,-1.4954,1.0071,72.1581,206.3183,-27.7387,0.5012,0.1726,0.9277,1.2512,-1.5259,-0.7935,-302.0801,311.8496,554.7741,0.046074,1695782695781.812
-0.4565,0.1841,1.1179,-0.2441,2.1057,0.8545,-211.0625,790.887,-304.4171,-0.5208,-0.2998,0.8291,-0.7324,2.1667,-3.1433,146.3252,767.8514,739.6969,-0.7886,0.3225,0.5291,-0.1831,1.0071,-0.4883,-256.5713,534.1282,-234.467,0.4182,-0.0049,0.9048,1.3733,-1.5259,-1.1597,317.976,453.1202,752.4124,0.4727,-0.0535,0.8997,2.2278,0.2441,2.8687,291.1803,166.6782,461.3258,0.3354,0.1155,1.0833,-0.2136,1.4954,-0.2136,194.8269,137.9907,380.4935,0.418,0.085,0.9441,-1.0376,0.4578,0.4578,64.9423,191.8399,-27.7387,0.5088,0.175,0.9158,0.824,0.1526,-1.5259,-302.0801,322.603,558.2415,0.046109,1695782695801.705
-0.479,0.1777,1.1113,0.061,0.7935,1.77,-247.1416,805.3655,-297.459,-0.533,-0.3083,0.8298,-0.1221,0.5188,-3.1433,148.0882,776.6369,751.5456,-0.7959,0.3157,0.5291,-0.7935,-0.7629,-0.2441,-242.6083,523.6208,-220.9725,0.3997,-0.0051,0.9316,1.3123,-2.533,-2.9907,317.976,453.1202,752.4124,0.4678,-0.0522,0.918,2.3804,-0.6104,0.5188,275.1028,161.3015,452.6868,0.3411,0.1179,1.0925,0.6714,0.7629,-0.9155,193.023,132.5437,375.2574,0.4197,0.0901,0.96,0.2136,0.7324,0.0305,75.766,195.4595,-13.8694,0.511,0.1775,0.9343,0.824,0.7019,-2.1362,-311.0706,317.2263,563.4425,0.046055,1695782695905.8147
-0.4741,0.1895,1.127,0.0,2.2278,1.4343,-212.8665,799.936,-299.1985,-0.5376,-0.302,0.8411,-0.3662,2.6245,-2.7771,158.6659,762.5801,754.9309,-0.7986,0.3262,0.5354,-0.061,1.3733,0.3052,-237.3721,528.8745,-222.6593,0.4116,-0.0037,0.9363,2.1362,-0.1526,0.0305,317.976,453.1202,752.4124,0.4736,-0.0503,0.9275,2.5024,1.5564,3.6926,276.8892,159.5093,450.959,0.3369,0.1233,1.1038,-0.885,2.5024,-0.4883,202.0427,145.2534,373.512,0.4124,0.0925,0.9651,-2.1362,2.4414,0.7629,66.7463,193.6497,-8.6683,0.5044,0.1833,0.9373,-1.4648,1.3428,-0.7019,-300.282,320.8108,553.0405,0.046081,1695782695925.7307
-0.4724,0.1824,1.1208,-1.1597,1.0681,0.2441,-227.2981,803.5557,-306.1566,-0.5359,-0.3076,0.8337,-1.3733,1.4648,-4.5166,162.1918,762.5801,778.6283,-0.7927,0.3206,0.5396,-0.824,0.4883,-1.5564,-256.5713,530.6257,-224.3462,0.405,-0.0002,0.9355,0.3967,-2.0142,-1.0681,317.976,453.1202,752.4124,0.4709,-0.0493,0.9155,1.6785,-0.4578,2.3499,278.6756,161.3015,476.8762,0.3464,0.1218,1.0969,-1.1597,0.3967,-0.5493,194.8269,141.622,377.0027,0.4209,0.0867,0.9561,-2.4414,1.2207,1.0376,70.3542,208.1281,-12.1357,0.5112,0.1731,0.9131,-1.1292,0.824,-0.5493,-296.6859,306.4729,563.4425,0.046069,1695782695936.2087
-0.4731,0.1799,1.1279,-1.3733,2.1057,2.594,-230.906,799.936,-292.2404,-0.5332,-0.3086,0.8391,-1.4038,1.5869,-2.4414,146.3252,778.394,756.6236,-0.7949,0.3176,0.5317,-1.0071,0.8545,-0.3967,-251.3352,521.8696,-229.4066,0.4036,-0.001,0.9487,1.2207,-1.8921,-0.1526,317.976,453.1202,752.4124,0.4727,-0.0483,0.9258,1.8921,-0.3662,3.1738,264.3846,150.5481,473.4205,0.3425,0.1213,1.0876,-0.5493,0.7324,-0.1831,198.4348,134.3594,380.4935,0.4143,0.0898,0.9543,-2.8381,1.0986,0.7019,66.7463,171.9319,-8.6683,0.5059,0.179,0.9238,-1.4954,-0.0305,-1.0681,-309.2725,301.0962,561.7088,0.046098,1695782696007.7527
-0.4629,0.186,1.1282,0.0916,2.1057,1.8005,-221.8862,805.3655,-300.938,-0.5303,-0.3035,0.8406,-0.2747,2.1667,-2.6855,153.377,785.4224,760.0089,-0.7969,0.3257,0.5337,-0.0916,1.1597,0.4883,-249.5898,527.1233,-227.7198,0.4033,0.0005,0.9419,2.1667,-0.6714,-0.0916,317.976,453.1202,752.4124,0.4663,-0.0452,0.925,2.5635,0.5798,3.54,278.6756,157.717,438.8643,0.3359,0.1208,1.0916,0.0305,1.2817,-0.3357,178.5913,157.963,357.8035,0.4153,0.0891,0.9536,-1.4954,1.0071,0.4883,81.1779,197.2693,-15.603,0.5085,0.1775,0.9194,-0.1831,0.5188,-1.0681,-307.4744,320.8108,563.4425,0.046067,1695782696038.44
-0.4729,0.1797,1.1062,-0.061,1.5869,1.7395,-236.3178,801.7458,-293.9799,-0.5286,-0.3003,0.8259,-0.2747,1.7395,-2.9297,156.9029,771.3656,756.6236,-0.7881,0.3191,0.5308,-0.3662,0.5798,0.2747,-258.3167,535.8795,-212.5385,0.3914,-0.0017,0.9331,3.0212,-0.4272,0.1526,323.3351,447.7259,754.1461,0.4629,-0.0461,0.9194,3.5706,1.3428,3.2043,298.3258,155.9248,478.604,0.3411,0.1228,1.0918,-0.1221,2.4109,-0.6714,189.4151,139.8064,385.7297,0.4131,0.0933,0.9617,-0.946,3.1738,0.5493,75.766,188.2202,-20.804,0.5083,0.1833,0.9343,0.2136,2.3499,-1.4038,-302.0801,304.6806,558.2415,0.046069,1695782696097.517
-0.4839,0.1846,1.1245,-0.7324,1.6479,1.1902,-229.102,805.3655,-290.5009,-0.5415,-0.3076,0.8428,-1.1292,1.2207,-3.8147,151.614,776.6369,765.0869,-0.8018,0.3245,0.5371,-1.0681,0.2441,-1.0071,-265.2982,532.377,-219.2857,0.395,0.0002,0.9373,1.4343,-2.4414,-0.7324,317.976,456.7164,762.8144,0.4673,-0.0479,0.9185,1.5564,-1.2207,2.594,273.3165,155.9248,454.4146,0.3428,0.1216,1.0979,0.1526,0.3967,-0.6409,184.0032,141.622,377.0027,0.4167,0.0884,0.9551,-1.1597,0.4272,0.2441,66.7463,200.8889,1.7337,0.5002,0.1777,0.9207,2.655,0.2441,-2.4109,-307.4744,313.6418,566.9098,0.046075,1695782696117.2087
-0.4707,0.1846,1.1216,0.7019,1.9836,1.7395,-236.3178,808.985,-307.8961,-0.53,-0.3035,0.8374,0.3357,1.9226,-2.6855,158.6659,773.1227,771.8576,-0.791,0.3237,0.5356,0.2136,0.7935,0.3357,-249.5898,527.1233,-220.9725,0.4036,-0.001,0.9368,1.3733,-1.2207,-0.7324,321.5488,456.7164,759.347,0.4739,-0.0452,0.9224,1.709,0.7019,2.655,276.8892,155.9248,461.3258,0.3416,0.1245,1.0952,-0.4272,1.6785,-0.5493,187.6111,123.4654,377.0027,0.4197,0.0938,0.9609,-2.1667,2.1057,0.5493,50.5107,191.8399,-10.402,0.5068,0.186,0.928,-0.5798,1.3428,-1.3733,-303.8782,317.2263,566.9098,0.046067,1695782696216.752
-0.4746,0.1851,1.144,-1.6174,1.5869,1.1292,-216.4744,785.4575,-302.6775,-0.5369,-0.3074,0.8394,-2.4414,1.0986,-3.6011,146.3252,774.8798,766.7796,-0.7932,0.3186,0.5361,-1.9531,0.5188,-1.6785,-249.5898,541.1332,-220.9725,0.4226,0.0017,0.9517,-1.0376,-2.655,-0.0916,309.0441,454.9183,747.2114,0.4839,-0.0476,0.9319,-0.0305,-1.2207,3.7537,273.3165,184.6006,464.7815,0.3494,0.1248,1.1018,-1.6479,0.1221,0.2747,203.8467,143.4377,371.7666,0.4204,0.0916,0.9675,-3.54,0.4578,1.3733,73.9621,211.7478,-19.0704,0.5063,0.1821,0.9238,-1.5564,-0.3662,-0.3052,-296.6859,313.6418,559.9752,0.046069,1695782696238.1687
-0.4795,0.1819,1.1248,-0.5188,2.5635,1.2207,-216.4744,796.3164,-302.6775,-0.5435,-0.3071,0.8364,-1.1292,2.533,-3.0212,163.9547,771.3656,756.6236,-0.7988,0.3254,0.53,-0.4578,1.4343,-0.6409,-242.6083,513.1133,-224.3462,0.3899,0.0029,0.9409,1.1902,-1.3428,0.5188,316.1896,451.3221,757.6134,0.4531,-0.0491,0.916,1.0071,-0.2441,3.8147,273.3165,163.0938,461.3258,0.333,0.1165,1.0891,-0.7019,0.6714,-0.3662,187.6111,148.8847,366.5305,0.4026,0.0869,0.9407,-2.0142,0.3662,0.5188,61.3344,191.8399,-13.8694,0.4893,0.1851,0.9102,0.0916,-0.4883,-1.2817,-309.2725,304.6806,572.1108,0.046104,1695782696293.072
-0.4709,0.1782,1.1104,-0.4272,1.3123,1.7395,-236.3178,805.3655,-293.9799,-0.5305,-0.3042,0.823,-0.7019,1.3428,-2.8076,151.614,773.1227,768.4723,-0.79,0.3147,0.5303,-0.7935,0.3662,-0.6104,-246.099,527.1233,-220.9725,0.4016,-0.0037,0.9348,1.1597,-1.3123,-0.7019,319.7624,462.1107,747.2114,0.4656,-0.0496,0.9182,1.6479,0.1221,2.8687,285.8211,146.9636,466.5093,0.3445,0.1208,1.0908,-0.4272,0.9766,-0.5188,185.8072,132.5437,364.7851,0.4148,0.0869,0.9529,-1.8616,1.8616,0.7019,70.3542,197.2693,-12.1357,0.4985,0.178,0.9124,0.1831,1.3733,-1.2512,-309.2725,308.2651,561.7088,0.046087,1695782696323.829
-0.4666,0.176,1.1184,-0.1831,1.1292,1.3123,-229.102,808.985,-300.938,-0.5281,-0.3083,0.8301,-0.1831,1.4343,-3.5706,160.4288,774.8798,756.6236,-0.7939,0.3169,0.5332,-0.1526,0.0,-0.3662,-256.5713,513.1133,-220.9725,0.4185,0.0005,0.9451,0.3052,-1.4038,-0.3967,319.7624,454.9183,754.1461,0.4753,-0.0486,0.9211,1.3733,-0.2747,3.0518,284.0348,173.8472,454.4146,0.3459,0.1206,1.0925,-0.0916,1.1292,-1.1292,193.023,128.9124,368.2758,0.4294,0.092,0.9583,-1.709,1.0071,0.0305,81.1779,190.03,-15.603,0.5229,0.1875,0.9214,-0.4578,0.4578,-1.0071,-300.282,306.4729,553.0405,0.046055,1695782696434.9187
-0.4736,0.1809,1.137,-0.3967,1.8616,1.77,-218.2783,801.7458,-293.9799,-0.5356,-0.312,0.8459,-1.0376,1.4648,-2.7161,155.14,776.6369,761.7016,-0.8018,0.321,0.541,-0.9766,0.2441,-0.3967,-249.5898,527.1233,-227.7198,0.4204,0.0022,0.9456,0.061,-1.9531,-0.4578,310.8305,460.3126,762.8144,0.4807,-0.0454,0.9248,1.0681,-0.7629,3.2349,284.0348,152.3403,457.8702,0.3447,0.126,1.0945,-0.4578,0.5188,-0.1526,194.8269,127.0967,366.5305,0.4216,0.0979,0.958,-1.77,0.7324,0.4578,72.1581,195.4595,-3.4673,0.5105,0.1968,0.9272,0.2136,-0.0916,-1.4343,-320.0611,315.4341,561.7088,0.046092,1695782696464.58
-0.4675,0.1826,1.1199,-0.2441,1.6785,1.5259,-227.2981,807.1752,-302.6775,-0.5278,-0.3022,0.8372,-0.885,1.7395,-3.1433,158.6659,773.1227,768.4723,-0.79,0.321,0.5347,-0.824,1.0681,-0.3662,-256.5713,530.6257,-224.3462,0.395,0.0022,0.9355,1.8311,-1.0986,0.7324,312.6169,436.9373,764.5481,0.4609,-0.0471,0.9146,2.2278,0.7019,4.0894,285.8211,157.717,459.598,0.3442,0.1199,1.0908,-0.5798,1.1597,0.0305,193.023,139.8064,364.7851,0.4194,0.093,0.9519,-1.77,1.709,1.4648,70.3542,197.2693,-12.1357,0.5085,0.1912,0.9202,-1.4343,0.9766,0.0305,-291.2916,322.603,565.1761,0.046087,1695782696466.026
-0.4758,0.1785,1.1182,-0.4883,1.9531,1.3123,-230.906,774.5987,-302.6775,-0.5388,-0.3079,0.8311,-0.9766,2.0752,-3.1433,149.8511,781.9082,763.3943,-0.7954,0.321,0.5261,-0.5188,0.824,-0.6409,-258.3167,528.8745,-219.2857,0.4072,-0.0049,0.9343,-1.1292,-1.8005,0.0916,305.4713,451.3221,750.6787,0.4707,-0.0503,0.9219,0.7324,-0.3967,3.3875,276.8892,170.2627,478.604,0.3418,0.1218,1.0959,-0.946,1.3123,-0.3357,173.1795,141.622,370.0212,0.4175,0.0928,0.9587,-2.4719,1.9836,0.6409,72.1581,206.3183,-10.402,0.5007,0.1914,0.9221,-0.5188,1.0071,-1.3123,-309.2725,308.2651,565.1761,0.046067,1695782696488.264
