-0.6272,0.241,0.9783,-0.1221,1.4343,1.4648,-194.8269,836.1322,-427.9234,-0.665,-0.2473,0.7322,-0.4272,1.4343,-3.3875,132.2216,792.4508,655.0634,-0.8184,0.355,0.4485,-0.4883,0.1221,-0.4272,-254.8259,514.8646,-286.7582,0.259,0.0806,0.9946,2.7161,-1.5259,-2.1057,310.8305,521.4479,717.739,0.3372,-0.0544,0.9905,2.0447,0.8545,1.6479,292.9667,229.4066,431.953,0.2239,0.0405,1.1379,-0.7019,2.0752,-1.0986,239.9258,219.6957,336.8589,0.2854,0.0093,1.0127,-2.9297,2.8381,0.0916,92.0016,262.4225,-57.2111,0.3723,0.1501,0.9995,-2.5024,1.5869,-1.5259,-267.9163,396.0848,535.7038,0.046062,1695782718344.318
-0.6284,0.2485,1.0078,0.1221,2.1362,1.4343,-193.023,834.3224,-429.663,-0.675,-0.2473,0.7583,-0.3967,2.1667,-2.7466,125.1697,795.965,641.522,-0.8276,0.3699,0.459,-0.6104,0.7935,-1.0071,-274.0251,516.6158,-295.1923,0.2805,0.0747,0.9768,-0.6104,-1.709,0.2747,314.4032,532.2365,710.8043,0.342,-0.0574,0.9717,0.5493,-1.1292,3.8757,300.1122,236.5756,428.4974,0.2207,0.04,1.1289,-0.5188,0.3052,-0.3052,234.5139,203.3547,317.6597,0.2832,0.0068,0.9963,-1.9226,-0.2136,0.946,111.8451,264.2323,-79.7488,0.3652,0.1519,0.9827,-1.0376,-0.5493,-0.3357,-267.9163,388.9159,518.3671,0.046085,1695782718377.475
-0.6135,0.2366,0.9714,0.1221,2.2278,1.8005,-196.6309,856.0402,-422.7048,-0.6587,-0.2478,0.7339,0.061,2.7466,-2.2888,130.4586,811.7789,653.3707,-0.8196,0.3586,0.4517,0.2747,1.3733,0.4272,-272.2798,511.3621,-280.011,0.271,0.0752,0.9822,0.824,-0.3052,-0.8545,326.9079,526.8422,722.94,0.3389,-0.0625,0.9688,1.3733,1.2817,2.8992,307.2577,240.16,435.4087,0.2205,0.0381,1.135,-0.7324,2.5024,-0.3967,232.7099,197.9077,343.8405,0.2803,0.0046,1.0032,-2.6245,3.2349,0.7324,99.2174,266.0421,-60.6784,0.364,0.1484,0.9895,-1.9836,1.8616,-1.0986,-264.3201,396.0848,521.8344,0.046073,1695782718379.441
-0.6296,0.2444,0.9976,0.8545,3.6011,1.5259,-185.8072,841.5616,-419.2258,-0.6721,-0.2483,0.7461,-0.0305,3.3264,-2.1362,132.2216,806.5076,648.2927,-0.8254,0.3633,0.4539,0.6409,1.709,0.0916,-265.2982,521.8696,-296.8791,0.2612,0.0742,0.9856,0.4272,-0.4272,-0.9155,328.6943,528.6403,717.739,0.3345,-0.0613,0.9788,0.7935,1.2207,2.7161,303.685,240.16,431.953,0.2195,0.0356,1.137,-1.5869,2.2583,-0.5798,225.4941,219.6957,329.8774,0.2805,0.0049,0.9995,-3.0212,2.5635,0.7935,106.4332,266.0421,-71.0804,0.3623,0.1477,0.9819,-1.8921,1.5869,-1.0376,-273.3106,397.8771,530.5027,0.046032,1695782718467.767
-0.6167,0.2432,0.9739,-0.061,2.1362,1.2817,-187.6111,828.893,-434.8815,-0.6592,-0.2427,0.731,-0.7019,1.6174,-3.0823,142.7993,802.9933,651.678,-0.8127,0.3594,0.4465,-0.6714,0.3052,-0.1831,-274.0251,509.6109,-288.445,0.2561,0.0737,0.9668,3.0212,-1.5564,-1.0376,312.6169,526.8422,726.4073,0.3298,-0.0574,0.9624,2.4719,0.5798,2.4109,305.4713,234.7833,440.5921,0.2209,0.0383,1.1282,0.1221,1.8921,-0.5798,225.4941,216.0644,343.8405,0.2822,0.0095,0.999,-1.2512,2.2278,0.3967,101.0214,275.0911,-58.9448,0.3687,0.1562,0.9924,-0.6409,1.6479,-1.4343,-276.9068,397.8771,540.9048,0.046075,1695782718488.8647
-0.6335,0.2419,0.9961,2.5635,3.6011,1.6174,-184.0032,843.3715,-427.9234,-0.6772,-0.2524,0.7505,1.6174,3.2349,-1.9836,146.3252,813.5359,648.2927,-0.8337,0.3672,0.4553,1.6479,1.2512,0.7324,-251.3352,528.8745,-286.7582,0.2598,0.0759,0.9966,1.4343,-0.7324,-1.7395,312.6169,526.8422,726.4073,0.3374,-0.0593,0.9873,1.6174,1.3428,1.8311,323.3351,238.3678,437.1365,0.2227,0.0383,1.1399,-0.824,2.1667,-1.1902,236.3178,194.2764,333.3682,0.2847,0.0068,1.0117,-2.533,2.8687,0.2747,106.4332,273.2813,-60.6784,0.3711,0.1477,0.9905,-1.5869,1.8921,-1.4343,-267.9163,406.8383,532.2365,0.046084,1695782718506.776
-0.6206,0.2463,0.9951,-0.5493,2.2583,1.4038,-191.219,857.8499,-424.4444,-0.6653,-0.2419,0.7385,-1.4954,1.6785,-2.8992,141.0363,804.7505,653.3707,-0.8162,0.3625,0.4507,-1.3428,0.7324,-0.2747,-270.5344,516.6158,-295.1923,0.2668,0.0801,0.9807,1.0681,-1.4954,0.5798,312.6169,526.8422,726.4073,0.3369,-0.0564,0.9724,1.5259,0.0916,3.8757,300.1122,250.9135,421.5862,0.2217,0.0386,1.1279,-0.3357,1.6479,-0.1526,247.1416,197.9077,340.3497,0.2776,0.0088,1.0032,-2.2583,2.2278,1.0986,110.0411,280.5206,-60.6784,0.3623,0.1514,0.9902,-1.9531,1.4343,-0.3052,-266.1182,390.7081,537.4374,0.046067,1695782718583.113
-0.6331,0.2471,0.9888,0.7019,3.2959,1.8311,-193.023,834.3224,-422.7048,-0.675,-0.2476,0.749,0.2441,3.0823,-1.9836,135.7475,802.9933,658.4487,-0.8254,0.3733,0.45,0.6104,1.3733,0.6409,-272.2798,514.8646,-293.5055,0.271,0.0811,0.9983,0.0,-0.4578,-0.5798,312.6169,526.8422,726.4073,0.3381,-0.0566,0.9902,0.7629,0.885,3.2349,298.3258,245.5367,447.5034,0.2146,0.0408,1.1406,-1.1292,2.1362,-0.5188,234.5139,203.3547,335.1136,0.2766,0.0127,1.02,-3.3264,2.4719,0.9766,115.453,275.0911,-58.9448,0.3645,0.1511,1.0002,-2.8687,1.1902,-0.3662,-264.3201,396.0848,518.3671,0.046087,1695782718605.6147
-0.6282,0.2441,0.9868,-1.0071,0.9155,1.2207,-207.4546,841.5616,-433.142,-0.665,-0.2476,0.7393,-1.709,0.6104,-3.8452,144.5622,797.7221,646.6,-0.8245,0.3616,0.4438,-2.0752,0.1221,-1.77,-274.0251,516.6158,-298.5659,0.2517,0.0745,0.9827,0.061,-2.6245,0.6409,312.6169,526.8422,726.4073,0.3267,-0.061,0.9685,0.885,-1.5259,3.7537,303.685,225.8221,425.0418,0.218,0.0339,1.1255,-0.3967,0.0916,-0.3967,232.7099,219.6957,336.8589,0.2815,0.0071,1.0037,-2.0752,0.3052,0.3967,102.8253,273.2813,-57.2111,0.3677,0.1467,0.9888,-0.9155,-0.6104,-1.0986,-267.9163,388.9159,525.3018,0.046067,1695782718693.037
-0.6167,0.2427,0.9805,1.2207,2.3804,1.7395,-200.2388,830.7028,-426.1839,-0.6667,-0.2461,0.7378,0.5493,2.2278,-2.3804,141.0363,801.2363,653.3707,-0.8254,0.3638,0.4507,0.3662,0.1526,0.3967,-265.2982,528.8745,-283.3846,0.2534,0.0718,0.9631,2.8992,-1.3733,-1.8311,312.6169,526.8422,726.4073,0.3323,-0.0601,0.9661,2.7466,0.5188,1.6174,317.976,232.9911,421.5862,0.2209,0.0378,1.1309,0.2747,1.9226,-1.0681,243.5337,208.8017,329.8774,0.2866,0.0085,1.0107,-1.8921,2.8992,0.1221,111.8451,267.8519,-62.4121,0.3748,0.1536,1.0027,-1.9226,1.6174,-1.4648,-280.503,394.2926,544.3721,0.046098,1695782718714.2607
-0.6355,0.2517,1.0085,-0.4883,1.9226,1.0376,-187.6111,843.3715,-424.4444,-0.677,-0.2463,0.7566,-1.5259,1.5869,-3.5095,125.1697,799.4792,665.2194,-0.8254,0.3716,0.4534,-1.0986,0.6409,-1.0376,-272.2798,507.8596,-286.7582,0.2695,0.0889,1.019,0.2747,-2.2583,-0.3967,334.0534,548.4193,712.538,0.3423,-0.0469,0.9983,0.4578,-0.824,3.2349,314.4032,243.7445,428.4974,0.2209,0.0444,1.1438,-1.3733,0.885,-0.2136,236.3178,212.433,336.8589,0.2837,0.0164,1.0222,-3.3875,1.2207,1.1292,93.8056,267.8519,-55.4774,0.3723,0.1633,1.0166,-2.7161,0.3662,-0.1526,-260.7239,403.2538,514.8997,0.046032,1695782718817.866
-0.6199,0.2461,0.9893,-1.1902,1.8921,0.5798,-194.8269,846.9911,-431.4025,-0.6658,-0.2407,0.7412,-1.7395,1.9226,-3.9673,128.6956,788.9366,658.4487,-0.8181,0.3628,0.448,-1.3733,1.1902,-1.4954,-267.0436,516.6158,-295.1923,0.2615,0.0776,0.9626,0.061,-2.0752,1.0986,316.1896,526.8422,722.94,0.3296,-0.0593,0.9629,0.6409,-0.6409,4.2419,317.976,243.7445,428.4974,0.2156,0.0369,1.1255,-0.946,0.3967,-0.1831,247.1416,212.433,329.8774,0.28,0.0034,0.9946,-3.2959,1.2512,1.3428,97.4135,275.0911,-62.4121,0.3655,0.1455,0.9788,-3.1738,0.2441,0.4272,-264.3201,410.4227,525.3018,0.046093,1695782718838.838
-0.613,0.2373,0.981,-1.0071,1.0986,1.6785,-174.9834,841.5616,-422.7048,-0.6597,-0.2458,0.738,-0.6714,1.4954,-2.9602,130.4586,811.7789,663.5267,-0.8184,0.3655,0.4478,-0.3052,0.2747,-0.3357,-263.5529,516.6158,-285.0714,0.2712,0.0774,0.9895,0.885,-1.8005,-0.7629,317.976,517.8517,735.0757,0.3374,-0.0552,0.9802,1.5564,0.1221,2.7161,309.0441,234.7833,440.5921,0.2126,0.0356,1.1375,-0.6104,0.8545,-0.5188,243.5337,223.327,333.3682,0.2783,0.0083,1.0122,-2.4719,1.709,1.2512,95.6095,298.6187,-57.2111,0.365,0.1528,0.9961,-2.5635,0.9155,0.3052,-267.9163,399.6693,521.8344,0.046081,1695782718839.922
-0.6243,0.249,1.002,-0.7935,1.3733,1.1292,-202.0427,832.5126,-431.4025,-0.6704,-0.2412,0.7505,-1.1597,1.6479,-3.6011,139.2734,802.9933,661.834,-0.8237,0.3682,0.4468,-0.8545,0.5493,-1.0376,-268.789,511.3621,-283.3846,0.2878,0.0737,0.9902,1.5564,-1.9836,-0.9155,328.6943,539.4288,721.2064,0.3618,-0.0618,0.9814,1.4343,-0.1221,2.7466,301.8986,238.3678,430.2252,0.2249,0.0417,1.1277,-0.7629,0.5493,-0.5493,236.3178,205.1704,329.8774,0.2688,0.0044,1.0081,-2.8687,2.1667,1.6785,106.4332,273.2813,-50.2764,0.3313,0.1443,1.0005,-1.8005,1.6174,-0.1831,-271.5125,403.2538,539.1711,0.04608,1695782718904.808
-0.6226,0.2361,0.9673,-0.4883,2.3499,0.824,-184.0032,832.5126,-424.4444,-0.668,-0.2458,0.7334,-0.6714,2.0447,-3.479,125.1697,802.9933,655.0634,-0.8162,0.3569,0.4556,-0.4272,1.0376,-0.3052,-258.3167,511.3621,-300.2527,0.2537,0.0708,0.97,0.7935,-1.0071,0.7935,310.8305,528.6403,717.739,0.3296,-0.0647,0.967,1.0681,0.5188,3.9368,301.8986,245.5367,430.2252,0.2178,0.0378,1.126,-0.824,2.4109,-0.5798,234.5139,203.3547,331.6228,0.2786,0.0137,1.0024,-1.77,1.5564,0.3967,102.8253,266.0421,-57.2111,0.3645,0.1611,1.0049,0.0305,1.1597,-1.5259,-257.1277,392.5003,518.3671,0.046098,1695782718926.5
-0.6257,0.2495,1.0,-0.1831,0.4578,1.4954,-198.4348,839.7518,-431.4025,-0.6689,-0.2432,0.7483,0.061,1.0071,-3.7842,141.0363,790.6937,649.9854,-0.825,0.3718,0.45,-0.2747,-0.2136,-0.6409,-263.5529,530.6257,-295.1923,0.2559,0.0771,0.9871,3.0823,-1.8005,-2.1973,309.0441,523.246,722.94,0.333,-0.0569,0.9836,2.5635,-0.3967,1.5564,319.7624,234.7833,440.5921,0.2151,0.0391,1.1375,0.3357,0.3357,-1.2817,227.2981,210.6174,335.1136,0.2908,0.0088,1.0022,-1.3123,0.4578,0.6409,110.0411,273.2813,-67.6131,0.3784,0.1523,0.9868,-1.4343,0.061,-0.4272,-260.7239,381.7469,532.2365,0.04605,1695782719042.944
-0.6233,0.2363,0.9868,-1.4648,0.885,1.0986,-182.1992,848.8009,-419.2258,-0.6572,-0.2483,0.7395,-1.2207,1.4648,-3.8757,160.4288,810.0217,671.9901,-0.8169,0.3552,0.4509,-0.6104,1.0376,-1.1292,-277.5159,520.1183,-288.445,0.2944,0.0735,0.9927,-1.2207,-1.8005,-0.3662,300.1122,517.8517,721.2064,0.3569,-0.061,0.9788,-0.1221,0.0305,3.6011,301.8986,220.4454,426.7696,0.2278,0.04,1.1375,-1.6785,1.2817,-0.2136,254.3574,201.539,329.8774,0.2949,0.0071,1.0103,-3.8452,1.9531,1.5259,110.0411,276.9009,-53.7437,0.375,0.1514,0.9944,-3.6316,0.9766,0.0916,-271.5125,392.5003,528.7691,0.046061,1695782719072.977
-0.6194,0.2478,0.9929,-0.5188,2.4414,1.709,-189.4151,837.942,-415.7467,-0.6677,-0.2417,0.7444,-1.0376,2.4109,-2.8076,135.7475,802.9933,655.0634,-0.8208,0.3645,0.4468,-0.9155,1.2817,-0.2136,-268.789,507.8596,-296.8791,0.2549,0.0676,0.9573,1.8921,-1.2817,0.885,305.4713,523.246,726.4073,0.3215,-0.0645,0.9587,2.1362,0.061,4.0588,305.4713,241.9523,433.6808,0.2188,0.0347,1.123,-0.0916,1.1292,-0.1221,241.7297,210.6174,345.5858,0.2727,0.0068,0.99,-1.3733,1.2817,0.885,108.2372,249.7538,-52.0101,0.3513,0.1462,0.9807,-0.1831,0.7629,-0.946,-257.1277,392.5003,532.2365,0.046067,1695782719075.027
-0.6272,0.2446,1.0007,-0.946,1.6174,2.3804,-194.8269,836.1322,-431.4025,-0.6736,-0.2466,0.7488,-0.8545,1.0681,-2.8381,133.9845,801.2363,663.5267,-0.8301,0.3711,0.4519,-0.6714,0.2441,0.1526,-267.0436,520.1183,-285.0714,0.2627,0.0769,1.0068,1.0681,-1.7395,0.0,321.5488,535.8326,714.2717,0.3401,-0.0576,0.9919,1.77,-0.2136,3.1738,316.1896,249.1212,426.7696,0.2239,0.0417,1.1445,-0.0305,0.946,-0.7324,243.5337,205.1704,333.3682,0.2827,0.0081,1.0276,-2.3499,1.4954,0.7629,120.8649,269.6617,-53.7437,0.3726,0.1536,1.0095,-1.9531,0.3052,-0.7324,-266.1182,401.4615,530.5027,0.046087,1695782719200.732
-0.6311,0.2488,1.0037,-0.5188,2.4719,0.7324,-184.0032,839.7518,-431.4025,-0.6738,-0.2427,0.7529,-1.0071,2.6245,-3.479,132.2216,806.5076,655.0634,-0.8301,0.3682,0.4521,-0.6409,1.3428,-1.1292,-274.0251,506.1084,-285.0714,0.2678,0.0713,0.9724,0.946,-1.8921,-0.4883,319.7624,526.8422,719.4727,0.3362,-0.0627,0.9736,0.9155,-0.2441,3.1433,300.1122,232.9911,438.8643,0.2183,0.0376,1.126,-1.0986,0.824,-0.3357,247.1416,212.433,322.8959,0.2798,0.0081,1.0,-2.9297,1.1292,1.0681,99.2174,258.8028,-53.7437,0.3621,0.1489,0.9849,-2.0447,0.4272,-0.2747,-273.3106,401.4615,523.5681,0.046084,1695782719219.686
-0.5974,0.24,0.98,-1.0376,1.4648,1.8616,-194.8269,846.9911,-414.0072,-0.6514,-0.2424,0.7339,-1.3123,1.1292,-2.6245,128.6956,810.0217,651.678,-0.8174,0.3586,0.448,-1.3733,0.2747,-0.0305,-267.0436,520.1183,-298.5659,0.2625,0.0723,0.9702,2.4414,-1.8311,0.0305,316.1896,516.0536,722.94,0.3318,-0.0625,0.9644,2.655,-0.2136,3.3875,312.6169,238.3678,447.5034,0.2219,0.0337,1.1274,0.6409,1.3428,-0.2441,227.2981,199.7234,328.132,0.2815,0.0063,0.9993,-0.7935,1.3428,0.885,113.649,269.6617,-60.6784,0.3625,0.1504,0.9897,0.4883,0.824,-1.0681,-267.9163,392.5003,528.7691,0.046091,1695782719221.442
-0.6318,0.2422,0.9961,1.1597,2.7771,2.6855,-185.8072,852.4205,-440.1001,-0.6782,-0.2478,0.75,0.5798,2.2583,-1.7395,137.5104,811.7789,653.3707,-0.8335,0.3704,0.4502,0.2441,0.7324,0.6714,-267.0436,523.6208,-285.0714,0.2593,0.0728,0.9937,1.3123,-0.9155,-0.5188,314.4032,528.6403,731.6083,0.3337,-0.0632,0.9878,1.9531,0.4272,2.8687,296.5394,243.7445,438.8643,0.2188,0.0359,1.1426,-0.0916,1.7395,-0.6104,239.9258,194.2764,340.3497,0.2834,0.009,1.019,-1.5564,1.8311,0.6409,111.8451,267.8519,-38.1407,0.3667,0.1519,1.0137,-0.2441,1.1597,-1.1597,-282.3011,399.6693,528.7691,0.04608,1695782719320.646
-0.6299,0.2468,0.9976,-1.4648,1.5259,0.7019,-193.023,827.0832,-415.7467,-0.6755,-0.2449,0.7512,-1.8921,1.6785,-4.1199,142.7993,799.4792,651.678,-0.8269,0.3682,0.4495,-1.3733,0.824,-1.4038,-270.5344,520.1183,-285.0714,0.2588,0.0715,0.9785,0.0916,-2.1057,0.4272,317.976,532.2365,728.1411,0.3335,-0.064,0.9734,0.7019,-1.3123,3.8147,305.4713,224.0299,423.314,0.2239,0.0364,1.1292,-0.6409,0.061,-0.2136,232.7099,208.8017,322.8959,0.2717,0.0068,1.0002,-1.0986,-0.3662,-1.2817,99.2174,262.4225,-64.1458,0.3538,0.1504,0.9875,0.2747,-1.8005,-3.5095,-271.5125,388.9159,532.2365,0.046069,1695782719343.234
-0.6121,0.2397,0.989,0.1831,1.9836,1.709,-187.6111,839.7518,-434.8815,-0.667,-0.2485,0.7468,-0.2441,1.9226,-2.594,114.592,792.4508,661.834,-0.8315,0.3667,0.4512,-0.3967,0.5493,0.1221,-274.0251,513.1133,-285.0714,0.2737,0.0686,0.9685,1.6785,-1.709,0.061,310.8305,525.0441,710.8043,0.3369,-0.0652,0.9666,2.1362,-0.5798,3.5706,296.5394,236.5756,428.4974,0.22,0.0361,1.1296,0.5188,0.7629,-0.7019,232.7099,208.8017,336.8589,0.2847,0.0076,0.9998,-1.0071,0.4272,-0.2136,106.4332,258.8028,-64.1458,0.3711,0.1538,0.9885,-0.061,-0.4578,-1.6785,-269.7144,390.7081,530.5027,0.046099,1695782719343.96
-0.6157,0.2434,1.002,0.885,2.4414,1.6785,-198.4348,825.2734,-427.9234,-0.6655,-0.2495,0.7588,-0.2747,2.4109,-2.4109,130.4586,797.7221,649.9854,-0.8308,0.3674,0.4585,-0.3052,1.0986,0.1221,-268.789,521.8696,-280.011,0.2646,0.0713,0.9836,0.6104,-1.2207,-0.2136,314.4032,528.6403,728.1411,0.3416,-0.0627,0.9778,1.3733,0.1831,3.2959,305.4713,245.5367,430.2252,0.2229,0.0378,1.1348,-0.4883,1.0986,-0.3967,239.9258,201.539,343.8405,0.2942,0.0095,1.0054,-2.0142,0.824,0.6714,104.6293,271.4715,-58.9448,0.3806,0.155,0.9883,-0.946,-0.061,-0.824,-280.503,397.8771,523.5681,0.046055,1695782719387.603
-0.6201,0.2476,0.9875,0.4883,2.7771,1.9836,-193.023,834.3224,-419.2258,-0.6677,-0.2424,0.7441,-0.5188,2.4414,-2.1667,128.6956,799.4792,658.4487,-0.8264,0.3662,0.4507,-0.4578,1.4343,0.3662,-275.7705,500.8547,-280.011,0.2495,0.0686,0.9705,0.7324,-0.9155,0.6409,317.976,525.0441,714.2717,0.3286,-0.0613,0.9719,1.6479,0.4883,3.6621,319.7624,249.1212,447.5034,0.2183,0.0364,1.134,-0.5188,1.7395,-0.2136,239.9258,201.539,343.8405,0.2781,0.0081,1.0054,-2.0752,2.4109,1.0071,106.4332,266.0421,-71.0804,0.3623,0.1521,0.9919,-1.1292,1.4648,-0.4883,-260.7239,396.0848,511.4324,0.046087,1695782719483.7507
-0.6355,0.2439,0.9885,-0.824,1.709,1.4954,-196.6309,834.3224,-443.5792,-0.6753,-0.2456,0.7461,-1.5259,1.1597,-3.3264,130.4586,797.7221,666.912,-0.8281,0.3677,0.4514,-1.2817,0.0,-1.1902,-265.2982,521.8696,-293.5055,0.2573,0.0706,0.9697,2.4719,-2.7161,-1.1597,326.9079,541.2269,719.4727,0.3306,-0.0603,0.9751,2.0447,-0.9155,2.2583,316.1896,234.7833,430.2252,0.2202,0.0386,1.1343,-0.0305,0.6409,-0.5493,216.4744,210.6174,342.0951,0.2825,0.012,1.0037,-1.5869,0.6104,0.5188,108.2372,260.6126,-55.4774,0.365,0.157,0.9973,-0.7019,0.0916,-1.2512,-269.7144,397.8771,527.0354,0.046043,1695782719514.5747
-0.6191,0.2415,0.9927,0.5493,2.2888,1.6479,-178.5913,859.6597,-429.663,-0.6672,-0.2498,0.7434,-0.0916,2.0752,-2.6245,126.9327,815.293,656.756,-0.8254,0.3645,0.4517,-0.0916,0.9155,0.0305,-284.4975,520.1183,-285.0714,0.2688,0.075,0.9851,0.7629,-1.4038,-0.4272,305.4713,544.8231,709.0707,0.3372,-0.0588,0.979,1.5564,0.1221,2.9602,332.2671,236.5756,435.4087,0.2222,0.0391,1.1331,-0.2136,1.2207,-0.6104,241.7297,203.3547,331.6228,0.2861,0.0081,1.0059,-1.8616,1.3428,0.5188,104.6293,271.4715,-58.9448,0.3704,0.1516,0.988,-0.9155,0.5493,-0.9155,-271.5125,392.5003,518.3671,0.046099,1695782719522.31
-0.6108,0.2446,0.9958,-0.824,1.2817,1.4648,-196.6309,827.0832,-415.7467,-0.6624,-0.2432,0.7441,-1.6785,0.824,-3.1433,119.8809,808.2646,660.1414,-0.8232,0.3662,0.4502,-1.8616,0.0,-0.8545,-263.5529,516.6158,-285.0714,0.2727,0.0671,0.9629,1.5564,-2.5635,0.3967,303.685,535.8326,731.6083,0.3398,-0.0625,0.9678,2.1057,-1.0681,3.7231,296.5394,243.7445,438.8643,0.2214,0.0361,1.1294,0.2441,0.3052,-0.1221,223.6902,210.6174,331.6228,0.2834,0.0076,0.9988,-1.3733,0.1526,1.2817,108.2372,267.8519,-58.9448,0.3638,0.1519,0.9783,-0.6714,-0.0916,-0.3662,-275.1087,403.2538,539.1711,0.046049,1695782719594.592
-0.6252,0.2483,0.9934,0.061,2.0752,1.9226,-200.2388,852.4205,-429.663,-0.6707,-0.2461,0.7444,-0.3662,2.0142,-2.1362,119.8809,801.2363,653.3707,-0.8269,0.366,0.4504,-0.4883,0.7324,-0.1221,-263.5529,520.1183,-291.8187,0.2695,0.0745,0.9973,1.6479,-1.1292,-0.8545,319.7624,526.8422,719.4727,0.3423,-0.0588,0.9866,1.8616,0.2747,2.7161,305.4713,227.6144,430.2252,0.2241,0.0413,1.1431,-0.5798,1.4648,-0.7019,239.9258,205.1704,333.3682,0.283,0.0115,1.011,-2.3193,1.709,0.6714,101.0214,264.2323,-62.4121,0.3652,0.157,0.9968,-1.9836,0.7019,-0.6409,-264.3201,392.5003,525.3018,0.046061,1695782719615.128
-0.6184,0.251,1.0005,-0.7019,1.4343,1.7395,-194.8269,839.7518,-414.0072,-0.6633,-0.2405,0.7515,-0.824,1.8005,-3.1433,128.6956,799.4792,658.4487,-0.8179,0.3655,0.4534,-1.0986,0.824,-0.885,-253.0806,523.6208,-281.6978,0.2695,0.0732,0.9819,0.5188,-1.5869,-0.0305,323.3351,534.0345,736.8094,0.3425,-0.0574,0.9778,1.1902,-0.0916,3.418,310.8305,240.16,421.5862,0.2275,0.041,1.1331,-1.1902,1.1902,-0.2136,236.3178,194.2764,329.8774,0.2874,0.0115,1.0051,-3.1128,1.8005,1.0986,124.4728,258.8028,-57.2111,0.3757,0.1519,0.9885,-2.7771,0.5493,-0.3662,-276.9068,397.8771,530.5027,0.046055,1695782719718.479
-0.6282,0.2458,1.0007,-0.7019,2.2583,1.3733,-203.8467,827.0832,-412.2677,-0.6714,-0.2466,0.7507,-1.2207,1.9226,-3.1738,141.0363,794.2079,663.5267,-0.8276,0.3691,0.4497,-0.9155,0.8545,-0.4883,-265.2982,528.8745,-293.5055,0.2698,0.0732,0.9795,0.7324,-1.6174,0.1831,314.4032,521.4479,714.2717,0.3342,-0.0632,0.9702,1.3123,-0.5493,3.7231,296.5394,247.329,425.0418,0.2148,0.0364,1.1306,-0.4883,0.6714,0.061,241.7297,210.6174,335.1136,0.283,0.0117,1.0027,-2.1973,1.0986,1.3428,97.4135,267.8519,-58.9448,0.3633,0.1531,0.9888,-1.8311,0.3052,-0.0916,-257.1277,396.0848,535.7038,0.046099,1695782719740.087
-0.6243,0.2449,0.9841,0.9766,2.5024,1.6174,-196.6309,837.942,-426.1839,-0.6655,-0.2422,0.7422,0.5493,2.2583,-2.7466,141.0363,804.7505,656.756,-0.8223,0.3665,0.4526,0.6409,0.7019,0.5798,-279.2613,525.3721,-296.8791,0.2698,0.0771,0.9922,1.4648,-0.824,-0.885,314.4032,521.4479,714.2717,0.3376,-0.0535,0.9868,1.9226,0.9155,2.6855,305.4713,227.6144,430.2252,0.2202,0.041,1.1367,-0.1831,1.9836,-0.9766,239.9258,208.8017,322.8959,0.2852,0.0129,1.0066,-2.1362,1.77,0.2136,117.257,269.6617,-57.2111,0.3713,0.155,0.9875,-1.1597,0.5493,-1.2512,-267.9163,396.0848,521.8344,0.046049,1695782719747.554
-0.6226,0.2473,0.9963,-0.4883,1.4038,1.6174,-205.6507,843.3715,-407.0491,-0.6672,-0.24,0.7488,-1.1292,1.4038,-3.1433,132.2216,795.965,665.2194,-0.8201,0.366,0.4526,-1.1902,0.5493,-0.6409,-275.7705,528.8745,-310.3736,0.2732,0.0735,0.9922,0.3357,-1.9531,0.0305,314.4032,521.4479,714.2717,0.3438,-0.0605,0.9817,1.1902,-0.4883,3.479,294.7531,224.0299,426.7696,0.2219,0.0398,1.1338,-0.6409,1.0376,-0.2747,234.5139,203.3547,335.1136,0.2896,0.0081,1.0093,-2.4414,0.7935,1.0071,92.0016,280.5206,-67.6131,0.3745,0.1533,0.991,-0.824,0.1526,-0.6714,-271.5125,403.2538,532.2365,0.046067,1695782719798.545
-0.6155,0.2385,0.9771,-0.5188,2.1973,1.1597,-205.6507,854.2303,-414.0072,-0.6575,-0.2439,0.7336,-1.1292,2.0447,-3.1128,141.0363,801.2363,663.5267,-0.814,0.3584,0.4438,-0.5188,0.946,-0.5188,-277.5159,516.6158,-285.0714,0.2612,0.0715,0.9817,1.5564,-1.4343,-1.0071,323.3351,526.8422,722.94,0.3369,-0.0625,0.9756,1.0071,0.8545,2.533,287.6075,256.2902,450.959,0.2239,0.0393,1.1326,-1.3123,2.2888,-0.6714,238.1218,225.1427,331.6228,0.2891,0.0093,1.0046,-3.5095,3.3264,0.9155,101.0214,256.993,-55.4774,0.3672,0.1501,0.9875,-2.9907,2.1057,-0.7935,-278.7049,370.9935,518.3671,0.046087,1695782719876.394
-0.6101,0.2478,1.0,0.6714,2.5024,1.3733,-174.9834,834.3224,-422.7048,-0.6606,-0.2412,0.7424,-0.3052,2.4414,-2.594,119.8809,808.2646,653.3707,-0.821,0.365,0.4502,-0.3662,0.7324,-0.1831,-260.0621,513.1133,-298.5659,0.269,0.074,0.9849,0.5188,-1.4954,-0.4883,312.6169,523.246,719.4727,0.3411,-0.0615,0.9744,0.946,0.0305,3.2043,316.1896,238.3678,444.0477,0.219,0.0388,1.1316,-0.5798,1.4038,-0.4578,230.906,206.986,335.1136,0.2827,0.0076,0.9966,-2.1057,1.2207,0.7019,104.6293,264.2323,-55.4774,0.3679,0.1472,0.9778,-0.7935,0.4578,-0.946,-275.1087,388.9159,514.8997,0.04609,1695782719896.081
