-0.5122,0.0176,1.0864,2.533,3.479,3.0518,-220.0823,803.5557,-306.1566,-0.5686,-0.4214,0.7305,1.0986,3.2043,-0.3052,163.9547,785.4224,732.9262,-0.7822,0.3091,0.5461,1.3733,1.3123,1.4954,-284.4975,499.1034,-217.5989,0.2849,-0.0266,0.9617,0.9155,-0.061,-1.3123,346.5581,514.2555,738.543,0.3564,-0.0396,0.9592,1.4038,1.709,2.0752,292.9667,225.8221,428.4974,0.189,0.1052,1.1279,-0.4883,3.1128,-0.7019,174.9834,245.1151,336.8589,0.2446,0.0254,1.0049,-2.1362,3.6621,0.7629,84.7858,291.3794,-50.2764,0.3447,0.105,0.9978,-1.0986,2.3804,-1.2512,-266.1182,426.5529,530.5027,0.046081,1695782795054.648
-0.5203,0.0215,1.0957,-0.1831,0.9155,0.9766,-200.2388,816.2243,-311.3752,-0.5698,-0.4172,0.7336,-0.7629,1.0071,-3.8452,172.7695,776.6369,727.8482,-0.7788,0.3147,0.5483,-0.5493,0.1831,-0.3052,-279.2613,507.8596,-195.6703,0.3145,-0.0212,0.9795,2.1057,-1.6479,-0.4578,330.4807,508.8612,750.6787,0.3669,-0.0344,0.9719,2.1057,0.4578,3.2043,285.8211,236.5756,435.4087,0.1914,0.114,1.1396,-0.2136,1.77,-0.7935,193.023,230.5897,357.8035,0.2419,0.0303,1.0259,-2.0752,2.2583,0.5188,70.3542,284.1402,-46.8091,0.3389,0.1089,1.0132,-0.6104,1.5259,-1.3733,-269.7144,422.9684,533.9701,0.046069,1695782795075.278
-0.5281,0.0232,1.1121,-0.9155,1.2207,0.9155,-209.2585,818.0341,-320.0728,-0.575,-0.4192,0.7466,-1.2512,1.4038,-3.9368,172.7695,811.7789,724.4628,-0.7825,0.3157,0.5547,-0.885,0.6714,-0.7629,-286.2428,504.3571,-209.1648,0.304,-0.0193,0.9756,2.0447,-1.9836,-0.3967,334.0534,523.246,747.2114,0.3613,-0.0349,0.9688,2.0447,-0.3357,3.0823,292.9667,247.329,452.6868,0.1907,0.1121,1.1343,-0.5188,0.8545,-0.2136,182.1992,234.221,326.3866,0.2405,0.0293,1.0186,-1.8005,1.4038,0.885,77.57,305.8579,-50.2764,0.3372,0.1099,1.0088,0.824,0.885,-1.1902,-287.6954,415.7995,533.9701,0.046093,1695782795123.9067
-0.5154,0.0186,1.093,1.1292,2.1057,1.0376,-211.0625,808.985,-311.3752,-0.5691,-0.4177,0.739,0.6714,2.3804,-2.8992,174.5325,785.4224,726.1555,-0.7803,0.3179,0.5525,0.7324,0.7324,-0.1221,-307.1874,525.3721,-215.9121,0.3149,-0.0205,0.9641,1.1902,-1.2817,-1.8005,337.6262,530.4384,740.2767,0.3687,-0.0332,0.9653,1.6479,0.7324,2.1057,284.0348,231.1988,447.5034,0.1921,0.1089,1.1318,-0.6714,1.8311,-1.0071,198.4348,221.5114,331.6228,0.2529,0.0264,1.0063,-2.1057,2.2278,0.0916,77.57,291.3794,-57.2111,0.3484,0.1108,0.9934,0.6714,1.1902,-1.9836,-267.9163,414.0072,532.2365,0.046092,1695782795161.237
-0.5256,0.0261,1.1184,1.3123,1.8921,3.5095,-196.6309,794.5066,-307.8961,-0.5801,-0.4177,0.7478,0.4272,1.2207,-1.0376,163.9547,785.4224,732.9262,-0.7822,0.312,0.5479,-0.3662,0.1526,0.6409,-286.2428,497.3522,-199.044,0.3137,-0.022,0.9761,2.7161,-1.4648,-1.1292,332.2671,517.8517,714.2717,0.3667,-0.0344,0.9688,2.9907,-0.1526,2.4414,285.8211,236.5756,449.2312,0.1897,0.1084,1.1335,0.4272,1.8005,-0.1221,182.1992,230.5897,336.8589,0.2468,0.0276,1.0217,-0.3052,2.0447,0.5493,64.9423,296.8088,-52.0101,0.3472,0.1135,1.0186,2.0447,1.4648,-1.2512,-284.0992,415.7995,530.5027,0.046069,1695782795237.139
-0.5203,0.0229,1.1074,0.1831,2.3804,0.8545,-209.2585,810.7949,-316.5938,-0.5845,-0.4207,0.7437,-0.4883,2.655,-3.1738,156.9029,785.4224,722.7701,-0.791,0.3223,0.5552,0.3357,1.0376,-0.1526,-275.7705,518.3671,-195.6703,0.2905,-0.0232,0.9722,1.4648,-0.946,-1.4038,341.199,526.8422,740.2767,0.3584,-0.0354,0.9695,1.8311,0.5493,2.0752,269.7437,227.6144,430.2252,0.1838,0.1077,1.135,-0.7019,1.7395,-0.9155,180.3953,232.4054,317.6597,0.2371,0.03,1.0137,-1.0681,1.9836,-0.1221,70.3542,294.999,-60.6784,0.3342,0.1143,1.0012,3.1738,1.2207,-2.8381,-275.1087,414.0072,546.1058,0.046069,1695782795257.19
-0.5054,0.0217,1.0894,0.3662,0.9155,2.1057,-200.2388,808.985,-307.8961,-0.5586,-0.4116,0.7327,0.2441,0.9155,-2.5024,185.1102,792.4508,722.7701,-0.7703,0.3069,0.5452,-0.6104,-0.0916,-0.5188,-287.9882,516.6158,-210.8517,0.2864,-0.0137,0.9648,2.4719,-1.77,-0.5798,334.0534,519.6498,733.342,0.3552,-0.0293,0.9644,2.7161,0.061,2.6245,291.1803,224.0299,444.0477,0.1941,0.1135,1.1284,0.1526,1.0986,-0.7324,180.3953,236.0367,338.6043,0.251,0.0388,1.0166,-1.0071,2.0752,0.2747,73.9621,298.6187,-57.2111,0.3501,0.1301,1.0198,0.5493,1.4038,-1.6479,-271.5125,417.5917,521.8344,0.046081,1695782795355.437
-0.5583,0.0283,1.1509,0.3357,1.8616,2.0142,-203.8467,819.8439,-304.4171,-0.6062,-0.4272,0.7673,-0.4272,2.4109,-2.655,171.0065,785.4224,729.5408,-0.7979,0.3208,0.5596,-0.3967,1.5259,-0.9766,-293.2244,504.3571,-205.7912,0.313,-0.021,0.9878,2.1362,-1.1292,-0.5188,342.9854,510.6593,738.543,0.3726,-0.0315,0.9873,2.1362,-0.1526,3.1433,278.6756,222.2376,442.3199,0.1907,0.1128,1.1409,-0.885,0.2747,-0.2441,180.3953,243.2994,335.1136,0.2449,0.0312,1.0234,-2.0752,0.3052,1.0376,73.9621,302.2383,-71.0804,0.3433,0.1235,1.0095,-0.2136,-0.1526,-0.6714,-275.1087,417.5917,539.1711,0.046074,1695782795377.767
-0.5212,0.0244,1.1033,-0.4578,2.5024,1.0986,-207.4546,823.4636,-307.8961,-0.5784,-0.4185,0.7441,-1.2817,2.5635,-3.418,174.5325,785.4224,712.6141,-0.7822,0.3186,0.551,-0.3967,1.3123,-0.5188,-289.7336,511.3621,-209.1648,0.2959,-0.0198,0.9729,1.0376,-0.8545,-0.0305,337.6262,505.265,726.4073,0.3589,-0.0308,0.9678,1.2817,0.4883,3.3264,294.7531,220.4454,440.5921,0.1892,0.1101,1.1257,-1.0071,1.0681,-0.2441,189.4151,226.9584,333.3682,0.2444,0.0325,1.0054,-2.8381,1.5564,1.1597,81.1779,294.999,-53.7437,0.3389,0.1218,0.9939,-2.3499,0.5493,-0.1831,-287.6954,426.5529,530.5027,0.046097,1695782795394.564
-0.52,0.0264,1.1035,0.6409,1.8005,1.4954,-203.8467,819.8439,-314.8542,-0.5784,-0.418,0.7419,-0.1831,1.8311,-2.9907,172.7695,783.6653,721.0775,-0.7881,0.3171,0.5508,-0.0916,0.6409,0.1221,-284.4975,506.1084,-193.9835,0.3035,-0.0156,0.9844,2.1362,-0.7629,-0.4578,328.6943,521.4479,738.543,0.3599,-0.0317,0.9783,2.4414,0.7324,3.2043,285.8211,229.4066,449.2312,0.188,0.1106,1.1367,-0.2136,1.4038,-0.4272,180.3953,246.9307,328.132,0.249,0.0308,1.0151,-1.8616,1.4648,0.6714,59.5304,284.1402,-43.3417,0.3472,0.1201,1.0061,-0.3662,0.6104,-1.1292,-287.6954,426.5529,530.5027,0.046061,1695782795482.495
-0.5078,0.0227,1.0945,-0.4578,1.4038,1.5869,-202.0427,810.7949,-313.1147,-0.5662,-0.4138,0.7366,-1.0681,1.3733,-2.9297,171.0065,781.9082,719.3848,-0.7769,0.3115,0.5457,-0.9766,0.7935,-0.5798,-286.2428,525.3721,-199.044,0.3105,-0.0166,0.9661,0.4883,-1.3123,0.0916,334.0534,498.0726,722.94,0.3665,-0.0325,0.9668,1.4038,0.824,3.7537,292.9667,236.5756,442.3199,0.1968,0.1128,1.1396,-1.1597,1.5869,-0.4578,202.0427,232.4054,342.0951,0.2468,0.0344,1.0173,-3.1738,2.4414,0.946,68.5502,289.5696,-58.9448,0.3394,0.1182,0.9934,-2.4109,1.4954,-0.885,-273.3106,437.3063,523.5681,0.046049,1695782795509.926
-0.5291,0.0269,1.1167,0.946,3.2654,1.77,-207.4546,805.3655,-307.8961,-0.5818,-0.4185,0.7476,-0.1831,3.2043,-2.2583,174.5325,785.4224,719.3848,-0.7871,0.3154,0.5491,0.3967,1.5564,0.2136,-298.4605,506.1084,-210.8517,0.3132,-0.0156,0.9846,2.2278,-0.4883,-0.1526,339.4126,514.2555,738.543,0.3638,-0.0317,0.9688,1.77,1.0071,3.7842,284.0348,234.7833,447.5034,0.188,0.1047,1.1306,-1.0681,1.709,-0.4578,191.219,228.774,331.6228,0.2407,0.0259,1.0034,-2.7466,1.709,0.8545,66.7463,287.7598,-60.6784,0.3354,0.1128,0.9875,-1.4038,0.7324,-0.4272,-285.8973,410.4227,542.6384,0.046056,1695782795610.2708
-0.5139,0.0208,1.0964,0.3052,2.0752,1.8005,-198.4348,807.1752,-323.5518,-0.5754,-0.4153,0.7366,-0.5493,1.5564,-2.4719,185.1102,788.9366,726.1555,-0.7842,0.3167,0.5398,-0.5493,0.2136,0.1526,-293.2244,518.3671,-212.5385,0.2996,-0.0227,0.9609,2.0142,-1.8005,-1.4038,330.4807,523.246,733.342,0.3582,-0.0374,0.9631,2.0752,0.1831,2.4109,276.8892,234.7833,450.959,0.1868,0.1069,1.1338,0.2441,1.77,-0.4883,191.219,210.6174,331.6228,0.2456,0.0312,1.0122,-1.2512,2.3804,0.824,77.57,291.3794,-50.2764,0.3418,0.1223,1.0063,-0.0305,1.8616,-1.0376,-287.6954,408.6305,530.5027,0.046074,1695782795632.964
-0.5249,0.0259,1.1042,1.0376,1.8311,1.2817,-194.8269,807.1752,-295.7195,-0.5784,-0.416,0.7441,0.2441,1.9226,-3.0518,183.3472,794.2079,724.4628,-0.7849,0.3191,0.5532,0.4578,0.6104,0.0305,-287.9882,506.1084,-210.8517,0.3066,-0.0139,0.9792,2.2888,-0.6104,-0.8545,341.199,512.4574,726.4073,0.3665,-0.0266,0.9734,2.3193,1.1597,2.8381,287.6075,227.6144,440.5921,0.1909,0.1138,1.137,-0.2747,1.8311,-0.946,187.6111,239.668,342.0951,0.2444,0.0391,1.0208,-2.1667,2.2278,0.2136,88.3937,294.999,-50.2764,0.3472,0.1279,1.0125,-1.5564,1.0681,-1.3733,-258.9258,401.4615,540.9048,0.046073,1695782795634.007
-0.5181,0.0286,1.114,-1.0071,1.8311,1.0681,-202.0427,825.2734,-313.1147,-0.5793,-0.4192,0.7498,-1.7395,2.1057,-3.3264,178.0584,781.9082,722.7701,-0.7859,0.3181,0.5557,-1.1292,1.6479,-0.824,-289.7336,507.8596,-209.1648,0.3042,-0.0176,0.9802,0.9155,-1.1902,1.9531,332.2671,507.0631,731.6083,0.366,-0.0303,0.9722,1.4954,0.0,5.3406,287.6075,231.1988,450.959,0.1934,0.1106,1.1326,-1.4343,0.5493,0.2136,180.3953,236.0367,321.1505,0.2463,0.0293,1.0159,-3.418,1.1902,1.3428,88.3937,287.7598,-57.2111,0.3423,0.1206,1.0049,-2.6245,0.2441,0.061,-275.1087,421.1762,542.6384,0.046067,1695782795732.359
-0.5198,0.0249,1.0923,1.4954,2.8076,1.6479,-209.2585,799.936,-316.5938,-0.5769,-0.4121,0.7329,0.2441,2.6245,-1.9836,178.0584,792.4508,729.5408,-0.7786,0.3176,0.5386,0.6104,1.0681,0.2136,-270.5344,502.6059,-193.9835,0.2937,-0.0205,0.9614,0.946,-0.7629,-1.4954,332.2671,510.6593,738.543,0.3555,-0.0347,0.9617,1.3733,1.1292,2.1973,278.6756,240.16,438.8643,0.1853,0.1072,1.1257,-0.8545,1.8005,-0.885,185.8072,230.5897,326.3866,0.2402,0.0288,1.0039,-2.7161,2.3499,0.7324,72.1581,293.1892,-58.9448,0.3333,0.1179,0.9839,-2.3499,1.6479,-0.9766,-271.5125,414.0072,535.7038,0.046075,1695782795754.739
-0.5225,0.0249,1.0999,0.2136,1.0376,1.1902,-209.2585,803.5557,-323.5518,-0.5735,-0.4146,0.7402,-0.2747,1.0376,-3.6316,174.5325,778.394,719.3848,-0.7786,0.3152,0.5479,-0.4578,-0.061,-0.3052,-277.5159,502.6059,-204.1044,0.3167,-0.019,0.978,1.6479,-1.7395,-1.4038,342.9854,535.8326,742.0104,0.3708,-0.0327,0.9749,1.8005,0.1831,2.4719,284.0348,224.0299,454.4146,0.1968,0.1099,1.1343,-0.1526,1.6785,-0.824,194.8269,225.1427,338.6043,0.2495,0.0308,1.0225,-2.1667,2.1362,0.7019,77.57,291.3794,-50.2764,0.3452,0.1199,1.0034,-0.7629,1.5564,-1.1597,-271.5125,414.0072,535.7038,0.046067,1695782795760.677
-0.5129,0.0276,1.1069,-0.1526,1.8005,1.3733,-209.2585,814.4145,-306.1566,-0.5693,-0.4106,0.7485,-0.824,1.6785,-2.8992,167.4806,788.9366,726.1555,-0.7788,0.3186,0.5503,-0.9155,1.0071,-0.3052,-293.2244,514.8646,-215.9121,0.303,-0.0105,0.9812,0.7324,-1.1902,1.1292,330.4807,523.246,722.94,0.3652,-0.0259,0.9756,1.0376,0.2136,4.4861,285.8211,229.4066,452.6868,0.1948,0.1165,1.1345,-1.0986,1.2207,0.0916,173.1795,236.0367,342.0951,0.2505,0.0371,1.0251,-3.1128,1.5259,1.4648,79.3739,304.0481,-62.4121,0.3428,0.1282,1.0107,-2.2583,0.9766,-0.0916,-280.503,422.9684,544.3721,0.046093,1695782795820.804
-0.521,0.0295,1.1042,-0.3967,2.6245,1.5259,-209.2585,807.1752,-299.1985,-0.5811,-0.4143,0.7439,-0.7629,2.1667,-2.594,174.5325,795.965,722.7701,-0.7886,0.3232,0.5491,-0.4883,1.0681,-0.4272,-293.2244,504.3571,-199.044,0.2998,-0.0173,0.9736,0.4272,-1.4648,-0.2747,344.7717,501.6688,736.8094,0.3557,-0.0325,0.9658,1.1597,-0.1526,3.3875,285.8211,232.9911,442.3199,0.1843,0.1072,1.1299,-0.7324,0.7935,-0.2747,165.9637,228.774,324.6413,0.2363,0.0327,1.0046,-2.0447,0.6104,0.7324,77.57,298.6187,-50.2764,0.3347,0.1223,0.9961,0.4272,-0.1526,-1.2512,-269.7144,419.3839,533.9701,0.04608,1695782795896.995
-0.5212,0.0232,1.0872,-0.4883,1.4648,1.3733,-194.8269,818.0341,-306.1566,-0.5745,-0.4141,0.728,-0.6409,1.3733,-3.1128,183.3472,790.6937,724.4628,-0.781,0.3137,0.54,-0.5798,0.2747,-0.7019,-284.4975,509.6109,-193.9835,0.3037,-0.0198,0.9734,0.9766,-1.6174,0.0305,359.0628,512.4574,736.8094,0.3638,-0.0334,0.9695,1.4038,0.3052,3.3264,280.462,231.1988,437.1365,0.1929,0.1055,1.1328,-0.6714,1.4648,-0.7019,193.023,241.4837,326.3866,0.2495,0.0298,1.0164,-2.3804,1.9226,0.3662,75.766,304.0481,-52.0101,0.3455,0.1233,1.0037,-0.2136,1.2817,-1.6174,-262.522,426.5529,530.5027,0.046099,1695782795923.666
-0.5156,0.0254,1.1123,0.1831,2.0142,1.5259,-202.0427,807.1752,-316.5938,-0.5754,-0.4158,0.7495,-0.5798,1.8921,-2.6245,176.2954,794.2079,724.4628,-0.7827,0.3171,0.5535,-0.5188,1.0681,-0.0305,-274.0251,499.1034,-214.2253,0.3069,-0.0171,0.9773,1.1292,-1.4648,-0.1221,332.2671,535.8326,728.1411,0.3638,-0.032,0.9683,1.5564,-0.0305,3.6011,273.3165,238.3678,437.1365,0.1938,0.1086,1.1313,-0.7935,0.9766,-0.1221,185.8072,234.221,347.3312,0.2476,0.0322,1.0105,-2.2278,1.0986,1.2207,75.766,285.95,-52.0101,0.3401,0.1272,0.9941,0.0916,0.6714,-0.7324,-293.0897,414.0072,525.3018,0.046055,1695782795942.515
-0.5227,0.0273,1.0984,0.0,2.0752,2.1667,-189.4151,834.3224,-297.459,-0.5815,-0.4124,0.7388,-0.7324,1.5869,-2.3193,186.8731,790.6937,727.8482,-0.7834,0.3196,0.5498,-0.7019,0.3662,-0.2441,-287.9882,506.1084,-200.7308,0.3049,-0.0132,0.9839,0.7935,-1.77,-0.3967,337.6262,508.8612,736.8094,0.3628,-0.031,0.9749,1.2817,-0.4272,3.2043,282.2484,225.8221,449.2312,0.1873,0.1108,1.1318,-0.4578,1.1902,-0.2441,173.1795,236.0367,352.5674,0.2439,0.0354,1.0229,-2.4719,1.8921,0.824,68.5502,300.4285,-58.9448,0.3396,0.1323,1.0129,-1.0681,0.9766,-0.7935,-275.1087,428.3451,542.6384,0.046086,1695782795993.5208
-0.5286,0.0251,1.1106,-0.6714,1.8005,0.2136,-203.8467,819.8439,-318.3333,-0.5837,-0.416,0.7498,-1.1597,1.9531,-4.1809,158.6659,790.6937,731.2335,-0.7917,0.3228,0.5525,-0.5188,0.6104,-1.1597,-287.9882,513.1133,-207.478,0.2896,-0.0178,0.9763,1.0681,-1.9836,-0.2747,339.4126,525.0441,731.6083,0.3542,-0.0369,0.9727,1.1292,-0.824,3.1128,276.8892,224.0299,437.1365,0.1895,0.105,1.1345,-0.6104,0.1221,-0.4272,189.4151,219.6957,329.8774,0.2429,0.0303,1.0146,-2.0752,0.3662,0.6409,81.1779,298.6187,-46.8091,0.3367,0.1262,1.0061,-0.2747,-0.2441,-1.0986,-284.0992,408.6305,527.0354,0.046091,1695782796054.781
-0.521,0.0256,1.1052,-0.7019,0.7324,0.7629,-198.4348,803.5557,-316.5938,-0.5762,-0.415,0.7439,-1.1597,1.0376,-4.1809,169.2436,766.0943,724.4628,-0.7844,0.3137,0.552,-1.4954,0.5188,-1.3123,-291.479,506.1084,-204.1044,0.3057,-0.0198,0.9629,1.0376,-2.5024,0.1526,339.4126,525.0441,731.6083,0.3645,-0.0327,0.9604,1.6785,-1.3123,3.6316,276.8892,234.7833,433.6808,0.1987,0.1086,1.1299,-0.1526,-0.1526,-0.2136,180.3953,228.774,335.1136,0.2507,0.0334,1.0107,-1.3733,0.1831,0.3357,81.1779,298.6187,-57.2111,0.3416,0.1292,0.9971,0.7324,-0.5493,-1.6479,-280.503,426.5529,540.9048,0.046104,1695782796082.42
-0.5195,0.0195,1.1001,2.1057,2.7771,2.1057,-187.6111,814.4145,-302.6775,-0.5745,-0.4199,0.7454,1.4954,3.6011,-1.5869,178.0584,788.9366,719.3848,-0.7852,0.3137,0.5486,1.7395,1.8005,1.4343,-281.0067,499.1034,-207.478,0.303,-0.0164,0.98,2.2278,0.7019,-0.2747,339.4126,525.0441,731.6083,0.3684,-0.033,0.9712,2.3804,2.0142,3.2654,287.6075,224.0299,440.5921,0.1938,0.1047,1.1326,-0.5188,2.655,-0.5493,184.0032,232.4054,335.1136,0.2502,0.0322,1.0144,-1.709,3.1738,0.7324,66.7463,294.999,-53.7437,0.3457,0.1304,0.9978,-0.4272,1.9226,-1.1902,-284.0992,422.9684,527.0354,0.046099,1695782796161.729
-0.5249,0.0325,1.1025,0.7324,2.2583,1.6785,-214.6704,816.2243,-304.4171,-0.5779,-0.4089,0.7388,-0.0305,2.1973,-2.7771,190.399,794.2079,727.8482,-0.7837,0.3208,0.5471,0.1221,0.6714,0.4883,-296.7151,493.8497,-202.4176,0.2805,-0.0103,0.978,2.7161,-1.0376,-1.2817,339.4126,525.0441,731.6083,0.3467,-0.0271,0.9695,2.2583,0.3357,2.1667,282.2484,222.2376,445.7755,0.1841,0.1116,1.1274,0.1221,1.8616,-0.7324,176.7874,232.4054,342.0951,0.2429,0.0417,1.019,-1.6479,2.3499,0.3967,66.7463,294.999,-74.5478,0.3347,0.1362,1.0095,-0.3662,1.6174,-1.5869,-278.7049,403.2538,525.3018,0.046031,1695782796183.194
-0.5286,0.0349,1.1294,0.0,1.1597,0.6409,-212.8665,807.1752,-302.6775,-0.5857,-0.4131,0.7688,-0.3052,1.3123,-4.2419,167.4806,781.9082,732.9262,-0.7927,0.3376,0.5586,-0.824,0.0916,-1.5564,-289.7336,500.8547,-202.4176,0.3149,-0.0154,0.9792,1.6785,-1.9531,-0.4883,339.4126,525.0441,731.6083,0.3682,-0.032,0.9785,2.3499,-1.0071,3.1433,285.8211,254.4979,456.1424,0.1909,0.1125,1.1377,0.5493,0.0916,-0.7324,184.0032,221.5114,335.1136,0.2537,0.0378,1.0244,-1.4648,-0.2747,0.5188,75.766,300.4285,-62.4121,0.3552,0.1406,1.0107,-0.9155,-1.1597,-0.7019,-273.3106,401.4615,533.9701,0.046069,1695782796295.11
-0.5132,0.0247,1.095,-1.1902,1.9836,0.885,-214.6704,812.6047,-307.8961,-0.5654,-0.4141,0.7341,-1.2512,2.3804,-3.5706,176.2954,790.6937,721.0775,-0.7773,0.3086,0.5447,-0.2136,1.1292,-0.3357,-279.2613,500.8547,-209.1648,0.2991,-0.0156,0.9702,1.7395,-0.5188,-0.0305,330.4807,519.6498,740.2767,0.3613,-0.0334,0.9661,1.5259,1.0986,3.479,309.0441,220.4454,440.5921,0.1919,0.1055,1.1279,-0.9766,2.1057,-0.5188,191.219,239.668,328.132,0.2495,0.031,1.0066,-2.533,2.6855,0.6714,73.9621,284.1402,-50.2764,0.3435,0.1274,0.9954,-1.2512,1.8311,-1.0681,-271.5125,414.0072,532.2365,0.046099,1695782796317.7188
-0.5271,0.0352,1.1238,-0.1221,2.4414,1.8616,-218.2783,805.3655,-314.8542,-0.5872,-0.4072,0.7556,-1.0071,2.1362,-2.594,167.4806,799.4792,715.9995,-0.7861,0.3259,0.552,-0.7324,1.2207,-0.1221,-291.479,506.1084,-207.478,0.3008,-0.0171,0.97,0.2441,-1.0986,0.0,328.6943,517.8517,752.4124,0.3613,-0.0315,0.9712,1.4648,0.2747,3.479,305.4713,245.5367,437.1365,0.1907,0.1099,1.1338,-0.7629,1.5869,-0.2441,187.6111,228.774,342.0951,0.2417,0.0337,1.0071,-2.1362,1.5259,0.885,72.1581,289.5696,-52.0101,0.3342,0.135,0.9922,0.0,0.3967,-0.9766,-276.9068,422.9684,530.5027,0.046061,1695782796319.604
-0.5176,0.0249,1.0876,0.5798,2.533,1.8005,-212.8665,821.6537,-309.6357,-0.572,-0.4133,0.7305,-0.0305,2.2583,-2.2278,174.5325,792.4508,732.9262,-0.78,0.313,0.5454,0.4272,0.9155,0.5798,-286.2428,493.8497,-215.9121,0.2935,-0.0129,0.9763,1.1292,-0.824,-1.6479,325.1215,510.6593,742.0104,0.3584,-0.0322,0.9683,1.5564,1.0376,2.1057,280.462,216.8609,440.5921,0.1882,0.1074,1.1357,-0.7324,2.8076,-0.885,165.9637,243.2994,345.5858,0.2424,0.0342,1.0178,-2.3193,3.418,0.5188,79.3739,282.3304,-55.4774,0.3359,0.1375,1.0073,-1.2817,2.4414,-1.5259,-284.0992,430.1374,530.5027,0.046078,1695782796387.318
-0.5183,0.0283,1.0984,0.4883,1.9531,0.7935,-203.8467,819.8439,-304.4171,-0.5754,-0.4121,0.7419,-0.3662,2.2583,-3.479,162.1918,797.7221,721.0775,-0.7808,0.3179,0.5466,-0.2747,1.1902,-0.3967,-294.9698,499.1034,-197.3571,0.2981,-0.0063,0.9841,0.7019,-1.0986,-0.2441,344.7717,512.4574,740.2767,0.3584,-0.0276,0.9751,1.0376,0.3662,3.3569,276.8892,234.7833,437.1365,0.1941,0.1106,1.1367,-1.0376,1.4648,-0.5188,189.4151,230.5897,340.3497,0.251,0.0369,1.0168,-2.8992,2.2278,0.7935,82.9818,285.95,-52.0101,0.3481,0.1343,1.0032,-1.6479,1.5259,-0.7324,-284.0992,430.1374,530.5027,0.046075,1695782796409.2207
-0.522,0.0227,1.0996,-1.0376,1.5259,1.8005,-211.0625,823.4636,-300.938,-0.5754,-0.415,0.7368,-1.6785,1.0986,-2.9602,171.0065,799.4792,719.3848,-0.7795,0.3132,0.5474,-1.6479,0.7324,-0.9766,-300.2059,521.8696,-195.6703,0.2996,-0.0205,0.9563,0.824,-1.8311,1.0071,335.8398,514.2555,724.6737,0.3594,-0.0334,0.96,1.5259,-0.1526,4.3945,284.0348,231.1988,450.959,0.1973,0.106,1.127,-0.6104,0.824,0.1831,193.023,234.221,326.3866,0.2466,0.0354,1.0078,-2.6245,1.5564,1.4648,68.5502,285.95,-48.5427,0.3374,0.135,0.9924,-1.2817,0.7019,-0.1831,-275.1087,417.5917,539.1711,0.046085,1695782796540.45
-0.5244,0.0264,1.0962,-0.1526,2.0752,1.5564,-205.6507,814.4145,-299.1985,-0.5798,-0.4143,0.7373,-0.7019,2.0142,-3.0212,178.0584,788.9366,719.3848,-0.7834,0.3179,0.5452,-0.1526,1.1292,0.1831,-291.479,516.6158,-204.1044,0.291,-0.0132,0.9836,0.8545,-1.2512,-0.2136,350.1309,514.2555,717.739,0.3555,-0.0303,0.9778,1.1292,0.1221,3.2043,300.1122,243.7445,438.8643,0.1904,0.1116,1.1355,-0.7324,1.5564,-0.5493,198.4348,217.88,345.5858,0.2397,0.0325,1.0193,-2.7771,2.2888,0.9155,73.9621,291.3794,-60.6784,0.3379,0.134,1.0071,-1.6174,1.4038,-0.7935,-293.0897,428.3451,539.1711,0.046055,1695782796560.5967
-0.5146,0.0291,1.113,-1.6785,1.2817,1.0681,-205.6507,810.7949,-306.1566,-0.574,-0.4153,0.7485,-1.8921,1.0376,-3.8452,169.2436,790.6937,714.3068,-0.7837,0.3228,0.5535,-1.9226,0.2747,-1.5564,-287.9882,502.6059,-204.1044,0.3093,-0.0095,0.9849,0.0,-2.5635,0.6409,330.4807,534.0345,740.2767,0.364,-0.0264,0.9739,0.6714,-1.1902,3.9673,284.0348,238.3678,447.5034,0.1934,0.1138,1.1338,-0.885,-0.0916,0.0305,193.023,230.5897,333.3682,0.25,0.0386,1.0193,-3.0212,0.4578,1.1902,75.766,307.6677,-65.8794,0.3452,0.1423,1.0098,-1.9836,-0.2441,0.0916,-284.0992,401.4615,537.4374,0.046087,1695782796561.973
-0.5254,0.0256,1.1047,-2.2583,2.2888,0.5798,-200.2388,790.887,-321.8123,-0.5825,-0.4172,0.7434,-2.3804,1.7395,-4.2725,179.8213,797.7221,714.3068,-0.7817,0.3184,0.5488,-1.4954,0.7935,-1.3733,-294.9698,509.6109,-220.9725,0.3064,-0.0168,0.9734,1.3733,-1.3123,0.3967,337.6262,534.0345,729.8747,0.3606,-0.0349,0.9707,1.3428,0.1831,3.9368,282.2484,232.9911,442.3199,0.1943,0.1096,1.1289,-1.1292,0.9766,-0.1526,182.1992,226.9584,333.3682,0.2471,0.0325,1.0129,-2.6855,1.4343,1.2207,81.1779,287.7598,-57.2111,0.3364,0.1335,0.9976,-0.8545,0.7935,-0.4272,-284.0992,426.5529,540.9048,0.04609,1695782796601.98
