-0.51,0.1843,1.1123,-0.5188,2.4414,2.0447,-220.0823,807.1752,-302.6775,-0.571,-0.2939,0.8208,-1.0986,2.2278,-2.594,163.9547,778.394,743.0822,-0.8108,0.3596,0.4895,-1.0071,1.1292,-0.6104,-256.5713,527.1233,-258.0824,0.3723,0.0757,0.9463,0.8545,-0.824,1.2512,282.2484,463.9088,755.8798,0.4302,-0.0493,0.9351,1.6785,0.2136,4.3945,284.0348,170.2627,471.6927,0.2927,0.0901,1.1082,-0.6714,0.7019,-0.061,200.2388,168.857,357.8035,0.3127,0.0044,0.9915,-2.655,1.1597,1.1292,90.1976,246.1342,-48.5427,0.4229,0.1223,0.9685,-1.8921,0.2441,-0.4883,-300.282,356.6555,556.5078,0.046061,1695782658033.329
-0.4924,0.1829,1.1001,0.7019,2.4109,1.8311,-216.4744,821.6537,-302.6775,-0.5645,-0.2908,0.8093,0.2136,2.3499,-2.0447,156.9029,774.8798,746.4675,-0.8071,0.3596,0.4902,0.2441,0.824,0.6714,-254.8259,514.8646,-256.3956,0.3862,0.0759,0.9395,0.8545,-1.1597,-1.0681,285.8211,463.9088,752.4124,0.438,-0.0464,0.9346,2.0752,0.6714,2.655,289.3939,179.2239,466.5093,0.2935,0.0942,1.1086,-0.0305,1.9531,-0.4578,214.6704,165.2257,354.3128,0.3132,0.0054,0.9919,-1.5564,1.77,0.7324,84.7858,258.8028,-32.9397,0.4236,0.1206,0.9646,-0.2747,0.946,-1.0376,-287.6954,351.2788,554.7741,0.046049,1695782658114.732
-0.4971,0.1848,1.1006,0.0,1.8616,1.5259,-232.7099,805.3655,-314.8542,-0.5662,-0.2925,0.8162,-0.3662,1.6785,-2.8992,155.14,776.6369,748.1602,-0.8052,0.3594,0.49,-0.3357,0.4272,0.0305,-267.0436,513.1133,-264.8297,0.3928,0.0742,0.9326,1.4038,-1.6174,-0.8545,291.1803,472.8993,757.6134,0.4431,-0.0432,0.9287,2.533,0.0916,2.7466,287.6075,163.0938,450.959,0.2971,0.0981,1.1104,0.1831,1.5564,-0.6409,211.0625,157.963,361.2943,0.3184,0.0088,1.0039,-1.6785,2.3804,0.7629,73.9621,258.8028,-26.005,0.4326,0.1255,0.9824,-1.1292,1.4038,-0.9155,-309.2725,372.7857,565.1761,0.04606,1695782658144.2607
-0.5066,0.1865,1.116,-0.061,1.9836,1.5259,-223.6902,799.936,-313.1147,-0.5742,-0.2966,0.8284,-0.6714,1.9836,-3.1433,139.2734,788.9366,749.8529,-0.8137,0.3623,0.4932,-0.3967,0.824,-0.7019,-265.2982,507.8596,-246.2747,0.3816,0.0754,0.9431,1.3123,-1.8311,-0.7629,285.8211,456.7164,762.8144,0.4382,-0.0486,0.9343,1.7395,-0.3052,2.8381,276.8892,166.6782,464.7815,0.2957,0.0928,1.113,-0.2136,0.6714,-0.6104,202.0427,167.0414,366.5305,0.3162,0.0049,0.9907,-1.5869,0.6409,0.3052,72.1581,256.993,-34.6734,0.4277,0.1245,0.97,-0.5798,-0.2747,-1.3733,-298.4839,369.2012,558.2415,0.046068,1695782658152.967
-0.4956,0.1794,1.1001,0.7324,3.2349,1.4343,-225.4941,816.2243,-304.4171,-0.5627,-0.2932,0.8105,-0.2441,3.2349,-2.3193,148.0882,773.1227,744.7749,-0.8037,0.3557,0.4871,0.6104,1.8311,0.1526,-256.5713,516.6158,-251.3352,0.3921,0.0725,0.9275,1.0376,-0.2747,-0.3357,292.9667,467.505,769.7491,0.438,-0.0466,0.9258,1.6479,1.5259,3.54,275.1028,168.4705,466.5093,0.2947,0.0908,1.106,-0.7629,2.2888,-0.4883,203.8467,165.2257,357.8035,0.3132,0.0081,0.9873,-2.3193,2.4109,0.7019,82.9818,264.2323,-38.1407,0.4233,0.1201,0.9519,-0.946,1.4038,-1.1292,-302.0801,383.5392,551.3068,0.046099,1695782658222.626
-0.4939,0.187,1.1096,-0.4883,0.9766,2.0447,-227.2981,807.1752,-306.1566,-0.5657,-0.2898,0.8181,-1.1902,0.6409,-2.9907,153.377,785.4224,770.1649,-0.8022,0.3582,0.4902,-1.4954,-0.0305,-0.5798,-253.0806,523.6208,-247.9615,0.3838,0.0793,0.9426,1.9531,-2.3193,0.3052,275.1028,460.3126,762.8144,0.4399,-0.0396,0.9409,2.4719,-0.6409,3.418,287.6075,188.1851,464.7815,0.2998,0.0994,1.1133,0.0,1.0071,-0.1831,202.0427,152.516,359.5489,0.3159,0.0112,1.0015,-1.4954,1.3733,1.0071,70.3542,247.944,-36.4071,0.4275,0.1316,0.9749,-0.0305,0.8545,-0.885,-312.8687,365.6168,554.7741,0.046066,1695782658254.861
-0.5073,0.1873,1.116,0.5493,3.0518,1.4038,-229.102,798.1262,-304.4171,-0.5735,-0.2908,0.8193,0.0305,2.9602,-2.7161,153.377,778.394,746.4675,-0.8101,0.3618,0.49,0.3967,1.0681,0.1221,-267.0436,513.1133,-247.9615,0.3877,0.0796,0.9524,2.0752,-0.5798,-1.2512,276.8892,469.3031,736.8094,0.4368,-0.043,0.9414,1.8921,1.0681,2.6855,285.8211,172.0549,459.598,0.291,0.093,1.1123,-0.6104,1.7395,-0.885,200.2388,154.3317,357.8035,0.3125,0.0054,0.9946,-2.594,1.8616,0.4883,82.9818,256.993,-27.7387,0.426,0.1201,0.9656,-1.9836,0.7324,-0.9766,-309.2725,369.2012,551.3068,0.046087,1695782658315.934
-0.4934,0.1797,1.0918,0.2747,1.8616,0.9766,-218.2783,812.6047,-304.4171,-0.5588,-0.2915,0.8049,-0.0916,2.0752,-3.2349,165.7177,780.1511,741.3895,-0.7983,0.3523,0.4871,0.1831,0.7324,-0.3967,-265.2982,525.3721,-253.022,0.3918,0.0757,0.9365,0.7324,-1.1597,-1.0071,287.6075,451.3221,757.6134,0.4414,-0.0435,0.9272,1.7395,0.9766,2.7771,284.0348,173.8472,475.1483,0.2988,0.0938,1.1084,-0.4883,2.0447,-0.6409,194.8269,167.0414,373.512,0.3215,0.0073,0.989,-2.0142,2.1362,0.2747,81.1779,262.4225,-26.005,0.4341,0.124,0.9573,-0.9155,1.4343,-1.5259,-321.8592,353.0711,559.9752,0.046032,1695782658346.4187
-0.5017,0.189,1.114,-0.1221,1.5869,1.9531,-225.4941,805.3655,-307.8961,-0.571,-0.293,0.8259,0.1526,1.6174,-2.8992,155.14,776.6369,754.9309,-0.8096,0.3662,0.4944,0.0305,0.5493,-0.1831,-263.5529,516.6158,-251.3352,0.3911,0.082,0.9346,1.7395,-1.709,-0.4883,287.6075,469.3031,768.0154,0.4407,-0.0432,0.9348,2.5635,-0.3052,2.9297,278.6756,168.4705,463.0536,0.2942,0.0996,1.1094,0.5798,0.8545,-0.6104,189.4151,165.2257,357.8035,0.3184,0.0088,0.9973,-1.0071,0.9155,0.5493,68.5502,256.993,-31.206,0.4326,0.1292,0.9692,-0.1831,0.3357,-1.0376,-302.0801,354.8633,544.3721,0.046075,1695782658416.058
-0.5029,0.1865,1.1013,0.2441,2.8687,1.5564,-221.8862,801.7458,-318.3333,-0.5691,-0.2869,0.814,-0.3052,3.0212,-2.4719,155.14,790.6937,748.1602,-0.8064,0.3606,0.4844,0.1526,1.5259,0.1526,-265.2982,521.8696,-239.5275,0.3767,0.0769,0.9451,1.0071,-0.5493,-0.4883,287.6075,469.3031,768.0154,0.4312,-0.0444,0.9382,1.5564,1.1902,2.8687,300.1122,179.2239,466.5093,0.2913,0.0945,1.116,-0.946,2.4109,-0.4578,205.6507,170.6727,366.5305,0.3125,0.0068,0.9971,-2.7466,3.2959,1.0376,79.3739,256.993,-34.6734,0.4187,0.1233,0.967,-1.7395,1.9531,-0.7629,-302.0801,376.3702,561.7088,0.046073,1695782658439.084
-0.5027,0.1863,1.1096,-0.3357,1.4648,1.3733,-234.5139,799.936,-309.6357,-0.5708,-0.2898,0.8171,-0.7935,1.2817,-3.3875,155.14,790.6937,734.6188,-0.8044,0.3574,0.4873,-0.7324,0.2747,-1.0681,-275.7705,500.8547,-256.3956,0.4014,0.0815,0.949,0.8545,-2.5024,-1.0681,284.0348,465.7069,761.0807,0.4448,-0.0398,0.9409,1.6785,-0.6714,2.6245,287.6075,166.6782,471.6927,0.2981,0.0964,1.1111,-0.5493,0.5493,-0.4883,196.6309,168.857,361.2943,0.3215,0.0137,1.0068,-2.3804,1.0681,0.5798,90.1976,249.7538,-24.2714,0.4399,0.1343,0.9883,-1.8921,0.1526,-0.7324,-303.8782,370.9935,556.5078,0.046067,1695782658559.267
-0.4912,0.187,1.1165,-0.1221,2.6855,2.0142,-216.4744,814.4145,-320.0728,-0.5681,-0.2925,0.8223,-0.8545,2.4719,-1.8921,142.7993,788.9366,756.6236,-0.8091,0.366,0.4875,-0.5798,1.4343,-0.061,-258.3167,525.3721,-239.5275,0.3892,0.0852,0.9543,2.3499,-0.824,-0.2747,282.2484,453.1202,773.2164,0.4329,-0.0366,0.9424,2.0447,0.3357,3.54,271.5301,172.0549,463.0536,0.2881,0.0962,1.1055,-0.7019,0.946,0.1221,200.2388,147.069,361.2943,0.3123,0.011,0.9937,-2.2278,1.0376,1.5564,93.8056,253.3734,-45.0754,0.4253,0.1296,0.9709,-2.594,-0.0916,0.4883,-287.6954,354.8633,547.8395,0.046092,1695782658580.438
-0.4888,0.1846,1.0847,0.4272,1.4648,1.9226,-223.6902,818.0341,-302.6775,-0.5544,-0.2878,0.8022,0.0305,1.7395,-2.8076,141.0363,790.6937,738.0042,-0.7988,0.3518,0.4883,0.0,0.7019,0.2136,-260.0621,520.1183,-254.7088,0.3774,0.0774,0.9268,3.0212,-0.3662,-0.7629,285.8211,467.505,759.347,0.4329,-0.0396,0.9265,3.54,1.2817,2.6245,271.5301,182.8084,463.0536,0.2961,0.0952,1.104,0.2747,2.0752,-0.9766,205.6507,170.6727,356.0581,0.3167,0.01,0.9883,-0.7324,2.1362,-0.1221,75.766,242.5145,-31.206,0.4304,0.1287,0.9604,0.1831,1.3733,-2.1362,-287.6954,354.8633,547.8395,0.046081,1695782658581.782
-0.4937,0.1848,1.1113,0.6409,1.5564,2.1362,-216.4744,814.4145,-302.6775,-0.5649,-0.2896,0.824,-0.0305,1.2817,-2.533,137.5104,780.1511,738.0042,-0.8047,0.3628,0.4944,-0.6409,0.2136,0.1831,-275.7705,518.3671,-263.1429,0.3936,0.083,0.9473,1.8616,-1.7395,0.1221,284.0348,454.9183,757.6134,0.4465,-0.0405,0.9402,2.6855,-0.1221,3.3875,287.6075,177.4317,461.3258,0.3015,0.0996,1.1199,0.2747,1.2817,-0.3357,189.4151,147.069,368.2758,0.3298,0.0146,1.0139,-1.6174,1.9531,0.9766,81.1779,258.8028,-36.4071,0.4392,0.1335,0.9895,-1.1902,1.2207,-0.7935,-302.0801,376.3702,547.8395,0.045544,1695782658669.0007
-0.5081,0.1912,1.1255,-0.2136,3.2349,1.4648,-223.6902,796.3164,-327.0309,-0.5803,-0.2905,0.8318,-1.4038,2.7771,-2.4719,144.5622,790.6937,754.9309,-0.8169,0.3708,0.4927,-0.885,1.3123,-0.8545,-261.8075,525.3721,-259.7692,0.387,0.0835,0.9473,0.9766,-1.6174,-0.1831,284.0348,469.3031,754.1461,0.4382,-0.0366,0.9463,1.2512,0.0,3.418,280.462,170.2627,461.3258,0.291,0.0952,1.1096,-1.2512,0.7019,0.061,209.2585,163.41,349.0766,0.3123,0.011,0.9976,-2.7771,0.5493,1.0986,86.5897,246.1342,-31.206,0.4202,0.1292,0.97,-1.77,-0.5798,-0.5798,-296.6859,370.9935,542.6384,0.04607,1695782658690.267
-0.4917,0.1853,1.0955,-0.4883,1.8005,0.8545,-212.8665,818.0341,-309.6357,-0.5615,-0.2878,0.8127,-1.2207,1.8616,-3.4485,146.3252,778.394,749.8529,-0.8,0.3599,0.4817,-0.885,0.6104,-1.0376,-261.8075,521.8696,-249.6484,0.386,0.0808,0.9312,1.4038,-2.0142,-1.2207,275.1028,453.1202,762.8144,0.4351,-0.0396,0.9302,1.709,-0.1831,2.3193,267.9573,189.9773,459.598,0.292,0.0933,1.1042,-0.3662,1.0986,-0.3967,193.023,165.2257,347.3312,0.3135,0.0098,0.9946,-2.2278,1.6479,0.7324,88.3937,255.1832,-43.3417,0.4292,0.1265,0.9656,-1.0071,0.7629,-0.9766,-298.4839,369.2012,554.7741,0.046086,1695782658710.123
-0.4971,0.1841,1.1018,-0.2136,1.9531,1.2817,-212.8665,803.5557,-309.6357,-0.5654,-0.2905,0.8135,-0.6104,2.1057,-3.2654,148.0882,794.2079,741.3895,-0.8054,0.3572,0.4902,-0.3052,0.946,-0.4883,-263.5529,513.1133,-247.9615,0.3862,0.0815,0.939,2.533,-0.7935,-0.6714,280.462,465.7069,747.2114,0.4395,-0.041,0.9321,2.2888,1.0071,3.0823,267.9573,172.0549,469.9649,0.2971,0.0947,1.1121,-0.6104,1.9226,-0.6104,198.4348,159.7787,366.5305,0.3201,0.0083,0.9895,-2.0752,2.2278,0.6104,70.3542,247.944,-15.603,0.4299,0.1277,0.9578,-0.3662,1.2512,-1.3123,-305.6763,365.6168,551.3068,0.046091,1695782658782.781
-0.4937,0.1843,1.1084,-0.4272,1.3428,1.9226,-220.0823,796.3164,-309.6357,-0.5637,-0.2903,0.8174,-1.4038,0.885,-2.8992,151.614,783.6653,741.3895,-0.802,0.3577,0.491,-1.6785,0.2441,-0.7324,-274.0251,520.1183,-244.5879,0.3918,0.0835,0.95,1.4343,-2.7771,-0.4578,275.1028,456.7164,762.8144,0.4436,-0.0371,0.9414,1.709,-0.9155,3.0212,291.1803,181.0161,464.7815,0.2996,0.0977,1.1106,-0.2747,0.6409,0.1221,196.6309,165.2257,361.2943,0.3167,0.0115,1.0005,-1.9836,1.0986,1.4954,79.3739,246.1342,-31.206,0.427,0.1318,0.9746,-0.4883,0.7324,-0.3052,-321.8592,363.8245,559.9752,0.046087,1695782658805.3467
-0.5076,0.1877,1.1086,-0.3052,1.9836,1.8311,-232.7099,805.3655,-318.3333,-0.5759,-0.2888,0.8159,-0.6104,1.8921,-2.594,148.0882,773.1227,738.0042,-0.8088,0.3655,0.4856,-0.7629,0.946,-0.2747,-260.0621,513.1133,-251.3352,0.3914,0.0857,0.9563,2.2278,-1.3428,0.0305,273.3165,476.4955,761.0807,0.4358,-0.0374,0.9453,2.0447,-0.0305,3.6621,269.7437,181.0161,464.7815,0.2893,0.0955,1.1113,-0.4578,0.946,-0.2136,193.023,161.5944,368.2758,0.3103,0.0137,1.0,-2.5024,1.4038,1.0986,77.57,247.944,-19.0704,0.4248,0.1357,0.9851,-1.9836,0.1831,-0.3357,-311.0706,363.8245,546.1058,0.046055,1695782658842.952
-0.5007,0.187,1.0974,-0.061,3.0518,1.8005,-223.6902,799.936,-309.6357,-0.575,-0.2917,0.814,-0.8545,2.8687,-2.2278,160.4288,774.8798,736.3115,-0.8108,0.3628,0.4863,-0.0916,1.5869,0.1831,-270.5344,513.1133,-247.9615,0.3733,0.0801,0.9409,1.9531,-0.2136,0.2441,292.9667,456.7164,745.4777,0.428,-0.042,0.9392,2.0447,1.3428,3.6926,276.8892,170.2627,475.1483,0.2871,0.0938,1.1108,-1.0681,1.709,-0.3662,200.2388,165.2257,364.7851,0.3069,0.01,0.9995,-3.0212,2.4719,1.0376,77.57,251.5636,-29.4724,0.4119,0.1274,0.9648,-2.3193,1.0986,-0.7019,-314.6668,363.8245,542.6384,0.046086,1695782658931.311
-0.4863,0.1868,1.1047,0.1221,1.4038,0.2747,-216.4744,814.4145,-299.1985,-0.5544,-0.2854,0.8174,-0.3662,2.0447,-4.1504,156.9029,781.9082,729.5408,-0.7952,0.3569,0.4924,0.2441,0.824,-0.6104,-258.3167,514.8646,-259.7692,0.3967,0.0857,0.928,1.6785,-1.1597,-1.1292,284.0348,469.3031,747.2114,0.4441,-0.0327,0.926,1.8921,0.4883,2.7771,280.462,191.7696,464.7815,0.3025,0.0989,1.104,-0.6409,1.8616,-0.9155,196.6309,168.857,364.7851,0.3245,0.0151,0.9875,-2.2278,2.3499,0.2747,73.9621,251.5636,-22.5377,0.4368,0.1328,0.9578,-1.0376,1.4343,-1.4343,-300.282,363.8245,556.5078,0.046044,1695782658952.072
-0.4927,0.1833,1.1135,0.0305,1.2817,2.2278,-234.5139,803.5557,-309.6357,-0.5618,-0.2927,0.8206,-0.6409,0.7935,-2.7771,148.0882,787.1795,748.1602,-0.8042,0.3557,0.4895,-1.4343,0.1831,-0.4883,-270.5344,516.6158,-261.4561,0.3867,0.0869,0.9531,2.2583,-2.0142,-0.4883,278.6756,453.1202,755.8798,0.4395,-0.0359,0.9431,2.3499,-0.1526,2.9602,287.6075,188.1851,478.604,0.302,0.095,1.1106,-0.1221,0.946,0.061,207.4546,172.4884,357.8035,0.3215,0.0083,1.0,-2.1362,1.709,1.1902,84.7858,251.5636,-36.4071,0.4309,0.1255,0.9683,-0.7935,0.7935,-0.6409,-300.282,381.7469,559.9752,0.046075,1695782659058.967
-0.5015,0.1841,1.1106,0.0,2.2278,1.6174,-229.102,805.3655,-300.938,-0.572,-0.291,0.8176,-0.3662,2.0447,-2.9297,153.377,781.9082,739.6969,-0.8105,0.3638,0.488,-0.5188,0.7019,0.1831,-258.3167,521.8696,-239.5275,0.3901,0.0876,0.9517,2.0752,-1.4343,0.0916,284.0348,462.1107,754.1461,0.4377,-0.0352,0.9399,2.4414,0.0305,3.479,282.2484,161.3015,456.1424,0.2932,0.0984,1.113,-0.1526,1.0376,-0.3357,202.0427,174.304,349.0766,0.3196,0.0159,1.0059,-2.3193,1.6785,1.0071,72.1581,260.6126,-34.6734,0.4321,0.1375,0.9885,-1.4343,0.5188,-0.7324,-307.4744,367.409,542.6384,0.046078,1695782659079.995
-0.4883,0.1917,1.104,0.3967,3.479,1.8005,-230.906,821.6537,-302.6775,-0.563,-0.2825,0.8132,-0.5493,3.2349,-1.709,151.614,773.1227,741.3895,-0.8042,0.364,0.4856,0.5493,1.8616,0.3967,-261.8075,511.3621,-249.6484,0.3865,0.0872,0.9417,0.885,-0.824,-1.1902,275.1028,460.3126,748.9451,0.4348,-0.033,0.9397,1.3733,1.3428,2.6245,267.9573,186.3929,452.6868,0.2888,0.0986,1.1086,-1.0986,2.1362,-0.3662,203.8467,165.2257,354.3128,0.3064,0.0129,0.9951,-2.4414,2.2278,1.0071,86.5897,253.3734,-38.1407,0.4163,0.1313,0.9617,-1.0681,1.1292,-0.885,-305.6763,365.6168,551.3068,0.046069,1695782659081.3347
-0.4958,0.1902,1.1008,-0.2441,1.0376,1.3733,-218.2783,823.4636,-304.4171,-0.5667,-0.2839,0.812,-0.7935,0.946,-3.479,144.5622,783.6653,748.1602,-0.7976,0.3589,0.4814,-1.0681,0.061,-0.9155,-263.5529,520.1183,-254.7088,0.3833,0.0852,0.938,1.9531,-1.9531,-0.4272,271.5301,463.9088,759.347,0.436,-0.0366,0.9363,2.1362,-0.2136,2.8076,280.462,181.0161,464.7815,0.2966,0.0972,1.1094,-0.2441,1.0986,-0.7324,196.6309,157.963,368.2758,0.3167,0.012,1.0032,-2.4109,1.77,0.3052,79.3739,249.7538,-31.206,0.4319,0.1304,0.9724,-1.4343,0.885,-1.2512,-298.4839,376.3702,547.8395,0.046069,1695782659174.5627
-0.5027,0.187,1.1169,0.6409,2.1667,1.3123,-225.4941,808.985,-318.3333,-0.575,-0.2942,0.8237,-0.1526,1.9836,-3.0823,151.614,776.6369,741.3895,-0.8101,0.3633,0.4883,-0.1221,0.1831,-0.5798,-261.8075,514.8646,-239.5275,0.3865,0.0891,0.9514,2.2888,-2.2278,-1.9531,285.8211,449.524,752.4124,0.4392,-0.0391,0.9392,2.1057,-0.3052,1.8005,276.8892,177.4317,461.3258,0.2974,0.0952,1.1113,-0.2747,0.9766,-0.885,198.4348,148.8847,363.0397,0.3191,0.0107,0.9958,-1.4954,1.0376,0.1221,90.1976,260.6126,-38.1407,0.4375,0.1338,0.9683,0.1831,0.2136,-1.77,-312.8687,358.4478,554.7741,0.046093,1695782659199.8047
-0.4866,0.1885,1.1074,0.7019,2.1057,1.8005,-230.906,799.936,-309.6357,-0.5615,-0.29,0.8198,0.0,2.0142,-2.3804,156.9029,788.9366,749.8529,-0.8069,0.3645,0.489,0.1221,0.946,0.6104,-272.2798,518.3671,-242.9011,0.3933,0.0835,0.9429,0.9766,-1.0681,-0.3662,285.8211,449.524,752.4124,0.4436,-0.0366,0.9431,1.9836,0.7629,3.2043,273.3165,184.6006,464.7815,0.2976,0.0996,1.1133,-0.1831,1.6174,-0.1831,202.0427,163.41,363.0397,0.324,0.0129,1.0029,-2.0752,2.0752,0.885,79.3739,253.3734,-41.6081,0.4453,0.1345,0.9749,-0.7324,0.8545,-0.7019,-302.0801,369.2012,554.7741,0.04608,1695782659221.153
-0.5073,0.188,1.104,-0.7324,1.9836,1.77,-232.7099,816.2243,-314.8542,-0.5762,-0.292,0.8154,-1.4954,1.6174,-2.8381,162.1918,780.1511,744.7749,-0.8149,0.3621,0.4895,-1.0376,0.9155,-0.824,-261.8075,507.8596,-256.3956,0.3843,0.0852,0.9412,1.3123,-2.1973,-0.7935,285.8211,449.524,752.4124,0.4382,-0.0393,0.9404,1.6479,-0.3967,2.7466,287.6075,173.8472,461.3258,0.2961,0.0967,1.1169,-0.6714,0.824,-0.1526,205.6507,148.8847,359.5489,0.3147,0.0105,1.0049,-2.2278,1.3123,1.1902,86.5897,253.3734,-38.1407,0.429,0.1345,0.9819,-0.9155,0.5798,-0.7019,-314.6668,370.9935,553.0405,0.046063,1695782659314.154
-0.5042,0.1865,1.0906,-0.3662,2.8076,1.0681,-239.9258,798.1262,-307.8961,-0.5713,-0.2881,0.8054,-1.1902,2.9602,-3.2043,144.5622,776.6369,738.0042,-0.8074,0.3599,0.4785,-0.2136,1.8311,-0.946,-263.5529,516.6158,-254.7088,0.3618,0.0781,0.9092,0.0305,-1.1902,0.1831,289.3939,456.7164,766.2817,0.4155,-0.0432,0.9124,1.0376,-0.2747,3.3875,289.3939,189.9773,456.1424,0.2898,0.0894,1.0979,-0.6714,0.5798,-0.3662,194.8269,170.6727,366.5305,0.3013,0.0049,0.9658,-1.4954,0.6104,0.4578,82.9818,249.7538,-20.804,0.4087,0.1282,0.9395,0.7019,-0.2136,-1.8616,-311.0706,370.9935,559.9752,0.046091,1695782659339.824
-0.4854,0.1873,1.1028,0.824,1.0681,2.1973,-234.5139,807.1752,-320.0728,-0.5547,-0.2869,0.8145,0.3052,1.2207,-2.5635,141.0363,783.6653,748.1602,-0.801,0.3555,0.4917,-0.3052,0.0916,0.4578,-279.2613,511.3621,-246.2747,0.397,0.0894,0.9409,1.6479,-1.2817,-0.7629,275.1028,467.505,748.9451,0.447,-0.0322,0.9316,2.655,0.4883,2.655,255.4526,170.2627,475.1483,0.3042,0.1011,1.1145,0.5493,1.77,-0.6409,214.6704,161.5944,357.8035,0.3291,0.0159,1.0012,-1.4038,2.594,0.6409,72.1581,249.7538,-24.2714,0.4404,0.1409,0.9761,-0.9155,1.8311,-1.1902,-318.263,367.409,553.0405,0.046087,1695782659358.195
-0.5081,0.1948,1.1318,0.5188,3.2959,1.709,-221.8862,798.1262,-318.3333,-0.5791,-0.2886,0.8374,-0.7324,2.8992,-2.0447,153.377,785.4224,736.3115,-0.8181,0.3713,0.498,-0.3967,1.77,0.0305,-258.3167,521.8696,-249.6484,0.3943,0.0903,0.9531,1.5259,-0.885,-0.2747,273.3165,458.5145,754.1461,0.4402,-0.0339,0.948,1.5564,0.5798,3.3569,301.8986,181.0161,468.2371,0.2957,0.0986,1.1216,-1.0986,1.1902,0.0305,191.219,167.0414,359.5489,0.3162,0.0112,1.0017,-3.0823,1.6785,1.4954,81.1779,247.944,-29.4724,0.4309,0.137,0.9739,-1.8616,0.2747,0.061,-305.6763,376.3702,551.3068,0.04606,1695782659397.066
-0.4875,0.1892,1.0945,-0.824,2.4109,0.6409,-218.2783,830.7028,-307.8961,-0.5591,-0.2847,0.8101,-1.4038,2.7771,-3.3569,151.614,783.6653,727.8482,-0.7969,0.356,0.4827,-0.6409,1.6479,-1.0071,-261.8075,511.3621,-253.022,0.3811,0.0837,0.9277,0.885,-0.9766,-0.0916,285.8211,449.524,759.347,0.4304,-0.0378,0.9263,1.3428,0.885,3.6011,273.3165,177.4317,468.2371,0.2942,0.0945,1.1084,-1.3428,1.9836,-0.0916,194.8269,167.0414,349.0766,0.312,0.0112,0.9922,-3.0518,2.9297,1.0986,64.9423,253.3734,-24.2714,0.4199,0.1379,0.9719,-1.9836,1.709,-0.7629,-300.282,381.7469,549.5731,0.046061,1695782659454.2107
-0.5061,0.1914,1.1067,-0.4883,2.2888,1.5869,-218.2783,805.3655,-314.8542,-0.5798,-0.2869,0.8188,-1.2207,1.77,-3.0212,151.614,776.6369,744.7749,-0.8145,0.3652,0.4866,-1.1292,0.6104,-0.8545,-275.7705,521.8696,-249.6484,0.3752,0.0898,0.9402,2.1973,-2.2888,-0.2747,285.8211,467.505,755.8798,0.4241,-0.0344,0.9346,2.4109,-0.885,2.8381,282.2484,175.6394,459.598,0.2896,0.093,1.106,0.1526,0.2136,-0.5188,191.219,163.41,363.0397,0.3066,0.01,0.9883,-1.0376,-0.0305,0.2747,82.9818,264.2323,-27.7387,0.4189,0.1362,0.9597,1.0681,-0.7324,-1.6479,-296.6859,370.9935,566.9098,0.046086,1695782659535.834
-0.4844,0.1855,1.0916,1.0071,2.1667,1.6174,-221.8862,816.2243,-311.3752,-0.5535,-0.2837,0.8083,0.2747,2.594,-2.3804,160.4288,788.9366,746.4675,-0.7969,0.3552,0.4863,0.5493,1.0681,0.6409,-261.8075,511.3621,-256.3956,0.3911,0.0918,0.9424,2.0447,0.1221,-1.0681,271.5301,463.9088,759.347,0.4412,-0.0305,0.9365,2.1973,2.1362,2.7466,284.0348,191.7696,482.0596,0.2986,0.0962,1.1152,-0.3357,3.2043,-0.7629,200.2388,161.5944,361.2943,0.3176,0.0117,0.9917,-2.2278,3.5706,0.885,75.766,256.993,-38.1407,0.429,0.1367,0.9614,-1.4343,2.6245,-0.885,-309.2725,358.4478,554.7741,0.046061,1695782659556.2407
-0.5088,0.1899,1.1182,-1.1902,1.2817,1.6785,-229.102,794.5066,-300.938,-0.574,-0.292,0.8201,-2.1057,0.885,-3.3569,139.2734,785.4224,743.0822,-0.8079,0.3582,0.4895,-2.0142,0.4578,-1.5869,-267.0436,516.6158,-251.3352,0.385,0.092,0.9497,-0.2441,-2.7771,0.3662,271.5301,471.1012,752.4124,0.4397,-0.0342,0.9395,0.7324,-1.2512,3.6316,287.6075,177.4317,450.959,0.302,0.0977,1.1187,-1.0986,0.3357,0.1831,207.4546,157.963,361.2943,0.3176,0.0107,0.9978,-2.8076,0.9766,1.0986,77.57,247.944,-32.9397,0.4275,0.135,0.9656,-1.2207,0.3967,-0.4272,-302.0801,362.0323,561.7088,0.046025,1695782659672.441
-0.5012,0.1873,1.1104,0.3357,2.7161,1.3123,-236.3178,816.2243,-311.3752,-0.572,-0.2893,0.8176,-0.3052,2.4414,-2.8076,135.7475,774.8798,739.6969,-0.8108,0.3628,0.4834,-0.1526,0.8545,-0.2441,-267.0436,523.6208,-251.3352,0.3779,0.0879,0.9363,2.0752,-1.4038,-0.8545,267.9573,474.6974,766.2817,0.4292,-0.0354,0.9319,2.0142,-0.0305,2.6855,278.6756,179.2239,463.0536,0.2898,0.0916,1.104,-0.1221,0.7629,-0.5798,193.023,165.2257,357.8035,0.3105,0.0098,0.9812,-1.5564,0.3967,0.5188,75.766,246.1342,-38.1407,0.4219,0.1333,0.9495,-0.3662,-0.2747,-1.0376,-294.8878,379.9547,544.3721,0.046085,1695782659695.596
