-0.4985,0.2053,1.1133,0.9766,2.5024,1.4954,-220.0823,807.1752,-313.1147,-0.5598,-0.2947,0.8323,0.0916,2.2278,-2.8076,160.4288,771.3656,749.8529,-0.8035,0.3315,0.5164,0.061,0.5798,-0.1526,-251.3352,507.8596,-229.4066,0.407,0.0967,0.9517,1.77,-1.5564,-1.2512,275.1028,442.3316,762.8144,0.4573,-0.03,0.9343,1.4954,0.061,2.594,282.2484,172.0549,469.9649,0.3125,0.1003,1.1011,-0.5798,1.0071,-0.4883,194.8269,159.7787,370.0212,0.3381,0.0212,0.9812,-2.4414,0.885,0.7324,54.1186,231.6557,-24.2714,0.4482,0.0776,0.9565,-1.5869,-0.3052,-0.7629,-282.3011,367.409,549.5731,0.046098,1695782639961.509
-0.4854,0.2004,1.0991,-0.4883,1.3123,2.1362,-225.4941,805.3655,-307.8961,-0.5425,-0.2937,0.8203,-1.1597,0.9155,-2.6855,142.7993,771.3656,760.0089,-0.7886,0.3167,0.5139,-1.1292,0.2441,-0.3052,-242.6083,523.6208,-224.3462,0.4148,0.0938,0.9517,1.4343,-1.0986,0.2136,291.1803,458.5145,747.2114,0.4685,-0.031,0.9407,1.5259,1.1292,3.7537,294.7531,166.6782,464.7815,0.3215,0.104,1.1062,-1.1292,2.1667,-0.3052,200.2388,139.8064,368.2758,0.3499,0.0225,1.0017,-3.5706,3.2349,1.3428,75.766,249.7538,-24.2714,0.4612,0.0757,0.9724,-3.479,2.1973,0.061,-305.6763,369.2012,554.7741,0.046044,1695782640035.486
-0.5115,0.2063,1.116,-0.2136,1.9226,1.6479,-218.2783,805.3655,-314.8542,-0.5671,-0.2981,0.8303,-1.3123,1.2512,-3.2043,155.14,783.6653,741.3895,-0.812,0.3318,0.512,-1.3733,0.3662,-1.1597,-256.5713,534.1282,-241.2143,0.3884,0.0925,0.9526,1.2512,-2.7161,-0.3662,280.462,462.1107,764.5481,0.447,-0.033,0.9348,1.1597,-1.6785,2.8992,276.8892,163.0938,468.2371,0.3105,0.0981,1.1038,-0.5493,-0.1831,-0.2747,198.4348,163.41,373.512,0.3352,0.0244,0.9944,-2.2583,-0.2441,0.9155,75.766,253.3734,-34.6734,0.4451,0.0769,0.9736,-0.946,-0.6104,-0.824,-276.9068,354.8633,558.2415,0.046074,1695782640061.869
-0.4897,0.2029,1.0959,0.0916,2.5024,1.709,-227.2981,799.936,-299.1985,-0.5535,-0.2939,0.8188,-0.4883,2.4414,-2.3193,156.9029,774.8798,749.8529,-0.8018,0.3271,0.5073,-0.0916,0.8545,0.3052,-244.3536,525.3721,-236.1539,0.3992,0.0859,0.9341,2.0142,-0.3357,-0.2747,271.5301,467.505,759.347,0.4529,-0.0344,0.9304,2.0752,1.5259,3.2043,276.8892,177.4317,468.2371,0.3123,0.0977,1.1069,-0.6714,2.0142,-0.7019,212.8665,148.8847,366.5305,0.3396,0.02,0.9956,-2.5024,3.2654,0.946,72.1581,238.8949,-34.6734,0.45,0.0771,0.9766,-2.2888,1.9531,-0.5188,-282.3011,356.6555,563.4425,0.046109,1695782640162.477
-0.5007,0.2083,1.1113,0.0916,2.3804,1.1902,-223.6902,810.7949,-320.0728,-0.563,-0.2944,0.8291,-0.7629,2.1057,-3.1433,160.4288,774.8798,753.2382,-0.8132,0.3345,0.5139,-0.5188,0.7019,-0.7324,-249.5898,527.1233,-227.7198,0.3916,0.0891,0.9312,2.0447,-1.7395,-0.3662,280.462,451.3221,757.6134,0.4495,-0.0325,0.9319,2.2278,-0.3357,2.8687,282.2484,172.0549,469.9649,0.3108,0.0989,1.1067,-0.2136,0.5798,-0.7019,202.0427,163.41,359.5489,0.3389,0.0227,0.9919,-1.8005,1.1292,0.7629,82.9818,238.8949,-34.6734,0.449,0.0808,0.9783,-0.9766,0.3967,-0.946,-287.6954,358.4478,558.2415,0.046043,1695782640185.286
-0.4875,0.2024,1.1055,0.1221,2.9602,1.2512,-236.3178,808.985,-311.3752,-0.5525,-0.2993,0.8237,-0.7019,3.0212,-2.4719,142.7993,781.9082,756.6236,-0.8069,0.3279,0.5107,0.0916,1.709,0.1221,-265.2982,539.382,-242.9011,0.4028,0.0879,0.9485,0.4272,-0.5798,-0.0305,292.9667,453.1202,769.7491,0.4568,-0.0364,0.939,1.0376,0.8545,3.4485,276.8892,173.8472,457.8702,0.3147,0.0945,1.1091,-1.3123,1.8311,-0.2136,182.1992,168.857,389.2204,0.3386,0.0176,0.9939,-3.5095,2.4719,0.9766,75.766,249.7538,-34.6734,0.4539,0.0732,0.9709,-2.7466,1.0681,-0.4883,-285.8973,353.0711,556.5078,0.046087,1695782640191.522
-0.489,0.2061,1.1021,-0.946,2.2278,1.4038,-218.2783,805.3655,-297.459,-0.5532,-0.292,0.8223,-1.6479,1.9531,-2.8381,156.9029,792.4508,749.8529,-0.8054,0.3298,0.5168,-1.1597,1.1902,-0.5798,-254.8259,514.8646,-236.1539,0.4004,0.0874,0.9204,1.709,-1.4648,0.3967,287.6075,444.1297,757.6134,0.4482,-0.033,0.9202,1.9836,-0.2441,3.6011,278.6756,168.4705,452.6868,0.3088,0.0952,1.0996,-0.1831,0.9155,0.1526,203.8467,150.7004,378.7481,0.3347,0.0178,0.9785,-1.2817,0.7019,1.4038,82.9818,246.1342,-27.7387,0.4424,0.0723,0.96,-0.1221,0.1221,-0.1831,-293.0897,363.8245,546.1058,0.046037,1695782640267.031
-0.4873,0.1958,1.0811,0.0305,1.6174,2.1057,-238.1218,799.936,-316.5938,-0.5493,-0.2949,0.8083,-0.061,2.0752,-2.533,151.614,773.1227,748.1602,-0.7993,0.3203,0.5024,-0.2441,0.6409,0.3662,-254.8259,528.8745,-226.033,0.3809,0.0803,0.9126,2.3193,-1.2817,-1.1597,289.3939,449.524,762.8144,0.4448,-0.0403,0.9131,2.5635,0.0916,2.2278,296.5394,182.8084,466.5093,0.3157,0.0945,1.0979,0.3967,1.9226,-0.7019,203.8467,150.7004,364.7851,0.3345,0.0159,0.9797,-0.4883,2.8381,0.5798,63.1384,247.944,-29.4724,0.4431,0.0759,0.9641,0.1831,1.9836,-1.2817,-293.0897,363.8245,546.1058,0.046079,1695782640287.0947
-0.4905,0.2097,1.116,1.0681,1.9531,2.4719,-221.8862,805.3655,-318.3333,-0.5583,-0.2925,0.8359,0.3052,1.4038,-1.9836,155.14,780.1511,754.9309,-0.8096,0.3367,0.5173,-0.6104,-0.061,0.6409,-251.3352,518.3671,-246.2747,0.3967,0.0923,0.9407,3.7842,-1.2512,-0.7935,280.462,444.1297,750.6787,0.4526,-0.0308,0.9392,3.7537,0.2747,2.4109,273.3165,173.8472,468.2371,0.3135,0.103,1.1089,0.824,1.5259,-0.3662,205.6507,127.0967,370.0212,0.3396,0.0264,0.9963,0.2441,2.2888,1.1902,77.57,244.3244,-29.4724,0.4482,0.0837,0.98,1.4038,1.6479,-0.6714,-275.1087,353.0711,546.1058,0.046062,1695782640391.267
-0.4954,0.2095,1.1055,0.6409,2.6855,1.2817,-209.2585,821.6537,-320.0728,-0.5586,-0.2935,0.8374,-0.0916,3.0823,-2.5635,142.7993,774.8798,760.0089,-0.813,0.3374,0.5259,0.2747,1.1902,-0.0305,-249.5898,530.6257,-237.8407,0.4089,0.0898,0.9382,0.3662,-0.7019,-0.3662,276.8892,469.3031,754.1461,0.4612,-0.0361,0.9358,1.6174,0.6104,2.8992,284.0348,177.4317,457.8702,0.3154,0.1001,1.114,-0.7324,1.8311,-0.4578,212.8665,148.8847,366.5305,0.3379,0.02,0.9939,-1.7395,1.9836,0.885,82.9818,249.7538,-31.206,0.4531,0.0784,0.9685,0.0,0.7629,-0.8545,-300.282,353.0711,546.1058,0.045543,1695782640412.386
-0.4854,0.198,1.0872,-1.6479,1.1902,0.5493,-239.9258,805.3655,-300.938,-0.5388,-0.2966,0.8057,-2.0447,1.2817,-4.1504,151.614,755.5518,741.3895,-0.7896,0.3152,0.5081,-1.5564,0.824,-1.7395,-246.099,520.1183,-251.3352,0.4016,0.0859,0.9265,1.0986,-2.1667,-0.1526,280.462,454.9183,761.0807,0.4578,-0.0376,0.9185,0.8545,0.061,3.54,294.7531,166.6782,468.2371,0.3223,0.094,1.1011,-1.77,1.8005,0.0916,202.0427,148.8847,366.5305,0.3401,0.0161,0.9822,-3.4485,2.8992,1.0681,75.766,242.5145,-13.8694,0.4438,0.0703,0.9534,-1.8616,2.0447,-0.6409,-300.282,367.409,563.4425,0.04607,1695782640419.128
-0.4988,0.209,1.1196,0.5798,1.5869,1.9836,-212.8665,807.1752,-306.1566,-0.5603,-0.2964,0.8318,-0.1221,0.824,-3.0212,160.4288,778.394,746.4675,-0.8096,0.3359,0.5105,-1.0681,-0.7935,-0.3967,-258.3167,546.3869,-226.033,0.3982,0.0933,0.9321,2.1362,-3.6011,-0.946,278.6756,460.3126,766.2817,0.4495,-0.0291,0.9236,2.7161,-2.4109,2.0142,292.9667,157.717,480.3318,0.3103,0.0977,1.0938,1.3123,-0.3662,-0.7629,200.2388,139.8064,368.2758,0.3411,0.0281,0.9917,-0.3967,-0.5493,-0.4883,63.1384,240.7047,-26.005,0.459,0.0889,0.9766,0.5493,-1.1597,-1.9836,-293.0897,370.9935,566.9098,0.046081,1695782640479.0547
-0.4907,0.2026,1.093,1.9531,3.7842,2.5024,-230.906,803.5557,-309.6357,-0.5537,-0.2935,0.8223,1.3428,3.6926,-0.9766,156.9029,767.8514,760.0089,-0.8022,0.3296,0.5134,1.6785,1.8921,2.3193,-242.6083,527.1233,-247.9615,0.3972,0.0981,0.9521,2.6855,1.6174,-1.4343,284.0348,454.9183,761.0807,0.4519,-0.0254,0.9431,2.533,3.7231,2.4109,289.3939,172.0549,463.0536,0.3069,0.1003,1.1145,-0.6104,4.1504,-0.9766,207.4546,172.4884,378.7481,0.3311,0.0222,0.9978,-2.0447,5.0049,1.0986,73.9621,240.7047,-15.603,0.4458,0.0781,0.9712,-1.6174,3.2043,-0.6409,-291.2916,372.7857,540.9048,0.046104,1695782640513.06
-0.4922,0.2092,1.1165,-0.3662,0.3662,1.4648,-229.102,805.3655,-314.8542,-0.5552,-0.2922,0.8335,-0.9766,0.2136,-3.5706,144.5622,783.6653,748.1602,-0.8074,0.3333,0.5161,-1.8311,-0.6409,-1.6479,-253.0806,537.6307,-237.8407,0.4011,0.0901,0.9333,1.4038,-3.5706,-0.7019,280.462,444.1297,764.5481,0.458,-0.0354,0.9297,1.9531,-1.9836,2.5635,284.0348,173.8472,464.7815,0.3159,0.0986,1.105,0.1526,-0.4272,-0.3662,194.8269,145.2534,370.0212,0.342,0.0205,0.9919,-0.7935,-0.7935,0.1526,73.9621,237.0851,-29.4724,0.4541,0.0808,0.9644,1.1292,-1.0376,-1.8311,-287.6954,362.0323,544.3721,0.045544,1695782640585.132
-0.4924,0.2004,1.0979,0.3052,2.5024,1.6479,-227.2981,803.5557,-316.5938,-0.553,-0.2952,0.8213,-0.3052,2.5024,-2.3804,156.9029,764.3372,760.0089,-0.8018,0.3262,0.5115,0.0916,1.2817,0.1831,-254.8259,532.377,-236.1539,0.4028,0.093,0.9436,0.946,-0.4272,0.3357,271.5301,456.7164,762.8144,0.4556,-0.0308,0.9329,1.4648,1.2207,3.6011,287.6075,173.8472,461.3258,0.3135,0.0984,1.1057,-0.9766,1.9226,-0.3357,200.2388,150.7004,354.3128,0.3398,0.0212,0.9885,-2.7466,2.5635,1.7395,63.1384,251.5636,-43.3417,0.4482,0.0771,0.9636,-2.4109,1.6174,0.3662,-287.6954,362.0323,544.3721,0.046105,1695782640606.145
-0.4939,0.2097,1.1091,-0.2441,1.5259,1.3733,-239.9258,805.3655,-304.4171,-0.5537,-0.2913,0.8279,-0.946,1.3428,-3.3569,156.9029,771.3656,749.8529,-0.8049,0.3337,0.5164,-1.0376,0.3967,-0.7629,-246.099,527.1233,-227.7198,0.4036,0.0901,0.9204,1.4954,-2.3499,-0.3357,280.462,451.3221,750.6787,0.4551,-0.0352,0.9214,2.1667,-0.885,2.8687,284.0348,177.4317,478.604,0.3132,0.0986,1.0999,0.0916,0.4883,-0.2136,203.8467,157.963,361.2943,0.3347,0.0222,0.9788,-0.5493,0.061,0.7629,59.5304,229.8459,-15.603,0.4409,0.0815,0.9526,1.77,-0.3052,-1.2817,-294.8878,362.0323,527.0354,0.045544,1695782640709.3467
-0.4858,0.2012,1.0876,-0.0305,1.8921,1.6785,-229.102,801.7458,-325.2914,-0.5464,-0.2888,0.8147,-0.1831,2.2278,-2.655,153.377,778.394,753.2382,-0.7957,0.3228,0.512,0.0,0.885,0.4578,-251.3352,518.3671,-239.5275,0.4016,0.0959,0.9326,1.9226,-0.6104,-0.4272,271.5301,453.1202,769.7491,0.4563,-0.0286,0.9253,2.0752,1.2512,3.3264,269.7437,170.2627,471.6927,0.3147,0.0991,1.1047,-0.2136,2.4109,-0.4883,191.219,156.1474,359.5489,0.3435,0.0227,0.9856,-2.0142,2.8992,0.7019,79.3739,235.2753,-41.6081,0.4512,0.0842,0.9539,-1.0071,2.1057,-0.7324,-293.0897,360.2401,549.5731,0.046088,1695782640729.613
-0.5071,0.2061,1.1084,-0.1221,1.0681,1.9226,-220.0823,807.1752,-323.5518,-0.5601,-0.2932,0.8289,-0.6409,0.7935,-3.3875,144.5622,790.6937,758.3162,-0.8037,0.3306,0.5125,-1.0986,0.0916,-0.7324,-247.8444,525.3721,-222.6593,0.3975,0.0979,0.9517,1.0681,-2.594,-0.1831,289.3939,445.9278,766.2817,0.4565,-0.0278,0.9365,1.5564,-1.0986,3.0518,287.6075,163.0938,468.2371,0.3132,0.1003,1.1084,-0.3357,0.4883,-0.3967,196.6309,150.7004,368.2758,0.3369,0.0259,0.9941,-1.8311,0.5493,0.7324,75.766,253.3734,-24.2714,0.4451,0.0833,0.967,-0.2747,0.061,-1.2207,-291.2916,369.2012,561.7088,0.046072,1695782640748.836
-0.4922,0.2063,1.1033,0.2747,2.5635,1.0681,-223.6902,792.6968,-316.5938,-0.554,-0.2915,0.8281,-0.3967,2.7466,-2.8381,146.3252,774.8798,760.0089,-0.8022,0.3325,0.5149,0.1831,1.1902,-0.0305,-253.0806,530.6257,-247.9615,0.4097,0.0925,0.9312,1.1292,-0.6409,-0.5798,273.3165,451.3221,757.6134,0.4604,-0.0322,0.9268,1.8616,0.946,3.0823,289.3939,175.6394,480.3318,0.3125,0.0984,1.1057,-0.5798,1.9836,-0.4578,203.8467,150.7004,371.7666,0.3379,0.0232,0.9807,-1.7395,2.0142,0.6104,70.3542,237.0851,-22.5377,0.4509,0.0886,0.9646,-0.6104,0.9155,-0.885,-287.6954,362.0323,547.8395,0.046091,1695782640825.2407
-0.4968,0.207,1.1057,-0.7935,1.6479,1.8616,-221.8862,808.985,-318.3333,-0.554,-0.2949,0.8274,-1.3123,1.2512,-2.8992,139.2734,781.9082,766.7796,-0.8057,0.3308,0.5176,-1.2817,0.6409,-0.7935,-254.8259,518.3671,-232.7802,0.3955,0.0879,0.926,1.4954,-1.9226,0.3357,275.1028,456.7164,762.8144,0.4519,-0.0334,0.9231,2.0142,-0.4883,3.5706,280.462,170.2627,461.3258,0.3135,0.0979,1.1047,-0.061,0.7019,-0.2136,198.4348,145.2534,359.5489,0.3359,0.0249,0.9846,-1.9226,0.6104,0.6714,81.1779,251.5636,-26.005,0.4453,0.0835,0.9631,-0.4578,-0.1831,-1.0681,-303.8782,356.6555,559.9752,0.046075,1695782640848.369
-0.4858,0.208,1.1011,-0.0916,1.5564,1.8005,-229.102,805.3655,-325.2914,-0.5496,-0.2888,0.8245,-0.3967,1.4648,-2.655,148.0882,766.0943,751.5456,-0.8,0.332,0.5146,-0.5188,0.4578,0.1831,-249.5898,520.1183,-244.5879,0.4028,0.0918,0.9255,0.9155,-1.6785,0.1831,282.2484,453.1202,755.8798,0.4536,-0.0293,0.9263,2.2888,-0.5188,3.479,289.3939,161.3015,452.6868,0.3091,0.1016,1.1062,0.6104,0.824,-0.4272,203.8467,147.069,378.7481,0.3374,0.0298,0.9941,-0.7629,0.3052,0.4272,63.1384,240.7047,-32.9397,0.4504,0.0908,0.9734,0.2747,-0.3967,-1.3123,-302.0801,369.2012,551.3068,0.04609,1695782640937.393
-0.4912,0.2043,1.0896,0.3662,1.8005,1.7395,-232.7099,801.7458,-318.3333,-0.5513,-0.2871,0.8181,0.3967,2.4109,-2.4719,146.3252,781.9082,760.0089,-0.7996,0.3284,0.5088,0.4272,1.0071,0.1526,-261.8075,532.377,-232.7802,0.387,0.0938,0.9231,1.9836,-0.3967,-1.1597,273.3165,462.1107,754.1461,0.449,-0.0308,0.9229,2.5635,1.1597,2.4414,284.0348,152.3403,461.3258,0.3101,0.0984,1.1033,-0.2136,2.1973,-0.946,193.023,172.4884,354.3128,0.3315,0.0244,0.979,-0.9766,2.3193,0.1526,61.3344,246.1342,-10.402,0.4421,0.0845,0.9558,0.1526,1.6479,-1.9226,-285.8973,360.2401,559.9752,0.046075,1695782640958.794
-0.4861,0.2075,1.1099,-0.0305,0.946,1.709,-238.1218,803.5557,-320.0728,-0.5432,-0.2905,0.8333,-0.2747,1.2207,-3.1128,153.377,771.3656,756.6236,-0.8008,0.3291,0.5195,-0.3967,0.5188,-0.1831,-256.5713,516.6158,-234.467,0.406,0.0967,0.9412,1.2207,-1.4038,-0.2441,282.2484,453.1202,755.8798,0.4639,-0.0247,0.9268,1.9836,0.0,3.0823,282.2484,161.3015,466.5093,0.3228,0.1045,1.1108,-0.1831,1.5869,-0.5188,200.2388,161.5944,371.7666,0.3511,0.0298,1.0042,-2.1057,2.3804,0.6714,64.9423,246.1342,-31.206,0.4575,0.0945,0.9814,-0.946,1.5564,-1.2512,-296.6859,356.6555,553.0405,0.045542,1695782640977.906
-0.498,0.2083,1.1187,0.0916,3.1738,0.7935,-238.1218,814.4145,-309.6357,-0.5542,-0.2925,0.8401,-0.2441,3.5706,-3.0823,139.2734,781.9082,749.8529,-0.812,0.3374,0.5227,0.946,2.1057,-0.0305,-253.0806,513.1133,-227.7198,0.4082,0.0991,0.9443,1.5869,-0.5188,-1.4038,282.2484,449.524,766.2817,0.4568,-0.0256,0.9341,1.2817,1.3123,2.655,287.6075,155.9248,461.3258,0.3125,0.1001,1.1079,-1.2817,1.5869,-0.3967,200.2388,157.963,364.7851,0.3347,0.0244,0.979,-2.655,1.3428,1.0986,61.3344,242.5145,-13.8694,0.439,0.0867,0.9465,-1.0681,0.2136,-0.824,-289.4935,367.409,549.5731,0.046088,1695782641072.998
-0.4851,0.2019,1.0898,-1.5869,1.4648,2.1667,-227.2981,799.936,-302.6775,-0.5459,-0.2859,0.8171,-1.4648,1.3428,-2.655,148.0882,776.6369,758.3162,-0.7939,0.3252,0.5083,-0.9766,0.8545,-0.4883,-256.5713,523.6208,-231.0934,0.3989,0.094,0.9307,0.0916,-1.8921,0.8545,282.2484,449.524,766.2817,0.4548,-0.0283,0.9226,1.2512,-0.1221,3.9673,284.0348,163.0938,457.8702,0.3167,0.1013,1.1035,-0.9155,1.2512,0.061,185.8072,150.7004,364.7851,0.3455,0.0288,0.9878,-2.655,1.9836,1.0376,63.1384,251.5636,-29.4724,0.4553,0.0942,0.9626,-0.7935,1.3733,-0.824,-294.8878,369.2012,544.3721,0.046043,1695782641093.506
-0.502,0.2056,1.1052,0.1831,2.3804,2.2278,-223.6902,796.3164,-323.5518,-0.563,-0.2874,0.8279,-0.3357,1.5869,-2.5635,151.614,759.0659,758.3162,-0.8057,0.3357,0.5061,-0.4272,0.3967,-0.061,-254.8259,528.8745,-236.1539,0.3943,0.0889,0.9355,2.1667,-1.4954,-0.3662,282.2484,449.524,766.2817,0.4487,-0.0291,0.929,2.655,0.3052,2.8687,284.0348,166.6782,454.4146,0.3086,0.0989,1.0994,0.0,0.7935,-0.4883,209.2585,141.622,363.0397,0.3357,0.0281,0.9912,-1.8005,1.4038,0.946,66.7463,240.7047,-29.4724,0.4429,0.0872,0.9712,-1.2817,0.6714,-0.7935,-291.2916,354.8633,551.3068,0.046081,1695782641112.484
-0.4941,0.2097,1.1033,0.885,2.9907,1.9226,-220.0823,803.5557,-327.0309,-0.5596,-0.2886,0.8308,0.4883,2.8381,-2.0447,132.2216,774.8798,746.4675,-0.8081,0.3362,0.5127,0.6714,1.0071,0.6409,-267.0436,516.6158,-241.2143,0.3975,0.0955,0.9365,2.3193,-0.9155,-1.8921,282.2484,449.524,766.2817,0.4517,-0.0259,0.9304,2.655,0.824,1.77,275.1028,157.717,473.4205,0.3074,0.0999,1.1011,0.1221,2.0752,-0.824,200.2388,150.7004,364.7851,0.3289,0.0264,0.9807,-1.1292,1.3123,0.0305,66.7463,237.0851,-22.5377,0.4338,0.0894,0.9541,0.946,0.2441,-2.0447,-300.282,356.6555,556.5078,0.046075,1695782641154.767
-0.4817,0.2068,1.0972,-0.1221,0.5188,1.7395,-234.5139,803.5557,-323.5518,-0.541,-0.2871,0.8196,-0.3662,0.7324,-3.3264,142.7993,767.8514,756.6236,-0.7915,0.3237,0.5146,-0.7324,-0.2136,-0.3357,-253.0806,527.1233,-244.5879,0.4031,0.0991,0.9451,2.2888,-2.2888,-1.2817,275.1028,449.524,759.347,0.4614,-0.02,0.9338,2.1667,-0.1831,2.3499,275.1028,168.4705,473.4205,0.3191,0.106,1.1064,-0.1526,1.6174,-0.7324,193.023,154.3317,361.2943,0.3459,0.0298,0.9939,-2.0447,2.3804,-0.3967,52.3146,233.4655,-32.9397,0.4612,0.1025,0.9751,0.7019,1.5259,-2.4719,-296.6859,345.9021,556.5078,0.045536,1695782641216.447
-0.4937,0.21,1.1194,0.946,3.1738,1.6785,-221.8862,819.8439,-314.8542,-0.5593,-0.291,0.8376,0.2136,2.9297,-2.3193,144.5622,787.1795,748.1602,-0.8103,0.3401,0.5129,0.2441,1.2817,0.0916,-254.8259,521.8696,-246.2747,0.406,0.0957,0.9373,1.8616,-1.1292,-0.1831,285.8211,453.1202,762.8144,0.4568,-0.0278,0.9255,2.1057,-0.061,3.1433,276.8892,170.2627,457.8702,0.3149,0.0979,1.1001,-0.1526,0.9155,-0.2747,202.0427,145.2534,366.5305,0.3359,0.0288,0.9824,-1.5564,0.5493,1.0986,63.1384,247.944,-29.4724,0.4424,0.0911,0.9519,0.1831,-0.1526,-0.6714,-294.8878,362.0323,540.9048,0.046097,1695782641304.831
-0.4822,0.2048,1.0859,0.5188,2.2583,2.1973,-234.5139,792.6968,-320.0728,-0.5413,-0.2839,0.8184,0.3052,2.1973,-1.8311,163.9547,767.8514,749.8529,-0.7922,0.3264,0.5093,0.7019,0.9766,0.885,-263.5529,516.6158,-231.0934,0.4082,0.0977,0.9285,1.8921,-0.2747,-0.7629,276.8892,451.3221,768.0154,0.4604,-0.0208,0.9277,2.2888,2.0142,2.8992,296.5394,172.0549,463.0536,0.3164,0.1064,1.106,-0.2747,3.1433,-0.6104,189.4151,150.7004,364.7851,0.3396,0.0344,0.9919,-2.1973,3.5095,0.7935,64.9423,238.8949,-20.804,0.4495,0.0981,0.9624,-1.2817,2.4414,-1.0986,-296.6859,360.2401,563.4425,0.046067,1695782641337.005
-0.5015,0.2136,1.1079,0.4272,2.3499,2.2583,-225.4941,808.985,-311.3752,-0.5608,-0.2852,0.8289,-0.0305,1.8616,-2.2278,156.9029,785.4224,753.2382,-0.8042,0.3391,0.5105,-0.0305,0.8545,0.3662,-256.5713,527.1233,-237.8407,0.3977,0.1018,0.9355,1.3733,-1.5564,-0.0916,285.8211,453.1202,762.8144,0.4512,-0.0193,0.9297,2.1667,-0.061,3.0518,275.1028,168.4705,459.598,0.3081,0.1055,1.1067,0.0305,1.5869,-0.5188,187.6111,148.8847,373.512,0.3311,0.032,0.9917,-2.0142,2.2583,0.6409,55.9225,226.2263,-19.0704,0.4377,0.1003,0.967,-0.5798,1.2512,-0.9766,-300.282,356.6555,535.7038,0.046062,1695782641347.237
-0.4888,0.2117,1.1052,0.5493,1.2817,2.1057,-236.3178,805.3655,-318.3333,-0.5537,-0.2839,0.8259,0.1831,1.0681,-2.7771,151.614,776.6369,754.9309,-0.7998,0.3384,0.5142,-0.2136,-0.2136,0.1221,-258.3167,528.8745,-236.1539,0.4006,0.1038,0.9299,2.3499,-2.2278,-1.1292,276.8892,454.9183,761.0807,0.4543,-0.0193,0.9268,2.9297,-0.4883,2.2583,287.6075,173.8472,475.1483,0.3108,0.106,1.1055,1.1292,1.0986,-0.9155,185.8072,157.963,364.7851,0.3394,0.0349,0.9907,-0.5188,1.0681,-0.2747,68.5502,246.1342,-27.7387,0.4485,0.1042,0.9705,2.1667,0.4883,-2.4414,-294.8878,358.4478,544.3721,0.046074,1695782641383.551
-0.4915,0.208,1.0977,1.5869,2.2583,2.0447,-234.5139,803.5557,-316.5938,-0.5527,-0.2854,0.823,1.3428,2.4719,-2.1362,162.1918,776.6369,758.3162,-0.801,0.333,0.5098,1.5564,1.0376,0.824,-253.0806,523.6208,-241.2143,0.3994,0.0986,0.9409,1.9226,-0.5188,-0.9155,282.2484,460.3126,766.2817,0.4541,-0.0232,0.9329,2.0142,1.3428,2.5635,273.3165,152.3403,468.2371,0.3145,0.1033,1.1072,-0.2136,2.3804,-1.1902,187.6111,152.516,373.512,0.3386,0.032,0.9919,-2.1667,2.8381,0.0916,77.57,247.944,-29.4724,0.4482,0.0996,0.9651,-1.6174,1.7395,-1.6479,-291.2916,358.4478,547.8395,0.046073,1695782641461.655
-0.4937,0.2163,1.1201,0.885,2.3804,2.2888,-241.7297,810.7949,-309.6357,-0.5562,-0.2842,0.8369,-0.1831,1.9226,-1.9836,156.9029,778.394,746.4675,-0.8025,0.3398,0.5129,-0.2136,0.9155,0.2136,-258.3167,535.8795,-232.7802,0.4067,0.1052,0.9531,1.5564,-1.2512,-0.4883,276.8892,451.3221,754.1461,0.4604,-0.0181,0.9392,1.6479,0.3967,3.0518,284.0348,155.9248,461.3258,0.3171,0.1096,1.1111,-0.6104,1.5259,-0.2136,193.023,157.963,364.7851,0.3354,0.0361,0.9951,-2.4414,1.77,0.9766,68.5502,246.1342,-34.6734,0.4414,0.1045,0.969,-0.9766,0.8545,-0.7019,-303.8782,370.9935,559.9752,0.04606,1695782641482.684
-0.49,0.2158,1.1003,0.946,1.77,1.709,-221.8862,798.1262,-314.8542,-0.5518,-0.2803,0.8257,0.2441,1.4038,-2.7771,142.7993,778.394,736.3115,-0.7971,0.3401,0.5115,-0.061,0.3967,-0.3052,-253.0806,523.6208,-241.2143,0.3955,0.1091,0.9377,-4.4861,-3.8147,-2.7466,278.6756,460.3126,759.347,0.4546,-0.02,0.9275,-0.4272,-1.709,0.7019,292.9667,179.2239,466.5093,0.311,0.106,1.1042,-0.4578,0.6409,-0.3357,200.2388,150.7004,368.2758,0.3381,0.0383,0.9929,-2.8687,1.8311,0.885,66.7463,244.3244,-22.5377,0.4514,0.1064,0.9666,-1.4954,0.061,-0.6714,-276.9068,358.4478,561.7088,0.046074,1695782641595.78
-0.5017,0.2119,1.1021,0.1221,2.1667,2.4109,-218.2783,801.7458,-314.8542,-0.5662,-0.2808,0.8235,-0.4578,1.8311,-1.9226,139.2734,771.3656,749.8529,-0.7996,0.3374,0.5007,-0.8545,0.9155,-0.3052,-263.5529,513.1133,-231.0934,0.3975,0.0898,0.9326,-0.5188,-1.3428,0.4883,278.6756,467.505,759.347,0.447,-0.0256,0.928,2.5024,-0.4578,4.0283,278.6756,164.886,476.8762,0.3074,0.0979,1.0984,-0.4883,0.3967,-0.0916,191.219,152.516,366.5305,0.3228,0.0293,0.981,-1.4954,0.1221,0.885,64.9423,253.3734,-24.2714,0.4275,0.0977,0.9595,-0.8545,-0.6714,-0.5493,-311.0706,353.0711,553.0405,0.046091,1695782641616.256
