-0.5374,0.28,1.0298,1.8311,2.655,1.709,-229.102,827.0832,-353.1238,-0.5955,-0.2134,0.8079,1.5564,3.2654,-2.3193,114.592,795.965,722.7701,-0.7961,0.3755,0.4946,1.7395,1.0376,1.4648,-253.0806,527.1233,-258.0824,0.3826,0.1045,0.9456,1.6785,0.6714,-2.0447,309.0441,458.5145,747.2114,0.4343,-0.0242,0.9412,2.3804,2.2278,1.9226,310.8305,182.8084,473.4205,0.2935,0.1123,1.1116,0.0305,3.5706,-1.3428,209.2585,152.516,373.512,0.3357,0.0693,0.9934,-1.5564,3.6316,-0.1221,68.5502,238.8949,-24.2714,0.4302,0.2449,0.9521,-1.3733,2.1057,-1.9226,-325.4554,374.5779,549.5731,0.046099,1695782602025.532
-0.5486,0.2893,1.0613,-0.9766,1.0681,1.9226,-218.2783,830.7028,-373.9981,-0.603,-0.2151,0.8315,-1.8616,0.5493,-3.1738,125.1697,788.9366,719.3848,-0.8037,0.3777,0.4968,-2.1667,0.0305,-1.1902,-272.2798,521.8696,-259.7692,0.3806,0.1067,0.9502,1.2512,-2.6245,0.9155,323.3351,451.3221,771.4828,0.4326,-0.0205,0.9492,1.77,-1.3123,3.9368,323.3351,173.8472,464.7815,0.2966,0.1121,1.1135,-0.2136,-0.1221,0.3357,216.4744,167.0414,356.0581,0.3333,0.0706,0.9922,-1.9226,-0.061,1.5564,88.3937,251.5636,-36.4071,0.4209,0.2476,0.9551,-0.6104,-0.2747,0.1831,-329.0516,367.409,559.9752,0.046025,1695782602141.682
-0.55,0.2815,1.0322,-0.5493,2.594,1.2512,-234.5139,828.893,-347.9052,-0.5991,-0.2117,0.8008,-1.3428,2.3804,-3.0518,126.9327,790.6937,700.7654,-0.7917,0.3721,0.4824,-0.5188,1.5564,-0.1831,-265.2982,507.8596,-263.1429,0.3691,0.1091,0.9548,1.0986,-0.6409,-0.3357,309.0441,465.7069,747.2114,0.4226,-0.0212,0.9495,1.0376,1.1902,3.54,305.4713,184.6006,471.6927,0.2898,0.1091,1.1101,-1.2817,2.2278,-0.2136,212.8665,159.7787,359.5489,0.322,0.0652,0.9919,-3.2349,2.6855,1.3733,57.7265,242.5145,-34.6734,0.4082,0.2402,0.948,-2.594,1.9226,-0.4883,-334.4459,358.4478,561.7088,0.046091,1695782602162.362
-0.5566,0.2878,1.0496,0.3052,2.3804,1.1597,-221.8862,823.4636,-370.5191,-0.6135,-0.2117,0.8206,-0.6714,2.0752,-3.2959,128.6956,799.4792,726.1555,-0.8008,0.3835,0.4851,-0.5188,0.5188,-0.5493,-268.789,521.8696,-246.2747,0.3723,0.1089,0.9573,0.824,-1.8311,-0.5493,298.3258,472.8993,764.5481,0.4243,-0.0203,0.9478,1.1597,-0.6714,3.0212,300.1122,179.2239,456.1424,0.2859,0.1106,1.1121,-0.6409,0.5798,-0.5188,187.6111,159.7787,359.5489,0.3247,0.0676,0.9919,-2.4414,0.3662,0.4578,77.57,240.7047,-36.4071,0.4146,0.2444,0.9534,-1.709,-0.4272,-0.824,-330.8497,376.3702,565.1761,0.046087,1695782602163.202
-0.5483,0.2825,1.0366,-0.5493,1.7395,1.1292,-216.4744,825.2734,-361.8214,-0.6003,-0.2119,0.8079,-1.2512,1.8311,-3.418,123.4068,794.2079,714.3068,-0.7961,0.3706,0.4883,-0.7629,0.6714,-0.9155,-261.8075,511.3621,-253.022,0.3777,0.1064,0.9524,0.6104,-1.5259,-0.4272,303.685,463.9088,762.8144,0.4316,-0.0232,0.9463,0.8545,0.2441,3.1128,301.8986,181.0161,454.4146,0.2954,0.1094,1.1128,-1.2207,1.5259,-0.6104,202.0427,167.0414,377.0027,0.333,0.0686,0.9912,-3.1738,2.1057,0.7935,70.3542,240.7047,-26.005,0.4231,0.2456,0.9602,-2.4719,1.0986,-0.7324,-330.8497,365.6168,561.7088,0.04609,1695782602300.613
-0.5435,0.2849,1.0491,0.0,2.9907,1.1292,-207.4546,816.2243,-349.6447,-0.5996,-0.2104,0.8171,-0.8545,2.7161,-2.6245,135.7475,799.4792,715.9995,-0.7983,0.3774,0.4932,-0.4272,1.1292,-0.4272,-258.3167,528.8745,-249.6484,0.3799,0.1062,0.9421,0.1831,-1.1597,0.2747,323.3351,465.7069,761.0807,0.4304,-0.0217,0.9402,0.946,0.1221,3.7231,314.4032,179.2239,463.0536,0.292,0.1094,1.1077,-0.824,1.2207,-0.1526,207.4546,161.5944,354.3128,0.3264,0.0664,0.9841,-2.594,1.1292,1.1292,75.766,238.8949,-38.1407,0.4155,0.24,0.9417,-1.6479,0.3052,-0.2136,-329.0516,363.8245,553.0405,0.046087,1695782602330.054
-0.5481,0.2822,1.0371,-0.9155,0.9766,1.5564,-229.102,823.4636,-360.0819,-0.5996,-0.2117,0.8093,-1.3123,0.9766,-3.418,125.1697,795.965,722.7701,-0.7964,0.3735,0.4856,-1.4038,0.3052,-0.7935,-265.2982,532.377,-269.8901,0.374,0.1052,0.9448,1.3428,-2.1973,-0.0916,317.976,453.1202,745.4777,0.4282,-0.0237,0.9441,1.709,-0.7629,3.1738,291.1803,170.2627,471.6927,0.292,0.1082,1.1143,-0.3052,0.9155,-0.2136,207.4546,168.857,375.2574,0.3291,0.0664,0.9937,-1.9836,1.1902,1.1292,72.1581,238.8949,-27.7387,0.4172,0.2393,0.9529,-0.946,0.5493,-0.5493,-339.8401,367.409,559.9752,0.046073,1695782602331.762
-0.5566,0.2839,1.0479,-0.3967,2.1362,1.6479,-220.0823,825.2734,-365.3005,-0.6116,-0.2141,0.8154,-1.0681,1.8921,-2.8076,142.7993,788.9366,709.2288,-0.8047,0.3772,0.4854,-0.9155,0.7019,-0.5798,-249.5898,527.1233,-278.3242,0.3713,0.104,0.9468,1.3428,-1.5259,-0.2747,298.3258,458.5145,761.0807,0.427,-0.0256,0.9502,1.4954,0.1221,3.1738,317.976,179.2239,449.2312,0.29,0.1047,1.1147,-0.7324,0.9766,-0.3662,203.8467,154.3317,357.8035,0.3298,0.0645,0.9895,-2.594,1.4038,0.9155,72.1581,238.8949,-31.206,0.417,0.2395,0.9534,-1.8311,0.7324,-0.6714,-330.8497,372.7857,572.1108,0.04609,1695782602376.592
-0.5483,0.2834,1.0396,0.0305,2.3193,1.1902,-207.4546,819.8439,-367.04,-0.5999,-0.2114,0.8115,-0.7935,2.3499,-2.9602,132.2216,799.4792,715.9995,-0.7969,0.3748,0.4836,-0.3967,1.2207,-0.2441,-263.5529,520.1183,-258.0824,0.3708,0.1045,0.9429,1.0071,-1.1292,-0.3967,312.6169,462.1107,754.1461,0.4246,-0.0234,0.9412,1.4648,0.3052,3.0212,303.685,168.4705,463.0536,0.2874,0.1091,1.1084,-0.6714,1.6785,-0.5493,205.6507,159.7787,377.0027,0.3257,0.0679,0.9861,-2.533,2.0447,0.824,61.3344,235.2753,-24.2714,0.4097,0.2432,0.9478,-1.5869,1.0376,-0.7629,-339.8401,363.8245,559.9752,0.046087,1695782602404.878
-0.5435,0.2881,1.0471,0.2136,2.0142,2.1057,-229.102,837.942,-377.4772,-0.6001,-0.2109,0.8191,-0.6104,1.5869,-2.4414,118.1179,781.9082,722.7701,-0.7959,0.3789,0.4871,-0.7324,0.5188,0.1831,-261.8075,521.8696,-256.3956,0.3806,0.1064,0.9487,2.3193,-1.2817,-0.3052,316.1896,462.1107,736.8094,0.4341,-0.0208,0.9468,2.2278,0.4272,3.2043,301.8986,170.2627,478.604,0.2959,0.1096,1.1138,-0.2136,1.5869,-0.2136,193.023,168.857,361.2943,0.3325,0.0669,0.9978,-2.1362,2.1973,1.1902,73.9621,240.7047,-26.005,0.4185,0.2434,0.96,-1.6479,1.2207,-0.3357,-329.0516,370.9935,563.4425,0.046079,1695782602503.364
-0.5562,0.2869,1.0542,-0.885,1.4954,1.4954,-227.2981,825.2734,-354.8633,-0.6096,-0.2134,0.8242,-1.4038,1.1292,-3.418,137.5104,801.2363,714.3068,-0.8025,0.3796,0.4937,-1.4343,0.3967,-0.9766,-272.2798,528.8745,-259.7692,0.3828,0.1099,0.9597,1.8311,-2.0447,-0.1526,319.7624,465.7069,768.0154,0.4326,-0.0208,0.9543,1.5564,-0.4578,3.2349,316.1896,173.8472,454.4146,0.2944,0.1116,1.1152,-0.6104,0.6104,-0.1526,218.2783,150.7004,368.2758,0.332,0.0684,0.9963,-2.4414,0.7935,1.0071,68.5502,242.5145,-34.6734,0.4207,0.2454,0.957,-1.3428,0.1526,-0.3662,-327.2535,372.7857,551.3068,0.046074,1695782602531.631
-0.5532,0.2766,1.0352,0.2441,2.7771,1.1902,-216.4744,828.893,-361.8214,-0.6038,-0.2131,0.8049,-0.4883,2.8381,-2.9907,137.5104,801.2363,721.0775,-0.7969,0.3723,0.4827,0.0916,1.5564,0.0305,-260.0621,527.1233,-261.4561,0.3635,0.0981,0.9324,0.7629,-1.0071,-0.3662,312.6169,462.1107,768.0154,0.4194,-0.0286,0.9316,1.3123,0.7324,2.9907,305.4713,166.6782,454.4146,0.2874,0.105,1.1042,-0.7629,1.709,-0.6714,218.2783,150.7004,368.2758,0.325,0.0652,0.9832,-2.1973,1.8921,0.5798,77.57,240.7047,-19.0704,0.4136,0.2407,0.9441,-1.1597,1.0376,-1.1292,-336.244,370.9935,563.4425,0.046091,1695782602532.992
-0.5405,0.2856,1.0388,-0.3662,1.709,1.6174,-220.0823,839.7518,-368.7795,-0.5977,-0.21,0.8118,-1.1292,1.1902,-3.0518,123.4068,794.2079,717.6921,-0.7932,0.3745,0.4883,-1.0376,0.3052,-0.4272,-260.0621,541.1332,-247.9615,0.3733,0.1062,0.9417,1.8311,-1.4343,-0.2136,319.7624,465.7069,761.0807,0.4268,-0.022,0.9368,2.0447,0.3662,3.0823,287.6075,177.4317,457.8702,0.2942,0.1133,1.1121,-0.1831,1.5564,-0.3052,214.6704,154.3317,368.2758,0.3281,0.0669,0.9897,-1.9531,2.4414,0.946,75.766,253.3734,-24.2714,0.4111,0.2441,0.9517,-1.3733,1.3428,-0.8545,-330.8497,372.7857,554.7741,0.046069,1695782602642.056
-0.5549,0.2861,1.0464,0.4578,2.4109,1.1597,-221.8862,819.8439,-373.9981,-0.6045,-0.2148,0.8174,-0.3662,2.3804,-3.1128,123.4068,790.6937,707.5361,-0.8013,0.3755,0.4929,-0.0916,0.9155,-0.2441,-265.2982,549.8894,-259.7692,0.3862,0.1086,0.9521,1.2512,-1.0986,-0.8545,305.4713,458.5145,747.2114,0.4355,-0.0229,0.9456,1.2817,0.5798,2.8687,294.7531,170.2627,464.7815,0.2944,0.1091,1.1174,-0.7324,1.5869,-0.3967,212.8665,159.7787,366.5305,0.3362,0.0657,0.9883,-2.6245,1.9226,0.885,73.9621,244.3244,-32.9397,0.426,0.2405,0.9456,-1.6479,1.3733,-0.5493,-338.0421,354.8633,558.2415,0.046086,1695782602663.556
-0.5586,0.2842,1.0464,-0.2136,2.0447,1.5869,-212.8665,810.7949,-361.8214,-0.6106,-0.2144,0.8164,-0.6714,1.77,-3.1128,142.7993,781.9082,722.7701,-0.8013,0.3779,0.4824,-0.6714,0.5493,-0.3967,-267.0436,534.1282,-271.5769,0.374,0.1057,0.9504,1.3123,-1.3733,-0.2136,294.7531,469.3031,764.5481,0.4282,-0.0256,0.9426,1.6174,-0.061,3.2043,307.2577,179.2239,452.6868,0.2935,0.1084,1.1125,-0.0916,1.2512,-0.3967,211.0625,150.7004,382.2389,0.3325,0.0671,0.9963,-1.8311,1.2207,0.946,72.1581,238.8949,-31.206,0.4221,0.2461,0.959,-0.9155,0.4578,-0.6409,-318.263,363.8245,573.8445,0.04605,1695782602670.401
-0.553,0.2871,1.0479,-0.4883,2.1667,1.4954,-223.6902,818.0341,-365.3005,-0.6047,-0.2119,0.8193,-1.4954,1.77,-2.8687,125.1697,795.965,705.8434,-0.8044,0.3818,0.4902,-1.3123,0.885,-0.7935,-268.789,511.3621,-259.7692,0.3713,0.1077,0.9373,1.1597,-2.0447,0.0,319.7624,462.1107,764.5481,0.4258,-0.0232,0.9419,1.5564,-0.8545,3.479,298.3258,166.6782,461.3258,0.2888,0.1108,1.1125,-0.4578,0.6409,0.1526,196.6309,161.5944,371.7666,0.3252,0.0671,0.9934,-2.2583,1.0681,1.4038,86.5897,242.5145,-31.206,0.4133,0.2434,0.9514,-1.7395,0.2747,0.061,-339.8401,360.2401,549.5731,0.04609,1695782602729.536
-0.5569,0.2781,1.0303,-0.7019,1.8311,1.0376,-234.5139,818.0341,-368.7795,-0.6055,-0.2129,0.8032,-1.0681,2.2583,-3.6316,146.3252,785.4224,712.6141,-0.7971,0.3684,0.4805,-0.6104,1.2512,-1.0071,-265.2982,521.8696,-263.1429,0.3579,0.1028,0.9365,0.1526,-1.0986,-0.2441,310.8305,460.3126,748.9451,0.4175,-0.0264,0.9309,0.824,0.0,2.9602,294.7531,159.5093,457.8702,0.2893,0.1052,1.1023,-1.0681,1.1902,-0.7324,218.2783,154.3317,371.7666,0.3203,0.0657,0.9756,-2.4109,1.709,0.6104,82.9818,246.1342,-38.1407,0.4023,0.2375,0.9424,-1.8616,0.946,-1.2817,-334.4459,369.2012,554.7741,0.046075,1695782602760.174
-0.5437,0.2817,1.0442,1.0071,1.6479,1.8311,-229.102,823.4636,-356.6028,-0.5979,-0.2151,0.8149,0.2441,1.9226,-2.7161,133.9845,794.2079,704.1508,-0.7974,0.3738,0.4924,0.1221,0.3967,0.3662,-256.5713,520.1183,-264.8297,0.384,0.1033,0.9412,0.6104,-1.0376,-0.7629,294.7531,480.0916,768.0154,0.4355,-0.0232,0.9419,1.77,0.2136,2.6245,309.0441,184.6006,468.2371,0.2971,0.1099,1.1108,0.0,1.77,-0.9155,212.8665,170.6727,370.0212,0.3391,0.0698,0.9929,-1.77,1.7395,0.3662,79.3739,242.5145,-41.6081,0.4285,0.2456,0.9536,-1.6785,0.9155,-1.1292,-348.8306,369.2012,565.1761,0.046085,1695782602820.878
-0.5525,0.2849,1.0508,0.1526,2.0447,1.7395,-221.8862,819.8439,-363.5609,-0.6052,-0.2144,0.8206,-0.4883,2.0447,-2.7161,123.4068,797.7221,724.4628,-0.8008,0.3755,0.4929,-0.6409,0.824,-0.2441,-258.3167,514.8646,-249.6484,0.3787,0.1096,0.9563,1.3123,-1.4038,-0.1221,305.4713,469.3031,743.7441,0.4331,-0.0208,0.9473,1.5869,0.0916,3.3264,307.2577,182.8084,459.598,0.2952,0.1138,1.1162,-0.7019,1.2817,-0.2136,205.6507,152.516,373.512,0.3293,0.0708,0.9985,-2.594,1.6174,1.1902,77.57,233.4655,-12.1357,0.4177,0.248,0.9602,-1.6174,0.7629,-0.4578,-338.0421,376.3702,565.1761,0.045542,1695782602852.634
-0.5488,0.2827,1.0408,-0.4272,2.533,1.3733,-234.5139,814.4145,-358.3424,-0.6018,-0.2124,0.8147,-1.0986,2.3193,-2.8381,141.0363,794.2079,710.9214,-0.7988,0.3779,0.4888,-0.8545,1.3123,-0.3052,-256.5713,520.1183,-264.8297,0.377,0.1062,0.9504,1.3428,-1.0986,-0.0916,298.3258,465.7069,750.6787,0.4253,-0.0227,0.9463,1.4343,0.3052,3.5706,303.685,186.3929,456.1424,0.2898,0.1084,1.1094,-0.6409,1.5259,-0.0916,200.2388,176.1197,371.7666,0.3252,0.0662,0.9958,-2.7161,1.6174,1.4038,77.57,233.4655,-29.4724,0.4138,0.2434,0.9551,-1.9836,0.885,-0.1526,-338.0421,362.0323,544.3721,0.046081,1695782602974.6487
-0.55,0.2837,1.0303,-0.5798,2.4414,1.1597,-211.0625,823.4636,-356.6028,-0.603,-0.2104,0.8069,-1.1902,2.1362,-2.9907,142.7993,781.9082,712.6141,-0.7952,0.3762,0.4814,-0.6714,1.1902,-0.5188,-261.8075,514.8646,-253.022,0.3662,0.1042,0.9397,0.6714,-1.0986,0.1221,314.4032,467.505,755.8798,0.4202,-0.0259,0.9402,1.1902,0.5188,3.3875,310.8305,182.8084,452.6868,0.2891,0.1094,1.1064,-0.6409,1.6174,-0.3357,216.4744,152.516,366.5305,0.324,0.0669,0.9902,-2.4719,1.7395,0.8545,66.7463,244.3244,-26.005,0.4104,0.2395,0.9495,-1.9531,0.8545,-0.6409,-327.2535,362.0323,544.3721,0.046087,1695782603004.685
-0.552,0.2795,1.0352,0.1526,1.9226,1.2207,-220.0823,836.1322,-365.3005,-0.6028,-0.2158,0.8086,-0.4883,1.709,-3.3569,130.4586,780.1511,717.6921,-0.7986,0.3738,0.4844,-0.4883,0.3967,-0.3357,-251.3352,504.3571,-249.6484,0.3696,0.1023,0.9424,1.9531,-1.6479,-1.2817,301.8986,476.4955,747.2114,0.4248,-0.0264,0.9397,2.0752,0.061,2.3499,307.2577,182.8084,459.598,0.292,0.1045,1.1096,-0.0916,1.1902,-0.885,203.8467,161.5944,378.7481,0.3306,0.0654,0.9854,-1.8005,1.4038,0.4578,68.5502,242.5145,-24.2714,0.4172,0.241,0.9441,-0.9155,0.6409,-1.1902,-329.0516,363.8245,577.3118,0.046049,1695782603006.082
-0.542,0.2817,1.0356,0.3662,1.8616,1.9531,-214.6704,827.0832,-356.6028,-0.5925,-0.2153,0.8135,-0.1221,1.8005,-2.7161,130.4586,787.1795,727.8482,-0.7949,0.3726,0.4934,-0.1526,0.9155,0.4578,-258.3167,514.8646,-269.8901,0.3818,0.1084,0.949,1.8616,-0.7324,-0.824,312.6169,465.7069,757.6134,0.4353,-0.021,0.9431,2.1057,1.0376,2.8381,305.4713,188.1851,461.3258,0.2961,0.1121,1.1138,-0.0916,2.5635,-0.4883,211.0625,161.5944,368.2758,0.3347,0.0691,0.9968,-2.0447,2.9602,1.0986,70.3542,237.0851,-36.4071,0.4209,0.2449,0.9568,-1.77,2.2583,-0.7324,-334.4459,369.2012,544.3721,0.04605,1695782603095.42
-0.5605,0.2886,1.0537,-0.3967,2.1973,2.3804,-223.6902,821.6537,-368.7795,-0.6111,-0.2151,0.8254,-1.3733,1.4343,-2.3193,132.2216,795.965,702.4581,-0.8044,0.3816,0.49,-1.77,0.6409,-0.3357,-253.0806,523.6208,-254.7088,0.3787,0.1101,0.959,0.5798,-1.709,0.885,312.6169,465.7069,757.6134,0.4285,-0.0229,0.9478,1.1902,-0.7629,4.0588,303.685,172.0549,459.598,0.2903,0.1079,1.1147,-0.4578,0.5798,0.5493,207.4546,161.5944,361.2943,0.3318,0.0667,0.9983,-2.2583,0.4578,1.6479,68.5502,224.4164,-13.8694,0.4189,0.2417,0.9578,-0.9766,-0.2136,0.2441,-330.8497,372.7857,558.2415,0.046073,1695782603115.594
-0.5542,0.2803,1.0244,0.1526,2.7466,2.1362,-218.2783,841.5616,-380.9562,-0.6052,-0.2134,0.8062,-0.5188,2.4109,-2.2278,123.4068,790.6937,727.8482,-0.7971,0.3743,0.4802,-0.1221,1.3428,0.3052,-275.7705,528.8745,-266.5165,0.3601,0.1062,0.9421,1.8311,-0.6104,-0.6409,312.6169,465.7069,757.6134,0.4155,-0.0242,0.9382,1.8921,0.7324,3.0518,300.1122,172.0549,456.1424,0.2842,0.1055,1.1074,-0.4883,2.1973,-0.2136,202.0427,159.7787,363.0397,0.3162,0.0676,0.9856,-1.9836,2.3193,1.0376,93.8056,253.3734,-34.6734,0.4001,0.2388,0.9463,-0.5798,1.6785,-0.946,-343.4363,367.409,566.9098,0.046078,1695782603134.1467
-0.5469,0.2871,1.0396,0.061,1.0071,1.8005,-214.6704,834.3224,-356.6028,-0.5984,-0.2083,0.8115,-0.3357,0.824,-3.2654,126.9327,790.6937,727.8482,-0.7942,0.3772,0.4875,-0.7935,-0.2441,-0.2136,-253.0806,527.1233,-258.0824,0.3765,0.1121,0.9453,1.4648,-2.1057,-0.8545,312.6169,465.7069,757.6134,0.428,-0.0188,0.9438,2.2583,-0.6714,2.6245,294.7531,159.5093,454.4146,0.2935,0.1133,1.1099,0.1831,1.1292,-0.7324,209.2585,174.304,359.5489,0.332,0.0701,0.9929,-1.4343,1.5259,0.3967,82.9818,242.5145,-24.2714,0.4197,0.2476,0.9509,-0.1221,0.885,-1.2207,-330.8497,365.6168,565.1761,0.046075,1695782603213.863
-0.5581,0.2864,1.0476,0.6409,2.1667,2.2278,-227.2981,825.2734,-368.7795,-0.6077,-0.2136,0.8206,-0.061,1.6174,-2.2888,135.7475,785.4224,715.9995,-0.7991,0.3772,0.4915,-0.5188,0.6104,0.0916,-274.0251,523.6208,-264.8297,0.3745,0.1138,0.9656,1.6785,-1.0071,-0.4272,312.6169,465.7069,757.6134,0.4302,-0.0159,0.9563,1.5564,0.7629,3.0212,312.6169,191.7696,457.8702,0.2942,0.1157,1.1228,-0.6409,2.1057,-0.6104,198.4348,159.7787,366.5305,0.3325,0.071,1.0002,-2.3804,2.2278,0.5798,81.1779,237.0851,-32.9397,0.4185,0.2483,0.9646,-1.709,1.4038,-1.0986,-327.2535,362.0323,575.5782,0.046085,1695782603238.518
-0.5552,0.2886,1.0591,-0.3357,2.1362,0.885,-211.0625,834.3224,-363.5609,-0.6072,-0.2112,0.8267,-1.0986,2.2888,-3.54,133.9845,794.2079,717.6921,-0.7981,0.384,0.4912,-0.7935,1.1292,-1.1597,-268.789,525.3721,-253.022,0.3821,0.1091,0.9548,0.1221,-1.8005,-0.3052,312.6169,465.7069,757.6134,0.4304,-0.0203,0.9482,0.3662,-0.4272,3.6011,316.1896,181.0161,457.8702,0.2903,0.1084,1.1084,-1.5259,0.6409,0.0916,198.4348,170.6727,359.5489,0.3293,0.0649,0.9856,-3.2349,0.5493,1.4038,64.9423,246.1342,-20.804,0.4163,0.241,0.9375,-1.9836,-0.0916,0.0916,-348.8306,351.2788,540.9048,0.046073,1695782603264.379
-0.5493,0.2795,1.0229,-0.5493,2.1362,2.0142,-229.102,827.0832,-373.9981,-0.5969,-0.2134,0.8044,-1.1597,1.8921,-2.5024,119.8809,797.7221,721.0775,-0.7949,0.3718,0.4807,-0.824,1.0071,-0.2136,-267.0436,516.6158,-244.5879,0.3687,0.1072,0.9365,1.0986,-1.2817,0.3052,312.6169,465.7069,757.6134,0.4187,-0.0256,0.9373,1.6479,0.1831,3.6316,309.0441,184.6006,461.3258,0.2856,0.1074,1.1091,-0.2747,1.6174,-0.3967,200.2388,165.2257,364.7851,0.325,0.0701,0.9875,-1.9531,1.9531,0.885,90.1976,246.1342,-10.402,0.4077,0.2449,0.9502,-0.7935,1.1292,-0.824,-338.0421,362.0323,558.2415,0.046084,1695782603337.671
-0.5532,0.2891,1.0408,0.7324,2.1973,1.6174,-216.4744,828.893,-354.8633,-0.6055,-0.2092,0.8154,-0.0305,2.2278,-2.7466,139.2734,778.394,726.1555,-0.7991,0.3809,0.4878,0.0,0.7935,0.3052,-263.5529,523.6208,-261.4561,0.375,0.1143,0.9609,1.2817,-0.8545,-0.9766,312.6169,465.7069,757.6134,0.4282,-0.0156,0.9558,1.4648,0.7935,2.7466,294.7531,184.6006,454.4146,0.2908,0.1138,1.1162,-0.5798,1.9226,-0.7629,200.2388,165.2257,364.7851,0.3298,0.0708,0.9985,-2.6855,2.4109,0.7324,70.3542,240.7047,-15.603,0.4126,0.2471,0.958,-2.2583,1.2207,-0.824,-334.4459,358.4478,561.7088,0.046079,1695782603358.542
-0.5542,0.2881,1.0488,0.3357,2.5635,1.0376,-221.8862,823.4636,-353.1238,-0.6084,-0.2104,0.825,-0.4578,2.594,-3.2349,141.0363,790.6937,721.0775,-0.804,0.3843,0.4932,0.0,1.0986,-0.6104,-265.2982,528.8745,-256.3956,0.3794,0.1106,0.9502,0.946,-1.4038,-0.9155,312.6169,465.7069,757.6134,0.4304,-0.0205,0.9495,1.0986,0.2747,2.7161,314.4032,161.3015,466.5093,0.2869,0.1113,1.114,-1.0681,1.3733,-0.6409,205.6507,159.7787,377.0027,0.3315,0.0693,0.9963,-2.8687,1.7395,0.7629,70.3542,244.3244,-29.4724,0.4229,0.2456,0.9563,-1.1597,0.6104,-0.7324,-345.2344,358.4478,551.3068,0.046069,1695782603484.1047
-0.5435,0.2839,1.0378,-1.5869,1.0376,0.946,-205.6507,821.6537,-358.3424,-0.5981,-0.2131,0.811,-2.0447,0.885,-4.1199,130.4586,794.2079,717.6921,-0.7952,0.375,0.4854,-1.8616,0.2136,-1.7395,-256.5713,530.6257,-278.3242,0.3784,0.1108,0.9397,0.885,-2.594,0.1221,312.6169,465.7069,757.6134,0.428,-0.0212,0.939,1.3123,-1.1902,3.3264,312.6169,166.6782,464.7815,0.2932,0.1091,1.1079,-0.4883,0.061,-0.1526,202.0427,148.8847,373.512,0.332,0.0664,0.9814,-2.1973,0.2136,1.1902,75.766,242.5145,-27.7387,0.4172,0.2407,0.9417,-1.2207,-0.3662,-0.0916,-345.2344,362.0323,558.2415,0.046075,1695782603508.1267
-0.5535,0.2769,1.0276,0.2441,2.4719,1.77,-230.906,828.893,-365.3005,-0.6033,-0.2156,0.803,-0.4578,2.655,-2.533,132.2216,792.4508,719.3848,-0.7969,0.3708,0.48,-0.1831,1.2512,0.0305,-258.3167,521.8696,-259.7692,0.3591,0.1047,0.9375,0.6409,-0.4578,-0.2747,312.6169,465.7069,757.6134,0.4165,-0.0247,0.9385,1.2817,0.7019,3.0823,301.8986,181.0161,461.3258,0.2859,0.1062,1.1003,-0.8545,1.5564,-0.7324,207.4546,176.1197,375.2574,0.3206,0.0632,0.9812,-2.5635,1.6785,0.4883,75.766,238.8949,-31.206,0.4011,0.2363,0.9363,-2.0447,0.6714,-1.1597,-332.6478,378.1624,556.5078,0.046091,1695782603509.854
-0.5408,0.2854,1.0334,0.9766,1.6785,2.1057,-220.0823,832.5126,-361.8214,-0.5935,-0.2114,0.8135,0.4578,1.8921,-2.4719,139.2734,771.3656,722.7701,-0.7913,0.3733,0.4907,0.1526,0.4883,0.824,-258.3167,528.8745,-269.8901,0.3821,0.1135,0.9556,1.4648,-0.5798,-0.824,312.6169,465.7069,757.6134,0.4331,-0.0181,0.9502,2.1057,0.9766,2.8381,292.9667,164.886,469.9649,0.2954,0.1143,1.116,-0.061,2.6245,-0.7629,212.8665,152.516,370.0212,0.3342,0.0725,1.0015,-1.8616,3.2349,0.7324,77.57,247.944,-22.5377,0.4209,0.2527,0.9646,-1.6174,2.2888,-1.0681,-332.6478,360.2401,559.9752,0.046074,1695782603619.519
-0.5703,0.2903,1.0579,-0.3052,1.8921,1.5259,-220.0823,828.893,-347.9052,-0.6194,-0.2148,0.8315,-1.0071,1.77,-3.3264,132.2216,788.9366,712.6141,-0.8066,0.3848,0.4912,-1.0071,0.6104,-1.0986,-261.8075,521.8696,-263.1429,0.3701,0.1101,0.9678,0.061,-2.0752,-0.061,312.6169,465.7069,757.6134,0.4282,-0.0183,0.9595,0.5798,-0.885,3.3264,305.4713,177.4317,454.4146,0.291,0.1143,1.1165,-1.0071,0.0305,-0.3052,196.6309,150.7004,371.7666,0.3301,0.0706,0.9968,-3.2654,0.2136,0.9766,86.5897,242.5145,-10.402,0.4182,0.2473,0.9534,-2.8076,-0.6104,-0.2441,-341.6382,372.7857,561.7088,0.04606,1695782603640.712
-0.5398,0.2812,1.0312,0.0305,3.3264,1.1597,-232.7099,830.7028,-360.0819,-0.595,-0.2102,0.8096,-0.7935,3.3875,-2.4719,128.6956,799.4792,722.7701,-0.793,0.3699,0.4871,0.0916,2.1362,0.1831,-242.6083,527.1233,-271.5769,0.3779,0.103,0.9397,1.0376,0.0916,-0.0305,312.6169,465.7069,757.6134,0.4287,-0.0264,0.9377,1.2817,1.8311,3.7231,301.8986,173.8472,447.5034,0.2905,0.1096,1.1079,-1.2207,2.7466,0.061,205.6507,170.6727,373.512,0.3259,0.0642,0.9792,-2.8992,3.1128,1.2817,90.1976,246.1342,-27.7387,0.4126,0.2361,0.9441,-1.9836,2.1973,-0.4578,-334.4459,369.2012,572.1108,0.046098,1695782603642.249
