0.05823344, 0.1430595, 0.5005511, 0.8518165,-0.0573304, 0.2668271, 0.5132914, 0.8136636,-0.1974788, 0.1738308, 0.5517677, 0.7914147,-0.3124676, 0.09022894, 0.5714223, 0.7534581,-0.102773, 0.01289947, -0.01728218, 0.994471,-0.6206439, -0.002880561, -0.01916781, 0.7838529,0.9549143, -0.008450125, 0.01744413, -0.2962481,0.9966511, -0.01432243, 0.01306026, 0.07944148,-0.09930006, -0.06407057, -0.09514078, 0.9884244,-0.6075376, 0.02296188, -0.101364, 0.7874618,0.9482451, -0.07669348, 0.07014289, -0.3000488,0.9933131, -0.09637125, 0.03891653, 0.05026974,-0.09056638, -0.1422319, -0.122986, 0.9779786,-0.572604, -0.03355684, -0.1655066, 0.8022507,0.935137, -0.07030141, 0.1535455, -0.3114488,0.9848453, -0.1200744, 0.118746, 0.03951082,-0.04752364, -0.2136103, -0.1899758, 0.95709,-0.5074971, -0.01623339, -0.2317832, 0.8297347,0.901135, -0.1246248, 0.1961011, -0.3660174,0.9717775, -0.1834447, 0.1426008, -0.040762,1695805209129
0.05804401, 0.1432646, 0.5007764, 0.8516626,-0.0575789, 0.2668972, 0.5135089, 0.8134858,-0.1976699, 0.1738781, 0.551989, 0.7912024,-0.3122553, 0.0905236, 0.5716038, 0.7533732,-0.1030001, 0.01295224, -0.01696967, 0.9944522,-0.6208469, -0.003056289, -0.018896, 0.7836981,0.9548872, -0.00814532, 0.01732205, -0.2963512,0.9966562, -0.01399539, 0.01305867, 0.07943503,-0.099509, -0.06403461, -0.09481329, 0.9884371,-0.6077126, 0.02281997, -0.1010732, 0.7873683,0.9482515, -0.07639141, 0.07000636, -0.3001373,0.9933543, -0.09603734, 0.03890204, 0.05010786,-0.09075139, -0.1422004, -0.122645, 0.9780089,-0.5727611, -0.03370418, -0.1652001, 0.8021955,0.9351586, -0.06996599, 0.1534008, -0.3115307,0.9848989, -0.1196966, 0.1187425, 0.03933435,-0.04768796, -0.2135823, -0.1896293, 0.9571568,-0.5076556, -0.01637407, -0.2314754, 0.829721,0.9012197, -0.1243103, 0.1959488, -0.3659973,0.9718446, -0.1830766, 0.1425902, -0.04085601,1695805209137
0.05790211, 0.1434316, 0.5009694, 0.8515306,-0.0577716, 0.266958, 0.513697, 0.8133334,-0.197812, 0.1739202, 0.5521802, 0.7910241,-0.311958, 0.09084941, 0.5717496, 0.7533465,-0.103173, 0.01300099, -0.01670468, 0.9944382,-0.6210007, -0.003200495, -0.01866317, 0.7835813,0.9548514, -0.007889224, 0.01721386, -0.2964797,0.9966633, -0.01371865, 0.01305203, 0.07939605,-0.09966702, -0.06399859, -0.0945371, 0.98845,-0.6078447, 0.02270475, -0.1008244, 0.7873015,0.9482473, -0.07613749, 0.0698867, -0.3002434,0.9933907, -0.09575491, 0.03888528, 0.04993811,-0.09088948, -0.1421676, -0.122359, 0.9780367,-0.5728842, -0.03382152, -0.1649395, 0.8021563,0.9351719, -0.06968673, 0.1532733, -0.311616,0.984945, -0.1193796, 0.1187327, 0.03917088,-0.04780921, -0.2135512, -0.18934, 0.957215,-0.5077835, -0.01648402, -0.2312142, 0.8297133,0.90129, -0.1240517, 0.1958135, -0.3659844,0.9719011, -0.1827689, 0.1425737, -0.04094664,1695805209146
0.05772773, 0.1436842, 0.5011356, 0.851402,-0.05798968, 0.2670979, 0.5138571, 0.8131708,-0.1979691, 0.1740509, 0.5523556, 0.7908336,-0.3116153, 0.09130991, 0.5718854, 0.7533296,-0.1034209, 0.01310736, -0.01644948, 0.9944153,-0.6212025, -0.003283259, -0.01840153, 0.7834271,0.9548199, -0.007666862, 0.01704744, -0.2965966,0.9966684, -0.01345187, 0.01297857, 0.07938977,-0.09990512, -0.06391114, -0.09426508, 0.9884576,-0.6080183, 0.02263357, -0.1005546, 0.787204,0.9482445, -0.07590432, 0.06972836, -0.300348,0.9934285, -0.09547817, 0.03882563, 0.0497635,-0.09110964, -0.1420862, -0.1220717, 0.9780639,-0.5730514, -0.03390163, -0.1646542, 0.8020921,0.9351887, -0.06941445, 0.1531077, -0.3117078,0.9849973, -0.1190539, 0.1186865, 0.03898766,-0.04801591, -0.2134784, -0.1890463, 0.9572789,-0.5079651, -0.01655912, -0.230933, 0.829679,0.9013714, -0.1238005, 0.1956468, -0.365958,0.9719617, -0.1824515, 0.1425332, -0.04106375,1695805209153
0.05759137, 0.1438379, 0.501292, 0.8512933,-0.05816397, 0.267167, 0.5140057, 0.8130417,-0.1980866, 0.1741154, 0.552507, 0.7906842,-0.3112001, 0.09173842, 0.5719827, 0.7533754,-0.1035883, 0.01315105, -0.01622955, 0.9944009,-0.6213431, -0.003388502, -0.01819991, 0.7833199,0.9547724, -0.007460358, 0.01694289, -0.2967606,0.9966773, -0.0132226, 0.0129569, 0.07931995,-0.1000603, -0.06387988, -0.09403402, 0.9884659,-0.6081303, 0.02253632, -0.100347, 0.7871468,0.948221, -0.07568689, 0.06963405, -0.3004987,0.9934636, -0.09523802, 0.03882173, 0.0495253,-0.09124813, -0.1420583, -0.1218307, 0.9780851,-0.5731602, -0.03400266, -0.1644345, 0.8020552,0.9351819, -0.06916764, 0.1530056, -0.3118334,0.9850395, -0.118774, 0.1186913, 0.03876012,-0.04814018, -0.2134537, -0.188801, 0.9573266,-0.5080876, -0.01665347, -0.2307136, 0.8296631,0.9014242, -0.1235749, 0.1955386, -0.3659621,0.9720062, -0.1821797, 0.1425364, -0.04120556,1695805209163
0.05735261, 0.1439548, 0.5014616, 0.8511897,-0.05842775, 0.2671891, 0.514147, 0.8129262,-0.198293, 0.1741361, 0.5526426, 0.7905331,-0.3108578, 0.09213744, 0.5720559, 0.7534124,-0.1038214, 0.01310773, -0.01599819, 0.9943809,-0.6215433, -0.003588223, -0.01804098, 0.7831638,0.9547363, -0.007199329, 0.01692696, -0.2968841,0.9966808, -0.01297581, 0.01303766, 0.07930368,-0.1002725, -0.06394029, -0.09378618, 0.9884641,-0.6082858, 0.02235303, -0.1001755, 0.7870538,0.9482043, -0.07541733, 0.06962044, -0.3006223,0.993495, -0.09497754, 0.03891077, 0.04932334,-0.09143901, -0.1421229, -0.121567, 0.9780907,-0.5732993, -0.03419618, -0.1642434, 0.8019867,0.9351757, -0.06886028, 0.1529822, -0.3119313,0.985073, -0.1184639, 0.1187922, 0.03854793,-0.04830831, -0.2135232, -0.1885251, 0.957357,-0.5082313, -0.01684613, -0.230517, 0.8296258,0.9014786, -0.1232823, 0.195508, -0.3659431,0.972044, -0.1818696, 0.1426372, -0.04133536,1695805209171
0.05716471, 0.1440295, 0.5016345, 0.8510879,-0.05864514, 0.2671903, 0.5142965, 0.8128156,-0.198447, 0.17414, 0.552781, 0.7903969,-0.3104454, 0.09253515, 0.5721266, 0.75348,-0.1039897, 0.01305552, -0.01577475, 0.9943675,-0.6217011, -0.003789309, -0.01789459, 0.7830409,0.9546962, -0.006944946, 0.01692167, -0.2970196,0.9966852, -0.01273912, 0.01312593, 0.07927153,-0.1004202, -0.0640045, -0.09355117, 0.9884672,-0.608407, 0.02217473, -0.1000146, 0.7869856,0.9481825, -0.07516001, 0.06961036, -0.3007579,0.9935253, -0.09473021, 0.03899766, 0.04912056,-0.09156627, -0.1421895, -0.1213211, 0.9780996,-0.5734126, -0.03437762, -0.164068, 0.8019338,0.9351668, -0.06857638, 0.1529622, -0.3120301,0.985103, -0.1181807, 0.1188843, 0.03836476,-0.04841398, -0.2135905, -0.1882709, 0.9573867,-0.5083545, -0.01702348, -0.2303365, 0.8295969,0.9015279, -0.1230149, 0.1954789, -0.3659272,0.9720787, -0.1815863, 0.1427273, -0.04145126,1695805209180
0.05703194, 0.1440771, 0.5017575, 0.8510162,-0.05879818, 0.267182, 0.5144032, 0.8127398,-0.19855, 0.1741375, 0.552877, 0.7903044,-0.3100123, 0.09291498, 0.572157, 0.7535884,-0.1041059, 0.01301412, -0.015617, 0.9943584,-0.6217765, -0.003916348, -0.01778385, 0.7829829,0.9546338, -0.006772364, 0.01690379, -0.2972249,0.9966994, -0.01257298, 0.01317282, 0.07911211,-0.1005214, -0.06405412, -0.09338541, 0.9884694,-0.6084573, 0.02204111, -0.09990422, 0.7869644,0.9481395, -0.07497062, 0.06961372, -0.3009398,0.9935521, -0.09455102, 0.03907388, 0.0488619,-0.09165291, -0.1422406, -0.1211479, 0.9781056,-0.5734694, -0.03451332, -0.1639457, 0.8019124,0.9351407, -0.06836551, 0.1529559, -0.3121577,0.9851261, -0.1179738, 0.1189603, 0.03817466,-0.04848512, -0.2136418, -0.1880918, 0.9574068,-0.5084258, -0.01715397, -0.2302099, 0.8295857,0.901548, -0.1228184, 0.1954648, -0.3659513,0.9721004, -0.181378, 0.1428035, -0.04159316,1695805209188
0.05719154, 0.1439365, 0.5018916, 0.8509502,-0.05869306, 0.2670352, 0.5145627, 0.8126946,-0.1984266, 0.1739738, 0.5530061, 0.7902811,-0.309374, 0.09312382, 0.572198, 0.7537938,-0.1038786, 0.01296811, -0.01550248, 0.9943846,-0.6216282, -0.004005548, -0.01771361, 0.7831019,0.9545472, -0.006657342, 0.01689663, -0.2975062,0.9967189, -0.01246432, 0.01320822, 0.07887733,-0.1002836, -0.06408165, -0.09328913, 0.9885008,-0.6083069, 0.02196768, -0.09982986, 0.7870922,0.9480631, -0.07486203, 0.06960069, -0.3012107,0.9935762, -0.09444375, 0.03910189, 0.04855692,-0.0914074, -0.1422604, -0.1210704, 0.9781353,-0.5733432, -0.03455864, -0.1638851, 0.8020131,0.9350832, -0.06828606, 0.1529367, -0.312357,0.9851416, -0.1178957, 0.1189672, 0.03799367,-0.04823354, -0.2136404, -0.1880315, 0.9574317,-0.508316, -0.01717773, -0.2301444, 0.8296706,0.9015174, -0.1227643, 0.1954237, -0.3660668,0.9721086, -0.1813073, 0.1427907, -0.04175318,1695805209198
0.05735173, 0.1438621, 0.5019526, 0.850916,-0.05860493, 0.2669621, 0.5146601, 0.8126633,-0.1983445, 0.1738779, 0.5530915, 0.7902631,-0.3088109, 0.09338044, 0.5722097, 0.7539841,-0.1036961, 0.01298506, -0.01545656, 0.9944041,-0.6215233, -0.00399534, -0.01766152, 0.7831863,0.9545048, -0.006636287, 0.01684791, -0.2976454,0.9967256, -0.01242762, 0.01316991, 0.07880486,-0.1001004, -0.06405031, -0.09325773, 0.9885244,-0.6082098, 0.02198098, -0.09978033, 0.7871731,0.9480242, -0.07484363, 0.06955364, -0.3013483,0.9935867, -0.09441105, 0.03906192, 0.04843863,-0.09122334, -0.1422237, -0.121054, 0.9781598,-0.5732744, -0.0345217, -0.1638506, 0.8020709,0.9350629, -0.06829648, 0.1528867, -0.3124396,0.9851493, -0.1178957, 0.118909, 0.03797462,-0.04805155, -0.21359, -0.18803, 0.9574524,-0.5082634, -0.01712659, -0.2301117, 0.829713,0.9015158, -0.1227944, 0.1953618, -0.3660937,0.972116, -0.1813142, 0.142723, -0.04178303,1695805209206
0.05740469, 0.1437974, 0.5020714, 0.8508533,-0.05861147, 0.2668963, 0.5147911, 0.8126015,-0.1983552, 0.1737799, 0.5532125, 0.7901973,-0.308328, 0.09363379, 0.5722554, 0.7541156,-0.1035996, 0.01294783, -0.01533747, 0.9944165,-0.6215153, -0.004087187, -0.0175833, 0.7831939,0.9544983, -0.006516107, 0.01683502, -0.2976695,0.996719, -0.01231287, 0.01320117, 0.07890069,-0.09999304, -0.06407931, -0.09314682, 0.9885438,-0.6082023, 0.02190516, -0.09969682, 0.7871917,0.9480234, -0.07473259, 0.06952936, -0.3013839,0.9935958, -0.09430059, 0.0390729, 0.04845789,-0.0911068, -0.1422486, -0.1209518, 0.9781797,-0.5732888, -0.03457545, -0.1637762, 0.8020735,0.9350803, -0.06821135, 0.1528572, -0.3124207,0.985156, -0.1178146, 0.1189026, 0.03807232,-0.04792663, -0.2136026, -0.1879361, 0.9574743,-0.5082971, -0.01716886, -0.2300366, 0.8297123,0.9015642, -0.1227275, 0.1953192, -0.3660195,0.9721368, -0.1812373, 0.1427049, -0.04169396,1695805209214
0.05755203, 0.1437104, 0.5021637, 0.8508036,-0.05851653, 0.2668359, 0.5149066, 0.812555,-0.1983069, 0.1736632, 0.5533275, 0.7901545,-0.3078086, 0.09385513, 0.5722949, 0.7542703,-0.1034165, 0.01294451, -0.01525793, 0.9944369,-0.6214694, -0.00411206, -0.0175147, 0.7832318,0.9545073, -0.006458388, 0.01679175, -0.2976444,0.9967065, -0.0122451, 0.01318071, 0.07907179,-0.09980524, -0.06406795, -0.09308201, 0.9885697,-0.6081644, 0.02189144, -0.09962777, 0.7872301,0.9480298, -0.07468562, 0.06947652, -0.3013879,0.9935995, -0.09424101, 0.03903281, 0.04852961,-0.09091491, -0.1422314, -0.1209023, 0.9782062,-0.5732816, -0.03455865, -0.1637257, 0.8020896,0.9351094, -0.06820767, 0.1528009, -0.312362,0.9851584, -0.1178038, 0.1188388, 0.03824187,-0.04773318, -0.2135697, -0.1879015, 0.9574981,-0.5083119, -0.01713857, -0.2299891, 0.829717,0.9016187, -0.1227448, 0.1952496, -0.3659166,0.9721556, -0.1812371, 0.1426247, -0.04153154,1695805209225
0.05760152, 0.1437047, 0.5022093, 0.8507743,-0.05850492, 0.2668505, 0.5149629, 0.8125154,-0.1983479, 0.1736263, 0.5533984, 0.7901027,-0.3073958, 0.09414707, 0.5723043, 0.7543951,-0.1033645, 0.01296198, -0.01520926, 0.9944428,-0.621543, -0.00411767, -0.01746479, 0.7831746,0.9545624, -0.006427157, 0.01675308, -0.2974705,0.9966789, -0.01220405, 0.01315429, 0.07942998,-0.09975166, -0.0640463, -0.09303778, 0.9885806,-0.6082455, 0.02190088, -0.09957395, 0.7871739,0.9480806, -0.07466646, 0.06942289, -0.301245,0.9935917, -0.09420876, 0.03897855, 0.04879411,-0.09085889, -0.1422081, -0.1208629, 0.9782196,-0.5733936, -0.03452786, -0.1636848, 0.8020192,0.9351846, -0.06822126, 0.1527441, -0.3121617,0.9851529, -0.1178121, 0.1187653, 0.03858572,-0.04767643, -0.2135413, -0.1878678, 0.9575139,-0.5084457, -0.0171057, -0.2299556, 0.829645,0.9017211, -0.1227714, 0.1951906, -0.365687,0.9721772, -0.1812509, 0.1425493, -0.04122239,1695805209231
0.05766653, 0.143703, 0.502272, 0.8507332,-0.05848474, 0.2668715, 0.5150389, 0.8124617,-0.1983882, 0.1735851, 0.5534922, 0.7900358,-0.3069888, 0.09442494, 0.5723368, 0.7545014,-0.1032987, 0.01298971, -0.01514076, 0.9944503,-0.6216437, -0.004145064, -0.01740356, 0.7830958,0.9546415, -0.006372315, 0.01671703, -0.2972195,0.9966421, -0.0121425, 0.0131387, 0.07990266,-0.09968393, -0.06401328, -0.09297498, 0.9885955,-0.6083626, 0.02191569, -0.09949667, 0.7870929,0.9481568, -0.07464069, 0.06934445, -0.3010294,0.9935803, -0.09416323, 0.03889949, 0.04917629,-0.09078775, -0.142173, -0.1208063, 0.9782383,-0.5735466, -0.0344853, -0.163625, 0.8019239,0.9352888, -0.06823836, 0.1526626, -0.3118854,0.9851457, -0.1178206, 0.118662, 0.03905747,-0.04760433, -0.2134995, -0.1878188, 0.9575363,-0.5086257, -0.01706062, -0.2299057, 0.8295494,0.9018549, -0.1228025, 0.1951084, -0.3653903,0.9722075, -0.1812664, 0.1424437, -0.04080317,1695805209241
0.05776554, 0.1436748, 0.5023329, 0.8506953,-0.05843003, 0.2668593, 0.5151189, 0.8124189,-0.1983746, 0.1735258, 0.5535794, 0.7899912,-0.3065356, 0.0946829, 0.5723605, 0.7546353,-0.1031911, 0.01301315, -0.01508176, 0.9944621,-0.621682, -0.004160929, -0.01734837, 0.7830665,0.9547017, -0.006330654, 0.01667939, -0.2970291,0.9966127, -0.01209215, 0.01311713, 0.08027953,-0.09957484, -0.06398129, -0.09292483, 0.9886133,-0.6084275, 0.02193341, -0.09943005, 0.7870505,0.9482166, -0.07462435, 0.06927204, -0.3008619,0.9935702, -0.09412855, 0.03882302, 0.04950546,-0.09067627, -0.1421378, -0.1207655, 0.9782588,-0.5736499, -0.03443838, -0.1635768, 0.8018618,0.9353747, -0.06826703, 0.1525877, -0.3116582,0.9851385, -0.1178427, 0.1185601, 0.03948114,-0.04749304, -0.2134551, -0.1877882, 0.9575578,-0.5087529, -0.01700858, -0.229866, 0.8294834,0.9019599, -0.122843, 0.1950314, -0.3651584,0.9722329, -0.1812944, 0.1423377, -0.04044272,1695805209249
0.05781715, 0.1436017, 0.5022916, 0.8507285,-0.05841668, 0.2668112, 0.5150923, 0.8124526,-0.1984098, 0.1734533, 0.5535542, 0.7900161,-0.306157, 0.09493076, 0.572273, 0.7548243,-0.1031173, 0.01298243, -0.01514795, 0.9944691,-0.6217554, -0.004153994, -0.01742634, 0.7830066,0.9547778, -0.006383064, 0.01673886, -0.2967802,0.9965773, -0.0121651, 0.01315079, 0.08070177,-0.09950343, -0.06400636, -0.09299611, 0.9886122,-0.608519, 0.02196838, -0.09949763, 0.7869703,0.9482805, -0.07469948, 0.06929917, -0.3006355,0.9935434, -0.09421434, 0.03880781, 0.04989149,-0.09060949, -0.142161, -0.1208415, 0.9782523,-0.5737748, -0.03438278, -0.1636605, 0.8017578,0.9354562, -0.06838156, 0.1526135, -0.3113756,0.9851071, -0.1179816, 0.1185211, 0.03996286,-0.04742971, -0.2134754, -0.1878663, 0.957541,-0.5088891, -0.0169608, -0.2299569, 0.8293757,0.9020451, -0.1229567, 0.1950628, -0.3648928,0.9722285, -0.1814288, 0.1423075, -0.04004872,1695805209258
0.05780968, 0.1436011, 0.5021789, 0.8507956,-0.05844886, 0.2668119, 0.5149924, 0.8125134,-0.1984958, 0.1734406, 0.5534655, 0.7900593,-0.3058636, 0.095222, 0.572135, 0.7550111,-0.1031415, 0.01298791, -0.01527684, 0.9944646,-0.621897, -0.004074606, -0.01753055, 0.7828922,0.9548681, -0.006509497, 0.01677943, -0.2964844,0.9965368, -0.0122998, 0.01313916, 0.08118156,-0.09953675, -0.06400333, -0.0931222, 0.9885971,-0.6086714, 0.02205528, -0.09960004, 0.786837,0.9483545, -0.07483488, 0.06932779, -0.3003618,0.9935092, -0.09435722, 0.03877264, 0.05032795,-0.09065238, -0.1421597, -0.1209642, 0.9782333,-0.5739532, -0.03428776, -0.1637734, 0.8016111,0.9355434, -0.06853909, 0.1526426, -0.3110647,0.9850714, -0.1181603, 0.1184716, 0.04045963,-0.04748073, -0.2134813, -0.1879842, 0.9575141,-0.50907, -0.01688361, -0.2300803, 0.829232,0.9021277, -0.1231041, 0.1951087, -0.3646142,0.9722167, -0.1815981, 0.1422819, -0.03965585,1695805209266
0.05788137, 0.1435587, 0.502033, 0.850884,-0.05840214, 0.266772, 0.5148731, 0.8126054,-0.1985213, 0.1733831, 0.5533534, 0.790144,-0.3055502, 0.09544593, 0.5719718, 0.7552333,-0.1030832, 0.01300319, -0.01545679, 0.9944676,-0.6219937, -0.003956746, -0.01767388, 0.7828128,0.9549522, -0.006690396, 0.01683034, -0.2962065,0.9964973, -0.01248887, 0.01311677, 0.08164076,-0.09949239, -0.0639843, -0.0933054, 0.9885855,-0.60878, 0.02218775, -0.09973959, 0.7867317,0.9484167, -0.07503086, 0.06935886, -0.3001091,0.9934707, -0.09455812, 0.03871749, 0.05075156,-0.09062265, -0.1421407, -0.1211498, 0.9782159,-0.5740877, -0.03414237, -0.1639305, 0.8014889,0.935616, -0.06876657, 0.1526764, -0.3107795,0.9850302, -0.1184082, 0.1183994, 0.040945,-0.0474648, -0.2134663, -0.1881699, 0.9574817,-0.5092019, -0.01675533, -0.2302487, 0.8291068,0.9021841, -0.1233205, 0.1951596, -0.3643744,0.9721943, -0.1818378, 0.142233, -0.03928244,1695805209275
0.05796568, 0.1435044, 0.5018986, 0.8509667,-0.05833828, 0.2667135, 0.5147661, 0.812697,-0.1985385, 0.1732992, 0.5532519, 0.7902293,-0.3052709, 0.09561002, 0.5718207, 0.7554399,-0.1030063, 0.01301403, -0.01562686, 0.9944728,-0.6220889, -0.003850234, -0.01781314, 0.7827345,0.9550427, -0.006860055, 0.01688408, -0.2959077,0.9964543, -0.01266878, 0.01310093, 0.08213839,-0.09942851, -0.06396819, -0.0934802, 0.9885765,-0.6088826, 0.02231423, -0.09987275, 0.7866318,0.948482, -0.07521941, 0.06938682, -0.2998488,0.9934314, -0.09475162, 0.03866033, 0.05120035,-0.09057271, -0.142124, -0.1213287, 0.9782007,-0.5742062, -0.03400259, -0.1640822, 0.8013788,0.9356861, -0.06898795, 0.1527083, -0.3105036,0.9849899, -0.1186497, 0.1183275, 0.04142104,-0.04742808, -0.2134517, -0.1883502, 0.9574514,-0.5093098, -0.01663199, -0.2304103, 0.8289981,0.9022322, -0.1235296, 0.1952075, -0.3641586,0.9721726, -0.1820713, 0.1421815, -0.03892339,1695805209283
0.05805834, 0.1434969, 0.5017518, 0.8510482,-0.05827353, 0.2666951, 0.5146532, 0.8127791,-0.1985469, 0.1732601, 0.5531502, 0.7903068,-0.3050124, 0.09579528, 0.5716795, 0.7556277,-0.102948, 0.01307016, -0.01580083, 0.9944754,-0.6221794, -0.00366801, -0.01791269, 0.7826611,0.955136, -0.0070701, 0.01686216, -0.2956026,0.9964134, -0.01285759, 0.01300004, 0.08262029,-0.09938727, -0.0639085, -0.09365761, 0.9885677,-0.60899, 0.02247763, -0.09998583, 0.7865297,0.948553, -0.0754276, 0.06937642, -0.2995743,0.9933932, -0.09494945, 0.0385618, 0.05164862,-0.09054711, -0.1420646, -0.121509, 0.9781893,-0.5743327, -0.03382783, -0.1642136, 0.8012687,0.9357626, -0.06922578, 0.152703, -0.3102222,0.984954, -0.1188923, 0.118216, 0.04189553,-0.04741894, -0.2133971, -0.1885324, 0.9574282,-0.5094286, -0.01647346, -0.2305543, 0.8288883,0.9022861, -0.1237553, 0.1952211, -0.3639412,0.9721557, -0.1823094, 0.1420912, -0.03855643,1695805209292
0.05808941, 0.1435977, 0.5015289, 0.8511604,-0.05825757, 0.2667507, 0.514465, 0.8128812,-0.1986112, 0.1733039, 0.5529882, 0.7903944,-0.3048503, 0.09604067, 0.5714949, 0.7558016,-0.1030087, 0.01319203, -0.01603483, 0.9944637,-0.6223692, -0.003399352, -0.01802463, 0.7825089,0.955252, -0.007357668, 0.01680202, -0.295224,0.996364, -0.01310426, 0.01283438, 0.08320084,-0.09947404, -0.06379295, -0.0938857, 0.9885448,-0.6091928, 0.02271662, -0.1001155, 0.7863491,0.9486453, -0.07570447, 0.06933973, -0.2992206,0.993346, -0.09520305, 0.03841281, 0.05219638,-0.09065508, -0.141954, -0.1217305, 0.9781679,-0.5745486, -0.03358991, -0.164357, 0.8010945,0.9358582, -0.06951406, 0.1526738, -0.3098838,0.9849151, -0.1191743, 0.1180635, 0.04243561,-0.04754965, -0.2133033, -0.1887486, 0.9574,-0.5096319, -0.01626294, -0.2307165, 0.8287224,0.902354, -0.1240227, 0.1952254, -0.3636794,0.9721372, -0.182584, 0.1419777, -0.03814061,1695805209301
0.058363, 0.1436448, 0.5011407, 0.8513624,-0.05801969, 0.266743, 0.5141678, 0.8130888,-0.1985094, 0.1732806, 0.5527153, 0.790616,-0.304579, 0.09620657, 0.5711958, 0.7561159,-0.1028643, 0.01341242, -0.01648107, 0.9944684,-0.6224719, -0.002930346, -0.01826775, 0.7824234,0.955372, -0.007886814, 0.01673607, -0.2948255,0.9963076, -0.01357322, 0.0125724, 0.0838381,-0.09937978, -0.06356418, -0.09434067, 0.9885257,-0.6093263, 0.02318087, -0.1003695, 0.7861998,0.9487209, -0.07624248, 0.06927094, -0.2988601,0.993277, -0.09569266, 0.03813521, 0.05281618,-0.09060366, -0.1417272, -0.1221932, 0.9781479,-0.5747087, -0.03311343, -0.1646482, 0.8009397,0.9359374, -0.07009085, 0.1526198, -0.3095409,0.9848545, -0.1197299, 0.1177722, 0.04308136,-0.04754603, -0.2130907, -0.189219, 0.9573547,-0.5097731, -0.0158178, -0.2310376, 0.8285546,0.9023724, -0.1245739, 0.1952176, -0.3634495,0.9720861, -0.1831347, 0.1417401, -0.03768238,1695805209310
0.05854355, 0.1437925, 0.5007697, 0.8515434,-0.05787821, 0.2667873, 0.5138823, 0.8132648,-0.1984895, 0.1733118, 0.5524613, 0.7907917,-0.3043832, 0.09642323, 0.570923, 0.7563732,-0.1028463, 0.01366695, -0.0168806, 0.9944601,-0.6226996, -0.002483446, -0.01846259, 0.7822392,0.9555361, -0.008370245, 0.01664253, -0.2942852,0.9962326, -0.01399026, 0.01230071, 0.08469652,-0.09941102, -0.06331114, -0.09473964, 0.9885007,-0.6095937, 0.02364166, -0.1005652, 0.7859537,0.9488471, -0.07674348, 0.06915721, -0.2983571,0.9932005, -0.09613486, 0.03782027, 0.05366979,-0.09067409, -0.1414796, -0.1225909, 0.9781274,-0.5750001, -0.03264498, -0.1648769, 0.8007027,0.9360693, -0.07062177, 0.152521, -0.30907,0.9847941, -0.1202352, 0.1174461, 0.04393839,-0.04766126, -0.2128647, -0.1896181, 0.9573202,-0.5100474, -0.01538717, -0.2313004, 0.8283206,0.9024451, -0.1250717, 0.1951761, -0.3631202,0.9720538, -0.1836286, 0.141482, -0.03707737,1695805209318
0.05871427, 0.1439451, 0.5003915, 0.8517281,-0.05775016, 0.2668195, 0.5135918, 0.8134468,-0.1984793, 0.1733353, 0.5521993, 0.7909721,-0.3041862, 0.09664163, 0.5706397, 0.7566383,-0.1028402, 0.01392114, -0.01728665, 0.9944502,-0.6229619, -0.002044311, -0.01866843, 0.7820268,0.9557182, -0.008853745, 0.01656202, -0.2936837,0.9961475, -0.01441256, 0.01204024, 0.08565938,-0.09945453, -0.06305939, -0.09514412, 0.9884735,-0.6099046, 0.02410898, -0.1007652, 0.7856727,0.9489915, -0.0772529, 0.0690425, -0.2977924,0.9931158, -0.09658659, 0.03749545, 0.05464628,-0.09075715, -0.1412337, -0.122993, 0.9781048,-0.5753367, -0.03216803, -0.1651118, 0.8004317,0.9362193, -0.07116405, 0.1524217, -0.3085396,0.9847259, -0.1207588, 0.1171069, 0.04492463,-0.04778926, -0.2126414, -0.1900207, 0.9572836,-0.5103669, -0.01495124, -0.2315713, 0.8280561,0.9025286, -0.1255745, 0.1951406, -0.362758,0.9720219, -0.1841356, 0.1412192, -0.03639385,1695805209328
0.05886986, 0.1440245, 0.500056, 0.851901,-0.05764813, 0.2667811, 0.5133383, 0.8136266,-0.1984875, 0.1732876, 0.5519599, 0.7911475,-0.3040022, 0.09678979, 0.5703683, 0.7568978,-0.1028031, 0.01410137, -0.01765956, 0.994445,-0.623212, -0.001682641, -0.01888578, 0.781823,0.9559046, -0.009280329, 0.01653419, -0.2930647,0.9960582, -0.01480182, 0.01184948, 0.08665179,-0.09945853, -0.06287864, -0.09551782, 0.9884486,-0.6102029, 0.02450175, -0.1009752, 0.7854019,0.9491379, -0.07770824, 0.06897656, -0.297222,0.9930284, -0.09700587, 0.03723165, 0.05566244,-0.0907959, -0.1410568, -0.1233666, 0.9780796,-0.5756553, -0.03176153, -0.1653567, 0.8001683,0.9363652, -0.07165824, 0.1523703, -0.3080074,0.9846509, -0.1212584, 0.1168248, 0.04594653,-0.04786598, -0.2124819, -0.1903946, 0.9572409,-0.5106664, -0.01458367, -0.231847, 0.8278008,0.9026029, -0.126026, 0.1951491, -0.3624119,0.9719874, -0.1846128, 0.14101, -0.03570249,1695805209335
