0.0662274, 0.1376744, 0.5009291, 0.8518978,-0.05498034, 0.2636903, 0.5158285, 0.8132439,-0.1983224, 0.1680387, 0.5544137, 0.7906052,-0.3205513, 0.07848044, 0.5739794, 0.7494233,-0.09324092, 0.0125689, -0.01839117, 0.9953943,-0.6094584, 0.0003957905, -0.01900188, 0.7925902,0.9535502, -0.01120791, 0.01534962, -0.300634,0.9975434, -0.01602979, 0.01021146, 0.06742346,-0.0898682, -0.06365401, -0.09697228, 0.9891756,-0.5955038, 0.02358945, -0.1025741, 0.7964278,0.9461317, -0.07850183, 0.07010972, -0.3061974,0.9938151, -0.09772853, 0.03907742, 0.0354067,-0.08130939, -0.1415495, -0.1255452, 0.9785658,-0.560142, -0.03276929, -0.1669297, 0.8107414,0.9315695, -0.07249415, 0.1538959, -0.3213082,0.9852085, -0.1212344, 0.119338, 0.02061214,-0.03851065, -0.2123221, -0.1931627, 0.9571438,-0.4952264, -0.01761662, -0.2344321, 0.8363504,0.8965592, -0.1258057, 0.1985993, -0.3753836,0.9702854, -0.1844825, 0.1457223, -0.05724948,1695805156615
0.06613266, 0.1380339, 0.5009585, 0.8518296,-0.05525839, 0.2637871, 0.5159315, 0.8131282,-0.1986256, 0.1680806, 0.554543, 0.7904296,-0.3208309, 0.07849534, 0.5741145, 0.7491986,-0.09349806, 0.01282027, -0.0182739, 0.9953692,-0.6098012, 0.0006247723, -0.01872406, 0.7923329,0.9535434, -0.01122948, 0.01499599, -0.3006728,0.9975177, -0.01592592, 0.009866401, 0.06787801,-0.09013736, -0.06342379, -0.09683727, 0.9891791,-0.595819, 0.02372926, -0.1023425, 0.7962177,0.9461501, -0.07845534, 0.06987005, -0.3062075,0.9938287, -0.09761077, 0.03884845, 0.03560299,-0.081576, -0.1413285, -0.1253939, 0.9785949,-0.5604535, -0.03263587, -0.1666971, 0.8105794,0.931591, -0.0724, 0.1536595, -0.3213801,0.9852512, -0.121078, 0.1191349, 0.02066506,-0.03878307, -0.2121198, -0.193007, 0.9572092,-0.495523, -0.01727183, -0.2341024, 0.8362743,0.8966169, -0.1258143, 0.1981742, -0.3754676,0.9703624, -0.1843367, 0.1453349, -0.05739744,1695805156625
0.06603229, 0.1383198, 0.5010086, 0.8517615,-0.05553017, 0.2638217, 0.5160459, 0.813026,-0.1989066, 0.1680721, 0.5546684, 0.7902727,-0.3209483, 0.07857092, 0.5742228, 0.7490574,-0.0937194, 0.01300448, -0.01814899, 0.9953483,-0.6101078, 0.0007940714, -0.01847572, 0.7921026,0.9535232, -0.01121933, 0.01470066, -0.3007514,0.9974959, -0.01581323, 0.009587734, 0.06826366,-0.09036466, -0.06325752, -0.09669714, 0.9891827,-0.5960932, 0.02381052, -0.1021393, 0.7960361,0.9461534, -0.07837804, 0.06968687, -0.3062586,0.9938428, -0.09748248, 0.03868518, 0.03573491,-0.08179816, -0.1411696, -0.1252397, 0.978619,-0.5607237, -0.03255867, -0.166492, 0.8104377,0.9315969, -0.07227965, 0.1534774, -0.3214773,0.9852881, -0.1209144, 0.1189932, 0.02067764,-0.03900631, -0.2119751, -0.1928483, 0.9572641,-0.4957753, -0.01699654, -0.2338031, 0.8362141,0.8966565, -0.1257898, 0.1978123, -0.375572,0.9704292, -0.1841806, 0.1450182, -0.0575702,1695805156633
0.06595042, 0.1385165, 0.5010331, 0.8517215,-0.0557794, 0.2637906, 0.5161324, 0.8129641,-0.1991658, 0.1680087, 0.5547532, 0.7901613,-0.3209176, 0.07870132, 0.5742684, 0.7490219,-0.09388412, 0.01312528, -0.01807394, 0.9953325,-0.610376, 0.0009433863, -0.01830119, 0.7918998,0.9535045, -0.01123606, 0.01447669, -0.3008212,0.9974735, -0.01575118, 0.009366113, 0.06863563,-0.09053366, -0.06315004, -0.09661055, 0.9891825,-0.5963331, 0.0238712, -0.1020106, 0.7958711,0.9461512, -0.07832995, 0.06957307, -0.3063037,0.9938498, -0.09740525, 0.03857736, 0.03586863,-0.08196408, -0.1410675, -0.1251423, 0.9786323,-0.5609652, -0.03249796, -0.1663643, 0.8102992,0.9315978, -0.07219972, 0.1533637, -0.3215466,0.9853105, -0.1208149, 0.118899, 0.02073645,-0.03917297, -0.2118841, -0.1927463, 0.957298,-0.4959959, -0.01676287, -0.2335904, 0.8361474,0.8966815, -0.1257915, 0.1975398, -0.375655,0.9704767, -0.1840828, 0.1447723, -0.05770234,1695805156643
0.06591054, 0.138627, 0.5010634, 0.8516888,-0.05597329, 0.2636818, 0.5162237, 0.812928,-0.1993742, 0.1678685, 0.554829, 0.7900854,-0.3207277, 0.07884524, 0.5742808, 0.7490786,-0.09396882, 0.01319492, -0.01801307, 0.9953247,-0.6105866, 0.001043874, -0.01817457, 0.7917402,0.9534765, -0.01124091, 0.01431945, -0.3009171,0.9974527, -0.0157022, 0.009211174, 0.06896877,-0.09061967, -0.0630872, -0.09654395, 0.9891852,-0.5965077, 0.02390367, -0.1019201, 0.7957509,0.9461306, -0.07828298, 0.06950441, -0.3063949,0.9938555, -0.09734424, 0.03851216, 0.03594685,-0.08204712, -0.1410074, -0.1250704, 0.9786432,-0.5611349, -0.03246173, -0.1662777, 0.8102009,0.9315749, -0.07212924, 0.1532952, -0.3216616,0.9853263, -0.1207392, 0.1188448, 0.02073762,-0.03925552, -0.2118288, -0.1926731, 0.9573216,-0.4961382, -0.01657303, -0.2334259, 0.8361128,0.8966737, -0.1257925, 0.1973285, -0.3757845,0.9705084, -0.1840046, 0.1445842, -0.05788879,1695805156650
0.06588165, 0.1387445, 0.5010376, 0.8516871,-0.05614284, 0.2635953, 0.5162601, 0.8129213,-0.1995691, 0.1677564, 0.5548556, 0.7900413,-0.3204623, 0.07907607, 0.5742421, 0.7491975,-0.09405681, 0.01328138, -0.01801534, 0.9953152,-0.6107883, 0.001193825, -0.01809132, 0.7915863,0.9534478, -0.0113114, 0.01416944, -0.3010126,0.9974335, -0.01571648, 0.009039537, 0.06926559,-0.09071472, -0.06300814, -0.09653982, 0.9891819,-0.5966686, 0.02398071, -0.1018749, 0.7956337,0.9461029, -0.07829913, 0.0694465, -0.3064893,0.9938568, -0.09734496, 0.03843861, 0.03598765,-0.08214448, -0.1409318, -0.1250602, 0.9786472,-0.5612914, -0.03238538, -0.1662362, 0.8101041,0.9315434, -0.07211842, 0.1532391, -0.3217819,0.9853364, -0.1207209, 0.1187845, 0.02070703,-0.03935762, -0.2117614, -0.1926602, 0.9573349,-0.4962678, -0.01636606, -0.2333183, 0.83607,0.8966498, -0.1258408, 0.1971531, -0.3759174,0.9705255, -0.1839814, 0.1444164, -0.05809456,1695805156659
0.06580058, 0.1388188, 0.5010971, 0.8516462,-0.05633518, 0.2634572, 0.516359, 0.8128899,-0.1997615, 0.1675969, 0.5549303, 0.789974,-0.320133, 0.07929686, 0.5742372, 0.7493187,-0.09415329, 0.01329572, -0.01792739, 0.9953075,-0.6109939, 0.001222056, -0.01797637, 0.7914302,0.953419, -0.01126387, 0.01406302, -0.3011107,0.9974167, -0.0156366, 0.008952081, 0.06953698,-0.09080587, -0.06300114, -0.09644522, 0.9891832,-0.5968254, 0.02394806, -0.1017909, 0.7955279,0.9460807, -0.07820379, 0.06941941, -0.3065882,0.9938651, -0.0972512, 0.03843296, 0.03601849,-0.08222851, -0.1409271, -0.1249593, 0.9786538,-0.5614309, -0.03241795, -0.1661512, 0.8100235,0.9315137, -0.07199677, 0.1532109, -0.3219087,0.9853511, -0.1206047, 0.1187924, 0.02064193,-0.03943507, -0.2117599, -0.1925555, 0.9573531,-0.496374, -0.01628991, -0.2331731, 0.836049,0.8966304, -0.1257672, 0.1970219, -0.376057,0.9705488, -0.1838572, 0.1443314, -0.05830888,1695805156667
0.06567547, 0.1389358, 0.5011308, 0.851617,-0.05654431, 0.2633584, 0.5164222, 0.8128673,-0.1999607, 0.1674902, 0.5549743, 0.7899153,-0.3197964, 0.07958638, 0.5742086, 0.7494537,-0.09431273, 0.01332507, -0.0178578, 0.9952933,-0.6112339, 0.001261534, -0.01787288, 0.7912472,0.9533951, -0.01123182, 0.01395986, -0.3011921,0.9974004, -0.015572, 0.008862515, 0.06979518,-0.09096216, -0.06298425, -0.09636407, 0.9891779,-0.5970163, 0.02392957, -0.1017153, 0.7953948,0.9460645, -0.0781235, 0.06939272, -0.3066649,0.9938717, -0.09717125, 0.03842369, 0.0360604,-0.08237892, -0.1409145, -0.1248668, 0.9786547,-0.5616063, -0.0324425, -0.1660706, 0.8099176,0.9314915, -0.07188129, 0.153183, -0.3220118,0.985365, -0.1204928, 0.1187999, 0.02058801,-0.03957989, -0.2117559, -0.1924549, 0.9573683,-0.4965166, -0.01621168, -0.2330347, 0.8360043,0.8966196, -0.1256959, 0.1968973, -0.376172,0.9705715, -0.1837361, 0.1442534, -0.05850546,1695805156676
0.06570823, 0.1389692, 0.5010134, 0.8516781,-0.05657995, 0.263218, 0.5163595, 0.8129501,-0.2000394, 0.1673429, 0.5548939, 0.7899832,-0.3193728, 0.0798453, 0.5740519, 0.7497267,-0.09432089, 0.01338135, -0.01798609, 0.9952894,-0.611368, 0.001444528, -0.01791849, 0.7911422,0.9533648, -0.01140441, 0.01389598, -0.3012847,0.9973847, -0.01571178, 0.008734921, 0.07000383,-0.09098388, -0.06292941, -0.09649099, 0.989167,-0.5971076, 0.02405368, -0.1017925, 0.7953126,0.9460206, -0.07825327, 0.06940252, -0.3067649,0.9938613, -0.09730023, 0.038379, 0.03604775,-0.08241215, -0.1408615, -0.124992, 0.9786436,-0.5616877, -0.03232083, -0.1661557, 0.8098485,0.9314373, -0.07199208, 0.1531975, -0.3221369,0.9853563, -0.1206089, 0.1187679, 0.02051131,-0.03962533, -0.2117102, -0.1925785, 0.9573516,-0.4965601, -0.01600318, -0.2330724, 0.835972,0.8965536, -0.1258432, 0.1968307, -0.3763147,0.9705543, -0.1838477, 0.1441487, -0.05869808,1695805156684
0.06583104, 0.1388322, 0.500906, 0.8517541,-0.05653162, 0.2629507, 0.5163104, 0.8130712,-0.2000538, 0.16706, 0.5548066, 0.7901006,-0.3189118, 0.07995679, 0.5738696, 0.7500505,-0.09416512, 0.01334034, -0.01814448, 0.9953018,-0.6114308, 0.001546414, -0.01805357, 0.7910904,0.9533445, -0.01156318, 0.01395047, -0.3013402,0.9973654, -0.01588207, 0.008722535, 0.07024265,-0.09083632, -0.06295854, -0.09665994, 0.9891622,-0.5971192, 0.02413389, -0.1019433, 0.7952822,0.9459686, -0.07839568, 0.06949094, -0.3068691,0.9938447, -0.09746787, 0.03840427, 0.0360237,-0.08227667, -0.140887, -0.1251708, 0.9786285,-0.5616801, -0.03223057, -0.1663245, 0.8098227,0.9313641, -0.07213991, 0.1532921, -0.3222705,0.9853327, -0.120787, 0.1187987, 0.02041542,-0.03950017, -0.2117307, -0.1927623, 0.9573153,-0.496507, -0.01583671, -0.2331956, 0.8359723,0.8964608, -0.126024, 0.1968475, -0.3764664,0.9705173, -0.1840249, 0.1441036, -0.05886545,1695805156693
0.06592041, 0.1387851, 0.5007186, 0.8518651,-0.05649789, 0.2628028, 0.5161766, 0.8132062,-0.2001036, 0.166897, 0.5546612, 0.7902246,-0.3185247, 0.08016608, 0.5736524, 0.7503588,-0.09409602, 0.01336488, -0.01837307, 0.9953039,-0.6115557, 0.001741718, -0.01821046, 0.7909899,0.953373, -0.0118123, 0.01396868, -0.3012397,0.9973344, -0.01612295, 0.008643205, 0.07063621,-0.09078535, -0.06292956, -0.09689218, 0.989146,-0.5972068, 0.02429842, -0.1021197, 0.7951888,0.9459601, -0.07862582, 0.06954733, -0.3068234,0.9938169, -0.09770799, 0.03836662, 0.036183,-0.08224443, -0.1408581, -0.1254058, 0.9786053,-0.5617547, -0.03206382, -0.1665173, 0.8097379,0.9313411, -0.07237254, 0.1533568, -0.322254,0.9853037, -0.1210376, 0.1187687, 0.02050576,-0.03948579, -0.2117072, -0.1929971, 0.9572737,-0.4965406, -0.01561516, -0.2333563, 0.8359118,0.8964163, -0.1262791, 0.1968567, -0.3764821,0.9704837, -0.1842764, 0.144018, -0.05884301,1695805156701
0.06596807, 0.1387409, 0.5006189, 0.8519272,-0.05648461, 0.2626508, 0.5161129, 0.8132967,-0.2001717, 0.166713, 0.5545852, 0.7902995,-0.3182044, 0.08030087, 0.5735065, 0.7505918,-0.09404942, 0.01336173, -0.01849893, 0.995306,-0.6116841, 0.001845481, -0.01830133, 0.7908882,0.9534103, -0.01194888, 0.01398459, -0.3011153,0.9973049, -0.01625804, 0.008603516, 0.07102539,-0.09074737, -0.06292952, -0.09702063, 0.9891369,-0.5972999, 0.02438251, -0.1022239, 0.7951029,0.9459715, -0.07875103, 0.06958807, -0.306747,0.993797, -0.09784417, 0.03835024, 0.03637758,-0.08221625, -0.1408577, -0.1255362, 0.978591,-0.5618272, -0.03197656, -0.1666336, 0.8096672,0.9313394, -0.07250278, 0.1534034, -0.3222075,0.9852846, -0.1211839, 0.118759, 0.02061507,-0.03946639, -0.2117088, -0.1931274, 0.9572479,-0.4965707, -0.01550382, -0.2334545, 0.8358685,0.8963989, -0.1264187, 0.1968748, -0.3764674,0.9704663, -0.1844238, 0.1439765, -0.0587697,1695805156710
0.065979, 0.1387457, 0.5005301, 0.8519777,-0.05650372, 0.262557, 0.5160527, 0.8133639,-0.200274, 0.1665811, 0.5545244, 0.7903441,-0.3180096, 0.08041099, 0.573394, 0.7507485,-0.09405693, 0.01337955, -0.01859994, 0.9953032,-0.6118506, 0.001950626, -0.01836017, 0.7907578,0.9534728, -0.01206881, 0.01397299, -0.3009131,0.9972711, -0.01636737, 0.008544581, 0.07148013,-0.09076328, -0.06291277, -0.09712037, 0.9891267,-0.5974416, 0.02446688, -0.1022961, 0.7949846,0.9460149, -0.07886058, 0.06959974, -0.3065823,0.9937761, -0.09795643, 0.03830996, 0.03668581,-0.08224027, -0.1408422, -0.1256343, 0.9785786,-0.5619531, -0.0318903, -0.1667158, 0.8095663,0.9313743, -0.0726175, 0.1534205, -0.3220726,0.9852688, -0.121308, 0.1187245, 0.02084101,-0.03949803, -0.2116984, -0.193223, 0.9572296,-0.4966619, -0.01540816, -0.2335281, 0.8357955,0.8964247, -0.1265372, 0.1968784, -0.3763641,0.9704617, -0.1845496, 0.1439243, -0.05857739,1695805156719
0.06605503, 0.1387496, 0.5003995, 0.8520479,-0.05645936, 0.2624832, 0.5159624, 0.813448,-0.2003355, 0.1664614, 0.5544414, 0.7904119,-0.3178803, 0.08045829, 0.5732723, 0.7508911,-0.09401572, 0.01343513, -0.01875159, 0.9953035,-0.6119858, 0.002114709, -0.01844282, 0.7906508,0.9535375, -0.01225141, 0.01394678, -0.3007019,0.9972372, -0.01652939, 0.008449205, 0.07192577,-0.09073743, -0.0628548, -0.09727424, 0.9891176,-0.5975636, 0.02461641, -0.1023909, 0.794876,0.9460597, -0.0790391, 0.06958933, -0.3064004,0.9937503, -0.09812625, 0.03822426, 0.03702049,-0.08222821, -0.1407848, -0.12579, 0.9785678,-0.5620696, -0.03173469, -0.1668267, 0.8094687,0.9314149, -0.07281055, 0.1534172, -0.3219131,0.985249, -0.1215019, 0.1186403, 0.02112047,-0.03950065, -0.2116459, -0.1933799, 0.9572094,-0.4967501, -0.0152383, -0.2336323, 0.8357171,0.8964504, -0.1267365, 0.1968606, -0.3762451,0.9704537, -0.1847495, 0.1438189, -0.05833768,1695805156728
0.06618349, 0.1386841, 0.5002381, 0.8521434,-0.05635257, 0.2623427, 0.5158468, 0.8135741,-0.2003629, 0.1662665, 0.5543258, 0.7905271,-0.3178038, 0.08037553, 0.5731155, 0.751052,-0.09390002, 0.01346258, -0.01895596, 0.9953101,-0.6120894, 0.002273268, -0.01859212, 0.7905667,0.9536088, -0.01246838, 0.01397762, -0.3004653,0.9971998, -0.01674437, 0.008394092, 0.07239934,-0.09063872, -0.06281915, -0.097486, 0.9891081,-0.5976487, 0.02477984, -0.1025438, 0.7947872,0.946098, -0.07926528, 0.06961531, -0.3062176,0.9937176, -0.09835365, 0.03815542, 0.03736287,-0.08214702, -0.1407478, -0.1260085, 0.9785519,-0.562141, -0.03156228, -0.1670009, 0.8093899,0.9314427, -0.07306051, 0.1534524, -0.3217592,0.9852191, -0.1217631, 0.1185717, 0.02139557,-0.03943699, -0.2116102, -0.1936023, 0.957175,-0.4967828, -0.01506869, -0.2338063, 0.8356521,0.8964511, -0.1269833, 0.1968951, -0.3761421,0.9704289, -0.185015, 0.1437425, -0.05809657,1695805156737
0.06638941, 0.1386214, 0.4999336, 0.8523163,-0.05617033, 0.2622223, 0.51561, 0.8137755,-0.2003614, 0.1660908, 0.5541012, 0.7907218,-0.317811, 0.08025182, 0.5728647, 0.7512535,-0.09374335, 0.01354664, -0.01932646, 0.9953166,-0.6121849, 0.002579388, -0.01884706, 0.7904858,0.953703, -0.01286812, 0.01400987, -0.3001479,0.9971538, -0.0171297, 0.008272759, 0.07295543,-0.09051548, -0.06272458, -0.09786598, 0.9890879,-0.5977374, 0.02508609, -0.1028068, 0.7946769,0.946143, -0.07967522, 0.06964488, -0.3059655,0.993667, -0.09875515, 0.03802592, 0.03778067,-0.08205621, -0.1406525, -0.1263968, 0.9785231,-0.5622257, -0.03124768, -0.1672938, 0.8092828,0.9314764, -0.07350092, 0.1534967, -0.3215401,0.9851713, -0.1222104, 0.1184409, 0.02176995,-0.03937939, -0.2115217, -0.1939953, 0.9571174,-0.4968289, -0.01475669, -0.2341021, 0.8355474,0.8964425, -0.1274187, 0.1969417, -0.375991,0.970382, -0.1854692, 0.1436062, -0.05776834,1695805156745
0.06656175, 0.1385663, 0.4996808, 0.85246,-0.05601402, 0.2620953, 0.5154157, 0.8139503,-0.2003838, 0.1658989, 0.5539178, 0.790885,-0.3178977, 0.08005945, 0.5726585, 0.7513945,-0.09361051, 0.01361449, -0.01963475, 0.9953222,-0.6123059, 0.002834857, -0.01905938, 0.7903861,0.9538199, -0.01320254, 0.01403529, -0.2997605,0.9971012, -0.01745192, 0.008168661, 0.0736057,-0.09041029, -0.06264777, -0.09818233, 0.989071,-0.5978579, 0.02534581, -0.103025, 0.7945498,0.9462155, -0.08002394, 0.06966153, -0.3056462,0.9936174, -0.09909635, 0.03790082, 0.03831504,-0.08197796, -0.140575, -0.1267202, 0.978499,-0.5623362, -0.03097843, -0.1675401, 0.8091654,0.9315362, -0.07388269, 0.1535275, -0.3212646,0.9851273, -0.1226025, 0.118313, 0.02224379,-0.03932867, -0.2114497, -0.1943227, 0.957069,-0.4968978, -0.0145119, -0.2343615, 0.835438,0.8964559, -0.1277819, 0.1969967, -0.375807,0.9703462, -0.1858614, 0.1434972, -0.05737848,1695805156756
0.06674252, 0.1384327, 0.4994258, 0.852617,-0.05583948, 0.2618886, 0.5152154, 0.8141556,-0.2003973, 0.1656272, 0.5537149, 0.7910805,-0.3180375, 0.07974792, 0.5724271, 0.7515448,-0.0934312, 0.01362059, -0.01996325, 0.9953324,-0.6123865, 0.003052096, -0.01932129, 0.7903165,0.953934, -0.01353451, 0.01412247, -0.2993781,0.9970495, -0.01779445, 0.008123117, 0.07422662,-0.090255, -0.06262879, -0.09852202, 0.9890526,-0.5979342, 0.02556796, -0.1032922, 0.7944506,0.9462763, -0.0803721, 0.06973759, -0.3053492,0.9935645, -0.09945701, 0.03783264, 0.03881377,-0.08184941, -0.1405535, -0.1270698, 0.9784675,-0.5623923, -0.03074668, -0.1678356, 0.809074,0.931574, -0.07426643, 0.1536185, -0.3210228,0.9850746, -0.1230165, 0.1182417, 0.02267116,-0.03922533, -0.2114298, -0.1946765, 0.9570057,-0.4969021, -0.01432135, -0.2346734, 0.8353512,0.8964333, -0.1281341, 0.1971253, -0.3756736,0.9702932, -0.1862677, 0.143461, -0.05704772,1695805156762
0.06694531, 0.1381739, 0.4991776, 0.8527884,-0.05564097, 0.2615685, 0.5150181, 0.8143969,-0.2003911, 0.1652454, 0.553494, 0.7913164,-0.3182074, 0.07929728, 0.5721658, 0.7517196,-0.09316888, 0.01353182, -0.02031249, 0.9953511,-0.6124014, 0.003182202, -0.01966273, 0.7902961,0.9540337, -0.01384099, 0.01432398, -0.2990365,0.9970001, -0.01815543, 0.008193273, 0.07479349,-0.09001047, -0.06269771, -0.09888825, 0.989034,-0.5979374, 0.02572859, -0.103626, 0.7943995,0.9463149, -0.08071056, 0.06990074, -0.305103,0.9935086, -0.09983815, 0.0378504, 0.03924732,-0.08163068, -0.1406167, -0.1274513, 0.9784271,-0.5623634, -0.03057401, -0.1681989, 0.8090252,0.9315771, -0.07464667, 0.1537969, -0.3208404,0.9850099, -0.123456, 0.118255, 0.02301751,-0.03902782, -0.2114875, -0.1950634, 0.9569222,-0.4968083, -0.01419847, -0.2350505, 0.8353031,0.8963636, -0.1284752, 0.1973434, -0.3756088,0.9702182, -0.1866928, 0.1435134, -0.05680075,1695805156773
0.06715658, 0.1376717, 0.4990181, 0.8529463,-0.05540112, 0.2610529, 0.5148807, 0.8146656,-0.2003606, 0.1646527, 0.5532994, 0.7915838,-0.318376, 0.07862068, 0.5719, 0.7519215,-0.09276193, 0.01323337, -0.02061459, 0.995387,-0.6122959, 0.003078268, -0.02009652, 0.7903673,0.9541009, -0.01400896, 0.01473414, -0.2987945,0.9969627, -0.01846429, 0.008509766, 0.07517949,-0.08960097, -0.06296362, -0.09921788, 0.9890212,-0.5977937, 0.02569867, -0.1040291, 0.7944559,0.9463105, -0.08093677, 0.07022612, -0.304982,0.9934578, -0.1001674, 0.03806529, 0.03948586,-0.08123749, -0.14087, -0.1278062, 0.978377,-0.5621635, -0.03058562, -0.1686299, 0.809074,0.9315188, -0.07492753, 0.1541343, -0.3207821,0.9849325, -0.1238495, 0.1184602, 0.02315934,-0.03864031, -0.2117185, -0.1954263, 0.9568128,-0.4965267, -0.01429381, -0.235499, 0.8353425,0.8962183, -0.1286958, 0.1977409, -0.375671,0.9701133, -0.187062, 0.1437773, -0.05671126,1695805156780
0.06735164, 0.1371485, 0.4989068, 0.8530803,-0.05514539, 0.2605316, 0.5147747, 0.8149168,-0.2003143, 0.1640467, 0.553135, 0.7918362,-0.3185998, 0.07787104, 0.5716693, 0.7520801,-0.09235024, 0.01290419, -0.02086543, 0.9954243,-0.612165, 0.002900824, -0.02051394, 0.7904586,0.9541669, -0.014108, 0.01517237, -0.2985568,0.9969299, -0.01871908, 0.008878746, 0.07550812,-0.08918061, -0.06325951, -0.09949686, 0.9890124,-0.5976303, 0.02561479, -0.1044052, 0.7945322,0.9463118, -0.08110593, 0.07055772, -0.3048564,0.9934115, -0.1004445, 0.03830764, 0.03971043,-0.08082858, -0.1411524, -0.1281112, 0.9783304,-0.5619411, -0.03065006, -0.1690316, 0.8091422,0.9314663, -0.07515455, 0.1544762, -0.3207169,0.9848585, -0.1241923, 0.1186903, 0.02329397,-0.03823162, -0.2119754, -0.1957397, 0.9567083,-0.4962251, -0.01446894, -0.2359309, 0.8353969,0.8960783, -0.1288491, 0.1981683, -0.3757273,0.9700118, -0.1873787, 0.1440902, -0.05660728,1695805156790
0.06777297, 0.1364759, 0.498609, 0.8533289,-0.05466814, 0.2599275, 0.5145205, 0.8153023,-0.200104, 0.1633653, 0.5528159, 0.792253,-0.3187926, 0.07699017, 0.5712847, 0.7523813,-0.0917016, 0.012586, -0.02137096, 0.9954776,-0.6118414, 0.002907911, -0.02112645, 0.7906929,0.9542128, -0.01447329, 0.01566227, -0.2983676,0.9969022, -0.01923971, 0.009198721, 0.07570527,-0.08854301, -0.06352666, -0.1000466, 0.988997,-0.5972927, 0.02569797, -0.1049896, 0.7947063,0.9462649, -0.08154065, 0.07095301, -0.3047944,0.9933441, -0.1009907, 0.03852374, 0.03980447,-0.08022445, -0.1414012, -0.1287023, 0.9782665,-0.5615578, -0.03053942, -0.1696594, 0.8092811,0.9313612, -0.07567369, 0.1548885, -0.3207013,0.9847518, -0.124836, 0.118882, 0.02338478,-0.03764983, -0.2121934, -0.1963494, 0.956558,-0.4957576, -0.01450388, -0.2366095, 0.8354819,0.8958454, -0.1292737, 0.1987026, -0.3758546,0.9698491, -0.1879941, 0.1444045, -0.05655421,1695805156797
0.06838578, 0.1356594, 0.4983359, 0.8535697,-0.05400592, 0.2592192, 0.5143121, 0.8157033,-0.199701, 0.1625829, 0.5525199, 0.7927219,-0.3187861, 0.07601943, 0.570905, 0.7527708,-0.09081421, 0.01224614, -0.02188702, 0.995552,-0.6113124, 0.002959104, -0.02173612, 0.7910853,0.9542327, -0.01487651, 0.01612156, -0.2982596,0.9968858, -0.01978356, 0.009477653, 0.07574557,-0.08766685, -0.06379645, -0.1006249, 0.9889991,-0.5967784, 0.0257932, -0.1055927, 0.7950097,0.9461902, -0.08200613, 0.07134492, -0.3048099,0.9932785, -0.1015635, 0.03872941, 0.03978296,-0.0793844, -0.1416456, -0.1293402, 0.9782156,-0.5610068, -0.03039786, -0.1703201, 0.8095298,0.9312281, -0.07625794, 0.1552987, -0.3207511,0.9846414, -0.1255419, 0.119047, 0.02341924,-0.03683623, -0.2123906, -0.1970213, 0.9564078,-0.495124, -0.01453315, -0.2373386, 0.8356503,0.8955594, -0.1297494, 0.1992634, -0.3760752,0.9696708, -0.1886752, 0.1447152, -0.05654924,1695805156808
0.06882482, 0.1348858, 0.4981028, 0.853793,-0.0534935, 0.2585956, 0.5141028, 0.8160669,-0.1993888, 0.161919, 0.5522279, 0.7931398,-0.3188032, 0.07520998, 0.5705408, 0.753121,-0.0900888, 0.01184627, -0.02234045, 0.9956127,-0.6108738, 0.002898903, -0.02233486, 0.7914076,0.9542968, -0.01518347, 0.01663466, -0.2980107,0.9968634, -0.02025719, 0.009843557, 0.07586848,-0.08694236, -0.06413845, -0.1011283, 0.9889895,-0.5963643, 0.02578666, -0.1061754, 0.7952431,0.9461676, -0.08237973, 0.07177573, -0.3046781,0.9932112, -0.1020633, 0.03900325, 0.03991748,-0.07868743, -0.1419657, -0.1298908, 0.9781526,-0.5605538, -0.03036826, -0.1709467, 0.8097125,0.9311495, -0.07673916, 0.1557437, -0.3206486,0.9845288, -0.1261642, 0.1192795, 0.02362246,-0.03615388, -0.2126704, -0.1975938, 0.9562536,-0.4945961, -0.01466746, -0.2380243, 0.8357655,0.8953407, -0.1301228, 0.1998469, -0.3761572,0.9695106, -0.1892696, 0.1450784, -0.05637752,1695805156815
0.06947885, 0.1341746, 0.4976102, 0.8541393,-0.05281269, 0.2580743, 0.5136976, 0.8165312,-0.1989711, 0.161362, 0.5517698, 0.7936769,-0.3188988, 0.07440772, 0.5700448, 0.7535356,-0.08925474, 0.01163743, -0.02308424, 0.9956733,-0.6103708, 0.003211562, -0.02304998, 0.7917739,0.9544003, -0.01586717, 0.01702495, -0.2976214,0.996828, -0.02103513, 0.009956854, 0.07610766,-0.08614605, -0.06428279, -0.1019288, 0.9889677,-0.5959347, 0.02611237, -0.1069014, 0.7954572,0.9461663, -0.08311836, 0.0721186, -0.3044001,0.9931126, -0.1028765, 0.03906643, 0.04021905,-0.07794841, -0.1420891, -0.1307449, 0.97808,-0.5601184, -0.03000169, -0.1717374, 0.8098602,0.9311031, -0.07760838, 0.1561114, -0.3203955,0.9843916, -0.1271347, 0.1192921, 0.02407134,-0.0354646, -0.2127628, -0.1984775, 0.9560758,-0.494099, -0.01446837, -0.2388916, 0.8358156,0.8951312, -0.1308847, 0.200369, -0.3761138,0.9693232, -0.1902255, 0.1452335, -0.05598228,1695805156824
