0.08725149, 0.1216762, 0.4884256, 0.8596641,-0.03379506, 0.2508359, 0.506798, 0.8240722,-0.1706537, 0.1628707, 0.5415127, 0.8069167,-0.2738746, 0.09125693, 0.5580637, 0.7779652,-0.06932494, 0.01140038, -0.03680718, 0.9968497,-0.615503, 0.001962303, -0.04033156, 0.7870995,0.9689257, -0.0262906, 0.03064783, -0.2440341,0.9891515, -0.03594189, 0.01840288, 0.1412399,-0.06724856, -0.06296782, -0.1170317, 0.9888459,-0.6071994, 0.03068248, -0.122085, 0.7845143,0.9605277, -0.09904297, 0.07769585, -0.2480735,0.9828365, -0.1211141, 0.034315, 0.1348566,-0.06029037, -0.1402737, -0.147212, 0.9772497,-0.5716273, -0.01409419, -0.1851674, 0.7992225,0.9468924, -0.105394, 0.1528977, -0.2625057,0.9751366, -0.1559955, 0.1007523, 0.1209259,-0.01910194, -0.2101323, -0.215936, 0.9533368,-0.5040433, -0.001515984, -0.254628, 0.8252894,0.9065006, -0.1562899, 0.2010253, -0.3367774,0.9667934, -0.2194733, 0.1291091, 0.02174658,1695805122646
0.08722144, 0.1216407, 0.4884923, 0.8596343,-0.03356829, 0.2509098, 0.5067802, 0.8240699,-0.1703696, 0.1629868, 0.5414954, 0.8069649,-0.2735298, 0.09142411, 0.5580534, 0.7780743,-0.06932177, 0.01134815, -0.03673824, 0.9968531,-0.6154645, 0.00184661, -0.04032229, 0.7871304,0.9688768, -0.02618884, 0.03071549, -0.2442303,0.9891691, -0.03587487, 0.01850109, 0.1411212,-0.06723621, -0.06301934, -0.1169634, 0.9888515,-0.6071244, 0.03069612, -0.1219986, 0.7845853,0.9604917, -0.09899457, 0.07762726, -0.2482534,0.9828749, -0.1210425, 0.03427299, 0.1346515,-0.06027102, -0.1403241, -0.1471444, 0.9772539,-0.5715832, -0.01418061, -0.1851361, 0.7992598,0.9468727, -0.105302, 0.1529312, -0.262594,0.9751555, -0.1559207, 0.1008226, 0.1208112,-0.01907433, -0.2101784, -0.2158683, 0.9533426,-0.5040092, -0.00159423, -0.2545903, 0.8253217,0.9064872, -0.1562012, 0.2010471, -0.3368414,0.9668053, -0.2193946, 0.1291695, 0.02164966,1695805122655
0.08715827, 0.1217446, 0.488505, 0.8596188,-0.03339534, 0.2511131, 0.5067179, 0.8240533,-0.1701209, 0.1632483, 0.5414526, 0.8069932,-0.2732396, 0.09172282, 0.5580392, 0.7781512,-0.06942622, 0.01140106, -0.03670014, 0.9968466,-0.6154774, 0.001851094, -0.04026575, 0.7871231,0.968841, -0.02615249, 0.03067253, -0.2443816,0.9891835, -0.03582622, 0.01847264, 0.141036,-0.06734199, -0.06297503, -0.1169181, 0.9888526,-0.6071199, 0.03079985, -0.1218807, 0.7846031,0.9604757, -0.09899706, 0.0774798, -0.2483603,0.9829041, -0.1209879, 0.03413875, 0.134521,-0.06037467, -0.1402833, -0.147092, 0.9772612,-0.5716194, -0.01418524, -0.1850716, 0.7992488,0.9468798, -0.1052497, 0.1528895, -0.2626136,0.9751718, -0.1558545, 0.1008072, 0.1207775,-0.01917715, -0.2101447, -0.2158121, 0.9533607,-0.5040659, -0.001588311, -0.254523, 0.8253078,0.9065102, -0.1561565, 0.2009966, -0.3368305,0.9668233, -0.2193303, 0.1291461, 0.02163755,1695805122663
0.08712459, 0.1218409, 0.4885035, 0.8596095,-0.03321449, 0.2512965, 0.5066536, 0.8240443,-0.1698683, 0.1634886, 0.5414049, 0.8070297,-0.2729543, 0.09199568, 0.5580184, 0.778234,-0.06950397, 0.01146454, -0.03668059, 0.9968411,-0.6154688, 0.001867581, -0.04022376, 0.787132,0.9687977, -0.02613451, 0.03063374, -0.2445601,0.9892036, -0.03579587, 0.01844163, 0.1409075,-0.06742337, -0.0629181, -0.1168932, 0.9888536,-0.6070966, 0.03090952, -0.1217815, 0.7846321,0.9604516, -0.0990156, 0.07734359, -0.2484887,0.9829352, -0.1209522, 0.03400994, 0.1343583,-0.060456, -0.1402293, -0.147062, 0.9772685,-0.571632, -0.01416809, -0.1850182, 0.7992525,0.9468759, -0.1052202, 0.1528437, -0.2626661,0.9751913, -0.1558072, 0.1007799, 0.120704,-0.01926022, -0.2100968, -0.2157799, 0.9533768,-0.5040945, -0.00156401, -0.2544692, 0.8253071,0.9065185, -0.1561341, 0.2009456, -0.3368491,0.9668387, -0.2192857, 0.1291154, 0.02158589,1695805122672
0.08725065, 0.1222131, 0.4884219, 0.8595902,-0.03298507, 0.2517044, 0.5065845, 0.8239715,-0.1695835, 0.1639335, 0.5413951, 0.8070059,-0.2727478, 0.09238143, 0.5580758, 0.7782196,-0.0695993, 0.01185438, -0.0366978, 0.9968293,-0.6154492, 0.00216965, -0.04003172, 0.7871563,0.9687741, -0.02625258, 0.03029931, -0.2446826,0.9892277, -0.03577843, 0.0180873, 0.1407882,-0.06755266, -0.06253803, -0.1169048, 0.9888675,-0.6071337, 0.03125814, -0.1215625, 0.7846236,0.9604685, -0.0991549, 0.07695985, -0.2484868,0.9829497, -0.1209357, 0.03360163, 0.1343698,-0.06059951, -0.1398566, -0.1470694, 0.9773118,-0.5717176, -0.01385792, -0.1848274, 0.7992408,0.9469314, -0.1053394, 0.1525019, -0.262617,0.9752207, -0.1557887, 0.1004146, 0.1207949,-0.0194317, -0.2097408, -0.2157968, 0.9534479,-0.5042211, -0.001223413, -0.2542909, 0.8252853,0.9066071, -0.1562931, 0.2005937, -0.3367466,0.9668826, -0.219307, 0.1287236, 0.02174047,1695805122681
0.08737712, 0.1225645, 0.4883045, 0.859594,-0.03283717, 0.2520556, 0.5065047, 0.8239191,-0.169398, 0.1643138, 0.5413687, 0.8069853,-0.2726565, 0.09269356, 0.5581102, 0.7781898,-0.06968933, 0.01223006, -0.03676009, 0.9968162,-0.6154254, 0.002499118, -0.03987725, 0.7871817,0.9687569, -0.02641648, 0.02997682, -0.2447729,0.989251, -0.03580723, 0.01772803, 0.1406626,-0.06767856, -0.06217172, -0.1169614, 0.9888753,-0.6071818, 0.0315863, -0.1214092, 0.784597,0.9604893, -0.09932018, 0.07663804, -0.2484398,0.9829479, -0.1209674, 0.03323823, 0.1344452,-0.06074256, -0.1394975, -0.1471216, 0.9773464,-0.5718052, -0.01353385, -0.184682, 0.7992172,0.9469839, -0.1054997, 0.1521855, -0.2625468,0.9752368, -0.1558198, 0.100054, 0.1209238,-0.01960471, -0.2093996, -0.2158568, 0.9535058,-0.5043438, -0.0008714264, -0.2541571, 0.8252519,0.9066895, -0.1564908, 0.2002678, -0.3366269,0.9669141, -0.219376, 0.1283384, 0.02192353,1695805122689
0.08749083, 0.1227865, 0.4882346, 0.8595905,-0.03277421, 0.2522486, 0.5064827, 0.8238761,-0.1693018, 0.1645259, 0.5413735, 0.806959,-0.2726367, 0.09284663, 0.5581519, 0.7781485,-0.0697168, 0.01248509, -0.03679545, 0.9968098,-0.6154021, 0.002718429, -0.03976874, 0.7872047,0.9687456, -0.02652242, 0.02975741, -0.2448327,0.9892722, -0.03582099, 0.01748711, 0.1405404,-0.06773011, -0.06192032, -0.1169954, 0.9888835,-0.6072202, 0.03178364, -0.1213154, 0.7845738,0.9605088, -0.09941972, 0.07644172, -0.2483855,0.9829409, -0.1209861, 0.03301493, 0.1345345,-0.06080561, -0.13925, -0.1471553, 0.9773727,-0.5718613, -0.0133065, -0.1845794, 0.7992046,0.9470216, -0.1056132, 0.151962, -0.2624948,0.975246, -0.1558435, 0.09979682, 0.1210314,-0.01968838, -0.2091615, -0.2158983, 0.9535469,-0.5044206, -0.0006107773, -0.2540552, 0.8252366,0.9067544, -0.1566411, 0.20002, -0.3365293,0.9669374, -0.21943, 0.1280425, 0.0220828,1695805122697
0.08759329, 0.1230295, 0.4881448, 0.8595963,-0.03277544, 0.2524228, 0.506458, 0.8238378,-0.1692872, 0.1647081, 0.5413762, 0.8069231,-0.2727054, 0.09296395, 0.5581888, 0.778084,-0.06976766, 0.01275369, -0.03684857, 0.9968009,-0.6154035, 0.002954568, -0.03966917, 0.7872078,0.9687456, -0.02664763, 0.02953433, -0.2448458,0.9892873, -0.03585109, 0.01723578, 0.1404574,-0.06780727, -0.06165734, -0.1170454, 0.9888887,-0.607294, 0.0319694, -0.121247, 0.7845197,0.960538, -0.09952594, 0.07627232, -0.248282,0.9829233, -0.1210214, 0.03281304, 0.1346807,-0.06089583, -0.1389918, -0.147203, 0.9773967,-0.5719466, -0.01306046, -0.1844838, 0.7991697,0.947067, -0.1057451, 0.1517327, -0.2624106,0.9752495, -0.1558823, 0.0995265, 0.1211761,-0.01980088, -0.2089155, -0.2159523, 0.9535863,-0.5045233, -0.0003400266, -0.2539649, 0.8252017,0.9068269, -0.1568059, 0.1997754, -0.3364027,0.9669569, -0.219499, 0.1277438, 0.02227365,1695805122707
0.08775938, 0.1231318, 0.4880488, 0.8596193,-0.03276351, 0.2524627, 0.5064449, 0.8238341,-0.1693027, 0.164731, 0.5413756, 0.8069156,-0.2728243, 0.09291168, 0.5582036, 0.7780379,-0.06969402, 0.01293803, -0.03694021, 0.9968002,-0.615337, 0.003189903, -0.03962676, 0.787261,0.9687333, -0.02680849, 0.02935576, -0.2448988,0.9893105, -0.03593052, 0.01701332, 0.1403005,-0.06775609, -0.06146825, -0.1171424, 0.9888926,-0.6072955, 0.03211128, -0.1212627, 0.7845103,0.9605472, -0.09965197, 0.07619233, -0.2482203,0.9829048, -0.1211086, 0.03268795, 0.1347679,-0.06085895, -0.1388031, -0.1473062, 0.9774103,-0.5719493, -0.01283871, -0.1844695, 0.7991747,0.9470849, -0.105916, 0.1515771, -0.2623668,0.9752448, -0.1559841, 0.09931152, 0.1212593,-0.01978524, -0.2087299, -0.2160656, 0.9536016,-0.504532, -9.875336E-05, -0.253955, 0.8251995,0.9068613, -0.1570065, 0.1996049, -0.3363174,0.9669561, -0.21963, 0.1274982, 0.02242286,1695805122715
0.08793463, 0.1233882, 0.4879551, 0.8596178,-0.03280723, 0.2525992, 0.5064629, 0.8237795,-0.1693808, 0.1648329, 0.5414251, 0.8068452,-0.2730365, 0.09290308, 0.5582832, 0.7779075,-0.06969053, 0.01325735, -0.03699678, 0.9967942,-0.6153435, 0.003478559, -0.03950011, 0.7872611,0.9687526, -0.02696063, 0.02907719, -0.2448388,0.9893218, -0.03596389, 0.01670201, 0.1402499,-0.06778379, -0.06115044, -0.1172, 0.9889035,-0.6073971, 0.03228972, -0.121205, 0.7844332,0.9605955, -0.09976235, 0.07603133, -0.2480383,0.9828722, -0.1211516, 0.03248972, 0.1350145,-0.0609024, -0.138489, -0.1473661, 0.977443,-0.5720431, -0.01252915, -0.1843536, 0.7991392,0.947145, -0.1060895, 0.1512887, -0.2622462,0.975246, -0.1560401, 0.09896829, 0.1214582,-0.01985615, -0.2084255, -0.2161376, 0.9536504,-0.5046421, 0.0002314812, -0.2538531, 0.8251636,0.9069502, -0.1572175, 0.199309, -0.3361546,0.9669768, -0.2197266, 0.1271286, 0.02268068,1695805122725
0.08809838, 0.1234344, 0.4878673, 0.8596442,-0.0328814, 0.2525447, 0.5064794, 0.8237832,-0.1695289, 0.1647266, 0.5414474, 0.8068208,-0.2733149, 0.09269799, 0.5583075, 0.7778167,-0.06958899, 0.0133922, -0.03709086, 0.996796,-0.6152917, 0.003654357, -0.0395007, 0.7873007,0.9687554, -0.02710219, 0.02896775, -0.244825,0.9893385, -0.03605119, 0.01655207, 0.1401278,-0.0677008, -0.06100834, -0.1173013, 0.988906,-0.6074192, 0.03234998, -0.1212781, 0.7844024,0.9606132, -0.09986062, 0.07604446, -0.2479261,0.9828389, -0.1212492, 0.03245815, 0.1351772,-0.06083244, -0.1383458, -0.1474752, 0.9774512,-0.5720506, -0.01233535, -0.1843685, 0.7991334,0.9471592, -0.1062565, 0.1511736, -0.2621939,0.9752322, -0.1561556, 0.09878926, 0.1215661,-0.01980454, -0.2082824, -0.2162567, 0.9536557,-0.5046533, 0.0004533721, -0.2538652, 0.8251529,0.9069791, -0.1574152, 0.1991688, -0.3360672,0.9669698, -0.2198672, 0.1269101, 0.02283928,1695805122732
0.08810598, 0.1235611, 0.4879034, 0.8596047,-0.03310192, 0.2525319, 0.5065888, 0.8237109,-0.1697948, 0.1646552, 0.5415655, 0.8067002,-0.2736701, 0.09253474, 0.558428, 0.7776247,-0.06964127, 0.01350021, -0.03702329, 0.9967934,-0.6153691, 0.00370668, -0.039383, 0.7872459,0.9687967, -0.02707299, 0.02884117, -0.24468,0.989334, -0.0359748, 0.01644913, 0.1401904,-0.06775738, -0.06090492, -0.1172309, 0.9889168,-0.6075671, 0.03229385, -0.1212271, 0.784298,0.9606773, -0.09978841, 0.076034, -0.2477098,0.9828048, -0.1211812, 0.03246572, 0.135484,-0.06088725, -0.1382447, -0.1474026, 0.9774731,-0.5721814, -0.01227055, -0.1842553, 0.7990668,0.9472255, -0.1062395, 0.1510423, -0.2620367,0.975224, -0.1560968, 0.09866288, 0.1218093,-0.01986186, -0.2081848, -0.2161869, 0.9536917,-0.5047893, 0.0005499781, -0.2537437, 0.825107,0.9070765, -0.1574272, 0.1990047, -0.3358959,0.9669954, -0.2198264, 0.126738, 0.02310104,1695805122741
0.08815669, 0.1237136, 0.4879009, 0.859579,-0.03328215, 0.2525502, 0.506671, 0.8236475,-0.1700272, 0.1646156, 0.541663, 0.8065938,-0.2740172, 0.09238902, 0.558535, 0.7774429,-0.06967618, 0.01365666, -0.03699497, 0.9967899,-0.6154017, 0.003822286, -0.03926998, 0.7872255,0.9688257, -0.02709689, 0.02867926, -0.2445813,0.9893375, -0.03593402, 0.01629378, 0.1401948,-0.06780352, -0.060752, -0.1172009, 0.9889266,-0.6076879, 0.03229137, -0.1211865, 0.7842107,0.9607325, -0.09976561, 0.07599822, -0.2475162,0.9827731, -0.1211487, 0.03243311, 0.1357502,-0.0609365, -0.1380944, -0.1473716, 0.9774959,-0.5722925, -0.01214514, -0.1841506, 0.7990134,0.9472866, -0.106276, 0.1508787, -0.2618954,0.9752178, -0.1560745, 0.09848708, 0.1220301,-0.01992014, -0.2080395, -0.2161608, 0.9537281,-0.5049114, 0.0007094527, -0.2536334, 0.8250661,0.9071695, -0.1574974, 0.1988088, -0.3357277,0.9670179, -0.2198293, 0.1265127, 0.02336797,1695805122751
0.08823441, 0.1238348, 0.4878772, 0.859567,-0.03344858, 0.2525309, 0.5067408, 0.8236037,-0.1702554, 0.1645371, 0.5417432, 0.8065079,-0.2743752, 0.09219787, 0.5586212, 0.7772774,-0.06967557, 0.01380298, -0.03699818, 0.9967878,-0.6154121, 0.003943888, -0.03919207, 0.7872207,0.968851, -0.02714752, 0.02854094, -0.2444918,0.9893423, -0.03592679, 0.01615051, 0.140179,-0.06781565, -0.06060638, -0.1172047, 0.9889343,-0.6077862, 0.03229411, -0.1211821, 0.7841351,0.9607785, -0.09976959, 0.07598711, -0.2473391,0.9827393, -0.1211503, 0.03241315, 0.1359979,-0.06095413, -0.1379504, -0.1473768, 0.9775144,-0.5723771, -0.01200563, -0.1840791, 0.7989713,0.9473339, -0.1063441, 0.1507321, -0.2617807,0.9752088, -0.1560881, 0.0983145, 0.1222234,-0.01994886, -0.2078991, -0.216172, 0.9537556,-0.5050038, 0.0008876064, -0.2535528, 0.8250341,0.9072429, -0.1575997, 0.1986256, -0.3355897,0.9670331, -0.2198669, 0.1262868, 0.02360207,1695805122759
0.08835855, 0.1238933, 0.4877932, 0.8595935,-0.0337027, 0.2523907, 0.5067987, 0.8236006,-0.1706454, 0.1642952, 0.5418054, 0.806433,-0.275084, 0.09171131, 0.5586905, 0.7770346,-0.06961328, 0.01392663, -0.03708429, 0.9967873,-0.6153715, 0.004121682, -0.0391813, 0.787252,0.9688688, -0.02728493, 0.02841998, -0.2444199,0.9893594, -0.03600506, 0.01599371, 0.1400561,-0.06777018, -0.06047856, -0.1172951, 0.9889345,-0.6078799, 0.03226845, -0.1212964, 0.7840459,0.9608228, -0.09982697, 0.0760831, -0.2471145,0.9826763, -0.1212443, 0.03246352, 0.1363574,-0.06092025, -0.1378225, -0.147472, 0.9775202,-0.57245, -0.01182346, -0.1840917, 0.7989189,0.9473732, -0.1065027, 0.1506211, -0.2616379,0.9751726, -0.156206, 0.09812866, 0.1225108,-0.01993112, -0.2077734, -0.2162742, 0.9537601,-0.5050825, 0.001141693, -0.2535369, 0.8249906,0.9073146, -0.1578113, 0.1984386, -0.3354072,0.9670291, -0.2200111, 0.1260054, 0.0239272,1695805122785
0.08817589, 0.1235894, 0.4879294, 0.8595787,-0.03405164, 0.2519985, 0.5069316, 0.8236247,-0.1710235, 0.1638661, 0.5418771, 0.806392,-0.2753632, 0.09134141, 0.5586946, 0.7769763,-0.06959221, 0.01355925, -0.0369896, 0.9967973,-0.6154347, 0.003771714, -0.0393064, 0.7871981,0.9688941, -0.02708621, 0.02873249, -0.2443054,0.9893413, -0.03593904, 0.01635862, 0.1401591,-0.06771134, -0.06084213, -0.1172014, 0.9889273,-0.607914, 0.03186031, -0.1214561, 0.7840114,0.9608253, -0.09960128, 0.07646074, -0.2470791,0.9826633, -0.1211794, 0.03289695, 0.1364042,-0.06084135, -0.1381809, -0.1473779, 0.9774887,-0.5724329, -0.01216506, -0.1842032, 0.7989003,0.9473442, -0.1063047, 0.1509242, -0.2616487,0.9751514, -0.1561386, 0.09848627, 0.1224785,-0.01981924, -0.2081176, -0.2161689, 0.9537113,-0.5050292, 0.0008023074, -0.2536186, 0.8249985,0.9072784, -0.1575957, 0.1987124, -0.3354443,0.9670092, -0.2199118, 0.1263402, 0.02387676,1695805122793
0.08798844, 0.1233194, 0.4880729, 0.8595552,-0.03430376, 0.2516859, 0.5070423, 0.8236417,-0.1712764, 0.1635384, 0.5419343, 0.8063664,-0.2754655, 0.09111328, 0.5586913, 0.7769692,-0.06959128, 0.01321738, -0.03687916, 0.996806,-0.6155057, 0.003412839, -0.03941555, 0.7871388,0.9689036, -0.0268685, 0.02903992, -0.2442551,0.989326, -0.03585435, 0.01672421, 0.1402458,-0.06767362, -0.06118189, -0.1170907, 0.9889221,-0.607936, 0.0314972, -0.1215673, 0.7839918,0.9608149, -0.0993776, 0.07677747, -0.2471114,0.9826695, -0.1210919, 0.0332781, 0.1363446,-0.06078309, -0.1385162, -0.1472656, 0.9774618,-0.5724121, -0.0125019, -0.1842871, 0.7988907,0.9473097, -0.1060884, 0.1512061, -0.2616986,0.9751442, -0.1560428, 0.09883673, 0.1223753,-0.01972845, -0.2084401, -0.2160455, 0.9536707,-0.5049768, 0.0004531755, -0.2536828, 0.8250111,0.9072365, -0.1573561, 0.1989829, -0.3355099,0.9669953, -0.2197851, 0.1266873, 0.02376887,1695805122802
0.08778667, 0.1230445, 0.4881954, 0.8595457,-0.03446233, 0.251431, 0.5070982, 0.8236785,-0.1714389, 0.1632777, 0.5419469, 0.8063762,-0.2754472, 0.09098314, 0.5586485, 0.7770217,-0.06960326, 0.01286553, -0.03679319, 0.996813,-0.6155368, 0.003091373, -0.03953052, 0.78711,0.9688887, -0.02668246, 0.02933026, -0.2442999,0.9893188, -0.03579316, 0.01706072, 0.1402711,-0.06764956, -0.06153268, -0.1170032, 0.9889123,-0.6078911, 0.0312034, -0.1216627, 0.7840236,0.9607775, -0.09919718, 0.07704147, -0.2472473,0.9826955, -0.1210231, 0.03359877, 0.1361402,-0.06073982, -0.138863, -0.1471752, 0.9774289,-0.5723416, -0.01285023, -0.1843952, 0.7989108,0.9472516, -0.1058762, 0.1515156, -0.2618163,0.9751459, -0.1559574, 0.09921708, 0.1221623,-0.01965321, -0.2087758, -0.215942, 0.9536223,-0.5048762, 6.750011E-05, -0.2537827, 0.825042,0.9071594, -0.1571048, 0.1993082, -0.335643,0.9669747, -0.2196624, 0.1270988, 0.02354453,1695805122811
0.08757985, 0.1226539, 0.4883381, 0.8595415,-0.03447346, 0.2511391, 0.5071226, 0.823752,-0.1714425, 0.1629991, 0.5419183, 0.806451,-0.2751789, 0.09091309, 0.5585508, 0.7771952,-0.0695575, 0.01241133, -0.03670854, 0.996825,-0.6155383, 0.002672334, -0.03971409, 0.7871011,0.9688464, -0.0264594, 0.02973636, -0.244443,0.9893172, -0.03574231, 0.0175168, 0.1402394,-0.06755944, -0.06198063, -0.1169208, 0.9889002,-0.6077641, 0.03088551, -0.1217829, 0.7841159,0.9606984, -0.09900852, 0.07734529, -0.2475349,0.9827512, -0.1209591, 0.03396892, 0.1357024,-0.06062756, -0.139304, -0.1470935, 0.9773854,-0.5721871, -0.01327983, -0.1845591, 0.7989765,0.9471458, -0.1056294, 0.1519239, -0.2620617,0.9751621, -0.1558704, 0.0997138, 0.121739,-0.01950273, -0.2091993, -0.2158467, 0.9535542,-0.5046864, -0.0004364497, -0.2539528, 0.8251057,0.9070165, -0.1567945, 0.1997692, -0.3359001,0.96694, -0.2195278, 0.1276705, 0.02312666,1695805122820
0.08740826, 0.1222372, 0.4884415, 0.8595597,-0.03432722, 0.250895, 0.5070786, 0.8238596,-0.1712899, 0.1627834, 0.5418289, 0.8065871,-0.27473, 0.09093748, 0.5583971, 0.7774615,-0.06947478, 0.0119575, -0.03667485, 0.9968376,-0.6155348, 0.002273204, -0.03994687, 0.7870933,0.9687951, -0.0262814, 0.03016965, -0.2446121,0.9893112, -0.03574435, 0.01797946, 0.1402232,-0.06743608, -0.06242535, -0.1168917, 0.9888841,-0.607602, 0.03064961, -0.1219156, 0.7842302,0.9606023, -0.09889147, 0.07760987, -0.2478717,0.982812, -0.1209457, 0.03427768, 0.1351954,-0.06048631, -0.139741, -0.1470672, 0.9773357,-0.5720084, -0.01367592, -0.184767, 0.7990498,0.9470268, -0.1054368, 0.1523449, -0.262325,0.9751766, -0.155835, 0.1002064, 0.1212633,-0.0193274, -0.2096182, -0.215808, 0.9534745,-0.504475, -0.0009107839, -0.2541701, 0.8251677,0.9068573, -0.1565375, 0.2002481, -0.3361646,0.9668931, -0.2194475, 0.1282423, 0.02268186,1695805122827
0.08720997, 0.1220553, 0.4884732, 0.8595876,-0.0341394, 0.2509246, 0.5069524, 0.823936,-0.1710832, 0.1628567, 0.5417025, 0.8067011,-0.2743006, 0.09119833, 0.5582533, 0.7776858,-0.06954542, 0.01169444, -0.0366719, 0.9968359,-0.6155674, 0.002067578, -0.04008008, 0.7870616,0.9687399, -0.02619292, 0.03040753, -0.2448109,0.9893097, -0.03575581, 0.01822662, 0.1401983,-0.06748365, -0.06269272, -0.1168825, 0.988865,-0.6074994, 0.03060876, -0.1219441, 0.7843068,0.9605201, -0.0988616, 0.07767656, -0.2481811,0.9828765, -0.1209374, 0.03437149, 0.1347093,-0.06052341, -0.1400077, -0.1470502, 0.9772978,-0.57192, -0.0139347, -0.1848949, 0.799079,0.9469402, -0.1052947, 0.1526215, -0.2625339,0.9751999, -0.1557908, 0.1005462, 0.1208504,-0.01934323, -0.2098833, -0.2157752, 0.9534233,-0.504384, -0.001234168, -0.2543115, 0.8251793,0.9067495, -0.156345, 0.2005794, -0.3363472,0.966864, -0.2193708, 0.1286559, 0.02232011,1695805122838
0.08708338, 0.1219367, 0.4884647, 0.8596221,-0.03381534, 0.2510416, 0.5067855, 0.8240165,-0.1707314, 0.1630306, 0.5415481, 0.8068441,-0.2737672, 0.09153645, 0.5580989, 0.7779449,-0.0695938, 0.01152699, -0.03670324, 0.9968333,-0.6155102, 0.001955766, -0.0401898, 0.7871011,0.9686486, -0.02616303, 0.03057026, -0.2451549,0.9893306, -0.03579302, 0.01838219, 0.1400212,-0.0675196, -0.06286328, -0.1169092, 0.9888486,-0.6073266, 0.03067303, -0.1219423, 0.7844384,0.9604135, -0.09889553, 0.07765591, -0.2485863,0.9829579, -0.1209542, 0.0343633, 0.1341006,-0.06055516, -0.1401781, -0.1470713, 0.9772682,-0.571784, -0.01410214, -0.1850025, 0.7991485,0.946843, -0.1052116, 0.1528244, -0.2627995,0.975236, -0.1557719, 0.1007964, 0.1203741,-0.01936351, -0.2100542, -0.2157851, 0.953383,-0.5042599, -0.001469954, -0.2544429, 0.8252143,0.9066304, -0.1562152, 0.2008486, -0.3365679,0.9668383, -0.2193289, 0.1289891, 0.02191584,1695805122847
0.0869809, 0.1218917, 0.4884748, 0.8596331,-0.03340879, 0.2512469, 0.506627, 0.8240679,-0.1702648, 0.1633093, 0.5414111, 0.8069783,-0.27312, 0.09197538, 0.5579753, 0.7782091,-0.06965626, 0.01143313, -0.03669851, 0.9968302,-0.6153741, 0.001892841, -0.04022092, 0.7872061,0.9685242, -0.02612223, 0.03064203, -0.245641,0.9893742, -0.03578582, 0.01845753, 0.1397048,-0.06757335, -0.06296168, -0.1168995, 0.9888398,-0.6070967, 0.03079735, -0.1218547, 0.7846251,0.9602917, -0.09892329, 0.07753208, -0.249084,0.9830626, -0.1209256, 0.03426416, 0.1333828,-0.0606045, -0.1402773, -0.147056, 0.9772533,-0.5716166, -0.01424077, -0.1850404, 0.799257,0.9467439, -0.1051061, 0.1529558, -0.263122,0.9752916, -0.1557051, 0.1009885, 0.1198483,-0.0194042, -0.2101554, -0.2157618, 0.9533651,-0.5041205, -0.001658954, -0.2545009, 0.8252812,0.9065162, -0.1560751, 0.2010324, -0.3368306,0.9668327, -0.2192455, 0.1292473, 0.0214723,1695805122854
0.0868829, 0.1218434, 0.4884455, 0.8596665,-0.03297983, 0.2514448, 0.5064287, 0.8241467,-0.1697664, 0.1635968, 0.5412306, 0.8071461,-0.2724443, 0.09242947, 0.5578094, 0.7785112,-0.06971943, 0.01134236, -0.03673922, 0.9968253,-0.6151628, 0.001902114, -0.04026047, 0.7873691,0.9683644, -0.02614224, 0.03067746, -0.2462637,0.9894377, -0.03582102, 0.01847642, 0.1392426,-0.06763121, -0.06305717, -0.1169348, 0.9888256,-0.6067948, 0.03097592, -0.121784, 0.7848626,0.9601327, -0.09900095, 0.07739288, -0.2497086,0.9831855, -0.1209362, 0.03413636, 0.1324969,-0.06066144, -0.140374, -0.147085, 0.9772314,-0.5713972, -0.01436605, -0.1851138, 0.7993946,0.9466094, -0.1050255, 0.1531115, -0.2635471,0.9753547, -0.1556697, 0.1011952, 0.1192042,-0.01945564, -0.2102559, -0.2157816, 0.9533374,-0.5039329, -0.001821529, -0.2545854, 0.8253694,0.9063563, -0.1559596, 0.2012303, -0.3371961,0.9668232, -0.2191849, 0.1295184, 0.02087723,1695805122863
0.08679342, 0.1216347, 0.488442, 0.8597071,-0.03250146, 0.2515193, 0.5062363, 0.8242612,-0.1692228, 0.1637633, 0.5410348, 0.8073577,-0.2717029, 0.09278417, 0.5576094, 0.7788712,-0.06968973, 0.01111819, -0.0367848, 0.9968283,-0.614857, 0.001804999, -0.04038051, 0.7876021,0.9681743, -0.02612755, 0.03084145, -0.2469914,0.9895173, -0.03587233, 0.01862846, 0.1386425,-0.06758563, -0.06327789, -0.1169812, 0.9888091,-0.6063917, 0.0310608, -0.1217871, 0.7851702,0.959941, -0.09905113, 0.07736752, -0.2504324,0.9833182, -0.1209637, 0.03412696, 0.1314856,-0.06061156, -0.1405917, -0.1471312, 0.9771963,-0.5710777, -0.01458752, -0.1852635, 0.7995842,0.9464363, -0.1049219, 0.1533844, -0.264051,0.9754138, -0.1556563, 0.1015209, 0.1184593,-0.01939272, -0.2104679, -0.2158191, 0.9532834,-0.5036407, -0.00207876, -0.2547376, 0.8255002,0.9061493, -0.1558168, 0.2015358, -0.3376356,0.9667971, -0.2191384, 0.1298996, 0.02019576,1695805122872
