0.06926608, 0.1265021, 0.5031362, 0.8520877,-0.0456249, 0.2599924, 0.5155427, 0.815192,-0.1783926, 0.1721349, 0.5511351, 0.7967407,-0.2970611, 0.08663496, 0.5708544, 0.7605093,-0.08465469, 0.004535286, -0.01842097, 0.9962297,-0.6009643, -0.006047396, -0.02331278, 0.7989129,0.9541443, -0.008686385, 0.02246338, -0.2983766,0.997555, -0.01619946, 0.01782229, 0.06560554,-0.0806453, -0.07096334, -0.09761907, 0.9894094,-0.5896163, 0.01780909, -0.1066936, 0.8004074,0.9469296, -0.07698302, 0.07598881, -0.302694,0.9932206, -0.09847206, 0.04476537, 0.04256906,-0.07189481, -0.1485192, -0.1267871, 0.9781095,-0.5551581, -0.03762827, -0.1714172, 0.8130189,0.9330137, -0.07329154, 0.1594619, -0.3141426,0.9838679, -0.1247715, 0.1234173, 0.03470193,-0.02868399, -0.218512, -0.1946636, 0.9557907,-0.491064, -0.0260236, -0.2406772, 0.8368114,0.896558, -0.1244906, 0.207617, -0.370919,0.9692762, -0.1877261, 0.1528453, -0.04359817,1695805176970
0.06915356, 0.1265559, 0.5033447, 0.8519657,-0.04582692, 0.2600184, 0.5157424, 0.8150461,-0.1785668, 0.1721287, 0.5513361, 0.7965639,-0.2971839, 0.08661541, 0.5710495, 0.760317,-0.08474342, 0.004502114, -0.01816613, 0.996227,-0.6009629, -0.006259138, -0.02313553, 0.7989175,0.9540642, -0.008404868, 0.02244522, -0.2986422,0.9975879, -0.01592702, 0.01790977, 0.06514493,-0.08071324, -0.07100239, -0.09735928, 0.9894267,-0.5895885, 0.01762672, -0.1064975, 0.800458,0.9468884, -0.07670817, 0.0759491, -0.3029025,0.99326, -0.09819392, 0.04483706, 0.04221613,-0.07194154, -0.1485584, -0.1265233, 0.9781343,-0.5551416, -0.03781023, -0.1712068, 0.8130661,0.932981, -0.07299518, 0.1594148, -0.3143328,0.9839097, -0.1244579, 0.1234974, 0.03435652,-0.02871009, -0.2185459, -0.194399, 0.955836,-0.4910621, -0.02614789, -0.2404358, 0.8368781,0.8965731, -0.1242326, 0.2075075, -0.3710305,0.9693196, -0.1874159, 0.1528672, -0.04388968,1695805176979
0.06903188, 0.126668, 0.5033897, 0.8519323,-0.04605635, 0.2601203, 0.5157924, 0.8149689,-0.1788419, 0.1721786, 0.5514154, 0.7964365,-0.2975065, 0.08660005, 0.5711434, 0.760122,-0.08489597, 0.004528, -0.01808584, 0.9962154,-0.6010702, -0.006325139, -0.02307289, 0.7988381,0.9540344, -0.00830942, 0.02243477, -0.2987405,0.997606, -0.01583137, 0.01793692, 0.06488425,-0.08086165, -0.07098847, -0.09726819, 0.9894245,-0.5896556, 0.01758477, -0.1064179, 0.80042,0.9468795, -0.07661728, 0.07591963, -0.3029607,0.993277, -0.09809285, 0.04485299, 0.04203442,-0.07208319, -0.1485487, -0.1264216, 0.9781385,-0.5552286, -0.03785929, -0.1711159, 0.8130235,0.9329844, -0.07288079, 0.1593812, -0.3143661,0.9839292, -0.1243226, 0.1235227, 0.03419591,-0.02884528, -0.2185438, -0.1942899, 0.9558546,-0.4911619, -0.02614579, -0.2403176, 0.8368535,0.8966233, -0.1241549, 0.2074168, -0.3709858,0.9693444, -0.1872866, 0.1528394, -0.04399117,1695805176988
0.06892766, 0.1268008, 0.5032945, 0.8519772,-0.04627918, 0.2602491, 0.5157181, 0.8149623,-0.179185, 0.1722317, 0.5513901, 0.7963654,-0.2979589, 0.08656319, 0.5711406, 0.7599512,-0.08506685, 0.004593131, -0.01816238, 0.9961991,-0.6012104, -0.00626567, -0.02311755, 0.7987317,0.9540295, -0.008379501, 0.022438, -0.2987542,0.9976143, -0.0158957, 0.01791665, 0.0647467,-0.08104239, -0.0709376, -0.09733152, 0.9894072,-0.5897565, 0.01765835, -0.1064506, 0.8003398,0.9468799, -0.07668747, 0.07591165, -0.3029436,0.9932756, -0.09815155, 0.04483101, 0.04195243,-0.0722701, -0.1485042, -0.1264713, 0.978125,-0.5553579, -0.03779823, -0.1711403, 0.8129329,0.9329981, -0.07292651, 0.159372, -0.3143196,0.983929, -0.1243499, 0.1235104, 0.03414623,-0.02903825, -0.2185158, -0.1943285, 0.9558473,-0.4913002, -0.02603057, -0.2403127, 0.8367773,0.8966777, -0.1242382, 0.2073467, -0.3708656,0.9693487, -0.1873203, 0.1527708, -0.04399232,1695805176996
0.06885326, 0.1270255, 0.503151, 0.8520345,-0.04647663, 0.2604571, 0.5156093, 0.8149534,-0.1795735, 0.1723196, 0.5513591, 0.7962804,-0.2985099, 0.08651949, 0.5711438, 0.7597374,-0.08526699, 0.004756283, -0.01827571, 0.9961792,-0.6013955, -0.00610763, -0.02314313, 0.7985928,0.954048, -0.008519016, 0.02236814, -0.2986963,0.9976141, -0.01599978, 0.01780209, 0.06475495,-0.08126311, -0.07079175, -0.09742962, 0.9893898,-0.5899051, 0.0178337, -0.1064633, 0.8002247,0.9468991, -0.07682853, 0.07582778, -0.3028691,0.9932702, -0.09825263, 0.04470902, 0.04197488,-0.07250294, -0.148367, -0.1265539, 0.9781179,-0.5555369, -0.03763774, -0.1711478, 0.8128164,0.9330337, -0.07304026, 0.1592899, -0.3142291,0.9839329, -0.124419, 0.1234021, 0.03417591,-0.02928613, -0.2184011, -0.1944012, 0.9558512,-0.4914903, -0.02580514, -0.2402908, 0.836679,0.8967565, -0.1243972, 0.2071977, -0.3707052,0.9693631, -0.1874013, 0.1525985, -0.04392783,1695805177005
0.06864153, 0.1273536, 0.5030648, 0.8520535,-0.04681621, 0.2607234, 0.5155401, 0.8148926,-0.1801218, 0.1724389, 0.5513829, 0.7961142,-0.2992359, 0.08647642, 0.5712094, 0.7594074,-0.08562641, 0.004928444, -0.01829578, 0.9961471,-0.6017236, -0.006024361, -0.02309809, 0.7983477,0.9541011, -0.008555182, 0.02228505, -0.2985317,0.9976045, -0.01600358, 0.01771158, 0.06492574,-0.08163661, -0.07064923, -0.09742314, 0.9893699,-0.5901858, 0.0179535, -0.1063929, 0.8000244,0.9469572, -0.07687139, 0.07571377, -0.3027048,0.9932695, -0.09825218, 0.04459029, 0.04211796,-0.07288015, -0.1482372, -0.1265208, 0.9781138,-0.5558327, -0.0375424, -0.1710623, 0.8126366,0.9331057, -0.07303657, 0.1591772, -0.3140733,0.9839481, -0.1243661, 0.1233078, 0.03426905,-0.0296697, -0.2183009, -0.19435, 0.9558727,-0.4917949, -0.02565296, -0.2401769, 0.8365374,0.8968869, -0.1244347, 0.2070242, -0.370474,0.9694008, -0.1873554, 0.1524498, -0.04380738,1695805177013
0.0684376, 0.1276299, 0.5029687, 0.8520854,-0.04714217, 0.2609173, 0.5154634, 0.8148603,-0.1807086, 0.1724555, 0.5513977, 0.7959674,-0.300007, 0.08632978, 0.5712508, 0.7590886,-0.08595457, 0.005061903, -0.01833854, 0.9961174,-0.6020558, -0.005978451, -0.02310269, 0.7980973,0.9541497, -0.008589526, 0.02226424, -0.2983772,0.9975911, -0.01602895, 0.01767906, 0.06513386,-0.08197727, -0.07054279, -0.09744135, 0.9893476,-0.5904569, 0.01805775, -0.1063613, 0.7998261,0.9470014, -0.07692249, 0.07564221, -0.3025716,0.9932659, -0.09827461, 0.04450746, 0.0422386,-0.07322518, -0.1481422, -0.1265143, 0.9781033,-0.5561065, -0.03746252, -0.1710169, 0.8124625,0.9331585, -0.07304215, 0.1591071, -0.3139507,0.9839571, -0.1243371, 0.1232498, 0.03432631,-0.03002035, -0.2182334, -0.1943251, 0.9558821,-0.4920656, -0.02552389, -0.2401034, 0.8364032,0.8969908, -0.124476, 0.2068981, -0.3702787,0.969426, -0.1873297, 0.1523439, -0.04372665,1695805177022
0.06825408, 0.1278419, 0.5028697, 0.8521267,-0.0474412, 0.2610341, 0.5153861, 0.8148544,-0.1812891, 0.1723849, 0.5514029, 0.7958471,-0.3007711, 0.08610215, 0.5712689, 0.7587984,-0.08623326, 0.005152059, -0.0183991, 0.9960917,-0.6023805, -0.00596165, -0.02314823, 0.7978511,0.9541956, -0.008624118, 0.02229364, -0.2982269,0.997574, -0.01607343, 0.01769256, 0.06538202,-0.08226626, -0.07047553, -0.09748075, 0.9893245,-0.5907078, 0.01814226, -0.1063665, 0.7996383,0.9470325, -0.07697848, 0.07561281, -0.3024675,0.993259, -0.09831721, 0.04446021, 0.04235058,-0.07351886, -0.1480847, -0.1265321, 0.9780877,-0.5563466, -0.03740066, -0.1710109, 0.8123022,0.9331883, -0.07305475, 0.1590803, -0.3138728,0.9839597, -0.1243318, 0.123228, 0.03434844,-0.03031864, -0.2181996, -0.1943258, 0.9558803,-0.4922941, -0.02541964, -0.24007, 0.8362815,0.8970622, -0.1245181, 0.2068212, -0.3701346,0.9694384, -0.1873229, 0.1522823, -0.04369592,1695805177030
0.0681159, 0.1280195, 0.5027744, 0.8521673,-0.0477083, 0.2611165, 0.5153222, 0.8148528,-0.1818412, 0.1722765, 0.551416, 0.7957355,-0.3015161, 0.08582995, 0.5712898, 0.7585177,-0.08645557, 0.005237013, -0.01846473, 0.9960708,-0.6026664, -0.005946835, -0.02320248, 0.7976337,0.9542342, -0.008662689, 0.0223311, -0.2980996,0.997558, -0.01612454, 0.01771212, 0.06560713,-0.08249908, -0.07040898, -0.09752943, 0.9893051,-0.5909207, 0.01823135, -0.1063783, 0.7994773,0.9470525, -0.07704303, 0.07558508, -0.3023951,0.9932525, -0.09836865, 0.04441104, 0.04243463,-0.07375718, -0.1480261, -0.1265634, 0.9780746,-0.5565444, -0.03733093, -0.1710148, 0.8121691,0.9332032, -0.07308089, 0.1590561, -0.3138345,0.9839622, -0.1243404, 0.1232035, 0.03433094,-0.03056272, -0.2181611, -0.1943436, 0.9558777,-0.4924766, -0.02530871, -0.2400478, 0.8361838,0.8971138, -0.1245736, 0.2067484, -0.3700316,0.9694466, -0.1873316, 0.1522181, -0.04370174,1695805177041
0.06802918, 0.1281441, 0.5026827, 0.8522096,-0.04792335, 0.261141, 0.5152697, 0.8148655,-0.1823762, 0.172087, 0.5514377, 0.795639,-0.3022439, 0.08547828, 0.5713063, 0.7582553,-0.08660685, 0.005304233, -0.0185395, 0.9960559,-0.6029172, -0.005950395, -0.02328037, 0.7974418,0.9542664, -0.008700585, 0.02239827, -0.2979904,0.9975405, -0.0161863, 0.01775912, 0.06584487,-0.08266038, -0.07035445, -0.09759247, 0.9892892,-0.5910929, 0.01831921, -0.1064064, 0.7993442,0.9470574, -0.07711644, 0.0755709, -0.3023647,0.9932454, -0.09843396, 0.04436962, 0.04249315,-0.07392482, -0.1479774, -0.1266144, 0.9780627,-0.5566952, -0.03725791, -0.1710393, 0.8120639,0.9331987, -0.0731227, 0.1590461, -0.3138432,0.9839629, -0.1243697, 0.1231859, 0.03427021,-0.0307369, -0.2181275, -0.1943849, 0.9558714,-0.4926044, -0.02519005, -0.2400436, 0.8361133,0.8971391, -0.1246467, 0.206685, -0.3699809,0.9694481, -0.1873608, 0.1521558, -0.04375992,1695805177049
0.06779348, 0.1283806, 0.5027983, 0.8521246,-0.04827395, 0.2612372, 0.5153887, 0.8147388,-0.182973, 0.1719735, 0.5516299, 0.7953933,-0.3029564, 0.08521567, 0.5714969, 0.7578568,-0.08690742, 0.005368188, -0.01834691, 0.996033,-0.603242, -0.00610792, -0.02313343, 0.7971992,0.9542929, -0.008479717, 0.02237312, -0.2979138,0.9975302, -0.0159732, 0.01781345, 0.06603737,-0.08295155, -0.07031398, -0.09737886, 0.9892888,-0.5913368, 0.01824435, -0.1062113, 0.7991915,0.9470873, -0.076922, 0.07547649, -0.302344,0.9932663, -0.0982189, 0.04434797, 0.04252315,-0.07420057, -0.1479449, -0.1263804, 0.978077,-0.5569043, -0.03735228, -0.1708261, 0.8119611,0.9332219, -0.07287756, 0.1589516, -0.313879,0.9840012, -0.1240927, 0.123198, 0.03413075,-0.0309987, -0.2181091, -0.1941378, 0.9559174,-0.4927984, -0.02524416, -0.2398038, 0.8360662,0.8972183, -0.1244326, 0.2065421, -0.3699406,0.9695006, -0.1870821, 0.1521296, -0.04387933,1695805177057
0.06754853, 0.1285796, 0.5029857, 0.8520034,-0.04865063, 0.2613018, 0.5155749, 0.8145778,-0.1835628, 0.1718361, 0.5518772, 0.7951155,-0.3036358, 0.08493689, 0.5717358, 0.7574359,-0.08718517, 0.005389153, -0.01807951, 0.9960135,-0.60351, -0.00633398, -0.02294176, 0.7970002,0.9542853, -0.008176104, 0.02235162, -0.2979483,0.9975325, -0.01568308, 0.01790208, 0.0660494,-0.08321124, -0.07031415, -0.0970925, 0.9892951,-0.5915219, 0.01809119, -0.1059759, 0.7990893,0.9470949, -0.07663946, 0.07539612, -0.3024121,0.9932989, -0.09792388, 0.04437448, 0.04241512,-0.07443796, -0.1479513, -0.126076, 0.9780973,-0.557052, -0.03752324, -0.1705691, 0.811906,0.9332229, -0.07254397, 0.1588684, -0.3139955,0.9840487, -0.1237304, 0.1232583, 0.03385626,-0.03121467, -0.2181238, -0.193822, 0.9559711,-0.4929335, -0.02539167, -0.2395276, 0.8360612,0.8972822, -0.1241256, 0.2064245, -0.3699547,0.9695554, -0.1867185, 0.1521658, -0.04409312,1695805177066
0.06737439, 0.1287511, 0.5031352, 0.851903,-0.04894432, 0.2613368, 0.5157347, 0.8144478,-0.1840666, 0.1716802, 0.5520916, 0.7948838,-0.3041825, 0.08468598, 0.5719332, 0.7570956,-0.08739518, 0.005427947, -0.01786431, 0.9959987,-0.6036946, -0.006504213, -0.02277922, 0.7968637,0.9542374, -0.007934217, 0.02232142, -0.2981105,0.9975446, -0.015447, 0.01796073, 0.06590486,-0.08340865, -0.0702914, -0.09686318, 0.9893026,-0.5916263, 0.01798316, -0.1057758, 0.7990409,0.9470633, -0.07641289, 0.07531919, -0.3025874,0.9933329, -0.09768131, 0.04438774, 0.0421643,-0.07461838, -0.1479335, -0.1258334, 0.9781175,-0.5571249, -0.03764781, -0.1703506, 0.811896,0.9331864, -0.07226811, 0.1587892, -0.3142079,0.9840954, -0.1234212, 0.1233041, 0.03346017,-0.03137975, -0.2181123, -0.1935721, 0.9560189,-0.4929909, -0.02549512, -0.2392923, 0.8360916,0.8972987, -0.1238746, 0.206315, -0.3700598,0.9695954, -0.1864072, 0.1521945, -0.04442896,1695805177076
0.06730347, 0.1287843, 0.5032877, 0.8518136,-0.04912594, 0.2612699, 0.5159041, 0.814351,-0.1844542, 0.1714299, 0.552296, 0.794706,-0.3045834, 0.08437299, 0.5721016, 0.7568421,-0.08744735, 0.005404635, -0.01767961, 0.9959976,-0.6037367, -0.00668403, -0.02266555, 0.7968335,0.9541592, -0.007714706, 0.02233577, -0.2983652,0.9975646, -0.01524715, 0.01805346, 0.06562438,-0.08344588, -0.070318, -0.09667581, 0.9893159,-0.591597, 0.01785294, -0.1056331, 0.7990844,0.9469967, -0.07620689, 0.07529674, -0.3028534,0.9933657, -0.09747621, 0.04444634, 0.04180281,-0.07464039, -0.1479598, -0.1256441, 0.9781361,-0.5570669, -0.03778457, -0.1701966, 0.8119618,0.9331122, -0.0720323, 0.1587636, -0.3144949,0.9841329, -0.1231687, 0.1233856, 0.03298446,-0.03138714, -0.218134, -0.193383, 0.956052,-0.4929149, -0.02562934, -0.239131, 0.8361784,0.8972633, -0.1236552, 0.2062763, -0.3702406,0.9696135, -0.1861543, 0.1522731, -0.04482345,1695805177084
0.06727154, 0.1287294, 0.5033879, 0.8517652,-0.04924821, 0.2611254, 0.5160233, 0.8143145,-0.1847987, 0.1711076, 0.5524389, 0.7945961,-0.3049064, 0.08403285, 0.5721932, 0.7566806,-0.0874303, 0.005332223, -0.01757529, 0.9960013,-0.6037409, -0.00685407, -0.02264383, 0.7968295,0.9540708, -0.007556914, 0.02241906, -0.2986456,0.9975834, -0.0151299, 0.0181881, 0.06532609,-0.08341559, -0.07038824, -0.09657323, 0.9893235,-0.5915182, 0.01773085, -0.1055836, 0.799152,0.9469074, -0.07606275, 0.07534412, -0.3031568,0.99339, -0.09735328, 0.04454904, 0.04139965,-0.0745999, -0.1480279, -0.1255434, 0.9781418,-0.5569521, -0.03791263, -0.1701389, 0.8120466,0.9330075, -0.07186307, 0.1588091, -0.314821,0.9841554, -0.1230031, 0.1235106, 0.03245781,-0.031335, -0.2181948, -0.1932832, 0.95606,-0.4927718, -0.02576698, -0.2390684, 0.8362764,0.8971822, -0.1234931, 0.2063179, -0.370468,0.9696043, -0.1859827, 0.1524076, -0.04527629,1695805177092
0.06717385, 0.128708, 0.5035321, 0.8516909,-0.049417, 0.2610082, 0.5161692, 0.8142494,-0.1851548, 0.1708281, 0.5526062, 0.7944569,-0.3051768, 0.08377641, 0.5723088, 0.7565125,-0.08747873, 0.005249151, -0.01741085, 0.9960004,-0.6038107, -0.007073071, -0.02257954, 0.7967765,0.9540008, -0.007334018, 0.02249614, -0.2988687,0.997598, -0.01494996, 0.01834019, 0.06510292,-0.0834454, -0.07047403, -0.09640595, 0.9893312,-0.5915065, 0.01756427, -0.1054885, 0.7991769,0.9468439, -0.07585496, 0.07538141, -0.3033978,0.9934164, -0.09716786, 0.04466251, 0.04108082,-0.0746139, -0.1481129, -0.1253737, 0.9781497,-0.5569052, -0.03808556, -0.1700324, 0.8120931,0.9329326, -0.07162786, 0.1588426, -0.3150798,0.9841816, -0.122773, 0.1236459, 0.03201738,-0.03133132, -0.2182741, -0.1931109, 0.9560769,-0.4927001, -0.02594493, -0.2389538, 0.8363459,0.8971391, -0.1232667, 0.2063429, -0.3706336,0.9696102, -0.1857459, 0.1525468, -0.04565053,1695805177101
0.0671573, 0.1286971, 0.5036429, 0.8516283,-0.04949609, 0.2609199, 0.5162938, 0.8141939,-0.1854063, 0.170593, 0.5527536, 0.7943463,-0.3053194, 0.0835887, 0.5724084, 0.7564004,-0.08746929, 0.005221248, -0.01728551, 0.9960036,-0.6038232, -0.007199862, -0.02250769, 0.7967679,0.9539195, -0.007182539, 0.02251322, -0.2991307,0.9976178, -0.01481447, 0.01841102, 0.06481004,-0.08342504, -0.07050052, -0.09628214, 0.989343,-0.5914502, 0.01746999, -0.1053978, 0.7992326,0.946773, -0.07571109, 0.07537718, -0.303656,0.9934422, -0.09702736, 0.04471667, 0.04072586,-0.07458328, -0.1481378, -0.1252519, 0.9781638,-0.5568261, -0.03818182, -0.1699359, 0.8121629,0.9328573, -0.07146572, 0.1588355, -0.3153431,0.9842085, -0.1225985, 0.123716, 0.03158481,-0.03129084, -0.2182925, -0.1929919, 0.956098,-0.4926034, -0.02604742, -0.238856, 0.8364276,0.8970897, -0.123114, 0.2063337, -0.370809,0.9696146, -0.1855711, 0.1526237, -0.04601005,1695805177110
0.06715462, 0.1287309, 0.5037603, 0.851554,-0.04956008, 0.2608854, 0.5164265, 0.8141168,-0.1856159, 0.1704257, 0.5529128, 0.7942224,-0.3054243, 0.08346187, 0.5725309, 0.7562793,-0.08746967, 0.005237937, -0.01714346, 0.9960059,-0.6038215, -0.007284986, -0.02239066, 0.7967718,0.9538476, -0.007039878, 0.02246893, -0.2993664,0.9976377, -0.01466487, 0.01842157, 0.06453387,-0.08341712, -0.07048339, -0.0961412, 0.9893587,-0.5914025, 0.01740352, -0.1052698, 0.7992862,0.9467212, -0.07557142, 0.07532309, -0.3038656,0.9934688, -0.09687422, 0.04472127, 0.0404362,-0.07456534, -0.1481197, -0.1251129, 0.9781857,-0.5567672, -0.03824818, -0.1698032, 0.812228,0.9328099, -0.07131331, 0.1587781, -0.3155464,0.9842398, -0.1224184, 0.1237328, 0.03124024,-0.03126505, -0.2182689, -0.1928573, 0.9561314,-0.4925336, -0.0261262, -0.2387294, 0.8365024,0.897073, -0.1229715, 0.2062822, -0.3709255,0.9696314, -0.1853973, 0.1526505, -0.04626733,1695805177118
0.0670438, 0.1287944, 0.5038503, 0.8514999,-0.04969746, 0.2608635, 0.5165105, 0.8140622,-0.1858758, 0.1702969, 0.5530207, 0.7941142,-0.3055476, 0.08340652, 0.5726048, 0.7561797,-0.08758104, 0.005224553, -0.01702223, 0.9959983,-0.6039313, -0.007407604, -0.02231665, 0.7966895,0.9537989, -0.006890261, 0.02248176, -0.2995241,0.9976485, -0.01453009, 0.01848734, 0.06437768,-0.08351842, -0.07050506, -0.09601236, 0.989361,-0.5914506, 0.01731319, -0.1051753, 0.799265,0.9466864, -0.07542768, 0.07531434, -0.3040119,0.9934891, -0.09673333, 0.04476884, 0.04022188,-0.07465587, -0.1481435, -0.1249768, 0.9781926,-0.5567902, -0.03834887, -0.1696971, 0.8122296,0.9327729, -0.07114067, 0.1587663, -0.3157007,0.9842637, -0.1222344, 0.1238002, 0.03093787,-0.0313445, -0.2182949, -0.192716, 0.9561514,-0.4925369, -0.02623568, -0.2386205, 0.8365282,0.8970662, -0.1228046, 0.2062694, -0.3710043,0.9696438, -0.18521, 0.1527262, -0.0465077,1695805177127
0.06702536, 0.128783, 0.5037906, 0.8515384,-0.04974148, 0.260801, 0.5164648, 0.8141086,-0.1860821, 0.170135, 0.5529984, 0.7941161,-0.3056676, 0.0833137, 0.5725486, 0.756184,-0.08760049, 0.00521034, -0.01709249, 0.9959954,-0.6039811, -0.007407696, -0.02239695, 0.7966494,0.9537521, -0.00693187, 0.02254876, -0.2996671,0.9976565, -0.01459304, 0.01853484, 0.06422671,-0.08354136, -0.07052102, -0.09608055, 0.9893514,-0.591442, 0.01733289, -0.1052428, 0.7992621,0.9466323, -0.07547183, 0.07536895, -0.3041558,0.9934906, -0.09679047, 0.04481161, 0.03999946,-0.07468334, -0.1481604, -0.1250424, 0.9781796,-0.5567663, -0.03833854, -0.1697613, 0.812233,0.9327147, -0.07116677, 0.1588208, -0.3158394,0.9842615, -0.1222631, 0.1238567, 0.03067025,-0.03137499, -0.2183158, -0.1927779, 0.9561331,-0.4924893, -0.02623489, -0.2386821, 0.8365386,0.8970186, -0.1228335, 0.2063234, -0.3710797,0.9696186, -0.1852366, 0.1527901, -0.04671465,1695805177135
0.06703572, 0.1286807, 0.5037007, 0.8516062,-0.04975212, 0.2606809, 0.516388, 0.8141951,-0.1862764, 0.1699117, 0.5529386, 0.7941599,-0.3057884, 0.08316118, 0.5724468, 0.756229,-0.08755434, 0.005137221, -0.01721809, 0.9959977,-0.6040225, -0.007436373, -0.02256235, 0.7966132,0.9537335, -0.007001913, 0.02270094, -0.2997132,0.9976526, -0.01471411, 0.01865086, 0.06422447,-0.08349782, -0.07059056, -0.09620836, 0.9893377,-0.5914291, 0.01734464, -0.1053864, 0.7992525,0.9465935, -0.0755595, 0.07548436, -0.3042262,0.9934793, -0.0969115, 0.04489194, 0.0398984,-0.07464708, -0.1482288, -0.1251716, 0.9781555,-0.5567346, -0.03833063, -0.1699074, 0.8122246,0.9326679, -0.07125244, 0.1589366, -0.3159003,0.9842409, -0.1223756, 0.1239434, 0.03053077,-0.03134231, -0.2183844, -0.1929039, 0.9560931,-0.4924288, -0.02624502, -0.2388277, 0.8365324,0.8969738, -0.1229172, 0.2064433, -0.3710936,0.9695789, -0.1853482, 0.152884, -0.04679119,1695805177144
0.06704292, 0.1286146, 0.5035996, 0.8516753,-0.04976278, 0.2605994, 0.5163003, 0.8142762,-0.1864678, 0.1697298, 0.5528741, 0.7941988,-0.3059118, 0.08304549, 0.5723473, 0.7562671,-0.08753108, 0.005094126, -0.01734844, 0.9959977,-0.6040893, -0.0074321, -0.02271285, 0.7965583,0.9537346, -0.0070909, 0.02282168, -0.2996985,0.9976435, -0.01484204, 0.01873028, 0.06431353,-0.08347994, -0.07063209, -0.09633931, 0.9893235,-0.5914512, 0.01738408, -0.1055182, 0.7992178,0.946574, -0.07566411, 0.07557273, -0.3042391,0.9934652, -0.09704023, 0.04493873, 0.03988174,-0.07463764, -0.1482702, -0.1253023, 0.9781331,-0.556742, -0.03829495, -0.1700426, 0.8121929,0.9326432, -0.07135625, 0.159026, -0.3159046,0.9842205, -0.1224994, 0.1239955, 0.03048062,-0.03133851, -0.2184286, -0.193031, 0.9560575,-0.4924124, -0.02621987, -0.238961, 0.8365048,0.8969522, -0.123022, 0.2065318, -0.371062,0.9695467, -0.1854731, 0.1529364, -0.04679169,1695805177151
0.06705423, 0.1286097, 0.5035199, 0.8517224,-0.04976804, 0.2605688, 0.5162357, 0.8143266,-0.1866461, 0.169596, 0.5528405, 0.7942089,-0.306027, 0.08296578, 0.5722867, 0.7562751,-0.08753191, 0.00510309, -0.01744143, 0.9959959,-0.604176, -0.007403965, -0.02280359, 0.7964901,0.9537477, -0.007164991, 0.0228798, -0.2996505,0.9976332, -0.01493364, 0.01875657, 0.06444472,-0.08348789, -0.07062361, -0.09643158, 0.9893144,-0.5914983, 0.01744614, -0.1055914, 0.799172,0.9465696, -0.07575324, 0.07559993, -0.3042239,0.9934558, -0.09713338, 0.04493338, 0.03989689,-0.07465287, -0.1482626, -0.1253935, 0.9781215,-0.5567713, -0.03823738, -0.1701191, 0.8121595,0.9326348, -0.07144232, 0.1590553, -0.315895,0.9842105, -0.1225854, 0.1239977, 0.03044804,-0.03136031, -0.2184251, -0.19312, 0.9560395,-0.4924209, -0.02617536, -0.2390405, 0.8364784,0.8969482, -0.1231084, 0.2065668, -0.3710234,0.9695289, -0.1855628, 0.1529443, -0.04677795,1695805177160
0.0671137, 0.128582, 0.5034115, 0.851786,-0.04973095, 0.2605304, 0.5161515, 0.8143945,-0.1867879, 0.1694562, 0.5527866, 0.7942429,-0.3061307, 0.08286738, 0.5722075, 0.7563039,-0.08748511, 0.005121017, -0.01757404, 0.9959976,-0.60423, -0.007333102, -0.02291729, 0.7964466,0.9537663, -0.007288579, 0.02293149, -0.2995844,0.9976218, -0.01506898, 0.01875906, 0.06458877,-0.08345197, -0.07060259, -0.09656682, 0.9893057,-0.5915193, 0.01754246, -0.105693, 0.7991409,0.9465641, -0.07588969, 0.0756274, -0.3041998,0.9934424, -0.09727105, 0.04491205, 0.03991965,-0.07462801, -0.1482414, -0.1255309, 0.9781089,-0.5567754, -0.03814306, -0.1702282, 0.8121383,0.9326245, -0.07158279, 0.1590863, -0.3158783,0.9841956, -0.122725, 0.1239804, 0.03043711,-0.03134624, -0.2184068, -0.1932579, 0.9560164,-0.492405, -0.02609751, -0.2391563, 0.8364571,0.8969343, -0.1232467, 0.2066084, -0.3709878,0.9695042, -0.1857081, 0.1529356, -0.04674284,1695805177170
0.06715694, 0.1285603, 0.5032988, 0.8518524,-0.04970765, 0.2604998, 0.5160599, 0.8144637,-0.186944, 0.169325, 0.5527269, 0.7942757,-0.3062551, 0.08277336, 0.5721246, 0.7563266,-0.08745576, 0.005135755, -0.01770957, 0.9959977,-0.6043021, -0.007252243, -0.0230291, 0.7963893,0.9538005, -0.00741989, 0.02297564, -0.2994691,0.9976061, -0.0152091, 0.01875148, 0.06480043,-0.08343332, -0.07058614, -0.09670363, 0.9892951,-0.5915621, 0.01763705, -0.1057987, 0.7990932,0.9465714, -0.07602823, 0.07565799, -0.3041351,0.9934261, -0.09741256, 0.04489115, 0.04000301,-0.07462034, -0.1482254, -0.1256684, 0.9780943,-0.5568008, -0.03805124, -0.1703409, 0.8121015,0.9326258, -0.07172535, 0.1591207, -0.3158246,0.9841782, -0.12287, 0.1239632, 0.03048348,-0.03134894, -0.2183947, -0.1933946, 0.9559914,-0.4924102, -0.02602001, -0.2392738, 0.8364229,0.8969296, -0.1233858, 0.2066517, -0.3709291,0.969481, -0.1858574, 0.1529248, -0.04666534,1695805177179
