-0.743900,-0.519800,0.091800,54.992700,11.688200,27.465800,187.611100,365.581600,-295.719500,-0.962400,-0.181400,-0.204100,36.560100,-8.117700,33.325200,514.782600,562.271100,-77.862800,-0.962400,0.302000,0.088100,1.525900,-3.540000,9.460400,272.279800,584.914200,-239.527500,0.329800,0.558300,0.770800,17.578100,2.716100,-1.098600,228.656900,-89.904800,575.578200,0.306200,-0.111300,0.951400,17.700200,4.516600,6.408700,407.295100,-197.146300,224.615600,0.179400,-0.506800,0.973100,8.483900,2.685500,5.767800,467.223800,-190.645000,78.542200,0.256800,0.028300,0.990000,9.735100,6.683300,3.631600,102.825300,-164.692700,-91.884500,0.376700,0.598400,0.734400,10.986300,4.241900,-1.190200,-266.118200,154.132600,312.060400,0.018294
-0.812500,-0.411400,0.123800,137.847900,22.644000,34.454300,176.787400,369.201200,-288.761400,-0.896200,-0.160200,-0.220500,108.367900,-17.883300,56.762700,518.308500,562.271100,-84.633500,-0.959500,0.288300,0.078400,4.943800,-12.695300,9.918200,272.279800,584.914200,-246.274700,0.322300,0.581300,0.791700,16.479500,5.340600,-2.044700,228.656900,-89.904800,575.578200,0.303700,-0.106400,0.962600,17.822300,6.683300,7.263200,396.576800,-200.730800,224.615600,0.181400,-0.490000,0.979000,11.840800,4.364000,5.035400,461.812000,-203.354700,87.269200,0.236600,0.037600,0.995800,12.237500,8.026100,1.281700,101.021400,-170.122100,-90.150800,0.358400,0.627400,0.754900,12.054400,2.685500,-3.570600,-266.118200,146.963600,312.060400,0.018310
-0.850600,-0.389600,0.321300,174.285900,23.742700,37.445100,187.611100,372.820900,-274.845100,-0.950000,-0.050000,-0.175000,94.512900,-6.073000,58.685300,507.730800,572.813700,-60.936100,-0.911600,0.296900,0.077600,9.857200,-8.819600,16.265900,267.043600,562.148100,-241.214300,0.299600,0.588100,0.780500,14.526400,6.286600,-4.730200,228.656900,-89.904800,575.578200,0.292700,-0.103800,0.968300,16.082800,10.559100,5.828900,407.295100,-211.484200,228.071200,0.169400,-0.488500,0.966600,11.138900,7.110600,4.211400,445.576400,-179.751000,78.542200,0.248500,0.060500,1.018300,9.826700,9.674100,-1.892100,86.589700,-166.502500,-100.552800,0.376200,0.656000,0.764600,9.277300,2.502400,-6.683300,-260.723900,141.586900,324.196100,0.018375
-0.921100,-0.351600,0.442100,36.438000,6.530800,12.420700,193.023000,385.489500,-238.315100,-1.015400,-0.060100,-0.129200,12.237500,-2.044700,10.253900,491.864200,585.113300,-32.160700,-0.974600,0.351100,0.088400,-5.584700,0.793500,5.584700,263.552900,572.655500,-247.961500,0.347900,0.637500,0.808800,10.009800,2.380400,1.251200,223.297800,-95.299100,559.975200,0.302500,-0.064900,1.007800,10.284400,1.525900,7.843000,403.722400,-189.977300,234.982500,0.137700,-0.488300,0.973100,4.089400,0.824000,4.272500,456.400100,-190.645000,89.014500,0.231400,0.060500,1.015400,4.638700,3.723100,5.004900,72.158100,-173.741800,-93.618100,0.395000,0.647000,0.745800,5.981400,3.997800,2.105700,-260.723900,141.586900,324.196100,0.018363
-0.917200,-0.361800,0.345000,35.797100,2.166700,5.645800,180.395300,387.299300,-240.054600,-0.998000,-0.060100,-0.166000,14.404300,-3.936800,4.669200,514.782600,572.813700,-40.624100,-0.956500,0.321500,0.090600,-6.988500,-3.051800,1.403800,261.807500,567.401800,-242.901100,0.305700,0.611600,0.791500,4.852300,0.305200,4.089400,230.443300,-91.702900,573.844500,0.288600,-0.089400,0.988800,5.493200,-2.777100,8.850100,401.935900,-195.354000,243.621500,0.159900,-0.491200,0.979500,3.356900,-3.784200,3.051800,452.792200,-187.013700,92.505300,0.222200,0.055200,1.009500,4.577600,-0.824000,4.211400,72.158100,-173.741800,-93.618100,0.366700,0.640400,0.744900,5.615200,-0.030500,3.875700,-260.723900,159.509300,310.326800,0.018106
-0.864700,-0.366200,0.348100,38.543700,3.295900,5.859400,173.179500,387.299300,-236.575600,-0.973900,-0.033200,-0.154300,16.967800,-1.983600,5.889900,491.864200,581.599200,-49.087400,-0.941900,0.307400,0.095900,-5.889900,-3.479000,0.915500,281.006700,576.158000,-231.093400,0.318400,0.601300,0.785200,3.753700,-2.075200,3.326400,226.870500,-84.510500,573.844500,0.309100,-0.091300,0.976100,4.547100,-3.570600,6.591800,396.576800,-204.315200,241.893700,0.179900,-0.487800,0.980700,2.380400,-2.685500,1.647900,460.008000,-197.907700,95.996100,0.251000,0.065200,1.016400,4.425000,-0.640900,2.899200,97.413500,-173.741800,-104.020100,0.376200,0.651900,0.744900,5.218500,-0.762900,2.807600,-260.723900,145.171400,310.326800,0.018126
-0.858400,-0.408400,0.299800,58.654800,6.408700,7.537800,176.787400,372.820900,-233.096500,-0.977100,-0.066200,-0.157200,33.081100,-3.173800,9.124800,504.204900,569.299500,-30.468100,-0.955100,0.311800,0.100300,-4.638700,-5.645800,-0.213600,258.316700,574.406700,-226.033000,0.339800,0.604700,0.785200,3.265400,-3.204300,2.838100,216.152200,-77.318100,573.844500,0.316400,-0.088900,0.983200,4.241900,-3.723100,5.279500,391.217700,-198.938500,243.621500,0.178200,-0.488800,0.976100,1.220700,-2.838100,0.610400,454.596200,-185.198000,87.269200,0.258300,0.073200,1.021200,2.929700,-1.647900,1.403800,92.001600,-164.692700,-95.351800,0.406200,0.660600,0.761500,3.143300,-2.563500,3.143300,-271.512500,163.093800,310.326800,0.018313
-0.857400,-0.409200,0.220700,200.531000,30.517600,18.951400,173.179500,390.918900,-201.785000,-0.930700,-0.102800,-0.197500,125.061000,5.096400,38.208000,495.390100,585.113300,-25.390100,-0.951200,0.275400,0.109100,0.732400,-14.343300,-5.615200,260.062100,583.163000,-227.719800,0.336700,0.609100,0.813000,-2.929700,-5.676300,4.608200,232.229700,-86.308600,572.110800,0.324700,-0.091600,0.990700,-2.014200,-6.225600,4.577600,407.295100,-218.653200,228.071200,0.201900,-0.501700,0.969200,-1.190200,-6.683300,-2.075200,441.968500,-194.276400,106.468400,0.266100,0.057900,1.016600,-0.793500,-6.408700,0.122100,95.609500,-164.692700,-98.819100,0.401400,0.645300,0.756100,-0.885000,-6.195100,4.913300,-282.301100,138.002400,306.859400,0.018408
-1.009300,-0.059300,0.644000,204.315200,30.120800,18.707300,165.963700,380.060100,-166.994500,-0.971900,0.066200,-0.157500,138.427700,12.329100,41.473400,498.916000,578.085000,-18.619400,-0.914100,0.255400,0.105000,4.760700,-15.747100,-8.239700,247.844400,577.909200,-246.274700,0.359100,0.618200,0.816700,-8.941700,-8.972200,3.906200,226.870500,-88.106700,559.975200,0.345500,-0.084200,0.984400,-6.591800,-9.124800,1.281700,393.004100,-222.237600,231.526800,0.211200,-0.501700,0.955800,-2.533000,-6.347700,-3.143300,441.968500,-194.276400,106.468400,0.292500,0.063700,1.015900,-2.471900,-7.751500,-2.380400,81.177900,-164.692700,-105.753800,0.440700,0.647700,0.753200,-2.807600,-8.606000,4.669200,-255.329600,164.886000,298.191100,0.018393
-0.936500,-0.272000,0.651100,92.773400,20.538300,3.601100,167.767600,378.250300,-151.338800,-1.036100,-0.007600,-0.080300,48.828100,11.688200,12.329100,490.101200,590.384600,-3.385300,-0.948500,0.309100,0.141600,5.340600,-3.356900,-6.561300,270.534400,579.660500,-234.467000,0.377700,0.572800,0.782700,-15.075700,-6.622300,4.364000,214.365800,-97.097200,572.110800,0.340300,-0.117200,0.962200,-14.312700,-6.835900,3.265400,396.576800,-222.237600,224.615600,0.213100,-0.502900,0.959000,-5.401600,-5.584700,-2.716100,449.184300,-194.276400,82.033000,0.297600,0.052500,1.010300,-6.683300,-6.652800,-1.464800,104.629300,-170.122100,-114.422200,0.448500,0.630900,0.746800,-5.981400,-6.225600,5.004900,-260.723900,155.924800,303.392100,0.018419
-0.847400,-0.353000,0.402100,59.265100,14.556900,-0.976600,155.140000,412.636700,-146.120200,-0.961900,-0.088900,-0.150100,42.907700,8.911100,6.256100,495.390100,588.627600,-1.692700,-0.946800,0.245600,0.133800,2.319300,-4.364000,-9.643600,261.807500,567.401800,-226.033000,0.402300,0.585000,0.835900,-15.136700,-5.676300,3.936800,226.870500,-98.895300,566.909800,0.378200,-0.116700,0.973100,-13.183600,-6.622300,3.753700,398.363200,-216.860900,233.254600,0.247800,-0.519500,0.952900,-6.164600,-7.000000,-2.288800,465.419900,-192.460700,90.759900,0.319300,0.038800,1.005400,-8.178700,-6.500200,-2.075200,101.021400,-170.122100,-90.150800,0.459000,0.615200,0.746600,-7.873500,-6.195100,4.303000,-273.310600,161.301500,301.658400,0.018402
-0.809100,-0.352100,0.306400,72.906500,25.756800,6.378200,164.159700,389.109200,-147.859700,-0.909900,-0.126200,-0.185100,56.304900,15.228300,17.334000,502.441900,595.655900,-1.692700,-0.940900,0.224900,0.124000,8.728000,-2.594000,-8.728000,261.807500,570.904300,-239.527500,0.424100,0.558100,0.810500,-22.888200,-3.112800,4.882800,244.734300,-98.895300,573.844500,0.399700,-0.132300,0.953400,-22.338900,-3.906200,5.950900,407.295100,-218.653200,238.438100,0.250700,-0.525100,0.946300,-6.927500,-4.150400,-0.915500,470.831700,-197.907700,92.505300,0.349900,0.037100,1.005900,-10.986300,-5.737300,-2.227800,79.373900,-173.741800,-100.552800,0.496300,0.614000,0.759500,-10.467500,-5.249000,4.791300,-258.925800,154.132600,294.723800,0.018395
-0.864700,-0.263400,0.519500,48.095700,31.433100,4.608200,144.316200,383.679700,-125.245900,-0.922600,0.037800,-0.152100,57.128900,24.902300,23.071300,493.627100,600.927200,10.156000,-0.902300,0.285400,0.116000,18.158000,3.875700,-5.157500,268.789000,567.401800,-219.285700,0.417700,0.484100,0.737100,-20.721400,3.143300,3.906200,239.375200,-93.501000,572.110800,0.405000,-0.177500,0.914300,-20.050000,3.906200,9.063700,409.081500,-206.107500,236.710300,0.239700,-0.531500,0.943600,-7.293700,-0.457800,3.173800,465.419900,-196.092000,83.778400,0.358600,0.022700,0.997800,-13.885500,1.983600,1.647900,95.609500,-171.931900,-102.286500,0.478800,0.588400,0.740500,-10.833700,3.570600,3.601100,-262.522000,154.132600,294.723800,0.018440
-0.905300,-0.357200,0.379600,30.639600,31.372100,2.777100,147.924100,387.299300,-121.766800,-0.965300,-0.109100,-0.168500,43.304400,26.336700,19.378700,493.627100,579.842000,3.385300,-0.950000,0.221700,0.107400,14.068600,8.270300,-3.143300,258.316700,574.406700,-226.033000,0.310800,0.494900,0.771200,-8.728000,8.972200,-4.180900,239.375200,-111.482000,561.708800,0.367200,-0.198700,0.968300,-7.934600,14.709500,6.561300,410.867900,-225.822100,221.160000,0.228000,-0.541000,0.951400,-7.965100,4.180900,4.791300,461.812000,-192.460700,94.250700,0.331300,-0.145300,0.893600,-25.482200,15.594500,2.044700,88.393700,-175.551600,-105.753800,0.369100,0.653600,0.792200,3.326400,12.970000,-2.563500,-248.137300,129.041200,287.789100,0.018341
-0.934300,-0.247300,0.441900,34.515400,36.254900,3.021200,151.532100,405.397400,-125.245900,-0.971900,-0.005600,-0.222700,59.387200,29.083300,24.017300,493.627100,593.898800,16.926700,-0.961400,0.241900,0.064700,22.186300,7.568400,-3.479000,265.298200,577.909200,-215.912100,0.366700,0.532000,0.824500,-3.601100,0.579800,-9.582500,246.520700,-89.904800,572.110800,0.328600,-0.148700,0.968000,-1.098600,9.246800,-3.723100,432.304400,-218.653200,228.071200,0.187700,-0.552700,0.940400,-8.575400,7.507300,2.990700,447.380300,-188.829400,90.759900,0.299600,-0.018100,0.994100,-7.446300,8.422900,-5.218500,95.609500,-175.551600,-105.753800,0.457500,0.567100,0.745600,-5.798300,2.136200,-4.730200,-257.127700,141.586900,292.990100,0.018393
-0.936800,-0.266400,0.543700,-16.845700,31.982400,-6.805400,122.668800,409.017100,-128.724900,-0.992900,0.039300,-0.180400,23.742700,34.973100,11.871300,491.864200,592.141700,18.619400,-0.960000,0.283000,0.079800,20.935100,13.824500,-2.960200,258.316700,574.406700,-229.406600,0.398400,0.532000,0.810800,-3.631600,3.112800,-3.509500,237.588800,-109.683900,577.311800,0.333500,-0.158700,0.963600,-3.692600,8.453400,2.807600,410.867900,-186.392900,217.704300,0.167500,-0.543000,0.933600,-10.559100,4.028300,4.791300,470.831700,-197.907700,71.560700,0.294200,0.002700,1.006100,-7.598900,6.073000,0.946000,84.785800,-175.551600,-91.884500,0.471900,0.587200,0.762700,-2.899200,4.943800,1.953100,-267.916300,141.586900,310.326800,0.018388
-0.862800,-0.316900,0.452100,-29.815700,26.489300,-6.286600,144.316200,419.875900,-139.162100,-0.972900,-0.021200,-0.173600,5.737300,27.496300,4.211400,491.864200,592.141700,5.078000,-0.960200,0.273700,0.082300,11.535600,11.657700,-5.249000,256.571300,558.645600,-227.719800,0.330600,0.526900,0.814500,-2.319300,5.432100,-0.946000,232.229700,-89.904800,565.176100,0.310500,-0.169900,0.960700,-3.936800,8.392300,6.347700,419.799800,-206.107500,219.432100,0.189900,-0.541500,0.933300,-10.986300,0.061000,5.859400,460.008000,-208.801700,89.014500,0.271000,0.008500,1.000700,-10.192900,6.134000,5.096400,97.413500,-166.502500,-90.150800,0.396500,0.617400,0.758100,3.234900,9.216300,4.089400,-244.541100,161.301500,312.060400,0.018368
-0.877000,-0.370100,0.334500,-28.503400,24.505600,-5.493200,131.688600,399.968000,-133.943500,-0.953100,-0.079100,-0.229500,2.868700,25.909400,2.838100,474.234600,609.712600,22.004700,-0.948700,0.228800,0.077900,11.840800,9.491000,-6.408700,258.316700,560.396900,-242.901100,0.255900,0.533200,0.814900,-1.709000,5.065900,-9.552000,230.443300,-88.106700,573.844500,0.297100,-0.168900,0.957500,-3.418000,11.718800,0.793500,403.722400,-207.899700,231.526800,0.222700,-0.539300,0.941200,-12.207000,2.655000,4.058800,450.988300,-196.092000,87.269200,0.243700,0.019800,1.016400,-6.530800,8.178700,-2.868700,113.649000,-171.931900,-98.819100,0.318100,0.620400,0.758800,-1.495400,3.936800,-4.516600,-253.531500,148.755800,299.924700,0.018351
-0.841100,-0.358200,0.190700,13.427700,47.332800,0.030500,142.512300,410.826900,-116.548200,-0.887200,-0.060500,-0.290300,44.525100,38.513200,19.714400,481.286500,599.170100,5.078000,-0.941900,0.237300,0.066400,33.416700,10.711700,-6.164600,268.789000,570.904300,-226.033000,0.343500,0.556200,0.831300,-4.119900,-2.319300,-29.235800,235.802400,-97.097200,575.578200,0.315400,-0.137900,0.969500,-4.272500,21.179200,-20.355200,391.217700,-216.860900,219.432100,0.198700,-0.535900,0.935800,-17.303500,15.991200,-0.366200,454.596200,-185.198000,83.778400,0.286100,0.010300,0.997100,-9.552000,17.822300,-18.463100,101.021400,-180.981000,-114.422200,0.430700,0.643600,0.769000,-0.183100,0.396700,-19.195600,-260.723900,152.340300,303.392100,0.018439
-0.871600,-0.361300,0.345900,57.220500,52.276600,9.307900,137.100400,416.256300,-142.641100,-0.981200,-0.027600,-0.213100,58.593800,30.029300,25.970500,477.760600,599.170100,1.692700,-0.970500,0.291300,0.071800,27.099600,6.469700,-7.843000,270.534400,579.660500,-227.719800,0.362800,0.512900,0.786600,-6.347700,0.244100,-23.620600,232.229700,-82.712400,568.643500,0.306200,-0.164100,0.946000,-6.774900,19.744900,-13.824500,412.654300,-202.523000,226.343400,0.162600,-0.545900,0.925800,-17.334000,12.329100,-0.793500,472.635700,-177.935400,80.287600,0.269000,0.004400,0.977100,-13.153100,14.740000,-14.526400,106.433200,-157.453500,-88.417100,0.442400,0.582300,0.725800,-0.488300,1.739500,-14.282200,-251.733400,161.301500,312.060400,0.018459
-0.883300,-0.304900,0.346400,17.242400,32.714800,1.464800,129.884600,419.875900,-149.599200,-0.963100,-0.043200,-0.253400,26.092500,21.209700,6.683300,470.708700,609.712600,5.078000,-0.968800,0.266800,0.056400,18.219000,4.180900,-12.542700,274.025100,572.655500,-224.346200,0.289100,0.530300,0.798800,-11.291500,-3.021200,-10.253900,230.443300,-102.491500,577.311800,0.245800,-0.156000,0.957500,-10.894800,6.927500,-6.683300,407.295100,-200.730800,228.071200,0.152800,-0.556400,0.906200,-16.906700,1.892100,-2.105700,450.988300,-181.566700,90.759900,0.209200,-0.003700,0.977100,-6.897000,4.821800,-7.293700,73.962100,-175.551600,-91.884500,0.370400,0.583000,0.715800,0.366200,-2.929700,-1.495400,-275.108700,130.833500,303.392100,0.018441
-0.845700,-0.288600,0.227500,24.108900,33.416700,4.425000,129.884600,409.017100,-149.599200,-0.886000,-0.044400,-0.309300,33.813500,20.996100,13.336200,475.997600,607.955600,27.082700,-0.932100,0.232200,0.031500,20.782500,0.579800,-11.016800,267.043600,579.660500,-227.719800,0.316900,0.507800,0.778600,-9.582500,-7.476800,-7.782000,237.588800,-91.702900,573.844500,0.288100,-0.170900,0.922400,-9.155300,4.364000,-8.422900,398.363200,-209.692000,233.254600,0.164600,-0.556200,0.905500,-14.404300,-1.281700,-2.044700,465.419900,-188.829400,83.778400,0.249800,-0.003700,0.964100,-6.439200,2.136200,-7.598900,90.197600,-166.502500,-97.085500,0.390600,0.609400,0.731400,1.525900,-5.249000,0.732400,-273.310600,146.963600,308.593100,0.018434
-0.849100,-0.285600,0.265600,34.698500,36.377000,7.232700,122.668800,412.636700,-132.204000,-0.895300,-0.019500,-0.262500,42.785600,21.179200,17.028800,472.471700,618.498200,10.156000,-0.930900,0.267800,0.045200,21.240200,0.701900,-9.399400,268.789000,574.406700,-239.527500,0.312700,0.502900,0.771200,-7.476800,-6.805400,-7.476800,212.579500,-84.510500,559.975200,0.270800,-0.156700,0.918500,-7.354700,5.676300,-7.904100,405.508700,-213.276400,233.254600,0.163600,-0.551500,0.900400,-13.946500,0.335700,-1.464800,478.047500,-187.013700,85.523800,0.239700,-0.000500,0.957500,-7.812500,2.014200,-7.720900,86.589700,-159.263300,-76.281400,0.403800,0.588900,0.721900,-3.021200,-6.378200,1.037600,-271.512500,148.755800,313.794100,0.018408
-0.838600,-0.302700,0.281700,45.684800,41.626000,16.967800,144.316200,405.397400,-149.599200,-0.894000,0.001200,-0.237800,43.273900,22.552500,26.428000,0.656900,613.226900,15.234000,-0.907000,0.295400,0.061800,20.324700,-1.342800,-6.134000,265.298200,577.909200,-219.285700,0.322300,0.486800,0.764900,-5.279500,-4.028300,-4.364000,235.802400,-89.904800,579.045500,0.281500,-0.155500,0.905800,-5.798300,6.225600,-3.845200,418.013400,-204.315200,234.982500,0.158400,-0.551000,0.890900,-11.444100,0.274700,-0.701900,470.831700,-194.276400,78.542200,0.253400,-0.006100,0.944100,-7.812500,2.319300,-4.180900,92.001600,-164.692700,-98.819100,0.396700,0.569300,0.706300,-2.929700,-2.807600,2.136200,-269.714400,136.210200,294.723800,0.018388
-0.873800,-0.297600,0.313200,63.110400,33.935500,23.071300,126.276700,419.875900,-139.162100,-0.912800,0.021000,-0.243200,49.194300,11.871300,23.895300,453.079200,613.226900,-1.692700,-0.932900,0.250700,0.050000,14.404300,-2.990700,-5.065900,281.006700,562.148100,-227.719800,0.287100,0.467800,0.751000,-0.976600,-2.288800,-4.791300,234.016100,-95.299100,570.377100,0.265100,-0.174100,0.894800,-1.342800,6.103500,-1.922600,412.654300,-209.692000,243.621500,0.161100,-0.551800,0.885700,-8.422900,0.091600,-0.518800,461.812000,-174.304000,73.306100,0.227800,-0.011200,0.942400,-5.767800,4.516600,-3.540000,79.373900,-166.502500,-100.552800,0.346900,0.568100,0.694600,-0.793500,-0.732400,-0.061000,-269.714400,154.132600,294.723800,0.018394
-0.881100,-0.306200,0.229000,81.756600,27.832000,22.003200,119.060900,416.256300,-142.641100,-0.894300,-0.014200,-0.280500,58.471700,3.875700,20.385700,460.131000,599.170100,15.234000,-0.912800,0.250000,0.048300,12.085000,-6.317100,-4.882800,275.770500,577.909200,-209.164800,0.227100,0.502700,0.755400,4.089400,-6.378200,-11.871300,225.084100,-97.097200,572.110800,0.241700,-0.147200,0.917000,4.669200,5.767800,-9.002700,385.858500,-218.653200,221.160000,0.165000,-0.545900,0.898700,-6.591800,2.288800,-1.800500,461.812000,-206.986000,66.324600,0.217300,0.002000,0.946800,-0.091600,3.875700,-9.765600,81.177900,-168.312300,-74.547800,0.338100,0.577600,0.673800,4.150400,-6.347700,-6.073000,-264.320100,145.171400,299.924700,0.018400
-0.859600,-0.275600,0.156500,100.372300,30.975300,23.834200,119.060900,416.256300,-142.641100,-0.861100,-0.023900,-0.325900,68.817100,4.028300,21.362300,463.656900,613.226900,18.619400,-0.899400,0.261500,0.034200,17.364500,-4.943800,-3.814700,270.534400,586.665500,-227.719800,0.377400,0.579300,0.830300,2.227800,-8.117700,-12.146000,235.802400,-89.904800,568.643500,0.304400,-0.119900,0.947500,5.096400,3.051800,-10.711700,385.858500,-218.653200,221.160000,0.156500,-0.545200,0.898400,-6.317100,5.188000,-0.701900,469.027800,-185.198000,90.759900,0.262900,0.023900,0.967800,3.845200,4.638700,-10.986300,75.766000,-177.361400,-90.150800,0.437500,0.618400,0.718800,5.950900,-7.629400,-6.134000,-267.916300,141.586900,299.924700,0.018361
-0.900900,-0.120600,0.388700,107.605000,38.024900,28.198200,113.649000,436.164200,-126.985400,-0.856700,0.080800,-0.263200,77.179000,12.054400,25.726300,438.975600,599.170100,15.234000,-0.885700,0.267300,0.051500,18.249500,-1.800500,0.122100,263.552900,586.665500,-210.851700,0.372100,0.644800,0.914600,-20.599400,5.004900,-4.760700,228.656900,-89.904800,579.045500,0.297100,-0.067900,1.002000,-18.890400,9.124800,3.814700,409.081500,-206.107500,250.532800,0.160900,-0.546100,0.902100,-4.425000,4.821800,1.800500,487.067300,-188.829400,83.778400,0.229700,0.043500,0.996800,-2.624500,5.767800,-6.256100,88.393700,-157.453500,-88.417100,0.415300,0.650400,0.748000,-0.427200,-2.655000,-3.326400,-264.320100,141.586900,299.924700,0.018400
-0.964400,-0.171600,0.384500,61.767600,32.531700,20.111100,97.413500,430.734800,-111.329700,-0.977100,0.043500,-0.274900,43.335000,14.129600,20.904500,451.316300,618.498200,13.541400,-0.970500,0.262200,0.056400,16.143800,-0.457800,0.549300,265.298200,563.899400,-212.538500,0.258500,0.497600,0.756600,-29.357900,6.927500,0.244100,225.084100,-79.116200,565.176100,0.241500,-0.158400,0.940400,-26.397700,7.171600,7.659900,407.295100,-215.068700,234.982500,0.149200,-0.553000,0.912800,-3.723100,2.563500,0.244100,470.831700,-190.645000,82.033000,0.193400,0.020800,0.990700,-7.415800,3.082300,-5.065900,79.373900,-170.122100,-90.150800,0.343500,0.628200,0.719000,-5.065900,-3.204300,-0.610400,-267.916300,155.924800,282.588100,0.018408
-0.946800,-0.206500,0.298300,42.968800,24.139400,16.418500,90.197600,445.213300,-114.808700,-0.936500,0.022500,-0.295200,34.606900,5.706800,15.075700,456.605100,613.226900,22.004700,-0.952400,0.249800,0.048800,13.580300,-4.821800,-2.105700,265.298200,563.899400,-212.538500,0.214800,0.471700,0.714600,-13.732900,-1.892100,-3.814700,225.084100,-97.097200,575.578200,0.224900,-0.180200,0.925800,-10.131800,3.295900,-0.885000,410.867900,-193.561800,238.438100,0.168900,-0.554900,0.923300,-3.448500,0.091600,-2.044700,470.831700,-190.645000,82.033000,0.207000,0.024700,0.990000,-2.563500,1.037600,-8.911100,82.981800,-162.882900,-83.216100,0.359900,0.617900,0.678200,-0.610400,-8.850100,-2.136200,-260.723900,148.755800,289.522800,0.018349
-0.965600,-0.232400,0.172100,50.323500,31.402600,10.070800,86.589700,445.213300,-107.850600,-0.870600,0.007800,-0.357200,43.396000,11.016800,16.174300,446.027400,627.283600,28.775400,-0.928200,0.256600,0.030000,20.935100,-2.899200,-0.244100,254.825900,574.406700,-199.044000,0.319600,0.542700,0.783400,-0.091600,-6.134000,-8.667000,230.443300,-84.510500,566.909800,0.292700,-0.150900,0.974400,1.617400,4.272500,-6.439200,394.790400,-202.523000,233.254600,0.166300,-0.557600,0.957000,-5.859400,3.265400,-1.403800,476.243600,-181.566700,87.269200,0.259000,0.046400,1.018100,4.943800,4.943800,-8.422900,72.158100,-155.643700,-93.618100,0.428200,0.656200,0.703900,6.500200,-6.408700,-3.509500,-278.704900,141.586900,292.990100,0.018362
-0.945100,-0.226300,0.243200,67.016600,33.874500,7.141100,86.589700,434.354400,-118.287800,-0.918200,0.033000,-0.298100,56.793200,13.244600,14.160200,449.553300,630.797900,32.160700,-0.935500,0.289600,0.045700,23.590100,0.549300,-2.014200,270.534400,572.655500,-214.225300,0.286400,0.587600,0.860400,-2.197300,-0.701900,-11.657700,226.870500,-84.510500,563.442500,0.254200,-0.132600,0.997800,-2.716100,11.261000,-5.493200,410.867900,-204.315200,238.438100,0.163300,-0.555900,0.949200,-8.483900,8.514400,0.274700,463.615900,-187.013700,78.542200,0.215100,0.058300,1.044200,2.594000,10.589600,-8.148200,79.373900,-173.741800,-83.216100,0.379600,0.697500,0.766800,4.913300,-2.533000,-6.927500,-271.512500,141.586900,292.990100,0.018322
-0.937300,-0.201700,0.265900,72.723400,35.797100,9.338400,64.942300,448.832900,-100.892500,-0.953400,0.027800,-0.316200,57.434100,16.845700,14.923100,438.975600,630.797900,35.546100,-0.971200,0.293000,0.044200,21.728500,3.936800,-2.288800,249.589800,576.158000,-214.225300,0.284900,0.540300,0.824200,-5.981400,2.258300,-12.237500,226.870500,-98.895300,577.311800,0.241500,-0.161900,0.966300,-7.751500,15.136700,-3.540000,398.363200,-195.354000,240.165900,0.145500,-0.567100,0.945600,-8.117700,10.864300,0.122100,463.615900,-179.751000,85.523800,0.205100,0.036600,1.027300,-4.577600,11.718800,-8.178700,77.570000,-161.073100,-84.949800,0.387000,0.672600,0.754400,-1.525900,0.366200,-8.880600,-273.310600,132.625700,312.060400,0.018369
-0.960400,-0.216600,0.263900,79.711900,28.656000,9.124800,66.746300,432.544600,-92.194900,-0.956300,0.016800,-0.321500,61.401400,8.758500,12.847900,430.160800,625.526600,30.468100,-0.968500,0.296400,0.044200,20.935100,0.640900,-3.753700,268.789000,567.401800,-199.044000,0.264200,0.569800,0.867900,-9.338400,3.021200,-12.573200,228.656900,-86.308600,585.980200,0.234100,-0.144800,1.001700,-8.239700,12.054400,-2.685500,401.935900,-206.107500,247.077100,0.147200,-0.574500,0.942100,-6.561300,11.077900,-1.251200,474.439600,-187.013700,82.033000,0.189000,0.022700,1.008100,-3.967300,10.223400,-9.094200,75.766000,-173.741800,-90.150800,0.348100,0.642800,0.709500,-2.105700,-0.824000,-10.681200,-273.310600,132.625700,312.060400,0.018402
-0.987500,-0.212200,0.303200,92.590300,22.674600,3.662100,66.746300,461.501600,-106.111100,-0.980200,0.014900,-0.283200,66.009500,7.476800,8.483900,438.975600,623.769500,45.702100,-0.972200,0.247800,0.033700,12.542700,0.183100,-5.188000,261.807500,567.401800,-202.417600,0.311000,0.521000,0.823200,-16.906700,1.495400,-12.725800,228.656900,-86.308600,585.980200,0.275400,-0.160600,0.961200,-14.953600,9.704600,-2.777100,401.935900,-206.107500,247.077100,0.148400,-0.573700,0.912600,-6.042500,10.925300,-2.349900,469.027800,-174.304000,80.287600,0.229500,0.023400,0.997300,1.983600,8.819600,-11.718800,77.570000,-150.214200,-71.080400,0.408000,0.637000,0.730700,3.448500,-5.432100,-11.108400,-276.906800,136.210200,287.789100,0.018395
