-0.935100,0.240000,0.286600,-22.277800,14.495800,-9.124800,-202.042700,488.648700,-13.916200,-1.015400,0.087600,0.020000,5.371100,25.909400,7.568400,449.553300,609.712600,126.950300,-0.913800,0.229500,0.373500,14.404300,11.169400,3.479000,317.659700,525.372100,-185.549500,0.660400,0.792000,0.032700,-21.362300,-2.288800,4.913300,100.037400,-129.462900,454.221300,0.552700,0.080800,0.831300,-12.207000,4.669200,-3.997800,385.858500,-268.835800,172.781200,0.356000,-0.455600,0.918000,-3.082300,9.674100,-3.265400,496.087100,-197.907700,36.653000,0.419200,0.339400,0.857900,-37.933300,11.047400,2.166700,75.766000,-170.122100,-86.683500,0.637900,0.767100,-0.103800,-52.581800,19.500700,-14.251700,-386.590600,155.924800,223.643300,0.018588
-0.940200,0.202900,0.257100,-19.683800,18.188500,-5.920400,-200.238800,494.078100,-26.092900,-0.987100,0.064000,0.016600,3.326400,23.925800,9.674100,449.553300,613.226900,116.794200,-0.902800,0.213100,0.363000,10.803200,7.476800,3.418000,326.386600,537.630700,-197.357100,0.593800,0.759500,0.039100,-18.981900,-2.746600,7.598900,103.610200,-136.655300,461.156000,0.525900,0.065200,0.807600,-9.185800,3.204300,-3.845200,407.295100,-261.666900,196.970600,0.366900,-0.458700,0.917200,-1.770000,7.507300,-3.143300,490.675200,-181.566700,31.416900,0.403600,0.310500,0.850300,-29.174800,11.261000,3.265400,82.981800,-166.502500,-107.487500,0.578400,0.730200,-0.104700,-38.574200,18.554700,-10.833700,-391.984900,150.548100,232.311700,0.018374
-0.892300,0.161900,0.236800,-8.789100,17.181400,-2.685500,-200.238800,512.176200,-26.092900,-0.957800,0.058300,-0.002900,6.195100,22.583000,11.047400,449.553300,609.712600,116.794200,-0.895300,0.190400,0.345200,10.314900,4.791300,3.143300,301.951300,544.635700,-187.236300,0.601100,0.778800,0.063500,-11.169400,-8.422900,7.873500,89.319100,-133.059100,471.558000,0.524900,0.059100,0.817900,-6.652800,2.594000,-8.575400,387.644900,-256.290200,160.686500,0.360800,-0.458500,0.909700,-0.366200,8.514400,-3.448500,496.087100,-197.907700,36.653000,0.397000,0.329100,0.876700,-25.543200,11.810300,1.129200,73.962100,-161.073100,-98.819100,0.605000,0.823000,-0.032500,-28.747600,13.580300,-12.085000,-393.783000,159.509300,220.176000,0.018383
-0.903600,0.235400,0.279500,-0.885000,17.883300,-1.098600,-194.826900,495.887900,-34.790500,-0.943100,0.109100,0.021700,9.887700,24.261500,12.847900,444.264400,611.469800,115.101600,-0.879200,0.214600,0.343000,11.200000,4.760700,5.950900,317.659700,539.382000,-188.923100,0.578400,0.717000,0.048600,-10.009800,-11.901900,8.209200,105.396500,-138.453400,469.824300,0.524200,0.015400,0.798600,-6.866500,5.859400,-13.336200,391.217700,-256.290200,177.964600,0.352800,-0.459200,0.914100,1.953100,9.918200,-3.845200,487.067300,-188.829400,31.416900,0.395300,0.301300,0.857200,-28.930700,14.892600,-0.396700,86.589700,-162.882900,-104.020100,0.572800,0.778100,-0.033200,-33.630400,15.319800,-13.793900,-386.590600,145.171400,206.306600,0.018362
-0.912100,0.179200,0.233400,-3.112800,21.575900,2.166700,-193.023000,494.078100,-33.051000,-0.941900,0.055400,-0.039800,7.293700,24.902300,16.082800,438.975600,606.198500,113.408900,-0.904300,0.210900,0.349600,10.803200,2.685500,7.965100,317.659700,553.391900,-185.549500,0.635000,0.814200,0.085000,-6.927500,-10.284400,7.476800,112.542100,-149.242000,462.889600,0.553500,0.073700,0.838400,-1.586900,5.493200,-11.535600,384.072100,-259.874700,164.142200,0.351300,-0.455600,0.908700,4.699700,9.399400,-4.364000,497.891100,-192.460700,38.398400,0.400400,0.320300,0.884800,-31.097400,11.749300,-3.509500,86.589700,-162.882900,-90.150800,0.583300,0.820300,-0.028100,-39.459200,13.946500,-10.711700,-397.379200,159.509300,247.914700,0.018394
-0.923300,0.234100,0.256100,-4.211400,23.742700,-0.488300,-196.630900,494.078100,-33.051000,-1.016400,0.146000,0.001500,10.162400,32.592800,22.094700,430.160800,618.498200,101.560200,-0.934100,0.258100,0.351100,12.573200,1.281700,10.314900,308.932800,551.640600,-190.609900,0.629200,0.728500,0.047900,-1.953100,-12.268100,6.256100,112.542100,-138.453400,462.889600,0.509500,0.021700,0.809100,0.518800,3.234900,-12.725800,371.567500,-254.497900,176.236800,0.340600,-0.448000,0.917000,9.887700,5.981400,-6.103500,497.891100,-192.460700,38.398400,0.361800,0.229200,0.826700,-22.766100,10.864300,-0.824000,90.197600,-177.361400,-97.085500,0.560800,0.632600,-0.069600,-20.324700,12.908900,-8.270300,-395.581100,146.963600,239.246300,0.018382
-0.915500,0.197300,0.225100,3.295900,35.705600,-1.922600,-196.630900,526.654700,-40.009100,-0.963100,0.108600,-0.013200,7.568400,39.001500,30.578600,421.346000,613.226900,106.638200,-0.888400,0.225600,0.354700,11.718800,-3.967300,11.108400,324.641300,535.879500,-188.923100,0.659400,0.761000,0.038800,4.058800,-9.185800,5.096400,112.542100,-138.453400,459.422300,0.568600,0.076700,0.817900,-0.396700,0.610400,-6.530800,371.567500,-254.497900,169.325600,0.362300,-0.447800,0.919400,11.566200,3.509500,-5.493200,492.479200,-187.013700,29.671500,0.394000,0.266800,0.834700,-15.350300,-0.915500,-5.249000,90.197600,-155.643700,-90.150800,0.658900,0.667700,-0.077100,-3.143300,1.953100,-1.037600,-397.379200,145.171400,247.914700,0.018396
-0.953600,0.252000,0.265900,22.064200,43.304400,-16.296400,-191.219000,521.225300,-52.185800,-1.044400,0.165000,-0.032000,11.474600,54.443400,41.626000,428.397900,627.283600,106.638200,-0.896200,0.270300,0.368400,11.688200,-4.272500,16.265900,312.423600,548.138200,-166.994500,0.623500,0.741700,0.028300,28.045700,-12.756300,4.272500,116.114800,-134.857200,469.824300,0.569600,0.078100,0.806200,10.009800,-0.701900,-7.354700,376.926600,-256.290200,171.053400,0.371300,-0.429900,0.931200,16.632100,2.746600,-3.387500,488.871300,-194.276400,36.653000,0.402600,0.289100,0.860400,11.779800,0.824000,-4.638700,86.589700,-170.122100,-97.085500,0.596900,0.745800,-0.063200,32.989500,1.678500,7.171600,-391.984900,150.548100,256.583000,0.018368
-0.953400,0.183600,0.179900,17.761200,44.769300,-14.221200,-214.670400,530.274400,-46.967200,-0.924300,0.117700,-0.070800,9.521500,53.558300,38.299600,426.634900,629.040800,88.018900,-0.865700,0.238800,0.356200,10.681200,-2.319300,15.380900,308.932800,544.635700,-187.236300,0.663100,0.807100,-0.004900,27.801500,-11.261000,-1.800500,110.755700,-140.251500,464.623300,0.597900,0.130100,0.857700,7.232700,4.028300,-4.760700,382.285800,-265.251400,162.414300,0.376200,-0.417200,0.945100,15.441900,4.577600,-1.831100,479.851500,-210.617400,27.926100,0.442600,0.372300,0.928000,8.300800,3.906200,-4.577600,81.177900,-164.692700,-112.688500,0.663100,0.873500,-0.047900,35.461400,4.058800,2.655000,-399.177300,150.548100,232.311700,0.018395
-0.938000,0.230500,0.211900,28.778100,41.473400,-20.660400,-191.219000,532.084200,-45.227700,-1.056400,0.171900,-0.102500,8.758500,56.671100,34.454300,416.057200,625.526600,77.862800,-0.903800,0.273400,0.365700,11.047400,1.007100,13.305700,293.224400,542.884500,-188.923100,0.614000,0.821000,0.042200,28.076200,-14.312700,-2.410900,98.251000,-156.434400,462.889600,0.542700,0.099600,0.840800,6.469700,5.676300,-8.728000,369.781100,-256.290200,174.509000,0.366000,-0.425000,0.956500,13.092000,6.195100,-0.762900,492.479200,-208.801700,33.162300,0.419400,0.344500,0.909200,2.655000,10.498000,-2.502400,72.158100,-159.263300,-93.618100,0.626500,0.827600,-0.039100,24.658200,13.275100,-6.317100,-406.369700,164.886000,239.246300,0.018342
-0.923800,0.207300,0.206800,18.158000,40.954600,-26.977500,-173.179500,532.084200,-55.664800,-0.931200,0.167200,-0.114300,4.699700,66.009500,38.848900,419.583100,625.526600,60.936100,-0.875500,0.311500,0.351600,13.488800,0.396700,15.777600,307.187400,542.884500,-185.549500,0.622300,0.804700,0.022900,29.815700,-15.564000,-3.784200,92.891900,-129.462900,457.688700,0.582800,0.097200,0.837900,11.627200,8.056600,-9.094200,373.353900,-267.043600,181.420300,0.356200,-0.429400,0.958300,14.190700,7.080100,0.061000,472.635700,-185.198000,34.907700,0.415300,0.331800,0.894300,5.096400,14.099100,1.037600,84.785800,-157.453500,-91.884500,0.599900,0.806900,-0.063000,26.214600,14.862100,-12.176500,-406.369700,146.963600,228.844300,0.018350
-1.070800,0.171600,0.158400,-13.763400,15.167200,-18.249500,-194.826900,535.703800,-69.581000,-1.024900,0.216600,-0.160200,-3.906200,52.093500,33.477800,407.242400,627.283600,59.243500,-0.909200,0.310500,0.350300,8.667000,-1.556400,16.723600,307.187400,546.386900,-178.802200,0.631800,0.713900,-0.019500,26.458700,-6.134000,-21.575900,92.891900,-133.059100,443.819300,0.560800,0.044700,0.807900,24.719200,12.908900,5.096400,375.140200,-276.004800,162.414300,0.330300,-0.426500,0.970000,16.143800,5.157500,0.885000,487.067300,-192.460700,31.416900,0.364000,0.268800,0.852500,18.280000,8.148200,8.819600,90.197600,-159.263300,-90.150800,0.557900,0.731900,-0.076900,29.357900,-0.518800,-15.533400,-400.975400,163.093800,216.708600,0.018392
-0.979700,0.137700,0.154100,-26.306200,-0.671400,-9.124800,-180.395300,521.225300,-59.143900,-1.001700,0.170900,-0.200900,-10.223400,39.611800,31.494100,387.849900,639.583300,50.780100,-0.914300,0.282200,0.341100,6.439200,-1.556400,20.874000,287.988200,548.138200,-183.862600,0.628900,0.809300,-0.015600,29.144300,-0.457800,-28.717000,103.610200,-129.462900,450.754000,0.651100,0.085200,0.875700,34.851100,17.272900,10.650600,366.208300,-249.121200,177.964600,0.350800,-0.414100,0.961900,19.958500,5.493200,0.457800,488.871300,-197.907700,40.143800,0.404500,0.362800,0.913300,26.184100,12.451200,4.943800,79.373900,-152.024000,-100.552800,0.591300,0.866200,-0.072800,27.160600,-7.995600,-13.793900,-417.158300,150.548100,228.844300,0.018423
-0.993400,0.108200,0.108600,-28.167700,-4.486100,-13.641400,-185.807200,515.795800,-71.320600,-0.989300,0.163100,-0.204300,-8.361800,34.881600,28.839100,386.086900,634.312000,45.702100,-0.866200,0.280300,0.346900,7.873500,-3.082300,19.104000,287.988200,541.133200,-180.489000,0.702400,0.851600,-0.040500,26.733400,7.537800,-38.970900,94.678200,-142.049600,428.216300,0.652300,0.154300,0.880900,32.348600,24.627700,19.378700,376.926600,-263.459100,174.509000,0.354700,-0.397000,0.967300,17.028800,6.866500,1.617400,488.871300,-197.907700,36.653000,0.419900,0.401600,0.948000,20.019500,15.319800,7.720900,70.354200,-157.453500,-91.884500,0.655300,0.910200,-0.078100,22.430400,-3.021200,-21.240200,-411.764000,155.924800,223.643300,0.018418
-0.939900,0.165300,0.160600,-16.235400,-7.171600,-13.397200,-184.003200,532.084200,-69.581000,-0.957800,0.197300,-0.199700,-0.457800,33.935500,25.299100,393.138800,655.397200,59.243500,-0.900600,0.278100,0.360600,7.659900,0.244100,15.106200,298.460500,548.138200,-173.741800,0.649200,0.881100,-0.025100,21.270800,16.601600,-47.973600,82.173600,-151.040100,450.754000,0.561300,0.163100,0.895800,24.658200,27.679400,29.357900,371.567500,-250.913500,186.603700,0.363300,-0.397700,0.980000,12.512200,8.056600,2.319300,461.812000,-192.460700,52.361500,0.358600,0.382100,0.914800,13.183600,14.587400,10.467500,77.570000,-142.975000,-74.547800,0.600300,0.873500,-0.100100,16.052200,-0.976600,-26.062000,-420.754500,161.301500,218.442300,0.018442
-0.880100,0.184100,0.189500,-15.319800,0.488300,-15.502900,-162.355800,528.464500,-62.622900,-0.911600,0.221700,-0.186000,0.366200,38.604700,27.252200,379.035100,648.368800,52.472800,-0.876000,0.310800,0.362500,10.559100,1.861600,15.777600,294.969800,548.138200,-173.741800,0.640900,0.883300,-0.020300,16.326900,25.512700,-54.077100,73.241700,-138.453400,438.618300,0.550000,0.157700,0.877200,23.284900,31.707800,37.719700,360.849200,-265.251400,183.148100,0.365500,-0.404300,0.983900,11.901900,8.422900,1.953100,483.459400,-188.829400,38.398400,0.398700,0.364000,0.903100,10.559100,13.610800,10.894800,70.354000,-135.735700,-74.547800,0.629200,0.848400,-0.098900,10.589600,-3.692600,-28.228800,-427.946900,157.717000,221.909700,0.018433
-1.023700,0.107900,0.156200,-9.643600,-3.509500,-15.625000,-165.963700,513.986000,-83.497300,-0.981000,0.221400,-0.222200,0.152600,30.975300,21.698000,375.509200,644.854600,32.160700,-0.872600,0.291000,0.355200,10.314900,4.943800,13.641400,284.497500,548.138200,-170.368100,0.698200,0.915300,-0.052500,16.052200,39.215100,-64.178500,82.173600,-140.251500,447.286700,0.590800,0.194100,0.914600,24.444600,36.682100,50.598100,371.567500,-240.160000,193.515000,0.359100,-0.390100,0.978000,7.232700,9.613000,3.967300,488.871300,-183.382400,36.653000,0.398400,0.427000,0.955600,9.826700,16.632100,14.038100,86.589700,-148.404400,-83.216100,0.659400,0.947300,-0.103800,6.286600,0.091600,-31.951900,-415.360200,159.509300,220.176000,0.018414
-1.036400,0.089800,0.143100,10.040300,-16.204800,-21.514900,-173.179500,513.986000,-66.102000,-1.050500,0.218500,-0.253200,4.638700,28.472900,9.521500,379.035100,641.340400,45.702100,-0.929700,0.325000,0.349400,9.857200,11.596700,8.514400,279.261300,563.899400,-182.175800,0.608400,0.971700,-0.033700,17.608600,50.964400,-71.838400,67.882500,-122.270500,440.352000,0.589800,0.173800,0.958700,11.962900,31.280500,65.612800,376.926600,-241.952300,184.875900,0.335400,-0.384300,0.994400,1.525900,8.178700,3.662100,488.871300,-183.382400,36.653000,0.394800,0.405300,0.936000,4.760700,14.495800,17.242400,68.550200,-155.643700,-72.814100,0.611800,0.923100,-0.104200,3.936800,6.835900,-29.480000,-415.360200,159.509300,220.176000,0.018389
-0.860600,0.177500,0.199500,-3.997800,-20.752000,-18.676800,-164.159700,519.415500,-60.883400,-0.984900,0.256300,-0.189700,5.188000,19.775400,3.448500,391.375800,646.611700,16.926700,-0.968500,0.352100,0.358900,8.850100,9.887700,3.906200,281.006700,548.138200,-180.489000,0.638400,0.881300,-0.020500,8.941700,47.027600,-60.852100,42.873200,-118.674300,450.754000,0.546400,0.094200,0.911400,8.392300,8.636500,62.133800,385.858500,-247.329000,207.337500,0.344500,-0.410200,0.995800,-1.556400,8.026100,3.204300,474.439600,-183.382400,71.560700,0.391400,0.506300,0.944600,9.277300,13.183600,10.345500,79.373900,-159.263300,-72.814100,0.565700,0.915500,-0.102800,-13.275100,16.143800,-20.752000,-415.360200,159.509300,220.176000,0.018368
-0.949500,0.173600,0.221200,-14.984100,-9.582500,-18.371600,-156.943900,515.795800,-46.967200,-0.901600,0.261200,-0.227100,2.929700,23.132300,8.453400,373.746300,660.668500,20.312000,-0.883300,0.312300,0.336700,12.695300,11.016800,5.737300,267.043600,558.645600,-183.862600,0.527300,0.901400,0.003200,0.396700,45.684800,-57.006800,48.232300,-113.280100,445.553000,0.521200,0.103500,0.904300,5.065900,18.158000,57.342500,391.217700,-241.952300,226.343400,0.336900,-0.398700,0.982900,-0.274700,8.361800,1.342800,476.243600,-188.829400,62.833800,0.358400,0.367200,0.919400,-0.396700,8.606000,13.488800,64.942300,-133.925900,-65.879400,0.597700,0.904100,-0.043500,-23.040800,15.258800,-24.383500,-429.745000,184.600600,237.512700,0.018369
-0.982900,0.101800,0.180700,-31.341600,-11.627200,-19.043000,-153.336000,526.654700,-57.404400,-0.929000,0.240700,-0.233900,-0.274700,22.338900,3.540000,366.694500,643.097500,23.697400,-0.860100,0.318800,0.327600,11.993400,13.366700,5.157500,267.043600,562.148100,-187.236300,0.452400,0.936300,-0.019300,-4.608200,41.137700,-50.231900,41.086800,-98.895300,462.889600,0.448700,0.139600,0.917200,2.929700,25.024400,50.598100,396.576800,-232.991100,207.337500,0.336700,-0.389200,0.989300,-1.647900,8.819600,1.007100,465.419900,-174.304000,55.852300,0.413800,0.382100,0.932400,-1.739500,6.958000,13.366700,104.629300,-137.545600,-72.814100,0.634000,0.901400,-0.097400,-25.268600,15.930200,-25.360100,-440.533500,177.431700,230.578000,0.018407
-0.973100,0.101600,0.171400,-29.418900,-9.948700,-21.453900,-146.120200,523.035100,-53.925300,-0.912800,0.221900,-0.235400,0.305200,26.489300,-0.640900,380.798100,653.640100,23.697400,-0.882800,0.320100,0.329100,13.641400,18.676800,3.448500,284.497500,569.153100,-183.862600,0.442900,0.877400,-0.020300,-11.627200,31.097400,-40.832500,39.300400,-97.097200,471.558000,0.407000,0.107400,0.900100,0.274700,30.883800,37.506100,396.576800,-225.822100,210.793100,0.339100,-0.390900,0.985800,-4.486100,9.124800,2.502400,485.263400,-187.013700,61.088400,0.353800,0.364700,0.909700,-6.988500,14.434800,12.390100,72.158100,-144.784800,-72.814100,0.496100,0.831800,-0.116500,-26.855500,13.763400,-27.862500,-429.745000,166.678200,227.110700,0.018422
-0.979700,0.126200,0.196500,-16.021700,-5.279500,-18.981900,-147.924100,521.225300,-48.706700,-0.918700,0.251500,-0.240500,2.899200,21.514900,2.594000,379.035100,641.340400,11.848700,-0.906200,0.325700,0.313200,18.280000,14.526400,-0.213600,270.534400,565.650600,-187.236300,0.497100,0.859400,-0.001200,-10.498000,28.778100,-37.689200,39.300400,-93.501000,457.688700,0.503200,0.100100,0.884300,6.256100,26.428200,32.897900,393.004100,-229.406600,214.248700,0.334500,-0.396000,0.982700,-5.035400,9.613000,2.441400,467.223800,-194.276400,57.597600,0.404100,0.359600,0.898700,-3.631600,17.425500,9.277300,93.805600,-144.784800,-62.412100,0.520500,0.849400,-0.072300,-21.942100,7.812500,-27.893100,-431.543100,175.639400,232.311700,0.018421
-0.913800,0.132600,0.228800,-16.052200,-3.875700,-16.937300,-137.100400,517.605700,-34.790500,-0.941700,0.249300,-0.237300,-2.410900,21.057100,-0.091600,384.324000,653.640100,20.312000,-0.876000,0.343500,0.322800,11.169400,15.899700,2.777100,279.261300,542.884500,-192.296700,0.502700,0.893100,0.011500,-9.704600,23.742700,-29.571500,19.650200,-95.299100,469.824300,0.487800,0.110400,0.898200,7.782000,17.059300,29.174800,412.654300,-227.614400,215.976500,0.318800,-0.390100,0.980000,-5.096400,10.101300,3.295900,479.851500,-181.566700,45.380000,0.355500,0.352100,0.892800,-2.380400,16.235400,6.469700,82.981800,-148.404400,-72.814100,0.558600,0.849600,-0.069600,-18.554700,0.732400,-22.491500,-445.927800,186.392900,235.779000,0.018419
-0.958300,0.151400,0.241900,-11.169400,-2.502400,-9.399400,-135.296500,533.894000,-46.967200,-0.964800,0.278100,-0.229500,-10.742200,10.101300,-3.601100,384.324000,660.668500,16.926700,-0.904300,0.361600,0.327600,4.058800,14.221200,0.885000,275.770500,570.904300,-185.549500,0.480700,0.885300,0.008100,-5.188000,16.540500,-16.601600,35.727600,-93.501000,471.558000,0.424300,0.099600,0.891800,8.361800,10.070800,23.193400,400.149600,-215.068700,217.704300,0.306600,-0.398400,0.971700,-4.943800,5.828900,4.455600,478.047500,-176.119700,64.579200,0.351800,0.335000,0.869600,2.075200,10.040300,7.843000,75.766000,-133.925900,-72.814100,0.556400,0.817100,-0.071300,-8.606000,0.274700,-11.261000,-447.725900,198.938500,240.980000,0.018420
-0.969500,0.150400,0.247800,-4.516600,-2.868700,-3.631600,-133.492500,517.605700,-45.227700,-0.962400,0.282200,-0.220500,-20.599400,-2.533000,-6.622300,386.086900,658.911400,8.463400,-0.891600,0.360600,0.321500,-2.777100,10.192900,-0.335700,263.552900,548.138200,-187.236300,0.504900,0.887200,0.008100,-0.366200,12.664800,-2.807600,19.650200,-84.510500,469.824300,0.440400,0.109900,0.888200,11.688200,0.946000,20.904500,393.004100,-207.899700,231.526800,0.308100,-0.389900,0.958500,-2.807600,-1.709000,5.004900,472.635700,-174.304000,55.852300,0.370800,0.344500,0.870600,6.805400,1.892100,11.474600,102.825300,-132.116100,-64.145800,0.593000,0.826900,-0.060800,-1.159700,1.861600,0.610400,-451.322100,184.600600,237.512700,0.018341
-0.962900,0.137500,0.226100,29.693600,2.349900,-1.709000,-128.080700,515.795800,-57.404400,-0.977500,0.225600,-0.211400,-62.530500,-37.933300,-31.402600,375.509200,648.368800,1.692700,-0.926300,0.334200,0.324500,-25.268600,16.510000,-9.307900,268.789000,553.391900,-199.044000,0.450700,0.949000,0.027600,6.530800,1.617400,43.090800,32.154900,-86.308600,478.492700,0.435800,0.141600,0.914100,23.162800,-22.613500,13.244600,409.081500,-206.107500,215.976500,0.330600,-0.384500,0.968500,-14.038100,-10.711700,10.864300,485.263400,-183.382400,36.653000,0.321300,0.403600,0.906000,20.813000,-4.882800,15.686000,70.354200,-150.214200,-78.015100,0.498000,0.931600,-0.051500,22.949200,-3.997800,31.921400,-438.735400,182.808400,242.713700,0.018393
-0.992700,0.097400,0.195800,13.610800,2.777100,2.655000,-142.512300,519.415500,-46.967200,-0.969700,0.215800,-0.216100,-46.295200,-35.675000,-27.496300,394.901700,639.583300,13.541400,-0.925800,0.340300,0.311000,-30.120800,5.371100,-13.458300,275.770500,570.904300,-195.670300,0.413300,0.938700,0.039800,-0.701900,-4.486100,45.776400,42.873200,-89.904800,495.829400,0.428200,0.134800,0.908700,13.427700,-26.428200,3.723100,396.576800,-218.653200,217.704300,0.320600,-0.398400,0.964600,-14.221200,-13.458300,6.835900,481.655500,-201.539000,54.106900,0.291000,0.396000,0.899700,11.444100,-9.216300,5.584700,81.177900,-150.214200,-71.080400,0.491500,0.913600,-0.046900,13.519300,-6.042500,36.682100,-435.139300,186.392900,228.844300,0.018587
-0.969700,0.053700,0.158000,-8.941700,-11.871300,5.828900,-137.100400,495.887900,-76.539100,-0.924800,0.200200,-0.226800,-30.059800,-29.846200,-26.947000,393.138800,651.883000,18.619400,-0.887700,0.314000,0.305200,-34.729000,-4.760700,-14.038100,279.261300,553.391900,-192.296700,0.437700,0.925800,0.050300,-4.669200,-8.667000,46.783400,51.805100,-84.510500,483.693700,0.414800,0.133500,0.890100,0.091600,-24.139400,-4.730200,409.081500,-216.860900,222.887800,0.326200,-0.418200,0.960200,-11.322000,-15.136700,5.127000,485.263400,-194.276400,54.106900,0.304400,0.382300,0.905300,-3.234900,-10.162400,-5.157500,93.805600,-137.545600,-69.346800,0.492900,0.914800,-0.040500,6.073000,-3.021200,39.276100,-438.735400,182.808400,232.311700,0.018422
-0.960000,0.066900,0.179900,-22.216800,-25.665300,9.521500,-131.688600,504.937000,-53.925300,-0.929900,0.197800,-0.228500,-22.216800,-29.480000,-30.273400,410.768300,637.826200,35.546100,-0.900100,0.316200,0.292700,-33.721900,-5.828900,-11.200000,286.242800,556.894300,-199.044000,0.517100,0.895000,0.056200,-3.997800,-15.716600,51.544200,58.950600,-80.914300,497.563000,0.449700,0.118700,0.875000,-9.429900,-29.846200,-15.319800,394.790400,-213.276400,229.799000,0.324500,-0.419400,0.959700,-8.697500,-14.221200,3.540000,485.263400,-194.276400,54.106900,0.328600,0.385300,0.903800,-10.437000,-10.620100,-11.444100,72.158100,-133.925900,-65.879400,0.580100,0.887500,-0.058100,-0.335700,8.087200,43.548600,-426.148800,170.262700,247.914700,0.018472
-0.918900,0.045200,0.179000,-23.132300,-28.869600,13.366700,-137.100400,506.746800,-48.706700,-0.926300,0.174600,-0.221400,-18.737800,-29.571500,-29.571500,414.294200,644.854600,25.390100,-0.911900,0.288300,0.280500,-28.656000,-4.364000,-9.887700,287.988200,555.000000,-190.609900,0.513200,0.863500,0.039100,-4.974400,-18.768300,46.539300,58.950600,-106.087700,476.759000,0.501200,0.107400,0.863500,-10.894800,-29.937700,-16.815200,391.217700,-220.445400,212.520900,0.328400,-0.424100,0.960000,-7.385300,-11.383100,1.800500,492.479200,-197.907700,54.106900,0.351600,0.361300,0.873000,-10.162400,-13.885500,-16.082800,75.766000,-148.404400,-69.346800,0.509800,0.816900,-0.089800,-6.988500,-0.732400,40.985100,-427.946900,164.886000,235.779000,0.018662
-0.964800,0.101800,0.231400,-5.889900,-19.287100,8.483900,-133.492500,506.746800,-27.832400,-0.957500,0.209500,-0.148900,-19.165000,-27.526900,-26.733400,405.479400,650.125900,30.468100,-0.887700,0.302000,0.332300,-28.289800,2.563500,-9.094200,286.242800,556.894300,-199.044000,0.647500,0.892600,-0.002000,-1.495400,-3.723100,27.710000,69.668900,-106.087700,476.759000,0.573200,0.154800,0.896500,-10.040300,-17.425500,3.021200,393.004100,-240.160000,217.704300,0.353000,-0.405500,0.964100,-9.063700,-8.636500,5.889900,479.851500,-185.198000,41.889200,0.451900,0.432900,0.907000,-2.441400,-4.089400,-2.777100,81.177900,-150.214200,-84.949800,0.656200,0.858200,-0.086700,1.098600,-2.227800,25.360100,-431.543100,168.470500,232.311700,0.018664
-0.969000,0.135500,0.247300,2.258300,-19.012500,7.782000,-147.924100,510.366400,-27.832400,-0.977500,0.206100,-0.094700,-18.066400,-34.454300,-26.886000,394.901700,632.554900,50.780100,-0.902800,0.299600,0.364300,-29.357900,-2.807600,-12.298600,289.733600,549.889400,-205.791200,0.647200,0.848900,0.018300,-1.190200,2.594000,20.324700,69.668900,-116.876200,469.824300,0.596900,0.119600,0.857900,-8.300800,-19.104000,11.901900,412.654300,-245.536700,202.154000,0.381300,-0.417500,0.968500,-10.559100,-11.016800,5.950900,487.067300,-185.198000,34.907700,0.460000,0.382300,0.871600,-4.577600,-11.169400,1.129200,77.570000,-142.975000,-74.547800,0.733900,0.781500,-0.080600,1.312300,-8.026100,21.362300,-429.745000,177.431700,237.512700,0.018433
-0.956300,0.177200,0.287400,-1.373300,-38.879400,20.843500,-135.296500,504.937000,-15.655700,-0.999800,0.217800,-0.075900,-23.223900,-49.255400,-36.621100,403.716500,641.340400,22.004700,-0.921600,0.307600,0.378400,-31.433100,-1.525900,-10.925300,301.951300,562.148100,-200.730800,0.603000,0.843300,0.034200,0.152600,11.779800,9.613000,55.377800,-106.087700,480.226300,0.595200,0.110100,0.860600,-6.591800,-8.819600,21.270800,398.363200,-238.367800,209.065300,0.396200,-0.432900,0.968300,-9.460400,-10.650600,8.392300,485.263400,-197.907700,40.143800,0.457300,0.351600,0.853500,-6.713900,-2.380400,9.643600,82.981800,-159.263300,-69.346800,0.696300,0.711400,-0.103800,-1.861600,5.767800,8.606000,-429.745000,177.431700,234.045300,0.018600
-0.949200,0.218300,0.349600,-10.833700,-19.470200,15.838600,-135.296500,501.317400,-29.571900,-0.961400,0.168000,-0.088100,-21.698000,-28.472900,-26.641800,428.397900,630.797900,32.160700,-0.886000,0.259000,0.354200,-28.808600,0.274700,-8.239700,298.460500,555.143100,-217.598900,0.621100,0.890900,0.049100,-9.185800,18.524200,-5.554200,67.882500,-111.482000,468.090700,0.604700,0.129900,0.871600,-10.498000,0.824000,27.343800,410.867900,-240.160000,207.337500,0.392100,-0.434300,0.959200,-7.476800,-7.049600,9.979200,494.283100,-170.672700,34.907700,0.421100,0.411100,0.907000,-9.307900,1.861600,11.749300,77.570000,-153.833800,-81.482400,0.625500,0.885700,-0.065400,-8.209200,8.728000,-0.427200,-402.773500,168.470500,225.377000,0.018428
