-0.661600,0.055200,0.879400,2.410900,-12.603800,21.392800,27.059300,363.771800,46.967200,-0.910600,0.105000,0.187700,-9.613000,-20.080600,13.183600,424.871900,620.255200,55.858100,-0.759500,0.352300,0.476300,-7.934600,-19.043000,8.056600,195.482900,602.426600,-266.516500,0.464800,0.775900,0.412600,17.028800,-12.664800,7.934600,117.901200,14.384800,624.120800,0.471700,0.325400,0.854200,16.815200,-12.420700,2.777100,342.985400,-114.703300,338.651200,0.305400,-0.132800,1.061800,17.974900,-6.927500,-5.065900,460.008000,-88.967700,179.774500,0.327900,0.600600,0.813000,14.312700,-5.859400,-0.488300,-21.647400,-47.055100,-3.467300,0.442600,0.934100,0.235100,15.411400,-8.575400,4.180900,-420.754500,232.991100,336.331800,0.018349
-0.727100,0.066200,0.935500,5.767800,-8.636500,19.470200,19.843500,363.771800,40.009100,-1.018300,0.139200,0.206800,-7.812500,-12.451200,11.566200,428.397900,623.769500,49.087400,-0.807400,0.415500,0.477300,-7.171600,-15.106200,8.361800,178.029100,602.426600,-269.890100,0.505600,0.820600,0.436000,23.162800,-15.167200,8.667000,121.474000,14.384800,637.990200,0.432100,0.353800,0.875000,14.679000,-13.031000,1.220700,346.558100,-121.872300,342.106800,0.243900,-0.124800,1.053500,14.892600,-8.575400,-3.662100,449.184300,-70.811000,151.848300,0.306200,0.598900,0.800000,8.178700,-6.103500,2.990700,-23.451400,-63.343300,1.733700,0.512200,0.927500,0.223400,11.200000,-6.042500,9.063700,-440.533500,252.705700,324.196100,0.018385
-0.819600,0.071800,0.993700,7.812500,-17.456100,19.989000,18.039500,372.820900,34.790500,-1.075400,0.152100,0.200200,-10.253900,-23.345900,5.767800,433.686700,625.526600,47.394800,-0.833000,0.440400,0.491000,-16.357400,-21.637000,0.579800,191.992100,602.426600,-259.769200,0.534900,0.829300,0.438700,16.540500,-17.547600,21.881100,116.114800,5.394300,622.387200,0.427000,0.364300,0.878400,15.441900,-22.888200,9.155300,342.985400,-121.872300,335.195600,0.228800,-0.120800,1.058100,13.702400,-22.338900,-3.845200,452.792200,-81.705000,172.792900,0.271500,0.572800,0.762500,8.422900,-15.472400,14.404300,-9.019800,-63.343300,8.668300,0.465300,0.872100,0.160900,12.390100,-5.615200,23.284900,-429.745000,249.121200,327.663500,0.018145
-0.706300,0.097200,0.944100,8.972200,-43.548600,22.705100,16.235600,385.489500,60.883400,-0.986800,0.137200,0.212600,-13.916000,-50.476100,-2.716100,426.634900,614.983900,50.780100,-0.793900,0.395800,0.502900,-32.501200,-39.093000,-11.352500,195.482900,595.421600,-256.395600,0.489000,0.762200,0.375000,17.120400,-27.282700,42.999300,112.542100,1.798100,629.321900,0.433100,0.337200,0.809600,18.981900,-46.325700,18.096900,342.985400,-129.041200,331.739900,0.279100,-0.108900,1.037800,17.395000,-46.661400,-7.293700,458.204100,-98.046000,150.102900,0.298800,0.582500,0.742400,21.179200,-36.102300,27.038600,-18.039500,-54.294300,6.934700,0.433100,0.873500,0.169700,25.299100,-14.190700,43.487500,-424.350600,240.160000,325.929800,0.018462
-0.664100,0.077400,0.897200,8.819600,-46.997100,23.803700,9.019800,367.391400,57.404400,-0.906200,0.110800,0.209700,-14.923100,-55.145300,-2.868700,430.160800,632.554900,50.780100,-0.743400,0.343800,0.498800,-33.691400,-42.327900,-11.962900,204.209800,590.167900,-251.335200,0.467300,0.764400,0.384800,19.989000,-29.418900,44.128400,125.046700,-7.192400,627.588200,0.449500,0.341300,0.798600,20.935100,-48.187300,17.456100,319.762400,-138.002400,323.100900,0.317100,-0.095900,1.023700,18.585200,-48.095700,-8.911100,441.968500,-107.124400,148.357600,0.307900,0.585400,0.734400,23.315400,-37.872300,26.611300,-19.843500,-59.723700,-19.070400,0.406000,0.871600,0.170900,27.374300,-15.777600,43.762200,-433.341200,241.952300,306.859400,0.018420
-0.614700,0.089800,0.890900,9.246800,-45.105000,21.484400,-5.411900,389.109200,50.446300,-0.881800,0.108600,0.232700,-11.932400,-53.070100,-1.983600,431.923700,634.312000,79.555500,-0.721400,0.322000,0.516400,-28.961200,-41.992200,-9.765600,185.010600,591.919200,-242.901100,0.453600,0.747800,0.367700,20.446800,-30.731200,39.001500,123.260400,-12.586700,615.452500,0.461700,0.336900,0.773200,19.195600,-46.752900,13.061500,342.985400,-139.794600,324.828700,0.349900,-0.088600,1.021000,19.561800,-43.426500,-11.047400,440.164600,-101.677400,167.556800,0.319300,0.595900,0.732200,22.460900,-37.353500,20.080600,-10.823700,-68.772800,-6.934700,0.390900,0.878900,0.167000,25.207500,-19.317600,38.085900,-417.158300,218.653200,315.527800,0.018438
-0.586200,0.133800,0.912800,9.552000,-42.144800,23.529100,3.607900,365.581600,66.102000,-0.905800,0.139200,0.275600,-11.657700,-47.637900,1.068100,416.057200,625.526600,84.633500,-0.741900,0.353500,0.537100,-24.597200,-40.100100,-4.821800,200.719100,590.167900,-231.093400,0.532000,0.741500,0.333700,20.172100,-32.135000,34.790000,119.687600,-26.971400,608.517800,0.492900,0.347700,0.762700,20.233200,-44.372600,8.544900,335.839800,-146.963600,317.917400,0.338600,-0.080100,1.018100,21.545400,-38.543700,-12.054400,434.752700,-110.755700,162.320600,0.358900,0.598600,0.708000,21.820100,-33.935500,15.930200,-25.255300,-79.631600,0.000000,0.478000,0.846700,0.128900,24.993900,-20.477300,34.606900,-415.360200,213.276400,289.522800,0.018646
-0.636200,0.098400,0.941700,4.333500,-51.208500,21.728500,7.215800,351.103100,73.060100,-0.900600,0.096700,0.281200,-11.993400,-57.586700,-0.213600,421.346000,616.741100,82.940800,-0.718500,0.321000,0.575400,-26.794400,-45.898400,-7.568400,207.700600,586.665500,-220.972500,0.526100,0.773700,0.355700,22.827100,-35.736100,37.902800,123.260400,-26.971400,608.517800,0.509800,0.379200,0.765900,22.644000,-49.408000,8.819600,330.480700,-155.924800,316.189600,0.387500,-0.052500,1.018100,23.010300,-44.372600,-15.228300,425.732900,-134.359400,157.084500,0.369100,0.619400,0.696500,26.794400,-39.489700,18.127400,-27.059300,-77.821800,-15.603000,0.458300,0.873000,0.112300,32.287600,-22.369400,38.208000,-409.965900,215.068700,294.723800,0.018441
-0.540000,0.114700,0.911600,8.789100,-44.677700,18.432600,-1.804000,345.673700,74.799600,-0.815400,0.089100,0.306600,-5.767800,-52.002000,2.716100,433.686700,611.469800,101.560200,-0.678200,0.283400,0.595000,-20.904500,-42.877200,-5.798300,211.191400,576.158000,-220.972500,0.535600,0.749300,0.322500,21.698000,-34.423800,30.578600,121.474000,-25.173300,603.316800,0.554000,0.378400,0.747300,19.775400,-44.250500,4.730200,330.480700,-166.678200,295.455900,0.440400,-0.042000,1.024400,22.064200,-37.048300,-16.143800,431.144800,-132.543700,172.792900,0.408000,0.650400,0.715100,24.353000,-36.102300,11.322000,-27.059300,-92.300300,-19.070400,0.466100,0.901400,0.126000,26.947000,-23.284900,29.998800,-429.745000,181.016100,303.392100,0.018439
-0.533900,0.128700,0.945100,11.749300,-32.867400,17.791700,-10.823700,347.483500,93.934400,-0.848900,0.101100,0.351100,-2.838100,-38.787800,8.056600,417.820100,613.226900,96.482200,-0.689200,0.295400,0.616200,-12.664800,-36.621100,0.061000,205.955200,574.406700,-202.417600,0.576900,0.753400,0.305900,22.766100,-32.074000,20.904500,128.619500,-28.769500,599.849500,0.570300,0.384800,0.735600,18.585200,-35.095200,-1.037600,328.694300,-161.301500,304.094900,0.442600,-0.035200,1.024700,21.514900,-26.794400,-16.021700,431.144800,-139.806400,155.339100,0.430200,0.648700,0.709700,19.683800,-27.893100,4.425000,-30.667200,-85.061100,-12.135700,0.516600,0.886700,0.108600,22.491500,-21.698000,20.446800,-427.946900,200.730800,291.256400,0.018452
-0.569800,0.161100,1.033200,21.392800,-20.141600,17.486600,-18.039500,343.863900,86.976300,-0.919200,0.126200,0.395300,2.868700,-31.036400,11.718800,428.397900,606.198500,103.252900,-0.713900,0.322300,0.648200,-8.148200,-33.355700,2.288800,211.191400,565.650600,-214.225300,0.628700,0.756600,0.299300,19.012500,-28.686500,14.801000,116.114800,-44.952400,605.050500,0.586400,0.391100,0.735600,18.768300,-28.167700,-3.814700,317.976000,-179.223900,293.728100,0.440700,-0.031500,1.020500,21.118200,-20.202600,-16.021700,445.576400,-147.069000,158.829900,0.445600,0.635300,0.679400,16.784700,-21.942100,1.281700,-34.275100,-106.778800,-32.939700,0.566700,0.862300,0.071000,18.158000,-19.104000,15.106200,-417.158300,197.146300,270.452400,0.018432
-0.580300,0.151400,1.040800,20.019500,-20.843500,17.272900,-14.431600,340.244300,90.455400,-0.926500,0.116000,0.393300,1.922600,-31.738300,10.772700,419.583100,604.441400,125.257600,-0.716600,0.315400,0.652800,-9.063700,-33.264200,1.739500,209.446000,581.411700,-202.417600,0.643800,0.751700,0.293000,18.951400,-27.832000,15.594500,121.474000,-53.942900,575.578200,0.600300,0.394000,0.731200,20.263700,-27.862500,-2.655000,323.335100,-173.847200,305.822800,0.453900,-0.028300,1.023700,21.423300,-20.935100,-15.960700,423.929000,-150.700400,158.829900,0.459000,0.643300,0.671600,19.012500,-22.338900,2.258300,-27.059300,-95.919900,-29.472400,0.566900,0.848400,0.052200,19.073500,-18.676800,15.380900,-411.764000,198.938500,268.718700,0.018606
-0.547400,0.161600,1.027800,19.775400,-18.707300,15.411400,-19.843500,334.814800,95.673900,-0.874000,0.115200,0.409200,3.295900,-29.724100,11.200000,428.397900,620.255200,110.023600,-0.686800,0.286900,0.667700,-7.507300,-31.280500,2.685500,204.209800,565.650600,-200.730800,0.638200,0.757800,0.291700,18.127400,-26.062000,12.268100,112.542100,-44.952400,587.713900,0.620800,0.404300,0.725100,19.439700,-25.329600,-3.509500,325.121500,-179.223900,300.639300,0.491700,-0.015900,1.027100,20.752000,-17.852800,-15.380900,398.673600,-147.069000,158.829900,0.472200,0.664600,0.685100,21.057100,-20.507800,0.427200,-41.490900,-103.159200,-39.874400,0.553000,0.880100,0.073200,20.507800,-18.249500,11.779800,-438.735400,193.561800,270.452400,0.018586
-0.512000,0.206800,1.054200,15.289300,-14.099100,13.275100,-10.823700,325.765800,90.455400,-0.840600,0.139900,0.443100,3.387500,-24.871800,11.535600,433.686700,611.469800,121.872300,-0.659900,0.277300,0.692100,-3.265400,-26.092500,6.103500,211.191400,569.153100,-183.862600,0.661900,0.759500,0.274200,16.174300,-21.637000,4.516600,116.114800,-52.144800,584.246500,0.663100,0.418000,0.720700,18.096900,-17.395000,-5.859400,319.762400,-184.600600,305.822800,0.522500,-0.003400,1.043000,20.324700,-9.124800,-14.007600,414.909200,-156.147400,160.575200,0.506300,0.695800,0.701700,17.150900,-13.000500,-5.523700,-45.098800,-117.637600,-39.874400,0.581100,0.914300,0.074500,15.808100,-15.808100,2.533000,-411.764000,198.938500,282.588100,0.018605
-0.523900,0.179200,1.028300,11.291500,-4.791300,13.183600,-9.019800,331.195200,106.111100,-0.872300,0.123500,0.443800,2.594000,-12.817400,15.228300,414.294200,623.769500,143.877000,-0.682900,0.309800,0.711900,2.441400,-17.547600,11.474600,207.700600,569.153100,-180.489000,0.683300,0.782200,0.271500,15.289300,-16.174300,-2.227800,114.328500,-46.750500,565.176100,0.658400,0.434100,0.738500,17.181400,-7.324200,-7.782000,312.616900,-184.600600,295.455900,0.504900,0.006800,1.056400,18.798800,0.152600,-11.413600,414.909200,-152.516000,160.575200,0.506300,0.710400,0.703400,10.711700,-3.326400,-8.453400,-43.294900,-108.588600,-41.608100,0.617900,0.927500,0.065900,9.246800,-10.559100,-4.089400,-411.764000,198.938500,282.588100,0.018418
-0.606400,0.209700,1.131800,13.885500,-0.030500,13.763400,-27.059300,331.195200,92.194900,-0.970900,0.162600,0.465100,3.265400,-7.934600,16.082800,410.768300,627.283600,123.564900,-0.712400,0.343500,0.720000,2.105700,-14.984100,10.742200,214.682100,562.148100,-180.489000,0.715600,0.811500,0.285400,14.953600,-13.732900,-2.655000,116.114800,-48.548600,584.246500,0.655300,0.454100,0.757300,16.510000,-5.676300,-6.195100,309.044100,-191.769600,285.089000,0.476100,0.011200,1.059800,16.662600,0.732400,-9.185800,395.065700,-154.331700,158.829900,0.500700,0.698500,0.695600,8.361800,-2.044700,-6.347700,-23.451400,-110.398400,-50.276400,0.635700,0.904100,0.034700,7.019000,-7.873500,-3.112800,-411.764000,198.938500,282.588100,0.018423
-0.631600,0.203400,1.134500,8.819600,-3.021200,10.376000,-32.471200,340.244300,97.413500,-0.987800,0.165000,0.452600,-0.030500,-10.345500,9.521500,409.005300,622.012300,142.184300,-0.714100,0.356900,0.711900,-2.197300,-13.427700,6.134000,198.973700,574.406700,-182.175800,0.714100,0.834000,0.302200,13.000500,-11.200000,1.678500,110.755700,-43.154300,582.512800,0.648700,0.464800,0.776400,14.129600,-7.598900,-1.281700,314.403200,-193.561800,286.816800,0.468000,0.020500,1.058800,13.092000,-3.295900,-7.324200,393.261700,-148.884700,146.612200,0.499000,0.711200,0.707500,10.162400,-4.455600,-1.831100,-23.451400,-110.398400,-50.276400,0.637900,0.918900,0.043500,9.674100,-6.744400,1.709000,-411.764000,198.938500,282.588100,0.018368
-0.583300,0.197300,1.078900,6.012000,-4.974400,7.598900,-36.079100,333.005000,114.808700,-0.932600,0.155300,0.447500,-1.525900,-11.200000,4.669200,412.531200,611.469800,128.642900,-0.692900,0.341100,0.709200,-4.394500,-11.200000,2.655000,195.482900,570.904300,-178.802200,0.704800,0.822800,0.291500,8.544900,-9.368900,4.119900,110.755700,-43.154300,582.512800,0.652800,0.461200,0.766600,8.972200,-7.934600,1.892100,300.112200,-200.730800,286.816800,0.481200,0.022700,1.056400,8.789100,-4.669200,-4.913300,389.653800,-156.147400,157.084500,0.490200,0.720900,0.716100,5.981400,-4.303000,1.220700,-36.079100,-115.827800,-45.075400,0.613500,0.942100,0.064700,6.469700,-4.180900,3.753700,-436.937300,184.600600,258.316700,0.018330
-0.559800,0.203600,1.060800,5.401600,-1.159700,5.798300,-10.823700,336.624700,104.371600,-0.889900,0.158000,0.445600,-0.762900,-5.676300,3.967300,410.768300,616.741100,130.335600,-0.675000,0.322300,0.714600,-3.112800,-5.889900,2.410900,200.719100,572.655500,-177.115400,0.675500,0.810100,0.278100,5.554200,-5.157500,2.227800,110.755700,-43.154300,582.512800,0.651400,0.457800,0.748500,5.828900,-3.387500,3.051800,309.044100,-188.185100,292.000300,0.497300,0.023400,1.062000,5.462600,-1.312300,-2.563500,395.065700,-161.594400,158.829900,0.489500,0.718500,0.705600,1.495400,0.091600,0.640900,-63.138400,-103.159200,-39.874400,0.584700,0.931600,0.052700,1.861600,-0.640900,0.701900,-449.524000,200.730800,263.517700,0.018125
-0.616200,0.206800,1.097400,-2.716100,2.288800,1.861600,-37.883000,331.195200,102.632000,-0.955600,0.174600,0.438500,-3.997800,1.953100,-0.366200,401.953500,625.526600,128.642900,-0.701400,0.359600,0.697300,-1.800500,2.105700,1.586900,195.482900,567.401800,-172.054900,0.688700,0.837400,0.299300,2.563500,-0.701900,-0.244100,96.464600,-53.942900,575.578200,0.623300,0.468000,0.775400,1.861600,1.434300,4.608200,314.403200,-200.730800,297.183700,0.452100,0.023700,1.053500,-0.366200,2.258300,0.762900,396.869700,-163.410000,150.102900,0.471400,0.714400,0.704800,-4.028300,3.936800,1.495400,-43.294900,-104.969000,-41.608100,0.619900,0.929000,0.056400,-2.716100,3.173800,0.030500,-429.745000,184.600600,272.186100,0.018070
-0.615500,0.199200,1.087400,-5.737300,-0.457800,-0.427200,-28.863200,322.146200,93.934400,-0.950700,0.171400,0.428200,-5.889900,0.396700,-4.699700,419.583100,607.955600,135.413600,-0.697500,0.357900,0.682600,-4.608200,2.746600,-2.380400,204.209800,565.650600,-170.368100,0.675500,0.814500,0.291300,-1.861600,0.671400,4.180900,121.474000,-46.750500,558.241500,0.608400,0.448200,0.754200,-2.716100,-0.274700,8.056600,316.189600,-206.107500,285.089000,0.438700,0.019300,1.036600,-3.814700,-1.800500,1.800500,404.085500,-163.410000,167.556800,0.448700,0.692600,0.689200,-6.561300,0.824000,5.432100,-37.883000,-121.257300,-39.874400,0.585200,0.902300,0.053500,-4.486100,4.180900,4.608200,-426.148800,184.600600,265.251400,0.018109
-0.571800,0.194800,1.052500,-6.652800,-3.265400,-2.105700,-16.235600,334.814800,92.194900,-0.918200,0.166000,0.422100,-5.615200,-1.312300,-8.117700,398.427600,614.983900,135.413600,-0.686300,0.347700,0.676000,-6.805400,2.258300,-5.035400,207.700600,565.650600,-170.368100,0.640100,0.774700,0.264200,-3.845200,0.000000,6.561300,105.396500,-52.144800,566.909800,0.585400,0.433600,0.723400,-4.760700,-2.960200,9.582500,301.898600,-202.523000,288.544600,0.434800,0.016600,1.022700,-5.554200,-4.455600,2.319300,396.869700,-152.516000,164.066000,0.441700,0.668500,0.661400,-8.056600,-1.159700,7.507300,-36.079100,-112.208200,-41.608100,0.558100,0.870400,0.046600,-6.012000,4.333500,7.568400,-440.533500,195.354000,265.251400,0.018125
-0.527300,0.182400,1.020300,-8.087200,-1.007100,-2.410900,-7.215800,336.624700,104.371600,-0.860800,0.145300,0.419700,-6.073000,1.709000,-6.744400,410.768300,616.741100,140.491600,-0.660600,0.309100,0.666000,-4.516600,4.058800,-3.082300,207.700600,569.153100,-183.862600,0.616200,0.752200,0.257100,-3.479000,1.312300,2.563500,114.328500,-61.135300,575.578200,0.599900,0.413300,0.706100,-4.089400,0.030500,7.904100,301.898600,-188.185100,298.911500,0.465100,0.006300,1.016800,-5.279500,-0.610400,2.777100,409.497300,-157.963000,155.339100,0.447800,0.667500,0.669200,-7.049600,2.044700,3.936800,-45.098800,-117.637600,-57.211100,0.538800,0.873000,0.058300,-5.950900,4.394500,2.227800,-422.552600,191.769600,258.316700,0.018204
-0.537600,0.175000,1.012900,-6.591800,3.723100,-3.631600,-27.059300,327.575600,92.194900,-0.878900,0.137500,0.416300,-3.387500,7.202100,-5.279500,419.583100,632.554900,138.799000,-0.672100,0.321300,0.673300,-1.403800,6.835900,-1.068100,218.172900,558.645600,-187.236300,0.625000,0.764200,0.264900,-3.723100,2.227800,-0.885000,108.969300,-52.144800,570.377100,0.594700,0.426000,0.716600,-4.303000,3.356900,6.103500,301.898600,-181.016100,288.544600,0.457800,0.015100,1.016600,-5.584700,3.082300,2.716100,393.261700,-148.884700,153.593700,0.449700,0.668700,0.665500,-9.796100,4.821800,1.403800,-28.863200,-112.208200,-38.140700,0.555200,0.877400,0.054900,-8.758500,5.096400,-1.007100,-426.148800,191.769600,258.316700,0.018148
-0.562500,0.171600,1.030800,-7.598900,6.652800,-4.821800,-27.059300,327.575600,92.194900,-0.884000,0.137700,0.416300,-3.723100,9.765600,-4.577600,410.768300,606.198500,147.262300,-0.674600,0.318600,0.685500,0.335700,9.002700,-0.152600,218.172900,555.143100,-187.236300,0.638700,0.777300,0.268100,-5.157500,3.662100,-3.387500,110.755700,-61.135300,572.110800,0.610600,0.435800,0.722700,-5.706800,5.279500,5.310100,301.898600,-188.185100,285.089000,0.471700,0.016800,1.029100,-6.530800,4.974400,2.929700,405.889400,-150.700400,162.320600,0.454300,0.679200,0.671100,-10.101300,6.530800,0.274700,-37.883000,-106.778800,-32.939700,0.549300,0.882600,0.042000,-9.643600,6.286600,-3.479000,-418.956400,191.769600,268.718700,0.018106
-0.546600,0.193400,1.052200,-6.256100,9.796100,-7.049600,-7.215800,329.385400,86.976300,-0.893300,0.155300,0.441400,-0.610400,12.329100,-3.784200,410.768300,616.741100,143.877000,-0.677700,0.326400,0.692600,2.899200,10.498000,0.305200,216.427500,563.899400,-185.549500,0.641600,0.783400,0.259300,-6.744400,4.974400,-7.263200,121.474000,-53.942900,575.578200,0.619900,0.439700,0.731400,-6.927500,7.965100,3.601100,307.257700,-189.977300,293.728100,0.480700,0.018800,1.044400,-7.476800,8.575400,3.173800,409.497300,-165.225700,148.357600,0.465800,0.696800,0.684100,-11.718800,8.941700,-2.716100,-30.667200,-103.159200,-32.939700,0.563000,0.903100,0.052700,-11.657700,6.408700,-7.263200,-436.937300,188.185100,265.251400,0.018292
-0.571000,0.165800,1.040800,-8.819600,22.064200,-13.214100,-19.843500,345.673700,99.153000,-0.893300,0.134300,0.418200,2.044700,26.763900,-3.356900,426.634900,607.955600,121.872300,-0.676000,0.318600,0.691700,10.894800,21.057100,2.716100,212.936700,560.396900,-185.549500,0.638200,0.825700,0.302000,-9.216300,10.559100,-18.737800,101.823800,-52.144800,559.975200,0.623500,0.458300,0.772900,-11.261000,19.317600,-0.915500,303.685000,-182.808400,297.183700,0.482700,0.020500,1.054200,-13.580300,19.500700,4.882800,432.948700,-152.516000,160.575200,0.466300,0.719700,0.732400,-18.798800,18.585200,-8.483900,-41.490900,-110.398400,-26.005000,0.572800,0.960000,0.099900,-19.134500,11.138900,-18.158000,-429.745000,195.354000,275.653400,0.018370
-0.581300,0.171900,1.045900,-9.552000,28.045700,-18.981900,-10.823700,329.385400,100.892500,-0.907700,0.139200,0.410400,5.767800,33.447300,-5.828900,419.583100,622.012300,135.413600,-0.685300,0.332000,0.675300,13.702400,26.092500,1.495400,212.936700,577.909200,-182.175800,0.653300,0.827100,0.310300,-14.007600,13.916000,-23.315400,112.542100,-41.356200,584.246500,0.624800,0.450000,0.764900,-16.937300,24.627700,-2.014200,309.044100,-195.354000,292.000300,0.468300,0.008800,1.056900,-17.913800,24.200400,5.798300,398.673600,-132.543700,151.848300,0.459000,0.701900,0.725800,-26.275600,22.003200,-10.498000,-41.490900,-110.398400,-26.005000,0.570100,0.922900,0.083500,-25.024400,14.160200,-21.850600,-415.360200,195.354000,272.186100,0.018586
-0.554000,0.178500,1.028100,-11.962900,35.491900,-18.920900,-12.627700,327.575600,102.632000,-0.861800,0.148700,0.399200,3.356900,40.405300,-4.364000,424.871900,613.226900,120.179600,-0.668200,0.320100,0.658700,16.998300,31.524700,3.234900,202.464400,577.909200,-185.549500,0.629200,0.810800,0.303200,-18.005400,21.789600,-28.076200,119.687600,-48.548600,577.311800,0.617700,0.439900,0.757100,-20.874000,34.088100,-0.457800,310.830500,-182.808400,297.183700,0.479000,-0.001500,1.061300,-20.752000,31.158400,7.904100,416.713100,-143.437700,169.302200,0.447000,0.653600,0.695600,-26.580800,31.066900,-12.268100,-28.863200,-112.208200,-24.271400,0.519300,0.923300,0.078100,-19.683800,19.531200,-27.954100,-420.754500,189.977300,273.919700,0.018633
-0.639600,0.139600,1.023900,-15.869100,41.412400,-23.620600,-1.804000,338.434400,74.799600,-0.968500,0.144800,0.352800,4.913300,51.971400,-6.469700,421.346000,627.283600,123.564900,-0.744900,0.380600,0.627900,20.996100,41.503900,4.577600,202.464400,577.909200,-202.417600,0.615500,0.839600,0.337900,-19.775400,22.155800,-32.501200,116.114800,-34.163800,580.779200,0.553000,0.432900,0.806600,-23.590100,37.597700,-3.356900,309.044100,-166.678200,316.189600,0.387200,-0.019500,1.064000,-25.299100,36.102300,9.887700,420.321000,-136.175000,165.811400,0.406500,0.672600,0.741200,-33.172600,32.165500,-13.580300,-16.235600,-95.919900,-26.005000,0.564700,0.933800,0.116900,-26.519800,19.958500,-28.747600,-429.745000,224.029900,275.653400,0.018633
-0.722400,0.134800,1.071300,-20.721400,15.045200,-19.683800,18.039500,343.863900,73.060100,-1.060500,0.170200,0.328900,-5.401600,24.871800,-19.134500,428.397900,620.255200,89.711500,-0.797600,0.428700,0.599600,2.563500,27.008100,-10.101300,178.029100,588.416700,-209.164800,0.603800,0.823000,0.345000,-22.705100,16.693100,-4.699700,123.260400,-30.567600,587.713900,0.507300,0.407500,0.820800,-24.780300,14.495800,13.275100,325.121500,-168.470500,307.550600,0.332000,-0.057600,1.062300,-25.482200,9.643600,9.521500,418.517100,-145.253400,178.029100,0.371100,0.617700,0.727800,-29.480000,10.284400,4.943800,-25.255300,-86.870900,-27.738700,0.541300,0.870600,0.084000,-20.202600,16.204800,-1.068100,-431.543100,222.237600,284.321700,0.018626
-0.608600,0.084700,0.958300,-21.575900,12.298600,-23.834200,25.255300,347.483500,80.018200,-0.891400,0.102300,0.307400,-3.265400,24.353000,-22.277800,433.686700,629.040800,84.633500,-0.709700,0.324200,0.582000,2.502400,27.282700,-13.641400,193.737500,576.158000,-220.972500,0.539100,0.789600,0.322500,-9.002700,16.265900,-6.805400,100.037400,-17.981000,599.849500,0.554700,0.401100,0.822300,-27.771000,11.932400,13.183600,319.762400,-159.509300,319.645200,0.419400,-0.054700,1.072300,-28.869600,11.108400,9.155300,422.125000,-137.990700,171.047500,0.398700,0.660200,0.801300,-29.083300,11.352500,2.716100,-12.627700,-88.680700,-19.070400,0.488500,0.996800,0.189700,-17.181400,15.533400,-5.065900,-431.543100,218.653200,291.256400,0.018337
-0.603300,0.066400,0.952400,-22.766100,24.810800,-29.571500,16.235600,352.912900,53.925300,-0.860800,0.085200,0.294400,0.579800,38.604700,-21.972700,428.397900,616.741100,86.326200,-0.689500,0.302700,0.566900,10.650600,37.963900,-11.200000,188.501400,588.416700,-232.780200,0.535200,0.841600,0.395800,-20.813000,20.446800,-18.463100,103.610200,-14.384800,610.251500,0.557600,0.416700,0.843000,-28.198200,25.604200,6.500200,326.907900,-159.509300,319.645200,0.426000,-0.067100,1.053500,-34.637500,23.193400,11.138900,431.144800,-132.543700,151.848300,0.400900,0.650400,0.809100,-39.245600,24.169900,-2.075200,-12.627700,-88.680700,-8.668300,0.495600,0.982700,0.198000,-33.050500,22.308300,-16.387900,-431.543100,218.653200,291.256400,0.018420
-0.612800,0.073700,0.985400,-22.430400,35.125700,-34.759500,5.411900,356.532600,64.362500,-0.933600,0.100100,0.311800,4.180900,52.948000,-22.766100,430.160800,611.469800,71.092100,-0.735800,0.334200,0.558600,16.815200,46.142600,-8.880600,211.191400,583.163000,-231.093400,0.587900,0.808100,0.388200,-24.108900,22.613500,-25.054900,114.328500,-25.173300,610.251500,0.542700,0.376500,0.817400,-37.353500,32.287600,3.173800,339.412600,-143.379100,338.651200,0.382800,-0.093800,1.035900,-40.069600,30.212400,13.092000,447.380300,-116.202700,160.575200,0.396500,0.610600,0.775400,-49.133300,27.893100,-5.889900,-25.255300,-72.392400,-3.467300,0.527600,0.920700,0.179400,-41.259800,23.498500,-20.538300,-431.543100,218.653200,291.256400,0.018439
-0.650600,0.057900,1.000000,-23.376500,34.881600,-33.264200,37.883000,338.434400,67.841500,-0.982400,0.090300,0.296400,-0.030500,51.910400,-24.536100,449.553300,616.741100,76.170200,-0.790000,0.363500,0.568400,15.106200,46.295200,-9.429900,193.737500,597.172900,-234.467000,0.591600,0.774200,0.361300,-28.137200,27.679400,-19.989000,123.260400,-12.586700,615.452500,0.515400,0.332500,0.788300,-40.191700,34.088100,9.338400,332.267100,-157.717000,328.284300,0.357200,-0.113800,1.033000,-38.818400,27.252200,13.488800,445.576400,-114.387000,155.339100,0.378200,0.554700,0.724900,-49.377400,25.970500,-2.563500,-9.019800,-74.202200,-12.135700,0.516400,0.839800,0.118900,-44.006300,23.956300,-15.960700,-422.552600,227.614400,303.392100,0.018400
