-0.679700,-0.635300,0.682100,-31.799300,-9.765600,-24.902300,86.589700,256.993000,73.060100,-0.953100,-0.389200,-0.127400,-12.481700,-2.166700,-35.064700,465.419900,590.384600,186.193700,-0.988000,0.293000,0.054700,-6.988500,15.258800,-18.554700,183.265200,565.650600,-136.631900,-0.230000,-0.114700,0.945800,-200.805700,58.868400,48.797600,435.877200,53.942900,624.120800,-0.073500,-0.594500,0.831100,-106.750500,-1.281700,81.878700,532.341900,-125.456700,221.160000,0.083500,-0.519300,0.978300,-18.646200,-3.479000,4.364000,351.770800,-194.276400,207.700600,0.052500,-0.555900,0.842500,-25.665300,-20.080600,-7.568400,149.728100,-150.214200,-67.613100,0.060100,-0.156200,1.009800,-52.215600,-28.533900,1.678500,-106.087700,191.769600,341.532800,0.018732
-0.627400,-0.591100,0.657200,-49.224900,-24.261500,-31.738300,93.805600,256.993000,76.539100,-0.886700,-0.367200,-0.129200,-18.310500,-14.923100,-45.288100,472.471700,583.356300,186.193700,-0.944100,0.268800,0.041500,-8.453400,12.573200,-19.805900,176.283700,572.655500,-136.631900,-0.157700,-0.171600,0.943600,-192.016600,47.149700,40.374800,471.604900,53.942900,606.784200,-0.063700,-0.633500,0.756600,-104.888900,-2.166700,68.237300,557.351200,-129.041200,221.160000,0.102800,-0.526900,0.961400,-17.730700,-3.204300,2.044700,364.398500,-203.354700,219.918300,0.130100,-0.530800,0.839600,-23.193400,-21.331800,-26.763900,165.963700,-141.165200,-79.748800,0.176300,-0.225600,0.965800,-58.715800,-41.168200,-13.458300,-106.087700,184.600600,348.467500,0.018726
-0.761200,-0.520800,0.774900,-96.649200,-40.863000,-39.550800,92.001600,258.802800,85.236800,-0.953100,-0.293200,-0.163800,-40.649400,-7.049600,-52.795400,472.471700,583.356300,196.349700,-0.903600,0.272000,0.024700,-4.943800,21.240200,-11.474600,185.010600,563.899400,-134.945100,-0.175500,-0.272000,0.800300,-172.180200,41.381800,33.905000,478.750400,68.327700,606.784200,-0.077600,-0.682900,0.641400,-107.147200,4.516600,58.715800,559.137600,-94.988700,215.976500,0.092300,-0.540800,0.945600,-16.784700,3.601100,3.479000,377.026200,-197.907700,204.209800,0.226800,-0.507300,0.825200,-22.460900,-14.984100,-25.268600,158.747900,-144.784800,-86.683500,0.368200,-0.221400,0.963900,-55.328400,-32.501200,-12.420700,-106.087700,184.600600,348.467500,0.018958
-0.760000,-0.524900,0.940900,-187.683100,-93.719500,-66.162100,126.276700,242.514500,62.622900,-1.045200,-0.219500,-0.088100,-83.801300,-44.860800,-100.280800,493.627100,583.356300,176.037700,-0.914100,0.302200,0.026900,-13.031000,25.573700,-9.521500,186.756000,583.163000,-153.500000,-0.205800,-0.326700,0.808800,-149.169900,29.663100,27.648900,512.691700,84.510500,611.985200,-0.099400,-0.674600,0.655000,-92.193600,0.366200,45.379600,560.924000,-111.118800,196.970600,0.082800,-0.540500,0.931600,-13.946500,6.378200,6.195100,377.026200,-197.907700,204.209800,0.175000,-0.557100,0.771700,-26.001000,-7.812500,-12.756300,160.551800,-153.833800,-95.351800,0.244100,-0.223100,0.916500,-56.976300,-19.439700,-4.730200,-106.087700,184.600600,348.467500,0.018799
-0.506300,-0.671400,0.474400,-216.888400,-86.792000,-36.621100,137.100400,217.177200,34.790500,-0.821300,-0.442600,-0.151400,-133.758500,-33.172600,-85.418700,528.886200,555.242700,172.652400,-0.936500,0.264900,0.003700,-10.681200,27.801500,3.295900,174.538300,567.401800,-165.307700,-0.142800,-0.367900,0.860600,-126.434300,13.336200,18.798800,521.623500,71.923800,585.980200,-0.096200,-0.701400,0.633100,-80.444300,-3.143300,28.747600,589.506100,-82.443000,183.148100,0.075700,-0.542200,0.924100,-7.324200,12.023900,5.554200,382.438000,-188.829400,202.464400,0.133100,-0.560100,0.757100,-10.528600,-9.796100,-28.991700,167.767600,-150.214200,-105.753800,0.199000,-0.291300,0.866700,-68.084700,-33.905000,-18.829300,-93.501000,168.470500,332.864500,0.018977
-0.435100,-0.727500,0.536600,-214.050300,-90.972900,-28.595000,153.336000,211.747800,22.613800,-0.820300,-0.429000,-0.078600,-146.148700,-37.231400,-87.493900,539.464000,530.643300,176.037700,-0.922100,0.308100,0.021700,-18.493700,23.864700,8.758500,190.246800,579.660500,-156.873600,-0.196000,-0.403800,0.807400,-118.774400,10.528600,21.820100,537.701000,77.318100,577.311800,-0.131300,-0.753900,0.596900,-75.561500,-7.415800,31.280500,587.719700,-94.988700,177.964600,0.070300,-0.532000,0.930400,-5.096400,9.246800,5.859400,369.810400,-190.645000,211.191400,0.101300,-0.579600,0.767800,8.728000,-18.981900,-37.780800,160.551800,-153.833800,-84.949800,0.148700,-0.289300,0.881300,-75.988800,-48.522900,-24.108900,-93.501000,193.561800,315.527800,0.018932
-0.386200,-0.761000,0.373500,-204.376200,-89.538600,-11.535600,189.415100,186.410400,-26.092900,-0.740000,-0.497800,-0.150400,-165.679900,-40.588400,-80.566400,553.567600,534.157500,162.496300,-0.973400,0.249800,-0.006100,-22.583000,23.468000,3.479000,181.519800,584.914200,-165.307700,-0.306900,-0.447500,0.821300,-116.699200,4.028300,13.946500,537.701000,80.914300,573.844500,-0.170200,-0.723400,0.629600,-70.800800,-9.338400,21.118200,603.797100,-89.612000,145.136200,0.054200,-0.536400,0.920200,-3.295900,5.340600,4.303000,375.222200,-192.460700,202.464400,0.163600,-0.480000,0.855700,6.134000,-22.369400,-46.569800,147.924100,-152.024000,-107.487500,0.323500,-0.335000,0.937500,-70.129400,-53.772000,-31.555200,-88.106700,152.340300,313.794100,0.018712
-0.502200,-0.793700,0.192600,-170.471200,-73.700000,-3.295900,200.238800,190.030000,-46.967200,-0.849100,-0.530000,-0.252900,-137.512200,-21.972700,-53.344700,562.382400,521.857800,143.877000,-0.969000,0.308100,-0.024700,-17.272900,12.054400,3.112800,181.519800,584.914200,-172.054900,-0.280800,-0.512200,0.688700,-97.808800,-13.153100,-1.556400,551.992100,73.721900,556.507800,-0.165300,-0.766800,0.540500,-65.490700,-15.441900,-0.335700,594.865200,-87.819700,153.775300,0.041300,-0.538300,0.928200,-2.624500,-0.793500,0.549300,373.418300,-190.645000,190.246800,0.220000,-0.542000,0.773200,0.854500,-20.965600,-35.949700,162.355800,-152.024000,-93.618100,0.327600,-0.362500,0.816400,-51.452600,-42.602500,-25.360100,-80.914300,166.678200,310.326800,0.018939
-0.370800,-0.759800,0.305900,-142.883300,-67.718500,1.434300,216.474400,170.122100,-62.622900,-0.745800,-0.458300,-0.168200,-120.727500,-23.620600,-45.654300,581.774800,513.072400,132.028300,-0.904300,0.273700,-0.010700,-21.484400,6.988500,4.455600,188.501400,574.406700,-165.307700,-0.162400,-0.513900,0.668700,-73.272700,-18.493700,-4.608200,571.642300,68.327700,572.110800,-0.094200,-0.790300,0.492900,-41.229200,-17.974900,-3.387500,603.797100,-89.612000,138.225000,0.082000,-0.533000,0.916300,-2.014200,-1.586900,1.251200,375.222200,-167.041400,202.464400,0.208000,-0.512900,0.794400,13.031000,-17.120400,-39.276100,133.492500,-173.741800,-93.618100,0.276100,-0.358400,0.872600,-39.398200,-42.633100,-31.066900,-88.106700,166.678200,310.326800,0.018933
-0.442900,-0.773200,0.186300,-120.788600,-62.957800,12.085000,209.258500,166.502500,-80.018200,-0.701400,-0.546100,-0.245800,-109.039300,-23.834200,58.000000,578.249000,499.015600,132.028300,-0.883300,0.269300,-0.009300,-14.801000,3.662100,4.699700,188.501400,584.914200,-161.934100,-0.061000,-0.537800,0.763900,-69.488500,-10.650600,3.753700,573.428600,84.510500,559.975200,-0.030800,-0.746600,0.568800,-33.355700,-13.702400,6.805400,605.583600,-91.404200,129.585900,0.074500,-0.523400,0.904100,-0.335700,3.418000,0.854500,380.634100,-172.488400,204.209800,0.239000,-0.473900,0.823700,5.218500,-13.336200,-44.250500,128.080700,-164.692700,-95.351800,0.346700,-0.302000,0.893300,-38.330100,-40.130600,-34.606900,-84.510500,159.509300,296.457400,0.018938
-0.388900,-0.784400,0.213600,-89.721700,-49.194300,20.538300,200.238800,168.312300,-88.715800,-0.704300,-0.495600,-0.200000,-92.895500,-23.040800,-18.920900,587.063700,500.772700,110.023600,-0.893100,0.254200,-0.004600,-16.632100,3.570600,5.279500,181.519800,574.406700,-161.934100,-0.209000,-0.545700,0.675800,-52.215600,-3.875700,5.615200,569.855900,77.318100,546.105800,-0.110400,-0.771200,0.495400,-21.331800,-8.148200,12.451200,619.874600,-84.235200,146.864000,0.078100,-0.531000,0.912800,0.732400,4.974400,2.288800,373.418300,-187.013700,200.719100,0.197300,-0.531200,0.754600,9.185800,-7.019000,-51.757800,149.728100,-164.692700,-98.819100,0.221200,-0.387200,0.791500,-37.841800,-39.764400,-44.433600,-89.904800,146.963600,308.593100,0.018692
-0.507800,-0.804000,0.229200,-70.831300,-44.586200,24.200400,227.298100,162.882900,-93.934400,-0.772500,-0.496100,-0.253900,-78.277600,-19.470200,-6.408700,599.404400,506.044000,94.789500,-0.910900,0.317900,0.006600,-14.556900,-0.793500,12.817400,183.265200,593.670400,-166.994500,-0.137700,-0.555700,0.737300,-47.607400,-13.671900,-1.678500,582.360500,75.520000,547.839500,-0.093500,-0.763700,0.534700,-15.564000,-15.411400,2.288800,594.865200,-102.157600,150.319700,0.041000,-0.524400,0.905300,2.319300,6.866500,1.525900,386.045900,-174.304000,205.955200,0.283900,-0.475100,0.772700,20.538300,-11.047400,-61.126700,131.688600,-175.551600,-91.884500,0.470200,-0.343000,0.803000,-18.798800,-46.936000,-48.828100,-95.299100,134.417900,299.924700,0.018677
-0.454600,-0.787100,0.266100,-60.089100,-43.975800,23.498500,227.298100,170.122100,-114.808700,-0.740500,-0.469200,-0.234400,-68.542500,-27.069100,-6.988500,580.011900,507.801100,79.555500,-0.898900,0.289800,-0.002700,-17.120400,-2.533000,6.378200,171.047500,581.411700,-172.054900,-0.142100,-0.582000,0.708700,-33.966100,-12.847900,3.356900,575.215000,82.712400,544.372100,-0.073500,-0.785900,0.534200,-7.965100,-15.197800,7.385300,616.301800,-94.988700,119.219000,0.058300,-0.524700,0.913100,5.371100,0.946000,0.976600,380.634100,-187.013700,190.246800,0.290800,-0.444800,0.841100,18.280000,-8.972200,-45.227100,126.276700,-188.220200,-97.085500,0.482200,-0.328900,0.879900,-16.357400,-35.980200,-36.315900,-95.299100,145.171400,275.653400,0.018726
-0.486300,-0.790000,0.252400,-47.088600,-39.581300,20.233200,236.317800,161.073100,-120.027300,-0.796400,-0.481900,-0.272900,-54.504400,-26.184100,-3.479000,601.167400,514.829500,82.940800,-0.908000,0.267100,-0.025400,-17.669700,-3.082300,4.486100,172.792900,579.660500,-160.247300,-0.113500,-0.606000,0.654300,-13.793900,-9.491000,7.720900,589.506100,79.116200,544.372100,-0.063700,-0.792000,0.501700,1.709000,-12.695300,11.169400,610.942600,-96.780900,131.313700,0.055200,-0.526600,0.910400,5.920400,-1.373300,0.152600,382.438000,-174.304000,195.482900,0.298300,-0.429700,0.846900,8.697500,-9.582500,-33.569300,115.453000,-188.220200,-90.150800,0.466100,-0.328600,0.895500,-19.073500,-30.517600,-27.099600,-91.702900,127.249000,296.457400,0.018692
-0.462600,-0.758300,0.242700,-35.064700,-35.644500,18.920900,238.121800,188.220200,-125.245900,-0.740000,-0.468000,-0.247300,-42.572000,-22.430400,-0.274700,604.693200,493.744300,86.326200,-0.895300,0.268300,-0.020000,-15.564000,-3.265400,5.981400,198.973700,584.914200,-168.681300,-0.196000,-0.531000,0.733600,-1.220700,-6.164600,7.293700,589.506100,71.923800,530.502700,-0.087900,-0.769300,0.527100,10.070800,-8.422900,11.962900,612.729000,-80.650800,139.952800,0.076700,-0.527800,0.919400,7.995600,1.464800,0.061000,387.849900,-179.751000,207.700600,0.297900,-0.481200,0.804700,3.540000,-2.014200,-28.930700,110.041100,-186.410400,-81.482400,0.396500,-0.365200,0.795200,-19.256600,-21.362300,-25.878900,-115.078100,132.625700,291.256400,0.018674
-0.541700,-0.766600,0.214800,-26.794400,-28.137200,20.843500,247.141600,179.171200,-126.985400,-0.753900,-0.480000,-0.268300,-33.172600,-13.671900,8.026100,594.115500,493.744300,79.555500,-0.893300,0.270300,-0.000700,-8.667000,-0.091600,9.185800,169.302200,572.655500,-163.620900,-0.063500,-0.584000,0.717000,1.007100,-1.800500,10.437000,585.933300,61.135300,540.904800,-0.036400,-0.783000,0.537600,14.831500,-3.967300,17.181400,616.301800,-77.066300,143.408400,0.073500,-0.524400,0.924300,6.652800,6.774900,1.037600,387.849900,-179.751000,207.700600,0.293000,-0.453100,0.827100,7.873500,2.777100,-31.646700,99.217400,-175.551600,-88.417100,0.477500,-0.324000,0.857200,-12.634300,-18.676800,-26.214600,-97.097200,129.041200,277.387100,0.018681
-0.525600,-0.807600,0.256600,-12.725800,-21.301300,15.991200,248.945500,162.882900,-132.204000,-0.807100,-0.495600,-0.247300,-20.599400,-15.655500,6.897000,599.404400,491.987200,74.477500,-0.938500,0.304700,0.011500,-9.735100,-1.983600,9.613000,178.029100,577.909200,-165.307700,-0.235100,-0.543900,0.776400,13.702400,4.669200,18.096900,591.292500,84.510500,542.638400,-0.126200,-0.781200,0.567400,19.744900,-2.899200,24.078400,607.369900,-86.027500,138.225000,0.059600,-0.523200,0.944800,9.033200,3.997800,0.762900,369.810400,-183.382400,207.700600,0.265900,-0.473400,0.815400,7.202100,3.479000,-17.456100,102.825300,-179.171200,-88.417100,0.400600,-0.357700,0.827900,-7.446300,-10.223400,-17.150900,-109.683900,123.664500,286.055400,0.018498
-0.569600,-0.812500,0.298100,-10.406500,-25.451700,9.063700,256.161300,162.882900,-139.162100,-0.848100,-0.503400,-0.238300,-15.838600,-16.967800,1.892100,601.167400,507.801100,76.170200,-0.939700,0.314200,0.018100,-10.498000,-5.157500,5.859400,181.519800,584.914200,-148.439600,-0.208300,-0.554900,0.775400,12.390100,-4.364000,10.864300,587.719700,88.106700,546.105800,-0.131600,-0.767300,0.589400,23.651100,-6.988500,15.106200,609.156300,-80.650800,146.864000,0.046900,-0.522200,0.941400,9.277300,0.640900,-1.068100,369.810400,-187.013700,200.719100,0.284700,-0.458700,0.830300,9.582500,-0.366200,-19.256600,93.805600,-191.839900,-83.216100,0.462900,-0.347700,0.839400,-4.150400,-14.190700,-17.669700,-107.885800,129.041200,287.789100,0.018478
-0.550300,-0.801800,0.243900,-12.725800,-27.069100,4.180900,232.709900,182.790800,-126.985400,-0.790000,-0.473100,-0.265900,-14.953600,-21.545400,-4.089400,618.796900,504.286900,96.482200,-0.916700,0.287400,0.001700,-12.268100,-7.324200,3.784200,178.029100,567.401800,-165.307700,-0.113800,-0.564700,0.792700,17.059300,0.061000,18.096900,591.292500,77.318100,542.638400,-0.051300,-0.768100,0.601600,25.085400,-6.134000,22.460900,589.506100,-82.443000,141.680600,0.074500,-0.521700,0.946500,8.850100,-3.875700,-1.770000,358.986600,-179.751000,211.191400,0.325900,-0.423800,0.875000,5.676300,-0.610400,-13.488800,90.197600,-188.220200,-83.216100,0.495400,-0.332300,0.888700,-6.439200,-11.138900,-12.329100,-109.683900,127.249000,275.653400,0.018691
-0.511500,-0.769800,0.252400,-9.674100,-19.134500,4.425000,239.925800,171.931900,-130.464500,-0.766800,-0.462200,-0.238500,-10.070800,-10.376000,0.427200,609.982100,509.558200,77.862800,-0.910200,0.286400,0.013900,-6.713900,-3.051800,5.554200,190.246800,579.660500,-160.247300,-0.206300,-0.528600,0.816200,19.500700,2.624500,14.068600,585.933300,104.289600,551.306800,-0.101600,0.751500,0.605200,22.522000,-2.044700,18.524200,603.797100,-68.105100,141.680600,0.078400,-0.516400,0.954100,7.293700,2.471900,-1.068100,353.574800,-177.935400,202.464400,0.350600,-0.427700,0.862500,-0.152600,3.997800,-8.239700,86.589700,-180.981000,-97.085500,0.543200,-0.340300,0.874000,-7.080100,-3.356900,-6.988500,-109.683900,127.249000,275.653400,0.018711
-0.547900,-0.816400,0.247100,-6.134000,-19.165000,6.073000,234.513900,170.122100,-135.683000,-0.830300,-0.502200,-0.248500,-10.833700,-10.009800,1.617400,595.878500,499.015600,84.633500,-0.954600,0.317100,0.019500,-7.568400,-1.831100,7.690400,178.029100,577.909200,-155.186800,-0.127900,-0.563000,0.789100,15.625000,-0.061000,14.892600,585.933300,93.501000,540.904800,-0.081800,-0.781200,0.603300,18.158000,-3.418000,17.608600,602.010700,-77.066300,139.952800,0.061300,-0.524700,0.965300,7.873500,3.204300,0.000000,369.810400,-176.119700,211.191400,0.329300,-0.448700,0.848100,-5.004900,7.324200,4.638700,88.393700,-179.171200,-88.417100,0.514400,-0.341600,0.850100,-6.103500,5.035400,4.303000,-109.683900,127.249000,275.653400,0.018606
-0.542200,-0.814000,0.303000,-2.655000,-18.432600,3.082300,241.729700,162.882900,-142.641100,-0.814200,-0.494600,-0.229700,-5.279500,-11.749300,-0.152600,599.404400,506.044000,71.092100,-0.937300,0.275600,0.026100,-8.392300,-3.692600,5.859400,165.811400,583.163000,-166.994500,-0.243400,-0.522900,0.882600,13.092000,-0.152600,13.031000,589.506100,79.116200,540.904800,-0.138400,-0.761000,0.671400,18.066400,-3.356900,16.296400,627.020100,-77.066300,136.497200,0.074000,-0.516400,0.967500,8.117700,1.068100,-0.335700,369.810400,-172.488400,214.682100,0.244900,-0.471900,0.864300,-2.288800,3.082300,-3.051800,90.197600,-191.839900,-97.085500,0.379400,-0.368200,0.856200,-7.019000,-3.814700,-4.943800,-120.472400,123.664500,286.055400,0.018396
-0.542500,-0.807600,0.325900,1.190200,-18.920900,-0.732400,247.141600,179.171200,-126.985400,-0.855000,-0.453600,-0.214100,0.854500,-13.855000,-2.807600,613.508000,499.015600,91.404200,-0.951400,0.316900,0.019300,-10.314900,-5.340600,1.770000,190.246800,583.163000,-153.500000,-0.179900,-0.554400,0.789300,11.047400,0.732400,16.021700,582.360500,93.501000,551.306800,-0.101100,-0.774200,0.615000,17.639200,-3.265400,19.928000,614.515400,-71.689600,152.047500,0.075000,-0.530300,0.979500,7.110600,-2.258300,-0.976600,369.810400,-179.751000,214.682100,0.348900,-0.442100,0.879600,-1.159700,0.091600,-3.356900,90.197600,-195.459500,-79.748800,0.518800,-0.337600,0.890900,-6.805400,-4.791300,-3.418000,-134.857200,120.080000,272.186100,0.018459
-0.526600,-0.812000,0.305900,-2.533000,-20.965600,-2.563500,239.925800,168.312300,-133.943500,-0.842000,-0.471900,-0.209000,-1.220700,-12.359600,-4.821800,611.745100,500.772700,93.096900,-0.950900,0.321500,0.022700,-11.047400,-3.906200,3.051800,172.792900,579.660500,-163.620900,-0.160600,-0.556600,0.805200,17.089800,0.396700,14.984100,580.574200,95.299100,549.573100,-0.090300,-0.769000,0.626700,22.186300,-3.418000,19.012500,600.224400,-78.858500,155.503100,0.074500,-0.522900,0.975300,6.408700,-1.251200,0.061000,357.182700,-181.566700,212.936700,0.339600,-0.453600,0.858200,-4.425000,1.495400,0.061000,90.197600,-191.839900,-86.683500,0.503200,-0.355700,0.848600,-8.178700,-1.495400,0.488300,-100.693400,114.703300,280.854400,0.018461
-0.525900,-0.793700,0.316700,-5.004900,-19.317600,0.762900,254.357400,182.790800,-154.817800,-0.827100,-0.478800,-0.214600,-4.333500,-9.185800,-2.197300,608.219100,490.230100,93.096900,-0.949700,0.304200,0.023200,-9.552000,-1.129200,4.425000,191.992100,581.411700,-151.813200,-0.166300,-0.550800,0.789300,25.116000,2.258300,15.014600,596.651600,86.308600,540.904800,-0.115200,-0.768300,0.612300,25.390600,-2.380400,18.737800,603.797100,-75.274000,152.047500,0.073000,-0.525400,0.975100,6.317100,1.098600,0.579800,373.418300,-190.645000,211.191400,0.340300,-0.432400,0.881800,-4.760700,4.028300,2.105700,90.197600,-191.839900,-86.683500,0.541000,-0.338600,0.908700,-7.782000,0.732400,2.380400,-115.078100,132.625700,277.387100,0.018441
-0.527300,-0.820300,0.284400,-6.500200,-18.310500,-1.434300,263.377100,170.122100,-135.683000,-0.821300,-0.491700,-0.213400,-4.852300,-9.521500,-5.798300,594.115500,490.230100,89.711500,-0.950000,0.303200,0.030300,-9.124800,-0.671400,3.875700,191.992100,574.406700,-158.560400,-0.294900,-0.501700,0.881300,25.390600,6.378200,17.364500,573.428600,91.702900,556.507800,-0.171400,-0.736800,0.677700,24.353000,3.479000,21.850600,605.583600,-62.728400,133.041500,0.083300,-0.519800,0.978500,5.706800,0.305200,0.793500,357.182700,-192.460700,216.427500,0.326700,-0.464600,0.858200,-12.786900,5.157500,7.598900,97.413500,-191.839900,-90.150800,0.489300,-0.369900,0.834500,-12.664800,5.065900,7.476800,-109.683900,130.833500,279.120700,0.018369
-0.554900,-0.837400,0.289600,-4.821800,-16.449000,-2.594000,243.533700,171.931900,-133.943500,-0.854700,-0.524900,-0.210000,-4.303000,-8.972200,-5.493200,601.167400,497.258500,86.326200,-0.958500,0.316700,0.040500,-9.124800,-2.655000,1.861600,179.774500,576.158000,-156.873600,-0.226100,-0.506800,0.877000,14.740000,-4.455600,9.796100,573.428600,91.702900,556.507800,-0.138900,-0.736800,0.672900,16.174300,-3.814700,12.390100,610.942600,-75.274000,145.136200,0.074200,-0.514200,0.977800,4.974400,-1.800500,0.366200,369.810400,-190.645000,214.682100,0.324000,-0.443800,0.869100,-9.155300,0.671400,8.117700,95.609500,-175.551600,-71.080400,0.519800,-0.350300,0.884000,-7.995600,0.274700,8.697500,-107.885800,129.041200,280.854400,0.018408
-0.539300,-0.825900,0.263900,-3.418000,-16.754200,-4.852300,254.357400,153.833800,-147.859700,-0.843000,-0.515100,-0.222200,-3.418000,-10.681200,-7.354700,611.745100,500.772700,89.711500,-0.957500,0.312000,0.033000,-9.338400,-3.295900,1.098600,181.519800,584.914200,-151.813200,-0.205100,-0.524400,0.822800,13.275100,-6.622300,8.056600,573.428600,91.702900,556.507800,-0.122300,-0.747800,0.643100,13.427700,-4.638700,9.491000,594.865200,-66.312800,157.230900,0.078400,-0.516600,0.979700,4.089400,-3.387500,0.061000,369.810400,-190.645000,214.682100,0.330100,-0.452600,0.859900,-15.869100,1.739500,15.441900,88.393700,-190.030000,-81.482400,0.524200,-0.363800,0.860100,-11.261000,5.096400,16.113300,-109.683900,130.833500,286.055400,0.018394
-0.528600,-0.787100,0.325000,-0.244100,-16.449000,-5.462600,247.141600,171.931900,-140.901600,-0.813500,-0.458500,-0.211400,1.220700,-11.077900,-6.225600,599.404400,495.501400,108.330900,-0.923300,0.294200,0.021000,-9.155300,-2.990700,1.861600,169.302200,586.665500,-156.873600,-0.122300,-0.554000,0.783200,18.188500,-4.577600,9.826700,573.428600,91.702900,556.507800,-0.054900,-0.785900,0.639900,17.242400,-3.448500,11.413600,605.583600,-59.143900,153.775300,0.091100,-0.520300,0.984400,4.455600,-1.281700,0.946000,369.810400,-190.645000,214.682100,0.251500,-0.506100,0.846700,-14.190700,7.293700,14.892600,86.589700,-184.600600,-86.683500,0.342300,-0.403100,0.829800,-10.223400,7.629400,12.573200,-86.308600,132.625700,277.387100,0.018459
-0.531200,-0.809100,0.307900,0.000000,-9.368900,-5.310100,239.925800,142.975000,-133.943500,-0.822300,-0.483400,-0.217500,1.800500,-2.136200,-6.225600,606.456200,491.987200,84.633500,-0.938200,0.299800,0.024900,-7.843000,0.640900,1.922600,181.519800,577.909200,-155.186800,-0.203100,-0.493700,0.863000,12.573200,0.335700,9.613000,573.428600,91.702900,556.507800,-0.118900,-0.730700,0.670700,11.444100,-0.488300,13.427700,602.010700,-55.559400,174.509000,0.075700,-0.514600,0.977300,2.410900,0.640900,1.953100,366.202500,-176.119700,200.719100,0.301000,-0.484400,0.842000,-6.103500,2.655000,6.378200,110.041100,-190.030000,-78.015100,0.460900,-0.389200,0.841800,-5.645800,2.288800,5.676300,-98.895300,116.495500,282.588100,0.018428
-0.492900,-0.800500,0.261500,1.586900,-5.554200,-5.737300,238.121800,166.502500,-142.641100,-0.783000,-0.503900,-0.221700,2.594000,-2.441400,-6.286600,595.878500,481.444600,104.945500,-0.940400,0.293700,0.026100,-5.432100,0.030500,1.678500,186.756000,565.650600,-163.620900,-0.271700,-0.485800,0.853300,9.307900,-2.868700,3.082300,573.428600,91.702900,556.507800,-0.153100,-0.720700,0.672100,8.789100,-1.525900,6.408700,607.369900,-75.274000,158.958700,0.077900,-0.513700,0.973600,1.434300,1.953100,0.824000,346.359000,-177.935400,216.427500,0.288100,-0.485800,0.847200,-5.218500,5.218500,6.378200,110.041100,-179.171200,-78.015100,0.438500,-0.390100,0.845700,-4.180900,6.073000,4.852300,-86.308600,107.534300,263.517700,0.018343
-0.492400,-0.807400,0.294400,5.737300,-2.136200,-4.303000,259.769200,159.263300,-121.766800,-0.808800,-0.477500,-0.207000,5.035400,-2.624500,-3.662100,604.693200,500.772700,110.023600,-0.952400,0.304400,0.020000,-3.906200,-1.495400,1.983600,186.756000,569.153100,-166.994500,-0.199500,-0.498000,0.824500,10.803200,-2.685500,1.556400,573.428600,91.702900,556.507800,-0.126000,-0.735400,0.652600,9.582500,-0.671400,4.913300,609.156300,-69.897300,164.142200,0.066200,-0.512700,0.967300,1.800500,2.014200,-0.305200,368.006400,-188.829400,216.427500,0.293900,-0.481700,0.835000,-3.753700,5.401600,5.401600,102.825300,-175.551600,-84.949800,0.450900,-0.385300,0.843000,-2.014200,6.286600,3.814700,-97.097200,114.703300,284.321700,0.018351
-0.494600,-0.791300,0.304700,9.857200,1.922600,-2.136200,252.553400,148.404400,-135.683000,-0.793200,-0.479200,-0.206500,6.835900,-0.976600,0.518800,617.033900,484.958800,101.560200,-0.922900,0.295700,0.025600,-1.251200,-2.807600,3.021200,181.519800,570.904300,-168.681300,-0.184100,-0.481900,0.875000,8.331300,0.762900,3.448500,573.428600,91.702900,556.507800,-0.110400,-0.718500,0.685100,6.927500,1.556400,7.263200,596.651600,-64.520600,162.414300,0.070600,-0.507300,0.968800,1.861600,2.533000,-0.854500,355.378700,-190.645000,204.209800,0.297400,-0.469700,0.863300,-5.920400,5.554200,5.249000,117.257000,-168.312300,-81.482400,0.470700,-0.373800,0.880400,-3.814700,6.408700,4.394500,-93.501000,132.625700,287.789100,0.018340
-0.502200,-0.819800,0.372800,5.218500,1.495400,-1.068100,239.925800,161.073100,-123.506400,-0.854200,-0.484900,-0.166300,2.166700,1.464800,-0.885000,615.270900,497.258500,99.867500,-0.939900,0.325200,0.047900,-3.295900,1.251200,1.159700,183.265200,572.655500,-166.994500,-0.204800,-0.490000,0.851600,3.814700,1.953100,6.835900,573.428600,91.702900,556.507800,-0.125200,-0.729700,0.676000,3.418000,0.518800,11.291500,623.447300,-73.481800,171.053400,0.074200,-0.503900,0.983900,0.152600,1.861600,1.892100,378.830100,-188.829400,212.936700,0.303200,-0.482400,0.855000,-2.594000,2.899200,3.631600,110.041100,-182.790800,-88.417100,0.470000,-0.377000,0.852800,-1.342800,2.288800,2.899200,-88.106700,130.833500,268.718700,0.018345
-0.502900,-0.799800,0.369600,4.425000,2.075200,1.373300,225.494100,153.833800,-123.506400,-0.824000,-0.479700,-0.172600,0.824000,3.143300,1.647900,617.033900,481.444600,101.560200,-0.922400,0.313500,0.044700,-2.227800,2.838100,2.197300,172.792900,572.655500,-150.126400,-0.178000,-0.483600,0.850100,5.371100,3.112800,7.171600,571.642300,107.885800,561.708800,-0.113500,-0.719500,0.674300,4.303000,1.983600,12.115500,603.797100,-57.351700,165.870000,0.076400,-0.504200,0.979700,0.061000,2.624500,2.441400,357.182700,-196.092000,198.973700,0.302000,-0.488000,0.839800,-3.753700,4.272500,3.814700,99.217400,-171.931900,-88.417100,0.458000,-0.390100,0.828600,-2.624500,4.089400,2.655000,-89.904800,129.041200,277.387100,0.018273
