-0.927700,-0.149400,0.208300,-69.824200,11.016800,-3.326400,-218.278300,530.274400,-81.757700,-0.895000,-0.019500,-0.343500,-29.388400,18.890400,2.075200,361.405600,620.255200,66.014100,-0.897000,0.356400,-0.122300,4.882800,12.786900,8.392300,186.756000,597.172900,-244.587900,-0.105500,0.624800,0.735600,110.076900,-24.139400,2.380400,128.619500,50.346700,641.457600,-0.060800,-0.378400,0.957800,-4.089400,-11.993400,-12.664800,435.877200,-96.780900,317.917400,-0.198700,-0.566700,0.908900,-1.892100,0.061000,1.129200,452.792200,-52.654300,186.756000,-0.130400,0.057100,1.043700,-46.691900,-5.004900,0.885000,-5.411900,-30.766800,1.733700,-0.022000,0.993200,0.373500,0.885000,5.615200,1.709000,-541.226900,299.303900,168.165900,0.018427
-0.920900,-0.339600,0.011700,-24.414100,19.073500,-7.843000,-211.062500,515.795800,-92.194900,-0.950900,-0.094500,-0.382300,-18.463100,21.667500,3.265400,368.457400,630.797900,79.555500,-0.948500,0.381300,-0.117700,3.387500,9.796100,5.249000,188.501400,577.909200,-256.395600,-0.094700,0.675300,0.731700,117.797900,-26.580800,1.800500,66.096100,34.163800,611.985200,-0.073000,-0.377200,0.955800,-7.782000,-13.092000,-13.824500,450.168300,-111.118800,290.272500,-0.200200,-0.567100,0.915300,-2.838100,0.122100,2.624500,450.988300,-58.101300,185.010600,-0.151400,0.004600,1.013700,-51.025400,-4.272500,1.159700,0.000000,-28.957000,10.402000,-0.028100,0.893600,0.315400,10.284400,5.798300,3.723100,-546.621200,304.680600,156.030200,0.018401
-0.977100,-0.193100,0.177200,-1.861600,24.139400,-11.230500,-216.474400,528.464500,-86.976300,-0.937300,-0.043900,-0.370800,-7.324200,19.043000,2.410900,368.457400,641.340400,69.399500,-0.932900,0.360100,-0.134000,3.967300,9.155300,1.220700,188.501400,584.914200,-249.648400,-0.088400,0.819800,0.753700,142.700200,-41.015600,1.281700,23.223000,12.586700,577.311800,-0.085200,-0.392600,0.943800,9.033200,-14.587400,-24.169900,425.158900,-96.780900,314.461800,-0.209500,-0.570300,0.907500,-4.821800,-1.342800,2.227800,454.596200,-54.470000,181.519800,-0.168000,-0.019000,1.002000,-25.665300,-8.789100,-2.319300,-14.431600,-32.576600,10.402000,-0.049600,0.966300,0.360100,47.637900,-2.502400,13.732900,-543.025000,279.589300,162.964900,0.018394
-0.940200,-0.217000,0.136500,-4.150400,22.918700,-11.871300,-214.670400,533.894000,-106.111100,-0.931400,-0.051500,-0.377200,-9.887700,19.683800,1.800500,368.457400,637.826200,82.940800,-0.936300,0.371600,-0.130900,2.716100,10.009800,1.129200,171.047500,584.914200,-256.395600,-0.104500,0.665500,0.580600,137.298600,-42.968800,3.143300,23.223000,37.760000,573.844500,-0.097200,-0.383800,0.903100,-6.012000,-13.061500,-23.254400,437.663600,-94.988700,312.734000,-0.208000,-0.569300,0.919200,-4.547100,-1.739500,1.678500,458.204100,-58.101300,181.519800,-0.156000,-0.077600,0.973100,-21.698000,-6.988500,-1.983600,5.411900,-38.006000,12.135700,-0.055200,0.840300,0.282000,61.279300,-0.030500,15.350300,-541.226900,288.550500,150.829200,0.018600
-0.902100,-0.275900,0.070300,14.617900,24.963400,-5.859400,-203.846700,526.654700,-92.194900,-0.911100,-0.057600,-0.396000,-4.791300,11.840800,3.662100,373.746300,639.583300,64.321500,-0.940900,0.371600,-0.135700,1.800500,6.835900,-1.129200,172.792900,586.665500,-241.214300,-0.073200,0.743200,0.612300,149.475100,-50.323500,4.516600,-5.359100,12.586700,556.507800,-0.067100,-0.401900,0.890400,28.137200,-11.932400,-30.639600,434.090900,-105.742100,298.911500,-0.210000,-0.587900,0.913600,-3.875700,-2.929700,1.800500,458.204100,-65.364000,174.538300,-0.120800,-0.084500,0.957500,-2.716100,-4.241900,1.617400,1.804000,-34.386400,19.070400,-0.022500,0.843300,0.267600,73.272700,4.699700,16.479500,-548.419300,302.888400,150.829200,0.018645
-0.922100,-0.206300,0.133500,28.747600,27.160600,-0.976600,-205.650700,524.844900,-107.850600,-0.919700,-0.035600,-0.384300,5.279500,9.399400,8.606000,356.116700,632.554900,71.092100,-0.934600,0.357700,-0.137000,2.258300,3.784200,-1.190200,185.010600,595.421600,-259.769200,-0.017100,0.788600,0.636000,126.190200,-42.846700,5.310100,-12.504700,8.990500,514.899700,-0.003900,-0.426800,0.871600,28.503400,-11.200000,-25.695800,426.945300,-120.080000,305.822800,-0.208700,-0.578600,0.904300,-2.594000,-2.288800,0.915500,445.576400,-59.917000,179.774500,-0.157500,-0.073000,0.959200,15.991200,-4.852300,1.495400,19.843500,-30.766800,8.668300,-0.066200,0.946300,0.322000,83.129900,0.244100,17.547600,-559.207900,284.966000,143.894500,0.018380
-0.910400,-0.184800,0.161400,25.451700,25.665300,1.739500,-209.258500,535.703800,-107.850600,-0.872300,-0.023400,-0.375200,2.349900,2.868700,9.979200,361.405600,637.826200,59.243500,-0.902600,0.347700,-0.135000,1.312300,1.190200,-0.366200,186.756000,597.172900,-271.576900,-0.113800,0.668200,0.464600,129.547100,-40.863000,5.432100,-8.931900,16.182900,507.965100,-0.072800,-0.443600,0.878900,48.370400,-5.584700,-27.954100,421.586200,-118.287800,300.639300,-0.199000,-0.574000,0.891100,-0.640900,-2.746600,0.732400,432.948700,-58.101300,181.519800,-0.138700,-0.005600,1.029500,16.876200,-3.234900,1.770000,14.431600,-32.576600,-3.467300,0.005400,1.036600,0.280800,78.064000,2.838100,17.364500,-559.207900,274.212600,126.557800,0.018467
-0.908400,-0.254400,0.097900,26.916500,29.907200,2.502400,-220.082300,542.943000,-107.850600,-0.855200,-0.066900,-0.397000,4.821800,6.622300,11.779800,382.561000,637.826200,49.087400,-0.868900,0.338900,-0.141800,3.662100,1.892100,-0.183100,153.593700,581.411700,-256.395600,0.043000,0.954100,0.543900,119.903600,-41.961700,8.117700,-23.223000,12.586700,490.628400,0.038100,-0.226100,0.983900,55.999800,-9.277300,-31.341600,400.149600,-125.456700,314.461800,-0.185800,-0.561300,0.887200,-1.678500,-3.051800,2.227800,438.360600,-56.285700,172.792900,-0.112300,0.001500,1.025100,6.927500,-2.166700,3.997800,-1.804000,-27.147200,12.135700,0.008100,0.960700,0.193400,68.756100,9.765600,16.845700,-550.217400,286.758200,128.291500,0.018427
-0.960200,-0.203600,0.106900,37.445100,31.829800,-10.253900,-227.298100,539.323400,-114.808700,-0.897700,-0.019300,-0.373300,7.110600,17.120400,7.690400,356.116700,632.554900,64.321500,-0.887900,0.357900,-0.145800,3.265400,9.521500,-1.190200,171.047500,598.924100,-246.274700,0.003200,0.859900,0.458500,103.332500,-28.656000,7.263200,-35.727600,3.596200,475.025400,0.011500,-0.305400,0.955800,42.999300,0.976600,-20.721400,403.722400,-114.703300,314.461800,-0.193100,-0.562000,0.905500,-4.913300,0.152600,5.401600,438.360600,-56.285700,172.792900,-0.097200,0.002200,1.011500,14.434800,0.152600,6.744400,-9.019800,-19.907900,1.733700,0.029500,0.941900,0.145500,82.763700,12.268100,15.319800,-559.207900,277.797100,116.155800,0.018389
-0.966800,-0.226800,0.098600,49.255400,30.792200,-13.122600,-220.082300,524.844900,-121.766800,-0.940400,-0.027800,-0.384300,12.329100,17.761200,4.119900,373.746300,657.154300,71.092100,-0.932900,0.376200,-0.131800,2.258300,9.643600,-3.906200,179.774500,593.670400,-264.829700,-0.006600,0.933600,0.520300,112.609900,-32.653800,6.103500,-50.018700,3.596200,471.558000,-0.015900,-0.354500,0.932900,63.079800,-1.617400,-26.275600,385.858500,-125.456700,311.006200,-0.209000,-0.564700,0.909900,-5.584700,0.152600,5.645800,438.360600,-56.285700,172.792900,-0.148700,-0.026100,0.973900,27.313200,1.770000,9.796100,5.411900,-38.006000,5.201000,-0.040000,0.971900,0.190900,95.672600,11.993400,14.892600,-559.207900,284.966000,109.221200,0.018340
-0.927500,-0.184800,0.141600,71.929900,25.543200,-1.464800,-207.454600,541.133200,-120.027300,-0.906000,-0.014600,-0.387200,18.432600,2.685500,6.012000,368.457400,644.854600,66.014100,-0.940900,0.361300,-0.151900,-1.861600,-0.701900,-4.943800,164.066000,588.416700,-263.142900,-0.072500,0.911400,0.403600,93.505900,-27.801500,5.371100,-57.164200,17.981000,423.015300,-0.094500,-0.286900,0.967800,56.915300,-1.373300,-19.653300,378.713000,-125.456700,321.373000,-0.222900,-0.580100,0.905800,-1.281700,-2.533000,2.716100,458.204100,-65.364000,185.010600,-0.187000,-0.070300,0.926000,65.765400,-4.974400,5.035400,-21.647400,-25.337300,3.467300,-0.077900,0.831500,0.066400,115.905800,-5.920400,20.202600,-550.217400,276.004800,79.748800,0.018395
-0.936000,-0.306900,0.027800,73.303200,20.202600,-1.068100,-225.494100,533.894000,-130.464500,-0.910600,-0.071800,-0.402600,19.104000,-2.441400,2.655000,375.509200,651.883000,52.472800,-0.931600,0.372600,-0.137500,-3.784200,-4.058800,-7.476800,174.538300,598.924100,-269.890100,0.008800,0.977500,0.385700,84.411600,-30.914300,8.209200,-75.028000,3.596200,412.613300,-0.013400,-0.223600,1.000000,44.067400,-7.110600,-19.012500,367.994700,-132.625700,317.917400,-0.222200,-0.561500,0.888900,-0.915500,-6.256100,1.190200,460.008000,-70.811000,176.283700,-0.185100,0.099900,1.022000,72.143600,-8.148200,7.171600,-21.647400,-21.717700,-3.467300,0.061300,1.104200,0.102500,112.762500,-7.720900,20.416300,-550.217400,279.589300,62.412100,0.018438
-0.972700,-0.151400,0.142600,86.242700,14.953600,2.838100,-234.513900,546.562600,-149.599200,-0.923100,-0.005900,-0.360100,26.519800,-8.819600,-0.366200,352.590800,646.611700,54.165400,-0.901900,0.356400,-0.138900,-9.063700,-7.995600,-11.291500,167.556800,595.421600,-249.648400,-0.037100,0.861600,0.323200,97.198500,-32.592800,10.223400,-69.668900,-1.798100,410.879600,-0.011200,-0.295900,0.934300,50.048800,-8.789100,-19.683800,367.994700,-118.287800,321.373000,-0.202400,-0.571500,0.897900,-1.800500,-8.422900,1.190200,454.596200,-65.364000,185.010600,-0.127000,0.057600,0.978300,66.955600,-4.272500,8.728000,-14.431600,-28.957000,-3.467300,0.006600,0.971400,0.028800,104.736300,1.678500,19.592300,-568.198400,276.004800,41.608100,0.018400
-0.931600,-0.181200,0.120600,100.524900,11.962900,5.554200,-230.906000,539.323400,-135.683000,-0.904300,-0.006100,-0.359600,29.754600,-14.221200,-4.547100,356.116700,643.097500,60.936100,-0.892800,0.365000,-0.141800,-15.411400,-8.300800,-14.862100,188.501400,591.919200,-242.901100,0.040500,0.967500,0.328100,95.672600,-33.111600,8.300800,-85.746300,-14.384800,398.743900,0.014200,-0.198200,0.971200,63.476600,-9.521500,-19.805900,353.703600,-129.041200,328.284300,-0.205600,-0.567600,0.897200,-3.692600,-5.065900,3.295900,467.223800,-52.654300,183.265200,-0.060300,0.114500,1.006300,74.890100,5.249000,16.754200,-30.667200,-41.625600,8.668300,0.105700,1.075400,0.027600,100.067100,24.536100,10.253900,-559.207900,274.212600,22.537700,0.018458
-0.971700,-0.307900,0.046400,96.405000,6.866500,6.866500,-229.102000,537.513600,-144.380700,-0.954300,-0.076700,-0.380900,30.212400,-10.223400,-11.993400,373.746300,646.611700,54.165400,-0.932400,0.353000,-0.127900,-18.707300,-4.180900,-17.150900,178.029100,588.416700,-256.395600,0.033200,1.001700,0.307400,106.231700,-34.637500,6.164600,-85.746300,0.000000,398.743900,-0.013400,-0.247800,0.991500,60.424800,-8.117700,-19.012500,342.985400,-136.210200,331.739900,-0.212200,-0.565900,0.898700,-5.035400,-7.354700,3.509500,463.615900,-59.917000,193.737500,-0.165000,0.159200,1.020500,68.878200,-0.366200,22.216800,-54.118600,-25.337300,0.000000,0.039800,1.098600,-0.023200,95.489500,42.022700,14.007600,-561.006000,276.004800,17.336700,0.018478
-0.866700,-0.071800,0.237300,99.578900,-3.509500,7.751500,-238.121800,542.943000,-156.557300,-0.851800,0.022200,-0.324700,32.592800,-23.834200,-15.441900,366.694500,650.125900,81.248200,-0.900600,0.363000,-0.116200,-21.972700,-9.185800,-21.820100,179.774500,586.665500,-247.961500,0.094500,0.977100,0.291700,89.874300,-26.702900,5.737300,-76.814400,-1.798100,390.075600,0.036100,-0.193800,0.961700,61.859100,-9.918200,-11.261000,339.412600,-139.794600,324.828700,-0.197000,-0.568400,0.908400,-6.195100,-10.589600,3.448500,465.419900,-68.995300,181.519800,-0.084000,0.135700,0.971400,66.070600,2.716100,27.252200,-55.922500,-27.147200,1.733700,0.024700,0.991000,-0.033700,77.667200,54.962200,15.808100,-552.015500,274.212600,19.070400,0.018478
-0.832000,-0.220000,0.172100,69.152800,1.678500,9.399400,-263.377100,550.182300,-139.162100,-0.840600,-0.066700,-0.369900,18.768300,-21.057100,-7.537800,354.353800,641.340400,76.170200,-0.914800,0.318600,-0.120800,-21.575900,-8.972200,-15.716600,178.029100,577.909200,-253.022000,0.059600,0.982700,0.281200,77.026400,-14.007600,-3.448500,-80.387200,-5.394300,369.271500,0.060300,-0.193400,0.964100,71.044900,-5.004900,-1.007100,339.412600,-139.794600,317.917400,-0.175500,-0.582300,0.895000,-3.326400,-10.131800,4.394500,450.988300,-50.838700,181.519800,-0.120800,0.210900,1.011200,67.962600,4.821800,26.702900,-63.138400,-27.147200,1.733700,-0.002900,1.143300,-0.012500,71.350100,44.067400,13.732900,-557.409800,272.420300,6.934700,0.018459
-0.920200,-0.248800,0.159200,73.333700,7.965100,12.481700,-268.789000,555.611700,-140.901600,-0.880600,-0.099100,-0.357700,23.193400,-16.387900,-2.838100,359.642600,643.097500,74.477500,-0.894300,0.291500,-0.122800,-18.951400,-7.354700,-12.298600,198.973700,581.411700,-249.648400,-0.003700,1.005900,0.204300,81.329300,-14.617900,-5.157500,-80.387200,-8.990500,362.336900,0.014600,-0.148700,1.004600,68.328900,-1.312300,-2.471900,312.616900,-148.755800,316.189600,-0.168700,-0.564000,0.891600,-1.556400,-6.805400,4.791300,461.812000,-61.732700,181.519800,-0.086400,0.265600,1.040500,50.598100,7.141100,21.728500,-63.138400,-27.147200,1.733700,0.058600,1.122800,-0.092000,55.999800,44.036900,10.742200,-555.611700,274.212600,-5.201000,0.018452
-0.933600,-0.288600,0.125700,64.758300,0.946000,5.249000,-281.416700,535.703800,-146.120200,-0.916500,-0.114300,-0.358400,26.702900,-8.117700,-11.077900,354.353800,644.854600,79.555500,-0.931200,0.315400,-0.102300,-12.908900,1.525900,-13.153100,204.209800,583.163000,-264.829700,0.047600,1.014400,0.170400,61.462400,-8.789100,-5.676300,-82.173600,-3.596200,332.864500,0.024900,-0.108600,1.007300,45.593300,2.044700,2.807600,296.539400,-143.379100,324.828700,-0.179700,-0.565400,0.908200,-8.606000,-2.563500,7.782000,454.596200,-58.101300,185.010600,-0.119900,0.235800,0.993200,28.900100,13.122600,23.315400,-68.550200,-36.196200,-13.869400,0.043200,0.991900,-0.126000,40.313700,42.724600,0.701900,-555.611700,274.212600,-5.201000,0.018453
-0.878200,-0.161400,0.184300,64.117400,-2.075200,4.699700,-263.377100,539.323400,-139.162100,-0.874500,-0.033200,-0.296900,29.968300,-11.566200,-10.650600,361.405600,641.340400,99.867500,-0.920200,0.341100,-0.088400,-10.803200,-0.396700,-14.556900,205.955200,588.416700,-259.769200,0.087600,1.053000,0.161100,48.828100,-4.303000,-6.103500,-91.105500,-30.567600,334.598100,0.035600,-0.063000,1.023700,43.273900,1.007100,6.256100,296.539400,-129.041200,321.373000,-0.189200,-0.574700,0.901600,-9.185800,-2.319300,8.972200,454.596200,-58.101300,185.010600,-0.122300,0.246300,0.995100,28.808600,11.505100,21.606400,-68.550200,-28.957000,0.000000,0.049600,1.003200,-0.133300,32.043500,34.576400,2.990700,-555.611700,274.212600,-5.201000,0.018447
-0.935100,-0.203100,0.210000,38.970900,2.197300,2.166700,-274.200900,535.703800,-142.641100,-0.937300,-0.090600,-0.333000,13.336200,-3.570600,-7.446300,363.168500,636.069200,98.174900,-0.958700,0.307100,-0.102300,-13.580300,3.173800,-10.498000,205.955200,595.421600,-253.022000,0.002000,1.003400,0.166300,41.748000,1.281700,-5.676300,-83.960000,-16.182900,324.196100,-0.019300,-0.116200,0.998000,37.750200,0.518800,11.138900,282.248400,-146.963600,328.284300,-0.193100,-0.585400,0.902100,-6.164600,-4.455600,7.629400,454.596200,-58.101300,185.010600,-0.142100,0.229700,0.974600,28.778100,5.828900,19.409200,-75.766000,-28.957000,-3.467300,0.003700,0.991000,-0.130100,32.989500,24.932900,5.706800,-566.400300,249.121200,-5.201000,0.018432
-0.890600,-0.179700,0.208500,29.418900,0.244100,5.859400,-259.769200,528.464500,-142.641100,-0.858600,-0.071300,-0.317400,8.300800,-9.063700,-5.737300,371.983300,630.797900,93.096900,-0.903300,0.302200,-0.104500,-13.793900,0.610400,-9.491000,205.955200,588.416700,-242.901100,0.014200,1.047400,0.147500,35.553000,4.150400,-7.324200,-85.746300,-17.981000,315.527800,0.006100,-0.056900,1.028100,34.545900,2.380400,12.390100,285.821100,-132.625700,335.195600,-0.177500,-0.575900,0.892800,-4.913300,-3.845200,6.408700,470.831700,-74.442400,169.302200,-0.138700,0.279100,1.006100,22.552500,5.401600,15.502900,-66.746300,-23.527500,-12.135700,0.040300,1.051300,-0.149700,23.529100,16.540500,2.746600,-555.611700,263.459100,-1.733700,0.018375
-0.970500,-0.241700,0.194600,3.418000,18.920900,11.261000,-290.436400,555.611700,-154.817800,-0.950400,-0.083500,-0.328900,2.716100,3.936800,-2.746600,356.116700,650.125900,104.945500,-0.925500,0.324200,-0.096400,-12.481700,5.218500,-4.241900,205.955200,591.919200,-259.769200,0.049300,0.908000,0.077900,36.224400,-0.091600,-4.028300,-82.173600,-17.981000,305.125800,-0.067100,-0.098100,0.985400,30.059800,3.509500,6.958000,276.889200,-141.586900,316.189600,-0.202100,-0.581500,0.903600,-4.730200,1.220700,7.049600,470.831700,-70.811000,183.265200,-0.141800,0.243400,0.961400,19.866900,9.185800,13.458300,-84.785800,-34.386400,-5.201000,0.054400,0.950400,-0.173600,23.132300,20.172100,0.396700,-548.419300,259.874700,-1.733700,0.018387
-0.974900,-0.374300,0.147500,11.169400,3.814700,26.641800,-263.377100,539.323400,-160.036400,-1.090600,-0.213100,-0.401400,1.037600,-0.335700,-11.383100,361.405600,634.312000,96.482200,-0.951900,0.345000,-0.093000,-15.960700,4.791300,-3.875700,204.209800,583.163000,-261.456100,0.153300,0.803200,-0.023200,42.663600,-5.249000,10.009800,-89.319100,-14.384800,305.125800,-0.105700,-0.109900,0.983600,25.573700,-9.429900,1.770000,262.598200,-123.664500,326.556500,-0.221400,-0.581300,0.898700,-3.448500,-2.685500,3.845200,463.615900,-56.285700,169.302200,-0.083300,0.263900,0.957800,19.622800,-0.061000,13.397200,-84.785800,-30.766800,-26.005000,0.165300,0.943600,-0.204800,24.658200,30.700700,8.026100,-535.832600,268.835800,-6.934700,0.018376
-1.042500,-0.022000,0.270500,12.420700,2.960200,19.378700,-281.416700,535.703800,-153.078300,-0.791500,0.044200,-0.230000,0.518800,-23.223900,-9.735100,377.272200,636.069200,94.789500,-0.804400,0.303200,-0.073000,-15.747100,-0.640900,-10.833700,218.172900,590.167900,-258.082400,0.043500,1.131600,0.133500,26.825000,-0.396700,-3.326400,-89.319100,-3.596200,294.723800,-0.159400,0.050500,1.022700,21.637000,-2.502400,10.009800,271.530100,-132.625700,331.739900,-0.181600,-0.576700,0.886500,-7.507300,-3.997800,5.249000,465.419900,-68.995300,174.538300,-0.182100,0.322800,1.018600,16.845700,-6.622300,9.887700,-93.805600,-18.098100,-6.934700,-0.006800,1.121300,-0.180400,21.453900,11.108400,10.498000,-548.419300,252.705700,-1.733700,0.018451
-0.951400,-0.167700,0.208700,12.359600,-0.915500,20.355200,-290.436400,551.992100,-133.943500,-0.849600,-0.065200,-0.296900,-1.739500,-19.500700,-8.209200,379.035100,623.769500,120.179600,-0.911600,0.309800,-0.092500,-13.275100,-1.861600,-10.650600,205.955200,591.919200,-242.901100,0.050300,1.043500,0.105200,12.970000,9.063700,-13.397200,-76.814400,-12.586700,299.924700,-0.024700,-0.012000,1.005900,12.603800,0.091600,19.287100,282.248400,-114.703300,342.106800,-0.193400,-0.587200,0.900400,-6.744400,-2.410900,4.791300,474.439600,-45.391700,179.774500,-0.138900,0.287100,0.984100,9.948700,-4.425000,6.805400,-92.001600,-34.386400,-8.668300,0.041000,1.029100,-0.177500,16.143800,1.739500,6.439200,-557.409800,247.329000,-6.934700,0.018420
-0.946000,-0.197000,0.191400,1.556400,0.030500,12.146000,-294.044300,541.133200,-158.296900,-0.926800,-0.108900,-0.315900,-3.448500,-6.988500,-5.004900,384.324000,639.583300,115.101600,-0.934100,0.284700,-0.109600,-12.085000,1.312300,-5.645800,216.427500,584.914200,-253.022000,0.004900,1.036900,0.083000,8.026100,7.354700,-5.584700,-91.105500,-1.798100,313.794100,0.024400,-0.029300,1.032500,8.453400,1.068100,14.679000,264.384600,-146.963600,331.739900,-0.197000,-0.590100,0.900900,-3.448500,-1.312300,3.753700,470.831700,-56.285700,172.792900,-0.124000,0.307100,0.991900,5.737300,-0.244100,4.638700,-86.589700,-21.717700,3.467300,0.064900,1.031200,-0.199700,9.704600,-0.183100,4.974400,-546.621200,250.913500,-13.869400,0.018472
-0.939000,-0.177200,0.186500,0.762900,1.434300,11.474600,-292.240400,546.562600,-146.120200,-0.943600,-0.097900,-0.300800,-3.265400,-5.157500,-3.540000,368.457400,634.312000,123.564900,-0.945600,0.312500,-0.094700,-12.512200,0.152600,-4.699700,219.918300,595.421600,-263.142900,0.009000,1.003700,0.076900,9.399400,9.674100,-4.791300,-105.396500,-1.798100,306.859400,0.011000,-0.036900,1.011200,9.582500,2.349900,15.411400,275.102800,-125.456700,328.284300,-0.201700,-0.591300,0.898200,-2.197300,-2.349900,4.089400,476.243600,-68.995300,167.556800,-0.140400,0.287100,0.971200,1.709000,3.845200,7.568400,-99.217400,-23.527500,-8.668300,0.062700,0.991900,-0.201900,3.204300,5.218500,0.701900,-550.217400,258.082400,-13.869400,0.018363
-0.924300,-0.198200,0.173600,2.044700,1.953100,14.068600,-285.024600,535.703800,-132.204000,-0.934100,-0.117700,-0.296100,-2.777100,-7.720900,-2.594000,375.509200,644.854600,123.564900,-0.948500,0.296400,-0.099400,-14.434800,-1.556400,-4.791300,225.154400,583.163000,-254.708800,-0.031200,0.998000,0.066400,13.061500,5.279500,-1.617400,-105.396500,1.798100,306.859400,-0.021200,-0.040800,1.011700,11.261000,-1.953100,11.200000,260.811800,-139.794600,328.284300,-0.196800,-0.592300,0.900400,-1.251200,-2.349900,3.204300,463.615900,-63.548300,169.302200,-0.157000,0.278300,0.954600,9.216300,0.701900,5.645800,-88.393700,-19.907900,-8.668300,0.048800,0.956300,-0.222400,12.268100,6.591800,7.293700,-557.409800,261.666900,-24.271400,0.018390
-0.929400,-0.209500,0.202900,-1.647900,2.319300,10.314900,-290.436400,523.035100,-140.901600,-0.894500,-0.133300,-0.313500,-4.516600,-5.462600,-0.824000,382.561000,637.826200,123.564900,-0.931600,0.277800,-0.101600,-9.857200,-1.129200,-1.892100,230.390600,584.914200,-253.022000,-0.022700,1.039600,0.081100,8.911100,0.946000,1.709000,-100.037400,-7.192400,291.256400,0.008500,-0.021700,1.024400,6.530800,-1.312300,7.690400,259.025400,-145.171400,333.467700,-0.186800,-0.587400,0.897700,-0.335700,-0.366200,2.471900,479.851500,-61.732700,185.010600,-0.152100,0.313000,0.981900,7.843000,0.488300,2.014200,-90.197600,-28.957000,-6.934700,0.027300,1.011200,-0.219000,10.559100,-0.122100,6.622300,-550.217400,254.497900,-31.206000,0.018375
-0.941400,-0.223100,0.198200,-3.967300,2.380400,5.859400,-308.476000,537.513600,-147.859700,-0.891100,-0.140600,-0.321800,-3.631600,-1.922600,-1.190200,357.879700,644.854600,116.794200,-0.930900,0.274400,-0.105000,-3.845200,1.342800,0.335700,225.154400,572.655500,-258.082400,-0.015900,1.064700,0.079100,2.319300,-0.854500,0.701900,-100.037400,0.000000,318.995100,0.009300,-0.004600,1.040800,2.197300,0.244100,5.310100,251.879900,-138.002400,323.100900,-0.189200,-0.581500,0.896500,-0.427200,2.288800,1.068100,470.831700,-59.917000,179.774500,-0.158000,0.338600,0.996300,3.387500,1.403800,-1.251200,-81.177900,-30.766800,-5.201000,0.039300,1.048100,-0.222900,3.753700,-5.340600,3.082300,-544.823100,263.459100,-26.005000,0.018406
-0.930700,-0.195100,0.168700,-3.845200,3.326400,0.000000,-308.476000,537.513600,-147.859700,-0.919200,-0.110100,-0.296400,-2.349900,4.180900,-0.579800,361.405600,634.312000,120.179600,-0.940200,0.304000,-0.094500,-0.152600,3.387500,1.342800,225.154400,586.665500,-258.082400,-0.014600,0.997600,0.049100,-1.068100,-0.244100,-1.464800,-107.182900,-10.788600,298.191100,0.008100,-0.021700,1.014600,-0.488300,2.899200,5.004900,257.239000,-136.210200,335.195600,-0.201400,-0.583700,0.903600,-1.098600,3.875700,0.915500,474.439600,-63.548300,169.302200,-0.136700,0.314000,0.971200,-1.068100,3.570600,-1.770000,-104.629300,-25.337300,-6.934700,0.077100,0.985600,-0.241500,-1.037600,-3.387500,-0.122100,-544.823100,249.121200,-29.472400,0.018324
-0.941900,-0.164100,0.180200,-0.488300,4.364000,2.960200,-301.260200,548.372400,-140.901600,-0.946000,-0.096900,-0.291000,-2.868700,1.281700,1.373300,375.509200,648.368800,126.950300,-0.948700,0.314500,-0.095200,-2.441400,1.037600,0.701900,225.154400,590.167900,-258.082400,0.004900,1.020300,0.055900,3.753700,-1.678500,0.427200,-100.037400,3.596200,305.125800,0.010500,-0.007300,1.025600,3.723100,-0.183100,3.967300,250.093500,-132.625700,345.562400,-0.207800,-0.583300,0.900600,-0.122100,2.197300,0.701900,474.439600,-63.548300,158.829900,-0.142100,0.322000,0.975100,1.678500,2.227800,0.335700,-95.609500,-19.907900,1.733700,0.083000,0.997600,-0.231900,2.044700,0.610400,0.701900,-552.015500,259.874700,-19.070400,0.018428
-0.932100,-0.174800,0.168200,-1.159700,2.899200,2.746600,-312.083900,548.372400,-144.380700,-0.919200,-0.107200,-0.292200,-3.356900,1.129200,-0.183100,377.272200,632.554900,121.872300,-0.939900,0.302500,-0.088600,-4.058800,0.915500,-0.793500,212.936700,588.416700,-269.890100,0.002200,1.030300,0.057600,2.410900,1.037600,0.518800,-96.464600,-10.788600,308.593100,0.026400,-0.002700,1.024900,2.258300,0.885000,5.950900,269.743700,-145.171400,330.012100,-0.192400,-0.578900,0.905800,-0.824000,0.549300,0.946000,479.851500,-47.207300,181.519800,-0.142800,0.324500,0.968300,-2.319300,3.356900,2.380400,-95.609500,-9.049100,-1.733700,0.070800,0.997100,-0.239300,-2.044700,1.892100,-0.244100,-541.226900,263.459100,-22.537700,0.018159
-0.951900,-0.186300,0.182400,-0.640900,3.082300,2.349900,-310.279900,535.703800,-142.641100,-0.928700,-0.112500,-0.293500,-1.922600,1.190200,-0.457800,375.509200,630.797900,126.950300,-0.940400,0.297100,-0.091800,-3.051800,1.007100,-1.403800,228.645200,583.163000,-258.082400,0.006300,1.047400,0.052500,1.129200,-0.183100,0.915500,-100.037400,-32.365700,298.191100,0.017600,0.005900,1.036100,0.854500,-1.190200,5.249000,278.675600,-125.456700,328.284300,-0.192100,-0.576200,0.902600,-1.495400,0.305200,0.305200,474.439600,-74.442400,179.774500,-0.151100,0.334700,0.980700,-2.716100,1.434300,1.281700,-84.785800,-38.006000,-12.135700,0.069800,1.016100,-0.236800,-2.502400,1.770000,1.159700,-541.226900,263.459100,-22.537700,0.018185
