-0.939500,0.046100,0.460000,13.366700,15.960700,14.465300,14.431600,485.029100,-90.455400,-0.927000,0.179200,-0.204800,2.533000,7.629400,10.009800,426.634900,625.526600,-47.394800,-0.881100,0.441400,0.168700,0.305200,3.234900,5.981400,211.191400,597.172900,-325.554900,0.167200,0.154800,0.960000,-44.220000,12.573200,16.601600,478.750400,133.059100,648.392200,0.207500,-0.449000,0.879400,-23.254400,-1.281700,26.214600,616.301800,-30.468100,157.230900,0.096700,-0.355700,1.049800,2.014200,6.286600,3.295900,515.930500,-47.207300,122.176800,0.133800,-0.003900,1.026900,-13.946500,5.188000,4.821800,191.219000,-50.674700,-58.944800,0.230700,0.748000,0.684300,-14.129600,6.378200,1.770000,-293.089700,263.459100,417.814300,0.018343
-0.880600,0.000500,0.374800,21.850600,18.158000,13.793900,34.275100,483.219300,-81.757700,-0.922600,0.155000,-0.202600,9.613000,5.218500,11.962900,409.005300,614.983900,-44.009400,-0.883300,0.444300,0.167500,1.678500,1.617400,4.821800,193.737500,597.172900,-328.928600,0.153300,0.171400,1.005600,-41.564900,11.444100,15.380900,496.614200,133.059100,658.794300,0.186000,-0.441700,0.885500,-18.341100,-0.762900,23.834200,621.660900,-32.260300,148.591800,0.093800,-0.353800,1.049800,1.251200,7.354700,3.448500,514.126600,-67.179700,123.922200,0.131300,-0.013900,1.013700,-13.000500,5.828900,4.730200,203.846700,-59.723700,-50.276400,0.234600,0.736800,0.679700,-12.786900,6.256100,2.105700,-303.878200,263.459100,407.412200,0.018332
-0.930900,0.036400,0.416000,50.842300,30.059800,25.817900,9.019800,483.219300,-102.632000,-0.924800,0.180900,-0.212900,23.407000,-1.709000,17.211900,412.531200,636.069200,-40.624100,-0.871800,0.423800,0.159900,5.249000,-3.967300,2.563500,197.228300,621.690200,-325.554900,0.159400,0.128200,0.976600,-40.222200,11.169400,15.869100,469.818500,152.838200,653.593300,0.193400,-0.462400,0.874800,-21.728500,-1.190200,24.261500,632.379200,-25.091300,155.503100,0.090100,-0.356200,1.051800,1.312300,7.690400,3.448500,514.126600,-67.179700,123.922200,0.116500,-0.020000,1.028300,-11.444100,5.798300,5.004900,212.866500,-68.772800,-48.542700,0.213600,0.745400,0.693400,-11.505100,6.378200,2.136200,-284.099200,261.666900,409.145900,0.018331
-0.971400,0.106200,0.522500,40.893600,25.695800,20.507800,7.215800,481.409500,-83.497300,-0.958700,0.216300,-0.176300,17.242400,1.922600,14.953600,421.346000,644.854600,-35.546100,-0.870400,0.448500,0.173600,2.868700,-1.831100,3.814700,198.973700,605.929100,-333.989000,0.121800,0.129400,0.984600,-34.240700,10.650600,13.916000,498.400600,142.049600,632.789200,0.178500,-0.471400,0.866200,-17.517100,-1.281700,22.247300,612.729000,-26.883600,157.230900,0.089800,-0.348400,1.051300,2.380400,7.324200,2.594000,514.126600,-67.179700,123.922200,0.110100,-0.017800,1.017600,-12.390100,6.622300,3.570600,209.258500,-57.913900,-72.814100,0.206500,0.729200,0.694800,-12.512200,5.859400,0.244100,-287.695400,261.666900,398.743900,0.018349
-0.963400,0.098100,0.483200,23.010300,18.585200,14.923100,21.647400,492.268300,-86.976300,-0.962900,0.215100,-0.178500,7.232700,2.533000,9.796100,403.716500,627.283600,-52.472800,-0.877000,0.472400,0.173600,1.861600,0.854500,3.723100,200.719100,607.680300,-322.181300,0.139400,0.115200,0.982200,-32.531700,7.476800,11.261000,496.614200,147.443900,644.924900,0.176500,-0.463600,0.868700,-18.463100,-1.678500,18.432600,627.020100,-30.468100,146.864000,0.079800,-0.348400,1.050000,1.190200,7.232700,2.288800,510.518700,-41.760300,123.922200,0.119900,-0.033900,1.001200,-9.124800,5.462600,2.807600,198.434800,-54.294300,-62.412100,0.220000,0.707500,0.674300,-8.880600,4.516600,0.335700,-287.695400,261.666900,398.743900,0.018324
-0.963600,0.078100,0.412800,20.446800,12.451200,12.573200,-7.215800,495.887900,-86.976300,-0.959700,0.184800,-0.203600,5.218500,0.366200,7.293700,403.716500,627.283600,-32.160700,-0.887500,0.458700,0.170400,-1.892100,-0.762900,2.288800,202.464400,602.426600,-327.241800,0.141600,0.097700,0.972400,-26.397700,4.699700,11.566200,507.332500,143.847700,644.924900,0.172400,-0.479200,0.857200,-15.441900,-2.655000,17.089800,643.097500,-17.922400,152.047500,0.075900,-0.355200,1.044700,0.824000,5.157500,2.685500,517.734500,-52.654300,120.431400,0.119100,-0.024900,1.032700,-7.690400,3.875700,3.479000,194.826900,-61.533500,-55.477400,0.234900,0.749300,0.708700,-7.659900,3.753700,2.166700,-287.695400,261.666900,398.743900,0.018106
-0.923300,0.046600,0.379200,37.811300,15.899700,16.265900,-5.411900,486.838900,-74.799600,-0.954600,0.182600,-0.196300,12.756300,-1.953100,10.559100,401.953500,629.040800,-33.853400,-0.882300,0.468000,0.171100,-0.701900,-3.631600,0.976600,198.973700,598.924100,-327.241800,0.132100,0.071800,0.963900,-22.735600,3.784200,11.505100,525.196400,140.251500,648.392200,0.179700,-0.484400,0.847200,-14.068600,-3.295900,16.510000,648.456700,-19.714600,150.319700,0.079100,-0.347700,1.050800,1.678500,4.791300,2.929700,517.734500,-41.760300,113.449900,0.119400,-0.029300,1.014900,-7.995600,3.784200,4.425000,198.434800,-39.815800,-76.281400,0.213600,0.729200,0.699500,-7.690400,4.730200,2.319300,-276.906800,258.082400,423.015300,0.018287
-0.935800,0.106000,0.448200,38.360600,14.648400,19.775400,1.804000,501.317400,-78.278700,-0.948000,0.213100,-0.186800,12.664800,-6.408700,8.667000,401.953500,629.040800,-33.853400,-0.871800,0.452100,0.165300,-2.166700,-4.058800,0.579800,202.464400,602.426600,-330.615400,0.125500,0.068800,0.972200,-16.113300,2.990700,9.491000,505.546100,149.242000,643.191200,0.177700,-0.493700,0.855700,-8.728000,-2.258300,14.068600,627.020100,-12.545700,146.864000,0.072000,-0.349400,1.046100,1.281700,5.096400,2.746600,501.498900,-54.470000,132.649100,0.116900,-0.026900,1.026400,-8.819600,6.164600,3.997800,202.042700,-57.913900,-65.879400,0.210700,0.737300,0.706100,-8.941700,6.012000,0.305200,-289.493500,256.290200,414.346900,0.018323
-0.939900,0.098900,0.424800,29.418900,13.275100,17.089800,-25.255300,488.648700,-86.976300,-0.945300,0.203900,-0.194600,7.568400,-4.638700,6.408700,398.427600,643.097500,-54.165400,-0.882300,0.459700,0.168700,-2.105700,-2.166700,1.251200,211.191400,607.680300,-322.181300,0.112300,0.068800,0.971700,-10.528600,2.166700,6.988500,523.410000,145.645800,646.658600,0.167000,-0.492900,0.849400,-5.706800,-0.457800,11.505100,625.233700,-10.753400,141.680600,0.070600,-0.350600,1.049800,1.464800,5.279500,2.197300,514.126600,-59.917000,116.940700,0.106900,-0.040500,1.009800,-7.263200,5.340600,3.418000,198.434800,-36.196200,-62.412100,0.208300,0.710700,0.689000,-7.324200,4.974400,-0.183100,-293.089700,270.628100,414.346900,0.018287
-0.942400,0.121100,0.441900,19.073500,12.054400,17.395000,-19.843500,497.697800,-85.236800,-0.937000,0.212200,-0.184800,-2.136200,-3.265400,7.629400,400.190600,634.312000,-28.775400,-0.871100,0.459500,0.172600,-3.509500,-1.739500,3.418000,205.955200,588.416700,-320.494500,0.118700,0.053000,0.956300,-3.387500,0.183100,5.157500,516.264400,160.030500,636.256500,0.168200,-0.498300,0.837200,0.000000,-0.061000,8.850100,637.738300,-1.792200,136.497200,0.069100,-0.356200,1.046400,2.899200,4.974400,2.014200,514.126600,-63.548300,120.431400,0.110800,-0.040300,1.013400,-5.065900,6.286600,3.570600,212.866500,-32.576600,-62.412100,0.199500,0.718800,0.697000,-5.279500,5.767800,-0.671400,-273.310600,272.420300,423.015300,0.018311
-0.933300,0.123500,0.392100,28.717000,13.824500,17.517100,-21.647400,506.746800,-97.413500,-0.885300,0.203600,-0.201900,5.523700,-6.012000,7.965100,416.057200,629.040800,-33.853400,-0.847900,0.445300,0.166700,-1.098600,-4.547100,1.983600,198.973700,609.431500,-313.747300,0.159200,0.105200,1.039600,-4.119900,-1.159700,1.770000,507.332500,158.232500,627.588200,0.187700,-0.480200,0.877000,-1.129200,-0.427200,5.676300,646.670300,-17.922400,141.680600,0.070300,-0.343000,1.043700,2.441400,5.004900,0.213600,514.126600,-41.760300,127.413000,0.113800,-0.022900,1.029300,-4.425000,3.753700,0.152600,207.454600,-38.006000,-67.613100,0.240500,0.747300,0.720000,-4.974400,1.373300,-1.464800,-278.704900,270.628100,431.683600,0.018140
-0.936000,0.091600,0.336400,34.149200,16.540500,15.838600,-25.255300,517.605700,-69.581000,-0.948000,0.181200,-0.215600,11.932400,-1.464800,8.331300,405.479400,636.069200,-30.468100,-0.877400,0.457300,0.168900,0.640900,-3.143300,1.983600,197.228300,586.665500,-332.302200,0.139900,0.066700,0.984100,-3.265400,1.037600,3.356900,521.623500,143.847700,641.457600,0.180900,-0.498500,0.855700,-0.610400,0.793500,7.965100,625.233700,0.000000,141.680600,0.071800,-0.345900,1.050500,1.739500,3.631600,0.793500,505.106800,-36.313300,118.686100,0.105000,-0.041300,1.022900,-5.035400,4.913300,2.014200,207.454600,-45.245300,-64.145800,0.206300,0.726100,0.707000,-4.882800,3.997800,-0.671400,-285.897300,263.459100,428.216300,0.018292
-0.970200,0.132600,0.421600,31.372100,15.899700,12.603800,-10.823700,499.507600,-90.455400,-0.961400,0.215300,-0.191400,11.596700,-3.509500,9.796100,416.057200,629.040800,-10.156000,-0.902300,0.470000,0.168000,5.981400,-2.105700,-0.213600,205.955200,598.924100,-330.615400,0.112100,0.067600,0.980500,1.495400,0.793500,0.732400,510.905300,151.040100,641.457600,0.165300,-0.495800,0.851600,3.021200,2.563500,5.859400,637.738300,-23.299100,136.497200,0.067900,-0.351300,1.053500,2.227800,4.638700,0.457800,512.322700,-50.838700,129.158400,0.098400,-0.040300,1.018300,-3.173800,6.164600,0.946000,221.886200,-41.625600,-71.080400,0.193800,0.719200,0.706800,-3.418000,3.814700,-2.716100,-275.108700,256.290200,431.683600,0.018081
-0.970200,0.125500,0.397900,23.193400,12.085000,9.704600,-21.647400,499.507600,-66.102000,-0.959700,0.207800,-0.199000,7.812500,-0.610400,6.134000,386.086900,644.854600,-18.619400,-0.868200,0.444300,0.173300,0.274700,-2.166700,1.953100,211.191400,586.665500,-325.554900,0.120100,0.076400,1.007100,2.685500,1.281700,-1.953100,525.196400,154.636200,644.924900,0.174100,-0.490500,0.864500,2.990700,4.486100,4.333500,639.524800,0.000000,148.591800,0.065900,-0.344200,1.058300,1.983600,5.981400,-0.579800,515.930500,-54.470000,129.158400,0.097400,-0.041500,1.026100,-1.159700,6.713900,-1.434300,211.062500,-41.625600,-60.678400,0.188700,0.728500,0.712400,-1.434300,2.319300,-5.462600,-291.291600,272.420300,426.482600,0.018100
-0.977100,0.182100,0.470200,6.744400,4.303000,0.762900,-39.687000,485.029100,-93.934400,-0.960400,0.245600,-0.183600,1.098600,2.227800,-0.061000,387.849900,618.498200,-27.082700,-0.866500,0.464100,0.170700,1.953100,1.892100,2.166700,195.482900,605.929100,-317.120900,0.118700,0.092000,1.019500,6.134000,2.166700,-5.065900,534.128200,145.645800,639.723900,0.161600,-0.482900,0.876700,5.279500,6.835900,2.349900,639.524800,-17.922400,138.225000,0.056900,-0.340300,1.051500,0.061000,6.469700,-1.342800,515.930500,-54.470000,129.158400,0.092000,-0.026600,1.037400,-0.915500,7.812500,-2.838100,209.258500,-47.055100,-62.412100,0.191900,0.753200,0.732400,-1.617400,2.075200,-7.293700,-294.887800,286.758200,416.080600,0.018048
-0.938700,0.154800,0.418700,-10.040300,3.021200,-2.471900,-36.079100,503.127200,-69.581000,-0.955800,0.226600,-0.178500,-9.368900,4.821800,-3.662100,396.664700,637.826200,-22.004700,-0.873500,0.472200,0.168500,1.007100,4.394500,2.380400,209.446000,602.426600,-330.615400,0.127900,0.088600,1.018600,3.540000,2.227800,-5.279500,523.410000,152.838200,639.723900,0.162800,-0.489300,0.876500,1.373300,6.744400,2.349900,635.952000,-17.922400,141.680600,0.052700,-0.345700,1.053700,-0.762900,5.584700,-1.739500,515.930500,-54.470000,129.158400,0.096200,-0.030300,1.036400,-3.326400,6.378200,-3.051800,209.258500,-47.055100,-62.412100,0.211400,0.747100,0.724900,-4.058800,1.190200,-6.652800,-284.099200,261.666900,409.145900,0.018097
-0.963600,0.152600,0.427500,-23.895300,1.556400,-2.716100,-27.059300,504.937000,-88.715800,-0.957800,0.220200,-0.194600,-21.057100,5.676300,-6.652800,396.664700,634.312000,-22.004700,-0.873500,0.470000,0.170400,-0.915500,7.293700,3.082300,195.482900,598.924100,-313.747300,0.145800,0.093500,1.033000,0.579800,1.770000,-3.692600,516.264400,163.626700,643.191200,0.173100,-0.487100,0.880100,-0.824000,4.455600,3.418000,639.524800,-10.753400,141.680600,0.057900,-0.345900,1.059100,-0.732400,4.119900,-1.586900,505.106800,-54.470000,136.139900,0.084200,-0.043900,1.023200,-3.479000,5.859400,-2.044700,212.866500,-39.815800,-65.879400,0.189700,0.721900,0.712600,-3.601100,1.342800,-4.821800,-285.897300,274.212600,424.748900,0.018312
-0.967500,0.132300,0.400900,-30.334500,-2.624500,-4.425000,-37.883000,504.937000,-88.715800,-0.962600,0.214600,-0.189900,-22.888200,3.875700,-9.033200,401.953500,632.554900,-16.926700,-0.885700,0.465100,0.174600,-1.739500,6.500200,1.831100,188.501400,591.919200,-327.241800,0.100300,0.076900,1.001200,1.434300,0.793500,-4.394500,530.555500,160.030500,636.256500,0.158400,-0.495600,0.868200,-0.488300,4.333500,2.258300,639.524800,-10.753400,141.680600,0.062500,-0.347200,1.063000,-0.915500,2.594000,-2.410900,519.538500,-47.207300,125.667600,0.089600,-0.036900,1.031700,-3.662100,4.241900,-3.295900,207.454600,-38.006000,-53.743700,0.186300,0.739700,0.721400,-3.967300,-0.091600,-5.127000,-275.108700,281.381500,414.346900,0.018332
-0.981400,0.152300,0.452100,-99.090600,-30.975300,-22.766100,-7.215800,506.746800,-90.455400,-0.978300,0.217000,-0.169900,-52.307100,5.157500,-27.374300,419.583100,643.097500,-27.082700,-0.886200,0.470200,0.173600,-4.577600,16.998300,3.723100,195.482900,588.416700,-330.615400,0.124000,0.086400,1.011700,6.012000,0.518800,-9.246800,521.623500,158.232500,648.392200,0.172600,-0.486100,0.878700,1.129200,7.782000,-1.434300,635.952000,-17.922400,138.225000,0.061500,-0.340300,1.064700,-2.258300,3.082300,-3.662100,505.106800,-54.470000,139.630600,0.096900,-0.034400,1.036600,-4.058800,5.645800,-5.188000,194.826900,-43.435400,-55.477400,0.204100,0.738300,0.717300,-4.455600,-0.427200,-7.904100,-289.493500,267.043600,417.814300,0.018429
-1.013700,0.110100,0.435500,-99.670400,-38.726800,-28.472900,-14.431600,495.887900,-93.934400,-0.991700,0.199700,-0.177700,-51.483200,0.640900,-32.257100,407.242400,627.283600,-38.931400,-0.871800,0.475300,0.167500,-6.561300,14.495800,0.396700,200.719100,611.182800,-335.675800,0.137500,0.117200,1.053700,5.523700,0.061000,-10.864300,507.332500,143.847700,634.522900,0.172600,-0.470200,0.889900,1.586900,7.049600,-2.716100,635.952000,3.584500,138.225000,0.064700,-0.343800,1.054400,-3.875700,0.976600,-3.845200,515.930500,-50.838700,129.158400,0.100800,-0.023400,1.042200,-4.425000,4.272500,-5.859400,193.023000,-41.625600,-57.211100,0.200700,0.759500,0.739000,-5.462600,-1.434300,-8.331300,-289.493500,267.043600,417.814300,0.018429
-1.029100,0.144800,0.506300,-103.057900,-50.872800,-38.879400,-23.451400,486.838900,-78.278700,-0.980700,0.221200,-0.154300,-54.779100,0.915500,-38.818400,407.242400,648.368800,-28.775400,-0.868400,0.459500,0.163300,-13.305700,13.397200,-1.251200,193.737500,590.167900,-335.675800,0.143800,0.090300,1.009300,1.617400,0.671400,-9.338400,521.623500,158.232500,651.859600,0.179400,-0.488500,0.875700,-3.967300,6.256100,-0.915500,639.524800,-7.169000,152.047500,0.064700,-0.343800,1.060500,-4.821800,-0.396700,-3.753700,503.302900,-41.760300,123.922200,0.115200,-0.034200,1.036400,-5.645800,1.922600,-4.943800,220.082300,-36.196200,-62.412100,0.220200,0.738000,0.713900,-5.981400,-1.770000,-7.110600,-287.695400,268.835800,426.482600,0.018388
-1.073700,0.094000,0.504900,-134.826700,-77.331500,-63.232400,30.667200,475.980000,-85.236800,-1.045700,0.211400,-0.149400,-66.070600,-0.427200,-55.328400,426.634900,625.526600,-40.624100,-0.897200,0.466800,0.168200,-23.803700,17.486600,-1.709000,207.700600,604.177800,-342.423100,0.106400,0.069100,0.977100,8.026100,1.678500,-11.566200,512.691700,156.434400,643.191200,0.160900,-0.494900,0.863000,-1.312300,8.972200,-1.861600,632.379200,-28.675800,148.591800,0.062700,-0.340600,1.059100,-6.286600,-1.709000,-3.326400,512.322700,-50.838700,129.158400,0.088100,-0.033200,1.033700,-6.256100,3.875700,-5.004900,200.238800,-30.766800,-64.145800,0.173100,0.745400,0.727100,-6.805400,-0.396700,-8.819600,-276.906800,286.758200,426.482600,0.018434
-0.950400,-0.053700,0.348100,-113.433800,-85.418700,-65.673800,32.471200,470.550600,-86.976300,-0.997600,0.107200,-0.193400,-46.783400,-25.451700,-64.178500,431.923700,634.312000,-32.160700,-0.912100,0.470700,0.157700,-20.385700,5.981400,-13.183600,188.501400,602.426600,-344.109900,0.135700,0.135500,1.081500,5.065900,0.854500,-13.244600,507.332500,151.040100,644.924900,0.163800,-0.459000,0.914100,-3.326400,6.927500,-3.448500,643.097500,-7.169000,145.136200,0.062500,-0.347400,1.061800,-7.263200,-3.204300,-4.608200,506.910800,-56.285700,134.394500,0.078600,-0.043500,1.020300,-5.676300,1.678500,-7.141100,203.846700,-66.963000,-64.145800,0.197300,0.714800,0.700900,-6.042500,-4.058800,-8.606000,-282.301100,263.459100,431.683600,0.018607
-0.856000,-0.003700,0.410200,-89.752200,-69.244400,-58.929400,48.706700,486.838900,-92.194900,-0.886200,0.147900,-0.194300,-34.301800,-19.256600,-52.825900,437.212600,614.983900,-37.238700,-0.852500,0.475300,0.161400,-16.510000,4.180900,-9.429900,205.955200,605.929100,-350.857100,0.151600,0.088100,1.000000,5.462600,-2.166700,-9.704600,514.478000,143.847700,651.859600,0.184100,-0.494900,0.869400,-5.493200,2.136200,-1.678500,628.806500,0.000000,141.680600,0.076400,-0.353500,1.059800,-6.652800,-5.371100,-4.241900,499.695000,-52.654300,134.394500,0.112300,-0.038800,1.019500,0.122100,-1.739500,-4.791300,205.650700,-32.576600,-58.944800,0.217500,0.727800,0.708000,-0.091600,-4.119900,-4.913300,-284.099200,268.835800,423.015300,0.018478
-0.960200,-0.014200,0.507600,-76.355000,-62.164300,-59.936500,41.490900,465.121200,-92.194900,-0.966300,0.120400,-0.157700,-24.719200,-11.505100,-46.356200,440.738500,625.526600,-44.009400,-0.875200,0.431600,0.160400,-14.038100,6.164600,-9.735100,200.719100,604.177800,-342.423100,0.141800,0.077900,0.978300,7.019000,-0.030500,-8.789100,507.332500,140.251500,658.794300,0.182600,-0.492700,0.853000,-3.356900,4.791300,0.183100,643.097500,-14.337900,134.769300,0.087600,-0.341100,1.053000,-6.774900,-3.112800,-3.234900,506.910800,-49.023000,127.413000,0.106700,-0.027300,1.031700,-2.716100,0.976600,-3.570600,218.278300,-38.006000,-60.678400,0.200000,0.744600,0.725800,-3.021200,-1.220700,-5.828900,-275.108700,288.550500,407.412200,0.018422
-1.049100,0.036400,0.677200,-116.027800,-78.125000,-77.911400,63.138400,450.642700,-92.194900,-1.025600,0.171400,-0.106200,-36.010700,-14.221200,-63.049300,447.790300,618.498200,-33.853400,-0.828400,0.434100,0.154500,-15.075700,10.437000,-8.453400,200.719100,604.177800,-345.796700,0.115500,0.094500,0.981900,12.908900,3.448500,-12.756300,510.905300,143.847700,644.924900,0.166700,-0.492200,0.854000,1.892100,9.979200,-0.701900,643.097500,-14.337900,134.769300,0.078100,-0.357900,1.038600,-7.720900,-1.525900,-2.807600,512.322700,-43.576000,132.649100,0.105000,-0.036600,1.028800,-2.410900,4.150400,-4.394500,212.866500,-43.435400,-79.748800,0.188500,0.738800,0.716300,-2.899200,0.488300,-9.521500,-276.906800,261.666900,433.417300,0.018441
-0.928000,-0.229500,0.488300,-146.728500,-110.839800,-142.700200,106.433200,407.207200,-92.194900,-0.975300,0.031200,-0.161900,-18.554700,-29.632600,-102.081300,470.708700,602.684300,-28.775400,-0.918500,0.448500,0.161100,-23.681600,10.467500,-20.507800,205.955200,602.426600,-357.604400,0.060100,0.114000,0.999300,17.425500,3.875700,-20.752000,510.905300,133.059100,648.392200,0.118400,-0.498300,0.874300,5.737300,15.899700,-6.256100,632.379200,-17.922400,138.225000,0.052500,-0.363500,1.040800,-11.871300,-6.134000,-3.692600,508.714800,-61.732700,115.195300,0.069100,-0.032000,1.033000,-2.960200,3.418000,-6.958000,207.454600,-63.343300,-71.080400,0.175300,0.746100,0.729700,-3.265400,-1.281700,-12.298600,-293.089700,284.966000,414.346900,0.018635
-0.844200,-0.114500,0.633800,-118.713400,-110.961900,-139.312700,133.492500,390.918900,-93.934400,-0.989700,0.086700,-0.106900,-5.310100,-41.442900,-100.524900,472.471700,583.356300,-27.082700,-0.923300,0.495800,0.152100,-21.911600,3.295900,-23.376500,214.682100,607.680300,-339.049400,0.108900,0.111300,0.975100,20.233200,-6.530800,-24.108900,498.400600,149.242000,653.593300,0.148900,-0.485600,0.868700,8.544900,8.392300,-14.679000,627.020100,-23.299100,143.408400,0.063500,-0.366500,1.052500,-10.986300,-11.200000,-3.997800,508.714800,-61.732700,115.195300,0.115700,-0.045200,1.008100,-1.861600,-2.288800,-5.340600,212.866500,-36.196200,-65.879400,0.239300,0.709000,0.690700,-1.373300,-3.875700,-7.354700,-284.099200,276.004800,426.482600,0.018696
-0.743400,-0.206500,0.633500,-126.342800,-98.999000,-128.204300,156.943900,360.152200,-106.111100,-0.912400,0.042200,-0.105200,-27.771000,-28.900100,-88.958700,486.575300,590.384600,-23.697400,-0.918200,0.456500,0.158000,-26.306200,6.866500,-16.784700,212.936700,616.436500,-354.230800,0.154300,0.124800,0.991000,23.742700,-12.512200,-18.371600,507.332500,136.655300,655.326900,0.163600,-0.473600,0.851600,14.404300,0.762900,-14.648400,619.874600,-23.299100,146.864000,0.080600,-0.370800,1.043700,-9.826700,-12.573200,-2.563500,517.734500,-67.179700,123.922200,0.120800,-0.038600,0.996300,1.098600,-4.913300,-0.091600,216.474400,-47.055100,-58.944800,0.214800,0.707800,0.699700,1.556400,-1.861600,-1.220700,-287.695400,265.251400,419.547900,0.018692
-0.939700,-0.196000,0.736600,-148.193400,-107.299800,-114.257800,171.375500,360.152200,-109.590100,-0.970000,-0.003700,-0.150400,-35.064700,-43.273900,-94.451900,504.204900,593.898800,-20.312000,-0.864300,0.403300,0.163100,-28.503400,3.112800,-13.946500,219.918300,591.919200,-347.483500,0.149200,0.101300,0.951200,23.834200,-10.681200,-15.197800,487.682300,138.453400,643.191200,0.189700,-0.484900,0.846700,13.183600,2.990700,-11.047400,619.874600,-23.299100,133.041500,0.108200,-0.372800,1.043500,-7.598900,-11.108400,-1.434300,505.106800,-47.207300,129.158400,0.137000,-0.046400,1.012000,3.021200,-3.418000,0.457800,205.650700,-39.815800,-72.814100,0.194300,0.712600,0.693800,4.089400,-0.488300,-2.716100,-289.493500,267.043600,407.412200,0.018663
-0.734900,-0.495400,0.515900,-118.408200,-99.243200,-110.076900,200.238800,302.238300,-102.632000,-0.903100,-0.144800,-0.113800,-12.664800,-58.532700,-130.096400,509.493700,574.570700,-22.004700,-0.886500,0.404500,0.164600,-23.681600,6.195100,-16.998300,225.154400,590.167900,-372.785700,0.137900,0.118900,0.958500,30.761700,-1.190200,-18.524200,493.041400,140.251500,658.794300,0.162100,-0.492700,0.860100,20.660400,13.061500,-8.392300,621.660900,-17.922400,155.503100,0.098900,-0.377900,1.042500,-7.446300,-5.523700,-1.281700,517.734500,-67.179700,106.468400,0.109400,-0.037600,1.021200,2.197300,5.065900,-3.051800,203.846700,-38.006000,-71.080400,0.186000,0.730700,0.705600,2.563500,2.044700,-9.735100,-269.714400,276.004800,426.482600,0.018695
-0.638400,-0.493200,0.507600,-72.296100,-64.727800,-115.234400,218.278300,305.857900,-123.506400,-0.940700,-0.160400,-0.115000,8.667000,-20.629900,-104.736300,537.701000,556.999800,-22.004700,-0.927200,0.370600,0.147700,-16.540500,8.911100,-15.380900,205.955200,577.909200,-357.604400,0.109400,0.135700,0.954100,37.933300,-3.601100,-17.883300,487.682300,127.664800,657.060600,0.146500,-0.471200,0.868400,27.587900,9.948700,-9.552000,641.311200,-34.052500,171.053400,0.090100,-0.381100,1.042500,-6.225600,-7.415800,-1.953100,519.538500,-65.364000,104.723000,0.094200,-0.038800,1.008300,3.814700,3.112800,-2.777100,203.846700,-56.104100,-64.145800,0.190200,0.710700,0.691900,4.211400,0.549300,-7.782000,-305.676300,268.835800,412.613300,0.018662
-0.660400,-0.409700,0.676000,-47.912600,-57.464600,-92.865000,214.670400,280.520600,-126.985400,-0.959500,-0.119400,-0.082000,-3.967300,-29.846200,-89.752200,555.330600,553.485600,-1.692700,-0.900600,0.396200,0.154800,-14.038100,-1.525900,-17.517100,242.608300,604.177800,-355.917600,0.073700,0.136000,0.903800,50.720200,-10.803200,-20.263700,489.468700,133.059100,658.794300,0.138400,-0.454600,0.838100,38.482700,8.056600,-15.258800,619.874600,-34.052500,146.864000,0.102500,-0.383500,1.033000,-4.730200,-9.246800,-2.197300,532.166100,-63.548300,120.431400,0.112100,-0.036900,0.995800,7.843000,0.640900,-0.610400,207.454600,-30.766800,-64.145800,0.199000,0.711200,0.690900,8.117700,0.976600,-5.767800,-302.080100,272.420300,429.950000,0.018597
-0.622100,-0.448500,0.710700,-66.558800,-63.568100,-75.042700,229.102000,258.802800,-133.943500,-0.936800,-0.213600,-0.019300,-30.731200,-39.489700,-93.627900,550.041700,548.214300,-20.312000,-0.897500,0.391100,0.161900,-18.524200,-1.678500,-14.679000,207.700600,600.675400,-349.170300,0.123000,0.199000,0.960700,60.180700,-15.747100,-22.796600,473.391200,120.472400,653.593300,0.145500,-0.445100,0.876000,52.215600,5.676300,-21.606400,619.874600,-19.714600,171.053400,0.099900,-0.379600,1.035400,-2.136200,-7.080100,-1.739500,523.146400,-65.364000,132.649100,0.089800,-0.026900,1.003200,10.711700,4.852300,0.671400,203.846700,-52.484500,-57.211100,0.168200,0.731000,0.700900,10.314900,3.936800,-5.737300,-298.483900,283.173800,423.015300,0.018658
-0.504400,-0.507300,0.623500,-74.737500,-55.847200,-64.453100,230.906000,242.514500,-153.078300,-0.869400,-0.183800,-0.021500,-32.012900,-24.902300,-81.298800,564.145300,537.671700,-20.312000,-0.865700,0.384300,0.151900,-13.427700,2.868700,-10.009800,223.409000,602.426600,-347.483500,0.217000,0.300800,1.108900,45.501700,-12.359600,-17.120400,466.245700,138.453400,653.593300,0.209000,-0.360800,0.961400,37.384000,2.136200,-13.977100,609.156300,-30.468100,160.686500,0.103500,-0.368700,1.022000,-2.349900,-3.509500,-1.159700,519.538500,-68.995300,111.704500,0.094500,-0.005100,1.027100,7.110600,4.547100,0.549300,194.826900,-50.674700,-72.814100,0.181200,0.763900,0.713400,6.988500,3.448500,-5.279500,-298.483900,283.173800,423.015300,0.018662
