-0.772000,-0.130900,0.808600,2.502400,1.770000,0.335700,104.629300,369.201200,-34.790500,-0.986100,-0.013700,0.020000,0.701900,0.518800,-0.061000,490.101200,593.898800,-47.394800,-0.868200,0.354200,0.339100,0.152600,-1.037600,-1.068100,198.973700,609.431500,-371.098900,0.398200,0.716600,0.606700,0.213600,-4.303000,-1.312300,175.065400,86.308600,672.663600,0.382800,0.080600,0.941900,0.427200,-1.159700,1.586900,468.032100,-57.351700,321.373000,0.243900,-0.292700,1.047900,-0.457800,1.159700,-3.112800,521.342400,-38.129000,151.848300,0.261700,0.312500,0.953100,-2.044700,-0.030500,-1.800500,106.433200,-12.668700,-8.668300,0.385700,0.862300,0.421600,-1.983600,-2.166700,-0.396700,-370.407800,304.680600,412.613300,0.018106
-0.761200,-0.128400,0.801500,2.136200,2.746600,1.037600,111.845100,376.440500,-38.269600,-0.975300,-0.011700,0.023900,-0.183100,1.770000,0.457800,475.997600,604.441400,-57.550800,-0.861100,0.355000,0.334500,-0.091600,-0.244100,-0.396700,209.446000,609.431500,-360.978000,0.397900,0.718000,0.609900,0.824000,-2.960200,-1.190200,192.929300,100.693400,690.000300,0.381300,0.082000,0.940200,0.793500,0.152600,2.441400,459.100200,-48.390500,326.556500,0.242200,-0.288300,1.043500,-0.488300,1.861600,-2.197300,524.950300,-23.603700,137.885300,0.262000,0.313200,0.947500,-2.410900,1.617400,-1.068100,119.060900,-18.098100,-13.869400,0.386200,0.862300,0.428700,-2.166700,-0.610400,-0.793500,-370.407800,304.680600,412.613300,0.018106
-0.772700,-0.141100,0.792200,1.251200,3.448500,1.495400,84.785800,367.391400,-50.446300,-0.980500,-0.015600,0.009500,-1.037600,2.838100,0.671400,490.101200,583.356300,-54.165400,-0.867200,0.355700,0.328600,-0.457800,0.579800,0.091600,195.482900,602.426600,-350.857100,0.389200,0.715300,0.610400,1.037600,-2.166700,-1.007100,191.142900,98.895300,698.668600,0.372600,0.080300,0.940200,0.885000,0.701900,3.204300,453.741000,-57.351700,317.917400,0.233900,-0.288100,1.036900,-0.488300,2.136200,-1.373300,515.930500,-32.682000,146.612200,0.252200,0.308800,0.944100,-2.471900,2.044700,-0.335700,124.472800,-9.049100,-8.668300,0.375500,0.856400,0.424100,-2.014200,0.244100,-0.579800,-370.407800,311.849600,398.743900,0.018314
-0.770000,-0.139200,0.787800,0.671400,2.929700,1.556400,104.629300,376.440500,-38.269600,-0.974900,-0.013900,0.010000,-1.647900,2.380400,0.579800,472.471700,590.384600,-47.394800,-0.866200,0.357200,0.322500,-1.129200,0.854500,0.091600,188.501400,598.924100,-350.857100,0.377000,0.709200,0.604500,0.976600,-1.800500,-0.549300,178.638200,97.097200,690.000300,0.360400,0.077100,0.934100,0.854500,0.396700,3.784200,462.672900,-51.974900,330.012100,0.229200,-0.290300,1.037600,-0.274700,1.281700,-0.885000,499.695000,-27.235000,148.357600,0.245600,0.301800,0.940700,-2.349900,1.647900,0.152600,108.237200,-21.717700,0.000000,0.364300,0.849400,0.419700,-1.556400,0.366200,-0.152600,-379.398300,317.226300,421.281600,0.018057
-0.762700,-0.137500,0.778600,0.579800,2.838100,1.892100,99.217400,371.011000,-43.488200,-0.957000,-0.012200,0.002400,-1.892100,1.892100,0.671400,483.049400,590.384600,-50.780100,-0.855000,0.353800,0.322000,-1.495400,0.701900,0.305200,195.482900,588.416700,-354.230800,0.373000,0.709000,0.606900,1.495400,-1.586900,-0.366200,187.570100,98.895300,698.668600,0.356400,0.074500,0.929700,1.312300,0.396700,3.906200,455.527400,-51.974900,323.100900,0.226600,-0.286100,1.033000,0.000000,1.525900,-0.640900,517.734500,-34.497700,155.339100,0.244100,0.302700,0.938200,-1.617400,2.105700,0.457800,129.884600,-14.478500,-10.402000,0.355500,0.853000,0.426500,-1.068100,0.915500,-0.457800,-368.609700,302.888400,407.412200,0.018094
-0.765900,-0.137500,0.774400,-0.305200,3.234900,2.105700,108.237200,398.158200,-41.748600,-0.955100,-0.012200,0.001200,-2.533000,2.380400,0.885000,484.812400,588.627600,-49.087400,-0.851600,0.355700,0.315900,-1.281700,1.251200,0.854500,195.482900,612.934000,-360.978000,0.366500,0.710900,0.600800,1.831100,-1.068100,-0.854500,187.570100,91.702900,695.201300,0.350300,0.077600,0.931600,1.739500,1.312300,4.150400,453.741000,-43.013700,307.550600,0.220900,-0.283200,1.032700,0.091600,2.319300,-0.183100,499.695000,-19.972300,144.866800,0.235600,0.305700,0.942600,-1.983600,3.082300,0.427200,115.453000,-21.717700,6.934700,0.355700,0.855200,0.426300,-1.495400,1.373300,-0.976600,-381.196400,319.018500,402.211200,0.018095
-0.783700,-0.139200,0.776100,0.244100,2.075200,2.533000,110.041100,371.011000,-36.530000,-0.977100,-0.009300,-0.005600,-2.746600,1.403800,0.640900,493.627100,593.898800,-60.936100,-0.862300,0.368200,0.314900,-2.227800,0.488300,0.183100,200.719100,604.177800,-366.038500,0.364000,0.715800,0.598100,1.709000,-2.014200,0.610400,171.492700,93.501000,693.467700,0.338100,0.078900,0.935500,1.831100,-0.762900,4.577600,464.459300,-68.105100,317.917400,0.210900,-0.280800,1.038600,0.122100,0.335700,-0.549300,510.518700,-23.603700,144.866800,0.226800,0.305200,0.936800,-1.464800,1.159700,0.915500,110.041100,-5.429400,-19.070400,0.351800,0.853800,0.419200,-1.068100,0.549300,0.885000,-377.600200,304.680600,412.613300,0.018082
-0.775600,-0.136500,0.774400,0.457800,0.885000,2.441400,102.825300,378.250300,-46.967200,-0.969000,-0.005900,-0.004200,-2.533000,0.274700,0.244100,465.419900,579.842000,-50.780100,-0.861300,0.366200,0.314700,-2.807600,-0.366200,-0.366200,200.719100,604.177800,-372.785700,0.361600,0.721900,0.608400,1.434300,-2.471900,1.373300,200.074800,93.501000,690.000300,0.343000,0.084500,0.939200,1.586900,-1.647900,4.669200,450.168300,-50.182700,321.373000,0.214100,-0.283000,1.041000,0.152600,-0.457800,-0.610400,506.910800,-19.972300,151.848300,0.226100,0.306600,0.941900,-1.037600,0.244100,1.373300,104.629300,-10.858900,-13.869400,0.348600,0.858200,0.421100,-0.640900,0.183100,1.709000,-363.215400,311.849600,402.211200,0.018094
-0.778800,-0.140400,0.772000,0.610400,0.824000,2.594000,102.825300,374.630700,-29.571900,-0.972200,-0.008100,-0.008300,-2.288800,0.274700,0.457800,479.523500,586.870400,-64.321500,-0.863300,0.368200,0.314000,-2.777100,-0.427200,-0.213600,205.955200,595.421600,-357.604400,0.358900,0.717000,0.601300,1.800500,-2.502400,1.495400,180.424600,98.895300,681.332000,0.343800,0.082000,0.946000,2.014200,-1.525900,4.516600,446.595500,-50.182700,300.639300,0.216600,-0.282200,1.043000,0.335700,-0.518800,-0.701900,508.714800,-32.682000,139.630600,0.227800,0.310500,0.948500,-0.885000,0.213600,1.373300,117.257000,-12.668700,-1.733700,0.349900,0.866500,0.426000,-0.518800,0.000000,1.586900,-381.196400,322.603000,419.547900,0.018121
-0.789100,-0.139900,0.779800,0.335700,0.640900,2.838100,110.041100,367.391400,-40.009100,-0.979500,-0.005100,-0.005400,-2.777100,-0.183100,0.305200,472.471700,593.898800,-57.550800,-0.869100,0.368400,0.319800,-3.112800,-0.762900,-0.366200,193.737500,607.680300,-359.291200,0.365200,0.729500,0.615200,1.922600,-2.838100,1.495400,167.919900,86.308600,676.130900,0.346900,0.085700,0.950200,2.044700,-1.983600,4.486100,450.168300,-50.182700,324.828700,0.216800,-0.286900,1.049300,0.396700,-0.885000,-0.671400,512.322700,-25.419300,146.612200,0.230500,0.313700,0.952400,-1.281700,0.000000,1.251200,117.257000,-12.668700,-1.733700,0.350600,0.867700,0.428200,-1.037600,-0.122100,1.678500,-365.013500,313.641800,421.281600,0.018114
-0.783400,-0.135000,0.782500,0.518800,0.946000,3.082300,99.217400,378.250300,-43.488200,-0.989300,-0.009000,0.002200,-2.594000,0.274700,0.793500,475.997600,593.898800,-44.009400,-0.875000,0.371300,0.329300,-3.021200,-0.671400,0.213600,190.246800,611.182800,-379.533000,0.371300,0.728300,0.603000,2.441400,-2.410900,1.434300,176.851800,95.299100,688.266700,0.356700,0.084500,0.949700,2.716100,-1.556400,4.638700,457.313800,-60.936100,317.917400,0.227300,-0.284200,1.055200,0.824000,-0.518800,-0.366200,512.322700,-29.050700,129.158400,0.237300,0.316700,0.954300,-0.396700,0.244100,1.342800,110.041100,-5.429400,-5.201000,0.363000,0.872300,0.421900,0.030500,0.122100,1.556400,-381.196400,315.434100,398.743900,0.018108
-0.792000,-0.132600,0.793200,-0.366200,0.915500,4.119900,97.413500,380.060100,-45.227700,-0.988000,-0.000500,0.002900,-4.272500,0.305200,1.159700,481.286500,588.627600,-59.243500,-0.874000,0.375000,0.329100,-3.448500,-0.366200,0.732400,190.246800,604.177800,-379.533000,0.388700,0.732700,0.607400,2.716100,-1.953100,1.678500,176.851800,95.299100,681.332000,0.363500,0.089400,0.955800,2.685500,-1.129200,5.279500,462.672900,-51.974900,336.923400,0.226800,-0.282000,1.064500,1.190200,-0.335700,0.091600,512.322700,-29.050700,129.158400,0.245600,0.319800,0.963100,-0.061000,0.793500,2.044700,113.649000,-30.766800,-8.668300,0.367900,0.877200,0.426500,0.427200,0.885000,1.617400,-372.205900,313.641800,407.412200,0.018028
-0.801800,-0.130600,0.804900,0.000000,0.732400,4.089400,97.413500,380.060100,-45.227700,-0.999300,0.000000,0.007100,-3.753700,-0.274700,1.068100,490.101200,597.413000,-64.321500,-0.882300,0.373000,0.334700,-3.753700,-0.610400,0.518800,195.482900,598.924100,-364.351700,0.377200,0.743900,0.620100,3.082300,-2.014200,1.861600,178.638200,97.097200,696.935000,0.358400,0.092500,0.967000,3.173800,-1.678500,5.371100,451.954700,-66.312800,319.645200,0.226600,-0.284400,1.064200,1.220700,-0.824000,0.213600,512.322700,-29.050700,129.158400,0.240500,0.325200,0.969000,-0.183100,0.640900,2.166700,113.649000,-5.429400,-1.733700,0.364300,0.887000,0.426800,0.366200,0.915500,1.892100,-388.388700,322.603000,398.743900,0.018076
-0.800000,-0.138700,0.785400,-0.183100,0.488300,3.295900,106.433200,385.489500,-50.446300,-0.998300,-0.004900,-0.002200,-3.234900,-0.488300,0.549300,477.760600,595.655900,-49.087400,-0.882100,0.376500,0.332500,-3.875700,-0.732400,0.122100,188.501400,595.421600,-360.978000,0.383500,0.746600,0.618700,2.471900,-2.014200,2.136200,180.424600,95.299100,684.799300,0.364700,0.092000,0.967500,2.471900,-1.556400,5.645800,439.450000,-60.936100,317.917400,0.227800,-0.283400,1.070600,0.976600,-1.037600,0.091600,515.930500,-29.050700,150.102900,0.245600,0.326700,0.971900,-0.213600,0.457800,2.166700,110.041100,-12.668700,-8.668300,0.366200,0.895000,0.429700,0.244100,0.793500,2.014200,-374.004000,322.603000,412.613300,0.018036
-0.791500,-0.130400,0.778600,-0.549300,2.716100,2.563500,115.453000,394.538600,-48.706700,-0.983400,0.000500,-0.003900,-3.295900,2.349900,0.976600,479.523500,590.384600,-50.780100,-0.874300,0.380600,0.331300,-2.655000,1.403800,1.007100,204.209800,593.670400,-359.291200,0.370400,0.746300,0.612500,2.105700,-0.488300,0.457800,164.347100,82.712400,693.467700,0.357700,0.097400,0.962200,1.892100,0.762900,5.371100,435.877200,-50.182700,311.006200,0.226800,-0.279500,1.072800,0.549300,1.159700,0.915500,512.322700,-36.313300,160.575200,0.237500,0.331800,0.969500,-1.525900,2.777100,1.709000,102.825300,-12.668700,-12.135700,0.352100,0.892800,0.428000,-0.976600,2.227800,-0.091600,-379.398300,317.226300,417.814300,0.018075
-0.806400,-0.129400,0.785200,-0.854500,3.875700,2.929700,95.609500,367.391400,-36.530000,-0.993700,0.007800,-0.007100,-3.387500,3.448500,1.617400,477.760600,595.655900,-55.858100,-0.877400,0.387000,0.326900,-2.105700,2.014200,2.044700,190.246800,607.680300,-355.917600,0.363000,0.748800,0.611100,2.502400,0.091600,-0.762900,187.570100,91.702900,688.266700,0.353300,0.096900,0.965800,2.380400,1.709000,4.943800,451.954700,-51.974900,316.189600,0.217800,-0.279800,1.074200,0.701900,2.502400,0.976600,505.106800,-25.419300,143.121400,0.226800,0.331800,0.965800,-1.159700,3.784200,0.976600,122.668800,-7.239200,-13.869400,0.347200,0.891400,0.425000,-0.488300,2.227800,-1.373300,-372.205900,317.226300,410.879600,0.018057
-0.807600,-0.132600,0.775600,-0.793500,4.455600,2.502400,95.609500,385.489500,-40.009100,-0.996300,0.008500,-0.013400,-2.990700,3.875700,1.617400,477.760600,588.627600,-49.087400,-0.877900,0.393100,0.322300,-1.403800,2.258300,2.166700,200.719100,607.680300,-366.038500,0.356900,0.759000,0.616200,2.380400,0.061000,-1.434300,198.288400,98.895300,691.733900,0.341300,0.102300,0.972900,2.288800,2.288800,4.486100,450.168300,-43.013700,324.828700,0.210700,-0.273400,1.073200,0.549300,3.173800,0.457800,517.734500,-34.497700,141.376000,0.216100,0.339100,0.975300,-1.434300,4.180900,0.366200,117.257000,-9.049100,5.201000,0.339600,0.904500,0.430900,-0.946000,2.044700,-1.770000,-374.004000,315.434100,409.145900,0.018055
-0.815400,-0.136700,0.775100,-0.244100,4.364000,2.044700,106.433200,367.391400,-36.530000,-0.998800,0.005100,-0.019000,-2.258300,3.601100,1.312300,479.523500,597.413000,-64.321500,-0.878400,0.393600,0.318600,-0.793500,1.831100,1.403800,202.464400,623.441500,-360.978000,0.352100,0.762500,0.616200,1.709000,-0.396700,-1.556400,180.424600,95.299100,674.397300,0.333500,0.103000,0.969500,1.373300,2.227800,3.997800,448.381900,-48.390500,326.556500,0.205100,-0.273700,1.069600,0.061000,2.899200,-0.091600,510.518700,-23.603700,137.885300,0.214100,0.333700,0.973100,-2.044700,3.509500,-0.091600,111.845100,-21.717700,-6.934700,0.337400,0.896700,0.420700,-1.556400,1.434300,-1.617400,-372.205900,324.395300,397.010200,0.018030
-0.812000,-0.135500,0.765100,0.488300,4.119900,1.525900,111.845100,358.342400,-55.664800,-0.991000,0.002700,-0.019800,-1.464800,3.326400,1.037600,491.864200,585.113300,-45.702100,-0.874800,0.390100,0.318600,-0.610400,1.342800,0.793500,209.446000,609.431500,-357.604400,0.347900,0.752700,0.608900,1.068100,-1.007100,-1.647900,173.279100,98.895300,698.668600,0.333300,0.099900,0.967500,0.824000,1.525900,3.479000,464.459300,-60.936100,331.739900,0.207000,-0.273200,1.069100,-0.183100,2.716100,-0.732400,514.126600,-23.603700,144.866800,0.212200,0.332000,0.966600,-2.197300,3.051800,-0.610400,120.864900,-9.049100,-5.201000,0.328400,0.894800,0.425800,-1.861600,0.610400,-1.770000,-372.205900,324.395300,397.010200,0.018028
-0.795700,-0.129200,0.765600,0.885000,4.638700,1.251200,102.825300,381.869900,-46.967200,-0.975800,0.013900,-0.014600,-1.098600,3.204300,1.281700,475.997600,600.927200,-60.936100,-0.862100,0.383800,0.318800,0.366200,1.129200,0.824000,195.482900,598.924100,-354.230800,0.348600,0.750200,0.606000,1.068100,-1.525900,-2.807600,192.929300,89.904800,686.533000,0.337600,0.100800,0.959000,0.671400,2.014200,2.563500,451.954700,-44.806000,330.012100,0.210700,-0.271200,1.066200,-0.274700,3.601100,-1.403800,508.714800,-14.525300,146.612200,0.218000,0.331800,0.962400,-2.471900,3.295900,-1.464800,117.257000,-19.907900,-8.668300,0.333700,0.888200,0.418000,-2.075200,0.274700,-2.594000,-372.205900,324.395300,397.010200,0.018076
-0.791500,-0.131800,0.759500,1.525900,5.950900,0.824000,97.413500,380.060100,-27.832400,-0.968800,0.008500,-0.016800,-0.152600,4.577600,1.678500,474.234600,595.655900,-66.014100,-0.858200,0.379400,0.314900,1.556400,1.953100,1.281700,191.992100,602.426600,-357.604400,0.349900,0.744100,0.603800,0.732400,-0.946000,-3.936800,200.074800,89.904800,679.598300,0.336200,0.101100,0.957000,0.305200,3.692600,2.044700,455.527400,-51.974900,316.189600,0.210900,-0.268800,1.062500,-0.549300,4.943800,-1.617400,514.126600,-19.972300,148.357600,0.215800,0.332000,0.954600,-2.868700,4.180900,-2.380400,106.433200,-12.668700,-5.201000,0.332800,0.886200,0.416000,-2.746600,0.305200,-3.845200,-372.205900,324.395300,397.010200,0.018062
-0.798600,-0.134800,0.763400,2.197300,6.713900,-0.061000,104.629300,365.581600,-52.185800,-0.979200,0.003700,-0.013700,1.281700,5.340600,1.831100,493.627100,593.898800,-67.706800,-0.864000,0.381300,0.314700,2.716100,2.288800,1.281700,188.501400,595.421600,-354.230800,0.347900,0.742700,0.603800,0.274700,-1.739500,-5.065900,175.065400,118.674300,686.533000,0.334000,0.100100,0.956100,-0.030500,3.570600,0.854500,459.100200,-48.390500,316.189600,0.209000,-0.268300,1.055900,-0.640900,5.584700,-2.502400,501.498900,-21.788000,157.084500,0.212200,0.327600,0.951900,-3.143300,4.303000,-3.509500,106.433200,-12.668700,-5.201000,0.328900,0.880900,0.416700,-2.990700,-0.518800,-4.638700,-375.802100,317.226300,414.346900,0.018042
-0.799600,-0.113300,0.797900,3.479000,4.699700,-0.885000,92.001600,378.250300,-33.051000,-0.997300,0.015100,0.011200,2.105700,3.356900,0.732400,486.575300,590.384600,-47.394800,-0.865200,0.384000,0.332500,2.533000,0.396700,-0.549300,200.719100,611.182800,-359.291200,0.382600,0.746800,0.605000,-0.579800,-3.936800,-3.814700,178.638200,89.904800,672.663600,0.352300,0.105500,0.957800,-0.762900,0.793500,0.274700,455.527400,-48.390500,316.189600,0.215100,-0.269000,1.051800,-1.403800,3.570600,-3.814700,524.950300,-19.972300,158.829900,0.235100,0.329300,0.948000,-3.540000,1.281700,-3.509500,110.041100,-9.049100,-5.201000,0.370100,0.880400,0.414300,-3.601100,-2.563500,-2.410900,-381.196400,319.018500,402.211200,0.018107
-0.794200,-0.128200,0.784700,2.716100,2.807600,-0.793500,90.197600,372.820900,-48.706700,-0.991000,0.001500,0.005600,1.403800,2.136200,-0.457800,472.471700,600.927200,-57.550800,-0.868200,0.377200,0.331800,1.342800,-0.091600,-1.831100,200.719100,593.670400,-359.291200,0.374800,0.738800,0.601600,-0.946000,-3.936800,-1.739500,182.211000,111.482000,686.533000,0.353000,0.099100,0.951700,-1.159700,-0.274700,1.312300,466.245700,-51.974900,309.278400,0.223100,-0.271500,1.052700,-1.861600,1.678500,-3.784200,506.910800,-30.866300,141.376000,0.232900,0.325200,0.949500,-3.967300,0.305200,-2.258300,110.041100,-12.668700,-8.668300,0.358200,0.874500,0.412800,-3.814700,-2.227800,-0.427200,-375.802100,313.641800,417.814300,0.018082
-0.787400,-0.123800,0.794700,2.929700,1.586900,-0.762900,97.413500,405.397400,-48.706700,-0.984900,0.003700,0.008300,1.312300,0.579800,-0.854500,484.812400,581.599200,-66.014100,-0.864700,0.371800,0.338600,0.610400,-1.098600,-2.349900,198.973700,595.421600,-364.351700,0.383100,0.728500,0.597400,-1.190200,-5.249000,-1.190200,164.347100,93.501000,679.598300,0.364700,0.095900,0.941400,-1.159700,-1.922600,1.129200,457.313800,-53.767200,324.828700,0.231000,-0.273700,1.052200,-1.586900,0.824000,-4.119900,528.558200,-23.603700,151.848300,0.248800,0.323700,0.944300,-3.387500,-0.946000,-2.197300,120.864900,-16.288300,-8.668300,0.370100,0.866700,0.409200,-3.173800,-2.899200,-0.091600,-377.600200,311.849600,402.211200,0.018166
-0.768600,-0.126200,0.779800,2.410900,1.983600,-0.640900,108.237200,369.201200,-27.832400,-0.968500,-0.001700,0.008500,0.976600,1.831100,-0.396700,488.338300,602.684300,-52.472800,-0.858900,0.363500,0.335000,1.007100,-0.061000,-1.556400,207.700600,618.187700,-352.543900,0.375700,0.726600,0.601300,-0.793500,-4.150400,-1.586900,187.570100,88.106700,688.266700,0.364700,0.092000,0.943600,-0.457800,-0.396700,1.464800,450.168300,-43.013700,331.739900,0.234400,-0.275400,1.054900,-1.525900,1.525900,-3.540000,515.930500,-29.050700,150.102900,0.246300,0.328400,0.954100,-3.021200,0.610400,-2.136200,126.276700,-7.239200,-6.934700,0.360800,0.875200,0.417700,-2.899200,-1.800500,-0.701900,-372.205900,317.226300,410.879600,0.018126
-0.780800,-0.122300,0.788600,1.586900,3.204300,-0.579800,101.021400,380.060100,-31.311500,-0.971200,0.004200,0.008800,0.640900,3.112800,-0.305200,479.523500,593.898800,-37.238700,-0.860800,0.371600,0.328100,1.342800,1.007100,-0.976600,193.737500,593.670400,-359.291200,0.385000,0.734900,0.606400,-0.793500,-3.234900,-2.197300,178.638200,89.904800,683.065600,0.364000,0.096900,0.950400,-0.671400,0.732400,1.556400,462.672900,-55.559400,316.189600,0.226800,-0.276900,1.051800,-1.770000,2.716100,-2.960200,506.910800,-30.866300,151.848300,0.244100,0.326200,0.951200,-3.723100,1.617400,-2.075200,101.021400,-18.098100,0.000000,0.366500,0.873800,0.415800,-3.448500,-1.037600,-1.312300,-379.398300,310.057300,414.346900,0.018314
-0.792000,-0.133500,0.787400,1.861600,3.204300,-0.976600,95.609500,389.109200,-46.967200,-0.983200,0.002200,-0.002700,0.732400,2.960200,-0.518800,479.523500,600.927200,-54.165400,-0.866000,0.374300,0.324000,1.037600,1.159700,-1.342800,193.737500,611.182800,-352.543900,0.367700,0.735400,0.613300,-1.190200,-2.929700,-1.800500,178.638200,82.712400,690.000300,0.348600,0.089400,0.950200,-1.312300,0.701900,2.105700,453.741000,-57.351700,311.006200,0.221200,-0.279500,1.052700,-2.258300,2.136200,-2.807600,510.518700,-27.235000,144.866800,0.230500,0.319800,0.953900,-3.784200,1.342800,-1.617400,102.825300,-5.429400,1.733700,0.352300,0.873000,0.417500,-3.509500,-1.037600,-1.068100,-356.023000,308.265100,416.080600,0.018067
-0.791500,-0.137900,0.775400,1.770000,2.563500,-1.434300,102.825300,360.152200,-50.446300,-0.980200,-0.003900,-0.005900,1.251200,2.319300,-1.037600,484.812400,585.113300,-55.858100,-0.866500,0.372800,0.320100,0.885000,0.854500,-1.983600,195.482900,605.929100,-367.725300,0.362500,0.728300,0.609600,-1.220700,-3.295900,-1.525900,194.715600,95.299100,684.799300,0.345000,0.087200,0.948700,-1.220700,-0.213600,2.014200,453.741000,-60.936100,317.917400,0.215100,-0.281700,1.052700,-2.105700,1.831100,-3.082300,512.322700,-25.419300,157.084500,0.228000,0.317900,0.953600,-3.753700,0.671400,-1.709000,115.453000,-28.957000,-10.402000,0.344200,0.872300,0.420700,-3.631600,-1.403800,-0.793500,-377.600200,311.849600,398.743900,0.018102
-0.782200,-0.137700,0.766100,2.044700,3.021200,-1.586900,95.609500,371.011000,-29.571900,-0.968000,-0.003700,-0.013400,1.464800,2.624500,-0.793500,479.523500,597.413000,-54.165400,-0.861600,0.371300,0.309800,1.373300,0.946000,-1.831100,193.737500,593.670400,-366.038500,0.353300,0.734900,0.607700,-1.251200,-3.295900,-2.410900,192.929300,86.308600,690.000300,0.343800,0.090300,0.948000,-1.129200,0.213600,1.525900,455.527400,-44.806000,312.734000,0.214100,-0.279500,1.053200,-2.319300,2.594000,-3.173800,515.930500,-25.419300,146.612200,0.225600,0.319600,0.957500,-3.570600,1.159700,-2.441400,108.237200,-14.478500,-3.467300,0.338900,0.877900,0.422900,-3.601100,-1.678500,-1.678500,-365.013500,324.395300,414.346900,0.018352
-0.788800,-0.144500,0.753900,2.227800,4.638700,-2.227800,95.609500,371.011000,-29.571900,-0.971200,-0.005600,-0.022200,1.983600,4.760700,-0.579800,465.419900,586.870400,-60.936100,-0.860800,0.375000,0.306900,2.807600,2.075200,-1.373300,198.973700,602.426600,-364.351700,0.344200,0.741200,0.613500,-1.892100,-2.655000,-3.631600,187.570100,80.914300,702.136000,0.331500,0.093800,0.958700,-1.892100,2.136200,1.037600,462.672900,-55.559400,319.645200,0.204800,-0.276400,1.052500,-2.777100,4.058800,-3.601100,517.734500,-27.235000,144.866800,0.210400,0.323200,0.959000,-4.760700,2.349900,-3.540000,119.060900,-7.239200,13.869400,0.324700,0.886500,0.427200,-4.730200,-1.617400,-2.838100,-374.004000,315.434100,409.145900,0.018294
-0.792000,-0.132300,0.764200,2.563500,5.157500,-2.258300,97.413500,376.440500,-24.353400,-0.972900,0.006100,-0.018300,2.166700,4.791300,-0.640900,486.575300,597.413000,-54.165400,-0.859600,0.381100,0.304000,3.234900,2.075200,-1.586900,200.719100,604.177800,-369.412100,0.347900,0.735400,0.608400,-2.563500,-2.777100,-4.303000,203.647600,86.308600,686.533000,0.331300,0.090800,0.952600,-2.868700,2.105700,0.518800,453.741000,-50.182700,317.917400,0.200900,-0.279800,1.052200,-3.356900,4.425000,-3.784200,501.498900,-25.419300,139.630600,0.212600,0.316700,0.948700,-5.127000,2.227800,-3.906200,111.845100,-10.858900,-10.402000,0.332000,0.870600,0.415000,-5.310100,-2.014200,-3.112800,-379.398300,306.472900,393.542900,0.018087
-0.796400,-0.141400,0.752700,3.418000,5.340600,-2.533000,82.981800,369.201200,-38.269600,-0.981700,0.002900,-0.027800,3.082300,5.127000,-0.396700,470.708700,585.113300,-59.243500,-0.869900,0.386200,0.303000,3.601100,1.586900,-1.770000,197.228300,607.680300,-359.291200,0.333000,0.734100,0.608400,-1.983600,-2.990700,-4.180900,176.851800,95.299100,667.462600,0.316700,0.088400,0.950200,-2.349900,1.953100,0.274700,448.381900,-55.559400,316.189600,0.193400,-0.278100,1.051000,-3.112800,4.028300,-4.150400,523.146400,-21.788000,143.121400,0.195300,0.311800,0.947800,-3.906200,1.709000,-4.333500,113.649000,-16.288300,5.201000,0.313200,0.866200,0.417500,-3.967300,-2.777100,-2.807600,-374.004000,319.018500,402.211200,0.018120
-0.796600,-0.143800,0.748500,3.570600,4.608200,-2.655000,115.453000,380.060100,-55.664800,-0.971900,0.002000,-0.029500,3.143300,3.631600,-0.366200,481.286500,602.684300,-62.628800,-0.865200,0.384000,0.301500,3.692600,0.640900,-1.831100,207.700600,607.680300,-366.038500,0.329100,0.729700,0.603800,-1.770000,-4.241900,-4.303000,192.929300,97.097200,679.598300,0.312300,0.086900,0.947800,-2.166700,1.007100,-0.610400,455.527400,-44.806000,309.278400,0.188000,-0.279100,1.052500,-2.624500,4.058800,-5.249000,497.891100,-39.944700,150.102900,0.200400,0.318400,0.950400,-2.746600,1.129200,-5.004900,102.825300,-19.907900,-5.201000,0.318600,0.874300,0.426500,-3.204300,-3.753700,-3.112800,-379.398300,310.057300,407.412200,0.018109
-0.794700,-0.141600,0.738500,4.608200,5.157500,-2.349900,99.217400,392.728800,-43.488200,-0.962900,0.004600,-0.036100,3.997800,4.089400,0.762900,490.101200,586.870400,-50.780100,-0.859400,0.384800,0.293200,4.852300,0.213600,-1.281700,198.973700,598.924100,-360.978000,0.317900,0.741200,0.607400,-1.190200,-5.065900,-5.432100,196.502000,86.308600,700.402300,0.310100,0.092500,0.956800,-1.403800,1.556400,-1.953100,464.459300,-60.936100,317.917400,0.189900,-0.278100,1.053200,-1.983600,4.730200,-6.134000,519.538500,-32.682000,150.102900,0.186500,0.318400,0.952900,-3.265400,1.709000,-6.012000,108.237200,-18.098100,-6.934700,0.296400,0.876700,0.423100,-3.479000,-4.058800,-4.364000,-359.619200,322.603000,405.678600,0.018313
