-0.952400,-0.223400,0.825900,-24.993900,-4.699700,-16.113300,-43.294900,390.918900,59.143900,-1.138200,-0.081300,0.055900,-16.876200,5.981400,-26.489300,380.798100,618.498200,196.349700,-1.016800,0.431900,0.327400,-14.984100,22.155800,-20.050000,176.283700,534.128200,-106.269200,0.383300,0.844500,0.803700,-19.592300,13.061500,17.272900,189.356500,-3.596200,551.306800,0.400600,0.024900,1.144500,-18.981900,-3.967300,27.496300,294.753100,-195.354000,264.355300,0.237500,-0.384000,1.196800,-24.536100,-10.314900,18.188500,337.339200,-187.013700,190.246800,0.241000,0.313500,1.178500,-25.756800,-1.403800,21.911600,-25.255300,-112.208200,-72.814100,0.355000,1.039300,0.620100,-23.742700,15.289300,18.615700,-307.474400,234.783300,345.000200,0.018656
-0.957300,-0.247800,0.799100,-34.942600,-0.396700,-19.928000,-34.275100,360.152200,78.278700,-1.134500,-0.093300,0.016400,-24.932900,14.862100,-33.355700,377.272200,611.469800,213.276400,-1.020300,0.417200,0.280000,-20.629900,32.592800,-22.064200,176.283700,537.630700,-119.763700,0.368200,0.832000,0.835400,-27.587900,23.345900,20.294200,180.424600,-30.567600,546.105800,0.373000,-0.010300,1.149400,-27.130100,1.342800,36.804200,292.966700,-186.392900,262.627400,0.203400,-0.424800,1.187500,-32.897900,-8.758500,27.526900,348.162900,-179.751000,186.756000,0.216100,0.270800,1.179700,-36.254900,3.784200,30.029300,-19.843500,-114.018000,-78.015100,0.330600,1.010000,0.649700,-33.355700,25.512700,21.667500,-314.666800,234.783300,303.392100,0.018676
-0.969000,-0.282500,0.754600,-39.581300,1.647900,-21.728500,-43.294900,365.581600,59.143900,-1.130400,-0.116500,-0.023900,-27.160600,18.951400,-35.491900,398.427600,607.955600,192.964400,-1.040500,0.414800,0.243700,-21.240200,38.024900,-22.399900,188.501400,553.391900,-131.571400,0.296100,0.821800,0.849100,-30.456500,28.747600,20.263700,167.919900,-10.788600,558.241500,0.327100,-0.032500,1.162100,-29.998800,5.035400,40.954600,289.393900,-182.808400,248.804900,0.179400,-0.441200,1.194100,-35.522500,-6.988500,30.700700,355.378700,-187.013700,179.774500,0.168900,0.254900,1.201700,-38.848900,7.232700,31.616200,-23.451400,-103.159200,-78.015100,0.269800,1.022500,0.692100,-36.712600,28.747600,20.416300,-334.445900,240.160000,294.723800,0.018695
-0.987100,-0.298600,0.713100,-44.403100,5.310100,-24.383500,-41.490900,360.152200,60.883400,-1.119100,-0.121800,-0.077600,-29.235800,23.223900,-38.299600,401.953500,600.927200,196.349700,-1.041700,0.415300,0.210000,-19.378700,43.579100,-22.277800,185.010600,549.889400,-145.065900,0.261700,0.853000,0.884300,-34.240700,33.294700,16.845700,169.706300,-19.779100,532.236500,0.307900,-0.032700,1.193400,-33.081100,10.162400,42.144800,303.685000,-186.392900,231.526800,0.162100,-0.451200,1.215300,-38.940400,-1.586900,32.989500,349.966900,-181.566700,185.010600,0.149700,0.256800,1.234400,-44.525100,12.207000,30.578600,-19.843500,-99.539600,-67.613100,0.234400,1.053500,0.719500,-42.938200,32.074000,16.479500,-336.244000,227.614400,261.784100,0.018695
-1.003700,-0.319800,0.675500,-46.691900,13.183600,-28.472900,-34.275100,367.391400,46.967200,-1.116700,-0.125500,-0.111600,-28.167700,32.867400,-40.191700,405.479400,593.898800,189.579100,-1.043900,0.425000,0.183300,-13.916000,51.940900,-22.216800,188.501400,556.894300,-131.571400,0.230200,0.884500,0.913600,-42.205800,39.184600,11.138900,169.706300,-16.182900,542.638400,0.278800,-0.028600,1.228800,-41.046100,18.341100,42.663600,310.830500,-179.223900,272.994300,0.135500,-0.450400,1.225600,-45.074500,6.469700,34.820600,348.162900,-187.013700,179.774500,0.108400,0.268300,1.267300,-51.544200,18.341100,27.954100,-32.471200,-101.349400,-72.814100,0.206800,1.085400,0.749300,-50.415000,34.698500,11.047400,-347.032500,256.290200,251.382000,0.018701
-1.062500,-0.339800,0.673300,-48.248300,20.629900,-35.217300,-41.490900,367.391400,57.404400,-1.173100,-0.136200,-0.134000,-25.665300,42.175300,-44.311500,405.479400,607.955600,192.964400,-1.077100,0.446000,0.176300,-8.483900,60.028100,-24.658200,183.265200,555.143100,-150.126400,0.196500,0.893800,0.921100,-47.943100,41.992200,6.103500,144.696900,-19.779100,532.236500,0.244600,-0.031500,1.252200,-47.668500,24.017300,41.259800,307.257700,-179.223900,245.349300,0.107400,-0.455600,1.238000,-52.490200,11.993400,34.973100,358.986600,-190.645000,183.265200,0.074500,0.264600,1.276400,-60.150100,22.369400,25.390600,-32.471200,-112.208200,-69.346800,0.185500,1.085000,0.751000,-58.563200,35.797100,7.324200,-350.628700,234.783300,244.447400,0.018721
-1.111600,-0.350300,0.684300,-48.522900,23.193400,-42.816200,-21.647400,365.581600,41.748600,-1.220700,-0.135300,-0.146700,-22.003200,47.393800,-50.384500,409.005300,597.413000,176.037700,-1.103500,0.464800,0.163800,-4.943800,64.727800,-31.189000,193.737500,569.153100,-140.005500,0.186500,0.924800,0.952400,-54.595900,41.381800,4.119900,133.978700,-19.779100,521.834400,0.222200,-0.026400,1.282200,-54.748500,24.108900,39.733900,323.335100,-191.769600,264.355300,0.079600,-0.458700,1.242900,-60.516400,13.336200,33.508300,358.986600,-190.645000,183.265200,0.045700,0.269300,1.296100,-67.108200,20.935100,23.284900,-18.039500,-97.729700,-72.814100,0.174600,1.116700,0.786100,-65.765400,33.599900,7.934600,-375.802100,252.705700,240.980000,0.018695
-1.148900,-0.370400,0.666300,-48.858600,21.911600,-54.138200,-12.627700,352.912900,46.967200,-1.242400,-0.152100,-0.173300,-16.632100,47.546400,-61.157200,412.531200,614.983900,176.037700,-1.118200,0.477100,0.142800,0.610400,68.756100,-41.656500,205.955200,570.904300,-165.307700,0.165800,0.954600,0.987800,-66.253700,39.398200,5.127000,142.910600,-21.577200,527.035400,0.186000,-0.017800,1.310100,-66.589400,22.033700,39.062500,319.762400,-184.600600,250.532800,0.051800,-0.458300,1.236600,-70.983900,10.711700,30.792200,358.986600,-190.645000,183.265200,0.012500,0.264900,1.304900,-78.216600,15.716600,21.667500,-21.647400,-97.729700,-62.412100,0.161900,1.116900,0.797100,-76.538100,28.991700,11.901900,-365.013500,249.121200,220.176000,0.018703
-1.171100,-0.385700,0.678500,-49.041700,15.808100,-66.284200,-12.627700,352.912900,46.967200,-1.265400,-0.157000,-0.179700,-13.855000,44.677700,-74.646000,424.871900,588.627600,164.189000,-1.120600,0.464400,0.125000,-3.356900,67.047100,-54.901100,197.228300,562.148100,-166.994500,0.157500,0.923300,0.968000,-78.186000,33.508300,10.864300,141.124200,-26.971400,539.171100,0.158200,-0.041000,1.277800,-79.772900,13.427700,38.574200,323.335100,-181.016100,250.532800,0.022000,-0.470700,1.196000,-82.641600,3.021200,26.641800,391.457800,-150.700400,162.320600,-0.011500,0.227800,1.255400,-89.386000,4.669200,23.010300,-9.019800,-99.539600,-64.145800,0.156500,1.055400,0.772900,-85.662800,23.071300,21.942100,-374.004000,247.329000,235.779000,0.018676
-1.124500,-0.364000,0.682400,-46.936000,4.577600,-77.636700,-7.215800,351.103100,55.664800,-1.231200,-0.142300,-0.169900,-9.155300,33.905000,-88.348400,430.160800,590.384600,155.725600,-1.103500,0.449700,0.105500,-7.354700,61.798100,-71.106000,200.719100,555.143100,-180.489000,0.141800,0.860800,0.937500,-88.134800,24.749800,19.928000,150.056100,-17.981000,527.035400,0.135300,-0.069100,1.216300,-89.233400,-0.457800,38.604700,325.121500,-175.639400,259.171800,0.008300,-0.486600,1.148700,-90.667700,-9.826700,22.064200,382.438000,-159.778700,153.593700,-0.010000,0.182900,1.203100,-95.916700,-10.498000,25.146500,-14.431600,-94.110100,-62.412100,0.147700,0.999300,0.768100,-92.132600,15.045200,33.721900,-384.792500,232.991100,225.377000,0.018703
-1.052500,-0.377200,0.608400,-47.515900,-6.012000,-85.571300,-9.019800,345.673700,46.967200,-1.148900,-0.171400,-0.197000,-7.293700,24.169900,-97.564700,428.397900,599.170100,150.647600,-1.067100,0.408900,0.097700,-9.826700,57.434100,-81.970200,216.427500,577.909200,-199.044000,0.116500,0.819800,0.915000,-96.923800,19.378700,25.848400,141.124200,-26.971400,546.105800,0.145000,-0.089400,1.178200,-95.916700,-9.277300,38.909900,334.053400,-181.016100,253.988400,0.039800,-0.489700,1.129200,-96.344000,-18.585200,17.730700,396.869700,-163.410000,167.556800,-0.001700,0.173100,1.192100,-101.409900,-20.233200,24.749800,3.607900,-94.110100,-55.477400,0.121100,0.983900,0.769800,-99.548300,8.270300,40.222200,-381.196400,225.822100,256.583000,0.018653
-0.990700,-0.390100,0.582800,-45.410200,-7.263200,-92.834500,16.235600,334.814800,50.446300,-1.080800,-0.177000,-0.196500,-3.662100,24.261500,-104.583700,447.790300,583.356300,148.955000,-1.021200,0.370400,0.063500,-7.537800,59.051500,-89.386000,228.645200,572.655500,-197.357100,0.129200,0.795900,0.906000,-104.736300,16.296400,25.939900,160.774400,-39.558100,554.774100,0.167000,-0.098900,1.151100,-103.942900,-11.505100,36.865200,344.771700,-198.938500,267.810900,0.049300,-0.496100,1.091300,-104.339600,-18.341100,14.984100,423.929000,-172.488400,148.357600,0.024900,0.158400,1.171100,-109.680200,-22.888200,22.735600,12.627700,-114.018000,-64.145800,0.130900,0.961700,0.767100,-107.360800,5.584700,41.595500,-386.590600,224.029900,230.578000,0.018682
-0.949500,-0.402100,0.555900,-39.733900,-1.922600,-102.325400,3.607900,333.005000,45.227700,-1.012900,-0.206100,-0.210000,3.265400,31.311000,-111.206100,461.894000,576.327900,138.799000,-0.976600,0.316200,0.045700,-3.112800,64.392100,-95.367400,247.844400,574.406700,-195.670300,0.120400,0.759800,0.899400,-113.372800,17.425500,23.925800,175.065400,-25.173300,554.774100,0.162600,-0.120600,1.106400,-114.257800,-8.422900,36.071800,355.490000,-184.600600,264.355300,0.051800,-0.512200,1.035600,-112.518300,-16.693100,14.434800,427.536900,-172.488400,120.431400,0.034400,0.126200,1.129200,-119.964600,-22.308300,20.904500,19.843500,-114.018000,-64.145800,0.138900,0.909400,0.760700,-115.661600,5.249000,41.259800,-386.590600,224.029900,230.578000,0.018780
-0.903300,-0.388900,0.585200,-34.149200,-0.061000,-107.055700,16.235600,327.575600,46.967200,-1.011700,-0.198200,-0.180700,6.835900,34.942600,-115.844700,477.760600,567.542400,140.491600,-0.982700,0.293000,0.034900,-1.098600,65.429700,-100.585900,247.844400,556.894300,-205.791200,0.125200,0.654300,0.840300,-119.384800,15.136700,23.773200,164.347100,-43.154300,572.110800,0.144300,-0.177000,1.025100,-121.093800,-9.796100,34.088100,362.635600,-177.431700,247.077100,0.037600,-0.532200,0.980500,-118.072500,-17.395000,13.153100,436.556600,-159.778700,129.158400,0.033400,0.052200,1.049100,-125.701900,-25.054900,19.836400,19.843500,-110.398400,-60.678400,0.146700,0.796100,0.721700,-120.483400,2.441400,43.487500,-386.590600,224.029900,230.578000,0.018740
-0.830800,-0.424100,0.543700,-36.224400,-14.831500,-118.377700,46.902800,307.667700,48.706700,-0.933600,-0.267300,-0.178200,8.453400,22.644000,-129.272500,502.441900,553.485600,140.491600,-0.942400,0.230500,0.006600,-6.591800,59.051500,-114.044200,281.006700,576.158000,-224.346200,0.100800,0.571000,0.833300,-114.959700,7.171600,32.928500,191.142900,-48.548600,573.844500,0.124000,-0.235800,0.916700,-122.009300,-26.184100,35.369900,382.285800,-189.977300,228.071200,0.051800,-0.560100,0.872600,-122.924800,-31.707800,8.697500,456.400100,-165.225700,106.468400,0.077600,-0.028300,0.952400,-127.807600,-40.252700,22.369400,52.314600,-117.637600,-84.949800,0.164600,0.670700,0.702600,-121.795700,-5.401600,54.901100,-368.609700,206.107500,265.251400,0.018939
-0.688500,-0.420400,0.503200,-32.592800,-15.960700,-118.621800,45.098800,294.999000,43.488200,-0.794400,-0.289600,-0.174600,10.131800,19.104000,-130.340600,527.123300,549.971400,157.418300,-0.883800,0.159400,-0.025400,-6.256100,57.434100,-114.715600,298.460500,572.655500,-227.719800,0.116500,0.464400,0.772200,-114.654500,6.317100,31.616200,203.647600,-61.135300,572.110800,0.143300,-0.284400,0.834200,-126.434300,-25.116000,34.393300,418.013400,-200.730800,228.071200,0.084000,-0.581500,0.820100,-123.718300,-31.311000,8.544900,454.596200,-170.672700,90.759900,0.102800,-0.046900,0.934800,-128.418000,-39.489700,20.507800,79.373900,-141.165200,-72.814100,0.159200,0.649700,0.733200,-123.565700,-5.950900,52.825900,-352.426800,200.730800,284.321700,0.018940
-0.621300,-0.446000,0.463100,-30.914300,-7.659900,-117.981000,70.354200,294.999000,43.488200,-0.743200,-0.334200,-0.183800,12.878400,26.153600,-126.647900,527.123300,532.400500,147.262300,-0.872600,0.121800,-0.048100,1.831100,64.758300,-110.900900,303.696700,570.904300,-256.395600,0.113800,0.438700,0.787800,-116.424600,10.681200,23.681600,205.433900,-48.548600,587.713900,0.160900,-0.298800,0.806400,-126.770000,-15.533400,32.012900,418.013400,-197.146300,228.071200,0.100100,-0.600800,0.797400,-122.924800,-22.583000,10.253900,472.635700,-167.041400,62.833800,0.128700,-0.097900,0.903800,-130.981400,-30.212400,17.089800,88.393700,-135.735700,-81.482400,0.163800,0.594200,0.720700,-127.380400,-1.281700,43.609600,-350.628700,184.600600,292.990100,0.018932
-0.563000,-0.473600,0.430700,-30.365000,6.378200,-117.706300,70.354200,294.999000,43.488200,-0.674800,-0.367900,-0.204600,13.793900,42.999300,-120.208700,530.649200,528.886200,143.877000,-0.831300,0.074500,-0.067100,7.843000,71.533200,-100.311300,319.405100,534.128200,-254.708800,0.095000,0.380600,0.766100,-117.218000,19.043000,11.566200,210.793100,-50.346700,606.784200,0.167200,-0.340600,0.771200,-128.540000,-0.274700,30.120800,443.022700,-189.977300,224.615600,0.103500,-0.614000,0.762900,-122.345000,-7.751500,12.573200,479.851500,-185.198000,69.815300,0.122800,-0.128700,0.887200,-131.927500,-17.181400,11.016800,99.217400,-142.975000,-88.417100,0.158200,0.555700,0.736100,-129.425000,2.868700,30.151400,-343.436300,166.678200,306.859400,0.018958
-0.580600,-0.482900,0.474100,-29.602100,18.219000,-114.868200,93.805600,267.851900,55.664800,-0.671100,-0.366900,-0.195800,17.456100,53.253200,-115.142800,544.752800,525.372100,143.877000,-0.836200,0.093300,-0.100300,16.815200,78.308100,-94.787600,342.095100,553.391900,-249.648400,0.125000,0.344000,0.778100,-115.234400,24.383500,2.075200,250.093500,-57.539100,596.382100,0.179400,-0.358600,0.752700,-126.770000,11.169400,27.832000,468.032100,-186.392900,207.337500,0.079300,-0.649900,0.716300,-124.450700,5.340600,15.502900,481.655500,-165.225700,61.088400,0.143300,-0.165300,0.865700,-135.711700,-5.310100,7.934600,95.609500,-124.876900,-84.949800,0.202100,0.518100,0.754600,-133.209200,8.880600,20.752000,-314.666800,177.431700,303.392100,0.018735
-0.597900,-0.542500,0.466100,-36.315900,23.925800,-117.187500,99.217400,273.281300,40.009100,-0.740000,-0.431200,-0.217300,12.420700,65.429700,-114.044200,548.278700,511.315300,133.720900,-0.871800,0.033700,-0.124800,19.592300,84.960900,-88.317900,324.641300,560.396900,-256.395600,0.090300,0.347900,0.840100,-119.537400,30.273400,-1.312300,248.307100,-44.952400,598.115800,0.116500,-0.388900,0.754600,-126.953100,17.089800,28.991700,468.032100,-186.392900,207.337500,0.052200,-0.660900,0.675000,-123.230000,9.429900,16.052200,481.655500,-165.225700,61.088400,0.085900,-0.216600,0.836900,-138.885500,-0.671400,7.141100,146.120200,-150.214200,-102.286500,0.175000,0.452100,0.768100,-136.413600,11.779800,17.639200,-309.272500,193.561800,336.331800,0.018754
-0.556200,-0.583300,0.463900,-36.041300,21.728500,-120.636000,92.001600,266.042100,33.051000,-0.709500,-0.479500,-0.227500,13.580300,60.028100,-116.180400,580.011900,514.829500,130.335600,-0.860400,-0.006600,-0.144300,19.287100,83.129900,-89.477500,338.604300,556.894300,-273.263700,0.086200,0.243400,0.808300,-121.978800,27.801500,-1.525900,266.170900,-30.567600,625.854600,0.107200,-0.465600,0.706500,-133.270300,15.319800,27.801500,487.682300,-195.354000,212.520900,0.043000,-0.700000,0.631100,-121.643100,9.399400,13.977100,508.714800,-174.304000,31.416900,0.080300,-0.291700,0.790000,-137.634300,-4.119900,5.554200,142.512300,-142.975000,-91.884500,0.175300,0.356000,0.756600,-134.643600,8.636500,17.974900,-303.878200,181.016100,331.130800,0.018766
-0.513200,-0.603800,0.460000,-31.219500,17.852800,-117.889400,113.649000,244.324400,36.530000,-0.687500,-0.509300,-0.211900,15.747100,54.321300,-113.525400,578.249000,506.044000,108.330900,-0.877000,-0.034200,-0.162100,17.578100,76.355000,-90.210000,361.294300,558.645600,-281.697800,0.078600,0.164300,0.792700,-115.753200,23.895300,0.061000,273.316500,-52.144800,622.387200,0.097700,-0.522900,0.637500,-128.387500,10.864300,26.153600,500.187000,-172.054900,200.426200,0.049100,-0.728800,0.583000,-118.042000,4.943800,12.054400,524.950300,-165.225700,5.236100,0.108900,-0.357900,0.753200,-131.561300,-7.171600,5.432100,155.140000,-141.165200,-104.020100,0.203600,0.222700,0.706100,-124.176000,7.690400,19.470200,-267.916300,170.262700,345.000200,0.018733
-0.445800,-0.607900,0.447300,-30.151400,12.420700,-113.891600,133.492500,242.514500,31.311500,-0.609600,-0.529300,-0.224400,15.228300,47.912600,-109.558100,580.011900,479.687500,130.335600,-0.861800,-0.075000,-0.172900,15.991200,72.143600,-87.005600,382.238900,548.138200,-288.445000,0.064900,0.118700,0.783900,-109.344500,22.186300,-1.037600,273.316500,-52.144800,622.387200,0.080100,-0.514400,0.601100,-118.774400,12.390100,23.376500,518.050800,-175.639400,162.414300,0.070300,-0.742900,0.565400,-111.419700,3.875700,10.528600,517.734500,-157.963000,-12.217700,0.125200,-0.439000,0.690200,-124.267600,-5.645800,3.631600,176.787400,-155.643700,-114.422200,0.206100,0.288300,0.800500,-117.553700,6.195100,17.608600,-275.108700,173.847200,345.000200,0.018735
-0.401400,-0.620400,0.452100,-32.897900,12.237500,-107.910200,138.904400,229.845900,26.092900,-0.590600,-0.537100,-0.198500,12.817400,45.959500,-103.576700,592.352600,477.930400,125.257600,-0.833500,-0.094700,-0.174800,16.082800,68.908700,-81.695600,385.729700,530.625700,-305.313200,0.105500,0.112800,0.815400,-109.802200,22.033700,-1.953100,273.316500,-52.144800,622.387200,0.131300,-0.540500,0.593500,-113.616900,11.810300,22.674600,519.837200,-184.600600,157.230900,0.078400,-0.748500,0.535900,-106.475800,6.652800,10.437000,533.970100,-159.778700,-6.981500,0.155300,-0.389200,0.723600,-121.582000,-5.462600,1.342800,176.787400,-155.643700,-114.422200,0.223400,0.262200,0.803500,-120.971700,4.577600,14.770500,-260.723900,177.431700,369.271500,0.018765
-0.417700,-0.637700,0.472400,-36.346400,11.932400,-105.255100,138.904400,218.987000,26.092900,-0.606900,-0.578100,-0.194800,10.833700,46.783400,-99.121100,599.404400,474.416200,118.486900,-0.795200,-0.140100,-0.194600,18.585200,74.890100,-84.045400,389.220400,544.635700,-308.686800,0.141600,0.122300,0.855000,-113.678000,24.200400,-1.678500,273.316500,-52.144800,622.387200,0.156700,-0.551000,0.601300,-115.387000,13.122600,24.139400,526.982700,-177.431700,167.597800,0.076900,-0.760500,0.496600,-104.950000,8.514400,11.535600,544.793800,-163.410000,-24.435400,0.168700,-0.405000,0.719500,-125.457800,-3.356900,1.953100,200.238800,-161.073100,-123.090500,0.260700,0.239700,0.808800,-123.443600,6.256100,14.099100,-244.541100,172.054900,367.537800,0.018746
-0.404500,-0.671100,0.470200,-39.611800,10.376000,-107.269300,176.787400,224.416400,20.874300,-0.564900,-0.589100,-0.189500,7.904100,47.363300,-102.478000,606.456200,449.816900,115.101600,-0.810300,-0.154800,-0.211900,13.763400,68.664600,-77.392600,411.910400,542.884500,-307.000000,0.133300,0.070600,0.832300,-117.187500,25.848400,2.075200,273.316500,-52.144800,622.387200,0.142600,-0.591600,0.561500,-121.582000,12.115500,27.710000,550.205700,-164.886000,155.503100,0.070100,-0.780000,0.453400,-103.210400,6.408700,12.970000,539.382000,-157.963000,-36.653000,0.170200,-0.456100,0.677200,-125.030500,-5.279500,5.127000,211.062500,-150.214200,-126.557800,0.272700,0.147500,0.773400,-113.891600,7.751500,17.944300,-224.762000,173.847200,372.738900,0.018746
-0.345500,-0.689000,0.474400,-39.154100,6.652800,-105.011000,165.963700,199.079100,6.958100,-0.520300,-0.599600,-0.189000,5.645800,44.311500,-103.393600,622.322800,441.031400,113.408900,-0.783400,-0.182900,-0.235600,9.399400,66.986100,-77.026400,406.674300,534.128200,-308.686800,0.151400,0.024200,0.841600,-115.905800,25.116000,6.988500,273.316500,-52.144800,622.387200,0.146500,-0.623500,0.511700,-120.056200,6.225600,30.883800,559.137600,-177.431700,133.041500,0.062000,-0.801000,0.416300,-101.013200,0.762900,15.472400,546.597800,-150.700400,-47.125300,0.191900,-0.474600,0.657500,-120.880100,-10.162400,9.918200,230.906000,-148.404400,-131.758900,0.303500,0.161100,0.842500,-118.499800,7.537800,23.101800,-206.781000,177.431700,355.402200,0.018780
-0.331300,-0.729700,0.440400,-41.351300,2.655000,-105.255100,182.199200,197.269300,15.655700,-0.509800,-0.662600,-0.200400,3.082300,37.902800,-103.851300,631.137600,439.274300,118.486900,-0.839600,-0.211900,-0.220500,4.303000,70.526100,-77.301000,441.581900,520.118300,-322.181300,0.095900,-0.064900,0.799800,-116.119400,26.031500,12.878400,378.713000,-28.769500,631.055500,0.103000,-0.675300,0.467500,-121.337900,4.058800,34.759500,575.215000,-172.054900,124.402500,0.069100,-0.813200,0.387700,-97.259500,-5.401600,15.808100,557.421500,-168.857000,-64.579200,0.159400,-0.552200,0.601100,-122.589100,-12.908900,14.495800,239.925800,-175.551600,-147.361900,0.243700,0.050500,0.793500,-115.844700,9.002700,28.045700,-201.386700,175.639400,367.537800,0.018759
-0.264900,-0.736100,0.445600,-36.926300,-4.821800,-99.639900,176.787400,188.220200,3.479100,-0.481400,-0.665300,-0.200200,2.807600,30.090300,-102.325400,641.715300,411.160700,108.330900,-0.767600,-0.247600,-0.267100,-0.091600,56.793200,-77.789300,420.637300,520.118300,-335.675800,0.087400,-0.112500,0.803500,-106.933600,20.568800,16.723600,398.363200,-5.394300,646.658600,0.107700,-0.704300,0.415000,-113.220200,-3.814700,33.111600,575.215000,-164.886000,100.213100,0.063700,-0.836900,0.344000,-93.200700,-10.803200,15.533400,557.421500,-154.331700,-75.051500,0.189500,-0.566900,0.582500,-118.988000,-18.615700,15.014600,252.553400,-148.404400,-159.497600,0.268100,0.033700,0.834200,-115.325900,5.127000,31.738300,-178.011500,191.769600,372.738900,0.018773
-0.209500,-0.757100,0.395500,-40.069600,-6.439200,-97.168000,187.611100,155.643700,0.000000,-0.402100,-0.699200,-0.233600,0.671400,28.839100,-101.379400,622.322800,409.403600,103.252900,-0.691400,-0.266600,-0.313200,-3.173800,56.884800,-75.683600,441.581900,527.123300,-352.543900,0.103500,-0.103800,0.861800,-110.168500,23.376500,19.378700,403.722400,-3.596200,634.522900,0.119400,-0.717000,0.417500,-111.602800,-3.356900,36.499000,594.865200,-148.755800,91.574000,0.065900,-0.842300,0.304000,-90.362500,-11.779800,17.761200,559.225500,-163.410000,-87.269200,0.183600,-0.596400,0.571000,-118.408200,-17.608600,18.219000,248.945500,-141.165200,-176.834200,0.259300,0.004600,0.849400,-116.729700,8.575400,32.653800,-178.011500,191.769600,372.738900,0.018899
-0.210700,-0.761500,0.414300,-45.837400,-8.056600,-95.581100,185.807200,150.214200,-8.697600,-0.363500,-0.698700,-0.211900,-1.586900,29.541000,-101.318400,654.056000,409.403600,103.252900,-0.736800,-0.316700,-0.315200,-3.723100,58.715800,-70.648200,453.799600,504.357100,-347.483500,0.104700,-0.132300,0.849100,-122.497600,27.679400,21.911600,443.022700,-3.596200,641.457600,0.114500,-0.708700,0.402600,-122.924800,-2.197300,41.595500,621.660900,-154.132600,79.479400,0.057100,-0.857400,0.278800,-86.395300,-12.115500,19.836400,559.225500,-163.410000,-87.269200,0.182400,-0.602500,0.555400,-122.314500,-18.890400,19.134500,261.573200,-146.594600,-192.437300,0.266400,-0.016400,0.861300,-120.971700,8.697500,33.905000,-178.011500,191.769600,372.738900,0.018919
0.116000,-0.955300,0.115000,0.000000,1.098600,6.073000,230.906000,-14.478500,-128.724900,-0.044400,-0.878900,-0.399400,-4.791300,1.342800,6.103500,719.285300,231.936800,33.853400,-0.594500,-0.449500,-0.597900,-3.570600,-2.044700,7.446300,485.216500,434.307600,-472.307700,-0.160200,-0.508300,0.818100,8.850100,-0.732400,0.518800,564.496800,82.712400,613.718900,-0.117400,-0.963400,0.092500,8.117700,0.976600,5.035400,669.893200,-59.143900,-77.751500,-0.120400,-0.965600,0.018300,7.507300,1.159700,0.640900,598.912400,-68.995300,-223.409000,0.049800,-0.947000,0.250700,3.295900,3.845200,2.441400,386.045900,-108.588600,-329.397100,0.095500,-0.486800,0.870100,3.845200,3.448500,-1.007100,43.154300,254.497900,384.874500,0.018325
0.112100,-0.961400,0.118900,3.356900,0.915500,10.192900,220.082300,3.619600,-125.245900,-0.064900,-0.881300,-0.395500,-3.906200,-0.915500,10.162400,708.707500,245.993600,47.394800,-0.609100,-0.446500,-0.592500,-4.333500,-5.462600,8.331300,520.124200,430.805100,-468.934100,-0.167000,-0.514900,0.816200,12.023900,-3.265400,1.678500,564.496800,82.712400,613.718900,-0.131600,-0.967300,0.087900,11.749300,-1.892100,3.753700,680.611600,-48.390500,-67.384700,-0.126500,-0.967000,0.017100,10.559100,-0.732400,-0.457800,598.912400,-72.626700,-237.372100,0.031700,-0.951700,0.244400,10.925300,1.159700,1.739500,378.830100,-115.827800,-339.799100,0.080800,-0.493200,0.868700,12.817400,0.305200,0.213600,32.365700,261.666900,381.407200,0.018293
0.094200,-0.963600,0.108200,4.211400,4.211400,17.456100,230.906000,3.619600,-111.329700,-0.063700,-0.871100,-0.423800,-5.310100,-0.549300,16.876200,703.418600,244.236500,45.702100,-0.611300,-0.433600,-0.605000,-3.906200,-7.202100,14.984100,521.869600,432.556300,-477.368100,-0.183600,-0.484100,0.834700,16.784700,-1.037600,-1.098600,568.069500,79.116200,620.653500,-0.127700,-0.961400,0.124800,16.662600,2.410900,3.875700,669.893200,-59.143900,-60.473400,-0.124800,-0.970200,0.053700,16.174300,2.868700,0.000000,604.324300,-96.230300,-214.682100,0.036600,-0.922400,0.304700,13.366700,6.652800,0.915500,371.614300,-104.969000,-312.060400,0.075400,-0.413100,0.927000,13.824500,3.570600,-4.303000,35.961900,254.497900,384.874500,0.018441
0.050800,-0.965800,0.126200,4.760700,4.882800,19.348100,227.298100,3.619600,-125.245900,-0.104700,-0.870100,-0.423800,-5.249000,-0.671400,19.256600,701.655700,238.965200,44.009400,-0.632600,-0.417500,-0.597400,-3.295900,-8.148200,17.028800,500.925000,439.561300,-460.500000,-0.168500,-0.471400,0.844500,19.989000,-1.831100,-1.800500,551.992100,80.914300,632.789200,-0.130600,-0.960700,0.141600,20.416300,2.410900,2.807600,666.320500,-66.312800,-60.473400,-0.134300,-0.972200,0.063500,18.951400,3.021200,-0.640900,604.324300,-78.073700,-225.154400,0.023200,-0.934100,0.297900,17.211900,6.988500,0.610400,378.830100,-101.349400,-318.995100,0.074000,-0.438500,0.898900,18.127400,3.265400,-4.882800,46.750500,243.744500,388.341900,0.018381
