-0.912400,0.085900,0.021700,50.476100,-3.509500,14.343300,-158.747900,568.280300,-149.599200,-0.894800,0.270800,-0.313000,-0.030500,-25.512700,-10.009800,382.561000,648.368800,-42.316800,-0.832300,0.577900,0.110100,-22.979700,-8.850100,-13.519300,150.102900,616.436500,-310.373600,0.095900,0.983600,0.173100,88.348400,-12.908900,6.866500,-28.582100,46.750500,540.904800,0.124500,0.019800,0.995400,28.198200,-14.801000,0.915500,403.722400,-82.443000,331.739900,-0.078600,-0.307900,1.088400,-3.082300,-9.552000,5.218500,487.067300,-25.419300,171.047500,-0.054900,0.381600,0.923800,2.624500,-2.899200,14.373800,10.823700,-10.858900,6.934700,0.032000,0.964600,-0.175800,60.821500,24.566700,9.491000,-582.583100,322.603000,156.030200,0.018413
-0.915800,0.085700,0.029800,49.530000,-4.760700,19.409200,-135.296500,562.851000,-140.901600,-0.927700,0.263900,-0.287100,1.678500,-31.646700,-7.812500,394.901700,657.154300,-16.926700,-0.826900,0.575400,0.119400,-25.939900,-12.542700,-14.007600,162.320600,614.685200,-295.192300,0.090800,0.976600,0.151600,74.920700,-10.406500,6.195100,-46.445900,50.346700,520.100800,0.112800,0.064000,0.981000,31.372100,-10.620100,1.800500,401.935900,-94.988700,316.189600,-0.073200,-0.296100,1.072800,-1.556400,-7.690400,5.310100,488.871300,-30.866300,176.283700,-0.039600,0.422900,0.941400,8.453400,-1.007100,13.702400,18.039500,-10.858900,10.402000,0.046600,1.031500,-0.163100,48.004200,21.423300,7.232700,-575.390700,340.525400,159.497600,0.018465
-0.899400,-0.006300,0.007100,33.172600,-1.434300,14.129600,-155.140000,561.041100,-139.162100,-0.843000,0.197300,-0.328600,2.533000,-19.866900,-5.462600,363.168500,657.154300,6.770700,-0.800500,0.519300,0.102300,-15.869100,-7.232700,-8.972200,164.066000,605.929100,-296.879100,0.156700,1.196300,0.143600,67.993200,-11.138900,-0.427200,-60.737000,32.365700,502.764100,0.134300,0.222200,1.085900,47.912600,-3.814700,-4.028300,376.926600,-98.573100,343.834600,-0.069300,-0.286600,1.054000,-1.831100,-3.479000,3.418000,476.243600,-50.838700,171.047500,-0.024200,0.453900,0.948200,5.035400,3.784200,9.094200,1.804000,-12.668700,22.537700,0.063700,0.999500,-0.230700,26.763900,18.249500,1.068100,-580.785000,320.810800,143.894500,0.018428
-0.965300,0.071000,-0.005100,46.203600,-3.570600,-0.244100,-184.003200,568.280300,-142.641100,-0.870600,0.231900,-0.255400,-2.563500,-1.922600,-2.410900,379.035100,651.883000,-8.463400,-0.812000,0.545400,0.134500,-13.885500,-2.716100,-6.042500,179.774500,597.172900,-288.445000,0.086700,1.018800,0.048600,48.156700,-5.554200,-2.014200,-76.814400,41.356200,480.226300,0.107900,0.121800,1.005100,10.955800,-1.495400,3.631600,380.499400,-94.988700,336.923400,-0.076400,-0.296400,1.072800,-2.990700,-2.533000,4.516600,476.243600,-25.419300,181.519800,-0.039600,0.426500,0.935800,2.105700,3.173800,8.239700,27.059300,-16.288300,15.603000,0.057100,0.964400,-0.254600,36.529500,15.747100,1.983600,-587.977400,331.564200,126.557800,0.018368
-0.902600,0.065700,0.013400,35.491900,-7.812500,4.333500,-171.375500,555.611700,-130.464500,-0.944100,0.194600,-0.280300,-10.376000,-4.150400,-4.150400,389.612900,641.340400,-1.692700,-0.805400,0.557100,0.157200,-19.836400,-3.387500,-5.737300,150.102900,602.426600,-300.252700,0.116200,0.956300,-0.008300,47.271700,-4.028300,0.793500,-73.241700,44.952400,476.759000,0.151900,0.128200,1.001000,20.752000,-7.598900,5.401600,375.140200,-111.118800,335.195600,-0.074700,-0.299600,1.075900,-1.892100,-5.188000,5.127000,476.243600,-25.419300,181.519800,-0.042500,0.404500,0.918200,5.828900,3.662100,10.620100,7.215800,-3.619600,17.336700,0.071800,0.917700,-0.282000,34.545900,17.791700,3.967300,-586.179300,336.940900,135.226200,0.018369
-0.889400,0.044700,-0.001000,39.764400,-11.993400,13.458300,-178.591300,573.709800,-126.985400,-0.909200,0.233400,-0.280000,-15.838600,-9.185800,-4.089400,375.509200,655.397200,15.234000,-0.833000,0.551800,0.151100,-22.735600,-1.068100,-4.608200,157.084500,619.939000,-307.000000,0.135000,0.999000,0.016800,48.339800,-4.425000,3.387500,-75.028000,21.577200,471.558000,0.143600,0.140600,0.988300,28.839100,-8.300800,5.462600,376.926600,-80.650800,336.923400,-0.070300,-0.293700,1.082800,-0.457800,-6.164600,6.073000,476.243600,-25.419300,181.519800,-0.035900,0.428200,0.930700,14.129600,3.204300,13.366700,9.019800,-5.429400,19.070400,0.088900,0.997100,-0.244600,38.269000,18.646200,4.028300,-600.564100,322.603000,131.758900,0.018349
-0.939700,0.008100,-0.008100,19.470200,-7.782000,6.073000,-171.375500,562.851000,-137.422600,-0.939500,0.183100,-0.286100,-9.582500,-6.591800,-7.904100,370.220400,667.696900,10.156000,-0.844000,0.527100,0.158900,-19.714400,0.396700,-5.493200,167.556800,616.436500,-300.252700,0.093300,1.039300,0.011500,22.827100,3.662100,0.274700,-92.891900,46.750500,464.623300,0.102500,0.165800,1.012700,8.544900,-1.159700,11.718800,378.713000,-86.027500,338.651200,-0.064000,-0.293200,1.080300,-3.662100,-3.204300,6.134000,474.439600,-27.235000,165.811400,-0.068800,0.438500,0.928700,-1.739500,4.058800,10.376000,16.235600,-5.429400,12.135700,0.051500,0.987100,-0.271000,17.425500,16.082800,1.068100,-589.775500,329.772000,124.824200,0.018349
-0.932400,-0.026600,-0.013700,17.150900,-5.279500,7.873500,-174.983400,588.188300,-137.422600,-0.913800,0.183100,-0.313700,-5.981400,-6.622300,-9.368900,393.138800,630.797900,5.078000,-0.879400,0.541700,0.147200,-16.937300,0.457800,-4.852300,172.792900,600.675400,-295.192300,0.047100,1.007100,-0.010500,23.315400,0.854500,-0.152600,-103.610200,46.750500,454.221300,0.090800,0.141400,1.010000,7.598900,-2.410900,8.667000,366.208300,-102.157600,350.745800,-0.069600,-0.307100,1.080600,-3.753700,-2.807600,4.638700,461.812000,-43.576000,181.519800,-0.058800,0.429700,0.931900,2.319300,2.655000,7.629400,12.627700,16.288300,8.668300,0.043200,0.962900,-0.294900,17.639200,12.481700,1.525900,-589.775500,315.434100,114.422200,0.018310
-0.938200,-0.028800,-0.001000,29.541000,-8.636500,-0.244100,-182.199200,555.611700,-130.464500,-0.869600,0.195100,-0.306600,-5.493200,-3.051800,-4.028300,389.612900,655.397200,11.848700,-0.847900,0.511700,0.141800,-9.704600,0.396700,-4.974400,165.811400,597.172900,-298.565900,0.060800,0.981700,-0.035600,32.897900,-7.080100,1.586900,-83.960000,37.760000,462.889600,0.085200,0.137900,0.998300,13.610800,-4.211400,0.457800,369.781100,-105.742100,330.012100,-0.069300,-0.305700,1.077600,-3.295900,-2.441400,2.655000,483.459400,-29.050700,174.538300,-0.059600,0.431900,0.928700,7.110600,2.136200,6.530800,19.843500,-1.809800,-1.733700,0.058800,0.929400,-0.321500,23.162800,13.549800,3.204300,-618.545000,326.187500,114.422200,0.018351
-0.896500,0.032700,-0.004600,27.099600,-3.631600,-5.920400,-174.983400,555.611700,-120.027300,-0.901600,0.235800,-0.259000,-6.958000,2.533000,1.129200,379.035100,651.883000,5.078000,-0.852500,0.584000,0.151900,-9.552000,-0.701900,-0.885000,169.302200,597.172900,-305.313200,0.132800,1.041500,-0.005100,29.632600,-5.340600,0.701900,-91.105500,41.356200,462.889600,0.147000,0.193600,1.004900,14.465300,-1.800500,1.464800,382.285800,-103.949900,342.106800,-0.073000,-0.298800,1.067100,-2.777100,-0.457800,3.265400,476.243600,-39.944700,181.519800,-0.035600,0.457800,0.940900,5.371100,3.723100,6.622300,12.627700,-1.809800,19.070400,0.073500,1.002000,-0.283700,21.667500,14.434800,2.227800,-593.371700,329.772000,128.291500,0.018348
-0.962600,-0.013700,0.028300,13.610800,-3.540000,-3.509500,-171.375500,544.752800,-113.069200,-0.911900,0.193800,-0.292500,-8.117700,-0.213600,-2.410900,370.220400,650.125900,-6.770700,-0.838900,0.513900,0.150100,-11.840800,1.709000,-3.936800,179.774500,600.675400,-305.313200,0.087200,1.036600,-0.032700,16.387900,0.091600,2.929700,-75.028000,39.558100,454.221300,0.100600,0.180400,1.012500,5.096400,-1.495400,6.591800,359.062800,-109.326600,340.379000,-0.071500,-0.302700,1.064700,-3.784200,-2.319300,3.509500,476.243600,-32.682000,174.538300,-0.054700,0.462400,0.946800,-1.190200,2.014200,7.324200,9.019800,1.809800,19.070400,0.064200,1.000200,-0.300300,8.728000,12.023900,2.166700,-611.352700,326.187500,107.487500,0.018126
-0.902100,-0.006600,0.005900,10.925300,-9.979200,-3.570600,-187.611100,557.421500,-121.766800,-0.914600,0.195100,-0.291700,-8.087200,0.274700,-3.723100,387.849900,657.154300,6.770700,-0.826400,0.513900,0.160400,-9.368900,2.044700,-3.479000,167.556800,588.416700,-293.505500,0.095700,1.014600,-0.029800,12.329100,-0.488300,3.479000,-98.251000,41.356200,445.553000,0.115200,0.175500,0.995600,5.981400,-2.380400,5.310100,382.285800,-100.365400,342.106800,-0.063700,-0.303000,1.065400,-3.387500,-1.831100,3.326400,485.263400,-30.866300,176.283700,-0.051800,0.447300,0.929700,-4.272500,3.265400,6.439200,7.215800,-14.478500,13.869400,0.065900,0.978000,-0.302200,0.091600,10.894800,0.213600,-605.958400,335.148700,112.688500,0.018326
-0.926800,-0.059800,0.003400,14.282200,-3.356900,-7.171600,-178.591300,570.090100,-123.506400,-0.873800,0.181900,-0.298100,-7.507300,7.110600,-1.098600,386.086900,648.368800,-1.692700,-0.869100,0.548600,0.145300,-6.103500,1.678500,1.342800,176.283700,604.177800,-295.192300,0.067400,1.025900,-0.037800,15.625000,-2.136200,1.312300,-94.678200,26.971400,449.020300,0.106700,0.173800,1.007300,5.462600,-1.556400,3.234900,376.926600,-87.819700,330.012100,-0.069600,-0.310100,1.064200,-2.868700,-0.305200,2.227800,470.831700,-12.709700,165.811400,-0.057600,0.438700,0.924800,-3.021200,4.089400,4.577600,16.235600,-1.809800,8.668300,0.053500,0.937300,-0.324000,5.371100,11.352500,0.732400,-605.958400,335.148700,112.688500,0.018178
-0.942100,0.004400,0.010000,16.784700,2.014200,-9.979200,-180.395300,568.280300,-114.808700,-0.890400,0.196300,-0.304400,-6.500200,13.824500,0.518800,389.612900,651.883000,-1.692700,-0.846700,0.503400,0.151900,-0.885000,4.150400,-0.671400,165.811400,600.675400,-298.565900,0.076200,0.974600,-0.068800,15.869100,-5.035400,1.007100,-105.396500,30.567600,445.553000,0.090800,0.162800,0.991000,2.838100,-0.335700,0.701900,371.567500,-100.365400,349.018000,-0.068800,-0.304400,1.061800,-2.624500,0.000000,0.732400,487.067300,-25.419300,167.556800,-0.058800,0.428000,0.910900,-1.953100,1.525900,2.441400,7.215800,-7.239200,10.402000,0.078400,0.921100,-0.326900,6.652800,9.674100,2.319300,-605.958400,335.148700,112.688500,0.018167
-0.912800,-0.048300,0.025900,17.944300,0.915500,-7.995600,-164.159700,570.090100,-113.069200,-0.911400,0.197800,-0.279800,-7.995600,12.420700,1.251200,384.324000,643.097500,10.156000,-0.834500,0.521700,0.153100,-1.953100,4.913300,-0.152600,188.501400,602.426600,-307.000000,0.102500,1.024700,-0.037600,17.944300,-5.279500,0.518800,-94.678200,26.971400,449.020300,0.128400,0.181600,0.989500,7.354700,-1.861600,0.701900,359.062800,-94.988700,333.467700,-0.067600,-0.302200,1.060500,-1.586900,0.427200,0.915500,483.459400,-29.050700,174.538300,-0.046100,0.435500,0.912800,1.831100,1.983600,2.227800,14.431600,-14.478500,13.869400,0.067400,0.951900,-0.307400,10.253900,7.873500,2.227800,-605.958400,335.148700,112.688500,0.018281
-0.923600,0.005100,0.021200,12.023900,3.234900,-2.807600,-167.767600,555.611700,-126.985400,-0.922600,0.229000,-0.266600,-5.310100,7.995600,0.427200,384.324000,664.182700,-13.541400,-0.832000,0.531000,0.159200,-3.814700,2.868700,-0.701900,174.538300,591.919200,-313.747300,0.126000,0.999800,-0.072000,11.657700,-2.533000,0.457800,-87.532700,34.163800,428.216300,0.122100,0.190400,0.991500,5.157500,0.183100,3.295900,366.208300,-94.988700,330.012100,-0.069100,-0.297100,1.054200,-1.464800,0.549300,1.373300,470.831700,-23.603700,165.811400,-0.031700,0.456800,0.928500,-1.373300,2.960200,2.990700,14.431600,-14.478500,13.869400,0.107400,0.969200,-0.323500,4.058800,7.659900,0.396700,-600.564100,326.187500,100.552800,0.018139
-0.939000,0.002400,0.021500,9.246800,2.899200,-4.394500,-178.591300,580.949000,-120.027300,-0.907200,0.219000,-0.272000,-6.103500,6.195100,-0.091600,398.427600,646.611700,-16.926700,-0.839400,0.524700,0.159900,-5.462600,3.540000,-1.586900,171.047500,598.924100,-303.626400,0.117200,1.023400,-0.062000,12.023900,-0.488300,1.342800,-87.532700,30.567600,435.150900,0.112100,0.188700,1.000200,4.760700,-1.312300,4.882800,369.781100,-91.404200,340.379000,-0.066900,-0.300800,1.062500,-2.594000,-0.427200,2.288800,488.871300,-38.129000,165.811400,-0.036900,0.451900,0.928000,-2.410900,3.387500,4.943800,7.215800,3.619600,10.402000,0.095700,0.969000,-0.314900,2.685500,10.131800,0.640900,-598.766000,338.733200,119.623200,0.018129
-0.950200,-0.035600,0.031000,7.720900,-1.251200,-5.493200,-176.787400,561.041100,-111.329700,-0.894300,0.203600,-0.281000,-9.307900,5.889900,-1.953100,379.035100,641.340400,-11.848700,-0.803500,0.495800,0.162800,-11.169400,-0.396700,-0.366200,185.010600,612.934000,-307.000000,0.085700,0.974900,-0.082800,12.085000,0.122100,2.990700,-100.037400,25.173300,440.352000,0.104700,0.165500,0.991500,3.570600,-1.922600,5.676300,373.353900,-98.573100,347.290200,-0.066400,-0.310300,1.063500,-2.197300,-1.831100,2.044700,488.871300,-38.129000,165.811400,-0.051300,0.436300,0.919400,-2.746600,1.770000,5.401600,21.647400,0.000000,13.869400,0.084500,0.931200,-0.335700,1.678500,11.047400,1.800500,-600.564100,322.603000,107.487500,0.018100
-0.917700,-0.041300,0.016600,9.460400,-2.716100,-3.418000,-165.963700,568.280300,-121.766800,-0.881800,0.190400,-0.301800,-5.096400,5.706800,0.183100,389.612900,658.911400,-11.848700,-0.835900,0.506300,0.147900,-4.180900,3.082300,-0.701900,176.283700,597.172900,-298.565900,0.092000,1.015400,-0.067600,9.735100,-2.533000,1.190200,-103.610200,39.558100,433.417300,0.112500,0.181600,1.001200,4.241900,-0.701900,3.204300,367.994700,-89.612000,345.562400,-0.061500,-0.309800,1.069300,-1.434300,0.366200,1.434300,465.419900,-39.944700,160.575200,-0.055400,0.443600,0.923100,-0.640900,3.204300,2.563500,18.039500,7.239200,10.402000,0.062300,0.959700,-0.325900,3.875700,6.347700,0.915500,-589.775500,319.018500,104.020100,0.018300
-0.923300,-0.040800,0.019800,7.629400,2.014200,-7.049600,-182.199200,570.090100,-120.027300,-0.891100,0.206500,-0.301800,-3.814700,10.009800,2.227800,384.324000,657.154300,-6.770700,-0.838900,0.513700,0.149400,0.091600,2.807600,0.396700,174.538300,595.421600,-310.373600,0.082000,1.016600,-0.071500,7.690400,-3.692600,-0.061000,-87.532700,30.567600,442.085600,0.098100,0.181400,0.998300,2.471900,0.335700,1.953100,357.276400,-118.287800,338.651200,-0.070800,-0.307400,1.064200,-1.220700,1.312300,0.244100,470.831700,-27.235000,179.774500,-0.059600,0.444600,0.925800,-0.824000,2.075200,0.335700,19.843500,-9.049100,15.603000,0.076700,0.945600,-0.329300,2.990700,4.058800,1.251200,-596.967900,329.772000,100.552800,0.018128
-0.940700,0.005400,0.030800,5.737300,0.152600,-4.333500,-176.787400,564.660700,-100.892500,-0.932100,0.244400,-0.276100,-5.340600,7.354700,1.068100,373.746300,653.640100,-16.926700,-0.838600,0.541000,0.157000,-2.075200,3.234900,0.488300,179.774500,600.675400,-301.939500,0.142300,1.016600,-0.083500,5.096400,-1.953100,0.915500,-101.823800,30.567600,438.618300,0.138900,0.198500,0.999000,2.594000,0.396700,3.692600,350.130900,-100.365400,331.739900,-0.076400,-0.301300,1.065200,-1.098600,1.251200,1.190200,485.263400,-23.603700,169.302200,-0.029100,0.460400,0.935800,-2.319300,3.479000,2.502400,10.823700,10.858900,17.336700,0.110400,0.970000,-0.326400,-0.915500,5.401600,-0.579800,-598.766000,331.564200,98.819100,0.018088
-0.948200,-0.029300,0.025600,2.227800,-3.723100,-1.953100,-180.395300,557.421500,-114.808700,-0.942600,0.215300,-0.292700,-5.889900,4.303000,-1.617400,384.324000,650.125900,13.541400,-0.852800,0.531500,0.151600,-4.180900,3.143300,-0.610400,165.811400,604.177800,-291.818700,0.108200,1.022200,-0.081300,2.746600,-0.244100,1.525900,-112.542100,37.760000,435.150900,0.110800,0.190900,1.007300,1.281700,-0.976600,5.340600,357.276400,-96.780900,338.651200,-0.074700,-0.305900,1.064200,-1.800500,-0.122100,1.495400,478.047500,-41.760300,179.774500,-0.050000,0.456800,0.933100,-4.821800,2.655000,3.631600,21.647400,3.619600,13.869400,0.085700,0.967000,-0.328900,-4.852300,5.432100,-0.610400,-605.958400,327.979700,109.221200,0.018095
-0.933600,-0.033700,0.025400,4.638700,-7.019000,0.579800,-160.551800,555.611700,-116.548200,-0.921600,0.214800,-0.292000,-5.310100,0.976600,-3.509500,380.798100,657.154300,-27.082700,-0.845200,0.522000,0.150400,-4.028300,2.746600,-1.373300,174.538300,609.431500,-313.747300,0.100100,1.013200,-0.084700,3.173800,-1.281700,3.082300,-107.182900,32.365700,433.417300,0.118400,0.187300,1.001500,1.464800,-2.838100,4.577600,364.421900,-100.365400,331.739900,-0.063500,-0.309800,1.071800,-1.831100,-0.885000,1.007100,487.067300,-21.788000,171.047500,-0.040000,0.453600,0.931900,-3.540000,1.495400,3.418000,18.039500,-10.858900,10.402000,0.084000,0.951900,-0.334700,-3.112800,5.432100,0.335700,-600.564100,322.603000,97.085500,0.018293
-0.927200,-0.038300,0.020300,3.601100,-1.403800,-1.220700,-169.571600,553.801900,-93.934400,-0.905500,0.203600,-0.295700,-4.303000,4.150400,-1.251200,382.561000,651.883000,8.463400,-0.852100,0.520000,0.156000,-2.960200,2.471900,-0.701900,179.774500,600.675400,-301.939500,0.099100,1.012900,-0.079800,3.387500,-1.159700,1.709000,-100.037400,43.154300,429.950000,0.115700,0.185100,0.996300,1.709000,-1.098600,4.455600,366.208300,-98.573100,340.379000,-0.059600,-0.311300,1.071000,-1.617400,-0.183100,1.068100,483.459400,-39.944700,167.556800,-0.041300,0.450000,0.931400,-2.899200,1.800500,2.868700,9.019800,-5.429400,8.668300,0.083500,0.956100,-0.335000,-1.739500,4.913300,0.396700,-602.362200,331.564200,119.623200,0.018298
-0.930900,-0.034900,0.035400,2.075200,0.427200,-1.434300,-169.571600,550.182300,-93.934400,-0.930700,0.209500,-0.288800,-4.730200,5.401600,-0.396700,382.561000,651.883000,-1.692700,-0.837900,0.525400,0.158700,-3.570600,1.525900,-0.366200,176.283700,604.177800,-288.445000,0.115500,1.014900,-0.084500,3.204300,-1.190200,1.342800,-98.251000,30.567600,424.748900,0.128700,0.194100,1.002000,1.922600,-0.366200,4.089400,357.276400,-100.365400,352.473700,-0.061800,-0.308100,1.071300,-1.709000,0.640900,1.434300,478.047500,-16.341000,169.302200,-0.036600,0.454100,0.936000,-2.533000,2.716100,2.319300,14.431600,3.619600,10.402000,0.091800,0.957300,-0.341100,-1.647900,4.425000,0.244100,-607.756500,344.109900,124.824200,0.018121
-0.960400,-0.042000,0.037600,4.303000,2.075200,-1.709000,-171.375500,559.231300,-102.632000,-0.907000,0.200400,-0.304900,-3.509500,6.073000,-2.166700,398.427600,650.125900,-20.312000,-0.836400,0.508100,0.156000,-0.762900,4.119900,-0.152600,172.792900,597.172900,-298.565900,0.106700,1.017800,-0.090100,2.105700,-2.746600,0.976600,-103.610200,28.769500,433.417300,0.121800,0.198700,1.008800,0.335700,0.000000,2.563500,351.917300,-91.404200,336.923400,-0.059800,-0.306400,1.069100,-2.471900,0.793500,0.762900,485.263400,-19.972300,172.792900,-0.038800,0.461400,0.936300,-2.258300,1.495400,0.274700,16.235600,-9.049100,8.668300,0.090100,0.964800,-0.338400,0.549300,2.685500,1.495400,-611.352700,319.018500,107.487500,0.018128
-0.925000,-0.035400,0.040300,2.868700,4.303000,-3.906200,-174.983400,544.752800,-106.111100,-0.902100,0.222400,-0.283400,-4.150400,8.667000,-2.319300,384.324000,646.611700,-20.312000,-0.838900,0.524700,0.155000,-0.366200,5.676300,-0.061000,190.246800,593.670400,-301.939500,0.111600,1.027600,-0.082500,-0.488300,-2.624500,1.190200,-103.610200,28.769500,433.417300,0.132300,0.198200,1.002700,-0.885000,0.305200,2.502400,360.849200,-96.780900,331.739900,-0.059300,-0.307900,1.068600,-3.204300,1.098600,1.037600,488.871300,-27.235000,176.283700,-0.027300,0.458700,0.933100,-3.509500,2.624500,0.854500,27.059300,1.809800,12.135700,0.092500,0.967500,-0.328900,-2.075200,2.563500,-0.152600,-596.967900,322.603000,100.552800,0.018108
-0.942600,-0.081800,0.020800,0.213600,10.742200,-2.533000,-169.571600,557.421500,-114.808700,-0.920400,0.207500,-0.305200,-3.479000,8.544900,-2.624500,387.849900,653.640100,-30.468100,-0.848900,0.525100,0.157000,0.122100,5.737300,-0.366200,172.792900,621.690200,-295.192300,0.117900,0.983200,-0.110400,4.913300,-2.533000,2.716100,-103.610200,28.769500,433.417300,0.131600,0.168900,0.987500,2.258300,-0.854500,1.312300,355.490000,-87.819700,330.012100,-0.063500,-0.307400,1.073000,-3.753700,1.007100,1.586900,472.635700,-21.788000,167.556800,-0.026400,0.440200,0.916700,-1.739500,4.241900,2.471900,10.823700,14.478500,13.869400,0.118900,0.918500,-0.351100,-1.373300,6.317100,-0.976600,-589.775500,326.187500,97.085500,0.018146
-0.945100,-0.014600,0.015900,2.166700,5.737300,-3.051800,-171.375500,566.470500,-113.069200,-0.896000,0.240200,-0.276600,-4.241900,4.669200,-2.624500,384.324000,660.668500,-13.541400,-0.840100,0.523900,0.163300,-2.868700,4.791300,-1.586900,171.047500,605.929100,-320.494500,0.115700,1.046400,-0.079100,7.537800,-1.709000,1.434300,-103.610200,28.769500,433.417300,0.079600,0.223100,1.007100,4.119900,0.946000,2.960200,357.276400,-103.949900,352.473700,-0.063700,-0.304200,1.062700,-3.906200,0.366200,2.441400,488.871300,-19.972300,179.774500,-0.079800,0.464800,0.939000,-1.861600,4.699700,3.875700,9.019800,-5.429400,5.201000,0.080100,0.997300,-0.326200,-1.617400,7.812500,-1.098600,-596.967900,333.356400,100.552800,0.018139
-0.924100,-0.058600,0.024700,8.850100,4.669200,-4.699700,-164.159700,548.372400,-116.548200,-0.916000,0.211900,-0.284700,-4.394500,6.378200,-2.319300,377.272200,657.154300,-13.541400,-0.848100,0.520000,0.149200,-2.349900,4.303000,-2.197300,160.575200,605.929100,-300.252700,0.115000,1.011500,-0.092500,8.178700,-1.892100,2.136200,-103.610200,28.769500,433.417300,0.100800,0.199700,0.995100,2.777100,-2.502400,3.021200,364.421900,-100.365400,331.739900,-0.067100,-0.313000,1.058100,-4.303000,-0.335700,1.617400,488.871300,-19.972300,179.774500,-0.046400,0.447000,0.926300,-1.800500,2.227800,3.387500,21.647400,-7.239200,17.336700,0.092000,0.947300,-0.331800,-0.793500,8.117700,0.885000,-589.775500,344.109900,97.085500,0.018268
-0.919700,-0.064200,0.035600,5.157500,11.657700,-3.997800,-174.983400,559.231300,-126.985400,-0.906200,0.202600,-0.305900,-5.371100,10.894800,-0.549300,382.561000,641.340400,-11.848700,-0.844700,0.508800,0.145800,-0.305200,6.164600,-0.274700,178.029100,605.929100,-310.373600,0.114000,0.975100,-0.096400,4.089400,-4.760700,1.983600,-103.610200,28.769500,433.417300,0.148400,0.160900,0.978300,3.875700,0.274700,-0.427200,348.344500,-87.819700,343.834600,-0.061300,-0.317600,1.059800,-3.326400,1.709000,1.312300,490.675200,-25.419300,160.575200,-0.019500,0.433100,0.908900,-1.586900,5.523700,1.647900,14.431600,14.478500,6.934700,0.098100,0.911400,-0.331300,-1.800500,5.706800,-1.709000,-598.766000,327.979700,109.221200,0.018349
-0.941700,-0.042700,0.031200,3.143300,4.699700,-0.427200,-171.375500,548.372400,-120.027300,-0.919400,0.208000,-0.298600,-5.310100,7.263200,-1.831100,391.375800,646.611700,-27.082700,-0.843500,0.516400,0.149400,-1.800500,5.523700,0.335700,186.756000,597.172900,-312.060400,0.120400,0.997300,-0.095500,3.570600,-4.364000,2.319300,-103.610200,28.769500,433.417300,0.130600,0.188000,0.991700,4.150400,0.579800,0.488300,348.344500,-98.573100,336.923400,-0.068800,-0.317900,1.054900,-2.441400,1.617400,1.586900,488.871300,-16.341000,172.792900,-0.047400,0.444800,0.916500,1.098600,4.852300,1.709000,5.411900,-1.809800,12.135700,0.095000,0.927500,-0.334500,1.922600,4.394500,-0.305200,-598.766000,335.148700,109.221200,0.018312
-0.925000,-0.050000,0.032500,5.188000,0.488300,0.824000,-171.375500,548.372400,-120.027300,-0.905500,0.201700,-0.306900,-4.333500,3.662100,-2.197300,389.612900,655.397200,-18.619400,-0.847900,0.513400,0.143100,-1.983600,3.753700,-0.579800,171.047500,605.929100,-303.626400,0.109400,1.013700,-0.087600,4.333500,-5.615200,3.479000,-103.610200,28.769500,433.417300,0.108400,0.198500,0.994900,4.577600,-1.739500,-0.213600,353.703600,-111.118800,331.739900,-0.067100,-0.314000,1.053200,-2.075200,0.061000,0.762900,476.243600,-32.682000,167.556800,-0.054900,0.452400,0.921900,2.502400,1.678500,1.037600,5.411900,1.809800,19.070400,0.094200,0.963400,-0.319800,3.631600,2.685500,2.105700,-600.564100,340.525400,107.487500,0.018061
-0.887000,-0.045900,0.018100,4.119900,7.904100,2.380400,-169.571600,561.041100,-135.683000,-0.879600,0.212200,-0.305900,-3.234900,4.913300,-0.762900,386.086900,651.883000,-15.234000,-0.821300,0.507100,0.138900,-0.579800,2.868700,-0.030500,179.774500,604.177800,-312.060400,0.103800,0.987300,-0.095500,3.692600,-5.828900,2.075200,-87.532700,34.163800,407.412200,0.101300,0.189900,0.976100,5.004900,-0.640900,-0.396700,360.849200,-93.196400,335.195600,-0.059800,-0.315900,1.052500,-1.281700,0.518800,0.610400,490.675200,-32.682000,171.047500,-0.051500,0.436300,0.909200,3.326400,1.647900,-0.030500,23.451400,1.809800,22.537700,0.078400,0.924600,-0.335000,4.333500,0.640900,2.044700,-605.958400,335.148700,109.221200,0.018108
-0.930200,-0.068100,0.028600,6.134000,14.740000,2.624500,-164.159700,559.231300,-109.590100,-0.856000,0.215600,-0.301500,-4.943800,6.591800,-0.824000,382.561000,655.397200,-22.004700,-0.830600,0.510700,0.137900,2.258300,5.127000,1.953100,165.811400,604.177800,-315.434100,0.109900,1.038300,-0.085000,3.875700,-4.699700,-0.122100,-96.464600,32.365700,419.547900,0.109100,0.216100,0.996100,5.340600,1.739500,0.335700,359.062800,-105.742100,336.923400,-0.059300,-0.309600,1.054900,-1.342800,2.075200,0.854500,485.263400,-30.866300,162.320600,-0.063200,0.467000,0.931600,2.594000,3.601100,-0.640900,16.235600,12.668700,19.070400,0.083700,0.992400,-0.325400,3.112800,0.366200,0.030500,-605.958400,335.148700,109.221200,0.018109
