-0.565900,-0.360400,0.972200,1.403800,6.408700,-0.213600,18.039500,220.796800,163.515500,-0.699200,-0.628700,0.412100,-1.678500,7.415800,-0.885000,595.878500,330.334300,297.909900,-0.868700,-0.202400,0.470700,3.326400,5.889900,0.396700,429.364300,395.780300,-50.604400,0.767800,-0.212200,0.617400,-0.732400,2.227800,-2.319300,450.168300,-158.232500,312.060400,0.762900,-0.589800,0.203600,-1.007100,4.608200,5.004900,410.867900,-297.511700,-169.325600,0.773400,-0.510500,0.492400,-2.990700,6.774900,-0.366200,375.222200,-315.926100,-226.899800,0.848600,-0.285400,0.466100,-6.439200,5.737300,-0.030500,61.334400,-325.765800,-440.352000,0.754200,-0.206100,0.675500,-3.051800,3.723100,-1.953100,8.990500,77.066300,78.015100,0.018165
-0.569600,-0.331300,1.001500,0.396700,2.441400,-0.946000,25.255300,195.459500,153.078300,-0.695300,-0.590600,0.441700,-1.709000,2.471900,-3.265400,602.930300,333.848400,287.753900,-0.850300,-0.189200,0.481000,0.427200,2.746600,-1.312300,427.618900,411.541400,-59.038500,0.794700,-0.194100,0.610600,0.274700,-0.610400,-1.495400,466.245700,-167.222900,313.794100,0.775600,-0.567400,0.209000,0.152600,1.922600,3.631600,403.722400,-297.511700,-172.781200,0.775600,-0.491500,0.491200,-2.563500,2.777100,-0.122100,384.242000,-350.423700,-232.136000,0.859600,-0.271200,0.453400,-4.943800,2.349900,0.000000,64.942300,-322.146200,-440.352000,0.771500,-0.220500,0.633500,-2.471900,1.617400,-0.518800,0.000000,75.274000,86.683500,0.018304
-0.510700,-0.334700,0.973900,-1.678500,0.946000,-1.220700,34.275100,215.367400,144.380700,-0.643100,-0.591100,0.424800,-3.204300,0.305200,-4.058800,595.878500,323.305800,284.368600,-0.823000,-0.201400,0.478000,-2.838100,2.075200,-1.892100,424.128100,404.536500,-65.785700,0.805900,-0.206500,0.579600,-0.366200,-0.518800,1.068100,450.168300,-165.424800,301.658400,0.789600,-0.563200,0.189000,-0.946000,-0.244100,5.523700,401.935900,-288.550500,-167.597800,0.782500,-0.487500,0.488500,-1.495400,0.915500,1.098600,400.477600,-330.451400,-226.899800,0.874000,-0.260500,0.450900,-2.868700,0.885000,1.495400,68.550200,-307.667700,-426.482600,0.784900,-0.200900,0.653800,-0.946000,1.373300,1.525900,3.596200,64.520600,79.748800,0.018326
-0.510700,-0.313500,0.983400,-3.570600,2.533000,1.739500,12.627700,211.747800,168.734000,-0.639400,-0.587400,0.423300,-3.509500,4.730200,-1.495400,590.589700,318.034600,286.061300,-0.826700,-0.190700,0.461900,-2.349900,4.943800,0.732400,408.419600,399.282700,-64.098900,0.787800,-0.215300,0.579100,1.678500,1.556400,2.136200,478.750400,-169.021000,325.929800,0.768600,-0.570100,0.193800,1.892100,1.953100,8.270300,391.217700,-288.550500,-171.053400,0.758300,-0.496600,0.493900,-0.488300,2.807600,2.807600,368.006400,-323.188700,-226.899800,0.850300,-0.284900,0.442900,-3.753700,4.272500,4.364000,68.550200,-307.667700,-426.482600,0.758300,-0.229200,0.630600,-1.037600,5.004900,2.685500,8.990500,73.481800,84.949800,0.018338
-0.508300,-0.400400,0.874800,-5.981400,2.838100,1.831100,5.411900,215.367400,158.296900,-0.634500,-0.634000,0.331300,-8.148200,2.075200,-0.488300,592.352600,326.820000,280.983200,-0.851100,-0.236100,0.413800,-4.333500,3.906200,1.251200,418.891900,388.775300,-60.725300,0.696500,-0.247300,0.606000,3.173800,2.471900,4.028300,469.818500,-167.222900,313.794100,0.708500,-0.610800,0.183600,2.166700,0.732400,8.850100,426.945300,-295.719500,-181.420300,0.737300,-0.527100,0.491000,1.342800,1.190200,2.716100,384.242000,-328.635700,-221.663700,0.802500,-0.324000,0.441200,-1.739500,3.143300,5.706800,66.746300,-313.097100,-449.020300,0.659900,-0.232700,0.654100,1.098600,4.943800,3.356900,5.394300,80.650800,84.949800,0.018087
-0.539300,-0.393600,0.897200,-0.335700,3.753700,3.875700,30.667200,215.367400,151.338800,-0.652800,-0.636000,0.347200,-1.922600,2.838100,2.624500,583.537800,328.577100,292.831900,-0.846900,-0.225100,0.413100,-1.220700,2.319300,3.265400,424.128100,411.541400,-62.412100,0.699200,-0.254600,0.594700,6.225600,0.488300,-1.922600,435.877200,-154.636200,329.397100,0.710400,-0.614700,0.173600,5.676300,2.929700,3.906200,407.295100,-301.096200,-190.059300,0.732200,-0.532500,0.495600,2.258300,4.364000,-0.701900,382.438000,-334.082700,-216.427500,0.815400,-0.330800,0.429400,1.007100,4.791300,-0.183100,70.354200,-309.477500,-435.150900,0.691200,-0.248300,0.652800,3.356900,1.709000,-2.105700,5.394300,80.650800,84.949800,0.018042
-0.514900,-0.353300,0.916000,-0.762900,4.547100,6.988500,27.059300,218.987000,151.338800,-0.645500,-0.582500,0.350100,-2.716100,3.326400,5.462600,602.930300,333.848400,291.139300,-0.839100,-0.201200,0.396700,-0.213600,3.173800,6.866500,417.146600,401.034000,-59.038500,0.748000,-0.223600,0.643800,6.225600,2.716100,-2.136200,448.381900,-170.819100,331.130800,0.728300,-0.609900,0.204300,7.843000,4.364000,5.340600,410.867900,-301.096200,-183.148100,0.716800,-0.541500,0.514900,4.608200,6.439200,-0.366200,380.634100,-343.161000,-228.645200,0.827400,-0.333500,0.457500,2.471900,8.606000,2.105700,46.902800,-314.906900,-436.884600,0.715800,-0.232200,0.696000,4.089400,5.340600,-2.075200,5.394300,80.650800,84.949800,0.018114
-0.562700,-0.389200,0.878200,-4.180900,8.239700,8.300800,39.687000,209.938000,153.078300,-0.659700,-0.624000,0.320800,-7.873500,5.127000,7.965100,590.589700,325.063000,289.446600,-0.847400,-0.217300,0.399900,1.342800,5.981400,9.094200,424.128100,404.536500,-52.291200,0.723100,-0.217000,0.661900,4.089400,6.256100,-1.190200,468.032100,-172.617200,339.799100,0.733900,-0.625200,0.239700,5.950900,6.408700,8.148200,418.013400,-304.680600,-172.781200,0.738000,-0.522500,0.528300,4.730200,9.918200,0.061000,380.634100,-325.004400,-221.663700,0.812700,-0.325400,0.509500,1.525900,10.498000,3.570600,73.962100,-320.336400,-438.618300,0.701200,-0.199700,0.743700,3.326400,7.934600,-2.594000,12.586700,62.728400,71.080400,0.018135
-0.671400,-0.391100,0.965800,3.570600,2.563500,2.227800,34.275100,215.367400,161.775900,-0.787600,-0.647500,0.382300,1.922600,2.899200,1.678500,594.115500,311.006200,286.061300,-0.941400,-0.179900,0.446000,3.418000,-0.427200,1.770000,418.891900,406.287700,-57.351700,0.729000,-0.214600,0.682900,1.800500,-3.906200,-5.523700,460.886600,-172.617200,329.397100,0.728500,-0.635000,0.253900,0.976600,1.281700,-1.556400,405.508700,-295.719500,-160.686500,0.742400,-0.535200,0.537400,-0.427200,2.380400,-5.645800,380.634100,-332.267100,-232.136000,0.822000,-0.328400,0.498500,-0.396700,1.068100,-5.706800,59.530400,-323.956000,-431.683600,0.722900,-0.210700,0.722200,-0.915500,-3.601100,-4.699700,3.596200,82.443000,83.216100,0.018094
-0.606000,-0.374800,0.952600,6.713900,-3.448500,-0.610400,21.647400,195.459500,156.557300,-0.719000,-0.624500,0.389200,4.425000,-4.241900,-2.288800,587.063700,328.577100,286.061300,-0.880900,-0.192100,0.455100,0.244100,-7.080100,-2.563500,422.382700,423.800100,-74.219800,0.782200,-0.200700,0.663800,2.624500,-8.850100,-5.432100,475.177600,-176.213400,329.397100,0.776400,-0.607900,0.247600,1.464800,-2.594000,-4.516600,423.372600,-295.719500,-174.509000,0.771700,-0.515400,0.528600,-1.709000,-3.845200,-6.042500,389.653800,-319.557400,-219.918300,0.862800,-0.300000,0.505600,0.610400,-2.990700,-6.500200,72.158100,-314.906900,-436.884600,0.773400,-0.200000,0.719200,-1.251200,-6.683300,-3.326400,8.990500,73.481800,95.351800,0.018340
-0.531500,-0.347400,0.967800,7.049600,-1.098600,-1.342800,36.079100,217.177200,153.078300,-0.646200,-0.607900,0.404300,3.936800,-1.342800,-2.258300,599.404400,319.791700,291.139300,-0.837200,-0.212600,0.462900,0.488300,-3.479000,-2.441400,415.401200,416.795100,-64.098900,0.807400,-0.198000,0.638700,1.190200,-4.547100,-4.547100,451.954700,-181.607700,324.196100,0.804400,-0.594000,0.220000,-0.671400,0.762900,-0.762900,407.295100,-319.018500,-176.236800,0.802000,-0.510700,0.520500,-1.525900,-0.396700,-4.638700,389.653800,-319.557400,-219.918300,0.886000,-0.285200,0.494400,-2.227800,-0.122100,-4.303000,63.138400,-309.477500,-424.748900,0.779800,-0.196500,0.709500,-2.441400,-2.807600,-3.448500,8.990500,80.650800,91.884500,0.018379
-0.540000,-0.371100,0.950900,5.401600,6.134000,-0.610400,23.451400,222.606600,161.775900,-0.655800,-0.621600,0.397000,1.800500,6.744400,0.701900,606.456200,326.820000,284.368600,-0.840100,-0.217500,0.467300,4.272500,2.807600,-0.213600,415.401200,413.292700,-64.098900,0.814000,-0.204100,0.636700,0.366200,0.610400,-5.432100,462.672900,-167.222900,324.196100,0.807400,-0.587900,0.219200,0.061000,5.523700,2.380400,421.586200,-308.265100,-158.958700,0.799800,-0.499500,0.516800,-3.784200,5.737300,-2.990700,389.653800,-319.557400,-219.918300,0.886000,-0.282700,0.487500,-4.699700,5.554200,-2.349900,57.726500,-311.287300,-426.482600,0.783400,-0.206800,0.697300,-3.021200,2.655000,-5.127000,5.394300,73.481800,91.884500,0.018403
-0.521200,-0.370100,0.947000,8.026100,14.129600,-2.288800,36.079100,220.796800,146.120200,-0.633500,-0.634000,0.386700,3.814700,13.549800,3.295900,590.589700,321.548800,289.446600,-0.839800,-0.235800,0.454100,7.080100,8.087200,1.403800,420.637300,411.541400,-55.664800,0.792200,-0.225600,0.618700,-1.220700,8.483900,-7.354700,455.527400,-170.819100,324.196100,0.795200,-0.596400,0.190200,-1.037600,11.505100,6.408700,407.295100,-293.927200,-169.325600,0.796900,-0.532000,0.508300,-3.448500,10.681200,0.030500,393.261700,-323.188700,-237.372100,0.902100,-0.293500,0.475100,-7.720900,11.535600,0.610400,64.942300,-325.765800,-433.417300,0.787400,-0.217800,0.700400,-4.272500,10.925300,-7.476800,7.192400,78.858500,93.618100,0.018380
-0.510500,-0.365700,0.927200,8.361800,23.376500,-0.488300,23.451400,215.367400,158.296900,-0.610600,-0.626700,0.372600,1.892100,22.369400,8.758500,592.352600,340.876800,287.753900,-0.808600,-0.231900,0.448200,11.779800,15.045200,6.134000,413.655800,404.536500,-59.038500,0.812500,-0.208000,0.635000,-1.373300,17.883300,-9.491000,453.741000,-158.232500,332.864500,0.812700,-0.587600,0.206500,-0.213600,19.897500,11.749300,416.227000,-299.303900,-171.053400,0.797900,-0.518600,0.509800,-3.173800,18.951400,2.807600,384.242000,-325.004400,-228.645200,0.900600,-0.289800,0.498800,-10.925300,20.538300,4.547100,68.550200,-304.048100,-423.015300,0.793500,-0.199500,0.718800,-4.486100,20.538300,-10.345500,7.192400,75.274000,100.552800,0.018384
-0.522500,-0.381100,0.912600,9.826700,33.996600,-3.509500,21.647400,206.318300,149.599200,-0.621600,-0.648400,0.363300,2.685500,35.614000,10.437000,585.300800,326.820000,294.524600,-0.796100,-0.241700,0.453400,18.066400,24.932900,8.209200,410.165000,404.536500,-45.544000,0.782000,-0.193600,0.650900,-3.845200,28.411900,-11.932400,455.527400,-170.819100,327.663500,0.785600,-0.588100,0.224900,-3.692600,29.998800,18.127400,400.149600,-286.758200,-148.591800,0.793700,-0.512500,0.500700,-6.225600,29.663100,5.493200,373.418300,-328.635700,-225.154400,0.877900,-0.285900,0.499300,-18.646200,28.350800,8.148200,68.550200,-304.048100,-423.015300,0.769000,-0.194600,0.725600,-6.805400,30.456500,-12.573200,-1.798100,73.481800,88.417100,0.018414
-0.590600,-0.373000,0.955100,13.763400,38.360600,-4.547100,36.079100,228.036100,173.952600,-0.719200,-0.619600,0.383100,5.279500,37.719700,10.406500,594.115500,332.091300,292.831900,-0.894800,-0.187700,0.434800,18.066400,27.252200,6.805400,418.891900,434.307600,-74.219800,0.739500,-0.237500,0.622100,-1.678500,29.663100,-11.444100,460.886600,-165.424800,336.331800,0.717500,-0.626500,0.200700,-2.014200,30.731200,19.104000,421.586200,-301.096200,-165.870000,0.725100,-0.539800,0.494100,-7.965100,28.961200,6.774900,400.477600,-330.451400,-202.464400,0.806900,-0.331300,0.432600,-17.578100,27.679400,9.704600,66.746300,-309.477500,-410.879600,0.707500,-0.259500,0.651100,-3.356900,29.571500,-9.979200,0.000000,75.274000,100.552800,0.018593
-0.602500,-0.365200,0.939000,15.258800,30.456500,-2.685500,14.431600,231.655700,153.078300,-0.725100,-0.617900,0.369600,4.791300,28.778100,8.911100,585.300800,347.905200,284.368600,-0.897700,-0.187500,0.418700,11.688200,20.111100,5.340600,396.202000,429.053800,-69.159300,0.683600,-0.211200,0.600100,15.747100,25.848400,-9.735100,441.236400,-178.011500,338.065500,0.684100,-0.585700,0.171100,-2.594000,21.972700,16.174300,414.440600,-297.511700,-155.503100,0.708700,-0.547400,0.497300,-4.241900,20.690900,4.669200,382.438000,-330.451400,-219.918300,0.782000,-0.364300,0.423100,-10.986300,22.277800,7.232700,64.942300,-325.765800,-402.211200,0.664600,-0.253400,0.652300,2.594000,20.721400,-6.713900,-3.596200,64.520600,114.422200,0.018587
-0.536100,-0.373800,0.917700,16.113300,21.972700,0.518800,7.215800,231.655700,146.120200,-0.676500,-0.619600,0.358200,8.758500,16.937300,8.697500,587.063700,356.690700,296.217300,-0.874800,-0.218300,0.413600,7.659900,11.291500,5.523700,396.202000,429.053800,-69.159300,0.684100,-0.232700,0.619100,7.720900,12.634300,-9.643600,448.381900,-174.415300,338.065500,0.683800,-0.642300,0.179900,1.525900,18.585200,8.697500,398.363200,-299.303900,-150.319700,0.734400,-0.531700,0.490000,-1.037600,16.723600,0.549300,380.634100,-332.267100,-225.154400,0.795400,-0.325200,0.416000,-5.584700,16.784700,3.051800,64.942300,-314.906900,-412.613300,0.660600,-0.239500,0.642100,5.371100,14.434800,-7.843000,3.596200,86.027500,117.889500,0.018428
-0.545200,-0.350300,0.921400,15.319800,21.423300,5.950900,32.471200,235.275300,156.557300,-0.660200,-0.603800,0.356900,6.500200,18.859900,13.580300,590.589700,356.690700,286.061300,-0.841100,-0.199200,0.427500,9.246800,10.498000,9.307900,397.947400,420.297600,-67.472500,0.756600,-0.227300,0.616200,8.972200,12.237500,-11.718800,450.168300,-158.232500,346.733800,0.748500,-0.612500,0.188200,6.897000,16.632100,6.378200,425.158900,-308.265100,-138.225000,0.754400,-0.532000,0.520300,1.220700,18.981900,-1.190200,389.653800,-323.188700,-219.918300,0.853300,-0.310100,0.462900,-2.777100,18.096900,0.000000,63.138400,-316.716700,-421.281600,0.739000,-0.223400,0.690400,6.195100,12.908900,-10.864300,0.000000,75.274000,110.954800,0.018378
-0.558300,-0.351600,0.910200,15.686000,25.268600,7.873500,25.255300,246.134200,153.078300,-0.657500,-0.614700,0.352500,6.073000,23.437500,16.845700,583.537800,360.204900,282.675900,-0.843500,-0.203100,0.418200,11.230500,15.045200,12.207000,401.438100,427.302600,-64.098900,0.762900,-0.190900,0.664300,11.779800,17.974900,-12.725800,443.022700,-176.213400,346.733800,0.768800,-0.605500,0.241200,10.314900,22.613500,9.918200,418.013400,-301.096200,-155.503100,0.761700,-0.528100,0.525900,1.892100,23.803700,1.037600,382.438000,-344.976700,-202.464400,0.859600,-0.306900,0.516400,-3.753700,23.803700,3.265400,61.334400,-296.808800,-391.809200,0.754600,-0.179400,0.749000,6.744400,18.890400,-11.596700,-10.788600,71.689600,114.422200,0.018364
-0.589800,-0.358900,0.912400,14.770500,32.318100,3.906200,18.039500,246.134200,149.599200,-0.670400,-0.612300,0.350600,6.073000,29.418900,15.655500,567.671200,351.419400,287.753900,-0.837400,-0.207800,0.421400,13.855000,21.789600,12.176500,387.475000,423.800100,-70.846200,0.767300,-0.176500,0.690200,9.582500,25.116000,-13.977100,451.954700,-185.203900,348.467500,0.772200,-0.606900,0.270000,6.958000,28.472900,14.129600,416.227000,-299.303900,-133.041500,0.764200,-0.518800,0.529500,-0.701900,29.815700,3.387500,387.849900,-328.635700,-200.719100,0.849900,-0.308800,0.531700,-10.040300,28.686500,6.134000,75.766000,-311.287300,-398.743900,0.750200,-0.182400,0.752200,4.791300,25.970500,-12.481700,-1.798100,91.404200,123.090500,0.018432
-0.589800,-0.360600,0.919700,17.639200,37.017800,0.427200,10.823700,238.894900,163.515500,-0.694300,-0.615000,0.352800,9.857200,35.858200,14.312700,576.486000,360.204900,299.602600,-0.863300,-0.198700,0.422600,17.272900,27.191200,11.352500,390.965800,430.805100,-94.461500,0.758300,-0.187300,0.693100,8.422900,29.174800,-15.136700,441.236400,-156.434400,358.869500,0.757800,-0.617700,0.255100,4.821800,31.768800,16.296400,419.799800,-292.135000,-115.763400,0.761500,-0.525600,0.540800,-4.882800,35.369900,4.760700,396.869700,-334.082700,-178.029100,0.850600,-0.317600,0.512700,-14.129600,31.555200,7.202100,59.530400,-309.477500,-397.010200,0.746800,-0.195600,0.747600,3.173800,29.876700,-13.488800,-5.394300,80.650800,112.688500,0.018433
-0.626000,-0.314900,0.953900,14.007600,39.123500,1.953100,9.019800,251.563600,151.338800,-0.777300,-0.558600,0.362300,3.814700,39.550800,17.791700,581.774800,368.990400,277.597900,-0.922600,-0.137700,0.409200,17.700200,26.855500,12.115500,392.711200,429.053800,-72.533000,0.762700,-0.196300,0.688200,6.347700,31.127900,-12.054400,443.022700,-161.828600,357.135800,0.733200,-0.642100,0.267800,4.028300,30.517600,20.050000,430.518100,-302.888400,-122.674700,0.719000,-0.563200,0.562500,-4.364000,31.036400,7.019000,387.849900,-325.004400,-204.209800,0.821300,-0.352500,0.502400,-14.007600,31.860400,10.833700,70.354200,-313.097100,-386.608200,0.724900,-0.219700,0.719700,3.845200,32.074000,-10.894800,-3.596200,75.274000,128.291500,0.018434
-0.668700,-0.329300,0.922900,9.094200,33.447300,4.516600,0.000000,260.612600,149.599200,-0.810800,-0.572000,0.333500,2.349900,32.501200,16.540500,594.115500,384.804300,299.602600,-0.970700,-0.124000,0.387000,11.962900,22.918700,13.305700,396.202000,446.566200,-65.785700,0.673800,-0.197500,0.710000,9.216300,26.672400,-8.117700,455.527400,-167.222900,358.869500,0.668000,-0.665000,0.289800,7.293700,25.512700,18.859900,425.158900,-297.511700,-138.225000,0.686300,-0.569300,0.586400,0.457800,23.407000,6.622300,387.849900,-325.004400,-204.209800,0.770000,-0.375200,0.507800,-7.354700,26.580800,10.223400,70.354200,-316.716700,-393.542900,0.661600,-0.214800,0.728000,7.324200,25.451700,-7.049600,-3.596200,75.274000,128.291500,0.018406
-0.734600,-0.334700,0.916500,9.063700,22.979700,8.544900,10.823700,256.993000,163.515500,-0.833700,-0.612300,0.322000,1.464800,19.561800,16.052200,592.352600,376.018800,291.139300,-0.973100,-0.125500,0.385500,5.798300,12.054400,12.023900,382.238900,446.566200,-89.401100,0.647000,-0.175500,0.751700,11.230500,14.709500,-5.645800,439.450000,-158.232500,364.070500,0.654500,-0.654500,0.316400,9.429900,13.916000,11.016800,426.945300,-299.303900,-133.041500,0.682100,-0.560800,0.602300,3.631600,13.702400,2.655000,387.849900,-325.004400,-204.209800,0.741200,-0.384500,0.532000,-0.396700,15.808100,5.401600,70.354200,-316.716700,-393.542900,0.622100,-0.181600,0.760300,8.697500,13.061500,-4.241900,-3.596200,75.274000,128.291500,0.018364
-0.729000,-0.335400,0.892300,11.261000,12.268100,8.178700,3.607900,256.993000,160.036400,-0.831100,-0.607900,0.307400,3.479000,8.636500,11.871300,578.249000,383.047100,280.983200,-0.964600,-0.124300,0.379400,2.319300,2.868700,8.270300,378.748100,450.068700,-75.906600,0.651900,-0.154100,0.761000,11.047400,4.547100,-5.157500,439.450000,-176.213400,367.537800,0.665500,-0.649700,0.339600,9.582500,6.347700,4.608200,409.081500,-302.888400,-119.219000,0.694100,-0.549800,0.610800,3.936800,6.561300,-1.068100,389.653800,-334.082700,-185.010600,0.759800,-0.367400,0.564000,3.753700,7.782000,-0.030500,84.785800,-316.716700,-393.542900,0.651900,-0.154300,0.793900,9.216300,3.356900,-3.814700,-3.596200,75.274000,128.291500,0.018363
-0.706300,-0.320600,0.887900,13.977100,8.270300,7.476800,14.431600,256.993000,142.641100,-0.802700,-0.583000,0.313200,6.073000,5.737300,10.498000,580.011900,370.747500,286.061300,-0.936000,-0.120100,0.379600,1.983600,-1.312300,6.286600,385.729700,439.561300,-62.412100,0.695100,-0.124800,0.782700,8.209200,-0.640900,-5.554200,430.518100,-170.819100,365.804200,0.703400,-0.635700,0.362100,7.263200,2.655000,0.976600,430.518100,-299.303900,-119.219000,0.708700,-0.540500,0.621600,3.173800,1.922600,-2.533000,393.261700,-323.188700,-178.029100,0.790800,-0.351300,0.601800,2.624500,6.164600,-1.953100,77.570000,-309.477500,-376.206200,0.692100,-0.127900,0.827900,6.561300,1.007100,-4.150400,-12.586700,80.650800,136.959900,0.018124
-0.706300,-0.317400,0.877400,15.106200,8.544900,3.265400,5.411900,269.661700,151.338800,-0.773700,-0.578400,0.311000,7.995600,6.835900,6.591800,580.011900,377.775900,279.290600,-0.909400,-0.132100,0.380600,2.319300,1.129200,3.601100,392.711200,432.556300,-79.280200,0.707800,-0.120400,0.772200,5.737300,1.342800,-5.554200,437.663600,-163.626700,372.738900,0.718300,-0.630400,0.353300,2.899200,5.127000,2.624500,428.731700,-301.096200,-120.946900,0.721900,-0.532000,0.618200,0.640900,3.295900,-1.709000,382.438000,-312.294700,-178.029100,0.807100,-0.333700,0.603800,-0.396700,5.493200,-1.831100,73.962100,-313.097100,-379.673500,0.701400,-0.125500,0.815900,4.852300,2.075200,-4.058800,-8.990500,77.066300,136.959900,0.018353
-0.669900,-0.318400,0.869100,18.676800,10.894800,0.671400,-10.823700,271.471500,160.036400,-0.756800,-0.573000,0.314700,10.894800,9.887700,5.096400,580.011900,391.832600,282.675900,-0.901400,-0.136700,0.380600,4.211400,3.784200,2.471900,387.475000,430.805100,-70.846200,0.697800,-0.136000,0.751200,5.127000,3.814700,-6.774900,423.372600,-160.030500,383.140900,0.710400,-0.637200,0.330300,0.762900,8.331300,3.601100,409.081500,-310.057300,-122.674700,0.723400,-0.534700,0.608600,-1.434300,7.263200,-1.525900,377.026200,-335.898400,-183.265200,0.800500,-0.335900,0.581100,-4.058800,7.568400,-1.220700,79.373900,-311.287300,-374.472500,0.689000,-0.128400,0.810800,2.868700,4.852300,-4.913300,-19.779100,66.312800,123.090500,0.018087
-0.646200,-0.315700,0.861300,21.545400,15.350300,-1.068100,7.215800,267.851900,153.078300,-0.727300,-0.578900,0.308300,14.526400,13.549800,5.035400,569.434200,388.318500,275.905200,-0.879900,-0.149900,0.372100,4.882800,8.026100,3.051800,383.984300,434.307600,-87.714300,0.705100,-0.156200,0.724400,5.065900,8.453400,-9.185800,446.595500,-154.636200,371.005200,0.713400,-0.638700,0.302700,-0.274700,13.824500,5.798300,410.867900,-301.096200,-110.580000,0.726800,-0.541000,0.602300,-0.579800,15.014600,-1.129200,382.438000,-326.820000,-178.029100,0.810500,-0.345700,0.554400,-6.073000,11.932400,-0.457800,73.962100,-316.716700,-379.673500,0.692400,-0.158700,0.775400,3.356900,8.789100,-6.774900,-23.375200,80.650800,123.090500,0.018352
-0.616500,-0.356400,0.825700,24.353000,23.620600,-2.258300,-1.804000,273.281300,144.380700,-0.701200,-0.564200,0.280300,14.831500,22.705100,7.843000,574.723000,379.533000,280.983200,-0.862300,-0.177000,0.355000,11.444100,13.977100,4.333500,382.238900,439.561300,-69.159300,0.687300,-0.160400,0.720500,8.270300,14.740000,-13.061500,421.586200,-151.040100,360.603200,0.699000,-0.627900,0.305900,2.288800,20.752000,7.629400,421.586200,-322.603000,-120.946900,0.705300,-0.526400,0.568100,-4.333500,20.202600,-0.030500,395.065700,-317.741700,-176.283700,0.782700,-0.326400,0.560500,-8.789100,18.402100,1.129200,82.981800,-318.526600,-395.276600,0.678700,-0.147000,0.789800,7.202100,14.984100,-10.040300,-10.788600,78.858500,138.693500,0.018349
-0.614700,-0.353800,0.848400,29.968300,30.120800,-4.211400,-3.607900,289.569600,156.557300,-0.704800,-0.557900,0.291300,22.155800,32.196000,10.498000,574.723000,390.075600,304.680600,-0.855200,-0.181600,0.354700,16.571000,17.730700,3.906200,383.984300,441.312500,-84.340700,0.684800,-0.146700,0.731200,5.065900,19.409200,-14.984100,425.158900,-161.828600,374.472500,0.697800,-0.618200,0.302000,-1.770000,25.054900,9.643600,426.945300,-288.550500,-105.396500,0.698000,-0.542700,0.544900,-6.988500,25.207500,0.396700,380.634100,-339.529700,-176.283700,0.770300,-0.341100,0.533200,-14.434800,22.064200,1.983600,73.962100,-298.618700,-365.804200,0.665300,-0.165500,0.759800,7.995600,19.928000,-11.932400,-12.586700,94.988700,130.025200,0.018433
-0.606400,-0.331300,0.861800,30.365000,33.599900,-6.073000,-16.235600,266.042100,151.338800,-0.722400,-0.546900,0.293900,21.881100,34.606900,9.216300,564.145300,386.561400,297.909900,-0.878200,-0.168500,0.354700,18.920900,21.606400,5.615200,377.002700,455.322400,-77.593400,0.674800,-0.197800,0.668500,5.554200,22.399900,-16.418500,434.090900,-167.222900,358.869500,0.686800,-0.639600,0.263400,-2.349900,28.808600,10.711700,426.945300,-299.303900,-101.940900,0.688000,-0.554900,0.545400,-5.249000,27.740500,0.854500,380.634100,-317.741700,-165.811400,0.774400,-0.348100,0.504200,-14.923100,26.214600,2.685500,68.550200,-311.287300,-377.939900,0.661900,-0.177000,0.745100,9.948700,22.277800,-13.275100,-10.788600,64.520600,138.693500,0.018593
-0.615500,-0.293500,0.911400,18.829300,32.257100,-3.051800,-5.411900,273.281300,151.338800,-0.752700,-0.559600,0.338100,17.242400,32.745400,10.070800,553.567600,400.618100,291.139300,-0.916300,-0.147900,0.388900,20.599400,22.827100,11.596700,364.785100,460.576100,-72.533000,0.712600,-0.175300,0.678200,6.622300,17.822300,-18.249500,421.586200,-169.021000,374.472500,0.710000,-0.624300,0.266800,1.800500,27.313200,5.554200,421.586200,-304.680600,-89.846200,0.711400,-0.536100,0.570100,-1.098600,31.250000,-2.166700,384.242000,-332.267100,-162.320600,0.816400,-0.337900,0.491200,-10.009800,24.231000,-0.610400,73.962100,-305.857900,-372.738900,0.707300,-0.198200,0.702600,5.889900,17.425500,-14.770500,-32.365700,78.858500,124.824200,0.018453
-0.646200,-0.266600,0.977100,16.632100,27.771000,0.091600,-27.059300,276.900900,161.775900,-0.787600,-0.550800,0.396500,13.824500,26.336700,11.535600,567.671200,407.646500,284.368600,-0.917200,-0.111600,0.404800,16.021700,17.974900,11.261000,378.748100,453.571200,-72.533000,0.755600,-0.139200,0.688200,9.094200,14.831500,-14.160200,421.586200,-158.232500,374.472500,0.733400,-0.617900,0.282500,5.401600,21.698000,6.195100,428.731700,-326.187500,-100.213100,0.710400,-0.531700,0.562300,-0.030500,25.604200,-0.762900,393.261700,-337.714100,-164.066000,0.818800,-0.327100,0.502200,-4.455600,22.277800,0.427200,81.177900,-302.238300,-369.271500,0.731000,-0.155800,0.734100,8.239700,14.251700,-11.047400,-35.961900,82.443000,145.628200,0.018598
