-0.780800,-0.529500,0.222900,-8.270300,-1.983600,-1.709000,184.003200,340.244300,-142.641100,-0.826200,-0.279800,-0.380100,-3.234900,3.051800,-1.586900,535.938000,551.728500,10.156000,-0.903300,0.273700,-0.234100,-2.838100,1.220700,0.427200,232.136000,590.167900,-328.928600,-0.020800,1.011700,0.055200,4.028300,-5.828900,4.150400,-114.328500,0.000000,339.799100,0.055700,0.415300,0.930400,7.019000,-4.943800,0.213600,105.396500,-148.755800,298.911500,-0.136000,-0.635000,0.860100,0.824000,0.000000,-0.122100,505.106800,-76.258000,136.139900,-0.099100,-0.173300,0.994900,0.549300,2.685500,4.089400,101.021400,-47.055100,-13.869400,0.017800,0.259000,1.005100,0.915500,3.723100,1.129200,-248.137300,258.082400,419.547900,0.018350
-0.779300,-0.525900,0.237500,-4.058800,0.091600,-0.244100,180.395300,322.146200,-160.036400,-0.840100,-0.276900,-0.381800,-1.373300,2.990700,-0.183100,539.464000,555.242700,13.541400,-0.909900,0.285900,-0.237800,-2.258300,1.586900,1.037600,232.136000,586.665500,-335.675800,-0.015400,1.016600,0.058300,7.324200,-6.866500,3.173800,-92.891900,-10.788600,325.929800,0.059800,0.417500,0.930900,9.460400,-5.401600,-1.495400,121.474000,-150.548100,297.183700,-0.141400,-0.634800,0.859100,1.129200,0.885000,0.091600,496.087100,-92.599000,123.922200,-0.106900,-0.176800,0.989500,1.831100,4.241900,4.516600,108.237200,-43.435400,-10.402000,0.016600,0.258800,1.002400,2.319300,5.127000,1.007100,-242.743000,263.459100,421.281600,0.018312
-0.804000,-0.523400,0.262200,-4.882800,-0.061000,0.305200,180.395300,322.146200,-160.036400,-0.850800,-0.279300,-0.377700,-2.410900,2.899200,0.000000,537.701000,549.971400,-1.692700,-0.910600,0.283400,-0.240000,-2.410900,1.770000,1.159700,239.117500,593.670400,-339.049400,-0.007800,1.021500,0.063700,6.835900,-5.188000,2.105700,-116.114800,1.798100,338.065500,0.056400,0.414800,0.928700,7.965100,-3.204300,0.122100,103.610200,-157.717000,304.094900,-0.142100,-0.637500,0.856900,1.098600,0.915500,0.000000,496.087100,-92.599000,123.922200,-0.103800,-0.171400,0.997800,1.251200,3.967300,4.608200,106.433200,-41.625600,-1.733700,0.012900,0.266400,1.010500,1.922600,4.943800,1.342800,-249.935300,281.381500,414.346900,0.018312
-0.789800,-0.536900,0.235800,-5.981400,-0.396700,-1.007100,198.434800,336.624700,-146.120200,-0.846400,-0.291300,-0.386200,-2.410900,1.953100,-1.220700,535.938000,541.185900,-3.385300,-0.912100,0.282700,-0.235400,-2.685500,1.373300,0.396700,247.844400,591.919200,-330.615400,-0.006800,1.020300,0.049800,2.349900,-4.516600,2.288800,-116.114800,1.798100,338.065500,0.060800,0.423300,0.928500,6.469700,-4.272500,1.403800,117.901200,-157.717000,307.550600,-0.134800,-0.636000,0.865500,0.854500,0.030500,0.122100,496.087100,-92.599000,123.922200,-0.099400,-0.169900,1.002000,1.434300,2.777100,4.730200,111.845100,-47.055100,-3.467300,0.022500,0.267600,1.004400,2.136200,4.211400,1.770000,-233.752500,258.082400,419.547900,0.018087
-0.795900,-0.525600,0.262700,-6.073000,-0.518800,-1.953100,198.434800,340.244300,-142.641100,-0.849100,-0.282700,-0.369400,-1.861600,2.410900,-1.892100,535.938000,548.214300,0.000000,-0.907700,0.281200,-0.232200,-2.380400,1.678500,0.518800,247.844400,591.919200,-330.615400,-0.006100,1.025100,0.051300,5.432100,-5.859400,2.258300,-116.114800,1.798100,338.065500,0.065200,0.431900,0.931400,8.026100,-4.272500,-0.610400,112.542100,-163.093800,302.367100,-0.131600,-0.635000,0.865200,0.335700,0.457800,0.305200,503.302900,-78.073700,116.940700,-0.103300,-0.165300,1.003200,1.617400,4.303000,5.371100,102.825300,-45.245300,-22.537700,0.014900,0.273700,1.009300,2.288800,5.767800,1.617400,-253.531500,270.628100,431.683600,0.018286
-0.784900,-0.538300,0.252200,-7.751500,-0.213600,-2.014200,189.415100,327.575600,-137.422600,-0.856000,-0.288100,-0.371800,-3.418000,2.685500,-2.807600,544.752800,560.514000,5.078000,-0.916700,0.284700,-0.226300,-2.594000,2.227800,0.427200,235.626700,597.172900,-352.543900,-0.000700,1.015600,0.036900,1.129200,-3.540000,1.586900,-116.114800,1.798100,338.065500,0.061800,0.438700,0.930900,2.990700,-1.739500,2.380400,105.396500,-159.509300,298.911500,-0.133300,-0.630600,0.865700,-0.488300,0.518800,0.152600,499.695000,-67.179700,116.940700,-0.106200,-0.157000,1.008100,-0.366200,2.349900,3.753700,106.433200,-45.245300,-5.201000,0.006800,0.289300,1.027600,0.396700,3.387500,1.403800,-239.146800,267.043600,421.281600,0.018293
-0.796600,-0.528800,0.260300,-4.882800,-0.671400,-3.143300,212.866500,336.624700,-135.683000,-0.851800,-0.286600,-0.376000,0.061000,1.586900,-3.265400,544.752800,546.457200,-1.692700,-0.915800,0.281700,-0.224100,-2.349900,1.037600,-0.396700,240.862900,584.914200,-333.989000,0.013400,1.023200,0.056400,8.209200,-5.737300,2.441400,-116.114800,1.798100,338.065500,0.074700,0.434800,0.928700,7.049600,-4.791300,0.183100,110.755700,-168.470500,300.639300,-0.128400,-0.633500,0.862100,0.549300,-0.183100,-0.518800,505.106800,-76.258000,129.158400,-0.106700,-0.167700,0.990700,1.525900,1.617400,3.601100,106.433200,-52.484500,-19.070400,0.011500,0.267600,0.997300,2.288800,2.624500,1.312300,-240.944900,272.420300,423.015300,0.018292
-0.767600,-0.530500,0.268100,-4.821800,-2.502400,-1.464800,191.219000,333.005000,-142.641100,-0.847200,-0.280500,-0.362300,-1.739500,-0.305200,-2.410900,537.701000,556.999800,-1.692700,-0.915300,0.280800,-0.226600,-3.265400,-0.152600,-0.030500,237.372100,598.924100,-344.109900,0.015400,1.026400,0.055900,3.936800,-3.021200,2.227800,-116.114800,1.798100,338.065500,0.078400,0.434300,0.928500,5.676300,-3.234900,3.418000,112.542100,-159.509300,312.734000,-0.130400,-0.635500,0.864500,1.129200,-0.152600,-0.549300,506.910800,-81.705000,120.431400,-0.093500,-0.160600,1.006800,1.373300,0.518800,3.295900,106.433200,-52.484500,-19.070400,0.026900,0.276100,1.013700,1.525900,1.464800,1.770000,-240.944900,272.420300,423.015300,0.018312
-0.772900,-0.549800,0.247600,-3.906200,-1.068100,0.305200,194.826900,336.624700,-149.599200,-0.844500,-0.292500,-0.375200,-3.295900,0.732400,-1.342800,532.412200,551.728500,10.156000,-0.919900,0.281000,-0.226100,-3.448500,0.152600,0.213600,247.844400,598.924100,-337.362600,0.013900,1.031500,0.050500,-1.495400,0.030500,1.495400,-116.114800,1.798100,338.065500,0.072800,0.436800,0.936300,1.403800,-1.220700,6.774900,101.823800,-159.509300,295.455900,-0.131600,-0.639400,0.864700,0.274700,-0.549300,-0.335700,501.498900,-68.995300,115.195300,-0.106700,-0.161600,1.011500,-0.732400,-0.579800,3.234900,99.217400,-48.864900,-15.603000,0.012000,0.282200,1.029500,0.122100,0.305200,2.685500,-240.944900,272.420300,423.015300,0.018329
-0.782700,-0.548100,0.236300,-0.640900,0.213600,0.610400,194.826900,329.385400,-135.683000,-0.842800,-0.295900,-0.386700,-2.014200,0.244100,-0.732400,541.226900,560.514000,18.619400,-0.918200,0.276400,-0.234900,-3.295900,-0.061000,-0.366200,235.626700,593.670400,-332.302200,-0.013200,1.010300,0.041300,-5.004900,1.678500,1.434300,-105.396500,-1.798100,338.065500,0.062000,0.422900,0.930200,-0.457800,0.183100,7.751500,101.823800,-145.171400,302.367100,-0.130600,-0.643100,0.866500,0.091600,-0.732400,-0.396700,494.283100,-87.152000,125.667600,-0.102100,-0.171100,1.002400,-2.349900,-1.159700,1.556400,110.041100,-34.386400,-12.135700,0.008100,0.271200,1.012500,-1.525900,-1.251200,1.739500,-248.137300,272.420300,412.613300,0.018165
-0.787600,-0.540300,0.264200,-0.183100,0.518800,1.434300,203.846700,342.054100,-133.943500,-0.854500,-0.282200,-0.369600,-1.281700,1.190200,0.213600,544.752800,549.971400,11.848700,-0.916700,0.284400,-0.230700,-2.044700,0.335700,0.701900,240.862900,602.426600,-347.483500,-0.012000,1.006100,0.036100,1.434300,-1.312300,0.152600,-116.114800,5.394300,317.261400,0.056400,0.431900,0.928500,1.617400,0.152600,4.730200,107.182900,-150.548100,314.461800,-0.136500,-0.641100,0.867200,0.701900,0.915500,-0.366200,501.498900,-87.152000,108.213800,-0.095200,-0.166300,1.002700,-1.434300,1.617400,0.885000,99.217400,-45.245300,-12.135700,0.026900,0.270500,1.003400,-1.068100,0.579800,0.030500,-237.348700,272.420300,426.482600,0.018284
-0.786100,-0.543000,0.254900,0.183100,0.030500,1.953100,194.826900,343.863900,-139.162100,-0.852500,-0.289600,-0.372300,-2.075200,0.457800,0.549300,534.175100,556.999800,5.078000,-0.923100,0.280500,-0.225100,-2.471900,-0.274700,0.579800,226.899800,591.919200,-347.483500,0.003900,1.028600,0.050000,1.831100,-0.610400,0.885000,-92.891900,14.384800,343.266500,0.064000,0.437000,0.931400,1.586900,-0.366200,5.584700,94.678200,-159.509300,309.278400,-0.129900,-0.638900,0.868400,0.762900,0.671400,-0.579800,505.106800,-65.364000,122.176800,-0.101600,-0.162100,1.005600,-0.305200,0.396700,1.159700,104.629300,-43.435400,-10.402000,0.013700,0.279100,1.013700,0.396700,-0.305200,0.885000,-240.944900,261.666900,419.547900,0.018106
-0.786400,-0.543500,0.263900,0.152600,0.061000,2.258300,203.846700,342.054100,-147.859700,-0.845900,-0.292200,-0.368200,-3.051800,0.061000,0.457800,541.226900,546.457200,8.463400,-0.912800,0.278100,-0.227500,-2.716100,-0.274700,0.640900,251.335200,602.426600,-337.362600,0.010500,1.040500,0.058300,0.091600,0.061000,0.610400,-108.969300,8.990500,334.598100,0.075900,0.443100,0.937300,1.007100,0.122100,6.378200,116.114800,-152.340300,298.911500,-0.126200,-0.632800,0.867400,0.488300,0.610400,-0.549300,492.479200,-81.705000,130.903700,-0.098400,-0.157200,1.010500,-1.983600,0.824000,0.854500,111.845100,-47.055100,-20.804000,0.024400,0.282000,1.013200,-1.312300,0.030500,0.640900,-257.127700,256.290200,428.216300,0.018101
-0.787100,-0.549100,0.263900,0.946000,0.366200,1.586900,193.023000,327.575600,-133.943500,-0.858200,-0.291700,-0.365500,-2.166700,0.091600,-0.091600,557.093500,551.728500,6.770700,-0.920700,0.281700,-0.221900,-2.533000,-0.335700,-0.183100,244.353600,602.426600,-333.989000,0.010700,1.016600,0.044700,-3.540000,2.105700,0.305200,-101.823800,8.990500,334.598100,0.075000,0.436500,0.925500,-2.075200,1.281700,8.789100,92.891900,-143.379100,293.728100,-0.125200,-0.636000,0.868700,-0.305200,0.518800,-0.671400,492.479200,-81.705000,130.903700,-0.088400,-0.152800,1.009000,-3.875700,-0.610400,0.366200,113.649000,-34.386400,-12.135700,0.035400,0.287800,1.019300,-2.868700,-1.434300,0.915500,-244.541100,254.497900,412.613300,0.018149
-0.797600,-0.542700,0.264600,0.427200,0.122100,1.281700,187.611100,333.005000,-153.078300,-0.861300,-0.299300,-0.372100,-2.502400,0.488300,-0.488300,534.175100,546.457200,15.234000,-0.927700,0.281700,-0.222400,-2.868700,0.244100,-0.244100,239.117500,593.670400,-349.170300,0.011500,0.980700,0.022900,3.234900,0.183100,0.427200,-101.823800,16.182900,334.598100,0.085000,0.411400,0.918200,2.838100,0.030500,6.012000,108.969300,-166.678200,302.367100,-0.123500,-0.643600,0.868200,0.427200,-0.122100,-0.549300,487.067300,-87.152000,132.649100,-0.087200,-0.170400,0.990200,-2.899200,1.556400,2.502400,115.453000,-54.294300,-3.467300,0.034900,0.260300,0.979200,-1.953100,1.586900,1.739500,-239.146800,263.459100,428.216300,0.018183
-0.779100,-0.533700,0.285900,-1.098600,-1.373300,1.342800,189.415100,331.195200,-140.901600,-0.855700,-0.284900,-0.360800,-2.746600,-0.488300,-0.152600,560.619400,548.214300,6.770700,-0.918200,0.278800,-0.218000,-3.173800,-0.213600,0.183100,247.844400,602.426600,-337.362600,0.011700,1.017600,0.049100,2.380400,0.579800,0.701900,-105.396500,-8.990500,327.663500,0.079100,0.430400,0.927500,2.716100,0.091600,6.652800,110.755700,-154.132600,297.183700,-0.121300,-0.634800,0.867700,1.037600,0.366200,-0.457800,496.087100,-81.705000,116.940700,-0.092500,-0.161400,1.000700,-1.342800,0.030500,2.075200,115.453000,-47.055100,-10.402000,0.021500,0.275600,1.010300,0.000000,0.274700,1.678500,-233.752500,283.173800,419.547900,0.018140
-0.787800,-0.546100,0.260500,-3.356900,-1.831100,0.488300,202.042700,329.385400,-146.120200,-0.862300,-0.294700,-0.369100,-3.173800,-0.244100,-1.007100,535.938000,544.700100,6.770700,-0.922100,0.279800,-0.223600,-3.814700,-0.183100,0.366200,240.862900,609.431500,-333.989000,0.023900,1.050300,0.064500,-2.258300,2.563500,0.854500,-110.755700,0.000000,325.929800,0.078900,0.450400,0.939900,-0.610400,0.732400,9.338400,100.037400,-157.717000,311.006200,-0.126700,-0.632100,0.865500,0.549300,0.030500,-0.671400,499.695000,-78.073700,120.431400,-0.096200,-0.151100,1.015900,-2.288800,-1.983600,0.885000,104.629300,-50.674700,-10.402000,0.020300,0.293700,1.030000,-1.281700,-1.983600,1.617400,-226.560100,258.082400,423.015300,0.018320
-0.776600,-0.535900,0.267300,-2.685500,-1.129200,0.244100,184.003200,322.146200,-142.641100,-0.850100,-0.282500,-0.364300,-3.082300,0.122100,-1.098600,551.804600,553.485600,11.848700,-0.915300,0.288800,-0.219700,-3.234900,0.061000,-0.427200,244.353600,605.929100,-350.857100,0.021000,1.070800,0.097200,-15.411400,5.981400,0.976600,-101.823800,16.182900,338.065500,0.082300,0.443800,0.927500,-5.828900,2.899200,12.908900,98.251000,-152.340300,298.911500,-0.127400,-0.631800,0.871100,-0.610400,-0.335700,-0.427200,517.734500,-74.442400,116.940700,-0.089400,-0.153800,1.009300,-6.012000,-2.075200,1.007100,99.217400,-52.484500,-15.603000,0.034900,0.282500,1.015400,-4.333500,-1.892100,2.410900,-231.954400,267.043600,421.281600,0.018329
-0.802200,-0.546400,0.267100,-2.105700,-1.831100,-0.061000,196.630900,316.716700,-144.380700,-0.863800,-0.294400,-0.357900,-3.845200,-2.136200,-2.533000,548.278700,553.485600,1.692700,-0.916700,0.287100,-0.216800,-5.310100,-1.251200,-1.495400,256.571300,600.675400,-339.049400,0.021200,1.040500,0.085200,-17.395000,5.737300,3.418000,-105.396500,8.990500,348.467500,0.072800,0.429200,0.930200,-7.263200,2.044700,13.824500,123.260400,-166.678200,292.000300,-0.130100,-0.627900,0.858900,-1.068100,-1.007100,-0.518800,508.714800,-83.520700,118.686100,-0.100100,-0.160200,0.997800,-5.706800,-3.784200,0.457800,113.649000,-45.245300,-15.603000,0.021700,0.278100,1.011500,-3.173800,-3.784200,2.594000,-224.762000,267.043600,424.748900,0.018363
-0.771000,-0.534200,0.281000,-0.152600,-3.356900,-0.579800,189.415100,334.814800,-137.422600,-0.864300,-0.284200,-0.348100,-3.204300,-3.814700,-3.204300,553.567600,555.242700,10.156000,-0.913100,0.279500,-0.214400,-7.904100,-3.997800,-1.800500,246.099000,597.172900,-342.423100,0.051800,1.069100,0.135300,-37.078900,11.779800,4.241900,-100.037400,7.192400,343.266500,0.095200,0.430700,0.935500,-14.495800,4.699700,20.294200,110.755700,-157.717000,297.183700,-0.128400,-0.627000,0.859400,-0.824000,-2.105700,-1.342800,499.695000,-81.705000,127.413000,-0.103500,-0.162400,0.991900,-9.155300,-7.171600,-0.396700,101.021400,-47.055100,-10.402000,0.019800,0.272500,1.011700,-5.828900,-6.835900,3.814700,-231.954400,277.797100,407.412200,0.018382
-0.787600,-0.540300,0.260000,0.946000,-6.134000,0.000000,205.650700,322.146200,-132.204000,-0.858400,-0.292200,-0.365000,-3.143300,-6.469700,-4.333500,548.278700,556.999800,18.619400,-0.920700,0.285900,-0.211200,-8.697500,-4.821800,-1.800500,249.589800,600.675400,-332.302200,0.045900,0.998000,0.087600,-56.243900,20.813000,2.014200,-107.182900,3.596200,346.733800,0.100800,0.419700,0.934300,-27.313200,13.000500,31.402600,114.328500,-164.886000,307.550600,-0.126500,-0.631300,0.861600,-0.305200,-2.166700,-2.075200,512.322700,-79.889300,118.686100,-0.107200,-0.174600,0.989300,-12.512200,-10.711700,-2.014200,108.237200,-50.674700,-17.336700,0.002900,0.265900,1.007600,-7.995600,-10.437000,4.119900,-239.146800,252.705700,421.281600,0.018419
-0.802700,-0.538800,0.290800,1.892100,-9.460400,-1.770000,205.650700,329.385400,-156.557300,-0.857700,-0.290500,-0.348400,-1.159700,-7.690400,-6.073000,541.226900,549.971400,8.463400,-0.909400,0.284900,-0.214600,-9.429900,-5.371100,-2.044700,249.589800,597.172900,-345.796700,0.027800,1.083500,0.167500,-56.518600,28.137200,-0.274700,-101.823800,1.798100,348.467500,0.088600,0.431900,0.945300,-28.442400,17.791700,38.177500,112.542100,-155.924800,312.734000,-0.123500,-0.625000,0.863300,-0.091600,-2.624500,-2.227800,503.302900,-78.073700,120.431400,-0.077900,-0.162600,0.998500,-14.831500,-11.840800,-3.479000,110.041100,-45.245300,5.201000,0.036900,0.277100,1.012200,-10.040300,-11.871300,3.967300,-249.935300,270.628100,428.216300,0.018606
-0.791000,-0.549800,0.265100,1.617400,-9.460400,-4.852300,202.042700,325.765800,-135.683000,-0.860800,-0.304000,-0.352100,0.244100,-7.263200,-9.857200,550.041700,558.756900,23.697400,-0.915300,0.283000,-0.209500,-10.040300,-4.821800,-2.868700,249.589800,597.172900,-335.675800,-0.005100,0.989000,0.092000,-80.322300,31.646700,-0.610400,-100.037400,-7.192400,374.472500,0.048600,0.394500,0.937500,-46.264600,25.634800,43.670700,125.046700,-143.379100,300.639300,-0.121100,-0.628700,0.863000,-1.586900,-2.777100,-2.044700,497.891100,-90.783300,115.195300,-0.073700,-0.174600,0.992400,-18.188500,-13.366700,-4.425000,108.237200,-61.533500,-17.336700,0.033000,0.272900,1.009300,-12.664800,-13.427700,4.272500,-249.935300,270.628100,428.216300,0.018605
-0.788600,-0.540800,0.295200,4.455600,-9.429900,-4.486100,202.042700,329.385400,-146.120200,-0.863300,-0.295200,-0.341100,1.709000,-7.354700,-9.674100,539.464000,555.242700,16.926700,-0.925500,0.286400,-0.206300,-12.512200,-6.500200,-3.295900,246.099000,593.670400,-322.181300,-0.022900,1.030800,0.181900,-79.620400,22.583000,6.408700,-85.746300,3.596200,398.743900,0.041000,0.374500,0.939200,-33.081100,12.451200,34.240700,133.978700,-159.509300,302.367100,-0.124800,-0.638400,0.868700,-0.183100,-3.875700,-2.197300,517.734500,-88.967700,123.922200,-0.070100,-0.200700,0.972900,-14.312700,-11.901900,-3.814700,119.060900,-47.055100,-24.271400,0.035900,0.236100,0.967800,-10.620100,-12.268100,3.479000,-249.935300,270.628100,428.216300,0.018662
-0.791000,-0.547600,0.286100,5.584700,-10.498000,-5.371100,196.630900,323.956000,-140.901600,-0.862300,-0.308300,-0.348900,3.662100,-8.850100,-10.559100,553.567600,548.214300,23.697400,-0.930700,0.280300,-0.205100,-13.519300,-8.117700,-2.838100,232.136000,597.172900,-339.049400,0.009000,1.096900,0.264200,-107.940700,19.928000,12.878400,-82.173600,-3.596200,405.678600,0.052700,0.375200,0.966100,-41.931200,9.704600,31.799300,150.056100,-168.470500,317.917400,-0.120800,-0.635000,0.871800,1.068100,-3.326400,-2.990700,503.302900,-85.336300,123.922200,-0.080600,-0.190400,0.993700,-10.528600,-13.488800,-5.767800,113.649000,-63.343300,-26.005000,0.026100,0.259300,1.014600,-8.117700,-15.075700,1.983600,-233.752500,261.666900,426.482600,0.018617
-0.754900,-0.536400,0.277300,6.988500,-16.906700,-5.950900,194.826900,314.906900,-135.683000,-0.856900,-0.306200,-0.364500,4.730200,-13.641400,-7.720900,567.671200,551.728500,16.926700,-0.949700,0.289600,-0.205800,-8.178700,-8.758500,0.854500,247.844400,595.421600,-337.362600,-0.027600,1.055400,0.372600,-432.617200,64.086900,39.520300,-23.223000,-1.798100,497.563000,-0.027300,0.278100,1.026400,-199.127200,47.821000,72.845500,191.142900,-145.171400,340.379000,-0.125500,-0.656500,0.881300,-1.037600,0.335700,-4.974400,514.126600,-78.073700,120.431400,-0.111800,-0.260000,0.947300,-19.622800,-22.674600,-17.181400,110.041100,-56.104100,-29.472400,-0.023400,0.167000,0.929900,-10.925300,-29.266400,-1.220700,-246.339200,252.705700,403.944900,0.018693
-0.810500,-0.537100,0.273400,5.554200,-18.524200,-2.929700,211.062500,313.097100,-126.985400,-0.859400,-0.324700,-0.376200,3.173800,-16.021700,-1.281700,555.330600,546.457200,15.234000,-0.929700,0.286100,-0.215800,-5.950900,-11.596700,2.349900,233.881300,595.421600,-320.494500,0.027300,0.983200,0.488800,-385.162400,58.441200,41.900600,8.931900,-16.182900,532.236500,0.044900,0.223100,1.011500,-202.606200,34.576400,72.631800,212.579500,-123.664500,319.645200,-0.124800,-0.647900,0.877700,0.793500,0.671400,-6.805400,501.498900,-101.677400,125.667600,-0.069100,-0.223900,0.989700,-4.730200,-27.984600,-25.299100,111.845100,-65.153200,-31.206000,0.032500,0.227500,0.981000,2.136200,-39.093000,-5.859400,-212.175300,243.744500,405.678600,0.018716
-0.819100,-0.564900,0.280500,-2.777100,-17.272900,-11.047400,203.846700,294.999000,-133.943500,-0.866700,-0.332000,-0.363300,4.791300,-12.756300,-5.981400,551.804600,553.485600,28.775400,-0.921100,0.279100,-0.212600,-3.112800,-8.850100,0.885000,253.080600,593.670400,-328.928600,0.127700,1.030000,0.683600,-398.681600,72.235100,39.917000,50.018700,3.596200,575.578200,0.077400,0.186500,1.036400,-227.539100,42.907700,85.693400,267.957300,-136.210200,335.195600,-0.126500,-0.643600,0.867200,-0.946000,-0.488300,-6.317100,497.891100,-76.258000,111.704500,-0.028300,-0.181400,1.027300,-3.875700,-23.681600,-24.139400,126.276700,-72.392400,-34.673400,0.114700,0.273200,1.028600,4.760700,-35.339400,-6.164600,-233.752500,250.913500,402.211200,0.018622
-0.745800,-0.562000,0.283400,0.396700,-13.824500,-13.183600,205.650700,307.667700,-111.329700,-0.856900,-0.317600,-0.343000,7.476800,-10.650600,-5.859400,564.145300,544.700100,30.468100,-0.937500,0.292500,-0.208700,-1.098600,-9.094200,-0.213600,242.608300,614.685200,-332.302200,0.207300,0.706100,0.526900,-388.122600,96.466100,40.405300,110.755700,14.384800,617.186200,0.147700,0.075700,0.969700,-246.551500,61.615000,112.670900,287.607500,-134.417900,336.923400,-0.124300,-0.638700,0.894000,-1.861600,-2.380400,-6.195100,501.498900,-98.046000,132.649100,-0.037400,-0.196300,1.030000,-8.331300,-26.397700,-22.338900,113.649000,-70.582600,-29.472400,0.086700,0.266600,1.022200,4.913300,-36.560100,-2.380400,-221.165800,245.536700,390.075600,0.018683
-0.763400,-0.575700,0.317900,4.333500,-10.009800,-8.026100,193.023000,305.857900,-116.548200,-0.863000,-0.330600,-0.319300,5.340600,-11.108400,-4.364000,564.145300,530.643300,40.624100,-0.935100,0.281500,-0.185800,-3.479000,-8.514400,-1.129200,253.080600,593.670400,-325.554900,-0.164100,0.506800,0.710200,-256.713900,90.332000,36.773700,175.065400,35.961900,641.457600,-0.111600,-0.116500,0.988000,-172.302200,48.492400,103.637700,357.276400,-100.365400,335.195600,-0.100300,-0.649400,0.882300,0.274700,-2.868700,-3.997800,503.302900,-110.755700,130.903700,0.046600,-0.214600,0.993900,4.608200,-19.531200,-21.270800,122.668800,-86.870900,-45.075400,0.159900,0.247100,0.969200,16.906700,-31.860400,-3.723100,-228.358200,234.783300,383.140900,0.018669
-0.745100,-0.569300,0.312300,5.981400,-5.004900,-7.019000,203.846700,309.477500,-116.548200,-0.852100,-0.328400,-0.313200,6.378200,-5.401600,-2.746600,542.989900,541.185900,33.853400,-0.925800,0.276600,-0.177500,-1.342800,-5.371100,1.037600,246.099000,600.675400,-332.302200,-0.143300,0.477100,0.853300,-226.043700,70.343000,28.778100,212.579500,41.356200,663.995200,-0.075200,-0.102800,1.011500,-157.531700,32.470700,81.085200,396.576800,-96.780900,335.195600,-0.093800,-0.643300,0.884800,0.030500,0.671400,-2.899200,503.302900,-92.599000,120.431400,0.032500,-0.219000,0.986600,7.995600,-12.878400,-18.341100,115.453000,-108.588600,-45.075400,0.147700,0.243400,0.948500,25.054900,-25.116000,-5.432100,-233.752500,207.899700,402.211200,0.018655
-0.762200,-0.572000,0.336900,4.150400,0.030500,-4.974400,196.630900,316.716700,-113.069200,-0.862800,-0.329300,-0.312700,4.150400,-1.190200,-1.464800,565.908300,532.400500,35.546100,-0.931400,0.278300,-0.182600,-0.061000,-3.051800,2.319300,240.862900,605.929100,-320.494500,-0.110400,0.495600,1.008100,-229.705800,62.133800,24.627700,253.666300,61.135300,669.196300,-0.074500,-0.132100,1.038600,-168.060300,28.045700,71.044900,421.586200,-93.196400,328.284300,-0.105700,-0.647000,0.878200,-0.610400,2.410900,-2.471900,514.126600,-96.230300,120.431400,0.034200,-0.231200,0.958500,18.524200,-7.995600,-16.052200,113.649000,-92.300300,-36.407100,0.158000,0.197000,0.848100,41.839600,-20.568800,-5.004900,-235.550600,209.692000,372.738900,0.018645
-0.740700,-0.576200,0.364700,-0.885000,-0.518800,-16.387900,200.238800,294.999000,-123.506400,-0.872600,-0.320600,-0.274400,7.934600,-6.866500,-12.970000,564.145300,537.671700,33.853400,-0.918500,0.284700,-0.169400,-5.127000,-6.530800,-6.683300,242.608300,583.163000,-315.434100,-0.088900,0.211200,0.936300,-160.797100,27.252200,18.310500,346.558100,71.923800,676.130900,-0.059100,-0.355500,0.917500,-110.809300,-5.127000,45.623800,496.614200,-71.689600,286.816800,-0.094700,-0.647700,0.857900,-2.380400,-9.277300,-1.617400,514.126600,-99.861700,109.959100,0.055900,-0.159700,0.905300,169.769300,6.774900,15.289300,82.981800,-97.729700,-45.075400,0.208300,0.373800,0.665800,260.101300,-1.037600,8.789100,-276.906800,229.406600,367.537800,0.018639
-0.694600,-0.573000,0.285200,-0.518800,1.739500,-12.329100,205.650700,307.667700,-111.329700,-0.813500,-0.359900,-0.298300,5.096400,-2.960200,-9.338400,555.330600,542.943000,42.316800,-0.918500,0.262000,-0.164800,-3.723100,-5.249000,-4.760700,239.117500,590.167900,-325.554900,-0.161100,0.146200,0.965600,-153.839100,27.191200,17.211900,373.353900,91.702900,674.397300,-0.091800,-0.355200,0.934800,-112.670900,-2.197300,45.257600,500.187000,-68.105100,276.450000,-0.073500,-0.639400,0.868200,-2.197300,-8.392300,-0.244100,501.498900,-105.308700,132.649100,0.048800,-0.095500,0.923300,193.267800,19.928000,30.029300,72.158100,-101.349400,-38.140700,0.140400,0.489500,0.654500,312.561000,12.115500,10.376000,-302.080100,225.822100,367.537800,0.018642
-0.705300,-0.569800,0.389200,-2.624500,3.448500,-7.720900,202.042700,293.189200,-107.850600,-0.835900,-0.319800,-0.252700,0.335700,-0.671400,-6.012000,560.619400,534.157500,47.394800,-0.908700,0.266400,-0.156700,-5.035400,-3.723100,-3.387500,247.844400,598.924100,-313.747300,-0.128200,0.012000,0.820100,-130.584700,18.249500,14.984100,396.576800,82.712400,683.065600,-0.069600,-0.446800,0.827600,-101.287800,-8.911100,39.184600,501.973400,-59.143900,271.266500,-0.077900,-0.638700,0.845700,-1.678500,-7.934600,1.678500,494.283100,-101.677400,136.139900,-0.058800,0.125000,1.062300,205.627400,16.601600,18.341100,27.059300,-85.061100,-29.472400,0.116000,0.712600,0.798800,335.022000,-3.418000,7.141100,-336.244000,227.614400,338.065500,0.018681
