0.2561666, 0.09696425, 0.3392404, 0.8999403,0.1245295, 0.2271393, 0.398133, 0.8799945,-0.02630188, 0.156432, 0.4308494, 0.8883727,-0.2332147, 0.05139557, 0.4554785, 0.8576181,0.06709129, 0.09707455, -0.1995686, 0.9727526,-0.2975291, 0.1921414, -0.1349255, 0.9253935,-0.776873, 0.2347825, 0.0006320633, 0.5842475,0.9150488, -0.2240632, -0.07013479, -0.327967,0.04977221, 0.0346479, -0.28653, 0.95615,0.1630164, -0.0114192, -0.2878355, 0.9436345,-0.03720316, 0.04881255, -0.2838961, 0.9568889,-0.2482626, 0.1104925, -0.2660284, 0.9248708,0.03968887, -0.03850744, -0.324898, 0.944131,0.2508329, -0.1233739, -0.3052205, 0.9103308,0.1263661, -0.08128659, -0.3190191, 0.9357622,-0.03276911, -0.02649046, -0.3281447, 0.9436872,0.05985476, -0.1058811, -0.4000511, 0.9083863,0.2256141, -0.2426912, -0.3596505, 0.8722676,0.105506, -0.1917921, -0.3891829, 0.8947743,-0.03911452, -0.1270071, -0.4148695, 0.9001236,1695781091464
0.2561114, 0.09704831, 0.3393093, 0.899921,0.1245854, 0.2272055, 0.3981556, 0.8799592,-0.02624536, 0.1564912, 0.4308837, 0.8883473,-0.2331397, 0.05145259, 0.4555248, 0.8576104,0.06700905, 0.09710772, -0.199485, 0.9727721,-0.2976145, 0.1921024, -0.134859, 0.9253839,-0.7768807, 0.2347123, 0.000641297, 0.5842655,0.9150308, -0.224, -0.07010186, -0.3280676,0.04969345, 0.03467294, -0.2864432, 0.9561792,0.1630096, -0.01144372, -0.2877478, 0.943662,-0.03703217, 0.0487159, -0.2838248, 0.9569215,-0.2479393, 0.1103353, -0.2659998, 0.9249845,0.03961631, -0.03848642, -0.324807, 0.9441662,0.2508068, -0.1234341, -0.3051115, 0.9103664,0.126362, -0.08136997, -0.3189168, 0.9357904,-0.03275074, -0.02659928, -0.3280572, 0.9437152,0.05978791, -0.1058646, -0.3999598, 0.9084328,0.2255721, -0.2427516, -0.3595348, 0.8723093,0.105468, -0.1918716, -0.3890744, 0.8948088,-0.03912577, -0.1271176, -0.4147707, 0.9001531,1695781091474
0.2560303, 0.09714296, 0.339289, 0.8999415,0.1246301, 0.2273001, 0.3980878, 0.8799592,-0.02624927, 0.1565726, 0.4308413, 0.8883534,-0.233184, 0.05152097, 0.455505, 0.8576048,0.06688697, 0.09714497, -0.1994933, 0.9727751,-0.2977071, 0.192134, -0.1348627, 0.925347,-0.7769077, 0.2347403, 0.0006454456, 0.5842183,0.9150041, -0.2240338, -0.07008777, -0.3281221,0.04956837, 0.0346993, -0.2864435, 0.9561846,0.1629652, -0.01148482, -0.2877459, 0.9436699,-0.03696443, 0.04864185, -0.2838372, 0.9569243,-0.2477702, 0.110236, -0.2660406, 0.9250299,0.03949074, -0.03846517, -0.3247986, 0.9441752,0.2507344, -0.1234947, -0.3050855, 0.9103869,0.1262596, -0.0814239, -0.3189016, 0.9358047,-0.03288604, -0.02664391, -0.3280521, 0.943711,0.05966226, -0.1058538, -0.3999453, 0.9084488,0.2254845, -0.2428093, -0.3594913, 0.8723339,0.1053375, -0.191917, -0.3890479, 0.8948261,-0.03926842, -0.1271615, -0.4147533, 0.9001487,1695781091482
0.2559314, 0.09727804, 0.339265, 0.8999641,0.1246183, 0.2274298, 0.3980286, 0.8799541,-0.02630126, 0.1566905, 0.4308122, 0.8883452,-0.2332981, 0.05160755, 0.4555082, 0.8575668,0.06672809, 0.09720688, -0.1994988, 0.9727787,-0.297773, 0.1922088, -0.1348525, 0.9253117,-0.7769436, 0.2347955, 0.0006978611, 0.5841483,0.9149752, -0.22408, -0.07012523, -0.3281629,0.0494048, 0.03474699, -0.2864387, 0.9561928,0.1628752, -0.01151007, -0.2877405, 0.9436867,-0.03701754, 0.04860464, -0.2838392, 0.9569235,-0.2477729, 0.1101861, -0.2660566, 0.9250305,0.03932646, -0.03842422, -0.3247826, 0.9441892,0.2505983, -0.1235128, -0.3050624, 0.9104296,0.1260189, -0.0814109, -0.3188899, 0.9358423,-0.03323944, -0.02659488, -0.3280415, 0.9437037,0.05949719, -0.1058266, -0.399922, 0.908473,0.2253377, -0.2428359, -0.3594478, 0.8723823,0.1050916, -0.1919085, -0.3890284, 0.8948652,-0.03957773, -0.1271285, -0.4147413, 0.9001454,1695781091492
0.2558067, 0.09739944, 0.3392558, 0.8999899,0.1245651, 0.2275509, 0.3979834, 0.8799508,-0.02640419, 0.1567927, 0.4307972, 0.8883314,-0.2334676, 0.05167186, 0.4555219, 0.8575096,0.06655567, 0.09724148, -0.1994934, 0.9727882,-0.2978366, 0.1922887, -0.134827, 0.9252784,-0.777004, 0.234846, 0.0007759876, 0.5840476,0.9149584, -0.2241148, -0.07018421, -0.3281736,0.04923088, 0.03476604, -0.2864226, 0.9562059,0.1627401, -0.01154363, -0.2877213, 0.9437155,-0.03716683, 0.04857111, -0.2838268, 0.9569231,-0.2479121, 0.1101489, -0.2660527, 0.9249988,0.03915383, -0.03841239, -0.3247543, 0.9442066,0.2504164, -0.1235318, -0.3050284, 0.9104884,0.1257023, -0.08139053, -0.3188699, 0.9358934,-0.03370302, -0.02652849, -0.3280224, 0.9436957,0.05932705, -0.1058287, -0.3998852, 0.9085001,0.2251597, -0.2428668, -0.3593947, 0.8724416,0.1047885, -0.1918947, -0.3890055, 0.8949137,-0.03996843, -0.12708, -0.4147282, 0.9001409,1695781091500
0.2556706, 0.0975351, 0.3392256, 0.9000252,0.1244898, 0.2276857, 0.3979209, 0.8799548,-0.02652977, 0.1569117, 0.4307674, 0.8883211,-0.23365, 0.05176119, 0.4555245, 0.8574531,0.06636324, 0.0972841, -0.1995078, 0.9727941,-0.2979242, 0.1924045, -0.1348053, 0.9252293,-0.7770854, 0.2349281, 0.0008758085, 0.5839061,0.9149421, -0.2241748, -0.07026818, -0.3281599,0.04903501, 0.03479149, -0.2864244, 0.9562145,0.1625472, -0.0115598, -0.287721, 0.9437486,-0.03740545, 0.04856804, -0.2838277, 0.9569137,-0.2481552, 0.1101497, -0.2660528, 0.9249335,0.03895769, -0.03839491, -0.3247423, 0.9442195,0.2501946, -0.1235325, -0.3050158, 0.9105535,0.1253172, -0.08133952, -0.3188711, 0.9359491,-0.03426743, -0.02641703, -0.3280199, 0.9436794,0.05913191, -0.1058275, -0.3998629, 0.9085227,0.2249408, -0.242883, -0.3593612, 0.8725073,0.1044146, -0.1918509, -0.3890062, 0.8949665,-0.04045678, -0.1269855, -0.4147376, 0.9001281,1695781091509
0.2555784, 0.09756225, 0.3391924, 0.900061,0.1244382, 0.227715, 0.3978615, 0.8799814,-0.02664157, 0.1569232, 0.4307238, 0.8883368,-0.233818, 0.05175305, 0.4554882, 0.8574271,0.06626445, 0.09725974, -0.1995432, 0.972796,-0.2979634, 0.1924868, -0.1348089, 0.925199,-0.7771584, 0.2349973, 0.0009438023, 0.583781,0.9149199, -0.2242326, -0.07031601, -0.3281722,0.04893649, 0.03475853, -0.2864529, 0.9562122,0.1623848, -0.01160906, -0.2877425, 0.9437694,-0.0376358, 0.04854424, -0.2838556, 0.9568976,-0.2483843, 0.1101349, -0.2660843, 0.9248647,0.03885859, -0.0384316, -0.3247628, 0.9442151,0.249988, -0.1235552, -0.3050368, 0.9106002,0.1249249, -0.08129745, -0.3189107, 0.9359917,-0.03484142, -0.02630627, -0.3280568, 0.9436486,0.05903492, -0.1058725, -0.3998754, 0.9085183,0.2247573, -0.2429112, -0.3593773, 0.8725401,0.1040476, -0.1917981, -0.3890648, 0.8949951,-0.04093742, -0.1268715, -0.414803, 0.9000924,1695781091520
0.2554109, 0.09759296, 0.3391078, 0.9001371,0.1243445, 0.2277597, 0.3977306, 0.8800423,-0.02689842, 0.1569147, 0.4306296, 0.8883763,-0.2341721, 0.05171625, 0.4554004, 0.8573794,0.06609127, 0.09720233, -0.1996362, 0.9727945,-0.298079, 0.1926008, -0.1348581, 0.9251309,-0.7773035, 0.2351186, 0.001005758, 0.5835388,0.9149129, -0.2243461, -0.07036037, -0.3281046,0.04876289, 0.0346863, -0.286533, 0.9561997,0.1620982, -0.01167707, -0.2878111, 0.9437969,-0.03802417, 0.04852236, -0.2839316, 0.9568608,-0.2487984, 0.1101429, -0.2661581, 0.9247311,0.03868213, -0.0385101, -0.3248284, 0.9441966,0.2496964, -0.1236255, -0.3050921, 0.9106521,0.1244399, -0.08129523, -0.3189914, 0.936029,-0.03551633, -0.0262242, -0.3281413, 0.9435964,0.05886109, -0.1059662, -0.3999252, 0.9084968,0.2244963, -0.2429723, -0.3594198, 0.8725728,0.1035737, -0.1917612, -0.3891603, 0.8950164,-0.04154814, -0.1267555, -0.414911, 0.9000309,1695781091528
0.255309, 0.09757937, 0.3389759, 0.9002172,0.1241852, 0.2277508, 0.3976051, 0.8801237,-0.02712055, 0.1569024, 0.4305135, 0.888428,-0.23449, 0.05168379, 0.4552901, 0.857353,0.06599177, 0.09714866, -0.1997821, 0.9727766,-0.2980959, 0.1927253, -0.134962, 0.9250844,-0.7773858, 0.2352801, 0.001031185, 0.583364,0.9148749, -0.2245069, -0.0703878, -0.3280948,0.04865849, 0.03462492, -0.2866695, 0.9561663,0.1619631, -0.01177332, -0.2879362, 0.9437807,-0.03830376, 0.04849905, -0.2840664, 0.9568108,-0.2491099, 0.1101644, -0.2662887, 0.9246072,0.03856979, -0.03857443, -0.3249545, 0.9441552,0.2495091, -0.123676, -0.3052118, 0.9106565,0.124046, -0.08125826, -0.3191349, 0.9360356,-0.03612574, -0.02608695, -0.3282826, 0.9435279,0.05874522, -0.1060417, -0.4000378, 0.9084459,0.2243167, -0.2430306, -0.3595246, 0.8725595,0.1031863, -0.1917128, -0.3893174, 0.8950032,-0.04209128, -0.1266073, -0.4150812, 0.8999481,1695781091539
0.2552145, 0.09765555, 0.3388159, 0.9002959,0.1239955, 0.2278441, 0.3974766, 0.8801844,-0.02734797, 0.1570016, 0.4304081, 0.8884546,-0.2348184, 0.05175126, 0.4552169, 0.8572979,0.06584901, 0.09717781, -0.1999392, 0.9727511,-0.2980815, 0.1929109, -0.1350659, 0.9250351,-0.777433, 0.2354915, 0.001088715, 0.5832156,0.9148405, -0.2246996, -0.07048064, -0.3280387,0.04850322, 0.03464264, -0.2868138, 0.9561303,0.1618195, -0.01178458, -0.2880792, 0.9437616,-0.03861855, 0.04857083, -0.2841995, 0.956755,-0.2494857, 0.1102872, -0.266393, 0.9244611,0.03840321, -0.03856173, -0.3250857, 0.9441173,0.2493124, -0.1236352, -0.3053546, 0.910668,0.1236312, -0.08112405, -0.3192898, 0.9360493,-0.03676758, -0.02584815, -0.3284189, 0.9434623,0.05856905, -0.1060453, -0.4001554, 0.9084051,0.2241217, -0.2430085, -0.3596418, 0.8725675,0.1028018, -0.191592, -0.3894712, 0.8950064,-0.04262943, -0.1263905, -0.4152358, 0.8998818,1695781091547
0.2551571, 0.09765466, 0.3387277, 0.9003455,0.1238749, 0.2278575, 0.3974054, 0.8802301,-0.02752215, 0.1570038, 0.4303486, 0.8884776,-0.2350878, 0.05171711, 0.4551653, 0.8572536,0.06578775, 0.09715484, -0.2000345, 0.972738,-0.2979827, 0.1930363, -0.1351255, 0.9250321,-0.7774437, 0.2356281, 0.001150066, 0.5831461,0.9147927, -0.2248201, -0.07055387, -0.3280737,0.04843772, 0.03461499, -0.2869031, 0.9561079,0.1617322, -0.01181092, -0.2881644, 0.9437502,-0.03888821, 0.04861829, -0.2842788, 0.9567181,-0.2498402, 0.1103798, -0.2664479, 0.9243385,0.03833202, -0.03859121, -0.3251686, 0.9440904,0.2491881, -0.1236273, -0.3054428, 0.9106736,0.1232913, -0.08103058, -0.3193948, 0.9360664,-0.03731896, -0.0256639, -0.3285123, 0.9434131,0.05849451, -0.106082, -0.4002301, 0.9083726,0.2240098, -0.243008, -0.3597204, 0.872564,0.1025017, -0.1914983, -0.3895896, 0.8950093,-0.0430827, -0.1262066, -0.4153596, 0.899829,1695781091556
0.2551619, 0.09756527, 0.3386675, 0.9003764,0.1238132, 0.2277732, 0.3973643, 0.8802791,-0.0275992, 0.1569239, 0.4302952, 0.8885152,-0.2352294, 0.05162121, 0.4550981, 0.8572561,0.06582981, 0.09708848, -0.2001136, 0.9727255,-0.2977857, 0.1931255, -0.135178, 0.9250693,-0.7773778, 0.2357311, 0.001188434, 0.5831922,0.9147217, -0.2249119, -0.07060599, -0.3281977,0.0484797, 0.03455306, -0.2869832, 0.9560839,0.1617488, -0.01184025, -0.2882397, 0.943724,-0.03901067, 0.04864818, -0.2843513, 0.9566901,-0.2500128, 0.1104421, -0.2665049, 0.9242679,0.03836986, -0.03865065, -0.3252499, 0.9440585,0.2491214, -0.1236248, -0.305532, 0.9106622,0.1230476, -0.08095488, -0.3194984, 0.9360697,-0.03771984, -0.02551593, -0.3286059, 0.9433686,0.05853067, -0.1061393, -0.4003083, 0.9083292,0.2239721, -0.2430155, -0.3598136, 0.8725331,0.1023116, -0.1914246, -0.3897166, 0.8949916,-0.04338544, -0.1260589, -0.4154895, 0.8997751,1695781091565
0.2552364, 0.09747183, 0.3386413, 0.9003753,0.1238298, 0.2276901, 0.3973661, 0.8802974,-0.02758393, 0.1568426, 0.4302824, 0.8885362,-0.2352787, 0.05151379, 0.4550702, 0.8572639,0.06593939, 0.09705356, -0.2001536, 0.9727133,-0.2975214, 0.1931937, -0.1351995, 0.9251369,-0.7772595, 0.2357991, 0.001233842, 0.5833224,0.9146377, -0.2249655, -0.07066317, -0.3283824,0.04858881, 0.03452833, -0.2870293, 0.9560654,0.1618532, -0.0118429, -0.2882856, 0.9436921,-0.03901648, 0.04868925, -0.2843909, 0.9566759,-0.2500676, 0.110506, -0.2665282, 0.9242388,0.03847583, -0.03867051, -0.3253028, 0.9440351,0.24915, -0.1235935, -0.3055984, 0.9106364,0.1229364, -0.08086602, -0.3195722, 0.9360667,-0.03795705, -0.02537118, -0.3286671, 0.9433417,0.05863344, -0.1061511, -0.4003648, 0.9082962,0.2240239, -0.2429875, -0.3598925, 0.8724951,0.1022445, -0.1913322, -0.3898173, 0.8949751,-0.04355015, -0.1259048, -0.4155882, 0.8997432,1695781091574
0.2553147, 0.09742314, 0.3385921, 0.9003769,0.1238337, 0.2276426, 0.3973545, 0.8803144,-0.02756948, 0.1568044, 0.4302606, 0.888554,-0.2353242, 0.05145231, 0.4550434, 0.8572693,0.0660262, 0.09706086, -0.2002085, 0.9726954,-0.2973028, 0.1932818, -0.1352293, 0.9251844,-0.7771417, 0.2358881, 0.001273832, 0.5834432,0.9145522, -0.2250405, -0.07072169, -0.3285566,0.04867063, 0.03454394, -0.2870882, 0.956043,0.1619619, -0.01182508, -0.288348, 0.9436545,-0.03899741, 0.04874799, -0.2844434, 0.9566581,-0.2500903, 0.110588, -0.2665609, 0.9242134,0.0385521, -0.03865106, -0.3253671, 0.9440106,0.2491841, -0.1235152, -0.3056847, 0.9106087,0.1228474, -0.08073343, -0.319658, 0.9360605,-0.03816685, -0.02518304, -0.3287323, 0.9433155,0.05870277, -0.1061267, -0.4004322, 0.9082649,0.2240697, -0.242908, -0.3599878, 0.8724662,0.1021879, -0.1911942, -0.3899234, 0.8949649,-0.04370578, -0.1257046, -0.4156848, 0.899719,1695781091584
0.2553645, 0.09737539, 0.3385589, 0.9003804,0.1238655, 0.2276039, 0.3973356, 0.8803285,-0.02756182, 0.1567591, 0.4302391, 0.8885726,-0.235381, 0.05138159, 0.4550155, 0.8572728,0.0660898, 0.09705154, -0.2002486, 0.9726837,-0.2971223, 0.1933536, -0.1352481, 0.9252247,-0.7770395, 0.2359575, 0.001308883, 0.583551,0.9144835, -0.2250972, -0.07077365, -0.3286979,0.04873184, 0.0345407, -0.2871314, 0.956027,0.1620387, -0.01180883, -0.2883931, 0.9436278,-0.03897655, 0.04879111, -0.284481, 0.9566456,-0.2500919, 0.1106455, -0.2665851, 0.9241991,0.0386098, -0.03865142, -0.325414, 0.9439921,0.2492186, -0.1234649, -0.3057455, 0.9105856,0.1228084, -0.08064923, -0.3197179, 0.9360525,-0.03827483, -0.02506517, -0.3287789, 0.943298,0.05875655, -0.1061231, -0.4004808, 0.9082404,0.2241272, -0.2428468, -0.3600548, 0.8724408,0.1021753, -0.1910926, -0.3899969, 0.894956,-0.04378977, -0.1255587, -0.4157511, 0.8997046,1695781091593
0.255384, 0.09730308, 0.3385871, 0.9003721,0.1238711, 0.2275256, 0.3973634, 0.8803354,-0.02756421, 0.156674, 0.4302544, 0.8885801,-0.2354244, 0.05127444, 0.4550126, 0.8572688,0.06614767, 0.09699833, -0.2002321, 0.9726885,-0.2969531, 0.1933674, -0.1352296, 0.9252788,-0.7769541, 0.2359581, 0.00134055, 0.5836646,0.9144304, -0.2250894, -0.07080075, -0.328845,0.04879505, 0.03449252, -0.2871191, 0.9560292,0.1621098, -0.01181115, -0.288379, 0.9436198,-0.03894139, 0.04879662, -0.2844659, 0.9566513,-0.2500486, 0.1106446, -0.2665704, 0.9242152,0.0386755, -0.0386971, -0.3254059, 0.9439903,0.249238, -0.1234399, -0.3057455, 0.9105837,0.1227794, -0.08060796, -0.3197187, 0.9360595,-0.03832914, -0.02501579, -0.3287733, 0.9432991,0.05882597, -0.1061628, -0.4004749, 0.9082339,0.2241871, -0.2428131, -0.3600644, 0.8724308,0.1021888, -0.1910374, -0.390012, 0.8949597,-0.04381451, -0.1254844, -0.4157623, 0.8997086,1695781091601
0.2553714, 0.09726107, 0.3386416, 0.9003597,0.1238414, 0.2274723, 0.3974129, 0.880331,-0.02758897, 0.1566148, 0.4302935, 0.8885708,-0.2354776, 0.05119112, 0.4550386, 0.8572454,0.06616541, 0.09695018, -0.2001848, 0.9727018,-0.296832, 0.1933714, -0.1351828, 0.9253237,-0.7768991, 0.2359342, 0.001388354, 0.5837473,0.914395, -0.2250541, -0.0708345, -0.3289603,0.0488201, 0.0344455, -0.2870742, 0.9560431,0.1621641, -0.01182024, -0.2883316, 0.9436249,-0.03890857, 0.04878349, -0.2844204, 0.9566668,-0.2500016, 0.1106164, -0.2665311, 0.9242426,0.03870572, -0.03874347, -0.3253629, 0.944002,0.2492432, -0.123417, -0.3057078, 0.910598,0.1227463, -0.08057798, -0.3196814, 0.9360792,-0.03838725, -0.02498488, -0.3287321, 0.9433119,0.05886285, -0.1062054, -0.4004331, 0.908245,0.2242301, -0.2427818, -0.3600332, 0.8724414,0.1021901, -0.1909932, -0.3899852, 0.8949806,-0.04385613, -0.125427, -0.4157343, 0.8997276,1695781091613
0.255311, 0.09726372, 0.3387233, 0.9003459,0.1237736, 0.227454, 0.3974784, 0.8803157,-0.02764932, 0.1565876, 0.4303543, 0.8885443,-0.2355495, 0.05113995, 0.4550925, 0.8572001,0.06612208, 0.09691045, -0.2001041, 0.9727253,-0.2967601, 0.1933649, -0.1351087, 0.9253589,-0.7768868, 0.2358861, 0.001455569, 0.5837829,0.9143809, -0.2249911, -0.07087572, -0.3290338,0.04878607, 0.03440113, -0.2869928, 0.9560709,0.1621608, -0.01183506, -0.2882466, 0.9436513,-0.03893856, 0.04875752, -0.2843394, 0.956691,-0.2500262, 0.1105702, -0.266459, 0.9242622,0.03867985, -0.03878993, -0.3252797, 0.9440298,0.2492061, -0.1234057, -0.3056253, 0.9106374,0.1226642, -0.08056445, -0.3196015, 0.9361184,-0.03850054, -0.02497617, -0.3286517, 0.9433355,0.0588471, -0.1062521, -0.4003492, 0.9082775,0.2242279, -0.2427604, -0.359953, 0.8724809,0.1021364, -0.190963, -0.3899127, 0.8950248,-0.04396305, -0.1253873, -0.4156643, 0.8997602,1695781091620
0.2551892, 0.0973236, 0.3387907, 0.9003485,0.1236672, 0.2275017, 0.397518, 0.8803005,-0.02779635, 0.1566061, 0.4304092, 0.8885099,-0.2357291, 0.05112135, 0.4551529, 0.8571197,0.06599395, 0.09688669, -0.2000312, 0.9727514,-0.2967246, 0.1933686, -0.1350487, 0.9253783,-0.7769209, 0.2358543, 0.001527662, 0.5837502,0.9143827, -0.224944, -0.0709208, -0.3290512,0.04866586, 0.03436516, -0.2869137, 0.9561021,0.1620018, -0.01182363, -0.2881646, 0.9437038,-0.03917124, 0.04877121, -0.2842534, 0.9567063,-0.250292, 0.1105747, -0.2663679, 0.924216,0.03856769, -0.03883146, -0.3251926, 0.9440627,0.249085, -0.1233951, -0.3055376, 0.9107014,0.1224595, -0.08053993, -0.3195198, 0.9361752,-0.03877413, -0.02494429, -0.3285687, 0.9433541,0.0587456, -0.106301, -0.4002568, 0.9083191,0.2241325, -0.2427418, -0.3598601, 0.872549,0.1019612, -0.1909263, -0.3898334, 0.8950872,-0.04421831, -0.1253305, -0.4155901, 0.8997899,1695781091631
0.2549957, 0.09742815, 0.3388119, 0.9003841,0.1235095, 0.2276114, 0.3975002, 0.8803023,-0.02804738, 0.1566711, 0.4304271, 0.8884819,-0.236033, 0.05114498, 0.4551895, 0.8570153,0.06577419, 0.09686601, -0.2000024, 0.9727743,-0.2967679, 0.1934112, -0.1350219, 0.9253594,-0.7770206, 0.2358733, 0.001604571, 0.5836097,0.9143963, -0.2249483, -0.07097243, -0.3289993,0.04845129, 0.03432442, -0.2868719, 0.956127,0.1616933, -0.01181433, -0.2881179, 0.943771,-0.03962997, 0.04881304, -0.2841986, 0.9567016,-0.2508334, 0.1106308, -0.2662938, 0.9240839,0.03835881, -0.03888126, -0.3251354, 0.9440889,0.2488396, -0.1233954, -0.3054786, 0.9107882,0.1220578, -0.08049821, -0.319474, 0.9362469,-0.03931908, -0.02486327, -0.3285201, 0.9433506,0.05854652, -0.1063667, -0.4001872, 0.9083549,0.2239105, -0.2427362, -0.3597869, 0.8726377,0.1015837, -0.1908675, -0.3897911, 0.895161,-0.04473222, -0.1252195, -0.4155569, 0.8997953,1695781091639
0.2547819, 0.09756009, 0.3388637, 0.9004108,0.1233248, 0.2277439, 0.3975115, 0.8802888,-0.0283106, 0.1567593, 0.4304755, 0.8884345,-0.236336, 0.0511884, 0.4552608, 0.8568913,0.06552672, 0.09685399, -0.199938, 0.9728054,-0.296799, 0.1934481, -0.1349657, 0.9253499,-0.7771484, 0.2358707, 0.001715345, 0.5834402,0.914425, -0.2249225, -0.07104772, -0.3289209,0.04821089, 0.03428954, -0.2867936, 0.9561639,0.1613381, -0.01179397, -0.2880353, 0.9438573,-0.04016599, 0.04886629, -0.2841048, 0.9567044,-0.251462, 0.1106922, -0.2661779, 0.923939,0.03812686, -0.03892658, -0.3250404, 0.9441291,0.2485688, -0.1233905, -0.3053823, 0.9108952,0.1216128, -0.08045123, -0.3193918, 0.9363369,-0.03991418, -0.0247818, -0.3284348, 0.9433575,0.05832702, -0.1064292, -0.4000799, 0.9084089,0.2236526, -0.2427228, -0.3596793, 0.872752,0.1011544, -0.1908002, -0.3897164, 0.8952565,-0.04530584, -0.1251031, -0.415491, 0.8998132,1695781091648
0.2545966, 0.09769917, 0.338908, 0.9004315,0.1231491, 0.2278835, 0.397528, 0.8802698,-0.02856594, 0.1568526, 0.4305307, 0.8883832,-0.2366379, 0.05123111, 0.4553403, 0.8567631,0.06529942, 0.09686447, -0.199878, 0.972832,-0.2967995, 0.1935184, -0.1349, 0.9253446,-0.7772784, 0.2358896, 0.001863296, 0.5832589,0.9144439, -0.2249084, -0.07115909, -0.328854,0.04798831, 0.03427903, -0.2867207, 0.9561973,0.1609841, -0.01174841, -0.2879612, 0.9439409,-0.04074678, 0.04895975, -0.2840117, 0.9567026,-0.2521665, 0.1108026, -0.2660498, 0.9237707,0.03791132, -0.03894677, -0.3249522, 0.9441673,0.2482853, -0.1233502, -0.3053031, 0.9110045,0.1211153, -0.0803534, -0.3193252, 0.9364325,-0.04060633, -0.02463217, -0.3283573, 0.9433588,0.05812131, -0.1064656, -0.3999814, 0.9084613,0.2233793, -0.2426759, -0.359594, 0.8728701,0.100681, -0.1906843, -0.3896652, 0.8953568,-0.0459532, -0.1249214, -0.4154445, 0.8998271,1695781091661
0.2544278, 0.09783781, 0.3389348, 0.900454,0.1229374, 0.2280209, 0.3975481, 0.8802547,-0.02883137, 0.1569558, 0.4305844, 0.8883303,-0.2369415, 0.05128794, 0.4554202, 0.8566334,0.0650845, 0.09688555, -0.199835, 0.9728531,-0.2967739, 0.1936022, -0.1348487, 0.9253428,-0.7774094, 0.2359278, 0.002015434, 0.5830683,0.9144558, -0.2249126, -0.07127655, -0.3287928,0.04777594, 0.03428041, -0.2866651, 0.9562246,0.1606051, -0.01169587, -0.2879054, 0.9440231,-0.04141749, 0.04908338, -0.2839316, 0.9566913,-0.2529976, 0.1109571, -0.2659226, 0.9235615,0.03770413, -0.0389545, -0.3248822, 0.9441994,0.2479673, -0.1232761, -0.3052526, 0.911118,0.1205114, -0.08019367, -0.3192884, 0.9365366,-0.04147953, -0.02439046, -0.3283005, 0.9433469,0.05792155, -0.1064892, -0.3999013, 0.9085065,0.2230665, -0.2426102, -0.3595398, 0.8729907,0.1001178, -0.1905237, -0.3896527, 0.8954596,-0.04673833, -0.1246667, -0.4154356, 0.8998261,1695781091667
0.2542549, 0.09796458, 0.3389666, 0.9004771,0.1227171, 0.2281475, 0.3975728, 0.8802415,-0.0291185, 0.1570413, 0.4306431, 0.8882774,-0.2372739, 0.05132225, 0.4555013, 0.8564962,0.06487273, 0.09689382, -0.1997894, 0.9728758,-0.2967663, 0.1936814, -0.1347928, 0.9253368,-0.7775639, 0.2359595, 0.002173299, 0.5828488,0.9144765, -0.22491, -0.071394, -0.3287113,0.04756796, 0.03426923, -0.2866073, 0.9562527,0.1602187, -0.01166073, -0.2878453, 0.9441075,-0.04213637, 0.04920105, -0.2838488, 0.9566785,-0.2539131, 0.111116, -0.2657896, 0.9233294,0.03750198, -0.03897463, -0.3248099, 0.9442315,0.2476435, -0.1232176, -0.305197, 0.9112327,0.1198935, -0.08004747, -0.3192494, 0.9366418,-0.04238737, -0.0241553, -0.3282443, 0.9433321,0.05772792, -0.1065246, -0.3998189, 0.908551,0.2227432, -0.24256, -0.3594827, 0.8731107,0.09953576, -0.1903753, -0.3896414, 0.895561,-0.04756274, -0.1244142, -0.4154327, 0.8998192,1695781091677
0.2541098, 0.09806641, 0.3389907, 0.9004979,0.1224994, 0.2282432, 0.3976007, 0.8802344,-0.02937871, 0.1571081, 0.4306951, 0.8882318,-0.2375678, 0.05134751, 0.4555707, 0.8563763,0.06469701, 0.0968972, -0.1997546, 0.9728943,-0.2967471, 0.1937652, -0.1347417, 0.9253328,-0.7777114, 0.2359976, 0.002330457, 0.5826359,0.9144973, -0.2249128, -0.07151598, -0.3286249,0.04739549, 0.0342565, -0.2865623, 0.9562752,0.1598903, -0.01163807, -0.2877977, 0.944178,-0.04280892, 0.04931304, -0.2837802, 0.9566632,-0.2547986, 0.111277, -0.2656697, 0.9231006,0.03733422, -0.03899475, -0.324753, 0.9442569,0.2473619, -0.1231639, -0.3051558, 0.9113302,0.1193447, -0.07991256, -0.3192231, 0.9367324,-0.04321143, -0.0239337, -0.328202, 0.9433151,0.05756729, -0.1065574, -0.3997532, 0.9085862,0.2224585, -0.2425194, -0.3594408, 0.8732118,0.09901632, -0.1902436, -0.3896418, 0.8956464,-0.0483104, -0.1241821, -0.4154421, 0.899807,1695781091685
