0.256996, 0.08390195, 0.3005801, 0.9146394,0.134242, 0.2096343, 0.3565915, 0.900486,-0.02567281, 0.1438858, 0.3878156, 0.9100752,-0.238647, 0.04880128, 0.4107584, 0.8786032,0.06954734, 0.09070415, -0.2414345, 0.9636624,-0.2935106, 0.2087107, -0.1719749, 0.9169057,-0.7743651, 0.2698745, -0.01741535, 0.5720342,0.9027744, -0.2640938, -0.05822391, -0.3344591,0.04984671, 0.02893107, -0.3275028, 0.9430908,0.1490195, -0.01439017, -0.3282702, 0.932644,-0.06541662, 0.06010368, -0.3230417, 0.9422061,-0.2764345, 0.13148, -0.3011335, 0.9031144,0.0367552, -0.04377342, -0.3651747, 0.9291826,0.2157281, -0.1265713, -0.3474005, 0.9037444,0.06102362, -0.0664839, -0.3637132, 0.9271293,-0.1181679, 0.004604958, -0.369711, 0.9215904,0.05429989, -0.1120234, -0.4384948, 0.89007,0.1874192, -0.2534044, -0.4009476, 0.8601751,0.04286229, -0.1837453, -0.4372761, 0.8793123,-0.1216855, -0.09907378, -0.4638503, 0.8719059,1695781106960
0.2569163, 0.08381873, 0.3006238, 0.914655,0.1341865, 0.2095928, 0.3566128, 0.9004955,-0.02568358, 0.1438606, 0.3878221, 0.9100761,-0.2384962, 0.04885072, 0.4107498, 0.8786454,0.06952614, 0.09058538, -0.2414112, 0.963681,-0.2936147, 0.2086131, -0.1719788, 0.9168938,-0.774433, 0.2697973, -0.01748017, 0.5719767,0.9028813, -0.2640276, -0.05818572, -0.3342294,0.04983747, 0.02881006, -0.3274791, 0.9431032,0.1486493, -0.01433659, -0.3282416, 0.9327139,-0.06589143, 0.06018317, -0.3229955, 0.9421837,-0.2767953, 0.1315147, -0.3010846, 0.9030151,0.03675237, -0.04389496, -0.3651493, 0.929187,0.2152787, -0.1264905, -0.3474186, 0.903856,0.06039169, -0.06633442, -0.3637297, 0.9271749,-0.1188714, 0.004784723, -0.369698, 0.9215043,0.05430861, -0.1121437, -0.438465, 0.890069,0.187034, -0.2533483, -0.4010088, 0.860247,0.04235849, -0.1836242, -0.4373506, 0.879325,-0.1221762, -0.0989444, -0.4639002, 0.8718255,1695781106968
0.2568387, 0.08380935, 0.3006102, 0.9146821,0.1341656, 0.2096205, 0.3565749, 0.9005072,-0.02569601, 0.1438989, 0.387788, 0.9100842,-0.2383537, 0.04896908, 0.410717, 0.8786928,0.06946156, 0.09053624, -0.2414318, 0.9636851,-0.2937654, 0.2085988, -0.1719955, 0.9168456,-0.7745028, 0.2697947, -0.01751355, 0.5718824,0.902986, -0.2640233, -0.05820347, -0.3339465,0.04977608, 0.02875531, -0.3274953, 0.9431025,0.1482241, -0.01421499, -0.3282597, 0.9327771,-0.06642602, 0.06034204, -0.3229788, 0.9421418,-0.2772029, 0.1316312, -0.3010477, 0.9028854,0.036692, -0.04395193, -0.3651601, 0.9291825,0.2147609, -0.1263399, -0.3474874, 0.9039737,0.05968285, -0.06610428, -0.363785, 0.9272156,-0.1196491, 0.005051016, -0.3697077, 0.9213983,0.05425236, -0.1122054, -0.4384694, 0.8900625,0.1865926, -0.2532357, -0.4011092, 0.8603292,0.04180406, -0.1834441, -0.4374531, 0.8793381,-0.1227129, -0.09875391, -0.4639662, 0.8717365,1695781106976
0.2568046, 0.08381625, 0.3005571, 0.9147085,0.1341984, 0.2096547, 0.3565031, 0.9005228,-0.02563772, 0.1439573, 0.3877188, 0.9101061,-0.2381263, 0.04912433, 0.4106536, 0.8787755,0.0694216, 0.09052914, -0.2414864, 0.963675,-0.2938409, 0.2086476, -0.1720258, 0.9168047,-0.77452, 0.2698514, -0.01751895, 0.5718322,0.9030585, -0.264067, -0.05826934, -0.3337044,0.04973319, 0.02874525, -0.3275459, 0.9430875,0.1478016, -0.01403566, -0.3283177, 0.9328264,-0.0669756, 0.06057337, -0.3229867, 0.9420853,-0.2776221, 0.1318238, -0.3010183, 0.9027383,0.03664567, -0.0439631, -0.3652066, 0.9291655,0.2142322, -0.126134, -0.3476052, 0.9040826,0.05892712, -0.0657967, -0.3638818, 0.9272478,-0.1204968, 0.005411559, -0.369743, 0.9212716,0.05420367, -0.112221, -0.438511, 0.890043,0.1861399, -0.2530853, -0.4012576, 0.8604023,0.0412207, -0.1832091, -0.4376006, 0.8793412,-0.1232876, -0.09849507, -0.4640674, 0.8716308,1695781106986
0.2567237, 0.08395517, 0.3004641, 0.914749,0.1342213, 0.2098014, 0.3563808, 0.9005336,-0.02561872, 0.1441225, 0.3876243, 0.9101207,-0.2379213, 0.04939577, 0.4105898, 0.8788456,0.0692677, 0.09061175, -0.2415599, 0.9636599,-0.2939253, 0.2087861, -0.1720559, 0.9167405,-0.7744997, 0.2699798, -0.01748658, 0.5718001,0.9031257, -0.2641646, -0.0584119, -0.3334204,0.04956805, 0.02881488, -0.3276076, 0.9430726,0.1472883, -0.01378427, -0.3283941, 0.9328845,-0.06761449, 0.06087865, -0.3229961, 0.9420168,-0.2781163, 0.1320857, -0.3009751, 0.9025623,0.03647377, -0.04389951, -0.3652562, 0.9291558,0.2136405, -0.1258862, -0.3477292, 0.9042095,0.05813774, -0.06545905, -0.3639753, 0.9272848,-0.1213469, 0.005788306, -0.3697695, 0.9211471,0.05402423, -0.112173, -0.4385514, 0.89004,0.1856221, -0.2528931, -0.4013915, 0.8605082,0.04059398, -0.1829484, -0.4377213, 0.8793646,-0.1239035, -0.09821869, -0.464137, 0.8715376,1695781106994
0.2566493, 0.08411314, 0.3003651, 0.9147879,0.1342605, 0.2099561, 0.3562504, 0.9005433,-0.02559372, 0.1442925, 0.387525, 0.9101368,-0.2376965, 0.04967976, 0.4105214, 0.8789223,0.06910896, 0.09071466, -0.2416354, 0.9636427,-0.2940097, 0.208926, -0.1720907, 0.916675,-0.7744445, 0.270111, -0.01747339, 0.5718133,0.9031868, -0.2642675, -0.05854866, -0.3331492,0.04939622, 0.0289044, -0.3276708, 0.9430569,0.1467416, -0.01350018, -0.3284745, 0.9329465,-0.0682942, 0.06121922, -0.3230015, 0.9419438,-0.2786396, 0.1323779, -0.3009216, 0.9023759,0.03629434, -0.04381631, -0.3653071, 0.9291467,0.2130465, -0.125621, -0.3478574, 0.9043372,0.05736669, -0.06511164, -0.3640685, 0.9273207,-0.1221603, 0.006167181, -0.3697937, 0.9210274,0.05383569, -0.1121063, -0.4385935, 0.8900391,0.1851165, -0.2526905, -0.401524, 0.8606148,0.04001471, -0.1826953, -0.4378316, 0.8793889,-0.1244631, -0.09795691, -0.4641966, 0.8714556,1695781107004
0.2565902, 0.08419268, 0.3003059, 0.9148166,0.1343007, 0.2100485, 0.3561617, 0.9005508,-0.02554403, 0.1444039, 0.3874519, 0.9101517,-0.2374648, 0.0498924, 0.4104659, 0.8789988,0.06900893, 0.09075557, -0.2416843, 0.9636337,-0.2940335, 0.2089973, -0.1721242, 0.9166448,-0.7743739, 0.2701863, -0.01749301, 0.5718727,0.903235, -0.2643278, -0.05862969, -0.3329564,0.04928991, 0.02893689, -0.3277121, 0.9430472,0.1462575, -0.01326462, -0.3285277, 0.9330072,-0.06893779, 0.061515, -0.3229896, 0.9418817,-0.2791495, 0.132629, -0.3008586, 0.9022024,0.03618401, -0.04378767, -0.3653404, 0.9291393,0.2125354, -0.125406, -0.3479574, 0.9044488,0.05668887, -0.06482192, -0.3641417, 0.9273539,-0.1228784, 0.006484235, -0.3698094, 0.9209234,0.05372135, -0.1120875, -0.4386204, 0.8900352,0.1847012, -0.2525466, -0.4016314, 0.8606962,0.03955201, -0.1825158, -0.4379218, 0.8794021,-0.1248992, -0.09777501, -0.4642495, 0.8713855,1695781107012
0.2565343, 0.08408013, 0.3004093, 0.9148087,0.134217, 0.2099549, 0.3562537, 0.9005488,-0.02549005, 0.1443536, 0.3875045, 0.9101387,-0.2371784, 0.04993905, 0.4104922, 0.8790612,0.06903113, 0.09061866, -0.2416047, 0.9636649,-0.2939607, 0.2088332, -0.1721147, 0.9167073,-0.7742786, 0.2700453, -0.01761557, 0.5720645,0.9033105, -0.2642067, -0.05856274, -0.3328592,0.04932927, 0.02880097, -0.3276365, 0.9430755,0.1458849, -0.01315203, -0.3284494, 0.9330947,-0.06950253, 0.06166929, -0.3228759, 0.9418691,-0.2796128, 0.1327257, -0.3007255, 0.9020891,0.03623424, -0.04392277, -0.3652671, 0.9291597,0.2121208, -0.1252983, -0.3479335, 0.9045703,0.05604797, -0.06463663, -0.3641146, 0.9274164,-0.1236283, 0.006704604, -0.3697464, 0.9208467,0.05378749, -0.1122162, -0.438547, 0.8900511,0.1843957, -0.25254, -0.4016368, 0.8607611,0.03920978, -0.1824934, -0.4379323, 0.8794169,-0.125214, -0.09776389, -0.4642529, 0.8713397,1695781107023
0.2565296, 0.08380853, 0.3005434, 0.9147909,0.1341397, 0.2097088, 0.3563856, 0.9005654,-0.02541441, 0.1441541, 0.3875669, 0.9101459,-0.2368822, 0.04983521, 0.4104936, 0.8791463,0.06918389, 0.09037273, -0.2415201, 0.9636983,-0.2938199, 0.2085797, -0.172123, 0.9168086,-0.7741503, 0.2698422, -0.01780507, 0.5723282,0.9033569, -0.2640478, -0.05840005, -0.3328881,0.04950808, 0.02856771, -0.3275644, 0.9430983,0.1456108, -0.01312323, -0.328366, 0.9331672,-0.06999671, 0.06175068, -0.3227744, 0.941862,-0.2800199, 0.1327579, -0.300619, 0.9019936,0.03642666, -0.04414935, -0.3652064, 0.9291654,0.2117839, -0.1252495, -0.3479158, 0.9046628,0.05543014, -0.06448555, -0.3641078, 0.9274668,-0.1243987, 0.006913576, -0.3697095, 0.9207563,0.054001, -0.1124238, -0.4384899, 0.8900401,0.1841663, -0.252592, -0.4016706, 0.8607792,0.03890608, -0.1825019, -0.4379898, 0.8794,-0.1255053, -0.09776367, -0.4643105, 0.8712671,1695781107031
0.256532, 0.08353997, 0.3006783, 0.9147704,0.1340445, 0.2094644, 0.3565273, 0.9005804,-0.02534051, 0.1439612, 0.3876367, 0.9101488,-0.2365833, 0.04973766, 0.4105036, 0.8792277,0.06934138, 0.09013317, -0.2414337, 0.9637311,-0.2936569, 0.2083445, -0.1721219, 0.9169145,-0.774012, 0.2696485, -0.01797362, 0.5726011,0.9033908, -0.2638933, -0.05825562, -0.3329439,0.04969116, 0.02834125, -0.3274908, 0.9431211,0.145381, -0.01310356, -0.3282812, 0.9332331,-0.07042441, 0.06181532, -0.3226749, 0.94186,-0.280354, 0.1327711, -0.3005197, 0.901921,0.03662321, -0.04436898, -0.3651445, 0.9291715,0.2114784, -0.1252109, -0.3478935, 0.9047481,0.05487423, -0.06435688, -0.3640959, 0.9275134,-0.1250972, 0.007095354, -0.3696719, 0.9206753,0.05421814, -0.1126242, -0.4384323, 0.89003,0.183945, -0.2526423, -0.4017035, 0.8607964,0.0386091, -0.1825083, -0.4380463, 0.8793836,-0.1258007, -0.09775584, -0.464368, 0.8711948,1695781107040
0.2565278, 0.08328209, 0.300774, 0.9147637,0.1339136, 0.2092404, 0.356642, 0.9006065,-0.02528777, 0.1437999, 0.3876811, 0.9101568,-0.2362963, 0.04968134, 0.4104958, 0.8793117,0.06948271, 0.0899033, -0.2413851, 0.9637545,-0.2934759, 0.2081292, -0.1721581, 0.9170145,-0.7738646, 0.2694931, -0.01815642, 0.5728677,0.9033986, -0.2637823, -0.05809567, -0.3330388,0.04985472, 0.02812348, -0.327453, 0.9431321,0.1451711, -0.01309005, -0.3282324, 0.9332832,-0.07083725, 0.06188488, -0.3226114, 0.9418462,-0.2806827, 0.1328011, -0.3004525, 0.9018367,0.03679717, -0.04458027, -0.3651165, 0.9291655,0.2111447, -0.1251685, -0.3479064, 0.904827,0.05425376, -0.06420366, -0.3641208, 0.9275508,-0.1259056, 0.00732775, -0.3696652, 0.920566,0.0544096, -0.1128188, -0.4384063, 0.8900064,0.1836979, -0.2526892, -0.401767, 0.8608057,0.03823905, -0.1824818, -0.4381426, 0.8793573,-0.1261968, -0.09769197, -0.4644618, 0.8710946,1695781107049
0.2565148, 0.08300627, 0.3008518, 0.9147668,0.1337404, 0.2090142, 0.3567498, 0.9006421,-0.02524511, 0.1436518, 0.3877132, 0.9101678,-0.2360395, 0.04963161, 0.4104803, 0.8793907,0.06962334, 0.08965544, -0.2413585, 0.9637741,-0.2932423, 0.2079082, -0.1722263, 0.9171266,-0.7736846, 0.2693518, -0.0183671, 0.5731704,0.9033807, -0.2636935, -0.05790926, -0.33319,0.05001759, 0.02788791, -0.3274365, 0.9431362,0.1450173, -0.01310471, -0.3282028, 0.9333173,-0.07118498, 0.06192901, -0.3225734, 0.9418301,-0.2809743, 0.1328211, -0.300412, 0.9017564,0.03696942, -0.04480909, -0.3651092, 0.9291505,0.2108582, -0.1251498, -0.3479325, 0.9048864,0.05368221, -0.06407125, -0.3641626, 0.9275768,-0.1266968, 0.007556269, -0.3696788, 0.9204501,0.05459914, -0.1130311, -0.4383995, 0.8899713,0.1834887, -0.2527695, -0.4018351, 0.860795,0.0379186, -0.1824919, -0.4382472, 0.879317,-0.1265626, -0.09765122, -0.464573, 0.8709868,1695781107057
0.2565002, 0.082752, 0.3008631, 0.9147902,0.1335649, 0.2088056, 0.3567948, 0.9006987,-0.02524344, 0.1435171, 0.3876921, 0.910198,-0.2358407, 0.04960078, 0.410417, 0.8794753,0.06974313, 0.08943215, -0.2413949, 0.9637771,-0.2930832, 0.2077407, -0.1723326, 0.9171955,-0.7735397, 0.269276, -0.01857752, 0.5733949,0.9033538, -0.2636712, -0.05772503, -0.3333125,0.05015324, 0.02767581, -0.32748, 0.9431201,0.1448601, -0.01311471, -0.3282346, 0.9333304,-0.07153111, 0.06199162, -0.3225941, 0.9417927,-0.2812693, 0.1328755, -0.3004231, 0.9016528,0.03710897, -0.04501484, -0.3651592, 0.9291154,0.2105664, -0.1251237, -0.3480161, 0.9049258,0.0531157, -0.06392434, -0.3642592, 0.9275816,-0.1274771, 0.00780891, -0.3697433, 0.9203143,0.05474999, -0.1132242, -0.4384468, 0.8899141,0.1832599, -0.2528296, -0.4019554, 0.8607699,0.03757261, -0.1824691, -0.4384016, 0.8792596,-0.1269543, -0.09756669, -0.4647275, 0.8708569,1695781107067
0.2564757, 0.08258907, 0.3009423, 0.9147858,0.1333926, 0.2086914, 0.3569075, 0.900706,-0.02525121, 0.1434545, 0.3877575, 0.9101798,-0.2356713, 0.04960527, 0.4104563, 0.8795021,0.06981564, 0.08927278, -0.2413468, 0.9637987,-0.2929488, 0.2075868, -0.1723491, 0.9172701,-0.773428, 0.2691593, -0.01870255, 0.5735963,0.9033539, -0.2635855, -0.05761245, -0.3333994,0.05024234, 0.02752237, -0.3274382, 0.9431344,0.144677, -0.01307436, -0.3281863, 0.9333763,-0.07189209, 0.06207892, -0.3225266, 0.9417825,-0.2816028, 0.13294, -0.3003401, 0.9015668,0.0372067, -0.04516496, -0.3651226, 0.9291185,0.2102877, -0.1250653, -0.3480145, 0.9049993,0.05261737, -0.06378411, -0.3642623, 0.9276184,-0.1281518, 0.008018854, -0.3697176, 0.9202291,0.05486163, -0.1133643, -0.4384108, 0.8899072,0.183048, -0.2528483, -0.4019875, 0.8607945,0.0372609, -0.182433, -0.4384569, 0.8792528,-0.1273083, -0.09749481, -0.4647806, 0.8707849,1695781107077
0.2565165, 0.08205055, 0.301015, 0.9147989,0.1331846, 0.2082372, 0.3570311, 0.9007929,-0.02520348, 0.1430998, 0.3877582, 0.9102367,-0.2354297, 0.0493573, 0.410363, 0.8796243,0.07013808, 0.08883403, -0.2413699, 0.96381,-0.2926636, 0.2072157, -0.1725094, 0.917415,-0.7732211, 0.2689496, -0.01907742, 0.573961,0.9032953, -0.263483, -0.05722336, -0.3337061,0.05059879, 0.0271129, -0.3274819, 0.943112,0.1447189, -0.01325931, -0.3282006, 0.9333622,-0.07202448, 0.06196252, -0.3225711, 0.9417648,-0.2816671, 0.1328164, -0.3004185, 0.9015388,0.03757342, -0.04555877, -0.3651865, 0.9290594,0.2101948, -0.1251906, -0.3480862, 0.904976,0.05227549, -0.0637954, -0.3643719, 0.9275939,-0.1286722, 0.008105273, -0.3698257, 0.9201124,0.0552517, -0.1137251, -0.4384764, 0.8898047,0.1830552, -0.2530662, -0.402113, 0.8606703,0.03720163, -0.1825836, -0.438635, 0.8791352,-0.1273527, -0.09760521, -0.4649845, 0.8706571,1695781107085
0.2566063, 0.08143315, 0.3010156, 0.9148287,0.1330092, 0.2077169, 0.3570948, 0.9009137,-0.02511791, 0.1426952, 0.3876868, 0.910333,-0.2351418, 0.04908617, 0.4101872, 0.8797985,0.070535, 0.08836389, -0.2414766, 0.9637975,-0.2923622, 0.2068683, -0.1727362, 0.9175467,-0.7730071, 0.2687984, -0.01948606, 0.5743063,0.9032035, -0.2634499, -0.05680186, -0.3340526,0.0510261, 0.02667978, -0.3276117, 0.9430563,0.1447545, -0.01343855, -0.3283004, 0.933319,-0.07218841, 0.06188219, -0.3226955, 0.9417149,-0.2817492, 0.1327439, -0.3005675, 0.9014741,0.03800479, -0.04597218, -0.3653398, 0.9289613,0.2100767, -0.1252769, -0.3482623, 0.9049237,0.05186871, -0.06373266, -0.3645806, 0.9275391,-0.1292474, 0.00828244, -0.3700166, 0.9199534,0.05570057, -0.1141013, -0.4386311, 0.8896523,0.1830673, -0.2532651, -0.4023466, 0.8605001,0.03714703, -0.1826934, -0.4389181, 0.8789734,-0.1273547, -0.09767182, -0.4652807, 0.8704911,1695781107094
0.2566274, 0.08097743, 0.3010682, 0.9148459,0.1327413, 0.2073399, 0.3572138, 0.9009929,-0.02506, 0.1424462, 0.3876862, 0.9103738,-0.2348374, 0.04896406, 0.4101146, 0.8799204,0.07079504, 0.0879862, -0.2415058, 0.9638057,-0.2921953, 0.2065896, -0.1728553, 0.9176403,-0.7728998, 0.2686407, -0.01975774, 0.5745152,0.9031634, -0.2633741, -0.05650013, -0.3342718,0.05131488, 0.02632586, -0.3276572, 0.9430347,0.1447024, -0.01355174, -0.3283227, 0.9333176,-0.07240865, 0.06183527, -0.3227318, 0.9416887,-0.2818681, 0.1326764, -0.3006267, 0.9014271,0.03830193, -0.04631322, -0.3654011, 0.928908,0.2098805, -0.1252894, -0.3483546, 0.904932,0.05141615, -0.06362785, -0.3646915, 0.9275279,-0.1298516, 0.00847216, -0.3701035, 0.9198316,0.05601759, -0.1144154, -0.4386925, 0.8895617,0.1830001, -0.2534191, -0.402477, 0.8604081,0.03704496, -0.182798, -0.439083, 0.8788735,-0.1273961, -0.09776531, -0.4654577, 0.87038,1695781107102
0.2566149, 0.08051734, 0.3010497, 0.9148961,0.1323942, 0.2069489, 0.3572702, 0.9011115,-0.0250758, 0.1421989, 0.38762, 0.9104402,-0.2345882, 0.04886914, 0.4099776, 0.880056,0.07101925, 0.08759424, -0.2416094, 0.9637989,-0.2920765, 0.2063352, -0.1730423, 0.9177001,-0.7728121, 0.2685425, -0.02007031, 0.5746683,0.9031219, -0.2633677, -0.05617234, -0.3344441,0.05156409, 0.02595534, -0.3277729, 0.9429912,0.1446205, -0.01368103, -0.3284134, 0.9332965,-0.07264007, 0.06178379, -0.3228394, 0.9416373,-0.2819667, 0.1326118, -0.3007601, 0.9013613,0.03855472, -0.04667155, -0.3655285, 0.9288295,0.2096592, -0.1253109, -0.3485101, 0.9049203,0.05096202, -0.06352864, -0.3648647, 0.9274916,-0.1304286, 0.00865893, -0.3702528, 0.9196881,0.05628686, -0.1147515, -0.4388142, 0.8894414,0.1829066, -0.2535962, -0.4026561, 0.860292,0.03695484, -0.1829342, -0.4392927, 0.8787442,-0.1273925, -0.09789647, -0.4656815, 0.8702461,1695781107112
0.256559, 0.08032013, 0.3009713, 0.9149549,0.1320494, 0.2067849, 0.357263, 0.9012026,-0.02514968, 0.1421585, 0.3875407, 0.9104782,-0.2344052, 0.04897089, 0.4098765, 0.8801462,0.0710623, 0.08740611, -0.2417283, 0.963783,-0.2921207, 0.2062667, -0.1731778, 0.9176759,-0.7728138, 0.2685652, -0.02022968, 0.5746498,0.9031133, -0.2634351, -0.05602179, -0.3344396,0.05161472, 0.02577248, -0.3278917, 0.9429521,0.1444255, -0.01367461, -0.3285225, 0.9332884,-0.07293784, 0.06185265, -0.322937, 0.9415764,-0.2821017, 0.1326536, -0.3008606, 0.9012794,0.03860256, -0.04685056, -0.3656467, 0.928772,0.2093692, -0.125215, -0.3486686, 0.9049397,0.05053017, -0.06335068, -0.3650141, 0.9274687,-0.1309044, 0.008885377, -0.3703642, 0.9195735,0.05633933, -0.1149267, -0.438923, 0.8893617,0.1827215, -0.2536523, -0.4028065, 0.8602443,0.03682097, -0.1829847, -0.4394418, 0.8786647,-0.1274219, -0.09796511, -0.4658276, 0.8701558,1695781107120
0.25653, 0.08019366, 0.3009037, 0.9149963,0.1317528, 0.2066788, 0.3572682, 0.9012683,-0.02518825, 0.1421658, 0.3874862, 0.9104992,-0.2342053, 0.04910339, 0.4098116, 0.8802223,0.07109381, 0.08729119, -0.2418215, 0.9637678,-0.2921866, 0.2062544, -0.1732617, 0.9176418,-0.7728207, 0.2686032, -0.02031753, 0.5746197,0.9031144, -0.2634958, -0.05595052, -0.3344007,0.0516494, 0.02566151, -0.3279846, 0.9429209,0.1442446, -0.01361633, -0.328612, 0.9332857,-0.07319267, 0.06195707, -0.3230056, 0.9415262,-0.282181, 0.132718, -0.3009272, 0.9012228,0.03863389, -0.04695878, -0.3657393, 0.9287288,0.2091247, -0.1250799, -0.3488045, 0.9049626,0.0501993, -0.06316034, -0.3651306, 0.9274538,-0.131242, 0.009101196, -0.3704413, 0.9194922,0.05637181, -0.1150327, -0.4390091, 0.8893035,0.182572, -0.253667, -0.4029293, 0.8602142,0.03675485, -0.1830169, -0.4395495, 0.8786069,-0.1273713, -0.09803274, -0.4659276, 0.870102,1695781107129
0.2564862, 0.08019808, 0.3008651, 0.9150209,0.1314808, 0.2066854, 0.3572944, 0.9012961,-0.02525895, 0.1422538, 0.3874816, 0.9104855,-0.2340538, 0.04929116, 0.4098152, 0.8802503,0.07104847, 0.08727504, -0.2418626, 0.9637623,-0.2923626, 0.2062958, -0.1732687, 0.9175751,-0.7728873, 0.2686396, -0.0203165, 0.574513,0.9031531, -0.2635297, -0.0559654, -0.3342669,0.05160288, 0.02564175, -0.3280218, 0.9429111,0.1440376, -0.01349757, -0.3286531, 0.933305,-0.07342547, 0.06209133, -0.3230166, 0.9414954,-0.2822192, 0.1327906, -0.3009347, 0.9011977,0.03858537, -0.04697995, -0.3657722, 0.9287167,0.2088938, -0.1249028, -0.3488816, 0.9050106,0.04998171, -0.06297979, -0.3651748, 0.9274604,-0.1313827, 0.009257084, -0.3704503, 0.919467,0.05632279, -0.1150582, -0.4390371, 0.8892895,0.1824277, -0.2536194, -0.4029842, 0.8602331,0.03675152, -0.1830319, -0.4395661, 0.8785957,-0.1272242, -0.09812386, -0.46593, 0.8701121,1695781107139
0.2564692, 0.08030381, 0.3007911, 0.9150407,0.131292, 0.2067792, 0.3572801, 0.9013078,-0.02529697, 0.1424125, 0.3874602, 0.9104688,-0.233892, 0.04954127, 0.40982, 0.8802771,0.07096975, 0.08736277, -0.241919, 0.963746,-0.2925339, 0.2064249, -0.173263, 0.9174926,-0.7729416, 0.2687398, -0.02025368, 0.5743954,0.9031772, -0.2636074, -0.05605784, -0.3341252,0.05151319, 0.02572306, -0.3280716, 0.9428965,0.143835, -0.01331607, -0.328715, 0.933317,-0.07365479, 0.06229224, -0.3230333, 0.9414585,-0.2822799, 0.1329386, -0.3009289, 0.9011588,0.03848911, -0.0469018, -0.3658157, 0.9287075,0.2086746, -0.1246631, -0.3489773, 0.9050574,0.04976949, -0.0627318, -0.365227, 0.927468,-0.1315411, 0.009489805, -0.3704538, 0.9194405,0.05621777, -0.1149895, -0.4390768, 0.8892854,0.1822749, -0.2535001, -0.4030508, 0.8602695,0.03671075, -0.1829613, -0.4395878, 0.8786012,-0.1271448, -0.09811489, -0.4659246, 0.8701275,1695781107148
0.2564833, 0.08029095, 0.3007263, 0.9150592,0.1311434, 0.2067524, 0.3572667, 0.9013409,-0.0253141, 0.1424458, 0.3874213, 0.9104796,-0.233729, 0.0496675, 0.4097794, 0.8803322,0.07098051, 0.08736681, -0.2419857, 0.9637281,-0.2926612, 0.2064839, -0.1732883, 0.9174339,-0.7729652, 0.2688009, -0.02026113, 0.5743347,0.9031851, -0.2636677, -0.05606965, -0.3340541,0.05151889, 0.02572887, -0.328137, 0.9428732,0.143747, -0.01322201, -0.328785, 0.9333072,-0.0737575, 0.06240646, -0.3230787, 0.9414274,-0.2822189, 0.1330086, -0.3009703, 0.9011537,0.0384894, -0.04689494, -0.3658805, 0.9286823,0.2085618, -0.1245082, -0.3490786, 0.9050656,0.04968145, -0.06257141, -0.3652985, 0.9274554,-0.1315663, 0.009637387, -0.3704933, 0.9194195,0.05621252, -0.1149836, -0.4391395, 0.8892555,0.1822393, -0.2534485, -0.4031308, 0.8602548,0.03679133, -0.1829536, -0.4396346, 0.878576,-0.1269412, -0.09816284, -0.4659556, 0.8701352,1695781107158
0.2564759, 0.08041904, 0.3006535, 0.9150739,0.131042, 0.2068572, 0.3572312, 0.9013456,-0.02535423, 0.1425809, 0.3873948, 0.9104686,-0.2336161, 0.04987464, 0.4097763, 0.8803519,0.07089885, 0.08747853, -0.2420361, 0.9637113,-0.2928775, 0.2066298, -0.1732645, 0.9173365,-0.7730337, 0.2689038, -0.02018024, 0.5741972,0.9032164, -0.263743, -0.0561795, -0.3338916,0.05142464, 0.02583384, -0.3281807, 0.9428603,0.1436036, -0.0130624, -0.3288411, 0.9333118,-0.07387576, 0.06256699, -0.3230982, 0.9414007,-0.2821761, 0.1331186, -0.300976, 0.901149,0.0383882, -0.04679343, -0.365918, 0.9286769,0.2084234, -0.1243137, -0.3491544, 0.905095,0.04963733, -0.06240511, -0.3653331, 0.9274554,-0.1315108, 0.009767442, -0.370496, 0.919425,0.05610121, -0.114892, -0.4391741, 0.8892573,0.1821522, -0.2533298, -0.4031777, 0.8602862,0.03682974, -0.1828937, -0.4396341, 0.8785871,-0.1267915, -0.09816515, -0.4659311, 0.8701699,1695781107166
0.2563963, 0.08055824, 0.3005937, 0.9151037,0.1308827, 0.20696, 0.3571893, 0.9013618,-0.02546693, 0.1427094, 0.3873637, 0.9104586,-0.2335576, 0.05008406, 0.4097661, 0.8803603,0.07075001, 0.0875584, -0.2420763, 0.9637048,-0.2932027, 0.2067515, -0.1732363, 0.9172106,-0.773159, 0.2689838, -0.02011696, 0.5739931,0.903287, -0.2638007, -0.05626872, -0.3336399,0.05126709, 0.02590074, -0.3282104, 0.9428567,0.1433888, -0.01293837, -0.328879, 0.9333332,-0.07404992, 0.06268272, -0.3231094, 0.9413755,-0.282168, 0.1331764, -0.3009865, 0.9011395,0.03822649, -0.0467327, -0.3659366, 0.9286793,0.2082385, -0.1241662, -0.3492006, 0.90514,0.04958586, -0.0623064, -0.365344, 0.9274605,-0.1314204, 0.00980922, -0.370489, 0.9194403,0.05593452, -0.1148456, -0.4391852, 0.8892683,0.1820269, -0.2532611, -0.4031847, 0.8603297,0.0368641, -0.1829074, -0.4395952, 0.8786023,-0.1266109, -0.09826589, -0.4658786, 0.870213,1695781107175
