0.2549353, 0.08153608, 0.3535669, 0.8962981,0.1085004, 0.2009747, 0.4130363, 0.881611,-0.02830979, 0.1350944, 0.4390208, 0.8878112,-0.22115, 0.03615026, 0.4579115, 0.8602923,0.07586485, 0.08189099, -0.1876996, 0.9758623,-0.280722, 0.1740106, -0.1303204, 0.9348434,-0.7677604, 0.2173075, -0.006367162, 0.6027279,0.9084734, -0.2099882, -0.05628523, -0.3569495,0.06061758, 0.02015356, -0.2755198, 0.9591706,0.1923299, -0.03106755, -0.2746265, 0.9416073,0.007887052, 0.02226052, -0.2754803, 0.9610166,-0.1770163, 0.07480659, -0.2660618, 0.9446059,0.05188825, -0.05262969, -0.3146521, 0.9463254,0.2623824, -0.1399031, -0.2911531, 0.9092923,0.1286931, -0.09651344, -0.3082664, 0.9376007,-0.03616125, -0.04148797, -0.3203463, 0.9457005,0.07383683, -0.1186659, -0.390235, 0.9100457,0.2395101, -0.2588248, -0.346891, 0.8690864,0.1086809, -0.2048192, -0.3812778, 0.8949105,-0.04444785, -0.1372887, -0.4104576, 0.9003892,1695781182153
0.2547802, 0.08148856, 0.3537577, 0.8962712,0.1082283, 0.2008652, 0.4132111, 0.8815874,-0.02835979, 0.1350657, 0.4391441, 0.887753,-0.2210742, 0.036155, 0.4580208, 0.8602534,0.07577965, 0.08174559, -0.1875202, 0.9759156,-0.2808104, 0.1738379, -0.1301974, 0.934866,-0.7678906, 0.217096, -0.006349845, 0.6026384,0.9085453, -0.209785, -0.0562251, -0.3568957,0.06055787, 0.01999905, -0.2753394, 0.9592294,0.1923453, -0.03125378, -0.2744197, 0.9416583,0.00793596, 0.02202556, -0.2753141, 0.9610692,-0.1769163, 0.07452658, -0.2659488, 0.9446786,0.05184862, -0.05278784, -0.314468, 0.94638,0.2623919, -0.1400471, -0.2909271, 0.9093397,0.1286771, -0.09668247, -0.3080654, 0.9376515,-0.03615344, -0.04170031, -0.3201763, 0.945749,0.07382366, -0.1188224, -0.3900478, 0.9101066,0.2395393, -0.2589764, -0.3466606, 0.8691252,0.1086775, -0.2049918, -0.3810783, 0.8949564,-0.04442729, -0.1375071, -0.4102854, 0.9004354,1695781182162
0.2546936, 0.08135059, 0.3539184, 0.8962449,0.1079959, 0.2006851, 0.413373, 0.8815811,-0.02839056, 0.1349609, 0.4392463, 0.8877174,-0.2210313, 0.03606514, 0.458095, 0.8602287,0.07579682, 0.08156496, -0.1873841, 0.9759555,-0.2808368, 0.1736437, -0.1301219, 0.9349047,-0.7680013, 0.2168944, -0.006375947, 0.6025696,0.9086107, -0.2096026, -0.05613, -0.3568511,0.06059987, 0.01981893, -0.2752078, 0.9592682,0.1924543, -0.03147, -0.2742592, 0.9416756,0.008076571, 0.02177193, -0.2751989, 0.9611068,-0.1767363, 0.07424167, -0.2658883, 0.9447517,0.05190741, -0.05296692, -0.314339, 0.9464096,0.2625095, -0.1402231, -0.2907503, 0.9093352,0.1288193, -0.09689035, -0.3079132, 0.9376606,-0.03596441, -0.04194858, -0.3200603, 0.9457845,0.07390562, -0.1189924, -0.3899185, 0.9101331,0.2396875, -0.2591565, -0.346482, 0.8691019,0.108868, -0.2052135, -0.380919, 0.8949502,-0.04418027, -0.137779, -0.4101571, 0.9004645,1695781182172
0.2545871, 0.08126269, 0.3540666, 0.8962247,0.1077493, 0.2005548, 0.4135225, 0.8815708,-0.0284661, 0.1348917, 0.4393487, 0.8876749,-0.2210299, 0.0360104, 0.4581771, 0.8601876,0.07576907, 0.08141676, -0.1872532, 0.9759952,-0.2809098, 0.1734845, -0.1300388, 0.9349239,-0.7681597, 0.2167173, -0.006368144, 0.6024315,0.9086962, -0.209435, -0.05607102, -0.3567412,0.0605941, 0.01966722, -0.2750783, 0.9593089,0.1925057, -0.03166029, -0.274104, 0.9417039,0.008130785, 0.02155276, -0.2750834, 0.9611444,-0.1767057, 0.07400872, -0.2658159, 0.9447961,0.0519174, -0.05311961, -0.3142091, 0.9464436,0.262604, -0.1403905, -0.290572, 0.9093391,0.1289546, -0.09709559, -0.3077565, 0.9376721,-0.0357671, -0.04220025, -0.3199387, 0.9458219,0.07393721, -0.1191403, -0.3897867, 0.9101677,0.2398129, -0.2593312, -0.3462932, 0.8690904,0.1090519, -0.2054389, -0.3807447, 0.8949503,-0.04393061, -0.1380618, -0.4100129, 0.900499,1695781182180
0.2545571, 0.0811431, 0.3542157, 0.8961851,0.1075901, 0.2004064, 0.4136827, 0.8815488,-0.02845003, 0.1348047, 0.4394585, 0.8876342,-0.2209611, 0.03592514, 0.4582635, 0.8601629,0.07582465, 0.08128399, -0.1871218, 0.9760271,-0.2809449, 0.1733232, -0.1299502, 0.9349556,-0.7682818, 0.2165353, -0.006361613, 0.6023414,0.9087706, -0.2092613, -0.05601522, -0.3566625,0.06066984, 0.01953849, -0.2749536, 0.9593425,0.1926464, -0.03183465, -0.2739572, 0.941712,0.00831472, 0.0213399, -0.2749738, 0.9611789,-0.1765417, 0.07378154, -0.2657485, 0.9448635,0.05200733, -0.05324593, -0.31409, 0.9464712,0.2628024, -0.1405442, -0.2904073, 0.9093106,0.1292577, -0.0973051, -0.307605, 0.9376584,-0.0353756, -0.04246353, -0.3198217, 0.9458644,0.0740452, -0.1192557, -0.389671, 0.9101933,0.2400408, -0.2594818, -0.3461252, 0.8690494,0.1094055, -0.2056645, -0.3805727, 0.8949285,-0.04347614, -0.1383599, -0.4098659, 0.9005423,1695781182190
0.2545725, 0.08107491, 0.3543008, 0.8961532,0.1074773, 0.20034, 0.4138004, 0.8815224,-0.02843334, 0.1347825, 0.4395459, 0.8875949,-0.2209325, 0.0358864, 0.4583438, 0.860129,0.07588476, 0.0812262, -0.1870445, 0.9760421,-0.2809689, 0.1732337, -0.1298932, 0.9349729,-0.7683921, 0.2164301, -0.006337521, 0.6022387,0.9088449, -0.2091539, -0.05600709, -0.3565371,0.06073989, 0.01948556, -0.2748818, 0.9593596,0.1927741, -0.03193328, -0.2738742, 0.9417066,0.008483782, 0.02121497, -0.2749122, 0.9611978,-0.176404, 0.07365401, -0.2657101, 0.94491,0.05208465, -0.05329643, -0.3140236, 0.9464861,0.2629806, -0.1406286, -0.2903132, 0.9092761,0.1295135, -0.09742651, -0.3075162, 0.9376397,-0.0350539, -0.04262099, -0.3197523, 0.9458928,0.0741308, -0.1192979, -0.389609, 0.9102074,0.2402399, -0.2595575, -0.3460279, 0.8690106,0.1097134, -0.2057985, -0.3804633, 0.8949065,-0.04309586, -0.1385437, -0.4097695, 0.9005761,1695781182198
0.254593, 0.08103823, 0.3543341, 0.8961376,0.1073792, 0.200316, 0.4138716, 0.8815064,-0.02843442, 0.1347943, 0.4395983, 0.887567,-0.2209313, 0.03588444, 0.4583977, 0.8601007,0.07592605, 0.08120313, -0.1870151, 0.9760464,-0.2810488, 0.1731778, -0.1298722, 0.9349622,-0.7685078, 0.216373, -0.006332248, 0.6021116,0.9089161, -0.2090982, -0.05599379, -0.3563907,0.06078493, 0.01946601, -0.2748557, 0.9593647,0.1928529, -0.03200481, -0.2738411, 0.9416977,0.008576621, 0.02113445, -0.2748937, 0.9612041,-0.1763723, 0.07358782, -0.265703, 0.944923,0.05213226, -0.05331427, -0.3140008, 0.94649,0.2630978, -0.1406837, -0.2902725, 0.9092467,0.1296564, -0.09749438, -0.3074816, 0.9376242,-0.03488497, -0.04270248, -0.3197289, 0.9459032,0.07418111, -0.1193112, -0.3895889, 0.9102101,0.2403673, -0.2596042, -0.3459841, 0.8689789,0.1099037, -0.2058765, -0.3804132, 0.8948865,-0.04287288, -0.1386436, -0.4097283, 0.9005901,1695781182207
0.254647, 0.08101841, 0.3543513, 0.8961173,0.107347, 0.2003279, 0.4139285, 0.8814809,-0.02841599, 0.1348202, 0.4396493, 0.8875384,-0.2209386, 0.03588191, 0.4584545, 0.8600686,0.07598569, 0.08121439, -0.1869971, 0.9760443,-0.2810997, 0.1731563, -0.1298504, 0.9349539,-0.7686086, 0.2163435, -0.006303879, 0.6019939,0.9089891, -0.2090602, -0.05601856, -0.3562226,0.06084447, 0.01948253, -0.2748418, 0.9593646,0.1929228, -0.03202149, -0.2738273, 0.9416868,0.008665269, 0.02111031, -0.2748838, 0.9612066,-0.1763311, 0.07357495, -0.2656943, 0.9449342,0.05219202, -0.05329543, -0.3139916, 0.9464908,0.2632011, -0.1406974, -0.2902578, 0.9092194,0.1298036, -0.0975235, -0.3074646, 0.9376064,-0.03468661, -0.0427511, -0.319715, 0.9459131,0.0742396, -0.1192873, -0.3895842, 0.9102105,0.240486, -0.2596034, -0.3459706, 0.8689516,0.1101024, -0.2059105, -0.3803819, 0.8948675,-0.04262191, -0.138706, -0.4096953, 0.9006075,1695781182216
0.2547256, 0.08101398, 0.3543355, 0.8961015,0.107349, 0.2003738, 0.4139604, 0.8814552,-0.02837768, 0.1348768, 0.4396829, 0.8875145,-0.2209396, 0.03590656, 0.4585014, 0.8600424,0.07605454, 0.08125565, -0.187009, 0.9760332,-0.2811158, 0.1731809, -0.1298436, 0.9349454,-0.7686781, 0.2163603, -0.00626207, 0.6018995,0.9090369, -0.209063, -0.05606832, -0.3560911,0.06090852, 0.01953012, -0.2748575, 0.9593551,0.193016, -0.03200165, -0.273848, 0.9416624,0.008774086, 0.02113015, -0.2749006, 0.9612004,-0.1762764, 0.07361265, -0.2657029, 0.944939,0.05225279, -0.05324514, -0.3140123, 0.9464834,0.2633029, -0.1406796, -0.2902811, 0.9091852,0.1299305, -0.09750951, -0.307483, 0.9375842,-0.03453438, -0.04274204, -0.3197296, 0.9459141,0.07429438, -0.1192328, -0.38961, 0.9102021,0.240585, -0.2595699, -0.345998, 0.8689233,0.110257, -0.2058958, -0.380392, 0.8948476,-0.04244406, -0.1386998, -0.4096993, 0.900615,1695781182226
0.2548015, 0.0810146, 0.354324, 0.8960844,0.1073849, 0.2004389, 0.4139875, 0.8814234,-0.02832089, 0.1349451, 0.4397172, 0.8874889,-0.2209212, 0.03594311, 0.4585515, 0.8600189,0.07611887, 0.08129915, -0.1870155, 0.9760233,-0.2811187, 0.1732166, -0.1298275, 0.9349402,-0.7687318, 0.2163807, -0.006208888, 0.6018242,0.9090815, -0.209065, -0.0561338, -0.3559657,0.06096825, 0.01957949, -0.2748678, 0.9593472,0.1930909, -0.03196163, -0.2738652, 0.9416434,0.008871274, 0.02116698, -0.2749103, 0.9611959,-0.1762212, 0.07366218, -0.2657021, 0.9449457,0.05230962, -0.05319331, -0.3140274, 0.9464782,0.2633623, -0.1406427, -0.2903062, 0.9091657,0.1300092, -0.09747503, -0.3075007, 0.9375711,-0.03442128, -0.04271628, -0.3197395, 0.9459161,0.07434556, -0.1191769, -0.38963, 0.9101967,0.2406493, -0.2595234, -0.3460289, 0.8689071,0.1103666, -0.2058638, -0.3804058, 0.8948356,-0.04231076, -0.1386765, -0.4097039, 0.9006228,1695781182236
0.2548074, 0.08107401, 0.3543211, 0.8960785,0.1073823, 0.2005512, 0.4140041, 0.8813903,-0.02830198, 0.1350618, 0.4397482, 0.8874564,-0.2209101, 0.0360425, 0.4586078, 0.8599876,0.07609304, 0.08135274, -0.1870073, 0.9760225,-0.2811782, 0.1732682, -0.1297944, 0.9349173,-0.7688046, 0.2164043, -0.006138626, 0.6017234,0.9091386, -0.2090648, -0.05621739, -0.3558069,0.06093856, 0.01963066, -0.274858, 0.9593509,0.1931027, -0.03190828, -0.2738622, 0.9416436,0.008937798, 0.02120304, -0.2748983, 0.961198,-0.1761403, 0.07369076, -0.2656846, 0.9449635,0.05227892, -0.05314356, -0.3140163, 0.9464864,0.2633551, -0.1406059, -0.2903014, 0.909175,0.1300372, -0.09745117, -0.3074869, 0.9375742,-0.03434765, -0.04271093, -0.3197197, 0.9459257,0.07431204, -0.11913, -0.3896197, 0.91021,0.2406497, -0.259485, -0.3460185, 0.8689225,0.1104216, -0.2058515, -0.3803768, 0.894844,-0.04221547, -0.1386887, -0.4096666, 0.9006423,1695781182242
0.2547834, 0.08109862, 0.3543379, 0.8960765,0.1073639, 0.2006305, 0.4140263, 0.881364,-0.02830935, 0.1351401, 0.4397812, 0.8874279,-0.2209259, 0.03610382, 0.4586577, 0.8599542,0.07606163, 0.08135845, -0.1869869, 0.9760283,-0.281227, 0.1732704, -0.1297704, 0.9349055,-0.7688791, 0.2163926, -0.006102804, 0.6016327,0.9092, -0.2090408, -0.05625781, -0.3556576,0.06090827, 0.01963335, -0.2748362, 0.959359,0.1931267, -0.03190242, -0.27384, 0.9416453,0.009034491, 0.02118352, -0.274877, 0.9612035,-0.1760017, 0.07365492, -0.265671, 0.9449959,0.05225037, -0.0531423, -0.3139926, 0.9464959,0.2633448, -0.1406117, -0.2902741, 0.9091858,0.1300847, -0.09748028, -0.3074546, 0.9375752,-0.03422377, -0.04277129, -0.3196895, 0.9459376,0.0742854, -0.1191307, -0.3895952, 0.9102226,0.2406534, -0.2594827, -0.3459871, 0.8689348,0.1104903, -0.2058822, -0.38033, 0.8948483,-0.04208672, -0.1387549, -0.4096162, 0.9006611,1695781182253
0.2548094, 0.08109655, 0.3543256, 0.8960742,0.1074834, 0.2007089, 0.4140044, 0.8813419,-0.02823376, 0.1351982, 0.4397786, 0.8874227,-0.2208986, 0.03613577, 0.4586698, 0.8599535,0.07608376, 0.08137234, -0.1869983, 0.9760233,-0.2811595, 0.1733169, -0.1297647, 0.934918,-0.7688671, 0.2164276, -0.006058429, 0.6016359,0.909217, -0.2090573, -0.05632658, -0.3555936,0.06092827, 0.01964934, -0.2748486, 0.9593539,0.1932155, -0.03184999, -0.2738576, 0.9416238,0.009249455, 0.02120298, -0.274887, 0.9611982,-0.1756708, 0.07364248, -0.2656863, 0.9450542,0.05226872, -0.05312542, -0.3140065, 0.9464912,0.2633727, -0.1405978, -0.2902911, 0.9091744,0.1302212, -0.0974993, -0.3074583, 0.937553,-0.0339497, -0.04283527, -0.3196902, 0.9459444,0.07430123, -0.1191127, -0.3896105, 0.9102171,0.24071, -0.2594489, -0.3460036, 0.8689226,0.1106404, -0.2058856, -0.38032, 0.8948332,-0.04183433, -0.1388063, -0.4095913, 0.9006763,1695781182261
0.254871, 0.0810593, 0.354277, 0.8960792,0.1076781, 0.2007677, 0.4139411, 0.8813345,-0.02813379, 0.1352196, 0.4397392, 0.8874422,-0.220884, 0.03612324, 0.4586393, 0.859974,0.0761502, 0.08137999, -0.1870515, 0.9760073,-0.2810316, 0.1733853, -0.1297936, 0.9349398,-0.7687954, 0.2165004, -0.006035247, 0.6017015,0.9092023, -0.2091148, -0.05639033, -0.3555872,0.06098993, 0.01966344, -0.2749048, 0.9593336,0.1933824, -0.03179279, -0.2739194, 0.9415735,0.009595152, 0.0212217, -0.2749405, 0.9611791,-0.1751333, 0.07361645, -0.2657503, 0.9451379,0.05232521, -0.05310833, -0.3140665, 0.9464691,0.2634598, -0.1405946, -0.2903513, 0.9091305,0.1304609, -0.09753575, -0.307502, 0.9375016,-0.03355001, -0.04291591, -0.3197326, 0.9459407,0.07435144, -0.1190922, -0.3896725, 0.9101892,0.2408313, -0.2594216, -0.3460609, 0.8688743,0.1108823, -0.2058989, -0.3803464, 0.894789,-0.04147054, -0.1388686, -0.4096013, 0.9006789,1695781182271
0.2549009, 0.08107267, 0.3542627, 0.8960751,0.1078584, 0.2008632, 0.4139021, 0.881309,-0.02805233, 0.1352701, 0.4397306, 0.8874413,-0.220867, 0.03614095, 0.4586446, 0.8599749,0.07616752, 0.08140923, -0.1870619, 0.9760015,-0.2809348, 0.173455, -0.1297803, 0.9349578,-0.7687395, 0.2165498, -0.005979693, 0.6017558,0.9092014, -0.2091402, -0.05647952, -0.3555606,0.06100392, 0.01969433, -0.274916, 0.9593289,0.193511, -0.03171856, -0.2739379, 0.9415442,0.009924586, 0.02124156, -0.2749487, 0.961173,-0.1745945, 0.07357726, -0.2657713, 0.9452348,0.05233711, -0.05307683, -0.3140789, 0.9464661,0.2635123, -0.1405725, -0.290366, 0.909114,0.1306712, -0.09756298, -0.3074971, 0.9374711,-0.03317614, -0.04299813, -0.3197252, 0.9459526,0.07435986, -0.1190602, -0.3896865, 0.9101866,0.2409232, -0.2593774, -0.3460696, 0.8688586,0.1110879, -0.2059017, -0.3803226, 0.894773,-0.04114838, -0.1389285, -0.4095603, 0.9007031,1695781182280
0.2549364, 0.0810688, 0.3542486, 0.896071,0.10808, 0.2009526, 0.4138535, 0.8812844,-0.02797293, 0.1352949, 0.439718, 0.8874463,-0.2208805, 0.03611994, 0.4586415, 0.859974,0.07619862, 0.08142701, -0.1870748, 0.9759951,-0.2807886, 0.173521, -0.1297741, 0.9349903,-0.7686514, 0.2166002, -0.005932007, 0.6018507,0.9091853, -0.2091683, -0.05656387, -0.3555716,0.06103239, 0.01971502, -0.2749304, 0.9593225,0.1937071, -0.03166014, -0.2739575, 0.9415001,0.01038123, 0.0212295, -0.2749625, 0.9611645,-0.1738503, 0.07348526, -0.26581, 0.9453682,0.05236356, -0.05305488, -0.3140955, 0.9464604,0.2636287, -0.1405799, -0.2903744, 0.9090764,0.1310063, -0.09763942, -0.3074842, 0.9374206,-0.03264094, -0.04314206, -0.3197167, 0.9459676,0.07438313, -0.1190366, -0.3897051, 0.9101799,0.2410809, -0.2593549, -0.3460683, 0.8688221,0.1114016, -0.2059444, -0.3802829, 0.894741,-0.0406813, -0.1390466, -0.4095049, 0.9007313,1695781182288
0.2549952, 0.08108024, 0.3541683, 0.896085,0.1083019, 0.2010566, 0.4137541, 0.88128,-0.02790406, 0.135338, 0.4396588, 0.8874712,-0.2209147, 0.03612368, 0.4585971, 0.8599886,0.07623324, 0.08147745, -0.1871524, 0.9759733,-0.280666, 0.1736355, -0.1298148, 0.9350002,-0.7685524, 0.2167172, -0.005900874, 0.6019353,0.9091467, -0.2092663, -0.05664604, -0.3555998,0.06105708, 0.0197692, -0.2750084, 0.9592975,0.1938506, -0.03156321, -0.2740462, 0.941448,0.01075639, 0.02127739, -0.2750361, 0.9611382,-0.1732108, 0.07347149, -0.2658938, 0.9454631,0.05238004, -0.05299916, -0.3141748, 0.9464363,0.2636986, -0.14054, -0.2904603, 0.9090348,0.1312392, -0.0976394, -0.3075471, 0.9373674,-0.03223868, -0.0431865, -0.3197712, 0.9459609,0.0743892, -0.1189815, -0.3897851, 0.9101523,0.2411857, -0.2592879, -0.3461449, 0.8687825,0.1116241, -0.205915, -0.380323, 0.894703,-0.04034645, -0.1390604, -0.4095226, 0.9007362,1695781182298
0.2549935, 0.08113834, 0.3541412, 0.8960909,0.108459, 0.2011971, 0.4136989, 0.8812546,-0.02788201, 0.1354173, 0.4396467, 0.8874658,-0.2209715, 0.03616142, 0.4586059, 0.8599678,0.07619811, 0.08152822, -0.1871701, 0.9759684,-0.280593, 0.173738, -0.1297999, 0.9350051,-0.7685075, 0.2167925, -0.005825271, 0.6019662,0.9091451, -0.2093115, -0.05675926, -0.355559,0.06101659, 0.01981692, -0.2750234, 0.9592947,0.1939473, -0.03148983, -0.2740687, 0.941424,0.01107987, 0.02128961, -0.2750491, 0.9611306,-0.1726288, 0.07341201, -0.2659246, 0.9455655,0.05233678, -0.0529531, -0.3141873, 0.9464371,0.2637188, -0.1405177, -0.2904728, 0.9090285,0.1313965, -0.09766031, -0.3075421, 0.9373448,-0.03193133, -0.04325816, -0.319763, 0.9459708,0.07434174, -0.1189397, -0.3897968, 0.9101567,0.2412363, -0.2592408, -0.3461455, 0.8687822,0.1117587, -0.2059043, -0.3802972, 0.8946996,-0.04011008, -0.1391011, -0.4094794, 0.9007601,1695781182306
0.2550273, 0.08107892, 0.3541429, 0.896086,0.1086252, 0.2012082, 0.413672, 0.8812442,-0.02779212, 0.1353948, 0.4396333, 0.8874786,-0.2209396, 0.03611406, 0.4585902, 0.8599863,0.07625847, 0.08149665, -0.187177, 0.975965,-0.2804665, 0.1737592, -0.1297984, 0.9350394,-0.7684367, 0.216809, -0.005807172, 0.6020508,0.9091303, -0.2093176, -0.05679816, -0.3555873,0.06107879, 0.01979088, -0.2750339, 0.9592883,0.1941186, -0.03149493, -0.2740771, 0.9413861,0.01149103, 0.02121872, -0.2750635, 0.9611232,-0.171975, 0.07327519, -0.2659716, 0.945682,0.05239886, -0.05297641, -0.3142017, 0.9464276,0.2638141, -0.1405592, -0.2904761, 0.9089934,0.1316574, -0.0977539, -0.3075344, 0.937301,-0.0315035, -0.0434069, -0.3197641, 0.945978,0.07440407, -0.1189579, -0.3898133, 0.9101421,0.2413651, -0.2592721, -0.3461451, 0.8687372,0.1120154, -0.2059875, -0.3802731, 0.8946586,-0.03972554, -0.1392438, -0.4094504, 0.9007682,1695781182315
0.2550795, 0.08098011, 0.3541251, 0.8960871,0.1087931, 0.201194, 0.4136335, 0.8812448,-0.02770574, 0.1353473, 0.4396053, 0.8875025,-0.2209198, 0.03604222, 0.458555, 0.8600132,0.07635266, 0.08144413, -0.1872101, 0.9759557,-0.2803994, 0.1737577, -0.1298237, 0.9350563,-0.7683957, 0.2168224, -0.005827228, 0.602098,0.9091237, -0.2093331, -0.05679403, -0.3555956,0.06117458, 0.01974719, -0.2750722, 0.9592721,0.1943182, -0.03154258, -0.2741091, 0.941334,0.01193804, 0.021109, -0.2751093, 0.9611071,-0.1712724, 0.07310287, -0.2660577, 0.9457986,0.05249286, -0.05301573, -0.3142458, 0.9464055,0.2639173, -0.1406237, -0.2905066, 0.9089437,0.1319274, -0.0978662, -0.307557, 0.9372439,-0.03106214, -0.0435696, -0.3197981, 0.9459736,0.07449711, -0.1189898, -0.3898596, 0.9101105,0.2415088, -0.2593231, -0.3461747, 0.8686703,0.1122898, -0.2060856, -0.3802816, 0.894598,-0.03931837, -0.1393966, -0.4094557, 0.9007601,1695781182324
0.255105, 0.080806, 0.3540826, 0.8961124,0.1088764, 0.201065, 0.4135697, 0.8812939,-0.02767758, 0.1352065, 0.4395296, 0.8875623,-0.2209262, 0.03591032, 0.4584512, 0.8600724,0.0764589, 0.08131605, -0.1872847, 0.9759437,-0.2803316, 0.1737053, -0.1299113, 0.9350742,-0.7683741, 0.2168304, -0.00592063, 0.6021219,0.9091153, -0.2093668, -0.05671015, -0.3556105,0.06128596, 0.01962939, -0.2751519, 0.9592445,0.1944765, -0.03166184, -0.2741728, 0.9412788,0.01230205, 0.02094731, -0.2751989, 0.9610804,-0.1706678, 0.07289308, -0.2661951, 0.9458854,0.05260189, -0.05312801, -0.314331, 0.9463649,0.2640165, -0.1407567, -0.2905643, 0.9088758,0.1321606, -0.09803084, -0.3076199, 0.9371731,-0.03064957, -0.0437787, -0.3198804, 0.9459496,0.07460772, -0.1190935, -0.3899432, 0.9100521,0.2416429, -0.2594618, -0.3462272, 0.8685706,0.1125399, -0.206259, -0.3803301, 0.894506,-0.03893273, -0.1396156, -0.4095134, 0.9007167,1695781182333
0.2550995, 0.08080231, 0.35413, 0.8960955,0.1089492, 0.2010897, 0.4135945, 0.8812676,-0.02765702, 0.1351998, 0.4395662, 0.8875458,-0.2209149, 0.03588911, 0.458486, 0.8600577,0.07646246, 0.08130501, -0.1872363, 0.9759536,-0.2803873, 0.1736883, -0.1298585, 0.935068,-0.7684234, 0.2167861, -0.005884616, 0.6020752,0.9091774, -0.2093095, -0.05674852, -0.3554794,0.0612938, 0.01961829, -0.2751049, 0.9592578,0.194495, -0.03165838, -0.2741254, 0.9412888,0.01252406, 0.02088279, -0.2751561, 0.9610912,-0.1702241, 0.0727575, -0.2661829, 0.9459792,0.05261379, -0.05313914, -0.3142851, 0.9463788,0.2640136, -0.1407708, -0.2905158, 0.9088899,0.1322835, -0.09809354, -0.3075606, 0.9371687,-0.03035627, -0.04390863, -0.3198248, 0.9459718,0.07462382, -0.1191026, -0.389899, 0.9100685,0.241692, -0.2594813, -0.3461728, 0.8685729,0.1126975, -0.2063326, -0.3802539, 0.8945016,-0.03863973, -0.1397632, -0.4094293, 0.9007446,1695781182342
0.255074, 0.08090827, 0.3541968, 0.8960668,0.1090061, 0.2012202, 0.4136432, 0.8812079,-0.02765372, 0.1352905, 0.4396439, 0.8874937,-0.2209178, 0.03595133, 0.4585823, 0.8600029,0.07639454, 0.08137314, -0.187149, 0.97597,-0.2804945, 0.1737194, -0.1297509, 0.935045,-0.7685054, 0.2167495, -0.005775964, 0.6019849,0.9092661, -0.2092374, -0.05686336, -0.3552766,0.06122654, 0.01967954, -0.2750151, 0.9592866,0.1944584, -0.03159233, -0.2740436, 0.9413224,0.01268703, 0.02087341, -0.2750678, 0.9611145,-0.1698488, 0.0726697, -0.2661148, 0.9460726,0.05255155, -0.05308154, -0.3141925, 0.9464163,0.2639858, -0.1407235, -0.2904295, 0.9089329,0.1323829, -0.09810267, -0.3074545, 0.9371886,-0.03011711, -0.0439847, -0.3197151, 0.946013,0.07456446, -0.119049, -0.3898084, 0.9101192,0.2417106, -0.2594464, -0.3460711, 0.8686187,0.1128308, -0.2063645, -0.3801201, 0.8945343,-0.03838664, -0.1398748, -0.4092831, 0.9008045,1695781182351
0.2550965, 0.08096936, 0.3542645, 0.8960281,0.1091143, 0.2013118, 0.4136972, 0.8811483,-0.02760488, 0.1353393, 0.4397215, 0.8874493,-0.2208897, 0.0359664, 0.45867, 0.8599628,0.07639182, 0.08142987, -0.1870655, 0.9759815,-0.2805766, 0.1737387, -0.1296458, 0.9350314,-0.7685657, 0.2167047, -0.005678605, 0.6019249,0.9093491, -0.2091596, -0.05696874, -0.3550929,0.06122475, 0.01973533, -0.2749332, 0.959309,0.1944602, -0.03153123, -0.27397, 0.9413455,0.01287161, 0.02086591, -0.274988, 0.961135,-0.1694695, 0.07259043, -0.2660534, 0.946164,0.05255411, -0.05302659, -0.3141123, 0.9464458,0.2639802, -0.1406654, -0.2903627, 0.9089649,0.1324582, -0.09808261, -0.3073712, 0.9372073,-0.02992884, -0.04401881, -0.3196242, 0.9460481,0.07456866, -0.1189928, -0.3897335, 0.9101583,0.2417512, -0.2593956, -0.346001, 0.8686504,0.1129474, -0.2063589, -0.3800246, 0.8945614,-0.03817667, -0.1399305, -0.4091726, 0.9008551,1695781182360
0.2550687, 0.08104739, 0.354323, 0.8960059,0.1090811, 0.2013889, 0.4137575, 0.8811064,-0.02762274, 0.1354105, 0.4397917, 0.8874031,-0.2208975, 0.03602029, 0.4587541, 0.8599137,0.07633518, 0.0814741, -0.1869921, 0.9759964,-0.2807661, 0.1737307, -0.1295604, 0.9349878,-0.7686839, 0.2166488, -0.005617655, 0.6017947,0.9094507, -0.2090843, -0.05702628, -0.3548678,0.06116978, 0.01977384, -0.2748579, 0.9593333,0.1943884, -0.03152775, -0.2738965, 0.9413819,0.01290043, 0.02082505, -0.2749175, 0.9611557,-0.1693615, 0.07251342, -0.2659984, 0.9462047,0.05250383, -0.05299105, -0.3140346, 0.9464764,0.2639382, -0.1406332, -0.2902901, 0.9090053,0.1324155, -0.09806253, -0.3072943, 0.9372407,-0.02995847, -0.04401835, -0.3195441, 0.9460742,0.07452179, -0.1189604, -0.3896569, 0.9101991,0.2417252, -0.2593852, -0.3459195, 0.8686932,0.1129664, -0.2063822, -0.3799308, 0.8945935,-0.03813573, -0.1399816, -0.4090796, 0.9008911,1695781182369
