-0.6917,0.5735,0.6736,0.5493,1.9531,1.4954,-243.5337,848.8009,-586.2203,-0.7495,0.2156,0.6555,-0.6714,1.8005,-2.533,-17.6295,804.7505,561.9665,-0.7068,0.5901,0.4141,-0.5798,0.5493,-0.3967,-349.0766,434.3076,-317.1209,-0.0789,0.7285,-0.7031,1.3733,-1.0681,-0.0305,-137.5514,663.4974,130.0252,0.1807,0.8137,0.6121,1.4954,-0.2747,3.1433,-69.6689,284.966,354.2015,0.2664,0.1765,1.1099,-0.3967,1.0986,-0.7324,156.9439,183.3824,326.3866,0.1982,0.9106,0.4548,-2.1362,1.2512,0.7935,-304.8681,302.2383,-140.4272,-0.0198,0.7095,-0.6899,-0.8545,0.5493,-0.3357,-825.326,560.9708,-67.6131,0.046111,1695783305761.252
-0.679,0.573,0.6885,0.3052,2.9297,1.0376,-241.7297,832.5126,-584.4808,-0.7441,0.2107,0.6689,-0.885,2.4414,-2.1973,-26.4443,799.4792,573.8152,-0.7095,0.5864,0.4253,-0.5493,0.946,-0.5798,-343.8405,436.0588,-335.6758,-0.0608,0.7356,-0.7078,0.6104,-1.0376,-0.4272,-146.4833,676.0841,149.0955,0.1943,0.8167,0.614,1.3123,0.0,3.7537,-69.6689,284.966,361.1127,0.2725,0.1772,1.1072,-0.885,0.7935,-0.2441,147.9241,203.3547,338.6043,0.2119,0.9187,0.4624,-3.0823,1.4954,1.4343,-301.2602,305.8579,-119.6232,-0.0027,0.7173,-0.6909,-2.4109,1.5259,-0.2747,-836.1146,560.9708,-60.6784,0.046107,1695783305841.318
-0.6824,0.5671,0.6812,-0.0916,1.709,0.9766,-248.9455,857.8499,-577.5227,-0.7412,0.2065,0.6694,-0.2747,2.3193,-3.9062,-14.1036,801.2363,555.1959,-0.7073,0.5842,0.4248,-0.1526,1.2207,-0.4272,-338.6043,420.2976,-330.6154,-0.061,0.7256,-0.7024,1.4038,-2.2888,-0.2441,-132.1923,654.507,142.1609,0.1956,0.8103,0.6086,1.2512,0.2136,2.3193,-69.6689,284.966,350.7458,0.2737,0.179,1.103,-0.824,1.9836,-0.3967,151.5321,203.3547,328.132,0.2148,0.9102,0.4563,-2.4109,2.0752,0.3967,-294.0443,316.7167,-130.0252,0.0017,0.7144,-0.6877,-1.7395,0.6409,-1.1902,-834.3165,559.1786,-62.4121,0.046132,1695783305864.703
-0.6748,0.5667,0.6765,-0.5798,3.0212,1.2817,-241.7297,846.9911,-587.9598,-0.7429,0.2104,0.6548,-1.3123,2.2583,-2.1667,-22.9184,817.0502,556.8885,-0.7026,0.583,0.4175,-0.7629,0.7324,-0.3662,-352.5674,430.8051,-340.7363,-0.0745,0.7263,-0.6978,0.8545,-1.1292,-0.3967,-142.9106,640.1222,149.0955,0.1863,0.8091,0.6091,1.4648,0.4883,3.3569,-64.3098,297.5117,349.018,0.2715,0.177,1.1057,-0.6104,1.4954,-0.2747,178.5913,172.4884,336.8589,0.2012,0.9133,0.4595,-2.5024,1.9836,0.7019,-301.2602,320.3364,-147.3619,-0.019,0.7126,-0.688,-1.7395,0.5188,-1.1597,-825.326,568.1398,-60.6784,0.046131,1695783305972.484
-0.6938,0.5742,0.6841,0.4578,2.4719,1.4343,-250.7495,841.5616,-579.2622,-0.7625,0.2156,0.6677,-0.9766,1.8005,-2.3499,-22.9184,799.4792,550.1178,-0.7146,0.5945,0.4175,-1.0986,0.9155,-0.7019,-338.6043,444.815,-320.4945,-0.0667,0.7375,-0.7048,1.4343,-0.6409,-0.2747,-137.5514,656.3051,130.0252,0.1865,0.8164,0.6201,1.709,-0.2747,3.8147,-60.737,286.7582,345.5624,0.2661,0.1775,1.1091,-0.6714,0.6409,-0.061,160.5518,187.0137,322.8959,0.2039,0.9155,0.4644,-2.2888,1.3733,1.6174,-303.0641,322.1462,-128.2915,-0.0166,0.7219,-0.689,-1.6174,1.5869,-0.3052,-832.5184,571.7242,-60.6784,0.046138,1695783305993.0327
-0.686,0.5649,0.6738,0.3967,2.1973,0.885,-243.5337,848.8009,-586.2203,-0.7488,0.2119,0.6536,-0.0916,2.8687,-3.3569,-28.2073,790.6937,572.1226,-0.7085,0.5864,0.4165,0.6104,1.2512,-0.1526,-350.822,436.0588,-322.1813,-0.0691,0.7322,-0.698,0.824,-2.7771,-0.6104,-158.988,674.286,157.7639,0.188,0.8105,0.6106,0.946,0.4883,2.3499,-37.514,292.135,364.5684,0.2664,0.1758,1.1021,-0.9155,1.9226,-0.9766,156.9439,197.9077,357.8035,0.2112,0.9104,0.4626,-2.8076,1.4038,0.1221,-297.6523,309.4775,-126.5578,0.0039,0.7146,-0.6843,-1.8311,0.1221,-0.4578,-832.5184,571.7242,-64.1458,0.046139,1695783305993.898
-0.6702,0.5691,0.6843,-0.6714,1.3733,1.4648,-248.9455,854.2303,-587.9598,-0.7344,0.2087,0.6655,-1.3123,1.5259,-2.8076,-19.3925,788.9366,563.6592,-0.7048,0.5798,0.4231,-1.0681,0.4883,-0.6409,-349.0766,444.815,-330.6154,-0.0642,0.7224,-0.7007,1.3428,-0.7019,0.2441,-151.8425,649.1127,143.8945,0.1973,0.8105,0.603,1.6174,-0.4272,3.8452,-55.3778,292.135,364.5684,0.2805,0.1755,1.104,-0.2136,0.946,-0.2441,147.9241,196.092,317.6597,0.2139,0.9124,0.459,-1.8921,1.5259,1.1902,-301.2602,323.956,-119.6232,-0.0056,0.719,-0.6855,-2.1973,1.4343,-0.8545,-823.528,555.5941,-62.4121,0.046105,1695783306053.789
-0.6877,0.5681,0.687,-0.6104,1.3733,2.0752,-247.1416,859.6597,-579.2622,-0.7429,0.2041,0.6619,-1.4343,1.6174,-2.3193,-33.4961,792.4508,553.5032,-0.7095,0.582,0.4209,-0.7629,0.6714,-0.0916,-352.5674,416.7951,-323.8681,-0.0688,0.7336,-0.6985,0.4883,-1.3123,-0.5798,-141.1242,667.0936,147.3619,0.1951,0.8149,0.6157,1.3428,-0.3052,3.6621,-44.6595,277.7971,336.9234,0.2749,0.1763,1.1074,-0.2747,1.3733,-0.3052,140.7083,196.092,356.0581,0.2144,0.9187,0.4653,-2.3804,1.3733,1.0986,-304.8681,316.7167,-116.1558,-0.0032,0.7261,-0.6831,-3.8452,0.9155,-0.4578,-836.1146,553.8019,-60.6784,0.046139,1695783306082.912
-0.677,0.5698,0.6819,-0.946,1.9531,1.6479,-245.3376,839.7518,-584.4808,-0.7424,0.2124,0.6631,-1.3428,2.0142,-2.594,-17.6295,797.7221,568.7372,-0.7048,0.5886,0.4185,-1.0071,0.9766,-0.2136,-342.0951,434.3076,-323.8681,-0.0698,0.7258,-0.7007,0.9155,-1.2512,-1.0986,-133.9787,656.3051,130.0252,0.1892,0.8066,0.6091,1.6174,0.8545,3.4485,-69.6689,292.135,361.1127,0.2673,0.1733,1.1057,-0.3357,1.4648,0.1221,144.3162,196.092,338.6043,0.2063,0.9097,0.4565,-2.0142,2.0752,1.0071,-301.2602,331.1952,-140.4272,-0.0107,0.7173,-0.6838,-1.2817,1.2207,-1.0376,-827.1241,559.1786,-55.4774,0.046145,1695783306198.705
-0.6853,0.5688,0.6711,-0.2747,2.2278,1.5564,-245.3376,836.1322,-577.5227,-0.7441,0.2124,0.6565,-0.885,2.1667,-2.7771,-24.6814,783.6653,555.1959,-0.7085,0.5891,0.4155,-0.4272,1.1597,-0.061,-349.0766,423.8001,-323.8681,-0.0791,0.7295,-0.7002,1.3733,-1.5869,-0.4578,-137.5514,667.0936,133.4925,0.1833,0.8123,0.6123,1.4343,0.3052,2.8992,-57.1642,279.5893,376.6631,0.2673,0.1787,1.1079,-0.5798,1.5564,-0.4272,147.9241,188.8294,342.0951,0.2021,0.9175,0.4624,-2.2278,1.5869,0.6104,-304.8681,320.3364,-130.0252,-0.0105,0.7219,-0.6836,-1.4343,0.5493,-0.6104,-855.8937,566.3475,-72.8141,0.046131,1695783306219.542
-0.6777,0.5706,0.6794,0.2136,1.709,1.2512,-247.1416,830.7028,-579.2622,-0.7444,0.2122,0.6633,-0.5493,1.709,-3.0518,-19.3925,792.4508,573.8152,-0.709,0.5876,0.4199,-0.7324,0.4883,-0.5493,-333.3682,429.0538,-332.3022,-0.0647,0.7339,-0.7002,1.2207,-1.2512,-0.061,-146.4833,665.2955,145.6282,0.1941,0.811,0.6123,1.5564,-0.0305,3.2349,-51.8051,288.5505,354.2015,0.2717,0.1768,1.1062,-0.6409,1.0986,-0.4578,158.7479,203.3547,338.6043,0.2139,0.9094,0.4592,-2.5024,1.709,0.946,-308.476,320.3364,-123.0905,-0.0042,0.7175,-0.6838,-1.2817,1.0376,-0.8545,-832.5184,553.8019,-50.2764,0.046138,1695783306226.5627
-0.6824,0.5679,0.6807,0.4883,3.7231,1.4038,-236.3178,834.3224,-589.6993,-0.7461,0.2058,0.6606,-0.7019,2.7466,-1.6174,-26.4443,785.4224,553.5032,-0.7095,0.5793,0.4211,-0.4272,0.6409,0.1831,-343.8405,429.0538,-328.9286,-0.0657,0.7319,-0.6946,1.2207,-1.4038,-0.4578,-142.9106,654.507,145.6282,0.1914,0.8044,0.6108,1.5869,0.3052,3.1433,-60.737,290.3427,366.2962,0.2754,0.1724,1.0991,-0.4272,1.2512,-0.5493,160.5518,201.539,333.3682,0.2131,0.9043,0.4556,-2.1362,1.6785,0.6104,-301.2602,320.3364,-130.0252,-0.0073,0.7053,-0.6851,-0.8545,0.5493,-0.946,-846.9032,564.5553,-53.7437,0.046139,1695783306287.736
-0.6833,0.575,0.6843,0.8545,3.5095,1.9226,-250.7495,827.0832,-582.7413,-0.7527,0.2188,0.6699,-0.3357,2.8687,-1.3733,-12.3407,795.965,553.5032,-0.7117,0.5928,0.4207,-0.5188,0.9766,0.6714,-338.6043,423.8001,-317.1209,-0.0647,0.7375,-0.7085,1.8311,-1.6174,-1.2817,-141.1242,656.3051,147.3619,0.1885,0.8206,0.6179,2.1362,0.7935,2.9907,-48.2323,284.966,357.6571,0.2703,0.1787,1.114,-0.1526,1.6785,-0.3052,146.1202,205.1704,329.8774,0.208,0.9216,0.4639,-1.8311,2.1973,0.7629,-292.2404,322.1462,-135.2262,-0.0093,0.7273,-0.6931,-1.1902,0.9766,-1.0681,-843.307,560.9708,-64.1458,0.046111,1695783306318.018
-0.6902,0.5708,0.6775,-0.3052,2.6855,0.946,-239.9258,866.899,-586.2203,-0.7527,0.2131,0.6599,-1.4343,2.0752,-2.6245,-10.5777,797.7221,572.1226,-0.7075,0.5884,0.4165,-0.885,1.0986,-0.7019,-345.5858,437.81,-337.3626,-0.0752,0.7439,-0.6987,0.3052,-0.946,-0.3052,-141.1242,667.0936,147.3619,0.1833,0.8149,0.6226,0.5493,0.2441,3.7537,-62.5234,295.7195,361.1127,0.2661,0.1775,1.1079,-1.2817,1.0986,-0.0916,153.336,205.1704,347.3312,0.2058,0.9141,0.4612,-3.2043,1.4954,1.4648,-301.2602,313.0971,-126.5578,-0.0137,0.709,-0.687,-2.533,1.1597,-0.3052,-839.7108,557.3864,-57.2111,0.046095,1695783306379.738
-0.6868,0.5635,0.6736,0.061,1.709,1.2817,-257.9653,848.8009,-579.2622,-0.7507,0.2095,0.6536,-0.8545,1.6479,-3.1433,-8.8148,795.965,553.5032,-0.7085,0.583,0.4133,-0.885,0.6409,-0.7324,-356.0581,430.8051,-327.2418,-0.0703,0.7202,-0.6965,1.2512,-1.0376,-0.1526,-150.0561,654.507,138.6935,0.1848,0.8015,0.6101,1.6174,-0.4272,3.418,-55.3778,295.7195,361.1127,0.2671,0.1709,1.1016,-0.3967,0.9155,-0.5798,158.7479,188.8294,338.6043,0.2063,0.9043,0.4534,-1.9531,1.3123,1.0681,-292.2404,311.2873,-124.8242,-0.0059,0.7112,-0.6809,-1.3733,1.0071,-0.4883,-825.326,560.9708,-60.6784,0.046138,1695783306409.743
-0.6816,0.5686,0.6731,-0.0305,2.533,1.2817,-245.3376,843.3715,-594.9179,-0.7441,0.2117,0.6582,-0.5493,2.3193,-2.3804,-19.3925,788.9366,553.5032,-0.7102,0.5862,0.4189,-0.0916,0.7324,0.2441,-345.5858,427.3026,-337.3626,-0.072,0.7271,-0.7048,1.3733,-1.9836,-0.9155,-141.1242,659.9012,161.2312,0.1899,0.8091,0.6116,1.9226,0.6409,2.6245,-62.5234,295.7195,350.7458,0.2759,0.1768,1.1079,-0.0916,1.6785,-0.6409,144.3162,177.9354,349.0766,0.2126,0.9146,0.4585,-1.77,1.8616,0.3052,-292.2404,333.005,-138.6935,-0.0037,0.7205,-0.6853,-0.9766,0.3357,-1.4038,-843.307,564.5553,-60.6784,0.046134,1695783306476.621
-0.6882,0.5713,0.6836,-0.1831,1.6174,1.1597,-227.2981,843.3715,-574.0436,-0.7502,0.2112,0.6638,-1.0071,1.3733,-3.479,-26.4443,781.9082,560.2739,-0.7129,0.5881,0.4204,-0.946,0.7629,-0.946,-345.5858,437.81,-323.8681,-0.0627,0.7295,-0.7048,1.3428,-0.6714,0.2441,-130.4059,659.9012,143.8945,0.1926,0.8101,0.6074,1.6785,-0.3967,3.6011,-55.3778,295.7195,354.2015,0.272,0.177,1.1064,-0.5188,0.5798,-0.3357,160.5518,194.2764,340.3497,0.2151,0.9119,0.4573,-2.2583,1.6479,1.5564,-319.2997,323.956,-116.1558,-0.0051,0.7197,-0.6853,-1.5564,1.5259,-0.5798,-819.9318,559.1786,-55.4774,0.046131,1695783306497.434
-0.6814,0.5667,0.6748,0.4272,2.3499,1.2207,-247.1416,852.4205,-575.7831,-0.7439,0.2122,0.6616,-0.824,1.6785,-2.533,-24.6814,794.2079,561.9665,-0.7085,0.5898,0.4187,-1.1292,0.7629,-0.3662,-347.3312,443.0638,-315.4341,-0.0703,0.7205,-0.7034,1.7395,-0.7935,-0.9155,-151.8425,649.1127,133.4925,0.1904,0.8071,0.606,2.3499,0.4883,3.3569,-55.3778,302.8884,364.5684,0.2712,0.175,1.1067,-0.061,1.3733,-0.0305,156.9439,201.539,326.3866,0.2063,0.9111,0.4585,-1.6479,2.1667,0.8545,-304.8681,320.3364,-123.0905,-0.0105,0.7151,-0.6851,-0.8545,1.0071,-1.4038,-843.307,557.3864,-71.0804,0.046137,1695783306630.265
-0.6875,0.5688,0.6748,-0.1831,3.2654,1.5259,-227.2981,846.9911,-581.0017,-0.7495,0.2114,0.657,-0.7324,2.6245,-2.1057,-17.6295,801.2363,558.5812,-0.7119,0.5876,0.4172,-0.2136,0.9766,0.0916,-354.3128,439.5613,-328.9286,-0.0752,0.7275,-0.6997,1.0681,-1.6479,-1.0376,-142.9106,672.4879,135.2262,0.1833,0.8062,0.613,1.8616,0.5493,2.8381,-50.0187,297.5117,366.2962,0.2666,0.1736,1.1062,-0.3052,1.6479,-0.7324,144.3162,185.198,352.5674,0.2056,0.9104,0.4609,-2.1362,1.709,0.4578,-310.2799,318.5266,-135.2262,-0.0115,0.7136,-0.6843,-1.2512,0.5798,-1.0681,-827.1241,548.4252,-69.3468,0.046134,1695783306651.837
-0.6841,0.5693,0.6743,0.6409,1.3428,1.3733,-254.3574,848.8009,-579.2622,-0.7483,0.2168,0.6584,-0.3052,1.5564,-3.0518,-35.2591,790.6937,561.9665,-0.7065,0.5889,0.417,-0.4883,0.2441,-0.4578,-338.6043,427.3026,-323.8681,-0.0691,0.7307,-0.7048,1.9836,-2.1667,-0.0916,-137.5514,659.9012,143.8945,0.1914,0.8132,0.6099,1.9226,-0.1526,2.7161,-64.3098,304.6806,359.3849,0.2742,0.1765,1.1096,-0.1526,1.2512,-0.8545,135.2965,194.2764,347.3312,0.2126,0.918,0.4641,-1.6479,1.4343,0.5188,-292.2404,311.2873,-128.2915,-0.0049,0.7266,-0.6885,-0.7629,0.3052,-0.824,-834.3165,573.5165,-55.4774,0.046132,1695783306653.25
-0.6838,0.571,0.6841,0.1831,1.9226,1.0376,-243.5337,841.5616,-589.6993,-0.7449,0.2117,0.6624,-0.6714,1.77,-3.418,-12.3407,788.9366,570.4299,-0.7075,0.5862,0.4236,-0.3967,1.0376,-0.5493,-347.3312,415.0439,-328.9286,-0.0647,0.7314,-0.7034,0.8545,-1.2207,-0.4883,-142.9106,647.3146,142.1609,0.1951,0.8137,0.6116,1.3123,0.2441,3.2959,-66.0961,281.3815,368.024,0.2708,0.1726,1.1067,-0.7935,1.0681,-0.3052,135.2965,194.2764,347.3312,0.2126,0.9116,0.4585,-2.6855,1.709,1.2512,-297.6523,313.0971,-119.6232,-0.001,0.7153,-0.6848,-2.0752,1.2512,-0.824,-828.9222,568.1398,-64.1458,0.046137,1695783306693.493
-0.6821,0.5667,0.678,0.0305,1.8616,1.4038,-245.3376,850.6107,-581.0017,-0.7432,0.2122,0.6562,-0.7935,1.6785,-3.1433,-26.4443,785.4224,556.8885,-0.7036,0.5837,0.4163,-0.5798,1.0376,-0.5188,-357.8035,439.5613,-342.4231,-0.0713,0.73,-0.7002,0.7935,-1.5564,-0.4883,-133.9787,670.6898,147.3619,0.188,0.8086,0.6133,1.1292,0.3662,3.1738,-53.5915,290.3427,349.018,0.27,0.1748,1.1052,-0.946,1.4648,-0.3967,156.9439,208.8017,343.8405,0.2058,0.9084,0.4578,-2.4719,1.6785,0.7629,-303.0641,325.7658,-124.8242,-0.0122,0.7051,-0.6863,-1.4954,0.5798,-0.8545,-828.9222,568.1398,-64.1458,0.046134,1695783306732.921
-0.6846,0.5693,0.6746,0.0916,1.6785,1.9531,-236.3178,845.1813,-589.6993,-0.748,0.2124,0.6604,-0.946,1.4038,-2.5635,-17.6295,780.1511,558.5812,-0.7056,0.5872,0.4138,-0.7324,0.4578,0.0305,-342.0951,434.3076,-327.2418,-0.0715,0.7266,-0.7002,1.4648,-0.7935,-0.1526,-164.3471,654.507,149.0955,0.1846,0.8079,0.6104,1.8311,-0.1526,3.7842,-60.737,297.5117,352.4737,0.2644,0.1758,1.1045,0.0305,1.2207,-0.6104,164.1597,190.645,326.3866,0.2014,0.9089,0.4561,-1.6174,0.9155,0.885,-304.8681,327.5756,-119.6232,-0.012,0.7131,-0.6821,-1.6479,0.8545,-0.2441,-828.9222,560.9708,-67.6131,0.046131,1695783306790.571
-0.6904,0.5693,0.6775,-0.3052,2.0752,1.6174,-241.7297,861.4695,-584.4808,-0.752,0.2117,0.6633,-0.7629,2.7161,-2.3193,-35.2591,794.2079,558.5812,-0.7148,0.5906,0.4214,0.0305,0.885,0.2136,-354.3128,446.5662,-325.5549,-0.0718,0.738,-0.7087,0.0916,-1.7395,-0.885,-150.0561,647.3146,145.6282,0.1917,0.8113,0.6196,0.8545,0.0,2.9602,-42.8732,301.0962,373.2074,0.2688,0.1729,1.1069,-0.5188,1.77,-0.8545,158.7479,192.4607,349.0766,0.2114,0.9133,0.459,-2.4109,1.1902,0.7324,-290.4364,320.3364,-116.1558,-0.002,0.7097,-0.6902,-2.8687,0.5493,-0.2747,-836.1146,550.2174,-71.0804,0.046109,1695783306832.556
-0.6816,0.5671,0.6753,-1.5869,1.8921,1.2512,-229.102,841.5616,-565.346,-0.7463,0.208,0.6582,-1.4954,1.77,-2.9602,-35.2591,787.1795,555.1959,-0.7,0.5806,0.4189,-0.5493,0.5493,-0.6409,-343.8405,425.5514,-325.5549,-0.0735,0.7256,-0.699,0.2747,-1.5259,-0.3357,-148.2697,667.0936,147.3619,0.1917,0.8074,0.6077,0.885,0.4578,3.2043,-53.5915,286.7582,362.8405,0.2776,0.1765,1.1011,-0.946,1.4648,-0.3967,156.9439,194.2764,336.8589,0.2131,0.9109,0.4583,-2.7771,1.8005,0.6409,-299.4562,325.7658,-124.8242,-0.0078,0.7102,-0.6877,-1.9836,0.7629,-1.0681,-828.9222,557.3864,-64.1458,0.046096,1695783306873.7087
-0.6843,0.5718,0.6843,0.5188,2.8381,1.6479,-247.1416,837.942,-575.7831,-0.7476,0.2139,0.6692,-0.5493,2.0447,-2.2278,-24.6814,790.6937,565.3519,-0.7068,0.5854,0.418,-0.7935,0.7935,0.0,-343.8405,439.5613,-328.9286,-0.0632,0.7285,-0.7007,1.9531,-1.2207,-0.4578,-155.4152,663.4974,136.9599,0.1951,0.8074,0.6091,1.8616,0.3052,3.1738,-57.1642,297.5117,369.7518,0.27,0.1729,1.1042,-0.2136,1.3123,-0.2136,151.5321,188.8294,345.5858,0.2129,0.9092,0.4585,-1.7395,1.8616,0.9766,-313.8878,325.7658,-128.2915,-0.0037,0.719,-0.6809,-0.8545,1.2207,-1.0681,-836.1146,560.9708,-53.7437,0.046137,1695783306920.284
-0.6899,0.5676,0.6714,-0.3662,3.7231,1.4038,-243.5337,841.5616,-582.7413,-0.7537,0.2161,0.6592,-0.7629,3.1738,-1.8921,-22.9184,802.9933,546.7325,-0.7119,0.5913,0.4143,-0.2136,1.4038,0.2136,-343.8405,415.0439,-332.3022,-0.0784,0.7275,-0.7,1.0681,-1.4648,-0.9155,-139.3378,658.1031,145.6282,0.1794,0.811,0.6135,1.4648,0.7019,2.7771,-57.1642,301.0962,362.8405,0.2649,0.1765,1.1094,-0.5493,1.9531,-0.3357,165.9637,192.4607,338.6043,0.2029,0.9111,0.4561,-2.1057,2.0447,0.4578,-312.0839,316.7167,-123.0905,-0.0085,0.7141,-0.6848,-1.0681,0.5493,-1.3733,-837.9127,562.7631,-69.3468,0.046111,1695783306988.3767
-0.6875,0.5686,0.6738,1.0986,2.2583,1.6174,-241.7297,846.9911,-584.4808,-0.7454,0.2144,0.6582,-0.3662,1.8005,-2.4719,-22.9184,799.4792,563.6592,-0.7061,0.5879,0.4172,-0.5798,0.3662,-0.4883,-347.3312,418.5464,-325.5549,-0.073,0.731,-0.697,1.5564,-1.3428,-0.4883,-142.9106,676.0841,156.0302,0.1853,0.811,0.6125,1.77,0.061,3.1128,-46.4459,286.7582,362.8405,0.2683,0.1772,1.1028,-0.5188,1.2207,-0.7629,165.9637,192.4607,338.6043,0.2048,0.9075,0.4558,-2.3804,1.3733,0.7324,-303.0641,307.6677,-135.2262,-0.0117,0.7036,-0.6882,-1.0986,0.7019,-0.4883,-832.5184,553.8019,-50.2764,0.046101,1695783307008.502
-0.6841,0.5735,0.6792,0.2136,2.8687,1.4343,-247.1416,837.942,-593.1784,-0.7507,0.2146,0.6711,-0.4272,2.8381,-2.4414,-31.7332,794.2079,548.4252,-0.708,0.5896,0.425,0.0305,1.0071,0.1831,-349.0766,420.2976,-320.4945,-0.0659,0.7346,-0.7114,1.4954,-1.9531,-0.1526,-142.9106,661.6993,142.1609,0.1936,0.8196,0.6101,1.4038,-0.1831,2.5024,-64.3098,290.3427,373.2074,0.2739,0.178,1.1111,-0.6409,1.7395,-0.5798,147.9241,199.7234,335.1136,0.218,0.916,0.4558,-2.1362,1.709,0.3052,-303.0641,325.7658,-138.6935,0.0046,0.7168,-0.6929,-1.0681,0.4578,-0.9766,-834.3165,562.7631,-58.9448,0.046134,1695783307112.86
-0.6936,0.5698,0.6792,-0.3052,1.9226,1.3733,-248.9455,846.9911,-581.0017,-0.752,0.2114,0.6606,-1.4038,1.7395,-2.8992,-24.6814,797.7221,555.1959,-0.7075,0.5867,0.4172,-1.1902,1.0376,-0.7324,-342.0951,427.3026,-330.6154,-0.0713,0.7288,-0.7009,1.3733,-1.0986,-0.1221,-135.765,647.3146,142.1609,0.1912,0.8052,0.6113,1.4954,-0.0916,3.6011,-46.4459,290.3427,366.2962,0.2712,0.1755,1.1045,-0.5493,1.0376,0.061,156.9439,183.3824,343.8405,0.2056,0.9097,0.4629,-2.0447,1.6785,1.2512,-315.6918,316.7167,-123.0905,-0.0112,0.7207,-0.678,-1.709,1.0986,-0.8545,-841.5089,566.3475,-69.3468,0.046102,1695783307134.743
-0.6863,0.5659,0.6694,-0.3357,2.4109,1.1597,-245.3376,846.9911,-577.5227,-0.749,0.2124,0.658,-0.7324,2.4414,-2.9602,-17.6295,801.2363,548.4252,-0.7075,0.5901,0.4121,-0.2441,1.0376,-0.1831,-336.8589,439.5613,-322.1813,-0.0759,0.7246,-0.6978,1.0071,-1.6785,-0.7019,-135.765,647.3146,142.1609,0.1826,0.8071,0.6106,1.5869,0.4272,2.9602,-51.8051,288.5505,361.1127,0.2637,0.1753,1.1023,-0.4883,1.6174,-0.5798,140.7083,206.986,342.0951,0.2036,0.908,0.4587,-2.3193,1.8311,0.5798,-299.4562,318.5266,-124.8242,-0.0112,0.71,-0.6821,-1.6174,0.7935,-1.0071,-843.307,543.0485,-74.5478,0.046139,1695783307144.798
-0.6877,0.572,0.6663,0.3662,2.8687,1.5564,-241.7297,836.1322,-587.9598,-0.7527,0.2168,0.6558,0.0,2.4719,-2.4414,-14.1036,815.293,561.9665,-0.7046,0.5901,0.4207,-0.0916,0.4883,0.0916,-343.8405,429.0538,-328.9286,-0.0735,0.7292,-0.7007,1.4648,-2.3804,-0.5493,-135.765,647.3146,142.1609,0.1873,0.8123,0.6123,1.8311,0.3967,2.5024,-58.9506,281.3815,357.6571,0.2683,0.1794,1.1062,-0.3357,1.5564,-0.8545,149.7281,194.2764,340.3497,0.2085,0.9146,0.4568,-1.9531,1.4954,0.3052,-297.6523,309.4775,-133.4925,-0.009,0.7166,-0.687,-1.2207,0.1526,-0.824,-843.307,550.2174,-60.6784,0.04614,1695783307285.748
-0.6821,0.5696,0.6821,0.2136,2.1973,1.4648,-241.7297,846.9911,-591.4389,-0.7476,0.2141,0.6665,-0.5798,2.1057,-2.4109,-22.9184,792.4508,570.4299,-0.7092,0.5889,0.4197,-0.4272,0.4578,-0.2441,-350.822,436.0588,-332.3022,-0.0662,0.7302,-0.7065,1.4038,-1.4954,-0.3967,-135.765,647.3146,142.1609,0.1941,0.8149,0.6113,1.6785,0.1526,3.2349,-44.6595,288.5505,350.7458,0.2747,0.1763,1.1069,-0.4578,1.1902,-0.6714,158.7479,214.2487,328.132,0.2119,0.9158,0.4595,-2.1973,1.5564,0.8545,-294.0443,316.7167,-116.1558,-0.0071,0.7195,-0.689,-1.4038,0.7935,-0.6714,-827.1241,541.2562,-52.0101,0.046104,1695783307306.505
-0.6846,0.5691,0.6741,-0.3052,3.0823,0.6409,-243.5337,841.5616,-575.7831,-0.7466,0.2153,0.6638,-0.9766,2.5635,-2.7466,-42.3109,804.7505,548.4252,-0.7109,0.5918,0.4199,-0.4272,0.824,-0.5493,-342.0951,430.8051,-327.2418,-0.0679,0.7173,-0.7041,1.2817,-1.2512,-0.2747,-135.765,647.3146,142.1609,0.1914,0.8074,0.604,1.7395,0.061,3.4485,-48.2323,288.5505,364.5684,0.2698,0.1765,1.1025,-0.4578,1.2817,-0.3967,162.3558,199.7234,335.1136,0.2107,0.908,0.4563,-1.9531,1.9226,0.7935,-304.8681,313.0971,-126.5578,-0.0063,0.7129,-0.6824,-1.0986,1.0071,-1.1292,-832.5184,564.5553,-64.1458,0.046133,1695783307308.057
-0.6812,0.5686,0.6704,0.6714,2.8076,1.6785,-238.1218,854.2303,-577.5227,-0.7429,0.2146,0.6562,-0.824,2.2583,-1.709,-24.6814,808.2646,555.1959,-0.7043,0.5857,0.4143,-0.9155,0.9155,-0.2136,-340.3497,439.5613,-322.1813,-0.074,0.7322,-0.6978,1.4343,-1.2207,-1.3733,-146.4833,650.9108,135.2262,0.1848,0.8115,0.6133,2.1057,1.0376,3.2959,-69.6689,288.5505,361.1127,0.2688,0.1753,1.1067,-0.2136,1.5259,-0.1221,162.3558,199.7234,335.1136,0.2024,0.9126,0.4617,-2.1362,2.2583,0.7324,-306.672,318.5266,-131.7589,-0.0142,0.7188,-0.6843,-1.1292,0.885,-1.3733,-832.5184,564.5553,-64.1458,0.046138,1695783307384.9087
