-0.6177,0.605,0.7358,-0.3662,2.1667,0.885,-230.906,846.9911,-518.3788,-0.7063,0.1975,0.7158,-1.2207,2.2583,-3.2349,33.4961,806.5076,604.2833,-0.7292,0.5386,0.4534,-0.8545,1.3733,-0.6104,-315.9143,457.0737,-305.3132,-0.03,0.6509,-0.7734,0.885,-1.2817,-0.3357,-146.4833,640.1222,104.0201,0.1885,0.8469,0.5405,1.1597,0.0,3.2043,-78.6008,268.8358,349.018,0.2849,0.1836,1.0977,-0.7935,1.2512,-0.3662,165.9637,188.8294,352.5674,0.1921,0.9595,0.3213,-2.1973,1.4343,0.7324,-346.359,278.7108,-152.5629,-0.0305,0.6008,-0.7756,-1.1597,0.5798,-0.5493,-810.9413,539.464,-123.0905,0.046109,1695783274983.082
-0.6111,0.606,0.7344,0.0305,2.1667,1.6479,-241.7297,850.6107,-504.4626,-0.7031,0.2004,0.7134,-0.7019,1.8921,-2.3499,29.9702,795.965,607.6686,-0.7222,0.5386,0.4561,-0.4578,0.3662,0.1526,-328.132,451.8199,-300.2527,-0.0239,0.6477,-0.7727,1.3733,-1.6785,-0.6714,-144.6969,634.7279,102.2865,0.1987,0.8479,0.5359,1.9531,0.2747,3.0212,-66.0961,274.2126,354.2015,0.2871,0.1841,1.0962,0.1831,1.4343,-0.9155,155.14,192.4607,345.5858,0.2041,0.9629,0.325,-1.3123,1.1292,0.3052,-333.7313,294.999,-147.3619,-0.0234,0.6084,-0.7761,-1.6479,0.3052,-0.7935,-816.3356,548.4252,-100.5528,0.046108,1695783275005.608
-0.6306,0.6094,0.7466,-0.2136,2.5024,1.5259,-241.7297,843.3715,-504.4626,-0.7202,0.1997,0.7261,-0.946,2.4109,-2.4719,29.9702,799.4792,611.054,-0.7354,0.5405,0.4583,-0.4883,0.9766,0.0,-324.6413,469.3324,-303.6264,-0.0168,0.6702,-0.7808,0.4578,-1.8005,-0.5798,-148.2697,634.7279,98.8191,0.2068,0.866,0.553,0.946,0.0305,3.2654,-75.028,276.0048,349.018,0.2903,0.1895,1.1089,-0.8545,1.4038,-0.2441,156.9439,183.3824,340.3497,0.2087,0.9761,0.3328,-2.533,1.6479,1.2207,-342.7511,300.4285,-149.0955,-0.0149,0.6135,-0.7852,-2.9602,1.3123,-0.4578,-819.9318,559.1786,-114.4222,0.046102,1695783275110.166
-0.6145,0.6047,0.7322,-1.0376,1.5869,1.1902,-236.3178,852.4205,-513.1602,-0.7021,0.2,0.7129,-1.4954,1.6479,-3.3569,7.0518,797.7221,609.3613,-0.7202,0.5332,0.4529,-0.824,0.7935,-0.9766,-326.3866,467.5811,-295.1923,-0.0288,0.6528,-0.7712,0.4578,-0.946,-0.1221,-153.6288,636.526,114.4222,0.1951,0.8462,0.5405,0.7935,0.1831,3.6316,-83.96,259.8747,354.2015,0.2888,0.1841,1.095,-0.8545,1.2207,-0.4272,149.7281,176.1197,343.8405,0.1956,0.9573,0.3206,-2.8992,1.6479,1.1292,-342.7511,300.4285,-162.9649,-0.0334,0.5906,-0.7751,-1.8311,0.946,-0.5188,-814.5375,560.9708,-119.6232,0.04611,1695783275132.322
-0.6145,0.6035,0.7324,0.2441,3.0518,1.9836,-243.5337,856.0402,-520.1183,-0.7058,0.2019,0.709,-0.4272,2.8076,-1.8921,21.1554,804.7505,616.132,-0.7253,0.5366,0.4502,-0.5493,1.1292,0.5493,-322.8959,453.5712,-305.3132,-0.0291,0.6631,-0.7712,1.6785,-2.0447,-1.1292,-144.6969,634.7279,105.7538,0.189,0.8533,0.5498,1.8311,0.8545,2.594,-71.4553,283.1738,355.9293,0.2822,0.1814,1.1052,-0.0916,1.8005,-0.3357,156.9439,187.0137,336.8589,0.1953,0.9663,0.3291,-1.8311,2.0142,0.2136,-330.1234,291.3794,-150.8292,-0.0308,0.6086,-0.7766,-0.7324,0.2747,-1.3428,-807.3451,557.3864,-116.1558,0.046102,1695783275140.729
-0.6326,0.6111,0.7422,0.5188,2.7771,0.824,-239.9258,852.4205,-513.1602,-0.7192,0.2009,0.7195,-0.3357,2.6245,-2.8687,24.6814,790.6937,589.0492,-0.7324,0.5457,0.4543,-0.061,0.7629,-0.4272,-319.4051,457.0737,-305.3132,-0.0203,0.6631,-0.7825,1.2207,-1.5564,0.3967,-176.8518,649.1127,123.0905,0.1978,0.8596,0.5469,1.1597,-0.7935,3.0823,-80.3872,274.2126,361.1127,0.2849,0.1855,1.1038,-0.8545,0.7629,-0.6714,158.7479,188.8294,342.0951,0.2053,0.9653,0.3213,-2.3499,0.9766,1.2512,-337.3392,313.0971,-143.8945,-0.0188,0.6045,-0.7793,-0.9155,1.1292,-0.0305,-818.1337,560.9708,-102.2865,0.04611,1695783275268.528
-0.6128,0.6021,0.7327,-0.0916,2.3804,1.1292,-241.7297,843.3715,-507.9417,-0.7012,0.1987,0.7161,-0.7324,2.1973,-2.9907,21.1554,790.6937,589.0492,-0.7217,0.5317,0.4521,-0.6409,0.946,-0.4883,-328.132,455.3224,-310.3736,-0.0254,0.6528,-0.7722,1.0986,-1.4343,-0.2747,-141.1242,620.3431,102.2865,0.1956,0.8428,0.5386,1.4648,0.0,2.9907,-76.8144,267.0436,343.8346,0.2869,0.1814,1.0942,-0.4883,1.4954,-0.4272,149.7281,194.2764,343.8405,0.2017,0.958,0.3262,-2.2888,1.5869,0.5798,-330.1234,294.999,-136.9599,-0.0239,0.5986,-0.7698,-1.1292,0.5798,-0.824,-814.5375,560.9708,-116.1558,0.046102,1695783275298.92
-0.6128,0.6067,0.7363,0.6409,2.1667,2.0142,-221.8862,848.8009,-502.7231,-0.707,0.2,0.7148,-0.2747,2.0447,-2.1057,10.5777,790.6937,595.8199,-0.7263,0.5347,0.4551,-0.4883,0.5188,0.5493,-319.4051,457.0737,-312.0604,-0.0261,0.6584,-0.7725,2.1973,-1.9836,-0.5493,-166.1335,631.1317,116.1558,0.1982,0.8542,0.5471,2.3804,0.4578,2.5635,-78.6008,276.0048,352.4737,0.2859,0.1848,1.1035,0.4272,1.8005,-0.6409,178.5913,187.0137,354.3128,0.2017,0.97,0.3315,-1.4648,1.709,0.1526,-331.9273,314.9069,-152.5629,-0.0239,0.6135,-0.7776,-1.0071,0.2747,-1.1902,-821.7299,560.9708,-119.6232,0.04614,1695783275301.213
-0.6262,0.6099,0.738,-0.3052,2.5635,1.4038,-241.7297,846.9911,-504.4626,-0.7114,0.2012,0.7195,-0.946,2.1362,-2.4109,24.6814,801.2363,585.6639,-0.7288,0.5435,0.457,-0.885,0.6409,-0.5188,-310.6782,472.8348,-300.2527,-0.0247,0.6587,-0.7793,1.1902,-1.3428,-0.0305,-128.6195,643.7184,100.5528,0.1956,0.8582,0.5459,1.6479,-0.3357,3.479,-76.8144,270.6281,350.7458,0.2844,0.1873,1.1042,-0.4578,0.7324,-0.1526,156.9439,197.9077,343.8405,0.1985,0.9675,0.3286,-1.8311,1.1292,1.3428,-346.359,311.2873,-142.1609,-0.0291,0.6074,-0.7776,-1.1292,1.1597,-0.3357,-819.9318,566.3475,-114.4222,0.046104,1695783275320.186
-0.6096,0.6064,0.7283,0.0916,3.3875,1.1292,-230.906,850.6107,-507.9417,-0.696,0.2002,0.7114,-0.5798,3.1433,-2.0447,21.1554,801.2363,602.5906,-0.719,0.5347,0.4521,-0.1221,1.0376,0.2136,-317.6597,458.8249,-310.3736,-0.0244,0.6528,-0.7722,0.9155,-1.8005,-1.0986,-141.1242,623.9393,95.3518,0.198,0.8489,0.5405,1.3733,0.6409,2.655,-73.2417,277.7971,368.024,0.2874,0.1848,1.0962,-0.6104,2.1362,-0.4272,164.1597,197.9077,336.8589,0.2031,0.958,0.3193,-2.5024,2.0447,0.3052,-355.3787,309.4775,-143.8945,-0.0227,0.5947,-0.7776,-1.5869,0.4272,-1.2512,-827.1241,555.5941,-107.4875,0.046145,1695783275411.342
-0.6199,0.6052,0.7302,-0.1831,2.1973,1.6479,-241.7297,839.7518,-494.0254,-0.7126,0.1995,0.7126,-0.6104,1.8616,-2.4719,22.9184,795.965,604.2833,-0.7273,0.5398,0.4517,-0.7324,0.4578,-0.1221,-329.8774,467.5811,-308.6868,-0.0286,0.6575,-0.7722,1.709,-1.0681,-0.3052,-135.765,650.9108,100.5528,0.1921,0.8521,0.5388,1.9531,-0.2136,3.0212,-71.4553,276.0048,355.9293,0.2837,0.1873,1.1028,-0.1221,1.1292,-0.7019,147.9241,196.092,342.0951,0.1978,0.9709,0.3274,-1.77,1.1902,0.7935,-330.1234,298.6187,-154.2966,-0.0283,0.6074,-0.7805,-0.885,0.8545,-0.3357,-818.1337,553.8019,-112.6885,0.046103,1695783275430.8987
-0.6196,0.6086,0.7351,0.1831,2.8687,1.2817,-236.3178,848.8009,-502.7231,-0.71,0.2012,0.7209,-0.5798,2.4719,-2.4719,24.6814,808.2646,592.4346,-0.7249,0.5393,0.4561,-0.5798,0.9155,-0.1831,-326.3866,436.0588,-305.3132,-0.021,0.6567,-0.7827,1.1902,-1.6174,-0.6409,-137.5514,631.1317,98.8191,0.1992,0.8577,0.5422,1.5869,0.2747,3.0518,-87.5327,284.966,343.8346,0.291,0.186,1.1038,-0.7019,1.4954,-0.2441,158.7479,196.092,335.1136,0.2092,0.9717,0.3245,-2.1667,1.9531,0.7019,-346.359,307.6677,-152.5629,-0.0183,0.6091,-0.7866,-1.0986,0.824,-1.0986,-821.7299,550.2174,-112.6885,0.046144,1695783275528.95
-0.6218,0.6035,0.7329,-1.2817,1.5869,1.0986,-229.102,845.1813,-523.5974,-0.7053,0.2021,0.7109,-1.7395,1.5564,-3.2959,17.6295,801.2363,612.7466,-0.7253,0.5366,0.4536,-1.0071,0.885,-0.9155,-321.1505,458.8249,-300.2527,-0.0291,0.6531,-0.7751,0.3662,-0.5493,0.0,-158.988,634.7279,105.7538,0.197,0.8516,0.5361,0.9766,0.0,3.8452,-58.9506,267.0436,357.6571,0.2881,0.1838,1.0989,-1.0071,0.946,-0.0916,162.3558,177.9354,359.5489,0.2004,0.9636,0.3276,-2.8687,1.8616,1.3733,-337.3392,298.6187,-147.3619,-0.033,0.6018,-0.7771,-2.1973,1.3123,-0.8545,-809.1432,555.5941,-114.4222,0.046109,1695783275550.34
-0.6167,0.6069,0.7319,0.824,3.3875,1.3733,-229.102,841.5616,-499.244,-0.7065,0.2051,0.7109,-0.1526,3.2043,-1.7395,24.6814,797.7221,595.8199,-0.7202,0.5378,0.4504,-0.2136,0.7324,0.3662,-324.6413,448.3175,-300.2527,-0.0281,0.6597,-0.7742,1.709,-2.3804,-0.7019,-150.0561,643.7184,110.9548,0.1953,0.8557,0.5442,1.7395,0.2747,2.3499,-91.1055,267.0436,354.2015,0.2815,0.1868,1.0986,-0.4578,2.0447,-0.5798,171.3755,176.1197,347.3312,0.1985,0.9719,0.3291,-2.2583,1.7395,0.1221,-346.359,304.0481,-159.4976,-0.0215,0.6128,-0.7769,-1.4038,0.3662,-1.0376,-810.9413,560.9708,-112.6885,0.046102,1695783275557.943
-0.626,0.606,0.7346,-0.2136,1.0376,1.5259,-232.7099,848.8009,-523.5974,-0.7144,0.2019,0.7065,-0.8545,0.6714,-3.3875,17.6295,811.7789,595.8199,-0.7249,0.5405,0.4504,-1.1597,0.1831,-1.0376,-319.4051,436.0588,-295.1923,-0.0281,0.6602,-0.7705,1.4343,-0.5798,0.6409,-148.2697,623.9393,95.3518,0.1956,0.853,0.5425,1.8005,-0.6409,3.9368,-78.6008,276.0048,359.3849,0.2869,0.1865,1.1013,-0.3967,0.1526,-0.5188,158.7479,192.4607,349.0766,0.1985,0.969,0.3303,-2.0752,0.824,1.4954,-358.9866,298.6187,-150.8292,-0.0291,0.6099,-0.7793,-1.2817,1.2817,0.1526,-818.1337,564.5553,-130.0252,0.04611,1695783275616.463
-0.6111,0.6033,0.7305,0.9766,2.1667,1.4343,-236.3178,859.6597,-506.2021,-0.7039,0.2,0.7122,-0.4578,2.0142,-2.1667,31.7332,797.7221,582.2785,-0.7244,0.5344,0.4531,-0.4272,0.4578,0.2136,-331.6228,437.81,-310.3736,-0.0173,0.6606,-0.7727,1.6174,-1.709,-1.0376,-166.1335,638.3241,98.8191,0.2031,0.8533,0.5405,1.9531,0.4272,3.0518,-75.028,268.8358,359.3849,0.2888,0.1826,1.095,-0.061,1.5259,-0.3967,151.5321,185.198,342.0951,0.2124,0.9653,0.3279,-1.8005,1.6174,0.885,-337.3392,298.6187,-147.3619,-0.0132,0.6123,-0.7769,-2.2583,0.9766,-1.0071,-819.9318,552.0096,-124.8242,0.046096,1695783275645.979
-0.6233,0.6069,0.7356,-1.4954,1.6479,1.9836,-232.7099,837.942,-509.6812,-0.7029,0.1987,0.7185,-1.9531,1.3123,-2.655,31.7332,797.7221,595.8199,-0.7266,0.5386,0.4534,-1.2512,0.885,-0.2747,-333.3682,460.5761,-308.6868,-0.0266,0.6567,-0.7739,0.5493,-0.7935,-0.7324,-158.988,638.3241,95.3518,0.2004,0.8557,0.5396,1.3428,0.1526,3.8757,-64.3098,276.0048,366.2962,0.2878,0.186,1.103,-0.3662,1.2817,-0.1221,149.7281,183.3824,357.8035,0.2007,0.9727,0.332,-2.1362,1.709,1.2512,-348.1629,305.8579,-150.8292,-0.0278,0.6069,-0.7815,-2.8076,1.2207,-0.7324,-836.1146,550.2174,-123.0905,0.046103,1695783275753.515
-0.6279,0.6079,0.7285,-0.5188,2.7161,1.4954,-234.5139,850.6107,-511.4207,-0.7095,0.2041,0.7124,-0.9155,2.0447,-2.8687,21.1554,787.1795,595.8199,-0.7236,0.5449,0.4529,-0.1831,1.0681,0.0305,-322.8959,460.5761,-298.5659,-0.0251,0.656,-0.7751,0.9155,-2.0752,-0.5188,-151.8425,641.9203,98.8191,0.1958,0.8564,0.541,1.1292,0.5188,2.9297,-71.4553,276.0048,349.018,0.2793,0.1865,1.0991,-0.4272,1.3428,-0.3357,147.9241,188.8294,356.0581,0.1956,0.9648,0.3271,-2.3193,1.4648,0.8545,-326.5155,298.6187,-147.3619,-0.0269,0.6045,-0.7759,-1.3428,0.7935,-0.4883,-818.1337,553.8019,-126.5578,0.046133,1695783275777.279
-0.6199,0.6045,0.7241,0.4272,1.5564,1.4954,-239.9258,841.5616,-513.1602,-0.7041,0.2031,0.7031,-0.3052,1.4343,-2.9602,42.3109,790.6937,582.2785,-0.7207,0.5347,0.447,-0.7019,0.2441,-0.3357,-333.3682,450.0687,-318.8077,-0.0322,0.6565,-0.7717,1.8921,-1.8616,0.2136,-139.3378,654.507,90.1508,0.1973,0.8523,0.5413,1.9226,-0.0916,2.8076,-60.737,293.9272,359.3849,0.2869,0.1868,1.1001,-0.1221,1.1902,-0.824,153.336,176.1197,336.8589,0.1995,0.9683,0.3293,-2.0142,1.2817,0.5493,-339.1432,296.8088,-156.0302,-0.0269,0.613,-0.7773,-1.0071,0.1526,-0.5798,-818.1337,543.0485,-119.6232,0.046108,1695783275784.738
-0.6179,0.6062,0.7371,0.5798,2.2888,1.1902,-241.7297,861.4695,-507.9417,-0.7058,0.1978,0.7197,-0.1221,1.8616,-2.7466,24.6814,801.2363,595.8199,-0.728,0.5396,0.4507,-0.5188,0.3662,-0.3052,-331.6228,455.3224,-313.7473,-0.0173,0.6572,-0.7776,1.8005,-1.5564,-0.2136,-119.6876,638.3241,116.1558,0.2043,0.8552,0.5439,1.9836,-0.0916,2.9297,-73.2417,281.3815,368.024,0.2881,0.1853,1.0977,-0.3662,0.9155,-0.3967,156.9439,190.645,333.3682,0.2073,0.9688,0.3271,-2.0142,1.709,1.0071,-331.9273,304.0481,-156.0302,-0.02,0.6106,-0.7761,-0.7629,1.0071,-0.824,-823.528,548.4252,-107.4875,0.046096,1695783275887.872
-0.6123,0.606,0.7373,0.2747,3.3569,1.1902,-247.1416,845.1813,-513.1602,-0.7021,0.2004,0.7146,-0.4578,3.0212,-2.3193,26.4443,799.4792,604.2833,-0.7214,0.5378,0.4556,-0.3357,1.0376,0.1831,-321.1505,458.8249,-303.6264,-0.0198,0.6536,-0.7729,1.3123,-1.6479,-0.824,-167.9199,622.1412,100.5528,0.1985,0.8525,0.5383,1.6785,0.5493,2.8687,-73.2417,281.3815,357.6571,0.2854,0.1853,1.0933,-0.3662,1.709,-0.2136,160.5518,179.751,336.8589,0.2026,0.9624,0.3201,-2.1667,2.0142,0.7019,-344.555,305.8579,-140.4272,-0.0251,0.5967,-0.7766,-0.9766,1.0071,-0.9766,-825.326,553.8019,-126.5578,0.046138,1695783275909.707
-0.6179,0.6086,0.7297,0.5493,2.9907,1.709,-225.4941,845.1813,-509.6812,-0.7014,0.2065,0.707,-0.5493,2.9297,-1.5564,12.3407,802.9933,600.8979,-0.7188,0.5378,0.4521,-0.3662,0.885,0.5493,-324.6413,462.3274,-307.0,-0.0298,0.6626,-0.7788,1.3733,-2.1973,-1.3123,-144.6969,627.5355,102.2865,0.199,0.8652,0.5459,1.8005,1.1292,2.7161,-75.028,254.4979,359.3849,0.2864,0.1921,1.1038,-0.3052,2.0752,-0.2441,155.14,192.4607,335.1136,0.1995,0.978,0.3289,-2.2888,2.3193,0.3357,-335.5352,296.8088,-156.0302,-0.0244,0.613,-0.7837,-1.8616,0.4272,-1.4648,-800.1527,543.0485,-116.1558,0.04611,1695783275927.5647
-0.6296,0.6084,0.7332,-1.0681,2.1362,1.0376,-238.1218,850.6107,-511.4207,-0.708,0.2039,0.7163,-1.5869,1.6785,-2.8687,8.8148,810.0217,600.8979,-0.7292,0.5422,0.4473,-1.0681,0.6409,-0.8545,-317.6597,444.815,-310.3736,-0.0334,0.6567,-0.7747,0.6409,-0.7935,0.4883,-146.4833,622.1412,114.4222,0.1885,0.8518,0.5466,1.2207,-0.5188,3.7842,-78.6008,279.5893,352.4737,0.2837,0.1858,1.1013,-0.9155,0.5188,-0.5493,156.9439,172.4884,326.3866,0.1965,0.9644,0.3235,-2.3193,0.824,1.5259,-328.3194,296.8088,-159.4976,-0.0339,0.6028,-0.7734,-1.709,1.1292,0.1221,-800.1527,543.0485,-116.1558,0.046096,1695783276004.047
-0.6252,0.6018,0.7305,0.3052,2.7771,0.946,-239.9258,837.942,-516.6393,-0.7151,0.2002,0.7065,-0.7629,2.1362,-2.5635,33.4961,802.9933,590.7419,-0.7278,0.5361,0.4531,-0.7935,0.3662,-0.5188,-326.3866,460.5761,-305.3132,-0.0264,0.6528,-0.7686,1.4954,-1.3733,-0.0305,-144.6969,623.9393,102.2865,0.1992,0.8486,0.5388,1.6785,-0.6409,2.9602,-64.3098,276.0048,349.018,0.2861,0.1819,1.0991,-0.4578,1.0376,-0.8545,158.7479,192.4607,352.5674,0.2039,0.9604,0.3228,-2.0142,1.2512,0.824,-330.1234,298.6187,-150.8292,-0.0234,0.6038,-0.7705,-1.2817,0.7935,-0.3662,-825.326,557.3864,-112.6885,0.046109,1695783276024.833
-0.6174,0.6062,0.7268,0.4272,2.8076,1.8005,-248.9455,857.8499,-514.8997,-0.7002,0.2007,0.7104,0.1221,2.7466,-2.0142,22.9184,799.4792,590.7419,-0.7251,0.5366,0.4578,-0.0916,0.4578,0.6104,-321.1505,451.8199,-313.7473,-0.0293,0.6536,-0.7732,1.8311,-2.5024,-0.7324,-144.6969,645.5165,102.2865,0.2009,0.853,0.5398,2.1057,0.4883,2.0447,-78.6008,272.4203,359.3849,0.291,0.1877,1.0994,0.0916,2.0447,-0.885,149.7281,190.645,354.3128,0.2065,0.9697,0.3262,-1.8311,1.6785,-0.2136,-349.9669,307.6677,-162.9649,-0.0198,0.6121,-0.7759,-0.8545,-0.1526,-1.3123,-819.9318,555.5941,-121.3568,0.046107,1695783276066.531
-0.6226,0.6094,0.7375,-0.061,2.9602,1.4038,-236.3178,845.1813,-520.1183,-0.7104,0.2063,0.7156,-0.6104,2.6245,-2.2278,19.3925,788.9366,607.6686,-0.7241,0.543,0.4541,-0.4883,0.4883,-0.3967,-312.4236,460.5761,-298.5659,-0.0222,0.6626,-0.7805,1.2207,-1.4954,0.0,-142.9106,625.7374,107.4875,0.198,0.8589,0.5437,1.4648,-0.2441,3.0212,-83.96,274.2126,357.6571,0.2869,0.1909,1.104,-0.7324,1.2512,-0.4883,162.3558,188.8294,342.0951,0.1995,0.9697,0.3284,-2.4109,1.3733,0.9766,-324.7115,304.0481,-156.0302,-0.0293,0.6055,-0.7832,-1.7395,0.9155,-0.4272,-827.1241,555.5941,-128.2915,0.046109,1695783276158.975
-0.6265,0.6082,0.7319,0.2441,2.1667,1.2512,-229.102,859.6597,-516.6393,-0.7036,0.2065,0.7129,-0.1221,1.77,-3.2959,24.6814,801.2363,592.4346,-0.7266,0.5454,0.4529,-0.3357,0.6714,-0.3662,-322.8959,450.0687,-298.5659,-0.0283,0.6516,-0.7778,1.5564,-2.0447,-0.0916,-151.8425,631.1317,112.6885,0.1941,0.853,0.5391,1.7395,-0.2441,2.533,-80.3872,274.2126,364.5684,0.2827,0.1865,1.1013,-0.3967,1.2207,-0.9766,160.5518,179.751,350.822,0.1992,0.9656,0.3232,-1.8921,1.0681,0.6104,-344.555,316.7167,-154.2966,-0.0256,0.604,-0.7776,-0.885,0.3662,-0.1831,-816.3356,552.0096,-121.3568,0.046137,1695783276179.236
-0.6284,0.6055,0.7329,-0.3357,1.8921,1.2512,-243.5337,852.4205,-513.1602,-0.7141,0.2041,0.7124,-0.824,2.0142,-3.2654,24.6814,804.7505,612.7466,-0.7278,0.541,0.4541,-0.3967,0.824,-0.4883,-324.6413,448.3175,-313.7473,-0.0234,0.6628,-0.7751,0.7935,-1.5564,-0.1221,-153.6288,632.9298,93.6181,0.1978,0.8589,0.5461,1.1292,0.0,3.1738,-67.8825,268.8358,345.5624,0.283,0.1831,1.1047,-0.7324,0.9766,-0.7019,158.7479,188.8294,331.6228,0.1992,0.9685,0.3303,-2.8076,1.2817,0.9766,-328.3194,296.8088,-156.0302,-0.0271,0.6101,-0.7798,-2.0142,0.7629,-0.2441,-812.7394,559.1786,-114.4222,0.046139,1695783276199.51
-0.6243,0.6001,0.731,-0.2747,2.1362,1.0986,-234.5139,865.0892,-507.9417,-0.7117,0.2009,0.7056,-0.5798,1.6479,-3.479,24.6814,808.2646,605.9759,-0.7256,0.5398,0.4507,-0.0916,0.5798,-0.6714,-326.3866,446.5662,-295.1923,-0.0232,0.6548,-0.771,0.885,-1.6785,0.1526,-141.1242,631.1317,102.2865,0.1938,0.8491,0.5376,1.2207,-0.3662,3.0212,-80.3872,267.0436,354.2015,0.2849,0.1824,1.0935,-0.7935,1.1902,-0.946,155.14,203.3547,342.0951,0.2004,0.9597,0.3186,-2.5024,0.885,0.824,-322.9076,313.0971,-161.2312,-0.0273,0.5991,-0.7744,-1.4648,0.4883,-0.2136,-832.5184,560.9708,-119.6232,0.046134,1695783276296.437
-0.6208,0.6077,0.7351,0.0,1.77,1.6174,-245.3376,843.3715,-514.8997,-0.7051,0.2061,0.7122,-0.5493,1.6479,-2.8687,15.8666,799.4792,600.8979,-0.7224,0.54,0.4583,-0.5798,0.4578,-0.3052,-319.4051,457.0737,-308.6868,-0.0225,0.6528,-0.7712,1.5869,-1.6174,0.1526,-155.4152,634.7279,102.2865,0.199,0.8555,0.54,1.7395,-0.4578,3.2349,-62.5234,267.0436,357.6571,0.2866,0.1885,1.0967,-0.0305,0.8545,-0.8545,164.1597,176.1197,350.822,0.2046,0.968,0.324,-1.4343,0.824,1.0376,-348.1629,309.4775,-161.2312,-0.0229,0.6116,-0.7786,-1.8005,0.946,-0.1831,-814.5375,550.2174,-126.5578,0.046137,1695783276317.725
-0.6206,0.6038,0.7344,-0.3662,1.6174,1.5869,-238.1218,846.9911,-504.4626,-0.7107,0.2026,0.7158,-0.8545,1.8921,-2.7466,15.8666,792.4508,600.8979,-0.7268,0.5378,0.4531,-0.5798,0.6714,-0.1526,-322.8959,450.0687,-295.1923,-0.0264,0.6655,-0.7739,0.4272,-1.6479,-0.5188,-151.8425,638.3241,95.3518,0.199,0.8608,0.5483,1.1597,-0.5188,3.1738,-87.5327,277.7971,340.379,0.2856,0.1875,1.1016,-0.5798,1.6174,-0.6104,156.9439,201.539,333.3682,0.2041,0.9697,0.3281,-2.4719,1.2207,0.8545,-344.555,305.8579,-154.2966,-0.0249,0.6045,-0.7798,-3.479,0.7629,-0.4272,-814.5375,557.3864,-105.7538,0.046134,1695783276335.484
-0.614,0.6091,0.7285,-0.4578,2.4414,1.5259,-234.5139,839.7518,-511.4207,-0.7043,0.209,0.7126,-1.2207,2.3193,-2.1362,31.7332,804.7505,595.8199,-0.7212,0.5442,0.4521,-0.824,0.7324,-0.3967,-333.3682,457.0737,-315.4341,-0.0298,0.6531,-0.7744,1.1902,-1.3733,-0.5798,-142.9106,636.526,100.5528,0.1902,0.8525,0.5408,1.5564,0.061,3.0823,-71.4553,265.2514,355.9293,0.2844,0.1885,1.1011,-0.4883,1.3123,-0.3967,158.7479,185.198,345.5858,0.1963,0.9675,0.3225,-1.9226,1.4954,0.7324,-335.5352,311.2873,-159.4976,-0.0298,0.6096,-0.7759,-1.0071,0.7629,-0.6409,-819.9318,559.1786,-117.8895,0.046137,1695783276415.3447
-0.6204,0.6062,0.7292,-0.4578,2.1973,1.1902,-238.1218,846.9911,-518.3788,-0.707,0.2056,0.7102,-0.5188,2.1667,-3.0823,8.8148,810.0217,611.054,-0.7266,0.5396,0.4512,-0.2441,0.6409,-0.3357,-317.6597,448.3175,-307.0,-0.0254,0.6548,-0.772,1.1292,-1.6479,0.1526,-142.9106,636.526,100.5528,0.1995,0.8535,0.5408,1.3428,-0.2747,2.7161,-92.8919,283.1738,352.4737,0.2856,0.1843,1.0991,-0.6409,1.2817,-0.824,156.9439,190.645,336.8589,0.2031,0.9634,0.3242,-2.4109,1.2207,0.6714,-328.3194,296.8088,-138.6935,-0.0239,0.605,-0.7771,-1.3428,0.6104,-0.6104,-839.7108,539.464,-116.1558,0.046139,1695783276435.77
-0.6211,0.6038,0.7334,0.1526,2.0447,1.1902,-236.3178,856.0402,-523.5974,-0.7061,0.2024,0.7144,-0.3662,2.1973,-2.9297,22.9184,795.965,607.6686,-0.7224,0.5361,0.4526,-0.4883,0.6104,-0.5188,-315.9143,460.5761,-305.3132,-0.0247,0.6602,-0.771,1.4038,-1.8921,0.3662,-142.9106,636.526,100.5528,0.1982,0.856,0.5435,1.3428,-0.2136,2.8687,-73.2417,274.2126,361.1127,0.2878,0.1868,1.1013,-0.6714,1.2512,-0.6104,155.14,185.198,349.0766,0.2026,0.9653,0.3264,-2.4109,1.3123,0.6104,-337.3392,291.3794,-150.8292,-0.0256,0.606,-0.7786,-1.3123,0.5188,-0.5188,-828.9222,568.1398,-116.1558,0.046134,1695783276547.63
-0.6201,0.604,0.7327,0.3052,2.533,1.2817,-225.4941,845.1813,-509.6812,-0.7107,0.2053,0.7119,-0.3662,2.0752,-2.8381,24.6814,815.293,589.0492,-0.7236,0.5388,0.4514,-0.6104,0.7629,-0.3967,-310.6782,434.3076,-310.3736,-0.0222,0.6506,-0.7703,1.4954,-1.1902,-0.3052,-142.9106,636.526,100.5528,0.1948,0.8503,0.5391,1.8616,0.061,3.0823,-64.3098,276.0048,352.4737,0.2839,0.1851,1.0945,-0.3967,1.0681,-0.4883,158.7479,177.9354,342.0951,0.1975,0.9639,0.324,-2.0447,1.6479,0.9766,-339.1432,304.0481,-152.5629,-0.0266,0.6016,-0.7759,-0.8545,1.0681,-0.7019,-830.7203,548.4252,-107.4875,0.046131,1695783276566.9807
