-0.6931,0.5964,0.6096,-0.3662,0.6714,1.0376,-274.2009,832.5126,-619.2713,-0.7454,0.2603,0.6382,-1.1292,1.3733,-3.6926,-59.9404,787.1795,534.8838,-0.676,0.6096,0.4407,-0.8545,0.7019,-1.3428,-373.512,402.7852,-303.6264,-0.0942,0.6956,-0.7336,0.6714,-1.1902,0.0916,-123.2604,681.4784,102.2865,0.1296,0.8738,0.5312,1.0071,-0.3052,3.418,-89.3191,329.772,321.373,0.2383,0.2292,1.1023,-1.1292,1.2512,-0.2747,120.8649,212.433,336.8589,0.1589,0.9539,0.3809,-2.9602,1.4648,1.0376,-328.3194,369.2012,-166.4322,-0.0938,0.6646,-0.7246,-2.4414,0.885,-0.5493,-791.1622,605.7768,-79.7488,0.046109,1695783376811.5747
-0.6875,0.5908,0.6177,-0.4883,2.3193,1.0986,-266.985,832.5126,-612.3132,-0.7444,0.2551,0.6335,-1.1292,2.2278,-2.8381,-75.807,785.4224,546.7325,-0.6741,0.6062,0.4385,-0.6714,1.0376,-0.5188,-380.4935,409.7902,-310.3736,-0.0842,0.6831,-0.7329,0.946,-1.0986,-0.5798,-119.6876,685.0746,105.7538,0.1299,0.8647,0.5271,1.5869,0.4272,3.5706,-101.8238,327.9797,323.1009,0.241,0.2258,1.0957,-0.3662,1.3123,-0.0916,131.6886,230.5897,329.8774,0.1562,0.9478,0.375,-1.8921,1.9226,1.0071,-349.9669,358.3424,-173.3669,-0.0979,0.655,-0.7236,-1.2512,0.9155,-1.0071,-785.7679,625.4914,-95.3518,0.046108,1695783376909.233
-0.6902,0.5967,0.6104,0.0916,3.4485,1.7395,-256.1613,832.5126,-612.3132,-0.752,0.2585,0.6367,-0.1526,3.0212,-1.8005,-68.7552,799.4792,553.5032,-0.6777,0.6104,0.4429,-0.0305,0.4578,0.6714,-373.512,402.7852,-317.1209,-0.0903,0.689,-0.7378,1.6174,-2.2278,-1.0071,-116.1148,695.8632,102.2865,0.1282,0.8755,0.5295,2.1362,0.6104,2.3499,-105.3965,317.2263,316.1896,0.2354,0.2324,1.103,-0.0305,2.0752,-0.824,133.4925,232.4054,328.132,0.1592,0.9602,0.3833,-1.8616,1.8921,0.1221,-339.1432,358.3424,-194.1709,-0.0876,0.6665,-0.7317,-1.0986,0.3967,-1.4038,-787.566,612.9457,-90.1508,0.046143,1695783376929.077
-0.7139,0.6028,0.6169,-0.824,1.3733,1.0376,-268.789,819.8439,-627.9689,-0.7622,0.2622,0.6445,-1.3733,1.709,-3.7842,-58.1775,795.965,553.5032,-0.6829,0.613,0.4448,-1.0681,0.8545,-1.0986,-380.4935,409.7902,-300.2527,-0.0945,0.6968,-0.7385,0.5798,-0.7629,0.5188,-107.1829,686.8727,100.5528,0.125,0.8784,0.5339,1.0986,-0.4883,3.7842,-98.251,306.4729,305.8228,0.2373,0.2336,1.1064,-1.0071,0.7324,-0.3357,115.453,217.88,331.6228,0.1499,0.957,0.3816,-2.533,1.2817,1.4343,-358.9866,349.2933,-164.6986,-0.1023,0.6577,-0.7329,-1.6174,0.946,-0.2747,-787.566,620.1147,-79.7488,0.046131,1695783376946.269
-0.6899,0.5984,0.616,0.3662,2.1973,1.0071,-266.985,828.893,-626.2294,-0.7424,0.2651,0.6409,-0.7324,2.1973,-2.9297,-66.9923,787.1795,548.4252,-0.6663,0.6101,0.4355,-0.6104,1.2512,-0.3967,-368.2758,401.034,-305.3132,-0.0857,0.697,-0.7351,0.5798,-1.1902,-0.5493,-132.1923,676.0841,104.0201,0.1292,0.8765,0.5312,1.0681,0.5493,3.3569,-101.8238,331.5642,319.6452,0.2332,0.2314,1.1025,-1.1597,1.2207,-0.2136,120.8649,212.433,343.8405,0.1521,0.9521,0.3767,-3.0823,1.9226,1.2817,-337.3392,356.5326,-199.3719,-0.0957,0.658,-0.729,-2.3193,1.1597,-0.6409,-789.3641,614.738,-105.7538,0.046138,1695783377037.287
-0.6982,0.5933,0.6106,-0.3052,2.1667,1.2817,-266.985,843.3715,-636.6666,-0.7517,0.2583,0.6335,-0.6714,2.1973,-2.9297,-65.2293,785.4224,550.1178,-0.678,0.6069,0.4392,-0.1221,0.7324,-0.3662,-380.4935,406.2877,-303.6264,-0.0942,0.6985,-0.7324,0.6409,-1.6174,-0.4883,-128.6195,686.8727,97.0855,0.1257,0.873,0.5305,1.3123,0.3662,2.9602,-89.3191,333.3564,321.373,0.2351,0.2297,1.104,-0.7629,1.6479,-0.7629,124.4728,219.6957,329.8774,0.1543,0.9539,0.3843,-2.8687,1.4343,0.3967,-337.3392,356.5326,-175.1006,-0.0935,0.6587,-0.7256,-2.0142,0.3967,-0.7324,-791.1622,616.5302,-97.0855,0.046145,1695783377068.025
-0.6931,0.5942,0.6162,0.1831,2.1057,1.0986,-257.9653,837.942,-624.4899,-0.7461,0.2583,0.6379,-0.7935,2.0752,-2.7771,-65.2293,788.9366,553.5032,-0.6787,0.6096,0.4375,-0.6409,1.0986,-0.4883,-380.4935,402.7852,-300.2527,-0.0889,0.6921,-0.7329,1.2817,-1.4343,-0.2441,-110.7557,679.6803,110.9548,0.127,0.8691,0.5322,1.4954,0.0916,3.0823,-92.8919,336.9409,317.9174,0.238,0.2268,1.1023,-0.7935,1.4648,-0.3662,115.453,225.1427,338.6043,0.1558,0.9521,0.3848,-2.3193,1.77,0.7324,-330.1234,367.3914,-182.0353,-0.0942,0.6641,-0.7246,-1.5259,0.7935,-0.885,-787.566,616.5302,-97.0855,0.046132,1695783377086.083
-0.6973,0.5947,0.6155,-0.4883,2.4719,0.9155,-272.3969,866.899,-621.0108,-0.7505,0.2617,0.6343,-0.824,2.3193,-2.9602,-70.5182,787.1795,555.1959,-0.6738,0.6135,0.4412,-0.2136,0.946,-0.6409,-394.4566,399.2827,-307.0,-0.0894,0.6865,-0.7419,0.7935,-1.4954,-0.061,-123.2604,685.0746,98.8191,0.1323,0.8743,0.5244,1.2512,0.1526,3.2349,-103.6102,322.603,311.0062,0.2385,0.2319,1.1045,-0.6104,1.3123,-0.3662,113.649,219.6957,333.3682,0.1582,0.9519,0.3762,-2.4109,1.709,0.824,-331.9273,361.962,-183.7689,-0.0923,0.6558,-0.7322,-1.5869,0.824,-0.885,-785.7679,621.9069,-81.4824,0.046131,1695783377162.48
-0.6963,0.5962,0.6143,-0.1526,1.2512,1.709,-265.1811,848.8009,-617.5317,-0.7549,0.259,0.6353,-1.6174,1.1597,-2.7771,-59.9404,797.7221,545.0398,-0.678,0.6089,0.4385,-1.1597,0.3662,-0.6409,-370.0212,399.2827,-303.6264,-0.0935,0.6946,-0.7324,0.8545,-0.9155,0.061,-125.0467,676.0841,104.0201,0.1245,0.8701,0.5322,1.4954,-0.8545,3.6316,-98.251,349.4866,319.6452,0.2351,0.228,1.1011,-0.1526,0.885,-0.6409,122.6688,214.2487,338.6043,0.1521,0.9539,0.3853,-1.8616,0.6409,1.2207,-348.1629,374.6307,-168.1659,-0.1003,0.6648,-0.7217,-2.7466,1.0681,0.3052,-789.3641,611.1535,-102.2865,0.046138,1695783377183.708
-0.7007,0.5969,0.6167,-0.7629,1.6174,1.2817,-248.9455,846.9911,-626.2294,-0.7544,0.2598,0.6404,-1.2817,1.6785,-3.2959,-72.2811,799.4792,546.7325,-0.6799,0.6116,0.4392,-0.824,0.9155,-0.6104,-371.7666,404.5365,-291.8187,-0.0833,0.7009,-0.7358,-0.3357,-0.3357,-0.2747,-133.9787,695.8632,105.7538,0.1316,0.8748,0.5334,0.885,-0.3357,3.8147,-103.6102,333.3564,328.2843,0.2341,0.2292,1.1028,-0.7019,0.9766,-0.3357,119.0609,225.1427,328.132,0.1519,0.9504,0.3799,-2.5024,1.4343,1.3123,-330.1234,374.6307,-175.1006,-0.0964,0.6526,-0.729,-2.2583,1.1597,-0.061,-785.7679,618.3224,-98.8191,0.046139,1695783377287.662
-0.6914,0.5911,0.6038,-0.0916,1.6785,1.709,-254.3574,837.942,-624.4899,-0.7485,0.2573,0.6296,-0.6714,1.8005,-2.7466,-70.5182,780.1511,555.1959,-0.6731,0.6057,0.4421,-0.3662,0.6714,0.0,-373.512,392.2778,-300.2527,-0.094,0.6909,-0.7288,1.4343,-1.8311,-0.3662,-128.6195,690.4689,107.4875,0.1287,0.8735,0.5254,1.77,0.1221,2.655,-98.251,327.9797,330.0121,0.2358,0.2288,1.1016,-0.3052,1.6174,-0.7935,106.4332,219.6957,322.8959,0.157,0.9507,0.3818,-1.9836,1.77,0.2136,-348.1629,349.2933,-157.7639,-0.0903,0.6604,-0.7258,-1.6479,0.3357,-1.0986,-783.9698,609.3613,-90.1508,0.046158,1695783377308.918
-0.7009,0.5947,0.6184,-0.3662,2.3499,1.7395,-268.789,845.1813,-614.0527,-0.7549,0.2578,0.6428,-0.7629,1.9836,-2.4719,-56.4145,790.6937,538.2692,-0.6829,0.6106,0.4392,-0.824,0.5493,-0.1526,-380.4935,413.2927,-303.6264,-0.0894,0.7014,-0.7332,0.824,-0.7935,0.1831,-114.3285,679.6803,107.4875,0.1255,0.875,0.5344,1.8616,-0.0916,3.1433,-100.0374,326.1875,324.8287,0.2351,0.2275,1.1067,-0.2441,1.1597,-0.4578,115.453,217.88,331.6228,0.1501,0.9551,0.385,-2.1667,1.4038,1.0071,-335.5352,361.962,-183.7689,-0.0991,0.6628,-0.7273,-2.1362,1.0986,-0.3052,-785.7679,618.3224,-112.6885,0.046134,1695783377310.666
-0.6917,0.594,0.6125,0.3967,3.2349,1.4038,-254.3574,834.3224,-621.0108,-0.7468,0.2617,0.6377,-0.3357,2.8076,-2.1362,-74.0441,776.6369,538.2692,-0.6792,0.6099,0.4409,0.0916,1.0071,0.3357,-373.512,416.7951,-310.3736,-0.0894,0.6909,-0.7358,1.4038,-2.2583,-0.9766,-130.4059,681.4784,102.2865,0.1265,0.8708,0.5286,1.5564,0.8545,2.594,-94.6782,338.7332,319.6452,0.2356,0.231,1.1008,-0.3967,2.0447,-0.5798,115.453,232.4054,345.5858,0.1545,0.9524,0.3813,-2.1667,1.8921,0.1831,-340.9471,360.1522,-168.1659,-0.0908,0.655,-0.7297,-1.2817,0.3052,-1.1902,-785.7679,621.9069,-95.3518,0.046151,1695783377430.7007
-0.6948,0.6006,0.6155,0.4578,1.8921,1.8616,-272.3969,852.4205,-614.0527,-0.7527,0.262,0.6382,-0.3662,1.709,-2.6245,-66.9923,794.2079,545.0398,-0.6755,0.6104,0.4402,-0.885,0.4578,-0.2747,-385.7297,422.0489,-305.3132,-0.092,0.699,-0.739,1.7395,-1.1597,-0.2441,-123.2604,692.267,98.8191,0.1267,0.8782,0.5312,2.0752,-0.1221,3.0518,-105.3965,324.3953,326.5565,0.2349,0.2319,1.106,-0.1831,1.0986,-0.5798,126.2767,232.4054,331.6228,0.1541,0.9583,0.384,-2.0447,1.4343,0.9766,-333.7313,374.6307,-185.5026,-0.0967,0.6675,-0.729,-1.4954,1.0681,-0.7324,-794.7584,612.9457,-104.0201,0.046103,1695783377459.7307
-0.7068,0.5996,0.6208,-0.4578,1.9836,1.0376,-257.9653,845.1813,-621.0108,-0.761,0.2603,0.6396,-1.3123,1.8311,-3.0823,-45.8368,783.6653,558.5812,-0.6841,0.6165,0.4377,-0.7324,1.2512,-1.0681,-368.2758,394.029,-305.3132,-0.0903,0.6985,-0.7397,0.6714,-1.0071,0.1221,-123.2604,674.286,105.7538,0.1267,0.8748,0.5349,1.2817,-0.2441,3.6011,-91.1055,324.3953,312.734,0.2341,0.2271,1.1074,-0.8545,0.7324,-0.3967,115.453,214.2487,338.6043,0.1541,0.9524,0.3826,-2.3193,1.3123,1.3733,-344.555,363.7718,-168.1659,-0.0972,0.6624,-0.7222,-1.6785,1.1292,-0.2441,-785.7679,621.9069,-91.8845,0.046145,1695783377461.037
-0.6877,0.5908,0.6108,-0.4883,1.9836,0.885,-261.5732,834.3224,-621.0108,-0.7429,0.2578,0.6345,-0.824,2.3499,-3.2043,-59.9404,790.6937,565.3519,-0.6755,0.6062,0.4368,-0.3662,1.0681,-0.4883,-377.0027,399.2827,-300.2527,-0.0864,0.6851,-0.7322,0.7019,-1.6785,-0.7629,-123.2604,677.8822,91.8845,0.1289,0.8655,0.5266,1.2207,0.5798,3.1738,-101.8238,335.1487,316.1896,0.2363,0.2273,1.0959,-0.6714,1.6174,-0.3662,122.6688,217.88,314.1689,0.1558,0.9451,0.3787,-2.5635,2.0447,0.7019,-330.1234,371.011,-168.1659,-0.0896,0.6555,-0.7261,-2.1057,0.7935,-1.0681,-792.9603,603.9846,-95.3518,0.046137,1695783377507.217
-0.6948,0.5955,0.6147,-0.2747,2.1362,1.5259,-276.0048,827.0832,-621.0108,-0.752,0.2576,0.6389,-1.0986,1.8616,-2.6245,-65.2293,788.9366,556.8885,-0.6782,0.6086,0.439,-0.824,0.7019,-0.3662,-380.4935,402.7852,-303.6264,-0.0894,0.6958,-0.7317,1.2512,-0.9766,0.0,-112.5421,688.6708,88.4171,0.1282,0.876,0.532,1.7395,-0.061,3.2959,-101.8238,331.5642,319.6452,0.239,0.2297,1.1064,-0.3052,1.2207,-0.3967,108.2372,217.88,335.1136,0.1597,0.9578,0.3855,-2.2278,1.6479,0.8545,-340.9471,349.2933,-171.6332,-0.0945,0.6731,-0.7297,-1.77,0.9155,-0.885,-783.9698,616.5302,-97.0855,0.04614,1695783377540.566
-0.6958,0.5959,0.616,-0.2441,2.6245,0.946,-256.1613,846.9911,-629.7084,-0.7495,0.2634,0.6375,-1.1597,2.5024,-2.7771,-58.1775,795.965,543.3472,-0.6782,0.6123,0.4375,-0.6104,1.3428,-0.4272,-380.4935,402.7852,-300.2527,-0.0901,0.7009,-0.7371,0.5493,-1.4954,-0.4272,-128.6195,690.4689,114.4222,0.124,0.8762,0.5337,0.885,0.3967,3.2654,-89.3191,319.0185,317.9174,0.2344,0.2307,1.1079,-1.0071,1.3733,-0.1221,119.0609,221.5114,335.1136,0.1489,0.9529,0.3831,-2.8076,1.709,1.0071,-326.5155,352.9129,-178.5679,-0.0984,0.655,-0.729,-1.8921,0.885,-0.5493,-796.5565,632.6603,-102.2865,0.046139,1695783377665.819
-0.6975,0.5959,0.6128,-0.3662,2.0447,1.0376,-265.1811,834.3224,-607.0946,-0.7512,0.2585,0.6353,-0.885,2.1362,-3.2349,-49.3627,773.1227,541.6545,-0.6775,0.6123,0.4348,-0.5188,1.0681,-0.7935,-373.512,413.2927,-303.6264,-0.0896,0.6904,-0.7346,0.946,-1.2817,-0.1526,-117.9012,668.8917,97.0855,0.1279,0.8728,0.5269,1.3733,0.1221,3.2654,-114.3285,322.603,314.4618,0.2351,0.231,1.1021,-0.7019,1.0376,-0.2747,120.8649,208.8017,336.8589,0.1548,0.9502,0.3804,-2.533,1.5869,1.0986,-346.359,361.962,-166.4322,-0.0955,0.6572,-0.7339,-1.5869,1.0071,-0.7019,-783.9698,627.2836,-104.0201,0.046146,1695783377693.45
-0.6921,0.5942,0.6118,0.0,2.0142,1.4038,-270.593,843.3715,-619.2713,-0.7419,0.2605,0.634,-0.946,1.9226,-2.594,-61.7034,785.4224,543.3472,-0.6741,0.6062,0.4397,-0.6714,0.824,-0.4883,-378.7481,394.029,-305.3132,-0.0898,0.697,-0.7324,0.8545,-1.6174,-0.7324,-112.5421,670.6898,102.2865,0.1296,0.875,0.5349,1.3123,0.7324,3.2654,-105.3965,320.8108,312.734,0.2371,0.2268,1.1025,-0.7019,1.3733,-0.1526,115.453,214.2487,335.1136,0.1521,0.9536,0.3828,-2.594,1.9836,0.824,-348.1629,360.1522,-175.1006,-0.0942,0.6604,-0.7266,-1.7395,0.6409,-0.9155,-791.1622,627.2836,-93.6181,0.046143,1695783377694.3047
-0.7039,0.5938,0.6174,-0.2136,2.533,0.8545,-256.1613,854.2303,-629.7084,-0.7595,0.2532,0.6387,-1.0071,1.9531,-3.1128,-70.5182,790.6937,534.8838,-0.6848,0.6128,0.4375,-0.946,0.8545,-0.7324,-385.7297,401.034,-298.5659,-0.0874,0.6948,-0.7334,1.3123,-1.1292,-0.0305,-117.9012,694.0651,104.0201,0.1279,0.8735,0.5312,1.6785,-0.1831,3.479,-94.6782,313.6418,326.5565,0.2388,0.2271,1.1018,-0.7324,1.0681,-0.1831,117.257,219.6957,326.3866,0.1562,0.9529,0.3882,-2.2888,1.6479,0.946,-340.9471,360.1522,-171.6332,-0.093,0.6682,-0.7222,-1.4648,1.0071,-0.7324,-794.7584,616.5302,-86.6835,0.046137,1695783377752.998
-0.6956,0.5959,0.6162,-0.6104,2.3804,0.9766,-265.1811,852.4205,-634.927,-0.7527,0.26,0.6309,-1.1292,2.7771,-3.1738,-74.0441,783.6653,545.0398,-0.6819,0.6111,0.4365,-0.4883,1.6785,-0.4272,-363.0397,402.7852,-300.2527,-0.0901,0.6904,-0.7329,0.3967,-1.1292,-0.6409,-119.6876,677.8822,105.7538,0.1194,0.8672,0.5276,1.0376,0.6409,3.3569,-89.3191,308.2651,311.0062,0.228,0.2275,1.1008,-0.885,1.4954,-0.0916,122.6688,214.2487,321.1505,0.1475,0.9468,0.376,-2.6245,1.5869,1.1902,-340.9471,360.1522,-175.1006,-0.0959,0.6533,-0.7292,-1.7395,1.0071,-0.6714,-800.1527,632.6603,-102.2865,0.046145,1695783377775.131
-0.6956,0.5945,0.6074,0.0305,1.5869,2.0447,-270.593,843.3715,-619.2713,-0.7498,0.2595,0.6333,-0.4883,1.6174,-2.5024,-51.1257,778.394,546.7325,-0.6738,0.6108,0.4368,-0.061,0.4578,0.1526,-368.2758,401.034,-305.3132,-0.0903,0.6975,-0.7317,1.0681,-1.8005,-0.6714,-125.0467,683.2765,100.5528,0.1252,0.8765,0.5342,1.5564,0.061,2.9907,-98.251,324.3953,323.1009,0.2344,0.2305,1.1033,-0.1526,1.8616,-0.8545,111.8451,221.5114,331.6228,0.1523,0.9529,0.3811,-1.9226,1.0986,0.3967,-339.1432,354.7227,-176.8342,-0.092,0.6641,-0.7229,-2.2583,0.4883,-0.3662,-794.7584,623.6992,-86.6835,0.046144,1695783377819.255
-0.6992,0.5928,0.6184,-0.7935,1.3733,1.3123,-279.6127,837.942,-621.0108,-0.7566,0.2573,0.6382,-1.6479,1.0681,-2.7771,-72.2811,785.4224,550.1178,-0.6797,0.6079,0.4387,-1.3123,0.0305,-0.8545,-385.7297,394.029,-312.0604,-0.0898,0.7004,-0.7363,0.3967,-0.3662,0.1831,-110.7557,676.0841,110.9548,0.134,0.8767,0.5344,1.1597,-0.9155,3.7842,-105.3965,327.9797,326.5565,0.2444,0.228,1.1064,-0.4272,0.9766,-0.3967,110.0411,223.327,350.822,0.1602,0.9597,0.3916,-2.2888,1.4343,1.1597,-335.5352,361.962,-183.7689,-0.0957,0.6697,-0.7271,-2.4719,0.9766,-0.1526,-798.3546,627.2836,-86.6835,0.046108,1695783377905.5227
-0.6982,0.5945,0.6208,-0.6104,2.3499,1.0986,-259.7692,861.4695,-612.3132,-0.7498,0.259,0.636,-1.0986,2.7161,-3.2654,-86.3848,802.9933,533.1911,-0.6782,0.613,0.4399,-0.2441,1.3428,-0.3357,-380.4935,399.2827,-300.2527,-0.0881,0.6895,-0.7375,0.3357,-1.5869,-0.5188,-128.6195,683.2765,121.3568,0.1257,0.8704,0.5276,1.0986,0.6409,3.0518,-92.8919,333.3564,317.9174,0.2351,0.2278,1.103,-0.7629,1.4648,-0.2747,110.0411,223.327,350.822,0.1541,0.9502,0.3809,-2.3193,1.6174,0.885,-344.555,363.7718,-182.0353,-0.0928,0.6584,-0.7283,-1.8005,0.824,-0.946,-792.9603,625.4914,-102.2865,0.046115,1695783377926.733
-0.6904,0.5962,0.6157,0.061,1.8005,1.3123,-259.7692,836.1322,-615.7922,-0.7483,0.2634,0.6384,-0.8545,2.1057,-2.6855,-61.7034,788.9366,543.3472,-0.6755,0.6089,0.4377,-0.7935,1.1902,-0.4883,-371.7666,397.5315,-312.0604,-0.092,0.7007,-0.7322,0.824,-1.5259,-0.7019,-117.9012,672.4879,110.9548,0.1243,0.8745,0.5339,1.3123,0.885,3.1433,-117.9012,322.603,317.9174,0.2324,0.2275,1.1079,-0.7324,1.5259,-0.2747,124.4728,219.6957,315.9143,0.1458,0.9485,0.3794,-2.4719,2.0142,0.6409,-340.9471,352.9129,-182.0353,-0.0989,0.6597,-0.7249,-1.0071,0.5188,-1.0071,-778.5756,611.1535,-105.7538,0.046144,1695783378049.732
-0.697,0.5898,0.6123,0.2136,2.0142,1.2207,-256.1613,850.6107,-636.6666,-0.7559,0.2549,0.6301,-0.4272,2.4414,-2.8992,-52.8886,787.1795,551.8105,-0.6755,0.6072,0.4365,-0.0916,0.7935,-0.4578,-361.2943,401.034,-305.3132,-0.0886,0.6946,-0.7297,1.2512,-2.0752,-0.2136,-121.474,686.8727,97.0855,0.127,0.8679,0.5273,1.4343,0.1526,2.7771,-98.251,338.7332,305.8228,0.2336,0.2256,1.1006,-0.5493,1.5259,-0.8545,113.649,226.9584,340.3497,0.1548,0.947,0.3816,-2.4109,1.4038,0.5188,-333.7313,356.5326,-192.4373,-0.0925,0.6545,-0.7244,-1.1902,0.3967,-0.8545,-807.3451,614.738,-102.2865,0.046143,1695783378069.529
-0.6887,0.5947,0.616,0.4883,2.4719,1.4343,-266.985,843.3715,-622.7503,-0.7476,0.261,0.6418,-0.0305,2.3804,-2.594,-51.1257,795.965,543.3472,-0.6772,0.6113,0.4441,-0.3357,0.7019,-0.061,-364.7851,408.0389,-312.0604,-0.0854,0.6968,-0.7358,2.0447,-1.9531,-0.4578,-128.6195,708.4498,110.9548,0.1294,0.8738,0.5327,2.0447,0.2441,2.6855,-80.3872,327.9797,316.1896,0.2375,0.2288,1.1045,-0.2136,1.4954,-0.6409,133.4925,221.5114,331.6228,0.1577,0.9556,0.3821,-1.8311,1.6785,0.6104,-346.359,369.2012,-180.3016,-0.0903,0.6653,-0.7268,-0.885,0.7629,-1.0071,-774.9794,611.1535,-109.2212,0.046132,1695783378073.593
-0.7031,0.5955,0.6199,-1.1292,2.6245,0.7935,-261.5732,841.5616,-614.0527,-0.7603,0.2542,0.6404,-1.4648,3.1738,-2.8076,-63.4663,797.7221,548.4252,-0.6821,0.613,0.4387,-0.6714,1.2817,-0.7324,-364.7851,408.0389,-298.5659,-0.0908,0.7014,-0.7361,0.0916,-1.3123,-0.1221,-126.8331,685.0746,102.2865,0.127,0.8789,0.5374,0.5798,0.3662,3.54,-82.1736,326.1875,317.9174,0.2341,0.2288,1.1091,-1.3733,1.0986,0.1221,122.6688,217.88,331.6228,0.1567,0.9595,0.3933,-3.3264,1.6174,1.2817,-328.3194,361.962,-176.8342,-0.0955,0.6743,-0.7251,-2.8381,1.1292,-0.4578,-794.7584,605.7768,-97.0855,0.046137,1695783378178.363
-0.6912,0.5891,0.6113,-0.6714,1.6479,0.7935,-256.1613,832.5126,-629.7084,-0.7502,0.2556,0.6313,-1.5869,1.8311,-3.3569,-63.4663,790.6937,551.8105,-0.6782,0.6084,0.4377,-0.8545,0.7935,-0.946,-377.0027,416.7951,-303.6264,-0.0903,0.6914,-0.7214,0.3052,-0.7019,-0.2136,-121.474,672.4879,104.0201,0.1211,0.864,0.532,1.0986,0.0,3.8452,-92.8919,301.0962,311.0062,0.2334,0.2229,1.1001,-0.8545,0.946,-0.3967,120.8649,212.433,343.8405,0.1501,0.9417,0.385,-2.6245,1.5869,1.2512,-340.9471,360.1522,-168.1659,-0.0969,0.6548,-0.7153,-2.1667,1.2817,-0.4883,-785.7679,632.6603,-95.3518,0.046134,1695783378199.636
-0.6887,0.5903,0.6118,0.4578,1.8616,1.6785,-265.1811,834.3224,-624.4899,-0.7524,0.26,0.6328,-0.5493,1.2512,-2.655,-54.6516,792.4508,543.3472,-0.6775,0.6084,0.4375,-0.7019,0.5493,0.0916,-378.7481,404.5365,-318.8077,-0.0889,0.6924,-0.7271,1.8311,-1.1902,-0.8545,-116.1148,681.4784,109.2212,0.1262,0.873,0.5312,2.3193,0.4883,2.9907,-92.8919,322.603,328.2843,0.2351,0.2256,1.1033,0.4272,1.5869,-0.4578,120.8649,223.327,333.3682,0.1504,0.9539,0.3855,-1.6785,2.0752,0.4883,-348.1629,349.2933,-175.1006,-0.0969,0.6641,-0.7231,-0.9766,0.7324,-1.2207,-787.566,623.6992,-114.4222,0.046137,1695783378200.839
-0.6987,0.5957,0.6145,0.3052,1.8616,1.9531,-259.7692,839.7518,-622.7503,-0.7522,0.2627,0.636,-0.5493,1.709,-2.2583,-52.8886,773.1227,548.4252,-0.6787,0.6138,0.4392,-0.4272,0.7019,0.1221,-377.0027,402.7852,-296.8791,-0.093,0.7012,-0.7363,1.0986,-1.4343,-0.885,-119.6876,670.6898,116.1558,0.125,0.8792,0.5352,1.8005,0.7629,3.1128,-103.6102,326.1875,317.9174,0.2361,0.2305,1.1082,-0.3357,1.4343,-0.4272,111.8451,225.1427,317.6597,0.1548,0.96,0.3879,-2.4414,1.8005,0.6104,-353.5748,361.962,-180.3016,-0.0955,0.6707,-0.7266,-1.8311,0.5493,-1.0071,-798.3546,627.2836,-93.6181,0.046111,1695783378284.524
-0.7029,0.5957,0.6128,-0.0305,1.77,1.0681,-261.5732,837.942,-624.4899,-0.7598,0.2585,0.6384,-0.5798,1.6174,-3.479,-51.1257,785.4224,546.7325,-0.6802,0.6128,0.4409,-0.7629,0.4883,-0.9155,-371.7666,415.0439,-312.0604,-0.0874,0.6978,-0.7351,1.5259,-1.4648,0.061,-125.0467,694.0651,100.5528,0.1267,0.8735,0.533,1.5869,-0.0916,3.2654,-101.8238,335.1487,309.2784,0.2363,0.231,1.1033,-0.5493,1.0376,-0.6409,120.8649,212.433,336.8589,0.1528,0.9553,0.3838,-2.5024,1.4954,0.9766,-340.9471,378.2503,-175.1006,-0.0994,0.6624,-0.7219,-1.4954,0.824,-0.6104,-787.566,623.6992,-104.0201,0.046102,1695783378308.7527
-0.6875,0.5916,0.6143,-0.6104,2.655,1.2817,-263.3771,832.5126,-626.2294,-0.7446,0.2573,0.6345,-0.8545,3.1433,-2.655,-63.4663,783.6653,548.4252,-0.6777,0.6084,0.4399,-0.5798,0.7935,-0.3662,-380.4935,409.7902,-310.3736,-0.0847,0.7048,-0.7295,0.3357,-1.3733,0.061,-112.5421,688.6708,116.1558,0.1272,0.8755,0.5356,0.885,0.1221,3.2654,-92.8919,333.3564,321.373,0.2346,0.2275,1.1025,-0.885,1.3123,-0.5493,97.4135,214.2487,338.6043,0.1506,0.9541,0.3853,-2.9602,1.1597,0.9766,-342.7511,376.4405,-190.7036,-0.0959,0.6636,-0.7292,-2.1057,0.7324,-0.0916,-789.3641,636.2448,-88.4171,0.046152,1695783378326.7527
-0.7004,0.592,0.6152,-0.3052,2.4414,0.6104,-270.593,839.7518,-629.7084,-0.7588,0.2563,0.6382,-0.9155,2.5024,-3.1738,-58.1775,792.4508,536.5765,-0.689,0.6135,0.4404,-0.4883,1.1292,-0.9155,-361.2943,404.5365,-315.4341,-0.0891,0.6978,-0.7319,0.7935,-1.3733,-0.1526,-135.765,676.0841,93.6181,0.1311,0.8723,0.5325,1.0986,0.061,3.2959,-100.0374,336.9409,321.373,0.2363,0.2263,1.1018,-0.946,1.1902,-0.6409,113.649,223.327,343.8405,0.1587,0.9521,0.386,-2.8687,1.4648,1.0071,-346.359,354.7227,-173.3669,-0.0896,0.6628,-0.7236,-1.8311,0.9766,-0.5798,-792.9603,611.1535,-98.8191,0.046109,1695783378410.947
