-0.7837,0.4827,0.6086,-0.3662,2.2583,1.3123,-227.2981,836.1322,-643.6246,-0.8145,0.2102,0.5759,-1.2207,2.1973,-2.7466,-54.6516,806.5076,509.4937,-0.7002,0.6238,0.3843,-0.6104,1.0986,-0.3052,-371.7666,415.0439,-335.6758,-0.0693,0.7825,-0.6411,1.0376,-1.1597,-0.2747,-155.4152,681.4784,154.2966,0.1401,0.8103,0.6189,1.4648,0.061,3.6011,-57.1642,315.4341,335.1956,0.2397,0.196,1.1101,-0.6104,0.9766,-0.0916,129.8846,210.6174,331.6228,0.1687,0.9021,0.4766,-2.1667,1.6479,1.2512,-295.8483,347.4835,-149.0955,-0.0676,0.7627,-0.6199,-1.2207,1.1902,-0.5188,-819.9318,595.0234,-34.6734,0.046131,1695783357738.446
-0.7771,0.48,0.6013,-0.3662,1.2512,1.5259,-238.1218,839.7518,-650.5828,-0.8035,0.2134,0.5793,-0.8545,1.5259,-3.3264,-63.4663,780.1511,501.0304,-0.6951,0.6223,0.3855,-0.5798,0.4272,-0.2747,-361.2943,418.5464,-335.6758,-0.0732,0.7756,-0.6443,1.3733,-1.4038,0.0305,-128.6195,668.8917,149.0955,0.1406,0.8137,0.6121,1.8005,-0.2441,3.0518,-50.0187,340.5254,349.018,0.2395,0.1946,1.1077,-0.1526,1.1292,-0.6104,133.4925,210.6174,338.6043,0.1699,0.9065,0.4731,-1.5869,1.2207,0.6714,-310.2799,340.2443,-138.6935,-0.0676,0.7632,-0.6243,-1.0986,0.5493,-0.4883,-816.3356,591.4389,-38.1407,0.046138,1695783357775.139
-0.7827,0.4849,0.6106,-0.4272,1.4648,1.4954,-234.5139,839.7518,-650.5828,-0.8098,0.2122,0.5781,-1.5259,1.77,-2.8381,-54.6516,792.4508,512.8791,-0.7007,0.6248,0.3887,-0.4578,0.7019,-0.1831,-361.2943,415.0439,-352.5439,-0.0713,0.7837,-0.6462,0.6104,-1.4648,0.1831,-153.6288,665.2955,152.5629,0.1406,0.8145,0.6226,1.0681,-0.9155,3.418,-75.028,319.0185,345.5624,0.2397,0.1953,1.1128,-0.061,1.0376,-0.885,142.5123,219.6957,326.3866,0.1692,0.9097,0.4785,-1.8311,0.4883,0.9766,-317.4957,333.005,-135.2262,-0.0664,0.771,-0.6235,-2.7466,0.5493,0.6104,-827.1241,605.7768,-24.2714,0.046139,1695783357864.8027
-0.7693,0.4824,0.6091,-0.7324,2.7466,0.5493,-238.1218,839.7518,-654.0618,-0.8093,0.2114,0.582,-1.9531,3.2959,-2.594,-49.3627,783.6653,501.0304,-0.7021,0.6287,0.387,0.1526,1.6479,0.3662,-366.5305,406.2877,-340.7363,-0.063,0.7791,-0.6455,0.5188,-1.6785,-0.6714,-153.6288,665.2955,152.5629,0.1465,0.8113,0.6204,1.0376,0.3052,3.0823,-75.028,329.772,345.5624,0.2383,0.1953,1.1094,-0.6714,1.709,-0.1526,133.4925,199.7234,331.6228,0.1738,0.9067,0.4775,-2.3804,1.8921,0.946,-288.6325,347.4835,-156.0302,-0.0576,0.77,-0.6262,-1.8005,1.0071,-0.6104,-837.9127,602.1923,-38.1407,0.046134,1695783357885.172
-0.7751,0.4758,0.5972,-0.885,1.9836,1.4648,-223.6902,839.7518,-636.6666,-0.8052,0.2124,0.5735,-1.3733,2.2278,-2.8687,-49.3627,790.6937,504.4157,-0.6907,0.626,0.3857,-0.1526,1.0376,0.0,-363.0397,413.2927,-340.7363,-0.0757,0.7751,-0.6414,1.2512,-1.6479,-0.6409,-141.1242,677.8822,164.6986,0.1396,0.8115,0.6138,1.5564,0.5493,2.9602,-73.2417,327.9797,340.379,0.2407,0.1982,1.1094,-0.2747,1.8616,-0.6409,149.7281,216.0644,340.3497,0.1685,0.9087,0.4758,-2.1057,1.709,0.3662,-319.2997,349.2933,-150.8292,-0.0659,0.7666,-0.6223,-1.2512,0.3052,-1.1597,-803.7489,603.9846,-29.4724,0.046108,1695783357927.194
-0.7832,0.4797,0.604,-0.9155,2.1362,1.5564,-221.8862,830.7028,-641.8851,-0.8113,0.2083,0.5762,-0.7935,2.655,-2.9297,-44.0739,788.9366,509.4937,-0.6973,0.627,0.3821,0.0305,0.885,-0.061,-371.7666,415.0439,-335.6758,-0.0752,0.7854,-0.645,1.4038,-2.0142,-0.061,-135.765,686.8727,159.4976,0.1423,0.8196,0.6252,1.3733,0.1526,2.8687,-66.0961,320.8108,347.2902,0.2432,0.199,1.1135,-0.5493,1.5564,-0.5798,138.9044,197.9077,347.3312,0.1763,0.9177,0.4829,-2.3804,1.6479,0.5188,-310.2799,340.2443,-149.0955,-0.0662,0.7822,-0.6228,-1.3733,0.3662,-0.946,-836.1146,589.6467,-43.3417,0.046131,1695783357956.224
-0.7874,0.4807,0.6101,-0.6714,2.0142,0.7324,-238.1218,846.9911,-647.1037,-0.8149,0.2097,0.582,-1.0071,1.9836,-3.9062,-58.1775,778.394,499.3377,-0.6965,0.6272,0.3862,-0.2441,0.946,-0.9766,-368.2758,397.5315,-339.0494,-0.0652,0.7825,-0.6438,0.885,-1.5564,0.3052,-139.3378,683.2765,152.5629,0.1436,0.8137,0.6177,1.0681,-0.0916,3.418,-78.6008,326.1875,345.5624,0.2395,0.1987,1.104,-1.0986,0.824,-0.4578,142.5123,230.5897,326.3866,0.1741,0.9028,0.4741,-2.6855,1.3428,1.3123,-303.0641,343.8639,-145.6282,-0.0632,0.7578,-0.6221,-1.1597,1.0071,-0.3357,-821.7299,596.8156,-36.4071,0.046132,1695783358020.577
-0.7693,0.4763,0.5991,-0.5188,3.2959,1.5564,-225.4941,841.5616,-655.8013,-0.7986,0.2085,0.5737,-0.885,2.8687,-2.0447,-51.1257,795.965,499.3377,-0.6909,0.6201,0.3811,0.1526,1.0376,0.5798,-375.2574,415.0439,-342.4231,-0.0725,0.7776,-0.6394,1.4648,-1.9226,-0.6714,-151.8425,677.8822,147.3619,0.1416,0.8076,0.6179,1.6479,0.5798,2.4719,-51.8051,335.1487,343.8346,0.2415,0.1965,1.1089,-0.2136,2.0142,-0.5493,129.8846,221.5114,338.6043,0.1689,0.907,0.4829,-2.0752,1.5869,0.0305,-292.2404,354.7227,-131.7589,-0.0642,0.7683,-0.623,-1.1902,0.0305,-1.0986,-818.1337,593.2311,-26.005,0.046137,1695783358048.116
-0.7891,0.4795,0.605,-1.0071,3.0518,1.709,-223.6902,836.1322,-661.0199,-0.8167,0.2107,0.5728,-1.3123,2.533,-2.1362,-52.8886,797.7221,507.8011,-0.6985,0.627,0.3782,0.3967,1.0071,0.3967,-361.2943,418.5464,-349.1703,-0.0747,0.79,-0.645,0.824,-1.8311,-0.2441,-141.1242,663.4974,157.7639,0.1367,0.8154,0.626,1.3428,0.2441,2.9907,-62.5234,310.0573,336.9234,0.2373,0.1953,1.113,-0.4883,1.4343,-0.5798,142.5123,205.1704,333.3682,0.1704,0.9146,0.481,-2.4109,1.1597,0.6104,-303.0641,347.4835,-138.6935,-0.0674,0.7705,-0.6223,-1.7395,0.3357,-0.2747,-825.326,611.1535,-29.4724,0.046111,1695783358115.9688
-0.7795,0.4795,0.6072,-0.2747,1.3428,1.3123,-223.6902,839.7518,-657.5408,-0.8083,0.2109,0.5786,-1.1902,1.4954,-3.3264,-59.9404,780.1511,501.0304,-0.6953,0.6245,0.3813,-0.7629,0.8545,-0.5188,-361.2943,418.5464,-335.6758,-0.071,0.7803,-0.6438,0.946,-1.0071,-0.2441,-142.9106,668.8917,159.4976,0.1404,0.8096,0.6167,1.5259,-0.0916,3.6011,-55.3778,313.6418,343.8346,0.2393,0.196,1.1077,-0.4883,0.9155,-0.4883,138.9044,216.0644,333.3682,0.1699,0.9036,0.4778,-2.1973,1.2817,1.1902,-306.672,354.7227,-152.5629,-0.0652,0.7651,-0.6208,-1.4343,1.0071,-0.3357,-818.1337,586.0622,-8.6683,0.046108,1695783358146.902
-0.7783,0.479,0.6084,-0.2441,3.2043,1.5259,-221.8862,841.5616,-662.7595,-0.8105,0.2109,0.5784,-0.9766,2.9602,-1.9836,-44.0739,788.9366,495.9524,-0.6965,0.6274,0.3831,-0.061,1.0071,0.2136,-361.2943,404.5365,-349.1703,-0.0662,0.7852,-0.6445,0.9766,-1.7395,-0.9155,-150.0561,690.4689,149.0955,0.1458,0.8137,0.6182,1.5259,0.7324,3.0518,-51.8051,320.8108,354.2015,0.241,0.1978,1.1113,-0.5188,1.8005,-0.3052,137.1004,214.2487,342.0951,0.1724,0.9092,0.4763,-2.5024,1.77,0.5798,-301.2602,345.6737,-147.3619,-0.0627,0.7637,-0.6252,-1.4954,0.7324,-0.9766,-809.1432,587.8544,-20.804,0.046108,1695783358185.2827
-0.7749,0.479,0.6079,-0.5798,2.2583,1.5259,-218.2783,845.1813,-659.2804,-0.8049,0.2117,0.5757,-1.1597,2.2888,-2.533,-51.1257,788.9366,523.0351,-0.6907,0.6226,0.3823,-0.3662,1.0376,-0.0916,-361.2943,408.0389,-335.6758,-0.0728,0.7803,-0.6436,1.0681,-1.3733,-0.4883,-146.4833,686.8727,145.6282,0.1396,0.8103,0.6152,1.4648,0.3967,3.2654,-73.2417,335.1487,340.379,0.2388,0.1948,1.1082,-0.3357,1.4343,-0.3052,137.1004,225.1427,321.1505,0.166,0.9023,0.4727,-2.1362,1.6479,0.7324,-299.4562,347.4835,-138.6935,-0.0679,0.7605,-0.624,-1.0376,0.6104,-0.7019,-821.7299,593.2311,-32.9397,0.046131,1695783358261.801
-0.7815,0.4773,0.6062,-0.7324,2.533,1.4954,-230.906,843.3715,-664.499,-0.8169,0.2092,0.5791,-1.0986,2.2583,-2.594,-59.9404,797.7221,504.4157,-0.7,0.6274,0.3811,-0.2441,0.7324,-0.0305,-377.0027,402.7852,-327.2418,-0.0696,0.7795,-0.6458,1.2817,-1.4038,-0.3357,-160.7744,672.4879,149.0955,0.1414,0.8137,0.6206,1.8005,0.3662,3.2349,-60.737,333.3564,342.1068,0.2422,0.1956,1.1135,-0.1526,1.3733,-0.4578,138.9044,216.0644,343.8405,0.176,0.9104,0.4775,-1.8921,1.6174,0.7019,-297.6523,338.4344,-154.2966,-0.0608,0.769,-0.6252,-0.9155,0.824,-0.9766,-823.528,587.8544,-24.2714,0.046138,1695783358280.974
-0.7817,0.4829,0.6062,-0.1526,1.3428,1.9531,-230.906,839.7518,-633.1875,-0.8113,0.2131,0.571,-0.824,1.6785,-2.8687,-59.9404,787.1795,504.4157,-0.6897,0.6252,0.3818,-1.0376,0.5798,-0.4578,-364.7851,408.0389,-339.0494,-0.0735,0.7839,-0.6372,1.5869,-1.2817,0.0916,-142.9106,668.8917,138.6935,0.1399,0.8164,0.6223,1.8921,-0.0916,3.3264,-55.3778,317.2263,330.0121,0.2397,0.1992,1.1079,-0.0916,1.1292,-0.3967,155.14,203.3547,331.6228,0.1685,0.9094,0.4761,-2.0447,1.3733,1.0376,-299.4562,343.8639,-149.0955,-0.0715,0.7651,-0.6228,-1.2817,0.7935,-0.6714,-818.1337,600.4001,-19.0704,0.046139,1695783358394.683
-0.7815,0.479,0.6057,-0.946,3.1128,1.6174,-227.2981,832.5126,-657.5408,-0.8162,0.2109,0.5789,-1.4038,2.4414,-1.9836,-42.3109,783.6653,507.8011,-0.697,0.6277,0.3838,-0.3357,1.3123,0.0305,-368.2758,411.5414,-342.4231,-0.0747,0.7832,-0.6443,1.1902,-1.4038,-0.6104,-157.2016,661.6993,142.1609,0.1404,0.814,0.6223,1.5869,0.5493,3.2043,-55.3778,335.1487,350.7458,0.2415,0.1965,1.1111,-0.1831,1.3733,-0.4272,128.0807,216.0644,347.3312,0.1719,0.9102,0.4805,-2.0752,1.4648,0.6409,-321.1036,329.3854,-124.8242,-0.0635,0.77,-0.6226,-1.0376,0.5493,-0.824,-816.3356,605.7768,-24.2714,0.046139,1695783358414.268
-0.7781,0.4792,0.6057,-0.7629,2.1973,1.4343,-232.7099,837.942,-641.8851,-0.8062,0.2112,0.5784,-1.0986,2.0142,-2.8992,-44.0739,795.965,495.9524,-0.6946,0.627,0.3806,-0.4272,0.9766,-0.2441,-359.5489,402.7852,-347.4835,-0.0706,0.7773,-0.6433,1.0986,-1.2207,-0.3357,-142.9106,676.0841,145.6282,0.1387,0.8101,0.615,1.5564,0.2441,3.4485,-69.6689,335.1487,357.6571,0.2371,0.1978,1.106,-0.2747,1.0986,-0.3357,129.8846,221.5114,342.0951,0.1694,0.9026,0.4734,-2.1362,1.4038,0.946,-304.8681,345.6737,-143.8945,-0.0649,0.7607,-0.6226,-1.0071,1.0071,-0.5493,-819.9318,612.9457,-31.206,0.046134,1695783358415.029
-0.7781,0.479,0.6064,-0.7324,2.3193,1.6174,-230.906,832.5126,-654.0618,-0.8083,0.2117,0.5745,-1.2817,2.1667,-2.3804,-59.9404,790.6937,511.1864,-0.6938,0.6267,0.3789,-0.1526,0.946,0.2441,-356.0581,413.2927,-337.3626,-0.073,0.7812,-0.6433,0.885,-1.4038,-0.6104,-142.9106,668.8917,149.0955,0.1367,0.8142,0.6184,1.4648,0.1831,3.3569,-50.0187,322.603,345.5624,0.24,0.1997,1.1123,0.0,1.4648,-0.7629,144.3162,210.6174,338.6043,0.1665,0.9089,0.4724,-1.9531,1.0071,0.5493,-303.0641,358.3424,-142.1609,-0.0667,0.7642,-0.6226,-2.2888,0.4272,-0.1221,-821.7299,596.8156,-29.4724,0.046137,1695783358473.288
-0.7783,0.4797,0.6094,-1.1597,1.709,1.709,-238.1218,839.7518,-657.5408,-0.8123,0.2085,0.5779,-1.5564,1.6174,-2.9297,-51.1257,792.4508,499.3377,-0.6951,0.6277,0.3804,-0.1831,0.6409,0.1831,-356.0581,413.2927,-340.7363,-0.0693,0.7815,-0.644,0.8545,-1.709,0.2136,-150.0561,665.2955,152.5629,0.1414,0.8103,0.6155,1.1597,-0.7324,3.2959,-78.6008,322.603,331.7399,0.2388,0.1956,1.1094,0.2441,1.1902,-0.7324,135.2965,208.8017,336.8589,0.1726,0.9077,0.4753,-1.6479,0.7019,0.946,-286.8285,363.7718,-133.4925,-0.0645,0.7651,-0.624,-1.9226,0.6714,0.061,-816.3356,598.6078,-27.7387,0.046111,1695783358520.329
-0.7773,0.4792,0.6074,-0.4272,1.7395,1.5564,-229.102,845.1813,-662.7595,-0.8054,0.2141,0.5774,-1.6479,1.3428,-2.7771,-45.8368,794.2079,504.4157,-0.6936,0.6313,0.3865,-1.0986,0.9155,-0.5798,-364.7851,408.0389,-355.9176,-0.072,0.7847,-0.645,0.8545,-0.5493,-0.9155,-137.5514,681.4784,143.8945,0.1399,0.8188,0.6189,1.4648,0.4272,3.7842,-58.9506,324.3953,347.2902,0.2373,0.1987,1.1123,-0.4883,1.1597,-0.1831,137.1004,214.2487,342.0951,0.165,0.9104,0.4768,-2.4414,1.8311,1.3123,-312.0839,342.0541,-140.4272,-0.0713,0.769,-0.6223,-1.4038,1.3428,-0.6104,-818.1337,607.569,-32.9397,0.046073,1695783358650.109
-0.7705,0.4763,0.605,-0.2747,2.2583,1.6479,-223.6902,839.7518,-647.1037,-0.8,0.2107,0.5774,-0.4883,2.2278,-2.7161,-51.1257,795.965,512.8791,-0.688,0.6267,0.3789,-0.1221,0.6104,0.1526,-361.2943,404.5365,-345.7967,-0.0674,0.7795,-0.6423,1.6479,-1.8311,-0.5493,-128.6195,672.4879,156.0302,0.1428,0.8125,0.613,1.8005,0.4883,2.7161,-71.4553,319.0185,345.5624,0.2368,0.1997,1.1042,-0.2441,1.6785,-0.6104,129.8846,225.1427,324.6413,0.1709,0.9026,0.47,-1.8921,1.5564,0.5493,-303.0641,354.7227,-145.6282,-0.0583,0.7585,-0.6287,-0.6104,0.6104,-0.9155,-827.1241,602.1923,-10.402,0.046107,1695783358679.5
-0.7805,0.4788,0.6033,-0.824,1.1902,1.9836,-227.2981,832.5126,-657.5408,-0.8076,0.2107,0.5759,-1.4038,1.1292,-2.8687,-24.6814,804.7505,504.4157,-0.6917,0.6233,0.3833,-0.885,0.7019,-0.4578,-378.7481,404.5365,-328.9286,-0.0752,0.792,-0.6392,1.4343,-1.0376,-0.1526,-135.765,668.8917,166.4322,0.1414,0.8171,0.6265,1.6479,0.3052,3.3569,-53.5915,319.0185,335.1956,0.2415,0.2014,1.1128,-0.3967,1.3733,-0.3052,137.1004,210.6174,317.6597,0.1692,0.9148,0.4875,-2.4414,1.709,0.824,-304.8681,334.8148,-140.4272,-0.0698,0.7754,-0.6226,-1.6479,0.6714,-1.1597,-821.7299,586.0622,-26.005,0.046132,1695783358680.3867
-0.7739,0.4783,0.6113,-0.1221,2.4414,0.9766,-238.1218,836.1322,-650.5828,-0.8057,0.2104,0.5784,-0.9155,2.594,-2.8687,-42.3109,815.293,504.4157,-0.6895,0.6279,0.3838,-0.3357,0.885,-0.5798,-357.8035,390.5266,-345.7967,-0.0698,0.7776,-0.647,1.0071,-1.3123,-0.2136,-141.1242,670.6898,147.3619,0.1416,0.8137,0.6138,1.4954,0.2441,3.2654,-58.9506,324.3953,347.2902,0.2417,0.2009,1.1069,-0.7324,1.1292,-0.3662,137.1004,206.986,317.6597,0.1736,0.9045,0.4741,-2.4719,1.5869,1.0071,-288.6325,343.8639,-138.6935,-0.0623,0.7583,-0.6218,-1.3123,1.0681,-0.946,-828.9222,586.0622,-26.005,0.046137,1695783358692.962
-0.77,0.48,0.6018,0.5188,2.8992,1.8311,-227.2981,843.3715,-650.5828,-0.8025,0.2134,0.5718,-1.0071,1.6479,-1.2817,-42.3109,794.2079,504.4157,-0.689,0.6255,0.3833,-0.7324,0.0916,-0.0305,-343.8405,408.0389,-328.9286,-0.0774,0.7717,-0.6458,2.2278,-1.5869,-0.3967,-146.4833,679.6803,159.4976,0.1421,0.8149,0.6174,2.594,-0.0916,2.7161,-73.2417,320.8108,336.9234,0.241,0.2041,1.1106,0.2441,1.5564,-0.6714,149.7281,212.433,340.3497,0.1726,0.9175,0.4792,-1.4343,1.7395,0.4272,-295.8483,347.4835,-138.6935,-0.0662,0.7793,-0.625,-0.7019,0.5798,-1.2512,-828.9222,586.0622,-32.9397,0.04614,1695783358759.6367
-0.7913,0.479,0.6104,-0.4578,2.594,1.0986,-223.6902,843.3715,-654.0618,-0.8176,0.2092,0.584,-1.0986,2.2278,-2.7771,-33.4961,792.4508,509.4937,-0.7036,0.6335,0.385,-0.7935,0.7629,-0.8545,-373.512,402.7852,-344.1099,-0.071,0.7942,-0.6465,0.5493,-1.1902,-0.0305,-133.9787,677.8822,161.2312,0.1406,0.8169,0.6252,1.1597,-0.2136,3.6316,-69.6689,320.8108,354.2015,0.2393,0.198,1.1169,-0.9766,0.7935,-0.2136,147.9241,214.2487,338.6043,0.1721,0.9138,0.4844,-2.7161,1.4343,1.3428,-310.2799,336.6247,-142.1609,-0.0654,0.7786,-0.6228,-2.1667,1.2512,-0.1831,-830.7203,595.0234,-20.804,0.046133,1695783358779.6147
-0.769,0.4771,0.5999,-0.3357,1.4648,0.824,-223.6902,836.1322,-640.1456,-0.7983,0.2124,0.5715,-0.5798,2.2278,-3.9062,-56.4145,783.6653,511.1864,-0.6868,0.625,0.3801,-0.2747,0.946,-0.7324,-364.7851,401.034,-335.6758,-0.0723,0.7698,-0.6414,0.5798,-1.709,-0.0305,-130.4059,674.286,143.8945,0.1416,0.8044,0.6069,1.1292,0.0305,2.8992,-53.5915,329.772,342.1068,0.2385,0.1973,1.1035,-0.6714,1.4954,-0.6104,129.8846,221.5114,338.6043,0.1716,0.8975,0.4683,-2.3193,1.6785,0.5798,-295.8483,351.1031,-138.6935,-0.063,0.752,-0.6228,-1.5564,0.3662,-0.9766,-814.5375,600.4001,-29.4724,0.046143,1695783358901.01
-0.7778,0.48,0.6094,-0.1831,2.0752,2.1973,-227.2981,850.6107,-643.6246,-0.8105,0.2131,0.5803,-0.9155,1.6174,-2.1057,-54.6516,799.4792,502.7231,-0.6929,0.6272,0.3833,-1.0986,0.5798,0.1221,-359.5489,399.2827,-337.3626,-0.0718,0.7849,-0.644,1.77,-0.885,-0.4883,-148.2697,677.8822,140.4272,0.1411,0.8157,0.6196,2.2583,0.3967,3.418,-78.6008,329.772,342.1068,0.24,0.1995,1.1133,0.1831,1.1902,-0.3662,144.3162,210.6174,335.1136,0.1711,0.9126,0.4792,-1.6174,1.8005,0.9766,-308.476,345.6737,-143.8945,-0.0688,0.7717,-0.626,-0.885,0.9766,-1.1902,-828.9222,603.9846,-26.005,0.046138,1695783358932.767
-0.7886,0.4849,0.6118,0.1831,2.655,1.5869,-207.4546,823.4636,-648.8432,-0.813,0.2139,0.584,-0.5188,2.3499,-2.7161,-56.4145,790.6937,504.4157,-0.6978,0.6331,0.384,0.0916,1.3428,0.0916,-357.8035,404.5365,-335.6758,-0.0647,0.7932,-0.6509,0.824,-1.77,-0.6104,-133.9787,677.8822,157.7639,0.1448,0.8259,0.6194,1.1292,0.5188,2.9297,-73.2417,324.3953,347.2902,0.2363,0.2012,1.1145,-0.6714,1.4954,-0.3052,146.1202,219.6957,333.3682,0.1738,0.9165,0.4805,-2.8076,1.5869,0.9155,-301.2602,345.6737,-133.4925,-0.0591,0.7678,-0.6299,-1.6785,0.8545,-0.4272,-809.1432,605.7768,-38.1407,0.04611,1695783358933.7007
-0.7732,0.4795,0.6033,-0.5493,1.6785,0.946,-236.3178,837.942,-638.4061,-0.7998,0.2139,0.571,-1.3123,1.8616,-3.1128,-56.4145,801.2363,501.0304,-0.6885,0.6238,0.3789,-0.824,0.7935,-0.885,-378.7481,415.0439,-339.0494,-0.0762,0.7761,-0.6401,0.9155,-1.1902,-0.1221,-157.2016,690.4689,145.6282,0.1392,0.8101,0.6143,1.3733,0.3357,3.54,-66.0961,320.8108,343.8346,0.2412,0.2012,1.1064,-0.7324,1.2817,-0.3967,135.2965,223.327,322.8959,0.1667,0.9062,0.4753,-2.5635,1.8921,0.885,-301.2602,349.2933,-133.4925,-0.0691,0.7585,-0.6191,-1.77,0.7629,-0.9766,-805.547,598.6078,-17.3367,0.046073,1695783358971.029
-0.7705,0.48,0.6055,0.0,1.5564,1.9226,-227.2981,854.2303,-654.0618,-0.8086,0.2107,0.5752,-0.6409,1.9531,-2.5024,-44.0739,792.4508,499.3377,-0.6921,0.6267,0.3806,-0.7324,0.3357,-0.1831,-357.8035,415.0439,-335.6758,-0.0745,0.7837,-0.6384,1.8311,-1.6174,-0.1526,-146.4833,679.6803,138.6935,0.1387,0.8162,0.6221,1.9836,-0.0305,2.9602,-71.4553,326.1875,342.1068,0.241,0.2002,1.1096,-0.0916,1.1597,-0.6104,146.1202,208.8017,319.4051,0.1689,0.9104,0.4829,-1.8005,1.2817,0.5493,-303.0641,343.8639,-145.6282,-0.0686,0.7698,-0.6243,-0.885,0.3662,-0.5798,-828.9222,603.9846,-26.005,0.046108,1695783359063.13
-0.7854,0.4822,0.6125,0.3052,2.4109,1.3733,-234.5139,843.3715,-657.5408,-0.8186,0.2117,0.5852,-0.6104,2.4109,-2.6245,-38.785,776.6369,507.8011,-0.7009,0.6343,0.3853,-0.5493,0.9155,-0.3967,-361.2943,404.5365,-349.1703,-0.0664,0.7922,-0.6484,1.3123,-1.6174,-0.4272,-142.9106,679.6803,149.0955,0.1484,0.8191,0.6218,1.4648,0.3357,3.1433,-73.2417,320.8108,347.2902,0.2427,0.1992,1.1123,-0.7324,1.3123,-0.3662,135.2965,208.8017,340.3497,0.1765,0.9124,0.4832,-2.5635,1.77,1.0071,-313.8878,343.8639,-138.6935,-0.0601,0.7742,-0.6252,-1.7395,0.885,-0.7324,-821.7299,600.4001,-26.005,0.046137,1695783359081.604
-0.7668,0.478,0.6042,-0.7324,2.0752,1.2512,-230.906,839.7518,-650.5828,-0.7954,0.2109,0.571,-1.2512,2.4414,-2.8687,-52.8886,801.2363,501.0304,-0.6853,0.6221,0.3792,-0.061,1.3428,-0.1831,-378.7481,415.0439,-342.4231,-0.0728,0.7786,-0.637,0.6104,-1.4648,-0.3662,-144.6969,677.8822,161.2312,0.1367,0.8079,0.613,0.885,0.5188,3.1738,-69.6689,324.3953,361.1127,0.2375,0.2002,1.1003,-0.7629,1.5564,-0.3357,146.1202,208.8017,329.8774,0.1638,0.9011,0.4697,-2.8076,1.709,0.6409,-312.0839,345.6737,-133.4925,-0.0688,0.7517,-0.6282,-1.9226,0.7019,-0.7324,-828.9222,596.8156,-32.9397,0.046134,1695783359119.32
-0.7834,0.4795,0.6121,-0.4272,1.5564,1.9531,-232.7099,841.5616,-648.8432,-0.813,0.2085,0.5823,-1.2207,1.4343,-2.533,-45.8368,797.7221,517.9571,-0.6987,0.6318,0.3826,-0.7935,0.4883,-0.1831,-361.2943,401.034,-335.6758,-0.0735,0.7856,-0.645,1.0376,-0.9766,-0.061,-141.1242,677.8822,150.8292,0.1394,0.8186,0.6201,1.8311,-0.5798,3.6316,-75.028,333.3564,355.9293,0.2363,0.2004,1.1123,0.0916,0.946,-0.3662,140.7083,214.2487,328.132,0.1687,0.9143,0.4834,-1.4954,0.7935,1.2512,-313.8878,343.8639,-135.2262,-0.0659,0.7766,-0.6265,-2.4719,1.0071,0.2747,-816.3356,605.7768,-38.1407,0.046137,1695783359150.244
-0.7795,0.4802,0.6082,-1.1902,1.9226,1.1292,-236.3178,848.8009,-645.3642,-0.8086,0.2095,0.5806,-1.6479,2.0447,-3.2043,-47.5998,788.9366,502.7231,-0.6958,0.6301,0.3826,-0.2136,0.9766,-0.2747,-361.2943,397.5315,-342.4231,-0.0693,0.7876,-0.644,-0.1831,-1.709,-0.4578,-141.1242,674.286,154.2966,0.1455,0.8184,0.6213,0.5493,0.0305,3.2043,-66.0961,320.8108,330.0121,0.241,0.2012,1.1111,-0.7324,1.4343,-0.4883,128.0807,219.6957,340.3497,0.1748,0.9143,0.4822,-2.8381,1.4648,0.9155,-297.6523,334.8148,-143.8945,-0.0598,0.7703,-0.6238,-3.2349,0.7629,-0.1831,-821.7299,614.738,-29.4724,0.046134,1695783359222.92
-0.7639,0.48,0.6077,-1.1292,1.5564,1.5564,-247.1416,841.5616,-655.8013,-0.8003,0.2104,0.5764,-1.4343,1.6785,-2.9297,-58.1775,785.4224,502.7231,-0.688,0.627,0.3811,-0.7629,1.0071,-0.3662,-350.822,401.034,-362.6648,-0.072,0.7756,-0.6414,1.2512,-1.3123,-0.4272,-146.4833,686.8727,142.1609,0.1421,0.8123,0.6138,1.5869,0.3662,3.3569,-57.1642,326.1875,345.5624,0.239,0.2017,1.1045,-0.3662,1.5259,-0.0916,142.5123,223.327,322.8959,0.1711,0.9072,0.4758,-2.0447,1.9531,0.946,-313.8878,343.8639,-142.1609,-0.0664,0.7661,-0.6199,-1.3733,1.0376,-1.1902,-827.1241,598.6078,-24.2714,0.046143,1695783359243.2607
-0.7744,0.479,0.6045,-0.9766,1.709,1.8005,-227.2981,843.3715,-636.6666,-0.8057,0.2097,0.5737,-0.9155,2.3193,-2.9602,-33.4961,802.9933,499.3377,-0.6936,0.6294,0.3765,-0.2747,0.9155,0.0,-357.8035,397.5315,-349.1703,-0.0791,0.7874,-0.644,0.885,-1.4343,-0.4272,-150.0561,654.507,142.1609,0.1377,0.8171,0.624,1.2817,0.3662,3.0212,-75.028,329.772,338.6512,0.2417,0.2004,1.1128,-0.5493,1.5259,-0.5798,131.6886,226.9584,333.3682,0.1667,0.9143,0.4795,-2.594,1.4648,0.5493,-301.2602,345.6737,-136.9599,-0.0703,0.7715,-0.6265,-1.6479,0.3357,-0.9766,-830.7203,602.1923,-38.1407,0.046137,1695783359345.44
