-0.7134,0.6631,0.3115,0.2136,2.3804,1.1292,-225.4941,812.6047,-767.131,-0.7402,0.4883,0.4778,-0.4883,1.9836,-2.9907,-169.2436,755.5518,436.7089,-0.6785,0.6318,0.4004,-0.5798,0.8545,-0.3357,-378.7481,418.5464,-335.6758,-0.0425,0.6533,-0.7695,1.0071,-1.5564,-0.3967,-105.3965,670.6898,57.2111,0.1812,0.803,0.6182,1.8921,0.2747,3.2349,-73.2417,313.6418,350.7458,0.2031,0.1072,1.1248,-0.4272,1.1292,0.1221,147.9241,243.2994,342.0951,0.1658,0.9255,0.4426,-2.0447,2.0447,1.2207,-333.7313,338.4344,-157.7639,-0.0259,0.6648,-0.7266,-1.3428,1.4343,-1.0681,-803.7489,589.6467,-105.7538,0.046143,1695783234880.901
-0.7205,0.657,0.2932,-0.5798,2.6855,1.1902,-236.3178,812.6047,-770.61,-0.7524,0.4856,0.4683,-0.946,2.533,-2.655,-153.377,736.2237,451.943,-0.6909,0.6323,0.3911,-0.5798,1.0986,-0.2747,-377.0027,416.7951,-317.1209,-0.0583,0.666,-0.7717,0.6409,-1.3733,-0.3662,-98.251,670.6898,53.7437,0.1714,0.8103,0.6279,1.0681,0.2441,3.0518,-76.8144,306.4729,357.6571,0.1985,0.1069,1.1345,-0.885,1.5869,-0.3662,176.7874,225.1427,352.5674,0.1582,0.9309,0.4468,-3.0518,1.77,0.8545,-326.5155,349.2933,-147.3619,-0.0327,0.6711,-0.7297,-2.2888,0.7629,-0.7629,-801.9508,595.0234,-110.9548,0.046131,1695783234932.747
-0.7124,0.6589,0.2986,-0.4883,2.594,1.4648,-232.7099,801.7458,-763.652,-0.7402,0.4856,0.4668,-1.0681,1.8311,-2.5024,-155.14,752.0375,450.2503,-0.6814,0.6262,0.3938,-0.824,0.3357,-0.885,-378.7481,425.5514,-322.1813,-0.0554,0.6528,-0.7688,1.0681,-1.3733,0.2136,-103.6102,683.2765,41.6081,0.1755,0.7983,0.6184,2.0142,-0.3357,3.2043,-71.4553,297.5117,352.4737,0.2026,0.1064,1.1277,-0.3967,0.8545,-0.6104,165.9637,225.1427,338.6043,0.1606,0.9268,0.446,-1.9531,1.4343,0.7935,-331.9273,347.4835,-156.0302,-0.0359,0.6653,-0.7266,-0.9766,0.7935,-0.6104,-821.7299,600.4001,-112.6885,0.046138,1695783234974.306
-0.7227,0.6699,0.3115,0.2747,3.0823,0.9155,-247.1416,801.7458,-770.61,-0.7451,0.4885,0.48,-1.0681,2.655,-2.5024,-169.2436,752.0375,443.4796,-0.6936,0.6367,0.4016,-0.3357,1.2512,-0.061,-359.5489,413.2927,-330.6154,-0.0496,0.6616,-0.7761,0.8545,-1.6479,-0.2747,-96.4646,683.2765,38.1407,0.177,0.8079,0.6265,1.4343,0.2441,3.0823,-73.2417,292.135,357.6571,0.2,0.1069,1.1355,-0.6409,1.3123,-0.2747,144.3162,254.1934,335.1136,0.1631,0.9309,0.4475,-2.4719,1.5869,1.0986,-324.7115,333.005,-152.5629,-0.0266,0.6702,-0.7302,-1.7395,1.1292,-0.4272,-810.9413,586.0622,-119.6232,0.046145,1695783235110.246
-0.7114,0.6572,0.2971,-0.3357,4.0894,0.4272,-234.5139,799.936,-765.3915,-0.7437,0.4849,0.4683,-0.9766,3.7842,-2.1057,-167.4806,757.3088,448.5576,-0.6865,0.6318,0.395,-0.1526,1.3428,-0.7629,-368.2758,411.5414,-328.9286,-0.0537,0.6628,-0.7681,-0.2747,-1.6785,-0.1831,-98.251,677.8822,57.2111,0.1731,0.8022,0.6257,0.7629,0.061,3.4485,-69.6689,295.7195,357.6571,0.1958,0.1035,1.1292,-1.3428,1.1597,-0.3052,162.3558,228.774,338.6043,0.1558,0.9224,0.4448,-3.0212,1.4648,1.0681,-328.3194,343.8639,-142.1609,-0.0322,0.6614,-0.7258,-2.1362,1.0376,-0.2441,-814.5375,575.3087,-95.3518,0.046132,1695783235129.946
-0.7104,0.6582,0.2981,0.3967,1.9531,1.709,-239.9258,805.3655,-767.131,-0.7434,0.4851,0.4673,-0.4578,1.7395,-2.6855,-163.9547,750.2805,435.0162,-0.6816,0.6309,0.3938,-0.7935,0.061,-0.3357,-380.4935,416.7951,-327.2418,-0.0522,0.6577,-0.76,1.7395,-1.2512,0.0916,-103.6102,679.6803,45.0754,0.1792,0.802,0.6233,2.1057,-0.2136,2.9602,-83.96,313.6418,361.1127,0.2017,0.1072,1.1274,0.0916,1.2512,-0.7629,178.5913,226.9584,333.3682,0.1655,0.9255,0.449,-2.0142,1.5259,0.7935,-335.5352,347.4835,-162.9649,-0.0247,0.6753,-0.7268,-1.6479,0.9155,-0.7324,-814.5375,578.8932,-116.1558,0.046137,1695783235132.017
-0.7405,0.6653,0.3027,-0.5493,2.7771,1.0986,-238.1218,818.0341,-779.3077,-0.7625,0.4912,0.4785,-1.2817,2.2278,-3.1433,-163.9547,746.7662,438.4016,-0.6963,0.6353,0.3992,-0.8545,1.0071,-1.2207,-368.2758,408.0389,-332.3022,-0.0537,0.6685,-0.7747,0.2441,-1.0071,0.6104,-101.8238,674.286,57.2111,0.1765,0.8066,0.6292,0.824,-0.4883,3.9062,-78.6008,304.6806,380.1187,0.2021,0.1069,1.1404,-1.0986,0.6409,-0.3052,156.9439,226.9584,347.3312,0.1667,0.9358,0.4573,-2.7161,0.9766,1.4648,-319.2997,331.1952,-150.8292,-0.0259,0.6794,-0.7312,-2.1667,1.3428,0.1221,-809.1432,577.101,-114.4222,0.046134,1695783235229.7007
-0.7078,0.6545,0.2993,-0.0916,2.5635,1.4343,-229.102,805.3655,-770.61,-0.7358,0.4851,0.4675,-1.0681,2.2278,-2.5635,-174.5325,750.2805,441.7869,-0.6772,0.6199,0.3909,-0.4272,0.885,-0.3662,-371.7666,418.5464,-332.3022,-0.054,0.6501,-0.7566,0.4883,-0.946,-0.4578,-108.9693,674.286,53.7437,0.1716,0.79,0.6128,1.2512,0.061,3.6926,-87.5327,302.8884,364.5684,0.2009,0.1028,1.1167,-0.1221,1.0986,-0.6409,153.336,237.8524,336.8589,0.1589,0.9133,0.4409,-1.709,1.1902,1.1597,-319.2997,349.2933,-150.8292,-0.0322,0.6589,-0.7183,-3.0212,0.7324,-0.8545,-821.7299,593.2311,-112.6885,0.046137,1695783235251.346
-0.7249,0.6631,0.3047,-0.6409,2.9297,2.3499,-230.906,810.7949,-754.9543,-0.7649,0.488,0.4756,-1.0681,2.9602,-2.0447,-165.7177,755.5518,453.6356,-0.6926,0.6362,0.3955,-0.3052,1.1597,0.4272,-368.2758,418.5464,-325.5549,-0.0515,0.676,-0.7729,0.3357,-1.0376,-1.0681,-103.6102,679.6803,52.0101,0.1785,0.8086,0.6392,1.1597,0.2747,3.6926,-75.028,311.8496,362.8405,0.2017,0.1038,1.1418,-0.4883,1.1597,-0.2747,155.14,232.4054,342.0951,0.1641,0.9353,0.4556,-2.8687,1.4343,1.3123,-324.7115,351.1031,-149.0955,-0.0293,0.6777,-0.7314,-2.7771,1.1902,-0.3967,-809.1432,595.0234,-104.0201,0.046146,1695783235253.24
-0.7202,0.6614,0.2976,0.8545,3.2959,1.3123,-225.4941,805.3655,-763.652,-0.7515,0.4927,0.4707,-0.1221,2.8992,-2.2888,-163.9547,750.2805,455.3283,-0.6846,0.6313,0.3943,-0.4883,0.8545,-0.4578,-373.512,413.2927,-337.3626,-0.0557,0.6592,-0.7664,0.885,-1.3733,-0.4578,-110.7557,665.2955,62.4121,0.1694,0.803,0.6208,1.0986,0.1526,3.2043,-80.3872,310.0573,357.6571,0.1963,0.1091,1.1284,-0.8545,1.0681,-0.6104,155.14,221.5114,338.6043,0.1565,0.9224,0.4373,-2.533,1.3123,0.885,-326.5155,356.5326,-140.4272,-0.0288,0.658,-0.7297,-1.1902,0.9766,-0.2136,-816.3356,584.27,-117.8895,0.046137,1695783235387.546
-0.7144,0.6587,0.2976,0.1831,1.709,1.4954,-225.4941,819.8439,-774.0891,-0.7417,0.4854,0.4729,-0.6409,1.8616,-3.0823,-162.1918,752.0375,467.177,-0.6838,0.6274,0.3938,-0.7629,0.824,-0.4272,-364.7851,415.0439,-318.8077,-0.0542,0.6621,-0.7666,1.0986,-1.4038,-0.6104,-98.251,677.8822,53.7437,0.178,0.803,0.626,1.5869,0.6104,3.0518,-87.5327,295.7195,350.7458,0.2056,0.1042,1.1338,-0.5188,1.5564,-0.5188,164.1597,245.1151,329.8774,0.1636,0.9297,0.4465,-2.6855,2.0142,0.5798,-326.5155,334.8148,-147.3619,-0.0332,0.6719,-0.7297,-1.4343,0.6409,-1.0376,-821.7299,582.4777,-112.6885,0.046139,1695783235419.745
-0.7278,0.658,0.3018,0.061,2.7771,1.3123,-225.4941,801.7458,-774.0891,-0.7542,0.4856,0.469,-0.4578,2.4109,-2.8381,-176.2954,766.0943,443.4796,-0.6853,0.6294,0.3923,-0.1831,0.9155,-0.3967,-373.512,420.2976,-330.6154,-0.0513,0.6589,-0.7603,1.0986,-1.709,-0.061,-92.8919,679.6803,38.1407,0.1724,0.7957,0.624,1.5564,-0.061,2.9297,-76.8144,302.8884,364.5684,0.1997,0.1008,1.1255,-0.3967,1.3123,-0.7629,149.7281,237.8524,340.3497,0.1619,0.9214,0.4426,-2.1362,1.1902,0.5798,-339.1432,343.8639,-145.6282,-0.0298,0.667,-0.7205,-0.8545,0.5798,-0.3662,-819.9318,580.6855,-104.0201,0.046134,1695783235421.486
-0.7217,0.6589,0.2981,1.2512,3.4485,2.0142,-225.4941,812.6047,-763.652,-0.7498,0.4873,0.467,0.1831,2.0447,-1.6174,-158.6659,745.0092,446.8649,-0.6799,0.6287,0.3931,-0.0916,0.0305,0.3662,-370.0212,409.7902,-320.4945,-0.0508,0.6729,-0.7646,1.8921,-1.9531,-0.6409,-112.5421,670.6898,39.8744,0.178,0.8115,0.6313,2.0752,0.3052,2.4109,-76.8144,292.135,361.1127,0.2031,0.1096,1.135,-0.2136,1.7395,-0.824,153.336,226.9584,343.8405,0.1658,0.9336,0.4539,-2.6245,1.77,0.3967,-326.5155,338.4344,-136.9599,-0.0234,0.678,-0.7329,-1.77,0.5798,-0.7019,-818.1337,586.0622,-112.6885,0.046137,1695783235438.437
-0.7212,0.6646,0.2988,-0.6104,1.5869,1.5869,-248.9455,799.936,-768.8705,-0.7495,0.4907,0.4678,-1.0376,1.8311,-3.1738,-172.7695,759.0659,450.2503,-0.6858,0.6282,0.394,-0.7935,0.7629,-0.9155,-375.2574,418.5464,-325.5549,-0.0547,0.6687,-0.7722,0.3662,-1.0071,-0.0916,-105.3965,685.0746,60.6784,0.1746,0.8079,0.6316,0.9766,-0.061,3.6316,-80.3872,302.8884,361.1127,0.2041,0.1042,1.1365,-1.0681,0.8545,-0.4883,169.5716,232.4054,342.0951,0.1604,0.9297,0.4519,-2.7771,1.1597,1.1902,-339.1432,361.962,-149.0955,-0.0317,0.6707,-0.7285,-2.0752,1.0071,-0.0916,-827.1241,569.932,-114.4222,0.046111,1695783235513.671
-0.7192,0.6567,0.3025,0.3662,3.8147,1.4343,-229.102,819.8439,-767.131,-0.7507,0.4861,0.4678,-0.7019,2.7466,-1.77,-167.4806,760.8231,445.1723,-0.6853,0.6279,0.3894,-0.4578,0.7324,-0.4883,-383.9843,399.2827,-317.1209,-0.0498,0.6614,-0.7659,0.5188,-1.2512,-0.0305,-98.251,670.6898,67.6131,0.1755,0.7996,0.6265,1.0681,-0.2441,3.3264,-83.96,310.0573,354.2015,0.2029,0.1035,1.1272,-0.6409,1.0376,-0.5493,155.14,228.774,338.6043,0.1636,0.9204,0.4456,-2.533,1.2817,1.1292,-328.3194,365.5816,-145.6282,-0.0278,0.6667,-0.7219,-2.0447,0.946,-0.2441,-798.3546,577.101,-110.9548,0.04612,1695783235534.859
-0.7256,0.6567,0.2935,0.1221,4.303,1.709,-248.9455,810.7949,-772.3496,-0.7517,0.4841,0.4678,-0.5188,2.3193,-1.709,-151.614,748.5234,453.6356,-0.6873,0.6274,0.3931,-0.2747,0.2747,-0.3357,-382.2389,411.5414,-325.5549,-0.0535,0.6619,-0.7642,0.9766,-1.6785,0.0,-114.3285,665.2955,55.4774,0.1755,0.8,0.6287,1.5259,-0.3662,2.9297,-76.8144,302.8884,361.1127,0.2024,0.1047,1.1284,-0.3357,1.3428,-0.6714,158.7479,225.1427,335.1136,0.1648,0.9241,0.4497,-2.2583,1.2512,0.6104,-328.3194,351.1031,-145.6282,-0.0283,0.6719,-0.7251,-1.6785,0.4883,-0.4272,-801.9508,573.5165,-110.9548,0.04614,1695783235621.144
-0.7163,0.6611,0.2993,0.3662,2.4719,2.1362,-221.8862,801.7458,-774.0891,-0.7468,0.4902,0.4678,-0.5188,2.1057,-2.0447,-169.2436,752.0375,450.2503,-0.6799,0.6274,0.3972,-0.5798,0.6409,0.1526,-373.512,416.7951,-330.6154,-0.0483,0.6667,-0.7673,1.1902,-1.5259,-0.6104,-98.251,677.8822,57.2111,0.1831,0.8064,0.6287,1.8311,0.4578,2.9907,-80.3872,299.3039,361.1127,0.2075,0.1104,1.1335,-0.1526,1.6785,-0.3052,169.5716,243.2994,328.132,0.1663,0.9324,0.4519,-2.2583,2.0752,0.7935,-315.6918,334.8148,-154.2966,-0.0261,0.6738,-0.7329,-1.8921,0.885,-1.1597,-803.7489,578.8932,-105.7538,0.04614,1695783235643.591
-0.7217,0.6628,0.292,-0.3052,4.0283,1.2817,-248.9455,807.1752,-775.8287,-0.7471,0.4924,0.469,-0.9766,3.1128,-1.9226,-165.7177,755.5518,443.4796,-0.6877,0.635,0.3938,-0.2136,0.9155,-0.3662,-363.0397,406.2877,-317.1209,-0.0586,0.6665,-0.7683,0.3967,-1.3733,-0.1831,-100.0374,665.2955,48.5427,0.1709,0.8032,0.6304,1.0376,0.1831,3.2959,-89.3191,297.5117,359.3849,0.1968,0.1079,1.1313,-0.946,1.4343,-0.3967,146.1202,219.6957,343.8405,0.1553,0.926,0.4478,-2.7466,1.6479,0.9766,-342.7511,347.4835,-145.6282,-0.0325,0.6665,-0.7258,-1.8005,0.7629,-0.4272,-810.9413,582.4777,-119.6232,0.04611,1695783235767.5327
-0.719,0.6592,0.2937,0.0305,2.9297,1.5869,-245.3376,818.0341,-765.3915,-0.7478,0.491,0.4688,-0.5493,2.2278,-2.5635,-169.2436,748.5234,440.0943,-0.6851,0.6313,0.3931,-0.2747,0.4272,-0.5188,-375.2574,415.0439,-318.8077,-0.0532,0.6582,-0.7656,1.0681,-1.6479,0.6714,-108.9693,677.8822,53.7437,0.1748,0.7983,0.6233,1.4954,-0.5798,3.1128,-71.4553,315.4341,352.4737,0.2012,0.1062,1.1304,-0.3357,1.0376,-0.946,146.1202,226.9584,340.3497,0.1597,0.9211,0.4426,-2.2278,1.1292,0.7629,-328.3194,336.6247,-156.0302,-0.03,0.6626,-0.7268,-1.0986,0.7019,-0.2441,-816.3356,580.6855,-100.5528,0.046115,1695783235788.278
-0.7139,0.6589,0.2905,0.8545,4.303,2.2583,-221.8862,816.2243,-777.5682,-0.7422,0.4883,0.468,-0.1526,2.3499,-0.5798,-155.14,766.0943,436.7089,-0.6819,0.627,0.3923,-0.3967,-0.1526,0.3357,-366.5305,416.7951,-330.6154,-0.0505,0.6672,-0.7644,1.8616,-1.6479,0.0,-94.6782,685.0746,57.2111,0.1768,0.8022,0.6279,2.2888,-0.1526,2.655,-78.6008,308.2651,376.6631,0.2046,0.1047,1.1299,0.3662,1.4343,-0.9766,144.3162,228.774,335.1136,0.1667,0.9263,0.4509,-1.8005,1.1902,0.3662,-328.3194,343.8639,-149.0955,-0.0222,0.6794,-0.7273,-1.1902,0.3052,-0.5798,-812.7394,587.8544,-117.8895,0.046138,1695783235790.111
-0.7275,0.6614,0.292,0.0916,4.9438,2.1667,-230.906,821.6537,-779.3077,-0.751,0.4932,0.4673,-0.3357,2.655,-0.824,-163.9547,746.7662,435.0162,-0.6816,0.6331,0.3965,-0.2747,-0.3357,-0.1831,-357.8035,422.0489,-325.5549,-0.0562,0.6672,-0.7668,1.0681,-1.4648,0.1526,-105.3965,681.4784,57.2111,0.1829,0.8086,0.6272,1.5564,-0.1526,3.0212,-85.7463,308.2651,362.8405,0.2068,0.1113,1.134,-0.1526,1.3733,-0.7935,182.1992,234.221,333.3682,0.166,0.9338,0.4548,-2.4414,1.4343,0.6104,-324.7115,336.6247,-156.0302,-0.0308,0.6763,-0.7346,-1.6479,0.4578,-0.6104,-812.7394,580.6855,-97.0855,0.046111,1695783235830.108
-0.7112,0.6641,0.2932,0.3662,3.0823,2.0752,-225.4941,816.2243,-774.0891,-0.7439,0.4956,0.4661,-0.4883,2.4109,-1.4648,-165.7177,748.5234,457.021,-0.6819,0.6316,0.3958,-0.7629,0.061,-0.3052,-371.7666,394.029,-335.6758,-0.0513,0.6667,-0.7644,1.4648,-1.0986,0.1526,-101.8238,674.286,64.1458,0.1765,0.8059,0.6274,1.9531,-0.4883,3.418,-73.2417,306.4729,371.4796,0.2014,0.1082,1.1309,-0.061,0.824,-0.5493,158.7479,236.0367,345.5858,0.1633,0.929,0.4485,-2.3499,1.0681,1.3123,-322.9076,342.0541,-157.7639,-0.0286,0.6758,-0.7258,-1.6479,1.0376,-0.1831,-816.3356,587.8544,-110.9548,0.046107,1695783235863.3467
-0.738,0.6648,0.2927,-1.2817,2.3804,1.4954,-230.906,792.6968,-782.7867,-0.7761,0.5007,0.4592,-0.946,1.9531,-3.7231,-163.9547,739.7379,445.1723,-0.6885,0.6316,0.3933,-0.7019,0.7935,-1.2207,-371.7666,422.0489,-332.3022,-0.0464,0.6816,-0.7698,-0.2747,-0.0916,0.2136,-103.6102,679.6803,48.5427,0.1765,0.8076,0.636,-0.0916,-0.4272,4.5166,-71.4553,301.0962,359.3849,0.1995,0.1055,1.1328,-1.0681,0.0916,-0.7629,156.9439,245.1151,350.822,0.1597,0.9219,0.4485,-3.8757,0.3052,2.1362,-333.7313,345.6737,-140.4272,-0.0349,0.6602,-0.7261,-2.9602,1.4038,1.1597,-801.9508,577.101,-128.2915,0.046138,1695783235905.42
-0.7031,0.6587,0.2886,-0.3357,2.655,2.533,-221.8862,801.7458,-770.61,-0.7329,0.4924,0.4587,-0.6104,2.0142,-2.2278,-165.7177,737.9808,436.7089,-0.6851,0.6248,0.3994,0.4883,0.5798,0.6714,-382.2389,418.5464,-328.9286,-0.0408,0.658,-0.7539,0.4578,-1.5259,-0.824,-85.7463,679.6803,52.0101,0.1794,0.7922,0.6243,1.3428,0.3357,3.418,-64.3098,297.5117,366.2962,0.2014,0.1016,1.123,0.5493,1.4954,-1.2512,156.9439,226.9584,343.8405,0.1672,0.9114,0.4338,-1.0681,0.3357,0.6104,-333.7313,331.1952,-147.3619,-0.0293,0.6577,-0.719,-1.8616,0.2136,-0.5188,-810.9413,575.3087,-116.1558,0.046152,1695783235979.121
-0.7302,0.6672,0.2947,-0.7629,2.1667,2.5635,-234.5139,810.7949,-779.3077,-0.7578,0.4976,0.4739,-1.3428,2.0752,-2.3193,-160.4288,757.3088,445.1723,-0.6912,0.6384,0.3994,-0.6104,0.7019,0.1831,-361.2943,408.0389,-328.9286,-0.0474,0.6812,-0.7737,0.5493,-0.6104,-0.6409,-119.6876,670.6898,39.8744,0.1838,0.8159,0.6404,0.8545,0.0,3.6621,-76.8144,302.8884,364.5684,0.2014,0.1099,1.1428,-0.3662,1.2207,-0.4272,151.5321,236.0367,328.132,0.167,0.9431,0.4634,-3.2349,1.6785,1.4954,-322.9076,360.1522,-140.4272,-0.0227,0.6912,-0.7314,-3.7231,1.5564,-0.3662,-810.9413,575.3087,-119.6232,0.046103,1695783236001.782
-0.7063,0.6606,0.2817,-0.2441,1.9531,1.3428,-229.102,805.3655,-774.0891,-0.7373,0.4927,0.4661,-0.6714,2.1057,-3.1738,-174.5325,739.7379,451.943,-0.6765,0.6299,0.3901,-0.5188,0.3967,-0.8545,-383.9843,420.2976,-330.6154,-0.051,0.6577,-0.7588,0.824,-1.709,0.5493,-110.7557,650.9108,52.0101,0.176,0.7942,0.6187,1.2512,-0.1526,3.0212,-73.2417,292.135,350.7458,0.197,0.1089,1.1206,-0.5493,1.1902,-0.946,162.3558,225.1427,342.0951,0.1602,0.9163,0.4424,-2.8076,1.4038,1.0071,-312.0839,345.6737,-154.2966,-0.0295,0.6589,-0.7178,-1.4954,0.7629,-0.3662,-823.528,580.6855,-100.5528,0.046139,1695783236117.138
-0.7271,0.6687,0.2981,-0.4272,2.0752,1.709,-230.906,821.6537,-775.8287,-0.7507,0.4958,0.4758,-1.1597,1.6785,-2.8687,-172.7695,745.0092,457.021,-0.6899,0.6333,0.3989,-1.0681,0.6104,-0.6409,-363.0397,406.2877,-327.2418,-0.0486,0.6682,-0.7712,0.9766,-0.9766,0.1526,-112.5421,667.0936,39.8744,0.1853,0.802,0.6279,1.5564,0.0,3.4485,-85.7463,290.3427,366.2962,0.2078,0.1064,1.1387,-0.5493,0.7935,-0.2136,165.9637,228.774,338.6043,0.1697,0.9277,0.4514,-2.2583,1.8005,1.2207,-335.5352,336.6247,-149.0955,-0.0325,0.6753,-0.7288,-0.7019,0.8545,-0.9155,-818.1337,575.3087,-116.1558,0.046146,1695783236144.317
-0.7188,0.6628,0.2932,0.0305,3.479,0.824,-220.0823,810.7949,-772.3496,-0.7422,0.4949,0.4695,-0.4578,2.9907,-2.5635,-183.3472,755.5518,446.8649,-0.6816,0.6328,0.394,-0.4272,1.0071,-0.8545,-361.2943,429.0538,-332.3022,-0.05,0.6704,-0.7629,0.1526,-1.3123,-0.1221,-116.1148,667.0936,57.2111,0.1799,0.8003,0.6274,0.7935,0.1221,3.6316,-76.8144,310.0573,354.2015,0.1975,0.1074,1.1294,-1.1292,0.946,-0.2747,162.3558,221.5114,349.0766,0.1648,0.9207,0.4453,-3.0823,1.5869,1.4343,-322.9076,338.4344,-147.3619,-0.0251,0.6685,-0.7214,-1.8005,1.2207,-0.2747,-814.5375,571.7242,-112.6885,0.046137,1695783236145.515
-0.7209,0.6636,0.2876,-0.1526,1.1902,1.0071,-223.6902,810.7949,-768.8705,-0.7456,0.4966,0.4663,-0.9155,1.709,-3.8452,-169.2436,748.5234,436.7089,-0.6848,0.6323,0.3928,-0.9155,0.9766,-1.1292,-370.0212,409.7902,-330.6154,-0.051,0.6643,-0.761,0.6104,-1.2817,0.3967,-105.3965,667.0936,53.7437,0.178,0.7979,0.6274,1.1292,-0.1526,3.3569,-73.2417,306.4729,347.2902,0.2014,0.1069,1.1287,-0.946,1.1292,-0.3357,162.3558,239.668,338.6043,0.1643,0.9211,0.4492,-2.655,1.709,1.0986,-331.9273,343.8639,-145.6282,-0.0264,0.6687,-0.7183,-1.5564,1.0986,-0.5188,-827.1241,584.27,-110.9548,0.046139,1695783236191.242
-0.7144,0.6628,0.2878,0.2441,2.1973,1.5869,-239.9258,812.6047,-781.0472,-0.7437,0.4961,0.4661,-0.5188,2.0447,-2.7161,-185.1102,750.2805,451.943,-0.6843,0.6299,0.3928,-0.5798,0.7935,-0.2747,-373.512,409.7902,-323.8681,-0.0469,0.667,-0.7605,1.2207,-1.3733,-0.1221,-98.251,685.0746,43.3417,0.1799,0.8013,0.6296,1.5564,-0.0916,3.1128,-69.6689,302.8884,357.6571,0.2024,0.106,1.1316,-0.3357,1.0681,-0.5188,158.7479,246.9307,335.1136,0.1685,0.9302,0.4534,-2.1667,1.3428,0.9766,-331.9273,347.4835,-135.2262,-0.0227,0.6812,-0.7292,-1.4343,0.7935,-0.3662,-807.3451,575.3087,-109.2212,0.046146,1695783236221.119
-0.7283,0.665,0.2849,-0.3967,2.8992,0.824,-243.5337,808.985,-781.0472,-0.7517,0.4958,0.4695,-1.1292,2.4109,-3.0518,-160.4288,746.7662,435.0162,-0.6865,0.6311,0.3933,-0.7324,1.1902,-1.1597,-377.0027,409.7902,-337.3626,-0.0486,0.6721,-0.7607,-0.1221,-1.1292,0.0305,-116.1148,670.6898,53.7437,0.1807,0.7998,0.6323,0.6409,0.0916,3.6926,-76.8144,306.4729,368.024,0.2029,0.103,1.1292,-1.3733,1.0376,-0.2441,160.5518,241.4837,343.8405,0.165,0.9214,0.4536,-3.1738,1.4343,1.5259,-321.1036,347.4835,-149.0955,-0.0237,0.6721,-0.7249,-2.6855,1.1292,-0.2441,-818.1337,593.2311,-116.1558,0.046137,1695783236287.772
-0.7009,0.6536,0.2837,0.0916,3.3875,1.4648,-221.8862,816.2243,-781.0472,-0.7339,0.489,0.4604,-0.6104,2.7466,-1.8921,-169.2436,755.5518,446.8649,-0.6772,0.6233,0.3901,-0.4272,0.7324,0.0305,-361.2943,422.0489,-335.6758,-0.05,0.6589,-0.7517,1.0681,-1.3428,-0.4272,-117.9012,683.2765,52.0101,0.179,0.7886,0.6226,1.709,0.1831,3.1433,-73.2417,302.8884,364.5684,0.199,0.1008,1.1213,-0.0916,1.4648,-0.5493,164.1597,241.4837,343.8405,0.1611,0.9133,0.4492,-2.1362,1.5564,0.6409,-328.3194,329.3854,-149.0955,-0.0244,0.6665,-0.7168,-1.4954,0.7629,-0.6409,-819.9318,577.101,-110.9548,0.046145,1695783236319.297
-0.7251,0.658,0.2827,0.3052,2.6245,2.4719,-238.1218,810.7949,-772.3496,-0.7434,0.4919,0.4617,-0.1221,1.4343,-2.0142,-174.5325,739.7379,445.1723,-0.687,0.6296,0.3958,-0.4578,0.2136,0.2136,-385.7297,418.5464,-328.9286,-0.0498,0.6719,-0.7651,1.8005,-1.8311,-0.1221,-110.7557,672.4879,48.5427,0.1846,0.8013,0.6294,2.0752,-0.0305,2.4719,-82.1736,290.3427,355.9293,0.2107,0.1079,1.1333,0.2441,1.6785,-0.7935,155.14,243.2994,342.0951,0.1709,0.9285,0.4575,-1.8005,1.77,0.1831,-319.2997,345.6737,-140.4272,-0.0239,0.6792,-0.7251,-1.0071,0.2747,-1.0071,-812.7394,569.932,-110.9548,0.046132,1695783236419.818
-0.7156,0.6702,0.292,0.9155,3.5095,2.0752,-223.6902,803.5557,-786.2658,-0.7407,0.5,0.4697,-0.0916,2.5024,-1.4648,-176.2954,748.5234,450.2503,-0.6804,0.6338,0.397,-0.3052,0.5493,0.5188,-364.7851,422.0489,-328.9286,-0.0461,0.6694,-0.769,1.5869,-1.5869,-0.7019,-121.474,665.2955,55.4774,0.1814,0.8064,0.6265,1.9226,0.4883,2.7771,-71.4553,301.0962,369.7518,0.2043,0.1118,1.1284,0.0916,1.7395,-0.3967,164.1597,226.9584,336.8589,0.167,0.9309,0.4514,-2.0752,1.8616,0.5493,-317.4957,340.2443,-142.1609,-0.0239,0.6746,-0.7273,-1.5259,0.6714,-1.0376,-807.3451,578.8932,-105.7538,0.046131,1695783236439.934
-0.7197,0.6643,0.281,-0.1221,2.7161,1.4038,-232.7099,808.985,-777.5682,-0.7439,0.498,0.4609,-0.7935,2.3499,-2.5024,-171.0065,746.7662,448.5576,-0.6882,0.6355,0.3928,-0.3967,0.885,-0.2441,-375.2574,422.0489,-318.8077,-0.0571,0.6731,-0.7651,0.7629,-1.4954,-0.2747,-110.7557,683.2765,55.4774,0.1768,0.8025,0.6328,1.3733,0.1526,2.9907,-92.8919,297.5117,359.3849,0.1997,0.1082,1.1365,-0.7324,1.4954,-0.3967,153.336,237.8524,343.8405,0.1621,0.9272,0.4546,-2.533,1.7395,0.7935,-333.7313,342.0541,-157.7639,-0.0317,0.6782,-0.7253,-1.8311,0.6714,-0.5493,-809.1432,587.8544,-110.9548,0.046109,1695783236447.732
