-0.7256,0.4673,0.7156,-0.2441,2.0752,1.3123,-220.0823,850.6107,-577.5227,-0.791,0.116,0.6257,-0.946,1.8616,-2.9602,12.3407,795.965,556.8885,-0.751,0.5542,0.3699,-0.885,0.6714,-0.4883,-340.3497,422.0489,-342.4231,-0.0681,0.8064,-0.5979,1.6174,-1.0986,-0.1221,-148.2697,670.6898,171.6332,0.1733,0.7561,0.6736,1.77,0.0916,3.2654,-42.8732,322.603,349.018,0.25,0.1174,1.1099,-0.4578,1.1292,-0.3052,173.1795,210.6174,328.132,0.1802,0.8801,0.5139,-2.1057,1.7395,0.9766,-286.8285,342.0541,-147.3619,-0.05,0.7378,-0.647,-0.9155,1.0681,-0.824,-805.547,577.101,-69.3468,0.046101,1695783391880.77
-0.7263,0.4695,0.7136,0.2747,2.8992,1.8005,-205.6507,846.9911,-574.0436,-0.7893,0.1184,0.6289,-0.5798,2.4109,-1.8311,0.0,801.2363,548.4252,-0.7544,0.5554,0.3728,-0.3357,0.6104,0.2136,-349.0766,444.815,-330.6154,-0.0737,0.8105,-0.6035,2.0142,-1.8311,-0.9155,-169.7063,656.3051,175.1006,0.1697,0.7627,0.6782,2.3193,0.5798,2.5024,-28.5821,293.9272,359.3849,0.2551,0.1169,1.1206,-0.0305,1.77,-0.8545,153.336,205.1704,333.3682,0.1833,0.8899,0.5181,-1.5869,1.8311,0.0916,-292.2404,336.6247,-138.6935,-0.0483,0.7517,-0.6526,-0.3052,0.3357,-1.4954,-814.5375,578.8932,-57.2111,0.046133,1695783391883.807
-0.7373,0.4753,0.7295,-0.4578,1.3123,1.0681,-212.8665,854.2303,-567.0855,-0.7998,0.1257,0.637,-1.0071,1.6174,-3.5095,5.2889,810.0217,539.9618,-0.7546,0.5615,0.3726,-0.6409,0.5798,-0.946,-356.0581,430.8051,-350.8571,-0.0669,0.8191,-0.6079,0.5798,-1.1597,0.2136,-137.5514,670.6898,185.5026,0.1775,0.7686,0.6824,1.0681,0.0305,3.8147,-35.7276,290.3427,349.018,0.2578,0.1179,1.123,-1.0986,0.824,-0.3052,164.1597,216.0644,343.8405,0.1831,0.8901,0.5173,-2.8076,1.3123,1.4343,-304.8681,331.1952,-143.8945,-0.051,0.748,-0.655,-2.2583,1.1902,-0.2136,-805.547,591.4389,-52.0101,0.046098,1695783391924.19
-0.7217,0.4641,0.7212,0.0916,1.4038,1.2512,-223.6902,850.6107,-577.5227,-0.7844,0.1191,0.6287,-0.5798,1.5869,-3.3264,0.0,801.2363,541.6545,-0.7505,0.5544,0.3716,-0.6714,0.5493,-0.5493,-356.0581,437.81,-337.3626,-0.063,0.8081,-0.6018,1.8005,-1.6785,-0.061,-148.2697,663.4974,171.6332,0.1797,0.7556,0.6765,1.8616,-0.3662,2.9907,-53.5915,322.603,359.3849,0.2556,0.1155,1.1123,-0.3662,1.3123,-0.2747,164.1597,201.539,329.8774,0.1873,0.8828,0.5176,-1.9531,1.8005,1.0681,-283.2206,349.2933,-147.3619,-0.0442,0.7483,-0.6448,-1.6174,1.1902,-0.8545,-809.1432,591.4389,-41.6081,0.046072,1695783391955.002
-0.7219,0.4622,0.7148,-0.3662,2.3804,1.8311,-221.8862,856.0402,-572.3041,-0.7886,0.1165,0.6255,-0.7629,2.2278,-2.2583,7.0518,815.293,534.8838,-0.7532,0.5532,0.3691,-0.3052,0.6714,0.2136,-345.5858,430.8051,-340.7363,-0.0713,0.8066,-0.5994,1.2817,-1.3428,-0.7935,-141.1242,663.4974,178.5679,0.1729,0.7542,0.6741,1.8005,0.6409,2.8381,-48.2323,310.0573,371.4796,0.2561,0.114,1.1182,-0.0305,2.0447,-0.4883,158.7479,221.5114,338.6043,0.1826,0.8816,0.5134,-1.8616,2.1057,0.2747,-297.6523,349.2933,-136.9599,-0.0513,0.739,-0.6538,-1.2817,0.5493,-1.5259,-816.3356,587.8544,-62.4121,0.046096,1695783392085.915
-0.7366,0.4739,0.7207,-0.0916,2.5635,1.6785,-216.4744,854.2303,-577.5227,-0.7971,0.1208,0.6335,-0.6409,2.1057,-2.5024,5.2889,802.9933,543.3472,-0.7573,0.5625,0.3777,-0.5493,0.7629,-0.0305,-349.0766,416.7951,-337.3626,-0.0681,0.8125,-0.6069,1.4343,-1.3428,-0.6104,-158.988,663.4974,175.1006,0.1699,0.7644,0.6772,1.8921,0.5188,3.0823,-42.8732,315.4341,349.018,0.2537,0.1204,1.1218,-0.1221,1.3733,-0.3967,155.14,203.3547,331.6228,0.1833,0.8901,0.5146,-2.0142,1.709,0.6104,-310.2799,336.6247,-124.8242,-0.0508,0.7456,-0.658,-1.2207,0.824,-0.946,-827.1241,605.7768,-48.5427,0.046103,1695783392105.6787
-0.7244,0.4741,0.7219,0.1221,2.4109,1.6174,-227.2981,843.3715,-577.5227,-0.7883,0.1243,0.6304,-0.7324,2.1362,-2.2888,5.2889,799.4792,550.1178,-0.7515,0.5615,0.3726,-0.7019,0.7324,-0.2747,-343.8405,408.0389,-339.0494,-0.0657,0.8113,-0.6125,1.4343,-1.4038,-0.7935,-139.3378,665.2955,187.2363,0.1711,0.7637,0.6785,1.8921,0.4883,3.1738,-50.0187,311.8496,359.3849,0.2495,0.1184,1.1216,-0.3357,1.2817,0.0,158.7479,206.986,331.6228,0.1787,0.8853,0.5173,-1.8311,1.8921,1.0681,-294.0443,345.6737,-140.4272,-0.0488,0.7456,-0.6538,-0.7629,1.1292,-0.946,-809.1432,605.7768,-55.4774,0.04611,1695783392107.165
-0.7258,0.4663,0.7144,0.1221,2.0752,1.2512,-227.2981,854.2303,-553.1693,-0.791,0.1182,0.6287,-0.4883,1.9531,-2.8992,19.3925,817.0502,543.3472,-0.7512,0.5537,0.3711,-0.3662,0.6409,-0.1831,-349.0766,434.3076,-333.989,-0.0715,0.814,-0.6033,1.3428,-1.6785,-0.5798,-153.6288,686.8727,183.7689,0.1711,0.7632,0.6782,1.5869,0.3052,2.8076,-48.2323,310.0573,354.2015,0.2539,0.1152,1.1174,-0.4272,1.4038,-0.6409,162.3558,210.6174,328.132,0.1797,0.8865,0.5142,-2.3193,1.5259,0.5188,-281.4167,343.8639,-142.1609,-0.052,0.7405,-0.6506,-1.2512,0.3052,-0.7019,-801.9508,595.0234,-52.0101,0.046096,1695783392200.2207
-0.7253,0.468,0.7241,0.4578,2.1667,1.709,-205.6507,857.8499,-574.0436,-0.7903,0.1179,0.6299,-0.4272,1.5259,-2.2888,15.8666,806.5076,546.7325,-0.7537,0.5522,0.3762,-0.7935,0.3357,-0.061,-350.822,432.5563,-332.3022,-0.0627,0.8105,-0.6067,1.9836,-1.4648,-0.3967,-139.3378,672.4879,187.2363,0.1782,0.7595,0.6731,2.2888,0.061,3.0518,-46.4459,311.8496,352.4737,0.2585,0.1152,1.113,-0.061,1.3123,-0.4578,171.3755,197.9077,343.8405,0.1882,0.8857,0.5173,-1.77,1.8005,0.824,-301.2602,342.0541,-147.3619,-0.0469,0.7405,-0.6479,-0.946,0.946,-1.0681,-818.1337,586.0622,-53.7437,0.046096,1695783392220.452
-0.7317,0.4727,0.7207,-0.0305,2.9907,1.4343,-230.906,865.0892,-581.0017,-0.803,0.1228,0.6304,-0.7935,2.6855,-2.1973,-1.763,799.4792,550.1178,-0.7556,0.561,0.3713,-0.946,0.885,0.0916,-342.0951,434.3076,-340.7363,-0.0713,0.821,-0.6077,1.5869,-1.6785,-0.6409,-153.6288,654.507,180.3016,0.1724,0.7678,0.6819,1.5259,0.7019,2.9907,-48.2323,302.8884,364.5684,0.2515,0.1194,1.1216,-0.5493,1.709,-0.0916,164.1597,223.327,322.8959,0.1794,0.8958,0.5215,-2.2888,2.3193,0.7019,-286.8285,338.4344,-154.2966,-0.0554,0.7524,-0.6558,-1.6479,0.7324,-1.1902,-810.9413,586.0622,-50.2764,0.046109,1695783392238.549
-0.7385,0.4692,0.7163,-0.5798,1.8311,0.7629,-225.4941,845.1813,-572.3041,-0.7996,0.1194,0.6248,-0.946,2.1973,-3.7537,7.0518,811.7789,538.2692,-0.7605,0.564,0.3684,-0.6409,1.0376,-0.946,-340.3497,429.0538,-335.6758,-0.0742,0.8105,-0.6033,0.885,-1.3733,0.4883,-137.5514,667.0936,182.0353,0.166,0.7593,0.6758,1.1902,-0.6104,3.3875,-28.5821,311.8496,359.3849,0.2461,0.1162,1.1167,-0.885,0.7324,-0.7324,162.3558,206.986,328.132,0.1755,0.8821,0.5139,-2.2888,0.946,1.4038,-285.0246,343.8639,-135.2262,-0.0552,0.7405,-0.6475,-1.4648,1.0681,0.0916,-816.3356,587.8544,-55.4774,0.046096,1695783392317.212
-0.7112,0.467,0.7136,0.4272,0.9155,1.4343,-227.2981,850.6107,-570.5646,-0.7744,0.1235,0.627,0.0,1.3733,-3.1738,8.8148,795.965,553.5032,-0.7393,0.5547,0.3772,-0.2747,0.1221,-0.1526,-349.0766,423.8001,-337.3626,-0.0603,0.8071,-0.6086,1.8311,-2.1362,-0.3967,-146.4833,654.507,180.3016,0.1843,0.7634,0.6704,1.8921,-0.1221,2.7466,-57.1642,311.8496,359.3849,0.2593,0.1211,1.116,-0.1526,1.6479,-0.7324,151.5321,214.2487,342.0951,0.1934,0.8899,0.512,-1.8616,1.5869,0.4272,-310.2799,351.1031,-138.6935,-0.0369,0.7495,-0.6553,-2.0447,0.7324,-1.0071,-816.3356,595.0234,-65.8794,0.046102,1695783392335.722
-0.7261,0.4712,0.728,-0.9766,1.0071,1.5869,-225.4941,856.0402,-572.3041,-0.7891,0.1179,0.6377,-2.0142,0.9766,-2.7161,1.763,795.965,553.5032,-0.7581,0.5542,0.3752,-1.3428,0.6714,-0.7019,-336.8589,432.5563,-349.1703,-0.0659,0.8193,-0.6047,-0.0305,-0.5493,-0.1526,-151.8425,677.8822,168.1659,0.1787,0.7644,0.686,0.946,-0.8545,3.9368,-46.4459,308.2651,366.2962,0.2612,0.1182,1.1194,-0.3967,1.0986,-0.1221,153.336,197.9077,343.8405,0.1892,0.8926,0.5225,-2.655,1.2817,1.5564,-297.6523,352.9129,-143.8945,-0.0518,0.7478,-0.6494,-4.1504,1.2512,-0.061,-805.547,580.6855,-65.8794,0.046104,1695783392473.96
-0.728,0.4683,0.7163,-0.4883,2.1362,1.5259,-221.8862,859.6597,-579.2622,-0.7869,0.1211,0.6265,-0.9155,2.0447,-2.7466,15.8666,799.4792,536.5765,-0.751,0.5574,0.3669,-0.4578,0.946,0.0,-342.0951,423.8001,-337.3626,-0.0691,0.8025,-0.6035,1.2817,-1.6785,-0.7629,-139.3378,676.0841,169.8996,0.1733,0.7603,0.6731,1.709,0.5493,2.9297,-50.0187,322.603,362.8405,0.2478,0.1208,1.1133,-0.1831,1.6785,-0.3662,156.9439,205.1704,322.8959,0.179,0.8813,0.512,-1.8921,2.0447,0.5493,-303.0641,354.7227,-149.0955,-0.0537,0.7419,-0.6519,-1.5564,0.7324,-1.2512,-810.9413,589.6467,-46.8091,0.046139,1695783392498.132
-0.7373,0.4705,0.7114,0.0916,2.7771,1.4954,-230.906,843.3715,-577.5227,-0.8069,0.1216,0.6257,-0.3662,2.4109,-2.4414,-3.5259,811.7789,534.8838,-0.7585,0.5637,0.3718,-0.2441,0.7324,0.0916,-331.6228,434.3076,-344.1099,-0.075,0.813,-0.6057,2.0142,-2.0752,-0.3662,-135.765,668.8917,180.3016,0.1663,0.7642,0.6841,1.9531,0.1221,2.533,-53.5915,304.6806,338.6512,0.2493,0.1191,1.1216,-0.1221,1.2817,-0.8545,164.1597,219.6957,340.3497,0.1755,0.894,0.5171,-1.8005,1.2817,0.3357,-290.4364,345.6737,-143.8945,-0.0518,0.7522,-0.6482,-0.5188,0.4272,-0.7019,-810.9413,607.569,-67.6131,0.046111,1695783392499.932
-0.7373,0.4727,0.7207,0.2747,2.5024,0.885,-220.0823,850.6107,-570.5646,-0.7939,0.1182,0.6321,-0.3052,2.7466,-3.2349,7.0518,811.7789,548.4252,-0.7559,0.5571,0.373,0.0305,0.885,-0.4578,-342.0951,437.81,-333.989,-0.0647,0.8132,-0.6045,1.2207,-2.1667,-0.1526,-146.4833,672.4879,187.2363,0.1777,0.7627,0.6746,1.0681,0.1831,2.655,-53.5915,304.6806,362.8405,0.2559,0.1172,1.1177,-0.9155,1.2817,-0.824,158.7479,199.7234,342.0951,0.1863,0.8843,0.5154,-2.7466,1.4648,0.4883,-297.6523,342.0541,-147.3619,-0.0444,0.7427,-0.6536,-1.4343,0.4272,-0.6714,-814.5375,600.4001,-46.8091,0.046073,1695783392509.185
-0.7197,0.4685,0.7188,0.0305,2.2888,1.3123,-227.2981,857.8499,-563.6065,-0.7834,0.1172,0.6326,-0.5798,2.0447,-2.7466,1.763,806.5076,560.2739,-0.751,0.5525,0.3762,-0.5493,0.3967,-0.4883,-342.0951,430.8051,-337.3626,-0.0671,0.8049,-0.6055,1.5564,-1.709,-0.2441,-150.0561,686.8727,176.8342,0.1753,0.7563,0.6719,1.8921,0.2747,2.9297,-37.514,317.2263,354.2015,0.2576,0.1177,1.114,-0.3967,1.3428,-0.5493,158.7479,225.1427,303.6967,0.1821,0.8792,0.5115,-1.8921,1.6479,0.6104,-301.2602,352.9129,-154.2966,-0.0481,0.7395,-0.6472,-0.3967,0.5493,-0.9766,-796.5565,607.569,-53.7437,0.046067,1695783392627.918
-0.729,0.4705,0.7178,0.0,2.2888,1.4954,-223.6902,857.8499,-563.6065,-0.7927,0.1223,0.6289,-0.2136,2.4109,-2.7466,15.8666,806.5076,539.9618,-0.7498,0.5576,0.3696,0.0,0.7629,0.1526,-347.3312,436.0588,-312.0604,-0.0667,0.8149,-0.6042,1.1902,-1.8005,-0.3967,-148.2697,670.6898,175.1006,0.1765,0.7627,0.678,1.709,0.3357,2.8076,-62.5234,317.2263,364.5684,0.2524,0.1172,1.1204,-0.3357,1.6785,-0.5798,164.1597,205.1704,326.3866,0.1826,0.887,0.5181,-2.1362,1.8005,0.4883,-294.0443,338.4344,-136.9599,-0.0515,0.7446,-0.6531,-1.1597,0.6104,-1.0681,-803.7489,589.6467,-53.7437,0.046104,1695783392657.458
-0.7393,0.4727,0.7173,0.0,2.1362,1.3123,-223.6902,850.6107,-570.5646,-0.8025,0.1189,0.626,-1.0071,1.9531,-2.8687,0.0,811.7789,558.5812,-0.7581,0.5618,0.3706,-0.7629,0.7324,-0.6409,-343.8405,432.5563,-339.0494,-0.0752,0.8152,-0.6055,1.3123,-1.3428,-0.1221,-137.5514,667.0936,164.6986,0.1663,0.7598,0.6799,1.4343,-0.1831,3.2959,-44.6595,327.9797,333.4677,0.2495,0.1189,1.1223,-0.4883,1.0376,-0.6104,169.5716,214.2487,338.6043,0.1787,0.8887,0.5161,-2.1362,1.0376,1.0986,-306.672,336.6247,-131.7589,-0.0544,0.7473,-0.6489,-1.4648,0.7324,-0.3052,-801.9508,602.1923,-55.4774,0.046098,1695783392659.112
-0.7263,0.47,0.7188,0.3052,1.8311,1.4038,-211.0625,852.4205,-575.7831,-0.7896,0.1211,0.6299,-0.6714,1.5259,-2.7161,12.3407,799.4792,546.7325,-0.7507,0.5569,0.3726,-0.7019,0.4578,-0.3357,-335.1136,434.3076,-337.3626,-0.0657,0.8074,-0.6023,1.5564,-1.2512,-0.1526,-157.2016,668.8917,173.3669,0.1741,0.76,0.6748,2.0142,-0.4578,3.2959,-51.8051,310.0573,350.7458,0.252,0.1179,1.1143,-0.061,1.0376,-0.6409,146.1202,223.327,340.3497,0.1851,0.8831,0.5159,-1.9531,1.2817,1.0071,-299.4562,347.4835,-142.1609,-0.0444,0.7449,-0.6484,-1.3123,1.1902,-0.4883,-801.9508,598.6078,-55.4774,0.046109,1695783392782.66
-0.7202,0.4695,0.7224,0.0916,1.6174,1.5564,-212.8665,854.2303,-570.5646,-0.7888,0.1189,0.637,-0.4578,2.1057,-2.6245,5.2889,802.9933,546.7325,-0.7517,0.5544,0.3738,-0.4883,0.7935,0.0,-331.6228,441.3125,-347.4835,-0.0657,0.8188,-0.6079,1.3733,-1.6174,-0.7324,-148.2697,663.4974,164.6986,0.1799,0.7642,0.6816,1.6174,0.6104,2.8381,-50.0187,322.603,345.5624,0.2593,0.1182,1.1194,-0.4883,1.7395,-0.3967,147.9241,199.7234,335.1136,0.1892,0.8909,0.5217,-2.2888,2.0142,0.4272,-290.4364,331.1952,-147.3619,-0.043,0.7507,-0.6548,-1.4954,0.5798,-1.3123,-805.547,602.1923,-48.5427,0.046101,1695783392816.526
-0.728,0.4712,0.7219,-1.0071,2.6855,1.1902,-211.0625,845.1813,-568.8251,-0.792,0.1208,0.6328,-1.4954,2.3499,-2.7161,17.6295,801.2363,531.4985,-0.7549,0.5596,0.3728,-0.7019,1.0681,-0.4883,-356.0581,430.8051,-347.4835,-0.0698,0.8047,-0.6089,0.9155,-1.0071,-0.1221,-142.9106,676.0841,197.6383,0.1694,0.7598,0.6716,1.5564,0.1221,3.6011,-46.4459,308.2651,352.4737,0.2534,0.1206,1.1157,-0.4883,1.0986,-0.2136,156.9439,208.8017,329.8774,0.1809,0.8826,0.512,-2.2888,1.6785,1.2512,-288.6325,343.8639,-152.5629,-0.0522,0.7366,-0.655,-1.4648,1.2512,-0.7629,-812.7394,605.7768,-58.9448,0.046099,1695783392817.596
-0.7302,0.4729,0.7139,-0.1526,1.9531,1.5869,-221.8862,863.2794,-579.2622,-0.791,0.1201,0.6255,-0.7324,2.0752,-2.8381,0.0,801.2363,555.1959,-0.7539,0.5637,0.374,-0.5798,0.6409,-0.3357,-349.0766,434.3076,-330.6154,-0.0718,0.8066,-0.6064,1.3733,-1.5259,-0.3052,-157.2016,668.8917,169.8996,0.1667,0.7637,0.6768,1.8311,0.1831,2.9602,-44.6595,313.6418,347.2902,0.2473,0.1187,1.1221,-0.2441,1.1292,-0.5798,164.1597,208.8017,322.8959,0.1782,0.8853,0.5142,-1.8616,1.6479,0.7935,-286.8285,327.5756,-140.4272,-0.054,0.7422,-0.6531,-1.0376,0.7324,-0.6409,-812.7394,591.4389,-45.0754,0.046102,1695783392830.764
-0.7363,0.4692,0.7197,-0.1526,2.0142,1.2817,-207.4546,856.0402,-565.346,-0.8005,0.1169,0.6296,-0.7324,2.1667,-2.9602,7.0518,794.2079,548.4252,-0.7559,0.5598,0.373,-0.5188,0.5188,-0.4578,-343.8405,436.0588,-335.6758,-0.0693,0.8132,-0.6055,1.3123,-1.3733,0.3662,-146.4833,679.6803,173.3669,0.1731,0.761,0.6746,1.5564,-0.3357,3.1128,-51.8051,302.8884,347.2902,0.2532,0.115,1.1187,-0.3052,0.946,-0.7019,149.7281,212.433,329.8774,0.1855,0.8862,0.5144,-2.1362,1.1902,0.7935,-286.8285,334.8148,-140.4272,-0.0471,0.7505,-0.6523,-1.2512,0.7324,-0.2747,-825.326,596.8156,-57.2111,0.04611,1695783392888.3127
-0.729,0.4683,0.7217,-0.0916,2.4414,1.5564,-212.8665,843.3715,-581.0017,-0.7932,0.1169,0.6313,-0.6714,2.3499,-2.5635,15.8666,810.0217,543.3472,-0.7529,0.5549,0.3721,-0.5493,1.0681,-0.061,-347.3312,422.0489,-328.9286,-0.0662,0.8125,-0.6028,1.2512,-1.6174,-0.7324,-155.4152,677.8822,168.1659,0.1726,0.7583,0.676,1.6174,0.7629,3.1433,-41.0868,306.4729,364.5684,0.2515,0.1184,1.1152,-0.3967,1.5564,-0.2441,165.9637,210.6174,335.1136,0.1838,0.8845,0.5166,-2.3193,1.8616,0.7324,-294.0443,327.5756,-140.4272,-0.0474,0.7434,-0.6501,-1.5259,0.824,-0.946,-810.9413,589.6467,-50.2764,0.046096,1695783392920.752
-0.7278,0.469,0.7126,-0.1526,2.7161,1.5259,-229.102,837.942,-572.3041,-0.7898,0.1213,0.6243,-1.0376,2.1973,-2.2888,5.2889,795.965,539.9618,-0.751,0.5588,0.3699,-0.7629,0.7019,0.061,-342.0951,420.2976,-333.989,-0.0735,0.8025,-0.6025,1.5869,-1.0986,-0.5798,-144.6969,674.286,168.1659,0.1667,0.7568,0.6702,2.0752,0.2747,3.1433,-51.8051,324.3953,347.2902,0.2468,0.1194,1.1152,0.0305,1.4343,-0.4883,153.336,208.8017,336.8589,0.1765,0.8821,0.5125,-1.7395,1.8005,0.8545,-297.6523,352.9129,-150.8292,-0.0547,0.7344,-0.6511,-1.0071,0.9155,-1.1902,-814.5375,589.6467,-53.7437,0.046132,1695783393042.654
-0.7278,0.4768,0.7183,0.3967,1.3733,2.594,-232.7099,852.4205,-561.8669,-0.79,0.1252,0.6292,-0.3662,1.0071,-2.1667,7.0518,808.2646,538.2692,-0.749,0.563,0.3708,-0.9766,0.061,0.4883,-349.0766,430.8051,-327.2418,-0.0696,0.8198,-0.6094,1.9531,-0.7629,-0.1526,-151.8425,663.4974,171.6332,0.1719,0.7705,0.6782,2.3499,-0.4578,3.54,-46.4459,304.6806,345.5624,0.2529,0.1255,1.1226,0.5188,1.0681,-0.4578,160.5518,205.1704,343.8405,0.178,0.8948,0.519,-1.3733,1.2512,1.0986,-286.8285,345.6737,-143.8945,-0.0522,0.7505,-0.6609,-1.9226,1.1902,-0.4883,-818.1337,603.9846,-50.2764,0.046097,1695783393063.593
-0.73,0.4727,0.7239,-1.0376,1.709,1.5259,-225.4941,852.4205,-561.8669,-0.793,0.1206,0.6377,-1.5869,1.709,-2.655,15.8666,810.0217,550.1178,-0.7544,0.5588,0.3772,-0.7019,0.6409,-0.5188,-350.822,418.5464,-339.0494,-0.0662,0.8135,-0.6094,-0.3662,-0.8545,-0.1831,-151.8425,659.9012,182.0353,0.1746,0.7627,0.6809,0.824,-1.0986,3.7537,-58.9506,313.6418,354.2015,0.2563,0.1174,1.1184,-0.4578,1.0986,-0.4883,164.1597,212.433,340.3497,0.1848,0.886,0.5142,-2.4719,0.946,1.3733,-290.4364,360.1522,-143.8945,-0.0454,0.74,-0.6541,-3.418,1.2817,0.3357,-807.3451,589.6467,-43.3417,0.046067,1695783393064.556
-0.7163,0.4668,0.7168,-0.6104,1.77,1.8616,-223.6902,839.7518,-581.0017,-0.7827,0.1199,0.6299,-1.3428,1.4038,-2.4109,-3.5259,804.7505,555.1959,-0.7471,0.5566,0.3757,-0.946,0.7324,-0.061,-349.0766,434.3076,-344.1099,-0.0669,0.8047,-0.6047,1.1902,-0.885,-0.7324,-141.1242,652.7089,164.6986,0.1741,0.7588,0.6689,1.9531,0.3052,3.3875,-48.2323,317.2263,347.2902,0.2512,0.1194,1.113,0.0,1.5259,-0.1526,171.3755,205.1704,326.3866,0.1809,0.8787,0.5056,-1.5869,2.0447,0.9155,-313.8878,361.962,-142.1609,-0.0466,0.7327,-0.6511,-1.3428,1.0986,-1.0986,-809.1432,598.6078,-62.4121,0.046138,1695783393117.612
-0.7354,0.4736,0.719,0.2136,2.8992,2.1667,-216.4744,846.9911,-574.0436,-0.7961,0.1223,0.6311,-1.8311,1.77,-1.2817,7.0518,797.7221,545.0398,-0.7556,0.5625,0.3743,-0.4578,0.8545,0.2136,-357.8035,439.5613,-349.1703,-0.0742,0.8167,-0.6072,1.77,-1.0681,0.1831,-164.3471,672.4879,180.3016,0.1692,0.7683,0.6841,1.6785,-0.4883,2.9602,-50.0187,308.2651,362.8405,0.2517,0.124,1.1218,0.0,1.1292,-0.5493,158.7479,214.2487,331.6228,0.1765,0.8948,0.5203,-2.0447,1.0071,0.824,-295.8483,343.8639,-162.9649,-0.0535,0.7559,-0.6575,-1.6479,0.8545,0.0916,-814.5375,607.569,-64.1458,0.046111,1695783393214.675
-0.7231,0.4714,0.7214,-0.7935,1.4343,1.3123,-223.6902,839.7518,-574.0436,-0.7842,0.1255,0.6289,-1.1292,2.2278,-3.3264,-3.5259,787.1795,541.6545,-0.75,0.5569,0.3718,0.1831,0.9766,-0.1831,-338.6043,430.8051,-340.7363,-0.0662,0.8137,-0.6008,1.0986,-2.1362,0.4883,-151.8425,667.0936,168.1659,0.176,0.7666,0.6775,0.8545,-0.061,2.7161,-46.4459,293.9272,342.1068,0.2515,0.1201,1.1138,-0.7935,1.3428,-0.7324,158.7479,203.3547,335.1136,0.1809,0.8823,0.512,-2.8076,1.0071,0.5798,-292.2404,343.8639,-138.6935,-0.0527,0.7344,-0.6494,-1.4343,0.2747,-0.2747,-812.7394,598.6078,-52.0101,0.046085,1695783393240.214
-0.7139,0.4688,0.7192,0.6714,2.8076,1.8311,-227.2981,839.7518,-567.0855,-0.7827,0.1223,0.6267,0.0916,1.9226,-1.8005,12.3407,788.9366,556.8885,-0.7437,0.5564,0.3738,-0.6714,0.3052,0.0916,-345.5858,441.3125,-330.6154,-0.061,0.8035,-0.6052,2.2278,-1.6785,-1.0986,-139.3378,665.2955,176.8342,0.1753,0.7576,0.6694,2.7466,0.6104,2.8992,-46.4459,311.8496,355.9293,0.2524,0.1196,1.1152,0.0916,1.5564,-0.5493,169.5716,203.3547,324.6413,0.1851,0.8857,0.5098,-1.3428,2.1667,0.6104,-312.0839,331.1952,-133.4925,-0.0461,0.7395,-0.6504,-0.0916,0.7629,-1.6174,-791.1622,577.101,-48.5427,0.046095,1695783393250.344
-0.7356,0.4729,0.7183,-0.061,2.8381,2.2583,-214.6704,852.4205,-582.7413,-0.8005,0.123,0.6316,-0.7324,2.4719,-1.6785,15.8666,813.5359,546.7325,-0.7544,0.5603,0.3748,-0.3052,0.4883,0.2441,-347.3312,439.5613,-342.4231,-0.0762,0.8186,-0.6089,1.6479,-1.7395,-0.2747,-146.4833,665.2955,166.4322,0.1711,0.7683,0.6787,1.9226,0.2441,2.655,-44.6595,317.2263,347.2902,0.2551,0.1252,1.1228,-0.2441,1.5869,-0.7019,155.14,210.6174,338.6043,0.1838,0.8967,0.5178,-1.9226,1.5564,0.3662,-304.8681,342.0541,-147.3619,-0.05,0.7529,-0.6589,-1.0071,0.3357,-1.0376,-805.547,577.101,-55.4774,0.046092,1695783393322.946
-0.7351,0.4756,0.7239,-0.7019,1.2817,1.0681,-221.8862,848.8009,-572.3041,-0.7944,0.1226,0.6348,-1.0071,1.5564,-3.7231,1.763,792.4508,550.1178,-0.7542,0.5608,0.3745,-0.7629,0.6409,-1.0376,-359.5489,441.3125,-340.7363,-0.0686,0.8096,-0.6104,0.6409,-1.1292,0.3967,-153.6288,668.8917,166.4322,0.1699,0.7642,0.6755,1.0681,-0.3967,3.7842,-37.514,302.8884,357.6571,0.252,0.1201,1.1172,-0.9155,0.6104,-0.5493,153.336,223.327,326.3866,0.1838,0.8855,0.5105,-2.3804,1.1292,1.4954,-304.8681,352.9129,-143.8945,-0.0544,0.7461,-0.6482,-1.77,1.2512,0.061,-818.1337,600.4001,-39.8744,0.04611,1695783393342.973
-0.7195,0.469,0.7178,0.2136,3.0518,1.0376,-239.9258,852.4205,-572.3041,-0.7832,0.1213,0.6306,-1.0681,2.4719,-2.1667,-7.0518,815.293,545.0398,-0.7505,0.5591,0.3726,-0.8545,0.946,-0.3662,-354.3128,432.5563,-342.4231,-0.0618,0.8027,-0.6023,1.4648,-1.3428,-0.0916,-150.0561,668.8917,176.8342,0.1763,0.7573,0.6687,1.8005,-0.0916,3.2654,-46.4459,308.2651,362.8405,0.2522,0.1201,1.1086,-0.4578,1.1597,-0.2136,164.1597,197.9077,333.3682,0.1816,0.8821,0.5156,-1.9226,1.5869,1.1292,-297.6523,345.6737,-136.9599,-0.0464,0.741,-0.6465,-1.2817,1.2207,-0.7019,-807.3451,593.2311,-46.8091,0.046072,1695783393469.337
