-0.699,0.5566,0.6833,0.5188,1.8921,2.1057,-243.5337,841.5616,-586.2203,-0.7495,0.2026,0.6741,-0.3967,1.4648,-2.3193,-24.6814,797.7221,568.7372,-0.6951,0.5906,0.4463,-0.8545,0.0305,0.0916,-352.5674,423.8001,-307.0,-0.0369,0.7212,-0.7239,2.0447,-1.2817,0.2441,-128.6195,643.7184,97.0855,0.1838,0.8567,0.564,2.4414,-0.7324,3.2043,-87.5327,288.5505,333.4677,0.2607,0.2212,1.1062,0.2441,0.824,-0.7019,128.0807,212.433,343.8405,0.1897,0.9536,0.4009,-1.1597,0.8545,1.2207,-337.3392,334.8148,-157.7639,-0.042,0.7078,-0.7058,-1.2817,1.1292,0.0305,-805.547,595.0234,-79.7488,0.046132,1695783324392.7927
-0.6973,0.552,0.6787,-0.7019,1.0681,1.4038,-238.1218,850.6107,-584.4808,-0.7444,0.2012,0.6702,-1.3733,1.3123,-3.1433,-40.5479,785.4224,560.2739,-0.6963,0.5823,0.4475,-0.824,0.7324,-0.6409,-352.5674,434.3076,-307.0,-0.0408,0.7161,-0.7227,-0.5493,-0.2441,-0.2747,-128.6195,643.7184,97.0855,0.1838,0.8438,0.5581,0.9155,-0.7019,3.6926,-91.1055,299.3039,347.2902,0.2644,0.2175,1.0986,-0.6104,1.4038,-0.4883,133.4925,203.3547,335.1136,0.1887,0.9426,0.3911,-2.5635,1.4648,1.0681,-340.9471,334.8148,-168.1659,-0.0408,0.6899,-0.7021,-3.1738,0.7629,-0.1526,-814.5375,600.4001,-78.0151,0.046091,1695783324507.748
-0.6855,0.5486,0.6704,-0.4883,1.9226,2.1667,-254.3574,848.8009,-589.6993,-0.7336,0.2039,0.6643,-1.0376,1.2817,-2.1973,-28.2073,787.1795,558.5812,-0.6836,0.5798,0.446,-1.0376,0.3357,0.3967,-349.0766,427.3026,-300.2527,-0.0408,0.7046,-0.72,2.0447,-1.1292,-0.2441,-128.6195,643.7184,97.0855,0.1836,0.8457,0.5537,2.2583,0.2747,2.9907,-87.5327,313.6418,347.2902,0.2625,0.2217,1.0969,0.3662,1.77,-0.2136,131.6886,197.9077,340.3497,0.1836,0.947,0.3921,-1.4954,2.1362,0.4883,-321.1036,361.962,-173.3669,-0.0493,0.6948,-0.7046,-0.9766,0.7935,-1.6479,-814.5375,589.6467,-81.4824,0.046145,1695783324527.833
-0.7063,0.5566,0.6816,0.061,2.1973,2.0447,-234.5139,832.5126,-594.9179,-0.7583,0.2056,0.676,-0.824,1.8005,-2.2888,-29.9702,795.965,573.8152,-0.6997,0.5933,0.4421,-0.9155,0.7629,-0.1526,-354.3128,422.0489,-285.0714,-0.0439,0.7244,-0.7292,1.8616,-1.3123,-0.5798,-128.6195,643.7184,97.0855,0.1772,0.855,0.5684,2.0752,0.3662,3.2043,-78.6008,315.4341,328.2843,0.2581,0.2205,1.1062,-0.2136,1.1902,-0.2136,122.6688,199.7234,345.5858,0.1833,0.9524,0.3987,-1.9836,1.5869,1.0071,-324.7115,336.6247,-173.3669,-0.0469,0.7019,-0.7058,-0.885,1.0681,-0.824,-814.5375,607.569,-105.7538,0.046102,1695783324528.643
-0.6895,0.5505,0.6736,-0.2747,1.9836,1.4343,-247.1416,837.942,-600.1365,-0.7358,0.1992,0.6687,-0.9155,1.8921,-2.7771,-31.7332,783.6653,565.3519,-0.6899,0.5806,0.4453,-0.5798,0.7629,-0.4883,-356.0581,416.7951,-300.2527,-0.0439,0.71,-0.7214,1.2207,-1.6174,-0.5798,-128.6195,643.7184,97.0855,0.1809,0.8455,0.5571,1.3428,0.5798,3.0212,-82.1736,297.5117,352.4737,0.2622,0.2195,1.0991,-0.7019,1.3428,-0.3052,147.9241,203.3547,338.6043,0.1885,0.9434,0.3909,-2.2888,1.6785,0.7019,-319.2997,352.9129,-161.2312,-0.0457,0.6938,-0.7012,-1.3123,0.6104,-1.0071,-803.7489,600.4001,-91.8845,0.046134,1695783324601.0647
-0.6943,0.5549,0.6824,-0.2136,1.9226,1.5259,-248.9455,857.8499,-594.9179,-0.7439,0.2026,0.6689,-0.824,2.0142,-2.7771,-33.4961,792.4508,567.0446,-0.6968,0.582,0.4456,-0.7324,0.5188,-0.5188,-354.3128,432.5563,-318.8077,-0.0396,0.7102,-0.7209,1.5259,-1.4648,0.0,-135.765,676.0841,104.0201,0.1819,0.8459,0.5608,1.8311,0.2441,3.2654,-105.3965,302.8884,323.1009,0.2629,0.2209,1.1016,-0.3967,1.1902,-0.4883,147.9241,214.2487,356.0581,0.1846,0.9421,0.3857,-2.0142,1.4954,0.9766,-321.1036,329.3854,-166.4322,-0.0491,0.6865,-0.7031,-0.8545,0.885,-0.824,-809.1432,584.27,-79.7488,0.046131,1695783324621.274
-0.6965,0.5562,0.679,0.0305,2.8687,1.77,-261.5732,845.1813,-593.1784,-0.7441,0.2053,0.6687,-0.885,2.655,-1.9836,-37.022,802.9933,567.0446,-0.6943,0.5869,0.4453,-0.6409,1.0681,0.1221,-361.2943,436.0588,-308.6868,-0.0386,0.7148,-0.7283,1.5259,-1.6785,-0.7019,-142.9106,661.6993,110.9548,0.1787,0.8513,0.5601,1.8616,0.6714,3.1128,-75.028,304.6806,349.018,0.2583,0.2222,1.105,-0.3052,1.4038,-0.061,147.9241,203.3547,335.1136,0.1873,0.9495,0.3994,-1.8005,1.8311,0.9766,-340.9471,342.0541,-168.1659,-0.0444,0.7051,-0.7095,-1.0681,1.0376,-1.0986,-809.1432,584.27,-79.7488,0.046138,1695783324738.216
-0.7043,0.552,0.6729,-0.824,2.1667,1.1597,-247.1416,841.5616,-593.1784,-0.7493,0.2012,0.6685,-0.9766,2.1667,-3.2654,-21.1554,801.2363,568.7372,-0.697,0.5869,0.4424,-0.4578,1.0376,-0.5188,-352.5674,416.7951,-303.6264,-0.0437,0.7175,-0.7231,0.4578,-1.4343,-0.2747,-128.6195,683.2765,97.0855,0.1792,0.8479,0.5596,1.0071,0.2136,3.5706,-87.5327,302.8884,347.2902,0.2563,0.217,1.0986,-0.7324,1.2817,-0.4272,135.2965,208.8017,329.8774,0.1843,0.9434,0.3979,-2.7771,1.709,1.0071,-339.1432,325.7658,-169.8996,-0.0493,0.6919,-0.7031,-2.3499,1.0376,-0.5493,-809.1432,587.8544,-83.2161,0.04611,1695783324758.52
-0.6897,0.5518,0.6731,-0.1526,1.3733,1.5259,-250.7495,837.942,-586.2203,-0.7412,0.2024,0.6641,-0.885,1.5564,-2.9602,-38.785,804.7505,555.1959,-0.6897,0.5789,0.4407,-0.824,0.6104,-0.5493,-364.7851,425.5514,-315.4341,-0.042,0.7048,-0.719,1.3428,-1.1902,0.1526,-121.474,672.4879,107.4875,0.1763,0.8406,0.5549,1.7395,-0.3967,3.1433,-83.96,302.8884,347.2902,0.2622,0.2166,1.0969,-0.3357,0.9766,-0.5798,144.3162,206.986,342.0951,0.1848,0.9397,0.3923,-1.6174,1.2512,0.824,-324.7115,325.7658,-159.4976,-0.0459,0.6902,-0.7009,-0.7629,0.5798,-0.5188,-812.7394,591.4389,-79.7488,0.046102,1695783324759.5427
-0.7,0.5513,0.6831,0.4883,2.6855,1.8311,-247.1416,837.942,-589.6993,-0.7471,0.2007,0.6787,-0.4578,2.2583,-2.1057,-14.1036,780.1511,565.3519,-0.6965,0.5847,0.4521,-0.6409,0.7019,0.1831,-357.8035,429.0538,-305.3132,-0.0339,0.717,-0.7209,1.77,-1.4343,-1.0071,-125.0467,661.6993,104.0201,0.1846,0.8489,0.5613,2.0142,0.6409,3.0212,-82.1736,304.6806,335.1956,0.2625,0.2183,1.1018,-0.0305,1.6174,-0.3967,126.2767,214.2487,342.0951,0.1882,0.9468,0.3965,-1.8616,1.8921,0.7935,-342.7511,340.2443,-169.8996,-0.04,0.6951,-0.7046,-1.1902,0.9155,-1.0681,-809.1432,598.6078,-93.6181,0.046139,1695783324822.04
-0.6885,0.5559,0.6733,-0.0305,2.1667,1.9226,-257.9653,845.1813,-582.7413,-0.7395,0.2031,0.668,-0.7324,2.2583,-2.2278,-38.785,790.6937,561.9665,-0.687,0.584,0.4453,-0.4578,0.7935,0.2136,-356.0581,423.8001,-313.7473,-0.0452,0.7092,-0.7219,1.4648,-1.4038,-0.7019,-132.1923,661.6993,104.0201,0.1799,0.8455,0.5566,1.77,0.7019,3.1128,-116.1148,306.4729,350.7458,0.26,0.2229,1.0984,-0.2136,1.8311,-0.2747,120.8649,219.6957,336.8589,0.1821,0.9451,0.3916,-1.9226,2.0447,0.5188,-349.9669,351.1031,-162.9649,-0.0522,0.689,-0.7051,-1.2207,0.6104,-1.4648,-805.547,609.3613,-83.2161,0.046111,1695783324843.604
-0.6987,0.5605,0.6782,0.2441,2.3499,1.8921,-254.3574,859.6597,-607.0946,-0.7483,0.2053,0.6716,-0.6409,1.8921,-2.0752,-29.9702,799.4792,573.8152,-0.6951,0.5906,0.4446,-0.8545,0.6104,0.0,-368.2758,404.5365,-308.6868,-0.043,0.7139,-0.7273,1.9531,-1.2512,-0.4883,-137.5514,670.6898,95.3518,0.1772,0.8516,0.5593,2.1362,0.1221,3.2959,-82.1736,297.5117,338.6512,0.2551,0.2217,1.1016,-0.061,1.1292,-0.5493,131.6886,219.6957,333.3682,0.1824,0.9497,0.3909,-1.6174,1.5564,1.0071,-339.1432,325.7658,-156.0302,-0.0525,0.6931,-0.7104,-0.6409,0.9155,-0.6409,-821.7299,607.569,-84.9498,0.046107,1695783324982.24
-0.7007,0.5554,0.6765,-0.2136,2.2278,1.2207,-248.9455,843.3715,-584.4808,-0.749,0.2051,0.6694,-1.0071,2.1057,-2.7466,-40.5479,788.9366,556.8885,-0.6948,0.5879,0.4478,-0.6104,0.7935,-0.5798,-354.3128,432.5563,-301.9395,-0.0444,0.7139,-0.7249,1.0071,-1.5564,-0.061,-133.9787,663.4974,105.7538,0.1772,0.8479,0.5593,1.3428,0.061,3.2959,-87.5327,302.8884,350.7458,0.2603,0.2207,1.0994,-0.6104,1.1597,-0.4578,144.3162,192.4607,328.132,0.1829,0.9448,0.3931,-2.4414,1.2817,1.0071,-342.7511,333.005,-166.4322,-0.0486,0.6897,-0.7029,-1.4954,0.824,-0.3967,-821.7299,611.1535,-84.9498,0.046103,1695783325007.996
-0.689,0.5518,0.6731,0.4578,1.8311,1.6785,-248.9455,850.6107,-601.876,-0.7373,0.2014,0.6638,-0.2747,1.7395,-2.8381,-35.2591,780.1511,548.4252,-0.6875,0.5811,0.4456,-0.6409,0.4883,-0.1221,-373.512,420.2976,-307.0,-0.0378,0.7058,-0.7197,2.0142,-1.6785,-0.061,-135.765,661.6993,100.5528,0.1853,0.8457,0.5525,2.0752,-0.0305,2.7466,-89.3191,290.3427,338.6512,0.2649,0.2183,1.0994,-0.1831,1.4954,-0.4272,129.8846,214.2487,352.5674,0.1902,0.9441,0.3911,-1.4648,1.709,0.4883,-324.7115,336.6247,-156.0302,-0.041,0.696,-0.7061,-0.5493,0.5188,-1.1292,-810.9413,603.9846,-88.4171,0.046139,1695783325009.383
-0.7043,0.5566,0.6807,-0.2136,2.0447,1.709,-250.7495,834.3224,-586.2203,-0.7507,0.2046,0.6733,-0.946,1.7395,-2.4414,-26.4443,799.4792,570.4299,-0.6965,0.5898,0.4451,-1.0071,0.7629,-0.2136,-354.3128,411.5414,-305.3132,-0.0439,0.7158,-0.7273,1.5869,-1.0681,-0.5188,-135.765,661.6993,86.6835,0.1772,0.8538,0.5608,1.8616,0.3052,3.4485,-83.96,302.8884,336.9234,0.2595,0.2249,1.105,-0.4578,1.3428,-0.0916,135.2965,190.645,333.3682,0.1819,0.9529,0.394,-2.1362,1.8005,0.9766,-348.1629,338.4344,-164.6986,-0.0505,0.7002,-0.7102,-1.4343,1.2512,-0.946,-803.7489,596.8156,-84.9498,0.046139,1695783325053.733
-0.698,0.5562,0.6736,-0.1526,2.2583,0.946,-254.3574,852.4205,-603.6155,-0.7446,0.2058,0.6697,-0.9766,2.533,-3.2349,-45.8368,804.7505,561.9665,-0.6929,0.5884,0.4485,-0.4883,1.3733,-0.5493,-375.2574,432.5563,-318.8077,-0.0405,0.7124,-0.7256,0.946,-1.77,-0.2441,-133.9787,663.4974,91.8845,0.1809,0.8506,0.5576,1.1597,0.0916,3.0823,-94.6782,310.0573,347.2902,0.259,0.2231,1.1028,-1.1292,1.3733,-0.1221,129.8846,210.6174,331.6228,0.1831,0.9446,0.3936,-2.6855,1.709,1.0376,-339.1432,336.6247,-162.9649,-0.0432,0.6882,-0.708,-1.6479,0.885,-0.7324,-801.9508,609.3613,-100.5528,0.046134,1695783325073.776
-0.6948,0.5527,0.6755,-0.4578,1.6479,1.2207,-252.5534,865.0892,-598.397,-0.7446,0.2034,0.6677,-1.2207,1.5259,-3.1433,-37.022,788.9366,563.6592,-0.6926,0.5833,0.4424,-0.9155,0.3052,-0.9155,-364.7851,436.0588,-298.5659,-0.0457,0.7026,-0.719,1.4038,-0.946,0.2747,-133.9787,685.0746,81.4824,0.1755,0.8396,0.5518,1.77,-0.3967,3.7537,-87.5327,306.4729,336.9234,0.2585,0.2192,1.0952,-0.1526,0.6104,-0.6714,124.4728,216.0644,347.3312,0.1802,0.9385,0.3833,-1.7395,1.2817,1.1597,-333.7313,345.6737,-161.2312,-0.0557,0.6826,-0.7034,-1.0071,0.9155,-0.4272,-803.7489,593.2311,-98.8191,0.046137,1695783325194.9807
-0.6978,0.5571,0.6809,0.1526,1.709,1.8005,-248.9455,846.9911,-605.355,-0.7471,0.2043,0.6738,-0.5188,1.8616,-2.3499,-28.2073,787.1795,555.1959,-0.6953,0.5911,0.4473,-0.4578,0.5493,0.1526,-356.0581,430.8051,-320.4945,-0.0359,0.7217,-0.7288,0.824,-1.6174,-0.5493,-126.8331,677.8822,84.9498,0.1855,0.8557,0.5649,1.6174,-0.2136,3.1128,-92.8919,308.2651,335.1956,0.2615,0.2209,1.1013,-0.1831,1.4038,-0.3052,131.6886,201.539,336.8589,0.1929,0.9539,0.3997,-1.9531,1.3733,1.0376,-330.1234,334.8148,-154.2966,-0.0393,0.7056,-0.7107,-2.9602,0.9766,-0.1526,-803.7489,603.9846,-91.8845,0.046134,1695783325215.524
-0.7012,0.5564,0.6814,-1.0376,1.3123,1.1597,-248.9455,843.3715,-598.397,-0.7454,0.2012,0.6704,-1.709,1.5564,-3.418,-29.9702,799.4792,563.6592,-0.6926,0.5837,0.449,-1.0986,0.885,-0.9766,-354.3128,429.0538,-305.3132,-0.0422,0.709,-0.7246,0.061,-0.2136,0.5493,-125.0467,658.1031,93.6181,0.1846,0.843,0.5537,0.885,-0.7019,3.9368,-87.5327,295.7195,347.2902,0.2598,0.2183,1.0972,-0.885,1.0986,-0.2136,128.0807,208.8017,350.822,0.1848,0.9387,0.3882,-2.4719,1.5564,1.4343,-337.3392,338.4344,-164.6986,-0.0481,0.6838,-0.7043,-2.1362,1.3123,-0.4883,-814.5375,603.9846,-91.8845,0.046108,1695783325216.266
-0.6892,0.55,0.6697,-0.3357,2.533,1.8005,-239.9258,856.0402,-582.7413,-0.7444,0.2031,0.6633,-0.7935,2.0752,-2.0142,-37.022,799.4792,570.4299,-0.6907,0.5837,0.4409,-0.6714,0.6714,0.1526,-357.8035,425.5514,-312.0604,-0.043,0.7056,-0.7192,1.709,-1.5869,-1.0681,-125.0467,672.4879,79.7488,0.1782,0.8416,0.5535,2.0447,0.9155,3.1128,-100.0374,290.3427,349.018,0.2571,0.2236,1.0959,0.0305,1.4954,-0.3052,110.0411,201.539,340.3497,0.1814,0.9448,0.3943,-1.8616,2.0447,0.5493,-326.5155,334.8148,-164.6986,-0.051,0.6917,-0.7034,-1.0376,0.6714,-1.3123,-809.1432,602.1923,-90.1508,0.046102,1695783325291.7
-0.7021,0.5581,0.6846,-0.2747,2.7161,1.5564,-243.5337,856.0402,-600.1365,-0.7532,0.2034,0.6777,-0.7324,2.4414,-2.4719,-35.2591,801.2363,551.8105,-0.6992,0.5901,0.4519,-0.6104,0.7324,-0.1526,-350.822,418.5464,-298.5659,-0.0361,0.7168,-0.7288,1.4954,-1.5259,-0.1526,-132.1923,661.6993,83.2161,0.1848,0.8552,0.5613,1.6479,0.2747,3.1738,-100.0374,297.5117,335.1956,0.262,0.2207,1.1057,-0.4578,1.1902,-0.1831,126.2767,196.092,335.1136,0.1953,0.9521,0.3948,-2.1362,1.8005,1.0681,-333.7313,334.8148,-157.7639,-0.0393,0.6995,-0.7114,-1.1597,1.2207,-1.0376,-794.7584,602.1923,-86.6835,0.04611,1695783325312.04
-0.6958,0.5525,0.6716,-0.0916,2.2888,1.3428,-247.1416,841.5616,-589.6993,-0.7388,0.2043,0.6663,-0.885,2.1973,-2.7466,-40.5479,795.965,560.2739,-0.689,0.582,0.4417,-0.5493,1.0681,-0.4272,-352.5674,427.3026,-296.8791,-0.043,0.7107,-0.7222,1.4343,-1.6785,-0.6409,-133.9787,659.9012,95.3518,0.1746,0.8445,0.5552,1.3428,0.4883,3.1128,-87.5327,299.3039,343.8346,0.2593,0.2209,1.0977,-0.6714,1.6785,-0.3662,135.2965,208.8017,333.3682,0.1807,0.9412,0.3889,-2.533,1.8005,0.7019,-344.555,342.0541,-154.2966,-0.0493,0.6868,-0.7026,-1.5259,0.7019,-1.1902,-794.7584,602.1923,-86.6835,0.046108,1695783325417.9707
-0.6897,0.5559,0.6753,0.3967,1.4954,1.709,-245.3376,850.6107,-594.9179,-0.7356,0.2043,0.6721,-0.3662,1.4343,-2.6855,-29.9702,799.4792,560.2739,-0.6902,0.5842,0.4478,-0.7629,0.7324,-0.1831,-370.0212,423.8001,-307.0,-0.0413,0.7068,-0.7244,1.709,-1.4343,-0.6714,-139.3378,672.4879,90.1508,0.1809,0.8481,0.5547,2.1362,0.4883,2.9602,-107.1829,308.2651,345.5624,0.2612,0.2205,1.1003,-0.0916,1.4038,-0.4883,128.0807,208.8017,347.3312,0.1841,0.9458,0.3906,-1.9836,1.8311,0.6409,-331.9273,347.4835,-166.4322,-0.0481,0.6919,-0.7053,-0.885,0.7019,-1.1597,-832.5184,596.8156,-98.8191,0.046132,1695783325438.886
-0.7004,0.5576,0.6797,0.1526,2.1973,1.6479,-238.1218,843.3715,-598.397,-0.7456,0.2031,0.6707,-0.7324,2.1667,-2.3193,-29.9702,788.9366,570.4299,-0.6951,0.5886,0.4482,-0.5188,0.7629,-0.0916,-366.5305,427.3026,-293.5055,-0.0442,0.7183,-0.7258,1.4038,-1.5869,-0.4883,-139.3378,665.2955,104.0201,0.1772,0.8518,0.5627,1.7395,0.1221,3.0518,-87.5327,292.135,343.8346,0.259,0.2227,1.1038,-0.4883,1.2207,-0.4578,119.0609,206.986,331.6228,0.1829,0.9502,0.3945,-2.0447,1.4954,0.9766,-339.1432,329.3854,-162.9649,-0.0464,0.6975,-0.7056,-1.5259,0.824,-0.4883,-814.5375,593.2311,-78.0151,0.046131,1695783325441.247
-0.6946,0.5532,0.6768,-0.061,2.4109,1.4343,-265.1811,856.0402,-596.6575,-0.7446,0.2031,0.6721,-1.0071,2.1667,-2.533,-38.785,804.7505,565.3519,-0.6921,0.5852,0.446,-0.7324,1.0376,-0.3967,-361.2943,418.5464,-301.9395,-0.0381,0.7136,-0.7244,0.7629,-1.2207,-0.6714,-128.6195,676.0841,97.0855,0.1814,0.8489,0.5564,1.4648,0.4578,3.3875,-91.1055,317.2263,336.9234,0.2581,0.2205,1.0999,-0.7019,1.4648,0.2136,122.6688,196.092,335.1136,0.1851,0.947,0.3945,-2.3499,1.7395,1.0986,-326.5155,345.6737,-161.2312,-0.0466,0.6968,-0.7021,-1.9531,1.2207,-0.5798,-810.9413,589.6467,-95.3518,0.046132,1695783325554.7927
-0.6951,0.5532,0.6692,-0.0305,1.6785,1.6785,-270.593,846.9911,-598.397,-0.7385,0.2056,0.6646,-0.5798,1.0681,-3.0518,-38.785,797.7221,575.5079,-0.6885,0.5835,0.4453,-0.6409,0.3052,-0.2441,-359.5489,434.3076,-310.3736,-0.0469,0.7036,-0.7231,1.709,-1.3733,-0.3967,-137.5514,677.8822,88.4171,0.1807,0.8438,0.5508,2.1057,0.2441,3.0212,-101.8238,302.8884,347.2902,0.2632,0.2246,1.0977,-0.0305,1.6479,-0.4883,135.2965,208.8017,333.3682,0.1829,0.9441,0.3872,-1.8616,1.8311,0.3967,-335.5352,336.6247,-152.5629,-0.0515,0.6904,-0.7034,-1.1597,0.4578,-1.4343,-791.1622,580.6855,-86.6835,0.046109,1695783325575.093
-0.7007,0.5598,0.6863,0.5798,2.7771,1.709,-234.5139,843.3715,-591.4389,-0.7515,0.2053,0.6819,-0.5493,2.2278,-1.9531,-28.2073,801.2363,575.5079,-0.6982,0.5894,0.4473,-0.7935,0.5798,0.061,-357.8035,411.5414,-308.6868,-0.0378,0.7219,-0.7263,1.7395,-1.5564,-0.4578,-126.8331,674.286,98.8191,0.1833,0.8569,0.5657,1.77,0.1526,3.2959,-91.1055,313.6418,333.4677,0.2598,0.2249,1.104,-0.3052,1.0071,-0.4578,151.5321,203.3547,338.6043,0.187,0.9531,0.3936,-2.1667,1.4038,1.1902,-349.9669,322.1462,-180.3016,-0.0461,0.6987,-0.7102,-1.2817,1.1292,-0.4578,-807.3451,600.4001,-81.4824,0.046107,1695783325576.341
-0.6948,0.5522,0.6689,-0.3357,2.2888,0.946,-247.1416,834.3224,-589.6993,-0.7434,0.2024,0.665,-0.7629,2.2583,-3.1128,-47.5998,792.4508,567.0446,-0.6919,0.5847,0.4473,-0.3357,0.6714,-0.5798,-368.2758,422.0489,-301.9395,-0.0452,0.7029,-0.7231,1.0376,-1.7395,0.061,-133.9787,681.4784,95.3518,0.1792,0.845,0.552,1.5869,0.0916,2.9602,-94.6782,295.7195,340.379,0.2598,0.2197,1.0974,-0.4272,1.4038,-0.5798,142.5123,216.0644,336.8589,0.1873,0.9414,0.3872,-2.2583,1.6479,0.5188,-331.9273,325.7658,-162.9649,-0.0471,0.6863,-0.7063,-1.1597,0.5493,-1.0681,-803.7489,600.4001,-78.0151,0.046103,1695783325632.2827
-0.6978,0.5583,0.6765,0.3967,1.8616,1.77,-261.5732,837.942,-589.6993,-0.7461,0.2058,0.6658,-0.3357,1.77,-2.6855,-29.9702,810.0217,563.6592,-0.6929,0.5884,0.4465,-0.7019,0.5493,-0.2136,-361.2943,425.5514,-308.6868,-0.0415,0.7107,-0.7236,1.9836,-1.6174,-0.1221,-137.5514,674.286,95.3518,0.1792,0.853,0.5583,1.9226,-0.0916,2.9297,-103.6102,301.0962,335.1956,0.2617,0.2227,1.0999,-0.1831,1.2817,-0.6714,131.6886,216.0644,329.8774,0.1855,0.949,0.3945,-1.9531,1.6479,0.7935,-331.9273,340.2443,-159.4976,-0.0493,0.6943,-0.7058,-0.9155,0.824,-0.885,-794.7584,602.1923,-97.0855,0.04611,1695783325711.202
-0.6985,0.5542,0.675,-0.1526,2.8992,1.4648,-239.9258,834.3224,-596.6575,-0.7476,0.2043,0.6648,-0.7324,2.594,-2.2888,-38.785,801.2363,551.8105,-0.6917,0.5881,0.4478,-0.1831,0.8545,0.0305,-370.0212,413.2927,-303.6264,-0.0435,0.7141,-0.7209,0.946,-1.8005,-0.5798,-119.6876,674.286,88.4171,0.179,0.8528,0.5586,1.4648,0.5798,2.9297,-94.6782,310.0573,347.2902,0.26,0.2224,1.1001,-0.6714,1.5259,-0.4883,131.6886,216.0644,329.8774,0.1873,0.9502,0.3953,-2.6245,1.6174,0.7019,-351.7708,345.6737,-171.6332,-0.0471,0.6938,-0.7107,-1.7395,0.5493,-0.7629,-818.1337,589.6467,-95.3518,0.046107,1695783325731.044
-0.6921,0.5559,0.6746,0.4883,1.4038,1.3428,-241.7297,839.7518,-584.4808,-0.7412,0.2068,0.668,-0.3967,1.5564,-3.0823,-42.3109,790.6937,568.7372,-0.6895,0.5857,0.4463,-0.6714,0.5798,-0.6104,-354.3128,429.0538,-322.1813,-0.0413,0.7114,-0.7219,1.8921,-1.3428,0.0,-114.3285,661.6993,93.6181,0.1785,0.8467,0.5554,1.9836,-0.2136,3.0823,-89.3191,290.3427,335.1956,0.2605,0.2207,1.0938,-0.2136,1.2207,-0.6714,131.6886,208.8017,333.3682,0.1853,0.9465,0.3904,-2.0752,1.5869,0.824,-331.9273,340.2443,-173.3669,-0.0503,0.6919,-0.7041,-1.2207,0.7935,-0.885,-810.9413,589.6467,-81.4824,0.046109,1695783325850.487
-0.6982,0.5564,0.6765,-0.0305,2.4414,1.5564,-248.9455,846.9911,-581.0017,-0.7444,0.2043,0.6707,-0.885,2.1667,-2.4109,-26.4443,802.9933,563.6592,-0.6968,0.5876,0.448,-0.6104,0.946,-0.1526,-359.5489,413.2927,-300.2527,-0.0425,0.7129,-0.7239,1.2207,-1.4648,-0.3357,-123.2604,677.8822,105.7538,0.1797,0.8501,0.5598,1.6479,0.2441,3.3875,-80.3872,299.3039,333.4677,0.2585,0.2217,1.0967,-0.4272,1.1902,-0.5188,124.4728,201.539,333.3682,0.1821,0.9473,0.3931,-2.2888,1.2207,1.0986,-337.3392,345.6737,-157.7639,-0.0479,0.6885,-0.7095,-1.3123,0.7324,-0.3967,-807.3451,593.2311,-88.4171,0.046096,1695783325869.426
-0.6934,0.5557,0.6755,-0.1526,1.6174,1.9531,-261.5732,830.7028,-593.1784,-0.7405,0.208,0.6677,-1.1292,1.3428,-2.3499,-29.9702,806.5076,567.0446,-0.6907,0.5869,0.4438,-0.7935,0.5798,0.0,-356.0581,423.8001,-307.0,-0.0449,0.7075,-0.7234,0.9766,-1.2207,-0.5188,-126.8331,663.4974,84.9498,0.177,0.8479,0.5552,1.7395,-0.2441,3.3264,-89.3191,297.5117,331.7399,0.2581,0.2222,1.0979,0.061,1.4038,-0.4272,131.6886,201.539,329.8774,0.1848,0.946,0.3931,-1.5869,1.4343,0.824,-330.1234,334.8148,-157.7639,-0.0461,0.6953,-0.7036,-2.4719,0.7935,-0.5493,-801.9508,587.8544,-83.2161,0.046137,1695783325872.734
-0.6953,0.5557,0.6733,-0.2136,1.5869,1.8311,-257.9653,841.5616,-607.0946,-0.7402,0.2058,0.6665,-1.0376,1.4343,-2.594,-45.8368,794.2079,555.1959,-0.6895,0.5872,0.4458,-0.8545,0.4578,-0.1526,-357.8035,432.5563,-315.4341,-0.042,0.7124,-0.7253,0.7019,-0.824,-0.1221,-126.8331,670.6898,102.2865,0.1809,0.8525,0.5608,1.5259,-0.3662,3.1738,-107.1829,311.8496,331.7399,0.2629,0.2244,1.0996,-0.2441,1.4648,-0.3357,117.257,216.0644,343.8405,0.186,0.9529,0.394,-2.2278,1.5869,0.7935,-322.9076,345.6737,-157.7639,-0.0457,0.6965,-0.7078,-2.1667,0.7324,-0.5798,-814.5375,593.2311,-81.4824,0.046111,1695783326004.712
-0.698,0.5586,0.6765,-0.4272,1.8311,1.4954,-247.1416,848.8009,-607.0946,-0.7466,0.2083,0.6677,-1.0071,1.9836,-2.9297,-35.2591,787.1795,558.5812,-0.6897,0.5884,0.4509,-0.7019,0.8545,-0.4578,-352.5674,430.8051,-300.2527,-0.0437,0.71,-0.7258,1.1902,-1.0986,0.0305,-126.8331,674.286,102.2865,0.1799,0.8523,0.5574,1.4038,0.061,3.2349,-85.7463,308.2651,331.7399,0.26,0.2239,1.1021,-0.5493,1.2512,-0.1831,120.8649,201.539,350.822,0.1833,0.9478,0.387,-2.3193,1.4038,1.0071,-344.555,342.0541,-150.8292,-0.0503,0.6895,-0.7102,-1.4038,0.885,-0.5798,-818.1337,607.569,-102.2865,0.04612,1695783326024.404
