-0.7554,0.6316,0.3606,-0.3967,1.4954,1.2817,-205.6507,828.893,-713.2057,-0.7939,0.417,0.4895,-1.2817,1.5564,-3.4485,-102.2513,769.6085,467.177,-0.7212,0.6306,0.3557,-1.2512,1.0681,-1.1292,-354.3128,411.5414,-352.5439,-0.1199,0.7461,-0.689,0.7935,-0.5188,0.2136,-125.0467,690.4689,121.3568,0.1082,0.7852,0.6814,1.1292,-0.5493,3.9673,-41.0868,338.7332,364.5684,0.1663,0.082,1.1455,-1.0376,0.3357,-0.2747,191.219,239.668,331.6228,0.1133,0.8958,0.5332,-2.7771,0.9155,1.9836,-292.2404,351.1031,-138.6935,-0.0676,0.7666,-0.6333,-2.1973,1.6785,0.4272,-825.326,593.2311,-43.3417,0.046105,1695783218716.128
-0.7346,0.6165,0.3472,-0.6409,1.4038,1.3733,-184.0032,850.6107,-695.8104,-0.7754,0.4058,0.4749,-0.7324,1.5869,-3.4485,-95.1995,776.6369,477.333,-0.7063,0.6165,0.3452,-0.1831,0.4883,-0.5798,-361.2943,425.5514,-355.9176,-0.1191,0.72,-0.6821,1.0071,-1.6174,0.3662,-123.2604,692.267,136.9599,0.113,0.77,0.6606,1.5869,-0.3967,3.0518,-35.7276,333.3564,362.8405,0.1687,0.0789,1.1265,-0.1831,1.2207,-0.8545,180.3953,243.2994,328.132,0.1238,0.8821,0.5208,-1.8311,1.1597,0.7019,-286.8285,360.1522,-133.4925,-0.0569,0.7544,-0.6311,-1.2817,0.6104,-0.5188,-814.5375,600.4001,-32.9397,0.046139,1695783218767.784
-0.7544,0.6235,0.3616,-0.3967,2.2888,1.9531,-191.219,843.3715,-706.2476,-0.792,0.405,0.4863,-1.2512,1.6174,-2.1667,-111.0661,764.3372,465.4843,-0.7183,0.6167,0.3535,-1.1292,0.3052,-0.4272,-363.0397,420.2976,-350.8571,-0.1201,0.7449,-0.6865,1.4343,-0.7324,-0.4578,-121.474,701.2574,138.6935,0.114,0.7803,0.678,1.8005,0.1526,3.5706,-46.4459,319.0185,359.3849,0.1736,0.0796,1.1431,-0.2136,0.946,-0.2136,184.0032,239.668,331.6228,0.1206,0.895,0.532,-2.0447,1.6174,1.0681,-286.8285,371.011,-126.5578,-0.0635,0.7708,-0.6321,-1.5564,1.1902,-0.824,-821.7299,589.6467,-26.005,0.046139,1695783218796.8467
-0.7402,0.6199,0.3477,0.1526,2.3804,1.3428,-165.9637,850.6107,-695.8104,-0.7798,0.4102,0.4778,-0.4272,2.0447,-2.8076,-86.3848,792.4508,451.943,-0.7109,0.6216,0.3491,-0.2747,0.4272,-0.2747,-359.5489,434.3076,-354.2308,-0.1211,0.729,-0.6846,1.5564,-2.0142,-0.1221,-117.9012,686.8727,128.2915,0.1138,0.7773,0.6648,1.8311,-0.0916,2.5635,-42.8732,329.772,349.018,0.166,0.0845,1.1362,-0.3662,1.5869,-0.7019,176.7874,250.562,328.132,0.1228,0.8923,0.5247,-1.8921,1.5259,0.5188,-279.6127,367.3914,-140.4272,-0.0588,0.7612,-0.6331,-1.3123,0.5798,-0.8545,-814.5375,593.2311,-36.4071,0.046145,1695783218919.3667
-0.7466,0.6255,0.3535,-0.0305,1.1902,1.9226,-178.5913,856.0402,-718.4243,-0.7842,0.4092,0.4805,-1.0376,1.0376,-2.9297,-88.1477,773.1227,450.2503,-0.7151,0.6216,0.355,-1.3733,0.4578,-0.6409,-366.5305,423.8001,-350.8571,-0.1213,0.74,-0.6875,1.8005,-1.0986,0.2441,-116.1148,688.6708,123.0905,0.1123,0.781,0.6743,2.0447,-0.3967,3.4485,-46.4459,322.603,366.2962,0.168,0.083,1.1421,-0.3967,0.7935,-0.5493,180.3953,246.9307,342.0951,0.1184,0.896,0.5327,-2.0142,1.1292,1.1597,-295.8483,369.2012,-142.1609,-0.0635,0.7622,-0.6348,-1.0376,0.9155,-0.0916,-825.326,589.6467,-46.8091,0.046138,1695783218943.67
-0.7456,0.6213,0.3518,0.061,2.5024,1.4343,-182.1992,819.8439,-701.029,-0.7874,0.406,0.4824,-0.3052,1.9836,-2.8381,-102.2513,766.0943,453.6356,-0.7104,0.6199,0.3557,-0.2136,0.5188,-0.1526,-356.0581,427.3026,-354.2308,-0.113,0.7371,-0.6858,1.1292,-2.0142,-0.6104,-114.3285,694.0651,128.2915,0.1182,0.7786,0.6758,1.6174,0.3967,2.8076,-41.0868,317.2263,361.1127,0.1699,0.0789,1.1396,-0.5188,1.4648,-0.5188,174.9834,256.0091,326.3866,0.1255,0.8933,0.5278,-2.1973,1.7395,0.5798,-304.8681,356.5326,-133.4925,-0.0562,0.7649,-0.6372,-1.4343,0.7019,-0.7935,-828.9222,589.6467,-39.8744,0.046139,1695783218945.545
-0.7527,0.6262,0.3564,-0.2441,2.3193,0.6409,-180.3953,839.7518,-720.1638,-0.7915,0.4055,0.4854,-1.0986,2.6245,-3.2349,-98.7254,787.1795,460.4063,-0.7166,0.6182,0.3491,-0.946,1.0071,-1.0986,-352.5674,409.7902,-354.2308,-0.1201,0.7363,-0.6868,0.6714,-1.2207,0.0,-114.3285,694.0651,128.2915,0.1123,0.7747,0.6702,0.9155,-0.1221,3.3875,-50.0187,315.4341,359.3849,0.1667,0.0784,1.137,-1.0376,1.1902,-0.061,180.3953,254.1934,328.132,0.1182,0.8862,0.5269,-2.7161,1.6174,1.0681,-283.2206,367.3914,-143.8945,-0.0662,0.7578,-0.6277,-1.6785,1.0071,-0.6714,-809.1432,584.27,-45.0754,0.046139,1695783219038.539
-0.731,0.6184,0.3494,0.3052,1.4343,2.1362,-184.0032,839.7518,-702.7686,-0.7761,0.407,0.4763,-0.2747,1.6479,-2.5635,-102.2513,780.1511,460.4063,-0.7073,0.6204,0.3491,-0.6409,0.3967,0.1526,-364.7851,429.0538,-349.1703,-0.1145,0.7307,-0.6819,1.8311,-1.4954,-0.4578,-114.3285,694.0651,128.2915,0.1147,0.7749,0.6704,2.2278,0.1221,2.9907,-50.0187,326.1875,366.2962,0.1665,0.0811,1.1382,0.1221,1.2207,-0.4883,178.5913,245.1151,350.822,0.1206,0.8892,0.5305,-1.5259,1.7395,0.7935,-272.3969,360.1522,-136.9599,-0.0566,0.7639,-0.6353,-0.7629,0.9155,-0.824,-823.528,598.6078,-41.6081,0.04614,1695783219064.175
-0.7556,0.625,0.3569,-0.1526,2.1973,1.2207,-187.6111,843.3715,-702.7686,-0.7966,0.4104,0.4878,-0.885,1.8311,-2.9907,-91.6736,780.1511,460.4063,-0.7173,0.6211,0.3557,-0.7629,0.5798,-0.7935,-364.7851,408.0389,-352.5439,-0.1167,0.74,-0.688,1.0986,-1.2817,-0.061,-114.3285,694.0651,128.2915,0.1152,0.7808,0.6748,1.3733,-0.1831,3.418,-32.1549,315.4341,355.9293,0.1719,0.0798,1.1396,-0.5493,1.1292,-0.4272,178.5913,245.1151,350.822,0.1208,0.8884,0.5251,-2.3499,1.2817,1.2512,-290.4364,367.3914,-136.9599,-0.0586,0.759,-0.635,-1.6785,1.0376,-0.3967,-818.1337,596.8156,-26.005,0.04611,1695783219073.08
-0.7358,0.6189,0.3525,-0.7019,1.1292,2.3499,-184.0032,839.7518,-699.2895,-0.7773,0.4067,0.4763,-1.3123,1.1597,-2.9907,-111.0661,788.9366,462.099,-0.707,0.6174,0.3508,-0.5493,0.7324,0.3357,-368.2758,429.0538,-342.4231,-0.1179,0.7312,-0.6826,1.3123,-0.7324,-0.6409,-114.3285,694.0651,128.2915,0.1143,0.7754,0.668,1.9531,-0.0305,3.6316,-53.5915,329.772,359.3849,0.1677,0.0823,1.1392,0.2441,1.3733,-0.4272,182.1992,259.6404,333.3682,0.1248,0.8923,0.5286,-1.4648,1.4038,0.946,-281.4167,383.6797,-138.6935,-0.0605,0.7629,-0.634,-2.533,0.7935,-0.885,-827.1241,591.4389,-41.6081,0.046115,1695783219133.35
-0.7476,0.624,0.354,-0.8545,1.6785,1.8616,-180.3953,832.5126,-702.7686,-0.7842,0.4087,0.4832,-1.1292,1.8005,-2.7161,-112.8291,790.6937,450.2503,-0.7124,0.6213,0.356,-0.885,0.3662,-0.4272,-357.8035,422.0489,-349.1703,-0.1216,0.7415,-0.6877,0.6714,-1.3733,-0.4578,-114.3285,694.0651,128.2915,0.1145,0.782,0.6724,1.1597,-0.061,3.2654,-46.4459,329.772,362.8405,0.1714,0.0833,1.1382,-0.7629,1.3123,-0.3662,184.0032,257.8247,324.6413,0.1199,0.8965,0.53,-2.594,1.7395,1.0071,-297.6523,363.7718,-130.0252,-0.0623,0.7668,-0.6331,-2.6245,0.946,-0.7324,-825.326,589.6467,-29.4724,0.046138,1695783219211.973
-0.7434,0.6218,0.3528,-0.5188,2.5635,1.1902,-187.6111,839.7518,-713.2057,-0.7856,0.4089,0.481,-0.8545,2.3804,-2.655,-102.2513,787.1795,460.4063,-0.7122,0.6211,0.3521,-0.6104,0.8545,-0.3052,-373.512,423.8001,-337.3626,-0.1262,0.728,-0.6799,1.1902,-1.3123,-0.5188,-114.3285,694.0651,128.2915,0.104,0.7705,0.6689,1.6785,0.4272,3.1433,-48.2323,324.3953,364.5684,0.1648,0.0793,1.1357,-0.1831,1.3428,-0.7935,169.5716,246.9307,335.1136,0.1133,0.8884,0.5225,-2.1362,1.3428,0.4883,-281.4167,358.3424,-138.6935,-0.0688,0.7568,-0.6292,-1.2817,0.4578,-0.6409,-827.1241,577.101,-31.206,0.046152,1695783219233.202
-0.7498,0.6301,0.3621,0.3967,1.7395,1.7395,-202.0427,846.9911,-706.2476,-0.7939,0.4099,0.491,-0.4578,1.8005,-2.9907,-109.3032,776.6369,460.4063,-0.7168,0.626,0.3552,-0.7019,0.6409,-0.4578,-354.3128,436.0588,-366.0385,-0.1121,0.7478,-0.6931,1.2817,-1.4648,0.1526,-114.3285,694.0651,128.2915,0.1184,0.7849,0.676,1.709,-0.2136,3.1738,-55.3778,313.6418,361.1127,0.1731,0.0815,1.1455,-0.7629,0.6714,-0.4272,185.8072,248.7464,340.3497,0.1304,0.8972,0.5327,-2.0447,1.0376,1.2512,-279.6127,360.1522,-126.5578,-0.0518,0.7729,-0.636,-1.0071,0.946,-0.0305,-823.528,587.8544,-34.6734,0.046145,1695783219333.493
-0.7415,0.6174,0.3577,-0.3052,2.3499,0.6714,-169.5716,839.7518,-713.2057,-0.7783,0.4023,0.4836,-0.7019,2.7771,-3.2043,-107.5402,781.9082,468.8697,-0.707,0.6152,0.3562,-0.2441,1.1902,-0.5493,-359.5489,430.8051,-354.2308,-0.114,0.7302,-0.6819,0.4578,-1.5564,-0.4883,-114.3285,694.0651,128.2915,0.1162,0.769,0.6655,0.885,0.4883,3.0823,-53.5915,329.772,359.3849,0.1699,0.0796,1.1292,-0.9766,1.7395,-0.3052,174.9834,252.3777,333.3682,0.1201,0.877,0.5203,-2.8687,1.9531,0.5493,-283.2206,360.1522,-140.4272,-0.0583,0.7434,-0.6284,-1.8616,0.5798,-0.885,-825.326,611.1535,-39.8744,0.046137,1695783219353.651
-0.7375,0.6184,0.3477,0.5188,2.5024,2.3193,-191.219,839.7518,-713.2057,-0.7783,0.4072,0.4746,-0.1831,1.77,-1.9836,-95.1995,790.6937,460.4063,-0.71,0.6191,0.3523,-0.6714,0.4272,0.5798,-366.5305,420.2976,-337.3626,-0.1257,0.7344,-0.6846,2.4109,-1.7395,-0.824,-114.3285,694.0651,128.2915,0.1079,0.7761,0.6704,2.7161,0.3357,2.3499,-33.9413,345.9021,364.5684,0.1672,0.0823,1.1416,0.5798,1.9836,-0.8545,185.8072,248.7464,329.8774,0.1174,0.8979,0.5322,-1.0986,2.0447,-0.1526,-294.0443,374.6307,-143.8945,-0.0659,0.7717,-0.6284,-0.3357,0.0916,-1.5869,-825.326,586.0622,-36.4071,0.046145,1695783219354.4387
-0.7593,0.6306,0.3599,-0.0916,1.6785,1.77,-174.9834,845.1813,-728.8615,-0.7966,0.4104,0.4875,-1.0071,1.4648,-2.8992,-95.1995,769.6085,457.021,-0.7163,0.6287,0.3521,-0.885,0.3357,-0.8545,-366.5305,434.3076,-357.6044,-0.1201,0.7446,-0.6895,1.1292,-0.824,0.5493,-116.1148,685.0746,119.6232,0.1135,0.7837,0.6782,1.2817,-0.7629,3.6011,-44.6595,327.9797,361.1127,0.168,0.0837,1.1428,-0.7935,0.5188,-0.6714,178.5913,252.3777,336.8589,0.1213,0.8933,0.5286,-2.4414,0.6409,1.4343,-301.2602,363.7718,-133.4925,-0.0623,0.7654,-0.637,-1.8005,1.1292,0.2441,-823.528,595.0234,-27.7387,0.046109,1695783219398.848
-0.7383,0.6211,0.3572,0.1221,1.3428,1.3733,-185.8072,845.1813,-711.4662,-0.7817,0.405,0.4814,-0.7019,1.6479,-3.0212,-79.3329,785.4224,458.7136,-0.7095,0.616,0.3535,-0.7935,0.6409,-0.6714,-359.5489,416.7951,-347.4835,-0.1145,0.7312,-0.6833,1.4343,-1.4343,-0.061,-146.4833,686.8727,124.8242,0.1187,0.7732,0.6707,1.6174,-0.061,3.1128,-39.3004,333.3564,369.7518,0.1731,0.0776,1.1345,-0.4578,1.1902,-0.4883,171.3755,248.7464,333.3682,0.1252,0.8879,0.5264,-2.1057,1.5259,0.7324,-299.4562,358.3424,-128.2915,-0.0557,0.7607,-0.6301,-1.3428,0.7324,-0.8545,-823.528,591.4389,-45.0754,0.046102,1695783219476.464
-0.7405,0.6223,0.3569,-0.3662,2.3804,1.5869,-189.4151,841.5616,-707.9871,-0.7805,0.4041,0.4866,-0.885,2.0142,-2.4719,-109.3032,773.1227,480.7184,-0.7131,0.6199,0.3567,-0.7629,0.6104,-0.2441,-361.2943,418.5464,-362.6648,-0.1157,0.7319,-0.6821,1.7395,-1.0986,-0.3357,-123.2604,692.267,130.0252,0.1157,0.7766,0.6707,1.9226,0.1526,3.1433,-50.0187,326.1875,366.2962,0.1697,0.0806,1.136,-0.061,1.4038,-0.3967,178.5913,252.3777,333.3682,0.1235,0.8928,0.5283,-1.9226,1.9531,0.7935,-286.8285,367.3914,-136.9599,-0.0593,0.7642,-0.6311,-1.3733,1.0986,-0.9766,-836.1146,586.0622,-32.9397,0.046139,1695783219495.954
-0.7441,0.6223,0.3511,0.2136,2.655,1.4954,-185.8072,841.5616,-707.9871,-0.7861,0.4092,0.4827,-0.4883,3.1128,-2.1362,-100.4884,788.9366,468.8697,-0.7119,0.6206,0.3518,-0.4272,1.0071,0.1221,-361.2943,408.0389,-352.5439,-0.1206,0.741,-0.6875,1.0681,-1.9836,-0.946,-132.1923,683.2765,128.2915,0.113,0.7817,0.676,1.5869,0.6104,2.8381,-33.9413,327.9797,368.024,0.1667,0.0813,1.1421,-0.4272,1.77,-0.3357,184.0032,261.4561,324.6413,0.1172,0.8918,0.5271,-2.2888,1.8311,0.6104,-279.6127,367.3914,-140.4272,-0.0623,0.762,-0.6379,-1.3123,0.4883,-0.8545,-821.7299,586.0622,-22.5377,0.046145,1695783219605.029
-0.738,0.6226,0.3491,0.3052,2.0447,1.8921,-185.8072,845.1813,-707.9871,-0.7781,0.4111,0.4768,-0.3967,1.5869,-2.2888,-98.7254,787.1795,470.5623,-0.7024,0.6196,0.3513,-0.4883,0.2441,-0.1526,-357.8035,422.0489,-352.5439,-0.1196,0.7305,-0.6831,1.8311,-1.6785,-0.3052,-126.8331,688.6708,126.5578,0.1133,0.7788,0.6687,2.0752,0.061,2.8381,-35.7276,326.1875,369.7518,0.1692,0.0857,1.1357,-0.0916,1.4954,-0.7324,155.14,250.562,338.6043,0.1191,0.8887,0.5234,-1.8005,1.5564,0.3967,-299.4562,358.3424,-135.2262,-0.0627,0.7544,-0.6353,-0.946,0.3357,-0.946,-803.7489,589.6467,-36.4071,0.046132,1695783219627.152
-0.7542,0.625,0.3562,0.1221,2.3499,1.7395,-180.3953,843.3715,-709.7266,-0.7935,0.4089,0.4851,-0.5188,1.8616,-2.594,-91.6736,769.6085,473.9477,-0.7168,0.6218,0.3535,-0.3662,0.3967,-0.3967,-357.8035,422.0489,-352.5439,-0.1218,0.7434,-0.6882,1.4954,-1.709,-0.1526,-121.474,683.2765,138.6935,0.114,0.7827,0.6753,1.709,-0.061,2.8687,-53.5915,326.1875,359.3849,0.1711,0.0835,1.145,-0.5188,1.3123,-0.6714,164.1597,248.7464,319.4051,0.1196,0.8992,0.5339,-2.1667,1.5564,0.6104,-286.8285,363.7718,-133.4925,-0.0593,0.7708,-0.6377,-1.5564,0.6409,-0.5798,-821.7299,589.6467,-36.4071,0.046131,1695783219628.539
-0.7405,0.6226,0.3552,-0.2441,1.709,1.0986,-185.8072,837.942,-711.4662,-0.7747,0.4075,0.4851,-0.9155,1.8311,-3.479,-96.9625,792.4508,462.099,-0.7104,0.6196,0.354,-0.7629,0.7629,-0.9155,-363.0397,430.8051,-350.8571,-0.1191,0.7241,-0.6838,0.9766,-1.4038,-0.1831,-128.6195,672.4879,138.6935,0.1128,0.7705,0.6633,1.5564,-0.1221,3.1738,-42.8732,336.9409,359.3849,0.1694,0.082,1.1335,-0.5493,1.3428,-0.3662,176.7874,239.668,328.132,0.1204,0.8884,0.5251,-2.2278,1.6479,0.7019,-276.0048,363.7718,-147.3619,-0.0667,0.7605,-0.6279,-1.3428,0.6409,-0.885,-812.7394,580.6855,-45.0754,0.046138,1695783219730.077
-0.7473,0.626,0.3623,0.2136,2.6855,1.5564,-173.1795,836.1322,-713.2057,-0.7942,0.4084,0.4856,-0.3967,2.1973,-2.4109,-102.2513,794.2079,457.021,-0.7183,0.6216,0.3511,-0.5798,0.3662,-0.1221,-364.7851,422.0489,-366.0385,-0.1133,0.7378,-0.6868,1.5564,-1.2817,-0.2747,-116.1148,685.0746,123.0905,0.1123,0.7769,0.6733,1.8616,-0.2747,3.2349,-48.2323,331.5642,357.6571,0.1653,0.0791,1.1384,-0.0305,0.824,-0.7629,167.7676,245.1151,326.3866,0.1191,0.8894,0.5273,-2.0447,0.9766,1.0681,-286.8285,352.9129,-133.4925,-0.0645,0.7546,-0.6384,-1.1597,1.0681,-0.1526,-819.9318,602.1923,-45.0754,0.046145,1695783219750.705
-0.7561,0.6306,0.3604,-0.2441,1.5259,1.4648,-191.219,843.3715,-688.8524,-0.7964,0.4102,0.4868,-1.1597,1.6785,-3.6011,-104.0143,788.9366,445.1723,-0.7158,0.6211,0.3579,-0.7324,0.946,-0.7019,-356.0581,430.8051,-347.4835,-0.115,0.7354,-0.6904,0.946,-1.0071,0.0916,-128.6195,686.8727,138.6935,0.1174,0.7805,0.6702,1.1597,-0.2136,3.6011,-55.3778,320.8108,354.2015,0.1704,0.0813,1.1406,-0.6104,0.946,-0.3662,176.7874,239.668,324.6413,0.1262,0.8899,0.5222,-2.0447,1.0986,1.3428,-286.8285,345.6737,-140.4272,-0.0576,0.7625,-0.634,-2.0142,1.1597,-0.3967,-819.9318,591.4389,-48.5427,0.046143,1695783219769.068
-0.7385,0.6191,0.3506,-1.0071,1.77,1.4038,-191.219,843.3715,-695.8104,-0.7812,0.407,0.4753,-1.2817,2.1057,-3.1128,-93.4366,778.394,465.4843,-0.71,0.6179,0.3469,-0.3357,1.0681,0.0305,-361.2943,429.0538,-349.1703,-0.1213,0.7231,-0.6838,0.4883,-0.9766,-0.946,-125.0467,683.2765,128.2915,0.1094,0.7651,0.6641,1.4038,0.0916,3.2959,-48.2323,320.8108,350.7458,0.1641,0.0781,1.1296,0.0916,1.709,-0.6409,182.1992,241.4837,319.4051,0.1155,0.8787,0.5203,-1.8921,1.6479,0.6104,-281.4167,372.8209,-145.6282,-0.0654,0.7505,-0.6265,-2.1973,0.7629,-0.8545,-818.1337,582.4777,-39.8744,0.046144,1695783219860.601
-0.7441,0.6218,0.3481,0.1221,1.3123,2.7161,-194.8269,843.3715,-713.2057,-0.7847,0.4102,0.4797,-0.3967,0.5188,-2.2278,-89.9107,778.394,468.8697,-0.7107,0.6238,0.3547,-0.6714,-0.2441,0.1221,-361.2943,418.5464,-342.4231,-0.1199,0.7405,-0.6895,2.594,-1.6785,0.0305,-117.9012,676.0841,142.1609,0.115,0.7842,0.677,2.5635,-0.3052,2.4414,-48.2323,331.5642,357.6571,0.1716,0.0852,1.1423,0.4272,1.2817,-0.946,185.8072,248.7464,329.8774,0.126,0.9041,0.5334,-1.3733,1.2817,0.3967,-301.2602,385.4895,-140.4272,-0.0569,0.7761,-0.6401,-0.824,0.3357,-0.7629,-825.326,600.4001,-43.3417,0.046108,1695783219882.068
-0.7488,0.6328,0.3599,-0.1526,2.2888,1.0681,-191.219,836.1322,-709.7266,-0.7891,0.4109,0.4932,-0.6104,2.1057,-3.0518,-86.3848,781.9082,468.8697,-0.7148,0.6208,0.3628,-0.5188,0.7935,-0.9155,-345.5858,406.2877,-357.6044,-0.1111,0.7402,-0.6921,0.7019,-1.5259,-0.4272,-128.6195,683.2765,128.2915,0.1218,0.7832,0.6741,0.946,0.3662,3.3264,-53.5915,322.603,366.2962,0.1777,0.0854,1.1384,-1.1292,1.2817,-0.2136,176.7874,246.9307,328.132,0.1299,0.8967,0.5283,-3.0518,1.77,1.0986,-295.8483,369.2012,-138.6935,-0.0537,0.7661,-0.6345,-2.3193,1.1292,-0.885,-832.5184,586.0622,-32.9397,0.046096,1695783219918.208
-0.738,0.6177,0.3499,-0.5188,2.0447,1.4038,-193.023,837.942,-701.029,-0.7791,0.4062,0.4746,-1.0376,2.0142,-3.0823,-88.1477,780.1511,467.177,-0.708,0.6179,0.3481,-0.7019,0.885,-0.3662,-363.0397,423.8001,-367.7253,-0.127,0.7251,-0.6787,1.3733,-1.5564,-0.2136,-101.8238,688.6708,126.5578,0.1072,0.7693,0.6658,1.6785,0.2441,2.9297,-46.4459,326.1875,359.3849,0.1633,0.0791,1.1343,-0.3662,1.4954,-0.4578,176.7874,246.9307,335.1136,0.1121,0.8831,0.5225,-1.8616,1.77,0.4578,-290.4364,352.9129,-140.4272,-0.0701,0.7537,-0.6272,-0.7019,0.4272,-1.1902,-805.547,573.5165,-38.1407,0.046137,1695783219956.202
-0.7512,0.6248,0.3574,0.7019,2.8076,1.7395,-203.8467,852.4205,-704.5081,-0.7927,0.4082,0.4871,-0.0305,2.1667,-2.2583,-98.7254,783.6653,460.4063,-0.717,0.6196,0.3533,-0.3967,0.2747,-0.061,-354.3128,425.5514,-355.9176,-0.1167,0.7407,-0.6892,1.8921,-1.8005,-0.2747,-114.3285,694.0651,117.8895,0.1143,0.781,0.6724,1.9226,-0.1526,2.5635,-42.8732,336.9409,373.2074,0.1689,0.0842,1.1377,-0.1526,1.2512,-0.9155,182.1992,245.1151,315.9143,0.124,0.8938,0.5288,-2.0447,1.3428,0.4883,-301.2602,363.7718,-140.4272,-0.0596,0.7627,-0.635,-1.0376,0.6104,-0.6104,-818.1337,600.4001,-26.005,0.04614,1695783220014.093
-0.7444,0.6304,0.353,0.0305,2.1973,1.5869,-187.6111,857.8499,-702.7686,-0.7837,0.4114,0.4863,-0.5798,1.9531,-2.8076,-121.6438,774.8798,462.099,-0.7095,0.6267,0.3545,-0.5493,0.6714,-0.3967,-361.2943,429.0538,-355.9176,-0.1169,0.738,-0.6938,1.2207,-1.3733,-0.2441,-128.6195,701.2574,138.6935,0.1177,0.7874,0.6748,1.3428,0.1221,3.0518,-41.0868,324.3953,357.6571,0.1702,0.0864,1.1438,-0.7935,1.3428,-0.4272,189.4151,237.8524,329.8774,0.1252,0.8975,0.5308,-2.3193,1.6785,0.9155,-288.6325,369.2012,-149.0955,-0.0581,0.7646,-0.6392,-1.8311,1.0376,-0.8545,-818.1337,600.4001,-36.4071,0.046139,1695783220041.92
-0.7397,0.6223,0.3506,-0.1831,2.1667,0.7935,-189.4151,841.5616,-701.029,-0.7776,0.4077,0.4839,-0.8545,2.4719,-3.2959,-98.7254,780.1511,477.333,-0.7131,0.6182,0.3496,-0.3662,0.9766,-0.7019,-364.7851,415.0439,-349.1703,-0.1201,0.7263,-0.6797,0.824,-1.6174,-0.2136,-121.474,690.4689,124.8242,0.1074,0.7698,0.665,1.2817,0.0305,3.0823,-39.3004,322.603,355.9293,0.1633,0.0813,1.1296,-0.6409,1.4648,-0.5493,174.9834,245.1151,326.3866,0.114,0.8799,0.5159,-2.2278,1.2512,0.7019,-286.8285,367.3914,-126.5578,-0.0652,0.7434,-0.6248,-1.4038,0.4272,-0.5798,-827.1241,587.8544,-38.1407,0.04614,1695783220100.309
-0.7429,0.6182,0.3525,0.3967,2.1667,2.3193,-182.1992,848.8009,-704.5081,-0.7825,0.4045,0.4795,-0.2441,1.8311,-2.0752,-93.4366,778.394,468.8697,-0.7129,0.6194,0.3518,-0.4578,0.2136,0.3662,-350.822,415.0439,-366.0385,-0.1152,0.7397,-0.6853,1.8616,-1.7395,-0.3662,-128.6195,686.8727,135.2262,0.1182,0.7788,0.6802,2.2888,0.061,2.7466,-46.4459,329.772,352.4737,0.1707,0.0815,1.145,0.1526,1.2207,-0.9766,189.4151,245.1151,326.3866,0.1255,0.8945,0.5354,-1.8311,1.4038,0.5493,-286.8285,363.7718,-126.5578,-0.0593,0.7686,-0.6384,-1.3428,0.5188,-0.7324,-827.1241,591.4389,-41.6081,0.046139,1695783220183.422
-0.7493,0.6289,0.3586,-0.3357,1.4954,1.2207,-189.4151,830.7028,-718.4243,-0.7856,0.4104,0.4858,-0.824,2.0142,-3.418,-98.7254,787.1795,477.333,-0.709,0.6182,0.356,-0.7019,0.885,-0.6714,-354.3128,408.0389,-372.7857,-0.1128,0.7388,-0.6895,0.4883,-1.3733,-0.3967,-119.6876,692.267,140.4272,0.1157,0.781,0.6682,0.8545,0.1221,3.418,-51.8051,324.3953,361.1127,0.1743,0.0818,1.1392,-0.885,1.4038,-0.1831,184.0032,250.562,324.6413,0.1204,0.8857,0.5181,-2.7161,1.77,1.0071,-292.2404,376.4405,-138.6935,-0.0635,0.7488,-0.6309,-1.8005,0.7935,-0.824,-836.1146,589.6467,-43.3417,0.046105,1695783220204.384
-0.731,0.6213,0.3464,0.9766,3.9978,1.7395,-169.5716,843.3715,-706.2476,-0.7749,0.4094,0.4749,0.0916,2.9602,-1.1902,-96.9625,781.9082,472.255,-0.708,0.623,0.3506,-0.2136,0.4272,1.1597,-366.5305,420.2976,-340.7363,-0.1211,0.7192,-0.6868,2.5635,-2.1973,-1.3123,-123.2604,681.4784,130.0252,0.104,0.7751,0.6616,2.8687,0.6104,2.0142,-44.6595,335.1487,368.024,0.1572,0.084,1.1362,0.9766,2.1362,-0.5188,180.3953,250.562,335.1136,0.1147,0.8904,0.5259,-0.5188,2.0142,-0.0916,-303.0641,358.3424,-131.7589,-0.0647,0.7605,-0.6343,0.1831,0.3052,-1.5564,-832.5184,571.7242,-22.5377,0.046139,1695783220242.229
-0.7668,0.6348,0.3577,0.2136,1.3733,2.0752,-182.1992,834.3224,-701.029,-0.7993,0.4155,0.488,-0.3967,1.0681,-3.2043,-95.1995,783.6653,457.021,-0.7178,0.6306,0.356,-0.3662,0.3662,-0.6409,-361.2943,425.5514,-359.2912,-0.1206,0.7556,-0.6968,1.2207,-1.4038,0.2747,-121.474,704.8536,128.2915,0.1147,0.7959,0.6819,1.1597,-0.6409,3.1433,-58.9506,331.5642,364.5684,0.1709,0.0881,1.1487,-0.9155,1.0376,-1.0376,176.7874,254.1934,338.6043,0.1235,0.9058,0.5303,-3.1128,0.9155,0.9766,-272.3969,374.6307,-154.2966,-0.0559,0.7681,-0.6411,-2.0752,0.7324,0.2136,-825.326,575.3087,-36.4071,0.046098,1695783220273.6167
